time,seconds_elapsed,z,y,x
1684114791109154600,40.839154541015624,0.003837108612060547,0.041049838066101074,-0.014368057250976562
1684114791119194600,40.84919458007813,0.024264097213745117,0.02154076099395752,-0.0048694610595703125
1684114791129234400,40.859234375,0.037390947341918945,0.021056771278381348,0.02335357666015625
1684114791139274500,40.8692744140625,0.05046963691711426,0.011100292205810547,0.004075050354003906
1684114791149314300,40.879314208984376,0.03527402877807617,0.008334040641784668,-0.0030622482299804688
1684114791159354400,40.88935424804688,0.02996540069580078,-0.006055474281311035,0.008783340454101562
1684114791169394400,40.89939453125,0.017876625061035156,-0.020186424255371094,0.027532577514648438
1684114791179434200,40.909434326171876,-0.0008223056793212891,-0.03429138660430908,0.02252483367919922
1684114791189474300,40.91947436523437,-0.01655864715576172,-0.04356098175048828,0.012980461120605469
1684114791199514000,40.92951416015625,0.0034971237182617188,-0.038735151290893555,0.006035804748535156
1684114791209554200,40.93955419921875,0.020921945571899414,0.012979865074157715,-0.0125274658203125
1684114791219594000,40.94959399414063,0.009691238403320312,0.0025665760040283203,-0.019025802612304688
1684114791229634000,40.95963403320312,0.010338783264160156,0.02750682830810547,-0.04659557342529297
1684114791239674000,40.969674072265626,0.003673076629638672,0.0473170280456543,-0.03608894348144531
1684114791249714000,40.9797138671875,-0.005646467208862305,0.07632207870483398,-0.021164894104003906
1684114791259754000,40.98975390625,-0.026923656463623047,0.07671463489532471,-0.011295318603515625
1684114791269793800,40.999793701171875,-0.04105710983276367,0.06081199645996094,-0.03465080261230469
1684114791279833900,41.00983374023438,-0.043376922607421875,0.05256760120391846,-0.04595661163330078
1684114791289873700,41.01987377929687,-0.02452683448791504,0.018628358840942383,-0.04297447204589844
1684114791299913700,41.029913818359375,-0.029794931411743164,-0.0030058622360229492,-0.02596759796142578
1684114791309953500,41.03995361328125,-0.02584385871887207,-0.01245129108428955,-0.03521728515625
1684114791319993600,41.04999365234375,-0.031569480895996094,-0.026359200477600098,-0.025539398193359375
1684114791330033700,41.06003369140625,-0.01361227035522461,-0.009272456169128418,-0.008981704711914062
1684114791340073500,41.07007348632813,-0.0219876766204834,-0.032346248626708984,0.00017642974853515625
1684114791350113500,41.08011352539062,-0.016293048858642578,-0.01733684539794922,-0.014408111572265625
1684114791360153300,41.0901533203125,-0.0011627674102783203,-0.0284804105758667,-0.00047397613525390625
1684114791370193400,41.100193359375,0.006960630416870117,-0.018288850784301758,0.010950088500976562
1684114791380233200,41.11023315429688,0.01526784896850586,-0.003698110580444336,0.012867927551269531
1684114791390273300,41.120273193359374,0.040018320083618164,0.0034027099609375,0.02658367156982422
1684114791400313300,41.13031323242188,0.026815176010131836,-0.010789752006530762,0.033036231994628906
1684114791410353200,41.14035327148437,0.018665790557861328,-0.0036592483520507812,0.027657508850097656
1684114791420393200,41.150393310546875,0.022548913955688477,0.01519310474395752,0.041214942932128906
1684114791430433000,41.16043310546875,0.01954483985900879,0.02432727813720703,0.04989051818847656
1684114791440473000,41.17047314453125,-0.013968706130981445,0.035593390464782715,0.03725624084472656
1684114791450513000,41.18051293945312,-0.009233951568603516,-0.009981036186218262,0.006035804748535156
1684114791460553000,41.190552978515626,0.0025072097778320312,-0.005452990531921387,0.008318901062011719
1684114791470593000,41.20059301757812,0.009264469146728516,0.022693753242492676,0.0034532546997070312
1684114791480632800,41.2106328125,-0.0030264854431152344,0.01295173168182373,-0.017884254455566406
1684114791490673000,41.2206728515625,-0.012769222259521484,0.008359551429748535,-0.017736434936523438
1684114791500712700,41.23071264648438,-0.029560565948486328,0.0016291141510009766,-0.045902252197265625
1684114791510752800,41.24075268554687,-0.03200387954711914,0.014015793800354004,0.013458251953125
1684114791520792600,41.25079248046875,-0.017972707748413086,0.014495015144348145,-0.02000713348388672
1684114791530832600,41.26083251953125,0.0028417110443115234,0.00791633129119873,-0.0058441162109375
1684114791540872700,41.270872802734374,0.016200780868530273,0.008522391319274902,0.022194862365722656
1684114791550912500,41.28091259765625,-0.0038046836853027344,0.006580233573913574,0.026223182678222656
1684114791560952600,41.29095263671875,0.00002002716064453125,-0.002322554588317871,0.02780437469482422
1684114791570992400,41.30099243164062,-0.00795602798461914,-0.0016220808029174805,0.029359817504882812
1684114791581032400,41.311032470703125,-0.010930299758911133,0.01329958438873291,0.0285491943359375
1684114791591072300,41.321072265625,-0.01840353012084961,0.004538416862487793,0.018347740173339844
1684114791601112300,41.3311123046875,-0.002095460891723633,0.017231345176696777,0.04127693176269531
1684114791611152400,41.34115234375,0.006762981414794922,0.003930807113647461,0.026109695434570312
1684114791621192200,41.35119213867188,0.02020549774169922,0.028658509254455566,-0.007663726806640625
1684114791631232300,41.36123217773437,0.026189327239990234,0.03190052509307861,-0.05034828186035156
1684114791641272000,41.37127197265625,0.020348548889160156,0.04202389717102051,-0.05462169647216797
1684114791651312000,41.38131201171875,0.02871847152709961,0.03307509422302246,-0.04233074188232422
1684114791661352000,41.39135205078125,0.008435726165771484,0.0712130069732666,-0.04204559326171875
1684114791671392000,41.40139208984375,0.02846670150756836,0.07106637954711914,-0.03471565246582031
1684114791681431800,41.411431884765626,0.03200507164001465,0.08733057975769043,-0.09098529815673828
1684114791691472000,41.42147192382812,0.028159618377685547,0.1317763328552246,-0.1322917938232422
1684114791701512000,41.431511962890625,0.023921966552734375,0.15688157081604004,-0.16834640502929688
1684114791711551700,41.4415517578125,0.019151687622070312,0.13698256015777588,-0.14981746673583984
1684114791721591800,41.451591796875,0.02538752555847168,0.1434997320175171,-0.1482982635498047
1684114791731631600,41.46163159179687,0.011717081069946289,0.1360722780227661,-0.1400127410888672
1684114791741671700,41.471671630859376,-0.01907205581665039,0.1690661907196045,-0.11562919616699219
1684114791751711700,41.48171166992187,-0.017038583755493164,0.17347145080566406,-0.10596084594726562
1684114791761751600,41.49175146484375,-0.012717962265014648,0.17576706409454346,0.004708290100097656
1684114791771791600,41.50179150390625,0.015288829803466797,0.17129921913146973,0.10880661010742188
1684114791781831400,41.51183154296875,0.04760313034057617,0.15037894248962402,0.18765544891357422
1684114791791871500,41.52187158203125,0.03672504425048828,0.08002638816833496,0.19928646087646484
1684114791801911300,41.531911376953126,0.016652345657348633,0.09517395496368408,0.17786407470703125
1684114791811951400,41.54195141601563,0.009367942810058594,0.05080711841583252,0.15703201293945312
1684114791821991400,41.551991455078124,0.010466575622558594,0.028194189071655273,0.1368389129638672
1684114791832031200,41.56203125,0.04118013381958008,-0.012803435325622559,0.1149129867553711
1684114791842071300,41.5720712890625,0.03257191181182861,-0.08836209774017334,0.11478519439697266
1684114791852111000,41.58211108398437,0.03428936004638672,-0.12744629383087158,0.1195526123046875
1684114791862151200,41.592151123046875,0.03617143630981445,-0.1849287748336792,0.12432479858398438
1684114791872191000,41.60219091796875,0.01692509651184082,-0.21581792831420898,0.05610942840576172
1684114791882231000,41.61223095703125,0.014821767807006836,-0.23907983303070068,0.05030345916748047
1684114791892271000,41.62227099609375,0.0015096664428710938,-0.278428316116333,0.06118583679199219
1684114791902311000,41.63231079101563,-0.020331382751464844,-0.34063720703125,0.036713600158691406
1684114791912351000,41.64235107421875,-0.033928871154785156,-0.3925098180770874,0.05992889404296875
1684114791922390800,41.652390869140625,-0.06527900695800781,-0.4177643060684204,0.059429168701171875
1684114791932430800,41.66243090820313,-0.06921768188476562,-0.4073467254638672,0.12508392333984375
1684114791942470700,41.672470703125,-0.07444000244140625,-0.3686121702194214,0.1403789520263672
1684114791952510700,41.6825107421875,-0.08992743492126465,-0.35840797424316406,0.1438884735107422
1684114791962550800,41.69255078125,-0.08957600593566895,-0.3645137548446655,0.1640777587890625
1684114791972590600,41.70259057617187,-0.0715477466583252,-0.332533597946167,0.10880756378173828
1684114791982630700,41.712630615234374,-0.05294966697692871,-0.31264448165893555,0.045205116271972656
1684114791992670500,41.72267041015625,-0.0410618782043457,-0.28331947326660156,-0.010178565979003906
1684114792002710500,41.73271044921875,-0.0007827281951904297,-0.20507264137268066,-0.048064231872558594
1684114792012750600,41.74275048828125,0.010567665100097656,-0.10955345630645752,-0.09702682495117188
1684114792022790400,41.752790283203126,0.0142669677734375,-0.06479394435882568,-0.07938003540039062
1684114792032830500,41.76283056640625,0.026736736297607422,0.007447719573974609,-0.059784889221191406
1684114792042870300,41.772870361328124,0.0074765682220458984,0.059815287590026855,-0.0807657241821289
1684114792052910300,41.78291040039063,-0.0032062530517578125,0.1350107192993164,-0.08990859985351562
1684114792062950100,41.7929501953125,-0.023717164993286133,0.17110228538513184,-0.07309627532958984
1684114792072990200,41.802990234375,-0.01587057113647461,0.2088334560394287,-0.03304767608642578
1684114792083030300,41.8130302734375,0.010455131530761719,0.21494698524475098,-0.028952598571777344
1684114792093070000,41.82307006835938,0.026597261428833008,0.23706793785095215,-0.015512466430664062
1684114792103110100,41.833110107421874,0.013891935348510742,0.2161325216293335,0.0000476837158203125
1684114792113150000,41.84314990234375,0.024473905563354492,0.20228075981140137,-0.0176544189453125
1684114792123190000,41.85318994140625,0.020494937896728516,0.1861802339553833,-0.020969390869140625
1684114792133230000,41.86322998046875,0.011972665786743164,0.1538621187210083,-0.052451133728027344
1684114792143270000,41.873269775390625,-0.01971268653869629,0.06346666812896729,-0.008061408996582031
1684114792153310000,41.88331005859375,-0.04358983039855957,0.017051339149475098,-0.04912281036376953
1684114792163349800,41.89334985351562,-0.0719602108001709,-0.03056156635284424,-0.06606864929199219
1684114792173389800,41.903389892578126,-0.07950496673583984,-0.21359336376190186,-0.17355918884277344
1684114792183430000,41.91342993164063,0.13240838050842285,-0.22854387760162354,-0.2650642395019531
1684114792193469700,41.9234697265625,0.1532273292541504,-0.19193923473358154,-0.3611173629760742
1684114792203509800,41.933509765625,0.021965742111206055,-0.06576907634735107,-0.2357034683227539
1684114792213549600,41.94354956054688,-0.16088604927062988,0.08654272556304932,-0.13685321807861328
1684114792223589600,41.95358959960937,-0.3698594570159912,0.1009676456451416,-0.13767337799072266
1684114792233629700,41.963629638671875,-0.12883710861206055,0.1547330617904663,0.0006475448608398438
1684114792243669500,41.97366943359375,0.324787974357605,0.5835951566696167,0.15782833099365234
1684114792253709600,41.98370947265625,-0.14378571510314941,0.6541677713394165,0.06228351593017578
1684114792263749400,41.993749267578124,-0.693030595779419,0.27635693550109863,0.03120136260986328
1684114792273789400,42.00378955078125,-0.5010855197906494,0.11224162578582764,0.12110137939453125
1684114792283829200,42.01382934570312,0.08915901184082031,0.2587239742279053,0.18739700317382812
1684114792293869300,42.023869384765625,0.401006817817688,0.21368074417114258,0.0942087173461914
1684114792303909400,42.03390942382813,0.6150143146514893,0.4300496578216553,0.1593027114868164
1684114792313949200,42.04394921875,0.5408917665481567,-0.6553775072097778,-0.5477104187011719
1684114792323989200,42.0539892578125,0.07217097282409668,0.34662818908691406,0.24356937408447266
1684114792334029000,42.06402905273438,0.13313186168670654,-0.6312987804412842,-0.5195493698120117
1684114792344069000,42.07406909179687,-0.019342422485351562,0.3049432039260864,0.04088401794433594
1684114792354109200,42.084109130859375,0.13984203338623047,0.31241345405578613,0.13590145111083984
1684114792364149000,42.09414892578125,0.14595043659210205,0.2215430736541748,0.20755386352539062
1684114792374189000,42.10418896484375,0.10063934326171875,0.11109316349029541,0.12691020965576172
1684114792384228900,42.11422875976562,0.10776793956756592,0.014629602432250977,0.0569305419921875
1684114792394269000,42.12426904296875,0.13401257991790771,0.026106715202331543,0.014029502868652344
1684114792404309000,42.13430908203125,0.11569607257843018,0.04908132553100586,0.026137351989746094
1684114792414348800,42.144348876953124,0.07225894927978516,0.06381094455718994,0.017120361328125
1684114792424388900,42.15438891601563,0.017673015594482422,0.06078755855560303,-0.015109062194824219
1684114792434429000,42.16442895507812,-0.015674829483032227,0.09703636169433594,-0.011519432067871094
1684114792444468700,42.17446875,-0.061257362365722656,0.10864412784576416,-0.012821197509765625
1684114792454508800,42.1845087890625,-0.08357048034667969,0.10847795009613037,-0.030843734741210938
1684114792464548600,42.19454858398438,-0.1295013427734375,0.13488292694091797,-0.046439170837402344
1684114792474588700,42.204588623046874,-0.15349078178405762,0.1404205560684204,-0.047799110412597656
1684114792484628500,42.21462841796875,-0.1298236846923828,0.13509082794189453,-0.10579776763916016
1684114792494668500,42.22466845703125,-0.07854938507080078,0.12811756134033203,-0.12534046173095703
1684114792504708600,42.23470849609375,-0.03613781929016113,0.10279476642608643,-0.14954566955566406
1684114792514748400,42.24474853515625,0.006793022155761719,0.059066176414489746,-0.16888809204101562
1684114792524788500,42.25478857421875,0.03372001647949219,0.023211002349853516,-0.1434478759765625
1684114792534828300,42.26482836914062,0.01184844970703125,-0.00942695140838623,-0.13052940368652344
1684114792544868400,42.274868408203126,-0.01739335060119629,-0.03433358669281006,-0.10151481628417969
1684114792554908400,42.28490844726562,-0.03172469139099121,-0.023268699645996094,-0.02823162078857422
1684114792564948200,42.2949482421875,-0.0590510368347168,-0.049787163734436035,0.04633140563964844
1684114792574988300,42.30498828125,-0.05929684638977051,-0.04733765125274658,0.07267093658447266
1684114792585028400,42.3150283203125,-0.05202078819274902,-0.03775453567504883,0.08217430114746094
1684114792595068200,42.32506811523437,0.0002505779266357422,-0.0352938175201416,0.11512470245361328
1684114792605108200,42.335108154296876,0.014461994171142578,0.004872441291809082,0.07463741302490234
1684114792615148000,42.34514794921875,0.005019664764404297,0.06344568729400635,0.06540966033935547
1684114792625188000,42.35518798828125,-0.009269952774047852,0.07630646228790283,0.04215049743652344
1684114792635228000,42.365227783203125,-0.0049440860748291016,0.11261403560638428,0.019159317016601562
1684114792645268000,42.37526806640625,0.006306171417236328,0.15083789825439453,0.0294647216796875
1684114792655308000,42.38530810546875,0.024605870246887207,0.14858150482177734,0.027831077575683594
1684114792665347800,42.395347900390625,0.03809976577758789,0.14869534969329834,0.049818992614746094
1684114792675388000,42.40538793945313,0.04903852939605713,0.08767449855804443,0.057308197021484375
1684114792685427700,42.415427734375,0.06898128986358643,0.06515896320343018,0.02935028076171875
1684114792695467800,42.4254677734375,0.0673210620880127,0.019213318824768066,0.03956413269042969
1684114792705507800,42.4355078125,0.06568467617034912,-0.02155625820159912,0.06615161895751953
1684114792715547600,42.44554760742187,0.036095380783081055,-0.09502840042114258,0.09950637817382812
1684114792725587700,42.455587646484375,0.0054874420166015625,-0.1370934247970581,0.10196399688720703
1684114792735627800,42.46562768554688,-0.01661241054534912,-0.18803036212921143,0.10225200653076172
1684114792745667600,42.47566748046875,-0.058766961097717285,-0.19784903526306152,0.053206443786621094
1684114792755707600,42.485707763671876,-0.06663155555725098,-0.19280827045440674,-0.006777763366699219
1684114792765747500,42.49574755859375,-0.08341681957244873,-0.21286678314208984,-0.05880546569824219
1684114792775787500,42.50578759765625,-0.09250497817993164,-0.23878228664398193,-0.04650402069091797
1684114792785827300,42.515827392578124,-0.0850667953491211,-0.25174009799957275,-0.053414344787597656
1684114792795867400,42.52586743164063,-0.0758124589920044,-0.25703203678131104,-0.02505970001220703
1684114792805907500,42.53590747070312,-0.0743030309677124,-0.26466286182403564,-0.011394500732421875
1684114792815947300,42.545947265625,-0.09410989284515381,-0.26302969455718994,0.023267745971679688
1684114792825987300,42.5559873046875,-0.09179079532623291,-0.24072110652923584,0.08347129821777344
1684114792836027400,42.56602734375,-0.07173526287078857,-0.2145024538040161,0.13831520080566406
1684114792846067200,42.576067138671874,-0.04110610485076904,-0.14387619495391846,0.15015411376953125
1684114792856107300,42.58610717773438,-0.009564518928527832,-0.11652779579162598,0.1596841812133789
1684114792866147000,42.59614697265625,-0.019900918006896973,-0.08201265335083008,0.09852981567382812
1684114792876187100,42.606187255859375,0.036509037017822266,-0.04058945178985596,0.09495353698730469
1684114792886227200,42.61622729492188,0.033666372299194336,-0.07264590263366699,0.046784400939941406
1684114792896267000,42.62626708984375,0.059319496154785156,-0.07607138156890869,0.01597118377685547
1684114792906307000,42.63630712890625,0.04469954967498779,-0.10092079639434814,-0.016584396362304688
1684114792916347100,42.64634716796875,0.06622469425201416,-0.09285140037536621,0.0034084320068359375
1684114792926387000,42.65638696289062,0.06211662292480469,-0.09722113609313965,0.016244888305664062
1684114792936427000,42.666427001953124,0.0654829740524292,-0.10896944999694824,0.04785346984863281
1684114792946466300,42.67646630859375,0.05023086071014404,-0.09697413444519043,0.06486988067626953
1684114792956505600,42.686505615234374,0.035787105560302734,-0.033188462257385254,0.05108165740966797
1684114792966545000,42.696544921875,0.04556286334991455,0.02272951602935791,0.0587615966796875
1684114792976584200,42.706584228515624,0.02489328384399414,0.06631648540496826,0.04277324676513672
1684114792986623500,42.71662353515625,0.03287553787231445,0.0809788703918457,0.008227348327636719
1684114792996663800,42.72666381835938,0.03080010414123535,0.07117843627929688,-0.03042125701904297
1684114793006704000,42.7367041015625,0.02855062484741211,0.13465619087219238,-0.1461801528930664
1684114793016744400,42.74674438476563,-0.018450498580932617,0.1856386661529541,-0.09293079376220703
1684114793026784500,42.75678442382812,-0.013946294784545898,0.18118643760681152,-0.11133861541748047
1684114793036824800,42.76682495117188,-0.02494359016418457,0.21410596370697021,-0.13906288146972656
1684114793046865200,42.776865234375,-0.0390934944152832,0.2274843454360962,-0.11942386627197266
1684114793056905500,42.78690551757813,-0.0610048770904541,0.2431727647781372,-0.12859821319580078
1684114793066945500,42.79694555664062,-0.08572506904602051,0.27761340141296387,-0.10252189636230469
1684114793076985900,42.80698583984375,-0.07081842422485352,0.2621786594390869,-0.07708358764648438
1684114793087026200,42.81702612304687,-0.0643925666809082,0.23757660388946533,-0.08999443054199219
1684114793097066000,42.82706591796875,-0.04054594039916992,0.17562711238861084,-0.08412647247314453
1684114793107106000,42.83710595703125,-0.0418400764465332,0.10036218166351318,-0.09505558013916016
1684114793117146000,42.84714599609375,-0.039284467697143555,0.06842195987701416,-0.1012277603149414
1684114793127186000,42.85718603515625,-0.03938937187194824,0.04135286808013916,-0.07432365417480469
1684114793137226000,42.86722607421875,-0.025505542755126953,0.026549100875854492,-0.06438541412353516
1684114793147265800,42.87726586914062,-0.03313326835632324,0.002605438232421875,-0.05699348449707031
1684114793157305900,42.887305908203125,-0.03816580772399902,-0.04671621322631836,-0.04265785217285156
1684114793167345700,42.897345703125,-0.02430415153503418,-0.05274629592895508,-0.042710304260253906
1684114793177385700,42.9073857421875,-0.03888988494873047,-0.04681658744812012,-0.03335380554199219
1684114793187425500,42.917425537109374,-0.019988059997558594,-0.05281960964202881,0.008882522583007812
1684114793197464800,42.92746484375,0.010541677474975586,-0.05650198459625244,0.015166282653808594
1684114793207504400,42.93750439453125,0.04298686981201172,-0.057868242263793945,0.05433845520019531
1684114793217543700,42.947543701171874,0.04436755180358887,-0.09950494766235352,0.10470104217529297
1684114793227583000,42.9575830078125,0.062285542488098145,-0.08680117130279541,0.11432075500488281
1684114793237622300,42.96762231445312,0.05186128616333008,-0.10769820213317871,0.14274215698242188
1684114793247661600,42.97766162109375,0.04475522041320801,-0.11907660961151123,0.1238260269165039
1684114793257705700,42.98770581054688,0.036432504653930664,-0.1281580924987793,0.1149129867553711
1684114793267745800,42.99774584960937,0.04116559028625488,-0.10654497146606445,0.06873893737792969
1684114793277785900,43.007785888671876,0.05593693256378174,-0.06886696815490723,-0.009461402893066406
1684114793287825700,43.01782568359375,0.03558516502380371,-0.04361724853515625,-0.017984390258789062
1684114793297865700,43.02786572265625,0.018007516860961914,-0.05873227119445801,-0.024010658264160156
1684114793307905800,43.03790576171875,-0.0064661502838134766,-0.052248597145080566,-0.03470134735107422
1684114793317945600,43.04794555664063,-0.04719424247741699,-0.055130839347839355,-0.03116130828857422
1684114793327985700,43.05798559570312,-0.05446934700012207,-0.060155272483825684,-0.025397300720214844
1684114793338025500,43.068025390625,-0.07611465454101562,-0.05782485008239746,-0.0010156631469726562
1684114793348065500,43.0780654296875,-0.10930824279785156,-0.06721019744873047,0.013495445251464844
1684114793358105600,43.08810571289062,-0.10899066925048828,-0.0644916296005249,0.027729034423828125
1684114793368145400,43.0981455078125,-0.09944558143615723,-0.045117735862731934,0.029870986938476562
1684114793378185500,43.108185546875,-0.09737443923950195,-0.04693138599395752,0.02244281768798828
1684114793388225300,43.11822534179687,-0.07433271408081055,-0.043675780296325684,-0.0037994384765625
1684114793398265300,43.128265380859375,-0.051583051681518555,-0.05204200744628906,0.010396957397460938
1684114793408305400,43.13830541992188,-0.0149383544921875,-0.06241917610168457,0.0031604766845703125
1684114793418345200,43.14834521484375,-0.004889488220214844,-0.06302058696746826,-0.0016565322875976562
1684114793428385300,43.15838525390625,0.0003306865692138672,-0.07752656936645508,-0.004070281982421875
1684114793438425000,43.16842504882813,0.024494409561157227,-0.0634690523147583,0.0030031204223632812
1684114793448465200,43.17846508789062,0.027469635009765625,-0.04247426986694336,-0.06530952453613281
1684114793458505200,43.188505126953125,0.07100057601928711,0.03479790687561035,-0.047626495361328125
1684114793468545000,43.198544921875,0.11181676387786865,0.12969768047332764,-0.08667755126953125
1684114793478585000,43.20858520507812,0.13076436519622803,0.2133699655532837,-0.07088375091552734
1684114793488625200,43.218625244140625,0.13232159614562988,0.25996649265289307,-0.06953907012939453
1684114793498665000,43.2286650390625,0.11667525768280029,0.335978627204895,-0.0659341812133789
1684114793508705000,43.238705078125,0.08652210235595703,0.3608783483505249,-0.043618202209472656
1684114793518744800,43.248744873046874,0.08007872104644775,0.39934074878692627,-0.04055023193359375
1684114793528785000,43.25878491210938,0.05754542350769043,0.39463675022125244,-0.0468597412109375
1684114793538825000,43.26882495117187,0.03773999214172363,0.33594298362731934,-0.046016693115234375
1684114793548864800,43.27886474609375,0.033772945404052734,0.3087904453277588,-0.0548095703125
1684114793558904800,43.28890478515625,0.0024683475494384766,0.2818477153778076,-0.08021354675292969
1684114793568945000,43.29894482421875,-0.013159036636352539,0.2267526388168335,-0.06774425506591797
1684114793578984700,43.308984619140624,-0.029415369033813477,0.16049087047576904,-0.034422874450683594
1684114793589024800,43.319024658203126,-0.0668950080871582,0.1022653579711914,-0.008757591247558594
1684114793599064600,43.32906469726562,-0.07064127922058105,0.011977791786193848,0.018884658813476562
1684114793609104600,43.339104736328125,-0.0649878978729248,-0.06017601490020752,0.036602020263671875
1684114793619144700,43.34914477539063,-0.07600116729736328,-0.14517688751220703,0.03515815734863281
1684114793629184500,43.3591845703125,-0.07491302490234375,-0.23568296432495117,0.03139019012451172
1684114793639224600,43.369224609375,-0.06648588180541992,-0.2822455167770386,0.03480052947998047
1684114793649264600,43.3792646484375,-0.06223487854003906,-0.3136957883834839,0.04296588897705078
1684114793659304400,43.38930444335937,-0.05722188949584961,-0.3515995740890503,0.044094085693359375
1684114793669344500,43.399344482421874,-0.06317305564880371,-0.3391765356063843,0.05240631103515625
1684114793679384300,43.40938427734375,-0.07288765907287598,-0.32445502281188965,0.06543827056884766
1684114793689424400,43.41942431640625,-0.055731773376464844,-0.2839641571044922,0.07840251922607422
1684114793699464400,43.42946435546875,-0.03814101219177246,-0.2135148048400879,0.0865926742553711
1684114793709504300,43.439504150390626,-0.015401363372802734,-0.14431309700012207,0.10187911987304688
1684114793719544300,43.44954443359375,-0.006375312805175781,-0.11859965324401855,0.06527900695800781
1684114793729584400,43.45958447265625,0.010010004043579102,-0.0556640625,0.0694112777709961
1684114793739624200,43.469624267578126,0.0263063907623291,-0.0008323192596435547,0.035846710205078125
1684114793749664300,43.47966430664062,0.05177140235900879,0.05080890655517578,-0.0018777847290039062
1684114793759704000,43.4897041015625,0.027144670486450195,0.08292722702026367,-0.022576332092285156
1684114793769744100,43.499744140625,0.04491400718688965,0.11463677883148193,-0.0053730010986328125
1684114793779784200,43.5097841796875,0.03854727745056152,0.13886165618896484,-0.0050201416015625
1684114793789824000,43.51982397460937,0.02757740020751953,0.13460850715637207,0.004710197448730469
1684114793799864000,43.529864013671876,0.04978287220001221,0.17766129970550537,-0.02576732635498047
1684114793809904000,43.53990405273437,0.045687198638916016,0.16822874546051025,-0.022790908813476562
1684114793819944000,43.54994384765625,0.07905209064483643,0.12830400466918945,-0.04345703125
1684114793829984000,43.55998388671875,0.052513957023620605,0.11484658718109131,-0.037967681884765625
1684114793840023800,43.57002392578125,0.035765886306762695,0.06617355346679688,-0.030205726623535156
1684114793850064000,43.58006396484375,0.014703035354614258,0.046505093574523926,-0.010766983032226562
1684114793860103700,43.590103759765626,-0.00577998161315918,0.005862236022949219,-0.010413169860839844
1684114793870143700,43.60014379882813,-0.02825307846069336,0.01289069652557373,-0.0006265640258789062
1684114793880183800,43.610183837890624,-0.036043643951416016,-0.022561192512512207,0.013744354248046875
1684114793890223900,43.620223876953126,-0.04837846755981445,-0.010244011878967285,0.006674766540527344
1684114793900263700,43.630263671875,-0.03941154479980469,-0.04295170307159424,0.0067844390869140625
1684114793910303700,43.6403037109375,-0.04249095916748047,-0.03751194477081299,0.01629638671875
1684114793920343600,43.650343505859375,-0.05045676231384277,-0.01102757453918457,-0.0049953460693359375
1684114793930383600,43.66038354492188,-0.0540156364440918,-0.022684097290039062,-0.016603469848632812
1684114793940423400,43.67042333984375,-0.03667116165161133,-0.010604262351989746,-0.016321182250976562
1684114793950463500,43.68046337890625,-0.04330635070800781,-0.022185802459716797,-0.01844501495361328
1684114793960503600,43.69050366210938,-0.035923004150390625,-0.0170823335647583,-0.006457328796386719
1684114793970543400,43.70054345703125,-0.042925119400024414,-0.01214599609375,-0.013518333435058594
1684114793980583400,43.71058349609375,-0.03581094741821289,-0.021372556686401367,-0.02756023406982422
1684114793990623500,43.72062353515625,-0.014667272567749023,-0.01864933967590332,-0.006053924560546875
1684114794000663300,43.73066333007812,0.008420467376708984,-0.001789093017578125,-0.017889976501464844
1684114794010703400,43.740703369140626,0.005284786224365234,-0.008694887161254883,-0.03188037872314453
1684114794020743200,43.7507431640625,0.009412288665771484,0.005739450454711914,-0.02442646026611328
1684114794030783200,43.760783203125,0.015813827514648438,-0.015215754508972168,-0.028901100158691406
1684114794040823300,43.7708232421875,0.0009777545928955078,-0.009868383407592773,-0.023885726928710938
1684114794050863000,43.78086303710938,-0.0016684532165527344,-0.018621206283569336,-0.023647308349609375
1684114794060903200,43.79090307617187,-0.013653039932250977,-0.020190119743347168,0.021329879760742188
1684114794070943200,43.800943115234375,-0.006592512130737305,-0.0053604841232299805,0.013789176940917969
1684114794080983000,43.81098315429688,-0.004517793655395508,-0.03096318244934082,0.02049732208251953
1684114794091023000,43.82102319335937,0.02589893341064453,-0.013870477676391602,0.05303764343261719
1684114794101063000,43.83106298828125,0.015958786010742188,-0.04202568531036377,0.04980754852294922
1684114794111103000,43.84110302734375,0.008790731430053711,-0.020367980003356934,0.02787017822265625
1684114794121143000,43.85114306640625,0.018576622009277344,0.0077130794525146484,0.044096946716308594
1684114794131182800,43.861182861328125,0.019217491149902344,-0.0024802684783935547,0.00838470458984375
1684114794141223000,43.87122290039063,0.010545015335083008,0.015803813934326172,-0.029074668884277344
1684114794151263000,43.88126293945312,0.027878999710083008,0.024448513984680176,-0.03061962127685547
1684114794161302800,43.891302734375,0.018912792205810547,0.04012572765350342,-0.03454113006591797
1684114794171342800,43.9013427734375,0.0027704238891601562,0.04867565631866455,-0.07145214080810547
1684114794181382700,43.91138256835937,-0.0061092376708984375,0.03594481945037842,-0.044208526611328125
1684114794191422700,43.921422607421874,-0.0006361007690429688,0.004674553871154785,-0.019773483276367188
1684114794201462800,43.931462890625,-0.004796504974365234,0.027945280075073242,0.03485679626464844
1684114794211502600,43.94150268554687,-0.0019965171813964844,0.008333325386047363,0.03206348419189453
1684114794221542700,43.951542724609375,-0.006362438201904297,0.012413620948791504,0.041110992431640625
1684114794231582700,43.96158276367188,-0.0012617111206054688,0.009166955947875977,0.03591728210449219
1684114794241622500,43.97162255859375,-0.010245561599731445,0.0318831205368042,0.030832290649414062
1684114794251662600,43.98166259765625,-0.018805265426635742,0.021311402320861816,0.0023403167724609375
