time,seconds_elapsed,z,y,x
1683928076331187200,40.432187255859375,-0.04135251045227051,-0.09686519205570221,0.1817951202392578
1683928076341229000,40.44222900390625,0.11636137962341309,-0.3107078969478607,0.05402088165283203
1683928076351271200,40.452271240234374,0.1864941120147705,-0.4589831233024597,-0.11202239990234375
1683928076361313000,40.46231298828125,0.16727375984191895,-0.5408425331115723,-0.21827411651611328
1683928076371355100,40.47235522460937,0.05688619613647461,-0.44511884450912476,-0.28847217559814453
1683928076381397200,40.482397216796876,-0.07294929027557373,-0.21570195257663727,-0.4203681945800781
1683928076391439000,40.49243920898437,-0.18932294845581055,0.016050994396209717,-0.4105978012084961
1683928076401481200,40.502481201171875,-0.2685190439224243,0.007018715143203735,-0.32609081268310547
1683928076411523000,40.51252319335938,-0.29580748081207275,0.12094061821699142,-0.18842601776123047
1683928076421565200,40.522565185546874,-0.20775103569030762,0.24914853274822235,0.03561592102050781
1683928076431607000,40.53260693359375,-0.01812148094177246,0.26380664110183716,0.0945901870727539
1683928076441649200,40.54264916992187,0.1416780948638916,0.1483103185892105,0.1507091522216797
1683928076451691300,40.552691162109376,0.3245142698287964,0.09881904721260071,0.14332962036132812
1683928076461733000,40.56273315429687,0.40457189083099365,-0.04659631848335266,0.14161109924316406
1683928076471775200,40.572775146484375,0.3401731848716736,-0.06037859618663788,0.10570049285888672
1683928076481817000,40.58281713867188,-0.11342406272888184,2.1496198177337646,-0.05613231658935547
1683928076491859200,40.592859130859374,0.07881927490234375,1.4484654664993286,-0.017663955688476562
1683928076501901000,40.60290112304688,-0.5274596214294434,0.7447797060012817,0.2760629653930664
1683928076511943200,40.61294311523437,-0.5741751194000244,0.34404316544532776,0.15573883056640625
1683928076521985000,40.622985107421876,-0.3376331329345703,-0.09071317315101624,-0.13827800750732422
1683928076532027100,40.63302709960937,-0.07879424095153809,-0.6293903589248657,-0.13978862762451172
1683928076542069200,40.6430693359375,0.023821473121643066,-0.9004191160202026,-0.23915576934814453
1683928076552111000,40.65311108398438,-0.010093927383422852,-0.7355961799621582,-0.36772727966308594
1683928076562153200,40.6631533203125,0.18181562423706055,-1.3825851678848267,-0.35263919830322266
1683928076572195000,40.67319506835938,0.6694828271865845,-1.5176942348480225,-0.5695934295654297
1683928076582237200,40.6832373046875,0.46038174629211426,-1.253070592880249,-0.596527099609375
1683928076592279000,40.693279052734376,0.35371696949005127,-0.8522367477416992,-0.8363666534423828
1683928076602321200,40.70332104492188,-0.009663581848144531,0.09369319677352905,-0.4019775390625
1683928076612363300,40.71336328125,-0.3035440444946289,0.2696124315261841,0.016819000244140625
1683928076622405000,40.72340502929688,-0.5623674392700195,0.3094918131828308,0.30100345611572266
1683928076632447200,40.733447265625,-0.6672848463058472,0.4732067286968231,0.43680477142333984
1683928076642489000,40.743489013671876,-0.5315456390380859,0.6170156002044678,0.53875732421875
1683928076652531200,40.75353125,-0.2329425811767578,0.46514230966567993,0.5433359146118164
1683928076662573000,40.763572998046875,0.11554431915283203,0.18055108189582825,0.30646228790283203
1683928076672615200,40.773615234375,0.3254343271255493,-0.07978728413581848,0.172332763671875
1683928076682657300,40.7836572265625,0.36095690727233887,-0.1678580641746521,-0.03611946105957031
1683928076692699100,40.79369921875,0.274458646774292,-0.10830181837081909,-0.22613239288330078
1683928076702741200,40.8037412109375,0.20096242427825928,0.12109586596488953,-0.34077930450439453
1683928076712783000,40.813783203125,0.2681363821029663,0.1289767622947693,-0.46694469451904297
1683928076722825200,40.8238251953125,0.38349688053131104,0.045975834131240845,-0.5680341720581055
1683928076732867000,40.8338671875,0.2224900722503662,-0.03890445828437805,-0.37613677978515625
1683928076742909200,40.8439091796875,0.13802707195281982,-0.22337821125984192,-0.35054588317871094
1683928076752951300,40.853951416015626,-0.0409775972366333,-0.30349355936050415,-0.3396415710449219
1683928076762993200,40.8639931640625,-0.19989347457885742,-0.11346262693405151,-0.20454883575439453
1683928076773035300,40.87403515625,-0.3283827304840088,0.4395471215248108,0.19415664672851562
1683928076783077000,40.8840771484375,0.21279823780059814,0.5545912384986877,0.5731601715087891
1683928076793119200,40.894119140625,0.6038657426834106,0.2650710642337799,0.8879594802856445
1683928076803161000,40.9041611328125,0.27371156215667725,0.004590868949890137,1.2329158782958984
1683928076813203200,40.914203125,0.019253969192504883,-0.2633422613143921,0.9243259429931641
1683928076823245300,40.924245361328126,-0.2289731502532959,-0.2852448523044586,0.5500955581665039
1683928076833287200,40.934287109375,-0.23164033889770508,-0.2187153398990631,0.07262325286865234
1683928076843329300,40.944329345703125,-0.14412152767181396,-0.23754021525382996,-0.2470855712890625
1683928076853371100,40.95437109375,-0.032172441482543945,-0.13441768288612366,-0.3969545364379883
1683928076863413200,40.96441333007812,-0.0001690387725830078,-0.07554227113723755,-0.4448566436767578
1683928076873455000,40.974455078125,-0.0028160810470581055,-0.16974380612373352,-0.4517669677734375
1683928076883497200,40.98449731445312,0.019690275192260742,-0.10463255643844604,-0.24412155151367188
1683928076893539300,40.994539306640625,-0.10394513607025146,-0.09013071656227112,-0.2267913818359375
1683928076903581200,41.00458129882813,0.05571484565734863,0.09563440084457397,-0.25408458709716797
1683928076913623300,41.014623291015624,0.1522998809814453,-0.0600777268409729,-0.04195880889892578
1683928076923665200,41.0246650390625,0.15898728370666504,-0.39238241314888,0.05670356750488281
1683928076933707300,41.03470727539062,0.20833861827850342,-0.47653311491012573,-0.09161758422851562
1683928076943749000,41.0447490234375,0.30154216289520264,-0.3804799020290375,-0.2343769073486328
1683928076953791200,41.05479125976562,0.19273734092712402,-0.24594971537590027,-0.2570781707763672
1683928076963833300,41.064833251953125,-0.09300851821899414,0.03942641615867615,-0.24941730499267578
1683928076973875200,41.07487524414063,-0.40284597873687744,0.3226827383041382,-0.04330730438232422
1683928076983917000,41.0849169921875,-0.6682589054107666,0.40442779660224915,0.078887939453125
1683928076993959200,41.09495922851563,-0.6841685771942139,0.3391079902648926,0.15959739685058594
1683928077004001300,41.10500122070312,-0.44538652896881104,0.20833541452884674,0.15515899658203125
1683928077014043100,41.115043212890626,-0.08870851993560791,0.11324626207351685,0.10552692413330078
1683928077024085200,41.12508520507812,0.19389235973358154,-0.007597535848617554,0.005391120910644531
1683928077034127000,41.135127197265625,0.3335353136062622,-0.08174476027488708,-0.09014320373535156
1683928077044169200,41.14516918945313,0.19852828979492188,-0.22813376784324646,-0.1335315704345703
1683928077054211000,41.155211181640624,-0.04048717021942139,-0.5312690734863281,-0.2886037826538086
1683928077064253200,41.16525317382813,-0.2988908290863037,-0.049949049949645996,0.046855926513671875
1683928077074295300,41.17529541015625,-0.14233922958374023,0.23847529292106628,0.33267688751220703
1683928077084337200,41.185337158203126,-0.1011970043182373,-0.009164959192276001,0.24972248077392578
1683928077094379300,41.19537915039062,0.017071843147277832,0.14776477217674255,0.28786373138427734
1683928077104421000,41.205421142578125,0.26924872398376465,0.04186373949050903,0.17662429809570312
1683928077114463200,41.21546313476563,0.32407814264297485,-0.0980701744556427,0.003337860107421875
1683928077124505000,41.225505126953124,0.3437936305999756,-0.17102354764938354,-0.11397457122802734
1683928077134547200,41.23554711914063,0.22589600086212158,-0.18028858304023743,-0.17821216583251953
1683928077144589000,41.24558911132812,-0.002732992172241211,-0.1676693856716156,-0.21306133270263672
1683928077154631200,41.255631103515626,-0.1648249626159668,-0.06855228543281555,-0.14089202880859375
1683928077164673300,41.26567333984375,-0.252843976020813,0.058990478515625,0.039076805114746094
1683928077174715100,41.275715087890624,-0.1327153444290161,0.13146847486495972,0.09383773803710938
1683928077184757200,41.28575732421875,0.12355566024780273,0.15760007500648499,0.13077545166015625
1683928077194799000,41.29579907226562,0.2359626293182373,0.016691893339157104,0.10485267639160156
1683928077204841200,41.30584130859375,0.1520099639892578,-0.13460636138916016,0.059754371643066406
1683928077214883000,41.31588305664062,-0.015053033828735352,-0.1862017810344696,-0.057816505432128906
1683928077224925200,41.32592529296875,-0.1317758560180664,-0.17732888460159302,-0.14742565155029297
1683928077234967300,41.33596728515625,-0.2116791009902954,-0.13780707120895386,-0.1051645278930664
1683928077245009200,41.346009033203124,-0.36882317066192627,-0.049743711948394775,-0.040650367736816406
1683928077255051300,41.35605126953125,-0.39058446884155273,0.01733425259590149,0.07396316528320312
1683928077265093000,41.36609301757812,-0.26444923877716064,0.011092126369476318,0.11458110809326172
1683928077275135200,41.37613525390625,0.002810359001159668,0.03965336084365845,0.04625225067138672
1683928077285177000,41.38617700195312,0.2550802230834961,0.013015300035476685,0.03912544250488281
1683928077295219200,41.39621923828125,0.4928041100502014,-0.17559203505516052,-0.08108234405517578
1683928077305261000,41.40626098632813,0.5605557560920715,-0.20166009664535522,-0.20887088775634766
1683928077315303200,41.41630322265625,0.4350320100784302,-0.17855429649353027,-0.2347412109375
1683928077325345000,41.42634497070313,0.06504285335540771,-0.09834319353103638,-0.17050647735595703
1683928077335387100,41.43638720703125,-0.31141138076782227,0.06530451774597168,0.023374557495117188
1683928077345429000,41.446428955078126,-0.5453507900238037,0.1373395323753357,0.10991096496582031
1683928077355471000,41.45647119140625,-0.43564069271087646,0.034473568201065063,0.13243675231933594
1683928077365513200,41.46651318359375,-0.07421660423278809,-0.1003439724445343,-0.0009145736694335938
1683928077375555000,41.47655517578125,0.19846153259277344,0.046180158853530884,-0.005558967590332031
1683928077385597200,41.48659716796875,0.27636730670928955,-0.015941858291625977,-0.016376495361328125
1683928077395639000,41.49663916015625,0.25941646099090576,-0.06192207336425781,-0.052021026611328125
1683928077405681200,41.50668115234375,0.16869580745697021,0.008912146091461182,0.027604103088378906
1683928077415723000,41.516722900390626,0.013270378112792969,0.04339215159416199,-0.004996299743652344
1683928077425765000,41.52676513671875,-0.09862172603607178,-0.019447147846221924,-0.07451438903808594
1683928077435807200,41.53680712890625,-0.18701505661010742,-0.0015221834182739258,-0.0783090591430664
1683928077445849000,41.54684912109375,-0.2768310308456421,0.015834510326385498,-0.04296112060546875
1683928077455891200,41.55689111328125,-0.27871549129486084,0.004151403903961182,-0.014200210571289062
1683928077465933000,41.56693310546875,-0.11410391330718994,0.0015123188495635986,-0.006633758544921875
1683928077475975200,41.57697509765625,0.06125462055206299,-0.034175604581832886,0.03839111328125
1683928077486017000,41.58701708984375,0.19157814979553223,-0.033652544021606445,0.023268699645996094
1683928077496059100,41.59705908203125,0.220727801322937,0.030444949865341187,0.005156517028808594
1683928077506101000,41.60710107421875,0.15893089771270752,-0.01954290270805359,-0.043938636779785156
1683928077516143000,41.61714306640625,0.05645191669464111,-0.045023441314697266,-0.06676483154296875
1683928077526185200,41.627185302734375,0.0343858003616333,0.0496426522731781,-0.17436695098876953
1683928077536227000,41.63722705078125,0.05289888381958008,0.027885735034942627,-0.1555643081665039
1683928077546269000,41.64726904296875,0.08277535438537598,0.14323189854621887,-0.1040496826171875
1683928077556311000,41.65731103515625,0.06945735216140747,0.2098330557346344,0.04082679748535156
1683928077566353200,41.66735327148437,-0.03210306167602539,0.16508236527442932,0.10765647888183594
1683928077576395000,41.67739501953125,-0.018567979335784912,0.012674868106842041,0.10734272003173828
1683928077586437000,41.68743701171875,-0.023667633533477783,0.049031347036361694,0.03467559814453125
1683928077596479000,41.69747900390625,-0.1818048357963562,0.011853069067001343,0.04894733428955078
1683928077606521000,41.70752099609375,-0.275915265083313,-0.07720360159873962,0.056606292724609375
1683928077616563000,41.71756298828125,-0.18190079927444458,0.002072751522064209,0.04367542266845703
1683928077626605000,41.72760498046875,-0.10054337978363037,0.06313058733940125,0.09737873077392578
1683928077636647000,41.73764697265625,-0.008189499378204346,0.07148700952529907,0.15518856048583984
1683928077646689000,41.74768896484375,-0.04011267423629761,-0.000319063663482666,0.1510324478149414
1683928077656731100,41.75773120117187,-0.08377820253372192,-0.11401218175888062,-0.006154060363769531
1683928077666773000,41.76777294921875,0.02751791477203369,-0.12502634525299072,-0.0478515625
1683928077676815000,41.77781518554688,0.0962490439414978,-0.17556554079055786,-0.16423797607421875
1683928077686857000,41.78785693359375,0.024560093879699707,-0.11185726523399353,-0.0974273681640625
1683928077696899000,41.79789916992188,-0.0390586256980896,-0.058313846588134766,-0.1094198226928711
1683928077706941000,41.80794091796875,-0.09641051292419434,-0.04032042622566223,-0.0010623931884765625
1683928077716983000,41.817983154296876,-0.13387227058410645,0.0012081563472747803,0.03748893737792969
1683928077727025000,41.82802490234375,-0.14438533782958984,0.07969832420349121,0.08746719360351562
1683928077737067000,41.83806689453125,-0.0762554407119751,0.048373639583587646,0.063720703125
1683928077747108900,41.84810888671875,0.061938464641571045,-0.017867743968963623,0.00016689300537109375
1683928077757151000,41.85815087890625,0.17449349164962769,-0.03282293677330017,-0.07193279266357422
1683928077767193000,41.86819311523438,0.16271334886550903,-0.07280576229095459,-0.0721750259399414
1683928077777235000,41.87823486328125,0.074543297290802,-0.020395278930664062,-0.0652303695678711
1683928077787277000,41.888277099609375,-0.016942739486694336,-0.044613003730773926,-0.13140201568603516
1683928077797319000,41.89831884765625,-0.02863788604736328,-0.16823530197143555,-0.1943531036376953
1683928077807361000,41.908361083984374,0.09165477752685547,-0.2090764343738556,-0.2777872085571289
1683928077817403000,41.91840283203125,0.2595672607421875,-0.04280012845993042,-0.3056974411010742
1683928077827445000,41.92844506835937,0.25630998611450195,0.10163149237632751,-0.14887142181396484
1683928077837486800,41.93848681640625,0.08433043956756592,0.19412827491760254,0.1166086196899414
1683928077847529000,41.94852905273437,-0.04222309589385986,0.2359096109867096,0.3635978698730469
1683928077857570800,41.95857080078125,-0.10625886917114258,0.25331586599349976,0.4560060501098633
1683928077867613000,41.96861303710938,-0.21666383743286133,0.1730189025402069,0.3870210647583008
1683928077877654800,41.97865478515625,-0.1207113265991211,0.06721165776252747,0.27884674072265625
1683928077887697000,41.98869677734375,0.07653748989105225,0.04270097613334656,0.10854911804199219
1683928077897739000,41.99873901367187,0.1628798246383667,-0.03820952773094177,-0.014382362365722656
1683928077907780900,42.00878076171875,0.16531598567962646,-0.02767661213874817,-0.19908905029296875
1683928077917823000,42.01882299804687,0.11140763759613037,-0.08194154500961304,-0.16403961181640625
1683928077927864800,42.02886474609375,0.11913764476776123,0.06338843703269958,-0.1366434097290039
1683928077937907000,42.03890698242188,-0.03779900074005127,-0.19169923663139343,-0.18059539794921875
1683928077947948800,42.04894873046875,-0.051587700843811035,-0.0684741735458374,-0.26618289947509766
1683928077957991000,42.05899096679688,-0.07438063621520996,0.2803204655647278,-0.40898895263671875
1683928077968032800,42.06903271484375,-0.2658778429031372,0.11438322067260742,-0.20115184783935547
1683928077978075000,42.079074951171876,-0.3985443115234375,-0.26627883315086365,0.25733089447021484
1683928077988116700,42.08911669921875,-0.23953664302825928,-0.17237553000450134,0.04222679138183594
1683928077998158800,42.099158935546875,-0.038252949714660645,-0.1458529531955719,-0.03537559509277344
1683928078008200700,42.10920068359375,0.08887743949890137,-0.1806926429271698,-0.10085391998291016
1683928078018242800,42.119242919921874,0.05765855312347412,-0.22244757413864136,-0.017676353454589844
1683928078028284700,42.12928466796875,0.16802215576171875,-0.0309104323387146,-0.11780643463134766
1683928078038326800,42.13932690429687,0.3508325219154358,0.2833721935749054,-0.006794929504394531
1683928078048369000,42.149368896484376,0.11375558376312256,0.23930683732032776,0.09502029418945312
1683928078058410800,42.15941064453125,-0.050473928451538086,0.1095452606678009,0.043625831604003906
1683928078068452900,42.169452880859374,0.04228067398071289,0.03097108006477356,-0.10189533233642578
1683928078078494700,42.17949462890625,0.11309504508972168,-0.12982237339019775,0.08222389221191406
1683928078088536800,42.18953686523437,-0.08249175548553467,-0.2511433959007263,0.030907630920410156
1683928078098578700,42.19957861328125,-0.28778672218322754,-0.228796124458313,-0.027825355529785156
1683928078108620800,42.20962084960937,-0.3297919034957886,-0.10253572463989258,0.014519691467285156
1683928078118662700,42.21966259765625,-0.20471441745758057,-0.0330541729927063,0.011842727661132812
1683928078128704800,42.22970483398438,0.03826582431793213,0.028559327125549316,-0.06899833679199219
1683928078138746600,42.23974658203125,0.20902693271636963,0.01033782958984375,-0.0008831024169921875
1683928078148788700,42.24978881835938,0.2070799469947815,0.03201186656951904,-0.014501571655273438
1683928078158830800,42.25983081054687,0.12762713432312012,0.1237339973449707,-0.039119720458984375
1683928078168872700,42.269872802734376,-0.005881190299987793,0.27090153098106384,0.2203388214111328
1683928078178914600,42.27991455078125,-0.18361008167266846,-0.11448001861572266,0.12003612518310547
1683928078188956700,42.289956787109375,0.046542465686798096,-0.17985045909881592,0.07482528686523438
1683928078198998500,42.29999853515625,0.2714712619781494,-0.07952600717544556,0.19005966186523438
1683928078209040600,42.31004052734375,-0.02743244171142578,-0.05871284008026123,0.10741138458251953
1683928078219082800,42.32008276367188,0.05847752094268799,-0.07310789823532104,0.15246963500976562
1683928078229124600,42.33012451171875,-0.15827614068984985,-0.21394556760787964,0.1324300765991211
1683928078239166700,42.340166748046876,0.055940091609954834,-0.14622515439987183,-0.09616661071777344
1683928078249208600,42.35020849609375,-0.2015894651412964,0.009311795234680176,-0.01610565185546875
1683928078259250700,42.360250732421875,-0.1659921407699585,-0.23089081048965454,0.06501960754394531
1683928078269292500,42.37029248046875,0.0015869736671447754,-0.18181443214416504,0.1917858123779297
1683928078279334700,42.380334716796874,0.13215333223342896,0.22225052118301392,0.3689851760864258
1683928078289376500,42.39037646484375,0.021644771099090576,0.3825518488883972,0.3539094924926758
1683928078299418600,42.40041870117187,-0.1887274980545044,0.4680566191673279,0.35021400451660156
1683928078309460500,42.41046044921875,-0.19792687892913818,0.21136438846588135,0.4155702590942383
1683928078319502600,42.42050268554687,-0.20070451498031616,0.14429712295532227,0.12487030029296875
1683928078329544400,42.43054443359375,-0.1707766056060791,0.07265579700469971,-0.22107505798339844
1683928078339586600,42.44058666992188,-0.1821380853652954,-0.2180548906326294,-0.2401294708251953
1683928078349628400,42.45062841796875,-0.04874444007873535,-0.10775643587112427,-0.3092069625854492
1683928078359670500,42.46067041015625,0.1702209711074829,0.019315779209136963,-0.42600440979003906
1683928078369712400,42.47071240234375,0.3628210425376892,-0.3166837692260742,-0.6608180999755859
1683928078379754500,42.48075439453125,0.22820866107940674,-0.09389752149581909,-0.5860958099365234
1683928078389796600,42.49079663085938,0.08201718330383301,-0.38400566577911377,-0.06308746337890625
1683928078399838500,42.50083837890625,-0.11225771903991699,-0.22522777318954468,0.2670173645019531
1683928078409880600,42.51088061523438,0.07458865642547607,0.3120498061180115,0.2181720733642578
1683928078419922400,42.52092236328125,-0.02041757106781006,0.18404865264892578,0.054999351501464844
1683928078429964500,42.530964599609376,0.01819157600402832,-0.10401266813278198,0.42743587493896484
1683928078440006400,42.54100634765625,0.0630640983581543,-0.20654016733169556,0.43553733825683594
1683928078450048500,42.551048583984375,0.05256962776184082,-0.07181501388549805,0.2024698257446289
1683928078460090400,42.56109033203125,-0.03345358371734619,0.10246413946151733,0.01587390899658203
1683928078470132500,42.571132568359374,-0.2626509666442871,0.19959449768066406,-0.22258377075195312
1683928078480174300,42.58117431640625,-0.3613992929458618,0.1266016960144043,-0.3903007507324219
1683928078490216400,42.59121655273437,-0.018002748489379883,-0.02117776870727539,-0.4217681884765625
1683928078500258300,42.60125830078125,0.3475894331932068,-0.05079615116119385,-0.26685619354248047
1683928078510300400,42.61130053710937,0.2382069230079651,-0.05745136737823486,-0.0905752182006836
1683928078520342300,42.62134228515625,0.1025572419166565,-0.15058082342147827,0.025470733642578125
1683928078530384400,42.63138427734375,0.0013041496276855469,-0.12498289346694946,0.16639328002929688
1683928078540426200,42.64142626953125,-0.21765899658203125,-0.08743530511856079,0.21873855590820312
1683928078550468400,42.65146826171875,-0.13582462072372437,0.012848913669586182,-0.09326934814453125
1683928078560510200,42.66151025390625,-0.13314467668533325,0.7043398022651672,-0.22025203704833984
1683928078570552300,42.67155224609375,0.07050108909606934,0.30718672275543213,-0.5489625930786133
1683928078580594400,42.68159448242187,-0.17088061571121216,-0.06824523210525513,-0.374359130859375
1683928078590636300,42.69163623046875,-0.1552889347076416,-0.37588465213775635,-0.40662193298339844
1683928078600678400,42.70167846679688,-0.038439154624938965,-0.4768010377883911,-0.37909889221191406
1683928078610720300,42.71172021484375,-0.02814781665802002,0.015933096408843994,-0.2333221435546875
1683928078620762400,42.72176245117188,0.21911334991455078,-0.11169618368148804,-0.06262397766113281
1683928078630804200,42.73180419921875,-0.24364542961120605,0.1478348672389984,0.12068557739257812
1683928078640846300,42.741846435546876,-0.1399242877960205,0.6291704177856445,0.5405921936035156
1683928078650888200,42.75188818359375,0.22887367010116577,0.5673713684082031,0.4691162109375
1683928078660930300,42.761930419921875,0.2936919927597046,0.46423494815826416,0.28282833099365234
1683928078670972200,42.77197216796875,0.013393521308898926,0.1180008053779602,0.24045181274414062
1683928078681014300,42.78201416015625,-0.019649267196655273,-0.32752466201782227,0.18916702270507812
1683928078691056000,42.79205615234375,-0.06147408485412598,-0.4696916937828064,0.012378692626953125
1683928078701098200,42.80209814453125,-0.0013742446899414062,-0.1782938838005066,-0.05060291290283203
1683928078711140000,42.81214013671875,0.174749493598938,-0.18940842151641846,-0.07378101348876953
1683928078721182200,42.82218212890625,0.3602178692817688,-0.16875475645065308,-0.17574691772460938
1683928078731224000,42.83222412109375,0.1921623945236206,-0.13325214385986328,-0.2227306365966797
1683928078741266200,42.84226611328125,-0.10308587551116943,0.0063103437423706055,-0.15453720092773438
1683928078751308000,42.85230810546875,-0.10950279235839844,0.013232648372650146,-0.0033864974975585938
1683928078761350100,42.86235009765625,-0.055213093757629395,0.08141827583312988,0.22303390502929688
1683928078771392000,42.87239208984375,-0.05577528476715088,0.07681399583816528,0.26363277435302734
1683928078781434000,42.88243408203125,0.03719437122344971,0.024686217308044434,0.06116008758544922
1683928078791476000,42.89247607421875,0.2309858202934265,-0.12779849767684937,-0.010328292846679688
1683928078801518000,42.90251806640625,0.15890014171600342,-0.33751213550567627,-0.066650390625
1683928078811560000,42.912559814453125,-0.05347335338592529,-0.5034088492393494,-0.22193622589111328
1683928078821602000,42.92260205078125,-0.27731072902679443,-0.6372588872909546,-0.3298368453979492
1683928078831644000,42.932643798828124,-0.26514607667922974,-0.3949454426765442,-0.021058082580566406
1683928078841686000,42.94268603515625,-0.1812269687652588,0.07263153791427612,0.32035064697265625
1683928078851728000,42.95272778320312,-0.09734845161437988,0.5343954563140869,0.39138031005859375
1683928078861770000,42.96277001953125,-0.24657046794891357,0.5327399969100952,0.3063316345214844
1683928078871812000,42.97281201171875,-0.2505362629890442,0.3568738102912903,0.223175048828125
1683928078881854000,42.98285400390625,-0.12315231561660767,0.3130829334259033,0.30914878845214844
1683928078891895800,42.99289575195313,-0.10272139310836792,0.31981611251831055,0.32991504669189453
1683928078901938000,43.00293798828125,0.01345127820968628,0.2479955554008484,0.07663345336914062
1683928078911979800,43.01297973632813,0.23351579904556274,0.13084757328033447,-0.2535257339477539
1683928078922022000,43.02302197265625,0.4174495041370392,0.3171323537826538,0.07643508911132812
1683928078932064000,43.03306396484375,0.14361166954040527,0.30573153495788574,0.2962779998779297
1683928078942105900,43.04310595703125,-0.15272009372711182,0.09421980381011963,0.1333475112915039
1683928078952148000,43.05314794921875,-0.311850905418396,0.005314946174621582,-0.12929344177246094
1683928078962189800,43.06318994140625,-0.0434299111366272,-0.06701898574829102,-0.5210762023925781
1683928078972232000,43.07323193359375,0.20163840055465698,-0.008896589279174805,-0.41602039337158203
1683928078982273800,43.08327368164063,0.27456045150756836,0.10828828811645508,-0.2846860885620117
1683928078992316000,43.09331591796875,0.21171021461486816,0.045012831687927246,-0.2920541763305664
1683928079002357800,43.103357666015626,0.15525782108306885,-0.09227883815765381,-0.2768983840942383
1683928079012399900,43.11339990234375,-0.0632622241973877,0.0018312931060791016,-0.14502716064453125
1683928079022441700,43.123441650390625,-0.11419379711151123,-0.06159079074859619,-0.11210346221923828
1683928079032483800,43.13348388671875,-0.10301727056503296,-0.2105247974395752,-0.06056690216064453
1683928079042525700,43.14352563476562,-0.054956674575805664,-0.17729580402374268,0.067962646484375
1683928079052567800,43.15356787109375,0.02884066104888916,-0.20306479930877686,0.055909156799316406
1683928079062609700,43.16360961914062,-0.004921555519104004,-0.19037151336669922,0.0988168716430664
1683928079072651800,43.17365185546875,-0.1459006667137146,-0.023364663124084473,0.0967569351196289
1683928079082693600,43.18369360351563,-0.22909089922904968,0.07268548011779785,0.20081710815429688
1683928079092735700,43.19373583984375,-0.19936200976371765,0.16003847122192383,0.26037120819091797
1683928079102777600,43.20377758789063,-0.03533700108528137,0.1654435396194458,0.07154560089111328
1683928079112819700,43.21381982421875,0.12722671031951904,0.03446388244628906,-0.08559703826904297
1683928079122861600,43.223861572265626,0.06106764078140259,0.04221749305725098,-0.0946502685546875
1683928079132903700,43.23390356445312,0.002734631299972534,0.11695265769958496,-0.3065338134765625
1683928079142945500,43.243945556640625,0.04852229356765747,-0.04872918128967285,-0.2981119155883789
1683928079152987600,43.25398754882813,0.09972171485424042,-0.014142394065856934,-0.11518096923828125
1683928079163029500,43.264029541015624,0.06988368928432465,0.014492630958557129,0.017930030822753906
1683928079173071600,43.27407153320313,-0.11301997303962708,-0.37777411937713623,-0.059624671936035156
1683928079183113500,43.28411352539062,-0.2946200668811798,-0.10001194477081299,0.13280296325683594
1683928079193155600,43.294155517578126,-0.2907242774963379,0.03889286518096924,0.05087566375732422
1683928079203197400,43.30419750976562,-0.03624942898750305,0.1809523105621338,0.13075637817382812
1683928079213239600,43.314239501953125,-0.1586160659790039,0.010004162788391113,-0.024140357971191406
1683928079223281400,43.32428149414063,0.1256987601518631,0.21192240715026855,-0.014473915100097656
1683928079233323500,43.334323486328124,0.1706354320049286,0.03580367565155029,-0.16986465454101562
1683928079243365400,43.34436547851563,0.12216371297836304,0.00037872791290283203,-0.08986663818359375
1683928079253407500,43.35440747070312,0.1268373429775238,0.08578038215637207,0.05674266815185547
1683928079263449300,43.364449462890626,0.003494665026664734,0.16478753089904785,0.11590957641601562
1683928079273491500,43.37449145507812,-0.13337472081184387,0.15939736366271973,0.0701150894165039
1683928079283533300,43.384533203125,-0.10181084275245667,0.2728085517883301,0.15904998779296875
1683928079293575400,43.39457543945313,0.0036605894565582275,0.09994125366210938,0.09348487854003906
1683928079303617300,43.4046171875,0.07272140681743622,0.022851109504699707,0.1491527557373047
1683928079313659400,43.41465942382813,0.07989490032196045,-0.17042505741119385,0.14498329162597656
1683928079323701200,43.424701171875,0.047588199377059937,-0.16119921207427979,0.08224010467529297
1683928079333743400,43.434743408203126,0.014093354344367981,-0.18346011638641357,0.04902458190917969
1683928079343785200,43.44478515625,-0.0007669031620025635,-0.11107873916625977,0.04237842559814453
1683928079353827300,43.454827392578125,-0.08037333190441132,-0.16215360164642334,-0.11467647552490234
1683928079363869200,43.464869140625,-0.0731734186410904,0.017078757286071777,-0.02870655059814453
1683928079373911300,43.47491137695312,-0.022883504629135132,0.08508014678955078,-0.014719009399414062
1683928079383953200,43.484953125,-0.05152423679828644,0.11581027507781982,0.00601959228515625
1683928079393995300,43.49499536132812,0.001918792724609375,0.09812402725219727,-0.1031961441040039
1683928079404037000,43.505037109375,0.07840162515640259,0.21794652938842773,0.010523796081542969
1683928079414079200,43.51507934570313,-0.09074975550174713,0.0802537202835083,0.035141944885253906
1683928079424121000,43.52512109375,-0.005647748708724976,0.08566343784332275,0.15340709686279297
1683928079434163200,43.5351630859375,0.09469212591648102,-0.03401923179626465,0.10477638244628906
1683928079444205000,43.545205078125,0.13467863202095032,-0.1949378252029419,-0.025667190551757812
1683928079454247200,43.5552470703125,0.1224176362156868,-0.13972270488739014,-0.15874385833740234
1683928079464289000,43.5652890625,0.029221147298812866,-0.11888813972473145,-0.17897987365722656
1683928079474331100,43.5753310546875,-0.039505839347839355,0.008547425270080566,-0.08130359649658203
