time,seconds_elapsed,z,y,x
1683928295252397600,36.0893974609375,-0.0423053503036499,0.12187206745147705,0.18276691436767578
1683928295262439700,36.09943969726562,-0.026694655418395996,0.1436237096786499,0.16890430450439453
1683928295272481800,36.109481689453126,-0.001456618309020996,0.19284522533416748,0.06346321105957031
1683928295282524000,36.11952392578125,0.012360930442810059,0.21307706832885742,0.014074325561523438
1683928295292566000,36.12956591796875,0.019760727882385254,0.26418519020080566,-0.02716350555419922
1683928295302608100,36.13960815429687,0.023444533348083496,0.29178619384765625,-0.0273284912109375
1683928295312650000,36.14964990234375,0.004078030586242676,0.29131340980529785,0.022167205810546875
1683928295322692000,36.15969213867187,0.015387415885925293,0.3100316524505615,0.07322406768798828
1683928295332734200,36.169734130859375,-0.04963111877441406,0.2885171175003052,0.050337791442871094
1683928295342776300,36.1797763671875,-0.07503998279571533,0.24145114421844482,0.0063915252685546875
1683928295352818400,36.189818359375,-0.11311852931976318,0.24488258361816406,-0.027579307556152344
1683928295362860500,36.19986059570312,-0.08335649967193604,0.25332820415496826,-0.03520011901855469
1683928295372902400,36.20990234375,-0.09260368347167969,0.2620072364807129,-0.07808399200439453
1683928295382944500,36.21994458007813,-0.09041571617126465,0.2640737295150757,-0.12493228912353516
1683928295392986600,36.229986572265624,-0.0789412260055542,0.2571144104003906,-0.14033031463623047
1683928295403028700,36.24002880859375,-0.07419276237487793,0.21763300895690918,-0.10117149353027344
1683928295413070800,36.25007080078125,-0.10138368606567383,0.23115992546081543,-0.0623626708984375
1683928295423112700,36.26011279296875,-0.09669923782348633,0.1719207763671875,-0.033385276794433594
1683928295433154800,36.27015478515625,-0.058876633644104004,0.13286852836608887,-0.02124786376953125
1683928295443197000,36.280197021484376,-0.01946091651916504,0.13242733478546143,0.04016399383544922
1683928295453239000,36.29023901367187,-0.002310514450073242,0.10852217674255371,0.07224464416503906
1683928295463281200,36.30028125,-0.007366538047790527,0.08964979648590088,0.0871734619140625
1683928295473323300,36.3103232421875,-0.013360261917114258,0.06648778915405273,0.05460834503173828
1683928295483365400,36.320365478515626,-0.034702301025390625,-0.009971141815185547,-0.029352188110351562
1683928295493407200,36.3304072265625,-0.04581594467163086,-0.025890231132507324,-0.05802440643310547
1683928295503449300,36.340449462890625,-0.058618903160095215,-0.06038928031921387,-0.0653696060180664
1683928295513491500,36.35049145507813,-0.056414246559143066,-0.044965386390686035,-0.09880256652832031
1683928295523533600,36.360533447265624,-0.029422521591186523,-0.00903463363647461,-0.04484272003173828
1683928295533575700,36.37057568359375,-0.019776225090026855,0.08187878131866455,0.10214042663574219
1683928295543617500,36.38061743164062,0.003739595413208008,0.238639235496521,0.17821216583251953
1683928295553659600,36.39065966796875,-0.060340285301208496,0.26533424854278564,0.16818523406982422
1683928295563701800,36.40070166015625,-0.17718088626861572,0.13112998008728027,0.1065216064453125
1683928295573743900,36.41074389648438,-0.16449499130249023,0.00871884822845459,0.029516220092773438
1683928295583786000,36.42078588867187,-0.059395551681518555,-0.05440366268157959,-0.017661094665527344
1683928295593828000,36.430828125,0.0048024654388427734,-0.036040544509887695,0.011517524719238281
1683928295603870000,36.44086987304688,0.0560230016708374,0.006885051727294922,-0.10315227508544922
1683928295613912000,36.450912109375,0.07012546062469482,-0.000674128532409668,-0.26040172576904297
1683928295623954200,36.4609541015625,0.08591127395629883,0.007415056228637695,0.07909393310546875
1683928295633996300,36.470996337890625,0.10944592952728271,0.24352002143859863,0.39376354217529297
1683928295644038400,36.48103833007813,0.11331474781036377,0.4511979818344116,0.4067058563232422
1683928295654080300,36.491080322265624,0.028911352157592773,0.06155133247375488,0.1770486831665039
1683928295664122400,36.50112231445313,-0.15963459014892578,-0.30245697498321533,-0.2609395980834961
1683928295674164500,36.51116455078125,-0.12319934368133545,-0.2838510274887085,-0.08929252624511719
1683928295684206600,36.52120654296875,0.1195608377456665,-0.07632851600646973,-0.04943084716796875
1683928295694248700,36.531248779296874,0.21375799179077148,0.18583989143371582,-0.01671314239501953
1683928295704290800,36.54129077148438,0.16087889671325684,0.2239447832107544,0.2433319091796875
1683928295714332700,36.55133276367187,-0.0368952751159668,0.39920616149902344,0.34306812286376953
1683928295724374800,36.561374755859376,-0.22733759880065918,0.04403066635131836,-0.08204936981201172
1683928295734417000,36.5714169921875,-0.24654901027679443,-0.2937357425689697,-0.12801361083984375
1683928295744459000,36.581458984375,-0.01012110710144043,-0.1602555513381958,-0.03147125244140625
1683928295754501000,36.59150122070312,0.13758468627929688,-0.007444977760314941,-0.032578468322753906
1683928295764543200,36.601543212890626,0.25475847721099854,0.12871003150939941,0.12215232849121094
1683928295774585000,36.61158520507813,0.22122037410736084,0.42388463020324707,0.08183956146240234
1683928295784627200,36.621627197265624,-0.008973121643066406,0.5543134212493896,0.2867727279663086
1683928295794669300,36.63166943359375,-0.08698749542236328,0.16948938369750977,0.015127182006835938
1683928295804711400,36.64171142578125,-0.048817992210388184,0.36660194396972656,0.20203304290771484
1683928295814753500,36.65175341796875,0.04704725742340088,0.5186623334884644,0.3453512191772461
1683928295824795600,36.661795654296874,0.19983315467834473,0.6442633867263794,0.21111011505126953
1683928295834837500,36.67183740234375,0.09318506717681885,0.5398163795471191,0.38787269592285156
1683928295844879600,36.68187963867187,-0.18314146995544434,-0.2135683298110962,-0.43806934356689453
1683928295854921700,36.691921630859376,-0.051287055015563965,-0.47408413887023926,-0.38840389251708984
1683928295864963800,36.7019638671875,0.19039952754974365,0.09358036518096924,0.29817771911621094
1683928295875006000,36.712005859375,0.18918132781982422,0.7260738611221313,0.8052892684936523
1683928295885047800,36.7220478515625,0.19029724597930908,0.7079724073410034,0.4607391357421875
1683928295895090000,36.73208984375,-0.2888984680175781,0.16672539710998535,-0.22701549530029297
1683928295905132000,36.74213208007812,-0.0999290943145752,-0.12824773788452148,-0.03023529052734375
1683928295915174100,36.752174072265625,-0.06247973442077637,0.05907177925109863,0.1023721694946289
1683928295925216300,36.76221630859375,-0.11229979991912842,-0.12124323844909668,-0.181396484375
1683928295935258000,36.772258056640624,0.026643872261047363,-0.291103720664978,-0.2528219223022461
1683928295945300200,36.78230029296875,-0.015764951705932617,-0.18207871913909912,-0.12283897399902344
1683928295955342300,36.79234228515625,-0.10370337963104248,-0.2285752296447754,-0.2990903854370117
1683928295965384400,36.80238452148438,-0.05637955665588379,-0.2562202215194702,-0.34075927734375
1683928295975426600,36.81242651367187,-0.035085439682006836,-0.27998578548431396,-0.2970857620239258
1683928295985468700,36.82246875,0.023474454879760742,-0.26702165603637695,-0.30338287353515625
1683928295995510500,36.83251049804687,0.029700636863708496,-0.15233862400054932,-0.24343490600585938
1683928296005552600,36.842552734375,0.35548532009124756,-0.20136022567749023,-0.32717037200927734
1683928296015594800,36.8525947265625,0.030665159225463867,-0.2071084976196289,-0.2126474380493164
1683928296025636900,36.862636962890626,-0.5550625324249268,0.23182332515716553,0.1948719024658203
1683928296035679000,36.87267895507812,-0.042032599449157715,0.3855637311935425,0.10810565948486328
1683928296045721000,36.88272119140625,0.062035441398620605,0.2875891923904419,0.10741901397705078
1683928296055763000,36.89276293945313,-0.09585940837860107,0.18934476375579834,0.07301807403564453
1683928296065805000,36.90280517578125,-0.23726630210876465,0.1326289176940918,0.09133625030517578
1683928296075847200,36.91284716796875,-0.2184445858001709,0.1020803451538086,0.07628345489501953
1683928296085889300,36.92288916015625,0.053459882736206055,0.08755373954772949,0.04080486297607422
1683928296095931400,36.93293139648438,0.1761770248413086,0.11535906791687012,-0.029209136962890625
1683928296105973200,36.94297314453125,0.13433849811553955,0.2652937173843384,0.08708000183105469
1683928296116015400,36.95301538085938,0.030033588409423828,0.29249095916748047,0.16764259338378906
1683928296126057500,36.96305737304687,0.052806735038757324,0.1421499252319336,0.0919179916381836
1683928296136099600,36.973099609375,0.049501895904541016,0.07363808155059814,0.05117321014404297
1683928296146141700,36.9831416015625,0.02791142463684082,0.06463766098022461,0.09114646911621094
1683928296156183800,36.993183837890626,-0.02068912982940674,0.16154348850250244,0.09439754486083984
1683928296166225700,37.0032255859375,-0.12226617336273193,0.3707786798477173,0.0890493392944336
1683928296176267800,37.013267822265625,-0.07625734806060791,0.11261594295501709,0.13555049896240234
1683928296186310000,37.02330981445313,-0.010097146034240723,-0.19700539112091064,-0.007189750671386719
1683928296196352000,37.03335205078125,-0.1300983428955078,-0.22192931175231934,-0.07879066467285156
1683928296206394000,37.04339404296875,-0.02503645420074463,-0.13329362869262695,-0.08614349365234375
1683928296216436200,37.053436279296875,0.11286723613739014,-0.050463080406188965,-0.12446975708007812
1683928296226478000,37.06347802734375,0.16734611988067627,0.02964496612548828,-0.0966787338256836
1683928296236520200,37.073520263671874,0.12382817268371582,0.07635557651519775,-0.022632598876953125
1683928296246562300,37.08356225585938,-0.015137672424316406,0.09701204299926758,-0.020691871643066406
1683928296256604400,37.0936044921875,-0.0911170244216919,0.08232176303863525,0.02355670928955078
1683928296266646500,37.103646484375,-0.10853922367095947,0.03740060329437256,0.07194900512695312
1683928296276688400,37.1136884765625,-0.09509456157684326,0.0046852827072143555,0.0704641342163086
1683928296286730500,37.12373046875,-0.116851806640625,0.03637552261352539,0.04279613494873047
1683928296296772600,37.13377270507812,-0.1406630277633667,0.03525733947753906,0.1443328857421875
1683928296306814700,37.143814697265626,0.14227449893951416,-0.1886979341506958,0.013014793395996094
1683928296316856800,37.15385693359375,0.07733464241027832,-0.24331045150756836,-0.1385650634765625
1683928296326898700,37.163898681640624,0.23807048797607422,-0.2626500129699707,-0.10634803771972656
1683928296336940800,37.17394091796875,0.2722346782684326,-0.126662015914917,-0.11354923248291016
1683928296346983000,37.18398291015625,0.24294960498809814,0.017748594284057617,0.06269073486328125
1683928296357025000,37.19402490234375,0.22727572917938232,0.0690009593963623,0.15471363067626953
1683928296367067100,37.204067138671874,0.004234433174133301,0.0701974630355835,0.14205074310302734
1683928296377109000,37.21410888671875,-0.22943270206451416,0.019293546676635742,0.13743305206298828
1683928296387151000,37.22415112304687,-0.3082587718963623,-0.08098948001861572,0.10302543640136719
1683928296397193200,37.234193115234376,-0.21278345584869385,-0.10789275169372559,0.06526660919189453
1683928296407235300,37.2442353515625,-0.04905664920806885,-0.057173967361450195,-0.04466724395751953
1683928296417277400,37.25427734375,0.09385859966278076,0.09278833866119385,-0.07083320617675781
1683928296427319600,37.26431958007812,0.06387674808502197,0.1383153200149536,-0.006953239440917969
1683928296437361400,37.274361328125,-0.11079299449920654,0.0656270980834961,0.014090538024902344
1683928296447403500,37.28440356445312,-0.15420031547546387,0.005373835563659668,0.008993148803710938
1683928296457445600,37.294445556640625,-0.06503057479858398,-0.014236927032470703,0.0015554428100585938
1683928296467487700,37.30448779296875,0.03641855716705322,-0.03578078746795654,0.017739295959472656
1683928296477529900,37.31452978515625,0.08330118656158447,-0.02410423755645752,0.02167224884033203
1683928296487571700,37.32457177734375,0.07547760009765625,-0.06935977935791016,-0.01961231231689453
1683928296497613800,37.33461376953125,0.12504875659942627,-0.052774667739868164,-0.03737831115722656
1683928296507656000,37.34465600585938,0.1416466236114502,-0.09282410144805908,-0.05078125
1683928296517698000,37.35469799804687,0.13876664638519287,-0.01905691623687744,-0.04319190979003906
1683928296527740200,37.364740234375,0.05243480205535889,0.11287796497344971,-0.00753021240234375
1683928296537782000,37.37478198242187,-0.015545368194580078,0.1957179307937622,0.02061176300048828
1683928296547824000,37.38482421875,-0.07630455493927002,0.2162790298461914,0.060370445251464844
1683928296557866200,37.3948662109375,-0.14205873012542725,0.3831387758255005,0.12608051300048828
1683928296567908400,37.404908447265626,-0.2812298536300659,0.16277575492858887,0.15380859375
1683928296577950500,37.41495043945312,-0.2509341239929199,0.10522091388702393,0.1016225814819336
1683928296587992600,37.42499267578125,-0.223710298538208,0.0007832050323486328,0.07209396362304688
1683928296598034400,37.43503442382813,-0.026988625526428223,0.015283823013305664,-0.02759075164794922
1683928296608076500,37.44507666015625,0.09336602687835693,-0.0950385332107544,-0.08596420288085938
1683928296618118700,37.45511865234375,0.2201746702194214,-0.024323582649230957,-0.08265495300292969
1683928296628160800,37.465160888671875,0.1966087818145752,-0.02520143985748291,-0.07032394409179688
1683928296638203000,37.47520288085938,0.01783466339111328,0.004960179328918457,-0.06286144256591797
1683928296648244700,37.48524462890625,-0.10321438312530518,-0.016732454299926758,-0.00589752197265625
1683928296658286800,37.49528686523438,-0.12922930717468262,0.0369647741317749,0.022005081176757812
1683928296668329000,37.50532885742187,-0.07172155380249023,0.030328989028930664,0.030611038208007812
1683928296678371000,37.51537109375,0.022171854972839355,0.044388651847839355,0.010653495788574219
1683928296688413200,37.5254130859375,0.11317801475524902,0.018396735191345215,0.019102096557617188
1683928296698455000,37.535455078125,0.14097988605499268,-0.005673527717590332,0.0770578384399414
1683928296708497200,37.5454970703125,-0.005184173583984375,-0.0640033483505249,0.1272296905517578
1683928296718539300,37.555539306640625,-0.09551000595092773,-0.04646646976470947,0.04255485534667969
1683928296728581400,37.56558129882813,-0.07619678974151611,-0.036651611328125,0.01607990264892578
1683928296738623500,37.57562353515625,-0.038678526878356934,0.005960822105407715,0.0021543502807617188
1683928296748665300,37.58566528320313,-0.09220993518829346,0.0033402442932128906,-0.04658031463623047
1683928296758707500,37.59570751953125,-0.11848008632659912,0.06218612194061279,-0.054358482360839844
1683928296768749600,37.60574951171875,-0.07219910621643066,0.032315969467163086,-0.03872966766357422
1683928296778791700,37.615791748046874,0.023989200592041016,-0.06397175788879395,-0.1135873794555664
1683928296788833800,37.62583374023438,0.25397586822509766,-0.059662699699401855,-0.0888814926147461
1683928296798876000,37.6358759765625,0.09115326404571533,-0.04745197296142578,-0.0754690170288086
1683928296808917800,37.645917724609376,0.43996500968933105,-0.17089033126831055,0.13735198974609375
1683928296818960000,37.6559599609375,0.6719658970832825,0.08163917064666748,-0.06963062286376953
1683928296829002000,37.666001953125,0.12054848670959473,0.1466817855834961,0.03818798065185547
1683928296839044000,37.67604418945312,-0.18787431716918945,0.18692541122436523,0.06234264373779297
1683928296849086200,37.686086181640626,-0.5795176029205322,0.1530834436416626,0.06374168395996094
1683928296859128000,37.69612817382812,-0.6925920248031616,0.050177931785583496,0.10682868957519531
1683928296869170200,37.706170166015625,-0.6845623254776001,0.023547887802124023,0.10160160064697266
1683928296879212300,37.71621240234375,-0.31765031814575195,0.010652422904968262,0.14231109619140625
1683928296889254400,37.72625439453125,0.056525468826293945,0.03941142559051514,0.050614356994628906
1683928296899296500,37.73629663085938,0.256966233253479,0.06494665145874023,-0.08747482299804688
1683928296909338400,37.74633837890625,0.3443336486816406,0.029097437858581543,-0.13273239135742188
1683928296919380500,37.75638037109375,0.30239808559417725,-0.048246145248413086,-0.1525096893310547
1683928296929422600,37.76642260742187,0.16689729690551758,-0.12474644184112549,-0.16336917877197266
1683928296939464700,37.776464599609376,0.15283918380737305,-0.03499257564544678,-0.0991678237915039
1683928296949506800,37.7865068359375,0.05011618137359619,0.025501251220703125,-0.03619861602783203
1683928296959548700,37.796548583984375,-0.052207112312316895,-0.04655158519744873,0.037369728088378906
1683928296969590800,37.8065908203125,-0.07252395153045654,-0.03926193714141846,0.0902242660522461
1683928296979633000,37.8166328125,0.034790635108947754,0.02583014965057373,0.02357006072998047
1683928296989675000,37.82667504882812,0.13374340534210205,0.3313443660736084,-0.0028076171875
1683928296999716900,37.836716796875,0.094024658203125,0.4819672107696533,-0.05727577209472656
1683928297009759000,37.84675903320313,-0.04461467266082764,0.3533889055252075,0.03486919403076172
1683928297019801000,37.856801025390624,-0.06141650676727295,0.13956880569458008,-0.0016984939575195312
1683928297029843200,37.86684326171875,0.04997706413269043,-0.054618120193481445,0.05469036102294922
1683928297039885300,37.87688525390625,0.11450517177581787,0.031279802322387695,0.18073368072509766
1683928297049927400,37.88692749023438,0.28251779079437256,-0.040239930152893066,0.1980428695678711
1683928297059969300,37.89696923828125,0.4816858172416687,-0.13328766822814941,0.09895038604736328
1683928297070011400,37.90701147460938,0.25777339935302734,-0.2730839252471924,-0.031108856201171875
1683928297080053500,37.91705346679687,-0.35186994075775146,0.07381796836853027,-0.10877799987792969
1683928297090095600,37.927095703125,-0.673772931098938,-0.29271399974823,-0.19325828552246094
1683928297100137700,37.9371376953125,-0.9116593599319458,-0.47023797035217285,-0.18539142608642578
1683928297110179600,37.9471796875,-0.578209400177002,-0.5502504110336304,-0.09152030944824219
1683928297120221700,37.9572216796875,-0.2780352830886841,-0.11795985698699951,-0.059548377990722656
1683928297130263800,37.967263916015625,0.04605758190155029,0.12983262538909912,0.025987625122070312
1683928297140306000,37.97730590820313,0.13741177320480347,0.3179072141647339,-0.008557319641113281
1683928297150348000,37.98734814453125,0.3439159393310547,0.2765606641769409,0.026871681213378906
1683928297160390000,37.99738989257813,0.4944964051246643,0.19776201248168945,0.08946609497070312
1683928297170432000,38.00743188476562,0.4055781364440918,0.12940764427185059,0.1533803939819336
1683928297180474000,38.01747412109375,0.1261240839958191,0.09598362445831299,0.10802459716796875
1683928297190516200,38.02751611328125,-0.16657954454421997,-0.0026601552963256836,0.054200172424316406
1683928297200558300,38.03755834960938,-0.24641627073287964,0.02076411247253418,0.07044124603271484
1683928297210600200,38.04760009765625,-0.4426875114440918,0.2397019863128662,0.15594005584716797
1683928297220642300,38.057642333984376,-0.4818093180656433,0.3342623710632324,0.2562732696533203
1683928297230684400,38.06768432617187,0.13835221529006958,0.5427690744400024,0.5854673385620117
1683928297240726500,38.0777265625,0.555193305015564,0.20925462245941162,0.4528331756591797
1683928297250768600,38.0877685546875,0.4649814963340759,-0.1455010175704956,0.06465721130371094
1683928297260810500,38.097810546875,-0.01965177059173584,-0.4249664545059204,-0.16971302032470703
1683928297270852600,38.1078525390625,-0.3807893991470337,-0.5363041162490845,-0.10871124267578125
1683928297280894700,38.117894775390624,-0.3999171257019043,-0.299349308013916,-0.07875537872314453
1683928297290936800,38.12793676757813,-0.34695160388946533,-0.10474574565887451,-0.11226177215576172
1683928297300979000,38.13797900390625,-0.13230609893798828,0.01668989658355713,-0.16234970092773438
1683928297311020800,38.148020751953126,0.38116908073425293,-0.010919451713562012,-0.3271751403808594
1683928297321063000,38.15806298828125,0.7300728559494019,-0.0236208438873291,-0.40500450134277344
1683928297331105000,38.16810498046875,0.9913581013679504,0.14328742027282715,-0.061901092529296875
1683928297341147100,38.17814721679687,0.8678262829780579,0.11236965656280518,0.1530609130859375
1683928297351189000,38.18818896484375,0.18819034099578857,0.14264357089996338,0.15736007690429688
1683928297361231000,38.19823120117187,-0.3841637372970581,-0.632075309753418,-0.2731142044067383
1683928297371273200,38.208273193359375,-0.8652631044387817,-0.29497969150543213,-0.1013336181640625
1683928297381315300,38.2183154296875,-0.8318315744400024,0.0481797456741333,0.3585090637207031
1683928297391357400,38.228357421875,-0.7118995785713196,0.14738798141479492,0.19972896575927734
1683928297401399600,38.23839965820312,-0.4832608699798584,0.505496621131897,0.009043693542480469
1683928297411441400,38.24844140625,-0.26100873947143555,0.11325347423553467,-0.026456832885742188
1683928297421483500,38.2584833984375,-0.22549444437026978,0.15344655513763428,0.04728507995605469
1683928297431525600,38.26852563476562,0.05457651615142822,0.11082816123962402,0.17630386352539062
1683928297441567700,38.27856762695313,0.3855820298194885,0.2188265323638916,0.12627124786376953
1683928297451609900,38.28860986328125,0.5320402383804321,0.430259108543396,0.040771484375
1683928297461651700,38.298651611328125,0.6618609428405762,0.32158195972442627,0.19617748260498047
1683928297471693800,38.30869384765625,0.7364952564239502,-0.2090287208557129,0.18639755249023438
1683928297481736000,38.31873583984375,0.7476706504821777,-0.07841062545776367,0.1416015625
1683928297491778000,38.32877807617187,0.14930129051208496,0.0760047435760498,-0.06837654113769531
1683928297501820200,38.338820068359375,-0.05994141101837158,0.4102863073348999,-0.10174369812011719
1683928297511862000,38.34886206054688,-0.42639124393463135,0.08502674102783203,-0.07880496978759766
1683928297521904000,38.358904052734374,-0.8283470869064331,0.06740891933441162,-0.15421390533447266
1683928297531946200,38.3689462890625,-0.6048508286476135,-0.08717691898345947,-0.24617385864257812
1683928297541988400,38.37898828125,-0.37951719760894775,-0.14236998558044434,-0.3280630111694336
1683928297552030200,38.3890302734375,-0.08343386650085449,0.26794707775115967,-0.08187103271484375
1683928297562072300,38.399072265625,0.24244600534439087,0.2775615453720093,-0.17764854431152344
1683928297572114400,38.40911450195313,0.23640471696853638,-0.4167674779891968,-0.36545276641845703
1683928297582156500,38.41915649414062,0.24595123529434204,-0.7914502620697021,-0.2144927978515625
1683928297592198700,38.42919873046875,0.055849432945251465,-1.1237612962722778,0.4318199157714844
1683928297602240500,38.43924047851562,0.07593154907226562,-0.6107754707336426,0.1181631088256836
1683928297612282600,38.44928271484375,0.14904510974884033,0.03031015396118164,0.07142829895019531
1683928297622324700,38.45932470703125,-0.15321612358093262,0.22490990161895752,0.0008697509765625
1683928297632366800,38.469366943359375,-0.41760385036468506,0.18804645538330078,-0.035175323486328125
1683928297642409000,38.47940893554688,-0.24181616306304932,0.1154024600982666,-0.02341461181640625
1683928297652450800,38.489450927734374,-0.047354817390441895,0.014915943145751953,-0.013440132141113281
1683928297662493000,38.49949291992188,-0.030245184898376465,-0.028040647506713867,0.03718757629394531
1683928297672535000,38.50953515625,0.05836760997772217,0.0269547700881958,0.1363363265991211
1683928297682577200,38.5195771484375,0.26364433765411377,0.1921536922454834,0.11882877349853516
1683928297692619300,38.529619384765624,0.6503630876541138,0.23077917098999023,-0.01607227325439453
1683928297702661000,38.5396611328125,0.6935396790504456,-0.046442389488220215,-0.009358406066894531
1683928297712703200,38.549703125,0.5006338953971863,-0.11296463012695312,0.05504417419433594
1683928297722745300,38.559745361328126,0.07906007766723633,0.011285543441772461,0.034694671630859375
1683928297732787500,38.56978735351562,-0.4166449308395386,0.05363667011260986,0.08479022979736328
1683928297742829300,38.579829345703125,-0.7552206516265869,0.05401790142059326,-0.05827617645263672
1683928297752871400,38.58987133789063,-0.5810708999633789,0.004761695861816406,-0.17342376708984375
1683928297762913500,38.59991357421875,0.08907067775726318,0.06898009777069092,-0.03302288055419922
1683928297772955600,38.60995556640625,0.3376689553260803,-0.24148261547088623,-0.24935626983642578
1683928297782997800,38.619997802734375,0.6948380470275879,-0.4687075614929199,-0.4561119079589844
1683928297793039600,38.63003955078125,1.2030178308486938,-0.15279841423034668,-0.054935455322265625
1683928297803081700,38.640081787109374,1.0857130289077759,0.2999401092529297,0.20412635803222656
1683928297813123800,38.65012377929688,0.7410715818405151,0.4367363452911377,0.5997495651245117
1683928297823166000,38.660166015625,-0.4078161418437958,0.17012274265289307,0.1653919219970703
1683928297833208000,38.6702080078125,-0.9506650567054749,-0.14546501636505127,-0.07137107849121094
1683928297843250000,38.68025,-1.206825613975525,0.20536041259765625,0.17508792877197266
1683928297853292000,38.6902919921875,-1.3484770059585571,0.15103232860565186,-0.05955219268798828
1683928297863334100,38.70033422851562,-0.948273241519928,0.18366622924804688,0.1011056900024414
1683928297873376300,38.710376220703125,-0.2823612689971924,0.06393980979919434,-0.09637832641601562
1683928297883418000,38.72041821289063,0.4185061454772949,0.24917268753051758,-0.031780242919921875
1683928297893460200,38.730460205078124,0.4056113064289093,0.31697607040405273,0.09093761444091797
1683928297903502300,38.74050244140625,-0.04920390248298645,0.10879898071289062,0.07300472259521484
1683928297913544400,38.75054443359375,-0.4750533103942871,-0.015827298164367676,0.07448005676269531
1683928297923586600,38.76058666992188,-0.49249255657196045,-0.14345979690551758,-0.10506534576416016
1683928297933628700,38.770628662109374,-0.22619211673736572,-0.2653229236602783,-0.3523416519165039
1683928297943670500,38.78067041015625,0.23543035984039307,-0.14462804794311523,-0.3035745620727539
1683928297953712600,38.79071264648437,0.6890687942504883,-0.14683616161346436,0.08837509155273438
1683928297963754800,38.800754638671876,0.7144849300384521,-0.21161198616027832,0.3439474105834961
1683928297973796900,38.810796875,0.6832801103591919,-0.02627873420715332,0.14928054809570312
1683928297983839000,38.8208388671875,0.21841976046562195,-0.11524748802185059,-0.08099937438964844
1683928297993880800,38.830880859375,-0.34118810296058655,-0.3424490690231323,-0.33045291900634766
1683928298003923000,38.8409228515625,-0.18487006425857544,0.06319212913513184,0.010802268981933594
1683928298013965000,38.85096508789063,0.03904952108860016,0.2708524465560913,-0.19451141357421875
1683928298024007000,38.8610068359375,-0.34389692544937134,0.802780032157898,0.4486808776855469
1683928298034049000,38.87104907226563,-0.8412359356880188,-0.03791534900665283,0.1919269561767578
1683928298044091100,38.88109106445312,-0.3546319603919983,-0.5236613750457764,-0.02151203155517578
1683928298054133200,38.89113330078125,0.5123696327209473,-0.16389334201812744,0.13584041595458984
1683928298064175400,38.90117529296875,0.6711586713790894,0.2313159704208374,0.3001680374145508
1683928298074217500,38.91121752929688,0.4646468460559845,-0.06650876998901367,-0.3380727767944336
1683928298084259300,38.92125927734375,0.3249560594558716,0.1978243589401245,-0.22691917419433594
1683928298094301400,38.931301513671876,0.11197267472743988,0.403026819229126,0.05888843536376953
1683928298104343600,38.94134350585937,0.07372371852397919,0.29591596126556396,0.08906269073486328
1683928298114385700,38.9513857421875,-0.2726060152053833,-0.027955293655395508,-0.02877044677734375
1683928298124427500,38.96142749023438,-0.21428868174552917,0.10728204250335693,-0.03149986267089844
1683928298134469600,38.9714697265625,-0.4445057809352875,-0.11369776725769043,0.16140174865722656
1683928298144511700,38.98151171875,-0.3937593996524811,-0.2710108757019043,0.16974544525146484
1683928298154553900,38.991553955078125,-0.07410731911659241,-0.5269306898117065,0.20184707641601562
1683928298164595700,39.001595703125,0.03531748056411743,-0.6228809356689453,0.09502792358398438
1683928298174637800,39.011637939453124,0.25261789560317993,0.13279616832733154,0.32525062561035156
1683928298184680000,39.02167993164063,0.0926317572593689,0.8243579268455505,0.1637258529663086
1683928298194722000,39.03172216796875,-0.36356958746910095,0.43650567531585693,0.04564952850341797
1683928298204764200,39.04176416015625,-0.5197123885154724,0.05323314666748047,0.16576004028320312
1683928298214806300,39.05180615234375,-0.42298784852027893,-0.05800044536590576,0.0815582275390625
1683928298224848100,39.06184814453125,-0.3325490951538086,-0.2291046380996704,-0.0914773941040039
1683928298234890200,39.07189013671875,-0.13138705492019653,-0.1418628692626953,-0.06615161895751953
1683928298244932400,39.081932373046875,0.006869792938232422,-0.05706131458282471,-0.14359474182128906
1683928298254974500,39.09197436523438,0.0688101053237915,-0.1461712121963501,-0.20635128021240234
1683928298265016300,39.102016357421874,-0.02729073166847229,-0.19139325618743896,-0.17777252197265625
1683928298275058400,39.11205834960938,0.11310029029846191,-0.10303175449371338,-0.2203693389892578
1683928298285100500,39.1221005859375,0.4675331115722656,0.09755909442901611,-0.1857166290283203
1683928298295142700,39.132142578125,0.5384776592254639,0.2485560178756714,-0.035943031311035156
1683928298305184500,39.1421845703125,0.013764411211013794,0.3190040588378906,0.20923805236816406
1683928298315226600,39.1522265625,-0.09020301699638367,-0.19014787673950195,0.02920246124267578
1683928298325268700,39.16226879882812,-0.12800505757331848,0.22321569919586182,0.22680187225341797
1683928298335310800,39.172310791015626,-0.19605332612991333,0.25178468227386475,0.10332107543945312
1683928298345353000,39.18235302734375,-0.18019089102745056,0.15105819702148438,-0.0034208297729492188
1683928298355395000,39.19239501953125,-0.023250937461853027,-0.26179540157318115,-0.1795368194580078
1683928298365437000,39.20243701171875,-0.2946266531944275,-0.024229884147644043,0.2300405502319336
1683928298375479000,39.21247900390625,-0.4511948227882385,-0.6744025945663452,-0.19482707977294922
1683928298385521200,39.22252124023437,0.36003583669662476,0.49970507621765137,0.00377655029296875
1683928298395563000,39.23256298828125,1.3237686157226562,0.6497440338134766,0.004459381103515625
1683928298405605000,39.24260522460938,0.8192576766014099,0.2038942575454712,0.3625679016113281
1683928298415647200,39.25264721679687,-0.3860803544521332,0.15885722637176514,0.32096004486083984
