time,seconds_elapsed,z,y,x
1684110230471880700,27.560880615234375,0.11047244071960449,0.0035495758056640625,-0.05799460411071777
1684110230481922000,27.570922119140626,0.07614791393280029,0.1659231185913086,-0.0709996223449707
1684110230491963600,27.580963623046873,0.047384798526763916,0.1160726547241211,-0.14495110511779785
1684110230502005000,27.5910048828125,0.05041694641113281,0.07878303527832031,-0.18201899528503418
1684110230512046600,27.601046630859376,0.05132102966308594,0.011404037475585938,-0.2603762149810791
1684110230522088200,27.611088134765627,0.08971977233886719,0.07202720642089844,-0.24237537384033203
1684110230532129500,27.621129638671874,0.10575449466705322,0.07956504821777344,-0.1649172306060791
1684110230542171100,27.631171142578125,0.1139950156211853,0.0937643051147461,-0.08313512802124023
1684110230552212500,27.64121240234375,0.08621782064437866,0.015644073486328125,-0.027774572372436523
1684110230562254000,27.651254150390624,0.0748518705368042,-0.03781604766845703,0.08369827270507812
1684110230572295400,27.66129541015625,0.06295180320739746,-0.00342559814453125,0.17953181266784668
1684110230582337000,27.6713369140625,0.020137429237365723,-0.023795127868652344,0.2361149787902832
1684110230592378400,27.68137841796875,-0.022250115871429443,-0.024967193603515625,0.3057072162628174
1684110230602420000,27.691419921875,-0.03343325853347778,-0.09194755554199219,0.3125748634338379
1684110230612461300,27.70146142578125,-0.07052600383758545,-0.11533355712890625,0.30712056159973145
1684110230622503000,27.7115029296875,-0.07415968179702759,-0.10999393463134766,0.3131844997406006
1684110230632544300,27.721544189453127,-0.08456748723983765,-0.11874771118164062,0.3093454837799072
1684110230642585900,27.7315859375,-0.10150748491287231,-0.10136127471923828,0.277052640914917
1684110230652627500,27.74162744140625,-0.11078524589538574,-0.11005401611328125,0.28501176834106445
1684110230662668800,27.751668701171877,-0.11042600870132446,-0.06429576873779297,0.32287073135375977
1684110230672710400,27.76171044921875,-0.10999971628189087,-0.0944356918334961,0.2958221435546875
1684110230682751700,27.771751708984375,-0.10001242160797119,-0.10268592834472656,0.2638225555419922
1684110230692793300,27.78179345703125,-0.09469223022460938,-0.04001617431640625,0.250654935836792
1684110230702834700,27.791834716796874,-0.10313701629638672,-0.07239341735839844,0.1595320701599121
1684110230712876300,27.801876220703125,-0.0783262848854065,-0.08998680114746094,0.12366938591003418
1684110230722917600,27.811917724609376,-0.08006000518798828,-0.06724262237548828,0.03410935401916504
1684110230732959200,27.821959228515624,-0.07935386896133423,-0.016635894775390625,-0.01858997344970703
1684110230743000600,27.83200048828125,-0.07819318771362305,0.01662158966064453,-0.06548619270324707
1684110230753042200,27.842042236328126,-0.05351537466049194,0.049251556396484375,-0.01951766014099121
1684110230763083500,27.85208349609375,-0.041214942932128906,0.10949230194091797,-0.006968259811401367
1684110230773125000,27.862125,-0.043311357498168945,0.039175987243652344,-0.022625446319580078
1684110230783166700,27.872166748046876,-0.03837740421295166,-0.030055999755859375,-0.051837921142578125
1684110230793208000,27.8822080078125,-0.02199310064315796,-0.011068344116210938,-0.026334762573242188
1684110230803249700,27.892249755859375,-0.03405529260635376,-0.0253143310546875,-0.0013947486877441406
1684110230813291000,27.902291015625,-0.03638714551925659,-0.008647918701171875,-0.014765024185180664
1684110230823332600,27.91233251953125,-0.0246698260307312,0.005423545837402344,-0.0492711067199707
1684110230833374000,27.9223740234375,-0.025178730487823486,0.016951560974121094,-0.059895992279052734
1684110230843415600,27.93241552734375,-0.04691028594970703,0.021282196044921875,-0.07763028144836426
1684110230853457200,27.94245703125,-0.05603134632110596,0.025610923767089844,-0.07872462272644043
1684110230863498500,27.95249853515625,-0.06679397821426392,0.0017108917236328125,-0.09647846221923828
1684110230873539800,27.962539794921874,-0.06285572052001953,0.01593303680419922,-0.09050631523132324
1684110230883581400,27.97258154296875,-0.02314436435699463,0.00881195068359375,-0.06831884384155273
1684110230893623000,27.982623046875,0.025430500507354736,0.037178993225097656,-0.12202024459838867
1684110230903664400,27.992664306640624,0.05855691432952881,0.043849945068359375,-0.1465756893157959
1684110230913706000,28.0027060546875,0.059969425201416016,0.05265045166015625,-0.23165678977966309
1684110230923747300,28.012747314453126,0.049125611782073975,0.094146728515625,-0.2632143497467041
1684110230933789000,28.022788818359373,0.031181037425994873,0.09950733184814453,-0.2891058921813965
1684110230943830300,28.032830322265625,0.020509541034698486,0.09994316101074219,-0.2952845096588135
1684110230953872000,28.042871826171876,0.0027619600296020508,0.06960010528564453,-0.24666380882263184
1684110230963913200,28.052913330078123,-0.012128055095672607,0.05147552490234375,-0.22212886810302734
1684110230973954800,28.062954833984374,-0.005254864692687988,0.01007080078125,-0.18129801750183105
1684110230983996400,28.072996337890626,0.01581859588623047,0.02117633819580078,-0.152968168258667
1684110230994037800,28.083037841796877,0.0058016180992126465,0.010955810546875,-0.14180636405944824
1684110231004079000,28.0930791015625,0.02410578727722168,0.02444744110107422,-0.17322778701782227
1684110231014120700,28.10312060546875,0.025804340839385986,0.06371784210205078,-0.17857956886291504
1684110231024162300,28.113162353515627,0.03213983774185181,0.06470489501953125,-0.19576382637023926
1684110231034203600,28.12320361328125,0.04304927587509155,0.05629539489746094,-0.17512893676757812
1684110231044245200,28.133245361328125,0.05129033327102661,0.057456016540527344,-0.1525733470916748
1684110231054286600,28.14328662109375,0.03339725732803345,0.05153369903564453,-0.12570953369140625
1684110231064328200,28.153328125,0.011217594146728516,0.04100990295410156,-0.09222698211669922
1684110231074369500,28.16336962890625,0.008428394794464111,0.03774738311767578,-0.052276611328125
1684110231084411100,28.1734111328125,0.0009248256683349609,0.006256103515625,-0.04349517822265625
1684110231094452500,28.183452392578126,-0.011309325695037842,0.02471160888671875,-0.05838131904602051
1684110231104494000,28.193494140625,-0.02555692195892334,0.0028104782104492188,-0.07759428024291992
1684110231114535700,28.20353564453125,-0.0063738226890563965,0.004811286926269531,-0.06816363334655762
1684110231124577000,28.213576904296875,-0.006222665309906006,0.03505134582519531,-0.035388946533203125
1684110231134618400,28.223618408203127,0.02674722671508789,0.034216880798339844,-0.012738943099975586
1684110231144660000,28.233659912109374,0.035497069358825684,0.04283618927001953,-0.018834352493286133
1684110231154701600,28.24370166015625,0.022687137126922607,0.05837535858154297,-0.017821788787841797
1684110231164743000,28.253742919921876,0.012289166450500488,0.0053310394287109375,-0.009617328643798828
1684110231174784500,28.263784423828124,-0.009782671928405762,0.023773193359375,-0.010912895202636719
1684110231184825900,28.273825927734375,-0.04314762353897095,-0.024048805236816406,-0.0002453327178955078
1684110231194867500,28.283867431640626,-0.054327428340911865,-0.028685569763183594,0.03856348991394043
1684110231204908800,28.29390869140625,-0.04835790395736694,-0.028527259826660156,0.02738022804260254
1684110231214950400,28.303950439453125,-0.027819931507110596,-0.023593902587890625,0.04923534393310547
1684110231224992000,28.313991943359376,0.006729722023010254,-0.0233306884765625,0.04916882514953613
1684110231235033300,28.324033447265624,0.05923259258270264,0.0052814483642578125,0.041594743728637695
1684110231245075000,28.334074951171875,0.06558328866958618,0.10648250579833984,0.05253124237060547
1684110231255116300,28.3441162109375,0.0429874062538147,-0.010419845581054688,0.0013196468353271484
1684110231265157600,28.35415771484375,0.020456671714782715,-0.031126976013183594,-0.04233527183532715
1684110231275199200,28.36419921875,-0.00859832763671875,-0.030202865600585938,-0.11146974563598633
1684110231285240800,28.37424072265625,-0.00174027681350708,-0.0175018310546875,-0.11828231811523438
1684110231295282200,28.3842822265625,-0.011341869831085205,-0.009710311889648438,-0.0967397689819336
1684110231305323800,28.39432373046875,-0.01357799768447876,0.009659767150878906,-0.13414740562438965
1684110231315365000,28.404365234375,-0.0038278698921203613,0.014524459838867188,-0.11654210090637207
1684110231325406700,28.41440673828125,-0.03858977556228638,0.03568267822265625,-0.08227348327636719
1684110231335448000,28.424447998046876,-0.022679448127746582,0.018746376037597656,-0.07639431953430176
1684110231345489700,28.43448974609375,-0.025332927703857422,0.009077072143554688,-0.020760297775268555
1684110231355531000,28.444531005859375,0.010083973407745361,0.004180908203125,0.04143571853637695
1684110231365572600,28.454572509765626,0.03066915273666382,-0.010132789611816406,0.10050678253173828
1684110231375614000,28.464614013671873,0.07401567697525024,-0.02663707733154297,0.20583486557006836
1684110231385655600,28.474655517578125,0.10175186395645142,-0.021714210510253906,0.25519752502441406
1684110231395697200,28.484697265625,0.08828967809677124,-0.056914329528808594,0.2965672016143799
1684110231405738500,28.494738525390623,0.07211959362030029,-0.08208084106445312,0.29932212829589844
1684110231415780000,28.504780029296874,0.06966936588287354,-0.11382007598876953,0.3016073703765869
1684110231425821400,28.514821533203126,0.007680833339691162,-0.0978689193725586,0.24217987060546875
1684110231435863000,28.524863037109377,-0.041646718978881836,-0.07268905639648438,0.19990205764770508
1684110231445904400,28.534904296875,-0.06859958171844482,-0.043114662170410156,0.10389065742492676
1684110231455946000,28.544946044921875,-0.08763426542282104,-0.004581451416015625,0.040071725845336914
1684110231465987300,28.5549873046875,-0.09626990556716919,-0.0090484619140625,0.010384559631347656
1684110231476029000,28.56502880859375,-0.09697693586349487,-0.022884368896484375,0.009722232818603516
1684110231486070300,28.5750703125,-0.08276814222335815,-0.024724960327148438,0.01635599136352539
1684110231496111900,28.58511181640625,-0.042379558086395264,-0.035973548889160156,0.03721928596496582
1684110231506153200,28.5951533203125,-0.00241166353225708,-0.025842666625976562,0.00834512710571289
1684110231516194800,28.60519482421875,0.03452634811401367,0.04063129425048828,-0.0036132335662841797
1684110231526236400,28.615236328125,0.04974544048309326,0.1414318084716797,0.06425213813781738
1684110231536277800,28.62527783203125,0.08387118577957153,0.03344249725341797,0.015500783920288086
1684110231546319400,28.6353193359375,0.1032109260559082,-0.02330493927001953,-0.03718304634094238
1684110231556360700,28.645360595703124,0.1287742257118225,-0.020300865173339844,-0.023030757904052734
1684110231566402300,28.65540234375,0.12267047166824341,-0.040925025939941406,0.016750097274780273
1684110231576443600,28.665443603515627,0.11149412393569946,-0.05650615692138672,0.07461261749267578
1684110231586485200,28.6754853515625,0.09087944030761719,0.013011932373046875,0.13820862770080566
1684110231596526600,28.685526611328125,0.047070205211639404,-0.003326416015625,0.13933730125427246
1684110231606568200,28.695568115234376,0.037325918674468994,-0.09229373931884766,0.0837552547454834
1684110231616609500,28.705609619140624,0.0280991792678833,-0.11850261688232422,0.0454249382019043
1684110231626651100,28.715651123046875,0.042376041412353516,-0.057196617126464844,0.03603219985961914
1684110231636692500,28.7256923828125,0.011653721332550049,0.0030689239501953125,0.019793987274169922
1684110231646734000,28.735734130859374,0.003070652484893799,0.012860298156738281,-0.017138242721557617
1684110231656775400,28.745775390625,0.009288370609283447,0.015379905700683594,-0.008419990539550781
1684110231666817000,28.755817138671876,0.03450477123260498,0.1379108428955078,0.04970097541809082
1684110231676858400,28.7658583984375,0.031101882457733154,0.05122184753417969,0.038622140884399414
1684110231686900000,28.77589990234375,0.058292925357818604,0.05774879455566406,0.04434633255004883
1684110231696941600,28.785941650390626,0.05641376972198486,0.03826904296875,0.031049251556396484
1684110231706983000,28.79598291015625,0.07514971494674683,0.028464317321777344,-0.019604206085205078
1684110231717024500,28.8060244140625,0.04125458002090454,0.05171489715576172,-0.01986551284790039
1684110231727065900,28.81606591796875,0.017331242561340332,0.018044471740722656,-0.05061483383178711
1684110231737107500,28.826107421875,0.0058515071868896484,-0.010334014892578125,-0.07614326477050781
1684110231747148800,28.836148681640626,0.008693456649780273,-0.009980201721191406,-0.06126546859741211
1684110231757190400,28.8461904296875,-0.00046896934509277344,0.0021123886108398438,-0.0724790096282959
1684110231767231700,28.856231689453125,-0.004884123802185059,-0.0283966064453125,-0.06696939468383789
1684110231777273300,28.8662734375,-0.0021013617515563965,-0.03014850616455078,-0.019147634506225586
1684110231787314700,28.876314697265624,-0.017708182334899902,-0.04121685028076172,-0.007569074630737305
1684110231797356300,28.886356201171875,-0.03004986047744751,-0.014404296875,0.00857400894165039
1684110231807397600,28.896397705078126,-0.006123840808868408,0.007308006286621094,0.015019893646240234
1684110231817439200,28.906439208984374,0.010966002941131592,-0.013672828674316406,-0.025724411010742188
1684110231827480800,28.916480712890625,0.025943994522094727,0.03395557403564453,-0.009113550186157227
1684110231837522200,28.926522216796876,0.04113203287124634,0.05254936218261719,-0.035082101821899414
1684110231847563500,28.9365634765625,0.058694541454315186,0.051982879638671875,-0.04165792465209961
1684110231857605000,28.946605224609375,0.10412096977233887,0.030205726623535156,-0.024490833282470703
1684110231867646700,28.956646728515626,0.11303246021270752,0.05113506317138672,-0.014668703079223633
1684110231877688000,28.96668798828125,0.14916658401489258,0.0033893585205078125,0.0020322799682617188
1684110231887729700,28.976729736328124,0.11551225185394287,0.05760669708251953,0.009037256240844727
1684110231897771000,28.98677099609375,0.12647169828414917,0.06615161895751953,0.0017719268798828125
1684110231907812600,28.9968125,0.09935390949249268,0.046306610107421875,-0.014846086502075195
1684110231917854000,29.00685400390625,0.09879565238952637,0.017419815063476562,-0.017180204391479492
1684110231927895600,29.0168955078125,0.10296517610549927,0.029088973999023438,-0.05497026443481445
1684110231937937000,29.02693701171875,0.0900954008102417,0.10645675659179688,-0.10393953323364258
1684110231947978500,29.036978515625,0.04643219709396362,0.06486892700195312,-0.14528751373291016
1684110231958019800,29.047019775390623,0.008266687393188477,0.04273509979248047,-0.17624449729919434
1684110231968061400,29.0570615234375,-0.012488842010498047,0.03504657745361328,-0.15935707092285156
1684110231978103000,29.06710302734375,-0.03948003053665161,0.09103107452392578,-0.16374707221984863
1684110231988144400,29.077144287109373,-0.053387463092803955,0.09423351287841797,-0.16058683395385742
1684110231998186000,29.08718603515625,-0.02348947525024414,0.022066116333007812,-0.16195940971374512
1684110232008227300,29.097227294921876,-0.005287766456604004,0.01935863494873047,-0.1513519287109375
1684110232018268700,29.1072685546875,0.014958441257476807,0.06132030487060547,-0.1711440086364746
1684110232028310300,29.117310302734374,0.0345454216003418,0.01070404052734375,-0.13631200790405273
1684110232038352000,29.127351806640625,0.048627495765686035,0.03149223327636719,-0.17022252082824707
1684110232048393200,29.137393310546877,0.04111921787261963,0.0282440185546875,-0.15834283828735352
1684110232058434800,29.147434814453124,0.0410347580909729,-0.008052825927734375,-0.13667845726013184
1684110232068476200,29.15747607421875,0.036707401275634766,0.040892601013183594,-0.08661460876464844
1684110232078517800,29.167517822265626,0.058557093143463135,0.02288818359375,-0.06011223793029785
1684110232088559000,29.17755908203125,0.08187562227249146,-0.030214309692382812,-0.003276348114013672
1684110232098600700,29.1876005859375,0.0848151445388794,-0.014237403869628906,0.06203126907348633
1684110232108642000,29.19764208984375,0.07448607683181763,-0.010357856750488281,0.10729169845581055
1684110232118683600,29.20768359375,0.05134099721908569,0.02637481689453125,0.13988399505615234
1684110232128725000,29.21772509765625,0.00889211893081665,0.010769844055175781,0.16443109512329102
1684110232138766600,29.2277666015625,-0.03779864311218262,0.023777008056640625,0.1716618537902832
1684110232148808200,29.23780810546875,-0.06720685958862305,0.0037250518798828125,0.14776253700256348
1684110232158849500,29.247849609375,-0.11269265413284302,0.012380599975585938,0.11909151077270508
1684110232168891000,29.257890869140624,-0.12917882204055786,0.009199142456054688,0.07885503768920898
1684110232178932500,29.267932373046875,-0.18506479263305664,-0.06442546844482422,0.06715822219848633
1684110232188974000,29.27797412109375,-0.19444170594215393,-0.054378509521484375,0.0368499755859375
1684110232199015400,29.288015380859374,-0.2119552493095398,-0.07269477844238281,0.030658245086669922
1684110232209057000,29.29805712890625,-0.20682436227798462,-0.057707786560058594,0.027046680450439453
1684110232219098400,29.308098388671876,-0.19139063358306885,-0.021813392639160156,0.04266095161437988
1684110232229140000,29.318139892578124,-0.17762887477874756,-0.019463539123535156,0.02991938591003418
1684110232239181300,29.328181396484375,-0.15390026569366455,-0.017171859741210938,0.015269756317138672
1684110232249223000,29.338222900390626,-0.10173124074935913,-0.019608497619628906,0.04328727722167969
1684110232259264300,29.34826416015625,-0.08759474754333496,-0.022025108337402344,0.04040217399597168
1684110232269305900,29.358305908203125,-0.07342571020126343,-0.04796600341796875,0.02827310562133789
1684110232279347200,29.36834716796875,-0.06166914105415344,-0.03352165222167969,0.05426907539367676
1684110232289388800,29.378388916015624,-0.03325915336608887,-0.00295257568359375,0.08265280723571777
1684110232299430100,29.38843017578125,-0.0000674128532409668,0.017660140991210938,0.15784406661987305
1684110232309471700,29.3984716796875,0.011900007724761963,-0.018497467041015625,0.19865012168884277
1684110232319513000,29.40851318359375,0.06369847059249878,-0.03516864776611328,0.22680974006652832
1684110232329554700,29.4185546875,0.07158952951431274,-0.10801124572753906,0.21650147438049316
1684110232339596000,29.428595947265624,0.08293730020523071,-0.15366649627685547,0.21292734146118164
1684110232349637600,29.4386376953125,0.08100306987762451,-0.1701831817626953,0.23695015907287598
1684110232359679200,29.44867919921875,0.04468393325805664,-0.15095996856689453,0.2526886463165283
1684110232369720600,29.458720458984374,0.0006201863288879395,-0.11544990539550781,0.26510143280029297
1684110232379762000,29.468761962890625,-0.03681075572967529,-0.16283607482910156,0.24850726127624512
1684110232389803500,29.478803466796876,-0.11258465051651001,-0.152923583984375,0.19424009323120117
1684110232399845000,29.48884521484375,-0.18813517689704895,-0.11727142333984375,0.18536663055419922
1684110232409886500,29.498886474609375,-0.2602371573448181,-0.07748222351074219,0.1435716152191162
1684110232419928000,29.508927978515626,-0.3446328639984131,-0.03598594665527344,0.16845250129699707
1684110232429969400,29.518969482421873,-0.3933415412902832,-0.02100658416748047,0.1481916904449463
1684110232440011000,29.529010986328124,-0.40430355072021484,-0.010901451110839844,0.1118001937866211
1684110232450052400,29.53905224609375,-0.3969849944114685,-0.031482696533203125,0.10189342498779297
1684110232460094000,29.549093994140627,-0.333656370639801,-0.086944580078125,0.038038015365600586
1684110232470135300,29.55913525390625,-0.2713106870651245,-0.12015247344970703,0.0010356903076171875
1684110232480177000,29.569177001953125,-0.18928617238998413,-0.14095306396484375,-0.009452104568481445
1684110232490218200,29.57921826171875,-0.09603297710418701,-0.14957904815673828,0.0036478042602539062
1684110232500259800,29.589259765625,-0.013634800910949707,-0.15094470977783203,0.016316652297973633
1684110232510301200,29.59930126953125,0.036549270153045654,-0.14281272888183594,0.009647607803344727
1684110232520342800,29.6093427734375,0.0922311544418335,-0.13240432739257812,0.012140750885009766
1684110232530384100,29.619384033203126,0.12459272146224976,-0.08682441711425781,0.00014281272888183594
1684110232540425700,29.62942578125,0.1454671025276184,-0.0725564956665039,-0.009739875793457031
1684110232550467000,29.639467041015624,0.13405698537826538,-0.06314849853515625,-0.005867481231689453
1684110232560508700,29.6495087890625,0.12413680553436279,-0.04672718048095703,-0.026163339614868164
1684110232570550000,29.659550048828127,0.1090359091758728,-0.046898841857910156,-0.07740592956542969
1684110232580591600,29.669591552734374,0.08958125114440918,-0.013981819152832031,-0.12825417518615723
1684110232590633000,29.679633056640625,0.08736729621887207,0.011437416076660156,-0.20921969413757324
1684110232600674600,29.689674560546877,0.10433748364448547,0.06004905700683594,-0.2631704807281494
1684110232610716200,29.699716064453124,0.10452902317047119,0.07724952697753906,-0.2832918167114258
1684110232620757500,29.709757568359375,0.0855439305305481,0.11056900024414062,-0.27225661277770996
1684110232630799000,29.719799072265626,0.07335323095321655,0.08673954010009766,-0.27999377250671387
1684110232640840400,29.72984033203125,0.046686649322509766,0.063201904296875,-0.29906725883483887
1684110232650882000,29.739882080078125,0.03169196844100952,0.06339550018310547,-0.3242204189300537
1684110232660923400,29.74992333984375,-0.011327683925628662,0.07747268676757812,-0.32454419136047363
1684110232670965000,29.759965087890624,-0.022224068641662598,0.09341239929199219,-0.2578880786895752
1684110232681006300,29.77000634765625,-0.017486602067947388,0.12060356140136719,-0.20300865173339844
1684110232691048000,29.7800478515625,0.018938183784484863,0.03646278381347656,-0.11743545532226562
1684110232701089300,29.79008935546875,0.059899479150772095,-0.04420280456542969,-0.022802114486694336
1684110232711131000,29.800130859375,0.08358293771743774,-0.1285085678100586,0.08300185203552246
1684110232721172200,29.810172119140624,0.08992213010787964,-0.1268634796142578,0.1759474277496338
1684110232731213800,29.8202138671875,0.10766160488128662,-0.15832138061523438,0.3030385971069336
1684110232741255200,29.830255126953126,0.11101886630058289,-0.15395355224609375,0.38568711280822754
1684110232751296800,29.840296875,0.13342398405075073,-0.19196414947509766,0.4690849781036377
1684110232761338000,29.850338134765625,0.14387989044189453,-0.17744922637939453,0.5319170951843262
1684110232771379700,29.860379638671876,0.1563713252544403,-0.17709922790527344,0.5788209438323975
1684110232781421000,29.870421142578124,0.14468175172805786,-0.19771575927734375,0.6216975450515747
1684110232791462700,29.880462646484375,0.1303197741508484,-0.21068382263183594,0.6087477207183838
1684110232801504000,29.89050390625,0.12037515640258789,-0.13848876953125,0.6022732257843018
1684110232811545600,29.900545654296874,0.07767075300216675,-0.09085655212402344,0.5622656345367432
1684110232821587000,29.9105869140625,0.06958514451980591,-0.07924175262451172,0.5132749080657959
1684110232831628500,29.920628662109376,0.0769464373588562,-0.08197975158691406,0.3970909118652344
1684110232841670000,29.930669921875,0.1248418390750885,-0.10595417022705078,0.22439098358154297
1684110232851711500,29.94071142578125,0.13425925374031067,-0.07782459259033203,0.038416385650634766
1684110232861752800,29.9507529296875,0.1691458821296692,0.029726028442382812,-0.14392638206481934
1684110232871794400,29.96079443359375,0.1682499349117279,0.03876018524169922,-0.28714728355407715
1684110232881835800,29.970835693359376,0.21715793013572693,0.11567306518554688,-0.3940753936767578
1684110232891877400,29.98087744140625,0.24664899706840515,0.12981796264648438,-0.5193567276000977
1684110232901919000,29.9909189453125,0.2735719084739685,0.129302978515625,-0.5519592761993408
1684110232911960300,30.000960205078126,0.25613686442375183,0.16617488861083984,-0.5028395652770996
1684110232922001700,30.011001708984374,0.2565528154373169,0.21164417266845703,-0.47489047050476074
1684110232932043300,30.021043212890625,0.245866596698761,0.25838565826416016,-0.465029239654541
1684110232942084900,30.0310849609375,0.2705250382423401,0.1768789291381836,-0.4612269401550293
1684110232952126200,30.041126220703124,0.2567973732948303,0.05640125274658203,-0.44469213485717773
1684110232962167800,30.051167724609375,0.2318505048751831,0.06714630126953125,-0.3357081413269043
1684110232972209200,30.061209228515626,0.22521445155143738,0.05627632141113281,-0.2393815517425537
1684110232982250500,30.07125048828125,0.23495449125766754,0.043059349060058594,-0.12276744842529297
1684110232992292000,30.0812919921875,0.31706762313842773,0.011098861694335938,-0.017009496688842773
1684110233002333700,30.091333740234376,0.41474729776382446,-0.020420074462890625,0.09899425506591797
1684110233012375000,30.101375,0.49567851424217224,-0.020904541015625,0.16848969459533691
1684110233022416400,30.11141650390625,0.5593124628067017,0.0020418167114257812,0.2440931797027588
1684110233032458000,30.1214580078125,0.5681981444358826,-0.04129791259765625,0.417069673538208
1684110233042499600,30.13149951171875,0.5495067238807678,-0.072052001953125,0.5419790744781494
1684110233052541000,30.141541015625,0.48046478629112244,-0.1585988998413086,0.6404843330383301
1684110233062582500,30.15158251953125,0.4064483344554901,-0.17276954650878906,0.69850754737854
1684110233072623900,30.161623779296875,0.2757655382156372,-0.18150043487548828,0.6807775497436523
1684110233082665500,30.17166552734375,0.14836452901363373,-0.14948654174804688,0.6094558238983154
1684110233092706800,30.181706787109373,0.02478736639022827,-0.08685016632080078,0.4526052474975586
1684110233102748400,30.19174853515625,-0.10150671750307083,-0.02715301513671875,0.2379157543182373
1684110233112789800,30.201789794921876,-0.1899663209915161,0.024791717529296875,0.04928851127624512
1684110233122831400,30.211831298828123,-0.27147218585014343,0.09017562866210938,-0.19563651084899902
1684110233132872700,30.221872802734374,-0.3251423239707947,0.13806533813476562,-0.3990600109100342
1684110233142914300,30.231914306640626,-0.3725070357322693,0.1592559814453125,-0.5566802024841309
1684110233152955600,30.24195556640625,-0.42720919847488403,0.1941852569580078,-0.6644349098205566
1684110233162997200,30.251997314453124,-0.4528404474258423,0.20023536682128906,-0.7183873653411865
1684110233173038600,30.26203857421875,-0.442155659198761,0.20139503479003906,-0.7640564441680908
1684110233183080200,30.272080078125,-0.38903117179870605,0.21417903900146484,-0.8226749897003174
1684110233193121500,30.28212158203125,-0.3019547164440155,0.2359905242919922,-0.8186016082763672
1684110233203163100,30.2921630859375,-0.2247261255979538,0.24544525146484375,-0.8045756816864014
1684110233213204500,30.30220458984375,-0.1738642007112503,0.25208091735839844,-0.721632719039917
1684110233223246000,30.31224609375,-0.1321786642074585,0.19479656219482422,-0.6700363159179688
1684110233233287400,30.322287353515627,-0.08020445704460144,0.18292808532714844,-0.5833029747009277
1684110233243329000,30.3323291015625,0.0006796643137931824,0.17575645446777344,-0.48580002784729004
1684110233253370400,30.342370361328125,0.06225093826651573,0.16847991943359375,-0.39648938179016113
1684110233263412000,30.352411865234377,0.13719163835048676,0.0858001708984375,-0.28238630294799805
1684110233273453300,30.362453369140624,0.19693619012832642,0.05850696563720703,-0.16289591789245605
1684110233283495000,30.372494873046875,0.2608920931816101,0.029329299926757812,-0.017422199249267578
1684110233293536300,30.382536376953126,0.3429279327392578,0.010244369506835938,0.0777132511138916
1684110233303577900,30.392577880859374,0.4156556725502014,0.027108192443847656,0.13245415687561035
1684110233313619200,30.402619140625,0.4564208984375,0.015913009643554688,0.1518385410308838
1684110233323660800,30.412660888671876,0.4285218119621277,0.026678085327148438,0.11745309829711914
1684110233333702100,30.4227021484375,0.35129314661026,0.030742645263671875,0.13168120384216309
1684110233343743700,30.43274365234375,0.2053256779909134,0.06819343566894531,0.10199594497680664
1684110233353785000,30.44278515625,0.019662216305732727,0.09832000732421875,0.09298014640808105
1684110233363826700,30.45282666015625,-0.14419430494308472,0.13997745513916016,0.09032320976257324
1684110233373868000,30.462867919921877,-0.29468053579330444,0.1340503692626953,0.04928779602050781
1684110233383909600,30.47290966796875,-0.38889482617378235,0.14478492736816406,-0.005676746368408203
1684110233393951000,30.482950927734375,-0.4419013261795044,0.1835947036743164,-0.0811767578125
1684110233403992600,30.49299267578125,-0.466179758310318,0.17931652069091797,-0.16019368171691895
1684110233414034000,30.503033935546874,-0.4763738811016083,0.17725181579589844,-0.21397852897644043
1684110233424075500,30.513075439453125,-0.44658204913139343,0.1985187530517578,-0.273517370223999
1684110233434116900,30.523116943359376,-0.4175432324409485,0.21196746826171875,-0.35001182556152344
1684110233444158500,30.533158447265624,-0.33538001775741577,0.18937015533447266,-0.35103368759155273
1684110233454199800,30.54319970703125,-0.2413538694381714,0.1548614501953125,-0.35312843322753906
1684110233464241400,30.553241455078126,-0.19551444053649902,0.13227176666259766,-0.3211333751678467
1684110233474282800,30.56328271484375,-0.14608943462371826,0.0978841781616211,-0.3120687007904053
1684110233484324400,30.573324462890625,-0.12430375814437866,0.09904670715332031,-0.2597348690032959
1684110233494365700,30.58336572265625,-0.11300843954086304,0.0857095718383789,-0.22838687896728516
1684110233504407300,30.5934072265625,-0.12571382522583008,0.07702350616455078,-0.14264607429504395
1684110233514448600,30.60344873046875,-0.11472117900848389,0.0682821273803711,-0.09318041801452637
1684110233524490200,30.613490234375,-0.08719110488891602,0.09950923919677734,-0.0417780876159668
1684110233534531600,30.623531494140625,-0.03878509998321533,0.0994873046875,-0.02635669708251953
1684110233544573200,30.6335732421875,-0.007754921913146973,0.07345199584960938,-0.006265878677368164
1684110233554614500,30.643614501953124,0.04107898473739624,0.059540748596191406,-0.023978471755981445
1684110233564656000,30.65365625,0.05512440204620361,0.059963226318359375,-0.03888988494873047
1684110233574697500,30.663697509765626,0.06765657663345337,0.07208728790283203,-0.02729010581970215
1684110233584739000,30.673739013671874,0.0717659592628479,0.06757354736328125,-0.02292633056640625
1684110233594780400,30.683780517578125,0.06052631139755249,0.05851936340332031,-0.01403951644897461
1684110233604822000,30.693822021484376,0.055512964725494385,0.05442523956298828,-0.026645183563232422
1684110233614863400,30.70386328125,0.05417352914810181,0.026994705200195312,0.014879465103149414
1684110233624905000,30.713905029296875,0.03746300935745239,-0.011507987976074219,0.05051136016845703
1684110233634946300,30.7239462890625,0.0195542573928833,-0.030214309692382812,0.06841039657592773
