time,seconds_elapsed,z,y,x
1683928844830665200,26.070665283203127,0.7836620807647705,-0.12515544891357422,-0.6760916709899902
1683928844840706800,26.080706787109374,0.584621787071228,-0.18686199188232422,-0.45160388946533203
1683928844850748400,26.09074853515625,0.24483788013458252,-0.1563100814819336,-0.2261486053466797
1683928844860790000,26.1007900390625,-0.07342815399169922,-0.15816497802734375,-0.0934300422668457
1683928844870831600,26.11083154296875,-0.3465230464935303,-0.1041555404663086,0.056336402893066406
1683928844880873200,26.120873291015624,-0.4543020725250244,-0.11863422393798828,0.11831903457641602
1683928844890914800,26.130914794921875,-0.439433217048645,-0.11735820770263672,0.10338878631591797
1683928844900956400,26.140956298828126,-0.26400434970855713,-0.15697669982910156,-0.08739137649536133
1683928844910998000,26.150998046875,-0.08734679222106934,-0.22756481170654297,-0.19329404830932617
1683928844921039600,26.16103955078125,-0.008994698524475098,-0.30300045013427734,-0.3253006935119629
1683928844931081500,26.17108154296875,0.05933785438537598,-0.4075202941894531,-0.4625420570373535
1683928844941123000,26.181123046875,0.1396123170852661,-0.48601531982421875,-0.7383995056152344
1683928844951164700,26.19116455078125,0.2676950693130493,-0.5164031982421875,-1.065504550933838
1683928844961206300,26.201206298828126,0.46905744075775146,-0.4380817413330078,-1.3301665782928467
1683928844971247900,26.211247802734373,0.568273663520813,-0.3513603210449219,-1.5157842636108398
1683928844981289500,26.22128955078125,0.591408371925354,-0.2726736068725586,-1.6199140548706055
1683928844991331000,26.2313310546875,0.6074533462524414,-0.22307777404785156,-1.6566696166992188
1683928845001372700,26.24137255859375,0.5828244686126709,-0.17129039764404297,-1.5735392570495605
1683928845011414300,26.251414306640626,0.5199546813964844,-0.1627035140991211,-1.4688210487365723
1683928845021456000,26.261455810546874,0.4333336353302002,-0.14483642578125,-1.2998394966125488
1683928845031497500,26.27149755859375,0.3540523052215576,-0.14420557022094727,-1.1196551322937012
1683928845041539000,26.2815390625,0.36995232105255127,-0.12748432159423828,-0.9860143661499023
1683928845051580700,26.29158056640625,0.38710927963256836,-0.08276987075805664,-0.9300251007080078
1683928845061622300,26.301622314453127,0.42199862003326416,0.0020804405212402344,-0.8723478317260742
1683928845071663900,26.311663818359374,0.44365084171295166,0.05776834487915039,-0.7889552116394043
1683928845081705500,26.32170556640625,0.4074496030807495,0.12230348587036133,-0.6848254203796387
1683928845091747000,26.3317470703125,0.3219534158706665,0.16909074783325195,-0.6865944862365723
1683928845101788700,26.34178857421875,0.24625980854034424,0.2126178741455078,-0.7550759315490723
1683928845111830500,26.35183056640625,0.15016329288482666,0.1695880889892578,-0.853583812713623
1683928845121872100,26.3618720703125,0.0006748437881469727,0.0811605453491211,-0.9360289573669434
1683928845131913700,26.371913818359374,-0.1398252248764038,0.0239105224609375,-1.0118718147277832
1683928845141955300,26.381955322265625,-0.2784031629562378,-0.10257530212402344,-1.0070815086364746
1683928845151997000,26.391996826171876,-0.36785364151000977,-0.18117046356201172,-0.965062141418457
1683928845162038500,26.40203857421875,-0.3494107723236084,-0.23606586456298828,-0.7860860824584961
1683928845172080000,26.412080078125,-0.23149323463439941,-0.1816253662109375,-0.5857753753662109
1683928845182121700,26.422121826171875,-0.10825014114379883,-0.13797283172607422,-0.3220539093017578
1683928845192163300,26.432163330078126,-0.013630509376525879,-0.08142566680908203,-0.11731767654418945
1683928845202205000,26.442204833984373,0.01370084285736084,-0.06960296630859375,0.1379098892211914
1683928845212246500,26.45224658203125,0.013659000396728516,-0.07655143737792969,0.38292646408081055
1683928845222288100,26.4622880859375,-0.018993258476257324,-0.011994361877441406,0.5690622329711914
1683928845232329700,26.472329833984375,-0.03415858745574951,0.09026908874511719,0.6484103202819824
1683928845242371300,26.482371337890626,-0.042727112770080566,0.1512155532836914,0.7073659896850586
1683928845252413000,26.492412841796874,0.002225637435913086,0.18751907348632812,0.7605266571044922
1683928845262454500,26.50245458984375,0.06395161151885986,0.02223491668701172,0.7672672271728516
1683928845272496000,26.51249609375,0.19596409797668457,-0.3989105224609375,0.766387939453125
1683928845282537700,26.522537841796876,0.2635904550552368,-1.1705474853515625,0.7557272911071777
1683928845292579600,26.53257958984375,0.0700526237487793,-1.9645986557006836,0.6724157333374023
1683928845302621200,26.54262109375,-0.29250264167785645,-2.4706010818481445,0.5204472541809082
1683928845312662800,26.552662841796874,-0.6900182962417603,-2.594125747680664,0.28278350830078125
1683928845322704400,26.562704345703125,-1.0353840589523315,-2.2956018447875977,-0.05339622497558594
1683928845332746000,26.57274609375,-1.2776715755462646,-1.7932262420654297,-0.1778268814086914
1683928845342787600,26.58278759765625,-1.42183518409729,-1.1401567459106445,-0.025997161865234375
1683928845352829200,26.5928291015625,-1.332888126373291,-0.39650535583496094,0.14299297332763672
1683928845362870800,26.602870849609374,-0.8462836146354675,0.1564502716064453,0.2147841453552246
1683928845372912400,26.612912353515625,-0.17174261808395386,0.3287239074707031,0.21625232696533203
1683928845382954000,26.6229541015625,0.28035467863082886,0.2576446533203125,0.004459381103515625
1683928845392995600,26.63299560546875,0.3742784857749939,0.14191436767578125,-0.29132747650146484
1683928845403037200,26.643037109375,0.20454251766204834,0.20842552185058594,-0.5396032333374023
1683928845413078800,26.653078857421875,-0.06412595510482788,0.16283130645751953,-0.7886433601379395
1683928845423120400,26.663120361328126,-0.3121315836906433,-0.09535503387451172,-0.9633123874664307
1683928845433162000,26.673161865234373,-0.44336801767349243,-0.2214822769165039,-1.1400771141052246
1683928845443203600,26.68320361328125,-0.33954960107803345,-0.23903179168701172,-1.0999279022216797
1683928845453245200,26.6932451171875,-0.0028623342514038086,-0.2009115219116211,-0.8668680191040039
1683928845463286800,26.703286865234375,0.37989020347595215,-0.18411636352539062,-0.5134255886077881
1683928845473328400,26.713328369140626,0.7830884456634521,-0.22502422332763672,-0.12215995788574219
1683928845483370000,26.723369873046874,1.1446774005889893,-0.23085403442382812,0.2079153060913086
1683928845493411600,26.73341162109375,1.3846635818481445,-0.21372413635253906,0.44069337844848633
1683928845503453400,26.743453369140624,1.453648567199707,-0.17128944396972656,0.5999560356140137
1683928845513495000,26.7534951171875,1.4466649293899536,-0.06787586212158203,0.7042231559753418
1683928845523536600,26.76353662109375,1.336251974105835,0.13886260986328125,0.7041940689086914
1683928845533578200,26.773578125,1.2008249759674072,0.3477783203125,0.6485204696655273
1683928845543619800,26.783619873046874,1.0951411724090576,0.5080070495605469,0.5478057861328125
1683928845553661400,26.793661376953125,0.9947192668914795,0.5358810424804688,0.3089637756347656
1683928845563703000,26.803703125,0.908784031867981,0.3986358642578125,0.0003170967102050781
1683928845573744600,26.81374462890625,0.7597101330757141,0.16879558563232422,-0.3719370365142822
1683928845583786200,26.8237861328125,0.6387748718261719,-0.028493881225585938,-0.6961207389831543
1683928845593827800,26.833827880859374,0.4941648542881012,-0.2598085403442383,-0.9761710166931152
1683928845603869400,26.843869384765625,0.3739185333251953,-0.47725391387939453,-1.1114494800567627
1683928845613911000,26.8539111328125,0.2222667932510376,-0.6569671630859375,-1.2165677547454834
1683928845623952600,26.86395263671875,0.16236171126365662,-0.7200345993041992,-1.3483235836029053
1683928845633994200,26.873994140625,0.15979145467281342,-0.776402473449707,-1.4155545234680176
1683928845644035800,26.884035888671875,0.16786833107471466,-0.8615102767944336,-1.5062077045440674
1683928845654077400,26.894077392578126,0.24093201756477356,-0.8816595077514648,-1.5813195705413818
1683928845664119000,26.904119140625,0.36176830530166626,-0.8749227523803711,-1.5808486938476562
1683928845674160600,26.91416064453125,0.4880830645561218,-0.764765739440918,-1.64803147315979
1683928845684202200,26.9242021484375,0.7029691338539124,-0.6780014038085938,-1.5821051597595215
1683928845694243800,26.934243896484375,0.8490306735038757,-0.6501827239990234,-1.526247262954712
1683928845704285400,26.944285400390626,0.9840142726898193,-0.6334419250488281,-1.3754348754882812
1683928845714327300,26.954327392578126,1.0663549900054932,-0.5801992416381836,-1.2306876182556152
1683928845724369000,26.964368896484373,1.0973122119903564,-0.49758148193359375,-1.1730051040649414
1683928845734410500,26.974410400390624,1.1407159566879272,-0.40964698791503906,-1.0758442878723145
1683928845744452000,26.9844521484375,1.186794638633728,-0.3166074752807617,-0.9779047966003418
1683928845754493700,26.99449365234375,1.2668533325195312,-0.2688474655151367,-0.8079705238342285
1683928845764535300,27.004535400390626,1.3327744007110596,-0.28791332244873047,-0.6190834045410156
1683928845774577000,27.014576904296874,1.372114896774292,-0.23767471313476562,-0.516700029373169
1683928845784618500,27.024618408203125,1.382153034210205,-0.15886497497558594,-0.43602943420410156
1683928845794660000,27.03466015625,1.363417148590088,-0.16392803192138672,-0.3222999572753906
1683928845804701700,27.04470166015625,1.292662501335144,-0.18825054168701172,-0.21629762649536133
1683928845814743300,27.054743408203127,1.2057427167892456,-0.18168067932128906,-0.13000822067260742
1683928845824785000,27.064784912109374,1.058794617652893,-0.18265438079833984,-0.020678043365478516
1683928845834826500,27.074826416015625,0.8744006752967834,-0.1529855728149414,0.020848751068115234
1683928845844868000,27.0848681640625,0.6973768472671509,-0.08332061767578125,0.0495142936706543
1683928845854909700,27.09490966796875,0.5263607501983643,-0.050220489501953125,0.01762104034423828
1683928845864951300,27.104951416015624,0.37071138620376587,-0.02488231658935547,-0.0004763603210449219
1683928845874993000,27.114992919921875,0.2663201093673706,-0.05032920837402344,-0.04079008102416992
1683928845885034500,27.125034423828126,0.1530095636844635,-0.033293724060058594,-0.0603795051574707
1683928845895076000,27.135076171875,0.06330606341362,-0.043023109436035156,-0.13324499130249023
1683928845905117700,27.14511767578125,0.008032500743865967,-0.050650596618652344,-0.15645170211791992
1683928845915159300,27.1551591796875,-0.02183815836906433,-0.1324939727783203,-0.1658778190612793
1683928845925201200,27.165201171875,-0.007261484861373901,-0.22362709045410156,-0.20888900756835938
1683928845935242500,27.175242431640626,0.021878331899642944,-0.2808809280395508,-0.2229747772216797
1683928845945284000,27.1852841796875,0.11715319752693176,-0.290008544921875,-0.2248992919921875
1683928845955326000,27.195325927734373,0.21778815984725952,-0.29418277740478516,-0.17656707763671875
1683928845965367600,27.205367431640624,0.3142203688621521,-0.2791881561279297,-0.1738443374633789
1683928845975409200,27.2154091796875,0.42033547163009644,-0.26655101776123047,-0.13297414779663086
1683928845985450800,27.22545068359375,0.5042363405227661,-0.21803855895996094,-0.15425968170166016
1683928845995492400,27.235492431640626,0.5746214985847473,-0.19356632232666016,-0.1326441764831543
1683928846005534000,27.245533935546874,0.6377254724502563,-0.1765003204345703,-0.15203619003295898
1683928846015575600,27.255575439453125,0.6927613019943237,-0.15021800994873047,-0.21250581741333008
1683928846025617200,27.2656171875,0.7631722688674927,-0.11477184295654297,-0.282930850982666
1683928846035658800,27.27565869140625,0.8033539056777954,-0.1012887954711914,-0.33472394943237305
1683928846045700400,27.285700439453127,0.808090329170227,-0.08333873748779297,-0.415449857711792
1683928846055742000,27.295741943359374,0.8000802993774414,-0.14911651611328125,-0.4696657657623291
1683928846065783600,27.305783447265625,0.7664362788200378,-0.22430801391601562,-0.4494471549987793
1683928846075825200,27.3158251953125,0.6882425546646118,-0.28250694274902344,-0.4717574119567871
1683928846085866800,27.32586669921875,0.6145003437995911,-0.3281669616699219,-0.5023984909057617
1683928846095908400,27.335908447265624,0.5132469534873962,-0.31101226806640625,-0.4981424808502197
1683928846105950000,27.345949951171875,0.43146294355392456,-0.28833580017089844,-0.5448276996612549
1683928846115991600,27.355991455078126,0.36996760964393616,-0.2265329360961914,-0.5489025115966797
1683928846126033200,27.366033203125,0.307121217250824,-0.2259845733642578,-0.4913349151611328
1683928846136074800,27.37607470703125,0.26980060338974,-0.2284412384033203,-0.37662601470947266
1683928846146116400,27.386116455078124,0.25978368520736694,-0.22057247161865234,-0.27153968811035156
1683928846156158000,27.396157958984375,0.21318784356117249,-0.1861419677734375,-0.17843008041381836
1683928846166199600,27.406199462890626,0.21103471517562866,-0.1468801498413086,-0.08320856094360352
1683928846176241200,27.4162412109375,0.2052547037601471,-0.07247161865234375,0.018402576446533203
1683928846186282800,27.42628271484375,0.19539618492126465,-0.015496253967285156,0.1118173599243164
1683928846196324400,27.436324462890624,0.17895281314849854,0.06183624267578125,0.1780257225036621
1683928846206366200,27.4463662109375,0.17737281322479248,0.10726451873779297,0.18894529342651367
1683928846216407800,27.45640771484375,0.1861158013343811,0.13057804107666016,0.239288330078125
1683928846226449200,27.46644921875,0.18151259422302246,0.11085224151611328,0.26931285858154297
1683928846236490800,27.47649072265625,0.1564311385154724,0.055748939514160156,0.2438359260559082
1683928846246532600,27.48653271484375,0.0923839807510376,0.055382728576660156,0.17803525924682617
1683928846256574200,27.49657421875,0.06856012344360352,-0.01348114013671875,0.09855365753173828
1683928846266615800,27.50661572265625,0.06622594594955444,-0.05305671691894531,0.0410771369934082
1683928846276657400,27.516657470703127,0.11324930191040039,-0.09213638305664062,-0.03253602981567383
1683928846286699000,27.526698974609374,0.17323541641235352,-0.12588977813720703,-0.08170413970947266
1683928846296740600,27.53674072265625,0.22394144535064697,-0.18488502502441406,-0.17473363876342773
1683928846306782200,27.5467822265625,0.23668134212493896,-0.18849945068359375,-0.2186751365661621
1683928846316823800,27.55682373046875,0.26559025049209595,-0.17052078247070312,-0.30117321014404297
1683928846326865400,27.566865478515624,0.2842366099357605,-0.17111587524414062,-0.33164048194885254
1683928846336907000,27.576906982421875,0.2996665835380554,-0.1569671630859375,-0.36495208740234375
1683928846346948600,27.586948486328126,0.3328530788421631,-0.10950469970703125,-0.3139455318450928
1683928846356990200,27.596990234375,0.3647247552871704,-0.07396125793457031,-0.2834897041320801
1683928846367031800,27.60703173828125,0.39325976371765137,-0.054717063903808594,-0.2117934226989746
1683928846377073400,27.617073486328124,0.40487200021743774,-0.028031349182128906,-0.08561849594116211
1683928846387115000,27.627114990234375,0.44218921661376953,-0.005816459655761719,0.051731109619140625
1683928846397156600,27.637156494140626,0.43594294786453247,0.040157318115234375,0.10815191268920898
1683928846407198200,27.6471982421875,0.42358654737472534,0.07642173767089844,0.20024919509887695
1683928846417239800,27.65723974609375,0.3672909736633301,0.12425994873046875,0.2755556106567383
1683928846427281400,27.667281494140624,0.3382778763771057,0.17394733428955078,0.3411979675292969
1683928846437323000,27.677322998046876,0.2703061103820801,0.22527503967285156,0.4299154281616211
1683928846447364600,27.687364501953127,0.18787050247192383,0.2545785903930664,0.44926023483276367
1683928846457406200,27.69740625,0.14349865913391113,0.2315387725830078,0.48253345489501953
1683928846467447800,27.70744775390625,0.10205811262130737,0.22063350677490234,0.5059309005737305
1683928846477489400,27.717489501953125,0.07332456111907959,0.21446704864501953,0.4839472770690918
1683928846487531000,27.727531005859376,0.043489933013916016,0.2060108184814453,0.5069475173950195
1683928846497572600,27.737572509765624,0.019854426383972168,0.20236587524414062,0.503516674041748
1683928846507614200,27.7476142578125,0.009713530540466309,0.1847400665283203,0.4954829216003418
1683928846517655800,27.75765576171875,0.0036211609840393066,0.22173500061035156,0.4689784049987793
1683928846527697700,27.76769775390625,-0.0006802082061767578,0.27713775634765625,0.4384338855743408
1683928846537739300,27.7777392578125,0.0016511082649230957,0.2893714904785156,0.4013974666595459
1683928846547780900,27.78778076171875,0.01325923204421997,0.2850465774536133,0.40262436866760254
1683928846557822200,27.797822265625,0.03138643503189087,0.2761964797973633,0.43914794921875
1683928846567864000,27.807864013671875,0.06482714414596558,0.24385356903076172,0.49585914611816406
1683928846577905700,27.81790576171875,0.13369154930114746,0.1835308074951172,0.558053731918335
1683928846587947300,27.827947265625,0.16895049810409546,0.1308736801147461,0.6065099239349365
1683928846597988900,27.83798876953125,0.20469337701797485,0.062035560607910156,0.6833152770996094
1683928846608030500,27.848030517578124,0.2601146697998047,-0.034870147705078125,0.718742847442627
1683928846618072000,27.858072021484375,0.30160313844680786,-0.051494598388671875,0.7102184295654297
1683928846628113700,27.86811376953125,0.3095683455467224,-0.041240692138671875,0.6885952949523926
1683928846638155300,27.8781552734375,0.30482804775238037,0.007061958312988281,0.6044514179229736
1683928846648196900,27.88819677734375,0.2707105875015259,0.08346176147460938,0.5203285217285156
1683928846658238500,27.898238525390624,0.2741432785987854,0.12152671813964844,0.4949028491973877
1683928846668280000,27.908280029296876,0.2370467185974121,0.1289653778076172,0.44244837760925293
1683928846678321700,27.91832177734375,0.19325554370880127,0.17467403411865234,0.36838531494140625
1683928846688363300,27.92836328125,0.15979450941085815,0.17830562591552734,0.2620377540588379
1683928846698404900,27.93840478515625,0.12300986051559448,0.1386737823486328,0.20733642578125
1683928846708446500,27.948446533203125,0.07880771160125732,0.0875997543334961,0.12208032608032227
1683928846718488000,27.958488037109376,0.04826009273529053,-0.0096435546875,0.02183389663696289
1683928846728529700,27.96852978515625,-0.0268557071685791,-0.06943893432617188,-0.13665533065795898
1683928846738571300,27.9785712890625,-0.06726378202438354,-0.15570354461669922,-0.2904090881347656
1683928846748612900,27.98861279296875,-0.1162981390953064,-0.24428176879882812,-0.5238659381866455
1683928846758654500,27.998654541015625,-0.14919304847717285,-0.36358070373535156,-0.6173763275146484
1683928846768696000,28.008696044921876,-0.18048903346061707,-0.4078359603881836,-0.6787028312683105
1683928846778737700,28.018737548828124,-0.20782315731048584,-0.3643627166748047,-0.7797513008117676
1683928846788779300,28.028779296875,-0.15909135341644287,-0.33339977264404297,-0.8421306610107422
1683928846798820900,28.03882080078125,-0.09701260924339294,-0.3521461486816406,-0.8352127075195312
1683928846808862500,28.048862548828126,0.0066156089305877686,-0.3726530075073242,-0.8515503406524658
1683928846818904000,28.058904052734373,0.08499425649642944,-0.4183168411254883,-0.8289592266082764
1683928846828945700,28.068945556640625,0.1554132103919983,-0.42022705078125,-0.8168125152587891
1683928846838987300,28.0789873046875,0.19583478569984436,-0.39565563201904297,-0.7891135215759277
1683928846849028900,28.08902880859375,0.19928157329559326,-0.4251689910888672,-0.8051433563232422
1683928846859070500,28.099070556640626,0.14980381727218628,-0.4465646743774414,-0.845139741897583
1683928846869112000,28.109112060546874,0.07419264316558838,-0.5161800384521484,-0.936295747756958
1683928846879153700,28.119153564453125,0.006635338068008423,-0.6025190353393555,-0.983450174331665
1683928846889195300,28.1291953125,-0.08580577373504639,-0.6748123168945312,-1.018284559249878
1683928846899236900,28.13923681640625,-0.13434302806854248,-0.7269210815429688,-1.0128028392791748
1683928846909278500,28.149278564453127,-0.15763555467128754,-0.7089681625366211,-0.9655113220214844
1683928846919320300,28.1593203125,-0.13842448592185974,-0.6690797805786133,-0.8819921016693115
1683928846929361700,28.169361572265625,-0.15714925527572632,-0.5788974761962891,-0.7844023704528809
1683928846939403300,28.1794033203125,-0.14814028143882751,-0.5104227066040039,-0.6874086856842041
1683928846949445000,28.189445068359376,-0.12821412086486816,-0.4638395309448242,-0.598412275314331
1683928846959486700,28.19948681640625,-0.08995319902896881,-0.38187122344970703,-0.4935028553009033
1683928846969528300,28.2095283203125,-0.058458223938941956,-0.3723182678222656,-0.39469218254089355
1683928846979570000,28.21956982421875,-0.03687380254268646,-0.3587226867675781,-0.35479211807250977
1683928846989611500,28.229611572265625,-0.03304906189441681,-0.40332508087158203,-0.3429265022277832
1683928846999653000,28.239653076171876,-0.06650009006261826,-0.3960285186767578,-0.392242431640625
1683928847009694700,28.24969482421875,-0.1063435822725296,-0.37982940673828125,-0.46174097061157227
1683928847019736300,28.259736328125,-0.15003924071788788,-0.30675506591796875,-0.5556361675262451
1683928847029778000,28.26977783203125,-0.1869838386774063,-0.2317371368408203,-0.5661206245422363
1683928847039819500,28.279819580078126,-0.20846593379974365,-0.1093454360961914,-0.5864219665527344
1683928847049861000,28.289861083984373,-0.23441366851329803,0.0005702972412109375,-0.575955867767334
1683928847059902700,28.29990283203125,-0.25728434324264526,0.019170761108398438,-0.5611464977264404
1683928847069944300,28.3099443359375,-0.2746381461620331,0.044533729553222656,-0.5396900177001953
1683928847079986000,28.31998583984375,-0.23625202476978302,0.05978679656982422,-0.49033570289611816
1683928847090027500,28.330027587890626,-0.15634405612945557,-0.014033317565917969,-0.4325838088989258
1683928847100069000,28.340069091796874,-0.08542943000793457,-0.11474800109863281,-0.3809995651245117
1683928847110110700,28.35011083984375,-0.04369661211967468,-0.24932193756103516,-0.35670042037963867
1683928847120152300,28.36015234375,-0.026952743530273438,-0.3951396942138672,-0.35659193992614746
1683928847130194000,28.37019384765625,-0.04301643371582031,-0.5178155899047852,-0.3734111785888672
1683928847140235500,28.380235595703127,-0.08655202388763428,-0.5658559799194336,-0.41135716438293457
1683928847150277000,28.390277099609374,-0.13506954908370972,-0.5735025405883789,-0.4370746612548828
1683928847160318700,28.400318603515625,-0.19225865602493286,-0.5603818893432617,-0.4202578067779541
1683928847170360300,28.4103603515625,-0.2124636173248291,-0.5223140716552734,-0.3688688278198242
1683928847180402000,28.42040185546875,-0.22438395023345947,-0.45513916015625,-0.34954047203063965
1683928847190443500,28.430443603515624,-0.24498575925827026,-0.29820823669433594,-0.32649970054626465
1683928847200485000,28.440485107421875,-0.2041117548942566,-0.19903850555419922,-0.26459383964538574
1683928847210526700,28.450526611328126,-0.1735556721687317,-0.11906909942626953,-0.23987555503845215
1683928847220568300,28.460568359375,-0.19776976108551025,-0.1426401138305664,-0.22310590744018555
1683928847230610000,28.47060986328125,-0.2924848794937134,-0.2020406723022461,-0.20684099197387695
1683928847240651500,28.480651611328124,-0.36989593505859375,-0.24250411987304688,-0.2451324462890625
1683928847250693000,28.490693115234375,-0.3370286226272583,-0.20538902282714844,-0.28754448890686035
1683928847260734700,28.500734619140626,-0.25854766368865967,-0.12484359741210938,-0.32718992233276367
1683928847270776300,28.5107763671875,-0.15059959888458252,-0.04207038879394531,-0.2788546085357666
1683928847280818000,28.52081787109375,0.008154034614562988,0.013915061950683594,-0.31490492820739746
1683928847290859500,28.530859619140625,0.24691903591156006,0.14373397827148438,-0.3183608055114746
1683928847300901000,28.540901123046876,0.37528443336486816,0.20653820037841797,-0.2442474365234375
1683928847310942700,28.550942626953123,0.46165740489959717,0.23609638214111328,-0.26027941703796387
1683928847320984300,28.560984375,0.5274579524993896,0.24945354461669922,-0.28482675552368164
1683928847331026000,28.57102587890625,0.6400234699249268,0.18033599853515625,-0.3023560047149658
1683928847341067500,28.581067626953125,0.8145860433578491,0.1369333267211914,-0.37598180770874023
1683928847351109000,28.591109130859376,0.9471619129180908,0.1048736572265625,-0.416795015335083
1683928847361150700,28.601150634765624,1.0531165599822998,0.12982749938964844,-0.533724308013916
1683928847371192300,28.6111923828125,1.2302017211914062,0.28626441955566406,-0.687263011932373
1683928847381234000,28.62123388671875,1.4035835266113281,0.37337303161621094,-0.7579665184020996
1683928847391275500,28.631275634765625,1.4837499856948853,0.39858341217041016,-0.746340274810791
1683928847401317000,28.641317138671877,1.4637818336486816,0.31687259674072266,-0.6834959983825684
1683928847411358700,28.651358642578124,1.3314728736877441,0.22030353546142578,-0.6679544448852539
1683928847421400300,28.661400390625,1.1812922954559326,0.17250347137451172,-0.6870582103729248
1683928847431442000,28.67144189453125,0.9412291049957275,0.1372394561767578,-0.6811473369598389
1683928847441483500,28.6814833984375,0.7001926302909851,0.14939498901367188,-0.6202211380004883
1683928847451525000,28.691525146484373,0.4260062575340271,0.23357009887695312,-0.5176334381103516
1683928847461566700,28.701566650390625,0.14384841918945312,0.3128652572631836,-0.3979318141937256
1683928847471608300,28.7116083984375,-0.07836544513702393,0.31644725799560547,-0.261340856552124
1683928847481650000,28.72164990234375,-0.2556419372558594,0.3065366744995117,-0.15023398399353027
1683928847491691500,28.73169140625,-0.3328176736831665,0.3020181655883789,-0.09700632095336914
1683928847501733000,28.741733154296874,-0.3602631092071533,0.2437887191772461,-0.11028409004211426
1683928847511774700,28.751774658203125,-0.36734437942504883,0.17720413208007812,-0.11203265190124512
1683928847521816300,28.76181640625,-0.35535264015197754,0.13261890411376953,-0.1272447109222412
1683928847531858000,28.77185791015625,-0.3416482210159302,0.00127410888671875,-0.26207900047302246
1683928847541899500,28.7818994140625,-0.3660815954208374,-0.22006797790527344,-0.5238521099090576
1683928847551941000,28.791941162109374,-0.4611659049987793,-0.44036006927490234,-0.7807776927947998
1683928847561982700,28.801982666015626,-0.5443912744522095,-0.6240978240966797,-0.9714915752410889
1683928847572024300,28.8120244140625,-0.6475038528442383,-0.7245988845825195,-1.0708935260772705
1683928847582066000,28.82206591796875,-0.7146207094192505,-0.775299072265625,-1.1123909950256348
1683928847592107500,28.832107421875,-0.7524858713150024,-0.7921409606933594,-1.0566515922546387
1683928847602149400,28.8421494140625,-0.7954940795898438,-0.7991571426391602,-0.9489748477935791
1683928847612190700,28.852190673828126,-0.7609816789627075,-0.7391242980957031,-0.8656134605407715
1683928847622232300,28.862232421875,-0.7275034189224243,-0.5979537963867188,-0.7086319923400879
1683928847632274200,28.872274169921877,-0.6428780555725098,-0.4453296661376953,-0.5625088214874268
1683928847642315500,28.8823154296875,-0.5867408514022827,-0.31963539123535156,-0.38245511054992676
1683928847652357000,28.892357177734375,-0.5238906145095825,-0.19725418090820312,-0.20317506790161133
1683928847662398700,28.902398681640626,-0.5316333174705505,-0.0928049087524414,0.06007838249206543
1683928847672440600,28.912440673828126,-0.5271121263504028,0.014912605285644531,0.29105353355407715
1683928847682482200,28.922482177734373,-0.5420222282409668,0.07552337646484375,0.6416316032409668
1683928847692523500,28.9325234375,-0.5404675006866455,0.21544456481933594,1.089001178741455
1683928847702565400,28.9425654296875,-0.4334701895713806,0.398651123046875,1.5087416172027588
1683928847712607000,28.95260693359375,-0.2578684091567993,0.570159912109375,1.9516000747680664
1683928847722648600,28.962648681640626,-0.08656662702560425,0.7469339370727539,2.3373284339904785
1683928847732690000,28.97268994140625,0.17993193864822388,0.9485368728637695,2.5335264205932617
1683928847742731800,28.982731689453125,0.39756226539611816,1.0652942657470703,2.6096880435943604
1683928847752773400,28.9927734375,0.5537898540496826,1.0590343475341797,2.4952168464660645
1683928847762814700,29.002814697265624,0.6289308071136475,0.9685468673706055,2.155388355255127
1683928847772856600,29.012856689453123,0.6742103099822998,0.8710441589355469,1.7123758792877197
1683928847782898200,29.022898193359374,0.6666932106018066,0.7478084564208984,1.3040697574615479
1683928847792939800,29.032939697265626,0.5212581157684326,0.6061105728149414,0.8806328773498535
1683928847802981400,29.0429814453125,0.18232756853103638,0.41742515563964844,0.38793134689331055
1683928847813023000,29.05302294921875,-0.24028092622756958,0.26543235778808594,-0.027653932571411133
1683928847823064600,29.063064697265624,-0.6181516647338867,0.037690162658691406,-0.36377906799316406
1683928847833106200,29.073106201171875,-0.9118494987487793,-0.17264842987060547,-0.6470670700073242
1683928847843147800,29.083147705078126,-1.0265945196151733,-0.2746429443359375,-0.8626682758331299
1683928847853189400,29.093189453125,-0.907219409942627,-0.3159637451171875,-0.9980778694152832
1683928847863231000,29.10323095703125,-0.6214057207107544,-0.2511482238769531,-1.0104466676712036
1683928847873272600,29.1132724609375,-0.26966583728790283,-0.23082828521728516,-0.8860683441162109
1683928847883314200,29.123314208984375,-0.007496833801269531,-0.23349857330322266,-0.7354322671890259
1683928847893355800,29.133355712890626,0.15958213806152344,-0.23073196411132812,-0.5375311374664307
1683928847903397400,29.1433974609375,0.26212549209594727,-0.24684619903564453,-0.3960568904876709
1683928847913439000,29.15343896484375,0.38234347105026245,-0.179351806640625,-0.28038644790649414
1683928847923480600,29.16348046875,0.46995067596435547,-0.0668802261352539,-0.1339273452758789
1683928847933522200,29.173522216796876,0.4794727861881256,-0.012549400329589844,-0.008171796798706055
1683928847943563800,29.183563720703123,0.4844827353954315,0.0385894775390625,0.07468509674072266
1683928847953605400,29.19360546875,0.44830209016799927,0.03894805908203125,0.12216973304748535
1683928847963647000,29.20364697265625,0.4113732874393463,0.04375648498535156,0.13727760314941406
1683928847973688600,29.2136884765625,0.36661362648010254,0.07696342468261719,0.16577506065368652
