time,seconds_elapsed,z,y,x
1683928913766611700,39.46761181640625,0.2842625379562378,0.581946611404419,0.44350528717041016
1683928913776653300,39.4776533203125,0.05604836344718933,0.38901615142822266,0.5738916397094727
1683928913786695000,39.48769482421875,-0.013610512018203735,0.5208592414855957,0.7215900421142578
1683928913796736800,39.49773681640625,-0.19798240065574646,-0.15817952156066895,0.2541770935058594
1683928913806778400,39.5077783203125,-0.23225560784339905,-0.12328529357910156,-0.031937599182128906
1683928913816820000,39.51782006835938,-0.11404857039451599,-0.8531789779663086,-0.9752073287963867
1683928913826861800,39.52786181640625,-0.07919377088546753,0.23456072807312012,-0.5299577713012695
1683928913836903400,39.5379033203125,0.215544193983078,0.6994199752807617,-0.12891387939453125
1683928913846945000,39.547945068359375,0.48211607336997986,1.0403447151184082,-0.06464481353759766
1683928913856987000,39.55798681640625,0.20534124970436096,0.4161384105682373,0.02372264862060547
1683928913867028500,39.56802856445312,-0.057473331689834595,0.030158042907714844,0.14811325073242188
1683928913877070000,39.578070068359374,-0.19703800976276398,-0.03311300277709961,-0.07404136657714844
1683928913887111700,39.588111572265625,0.06491684913635254,0.10976552963256836,-0.19593429565429688
1683928913897153500,39.59815356445313,0.12062948942184448,0.1301286220550537,-0.19577503204345703
1683928913907195100,39.60819506835937,0.08061075210571289,0.1874408721923828,-0.20512676239013672
1683928913917236700,39.61823681640625,-0.09082978963851929,0.04534006118774414,-0.16754627227783203
1683928913927278600,39.628278564453126,0.000562131404876709,-0.05128216743469238,-0.10439586639404297
1683928913937320200,39.6383203125,0.14416342973709106,-0.051027536392211914,0.19056987762451172
1683928913947361800,39.64836181640625,0.06897258758544922,-0.42046451568603516,0.1394214630126953
1683928913957403600,39.658403564453124,0.02984774112701416,-0.20525908470153809,0.08978939056396484
1683928913967445200,39.6684453125,-0.05267691612243652,-0.1906132698059082,0.05778789520263672
1683928913977486800,39.67848681640625,0.022794455289840698,0.0391392707824707,0.06675529479980469
1683928913987528400,39.68852856445312,0.0390094518661499,-0.04242539405822754,0.017084121704101562
1683928913997570300,39.6985703125,0.04993295669555664,0.006360054016113281,0.0858154296875
1683928914007612000,39.70861181640625,-0.06521844863891602,0.02771306037902832,-0.09877586364746094
1683928914017653500,39.71865356445313,-0.16084307432174683,0.08590221405029297,-0.06401348114013672
1683928914027695400,39.7286953125,-0.14066872000694275,0.09353089332580566,-0.05582904815673828
1683928914037737000,39.738737060546875,0.031010597944259644,0.06345486640930176,0.14299392700195312
1683928914047778600,39.748778564453126,0.07975825667381287,-0.004370212554931641,0.15715408325195312
1683928914057820400,39.7588203125,0.07850363850593567,-0.024417638778686523,0.013315200805664062
1683928914067862000,39.76886206054687,0.08790984749794006,-0.023628711700439453,-0.010569572448730469
1683928914077903600,39.778903564453124,0.06259706616401672,-0.07756805419921875,-0.14008426666259766
1683928914087945200,39.7889453125,-0.031097322702407837,-0.08079051971435547,-0.13085174560546875
1683928914097987000,39.79898706054688,-0.07512864470481873,0.01026463508605957,-0.05600738525390625
1683928914108028700,39.80902856445312,-0.05819535255432129,0.04058980941772461,-0.09559440612792969
1683928914118070300,39.8190703125,-0.008602231740951538,0.10299825668334961,-0.0804910659790039
1683928914128112000,39.829112060546876,0.033656537532806396,0.06272459030151367,-0.08685493469238281
1683928914138153700,39.83915380859375,0.08852601051330566,0.09340119361877441,-0.130706787109375
1683928914148195300,39.8491953125,0.03592342138290405,0.12018752098083496,-0.06345844268798828
1683928914158237000,39.85923681640625,-0.07849234342575073,0.05513715744018555,-0.01210784912109375
1683928914168278800,39.86927880859375,-0.08383932709693909,-0.04233860969543457,-0.006573677062988281
1683928914178320400,39.8793203125,-0.05168551206588745,-0.17715859413146973,0.06736183166503906
1683928914188362000,39.88936206054687,0.022076845169067383,-0.21605849266052246,0.12419509887695312
1683928914198403800,39.89940380859375,0.024639904499053955,-0.13096833229064941,0.20167255401611328
1683928914208445400,39.90944555664063,-0.06888812780380249,-0.1514296531677246,0.18585205078125
1683928914218487000,39.91948706054688,-0.13313502073287964,-0.12862467765808105,0.059861183166503906
1683928914228529000,39.92952880859375,-0.035354793071746826,-0.12325930595397949,-0.002155303955078125
1683928914238570500,39.939570556640625,0.026189029216766357,-0.14708948135375977,0.07855415344238281
1683928914248612000,39.949612060546876,0.017477810382843018,-0.10203075408935547,0.0802164077758789
1683928914258653700,39.95965380859375,-0.06066244840621948,-0.0647120475769043,0.008830070495605469
1683928914268695600,39.96969555664062,-0.08879244327545166,-0.00439453125,-0.002590179443359375
1683928914278737200,39.979737060546874,0.0022572875022888184,0.03610730171203613,-0.04919147491455078
1683928914288778800,39.98977880859375,0.06818360090255737,0.07619500160217285,-0.03842449188232422
1683928914298820600,39.99982055664063,0.06905496120452881,0.03365969657897949,0.00293731689453125
1683928914308862200,40.0098623046875,0.003184378147125244,0.02486443519592285,0.010570526123046875
1683928914318903800,40.01990380859375,-0.042409300804138184,0.10527491569519043,0.01776123046875
1683928914328945700,40.02994555664063,-0.09134101867675781,0.0711665153503418,-0.0013256072998046875
1683928914338987300,40.0399873046875,-0.14591994881629944,0.047025203704833984,-0.050907135009765625
1683928914349028900,40.05002880859375,-0.07055652141571045,0.011764764785766602,-0.033789634704589844
1683928914359070700,40.06007080078125,0.055335283279418945,-0.0035893917083740234,-0.01679706573486328
1683928914369112300,40.0701123046875,0.05020153522491455,0.03577017784118652,-0.025915145874023438
1683928914379154000,40.08015380859375,-0.03580009937286377,-0.03108668327331543,-0.04662132263183594
1683928914389195500,40.09019555664062,-0.05244868993759155,-0.10142898559570312,0.06491947174072266
1683928914399237400,40.1002373046875,0.03138911724090576,-0.09104800224304199,0.10153770446777344
1683928914409279000,40.11027905273438,0.03440749645233154,-0.09276247024536133,0.062132835388183594
1683928914419320600,40.12032055664063,0.01173490285873413,-0.04973006248474121,0.009247779846191406
1683928914429362400,40.130362548828124,0.10672450065612793,0.032377004623413086,0.07270050048828125
1683928914439404000,40.140404052734375,0.11564910411834717,-0.035440683364868164,0.08335685729980469
1683928914449445600,40.150445556640626,0.003179311752319336,-0.09268569946289062,0.023288726806640625
1683928914459487200,40.1604873046875,0.009057223796844482,-0.08034992218017578,0.004431724548339844
1683928914469529000,40.17052905273437,-0.011888444423675537,0.01190042495727539,0.016571044921875
1683928914479570700,40.18057080078125,-0.027688980102539062,0.04347372055053711,-0.02338123321533203
1683928914489612300,40.1906123046875,-0.03354233503341675,-0.02156209945678711,-0.057834625244140625
1683928914499654100,40.20065405273437,0.0011917352676391602,-0.09457755088806152,0.007246971130371094
1683928914509695700,40.21069580078125,-0.0011136531829833984,-0.027361392974853516,0.02883625030517578
1683928914519737300,40.2207373046875,-0.04560321569442749,-0.01712942123413086,-0.0016689300537109375
1683928914529779000,40.23077905273438,-0.1188724935054779,-0.0487971305847168,-0.026946067810058594
1683928914539820800,40.24082080078125,-0.101082444190979,-0.008971691131591797,-0.014170646667480469
1683928914549862400,40.2508623046875,-0.026965677738189697,-0.030493736267089844,-0.0415802001953125
1683928914559904000,40.260904052734375,0.03200894594192505,-0.05110764503479004,0.006991386413574219
1683928914569945900,40.27094580078125,0.15859854221343994,0.03456616401672363,0.045467376708984375
1683928914579987500,40.28098754882812,0.17279240489006042,-0.07969141006469727,0.006251335144042969
1683928914590029000,40.29102905273437,0.13984832167625427,-0.20978975296020508,-0.040482521057128906
1683928914600070700,40.301070556640624,0.12310543656349182,-0.3570432662963867,-0.06615543365478516
1683928914610112500,40.31111254882813,0.05015084147453308,-0.25239062309265137,-0.055304527282714844
1683928914620154000,40.32115405273437,-0.02924656867980957,0.06891584396362305,-0.009311676025390625
1683928914630195700,40.33119580078125,-0.05455905199050903,0.16230988502502441,-0.0844736099243164
1683928914640237600,40.341237548828126,-0.1744975745677948,0.2008507251739502,0.02704143524169922
1683928914650279200,40.35127905273438,-0.18448880314826965,0.22009491920471191,0.055957794189453125
1683928914660320800,40.36132080078125,-0.028447389602661133,0.10181832313537598,0.07482624053955078
1683928914670362400,40.3713623046875,0.05451551079750061,0.03045058250427246,0.15712928771972656
1683928914680404200,40.381404296875,0.12811827659606934,0.06571006774902344,0.1296529769897461
1683928914690445800,40.39144580078125,0.06294724345207214,-0.18543577194213867,-0.053872108459472656
1683928914700487400,40.4014873046875,-0.024201780557632446,-0.02277374267578125,-0.019408226013183594
1683928914710529000,40.41152905273437,-0.10752061009407043,0.0743565559387207,-0.0009832382202148438
1683928914720571000,40.42157080078125,0.03369814157485962,0.35983967781066895,0.08603286743164062
1683928914730612500,40.43161254882813,0.030359089374542236,0.020719528198242188,-0.014688491821289062
1683928914740654000,40.44165405273438,-0.04906994104385376,0.07382416725158691,0.044098854064941406
1683928914750696000,40.451696044921874,-0.1031312644481659,0.16757750511169434,0.030153274536132812
1683928914760737500,40.461737548828125,0.027316689491271973,0.2185347080230713,-0.05766582489013672
1683928914770779100,40.47177905273438,0.05613672733306885,0.12157130241394043,-0.10906696319580078
1683928914780820700,40.48182080078125,-0.002657175064086914,0.05226612091064453,-0.04891204833984375
1683928914790862600,40.491862548828124,0.007190197706222534,0.05925583839416504,-0.0015687942504882812
1683928914800904200,40.501904296875,0.043261975049972534,0.004716157913208008,-0.0045452117919921875
1683928914810945800,40.51194580078125,0.033019304275512695,0.040723323822021484,-0.00982666015625
1683928914820987600,40.52198754882812,0.033319681882858276,0.04104161262512207,0.0038499832153320312
1683928914831029200,40.532029296875,0.05986186861991882,0.015100240707397461,0.014804840087890625
1683928914841070800,40.54207080078125,-0.0013898909091949463,0.03632664680480957,0.018405914306640625
1683928914851112400,40.55211254882813,-0.016947448253631592,-0.013652324676513672,0.0501251220703125
1683928914861154300,40.562154296875,-0.00644257664680481,-0.08846831321716309,0.010774612426757812
1683928914871196000,40.57219580078125,0.03767755627632141,-0.12864351272583008,0.0076084136962890625
1683928914881237500,40.582237548828125,0.07665595412254333,-0.09009885787963867,0.009419441223144531
1683928914891279400,40.592279296875,0.04793095588684082,-0.10593771934509277,0.001972198486328125
1683928914901321000,40.60232104492187,-0.048761337995529175,-0.06738901138305664,0.006419181823730469
1683928914911362600,40.61236254882812,-0.09632191061973572,-0.04639244079589844,0.0035638809204101562
1683928914921404400,40.622404296875,-0.07404237985610962,-0.01921844482421875,-0.0065250396728515625
1683928914931446000,40.63244604492188,-0.039534807205200195,0.03301715850830078,-0.051926612854003906
1683928914941487600,40.64248754882812,-0.009725242853164673,0.016408681869506836,-0.09178733825683594
1683928914951529200,40.652529296875,0.038575321435928345,-0.020527124404907227,-0.10489273071289062
1683928914961571000,40.662571044921876,0.0436212420463562,-0.025787830352783203,-0.032868385314941406
1683928914971612700,40.67261279296875,0.013343960046768188,-0.031078338623046875,-0.011525154113769531
1683928914981654300,40.682654296875,-0.032888829708099365,0.0033490657806396484,0.05170249938964844
1683928914991696000,40.69269580078125,-0.04733017086982727,-0.0523526668548584,0.012594223022460938
1683928915001737700,40.70273779296875,-0.012427300214767456,-0.07628226280212402,0.00013256072998046875
1683928915011779300,40.712779296875,0.00858217477798462,-0.04584550857543945,0.12678050994873047
1683928915021821000,40.72282104492187,0.028243660926818848,-0.02602100372314453,0.0792684555053711
1683928915031862800,40.73286279296875,-0.01837781071662903,0.007262706756591797,-0.04760551452636719
1683928915041904400,40.742904296875,-0.028065025806427002,0.10568428039550781,-0.07360172271728516
1683928915051946000,40.75294604492188,-0.03469470143318176,0.17891359329223633,-0.11566925048828125
1683928915061987600,40.76298754882812,-0.04956406354904175,0.2206411361694336,-0.10046958923339844
1683928915072029400,40.773029541015624,-0.06306135654449463,0.13740038871765137,-0.0030050277709960938
1683928915082071000,40.783071044921876,-0.060023486614227295,0.09304428100585938,0.11397552490234375
1683928915092112600,40.79311254882813,-0.03129085898399353,0.0018875598907470703,0.08760738372802734
1683928915102154200,40.803154296875,-0.035848766565322876,-0.11031103134155273,0.03365612030029297
1683928915112196000,40.813196044921874,-0.021986544132232666,-0.15877676010131836,0.049022674560546875
1683928915122237700,40.82323779296875,0.08577656745910645,-0.09124755859375,0.028769493103027344
1683928915132279300,40.833279296875,0.09009730815887451,-0.09039068222045898,0.07491683959960938
1683928915142321000,40.84332080078125,0.06133201718330383,-0.10860800743103027,0.028408050537109375
1683928915152362800,40.85336279296875,0.007023751735687256,-0.10799622535705566,-0.008005142211914062
1683928915162404400,40.863404296875,0.054144710302352905,-0.09109377861022949,-0.008527755737304688
1683928915172446000,40.87344604492188,0.10737591981887817,-0.025080204010009766,-0.08202838897705078
1683928915182487800,40.88348779296875,0.093840092420578,0.0051996707916259766,-0.10228157043457031
1683928915192529400,40.893529296875,0.10096389055252075,-0.00471806526184082,-0.032596588134765625
1683928915202571000,40.903571044921875,0.07404971122741699,0.008889913558959961,0.04061126708984375
1683928915212612600,40.91361254882813,0.013889342546463013,0.017260313034057617,0.0018777847290039062
1683928915222654500,40.92365454101562,-0.049902498722076416,0.0042421817779541016,-0.031525611877441406
1683928915232696000,40.933696044921874,-0.024150311946868896,-0.03891181945800781,-0.05491924285888672
1683928915242737700,40.943737548828125,0.03669381141662598,-0.02438640594482422,-0.04246044158935547
1683928915252779500,40.95377954101563,0.06998935341835022,0.0064356327056884766,-0.030164718627929688
1683928915262821000,40.96382104492187,0.10143044590950012,-0.007948875427246094,0.019652366638183594
1683928915272862700,40.97386279296875,0.03237643837928772,0.057917118072509766,0.04512596130371094
1683928915282904300,40.983904296875,-0.019821494817733765,0.07299947738647461,0.046576499938964844
1683928915292946200,40.9939462890625,-0.07384330034255981,0.07089376449584961,0.017256736755371094
1683928915302987800,41.00398779296875,-0.05709144473075867,0.0425868034362793,-0.0022449493408203125
1683928915313029400,41.014029296875,-0.0041005611419677734,0.012439489364624023,-0.02607440948486328
1683928915323071200,41.0240712890625,0.0014078021049499512,0.0018777847290039062,-0.056504249572753906
1683928915333112800,41.03411279296875,-0.07951197028160095,-0.012723207473754883,-0.0792236328125
1683928915343154400,41.04415454101562,-0.07721179723739624,-0.012782096862792969,-0.028507232666015625
1683928915353196000,41.05419604492187,-0.009935855865478516,-0.02036595344543457,0.05420112609863281
1683928915363238000,41.06423779296875,-0.024315446615219116,-0.016525983810424805,-0.010572433471679688
1683928915373279500,41.07427954101563,-0.08017262816429138,-0.012577533721923828,-0.050689697265625
1683928915383321000,41.08432104492187,-0.047710806131362915,-0.04136490821838379,-0.06415367126464844
1683928915393362700,41.09436279296875,-0.0017217695713043213,-0.050620079040527344,0.005078315734863281
1683928915403404500,41.104404541015626,0.0012943148612976074,-0.07121014595031738,0.054412841796875
1683928915413446100,41.11444604492188,-0.012294143438339233,-0.0795125961303711,0.04884147644042969
1683928915423487700,41.12448779296875,0.026927471160888672,0.00153350830078125,0.043335914611816406
1683928915433529300,41.134529296875,0.0027782022953033447,0.02205514907836914,-0.013917922973632812
1683928915443571200,41.1445712890625,-0.02635401487350464,0.00898599624633789,-0.06557750701904297
1683928915453612800,41.15461279296875,-0.04526245594024658,0.042890071868896484,-0.08824729919433594
1683928915463654400,41.164654296875,-0.03443685173988342,0.062071800231933594,-0.10117721557617188
1683928915473696000,41.17469604492187,0.02001360058784485,0.05555415153503418,-0.024313926696777344
1683928915483737900,41.18473779296875,-0.015038162469863892,0.09381985664367676,0.048862457275390625
1683928915493779500,41.19477954101563,-0.005225777626037598,0.06789803504943848,0.04550933837890625
1683928915503821000,41.20482104492187,-0.01035967469215393,0.04476451873779297,0.06342887878417969
1683928915513862700,41.21486254882812,0.006929665803909302,0.0075931549072265625,0.10454082489013672
1683928915523904500,41.224904541015626,-0.007671833038330078,-0.022480010986328125,0.04593944549560547
1683928915533946000,41.23494604492188,-0.02193644642829895,0.0042765140533447266,-0.014100074768066406
1683928915543987700,41.24498779296875,-0.010973483324050903,-0.011566400527954102,-0.03780841827392578
1683928915554029600,41.255029541015624,-0.00982019305229187,0.04606771469116211,-0.056426048278808594
1683928915564071200,41.2650712890625,-0.004714280366897583,0.05623340606689453,0.00072479248046875
1683928915574112800,41.27511279296875,0.01207810640335083,0.05939984321594238,0.040520668029785156
1683928915584154600,41.28515454101562,0.03723698854446411,0.010392427444458008,0.06309890747070312
1683928915594196200,41.2951962890625,0.053879886865615845,0.013829469680786133,0.0028934478759765625
1683928915604237800,41.30523779296875,0.05288243293762207,-0.027567625045776367,-0.05628776550292969
1683928915614279400,41.31527954101563,0.037419795989990234,-0.040343284606933594,-0.0533599853515625
1683928915624321300,41.3253212890625,0.0308799147605896,-0.07878947257995605,-0.06457042694091797
1683928915634363000,41.33536279296875,0.024468064308166504,-0.017779827117919922,-0.04265403747558594
1683928915644404500,41.345404541015625,-0.012855976819992065,-0.09174227714538574,-0.03983783721923828
1683928915654446000,41.35544604492188,-0.10960155725479126,-0.07003998756408691,0.014760971069335938
1683928915664488000,41.36548803710937,-0.12275093793869019,-0.06985187530517578,0.04964733123779297
1683928915674529500,41.375529541015624,0.01817283034324646,-0.0764319896697998,0.0346832275390625
1683928915684571100,41.385571044921875,0.040187984704971313,-0.05932283401489258,0.06476783752441406
1683928915694612700,41.39561279296875,0.015469521284103394,-0.0050089359283447266,-0.0045013427734375
1683928915704654600,41.40565454101562,-0.010961651802062988,0.003341197967529297,-0.013761520385742188
1683928915714696200,41.4156962890625,0.0032947659492492676,-0.028485774993896484,-0.020519256591796875
1683928915724737800,41.42573779296875,-0.0307522714138031,0.0766301155090332,-0.010789871215820312
1683928915734779600,41.43577954101563,-0.10355710983276367,0.0740048885345459,-0.017747879028320312
1683928915744821200,41.4458212890625,-0.10689818859100342,-0.041268348693847656,-0.010476112365722656
1683928915754862800,41.45586279296875,-0.053686320781707764,0.00999593734741211,0.02474689483642578
1683928915764904400,41.465904541015625,0.043123990297317505,-0.03575420379638672,-0.004046440124511719
1683928915774946300,41.4759462890625,0.10042798519134521,-0.0005130767822265625,0.08542346954345703
1683928915784988000,41.48598779296875,0.07257080078125,-0.017871856689453125,0.0861968994140625
1683928915795029500,41.49602954101562,0.03140991926193237,0.02144002914428711,0.110443115234375
1683928915805071000,41.506071044921875,-0.051234036684036255,-0.02492237091064453,0.049431800842285156
1683928915815113000,41.51611303710938,-0.015167832374572754,-0.03936004638671875,-0.0009403228759765625
1683928915825154600,41.52615454101562,0.050130605697631836,-0.06029653549194336,0.06738662719726562
1683928915835196200,41.53619604492187,0.08795547485351562,0.017422914505004883,0.014348030090332031
1683928915845237800,41.54623779296875,0.0012440085411071777,0.03523063659667969,-0.061313629150390625
1683928915855279600,41.55627954101563,-0.054641902446746826,0.018143415451049805,-0.08610248565673828
1683928915865321200,41.5663212890625,-0.06633636355400085,0.007005453109741211,-0.05370521545410156
1683928915875362800,41.57636279296875,-0.02525395154953003,0.008745908737182617,0.004309654235839844
1683928915885404700,41.58640478515625,0.03154712915420532,-0.05936312675476074,-0.058432579040527344
1683928915895446300,41.5964462890625,0.0918269157409668,-0.012762308120727539,-0.051647186279296875
1683928915905488000,41.60648779296875,0.07682353258132935,-0.03823709487915039,-0.04434013366699219
1683928915915529500,41.61652954101562,0.049809038639068604,-0.0014281272888183594,0.04313373565673828
1683928915925571300,41.6265712890625,-0.04026377201080322,0.031781673431396484,0.03712749481201172
1683928915935613000,41.63661303710938,-0.08388024568557739,0.021967411041259766,0.05943012237548828
1683928915945654500,41.64665454101562,-0.08941087126731873,-0.0020029544830322266,0.05528545379638672
1683928915955696400,41.6566962890625,-0.08939981460571289,-0.030112743377685547,0.13820362091064453
1683928915965738000,41.666738037109376,-0.06732296943664551,-0.12734675407409668,0.19179534912109375
1683928915975779600,41.67677954101563,0.03212934732437134,-0.21009302139282227,0.18849468231201172
1683928915985821200,41.6868212890625,0.1136443018913269,-0.15211009979248047,0.1784677505493164
1683928915995863000,41.696863037109374,0.1050148606300354,-0.22763323783874512,0.10112857818603516
1683928916005904600,41.706904541015625,0.1414431929588318,-0.27137327194213867,0.00023365020751953125
1683928916015946200,41.7169462890625,0.09586387872695923,-0.18593907356262207,0.0028171539306640625
1683928916025987800,41.72698779296875,-0.038586556911468506,-0.05438685417175293,-0.02061176300048828
1683928916036029700,41.73702978515625,-0.37812328338623047,-0.06616759300231934,-0.03706645965576172
1683928916046071300,41.7470712890625,-0.4713628888130188,-0.10585236549377441,0.0825204849243164
1683928916056113000,41.75711279296875,-0.19185945391654968,-0.18344593048095703,0.2655162811279297
1683928916066154500,41.76715454101563,0.05246037244796753,-0.4644649028778076,0.5903892517089844
1683928916076196400,41.7771962890625,0.13020944595336914,-0.19775652885437012,0.42864227294921875
1683928916086238000,41.787238037109375,0.21825143694877625,-0.23705101013183594,0.1943216323852539
1683928916096279600,41.79727954101563,0.12499329447746277,-0.35949158668518066,0.17194271087646484
1683928916106321400,41.8073212890625,-0.3314424157142639,-0.35933828353881836,-0.1532726287841797
1683928916116363000,41.817363037109374,-0.12948313355445862,0.22308993339538574,0.024929046630859375
1683928916126404600,41.827404541015625,0.0327627956867218,-0.16152215003967285,0.28337955474853516
1683928916136446200,41.8374462890625,-0.020890086889266968,-0.6536555290222168,-0.09020805358886719
1683928916146488000,41.84748803710937,0.003413856029510498,-0.3601856231689453,-0.315582275390625
1683928916156529700,41.85752978515625,0.06207627058029175,-0.14652395248413086,0.09203147888183594
1683928916166571300,41.8675712890625,-0.05758938193321228,-0.19675827026367188,-0.07209014892578125
1683928916176612900,41.87761279296875,-0.07329598069190979,-0.26158714294433594,-0.27780914306640625
1683928916186654700,41.88765478515625,-0.0747579038143158,-0.5829410552978516,-0.5248355865478516
1683928916196696300,41.8976962890625,0.021328240633010864,-0.5937545299530029,-0.6937894821166992
1683928916206738000,41.907738037109375,-0.3178800642490387,-0.8370034694671631,-0.9621143341064453
1683928916216779800,41.91777978515625,-0.17935656011104584,-0.33858823776245117,-0.42202281951904297
1683928916226821400,41.9278212890625,-0.01977398991584778,-0.10228562355041504,-0.1113882064819336
1683928916236863000,41.93786303710937,0.0937720537185669,-0.29334568977355957,0.02520275115966797
1683928916246904800,41.94790478515625,-0.004673302173614502,-0.4924030303955078,0.07416820526123047
1683928916256946400,41.95794653320313,-0.01250670850276947,-0.32752490043640137,0.18785858154296875
1683928916266988000,41.96798803710937,0.027160070836544037,-0.33043646812438965,0.17890548706054688
1683928916277029600,41.97802954101562,-0.10400833189487457,-0.22232770919799805,0.30519676208496094
1683928916287071500,41.988071533203126,0.020608901977539062,-0.1914381980895996,0.26519012451171875
1683928916297113000,41.99811303710938,0.39332154393196106,-1.5013017654418945,-0.6198816299438477
1683928916307154700,42.00815478515625,0.21593013405799866,-1.1678252220153809,-0.856475830078125
1683928916317196300,42.0181962890625,-0.07862944900989532,-0.6943697929382324,-0.9410810470581055
1683928916327238100,42.028238037109375,-0.2281831055879593,-0.42037105560302734,-1.0545148849487305
1683928916337279700,42.03827978515625,-0.39584866166114807,-0.18087434768676758,-1.0073509216308594
1683928916347321300,42.0483212890625,-0.4917406439781189,-0.04044294357299805,-0.8913278579711914
1683928916357363000,42.05836303710937,-0.5161378979682922,-0.08785009384155273,-0.7184104919433594
1683928916367404800,42.06840478515625,-0.2518705725669861,0.1271076202392578,-0.10740089416503906
1683928916377446400,42.0784462890625,0.13548505306243896,0.4264392852783203,0.878875732421875
1683928916387488000,42.08848803710937,0.19197046756744385,0.7172994613647461,1.5798959732055664
1683928916397529900,42.09852978515625,-0.0023136138916015625,1.514451265335083,2.5162878036499023
1683928916407571500,42.108571533203126,0.573567271232605,1.1095411777496338,2.7154531478881836
1683928916417613000,42.11861303710938,0.8112655878067017,0.37392640113830566,2.0870532989501953
1683928916427654700,42.12865454101563,0.49836796522140503,0.12726783752441406,0.9902563095092773
1683928916437696500,42.138696533203124,0.059018850326538086,-0.056288719177246094,0.018259048461914062
1683928916447738000,42.148738037109375,-0.2375725507736206,-0.3414926528930664,-0.6406240463256836
1683928916457779700,42.15877978515625,-0.2107645869255066,-0.4981856346130371,-1.2281274795532227
1683928916467821600,42.16882153320312,-0.01735931634902954,-0.4595654010772705,-1.6776275634765625
1683928916477863200,42.17886328125,0.3675186336040497,-1.1760649681091309,-1.8181562423706055
1683928916487904800,42.18890478515625,0.7827047109603882,-1.2403357028961182,-1.6278538703918457
1683928916497946400,42.1989462890625,0.8678334355354309,-0.6779630184173584,-1.363408088684082
1683928916507988200,42.20898828125,0.7081830501556396,0.11979866027832031,-1.0074596405029297
1683928916518029800,42.21902978515625,0.08949673175811768,0.7839224338531494,-0.6947832107543945
1683928916528071400,42.229071533203125,-0.39843881130218506,0.6587831974029541,-0.17818737030029297
1683928916538113000,42.23911303710938,-0.6989303827285767,0.3742661476135254,0.4129800796508789
1683928916548155000,42.24915478515625,-0.6113603711128235,0.024583816528320312,0.6809816360473633
1683928916558196500,42.259196533203124,-0.3840143084526062,-0.3161139488220215,0.5798883438110352
1683928916568238000,42.269238037109375,0.02100473642349243,-0.577312707901001,0.5931911468505859
1683928916578280000,42.27928002929688,0.2292332649230957,-0.4851839542388916,0.43511390686035156
1683928916588321500,42.28932153320312,0.3406193256378174,0.0050656795501708984,0.26274585723876953
1683928916598363100,42.29936303710937,0.38685575127601624,0.6147003173828125,0.4148445129394531
1683928916608405000,42.309405029296876,0.30387383699417114,0.8118493556976318,0.5546674728393555
1683928916618446600,42.31944653320313,0.38791748881340027,1.1075325012207031,0.3499622344970703
1683928916628488200,42.32948828125,0.322611927986145,1.276984691619873,0.35527706146240234
1683928916638529800,42.33952978515625,0.2616947889328003,1.2092525959014893,0.17811012268066406
1683928916648571600,42.349571533203125,0.11191165447235107,1.253657341003418,-0.23752307891845703
1683928916658613200,42.35961328125,0.1548178791999817,0.18757987022399902,-1.2433843612670898
1683928916668654800,42.36965478515625,0.7133395671844482,-1.461839199066162,-2.1843857765197754
1683928916678696700,42.37969677734375,0.40659427642822266,0.8849432468414307,0.15369796752929688
1683928916688738300,42.38973828125,2.1080703735351562,1.3392438888549805,0.9455585479736328
1683928916698780000,42.39977978515625,1.766645908355713,0.7608823776245117,0.27773094177246094
1683928916708821500,42.40982153320312,0.5657513737678528,0.39893531799316406,0.515777587890625
1683928916718863400,42.41986328125,-0.2642340362071991,0.12466073036193848,0.7582483291625977
1683928916728905000,42.429905029296876,-1.9219454526901245,-0.05539369583129883,0.509058952331543
1683928916738946600,42.43994653320313,-2.968175172805786,-0.1004326343536377,-0.23154544830322266
1683928916748988200,42.44998828125,-3.015437602996826,0.26146912574768066,-0.6042556762695312
1683928916759030000,42.460030029296874,-2.8285672664642334,0.3549177646636963,-0.44629478454589844
1683928916769071600,42.470071533203125,-3.8901102542877197,0.8726106882095337,-0.8491239547729492
1683928916779113200,42.48011328125,-0.7407464981079102,0.8551030158996582,-0.3968181610107422
1683928916789155000,42.49015502929687,0.35933759808540344,0.8471375703811646,-1.4327144622802734
1683928916799196700,42.50019677734375,0.1744963824748993,1.1395694017410278,-1.796593189239502
1683928916809238300,42.51023828125,0.21510100364685059,0.08637285232543945,-2.5569419860839844
1683928916819280000,42.52027978515625,-0.3190382719039917,-0.18479251861572266,-1.8270282745361328
1683928916829321700,42.53032177734375,-0.7161179184913635,1.5347826480865479,0.5182418823242188
1683928916839363300,42.54036328125,-1.0220401287078857,1.5229556560516357,0.9703359603881836
1683928916849405000,42.550405029296876,-0.7247505187988281,1.2283589839935303,1.477696418762207
1683928916859446800,42.56044677734375,-0.10486447811126709,1.7349811792373657,2.7707653045654297
1683928916869488400,42.57048828125,0.4152628183364868,2.1742265224456787,2.997065544128418
1683928916879530000,42.580530029296874,1.1287702322006226,1.1182808876037598,1.2517681121826172
1683928916889571600,42.590571533203125,0.7095649242401123,1.253242015838623,-0.4029998779296875
1683928916899613400,42.60061352539063,0.58343505859375,0.15932083129882812,-0.817408561706543
1683928916909655000,42.61065502929687,-0.21333718299865723,-0.4904005527496338,-0.3417634963989258
