time,seconds_elapsed,z,y,x
1683935996356617200,20.7846171875,0.2568204998970032,-1.4302101135253906,0.8491990566253662
1683935996366658600,20.794658447265626,0.01189345121383667,-1.5584125518798828,1.0407133102416992
1683935996376700000,20.804699951171877,-0.46310096979141235,-1.439162254333496,1.3451061248779297
1683935996386741000,20.814740966796876,-0.7144801616668701,-1.3776874542236328,1.5380666255950928
1683935996396782300,20.8247822265625,-0.7552733421325684,-1.1877832412719727,1.574918508529663
1683935996406823700,20.83482373046875,-0.9509826302528381,-0.7400903701782227,1.539062738418579
1683935996416864800,20.84486474609375,-1.3533128499984741,-0.5219240188598633,1.5410053730010986
1683935996426906000,20.854906005859377,-1.9579588174819946,-0.7190008163452148,1.7228000164031982
1683935996436947500,20.864947509765624,-2.456235647201538,-1.3616437911987305,1.8266921043395996
1683935996446988500,20.874988525390624,-2.259532928466797,-1.8943099975585938,1.4761059284210205
1683935996457030000,20.88502978515625,-1.747368574142456,-2.110797882080078,0.6846561431884766
1683935996467071200,20.8950712890625,-1.0961737632751465,-1.9414129257202148,-0.26598572731018066
1683935996477112300,20.9051123046875,-0.7074288725852966,-1.5490942001342773,-1.0516541004180908
1683935996487153700,20.915153564453124,-0.5813984274864197,-1.0324583053588867,-1.5631287097930908
1683935996497195000,20.925195068359375,-0.5121747851371765,-0.5137119293212891,-1.8346811532974243
1683935996507236000,20.935236083984375,-0.2772839069366455,-0.20769500732421875,-1.9719942808151245
1683935996517277400,20.94527734375,0.06136101484298706,-0.03976631164550781,-2.0023655891418457
1683935996527318800,20.95531884765625,0.361331582069397,0.033438682556152344,-1.9415228366851807
1683935996537360000,20.96535986328125,0.406211793422699,-0.1335153579711914,-1.6899789571762085
1683935996547401200,20.975401123046876,0.33673787117004395,-0.23245811462402344,-1.2468218803405762
1683935996557442600,20.985442626953127,0.3030017018318176,-0.221405029296875,-0.707146167755127
1683935996567483600,20.995483642578126,0.39756906032562256,-0.11092758178710938,-0.20854568481445312
1683935996577525000,21.00552490234375,0.5536195635795593,0.11734485626220703,0.1934058666229248
1683935996587566300,21.01556640625,0.8070010542869568,0.28614044189453125,0.4507458209991455
1683935996597607400,21.025607421875,1.1663761138916016,0.3836250305175781,0.613720178604126
1683935996607648800,21.035648681640627,1.5706441402435303,0.2550392150878906,0.6613509654998779
1683935996617690000,21.045690185546874,1.9302420616149902,0.14508914947509766,0.5992684364318848
1683935996627731200,21.055731201171874,2.1146912574768066,0.013474464416503906,0.4821352958679199
1683935996637772500,21.0657724609375,2.1379005908966064,-0.015241622924804688,0.33339977264404297
1683935996647814000,21.07581396484375,1.9916270971298218,-0.038967132568359375,0.1027216911315918
1683935996657855000,21.08585498046875,1.6912975311279297,-0.036208152770996094,-0.17418766021728516
1683935996667896300,21.095896240234374,1.3075214624404907,0.02617168426513672,-0.4950129985809326
1683935996677937400,21.1059375,0.848594069480896,0.037858009338378906,-0.782892107963562
1683935996687978800,21.115978759765625,0.4291052520275116,-0.060817718505859375,-1.0484706163406372
1683935996698020000,21.12602001953125,0.013504326343536377,-0.23377323150634766,-1.2473597526550293
1683935996708061400,21.1360615234375,-0.3904837667942047,-0.36859893798828125,-1.3357561826705933
1683935996718102500,21.1461025390625,-0.7946442365646362,-0.41050243377685547,-1.4402199983596802
1683935996728144000,21.156143798828126,-1.1537104845046997,-0.41951656341552734,-1.544413447380066
1683935996738185000,21.16618505859375,-1.2991234064102173,-0.4078102111816406,-1.625407338142395
1683935996748226300,21.176226318359376,-1.1363184452056885,-0.38986778259277344,-1.6531380414962769
1683935996758267600,21.186267578125,-0.740614652633667,-0.36818599700927734,-1.5497219562530518
1683935996768308700,21.196308837890626,-0.24473810195922852,-0.2375802993774414,-1.4490852355957031
1683935996778350000,21.20635009765625,0.21934841573238373,-0.1125478744506836,-1.4024416208267212
1683935996788391400,21.216391357421877,0.6537157297134399,-0.08106613159179688,-1.2819265127182007
1683935996798432500,21.2264326171875,0.9683623313903809,-0.08560848236083984,-1.052381157875061
1683935996808473900,21.236473876953124,1.12977135181427,-0.183624267578125,-0.9851764440536499
1683935996818515200,21.24651513671875,1.2800016403198242,-0.23873519897460938,-0.9845329523086548
1683935996828556300,21.256556396484374,1.3718968629837036,-0.19588947296142578,-1.0710738897323608
1683935996838597600,21.26659765625,1.4050946235656738,-0.22945690155029297,-1.188848853111267
1683935996848639000,21.276638916015624,1.3281030654907227,-0.23171043395996094,-1.3014607429504395
1683935996858680000,21.28668017578125,1.2668620347976685,-0.212310791015625,-1.4302396774291992
1683935996868721400,21.296721435546875,1.1720589399337769,-0.22864627838134766,-1.5343823432922363
1683935996878762800,21.3067626953125,1.123159408569336,-0.18270587921142578,-1.6590778827667236
1683935996888803800,21.316803955078125,1.0795598030090332,-0.1726980209350586,-1.7234450578689575
1683935996898845200,21.32684521484375,1.0300774574279785,-0.24641990661621094,-1.7398614883422852
1683935996908886500,21.336886474609376,1.0026586055755615,-0.26018238067626953,-1.757617712020874
1683935996918927600,21.346927734375,0.9343039393424988,-0.28786373138427734,-1.741955280303955
1683935996928969000,21.356968994140626,0.8400282859802246,-0.2793550491333008,-1.5929617881774902
1683935996939010300,21.36701025390625,0.7268490195274353,-0.26142024993896484,-1.4439594745635986
1683935996949051400,21.377051513671876,0.5183086395263672,-0.26766395568847656,-1.3242158889770508
1683935996959092700,21.3870927734375,0.3710310757160187,-0.3123626708984375,-1.174102783203125
1683935996969133800,21.3971337890625,0.1527107059955597,-0.2782249450683594,-1.1197701692581177
1683935996979175200,21.407175048828126,0.032149821519851685,-0.2679567337036133,-1.0554722547531128
1683935996989216500,21.417216552734374,-0.08250671625137329,-0.2144784927368164,-0.981009840965271
1683935996999257600,21.427257568359376,-0.08774977922439575,-0.2371683120727539,-0.8603463172912598
1683935997009299000,21.437298828125,-0.029304563999176025,-0.22604656219482422,-0.7609014511108398
1683935997019340300,21.44734033203125,0.08196243643760681,-0.17879867553710938,-0.6538482904434204
1683935997029381400,21.45738134765625,0.25324031710624695,-0.12192344665527344,-0.5562229156494141
1683935997039422700,21.467422607421874,0.3960690498352051,-0.06279468536376953,-0.5257213115692139
1683935997049464000,21.477464111328125,0.4853188693523407,-0.04454994201660156,-0.4694451093673706
1683935997059505200,21.487505126953124,0.5114878416061401,-0.02654743194580078,-0.4545555114746094
1683935997069546500,21.49754638671875,0.49685195088386536,-0.07806682586669922,-0.4047422409057617
1683935997079587800,21.507587890625,0.4640358090400696,-0.12968730926513672,-0.40393173694610596
1683935997089629000,21.51762890625,0.425442636013031,-0.1503000259399414,-0.41122233867645264
1683935997099670300,21.527670166015625,0.4334677755832672,-0.18297958374023438,-0.4385730028152466
1683935997109711400,21.53771142578125,0.4017540514469147,-0.21575164794921875,-0.4954265356063843
1683935997119752700,21.547752685546875,0.41120168566703796,-0.2317819595336914,-0.5858933925628662
1683935997129794000,21.5577939453125,0.3823549151420593,-0.2190399169921875,-0.7092260122299194
1683935997139835100,21.567835205078126,0.3391991853713989,-0.21095848083496094,-0.7241196632385254
1683935997149876500,21.57787646484375,0.31075358390808105,-0.2624950408935547,-0.740943431854248
1683935997159917800,21.587917724609376,0.25965625047683716,-0.32813072204589844,-0.7121437788009644
1683935997169959000,21.597958984375,0.2224307656288147,-0.4054422378540039,-0.680962085723877
1683935997180000300,21.608000244140626,0.19020220637321472,-0.42505455017089844,-0.6782068014144897
1683935997190041600,21.61804150390625,0.20390376448631287,-0.3296823501586914,-0.6484216451644897
1683935997200082700,21.628082763671873,0.23003864288330078,-0.2939481735229492,-0.5940870046615601
1683935997210124000,21.6381240234375,0.2901570200920105,-0.2437572479248047,-0.5180037021636963
1683935997220165400,21.648165283203124,0.3490113615989685,-0.20311260223388672,-0.38009655475616455
1683935997230206500,21.65820654296875,0.445427805185318,-0.13148784637451172,-0.22638869285583496
1683935997240247800,21.668247802734374,0.5338298082351685,-0.10400581359863281,-0.05425000190734863
1683935997250289200,21.6782890625,0.6297969818115234,-0.1407175064086914,0.09480571746826172
1683935997260330200,21.688330322265625,0.6967020630836487,-0.17001056671142578,0.26110363006591797
1683935997270371600,21.69837158203125,0.7519783973693848,-0.18979454040527344,0.34995388984680176
1683935997280412700,21.70841259765625,0.7816213369369507,-0.16025543212890625,0.4287292957305908
1683935997290454000,21.7184541015625,0.7743878364562988,-0.11983871459960938,0.4415762424468994
1683935997300495400,21.728495361328125,0.719817042350769,-0.054584503173828125,0.4510180950164795
1683935997310536700,21.73853662109375,0.6223798990249634,0.023212432861328125,0.4425516128540039
1683935997320577800,21.748577880859376,0.5215547680854797,0.15324783325195312,0.4655416011810303
1683935997330619100,21.758619140625,0.4134592115879059,0.2570209503173828,0.44695067405700684
1683935997340660200,21.76866015625,0.2622155249118805,0.2596120834350586,0.44643235206604004
1683935997350701600,21.77870166015625,0.06545785069465637,0.2628936767578125,0.4820902347564697
1683935997360743000,21.788742919921877,-0.05484819412231445,0.34428882598876953,0.4652822017669678
1683935997370784000,21.798783935546876,-0.12206336855888367,0.4512014389038086,0.3855886459350586
1683935997380825300,21.808825439453123,-0.06800532341003418,0.4668903350830078,0.21167349815368652
1683935997390866700,21.81886669921875,0.08889183402061462,0.5758848190307617,0.013715744018554688
1683935997400907800,21.82890771484375,0.3271949589252472,0.8619575500488281,-0.3147153854370117
1683935997410949000,21.83894921875,0.6496076583862305,0.909428596496582,-0.3681892156600952
1683935997420990200,21.848990234375,0.9765092134475708,0.6110954284667969,-0.2171154022216797
1683935997431031600,21.859031494140623,1.1863433122634888,0.15404033660888672,-0.18265461921691895
1683935997441073000,21.869072998046875,1.314903736114502,-0.3224925994873047,-0.3688056468963623
1683935997451114000,21.879114013671874,1.5393598079681396,-0.730224609375,-0.3892418146133423
1683935997461155300,21.8891552734375,1.691371202468872,-0.9476127624511719,-0.2577652931213379
1683935997471196700,21.89919677734375,1.6866637468338013,-0.9159507751464844,-0.0888056755065918
1683935997481237800,21.90923779296875,1.5990296602249146,-0.6994781494140625,0.048542022705078125
1683935997491279000,21.919279052734375,1.5350035429000854,-0.365814208984375,0.05268383026123047
1683935997501320400,21.929320556640626,1.4594210386276245,-0.14025497436523438,0.10803627967834473
1683935997511361500,21.939361572265625,1.259709119796753,-0.014658927917480469,0.30769944190979004
1683935997521403000,21.94940283203125,1.00307035446167,0.019327163696289062,0.44997239112854004
1683935997531444200,21.9594443359375,0.6960878372192383,0.07357215881347656,0.562769889831543
1683935997541485300,21.9694853515625,0.4453871250152588,0.19224166870117188,0.5936872959136963
1683935997551526700,21.979526611328126,0.2658207416534424,0.24579429626464844,0.6754884719848633
1683935997561568000,21.989568115234373,0.14378659427165985,0.29619503021240234,0.7617456912994385
1683935997571609000,21.999609130859376,0.1236547902226448,0.3985767364501953,0.8986449241638184
1683935997581650400,22.009650390625,0.16780142486095428,0.5098991394042969,1.0743958950042725
1683935997591691500,22.01969140625,0.22245998680591583,0.6324262619018555,1.2335028648376465
1683935997601732900,22.02973291015625,0.29409754276275635,0.7014446258544922,1.4132862091064453
1683935997611774200,22.039774169921873,0.36183878779411316,0.7192268371582031,1.5886929035186768
1683935997621815300,22.049815185546876,0.4141794741153717,0.7216329574584961,1.6925039291381836
1683935997631856600,22.059856689453124,0.4372483789920807,0.7326269149780273,1.768079161643982
1683935997641898000,22.06989794921875,0.45585668087005615,0.687840461730957,1.813713788986206
1683935997651939000,22.07993896484375,0.42212897539138794,0.5733423233032227,1.7757940292358398
1683935997661980400,22.08998046875,0.4054768681526184,0.3536214828491211,1.6814823150634766
1683935997672021800,22.100021728515625,0.38891932368278503,0.12619400024414062,1.6519486904144287
1683935997682062800,22.110062744140624,0.41235411167144775,-0.011516571044921875,1.507875919342041
1683935997692104200,22.120104248046875,0.4501383900642395,-0.009356498718261719,1.1716876029968262
1683935997702145300,22.130145263671874,0.5231208801269531,-0.0250091552734375,0.9242265224456787
1683935997712186600,22.1401865234375,0.6017639636993408,-0.048699378967285156,0.6318426132202148
1683935997722228000,22.15022802734375,0.6661520004272461,-0.1638336181640625,0.4071345329284668
1683935997732269000,22.16026904296875,0.6882747411727905,-0.3436918258666992,0.14775633811950684
1683935997742310400,22.170310302734375,0.6159666776657104,-0.4636049270629883,-0.23564887046813965
1683935997752351700,22.180351806640626,0.4647030532360077,-0.5044021606445312,-0.6168098449707031
1683935997762392800,22.190392822265625,0.14312654733657837,-0.43538951873779297,-0.9371705055236816
1683935997772434200,22.20043408203125,-0.28680524230003357,-0.47409915924072266,-1.414515733718872
1683935997782475500,22.2104755859375,-1.037283182144165,-0.6268653869628906,-2.0380606651306152
1683935997792516600,22.2205166015625,-2.013714551925659,-0.5699481964111328,-2.6320042610168457
1683935997802558000,22.230557861328126,-2.9861278533935547,-0.5365428924560547,-3.2677769660949707
1683935997812599000,22.24059912109375,-3.543825387954712,-0.3582286834716797,-3.667853355407715
1683935997822640400,22.250640380859377,-3.3297152519226074,-0.21050643920898438,-3.4178099632263184
1683935997832681700,22.260681640625,-2.565951108932495,-0.3162097930908203,-2.528486728668213
1683935997842722800,22.270722900390624,-1.601043939590454,-0.5940647125244141,-1.7033123970031738
1683935997852764200,22.28076416015625,-0.5929264426231384,-0.7465658187866211,-1.018164038658142
1683935997862805500,22.290805419921874,0.39268168807029724,-0.8649129867553711,-0.5206830501556396
1683935997872846600,22.3008466796875,1.2359392642974854,-0.9195537567138672,-0.19664382934570312
1683935997882888000,22.310887939453124,1.9288198947906494,-0.9279937744140625,0.0031690597534179688
1683935997892929300,22.32092919921875,2.4407310485839844,-0.8691768646240234,0.1069495677947998
1683935997902970400,22.330970458984375,2.691082000732422,-0.7389888763427734,0.0834052562713623
1683935997913011700,22.34101171875,2.6262991428375244,-0.5242118835449219,-0.13164782524108887
1683935997923053000,22.351052978515625,2.1489996910095215,-0.3197174072265625,-0.6252094507217407
1683935997933094100,22.36109423828125,1.3366144895553589,-0.2902193069458008,-1.1074503660202026
1683935997943135500,22.371135498046876,0.11367672681808472,-0.3905448913574219,-1.5312438011169434
1683935997953176600,22.381176513671875,-2.019265651702881,-0.6554088592529297,-1.839396595954895
1683935997963218000,22.391218017578126,-5.050858497619629,-0.8922147750854492,-1.8638932704925537
1683935997973259300,22.40125927734375,-7.3363447189331055,-0.9294004440307617,-1.4212555885314941
1683935997983300400,22.41130029296875,-5.566293716430664,-0.5697002410888672,-1.5527708530426025
1683935997993341700,22.421341796875,-3.454763174057007,-0.24826431274414062,-1.670657992362976
1683935998003383000,22.431383056640627,-1.778604507446289,-0.048913002014160156,-1.413011908531189
1683935998013424000,22.441424072265626,-0.6331121921539307,0.034539222717285156,-1.0744813680648804
1683935998023465500,22.451465576171874,0.1573185920715332,-0.19998836517333984,-0.8427407741546631
1683935998033506800,22.4615068359375,0.6412512063980103,-0.2995634078979492,-0.7297235727310181
1683935998043548000,22.4715478515625,0.8731998205184937,-0.2732114791870117,-0.7381746768951416
1683935998053589200,22.48158935546875,0.8629322052001953,-0.31163501739501953,-0.8446747064590454
1683935998063630300,22.49163037109375,0.6860020160675049,-0.3356180191040039,-0.9618180990219116
1683935998073671700,22.501671630859374,0.31387877464294434,-0.29291725158691406,-0.9864943623542786
1683935998083713000,22.511713134765625,-0.08973956108093262,-0.27033424377441406,-1.0000535249710083
1683935998093754000,22.521754150390624,-0.39537549018859863,-0.3570528030395508,-0.8482829332351685
1683935998103795500,22.53179541015625,-0.601557731628418,-0.2745170593261719,-0.46822142601013184
1683935998113836800,22.5418369140625,-0.6749184131622314,-0.32274436950683594,-0.025987744331359863
1683935998123878000,22.5518779296875,-0.571566104888916,-0.31799983978271484,0.48552751541137695
1683935998133919200,22.561919189453125,-0.32102322578430176,-0.35076141357421875,0.9465682506561279
1683935998143960300,22.571960205078124,-0.0035467147827148438,-0.3529624938964844,1.4721238613128662
1683935998154001700,22.582001708984375,0.476391077041626,-0.13955211639404297,2.057769298553467
1683935998164043000,22.59204296875,0.9939913749694824,0.13419628143310547,2.554624080657959
1683935998174084000,22.602083984375,1.2812089920043945,0.35036468505859375,2.736419200897217
1683935998184125400,22.61212548828125,1.0966159105300903,0.5914793014526367,2.636321783065796
1683935998194166800,22.622166748046876,0.48159074783325195,0.7416019439697266,2.34794282913208
1683935998204207900,22.632207763671875,-0.2947101593017578,0.771611213684082,1.9613118171691895
1683935998214249200,22.642249267578126,-1.0267951488494873,0.7417192459106445,1.4435746669769287
1683935998224290600,22.65229052734375,-1.4309301376342773,0.8250131607055664,0.8090662956237793
1683935998234331600,22.66233154296875,-1.4497697353363037,0.9890317916870117,0.22666597366333008
1683935998244373000,22.672373046875,-1.20023512840271,1.2557954788208008,-0.12694215774536133
1683935998254414000,22.6824140625,-0.722733736038208,1.563098430633545,-0.2044527530670166
1683935998264455400,22.692455322265626,-0.22659587860107422,1.8486828804016113,-0.20478355884552002
1683935998274496800,22.702496826171874,0.26712894439697266,1.9432334899902344,-0.05084526538848877
1683935998284537900,22.712537841796873,0.710716962814331,1.7549567222595215,0.12790679931640625
1683935998294579200,22.7225791015625,1.0791401863098145,1.4503979682922363,0.5298086404800415
1683935998304620300,22.732620361328124,1.4233567714691162,1.2258148193359375,1.0410537719726562
1683935998314661600,22.74266162109375,1.713511347770691,1.1259803771972656,1.3722519874572754
1683935998324703000,22.752702880859374,1.903511881828308,1.0187664031982422,1.4839246273040771
1683935998334744000,22.762744140625,1.9806880950927734,0.9158201217651367,1.3996788263320923
1683935998344785400,22.772785400390624,1.922149658203125,0.793095588684082,1.250213384628296
1683935998354826800,22.78282666015625,1.6881486177444458,0.7078561782836914,1.0560299158096313
1683935998364867800,22.792867919921875,1.315852165222168,0.6670770645141602,0.8309805393218994
1683935998374909200,22.8029091796875,0.9099161624908447,0.6465892791748047,0.5463098287582397
1683935998384950300,22.8129501953125,0.5417709350585938,0.6488142013549805,0.1604311466217041
1683935998394991600,22.82299169921875,0.237318754196167,0.640416145324707,-0.21787142753601074
1683935998405033000,22.833032958984376,-0.03158879280090332,0.5669269561767578,-0.4548611640930176
1683935998415074000,22.843073974609375,-0.2542390823364258,0.45493221282958984,-0.39668571949005127
1683935998425115400,22.853115478515626,-0.5047690868377686,0.22511577606201172,-0.025604963302612305
1683935998435156700,22.86315673828125,-0.8613541126251221,0.1445140838623047,0.3543374538421631
1683935998445197800,22.87319775390625,-1.20166015625,0.22909927368164062,0.561058759689331
1683935998455239200,22.8832392578125,-1.468449592590332,0.3491401672363281,0.7708883285522461
1683935998465280500,22.893280517578123,-1.6998834609985352,0.3766937255859375,1.1938426494598389
1683935998475321600,22.903321533203126,-1.8274950981140137,0.2150440216064453,1.5833628177642822
1683935998485363000,22.913363037109374,-1.8166964054107666,0.10266399383544922,1.8501920700073242
1683935998495404000,22.923404052734377,-1.6149526834487915,0.11157035827636719,1.744668960571289
1683935998505445400,22.9334453125,-1.3114395141601562,0.19514942169189453,1.4731416702270508
1683935998515486700,22.94348681640625,-0.9866811037063599,0.11336612701416016,1.3221642971038818
1683935998525527800,22.95352783203125,-0.8131273984909058,-0.09663963317871094,1.0850858688354492
1683935998535569200,22.963569091796874,-0.7508401870727539,-0.3004283905029297,0.8682777881622314
1683935998545610500,22.973610595703125,-0.8294250965118408,-0.3933982849121094,0.8385491371154785
1683935998555651600,22.983651611328124,-1.0195332765579224,-0.5437107086181641,0.8569390773773193
1683935998565693000,22.99369287109375,-1.3626316785812378,-0.6586217880249023,0.790973424911499
1683935998575734000,23.003734130859375,-1.9197332859039307,-0.6884517669677734,0.7491886615753174
1683935998585775400,23.013775390625,-2.4464826583862305,-0.6889657974243164,0.7351193428039551
1683935998595816700,23.023816650390625,-2.7808680534362793,-0.7251920700073242,0.556570291519165
1683935998605857800,23.03385791015625,-2.779024124145508,-0.6203298568725586,0.41526031494140625
1683935998615899100,23.043899169921875,-2.471046209335327,-0.5436010360717773,0.16119933128356934
1683935998625940200,23.053940185546875,-2.139293670654297,-0.5346784591674805,-0.13845109939575195
1683935998635981600,23.063981689453126,-1.968947410583496,-0.6285915374755859,-0.46952176094055176
1683935998646023000,23.07402294921875,-1.862654685974121,-0.6430130004882812,-0.7637311220169067
1683935998656064000,23.08406396484375,-1.7209185361862183,-0.5874519348144531,-0.7541918754577637
1683935998666105300,23.094105224609375,-1.5206711292266846,-0.4288330078125,-0.5484576225280762
1683935998676146700,23.104146728515627,-1.2020277976989746,-0.11026287078857422,-0.2881052494049072
1683935998686187800,23.114187744140626,-0.7826740741729736,0.14807891845703125,-0.021603107452392578
1683935998696229000,23.12422900390625,-0.2857944965362549,0.39896106719970703,0.24317431449890137
1683935998706270200,23.134270263671876,0.22713088989257812,0.5949668884277344,0.4656054973602295
1683935998716311600,23.1443115234375,0.7234508991241455,0.7461309432983398,0.7102158069610596
1683935998726353000,23.154352783203127,1.1347362995147705,0.8624401092529297,0.9313125610351562
1683935998736394000,23.16439404296875,1.349994421005249,0.9657621383666992,1.0116994380950928
1683935998746435300,23.174435302734373,1.2946416139602661,0.9346160888671875,0.9421534538269043
1683935998756476400,23.184476318359376,1.067010521888733,0.8360986709594727,0.8059096336364746
1683935998766517800,23.194517822265624,0.7304651737213135,0.7153568267822266,0.6071951389312744
1683935998776559000,23.20455908203125,0.3425602912902832,0.5837535858154297,0.35798025131225586
1683935998786600200,23.21460009765625,-0.05543065071105957,0.45510292053222656,0.14046788215637207
1683935998796641500,23.2246416015625,-0.35320258140563965,0.3408975601196289,-0.060791730880737305
1683935998806683000,23.234682861328125,-0.528026819229126,0.3386201858520508,-0.1882011890411377
1683935998816724000,23.244723876953124,-0.6142416000366211,0.3378887176513672,-0.24553513526916504
1683935998826765300,23.254765380859375,-0.5143139362335205,0.3507347106933594,-0.18492531776428223
1683935998836806700,23.264806640625,-0.2945871353149414,0.3657083511352539,-0.15208220481872559
1683935998846847700,23.27484765625,0.019153833389282227,0.4481544494628906,-0.059844970703125
1683935998856889000,23.28488916015625,0.5071272850036621,0.5104703903198242,0.010179519653320312
1683935998866930200,23.29493017578125,0.9829835891723633,0.5751571655273438,0.00439000129699707
1683935998876971500,23.304971435546875,1.4152820110321045,0.5497474670410156,-0.024494290351867676
1683935998887012600,23.3150126953125,1.6872916221618652,0.49936676025390625,-0.11939859390258789
1683935998897054000,23.325053955078126,1.8420515060424805,0.4814186096191406,-0.27037525177001953
1683935998907095300,23.33509521484375,1.8579232692718506,0.4049510955810547,-0.49670588970184326
1683935998917136400,23.345136474609376,1.5346055030822754,0.25301361083984375,-0.741724967956543
1683935998927177700,23.355177734375,0.7580053806304932,0.09161090850830078,-1.1858618259429932
1683935998937219000,23.365218994140626,-0.45613741874694824,-0.05493354797363281,-1.603488564491272
1683935998947260200,23.37526025390625,-1.7263939380645752,-0.12691593170166016,-2.169229745864868
1683935998957301500,23.385301513671877,-2.490974187850952,-0.14031410217285156,-2.552515983581543
1683935998967342800,23.3953427734375,-2.130976438522339,-0.2402048110961914,-2.45377516746521
1683935998977384000,23.405384033203124,-1.344808578491211,-0.3981475830078125,-1.951340913772583
1683935998987425300,23.41542529296875,-0.7408585548400879,-0.5645561218261719,-1.5823314189910889
1683935998997466400,23.42546630859375,-0.3899550437927246,-0.6359872817993164,-1.3785499334335327
1683935999007507700,23.4355078125,-0.18406367301940918,-0.6033382415771484,-1.1362413167953491
1683935999017548800,23.445548828125,-0.037648677825927734,-0.45320606231689453,-0.9317473769187927
1683935999027590100,23.455590087890624,0.06799530982971191,-0.26802539825439453,-0.6666747331619263
1683935999037631500,23.465631591796875,0.13590264320373535,-0.16808223724365234,-0.5147707462310791
1683935999047672600,23.475672607421874,0.17053043842315674,-0.06046772003173828,-0.34797757863998413
1683935999057714000,23.4857138671875,0.19483375549316406,0.035472869873046875,-0.09787231683731079
1683935999067755300,23.49575537109375,0.2347850799560547,0.17014694213867188,0.0708012580871582
1683935999077796400,23.50579638671875,0.21278321743011475,0.32715892791748047,0.030308544635772705
1683935999087837700,23.515837646484375,0.1631084680557251,0.413787841796875,0.11414414644241333
1683935999097878800,23.525878662109374,0.13087785243988037,0.5428810119628906,0.2421448826789856
1683935999107920100,23.535920166015625,0.09433209896087646,0.6239051818847656,0.4052649736404419
1683935999117961500,23.54596142578125,0.12605643272399902,0.6187772750854492,0.7199300527572632
1683935999128002600,23.55600244140625,0.0331723690032959,0.6325712203979492,0.8436437249183655
1683935999138044000,23.5660439453125,-0.08942079544067383,0.7080268859863281,0.8401373624801636
1683935999148085200,23.576085205078126,-0.17444026470184326,0.6610431671142578,0.7295709252357483
1683935999158126300,23.586126220703125,-0.15044176578521729,0.5659160614013672,0.6199881434440613
1683935999168167700,23.596167724609376,-0.14445054531097412,0.3558387756347656,0.545009970664978
1683935999178208800,23.606208740234376,-0.20160746574401855,0.14087677001953125,0.3573194146156311
1683935999188250000,23.61625,-0.24059057235717773,0.007071495056152344,0.2408401370048523
1683935999198291200,23.626291259765626,-0.36826688051223755,0.035386085510253906,0.10640460252761841
1683935999208332500,23.63633251953125,-0.4403949975967407,0.1297922134399414,0.021523654460906982
1683935999218374000,23.646373779296876,-0.434653103351593,0.1586589813232422,-0.09248638153076172
1683935999228415000,23.6564150390625,-0.36641788482666016,0.13157939910888672,-0.19230467081069946
1683935999238456300,23.666456298828123,-0.28907108306884766,0.055771827697753906,-0.354220986366272
1683935999248497700,23.67649755859375,-0.1636296510696411,-0.149810791015625,-0.37729907035827637
1683935999258538800,23.686538818359374,-0.08326858282089233,-0.16459274291992188,-0.7257871627807617
1683935999268580000,23.696580078125,-0.12698644399642944,-0.20848751068115234,-1.1010708808898926
1683935999278621400,23.706621337890624,-0.5068714022636414,-0.40782928466796875,-1.4617263078689575
1683935999288662500,23.71666259765625,-1.1182734966278076,-0.6044721603393555,-1.799914836883545
1683935999298704000,23.726703857421874,-2.0777950286865234,-0.8053445816040039,-2.3309364318847656
1683935999308745000,23.736744873046874,-3.007061243057251,-1.0318241119384766,-2.650404691696167
1683935999318786300,23.746786376953125,-3.0869216918945312,-1.2745857238769531,-2.307554244995117
1683935999328827600,23.75682763671875,-2.5984408855438232,-1.3308658599853516,-1.6692339181900024
1683935999338868700,23.76686865234375,-2.2875559329986572,-1.5043706893920898,-1.058966040611267
1683935999348910000,23.77691015625,-2.281550645828247,-2.145840644836426,-0.37622278928756714
1683935999358951200,23.786951171875,-2.264683246612549,-2.602069854736328,0.1242208480834961
1683935999368992500,23.796992431640625,-2.061152935028076,-2.5676050186157227,0.50480055809021
1683935999379033600,23.80703369140625,-1.5408493280410767,-2.177353858947754,1.0909415483474731
1683935999389075000,23.817074951171875,-0.8123026490211487,-1.3748359680175781,1.5170100927352905
1683935999399116300,23.8271162109375,-0.19932672381401062,-0.38326168060302734,1.8087736368179321
1683935999409157400,23.837157470703126,0.23321379721164703,0.43587779998779297,2.0294189453125
1683935999419198700,23.84719873046875,0.41558942198753357,1.104081153869629,2.0151400566101074
1683935999429240000,23.857239990234376,0.37665629386901855,1.5236482620239258,1.7843809127807617
1683935999439281200,23.86728125,0.21062082052230835,1.7264461517333984,1.421311855316162
1683935999449322500,23.877322509765627,0.21741682291030884,1.6345529556274414,0.9967302083969116
1683935999459363600,23.887363525390626,0.432954877614975,1.3994178771972656,0.7090789079666138
1683935999469405000,23.897405029296873,0.7528468370437622,1.0335044860839844,0.590147852897644
1683935999479446300,23.9074462890625,1.0598526000976562,0.7091445922851562,0.5558432340621948
1683935999489487400,23.9174873046875,1.2679861783981323,0.39051055908203125,0.579770565032959
1683935999499528700,23.92752880859375,1.2584446668624878,0.0944061279296875,0.6262260675430298
1683935999509569800,23.93756982421875,1.053879976272583,-0.09547710418701172,0.653014063835144
1683935999519611100,23.947611083984373,0.7386144995689392,-0.19345378875732422,0.6308708190917969
1683935999529652500,23.957652587890625,0.3636578321456909,-0.21157073974609375,0.6062376499176025
1683935999539693600,23.967693603515624,0.022592410445213318,-0.12396526336669922,0.5545834302902222
