time,seconds_elapsed,z,y,x
1683915066748534000,35.01553393554688,-0.025944232940673828,-0.01694357395172119,0.047020912170410156
1683915066758574800,35.025574951171876,-0.20575666427612305,-1.491989016532898,-0.061097145080566406
1683915066768615700,35.03561572265625,0.09549093246459961,-2.9445972442626953,0.37105464935302734
1683915066778656500,35.04565649414062,0.20462560653686523,-3.8188834190368652,1.4098949432373047
1683915066788697300,35.055697265625,-0.03948831558227539,-2.9934325218200684,1.9693880081176758
1683915066798738200,35.06573828125,-0.6458115577697754,-0.5021839141845703,0.5145082473754883
1683915066808779000,35.075779052734376,-0.3744192123413086,0.9134305119514465,-0.20436954498291016
1683915066818819800,35.08581982421875,2.2098145484924316,5.761893272399902,0.8504724502563477
1683915066828860700,35.09586059570312,-0.7134132385253906,2.0703351497650146,0.4958791732788086
1683915066838901500,35.10590161132812,-2.001781940460205,0.41076552867889404,0.5162086486816406
1683915066848942300,35.1159423828125,-1.8758435249328613,-0.25109755992889404,0.48472118377685547
1683915066858983200,35.125983154296875,-0.9372210502624512,-0.7638742923736572,0.30939149856567383
1683915066869024000,35.13602392578125,-0.056036949157714844,-0.4077495336532593,0.25301027297973633
1683915066879064800,35.14606494140625,0.16808223724365234,-0.5364426374435425,-0.09697198867797852
1683915066889105700,35.15610571289063,0.24717950820922852,-0.945344090461731,-0.4730391502380371
1683915066899146500,35.166146484375,0.7309489250183105,-0.817344069480896,-0.6188607215881348
1683915066909187300,35.176187255859375,1.2979106903076172,0.07798898220062256,-0.7077579498291016
1683915066919228200,35.186228271484374,1.3618407249450684,1.0290937423706055,-0.7388653755187988
1683915066929269000,35.19626904296875,1.051804542541504,1.3950506448745728,-0.6735930442810059
1683915066939309800,35.20630981445313,0.860865592956543,1.6396150588989258,-0.5487542152404785
1683915066949350700,35.2163505859375,0.6022462844848633,1.4486892223358154,-0.31119489669799805
1683915066959391500,35.2263916015625,0.6028409004211426,1.1851882934570312,-0.35637617111206055
1683915066969432300,35.236432373046874,0.19856977462768555,-0.3363077640533447,-0.0711202621459961
1683915066979473200,35.24647314453125,-0.5660395622253418,-1.5238239765167236,0.9325604438781738
1683915066989514000,35.25651391601563,-0.9735379219055176,-1.7238765954971313,1.4581780433654785
1683915066999554800,35.26655493164063,-0.9019732475280762,-1.5778595209121704,0.8687996864318848
1683915067009595600,35.276595703125,-0.20555830001831055,-1.477250099182129,0.48721790313720703
1683915067019636500,35.286636474609374,0.25514984130859375,-1.156186819076538,0.32386112213134766
1683915067029677300,35.29667724609375,0.9740781784057617,-0.28547847270965576,0.06018638610839844
1683915067039718100,35.30671826171875,1.1122493743896484,0.3647160530090332,-0.0129852294921875
1683915067049759000,35.31675903320313,0.889582633972168,-0.4239990711212158,0.2645382881164551
1683915067059799800,35.3267998046875,1.1937313079833984,-0.4039943218231201,0.22912836074829102
1683915067069840600,35.33684057617187,1.1871681213378906,-0.31717824935913086,-0.3244209289550781
1683915067079881500,35.34688159179687,1.4612798690795898,-0.45198941230773926,-1.1110310554504395
1683915067089922300,35.35692236328125,0.8114209175109863,-0.5819554328918457,-0.49254941940307617
1683915067099963100,35.366963134765626,-0.685615062713623,-0.46191883087158203,0.0555415153503418
1683915067110004000,35.37700390625,-1.4905147552490234,-0.33444786071777344,0.05965757369995117
1683915067120044800,35.387044921875,-1.2818498611450195,-0.23492395877838135,0.20509958267211914
1683915067130085600,35.39708569335937,-0.9565229415893555,-0.5301625728607178,0.28116273880004883
1683915067140126500,35.40712646484375,-0.21479415893554688,-0.39506494998931885,0.17749738693237305
1683915067150167300,35.417167236328126,0.6219902038574219,0.452531099319458,0.16989898681640625
1683915067160208100,35.4272080078125,0.836583137512207,1.0002025365829468,-0.02174663543701172
1683915067170249000,35.4372490234375,0.41359949111938477,0.7722565531730652,-0.06475067138671875
1683915067180289800,35.44728979492187,-0.15735340118408203,0.2302929162979126,-0.16275596618652344
1683915067190330600,35.45733056640625,-0.4647798538208008,-0.1555616855621338,-0.14218616485595703
1683915067200371500,35.467371337890626,-0.5298266410827637,-0.2724885940551758,-0.13133621215820312
1683915067210412300,35.477412353515625,-0.2020893096923828,-0.20491886138916016,0.04214954376220703
1683915067220453000,35.487453125,0.04062461853027344,0.057736754417419434,0.4582328796386719
1683915067230494000,35.49749389648437,-0.3444528579711914,0.29736506938934326,0.48406219482421875
1683915067240534800,35.50753466796875,-0.15608882904052734,0.4658961296081543,0.23288249969482422
1683915067250575600,35.51757568359375,0.11932659149169922,0.33242201805114746,0.20013904571533203
1683915067260616400,35.527616455078125,-0.33466053009033203,0.23715472221374512,0.2857522964477539
1683915067270657300,35.5376572265625,-0.7087464332580566,0.2286677360534668,0.30443668365478516
1683915067280698000,35.54769799804688,-0.661008358001709,0.09485065937042236,0.2266845703125
1683915067290739000,35.55773901367188,-0.4583425521850586,0.03794515132904053,0.2087717056274414
1683915067300779800,35.56777978515625,-0.17957305908203125,0.01563262939453125,0.18280601501464844
1683915067310820600,35.577820556640624,0.045401573181152344,0.09787285327911377,0.2919149398803711
1683915067320861400,35.587861328125,0.07450723648071289,0.15196514129638672,0.36415576934814453
1683915067330902300,35.59790234375,0.045812129974365234,0.13992786407470703,0.2809867858886719
1683915067340943000,35.60794311523438,-0.020971298217773438,0.10947537422180176,0.19104480743408203
1683915067350984000,35.61798388671875,0.014415264129638672,0.18719482421875,0.013978958129882812
1683915067361024800,35.628024658203124,0.052632808685302734,0.13116109371185303,0.03233814239501953
1683915067371065600,35.63806567382812,0.1360950469970703,0.14650475978851318,0.07807636260986328
1683915067381106400,35.6481064453125,0.12353754043579102,0.12113404273986816,0.06388664245605469
1683915067391147300,35.65814721679688,0.09473943710327148,0.14029788970947266,0.012768745422363281
1683915067401188000,35.66818798828125,0.10644960403442383,0.14099252223968506,-0.039856910705566406
1683915067411229000,35.67822900390625,0.1318345069885254,0.07876896858215332,-0.20391368865966797
1683915067421269800,35.68826977539062,0.14091157913208008,0.06542098522186279,-0.3122587203979492
1683915067431310600,35.698310546875,0.10034608840942383,0.08405864238739014,-0.23368167877197266
1683915067441351200,35.70835107421875,0.03738737106323242,0.08611404895782471,-0.1259784698486328
1683915067451392000,35.71839208984375,0.02279043197631836,0.07162690162658691,-0.01951885223388672
1683915067461432800,35.72843286132812,-0.018393516540527344,0.04034876823425293,0.08885765075683594
1683915067471473700,35.7384736328125,-0.020694255828857422,0.034729957580566406,0.12308311462402344
1683915067481514500,35.74851440429688,-0.04872465133666992,0.05057024955749512,0.08107185363769531
1683915067491555600,35.7585556640625,-0.05223894119262695,0.037772417068481445,0.1158895492553711
1683915067501596400,35.768596435546876,-0.03803443908691406,0.062474727630615234,0.11754417419433594
1683915067511637200,35.77863720703125,-0.055995941162109375,0.02854931354522705,0.10527706146240234
1683915067521678000,35.78867797851562,-0.014699935913085938,0.028798222541809082,0.06500244140625
1683915067531719000,35.79871899414063,0.027025699615478516,-0.031339049339294434,-0.0275726318359375
1683915067541759700,35.808759765625,0.03571605682373047,-0.1844768524169922,-0.10417747497558594
1683915067551800600,35.818800537109375,0.06029796600341797,-0.23930740356445312,-0.11298656463623047
1683915067561841400,35.82884130859375,0.06459808349609375,-0.23731756210327148,-0.13565731048583984
1683915067571882200,35.83888232421875,0.08651351928710938,-0.24289190769195557,-0.16989612579345703
1683915067581922800,35.8489228515625,0.0896306037902832,-0.26497960090637207,-0.23253536224365234
1683915067591964000,35.8589638671875,0.11295747756958008,-0.28634965419769287,-0.26090526580810547
1683915067602004500,35.86900439453125,0.12631845474243164,-0.19213223457336426,-0.24499225616455078
1683915067612045300,35.87904541015625,0.13321781158447266,-0.046854496002197266,-0.2057781219482422
1683915067622086100,35.88908618164062,0.07818603515625,0.11733388900756836,-0.1702709197998047
1683915067632127000,35.899126953125,-0.0027642250061035156,0.24731409549713135,-0.05541801452636719
1683915067642167800,35.909167724609375,-0.06760978698730469,0.2772136926651001,0.06865787506103516
1683915067652208600,35.919208740234374,-0.017564773559570312,-0.0373612642288208,-0.2392873764038086
1683915067662249500,35.92924951171875,0.0198974609375,0.40318989753723145,0.29862403869628906
1683915067672290300,35.93929028320313,-0.1280956268310547,0.652979850769043,0.4474773406982422
1683915067682331100,35.9493310546875,-0.023383617401123047,0.4990715980529785,0.3301849365234375
1683915067692372000,35.9593720703125,0.009103775024414062,0.40412092208862305,0.19842052459716797
1683915067702412800,35.969412841796874,0.02006387710571289,0.2787330150604248,0.11386966705322266
1683915067712453600,35.97945361328125,-0.008527755737304688,0.21507000923156738,0.1136016845703125
1683915067722494500,35.98949438476563,-0.07224559783935547,0.16640889644622803,0.20377540588378906
1683915067732535300,35.99953540039063,-0.0727548599243164,0.15920352935791016,0.26901912689208984
1683915067742576000,36.009576171875,-0.07834339141845703,0.09634482860565186,0.1843547821044922
1683915067752617000,36.019616943359374,-0.03559064865112305,0.0008133649826049805,0.10978221893310547
1683915067762657800,36.02965771484375,-0.017546653747558594,-0.06976628303527832,0.047966957092285156
1683915067772698600,36.03969873046875,-0.030292510986328125,-0.10620903968811035,0.013134956359863281
1683915067782739500,36.04973950195313,-0.01188516616821289,-0.09712707996368408,-0.032685279846191406
1683915067792780300,36.0597802734375,-0.009937763214111328,-0.08777189254760742,-0.1292896270751953
1683915067802821000,36.06982104492187,-0.0026407241821289062,-0.06404674053192139,-0.12970733642578125
1683915067812862000,36.07986206054687,0.0003733634948730469,-0.031083345413208008,-0.11803531646728516
1683915067822902800,36.08990283203125,0.0196990966796875,0.003821253776550293,-0.09246540069580078
1683915067832943600,36.09994360351563,0.009755134582519531,0.002991318702697754,-0.03467273712158203
1683915067842984400,36.109984375,0.050820350646972656,-0.0050694942474365234,0.009884834289550781
1683915067853025300,36.120025390625,0.10475730895996094,-0.033869028091430664,0.001689910888671875
1683915067863066000,36.13006616210937,0.11584281921386719,-0.0710306167602539,0.01984882354736328
1683915067873107000,36.14010693359375,0.11567974090576172,-0.024992942810058594,0.047507286071777344
1683915067883147800,36.150147705078126,0.0783681869506836,0.02467191219329834,0.023101806640625
1683915067893188600,36.160188720703125,0.06559896469116211,0.0028336048126220703,-0.021909713745117188
1683915067903229400,36.1702294921875,0.07710123062133789,-0.025150179862976074,-0.042267799377441406
1683915067913270300,36.18027026367187,0.047206878662109375,-0.06610989570617676,0.013756752014160156
1683915067923311000,36.19031103515625,0.0448455810546875,-0.08729100227355957,0.11418819427490234
1683915067933352000,36.20035205078125,0.07836341857910156,-0.10121476650238037,0.1354837417602539
1683915067943392800,36.210392822265625,0.09414815902709961,-0.10101902484893799,0.13955974578857422
1683915067953433600,36.22043359375,0.09902095794677734,-0.0963590145111084,0.036975860595703125
1683915067963474400,36.23047436523437,0.05132484436035156,-0.07289338111877441,-0.010082244873046875
1683915067973515300,36.24051538085938,-0.00974416732788086,-0.03341817855834961,0.004817008972167969
1683915067983556000,36.25055615234375,-0.008544445037841797,-0.03943371772766113,-0.004075050354003906
1683915067993597000,36.260596923828125,0.016651153564453125,-0.031247973442077637,0.03920173645019531
1683915068003637800,36.2706376953125,0.011464595794677734,-0.011400699615478516,0.06795501708984375
1683915068013678600,36.2806787109375,0.025135517120361328,-0.0015386343002319336,0.06789970397949219
1683915068023719400,36.29071948242188,0.05375051498413086,0.015324950218200684,0.0013065338134765625
1683915068033760300,36.30076025390625,0.070892333984375,0.04644978046417236,-0.03191089630126953
1683915068043801000,36.310801025390624,0.0377192497253418,0.08662748336791992,-0.02716541290283203
1683915068053842000,36.320842041015624,0.007433414459228516,0.11206197738647461,-0.03191661834716797
1683915068063882800,36.3308828125,-0.03324413299560547,0.09242308139801025,0.00623321533203125
1683915068073923600,36.34092358398438,-0.0599665641784668,0.1061558723449707,0.020959854125976562
1683915068083964400,36.35096435546875,-0.028299808502197266,0.07943344116210938,0.04082012176513672
1683915068094005200,36.361005126953124,0.0017480850219726562,0.07403230667114258,0.016178131103515625
1683915068104046000,36.37104614257812,0.03863191604614258,0.019150972366333008,-0.019715309143066406
1683915068114087000,36.3810869140625,0.06268596649169922,0.017157793045043945,-0.045772552490234375
1683915068124127700,36.39112768554688,0.03872871398925781,0.04585063457489014,-0.048102378845214844
1683915068134168600,36.40116845703125,-0.009067058563232422,0.057530999183654785,-0.05545330047607422
1683915068144209400,36.41120947265625,-0.04509449005126953,0.09232151508331299,-0.06077098846435547
1683915068154250200,36.42125024414062,-0.024736881256103516,0.06278359889984131,-0.03578376770019531
1683915068164291000,36.431291015625,-0.017099380493164062,0.0973515510559082,-0.044463157653808594
1683915068174332000,36.44133178710938,-0.07294178009033203,0.09105896949768066,-0.04353046417236328
1683915068184372700,36.451372802734376,-0.1018524169921875,0.05649113655090332,-0.0261077880859375
1683915068194413600,36.46141357421875,-0.0750112533569336,-0.015140295028686523,-0.04253673553466797
1683915068204454400,36.47145434570312,-0.06632709503173828,-0.0007221698760986328,-0.019258499145507812
1683915068214495000,36.48149487304688,-0.05791330337524414,-0.010192155838012695,0.02944469451904297
1683915068224535800,36.491535888671876,-0.0511016845703125,-0.048070549964904785,0.058882713317871094
1683915068234576600,36.50157666015625,-0.04558897018432617,-0.017517566680908203,0.041229248046875
1683915068244617500,36.51161743164062,0.028502464294433594,-0.030138015747070312,0.021654129028320312
1683915068254658300,36.521658203125,0.04749727249145508,-0.030751705169677734,-0.020989418029785156
1683915068264699100,36.53169921875,0.043274879455566406,-0.047597527503967285,-0.08139228820800781
1683915068274740000,36.541739990234376,0.03048419952392578,-0.045169830322265625,-0.08622360229492188
1683915068284780800,36.55178076171875,0.006176471710205078,-0.05426430702209473,-0.09560394287109375
1683915068294821600,36.56182153320312,0.016683101654052734,-0.03469526767730713,-0.11699581146240234
1683915068304862500,36.57186254882812,0.0024318695068359375,-0.008180499076843262,-0.15262985229492188
1683915068314903300,36.5819033203125,-0.003215789794921875,0.017997384071350098,-0.16227245330810547
1683915068324944100,36.591944091796876,0.015707969665527344,0.022891521453857422,-0.12059783935546875
1683915068334985000,36.60198486328125,0.012225627899169922,0.008843660354614258,-0.04004669189453125
1683915068345025800,36.61202587890625,-0.01690530776977539,0.0019615888595581055,0.0062713623046875
1683915068355066600,36.62206665039062,-0.012466907501220703,-0.014484882354736328,0.06595230102539062
1683915068365107500,36.632107421875,-0.014882564544677734,-0.05922257900238037,0.09646892547607422
1683915068375148300,36.642148193359375,0.009152889251708984,-0.04449176788330078,0.11728763580322266
1683915068385189000,36.652189208984375,-0.001926422119140625,-0.04889237880706787,0.11921119689941406
1683915068395230000,36.66222998046875,0.025529861450195312,-0.06292390823364258,0.10961055755615234
1683915068405270800,36.67227075195313,0.03429365158081055,-0.05579662322998047,0.1192483901977539
1683915068415311600,36.6823115234375,0.06702232360839844,-0.04410660266876221,0.08191394805908203
1683915068425352400,36.6923525390625,0.0681905746459961,-0.020842432975769043,0.042647361755371094
1683915068435393300,36.702393310546874,0.0665431022644043,0.009200811386108398,0.006190299987792969
1683915068445434000,36.71243408203125,0.015884876251220703,-0.013074159622192383,-0.015340805053710938
1683915068455475000,36.72247485351563,0.01569843292236328,0.0028225183486938477,0.015398979187011719
1683915068465515800,36.73251586914063,0.02283000946044922,0.039538025856018066,0.022188186645507812
1683915068475556600,36.742556640625,0.025355815887451172,0.03559446334838867,0.026613235473632812
1683915068485597400,36.752597412109374,0.032179832458496094,0.05999112129211426,-0.011586189270019531
1683915068495638300,36.76263818359375,0.04760169982910156,0.07024776935577393,-0.04235649108886719
1683915068505679000,36.77267919921875,0.010764122009277344,0.06665360927581787,-0.042022705078125
1683915068515720000,36.78271997070313,-0.025447845458984375,0.06353867053985596,-0.022772789001464844
1683915068525760800,36.7927607421875,-0.04874849319458008,0.04156351089477539,0.059967041015625
1683915068535801600,36.802801513671874,-0.024177074432373047,0.02186274528503418,0.059040069580078125
1683915068545842400,36.81284252929687,0.004840373992919922,-0.016920924186706543,0.06985664367675781
1683915068555883300,36.82288330078125,0.03364849090576172,-0.057806968688964844,0.05936431884765625
1683915068565924000,36.83292407226563,0.033493995666503906,-0.06055629253387451,0.03476428985595703
1683915068575965000,36.84296484375,0.033226966857910156,-0.03963935375213623,-0.010654449462890625
1683915068586005800,36.853005859375,0.014078140258789062,-0.04967546463012695,0.029409408569335938
1683915068596046600,36.86304663085937,0.020649433135986328,-0.04311871528625488,0.037947654724121094
1683915068606087400,36.87308740234375,0.0003414154052734375,-0.06024181842803955,0.0058879852294921875
1683915068616128300,36.883128173828126,-0.020534992218017578,-0.030022621154785156,-0.028441429138183594
1683915068626169000,36.893169189453126,-0.03390693664550781,0.034902095794677734,-0.010379791259765625
1683915068636209700,36.90320971679687,-0.01594686508178711,0.025663137435913086,-0.027704238891601562
1683915068646250500,36.91325048828125,0.007149219512939453,0.08501005172729492,-0.02787303924560547
1683915068656291300,36.92329125976563,0.016304492950439453,0.07784485816955566,-0.04886913299560547
1683915068666332200,36.933332275390626,0.020978927612304688,0.06436717510223389,-0.05272674560546875
1683915068676373000,36.943373046875,0.016444683074951172,0.06348979473114014,-0.032718658447265625
1683915068686413800,36.95341381835937,0.011997699737548828,0.041858792304992676,-0.010603904724121094
1683915068696454700,36.96345458984375,0.005196571350097656,0.03952610492706299,0.011127471923828125
1683915068706495500,36.97349560546875,0.0009484291076660156,0.008981108665466309,0.01841259002685547
1683915068716536300,36.983536376953126,-0.029052257537841797,-0.011953234672546387,0.03261375427246094
1683915068726577200,36.9935771484375,-0.01864767074584961,0.009101390838623047,0.041667938232421875
1683915068736618000,37.00361791992187,0.019443511962890625,-0.010533452033996582,0.026778221130371094
1683915068746658800,37.01365893554687,0.007525920867919922,-0.027805328369140625,0.012104034423828125
1683915068756699600,37.02369970703125,-0.00659942626953125,-0.04023897647857666,-0.02827739715576172
1683915068766740500,37.033740478515625,-0.011548519134521484,-0.045320987701416016,-0.03053569793701172
1683915068776781300,37.04378125,-0.007219791412353516,-0.0572209358215332,-0.011647224426269531
1683915068786822100,37.053822265625,0.0029439926147460938,-0.05963313579559326,0.06399059295654297
1683915068796863000,37.06386303710938,-0.00996255874633789,-0.05274355411529541,0.0656728744506836
1683915068806903800,37.07390380859375,0.01181650161743164,-0.04816484451293945,0.005734443664550781
1683915068816944600,37.083944580078125,0.006492137908935547,-0.03162801265716553,-0.03002452850341797
1683915068826985500,37.0939853515625,0.02022695541381836,0.0083085298538208,-0.022718429565429688
1683915068837026300,37.1040263671875,0.010833740234375,0.016843557357788086,0.043608665466308594
1683915068847067100,37.11406713867188,0.025771141052246094,0.02968132495880127,0.050235748291015625
1683915068857108000,37.12410791015625,0.05527019500732422,0.018393754959106445,0.08055782318115234
1683915068867148800,37.134148681640625,0.05817222595214844,-0.004558205604553223,0.044338226318359375
1683915068877189600,37.144189697265624,0.04843425750732422,0.02487170696258545,0.001300811767578125
1683915068887230500,37.15423046875,0.01485443115234375,0.011486053466796875,-0.020051002502441406
1683915068897271300,37.16427124023438,-0.013393878936767578,0.026653409004211426,-0.033936500549316406
1683915068907312000,37.17431201171875,-0.012679576873779297,0.03453350067138672,-0.0074462890625
1683915068917353000,37.18435302734375,0.011858463287353516,0.014059782028198242,0.004628181457519531
1683915068927393800,37.19439379882812,0.04832887649536133,-0.008295536041259766,0.04505634307861328
1683915068937434600,37.2044345703125,0.03745603561401367,-0.034882187843322754,0.05675315856933594
1683915068947475500,37.21447534179688,0.005345344543457031,-0.037537574768066406,0.016338348388671875
1683915068957516300,37.22451635742188,-0.0074291229248046875,-0.05437815189361572,-0.0046062469482421875
1683915068967556900,37.234556884765624,-0.019266605377197266,-0.029006481170654297,0.02921772003173828
1683915068977597700,37.24459765625,-0.013862133026123047,-0.04007863998413086,0.053203582763671875
1683915068987638500,37.25463842773438,0.0123443603515625,-0.06567037105560303,0.06711578369140625
1683915068997679400,37.26467944335938,0.014245986938476562,-0.048645615577697754,0.0005598068237304688
1683915069007720200,37.27472021484375,0.015558242797851562,-0.05536854267120361,-0.0274810791015625
1683915069017761000,37.28476098632812,0.04853391647338867,-0.059153199195861816,-0.09560966491699219
1683915069027801900,37.2948017578125,0.05432701110839844,-0.023975849151611328,-0.17801475524902344
1683915069037842700,37.3048427734375,0.07393455505371094,-0.0038213729858398438,-0.1739673614501953
1683915069047883500,37.31488354492188,0.023671627044677734,0.039049386978149414,-0.0035953521728515625
1683915069057924400,37.32492431640625,-0.047344207763671875,0.0523296594619751,0.022324562072753906
1683915069067965200,37.33496508789062,-0.050332069396972656,0.046793460845947266,0.005938529968261719
1683915069078006000,37.34500610351562,-0.010013580322265625,0.050533413887023926,0.07731914520263672
1683915069088046800,37.355046875,0.017839908599853516,0.06558787822723389,0.10740184783935547
1683915069098087700,37.365087646484376,0.05428504943847656,0.02406919002532959,0.07212162017822266
1683915069108128500,37.37512841796875,0.04964923858642578,0.03254711627960205,0.06307792663574219
1683915069118169300,37.38516943359375,-0.0031566619873046875,-0.011197090148925781,0.007630348205566406
1683915069128210200,37.39521020507812,-0.0003027915954589844,-0.007075786590576172,-0.0206756591796875
1683915069138251000,37.4052509765625,0.00973653793334961,-0.00270843505859375,-0.029534339904785156
1683915069148291800,37.415291748046876,-0.019568920135498047,0.011266589164733887,-0.03777885437011719
1683915069158332700,37.425332763671875,-0.021962642669677734,0.027468442916870117,-0.0008764266967773438
1683915069168373500,37.43537353515625,-0.01771688461303711,0.005731344223022461,-0.02367115020751953
1683915069178414300,37.44541430664062,-0.014267444610595703,0.0053844451904296875,-0.029994964599609375
1683915069188455200,37.455455078125,-0.055617332458496094,0.03292655944824219,-0.003330230712890625
1683915069198496000,37.46549609375,-0.051372528076171875,0.028802156448364258,0.02286243438720703
1683915069208536800,37.475536865234375,-0.0315098762512207,0.017367243766784668,0.015212059020996094
1683915069218577700,37.48557763671875,-0.028826236724853516,0.010726094245910645,-0.025472640991210938
1683915069228618500,37.49561840820313,-0.03286170959472656,0.025384068489074707,-0.02055644989013672
1683915069238659300,37.50565942382813,-0.043819427490234375,0.02117598056793213,-0.03448009490966797
1683915069248700200,37.5157001953125,-0.009940624237060547,-0.02290332317352295,0.0012464523315429688
1683915069258741000,37.525740966796874,-0.016564369201660156,-0.031012654304504395,-0.02245330810546875
1683915069268781600,37.53578149414062,-0.011204242706298828,-0.048691630363464355,-0.005741119384765625
1683915069278822400,37.54582250976563,-0.027081966400146484,-0.05922269821166992,-0.04582691192626953
1683915069288863200,37.55586328125,0.02780294418334961,-0.0366973876953125,-0.01705169677734375
1683915069298904000,37.565904052734375,0.03131294250488281,-0.042693138122558594,-0.03867626190185547
1683915069308945000,37.57594482421875,0.05055952072143555,-0.04597115516662598,-0.050812721252441406
1683915069318985700,37.58598583984375,0.0506434440612793,-0.01094973087310791,-0.013200759887695312
1683915069329026600,37.59602661132813,0.02698993682861328,-0.01598358154296875,-0.011521339416503906
1683915069339067400,37.6060673828125,-0.004893779754638672,0.028792381286621094,0.03295135498046875
1683915069349108200,37.616108154296874,-0.032744407653808594,0.0420612096786499,0.04661369323730469
1683915069359149000,37.626149169921874,-0.028748512268066406,0.01482546329498291,0.039191246032714844
1683915069369190000,37.63618994140625,0.020035743713378906,0.01838541030883789,-0.008115768432617188
1683915069379230700,37.64623071289063,0.020332813262939453,-0.018267512321472168,-0.03376007080078125
1683915069389271600,37.656271484375,0.024302005767822266,-0.0001379251480102539,-0.07831478118896484
1683915069399312400,37.6663125,0.013615131378173828,0.013218879699707031,-0.06345462799072266
1683915069409353200,37.67635327148437,0.005144596099853516,0.012386083602905273,-0.030134201049804688
1683915069419394000,37.68639404296875,0.006043910980224609,-0.002322077751159668,-0.03037548065185547
1683915069429435000,37.69643481445313,-0.016004085540771484,0.014005422592163086,0.021513938903808594
1683915069439475700,37.706475830078126,0.005362987518310547,0.01122891902923584,0.0681619644165039
1683915069449516500,37.7165166015625,0.029245376586914062,0.020084619522094727,0.14014625549316406
1683915069459557400,37.72655737304687,0.03905963897705078,-0.021015405654907227,0.10985660552978516
1683915069469598200,37.73659814453125,0.006780147552490234,-0.0028145313262939453,0.06376457214355469
1683915069479638800,37.746638671875,-0.01824474334716797,-0.0037255287170410156,0.0017976760864257812
1683915069489679600,37.7566796875,-0.03366708755493164,-0.00001919269561767578,-0.005124092102050781
1683915069499720400,37.76672045898437,-0.02048969268798828,0.012674450874328613,-0.04962158203125
1683915069509761300,37.77676123046875,-0.0361323356628418,-0.017270445823669434,-0.09355640411376953
1683915069519802000,37.78680200195313,-0.01412343978881836,-0.03981029987335205,-0.06865501403808594
1683915069529843000,37.79684301757813,-0.004717350006103516,-0.05038738250732422,-0.018533706665039062
1683915069539883800,37.8068837890625,0.0458526611328125,-0.041954755783081055,-0.0215606689453125
1683915069549924600,37.81692456054687,0.047579288482666016,-0.06395161151885986,0.008031845092773438
1683915069559965400,37.82696533203125,0.03494119644165039,-0.04524409770965576,0.041797637939453125
1683915069570006300,37.83700634765625,-0.0025429725646972656,-0.0032248497009277344,0.054238319396972656
1683915069580047000,37.847047119140626,-0.026642799377441406,-0.004332304000854492,0.04811573028564453
1683915069590088000,37.857087890625,-0.028226852416992188,0.02280426025390625,0.03783702850341797
1683915069600128800,37.86712866210937,-0.0035386085510253906,0.030811786651611328,-0.026216506958007812
1683915069610169600,37.87716967773437,0.04657602310180664,0.05087614059448242,-0.051486968994140625
1683915069620210400,37.88721044921875,0.04176807403564453,0.0498884916305542,-0.06209278106689453
1683915069630251300,37.897251220703126,0.039811134338378906,0.032698750495910645,-0.029893875122070312
1683915069640292000,37.9072919921875,0.010134220123291016,0.023041486740112305,-0.037975311279296875
1683915069650333000,37.9173330078125,-0.025501728057861328,0.018228530883789062,0.025000572204589844
1683915069660373800,37.92737377929687,0.007517337799072266,-0.007955670356750488,0.0632314682006836
1683915069670414600,37.93741455078125,0.01993703842163086,-0.026724576950073242,0.03664970397949219
1683915069680455400,37.947455322265625,0.012552738189697266,0.004253745079040527,0.04309368133544922
1683915069690496300,37.957496337890625,-0.00853729248046875,-0.005517482757568359,0.030701637268066406
1683915069700537000,37.967537109375,-0.040743350982666016,-0.02035987377166748,0.009152412414550781
1683915069710578000,37.97757788085938,-0.05360603332519531,-0.018735647201538086,-0.033288002014160156
1683915069720618500,37.987618408203126,-0.08040809631347656,-0.02901148796081543,-0.030323028564453125
1683915069730659300,37.997659423828125,-0.0624384880065918,-0.010783672332763672,-0.037006378173828125
1683915069740700200,38.0077001953125,-0.05674552917480469,-0.04689836502075195,-0.0648488998413086
1683915069750741000,38.01774096679687,-0.041471004486083984,-0.054079651832580566,-0.021459579467773438
1683915069760781800,38.02778173828125,-0.02883768081665039,-0.021119236946105957,-0.03766441345214844
1683915069770822700,38.03782275390625,-0.0000705718994140625,-0.031058430671691895,0.007549285888671875
1683915069780863500,38.047863525390625,0.018770694732666016,-0.012767434120178223,-0.009249687194824219
1683915069790904300,38.057904296875,0.02026224136352539,-0.01604938507080078,-0.00016021728515625
1683915069800945200,38.06794506835938,0.025060176849365234,-0.04036104679107666,-0.03896522521972656
1683915069810986000,38.07798608398438,0.026656150817871094,-0.01940739154815674,-0.03510093688964844
1683915069821026800,38.08802685546875,0.03296232223510742,-0.013058662414550781,-0.021892547607421875
1683915069831067600,38.098067626953124,0.02507162094116211,-0.004462599754333496,0.017009735107421875
1683915069841108500,38.1081083984375,0.020556926727294922,0.013614773750305176,0.03690338134765625
1683915069851149300,38.1181494140625,0.007713794708251953,0.03125953674316406,0.05223274230957031
1683915069861190100,38.12819018554688,-0.004704475402832031,-0.001145005226135254,0.08618640899658203
1683915069871231000,38.13823095703125,0.006108283996582031,0.0042618513107299805,0.07451725006103516
1683915069881271800,38.148271728515624,0.014271259307861328,0.004790067672729492,0.05826377868652344
1683915069891312600,38.15831274414062,-0.010017871856689453,-0.008842110633850098,-0.0021381378173828125
1683915069901353500,38.168353515625,-0.02162647247314453,0.01790797710418701,-0.05184650421142578
