time,seconds_elapsed,z,y,x
1683928803189313000,34.84631298828125,-0.7346002459526062,-0.34024786949157715,4.235360145568848
1683928803199354600,34.85635473632812,-0.1197885274887085,-0.6374866962432861,5.188999176025391
1683928803209396200,34.86639624023437,-0.44280436635017395,-0.8922374248504639,6.200778007507324
1683928803219437600,34.8764375,-1.7099262475967407,-1.479114294052124,6.821721076965332
1683928803229479200,34.886479248046875,-2.501441240310669,-2.192683458328247,7.3798933029174805
1683928803239520800,34.896520751953126,-2.607391119003296,-2.875636100769043,7.792296409606934
1683928803249562000,34.90656201171875,-3.307196617126465,-3.4101271629333496,7.786882400512695
1683928803259603700,34.91660375976563,-4.249783515930176,-4.084225177764893,7.717480659484863
1683928803269645300,34.92664526367187,-3.9284279346466064,-5.230983734130859,6.3611602783203125
1683928803279686700,34.936686767578124,-3.574428081512451,-5.579575061798096,5.1887054443359375
1683928803289728300,34.946728271484375,-3.485964775085449,-5.424321174621582,3.5317630767822266
1683928803299769900,34.956769775390626,-2.1964821815490723,-5.25238561630249,1.2280473709106445
1683928803309811200,34.96681127929688,0.9717771410942078,-4.849154472351074,0.7074556350708008
1683928803319852800,34.97685278320313,3.7346057891845703,-3.740457534790039,1.0766115188598633
1683928803329894400,34.98689428710937,5.008883476257324,-2.489838123321533,2.7309913635253906
1683928803339935700,34.99693579101562,4.3214111328125,-2.12723970413208,5.023053169250488
1683928803349977300,35.006977294921874,2.4512510299682617,-3.782681941986084,7.0661420822143555
1683928803360019000,35.01701904296875,0.8005074858665466,-5.4991455078125,7.3581743240356445
1683928803370060300,35.02706030273438,0.2883603572845459,-6.833215713500977,6.744110107421875
1683928803380102000,35.03710180664063,1.0669889450073242,-7.6515326499938965,5.94313907623291
1683928803390143500,35.0471435546875,2.3885152339935303,-7.484823226928711,4.063470840454102
1683928803400184800,35.05718481445312,3.514970302581787,-6.650481224060059,1.2350988388061523
1683928803410226400,35.067226318359374,4.196651935577393,-5.672397613525391,-1.576888084411621
1683928803420268000,35.07726806640625,4.142728805541992,-3.986205816268921,-4.980471611022949
1683928803430309400,35.08730932617188,4.07802677154541,-2.043109893798828,-7.342095375061035
1683928803440351000,35.09735107421875,4.0521464347839355,-0.14211773872375488,-8.122737884521484
1683928803450392600,35.107392578125,3.6551575660705566,1.4070515632629395,-7.912636756896973
1683928803460434000,35.11743383789062,2.882319688796997,2.3615670204162598,-7.553103923797607
1683928803470475500,35.1274755859375,2.2448203563690186,2.6808032989501953,-6.794894695281982
1683928803480517000,35.13751708984375,2.301725149154663,2.1321558952331543,-4.828598976135254
1683928803490558500,35.147558349609376,2.405520439147949,1.135756254196167,-1.2828235626220703
1683928803500600000,35.15760009765625,2.428825855255127,0.7081267833709717,1.2081184387207031
1683928803510641700,35.1676416015625,2.5907351970672607,0.7127394676208496,2.4004440307617188
1683928803520683000,35.17768310546875,2.7746174335479736,1.14040207862854,3.043328285217285
1683928803530724600,35.187724609375,2.7099709510803223,1.778674840927124,3.3803834915161133
1683928803540766200,35.19776611328125,2.1256091594696045,2.3177566528320312,3.697620391845703
1683928803550807600,35.2078076171875,1.1447780132293701,2.7080509662628174,3.509821891784668
1683928803560849200,35.21784912109375,0.381719708442688,2.9698901176452637,3.2044496536254883
1683928803570890800,35.22789086914062,0.09186708927154541,3.3023388385772705,2.9300498962402344
1683928803580932000,35.23793212890625,0.008562326431274414,3.6058335304260254,2.5132322311401367
1683928803590973700,35.2479736328125,0.02268695831298828,3.5793395042419434,2.0056886672973633
1683928803601015300,35.258015380859376,0.15719664096832275,3.1048355102539062,1.596841812133789
1683928803611056600,35.268056640625,0.15500354766845703,2.1558516025543213,1.101816177368164
1683928803621098200,35.27809814453125,0.0196075439453125,1.2575130462646484,0.5334396362304688
1683928803631139800,35.28813989257812,0.027209043502807617,0.5803181529045105,0.01730060577392578
1683928803641181200,35.29818115234375,0.10741102695465088,0.1904376596212387,-0.43761253356933594
1683928803651222800,35.308222900390625,0.11748945713043213,-0.027222171425819397,-0.8893909454345703
1683928803661264400,35.318264404296876,0.021438241004943848,-0.13953089714050293,-1.1812925338745117
1683928803671305700,35.3283056640625,-0.09465134143829346,-0.22425813972949982,-1.3090639114379883
1683928803681347300,35.33834741210938,-0.10045397281646729,-0.28581997752189636,-1.2108898162841797
1683928803691389000,35.34838891601562,-0.061676979064941406,-0.34039896726608276,-1.056711196899414
1683928803701430300,35.35843017578125,-0.011205434799194336,-0.3685934543609619,-0.908289909362793
1683928803711471900,35.368471923828125,0.049788713455200195,-0.3500441610813141,-0.8056735992431641
1683928803721513500,35.378513427734376,0.01337587833404541,-0.3812251091003418,-0.5431013107299805
1683928803731554800,35.38855493164063,-0.08959758281707764,-0.3276210427284241,-0.2885408401489258
1683928803741596400,35.39859643554688,-0.2808380126953125,-0.2780349552631378,-0.039608001708984375
1683928803751638000,35.40863793945312,-0.45857441425323486,-0.2682441771030426,0.16569042205810547
1683928803761679400,35.41867944335937,-0.5655094385147095,-0.23942236602306366,0.3373231887817383
1683928803771721000,35.428720947265624,-0.5677025318145752,-0.2514585852622986,0.47333812713623047
1683928803781762600,35.438762451171876,-0.4627053737640381,-0.22195492684841156,0.5167884826660156
1683928803791804000,35.44880395507813,-0.27071118354797363,-0.2146005481481552,0.42267704010009766
1683928803801845500,35.45884545898438,-0.17993056774139404,-0.22462120652198792,0.30364418029785156
1683928803811887000,35.46888720703125,-0.2698124647140503,-0.37810468673706055,0.31247615814208984
1683928803821928400,35.47892846679687,-0.35760068893432617,-0.2495223581790924,0.15674877166748047
1683928803831970000,35.488969970703124,-0.3695880174636841,-0.13414429128170013,0.13744163513183594
1683928803842011600,35.49901171875,-0.40764617919921875,0.017206436023116112,-0.28806209564208984
1683928803852053000,35.509052978515626,-0.2994028329849243,0.016036655753850937,-0.6625785827636719
1683928803862094600,35.51909448242188,-0.08055305480957031,-0.07901030778884888,-0.5990161895751953
1683928803872136000,35.52913598632812,0.10182428359985352,-0.14716896414756775,-0.4087715148925781
1683928803882177500,35.53917749023437,0.19420427083969116,-0.23473213613033295,-0.2331857681274414
1683928803892219100,35.54921923828125,0.2916756272315979,-0.30414608120918274,-0.031699180603027344
1683928803902260500,35.559260498046875,0.39285242557525635,-0.3101428747177124,0.08350563049316406
1683928803912302000,35.569302001953126,0.48429322242736816,-0.2500169277191162,0.1772327423095703
1683928803922343700,35.57934375,0.46081817150115967,-0.15145078301429749,0.14176368713378906
1683928803932385300,35.58938525390625,0.3622852563858032,-0.040180645883083344,0.09402179718017578
1683928803942426600,35.59942651367187,0.24290424585342407,0.04971529543399811,0.0745229721069336
1683928803952468200,35.60946826171875,0.001100778579711914,-0.16125893592834473,0.11678123474121094
1683928803962509800,35.619509765625,0.08580076694488525,0.1225840225815773,0.022663116455078125
1683928803972551200,35.62955126953125,0.05775153636932373,0.12013270705938339,0.034107208251953125
1683928803982592800,35.6395927734375,-0.0330275297164917,0.02726989984512329,0.06988906860351562
1683928803992634000,35.64963403320313,-0.15772545337677002,-0.06024472042918205,0.024871826171875
1683928804002675700,35.65967578125,-0.17775356769561768,-0.10625739395618439,-0.017157554626464844
1683928804012717300,35.66971728515625,-0.20442676544189453,-0.12505358457565308,-0.04918098449707031
1683928804022758700,35.679758544921874,-0.16769909858703613,-0.06616000831127167,-0.1406707763671875
1683928804032800300,35.68980029296875,-0.14796721935272217,-0.036268334835767746,-0.3418111801147461
1683928804042841900,35.699841796875,-0.14214277267456055,-0.030015751719474792,-0.5164279937744141
1683928804052883200,35.70988330078125,-0.17066335678100586,0.012606948614120483,-0.5835704803466797
1683928804062924800,35.7199248046875,-0.14214956760406494,0.007635839283466339,-0.6174688339233398
1683928804072966400,35.72996630859375,-0.10223066806793213,0.04087292030453682,-0.5988044738769531
1683928804083007700,35.7400078125,-0.07063865661621094,0.06210154667496681,-0.5656833648681641
1683928804093049300,35.75004931640625,-0.03075993061065674,0.08089437335729599,-0.5468025207519531
1683928804103091000,35.76009106445313,0.015369057655334473,0.11681845039129257,-0.45459747314453125
1683928804113132300,35.77013232421875,0.044722676277160645,0.14400912821292877,-0.3052845001220703
1683928804123174000,35.780173828125,-0.004444599151611328,0.05286430940032005,-0.14464569091796875
1683928804133215500,35.790215576171875,0.10530388355255127,0.05499131232500076,0.045746803283691406
1683928804143256800,35.8002568359375,0.1573638916015625,0.05978411063551903,0.21395397186279297
1683928804153298400,35.81029833984375,0.09777355194091797,0.03162239491939545,0.3111114501953125
1683928804163340000,35.82034008789063,-0.002567291259765625,0.06229148805141449,0.34556102752685547
1683928804173381400,35.83038134765625,-0.07422780990600586,0.08016736060380936,0.26660823822021484
1683928804183423000,35.84042309570312,-0.12739408016204834,0.11663887649774551,0.15615272521972656
1683928804193464300,35.85046435546875,-0.13254284858703613,0.09377135336399078,0.08053874969482422
1683928804203506000,35.860505859375,-0.1257995367050171,0.025285184383392334,0.1757030487060547
1683928804213547500,35.87054760742188,-0.05640101432800293,-0.04888269305229187,0.2671165466308594
1683928804223588900,35.8805888671875,0.06236720085144043,-0.04323646426200867,0.3174171447753906
1683928804233630500,35.89063037109375,0.1560671329498291,0.0036757290363311768,0.3272123336791992
1683928804243672000,35.90067211914062,0.20588910579681396,0.0018658638000488281,0.31801891326904297
1683928804253713400,35.91071337890625,0.2703792452812195,-0.06233029067516327,0.30413150787353516
1683928804263755000,35.920755126953125,0.32346856594085693,-0.09876382350921631,0.31858158111572266
1683928804273796600,35.930796630859376,0.331271767616272,-0.06347954273223877,0.29718017578125
1683928804283838200,35.94083813476563,0.33402132987976074,-0.08238622546195984,0.25928688049316406
1683928804293879600,35.95087963867188,0.3088204860687256,-0.10742270946502686,0.2593965530395508
1683928804303921200,35.96092114257812,0.2975471615791321,-0.10993489623069763,0.30176734924316406
1683928804313962500,35.97096240234375,0.23970961570739746,-0.2268592119216919,0.26103878021240234
1683928804324004000,35.981004150390625,0.1855989694595337,-0.3313542902469635,0.17862892150878906
1683928804334045700,35.991045654296876,0.20596057176589966,-0.36589697003364563,0.012913703918457031
1683928804344087000,36.00108715820313,0.24980294704437256,-0.2926168143749237,-0.16409015655517578
1683928804354128600,36.01112866210938,0.2507612705230713,-0.05528455972671509,-0.33567142486572266
1683928804364170200,36.02117016601562,0.16739439964294434,0.021080315113067627,-0.5374774932861328
1683928804374211600,36.03121166992187,0.15363585948944092,0.2674180567264557,-0.599517822265625
1683928804384253200,36.041253173828125,0.04327237606048584,0.38245415687561035,-0.2652425765991211
1683928804394294800,36.051294677734376,-0.14237594604492188,0.21176977455615997,0.16445446014404297
1683928804404336000,36.06133618164063,-0.1410229206085205,-0.0731421709060669,0.514190673828125
1683928804414377700,36.07137768554688,-0.021142005920410156,-0.25905105471611023,0.6516885757446289
1683928804424419300,36.08141943359375,-0.08418285846710205,-0.20349222421646118,0.42279624938964844
1683928804434460700,36.09146069335937,-0.21535956859588623,-0.046803057193756104,0.0872802734375
1683928804444502300,36.101502197265624,-0.22891271114349365,0.07872346043586731,-0.16749095916748047
1683928804454544000,36.1115439453125,-0.06557834148406982,0.13690507411956787,-0.3075141906738281
1683928804464585200,36.12158520507813,-0.020409345626831055,0.15508399903774261,-0.41710853576660156
1683928804474626800,36.13162670898438,-0.10631334781646729,0.12179628014564514,-0.4592094421386719
1683928804484668400,36.14166845703125,-0.28583502769470215,-0.019811153411865234,-0.49827003479003906
1683928804494709800,36.15170971679687,-0.3407614231109619,-0.07591205835342407,-0.49848175048828125
1683928804504751400,36.16175146484375,-0.29877030849456787,-0.13465777039527893,-0.5189924240112305
1683928804514792700,36.171792724609375,-0.1803833246231079,-0.1549759805202484,-0.5290803909301758
1683928804524834300,36.181834228515626,-0.08543860912322998,-0.1582534909248352,-0.4376068115234375
1683928804534876000,36.1918759765625,-0.03017568588256836,-0.14519935846328735,-0.2677755355834961
1683928804544917200,36.20191723632813,-0.022696495056152344,-0.15914976596832275,-0.13384437561035156
1683928804554958800,36.21195874023437,-0.044634342193603516,-0.12013179063796997,-0.0421600341796875
1683928804565000400,36.22200048828125,-0.056166648864746094,-0.09284734725952148,0.010540008544921875
1683928804575041800,36.232041748046875,-0.0471571683883667,-0.08176058530807495,-0.012633323669433594
1683928804585083400,36.24208349609375,-0.05971682071685791,-0.09645843505859375,-0.03031635284423828
1683928804595125000,36.252125,-0.0763779878616333,-0.09208697080612183,-0.04958915710449219
1683928804605166300,36.26216625976563,-0.11308372020721436,-0.09266442060470581,-0.08213043212890625
1683928804615208000,36.2722080078125,-0.12353515625,-0.0763198733329773,-0.12074470520019531
1683928804625249300,36.28224926757812,-0.08846533298492432,-0.033313095569610596,-0.1537027359008789
1683928804635291000,36.292290771484375,-0.026085853576660156,-0.003243744373321533,-0.20469284057617188
1683928804645332500,36.30233251953125,0.017850637435913086,0.049754559993743896,-0.2593240737915039
1683928804655373800,36.31237377929688,0.034017205238342285,0.0942850112915039,-0.2799253463745117
1683928804665415400,36.32241552734375,-0.015125393867492676,0.11850988864898682,-0.2765350341796875
1683928804675457000,36.33245703125,-0.029378056526184082,0.08939331769943237,-0.21188640594482422
1683928804685498400,36.34249829101562,-0.02253139019012451,0.05853396654129028,-0.07283687591552734
1683928804695540000,36.3525400390625,0.0322340726852417,0.04407215118408203,0.061799049377441406
1683928804705581600,36.36258154296875,0.10192334651947021,0.03839075565338135,0.23219871520996094
1683928804715623000,36.37262280273438,0.1297546625137329,0.10222518444061279,0.35532093048095703
1683928804725664500,36.38266455078125,0.14367413520812988,0.15178585052490234,0.4176340103149414
1683928804735706000,36.3927060546875,0.20149493217468262,0.1583956480026245,0.5045957565307617
1683928804745747500,36.40274755859375,0.19537508487701416,0.18838262557983398,0.5190229415893555
1683928804755789000,36.4127890625,0.16363012790679932,0.1705847978591919,0.5020265579223633
1683928804765830700,36.42283056640625,0.12232446670532227,0.10084640979766846,0.5061111450195312
1683928804775872000,36.4328720703125,0.09733963012695312,0.07757508754730225,0.4109487533569336
1683928804785913600,36.44291357421875,0.08355116844177246,0.01577913761138916,0.35712718963623047
1683928804795955000,36.45295483398438,0.05374252796173096,-0.037040114402770996,0.28997325897216797
1683928804805996500,36.46299658203125,-0.016791582107543945,-0.08322286605834961,0.2451944351196289
1683928804816038100,36.4730380859375,-0.049330949783325195,-0.130196213722229,0.23186016082763672
1683928804826079500,36.48307958984375,-0.00438082218170166,-0.14987361431121826,0.23530864715576172
1683928804836121000,36.49312109375,0.05007612705230713,-0.12379872798919678,0.2739744186401367
1683928804846162700,36.50316259765625,0.08870100975036621,-0.09732353687286377,0.30462169647216797
1683928804856204000,36.5132041015625,0.1151512861251831,-0.07282328605651855,0.2753477096557617
1683928804866245600,36.52324560546875,0.1014782190322876,-0.08792221546173096,0.27190589904785156
1683928804876287200,36.533287353515625,0.06320798397064209,-0.10180437564849854,0.2539825439453125
1683928804886328600,36.54332861328125,0.010855913162231445,-0.11459624767303467,0.20543956756591797
1683928804896370200,36.5533701171875,-0.04351544380187988,-0.11684167385101318,0.1856536865234375
1683928804906411800,36.56341186523437,-0.08300864696502686,-0.1203545331954956,0.14244365692138672
1683928804916453000,36.573453125,-0.07163774967193604,-0.10403323173522949,0.12343025207519531
1683928804926494700,36.58349462890625,-0.00006854534149169922,-0.09141194820404053,0.1119241714477539
1683928804936536300,36.593536376953125,0.028850555419921875,-0.07039952278137207,0.048874855041503906
1683928804946577700,36.60357763671875,0.01265108585357666,-0.04783940315246582,0.008028030395507812
1683928804956619300,36.61361938476563,0.031557679176330566,0.014254450798034668,0.038397789001464844
1683928804966660900,36.62366088867188,0.02546834945678711,0.08230471611022949,0.05863666534423828
1683928804976702200,36.6337021484375,0.013920068740844727,0.09490716457366943,0.0736541748046875
1683928804986743800,36.643743896484374,-0.009293198585510254,0.08581948280334473,0.010682106018066406
1683928804996785200,36.65378515625,-0.07389342784881592,0.0556793212890625,-0.09113788604736328
1683928805006826800,36.66382666015625,-0.05173540115356445,0.019072771072387695,-0.13690757751464844
1683928805016868400,36.67386840820313,-0.019757866859436035,-0.02121293544769287,-0.23112106323242188
1683928805026909700,36.68390966796875,0.02118992805480957,0.024861574172973633,-0.27414798736572266
1683928805036951300,36.69395141601562,0.03936159610748291,0.06894576549530029,-0.2622976303100586
1683928805046993000,36.70399291992187,0.020401835441589355,0.059451937675476074,-0.27427005767822266
1683928805057034200,36.7140341796875,0.004974722862243652,0.06317877769470215,-0.2154998779296875
1683928805067075800,36.724075927734376,-0.048718929290771484,0.06818211078643799,-0.1129312515258789
1683928805077117200,36.7341171875,0.01754152774810791,0.01521611213684082,0.0048427581787109375
1683928805087158800,36.74415869140625,0.03302168846130371,-0.027325868606567383,0.026946067810058594
1683928805097200400,36.75420043945312,-0.05255448818206787,-0.017209887504577637,-0.0924386978149414
1683928805107241700,36.76424169921875,-0.058953046798706055,-0.05900728702545166,-0.16270732879638672
1683928805117283300,36.774283447265624,0.03752589225769043,-0.10466694831848145,-0.24085330963134766
1683928805127325000,36.784324951171875,0.11734509468078613,-0.127555251121521,-0.27251338958740234
1683928805137366300,36.7943662109375,0.1580444574356079,-0.1298278570175171,-0.2775115966796875
1683928805147408000,36.80440795898438,0.130487322807312,-0.1187429428100586,-0.2824888229370117
1683928805157449500,36.81444946289062,0.07498002052307129,-0.15864837169647217,-0.2147378921508789
1683928805167490800,36.82449072265625,-0.033594369888305664,-0.15004634857177734,-0.22846508026123047
1683928805177532400,36.834532470703124,-0.08479642868041992,-0.1435765027999878,-0.1973409652709961
1683928805187574000,36.844573974609375,-0.09937047958374023,-0.12047851085662842,-0.12183189392089844
1683928805197615400,36.854615478515626,-0.11672663688659668,-0.07837986946105957,-0.13654708862304688
1683928805207657000,36.86465698242188,-0.11991405487060547,-0.07417750358581543,-0.08922958374023438
1683928805217698600,36.87469848632813,-0.1524055004119873,-0.09146535396575928,-0.044777870178222656
1683928805227740000,36.88473999023437,-0.1799616813659668,-0.09450733661651611,-0.03878498077392578
1683928805237781500,36.894781494140624,-0.15432357788085938,-0.08559584617614746,-0.06609439849853516
1683928805247823000,36.904822998046875,-0.0930318832397461,-0.04607737064361572,-0.05791950225830078
1683928805257864400,36.914864501953126,-0.08176827430725098,-0.052129507064819336,-0.024413108825683594
1683928805267906000,36.92490600585938,-0.0897369384765625,-0.074676513671875,-0.057952880859375
1683928805277947400,36.93494750976563,-0.0969078540802002,-0.05433511734008789,-0.06772041320800781
1683928805287989000,36.94498901367187,-0.09222102165222168,-0.04406940937042236,0.00032138824462890625
1683928805298030600,36.95503051757812,-0.070556640625,-0.05090916156768799,0.04846668243408203
1683928805308072000,36.965072021484374,-0.07042312622070312,-0.05114459991455078,0.06747627258300781
1683928805318113500,36.975113525390626,-0.05638885498046875,-0.06421804428100586,0.20599651336669922
1683928805328155100,36.98515502929688,-0.04517793655395508,-0.0830150842666626,0.29014110565185547
1683928805338196500,36.99519653320313,-0.030366182327270508,-0.04600059986114502,0.29009056091308594
1683928805348238000,37.00523803710937,-0.0008378028869628906,0.02977573871612549,0.2330770492553711
1683928805358279400,37.01527954101562,0.04272770881652832,0.054418206214904785,0.15294647216796875
1683928805368321000,37.025321044921874,0.0700840950012207,0.08054399490356445,0.05492115020751953
1683928805378362600,37.035362548828125,0.03040480613708496,0.09174060821533203,0.0006866455078125
1683928805388404000,37.045404052734376,0.014472246170043945,0.13536620140075684,-0.02455902099609375
1683928805398445600,37.05544555664063,0.02721571922302246,0.14544034004211426,-0.06344127655029297
1683928805408487200,37.06548706054687,0.040590763092041016,0.17213821411132812,-0.011953353881835938
1683928805418528500,37.07552856445312,0.07601332664489746,0.11578047275543213,0.09303092956542969
1683928805428570000,37.085570068359374,0.060489654541015625,0.036464810371398926,0.1423788070678711
1683928805438611700,37.09561181640625,0.040389299392700195,-0.006988167762756348,0.23834228515625
1683928805448653000,37.105653076171876,0.08298850059509277,-0.0434107780456543,0.23212528228759766
1683928805458694700,37.11569458007813,0.14220714569091797,-0.07261145114898682,0.15367984771728516
1683928805468736000,37.12573608398438,0.13579392433166504,-0.005243420600891113,0.08381462097167969
1683928805478777600,37.13577758789062,0.12200450897216797,0.10304832458496094,0.005543708801269531
1683928805488819200,37.145819091796874,0.0390627384185791,0.12694025039672852,-0.04345893859863281
1683928805498860500,37.155860595703125,-0.017451047897338867,0.1433800458908081,-0.09653854370117188
1683928805508902100,37.165902099609376,-0.07315659523010254,0.17393505573272705,-0.09455490112304688
1683928805518943700,37.17594384765625,-0.0610198974609375,0.14039218425750732,-0.061763763427734375
1683928805528985000,37.18598510742188,-0.014367341995239258,0.10040819644927979,0.008587837219238281
1683928805539026700,37.19602661132812,0.0911874771118164,0.04648709297180176,0.007248878479003906
1683928805549068300,37.206068359375,0.15549969673156738,0.009209394454956055,-0.011115074157714844
1683928805559109600,37.216109619140624,0.16672825813293457,-0.047121286392211914,-0.04172325134277344
1683928805569151200,37.226151123046876,0.07407140731811523,-0.05620992183685303,-0.013713836669921875
1683928805579192800,37.23619287109375,-0.0013675689697265625,-0.05445396900177002,0.07697677612304688
1683928805589234200,37.24623413085938,-0.10074186325073242,-0.053482651710510254,0.09318733215332031
1683928805599275800,37.25627587890625,-0.13782358169555664,-0.08790266513824463,0.08129215240478516
1683928805609317400,37.2663173828125,-0.18474197387695312,-0.04636025428771973,0.08170127868652344
1683928805619358700,37.276358642578124,-0.20582294464111328,-0.05691826343536377,-0.0522003173828125
1683928805629400300,37.286400390625,-0.2104339599609375,-0.08082640171051025,-0.17497920989990234
1683928805639441700,37.296441650390626,-0.19966721534729004,-0.08711755275726318,-0.26110076904296875
1683928805649483300,37.30648315429688,-0.12105989456176758,-0.10656726360321045,-0.24736404418945312
1683928805659524900,37.31652490234375,-0.09482526779174805,-0.0638970136642456,-0.18468856811523438
1683928805669566200,37.32656616210937,-0.03972434997558594,-0.017337799072265625,0.034911155700683594
1683928805679607800,37.33660791015625,-0.03947281837463379,-0.06691694259643555,0.14528560638427734
1683928805689649400,37.3466494140625,-0.041235923767089844,-0.05587446689605713,0.18355178833007812
1683928805699690800,37.356690673828126,0.04924941062927246,-0.006080508232116699,0.24045658111572266
1683928805709732400,37.366732421875,0.070953369140625,0.07539224624633789,0.11528873443603516
1683928805719773700,37.37677368164063,0.031697988510131836,0.16603493690490723,-0.5918970108032227
1683928805729815300,37.38681518554687,0.11843729019165039,-0.1019902229309082,-0.7474765777587891
1683928805739857000,37.39685693359375,0.1017158031463623,-0.11485171318054199,-0.4578094482421875
1683928805749898200,37.406898193359375,0.21715354919433594,-0.05170440673828125,0.1491708755493164
1683928805759939800,37.41693994140625,0.14849114418029785,-0.09892129898071289,0.5014076232910156
1683928805769981400,37.4269814453125,0.037978410720825195,-0.15157508850097656,0.4364633560180664
1683928805780022800,37.43702270507813,-0.11787891387939453,-0.20920038223266602,0.2858085632324219
1683928805790064400,37.447064453125,-0.0946958065032959,-0.1366291046142578,0.5090456008911133
1683928805800105700,37.45710571289062,-0.15279436111450195,0.04256010055541992,-0.1946582794189453
1683928805810147300,37.467147216796874,-0.03279280662536621,-0.09596657752990723,-0.43204498291015625
1683928805820189000,37.47718896484375,0.15539240837097168,-0.23167753219604492,0.08030223846435547
1683928805830230300,37.48723022460938,-0.028850793838500977,-0.2276601791381836,0.1171560287475586
1683928805840272000,37.49727197265625,-0.13183999061584473,-0.16773390769958496,0.021572113037109375
1683928805850313500,37.5073134765625,-0.07141518592834473,-0.14680027961730957,-0.07149600982666016
1683928805860354800,37.51735473632812,-0.19365715980529785,-0.16464853286743164,-0.047916412353515625
1683928805870396400,37.527396484375,-0.17671728134155273,-0.08325719833374023,-0.055756568908691406
1683928805880438000,37.53743798828125,0.01008915901184082,0.05145907402038574,-0.018451690673828125
1683928805890479400,37.547479248046876,0.06138873100280762,0.1514953374862671,0.008790016174316406
1683928805900521000,37.55752099609375,0.01471090316772461,0.15640544891357422,-0.15570640563964844
1683928805910562300,37.56756225585937,0.012485027313232422,0.18022334575653076,-0.004586219787597656
1683928805920604000,37.57760400390625,0.06461024284362793,0.20576047897338867,0.06456184387207031
1683928805930645500,37.5876455078125,-0.002587556838989258,0.06674408912658691,-0.28357887268066406
1683928805940686800,37.597686767578125,-0.022426843643188477,0.04818987846374512,-0.16932296752929688
1683928805950728400,37.607728515625,0.0816488265991211,0.175634503364563,0.039793968200683594
1683928805960770000,37.61777001953125,0.22079920768737793,0.22781062126159668,0.12571144104003906
1683928805970811400,37.62781127929688,0.10319828987121582,0.2018427848815918,0.04955101013183594
1683928805980853000,37.63785302734375,0.015367269515991211,0.12032711505889893,-0.04712963104248047
1683928805990894300,37.647894287109374,0.031244993209838867,0.09009814262390137,-0.09945487976074219
1683928806000936000,37.65793603515625,0.02983546257019043,0.07246577739715576,-0.1268310546875
1683928806010977500,37.6679775390625,0.061753273010253906,0.05535316467285156,-0.0971078872680664
1683928806021019000,37.67801879882813,0.07416081428527832,0.04086780548095703,-0.07027244567871094
1683928806031060500,37.688060546875,0.03645896911621094,0.06632006168365479,-0.051136016845703125
1683928806041102000,37.69810205078125,0.024672985076904297,0.06050300598144531,-0.039589881896972656
1683928806051143400,37.70814331054687,-0.011222124099731445,0.03605055809020996,-0.00015926361083984375
1683928806061185000,37.71818505859375,-0.02820420265197754,0.05901014804840088,0.03610801696777344
1683928806071226600,37.7282265625,-0.05929160118103027,0.02255082130432129,0.048122406005859375
1683928806081268000,37.73826806640625,-0.06888604164123535,0.014709711074829102,0.008036613464355469
1683928806091309600,37.7483095703125,-0.06189775466918945,0.013949155807495117,-0.026711463928222656
1683928806101351000,37.75835083007812,-0.04591631889343262,-0.026790618896484375,-0.0633077621459961
1683928806111392500,37.768392578125,-0.03777718544006348,-0.05029916763305664,-0.07116031646728516
1683928806121434000,37.77843408203125,-0.02562236785888672,-0.08041954040527344,-0.06959724426269531
1683928806131475500,37.788475341796875,-0.03077554702758789,-0.07465243339538574,-0.04701709747314453
1683928806141517000,37.79851708984375,-0.038492441177368164,-0.08572793006896973,0.015071868896484375
1683928806151558700,37.80855859375,-0.048503875732421875,-0.07340002059936523,0.024245262145996094
1683928806161600000,37.81860009765625,-0.03709244728088379,-0.07805323600769043,0.042634010314941406
1683928806171641600,37.8286416015625,-0.02113795280456543,-0.06864595413208008,0.02773284912109375
1683928806181683200,37.83868310546875,-0.02896738052368164,-0.0641331672668457,-0.026940345764160156
1683928806191724500,37.848724609375,-0.013505935668945312,-0.036168813705444336,-0.00547027587890625
1683928806201766100,37.85876611328125,-0.015245199203491211,-0.058094024658203125,0.006108283996582031
1683928806211807500,37.86880737304688,0.008714437484741211,-0.03727841377258301,-0.020233154296875
1683928806221849000,37.87884912109375,-0.0077588558197021484,-0.04751253128051758,-0.05086803436279297
1683928806231890700,37.888890625,0.006871938705444336,-0.06239771842956543,0.0014390945434570312
1683928806241932000,37.89893212890625,0.0356907844543457,-0.027851581573486328,0.03641796112060547
1683928806251973600,37.9089736328125,0.03609824180603027,-0.010573625564575195,0.06378650665283203
1683928806262015200,37.91901513671875,0.03197908401489258,0.0039179325103759766,0.09307003021240234
1683928806272056600,37.929056640625,0.03977489471435547,0.013315677642822266,0.06064414978027344
1683928806282098200,37.93909814453125,0.044992685317993164,0.013052701950073242,0.07344532012939453
1683928806292139500,37.94913940429687,0.021992921829223633,-0.0015168190002441406,0.04364490509033203
1683928806302181000,37.95918115234375,0.009063243865966797,-0.025714874267578125,-0.006876945495605469
1683928806312222700,37.96922265625,0.07436466217041016,-0.06427621841430664,-0.06603145599365234
1683928806322264000,37.97926416015625,0.16278481483459473,-0.12170147895812988,-0.15539169311523438
1683928806332305700,37.9893056640625,0.11528635025024414,-0.005243778228759766,-0.08891582489013672
1683928806342347300,37.99934716796875,-0.08070993423461914,0.03791522979736328,0.037781715393066406
1683928806352388600,38.009388671875,-0.28320837020874023,-0.010031461715698242,0.10677337646484375
