time,seconds_elapsed,z,y,x
1683935906869645000,33.88164501953125,1.0520355701446533,-1.0710523128509521,-3.711042881011963
1683935906879686400,33.89168627929688,1.13081693649292,-0.4559459686279297,-3.7851104736328125
1683935906889727500,33.9017275390625,0.8594427108764648,0.1469947099685669,-3.8488659858703613
1683935906899768600,33.9117685546875,0.44726717472076416,0.8072562217712402,-3.1776819229125977
1683935906909810000,33.92180981445313,0.23209774494171143,1.3624517917633057,-2.0689573287963867
1683935906919851000,33.93185107421875,0.14001202583312988,1.9881411790847778,-0.7339887619018555
1683935906929892000,33.94189208984375,0.10348773002624512,2.5232739448547363,0.3751859664916992
1683935906939933200,33.95193310546875,0.06318724155426025,2.9823317527770996,1.026285171508789
1683935906949974500,33.961974609375,0.11335325241088867,3.3720364570617676,1.253188133239746
1683935906960015600,33.972015625,0.1987149715423584,3.6291184425354004,1.5213794708251953
1683935906970056700,33.982056640625,0.028537869453430176,3.550727367401123,1.9282331466674805
1683935906980098000,33.99209814453125,-0.318195641040802,3.138965129852295,2.209073066711426
1683935906990139100,34.00213916015625,-0.6678179502487183,2.5771961212158203,2.2501659393310547
1683935907000180200,34.01218017578125,-0.7772373557090759,2.20583438873291,1.8913850784301758
1683935907010221300,34.02222119140625,-0.73993319272995,1.841097116470337,1.5327653884887695
1683935907020262700,34.0322626953125,-0.8480228185653687,1.4061942100524902,1.5481071472167969
1683935907030303700,34.0423037109375,-1.0396496057510376,0.9196211099624634,1.7865018844604492
1683935907040344800,34.0523447265625,-0.9756358861923218,0.44306594133377075,1.9059638977050781
1683935907050386200,34.06238623046875,-0.7022479176521301,-0.19204866886138916,1.971292495727539
1683935907060427300,34.07242724609375,-0.8315919041633606,-0.6857824325561523,1.9358491897583008
1683935907070468400,34.08246826171875,-1.2190152406692505,-0.7857273817062378,1.3136768341064453
1683935907080509400,34.092509521484374,-1.304266095161438,-0.7175130844116211,0.43173789978027344
1683935907090550800,34.10255078125,-0.8412353992462158,-0.6724988222122192,-0.23679828643798828
1683935907100591900,34.112591796875,-0.3687227964401245,-0.5783144235610962,-0.7569379806518555
1683935907110633000,34.12263305664062,-0.031589388847351074,-0.618423581123352,-1.0732307434082031
1683935907120674300,34.13267431640625,0.3240180015563965,-0.8176463842391968,-1.2881784439086914
1683935907130715400,34.14271533203125,0.4666951894760132,-1.0045764446258545,-1.5073890686035156
1683935907140756500,34.15275659179687,0.3539903163909912,-1.2392593622207642,-1.326704978942871
1683935907150797600,34.16279760742187,0.14281082153320312,-1.3480136394500732,-1.0135507583618164
1683935907160839000,34.1728388671875,0.056845784187316895,-1.471760630607605,-0.8834028244018555
1683935907170880000,34.1828798828125,-0.03752493858337402,-1.384099006652832,-0.7912673950195312
1683935907180921000,34.19292114257812,-0.41454946994781494,-1.1507492065429688,-0.7187280654907227
1683935907190962400,34.20296240234375,-0.6998060345649719,-0.9564460515975952,-0.5844755172729492
1683935907201003500,34.21300341796875,-0.6495737433433533,-0.8098311424255371,-0.4463491439819336
1683935907211044600,34.22304467773437,-0.6149988770484924,-0.6232442855834961,-0.41006946563720703
1683935907221085700,34.23308569335938,-0.7207162976264954,-0.5847424268722534,-0.39885902404785156
1683935907231127000,34.243126953125,-0.6525751948356628,-0.4393039047718048,-0.28844261169433594
1683935907241168100,34.25316821289063,-0.4369924068450928,-0.4179244339466095,-0.3395261764526367
1683935907251209200,34.26320922851563,-0.12306439876556396,-0.3155759871006012,-0.2767648696899414
1683935907261250300,34.27325024414063,0.07839882373809814,-0.2679331600666046,-0.3477029800415039
1683935907271291600,34.28329174804688,0.4052443504333496,-0.16347676515579224,-0.2378387451171875
1683935907281332700,34.29333276367188,0.6703323125839233,-0.018124818801879883,-0.030447959899902344
1683935907291373800,34.30337377929688,0.8642264604568481,0.18111974000930786,0.02619647979736328
1683935907301415200,34.31341528320313,0.9202886819839478,0.384920597076416,0.5357561111450195
1683935907311456300,34.32345629882813,0.5785161256790161,0.5224582552909851,0.7559213638305664
1683935907321497300,34.333497314453126,0.6631383895874023,0.705047070980072,1.5054731369018555
1683935907331538400,34.343538330078125,0.40929901599884033,0.7472959160804749,1.6590299606323242
1683935907341580000,34.353580078125,0.524372935295105,0.6566487550735474,1.762904167175293
1683935907351621000,34.36362109375,0.033577561378479004,0.5687232613563538,1.1825637817382812
1683935907361662200,34.373662109375,0.4478820562362671,0.7262308597564697,1.4442825317382812
1683935907371703600,34.38370361328125,0.26475799083709717,0.5797015428543091,0.7485809326171875
1683935907381744600,34.39374462890625,-0.6267710328102112,0.2671761214733124,0.24709796905517578
1683935907391785700,34.40378564453125,-1.2192190885543823,-0.13472536206245422,-0.14542865753173828
1683935907401826800,34.413826904296876,-1.0568194389343262,-0.3183974623680115,-0.6568269729614258
1683935907411868200,34.4238681640625,-0.6310405135154724,-0.3690371811389923,-0.7442474365234375
1683935907421909200,34.4339091796875,-0.3814072608947754,-0.5804539322853088,-0.8407268524169922
1683935907431950300,34.443950439453126,-0.37118977308273315,-0.6981286406517029,-0.7587375640869141
1683935907441991700,34.45399169921875,0.039565086364746094,-0.5236615538597107,-0.6445350646972656
1683935907452032800,34.46403271484375,0.6101323366165161,-0.5229690670967102,-0.4271736145019531
1683935907462073900,34.474073974609375,1.1833480596542358,-0.5101321339607239,0.12514591217041016
1683935907472115000,34.484114990234374,-0.6392013430595398,-0.511210560798645,0.4507637023925781
1683935907482156300,34.49415625,-0.9883917570114136,-0.7571341395378113,-0.02579784393310547
1683935907492197400,34.504197265625,0.0022455453872680664,-0.6777802109718323,-0.37518882751464844
1683935907502238500,34.514238525390624,1.3966065645217896,-0.576934814453125,0.5981607437133789
1683935907512279600,34.52427954101562,1.4351491928100586,-0.49945494532585144,1.2593393325805664
1683935907522321000,34.53432080078125,0.4835958480834961,0.0065106675028800964,0.85137939453125
1683935907532362000,34.544362060546874,-0.013858556747436523,0.5842440724372864,0.6500844955444336
1683935907542403000,34.55440307617187,0.07886660099029541,0.7357197999954224,0.692622184753418
1683935907552444400,34.5644443359375,0.34910571575164795,0.20829875767230988,0.5947656631469727
1683935907562485500,34.57448559570312,0.49734723567962646,-0.496329128742218,0.3057537078857422
1683935907572526600,34.58452661132812,0.5402560234069824,-1.09222412109375,0.10021209716796875
1683935907582567700,34.59456762695312,0.24300801753997803,-1.5920897722244263,-0.10767459869384766
1683935907592609000,34.60460913085937,0.1942654848098755,-1.407590627670288,-0.1937427520751953
1683935907602650000,34.61465014648437,0.10375499725341797,-0.8786667585372925,-0.2038106918334961
1683935907612691200,34.62469116210937,-0.3111680746078491,-0.20544970035552979,-0.2851829528808594
1683935907622732500,34.63473266601562,-0.5826157331466675,0.44750577211380005,0.07189273834228516
1683935907632773600,34.64477368164062,-0.3980622887611389,0.31942230463027954,-0.24735641479492188
1683935907642814700,34.65481469726563,-0.48774856328964233,0.053005896508693695,0.1203012466430664
1683935907652855800,34.66485571289063,-0.034264206886291504,-0.26860687136650085,-0.24378204345703125
1683935907662897200,34.67489721679687,0.21161866188049316,-0.5605484843254089,-0.5962057113647461
1683935907672938200,34.68493823242188,-0.03017449378967285,-0.7676165699958801,-0.19153499603271484
1683935907682979300,34.69497924804688,-0.3000061511993408,-0.8248014450073242,-0.09860992431640625
1683935907693020700,34.70502075195313,-0.161598801612854,-0.6610639095306396,0.07694435119628906
1683935907703061800,34.71506176757813,-0.05755412578582764,-0.4485599398612976,0.08894729614257812
1683935907713102800,34.72510278320313,0.0015238523483276367,-0.2631770968437195,0.10566329956054688
1683935907723144000,34.73514404296875,0.11034512519836426,-0.17412801086902618,0.12291431427001953
1683935907733185300,34.74518530273438,0.18727409839630127,-0.04460605978965759,0.12160778045654297
1683935907743226400,34.75522631835938,0.1523047685623169,-0.039713650941848755,0.04220104217529297
1683935907753267500,34.765267333984376,0.08993768692016602,-0.015908554196357727,0.028098106384277344
1683935907763308800,34.77530883789063,-0.027206778526306152,-0.08774471282958984,0.009510993957519531
1683935907773350000,34.785349853515626,-0.10506433248519897,-0.20709410309791565,-0.01627349853515625
1683935907783391000,34.795390869140626,-0.13526487350463867,-0.33104944229125977,-0.025496482849121094
1683935907793432000,34.80543212890625,-0.1222946047782898,-0.3883618116378784,-0.011089324951171875
1683935907803473400,34.815473388671876,-0.12375301122665405,-0.4031209349632263,-0.032797813415527344
1683935907813514500,34.825514404296875,-0.08586651086807251,-0.4035605788230896,-0.0044193267822265625
1683935907823555600,34.8355556640625,-0.033629655838012695,-0.33250272274017334,0.1002950668334961
1683935907833597000,34.845596923828126,0.010346055030822754,-0.2689458131790161,0.09738445281982422
1683935907843638000,34.855637939453125,0.03168797492980957,-0.15796270966529846,0.11130237579345703
1683935907853679000,34.86567919921875,0.006741881370544434,-0.12401063740253448,0.060790061950683594
1683935907863720200,34.87572021484375,-0.030700862407684326,-0.07834422588348389,0.039122581481933594
1683935907873761500,34.885761474609374,-0.03970414400100708,-0.0782160758972168,-0.06843280792236328
1683935907883802600,34.895802734375,-0.017346858978271484,-0.06832718849182129,-0.08738040924072266
1683935907893843700,34.90584375,-0.010934948921203613,-0.06806543469429016,-0.1541299819946289
1683935907903885000,34.915885009765624,0.00811004638671875,-0.010653078556060791,-0.19213390350341797
1683935907913926100,34.92592602539062,-0.016178548336029053,-0.060549646615982056,-0.20611953735351562
1683935907923967200,34.93596728515625,0.030402421951293945,-0.09107813239097595,-0.09102344512939453
1683935907934008300,34.94600830078125,0.08844757080078125,-0.05526268482208252,-0.028730392456054688
1683935907944049700,34.95604956054687,0.06424593925476074,-0.04153415560722351,0.016770362854003906
1683935907954090800,34.9660908203125,0.0646904706954956,-0.059683531522750854,0.0885782241821289
1683935907964131800,34.9761318359375,0.020660877227783203,-0.05616763234138489,0.06857681274414062
1683935907974173000,34.9861728515625,0.041819214820861816,-0.04406574368476868,0.07728958129882812
1683935907984214300,34.99621435546875,0.06432509422302246,0.027671754360198975,0.038809776306152344
1683935907994255400,35.00625537109375,0.04453098773956299,0.06286260485649109,0.007924079895019531
1683935908004296400,35.01629638671875,-0.017896413803100586,-0.04353612661361694,-0.06710433959960938
1683935908014337500,35.02633764648437,-0.02900826930999756,-0.2748478353023529,-0.0040988922119140625
1683935908024379000,35.03637890625,-0.01566779613494873,-0.4042033851146698,0.010993003845214844
1683935908034420000,35.046419921875,0.054239511489868164,-0.5135635733604431,0.004913330078125
1683935908044461000,35.0564609375,0.16035282611846924,-0.5374304056167603,0.04845619201660156
1683935908054502400,35.06650244140625,0.18021094799041748,-0.4009649157524109,0.11480045318603516
1683935908064543500,35.07654345703125,0.06204354763031006,-0.22441500425338745,0.07424449920654297
1683935908074584600,35.08658447265625,-0.009439587593078613,-0.24242699146270752,0.09119892120361328
1683935908084625700,35.09662573242188,-0.004172563552856445,-0.10066694021224976,0.15493011474609375
1683935908094667000,35.1066669921875,-0.05488991737365723,-0.018963098526000977,0.1018819808959961
1683935908104708000,35.1167080078125,-0.034073472023010254,0.04477107524871826,0.1132822036743164
1683935908114749200,35.12674926757813,-0.00671076774597168,0.14207208156585693,0.11300849914550781
1683935908124790500,35.13679052734375,0.07488358020782471,0.3347961902618408,0.13909626007080078
1683935908134831600,35.14683154296875,0.26542794704437256,0.2060484141111374,0.005303382873535156
1683935908144872700,35.15687280273438,0.3883676528930664,-0.09979107975959778,-0.08069610595703125
1683935908154913800,35.166913818359376,0.3977128267288208,-0.2591433525085449,-0.06821155548095703
1683935908164955100,35.176955078125,0.18470025062561035,-0.35497793555259705,-0.09783172607421875
1683935908174996200,35.186996337890626,-0.06864595413208008,-0.364185094833374,-0.19462203979492188
1683935908185037300,35.197037353515626,-0.296964168548584,-0.3500041365623474,-0.15036869049072266
1683935908195078700,35.20707861328125,-0.3921912908554077,-0.26542553305625916,-0.07875919342041016
1683935908205119700,35.21711962890625,-0.47304296493530273,-0.22918999195098877,-0.014126777648925781
1683935908215160800,35.227160888671875,-0.5214702486991882,-0.33713382482528687,0.03587532043457031
1683935908225202000,35.237201904296874,-0.47801125049591064,-0.4470553398132324,0.061798095703125
1683935908235243300,35.2472431640625,-0.3764972686767578,-0.4339366853237152,-0.022528648376464844
1683935908245284400,35.257284423828125,-0.12659692764282227,-0.2818578779697418,-0.23525524139404297
1683935908255325400,35.267325439453124,0.13996827602386475,-0.2057318091392517,-0.2650442123413086
1683935908265366500,35.27736645507812,0.35110580921173096,-0.2460460364818573,-0.12887954711914062
1683935908275408000,35.287407958984375,0.435733437538147,-0.5082648992538452,-0.013890266418457031
1683935908285449000,35.297448974609374,0.131783127784729,-0.5076720714569092,0.36113452911376953
1683935908295490000,35.30748999023437,-0.82331782579422,0.3146228492259979,0.6642293930053711
1683935908305531100,35.31753125,-1.2196019887924194,0.7759701609611511,0.49236488342285156
1683935908315572500,35.32757250976562,-0.7868653535842896,0.6369834542274475,0.3222026824951172
1683935908325613600,35.33761352539062,0.022908329963684082,0.09787538647651672,-0.05276679992675781
1683935908335654700,35.34765454101562,0.7133365869522095,-0.14241254329681396,-0.3874521255493164
1683935908345696000,35.35769604492187,1.0851877927780151,-0.24560010433197021,-0.4173879623413086
1683935908355737000,35.36773706054687,1.1135739088058472,-0.25828996300697327,-0.2154541015625
1683935908365778200,35.37777807617187,0.7872353792190552,0.014815747737884521,0.11954879760742188
1683935908375819300,35.3878193359375,0.278486967086792,0.14025920629501343,0.1814746856689453
1683935908385860600,35.39786059570312,-0.13411056995391846,0.059185951948165894,0.11759090423583984
1683935908395901700,35.40790161132813,-0.3791426420211792,-0.12121647596359253,0.07994747161865234
1683935908405942800,35.41794287109375,-0.4610402584075928,-0.2546897530555725,-0.06419944763183594
1683935908415984000,35.42798413085937,-0.3928229808807373,-0.21613764762878418,-0.13431167602539062
1683935908426025200,35.43802514648438,-0.307651162147522,-0.001840054988861084,-0.08429718017578125
1683935908436066300,35.44806640625,-0.19012033939361572,0.14852887392044067,-0.043102264404296875
1683935908446107400,35.458107421875,0.0075266361236572266,0.10269850492477417,0.05527210235595703
1683935908456148500,35.4681484375,0.09479773044586182,-0.1639418601989746,0.029531478881835938
1683935908466189800,35.47818994140625,0.2245473861694336,-0.19915425777435303,-0.01149749755859375
1683935908476231000,35.48823095703125,0.29956984519958496,-0.28565311431884766,0.09505844116210938
1683935908486272000,35.49827197265625,0.23755156993865967,-0.2201632559299469,0.014849662780761719
1683935908496313300,35.50831323242188,0.08398866653442383,-0.14217299222946167,0.06161785125732422
1683935908506354400,35.5183544921875,-0.08018183708190918,-0.07136589288711548,0.011465072631835938
1683935908516395500,35.5283955078125,-0.2562497854232788,0.0033574700355529785,0.04146099090576172
1683935908526436600,35.5384365234375,-0.22392141819000244,-0.06647869944572449,0.04892539978027344
1683935908536478000,35.54847802734375,-0.1004340648651123,-0.10832083225250244,0.013440132141113281
1683935908546519000,35.55851904296875,-0.004608035087585449,-0.07551395893096924,0.11698150634765625
1683935908556560100,35.56856005859375,-0.007785439491271973,0.05273059010505676,0.09600448608398438
1683935908566601500,35.5786015625,0.06479954719543457,0.04547804594039917,-0.013638496398925781
1683935908576642600,35.588642578125,0.19296371936798096,-0.07451048493385315,-0.17684459686279297
1683935908586683600,35.59868359375,0.38650429248809814,-0.2152460217475891,-0.2796192169189453
1683935908596724700,35.608724853515625,0.4221686124801636,-0.29283711314201355,-0.2456073760986328
1683935908606766000,35.61876611328125,0.21809148788452148,-0.17158731818199158,-0.12935256958007812
1683935908616807200,35.62880712890625,-0.003325939178466797,-0.06417673826217651,-0.043304443359375
1683935908626848300,35.63884814453125,-0.14491784572601318,-0.087624192237854,0.03629779815673828
1683935908636889300,35.648889404296874,-0.19802767038345337,-0.1289213001728058,0.05769920349121094
1683935908646930700,35.6589306640625,-0.14841902256011963,-0.0279710590839386,0.08078670501708984
1683935908656971800,35.6689716796875,-0.0550997257232666,0.06151041388511658,0.06818389892578125
1683935908667012900,35.67901293945312,0.004552245140075684,0.030708342790603638,0.030289649963378906
1683935908677054000,35.68905395507812,0.06719624996185303,-0.04731518030166626,-0.0040225982666015625
1683935908687095300,35.69909521484375,0.12421619892120361,0.02859756350517273,-0.051074981689453125
1683935908697136400,35.70913647460937,0.11863172054290771,0.022172003984451294,-0.06602096557617188
1683935908707177500,35.71917749023437,0.06175100803375244,0.07407978177070618,-0.033247947692871094
1683935908717218800,35.72921875,-0.12873601913452148,0.03697293996810913,0.029478073120117188
1683935908727260000,35.73926000976562,-0.2794995903968811,-0.038473308086395264,0.10699081420898438
1683935908737301000,35.74930102539062,-0.3103402853012085,-0.08385926485061646,0.1094217300415039
1683935908747342000,35.75934204101563,-0.27207785844802856,-0.1422995626926422,0.09706687927246094
1683935908757383400,35.76938354492187,-0.1137164831161499,-0.14789429306983948,0.08248233795166016
1683935908767424500,35.77942456054687,0.15347051620483398,-0.13233602046966553,0.04244804382324219
1683935908777465600,35.78946557617188,0.32218992710113525,-0.15483739972114563,0.015149116516113281
1683935908787506700,35.79950659179688,0.2836425304412842,-0.1677001416683197,-0.03463935852050781
1683935908797548000,35.80954809570313,0.09640038013458252,-0.1516270637512207,-0.0033597946166992188
1683935908807589000,35.81958911132813,-0.09903490543365479,-0.07220524549484253,0.0035066604614257812
1683935908817630200,35.82963012695313,-0.3003338575363159,0.017665237188339233,-0.0021848678588867188
1683935908827671300,35.83967138671875,-0.35712140798568726,0.11356565356254578,0.026590347290039062
1683935908837712600,35.84971264648438,-0.2580838203430176,-0.02311202883720398,0.004530906677246094
1683935908847753700,35.85975366210938,-0.1048285961151123,-0.05621695518493652,-0.045958518981933594
1683935908857794800,35.869794921875,0.026916980743408203,-0.06323465704917908,-0.04176807403564453
1683935908867836200,35.87983618164063,0.04906916618347168,-0.004347294569015503,-0.009512901306152344
1683935908877877200,35.889877197265626,0.041260361671447754,0.046387940645217896,0.034160614013671875
1683935908887918300,35.89991845703125,0.02250051498413086,0.047084659337997437,0.07263660430908203
1683935908897959400,35.90995947265625,0.06058549880981445,-0.01057174801826477,0.0563507080078125
1683935908908000800,35.920000732421876,0.08153188228607178,-0.05693471431732178,0.09657669067382812
1683935908918041900,35.930041748046875,0.03700697422027588,-0.07411372661590576,0.08394908905029297
1683935908928083000,35.9400830078125,-0.0043441057205200195,-0.053823500871658325,0.03826332092285156
1683935908938124000,35.9501240234375,-0.04688608646392822,0.01782327890396118,-0.030239105224609375
1683935908948165400,35.960165283203125,-0.1060415506362915,-0.026647567749023438,-0.061842918395996094
1683935908958206500,35.97020654296875,-0.027348756790161133,0.013732075691223145,-0.05001068115234375
1683935908968247600,35.98024755859375,0.051630616188049316,0.01525542140007019,-0.11334514617919922
1683935908978288600,35.99028857421875,0.07199311256408691,-0.042167991399765015,-0.10225677490234375
1683935908988330000,36.000330078125,0.10363101959228516,-0.0910569429397583,-0.036589622497558594
1683935908998371000,36.01037109375,0.09595358371734619,-0.030631691217422485,0.12759113311767578
1683935909008412200,36.020412109375,0.0640096664428711,-0.06324222683906555,0.11081314086914062
1683935909018453500,36.03045361328125,-0.011325836181640625,-0.16712000966072083,0.10430240631103516
1683935909028494600,36.04049462890625,-0.002873539924621582,-0.016478747129440308,0.07666301727294922
1683935909038535700,36.05053564453125,-0.13108408451080322,-0.10718265175819397,-0.1297626495361328
1683935909048576800,36.06057666015625,-0.0812234878540039,0.01246228814125061,-0.009036064147949219
1683935909058618000,36.0706181640625,-0.12099111080169678,0.06409099698066711,-0.07998275756835938
1683935909068659200,36.0806591796875,-0.06731128692626953,0.011833995580673218,-0.044516563415527344
1683935909078700300,36.0907001953125,0.028152942657470703,0.00822564959526062,-0.014650344848632812
1683935909088741400,36.10074145507812,0.055609822273254395,0.06196349859237671,0.026604652404785156
1683935909098782700,36.11078271484375,0.05213332176208496,-0.03568270802497864,-0.09691238403320312
1683935909108823800,36.12082373046875,0.12278008460998535,-0.06932303309440613,0.17235279083251953
1683935909118865000,36.13086499023437,0.0024836063385009766,-0.08737954497337341,0.10030174255371094
1683935909128906000,36.14090600585938,-0.006664872169494629,0.10212302207946777,-0.03666973114013672
1683935909138947300,36.150947265625,-0.0016559362411499023,0.04608815908432007,-0.07715988159179688
1683935909148988400,36.16098852539063,0.017444252967834473,-0.05097776651382446,-0.05338764190673828
1683935909159029500,36.17102954101563,0.03933000564575195,-0.10641553997993469,-0.006267547607421875
1683935909169070800,36.18107080078125,0.03192794322967529,-0.24550563097000122,-0.12836647033691406
1683935909179112000,36.19111181640625,0.15621554851531982,-0.08782172203063965,0.35027217864990234
1683935909189153000,36.20115307617188,-0.034467220306396484,-0.05544465780258179,0.0704946517944336
1683935909199194000,36.21119409179688,0.010933756828308105,-0.022536635398864746,0.08785152435302734
1683935909209235200,36.221235107421876,0.03018176555633545,0.1663699448108673,0.024649620056152344
1683935909219276500,36.23127661132813,-0.04635345935821533,-0.02002638578414917,-0.19668292999267578
1683935909229317600,36.241317626953126,-0.012918591499328613,-0.22993499040603638,-0.054749488830566406
1683935909239358700,36.251358642578126,0.15506386756896973,0.029040098190307617,0.26935863494873047
1683935909249400000,36.26140014648438,-0.1825554370880127,-0.1208040714263916,-0.21471881866455078
1683935909259441200,36.271441162109376,-0.006982922554016113,0.20510649681091309,-0.08768081665039062
1683935909269482200,36.281482177734375,0.02919185161590576,0.27191799879074097,-0.21469593048095703
1683935909279523300,36.2915234375,0.03550851345062256,0.04346048831939697,-0.2899360656738281
1683935909289564700,36.301564697265626,-0.028640389442443848,-0.05574369430541992,-0.08438491821289062
1683935909299605800,36.311605712890625,-0.13155066967010498,-0.15275168418884277,-0.0033216476440429688
1683935909309646800,36.321646728515624,-0.19777321815490723,-0.17934828996658325,0.05930805206298828
1683935909319688000,36.33168798828125,-0.026545047760009766,0.03988081216812134,0.08076953887939453
1683935909329729300,36.341729248046875,0.013835549354553223,0.06955158710479736,-0.02405071258544922
1683935909339770400,36.351770263671874,0.2825545072555542,-0.00875943899154663,0.38973140716552734
1683935909349811500,36.3618115234375,0.228845477104187,0.33830252289772034,0.08827590942382812
1683935909359852500,36.3718525390625,-0.13445711135864258,0.2893810272216797,0.06347084045410156
1683935909369894000,36.38189379882812,-0.3319528102874756,0.13298773765563965,0.021921157836914062
1683935909379935000,36.39193505859375,-0.22484636306762695,-0.0021071434020996094,-0.03577709197998047
1683935909389976000,36.40197607421875,-0.06357705593109131,-0.06911224126815796,-0.09007549285888672
1683935909400017200,36.41201708984375,0.10501468181610107,-0.09562385082244873,-0.1334524154663086
1683935909410058500,36.42205859375,0.12017488479614258,-0.17613166570663452,-0.2339029312133789
1683935909420099600,36.432099609375,0.1920626163482666,-0.010075032711029053,-0.04640769958496094
1683935909430140700,36.442140625,0.12109827995300293,0.006005048751831055,0.0591888427734375
1683935909440181800,36.452181640625,0.15225350856781006,-0.19648832082748413,0.045836448669433594
1683935909450223000,36.46222314453125,0.015151500701904297,-0.0908195972442627,0.025753021240234375
1683935909460264200,36.47226416015625,-0.02447056770324707,0.017683207988739014,0.0247344970703125
1683935909470305300,36.48230517578125,-0.05783534049987793,-0.0807604193687439,-0.03366661071777344
1683935909480346600,36.4923466796875,-0.16987323760986328,0.102471262216568,0.06808090209960938
1683935909490387700,36.5023876953125,-0.19123756885528564,0.019803166389465332,0.1364898681640625
1683935909500428800,36.5124287109375,-0.18356812000274658,0.08702117204666138,0.20759868621826172
1683935909510470000,36.52246997070313,-0.06885147094726562,0.09026369452476501,0.1710071563720703
1683935909520511000,36.53251098632813,-0.016255974769592285,-0.05714970827102661,0.054816246032714844
1683935909530552300,36.54255224609375,0.011121988296508789,-0.2823216915130615,-0.08508682250976562
1683935909540593400,36.55259350585938,0.06893718242645264,-0.14817631244659424,-0.031609535217285156
1683935909550634500,36.56263452148438,0.08910071849822998,0.08695581555366516,-0.014520645141601562
1683935909560675800,36.57267578125,0.004267573356628418,0.13849255442619324,-0.05447673797607422
1683935909570717000,36.58271704101563,-0.05706310272216797,0.06620681285858154,-0.11278343200683594
1683935909580758000,36.592758056640626,-0.12440228462219238,0.07507160305976868,-0.04730796813964844
1683935909590799000,36.602799072265626,0.031373023986816406,-0.061416566371917725,-0.07716941833496094
1683935909600840200,36.612840087890625,-0.007792830467224121,0.06616148352622986,0.029913902282714844
1683935909610881500,36.622881591796876,0.12328982353210449,0.11485415697097778,0.10228919982910156
1683935909620922600,36.632922607421875,0.04311215877532959,-0.009437918663024902,0.06978130340576172
1683935909630963700,36.642963623046874,-0.13281524181365967,-0.051618218421936035,-0.051548004150390625
1683935909641005000,36.653005126953126,-0.07567906379699707,0.008969306945800781,-0.022522926330566406
1683935909651046100,36.663046142578125,-0.015967965126037598,0.041273683309555054,-0.20377635955810547
1683935909661087200,36.673087158203124,-0.007877826690673828,0.07651138305664062,-0.19824790954589844
1683935909671128300,36.68312841796875,-0.007583737373352051,0.13393127918243408,-0.24649810791015625
1683935909681169400,36.69316943359375,0.08115518093109131,0.02293175458908081,-0.1477060317993164
1683935909691210800,36.703210693359374,0.14163684844970703,0.06603389978408813,0.12113285064697266
1683935909701251800,36.713251953125,0.10051214694976807,0.0882149338722229,0.19239139556884766
1683935909711293000,36.72329296875,-0.006531953811645508,-0.05888241529464722,0.2014026641845703
1683935909721334300,36.73333422851562,-0.11567401885986328,-0.17456847429275513,0.17041492462158203
1683935909731375400,36.74337524414062,-0.11089563369750977,-0.07260030508041382,-0.014921188354492188
1683935909741416400,36.75341650390625,-0.07097506523132324,-0.17969489097595215,-0.010774612426757812
1683935909751457500,36.76345751953125,0.07436561584472656,-0.005669236183166504,-0.020882606506347656
1683935909761499000,36.77349877929687,0.08715832233428955,0.037503719329833984,-0.05469703674316406
1683935909771540000,36.7835400390625,0.00944209098815918,-0.09766578674316406,-0.09767627716064453
1683935909781581000,36.7935810546875,-0.12415897846221924,-0.06557357311248779,-0.13356781005859375
1683935909791622100,36.8036220703125,-0.22860944271087646,-0.04254573583602905,-0.023443222045898438
1683935909801663500,36.81366357421875,-0.217179536819458,-0.024702131748199463,-0.04248237609863281
1683935909811704600,36.82370458984375,-0.11641597747802734,0.00019812583923339844,-0.06549930572509766
1683935909821745700,36.83374560546875,-0.006294608116149902,-0.06852024793624878,-0.06830310821533203
1683935909831786800,36.84378686523438,0.08518111705780029,-0.057588040828704834,0.00048732757568359375
1683935909841828000,36.853828125,0.19465577602386475,0.06702694296836853,0.08967113494873047
1683935909851869200,36.863869140625,0.1785135269165039,0.1214180588722229,0.2078237533569336
1683935909861910300,36.87391015625,0.09843683242797852,0.09444904327392578,0.1899261474609375
1683935909871951400,36.88395141601563,0.03385269641876221,0.06780257821083069,0.10683441162109375
1683935909881992700,36.89399267578125,0.003802180290222168,0.053847819566726685,0.07537841796875
1683935909892033800,36.90403369140625,0.018231868743896484,0.003579378128051758,0.045548439025878906
1683935909902075000,36.91407495117188,-0.008605003356933594,-0.08266943693161011,0.04564380645751953
1683935909912116000,36.924115966796876,0.07028889656066895,0.06528204679489136,0.008271217346191406
1683935909922157300,36.9341572265625,-0.02385389804840088,-0.011030197143554688,-0.07407760620117188
1683935909932198400,36.944198486328126,-0.26165103912353516,-0.23907673358917236,-0.05011749267578125
1683935909942239500,36.954239501953126,-0.22357392311096191,0.18786472082138062,-0.07246589660644531
1683935909952280600,36.964280517578125,-0.21889030933380127,0.18879005312919617,0.021389007568359375
1683935909962322000,36.974322021484376,-0.010618090629577637,0.10463693737983704,-0.04288005828857422
1683935909972363000,36.984363037109375,0.02610921859741211,0.0749819278717041,-0.03814506530761719
1683935909982404000,36.994404052734374,0.02831411361694336,-0.3314287066459656,-0.01605701446533203
1683935909992445200,37.004445068359374,0.2079094648361206,-0.23811030387878418,0.0496826171875
1683935910002486500,37.014486572265625,0.015238523483276367,-0.17663371562957764,0.05966949462890625
1683935910012527600,37.024527587890624,0.018360376358032227,-0.0493088960647583,0.05361461639404297
1683935910022568700,37.03456860351562,0.04558742046356201,-0.10455423593521118,0.046156883239746094
