time,seconds_elapsed,z,y,x
1684109401926443800,20.76744384765625,-0.48776257038116455,-1.1104660034179688,-0.4604736566543579
1684109401936485000,20.777485107421874,-1.0814907550811768,-1.583552360534668,-0.16270983219146729
1684109401946526700,20.787526611328126,-1.801148533821106,-1.7864160537719727,0.4463372230529785
1684109401956568000,20.797568115234377,-2.2348153591156006,-1.500227928161621,1.1300249099731445
1684109401966609700,20.807609619140624,-2.3370890617370605,-0.8811607360839844,1.875910997390747
1684109401976651300,20.8176513671875,-2.184969425201416,-0.2182903289794922,2.4658944606781006
1684109401986692600,20.827692626953127,-1.84027099609375,0.31449317932128906,2.7711400985717773
1684109401996734200,20.837734130859374,-1.35562002658844,0.7317676544189453,2.686861038208008
1684109402006775800,20.84777587890625,-0.7422771453857422,1.042776107788086,2.0422167778015137
1684109402016817200,20.857817138671876,-0.10112118721008301,1.1826839447021484,1.2203035354614258
1684109402026858800,20.867858642578124,0.5071972608566284,1.1135902404785156,0.6752464771270752
1684109402036900400,20.877900390625,0.8548506498336792,1.0014400482177734,0.5237357020378113
1684109402046941700,20.887941650390626,0.791870653629303,0.8067760467529297,0.3936324119567871
1684109402056983300,20.8979833984375,0.5083025693893433,0.6399984359741211,0.27358806133270264
1684109402067025000,20.90802490234375,0.2229752540588379,0.40059471130371094,0.1662634015083313
1684109402077066200,20.918066162109376,-0.09083008766174316,0.20779037475585938,-0.15722286701202393
1684109402087107800,20.92810791015625,-0.24303674697875977,0.1447162628173828,-0.7336794137954712
1684109402097149400,20.9381494140625,-0.38174712657928467,0.16276073455810547,-1.4179613590240479
1684109402107190800,20.948190673828126,-0.6421451568603516,0.19665908813476562,-1.834486722946167
1684109402117232400,20.958232421875,-0.9026670455932617,0.1864299774169922,-1.9855867624282837
1684109402127274000,20.96827392578125,-1.0924824476242065,0.09161853790283203,-1.9493937492370605
1684109402137315300,20.9783154296875,-1.2549734115600586,-0.020671844482421875,-1.9161790609359741
1684109402147357000,20.98835693359375,-1.313851237297058,-0.15996074676513672,-1.654729962348938
1684109402157398500,20.9983984375,-1.2130025625228882,-0.29970550537109375,-1.2687448263168335
1684109402167440000,21.00843994140625,-1.0375462770462036,-0.3704843521118164,-0.8392674922943115
1684109402177481500,21.0184814453125,-0.7960207462310791,-0.3772106170654297,-0.3720390796661377
1684109402187523000,21.028523193359376,-0.4477121829986572,-0.2865734100341797,0.07315921783447266
1684109402197564400,21.038564453125,0.019866943359375,-0.1725616455078125,0.5155006647109985
1684109402207606000,21.04860595703125,0.4482869505882263,-0.020394325256347656,0.8664231896400452
1684109402217647600,21.058647705078126,0.7843025326728821,0.05573463439941406,1.1881407499313354
1684109402227689000,21.06868896484375,1.0014917850494385,0.10431671142578125,1.420530080795288
1684109402237730600,21.07873046875,0.968915581703186,0.12108612060546875,1.4631195068359375
1684109402247772200,21.088772216796876,0.6914913058280945,0.11562156677246094,1.298056960105896
1684109402257813500,21.0988134765625,0.27350902557373047,0.11127090454101562,1.0501041412353516
1684109402267855000,21.108855224609375,-0.13943994045257568,0.06418418884277344,0.7560721039772034
1684109402277896400,21.118896484375,-0.46093297004699707,-0.002353668212890625,0.5680851936340332
1684109402287938000,21.12893798828125,-0.6286712884902954,-0.08376598358154297,0.5208232402801514
1684109402297979600,21.138979736328125,-0.5565754175186157,-0.15587425231933594,0.4999150037765503
1684109402308021000,21.14902099609375,-0.28750288486480713,-0.2302236557006836,0.4040156602859497
1684109402318062600,21.1590625,-0.024758219718933105,-0.2133636474609375,0.3097430467605591
1684109402328104200,21.169104248046875,0.16343486309051514,-0.13628292083740234,0.23087692260742188
1684109402338145500,21.1791455078125,0.1841222047805786,-0.06342506408691406,0.14246058464050293
1684109402348187100,21.189187255859373,0.03219592571258545,0.02183246612548828,0.05822408199310303
1684109402358228700,21.199228759765624,-0.18289947509765625,0.11916542053222656,-0.018964409828186035
1684109402368270000,21.20927001953125,-0.4265410900115967,0.14946460723876953,-0.0047463178634643555
1684109402378311700,21.219311767578127,-0.6481741666793823,0.10316085815429688,0.19461345672607422
1684109402388353300,21.229353271484374,-0.7857439517974854,0.0019245147705078125,0.3662153482437134
1684109402398394600,21.23939453125,-0.823287844657898,-0.12775516510009766,0.45753681659698486
1684109402408436200,21.249436279296877,-0.7692078351974487,-0.24500370025634766,0.4779062271118164
1684109402418477800,21.259477783203124,-0.6914035081863403,-0.3187274932861328,0.3870135545730591
1684109402428519200,21.269519287109375,-0.5830917358398438,-0.30383872985839844,0.21494829654693604
1684109402438560800,21.279560791015626,-0.5324643850326538,-0.2485828399658203,0.03245103359222412
1684109402448602400,21.289602294921874,-0.46957850456237793,-0.18190288543701172,-0.11920249462127686
1684109402458643700,21.299643798828125,-0.46074771881103516,-0.08015727996826172,-0.22496294975280762
1684109402468685300,21.309685302734376,-0.37412548065185547,0.013459205627441406,-0.3012291193008423
1684109402478726700,21.3197265625,-0.27471625804901123,0.12290287017822266,-0.3266669511795044
1684109402488768300,21.329768310546875,-0.13486671447753906,0.21007919311523438,-0.30880022048950195
1684109402498809900,21.339809814453126,0.0038183927536010742,0.24895954132080078,-0.20041418075561523
1684109402508851200,21.349851318359374,0.1168818473815918,0.2518043518066406,-0.1147315502166748
1684109402518892800,21.359892822265625,0.18287336826324463,0.1926279067993164,0.009339451789855957
1684109402528934400,21.369934326171876,0.20460718870162964,0.13382911682128906,0.1109614372253418
1684109402538975700,21.379975830078124,0.18043208122253418,0.06352806091308594,0.12738490104675293
1684109402549017300,21.390017333984375,0.11098915338516235,-0.03496551513671875,0.06093132495880127
1684109402559059000,21.400058837890626,0.004061460494995117,-0.06128501892089844,0.04050302505493164
1684109402569100300,21.410100341796873,-0.10146331787109375,-0.044322967529296875,-0.08212387561798096
1684109402579142000,21.420141845703125,-0.17656517028808594,-0.008204460144042969,-0.2488309144973755
1684109402589183200,21.430183349609376,-0.2452859878540039,0.056494712829589844,-0.3706793785095215
1684109402599224800,21.440224853515623,-0.2432636022567749,0.11857986450195312,-0.5069949626922607
1684109402609266400,21.450266357421874,-0.23306846618652344,0.1755971908569336,-0.6022608280181885
1684109402619307800,21.460307861328126,-0.17684316635131836,0.14870548248291016,-0.6394226551055908
1684109402629349400,21.470349365234377,-0.08731281757354736,0.08834362030029297,-0.6162623167037964
1684109402639391000,21.480390869140624,0.003773331642150879,0.0066127777099609375,-0.5377471446990967
1684109402649432300,21.490432373046875,0.06965911388397217,-0.07253170013427734,-0.40147864818573
1684109402659474000,21.500473876953127,0.12719213962554932,-0.07268619537353516,-0.33415377140045166
1684109402669515500,21.510515625,0.11452138423919678,-0.07999038696289062,-0.23081648349761963
1684109402679556900,21.520556884765625,0.09667599201202393,-0.006083488464355469,-0.22542190551757812
1684109402689598500,21.530598388671876,0.06657415628433228,0.0007905960083007812,-0.21280324459075928
1684109402699640000,21.54064013671875,0.0578075647354126,0.0745553970336914,-0.24331462383270264
1684109402709681400,21.550681396484375,0.008303046226501465,0.09083843231201172,-0.2737816572189331
1684109402719723000,21.560722900390626,-0.0316619873046875,0.10234355926513672,-0.2756737470626831
1684109402729764600,21.5707646484375,-0.09400177001953125,0.08634281158447266,-0.252679705619812
1684109402739806000,21.580805908203125,-0.17613530158996582,0.11070060729980469,-0.25182807445526123
1684109402749847600,21.59084765625,-0.2491663694381714,0.12055587768554688,-0.2515146732330322
1684109402759889000,21.600888916015624,-0.27776777744293213,0.11613941192626953,-0.26117122173309326
1684109402769930500,21.610930419921875,-0.2957040071487427,0.0882711410522461,-0.23819303512573242
1684109402779972000,21.62097216796875,-0.3148866891860962,0.08441829681396484,-0.204301118850708
1684109402790013400,21.631013427734374,-0.2928962707519531,0.06883430480957031,-0.1595156192779541
1684109402800055000,21.641054931640625,-0.2587045431137085,0.060550689697265625,-0.16523873805999756
1684109402810096600,21.6510966796875,-0.23833119869232178,0.02649688720703125,-0.12417364120483398
1684109402820138000,21.661137939453123,-0.20340287685394287,0.01651477813720703,-0.0840151309967041
1684109402830179600,21.6711796875,-0.15900003910064697,0.004360198974609375,-0.061421751976013184
1684109402840221200,21.68122119140625,-0.11028027534484863,-0.009892463684082031,-0.027876615524291992
1684109402850262500,21.691262451171873,-0.07855021953582764,-0.021503448486328125,-0.030625343322753906
1684109402860304100,21.70130419921875,-0.06833827495574951,-0.037568092346191406,-0.014896273612976074
1684109402870345500,21.711345458984376,-0.08385598659515381,-0.07451152801513672,-0.02571427822113037
1684109402880387000,21.721386962890627,-0.11747407913208008,-0.08498382568359375,-0.11174440383911133
1684109402890428700,21.7314287109375,-0.14992642402648926,-0.07650184631347656,-0.17522180080413818
1684109402900470000,21.741469970703125,-0.18796873092651367,-0.1036081314086914,-0.23044192790985107
1684109402910511600,21.75151171875,-0.21461915969848633,-0.0998525619506836,-0.2445073127746582
1684109402920553200,21.76155322265625,-0.25335264205932617,-0.07989311218261719,-0.18993449211120605
1684109402930594600,21.771594482421875,-0.20998620986938477,-0.036884307861328125,-0.1269012689590454
1684109402940636200,21.78163623046875,-0.1496889591217041,-0.022955894470214844,-0.06507992744445801
1684109402950677800,21.791677734375,-0.08035576343536377,0.021333694458007812,-0.025849223136901855
1684109402960719000,21.801718994140625,-0.014168024063110352,0.07197189331054688,0.03824138641357422
1684109402970760700,21.8117607421875,0.05798017978668213,0.1100616455078125,0.02787625789642334
1684109402980802300,21.82180224609375,0.10057270526885986,0.10759925842285156,0.010118484497070312
1684109402990843600,21.83184375,0.14476394653320312,0.1123208999633789,0.008715033531188965
1684109403000885200,21.84188525390625,0.15502846240997314,0.08405399322509766,-0.02813732624053955
1684109403010926800,21.8519267578125,0.169450044631958,0.042120933532714844,-0.047653794288635254
1684109403020968200,21.86196826171875,0.17116999626159668,-0.008543014526367188,-0.03579556941986084
1684109403031009800,21.872009765625,0.16482007503509521,-0.006644248962402344,-0.02084338665008545
1684109403041051100,21.882051025390624,0.14797484874725342,-0.011890411376953125,0.023065924644470215
1684109403051092700,21.8920927734375,0.11846578121185303,0.018198013305664062,0.09788918495178223
1684109403061134300,21.90213427734375,0.10714173316955566,0.08304405212402344,0.15594613552093506
1684109403071175700,21.91217578125,0.08092641830444336,0.08555030822753906,0.22329401969909668
1684109403081217300,21.92221728515625,0.049669504165649414,0.12801647186279297,0.2641946077346802
1684109403091259000,21.9322587890625,0.039629459381103516,0.13681793212890625,0.2929403781890869
1684109403101300200,21.94230029296875,0.015094995498657227,0.1314067840576172,0.3047744035720825
1684109403111341800,21.952341796875,0.0210726261138916,0.12379646301269531,0.3422973155975342
1684109403121383200,21.962383056640626,0.005042910575866699,0.0881814956665039,0.36493921279907227
1684109403131424800,21.9724248046875,0.009758830070495605,0.043895721435546875,0.3892498016357422
1684109403141466400,21.98246630859375,-0.005031943321228027,-0.011313438415527344,0.39179670810699463
1684109403151507700,21.9925078125,-0.03654646873474121,-0.08433246612548828,0.417644739151001
1684109403161549300,22.00254931640625,-0.03733110427856445,-0.06897735595703125,0.4195084571838379
1684109403171591000,22.0125908203125,-0.04802227020263672,-0.07732772827148438,0.39295756816864014
1684109403181632300,22.02263232421875,-0.0470350980758667,-0.07372570037841797,0.35268497467041016
1684109403191673900,22.032673828125,-0.0697711706161499,-0.05602455139160156,0.3789480924606323
1684109403201715200,22.042715087890624,-0.07348001003265381,-0.0668478012084961,0.37652015686035156
1684109403211756800,22.0527568359375,-0.06793820858001709,-0.05154228210449219,0.3622511625289917
1684109403221798400,22.06279833984375,-0.060564637184143066,-0.04113578796386719,0.32933294773101807
1684109403231839700,22.07283984375,-0.06539726257324219,-0.02377796173095703,0.3086225986480713
1684109403241881300,22.08288134765625,-0.08923506736755371,-0.04671192169189453,0.26242053508758545
1684109403251923000,22.0929228515625,-0.09859597682952881,-0.036312103271484375,0.2194002866744995
1684109403261964300,22.10296435546875,-0.12423491477966309,-0.007224082946777344,0.1769239902496338
1684109403272006000,22.113005859375,-0.1470034122467041,0.026067733764648438,0.11166274547576904
1684109403282047500,22.123047607421874,-0.18081450462341309,0.023444175720214844,0.12048304080963135
1684109403292088800,22.1330888671875,-0.2065258026123047,0.027884483337402344,0.07727718353271484
1684109403302130400,22.14313037109375,-0.24054598808288574,0.03217792510986328,0.09124255180358887
1684109403312171800,22.153171875,-0.26150405406951904,0.03167152404785156,0.09519290924072266
1684109403322213400,22.16321337890625,-0.2718585729598999,0.017020225524902344,0.11280202865600586
1684109403332255000,22.1732548828125,-0.2929273843765259,0.0002155303955078125,0.11094808578491211
1684109403342296300,22.18329638671875,-0.2914227247238159,0.023675918579101562,0.11569392681121826
1684109403352338000,22.193337890625,-0.2820039987564087,0.03255653381347656,0.10362625122070312
1684109403362379500,22.203379638671876,-0.2791779041290283,0.031829833984375,0.08213961124420166
1684109403372420900,22.2134208984375,-0.25931501388549805,-0.0018978118896484375,0.09619450569152832
1684109403382462500,22.22346240234375,-0.22755706310272217,-0.011546134948730469,0.0745018720626831
1684109403392504000,22.233504150390626,-0.18404483795166016,-0.058765411376953125,0.05549812316894531
1684109403402545400,22.24354541015625,-0.17844700813293457,-0.07468414306640625,-0.014850139617919922
1684109403412587000,22.2535869140625,-0.14196491241455078,-0.08103275299072266,-0.07666611671447754
1684109403422628400,22.26362841796875,-0.1292499303817749,-0.12274169921875,-0.1039726734161377
1684109403432670000,22.273669921875,-0.08390772342681885,-0.11205577850341797,-0.09733283519744873
1684109403442711600,22.283711669921875,-0.07964468002319336,-0.06865215301513672,-0.06203126907348633
1684109403452753000,22.2937529296875,-0.03588259220123291,-0.04481983184814453,0.00366055965423584
1684109403462794500,22.30379443359375,-0.03335738182067871,0.018651962280273438,0.040250539779663086
1684109403472836000,22.313836181640625,-0.005190610885620117,0.02930450439453125,0.0903388261795044
1684109403482877400,22.32387744140625,0.01749241352081299,0.058699607849121094,0.09932637214660645
1684109403492919000,22.3339189453125,0.04882478713989258,0.043021202087402344,0.10062110424041748
1684109403502960600,22.343960693359374,0.04870915412902832,0.05126762390136719,0.09912586212158203
1684109403513002000,22.354001953125,0.07417035102844238,0.045330047607421875,0.04097020626068115
1684109403523043600,22.364043701171877,0.06349480152130127,0.03488445281982422,-0.011753201484680176
1684109403533085000,22.3740849609375,0.06669116020202637,0.041144371032714844,-0.05884230136871338
1684109403543126500,22.38412646484375,0.057508230209350586,0.019063949584960938,-0.09071516990661621
1684109403553168100,22.394168212890627,0.04787564277648926,0.04210948944091797,-0.08173823356628418
1684109403563209500,22.40420947265625,0.04972994327545166,0.03183269500732422,-0.04680740833282471
1684109403573251000,22.4142509765625,0.0488438606262207,0.04999732971191406,-0.04292023181915283
1684109403583292700,22.424292724609376,0.033512234687805176,0.07500839233398438,-0.04871499538421631
1684109403593334000,22.434333984375,0.046486735343933105,0.10200977325439453,-0.08044993877410889
1684109403603375600,22.444375732421875,0.03543365001678467,0.10978031158447266,-0.10937809944152832
1684109403613417000,22.4544169921875,0.005549788475036621,0.07980537414550781,-0.12383770942687988
1684109403623458600,22.46445849609375,-0.007238984107971191,0.090362548828125,-0.18057787418365479
1684109403633500200,22.474500244140625,-0.026761174201965332,0.04186820983886719,-0.18926143646240234
1684109403643541500,22.48454150390625,-0.0292813777923584,0.03653240203857422,-0.20722293853759766
1684109403653583000,22.4945830078125,-0.04569864273071289,0.02888202667236328,-0.21299684047698975
1684109403663624700,22.504624755859375,-0.04754209518432617,0.009573936462402344,-0.19517886638641357
1684109403673666000,22.514666015625,-0.05611574649810791,0.004658699035644531,-0.2058471441268921
1684109403683707600,22.524707763671874,-0.06877076625823975,0.03273773193359375,-0.1928960084915161
1684109403693749200,22.534749267578125,-0.10423886775970459,0.032070159912109375,-0.189797043800354
1684109403703790600,22.54479052734375,-0.11019766330718994,0.045459747314453125,-0.2032989263534546
1684109403713832200,22.554832275390623,-0.11293184757232666,0.07975006103515625,-0.20031249523162842
1684109403723873500,22.56487353515625,-0.13849413394927979,0.05456352233886719,-0.1646413803100586
1684109403733915100,22.5749150390625,-0.14181792736053467,0.046222686767578125,-0.15328264236450195
1684109403743956700,22.584956787109373,-0.15623199939727783,0.0285491943359375,-0.14699900150299072
1684109403753998000,22.594998046875,-0.1557227373123169,0.006417274475097656,-0.09392416477203369
1684109403764039700,22.605039794921876,-0.14522242546081543,-0.013041496276855469,-0.04897904396057129
1684109403774081000,22.6150810546875,-0.17212903499603271,-0.04395771026611328,-0.01684427261352539
1684109403784122600,22.62512255859375,-0.1627805233001709,-0.05555248260498047,-0.006682753562927246
1684109403794164200,22.635164306640625,-0.16729891300201416,-0.07170772552490234,0.03614938259124756
1684109403804205600,22.64520556640625,-0.1594991683959961,-0.09468364715576172,0.04272127151489258
1684109403814247200,22.6552470703125,-0.1559053659439087,-0.044345855712890625,0.025374174118041992
1684109403824288800,22.665288818359375,-0.11873626708984375,-0.06552410125732422,0.010369300842285156
1684109403834330000,22.675330078125,-0.0887221097946167,-0.05338287353515625,-0.0001690387725830078
1684109403844371700,22.685371826171874,-0.06601989269256592,-0.03905487060546875,-0.03216421604156494
1684109403854413000,22.6954130859375,-0.017779231071472168,-0.010756492614746094,-0.02881646156311035
1684109403864454700,22.70545458984375,-0.01509714126586914,0.0030641555786132812,-0.012041449546813965
1684109403874496300,22.715496337890624,-0.0009194612503051758,0.012076377868652344,0.008603334426879883
1684109403884537600,22.72553759765625,-0.0014382600784301758,-0.004796028137207031,-0.007035017013549805
1684109403894579200,22.7355791015625,-0.023243308067321777,0.0022783279418945312,-0.006547093391418457
1684109403904620800,22.745620849609374,-0.04222464561462402,-0.014225959777832031,-0.04431593418121338
1684109403914662100,22.755662109375,-0.05337178707122803,-0.01867198944091797,-0.100799560546875
1684109403924703700,22.765703857421876,-0.04252266883850098,-0.02543926239013672,-0.1567310094833374
1684109403934745000,22.7757451171875,-0.05720102787017822,-0.01569080352783203,-0.193040132522583
1684109403944786700,22.78578662109375,-0.06181037425994873,-0.027339935302734375,-0.18419182300567627
1684109403954828300,22.795828369140626,-0.03783226013183594,-0.02235889434814453,-0.18737149238586426
1684109403964869600,22.80586962890625,-0.03550732135772705,-0.01983642578125,-0.1598191261291504
1684109403974911200,22.8159111328125,-0.014789819717407227,0.013265609741210938,-0.14669489860534668
1684109403984952600,22.82595263671875,0.005143284797668457,0.05758857727050781,-0.1170196533203125
1684109403994994200,22.835994140625,0.01960015296936035,0.07291507720947266,-0.12516558170318604
1684109404005035800,22.846035888671874,0.045224547386169434,0.09972190856933594,-0.13744497299194336
1684109404015077000,22.8560771484375,0.0723578929901123,0.0954437255859375,-0.14195787906646729
1684109404025118700,22.86611865234375,0.09391427040100098,0.11476516723632812,-0.16248798370361328
1684109404035160300,22.876160400390624,0.09351885318756104,0.11729621887207031,-0.1918274164199829
1684109404045201700,22.88620166015625,0.1253739595413208,0.09627342224121094,-0.22021114826202393
1684109404055243300,22.8962431640625,0.1252654790878296,0.07796382904052734,-0.23565340042114258
1684109404065284600,22.90628466796875,0.1031193733215332,0.05761146545410156,-0.2312784194946289
1684109404075326200,22.916326171875,0.10382521152496338,0.009420394897460938,-0.18400859832763672
1684109404085367800,22.926367919921876,0.058892130851745605,-0.014404296875,-0.16270506381988525
1684109404095409200,22.9364091796875,0.030576705932617188,-0.021370887756347656,-0.11049163341522217
1684109404105450800,22.94645068359375,-0.004857659339904785,-0.028192520141601562,-0.0658639669418335
1684109404115492000,22.9564921875,-0.014119386672973633,-0.004291534423828125,-0.012313246726989746
1684109404125533700,22.96653369140625,-0.03268635272979736,0.0027008056640625,0.007596850395202637
1684109404135575300,22.9765751953125,-0.029835104942321777,-0.0021944046020507812,0.02018880844116211
1684109404145616600,22.98661669921875,-0.005744814872741699,0.014158248901367188,0.0019823312759399414
1684109404155658200,22.996658203125,0.017813682556152344,0.013766288757324219,0.007694840431213379
1684109404165699600,23.006699462890627,0.04997968673706055,0.01581573486328125,-0.007916569709777832
1684109404175741200,23.0167412109375,0.05284321308135986,0.015535354614257812,-0.03251326084136963
1684109404185782800,23.02678271484375,0.04819536209106445,0.029435157775878906,-0.030689358711242676
1684109404195824000,23.03682421875,0.014874100685119629,0.0007839202880859375,-0.02638685703277588
1684109404205865700,23.04686572265625,0.007665276527404785,-0.006192207336425781,-0.017168164253234863
1684109404215907000,23.056906982421875,-0.023075222969055176,-0.0012807846069335938,-0.0009334087371826172
1684109404225948700,23.06694873046875,-0.03917372226715088,-0.008233070373535156,0.031560420989990234
1684109404235990300,23.076990234375,-0.050102949142456055,-0.005682945251464844,0.03995037078857422
1684109404246031600,23.087031494140625,-0.05353224277496338,0.02035808563232422,0.050359368324279785
1684109404256073200,23.0970732421875,-0.033075809478759766,0.04595470428466797,0.06272327899932861
1684109404266114800,23.10711474609375,-0.0268096923828125,0.059334754943847656,0.07943093776702881
1684109404276156200,23.11715625,-0.01576387882232666,0.09132575988769531,0.09332990646362305
1684109404286197800,23.12719775390625,-0.03551363945007324,0.0992422103881836,0.11406254768371582
1684109404296239000,23.137239013671874,-0.0217745304107666,0.06695365905761719,0.13688361644744873
1684109404306280700,23.14728076171875,-0.03400111198425293,0.06577873229980469,0.16874730587005615
1684109404316322300,23.157322265625,-0.04565083980560303,0.08106327056884766,0.20699381828308105
1684109404326363600,23.16736376953125,-0.0636141300201416,0.1266164779663086,0.2138965129852295
1684109404336405200,23.1774052734375,-0.04764533042907715,0.16425418853759766,0.24170970916748047
1684109404346446800,23.18744677734375,-0.047717928886413574,0.156463623046875,0.2758145332336426
1684109404356488200,23.19748828125,-0.03763270378112793,0.18167591094970703,0.28316783905029297
1684109404366529800,23.20752978515625,-0.02937173843383789,0.15225601196289062,0.2900385856628418
1684109404376571100,23.217571044921876,-0.03233516216278076,0.17265701293945312,0.3202204704284668
1684109404386612700,23.22761279296875,-0.016047239303588867,0.12679386138916016,0.3354041576385498
1684109404396654300,23.237654296875,-0.009211897850036621,0.05344390869140625,0.3500441312789917
1684109404406695700,23.24769580078125,-0.016632914543151855,-0.03038501739501953,0.3310462236404419
1684109404416737300,23.2577373046875,-0.023965001106262207,-0.0986185073852539,0.31665968894958496
1684109404426778600,23.267778564453124,-0.05715036392211914,-0.21034717559814453,0.30668389797210693
1684109404436820200,23.2778203125,-0.11310303211212158,-0.2589702606201172,0.2516472339630127
1684109404446861800,23.28786181640625,-0.16053152084350586,-0.28327083587646484,0.21118533611297607
1684109404456903200,23.297903076171874,-0.20638203620910645,-0.30257415771484375,0.18289732933044434
1684109404466944800,23.30794482421875,-0.18707847595214844,-0.3357973098754883,0.1853700876235962
1684109404476986000,23.317986083984376,-0.17007219791412354,-0.3025951385498047,0.16870546340942383
1684109404487027700,23.32802783203125,-0.144079327583313,-0.25580692291259766,0.11934494972229004
1684109404497069300,23.3380693359375,-0.09791779518127441,-0.22148990631103516,0.10856103897094727
1684109404507110700,23.348110595703126,-0.06988680362701416,-0.20404815673828125,0.08370161056518555
1684109404517152300,23.35815234375,-0.022112607955932617,-0.18199443817138672,0.06622457504272461
1684109404527193600,23.368193603515625,-0.018337488174438477,-0.15307235717773438,0.02064037322998047
1684109404537235200,23.378235107421876,-0.031628966331481934,-0.12687301635742188,-0.00782763957977295
1684109404547276800,23.38827685546875,-0.024000167846679688,-0.1009969711303711,-0.052468299865722656
1684109404557318100,23.398318115234375,-0.009867310523986816,-0.0895843505859375,-0.0423201322555542
1684109404567359700,23.40835986328125,0.029175162315368652,-0.07116985321044922,-0.060513854026794434
1684109404577401000,23.418401123046873,0.022034049034118652,-0.027050018310546875,-0.038170456886291504
1684109404587442700,23.428442626953125,0.0613330602645874,-0.030641555786132812,-0.06540131568908691
1684109404597484300,23.438484375,0.05449473857879639,-0.019948959350585938,-0.0707087516784668
1684109404607525600,23.448525634765623,0.06607520580291748,0.0353546142578125,-0.08037471771240234
1684109404617567200,23.458567138671874,0.05578792095184326,0.047448158264160156,-0.08985626697540283
1684109404627608800,23.46860888671875,0.0429689884185791,0.08056259155273438,-0.14134669303894043
1684109404637650200,23.478650146484377,0.025141596794128418,0.08492469787597656,-0.17283284664154053
1684109404647691800,23.48869189453125,0.005135893821716309,0.10331916809082031,-0.2129441499710083
1684109404657733000,23.498733154296875,-0.014539718627929688,0.11668109893798828,-0.1769477128982544
1684109404667774700,23.508774658203127,-0.028936028480529785,0.13207340240478516,-0.20006251335144043
1684109404677816300,23.51881640625,-0.042589426040649414,0.11880207061767578,-0.19887232780456543
1684109404687857700,23.528857666015625,-0.036666035652160645,0.1149740219116211,-0.1900334358215332
1684109404697899300,23.538899169921876,-0.014014601707458496,0.12754058837890625,-0.16671466827392578
1684109404707940600,23.548940673828124,0.008464813232421875,0.10916996002197266,-0.1714991331100464
1684109404717982200,23.558982177734375,0.025898337364196777,0.0956869125366211,-0.17307400703430176
1684109404728023800,23.56902392578125,0.045127153396606445,0.08003902435302734,-0.18111717700958252
1684109404738065200,23.579065185546874,0.042481184005737305,0.059905052185058594,-0.21891403198242188
1684109404748106800,23.589106689453125,0.02309894561767578,0.030651092529296875,-0.21779775619506836
1684109404758148000,23.599148193359376,0.011145710945129395,0.01123046875,-0.22099602222442627
1684109404768189700,23.609189697265624,0.0019360780715942383,0.0061550140380859375,-0.2425600290298462
1684109404778231000,23.61923095703125,0.004828095436096191,-0.0012636184692382812,-0.20701968669891357
1684109404788272600,23.629272705078126,-0.013270735740661621,-0.04630088806152344,-0.20014643669128418
1684109404798314200,23.639314208984374,0.006627798080444336,-0.027050018310546875,-0.15089476108551025
1684109404808355600,23.64935546875,-0.0042171478271484375,-0.04349231719970703,-0.11646044254302979
1684109404818397200,23.659397216796876,-0.0006864070892333984,-0.05496978759765625,-0.08963727951049805
1684109404828438500,23.6694384765625,-0.0017495155334472656,-0.035671234130859375,-0.05157876014709473
1684109404838480100,23.679480224609375,0.018658757209777832,-0.02139759063720703,-0.04277801513671875
1684109404848521700,23.689521728515626,0.045957326889038086,-0.02613544464111328,-0.03234899044036865
1684109404858563000,23.69956298828125,0.08220064640045166,-0.028341293334960938,-0.04622507095336914
1684109404868604700,23.709604736328124,0.08245253562927246,-0.03512096405029297,-0.06040239334106445
1684109404878646300,23.719646240234376,0.0873028039932251,-0.01585102081298828,-0.04621529579162598
1684109404888687600,23.7296875,0.09657859802246094,0.017242431640625,-0.048606038093566895
1684109404898729200,23.739729248046874,0.08645415306091309,0.002716064453125,-0.012891411781311035
1684109404908770600,23.7497705078125,0.08069121837615967,0.030847549438476562,0.0532299280166626
1684109404918812200,23.759812255859377,0.07944464683532715,0.03266334533691406,0.07591652870178223
1684109404928853500,23.769853515625,0.08066952228546143,0.06036949157714844,0.04381430149078369
1684109404938895000,23.77989501953125,0.0655890703201294,0.07588386535644531,0.016442179679870605
1684109404948936700,23.789936767578126,0.06025123596191406,0.046471595764160156,0.005529165267944336
1684109404958978000,23.79997802734375,0.05948007106781006,0.02942943572998047,-0.04326581954956055
1684109404969019600,23.81001953125,0.046496033668518066,0.0010223388671875,-0.04907536506652832
1684109404979061000,23.82006103515625,0.01439976692199707,-0.01268768310546875,-0.07834231853485107
1684109404989102600,23.8301025390625,-0.034009695053100586,-0.0049343109130859375,-0.08342039585113525
1684109404999144200,23.840144287109375,-0.0721052885055542,0.016727447509765625,-0.05971848964691162
1684109405009185500,23.850185546875,-0.10688638687133789,-0.01387786865234375,-0.10202014446258545
1684109405019227100,23.86022705078125,-0.08648538589477539,0.007701873779296875,-0.08460044860839844
1684109405029268500,23.8702685546875,-0.06854557991027832,-0.006464958190917969,-0.12848317623138428
1684109405039310000,23.88031005859375,-0.03185594081878662,0.010149002075195312,-0.12209177017211914
1684109405049351700,23.8903515625,-0.017024755477905273,0.017045974731445312,-0.15325534343719482
1684109405059393000,23.90039306640625,-0.01208341121673584,0.023824691772460938,-0.141227126121521
1684109405069434600,23.9104345703125,0.0066863298416137695,-0.011888504028320312,-0.129103422164917
