time,seconds_elapsed,z,y,x
1684110643904561200,22.51856103515625,-0.697550356388092,-0.0817403793334961,-1.4299079179763794
1684110643914602800,22.528602783203127,-0.5150376558303833,-0.20501708984375,-1.1333550214767456
1684110643924644400,22.538644287109374,-0.31094101071357727,-0.331634521484375,-0.8373208045959473
1684110643934686000,22.54868603515625,-0.10988277196884155,-0.3970146179199219,-0.5523086786270142
1684110643944727600,22.5587275390625,0.11833828687667847,-0.47523975372314453,-0.307759165763855
1684110643954769200,22.56876904296875,0.381692111492157,-0.46569061279296875,-0.06921005249023438
1684110643964810800,22.578810791015623,0.5688197016716003,-0.4088878631591797,0.12157261371612549
1684110643974852400,22.588852294921875,0.6243728995323181,-0.35247325897216797,0.22062551975250244
1684110643984894000,22.59889404296875,0.5658307075500488,-0.26770591735839844,0.2322251796722412
1684110643994935600,22.608935546875,0.5118282437324524,-0.22880268096923828,0.24213016033172607
1684110644004977400,22.618977294921876,0.5348065495491028,-0.11883258819580078,0.15025031566619873
1684110644015019000,22.62901904296875,0.6054317951202393,0.0045719146728515625,0.0007529258728027344
1684110644025060600,22.639060546875,0.736650288105011,0.1269674301147461,-0.2474839687347412
1684110644035102200,22.649102294921875,0.8998856544494629,0.24129581451416016,-0.5300123691558838
1684110644045143800,22.659143798828126,1.0851223468780518,0.2619438171386719,-0.737093448638916
1684110644055185400,22.669185302734373,1.241715431213379,0.18488502502441406,-0.9243282079696655
1684110644065227000,22.67922705078125,1.2511863708496094,0.10152244567871094,-1.0829594135284424
1684110644075268600,22.6892685546875,1.1146130561828613,-0.00000476837158203125,-1.2336022853851318
1684110644085310200,22.699310302734375,1.0253770351409912,-0.043463706970214844,-1.3371315002441406
1684110644095351800,22.709351806640626,1.106693983078003,0.04002952575683594,-1.368614673614502
1684110644105393400,22.719393310546874,1.259034276008606,0.1998891830444336,-1.3161718845367432
1684110644115435000,22.72943505859375,1.3950755596160889,0.37147998809814453,-1.1630241870880127
1684110644125476900,22.739476806640624,1.4822018146514893,0.5381851196289062,-1.026808500289917
1684110644135518500,22.7495185546875,1.5426477193832397,0.6092815399169922,-0.9685043096542358
1684110644145560000,22.75956005859375,1.5881221294403076,0.5850906372070312,-1.0331000089645386
1684110644155601700,22.7696015625,1.5295101404190063,0.5663881301879883,-0.9746578335762024
1684110644165643300,22.779643310546874,1.4852112531661987,0.6109275817871094,-0.8093783259391785
1684110644175684900,22.789684814453125,1.5344574451446533,0.7310638427734375,-0.5411087274551392
1684110644185726500,22.7997265625,1.6375558376312256,0.783635139465332,-0.3397012948989868
1684110644195768000,22.80976806640625,1.6651146411895752,0.7831716537475586,-0.180617094039917
1684110644205809700,22.8198095703125,1.530073642730713,0.7152109146118164,-0.16171813011169434
1684110644215851300,22.829851318359374,1.2024071216583252,0.6006803512573242,-0.2513498067855835
1684110644225892900,22.839892822265625,0.7586629390716553,0.5174322128295898,-0.41758090257644653
1684110644235934500,22.8499345703125,0.25376760959625244,0.3759746551513672,-0.587868332862854
1684110644245976000,22.85997607421875,-0.32267189025878906,0.2448263168334961,-0.7232813835144043
1684110644256018000,22.870017822265623,-0.7111597061157227,0.11877727508544922,-0.7747326493263245
1684110644266059500,22.8800595703125,-0.7977955341339111,0.053168296813964844,-0.7426686882972717
1684110644276101000,22.89010107421875,-0.7500927448272705,-0.03727245330810547,-0.7138266563415527
1684110644286142700,22.900142822265625,-0.6693918704986572,-0.05869483947753906,-0.6302231550216675
1684110644296184300,22.910184326171876,-0.5874631404876709,-0.02543926239013672,-0.642723023891449
1684110644306226000,22.920225830078124,-0.4865715503692627,0.05975818634033203,-0.7590206265449524
1684110644316267500,22.930267578125,-0.34676504135131836,0.04617500305175781,-0.8919127583503723
1684110644326309000,22.94030908203125,-0.13753390312194824,0.036919593811035156,-0.9496256113052368
1684110644336350700,22.950350830078126,0.08228659629821777,0.1016244888305664,-0.9836022257804871
1684110644346392300,22.960392333984377,0.23696184158325195,0.1163787841796875,-0.956392228603363
1684110644356434000,22.970433837890624,0.3042421340942383,0.21526432037353516,-0.9086558818817139
1684110644366475500,22.9804755859375,0.2750234603881836,0.2690916061401367,-0.8169568777084351
1684110644376517000,22.99051708984375,0.25495433807373047,0.3663597106933594,-0.7327183485031128
1684110644386558700,23.000558837890626,0.21724343299865723,0.4738426208496094,-0.6720486283302307
1684110644396600600,23.0106005859375,0.21605944633483887,0.5799121856689453,-0.683807373046875
1684110644406642200,23.02064208984375,0.19763660430908203,0.6609840393066406,-0.7055256366729736
1684110644416683800,23.030683837890624,0.19213032722473145,0.6933250427246094,-0.6807974576950073
1684110644426725400,23.040725341796875,0.10132074356079102,0.6768531799316406,-0.6480515003204346
1684110644436767000,23.05076708984375,0.07349801063537598,0.6090278625488281,-0.6124544143676758
1684110644446808600,23.06080859375,0.17613959312438965,0.44186973571777344,-0.5016684532165527
1684110644456850200,23.07085009765625,0.24518346786499023,0.21587085723876953,-0.3730618953704834
1684110644466891800,23.080891845703125,0.17892026901245117,0.062203407287597656,-0.3435596227645874
1684110644476933400,23.090933349609376,-0.02291727066040039,-0.0746908187866211,-0.28669047355651855
1684110644486975000,23.10097509765625,-0.29148244857788086,-0.26007652282714844,-0.18748104572296143
1684110644497016600,23.1110166015625,-0.6396982669830322,-0.3035392761230469,0.1266993284225464
1684110644507058200,23.12105810546875,-0.9214208126068115,-0.21286392211914062,0.320690393447876
1684110644517099800,23.131099853515625,-1.0143990516662598,-0.07618522644042969,0.4172937273979187
1684110644527141400,23.141141357421876,-0.9106423854827881,0.052730560302734375,0.38279569149017334
1684110644537183200,23.151183349609376,-0.6749420166015625,0.15819263458251953,0.1292797327041626
1684110644547224800,23.161224853515623,-0.47088122367858887,0.24333763122558594,-0.26506710052490234
1684110644557266400,23.171266357421874,-0.28163838386535645,0.36120128631591797,-0.5045369863510132
1684110644567308000,23.18130810546875,0.05419039726257324,0.5717849731445312,-0.6658190488815308
1684110644577349600,23.191349609375,0.4988473653793335,0.8462429046630859,-0.8306615352630615
1684110644587391200,23.20139111328125,0.8367372751235962,0.9739084243774414,-1.0702214241027832
1684110644597432800,23.211432861328124,0.9783545732498169,0.8326921463012695,-1.257195234298706
1684110644607474400,23.221474365234375,0.8689073324203491,0.5251789093017578,-1.4086716175079346
1684110644617516000,23.23151611328125,0.5657949447631836,0.10119152069091797,-1.5725986957550049
1684110644627557600,23.2415576171875,0.23236286640167236,-0.5133953094482422,-1.6874881982803345
1684110644637599200,23.25159912109375,-0.11338591575622559,-1.065506935119629,-1.7901060581207275
1684110644647640800,23.261640869140624,-0.5004551410675049,-1.4221487045288086,-1.7580980062484741
1684110644657682400,23.271682373046875,-0.9754633903503418,-1.4959125518798828,-1.560564398765564
1684110644667724000,23.28172412109375,-1.487937092781067,-1.323674201965332,-1.192573070526123
1684110644677765600,23.291765625,-1.765243649482727,-0.9420747756958008,-0.7330269813537598
1684110644687807500,23.301807373046874,-1.7556922435760498,-0.6641597747802734,-0.3316500186920166
1684110644697849000,23.31184912109375,-1.4623507261276245,-0.3667898178100586,0.16339600086212158
1684110644707890700,23.321890625,-0.9039913415908813,-0.05100822448730469,0.5617454051971436
1684110644717932300,23.331932373046875,-0.17294752597808838,0.28633689880371094,0.8580489158630371
1684110644727974000,23.341973876953126,0.5649411678314209,0.41148853302001953,1.1041146516799927
1684110644738015500,23.352015380859374,1.3202695846557617,0.4470996856689453,1.2661941051483154
1684110644748057000,23.36205712890625,1.9442532062530518,0.39129638671875,1.1692070960998535
1684110644758098700,23.3720986328125,2.378138780593872,0.30872058868408203,0.9257525205612183
1684110644768140300,23.382140380859376,2.654374122619629,0.3353719711303711,0.6389405727386475
1684110644778182000,23.392181884765623,2.7212367057800293,0.4088306427001953,0.4280202388763428
1684110644788223500,23.402223388671874,2.650848388671875,0.5743484497070312,0.2950016260147095
1684110644798265000,23.41226513671875,2.5051608085632324,0.7192163467407227,0.18864452838897705
1684110644808306700,23.422306640625,2.3353383541107178,0.7474946975708008,-0.10706472396850586
1684110644818348300,23.432348388671876,2.1617326736450195,0.6642494201660156,-0.3621532917022705
1684110644828390000,23.442389892578124,1.904909372329712,0.5063438415527344,-0.5610371828079224
1684110644838431500,23.452431396484375,1.5429573059082031,0.32727527618408203,-0.6823170185089111
1684110644848473300,23.462473388671874,0.9837778806686401,0.2506980895996094,-0.9827098846435547
1684110644858515000,23.472514892578126,0.2240559458732605,0.22455978393554688,-1.3170497417449951
1684110644868556500,23.482556640625,-0.6073147058486938,0.19449138641357422,-1.5402922630310059
1684110644878598100,23.49259814453125,-1.3770580291748047,0.13054466247558594,-1.6051889657974243
1684110644888639700,23.5026396484375,-1.8111993074417114,0.06565284729003906,-1.6606764793395996
1684110644898681300,23.512681396484375,-1.7504874467849731,-0.024160385131835938,-1.7080575227737427
1684110644908723000,23.522722900390626,-1.2776492834091187,-0.1361522674560547,-1.6383172273635864
1684110644918764500,23.5327646484375,-0.5311176776885986,-0.20259666442871094,-1.2160120010375977
1684110644928806100,23.54280615234375,0.26266759634017944,-0.16978073120117188,-0.6654759645462036
1684110644938847700,23.55284765625,0.8644396066665649,-0.12508869171142578,-0.1297701597213745
1684110644948889300,23.562889404296875,1.1991689205169678,-0.11305618286132812,0.2326946258544922
1684110644958931000,23.572930908203126,1.2857158184051514,-0.09033584594726562,0.4646543264389038
1684110644968972500,23.58297265625,1.166490077972412,-0.0309295654296875,0.4653099775314331
1684110644979014100,23.59301416015625,0.9995206594467163,-0.011658668518066406,0.4492776393890381
1684110644989056000,23.603055908203125,0.7382842898368835,0.03196430206298828,0.35441458225250244
1684110644999097600,23.61309765625,0.45940500497817993,0.05198097229003906,0.28834068775177
1684110645009139200,23.62313916015625,0.17279396951198578,0.10558700561523438,0.2489851713180542
1684110645019180800,23.633180908203126,-0.06603161990642548,0.15671348571777344,0.1460479497909546
1684110645029222400,23.643222412109374,-0.2614561915397644,0.21012496948242188,0.0608898401260376
1684110645039264000,23.653263916015625,-0.3043455183506012,0.22515010833740234,-0.1110239028930664
1684110645049305600,23.6633056640625,-0.26376762986183167,0.18503665924072266,-0.2991677522659302
1684110645059347200,23.67334716796875,-0.12061343342065811,0.1542825698852539,-0.4404209852218628
1684110645069388800,23.683388916015623,0.1295919120311737,0.13995361328125,-0.4387303590774536
1684110645079430400,23.693430419921874,0.44972047209739685,0.14924144744873047,-0.3782702684402466
1684110645089472000,23.703471923828126,0.7611925005912781,0.1654825210571289,-0.33135735988616943
1684110645099513600,23.713513671875,1.073567509651184,0.22211837768554688,-0.3004014492034912
1684110645109555200,23.72355517578125,1.2677671909332275,0.2856559753417969,-0.2712125778198242
1684110645119596800,23.7335966796875,1.4493985176086426,0.24149036407470703,-0.2391883134841919
1684110645129638400,23.743638427734375,1.5259228944778442,0.24755096435546875,-0.23323380947113037
1684110645139680000,23.753679931640626,1.55804443359375,0.1820211410522461,-0.20851051807403564
1684110645149721600,23.7637216796875,1.5117255449295044,0.1166982650756836,-0.21284985542297363
1684110645159763200,23.77376318359375,1.3871065378189087,0.09932708740234375,-0.20095813274383545
1684110645169805000,23.78380517578125,1.1861519813537598,0.060578346252441406,-0.15188610553741455
1684110645179846700,23.7938466796875,0.9857526421546936,0.05543804168701172,-0.12083196640014648
1684110645189888300,23.80388818359375,0.7689434289932251,0.08147048950195312,-0.03625667095184326
1684110645199929900,23.813929931640626,0.6066617965698242,0.11477851867675781,-0.027440905570983887
1684110645209971500,23.823971435546873,0.44758468866348267,0.14824295043945312,-0.01790618896484375
1684110645220013000,23.834012939453125,0.34755682945251465,0.16516494750976562,-0.07197844982147217
1684110645230054700,23.8440546875,0.2994716763496399,0.1201486587524414,-0.16745996475219727
1684110645240096300,23.85409619140625,0.3029947578907013,0.115997314453125,-0.2848021984100342
1684110645250137900,23.864137939453126,0.3454471528530121,0.08568096160888672,-0.36148178577423096
1684110645260179500,23.874179443359374,0.40931302309036255,0.060233116149902344,-0.4378167390823364
1684110645270221000,23.884220947265625,0.48187458515167236,0.06346511840820312,-0.48009049892425537
1684110645280262700,23.8942626953125,0.5603600740432739,0.09047508239746094,-0.5167872905731201
1684110645290304300,23.90430419921875,0.6155080199241638,0.11249923706054688,-0.521438717842102
1684110645300345900,23.914345947265623,0.6682864427566528,0.17489147186279297,-0.47972071170806885
1684110645310387700,23.9243876953125,0.7301051616668701,0.1653575897216797,-0.4255486726760864
1684110645320429300,23.93442919921875,0.7312978506088257,0.17243480682373047,-0.33753788471221924
1684110645330471000,23.944470947265625,0.7528725862503052,0.1484212875366211,-0.23317766189575195
1684110645340512500,23.954512451171876,0.7324491739273071,0.09583377838134766,-0.1917022466659546
1684110645350554000,23.96455419921875,0.6938861608505249,0.09830093383789062,-0.13881099224090576
1684110645360595700,23.974595703125,0.6302051544189453,0.08640384674072266,-0.13411712646484375
1684110645370637300,23.98463720703125,0.5325517058372498,0.07932567596435547,-0.12505972385406494
1684110645380679000,23.994678955078125,0.4662926197052002,0.08420562744140625,-0.10661494731903076
1684110645390720500,24.004720458984377,0.4268999397754669,0.09865951538085938,-0.1529310941696167
1684110645400762000,24.01476220703125,0.3854507803916931,0.1154470443725586,-0.18717610836029053
1684110645410803700,24.0248037109375,0.3631449341773987,0.17505264282226562,-0.25359368324279785
1684110645420845300,24.03484521484375,0.34919273853302,0.2407550811767578,-0.32130753993988037
1684110645430887000,24.044886962890626,0.3391941785812378,0.1900796890258789,-0.40216338634490967
1684110645440928500,24.054928466796873,0.34484225511550903,0.1544055938720703,-0.4344370365142822
1684110645450970000,24.06497021484375,0.3488994240760803,0.10288810729980469,-0.48034656047821045
1684110645461011700,24.07501171875,0.3228493332862854,0.021645545959472656,-0.5066640377044678
1684110645471053300,24.08505322265625,0.32826560735702515,0.012391090393066406,-0.5372041463851929
1684110645481095200,24.09509521484375,0.32696640491485596,-0.017894744873046875,-0.5412440299987793
1684110645491136800,24.10513671875,0.31240135431289673,-0.0029554367065429688,-0.537839412689209
1684110645501178400,24.115178466796873,0.30393850803375244,0.03296375274658203,-0.5414024591445923
1684110645511220000,24.125219970703125,0.3108175992965698,0.09892845153808594,-0.530631422996521
1684110645521261600,24.135261474609376,0.2879962921142578,0.10732650756835938,-0.48689234256744385
1684110645531303200,24.14530322265625,0.3066536784172058,0.10149574279785156,-0.5095963478088379
1684110645541344800,24.1553447265625,0.33782899379730225,0.10994815826416016,-0.4259275197982788
1684110645551386400,24.165386474609374,0.3673318028450012,0.17953777313232422,-0.41420042514801025
1684110645561428000,24.175427978515625,0.41881829500198364,0.17267513275146484,-0.38355863094329834
1684110645571469600,24.185469482421876,0.508019208908081,0.1424388885498047,-0.3180506229400635
1684110645581511200,24.19551123046875,0.5700399875640869,0.10807132720947266,-0.24927115440368652
1684110645591552800,24.205552734375,0.628416895866394,0.1119852066040039,-0.20316720008850098
1684110645601594400,24.215594482421874,0.6637535691261292,0.08288097381591797,-0.18176496028900146
1684110645611636000,24.225635986328125,0.6715232729911804,0.08957195281982422,-0.12349748611450195
1684110645621677600,24.235677490234377,0.6708434224128723,0.12676239013671875,-0.11861872673034668
1684110645631719200,24.24571923828125,0.6340035200119019,0.16100025177001953,-0.10256516933441162
1684110645641760800,24.2557607421875,0.5999622941017151,0.19468307495117188,-0.061110615730285645
1684110645651802400,24.26580224609375,0.5527057647705078,0.17611408233642578,-0.0279008150100708
1684110645661844200,24.27584423828125,0.499686062335968,0.14375972747802734,-0.04938459396362305
1684110645671885800,24.2858857421875,0.4833231568336487,0.12369537353515625,-0.06078767776489258
1684110645681927400,24.295927490234376,0.44436347484588623,0.1110372543334961,-0.01996481418609619
1684110645691969000,24.305968994140624,0.4423298239707947,0.07743453979492188,0.027485370635986328
1684110645702010600,24.3160107421875,0.45055723190307617,0.03734016418457031,-0.003230571746826172
1684110645712052200,24.32605224609375,0.46861064434051514,-0.025649070739746094,0.05404961109161377
1684110645722093800,24.33609375,0.4656113386154175,-0.07577323913574219,0.07735443115234375
1684110645732135400,24.346135498046873,0.4511978030204773,-0.07795906066894531,0.10499000549316406
1684110645742177000,24.356177001953125,0.45117688179016113,-0.10364913940429688,0.1415642499923706
1684110645752218600,24.366218505859376,0.43703001737594604,-0.1241750717163086,0.18673622608184814
1684110645762260200,24.37626025390625,0.41840457916259766,-0.10193443298339844,0.20254886150360107
1684110645772301800,24.3863017578125,0.37186557054519653,-0.05184745788574219,0.20651638507843018
1684110645782343400,24.396343505859374,0.3241095542907715,-0.02615070343017578,0.2389124631881714
1684110645792385000,24.406385009765625,0.3158387541770935,-0.014946937561035156,0.301510214805603
1684110645802426600,24.416426513671876,0.2810075283050537,-0.0038747787475585938,0.2928957939147949
1684110645812468200,24.42646826171875,0.29790210723876953,0.023497581481933594,0.3300323486328125
1684110645822509800,24.436509765625,0.2874351143836975,0.008004188537597656,0.36974167823791504
1684110645832551400,24.446551513671874,0.30093955993652344,0.04444599151611328,0.3884669542312622
1684110645842593000,24.456593017578125,0.2833397388458252,0.07305526733398438,0.4477817416191101
1684110645852634600,24.466634521484377,0.27731460332870483,0.08683395385742188,0.48379939794540405
1684110645862676200,24.47667626953125,0.2428370714187622,0.09541893005371094,0.5325108766555786
1684110645872718000,24.486718017578124,0.22505861520767212,0.08478736877441406,0.5512397289276123
1684110645882759700,24.496759765625,0.19775134325027466,0.09288215637207031,0.5713514685630798
1684110645892801300,24.50680126953125,0.15858864784240723,0.13590526580810547,0.6090284585952759
1684110645902843000,24.5168427734375,0.11687946319580078,0.06965923309326172,0.6662085056304932
1684110645912884500,24.526884521484376,0.0938950777053833,0.018419265747070312,0.7094059586524963
1684110645922926000,24.536926025390624,0.061078429222106934,0.010206222534179688,0.7905154228210449
1684110645932967700,24.5469677734375,0.04230856895446777,-0.01685810089111328,0.8592382669448853
1684110645943009300,24.55700927734375,0.011569678783416748,-0.027101516723632812,0.8708133697509766
1684110645953051000,24.56705078125,-0.0096396803855896,-0.05843639373779297,0.8990207314491272
1684110645963092500,24.577092529296873,-0.03096449375152588,-0.028100967407226562,0.9057334661483765
1684110645973134000,24.587134033203125,-0.07081228494644165,-0.02170848846435547,0.899849534034729
1684110645983175700,24.59717578125,-0.08115053176879883,0.013043403625488281,0.8528789281845093
1684110645993217300,24.60721728515625,-0.1303788423538208,-0.0066623687744140625,0.7771067023277283
1684110646003259000,24.6172587890625,-0.14252835512161255,-0.03991985321044922,0.6825549602508545
1684110646013300500,24.627300537109374,-0.1487504243850708,-0.05829811096191406,0.5604697465896606
1684110646023342000,24.637342041015625,-0.130201518535614,-0.055047035217285156,0.43769991397857666
1684110646033383700,24.6473837890625,-0.1296864151954651,-0.047039031982421875,0.3332892060279846
1684110646043425500,24.657425537109376,-0.13068771362304688,-0.03439140319824219,0.2187892198562622
1684110646053467100,24.667467041015627,-0.11659795045852661,-0.012417793273925781,0.1198800802230835
1684110646063508700,24.6775087890625,-0.10387569665908813,0.023403167724609375,0.013127684593200684
1684110646073550300,24.68755029296875,-0.10397517681121826,-0.03781318664550781,-0.04468977451324463
1684110646083592000,24.697592041015625,-0.10299462080001831,-0.07677459716796875,-0.09207022190093994
1684110646093633500,24.707633544921876,-0.11098796129226685,-0.10096549987792969,-0.13621997833251953
1684110646103675100,24.717675048828124,-0.13097083568572998,-0.05887413024902344,-0.12556087970733643
1684110646113716700,24.727716796875,-0.16302037239074707,-0.0410614013671875,-0.09410536289215088
1684110646123758300,24.73775830078125,-0.20413115620613098,-0.02588176727294922,0.016496658325195312
1684110646133800000,24.747800048828125,-0.19176644086837769,-0.02030181884765625,0.04263579845428467
1684110646143841500,24.757841552734376,-0.14461061358451843,0.0017442703247070312,0.0637582540512085
1684110646153883100,24.767883056640624,-0.03238874673843384,-0.014188766479492188,0.09425890445709229
1684110646163924700,24.7779248046875,0.07501977682113647,-0.008664131164550781,0.06107962131500244
1684110646173966300,24.78796630859375,0.18362104892730713,-0.0856475830078125,0.02384650707244873
1684110646184008000,24.798008056640626,0.26145273447036743,-0.14022350311279297,-0.015218973159790039
1684110646194049500,24.808049560546873,0.2703382968902588,-0.16341018676757812,-0.0912468433380127
1684110646204091100,24.818091064453125,0.22729149460792542,-0.14870548248291016,-0.18233263492584229
1684110646214132700,24.8281328125,0.13376137614250183,-0.1414947509765625,-0.27370667457580566
1684110646224174300,24.83817431640625,0.04171451926231384,-0.15809154510498047,-0.30621540546417236
1684110646234216000,24.8482158203125,-0.04230758547782898,-0.15094852447509766,-0.26664257049560547
1684110646244257500,24.858257568359374,-0.003994405269622803,-0.12513446807861328,-0.23144423961639404
1684110646254299100,24.868299072265625,0.08762499690055847,-0.16564273834228516,-0.1278020143508911
1684110646264341000,24.878341064453124,0.25784236192703247,-0.2359323501586914,-0.019022703170776367
1684110646274382600,24.888382568359376,0.5164258480072021,-0.2906761169433594,0.11026692390441895
1684110646284424200,24.898424072265627,0.7916767001152039,-0.2783031463623047,0.18124878406524658
1684110646294465800,24.9084658203125,1.035640001296997,-0.19756317138671875,0.1753934621810913
1684110646304507400,24.91850732421875,1.214641809463501,-0.0873117446899414,0.04904162883758545
1684110646314549000,24.928549072265625,1.301042079925537,0.07537841796875,-0.1388169527053833
1684110646324590600,24.938590576171876,1.2834771871566772,0.16944313049316406,-0.3133883476257324
1684110646334632200,24.948632080078124,1.157724380493164,0.26895999908447266,-0.5120491981506348
1684110646344673800,24.958673828125,0.9469375610351562,0.2914562225341797,-0.6634520292282104
1684110646354715400,24.96871533203125,0.7068266868591309,0.29236793518066406,-0.8244158029556274
1684110646364757000,24.978757080078125,0.47486594319343567,0.2767019271850586,-0.9916762113571167
1684110646374798600,24.988798583984376,0.23526442050933838,0.2705240249633789,-1.1382960081100464
1684110646384840200,24.998840087890624,0.03346070647239685,0.20531177520751953,-1.2568377256393433
1684110646394881800,25.0088818359375,-0.13458353281021118,0.166778564453125,-1.35483980178833
1684110646404923400,25.01892333984375,-0.23697969317436218,0.14713668823242188,-1.371073842048645
1684110646414965000,25.028965087890626,-0.27986446022987366,0.12965774536132812,-1.3558913469314575
1684110646425006600,25.039006591796873,-0.23383906483650208,0.12625885009765625,-1.2590445280075073
1684110646435048200,25.049048095703125,-0.1184462308883667,0.0795135498046875,-1.0996100902557373
1684110646445089800,25.05908984375,0.055032819509506226,0.10657882690429688,-0.9071308374404907
1684110646455131400,25.06913134765625,0.2108907699584961,0.10216617584228516,-0.7106378078460693
1684110646465173000,25.079173095703126,0.37447530031204224,0.05927467346191406,-0.33899855613708496
1684110646475214600,25.089214599609374,0.5166332721710205,0.0019588470458984375,-0.010556221008300781
1684110646485256200,25.099256103515625,0.675136923789978,-0.07686138153076172,0.31261253356933594
1684110646495297800,25.1092978515625,0.7655791640281677,-0.11018848419189453,0.6324037313461304
1684110646505339600,25.119339599609376,0.8235723972320557,-0.20069599151611328,0.9122730493545532
1684110646515381200,25.12938134765625,0.8541160225868225,-0.22397994995117188,1.1232924461364746
1684110646525422800,25.1394228515625,0.8647546172142029,-0.23264503479003906,1.286634087562561
1684110646535464400,25.14946435546875,0.9105316996574402,-0.2815971374511719,1.3758975267410278
1684110646545506000,25.159506103515625,0.9137548804283142,-0.27274608612060547,1.36458420753479
1684110646555547600,25.169547607421876,0.8606582283973694,-0.2801809310913086,1.228595495223999
1684110646565589200,25.17958935546875,0.6789712309837341,-0.2799720764160156,0.9420379996299744
1684110646575630800,25.189630859375,0.44691765308380127,-0.24115753173828125,0.5821818113327026
1684110646585672400,25.19967236328125,0.2577786445617676,-0.19019603729248047,0.20473337173461914
1684110646595714000,25.209714111328125,0.06567390263080597,-0.050925254821777344,-0.11969316005706787
1684110646605755600,25.219755615234376,-0.03701099380850792,0.11422538757324219,-0.34280240535736084
1684110646615797200,25.22979736328125,-0.058542221784591675,0.21682167053222656,-0.4935497045516968
1684110646625838800,25.2398388671875,-0.06114780902862549,0.18294525146484375,-0.6675093173980713
1684110646635880400,25.24988037109375,-0.07209237664937973,0.14427852630615234,-0.7930926084518433
1684110646645922000,25.259922119140626,-0.028110340237617493,0.21784114837646484,-0.8155355453491211
1684110646655963600,25.269963623046873,0.055342163890600204,0.3436431884765625,-0.7733221054077148
1684110646666005200,25.280005126953125,0.20623601973056793,0.39972877502441406,-0.6759772300720215
1684110646676046800,25.290046875,0.30782943964004517,0.3789844512939453,-0.5827548503875732
1684110646686088400,25.30008837890625,0.38031166791915894,0.33872032165527344,-0.3923903703689575
1684110646696130000,25.310130126953126,0.4057859778404236,0.25015830993652344,-0.17848050594329834
1684110646706171600,25.320171630859374,0.4327760934829712,0.24225711822509766,-0.07928049564361572
1684110646716213200,25.330213134765625,0.49521100521087646,0.23108959197998047,0.06828367710113525
1684110646726254800,25.3402548828125,0.5977786779403687,0.17366504669189453,0.20407450199127197
1684110646736296400,25.35029638671875,0.8691371083259583,0.11090087890625,0.44123685359954834
1684110646746338000,25.360338134765627,1.1472699642181396,0.023912429809570312,0.6661962270736694
1684110646756379600,25.370379638671874,1.4057624340057373,-0.005809783935546875,0.875851571559906
1684110646766421200,25.380421142578125,1.6040587425231934,0.036177635192871094,1.009958028793335
1684110646776462800,25.390462890625,1.7379285097122192,0.0854787826538086,1.125523328781128
1684110646786504400,25.40050439453125,1.7454527616500854,0.15912628173828125,1.1910498142242432
1684110646796546300,25.41054638671875,1.6150259971618652,0.2073049545288086,1.1486108303070068
1684110646806588000,25.420587890625,1.3402516841888428,0.2302846908569336,1.0583516359329224
1684110646816629500,25.43062939453125,0.9858794212341309,0.26164722442626953,0.9418600797653198
1684110646826671000,25.440671142578125,0.5185165405273438,0.27481937408447266,0.7068575620651245
1684110646836712700,25.450712646484376,-0.05277198553085327,0.28137779235839844,0.5238140821456909
1684110646846754300,25.46075439453125,-0.6457143425941467,0.21158123016357422,0.24972748756408691
1684110646856796000,25.4707958984375,-1.1423537731170654,0.1152639389038086,0.038103580474853516
1684110646866837500,25.48083740234375,-1.4119722843170166,0.020737648010253906,-0.13001644611358643
1684110646876879000,25.490879150390626,-1.4252114295959473,-0.09128761291503906,-0.21646559238433838
1684110646886920700,25.500920654296873,-1.1889581680297852,-0.10856056213378906,-0.2546579837799072
1684110646896962300,25.51096240234375,-0.8207863569259644,-0.1077871322631836,-0.19152319431304932
1684110646907004000,25.52100390625,-0.4288857579231262,-0.03646659851074219,-0.14362454414367676
1684110646917045500,25.53104541015625,-0.07608026266098022,0.04338359832763672,-0.11105501651763916
1684110646927087000,25.541087158203126,0.14975416660308838,0.11507892608642578,-0.05972731113433838
1684110646937128700,25.551128662109374,0.24498194456100464,0.20018577575683594,-0.008184671401977539
1684110646947170300,25.56117041015625,0.29414623975753784,0.26085472106933594,-0.09104573726654053
1684110646957212000,25.5712119140625,0.3646261692047119,0.2332916259765625,-0.08283257484436035
1684110646967253500,25.58125341796875,0.3051397204399109,0.15645313262939453,-0.15989971160888672
1684110646977295000,25.591295166015627,0.18849706649780273,0.07358551025390625,-0.31094515323638916
1684110646987336700,25.601336669921874,-0.05211532115936279,-0.07289981842041016,-0.48546504974365234
1684110646997378300,25.61137841796875,-0.36169588565826416,-0.2522468566894531,-0.6801259517669678
1684110647007420000,25.621419921875,-0.5622038841247559,-0.4408378601074219,-0.9178375005722046
1684110647017461500,25.63146142578125,-0.7134373188018799,-0.5410223007202148,-1.1494874954223633
1684110647027503000,25.641503173828124,-0.9366672039031982,-0.5746927261352539,-1.3317787647247314
1684110647037544700,25.651544677734375,-1.0473718643188477,-0.5324764251708984,-1.3601716756820679
1684110647047586300,25.66158642578125,-0.9418653249740601,-0.5527334213256836,-1.1882386207580566
1684110647057628000,25.6716279296875,-0.7046221494674683,-0.5797338485717773,-0.8222628831863403
1684110647067669500,25.68166943359375,-0.45038044452667236,-0.5315046310424805,-0.3457261323928833
1684110647077711400,25.69171142578125,-0.29887938499450684,-0.5700693130493164,0.12182486057281494
