time,seconds_elapsed,z,y,x
1683920332834354400,24.1583544921875,0.4656009376049042,0.20082855224609375,-0.2489149570465088
1683920332844395000,24.16839501953125,0.5379633903503418,0.24156951904296875,-0.2199239730834961
1683920332854435300,24.178435302734375,0.5961245894432068,0.21053600311279297,-0.27938342094421387
1683920332864475600,24.1884755859375,0.6716137528419495,0.24889850616455078,-0.24118590354919434
1683920332874516200,24.19851611328125,0.7454569339752197,0.23234176635742188,-0.21794629096984863
1683920332884556800,24.208556884765624,0.8198791742324829,0.24226856231689453,-0.15739774703979492
1683920332894597000,24.21859716796875,0.8511838912963867,0.1854534149169922,-0.1288166046142578
1683920332904637700,24.2286376953125,0.8862264156341553,0.06196022033691406,-0.038655996322631836
1683920332914678000,24.238677978515625,0.9071561098098755,-0.01100921630859375,0.06732606887817383
1683920332924718600,24.248718505859376,0.8609147071838379,0.03328990936279297,0.15552639961242676
1683920332934759000,24.258759033203123,0.7245470285415649,-0.015532493591308594,0.2186037302017212
1683920332944799500,24.268799560546874,0.6098405122756958,-0.04014396667480469,0.26839470863342285
1683920332954839800,24.27883984375,0.487247109413147,-0.1218099594116211,0.2096996307373047
1683920332964880400,24.28888037109375,0.41961169242858887,-0.09084320068359375,0.16002845764160156
1683920332974920700,24.298920654296875,0.4234499931335449,-0.040724754333496094,0.10772824287414551
1683920332984961300,24.308961181640626,0.4314782917499542,-0.047946929931640625,0.021898984909057617
1683920332995001600,24.319001708984374,0.46208301186561584,0.028426170349121094,0.008045673370361328
1683920333005042200,24.329042236328124,0.5022428631782532,0.05203819274902344,0.02294635772705078
1683920333015082500,24.33908251953125,0.5321229100227356,-0.015141487121582031,0.004087209701538086
1683920333025123000,24.349123046875,0.5542529225349426,-0.027248382568359375,-0.03633928298950195
1683920333035163400,24.359163330078125,0.5429028868675232,0.05862140655517578,-0.019611358642578125
1683920333045204000,24.369203857421876,0.5081759691238403,0.11098289489746094,-0.0011713504791259766
1683920333055244300,24.379244384765624,0.5052096843719482,0.029631614685058594,-0.012069225311279297
1683920333065284900,24.389284912109375,0.5164911150932312,0.04649543762207031,0.01947808265686035
1683920333075325200,24.3993251953125,0.5053277015686035,-0.0058689117431640625,-0.007017850875854492
1683920333085365800,24.40936572265625,0.4691352844238281,0.029854774475097656,0.03230118751525879
1683920333095406000,24.419406005859376,0.3736792802810669,-0.09033584594726562,0.0678708553314209
1683920333105446700,24.42944677734375,0.28247058391571045,-0.1331024169921875,0.08585691452026367
1683920333115487000,24.439487060546874,0.23876887559890747,-0.21744060516357422,0.09858465194702148
1683920333125527600,24.449527587890625,0.2044716477394104,-0.22965431213378906,0.12748897075653076
1683920333135568000,24.45956787109375,0.195628821849823,-0.185089111328125,0.09226620197296143
1683920333145608400,24.4696083984375,0.18120598793029785,-0.1529378890991211,0.07160305976867676
1683920333155648800,24.479648681640626,0.17554253339767456,-0.1424560546875,0.011392831802368164
1683920333165689300,24.489689453125,0.18326979875564575,-0.05913829803466797,-0.012220144271850586
1683920333175729700,24.499729736328124,0.18269997835159302,0.020448684692382812,0.019020795822143555
1683920333185770200,24.509770263671875,0.16417205333709717,0.1269540786743164,0.045302629470825195
1683920333195810600,24.519810546875,0.1774296760559082,0.14455509185791016,0.024435758590698242
1683920333205851100,24.52985107421875,0.1917949914932251,0.16889381408691406,0.05864977836608887
1683920333215891500,24.539891357421876,0.2356763482093811,0.12222003936767578,0.09272646903991699
1683920333225932000,24.54993212890625,0.2962852120399475,0.1304311752319336,0.13382470607757568
1683920333235972400,24.559972412109374,0.3415566086769104,0.16905975341796875,0.15554869174957275
1683920333246013000,24.570012939453125,0.3802031874656677,0.15752410888671875,0.16506719589233398
1683920333256053200,24.58005322265625,0.3717772364616394,0.15313243865966797,0.15308964252471924
1683920333266093800,24.59009375,0.36436063051223755,0.14871501922607422,0.1482325792312622
1683920333276134100,24.600134033203126,0.3514963984489441,0.11849308013916016,0.15709137916564941
1683920333286174700,24.6101748046875,0.32458609342575073,0.0865011215209961,0.12527740001678467
1683920333296215000,24.620215087890625,0.3244937062263489,0.09987831115722656,0.058284878730773926
1683920333306255600,24.630255615234375,0.2946103811264038,0.058983802795410156,0.04166412353515625
1683920333316296000,24.6402958984375,0.2920570373535156,0.0047397613525390625,0.03462183475494385
1683920333326336500,24.65033642578125,0.306887686252594,-0.01799297332763672,-0.030838370323181152
1683920333336376800,24.660376953125,0.3363856077194214,-0.08514118194580078,-0.075736403465271
1683920333346417400,24.67041748046875,0.36374592781066895,-0.17010879516601562,-0.12379741668701172
1683920333356457700,24.680457763671875,0.40015172958374023,-0.037215232849121094,-0.0832362174987793
1683920333366498300,24.690498291015626,0.4286367893218994,0.029767990112304688,-0.06165754795074463
1683920333376538600,24.70053857421875,0.4465146064758301,0.013029098510742188,-0.13156986236572266
1683920333386579200,24.7105791015625,0.4558888077735901,0.09044361114501953,-0.12878191471099854
1683920333396619500,24.72061962890625,0.41682225465774536,0.060425758361816406,-0.10681319236755371
1683920333406660000,24.73066015625,0.3586721420288086,0.06129264831542969,-0.11282920837402344
1683920333416700400,24.740700439453125,0.2960784435272217,0.06192970275878906,-0.04274106025695801
1683920333426741000,24.750740966796876,0.20857423543930054,-0.029432296752929688,-0.05307590961456299
1683920333436781600,24.760781494140623,0.12542563676834106,-0.029933929443359375,0.024692416191101074
1683920333446822000,24.77082177734375,0.08453696966171265,-0.002147674560546875,0.1532137393951416
1683920333456862200,24.7808623046875,0.045168161392211914,-0.012423515319824219,0.18549871444702148
1683920333466902800,24.79090283203125,0.068226158618927,-0.02951526641845703,0.2077329158782959
1683920333476943000,24.800943115234375,0.0578458309173584,-0.043994903564453125,0.18493258953094482
1683920333486983700,24.810983642578126,0.05434262752532959,-0.06066703796386719,0.19566583633422852
1683920333497024000,24.82102392578125,0.052918076515197754,-0.058319091796875,0.23944604396820068
1683920333507064600,24.831064697265624,0.007010102272033691,-0.08667182922363281,0.24756109714508057
1683920333517105200,24.841105224609375,0.004858732223510742,-0.08629703521728516,0.24406182765960693
1683920333527145500,24.8511455078125,0.0008895397186279297,-0.08597087860107422,0.23167073726654053
1683920333537186000,24.86118603515625,-0.04057425260543823,-0.12106513977050781,0.23887479305267334
1683920333547226400,24.871226318359376,-0.07161730527877808,-0.07798576354980469,0.2583843469619751
1683920333557266700,24.8812666015625,-0.10122984647750854,-0.09211540222167969,0.29918670654296875
1683920333567307300,24.891307373046875,-0.10038906335830688,-0.05648326873779297,0.31389379501342773
1683920333577347800,24.901347900390626,-0.0389975905418396,-0.040192604064941406,0.3217719793319702
1683920333587388200,24.91138818359375,0.03886747360229492,-0.057168006896972656,0.29020655155181885
1683920333597428700,24.9214287109375,0.08464741706848145,-0.07871627807617188,0.2550863027572632
1683920333607469000,24.931468994140626,0.09580671787261963,-0.12840938568115234,0.2283724546432495
1683920333617509600,24.941509521484374,0.06294012069702148,-0.12349796295166016,0.2431495189666748
1683920333627550000,24.951550048828125,0.01790642738342285,-0.10247516632080078,0.2703331708908081
1683920333637590500,24.961590576171876,-0.038036465644836426,-0.1361560821533203,0.31458115577697754
1683920333647630800,24.971630859375,-0.073117196559906,-0.1340312957763672,0.3801482915878296
1683920333657671400,24.98167138671875,-0.06843656301498413,-0.12954044342041016,0.44985318183898926
1683920333667711700,24.991711669921877,-0.05079168081283569,-0.12510108947753906,0.5094915628433228
1683920333677752300,25.00175244140625,0.002210259437561035,-0.1324615478515625,0.5186243057250977
1683920333687792600,25.011792724609375,0.006627202033996582,-0.10436248779296875,0.5506824254989624
1683920333697833200,25.021833251953126,-0.027759015560150146,-0.06969356536865234,0.5535004138946533
1683920333707873500,25.03187353515625,-0.060058534145355225,-0.09918594360351562,0.5582836866378784
1683920333717914000,25.0419140625,-0.09887069463729858,-0.09278678894042969,0.5154730081558228
1683920333727954400,25.051954345703123,-0.11020267009735107,-0.058119773864746094,0.45911407470703125
1683920333737995000,25.0619951171875,-0.10813277959823608,-0.02154541015625,0.43674159049987793
1683920333748035300,25.072035400390625,-0.07411438226699829,-0.04670524597167969,0.35849761962890625
1683920333758076000,25.082075927734376,-0.02805805206298828,-0.052654266357421875,0.26563704013824463
1683920333768116200,25.0921162109375,-0.025364696979522705,-0.030501365661621094,0.2271265983581543
1683920333778156800,25.10215673828125,0.00011527538299560547,0.007460594177246094,0.19731438159942627
1683920333788197000,25.112197021484373,-0.02705591917037964,0.027993202209472656,0.1856633424758911
1683920333798237700,25.12223779296875,-0.006495118141174316,0.0761556625366211,0.24141287803649902
1683920333808278000,25.132278076171875,-0.0159834623336792,0.06913089752197266,0.27173352241516113
1683920333818318600,25.142318603515626,0.014006972312927246,0.09501838684082031,0.33118510246276855
1683920333828359000,25.15235888671875,0.08740907907485962,0.08970165252685547,0.40508532524108887
1683920333838399500,25.1623994140625,0.1466768980026245,0.025472640991210938,0.47408270835876465
1683920333848439800,25.172439697265624,0.21491676568984985,-0.011937141418457031,0.580315113067627
1683920333858480400,25.18248046875,0.2744675874710083,-0.03947639465332031,0.6474813222885132
1683920333868520700,25.192520751953126,0.2869930863380432,-0.0997171401977539,0.7513606548309326
1683920333878561300,25.202561279296877,0.2788417935371399,-0.1308584213256836,0.8392347097396851
1683920333888601600,25.2126015625,0.26238393783569336,-0.1804361343383789,0.8854597806930542
1683920333898642200,25.22264208984375,0.2454264760017395,-0.18691730499267578,0.9450844526290894
1683920333908682500,25.2326826171875,0.238103449344635,-0.21219158172607422,0.9591727256774902
1683920333918723000,25.24272314453125,0.2427961826324463,-0.2111978530883789,0.9755678176879883
1683920333928763400,25.252763427734376,0.21467876434326172,-0.20554637908935547,0.9730308055877686
1683920333938804000,25.262803955078127,0.19433140754699707,-0.20472145080566406,0.9447627067565918
1683920333948844300,25.27284423828125,0.14924299716949463,-0.24151325225830078,0.9075343608856201
1683920333958884900,25.282884765625,0.12499570846557617,-0.2328357696533203,0.842565655708313
1683920333968925200,25.29292529296875,0.11477535963058472,-0.21935367584228516,0.8159836530685425
1683920333978965800,25.3029658203125,0.11831039190292358,-0.19878864288330078,0.794130802154541
1683920333989006000,25.313006103515626,0.14662718772888184,-0.2159709930419922,0.778995156288147
1683920333999046700,25.323046630859373,0.15888363122940063,-0.20198726654052734,0.7796610593795776
1683920334009087200,25.333087158203124,0.17651546001434326,-0.1760244369506836,0.8210561275482178
1683920334019127600,25.34312744140625,0.18751591444015503,-0.20871353149414062,0.8239691257476807
1683920334029168000,25.353168212890626,0.1898200511932373,-0.2988014221191406,0.7926828861236572
1683920334039208400,25.36320849609375,0.23255085945129395,-0.4784049987792969,0.6080030202865601
1683920334049248800,25.373248779296876,0.2693941593170166,-0.5721349716186523,0.29699981212615967
1683920334059289300,25.383289306640624,0.30417191982269287,-0.5466203689575195,-0.021083354949951172
1683920334069329700,25.39332958984375,0.2901221513748169,-0.44664764404296875,-0.2453606128692627
1683920334079370200,25.403370361328125,0.27585530281066895,-0.3418292999267578,-0.33672165870666504
1683920334089410800,25.413410888671876,0.27420979738235474,-0.33066463470458984,-0.3201324939727783
1683920334099451100,25.423451171875,0.2809979319572449,-0.2444314956665039,-0.3973243236541748
1683920334109491700,25.43349169921875,0.2912871241569519,-0.15764522552490234,-0.35610485076904297
1683920334119532000,25.443531982421874,0.2983018159866333,-0.09827423095703125,-0.23018360137939453
1683920334129572600,25.453572509765625,0.32400548458099365,0.0006532669067382812,-0.044341325759887695
1683920334139613000,25.463613037109376,0.36187803745269775,0.056349754333496094,0.07014226913452148
1683920334149653500,25.473653564453127,0.42167991399765015,-0.012787818908691406,0.16608047485351562
1683920334159693800,25.48369384765625,0.5001868009567261,-0.1316843032836914,0.17760896682739258
1683920334169734400,25.493734375,0.5649791955947876,-0.18488788604736328,-0.030356407165527344
1683920334179774700,25.503774658203124,0.5971765518188477,-0.2869844436645508,-0.10926508903503418
1683920334189815300,25.513815185546875,0.5639521479606628,-0.28382205963134766,-0.11266183853149414
1683920334199855600,25.523855712890626,0.4293166399002075,-0.18373394012451172,-0.10999441146850586
1683920334209896200,25.533896240234377,0.236716628074646,-0.05856609344482422,-0.11476254463195801
1683920334219936500,25.5439365234375,-0.05037635564804077,0.08188438415527344,-0.1739978790283203
1683920334229977000,25.55397705078125,-0.4595530033111572,0.22957611083984375,-0.39182353019714355
1683920334240017400,25.564017333984374,-0.9343685507774353,0.5038318634033203,-0.5317330360412598
1683920334250058000,25.57405810546875,-1.408149003982544,0.49040699005126953,-0.6144833564758301
1683920334260098300,25.584098388671876,-1.815447211265564,0.34534645080566406,-0.7398111820220947
1683920334270139000,25.594138916015623,-2.0848453044891357,0.24549293518066406,-0.9033863544464111
1683920334280179200,25.60417919921875,-2.1860640048980713,0.23352432250976562,-0.9174435138702393
1683920334290219800,25.6142197265625,-2.012286901473999,0.21872901916503906,-0.7598490715026855
1683920334300260000,25.624260009765624,-1.6331498622894287,0.2992219924926758,-0.48583436012268066
1683920334310300700,25.63430078125,-1.0639777183532715,0.2599611282348633,-0.1004793643951416
1683920334320341000,25.644341064453126,-0.5309981107711792,0.19179916381835938,0.19950318336486816
1683920334330381600,25.654381591796874,-0.09872652590274811,0.10441112518310547,0.535375714302063
1683920334340422000,25.664421875,0.2010740339756012,0.0341033935546875,0.8242627382278442
1683920334350462500,25.67446240234375,0.42147332429885864,-0.01631927490234375,1.0745224952697754
1683920334360502800,25.684502685546875,0.4780164659023285,-0.056163787841796875,1.2164545059204102
1683920334370543400,25.69454345703125,0.46196773648262024,0.0054416656494140625,1.252665638923645
1683920334380583700,25.704583740234376,0.28921014070510864,0.02260875701904297,1.1955007314682007
1683920334390624300,25.714624267578124,0.037482261657714844,0.07895755767822266,1.0956147909164429
1683920334400664600,25.72466455078125,-0.27942970395088196,0.04513740539550781,0.8512474298477173
1683920334410705200,25.734705078125,-0.548028290271759,0.018985748291015625,0.6066865921020508
1683920334420745700,25.744745849609377,-0.7182016372680664,-0.026029586791992188,0.36217474937438965
1683920334430786000,25.7547861328125,-0.7981961965560913,-0.023363113403320312,0.14705181121826172
1683920334440826600,25.76482666015625,-0.8146612644195557,0.009775161743164062,-0.05466437339782715
1683920334450867000,25.774866943359374,-0.8224093317985535,0.010981559753417969,-0.19219422340393066
1683920334460907300,25.7849072265625,-0.8314473628997803,-0.026785850524902344,-0.31828999519348145
1683920334470947800,25.79494775390625,-0.8445199728012085,-0.029336929321289062,-0.4280073642730713
1683920334480988200,25.80498828125,-0.8726942539215088,-0.01815509796142578,-0.49032163619995117
1683920334491028700,25.81502880859375,-0.9181826710700989,0.013875007629394531,-0.5530457496643066
1683920334501069300,25.8250693359375,-0.969716489315033,0.09777450561523438,-0.564490556716919
1683920334511109600,25.835109619140624,-1.018226981163025,0.1593303680419922,-0.6618330478668213
1683920334521150200,25.845150146484375,-0.9833446741104126,0.12219619750976562,-0.7388620376586914
1683920334531190500,25.8551904296875,-0.8361344337463379,0.10138225555419922,-0.7759702205657959
1683920334541231000,25.865231201171873,-0.6370238065719604,0.13498306274414062,-0.8453593254089355
1683920334551271400,25.875271484375,-0.36668598651885986,0.11303901672363281,-0.8822548389434814
1683920334561312000,25.88531201171875,-0.0052721500396728516,0.09551620483398438,-0.9495590925216675
1683920334571352300,25.895352294921874,0.41398024559020996,0.032566070556640625,-1.0282436609268188
1683920334581393000,25.905392822265625,0.8061008453369141,0.09416866302490234,-1.1680951118469238
1683920334591433200,25.91543310546875,1.1563382148742676,0.06361675262451172,-1.1762816905975342
1683920334601473800,25.925473876953124,1.3655352592468262,-0.05570411682128906,-1.1286879777908325
1683920334611514000,25.93551416015625,1.4839580059051514,-0.06264686584472656,-1.0736957788467407
1683920334621554700,25.9455546875,1.536595106124878,-0.07231807708740234,-1.11772620677948
1683920334631595000,25.955594970703125,1.5271250009536743,-0.013377189636230469,-1.029972791671753
1683920334641635600,25.965635498046876,1.4070863723754883,0.0993194580078125,-0.9579466581344604
1683920334651676000,25.975676025390626,1.2262500524520874,0.19832324981689453,-0.9219585657119751
1683920334661716500,25.985716552734374,0.9978036880493164,0.3551492691040039,-0.8814082145690918
1683920334671756800,25.9957568359375,0.803748369216919,0.4239768981933594,-0.7633553743362427
1683920334681797400,26.00579736328125,0.7046380043029785,0.6530132293701172,-0.8599162101745605
1683920334691837700,26.015837646484375,0.6467219591140747,0.7667617797851562,-0.9725690484046936
1683920334701878300,26.025878173828126,0.5957485437393188,0.7390022277832031,-0.9486182332038879
1683920334711918600,26.035918701171877,0.6622759103775024,0.7634878158569336,-0.989507257938385
1683920334721959200,26.045959228515624,0.7307437062263489,0.8259449005126953,-0.9760201573371887
1683920334731999500,26.05599951171875,0.9025036096572876,0.8955907821655273,-0.9406256675720215
1683920334742040000,26.0660400390625,0.9713135957717896,0.9415092468261719,-0.9677157402038574
1683920334752080400,26.076080322265625,0.8949224352836609,0.9326057434082031,-0.8591122031211853
1683920334762121000,26.086120849609376,0.7200022339820862,0.8617210388183594,-0.7687948346138
1683920334772161300,26.096161376953123,0.47633421421051025,0.7599563598632812,-0.614231288433075
1683920334782201900,26.106201904296874,0.22961032390594482,0.5890207290649414,-0.5083886384963989
1683920334792242200,26.1162421875,-0.1330277919769287,0.3822298049926758,-0.4675368070602417
1683920334802282800,26.12628271484375,-0.4114938974380493,0.1441946029663086,-0.43097883462905884
1683920334812323000,26.136322998046875,-0.6096796989440918,-0.09413528442382812,-0.4379507899284363
1683920334822363600,26.14636376953125,-0.8702970743179321,-0.23016929626464844,-0.47747188806533813
1683920334832404000,26.156404052734374,-1.0822256803512573,-0.283355712890625,-0.5248808264732361
1683920334842444500,26.166444580078124,-1.1332093477249146,-0.29206180572509766,-0.5868520736694336
1683920334852484900,26.17648486328125,-1.2236852645874023,-0.28741931915283203,-0.577720046043396
1683920334862525400,26.186525390625,-1.1982011795043945,-0.27174854278564453,-0.5705132484436035
1683920334872565800,26.196565673828125,-1.102799892425537,-0.2855348587036133,-0.6356561183929443
1683920334882606300,26.2066064453125,-0.9768650531768799,-0.2927436828613281,-0.6702290773391724
1683920334892646700,26.216646728515624,-0.8389134407043457,-0.3194084167480469,-0.5940024852752686
1683920334902687200,26.226687255859375,-0.7652117013931274,-0.32457733154296875,-0.4562342166900635
1683920334912727800,26.236727783203126,-0.7683411836624146,-0.21984100341796875,-0.38633471727371216
1683920334922768100,26.24676806640625,-0.8262317180633545,-0.16312122344970703,-0.28901925683021545
1683920334932808700,26.25680859375,-0.8922256231307983,-0.08516788482666016,-0.24328315258026123
1683920334942849000,26.26684912109375,-0.8887362480163574,-0.022022247314453125,-0.3723193109035492
1683920334952889300,26.276889404296874,-0.9107083082199097,0.08594799041748047,-0.6222902536392212
1683920334962930000,26.286929931640625,-0.9051307439804077,0.2099151611328125,-0.8278273344039917
1683920334972970200,26.29697021484375,-0.82923424243927,0.28536415100097656,-0.9528270363807678
1683920334983010800,26.3070107421875,-0.7202259302139282,0.2910594940185547,-0.9569747447967529
1683920334993051400,26.317051513671874,-0.5221542119979858,0.30852413177490234,-0.8407291173934937
1683920335003091700,26.327091796875,-0.28658127784729004,0.3808603286743164,-0.6907014846801758
1683920335013132300,26.33713232421875,-0.08098053932189941,0.4244232177734375,-0.5216914415359497
1683920335023172600,26.347172607421875,0.06651008129119873,0.36759281158447266,-0.3911941945552826
1683920335033213200,26.357213134765626,0.14485585689544678,0.3729219436645508,-0.28719791769981384
1683920335043253500,26.36725341796875,0.19785147905349731,0.38524818420410156,-0.1664872169494629
1683920335053294000,26.377294189453124,0.237690269947052,0.4045238494873047,-0.026742994785308838
1683920335063334400,26.38733447265625,0.28826218843460083,0.4044666290283203,0.1032785028219223
1683920335073375000,26.397375,0.3228801488876343,0.5403871536254883,0.16902998089790344
1683920335083415300,26.407415283203125,0.3716241717338562,0.6496829986572266,0.29224899411201477
1683920335093456000,26.417455810546876,0.3907259702682495,0.6728229522705078,0.3506022095680237
1683920335103496200,26.42749609375,0.33515381813049316,0.6362428665161133,0.28057318925857544
1683920335113536800,26.437536865234375,0.266032338142395,0.5996227264404297,0.17134277522563934
1683920335123577000,26.4475771484375,0.23189032077789307,0.48166942596435547,0.10665225982666016
1683920335133617700,26.45761767578125,0.23736965656280518,0.3948354721069336,0.10287495702505112
1683920335143658000,26.467657958984375,0.2811630964279175,0.2961997985839844,0.08873067796230316
1683920335153698600,26.477698486328126,0.3233528137207031,0.1955547332763672,0.0885651707649231
1683920335163739000,26.48773876953125,0.18431997299194336,0.09775447845458984,0.12631545960903168
1683920335173779500,26.497779541015625,-0.07133924961090088,0.0025091171264648438,0.044411271810531616
1683920335183819800,26.50781982421875,-0.3208737373352051,0.009654998779296875,-0.1200714111328125
1683920335193860400,26.5178603515625,-0.4333764314651489,0.006381988525390625,-0.14952024817466736
1683920335203900700,26.527900634765626,-0.4425954818725586,-0.019273757934570312,-0.15180552005767822
1683920335213941200,26.537941162109377,-0.39804911613464355,0.05709552764892578,-0.10810166597366333
1683920335223981600,26.547981689453124,-0.2925339937210083,0.08269214630126953,-0.011585384607315063
1683920335234022100,26.558022216796875,-0.19055795669555664,0.13677406311035156,-0.01061713695526123
1683920335244062500,26.5680625,-0.2542332410812378,0.093048095703125,-0.0673624575138092
1683920335254103000,26.57810302734375,-0.24887263774871826,0.08586978912353516,-0.0675932765007019
1683920335264143400,26.588143310546876,-0.2827260494232178,0.1367778778076172,-0.12635701894760132
1683920335274184000,26.598183837890623,-0.46389341354370117,0.1952342987060547,-0.23893284797668457
1683920335284224300,26.608224365234374,-0.6471918821334839,0.26572227478027344,-0.30679768323898315
1683920335294264800,26.618264892578125,-0.446627140045166,0.4175891876220703,-0.4109240174293518
1683920335304305200,26.62830517578125,-0.15114152431488037,0.5362482070922852,-0.5539982914924622
1683920335314345700,26.638345703125,0.1755601167678833,0.6913022994995117,-0.6937743425369263
1683920335324386000,26.648385986328126,0.44923830032348633,0.8207368850708008,-0.8006059527397156
1683920335334426600,26.658426513671873,0.630024790763855,0.7980060577392578,-0.8995010256767273
1683920335344467000,26.668467041015624,0.711833119392395,0.6591567993164062,-0.9833768606185913
1683920335354507500,26.678507568359375,0.7384552955627441,0.3971138000488281,-1.0796928405761719
1683920335364547800,26.6885478515625,0.7385683059692383,-0.0022935867309570312,-1.2728168964385986
1683920335374588400,26.69858837890625,0.779097318649292,-0.3597841262817383,-1.5540459156036377
1683920335384628700,26.708628662109376,0.7154128551483154,-0.7518806457519531,-1.7597699165344238
1683920335394669300,26.71866943359375,0.09047901630401611,-1.3309497833251953,-1.9883801937103271
1683920335404709600,26.728709716796875,-1.3132328987121582,-1.955357551574707,-2.2496349811553955
1683920335414750200,26.738750244140626,-3.0658750534057617,-2.313229560852051,-2.394212245941162
1683920335424790500,26.74879052734375,-4.349586009979248,-2.2877426147460938,-1.9956541061401367
1683920335434831000,26.7588310546875,-4.539559364318848,-2.0432891845703125,-1.1252028942108154
1683920335444871400,26.768871337890626,-3.4566359519958496,-1.3388547897338867,-0.41117143630981445
1683920335454912000,26.778912109375,-1.9385007619857788,-0.5854930877685547,0.17220449447631836
1683920335464952300,26.788952392578125,-0.7063392400741577,0.09072399139404297,0.7188268899917603
1683920335474993000,26.798992919921876,-0.031810760498046875,0.5304241180419922,1.1360571384429932
1683920335485033200,26.809033203125,0.08005356788635254,0.8897113800048828,1.0576452016830444
1683920335495073800,26.81907373046875,0.052166104316711426,0.9973354339599609,0.7973946332931519
1683920335505114400,26.8291142578125,0.14032793045043945,0.8901796340942383,0.3599907159805298
1683920335515154700,26.83915478515625,0.46889591217041016,0.6954011917114258,0.027071595191955566
1683920335525195300,26.8491953125,0.8100645542144775,0.5585460662841797,0.009116768836975098
1683920335535235600,26.859235595703126,1.1273579597473145,0.4504871368408203,0.20291399955749512
1683920335545276000,26.86927587890625,1.3543177843093872,0.3018932342529297,0.57613205909729
1683920335555316500,26.87931640625,1.4816744327545166,0.07022476196289062,0.9989097714424133
1683920335565356800,26.889356689453123,1.5021698474884033,-0.2508363723754883,1.4288519620895386
1683920335575397400,26.8993974609375,1.408004879951477,-0.4237346649169922,1.7774605751037598
1683920335585438000,26.90943798828125,1.2656362056732178,-0.47921085357666016,2.041565418243408
1683920335595478300,26.919478271484376,1.071107268333435,-0.4318122863769531,2.1512715816497803
1683920335605518800,26.929518798828123,0.8105605840682983,-0.3182334899902344,2.034548759460449
1683920335615559200,26.93955908203125,0.49242621660232544,-0.1250171661376953,1.7605557441711426
1683920335625599700,26.949599853515625,0.16650938987731934,0.011304855346679688,1.3010048866271973
1683920335635640000,26.95964013671875,-0.08118903636932373,-0.009348869323730469,0.5795402526855469
1683920335645680400,26.969680419921875,-0.18459635972976685,-0.07477092742919922,-0.27612149715423584
1683920335655721000,26.979720947265626,-0.22954094409942627,-0.09257793426513672,-0.9765191078186035
1683920335665761500,26.989761474609374,-0.2445831298828125,-0.13540077209472656,-1.4249237775802612
1683920335675801900,26.9998017578125,-0.16383278369903564,-0.05799102783203125,-1.6064355373382568
1683920335685842400,27.009842529296876,0.036397576332092285,0.04878807067871094,-1.4759882688522339
1683920335695882800,27.0198828125,0.30805206298828125,0.2687244415283203,-1.3127810955047607
1683920335705923300,27.02992333984375,0.6702120900154114,0.4130859375,-0.987929105758667
1683920335715963600,27.039963623046877,1.0204967260360718,0.48255062103271484,-0.7628941535949707
1683920335726004200,27.050004150390624,1.3068037033081055,0.42047977447509766,-0.6190156936645508
1683920335736044500,27.06004443359375,1.462048053741455,0.3564491271972656,-0.5134382247924805
1683920335746085000,27.070085205078126,1.5350403785705566,0.3121356964111328,-0.3961578607559204
1683920335756125400,27.08012548828125,1.5443806648254395,0.25409507751464844,-0.34599363803863525
1683920335766166000,27.090166015625,1.4927167892456055,0.18228721618652344,-0.31240057945251465
1683920335776206300,27.100206298828127,1.4216082096099854,0.18037796020507812,-0.26996755599975586
1683920335786247000,27.110246826171874,1.3381190299987793,0.14290237426757812,-0.19002270698547363
1683920335796287200,27.120287353515625,1.2920178174972534,0.1914691925048828,-0.17950057983398438
1683920335806327800,27.130327880859376,1.2466657161712646,0.25889015197753906,-0.14040982723236084
1683920335816368000,27.1403681640625,1.2333414554595947,0.21384429931640625,-0.056571245193481445
1683920335826408700,27.15040869140625,1.2460675239562988,0.21916770935058594,-0.06232166290283203
1683920335836449000,27.160448974609373,1.2897112369537354,0.198455810546875,-0.1622997522354126
1683920335846489600,27.170489501953124,1.2758985757827759,0.24486732482910156,-0.30288052558898926
1683920335856530000,27.180530029296875,1.187007188796997,0.3438091278076172,-0.35924506187438965
1683920335866570500,27.190570556640626,1.1055047512054443,0.41861438751220703,-0.42000091075897217
1683920335876610800,27.20061083984375,0.993150532245636,0.4858865737915039,-0.47075188159942627
1683920335886651400,27.2106513671875,0.8885897397994995,0.4905357360839844,-0.523159384727478
1683920335896691700,27.220691650390624,0.8224257826805115,0.4875297546386719,-0.543429970741272
1683920335906732300,27.230732177734374,0.8191964030265808,0.4815359115600586,-0.5977081060409546
1683920335916772600,27.240772705078125,0.8567282557487488,0.3985586166381836,-0.5162303447723389
1683920335926813200,27.250813232421876,0.8887051939964294,0.3630399703979492,-0.49771320819854736
1683920335936853500,27.260853515625,0.9242186546325684,0.2697639465332031,-0.508341908454895
1683920335946894000,27.27089404296875,0.9267526268959045,0.1619892120361328,-0.4364386796951294
1683920335956934400,27.280934326171874,0.8817026615142822,0.11632537841796875,-0.34514105319976807
1683920335966975000,27.29097509765625,0.8327562212944031,0.09682369232177734,-0.2776142358779907
1683920335977015300,27.301015380859376,0.7742182016372681,0.06768798828125,-0.15543460845947266
1683920335987055900,27.311055908203127,0.7359798550605774,0.06253528594970703,-0.020015239715576172
1683920335997096200,27.32109619140625,0.7444661855697632,0.043242454528808594,0.12564313411712646
1683920336007136800,27.33113671875,0.767569899559021,0.036194801330566406,0.22630655765533447
