time,seconds_elapsed,z,y,x
1684110297207419100,36.89641918945313,1.0476040840148926,-0.09810352325439453,0.3948369026184082
1684110297217460700,36.90646069335938,0.8627884387969971,-0.15236902236938477,0.17302322387695312
1684110297227502300,36.91650244140625,0.6126222610473633,-0.18769264221191406,-0.006455898284912109
1684110297237544000,36.9265439453125,0.32332682609558105,-0.16431236267089844,-0.08576583862304688
1684110297247585500,36.93658544921875,0.13626360893249512,-0.08597040176391602,-0.10069704055786133
1684110297257627100,36.94662719726563,0.10854816436767578,-0.05063962936401367,-0.10816669464111328
1684110297267669000,36.9566689453125,0.1602611541748047,0.01483154296875,-0.08950567245483398
1684110297277710600,36.966710693359374,0.2117910385131836,0.09842967987060547,-0.042684078216552734
1684110297287752200,36.976752197265625,0.15152955055236816,0.14806365966796875,-0.056677818298339844
1684110297297793800,36.98679370117188,0.0814826488494873,0.09221458435058594,-0.05201387405395508
1684110297307835400,36.99683544921875,-0.09929609298706055,-0.015515327453613281,-0.10562515258789062
1684110297317877000,37.006876953125,-0.30900895595550537,0.010674476623535156,-0.27942562103271484
1684110297327918800,37.0169189453125,-0.4722505807876587,0.1882777214050293,-0.5966758728027344
1684110297337960400,37.02696044921875,-0.5510667562484741,0.3593287467956543,-0.8359689712524414
1684110297348002000,37.037001953125,-0.5042538642883301,0.4917283058166504,-0.8543729782104492
1684110297358043600,37.04704370117187,-0.4355515241622925,0.5280218124389648,-0.7779288291931152
1684110297368085200,37.057085205078124,-0.3541696071624756,0.4636249542236328,-0.837010383605957
1684110297378126800,37.067126953125,-0.2418445348739624,0.45152759552001953,-1.2349934577941895
1684110297388168700,37.07716870117188,-0.36195647716522217,0.5464720726013184,-1.6339912414550781
1684110297398210300,37.08721020507812,-0.46828794479370117,0.6001372337341309,-1.6822245121002197
1684110297408252000,37.097251953125,-0.4651174545288086,0.5880012512207031,-1.4215269088745117
1684110297418293500,37.10729345703125,0.5538421869277954,0.5425500869750977,-0.12369394302368164
1684110297428335000,37.11733520507813,1.7600862979888916,0.36620235443115234,1.0634245872497559
1684110297438377000,37.127376953125,2.5697271823883057,0.5506725311279297,1.4274373054504395
1684110297448418600,37.13741845703125,2.9874181747436523,0.955467700958252,1.117354393005371
1684110297458460200,37.147460205078126,2.9341788291931152,1.0661602020263672,0.49243974685668945
1684110297468501800,37.15750170898438,2.8051300048828125,1.3617453575134277,-0.10180139541625977
1684110297478543400,37.16754345703125,2.80013370513916,1.8174705505371094,-0.683342456817627
1684110297488585000,37.1775849609375,2.9350390434265137,2.479093074798584,-1.207073450088501
1684110297498626800,37.187626708984375,3.1094894409179688,3.0287766456604004,-1.6823511123657227
1684110297508668400,37.19766845703125,3.232325315475464,3.380631446838379,-2.220482587814331
1684110297518710000,37.2077099609375,3.2495455741882324,3.445559024810791,-2.5521490573883057
1684110297528751600,37.21775170898437,3.0328116416931152,3.3061585426330566,-2.5906147956848145
1684110297538793500,37.22779345703125,2.6391372680664062,3.413951873779297,-2.348663330078125
1684110297548835000,37.2378349609375,2.294306755065918,3.606536388397217,-1.9987218379974365
1684110297558876700,37.24787670898438,1.9841513633728027,3.7883687019348145,-1.6556172370910645
1684110297568918300,37.25791821289062,1.7595678567886353,4.083541393280029,-1.354682207107544
1684110297578960000,37.2679599609375,1.6337072849273682,4.2764506340026855,-0.9252505302429199
1684110297589001500,37.27800146484375,1.0263910293579102,4.079659938812256,-0.17935621738433838
1684110297599043300,37.28804321289063,-0.21526551246643066,3.044379234313965,1.0112305879592896
1684110297609085000,37.2980849609375,-1.7047157287597656,1.2445106506347656,2.401827573776245
1684110297619126500,37.30812646484375,-2.622239112854004,-0.6650819778442383,3.7751405239105225
1684110297629168000,37.318168212890626,-3.052133798599243,-2.7845468521118164,4.959781646728516
1684110297639210000,37.3282099609375,-3.361403465270996,-5.001542091369629,6.011385440826416
1684110297649251600,37.33825146484375,-3.4586730003356934,-6.705556869506836,6.683915138244629
1684110297659293200,37.348293212890624,-3.203054904937744,-7.798758506774902,7.347647666931152
1684110297669334800,37.358334716796875,-2.6882212162017822,-8.042021751403809,7.868152618408203
1684110297679376400,37.36837646484375,-1.7754266262054443,-7.395505905151367,7.878126621246338
1684110297689418000,37.37841796875,-0.5120759010314941,-6.129638671875,7.344887733459473
1684110297699459800,37.3884599609375,1.0628693103790283,-4.685229301452637,6.661036491394043
1684110297709501400,37.39850146484375,2.856060743331909,-3.1947126388549805,6.094761848449707
1684110297719543000,37.40854296875,4.45763635635376,-1.5397815704345703,5.17223596572876
1684110297729584600,37.41858471679687,5.9172797203063965,0.12163066864013672,4.053464889526367
1684110297739626500,37.42862646484375,7.129793167114258,1.8335728645324707,2.7433135509490967
1684110297749668000,37.438668212890626,8.189994812011719,3.343756675720215,1.1433786153793335
1684110297759709700,37.44870971679688,8.72970962524414,4.518871307373047,-0.7210384011268616
1684110297769751300,37.45875122070313,9.029766082763672,5.399746894836426,-2.9760594367980957
1684110297779793200,37.468793212890624,8.976029396057129,6.010724067687988,-5.59263801574707
1684110297789834800,37.478834716796875,8.31062126159668,6.359015464782715,-8.234856605529785
1684110297799876400,37.48887646484375,7.227535247802734,6.535353660583496,-10.250114440917969
1684110297809918000,37.49891796875,5.961301803588867,6.49326229095459,-11.405075073242188
1684110297819959600,37.50895947265625,4.575071334838867,6.164651870727539,-12.477892875671387
1684110297830001200,37.519001220703124,2.7893803119659424,5.643529891967773,-13.336795806884766
1684110297840043000,37.52904296875,0.31015992164611816,4.875401020050049,-13.12869644165039
1684110297850084600,37.53908471679687,-0.6212756633758545,4.2749714851379395,-11.698802947998047
1684110297860126200,37.54912622070312,-0.21469473838806152,3.992290496826172,-10.974289894104004
1684110297870168000,37.55916796875,0.6993193626403809,3.764374256134033,-10.562775611877441
1684110297880209700,37.56920971679688,1.6558279991149902,3.374932289123535,-10.076704978942871
1684110297890251300,37.57925122070313,2.565481185913086,2.770582675933838,-9.50423812866211
1684110297900292900,37.58929296875,1.01088285446167,1.6814274787902832,-8.71207046508789
1684110297910334500,37.59933447265625,-12.592795372009277,-4.3838090896606445,-7.776993751525879
1684110297920376300,37.609376220703126,-16.60118865966797,-9.959516525268555,-7.39124870300293
1684110297930418000,37.61941796875,-16.371976852416992,-13.120765686035156,-6.7585368156433105
1684110297940459500,37.62945947265625,-10.960367202758789,-13.448978424072266,-7.184990882873535
1684110297950501000,37.639501220703124,-5.770962238311768,-12.177221298217773,-7.733572959899902
1684110297960542700,37.649542724609375,-3.102748394012451,-10.545856475830078,-7.477273941040039
1684110297970584600,37.65958447265625,-2.4960198402404785,-8.985807418823242,-6.120579719543457
1684110297980626200,37.66962622070312,-2.4780173301696777,-7.6035261154174805,-4.519443035125732
1684110297990667800,37.679667724609374,-2.3667869567871094,-6.233406066894531,-2.8066415786743164
1684110298000709600,37.68970971679688,-2.0919766426086426,-4.842466831207275,-1.3106579780578613
1684110298010751200,37.69975122070313,-1.5978331565856934,-3.357264518737793,-0.2772216796875
1684110298020792800,37.70979272460937,-1.1932568550109863,-1.8188066482543945,0.3803536891937256
1684110298030834400,37.71983447265625,-1.009514331817627,-0.4623727798461914,0.8085331916809082
1684110298040876000,37.7298759765625,-0.5957136154174805,0.5279932022094727,1.237565040588379
1684110298050918000,37.73991796875,-0.3202528953552246,1.1794376373291016,1.4964118003845215
1684110298060959500,37.74995947265625,-0.6127314567565918,1.6942696571350098,1.5806756019592285
1684110298071001000,37.7600009765625,-0.8983941078186035,2.3660309314727783,1.476593017578125
1684110298081042700,37.770042724609375,-0.6037635803222656,3.3212790489196777,1.1937336921691895
1684110298091084500,37.78008447265625,-0.10655021667480469,4.351266860961914,1.1053853034973145
1684110298101126100,37.79012622070312,0.2611660957336426,4.848393440246582,1.3324503898620605
1684110298111167700,37.80016772460937,0.11884784698486328,4.619446754455566,1.4899821281433105
1684110298121209300,37.810209228515625,-0.4731559753417969,3.7588324546813965,1.417032241821289
1684110298131251000,37.8202509765625,-0.7582230567932129,2.581881046295166,1.2751741409301758
1684110298141292800,37.83029272460937,-0.9085254669189453,1.5331087112426758,1.1711115837097168
1684110298151334400,37.84033447265625,-1.7360706329345703,0.9541192054748535,0.9277400970458984
1684110298161376000,37.8503759765625,-2.824944496154785,0.84897780418396,0.5886411666870117
1684110298171417900,37.86041796875,-3.2943549156188965,1.0707647800445557,0.1628561019897461
1684110298181459500,37.87045947265625,-3.337617874145508,1.4936082363128662,-0.21799421310424805
1684110298191501000,37.8805009765625,-3.6644697189331055,1.8412184715270996,-0.29849910736083984
1684110298201542700,37.890542724609375,-4.041920185089111,1.877074956893921,0.19707679748535156
1684110298211584500,37.90058447265625,-4.410665988922119,1.4604768753051758,1.2272515296936035
1684110298221626000,37.91062622070312,-4.816862106323242,0.6460957527160645,2.3318023681640625
1684110298231667700,37.92066772460937,-5.035872459411621,-0.32056331634521484,3.064725875854492
1684110298241709300,37.930709228515624,-5.061866760253906,-1.2165696620941162,3.4076108932495117
1684110298251751200,37.94075122070313,-5.062313079833984,-1.988309621810913,3.5462217330932617
1684110298261792800,37.95079272460937,-5.079052925109863,-2.536710262298584,3.51837158203125
1684110298271834400,37.96083447265625,-5.0615620613098145,-2.9300014972686768,3.240534782409668
1684110298281876000,37.9708759765625,-4.846965789794922,-3.1647591590881348,2.8938560485839844
1684110298291917800,37.98091772460938,-4.409637928009033,-3.215391159057617,2.573563575744629
1684110298301959400,37.99095947265625,-3.7902989387512207,-3.1538195610046387,2.0600357055664062
1684110298312001000,38.0010009765625,-3.1846303939819336,-3.026353120803833,1.5960206985473633
1684110298322042600,38.011042724609375,-2.544650077819824,-2.973620891571045,1.2768068313598633
1684110298332084500,38.02108447265625,-1.852463722229004,-2.9510574340820312,0.9788103103637695
1684110298342126000,38.0311259765625,-1.2285842895507812,-2.8707573413848877,0.5729732513427734
1684110298352167700,38.04116772460937,-0.7881650924682617,-2.693868637084961,0.04300212860107422
1684110298362209300,38.051209228515624,-0.42177486419677734,-2.401226758956909,-0.4396071434020996
1684110298372251100,38.06125122070313,0.028749942779541016,-2.0688095092773438,-0.7146987915039062
1684110298382292700,38.07129272460938,0.6671805381774902,-1.872913122177124,-0.6770706176757812
1684110298392334300,38.08133422851562,1.35310959815979,-2.0060408115386963,-0.2526531219482422
1684110298402376000,38.0913759765625,2.081299066543579,-2.4580774307250977,0.42886829376220703
1684110298412417800,38.10141772460938,2.88541579246521,-3.021760940551758,1.1820135116577148
1684110298422459400,38.11145947265625,3.5673885345458984,-3.497303009033203,1.7674980163574219
1684110298432501000,38.1215009765625,3.966743230819702,-3.751295328140259,2.0779929161071777
1684110298442542600,38.13154248046875,4.11384916305542,-3.658202648162842,1.983701229095459
1684110298452584400,38.14158447265625,4.017138957977295,-3.233917713165283,1.5410857200622559
1684110298462626000,38.1516259765625,3.694636344909668,-2.58685564994812,0.8495635986328125
1684110298472667600,38.16166772460937,3.228471517562866,-1.881577730178833,0.09875631332397461
1684110298482709200,38.171709228515624,2.671499013900757,-1.22074294090271,-0.5387520790100098
1684110298492751000,38.18175122070313,2.0673906803131104,-0.6056665182113647,-0.8701000213623047
1684110298502792700,38.19179272460938,1.4123969078063965,-0.11010432243347168,-0.8344111442565918
1684110298512834300,38.20183422851562,0.7396960258483887,0.24609577655792236,-0.4366331100463867
1684110298522876200,38.211876220703125,0.1886301040649414,0.5539610981941223,0.12206268310546875
1684110298532917800,38.221917724609376,-0.2597622871398926,0.8655762672424316,0.7165002822875977
1684110298542959400,38.23195947265625,-0.7052803039550781,1.0823402404785156,1.2404050827026367
1684110298553001000,38.2420009765625,-1.1370258331298828,1.1760890483856201,1.7478141784667969
1684110298563042800,38.252042724609375,-1.436781883239746,1.1263206005096436,2.1877317428588867
1684110298573084400,38.26208447265625,-1.5813074111938477,0.93891441822052,2.524477005004883
1684110298583126000,38.2721259765625,-1.6484675407409668,0.6329246759414673,2.6837778091430664
1684110298593167600,38.28216772460937,-1.6879501342773438,0.2633601725101471,2.629985809326172
1684110298603209500,38.29220947265625,-1.6872334480285645,-0.08096063137054443,2.3743438720703125
1684110298613251000,38.3022509765625,-1.6414799690246582,-0.40279069542884827,2.0323057174682617
1684110298623292700,38.31229272460938,-1.5392255783081055,-0.6978000402450562,1.6856107711791992
1684110298633334500,38.32233447265625,-1.4131665229797363,-0.9593959450721741,1.3584213256835938
1684110298643376000,38.332376220703125,-1.294994831085205,-1.183431625366211,1.033280372619629
1684110298653417700,38.342417724609376,-1.2163639068603516,-1.3728420734405518,0.7383823394775391
1684110298663459300,38.35245922851563,-1.153416395187378,-1.5660390853881836,0.5055665969848633
1684110298673501200,38.36250122070312,-1.0553622245788574,-1.7544580698013306,0.27800941467285156
1684110298683542800,38.372542724609374,-1.1135878562927246,-1.6282836198806763,-0.06833267211914062
1684110298693584400,38.38258447265625,-0.9956331253051758,-1.3408515453338623,-0.27277278900146484
1684110298703626200,38.39262622070312,-0.6321539878845215,-0.9168171882629395,-0.18450164794921875
1684110298713667800,38.40266772460937,-0.5186105966567993,-0.37601780891418457,0.04547119140625
1684110298723709400,38.41270947265625,-0.6683992147445679,0.13834261894226074,0.33723926544189453
1684110298733751000,38.4227509765625,-0.8749662637710571,0.5821220874786377,0.699920654296875
1684110298743793000,38.43279296875,-0.9948880672454834,0.9030413627624512,1.1032352447509766
1684110298753834500,38.44283447265625,-1.0325019359588623,0.9701969623565674,1.4520072937011719
1684110298763876000,38.4528759765625,-0.9491305351257324,0.8593411445617676,1.6165809631347656
1684110298773917700,38.462917724609376,-0.7768517732620239,0.6860952377319336,1.5620651245117188
1684110298783959600,38.47295947265625,-0.5657263994216919,0.48130130767822266,1.3566694259643555
1684110298794001200,38.48300122070312,-0.3255497217178345,0.26531362533569336,1.0624446868896484
1684110298804042800,38.493042724609374,-0.07794296741485596,0.06758260726928711,0.7281055450439453
1684110298814084600,38.50308471679688,0.11494207382202148,-0.0988011360168457,0.37207508087158203
1684110298824126200,38.51312622070313,0.21460914611816406,-0.21705293655395508,0.02555561065673828
1684110298834167800,38.52316772460937,0.22877800464630127,-0.2849903106689453,-0.3333244323730469
1684110298844209400,38.53320947265625,0.19916009902954102,-0.3085165023803711,-0.6668500900268555
1684110298854251300,38.54325122070313,0.16840314865112305,-0.3031783103942871,-0.9558663368225098
1684110298864292900,38.55329296875,0.11918854713439941,-0.27518558502197266,-1.183581829071045
1684110298874334500,38.56333447265625,0.02967524528503418,-0.24469757080078125,-1.3549933433532715
1684110298884376000,38.5733759765625,-0.0816497802734375,-0.2080249786376953,-1.4016308784484863
1684110298894418000,38.58341796875,-0.17847168445587158,-0.18503236770629883,-1.363978385925293
1684110298904459500,38.59345947265625,-0.19943320751190186,-0.17456817626953125,-1.274444580078125
1684110298914501000,38.60350122070312,-0.14432227611541748,-0.17175054550170898,-1.1739463806152344
1684110298924543000,38.61354296875,-0.06938064098358154,-0.17427349090576172,-1.0393495559692383
1684110298934584600,38.62358447265625,-0.03736710548400879,-0.19034624099731445,-0.9072046279907227
1684110298944626200,38.63362622070313,-0.07777714729309082,-0.20592260360717773,-0.708033561706543
1684110298954667800,38.64366772460937,-0.14904963970184326,-0.19611454010009766,-0.5078792572021484
1684110298964709600,38.653709716796875,-0.16590511798858643,-0.1364607810974121,-0.32021236419677734
1684110298974751200,38.663751220703126,-0.13837885856628418,-0.043335914611816406,-0.1160421371459961
1684110298984792800,38.67379272460938,-0.09520435333251953,0.05826759338378906,0.06250572204589844
1684110298994834700,38.68383471679687,-0.05077075958251953,0.1516590118408203,0.2174396514892578
1684110299004876300,38.693876220703125,0.013670086860656738,0.2289137840270996,0.3487987518310547
1684110299014918000,38.70391796875,0.09650570154190063,0.27385854721069336,0.39675140380859375
1684110299024959500,38.71395947265625,0.17520487308502197,0.2554035186767578,0.3529071807861328
1684110299035001300,38.72400146484375,0.27452170848846436,0.16278934478759766,0.24326801300048828
1684110299045043000,38.73404296875,0.40229523181915283,0.09573078155517578,0.11871623992919922
1684110299055084500,38.74408447265625,0.5263144373893738,0.10344886779785156,0.016490936279296875
1684110299065126400,38.75412646484375,0.619900107383728,0.15458202362060547,-0.0651559829711914
1684110299075168000,38.76416796875,0.6591588854789734,0.2349386215209961,-0.14045238494873047
1684110299085209600,38.774209716796875,0.6527535319328308,0.32892417907714844,-0.19870376586914062
1684110299095251500,38.78425146484375,0.5932292938232422,0.4019923210144043,-0.22538471221923828
1684110299105293000,38.79429296875,0.4627920389175415,0.4218330383300781,-0.1972951889038086
1684110299115334700,38.80433471679687,0.2745133638381958,0.3769841194152832,-0.17795085906982422
1684110299125376300,38.814376220703124,0.13834881782531738,0.3153853416442871,-0.24666976928710938
1684110299135418000,38.82441821289063,0.10017263889312744,0.25258493423461914,-0.3990960121154785
1684110299145459700,38.83445971679687,0.1066398024559021,0.20485973358154297,-0.647392749786377
1684110299155501300,38.84450122070312,0.08900183439254761,0.17218351364135742,-0.979860782623291
1684110299165543200,38.854543212890626,0.03627896308898926,0.14192724227905273,-1.3514866828918457
1684110299175584800,38.86458471679688,-0.05221378803253174,0.12565088272094727,-1.707897663116455
1684110299185626400,38.87462646484375,-0.12483847141265869,0.1078805923461914,-1.9133191108703613
1684110299195668200,38.884668212890624,-0.10184592008590698,0.10700178146362305,-1.875481128692627
1684110299205709800,38.894709716796875,-0.0016295909881591797,0.15371227264404297,-1.6354804039001465
1684110299215751400,38.90475146484375,0.09702599048614502,0.22318792343139648,-1.2735910415649414
1684110299225793000,38.91479296875,0.0848662257194519,0.27745723724365234,-0.859349250793457
1684110299235835000,38.9248349609375,-0.08486783504486084,0.2503323554992676,-0.44686126708984375
1684110299245876500,38.93487646484375,-0.21699273586273193,0.1896977424621582,-0.1712961196899414
1684110299255918000,38.94491796875,-0.1750035285949707,0.1713395118713379,-0.07157325744628906
1684110299265960000,38.9549599609375,-0.0691913366317749,0.1907978057861328,-0.10622882843017578
1684110299276001500,38.96500146484375,-0.031136512756347656,0.2372589111328125,-0.22458839416503906
1684110299286043100,38.975043212890625,-0.11674010753631592,0.26761674880981445,-0.3519554138183594
1684110299296084700,38.98508471679688,-0.2540779113769531,0.2547621726989746,-0.4366121292114258
1684110299306126600,38.99512670898437,-0.3609858751296997,0.19909954071044922,-0.46016693115234375
1684110299316168200,39.005168212890624,-0.438506543636322,0.12207651138305664,-0.4482917785644531
1684110299326209800,39.015209716796875,-0.49429476261138916,0.033843040466308594,-0.412872314453125
1684110299336251600,39.02525170898438,-0.5405639410018921,-0.043201446533203125,-0.3709373474121094
1684110299346293200,39.03529321289062,-0.5924082398414612,-0.08664655685424805,-0.3114042282104492
1684110299356334800,39.0453349609375,-0.6853357553482056,-0.09382963180541992,-0.24959945678710938
1684110299366376700,39.055376708984376,-0.7859898805618286,-0.07943487167358398,-0.18596744537353516
1684110299376418300,39.06541821289063,-0.8702614307403564,-0.050881385803222656,-0.10607337951660156
1684110299386460000,39.0754599609375,-0.8757089376449585,0.049654483795166016,-0.026617050170898438
1684110299396501500,39.08550146484375,-0.8575320243835449,0.13980817794799805,0.059454917907714844
1684110299406543400,39.09554345703125,-0.8256717920303345,0.1537017822265625,0.13661861419677734
1684110299416585000,39.1055849609375,-0.7467083930969238,0.18529891967773438,0.1940593719482422
1684110299426626600,39.11562646484375,-0.6947357654571533,0.15309810638427734,0.22031688690185547
1684110299436668400,39.12566845703125,-0.6228660345077515,0.09787702560424805,0.21171188354492188
1684110299446710000,39.1357099609375,-0.5551565885543823,0.02158188819885254,0.16245174407958984
1684110299456751600,39.14575170898438,-0.47489750385284424,-0.02327275276184082,0.07344722747802734
1684110299466793500,39.15579345703125,-0.38943350315093994,-0.015202045440673828,-0.025872230529785156
1684110299476835000,39.1658349609375,-0.3180398941040039,0.01289987564086914,-0.11941146850585938
1684110299486876700,39.175876708984376,-0.23170733451843262,0.034192800521850586,-0.20215129852294922
1684110299496918300,39.18591821289063,-0.1390235424041748,0.027912616729736328,-0.3005332946777344
1684110299506960100,39.19596020507812,-0.08014726638793945,-0.002279043197631836,-0.40096092224121094
1684110299517001700,39.206001708984374,-0.09341311454772949,-0.02292466163635254,-0.4826631546020508
1684110299527043300,39.216043212890625,-0.1597576141357422,-0.012777328491210938,-0.536412239074707
1684110299537085200,39.22608520507813,-0.2167903184890747,0.026562929153442383,-0.5420942306518555
1684110299547126800,39.23612670898437,-0.21314406394958496,0.07607626914978027,-0.4788503646850586
1684110299557168400,39.24616845703125,-0.17111754417419434,0.12298583984375,-0.3840951919555664
1684110299567210200,39.256210205078126,-0.14159226417541504,0.15817880630493164,-0.2844390869140625
1684110299577251800,39.266251953125,-0.14346909523010254,0.1845078468322754,-0.18993568420410156
1684110299587293400,39.27629345703125,-0.16545319557189941,0.19728493690490723,-0.1150064468383789
1684110299597335300,39.286335205078124,-0.18628621101379395,0.18656563758850098,-0.051944732666015625
1684110299607377000,39.296376953125,-0.17739367485046387,0.16625404357910156,-0.0070209503173828125
1684110299617418500,39.30641845703125,-0.1704423427581787,0.14065003395080566,0.027734756469726562
1684110299627460000,39.31646020507812,-0.17884933948516846,0.11648011207580566,0.05736732482910156
1684110299637502000,39.326501953125,-0.20147645473480225,0.10311484336853027,0.08173465728759766
1684110299647543600,39.33654345703125,-0.20604288578033447,0.10513186454772949,0.11504173278808594
1684110299657585200,39.34658520507813,-0.20704209804534912,0.12727570533752441,0.14732933044433594
1684110299667627000,39.356626953125,-0.20082199573516846,0.164229154586792,0.19967937469482422
1684110299677668600,39.366668701171875,-0.18762743473052979,0.21788287162780762,0.26694488525390625
1684110299687710200,39.376710205078126,-0.17928051948547363,0.2830049991607666,0.35870933532714844
1684110299697751800,39.38675170898438,-0.17696142196655273,0.34200239181518555,0.5039196014404297
1684110299707793700,39.39679370117187,-0.15241622924804688,0.41498494148254395,0.6688423156738281
1684110299717835300,39.406835205078124,-0.12443220615386963,0.48467016220092773,0.8364324569702148
1684110299727876900,39.416876953125,-0.11206281185150146,0.523773193359375,0.9929161071777344
1684110299737918700,39.42691870117188,-0.09933996200561523,0.552842378616333,1.1395292282104492
1684110299747960300,39.43696020507812,-0.09155738353729248,0.5660161972045898,1.2700271606445312
1684110299758002000,39.447001953125,-0.06295406818389893,0.5834665298461914,1.3363304138183594
1684110299768043800,39.45704370117188,-0.006090879440307617,0.6224179267883301,1.3232221603393555
1684110299778085400,39.46708544921875,0.06230628490447998,0.6611647605895996,1.2208356857299805
1684110299788127000,39.477126953125,0.09556114673614502,0.6278905868530273,1.060302734375
1684110299798168800,39.4871689453125,0.11528682708740234,0.5415346622467041,0.8462381362915039
1684110299808210400,39.49721044921875,0.15528810024261475,0.4632680416107178,0.6310644149780273
1684110299818252000,39.507251953125,0.22879040241241455,0.40190863609313965,0.46239566802978516
1684110299828293600,39.51729370117187,0.27167809009552,0.3537631034851074,0.30607128143310547
1684110299838335500,39.52733544921875,0.2747490406036377,0.2927577495574951,0.140106201171875
1684110299848377000,39.53737719726563,0.24182844161987305,0.21573543548583984,-0.00445556640625
1684110299858418700,39.54741870117188,0.19091570377349854,0.15140151977539062,-0.12554645538330078
1684110299868460500,39.55746044921875,0.12586402893066406,0.10568952560424805,-0.22613525390625
1684110299878502100,39.567502197265625,0.0780566930770874,0.06971526145935059,-0.3016481399536133
1684110299888543700,39.57754370117188,0.035880208015441895,0.03149151802062988,-0.3592548370361328
1684110299898585600,39.58758569335937,-0.013538360595703125,-0.007450580596923828,-0.3679475784301758
1684110299908627200,39.59762719726562,-0.07481348514556885,-0.02905440330505371,-0.3228015899658203
1684110299918668800,39.607668701171875,-0.15160679817199707,-0.040918588638305664,-0.23557758331298828
1684110299928710700,39.61771069335938,-0.23431885242462158,-0.06157732009887695,-0.09877967834472656
1684110299938752300,39.62775219726562,-0.30511534214019775,-0.08952450752258301,0.04969596862792969
1684110299948793900,39.6377939453125,-0.36715734004974365,-0.11264991760253906,0.18624496459960938
1684110299958835700,39.647835693359376,-0.4085118770599365,-0.13024115562438965,0.2873344421386719
1684110299968877300,39.65787719726563,-0.43874168395996094,-0.13656020164489746,0.33659839630126953
1684110299978919000,39.6679189453125,-0.4434239864349365,-0.1428830623626709,0.3464632034301758
1684110299988960500,39.67796044921875,-0.4166678190231323,-0.150848388671875,0.3051633834838867
1684110299999002400,39.68800244140625,-0.3793085813522339,-0.1625971794128418,0.22917461395263672
1684110300009044000,39.6980439453125,-0.3239927291870117,-0.19036293029785156,0.13733959197998047
1684110300019085600,39.70808544921875,-0.2552669048309326,-0.23720264434814453,0.05092906951904297
1684110300029127400,39.71812744140625,-0.17770695686340332,-0.2959853410720825,-0.03528594970703125
1684110300039169000,39.7281689453125,-0.10025238990783691,-0.35506105422973633,-0.09774017333984375
1684110300049210600,39.73821069335938,-0.03366279602050781,-0.3928910493850708,-0.14873313903808594
1684110300059252500,39.74825244140625,0.003826141357421875,-0.407315731048584,-0.1766815185546875
1684110300069294000,39.758294189453125,0.011522531509399414,-0.39148616790771484,-0.17939186096191406
1684110300079335700,39.768335693359376,-0.0056383609771728516,-0.3526195287704468,-0.1593160629272461
1684110300089377500,39.77837744140625,-0.035205841064453125,-0.30267345905303955,-0.12358665466308594
1684110300099419100,39.78841918945312,-0.07290196418762207,-0.24113452434539795,-0.08150005340576172
1684110300109460700,39.798460693359374,-0.12306857109069824,-0.16960620880126953,-0.035019874572753906
1684110300119502300,39.80850244140625,-0.16493988037109375,-0.09621715545654297,0.014046669006347656
1684110300129544200,39.81854418945313,-0.1946430206298828,-0.043138980865478516,0.054245948791503906
1684110300139585800,39.82858569335937,-0.21089863777160645,-0.0035088062286376953,0.07164955139160156
1684110300149627400,39.83862744140625,-0.22072410583496094,0.020549535751342773,0.071075439453125
1684110300159669200,39.848669189453126,-0.22047877311706543,0.041146039962768555,0.05945587158203125
1684110300169710800,39.8587109375,-0.20942330360412598,0.04870247840881348,0.036472320556640625
1684110300179752400,39.86875244140625,-0.19457530975341797,0.06845307350158691,-0.007674217224121094
1684110300189794300,39.878794189453124,-0.1790783405303955,0.08906435966491699,-0.039816856384277344
1684110300199836000,39.8888359375,-0.15564918518066406,0.10809779167175293,-0.05333137512207031
1684110300209877500,39.89887744140625,-0.12975239753723145,0.12665081024169922,-0.06062889099121094
1684110300219919400,39.90891943359375,-0.10681557655334473,0.13681268692016602,-0.05582237243652344
1684110300229961000,39.9189609375,-0.08582663536071777,0.14254498481750488,-0.05862617492675781
1684110300240002600,39.92900244140625,-0.06440973281860352,0.14144682884216309,-0.06889152526855469
1684110300250044400,39.93904443359375,-0.04953575134277344,0.13826799392700195,-0.07468032836914062
1684110300260086000,39.9490859375,-0.04571843147277832,0.13301753997802734,-0.06898021697998047
1684110300270127600,39.959127685546875,-0.05023550987243652,0.12294793128967285,-0.054187774658203125
1684110300280169500,39.96916943359375,-0.06476736068725586,0.11265349388122559,-0.03028392791748047
1684110300290211000,39.97921118164062,-0.08422970771789551,0.0999910831451416,-0.011548995971679688
1684110300300252700,39.98925268554687,-0.1053159236907959,0.08031725883483887,0.0023021697998046875
1684110300310294300,39.999294189453124,-0.11706733703613281,0.06333017349243164,0.009303092956542969
1684110300320336100,40.00933618164063,-0.11969447135925293,0.0444486141204834,0.0024480819702148438
1684110300330377700,40.01937768554688,-0.12412738800048828,0.02380847930908203,-0.004244804382324219
1684110300340419300,40.02941943359375,-0.13162541389465332,0.00390934944152832,-0.015814781188964844
1684110300350461200,40.039461181640625,-0.14024662971496582,-0.01757192611694336,-0.027588844299316406
1684110300360502800,40.04950268554688,-0.15219998359680176,-0.03571510314941406,-0.02545642852783203
1684110300370544400,40.05954443359375,-0.1646127700805664,-0.050675392150878906,-0.018934249877929688
1684110300380586200,40.069586181640624,-0.17447733879089355,-0.05311870574951172,-0.0055828094482421875
1684110300390627800,40.0796279296875,-0.1810932159423828,-0.05512356758117676,0.007616996765136719
