time,seconds_elapsed,z,y,x
1683928742246272800,23.422272705078125,0.5253432989120483,0.5872354507446289,-0.2858109474182129
1683928742256314000,23.432314208984376,0.35096532106399536,0.6311192512512207,-0.23599481582641602
1683928742266355700,23.442355712890624,0.11521601676940918,0.5360088348388672,-0.004142284393310547
1683928742276397300,23.452397216796875,0.010117948055267334,0.4538416862487793,0.2933931350708008
1683928742286438700,23.462438720703126,0.10715967416763306,0.37230491638183594,0.3285846710205078
1683928742296480300,23.472480224609374,0.08151501417160034,0.1190485954284668,0.34499597549438477
1683928742306521600,23.482521484375,-0.031889140605926514,-0.018482208251953125,0.18556737899780273
1683928742316563200,23.492563232421876,-0.07420331239700317,0.008986473083496094,-0.20251750946044922
1683928742326604800,23.502604736328124,0.029312491416931152,-0.09141063690185547,-0.5693507194519043
1683928742336646100,23.512646240234375,0.2228391170501709,-0.21863794326782227,-0.7284698486328125
1683928742346687700,23.522687744140626,0.506514847278595,-0.349581241607666,-0.7480015754699707
1683928742356729000,23.53272900390625,0.7423948049545288,-0.44267845153808594,-0.8589444160461426
1683928742366770700,23.542770751953125,0.5394197106361389,-0.15739965438842773,-1.6182289123535156
1683928742376812000,23.55281201171875,1.0913840532302856,-0.5146384239196777,-0.7981166839599609
1683928742386853600,23.562853515625,1.1841753721237183,-0.5255136489868164,-0.7898311614990234
1683928742396895000,23.57289501953125,1.146362066268921,-0.3454580307006836,-0.5804071426391602
1683928742406936600,23.5829365234375,1.008286952972412,-0.30194616317749023,-0.549720287322998
1683928742416978200,23.592978271484377,0.7791690826416016,-0.010026931762695312,-0.8928565979003906
1683928742427019500,23.60301953125,0.7484626770019531,0.0076751708984375,-1.1371979713439941
1683928742437061000,23.61306103515625,1.0818883180618286,-0.10471534729003906,-1.0202908515930176
1683928742447102500,23.6231025390625,1.2523462772369385,-0.1181478500366211,-0.9210000038146973
1683928742457144000,23.63314404296875,1.1748470067977905,-0.0977025032043457,-0.696448802947998
1683928742467185700,23.643185546875,1.1518473625183105,-0.23259878158569336,-0.26436519622802734
1683928742477227000,23.65322705078125,1.2582508325576782,-0.28782129287719727,0.13363075256347656
1683928742487268600,23.6632685546875,1.283287763595581,-0.18825864791870117,0.3647589683532715
1683928742497310000,23.67331005859375,1.2654321193695068,-0.07752656936645508,0.3648242950439453
1683928742507351600,23.6833515625,1.216752529144287,-0.06897211074829102,0.2098560333251953
1683928742517393000,23.693392822265626,1.1358566284179688,-0.13708209991455078,0.02128744125366211
1683928742527434500,23.7034345703125,1.1201423406600952,-0.1088247299194336,-0.15435075759887695
1683928742537476000,23.71347607421875,1.110673189163208,-0.09137153625488281,-0.3308544158935547
1683928742547517400,23.723517333984375,1.1411473751068115,-0.18687915802001953,-0.46944332122802734
1683928742557559000,23.73355908203125,1.0732009410858154,-0.1385645866394043,-0.5165219306945801
1683928742567600400,23.743600341796874,1.0666611194610596,-0.2414097785949707,-0.37549781799316406
1683928742577642000,23.75364208984375,1.015803575515747,-0.2777743339538574,-0.41227293014526367
1683928742587683600,23.76368359375,0.947727382183075,-0.2972898483276367,-0.48691606521606445
1683928742597725000,23.773724853515624,0.9469512701034546,-0.2783656120300293,-0.46549129486083984
1683928742607766500,23.7837666015625,1.0019104480743408,-0.29297971725463867,-0.39158010482788086
1683928742617808000,23.793807861328126,0.9522405862808228,-0.26782846450805664,-0.3186216354370117
1683928742627849500,23.803849365234374,0.8450706601142883,-0.16361522674560547,-0.34555768966674805
1683928742637890800,23.813890869140625,0.8047472834587097,-0.16212081909179688,-0.16231870651245117
1683928742647932400,23.823932373046876,0.8426094055175781,-0.19740772247314453,-0.09811687469482422
1683928742657974000,23.83397412109375,0.8734145164489746,-0.11877632141113281,-0.14488744735717773
1683928742668015400,23.844015380859375,0.7733796238899231,-0.038385868072509766,-0.10104703903198242
1683928742678057000,23.854056884765626,0.6163346171379089,0.024877548217773438,-0.06227922439575195
1683928742688098300,23.864098388671874,0.4949967861175537,0.05889701843261719,-0.07685422897338867
1683928742698140000,23.874139892578125,0.4333662986755371,0.13338947296142578,-0.2086658477783203
1683928742708181200,23.88418115234375,0.48277896642684937,0.06238603591918945,-0.2967691421508789
1683928742718222800,23.894222900390623,0.5566880702972412,0.0421290397644043,-0.3746013641357422
1683928742728264400,23.904264404296875,0.6444873213768005,0.027167320251464844,-0.3655691146850586
1683928742738305800,23.914305908203126,0.6470631957054138,-0.010969161987304688,-0.3984074592590332
1683928742748347400,23.924347412109373,0.6551750302314758,-0.021914958953857422,-0.3461875915527344
1683928742758388700,23.934388671875,0.6189496517181396,-0.03465080261230469,-0.2882814407348633
1683928742768430300,23.944430419921876,0.5369001626968384,-0.008703231811523438,-0.23452520370483398
1683928742778471700,23.9544716796875,0.4815710186958313,0.02229166030883789,-0.21620416641235352
1683928742788513300,23.96451318359375,0.46399247646331787,0.058042049407958984,-0.1427149772644043
1683928742798555000,23.974554931640625,0.5080097913742065,0.06494379043579102,-0.12426185607910156
1683928742808596200,23.98459619140625,0.5490978956222534,0.09574651718139648,-0.14381647109985352
1683928742818637800,23.994637939453124,0.5882675647735596,0.09633255004882812,-0.10441446304321289
1683928742828679200,24.00467919921875,0.6381072998046875,0.11546182632446289,-0.0540318489074707
1683928742838720800,24.014720703125,0.6113216876983643,0.1317310333251953,0.028467178344726562
1683928742848762400,24.024762451171874,0.53995680809021,0.12644243240356445,0.10732412338256836
1683928742858803700,24.0348037109375,0.4128267765045166,0.07651805877685547,0.27176856994628906
1683928742868845300,24.04484521484375,0.2746877670288086,0.022408008575439453,0.47205543518066406
1683928742878886700,24.05488671875,0.15838634967803955,0.011047840118408203,0.511876106262207
1683928742888928300,24.06492822265625,0.11245286464691162,-0.021480083465576172,0.4938201904296875
1683928742898969600,24.074969482421874,0.16597402095794678,0.05743694305419922,0.3728981018066406
1683928742909011200,24.08501123046875,0.38256001472473145,0.10380983352661133,0.3168978691101074
1683928742919052800,24.095052734375,0.46412229537963867,0.26712846755981445,0.09042835235595703
1683928742929094100,24.10509423828125,0.42432117462158203,0.35568714141845703,-0.050380706787109375
1683928742939135700,24.1151357421875,0.34235310554504395,0.42041969299316406,-0.13757896423339844
1683928742949177000,24.125177001953126,0.23102974891662598,0.5159964561462402,-0.19547748565673828
1683928742959218700,24.13521875,0.1434628963470459,0.5573534965515137,-0.25034427642822266
1683928742969260000,24.145260009765625,0.11038732528686523,0.512507438659668,-0.3281216621398926
1683928742979301600,24.155301513671876,0.004623532295227051,0.687741756439209,-0.6583852767944336
1683928742989343200,24.16534326171875,-0.25773513317108154,0.8190436363220215,-0.9422450065612793
1683928742999384600,24.175384521484375,-0.28530430793762207,0.9948725700378418,-1.0880775451660156
1683928743009426200,24.18542626953125,-0.27804410457611084,1.0515241622924805,-1.5840816497802734
1683928743019467500,24.195467529296874,-0.28006041049957275,0.9452476501464844,-1.8303401470184326
1683928743029509000,24.205509033203125,-0.13807618618011475,0.7438311576843262,-1.6596791744232178
1683928743039550700,24.21555078125,0.1649559736251831,0.5477762222290039,-1.1526622772216797
1683928743049592000,24.225592041015624,0.6718878746032715,0.15075397491455078,-0.6312952041625977
1683928743059633700,24.235633544921875,0.9961564540863037,-0.33379459381103516,-0.003883838653564453
1683928743069675000,24.245675048828126,0.9340661764144897,-0.6425199508666992,0.6085572242736816
1683928743079716600,24.255716552734373,0.5628242492675781,-0.5394458770751953,1.0050559043884277
1683928743089758000,24.265758056640625,0.10266876220703125,-0.4757232666015625,1.0814552307128906
1683928743099799600,24.275799560546876,-0.3848482370376587,-0.29199886322021484,1.024834156036377
1683928743109841200,24.285841064453123,-0.5986157655715942,-0.24922943115234375,0.7328214645385742
1683928743119882500,24.295882568359374,-0.46739906072616577,-0.43789100646972656,0.7051854133605957
1683928743129924000,24.305924072265626,-0.15120530128479004,-0.4251518249511719,0.8270449638366699
1683928743139965400,24.31596533203125,0.09366333484649658,-0.46757984161376953,0.7841153144836426
1683928743150007000,24.326007080078124,0.23805177211761475,-0.3455781936645508,0.7132754325866699
1683928743160048600,24.336048583984375,0.22715294361114502,-0.4224872589111328,0.40749120712280273
1683928743170090000,24.346090087890627,0.3391129970550537,-0.2530040740966797,0.23979854583740234
1683928743180131600,24.356131591796874,0.3493257761001587,-0.2817726135253906,0.1251392364501953
1683928743190173000,24.3661728515625,0.18984496593475342,-0.28518199920654297,0.2914562225341797
1683928743200214500,24.376214599609376,0.044165968894958496,-0.30730152130126953,0.678046703338623
1683928743210256000,24.386255859375,-0.08073925971984863,-0.16302776336669922,0.952176570892334
1683928743220297500,24.39629736328125,-0.2438267469406128,-0.027487754821777344,1.1630468368530273
1683928743230338800,24.4063388671875,-0.3308471441268921,0.01971435546875,1.323340654373169
1683928743240380400,24.41638037109375,-0.382895827293396,-0.11971282958984375,1.2654943466186523
1683928743250422000,24.426422119140625,-0.2823362350463867,0.016309738159179688,1.246795415878296
1683928743260463400,24.43646337890625,-0.2422771453857422,-0.001743316650390625,1.0306928157806396
1683928743270505000,24.4465048828125,-0.1811619997024536,0.12064075469970703,0.9289393424987793
1683928743280546600,24.456546630859375,-0.09926974773406982,0.335906982421875,0.5701003074645996
1683928743290588000,24.466587890625,-0.15259099006652832,0.4155845642089844,0.365009069442749
1683928743300629500,24.47662939453125,-0.1363670825958252,0.4245920181274414,0.1005098819732666
1683928743310670800,24.4866708984375,-0.10560083389282227,0.5099430084228516,-0.27048230171203613
1683928743320712400,24.49671240234375,-0.13548505306243896,0.49757957458496094,-0.7372400760650635
1683928743330753800,24.50675390625,-0.18996357917785645,1.0486555099487305,-1.1339619159698486
1683928743340795400,24.51679541015625,-0.3409501910209656,0.49503326416015625,-1.6815366744995117
1683928743350836700,24.526836669921874,-0.539864718914032,0.14057064056396484,-1.4566839933395386
1683928743360878300,24.53687841796875,-0.4690369963645935,0.05321502685546875,-0.7533864974975586
1683928743370920000,24.546919921875,-0.11102688312530518,0.27091312408447266,0.03198838233947754
1683928743380961300,24.556961181640624,0.2815721035003662,1.1207695007324219,1.5244739055633545
1683928743391003000,24.5670029296875,0.5764327049255371,1.1694669723510742,1.7612435817718506
1683928743401044200,24.577044189453126,0.7503789663314819,-1.239938735961914,0.38709568977355957
1683928743411085800,24.5870859375,1.0331685543060303,-2.4786062240600586,0.10638689994812012
1683928743421127400,24.59712744140625,1.3727340698242188,-1.205526351928711,1.1147630214691162
1683928743431168800,24.607168701171876,1.2471204996109009,-0.3902559280395508,2.1632697582244873
1683928743441210400,24.61721044921875,0.9095906615257263,-0.8880376815795898,2.606466054916382
1683928743451251700,24.627251708984375,0.6626958250999451,-1.1974706649780273,2.718900442123413
1683928743461293300,24.637293212890626,0.549747109413147,-0.9241790771484375,2.627690076828003
1683928743471334700,24.647334716796873,0.5453323721885681,-0.3259735107421875,2.304778575897217
1683928743481376300,24.657376220703124,0.43042510747909546,0.2817354202270508,1.424391269683838
1683928743491417900,24.66741796875,0.8505595326423645,0.32849597930908203,0.7509658336639404
1683928743501459200,24.677459228515627,0.9509119391441345,0.7889890670776367,-0.16492044925689697
1683928743511500800,24.687500732421874,1.110703706741333,-0.2690448760986328,1.0623235702514648
1683928743521542100,24.697542236328125,1.0850176811218262,-0.4985313415527344,2.4463579654693604
1683928743531583700,24.707583740234377,1.177807331085205,0.9131832122802734,2.0958895683288574
1683928743541625300,24.717625244140624,-0.4489132761955261,0.3409261703491211,-0.685509443283081
1683928743551666700,24.727666748046875,-1.038021445274353,-0.06416797637939453,-1.5648638010025024
1683928743561708300,24.737708251953126,-0.8415052890777588,0.39367008209228516,-0.5731052160263062
1683928743571749600,24.74774951171875,-1.2166037559509277,0.059731483459472656,-0.1979740858078003
1683928743581791200,24.757791259765625,-1.2093552350997925,0.041014671325683594,0.34917211532592773
1683928743591832600,24.76783251953125,-0.8855458498001099,0.4043588638305664,0.8825618028640747
1683928743601874200,24.777874267578124,-0.7958685159683228,0.14960193634033203,1.266614556312561
1683928743611915800,24.787915771484375,-0.7795999646186829,0.10559368133544922,1.931434154510498
1683928743621957000,24.79795703125,-0.8920313119888306,0.060843467712402344,2.3759663105010986
1683928743631998700,24.807998779296874,-1.139178991317749,0.16892242431640625,2.509493589401245
1683928743642040000,24.8180400390625,-1.21696138381958,0.18201732635498047,2.312913179397583
1683928743652081700,24.82808154296875,-1.0014554262161255,0.2081289291381836,2.0397982597351074
1683928743662123300,24.838123291015624,-0.8302573561668396,1.7853684425354004,1.9519590139389038
1683928743672164600,24.84816455078125,-0.953040361404419,1.3326854705810547,1.0745786428451538
1683928743682206200,24.858206298828126,-0.7786446809768677,0.6818456649780273,0.7446218729019165
1683928743692247600,24.86824755859375,-0.8546631336212158,0.4783315658569336,0.5814344882965088
1683928743702289200,24.8782890625,-0.9861070513725281,0.5511379241943359,0.42966270446777344
1683928743712330500,24.88833056640625,-1.0251233577728271,0.45218467712402344,0.3117039203643799
1683928743722372000,24.8983720703125,-0.9043044447898865,0.35691261291503906,0.28440213203430176
1683928743732413700,24.90841357421875,-0.7235085964202881,0.13962936401367188,0.07866907119750977
1683928743742455000,24.918455078125,-0.47235584259033203,-0.2519073486328125,-0.2833597660064697
1683928743752496600,24.92849658203125,-0.20138800144195557,-0.8423681259155273,-0.45597517490386963
1683928743762538000,24.9385380859375,0.07989436388015747,-1.2091913223266602,-0.5409079790115356
1683928743772579600,24.94857958984375,0.3787250518798828,-1.4232149124145508,-0.46253228187561035
1683928743782621200,24.95862109375,0.7321391105651855,-1.5148944854736328,-0.4023761749267578
1683928743792662500,24.96866259765625,0.976554274559021,-1.6506786346435547,-0.5487735271453857
1683928743802704100,24.9787041015625,1.0339468717575073,-1.774404525756836,-0.7282679080963135
1683928743812745500,24.988745361328125,1.1544041633605957,-1.530649185180664,-0.462618350982666
1683928743822787000,24.998787109375,1.1009608507156372,-1.1495857238769531,-0.15444445610046387
1683928743832828400,25.008828369140623,0.9038149118423462,-1.8379192352294922,-0.815300703048706
1683928743842870000,25.0188701171875,0.9171258211135864,-2.0666160583496094,-1.2106494903564453
1683928743852911600,25.02891162109375,1.1785774230957031,-1.8434600830078125,-1.0633656978607178
1683928743862953000,25.038952880859377,1.2861225605010986,-1.7677507400512695,-1.061528205871582
1683928743872994600,25.04899462890625,1.2158734798431396,-1.7650718688964844,-1.1717239618301392
1683928743883036000,25.059035888671875,1.0400116443634033,-1.586329460144043,-1.287920594215393
1683928743893077500,25.069077392578127,0.9000036716461182,-1.2882938385009766,-1.121192216873169
1683928743903119000,25.079119140625,0.8267685174942017,-0.9882087707519531,-0.8888633251190186
1683928743913160400,25.089160400390625,0.8790156245231628,-0.6486148834228516,-0.8826720714569092
1683928743923202000,25.0992021484375,0.9847424626350403,-0.3833761215209961,-0.9543423652648926
1683928743933243400,25.109243408203124,1.008875846862793,-0.050721168518066406,-0.927149772644043
1683928743943285000,25.119284912109375,0.7896808385848999,0.28699493408203125,-0.7703566551208496
1683928743953326300,25.129326416015626,0.5144973993301392,0.5865583419799805,-0.7889673709869385
1683928743963368000,25.139367919921874,0.25549840927124023,0.8286561965942383,-0.7597358226776123
1683928743973409500,25.149409423828125,-0.02030181884765625,1.0199241638183594,-0.6663060188293457
1683928743983451000,25.159450927734376,-0.14396321773529053,1.0860133171081543,-0.44934678077697754
1683928743993492500,25.169492431640624,-0.05273759365081787,1.0937790870666504,-0.6886806488037109
1683928744003533800,25.179533935546875,-0.014963388442993164,0.9352378845214844,0.15447163581848145
1683928744013575400,25.189575439453126,0.13318490982055664,0.8525457382202148,0.9695956707000732
1683928744023617000,25.199616943359374,0.1777937412261963,0.7868337631225586,1.1028878688812256
1683928744033658400,25.209658447265625,0.0746992826461792,0.5450105667114258,1.3961341381072998
1683928744043700000,25.219699951171876,0.003504514694213867,0.08129405975341797,1.0560195446014404
1683928744053741300,25.2297412109375,0.13798928260803223,-0.2200450897216797,0.5014724731445312
1683928744063783000,25.239782958984375,0.3807494640350342,-0.3223714828491211,0.36438536643981934
1683928744073824300,25.24982421875,0.586394190788269,-0.7698297500610352,-0.28473377227783203
1683928744083865900,25.259865966796873,0.8484809398651123,-0.6566152572631836,-0.4221000671386719
1683928744093907500,25.269907470703124,0.8369494676589966,-0.1770772933959961,-0.08793091773986816
1683928744103948800,25.27994873046875,0.36341989040374756,-0.4210844039916992,-0.8321080207824707
1683928744113990400,25.289990478515627,0.38643336296081543,-0.8675117492675781,-1.6934349536895752
1683928744124031700,25.30003173828125,0.7006312608718872,-0.7508106231689453,-1.273421287536621
1683928744134073300,25.3100732421875,0.8063238859176636,-0.36318111419677734,-0.940601110458374
1683928744144115000,25.320114990234377,0.7153085470199585,0.3254966735839844,-0.6856155395507812
1683928744154156300,25.33015625,0.47813987731933594,-0.2324972152709961,-1.4972679615020752
1683928744164198000,25.340197998046875,0.6186025142669678,-0.14334487915039062,-1.4273898601531982
1683928744174239200,25.3502392578125,0.8654178380966187,0.34023284912109375,-1.0354416370391846
1683928744184280800,25.36028076171875,0.8022956848144531,0.40715599060058594,-0.782973051071167
1683928744194322200,25.370322265625,0.552405595779419,0.3009195327758789,-0.6760797500610352
1683928744204363800,25.38036376953125,0.2693263292312622,0.36073875427246094,-0.6595585346221924
1683928744214405400,25.3904052734375,0.10881447792053223,0.4730501174926758,-0.37314796447753906
1683928744224446700,25.40044677734375,-0.03632533550262451,0.4338369369506836,-0.1395094394683838
1683928744234488300,25.41048828125,-0.048033952713012695,0.371856689453125,0.16097402572631836
1683928744244529700,25.42052978515625,0.0011097192764282227,0.4208555221557617,0.3150300979614258
1683928744254571300,25.4305712890625,-0.012004971504211426,0.19388484954833984,0.3037149906158447
1683928744264612900,25.44061279296875,-0.17132186889648438,0.22204113006591797,0.4226062297821045
1683928744274654200,25.450654296875,-0.4878612756729126,0.10789108276367188,0.46170663833618164
1683928744284695800,25.46069580078125,-0.8777506351470947,0.14908313751220703,0.5888407230377197
1683928744294737200,25.470737060546874,-0.9703365564346313,-0.11196041107177734,0.671034574508667
1683928744304778800,25.48077880859375,-0.6206866502761841,-0.2354564666748047,0.2498171329498291
1683928744314820400,25.4908203125,-0.09741747379302979,-0.2394084930419922,-0.5900940895080566
1683928744324861700,25.50086181640625,0.41906046867370605,-0.25098133087158203,-1.4284148216247559
1683928744334903300,25.5109033203125,0.7710694074630737,-0.25852489471435547,-2.0554981231689453
1683928744344944600,25.520944580078126,0.9468178749084473,-0.30315494537353516,-2.3140673637390137
1683928744354986200,25.530986328125,1.042513370513916,-0.40772438049316406,-2.320425033569336
1683928744365027600,25.541027587890625,0.942943811416626,-0.7309598922729492,-2.426116704940796
1683928744375069200,25.551069091796876,0.7048937082290649,-0.6038856506347656,-2.6281187534332275
1683928744385110800,25.56111083984375,0.1173563003540039,-0.7894096374511719,-2.748182773590088
1683928744395152100,25.571152099609375,-0.6193860769271851,-0.7541170120239258,-2.355658531188965
1683928744405193700,25.58119384765625,-1.805456519126892,-1.3175201416015625,-2.819674253463745
1683928744415235000,25.591235107421873,-2.583409309387207,-1.3657197952270508,-2.9628190994262695
1683928744425276700,25.601276611328124,-2.7880916595458984,-1.552638053894043,-2.2144789695739746
1683928744435318300,25.611318359375,-2.4358842372894287,-1.4721574783325195,-1.0877641439437866
1683928744445359600,25.621359619140627,-1.6986180543899536,-1.4150009155273438,-0.08905816078186035
1683928744455401200,25.631401123046874,-0.9335012435913086,-1.6199970245361328,0.45925283432006836
1683928744465442600,25.641442626953125,-0.05715513229370117,-1.9168996810913086,0.6910574436187744
1683928744475484200,25.651484130859377,0.9391907453536987,-1.9637107849121094,0.7610445022583008
1683928744485525500,25.661525390625,1.9048041105270386,-2.0267724990844727,0.7795522212982178
1683928744495567000,25.671567138671875,2.859127998352051,-1.3706531524658203,0.8136012554168701
1683928744505608700,25.681608642578126,3.268876552581787,-0.5670814514160156,0.3089454174041748
1683928744515650000,25.691650146484374,2.998964309692383,-0.04984569549560547,-0.5324718952178955
1683928744525691600,25.701691650390625,2.419924259185791,0.048557281494140625,-1.0931658744812012
1683928744535733000,25.71173291015625,1.8380115032196045,0.1703033447265625,-1.345568299293518
1683928744545774600,25.721774658203124,1.401053786277771,0.37924861907958984,-1.3921537399291992
1683928744555816200,25.731816162109375,1.1422348022460938,0.5196094512939453,-1.3236072063446045
1683928744565857500,25.741857421875,1.103258490562439,0.5601367950439453,-1.0878558158874512
1683928744575899100,25.751899169921874,1.060755729675293,0.6079130172729492,-0.11468863487243652
1683928744585940500,25.7619404296875,0.9727885723114014,0.4844064712524414,0.6164920330047607
1683928744595982000,25.771982177734376,0.9561618566513062,0.12317180633544922,0.8979945182800293
1683928744606023700,25.782023681640624,1.014822244644165,0.027413368225097656,1.1064975261688232
1683928744616065000,25.79206494140625,0.8395853042602539,-0.09267997741699219,1.2112648487091064
1683928744626106600,25.802106689453126,0.6532524824142456,0.025320053100585938,1.2113077640533447
1683928744636148000,25.81214794921875,0.4676394760608673,0.23465347290039062,1.0733702182769775
1683928744646189600,25.822189453125,0.24945926666259766,0.22903060913085938,0.8694531917572021
1683928744656231000,25.83223095703125,0.14016789197921753,0.33137989044189453,0.8175399303436279
1683928744666272500,25.8422724609375,0.1613515019416809,0.3410301208496094,0.9343147277832031
1683928744676314000,25.852314208984374,0.3216511011123657,0.34671878814697266,0.9183151721954346
1683928744686355500,25.86235546875,0.5373632907867432,0.34389209747314453,0.8469386100769043
1683928744696397000,25.87239697265625,0.7686312198638916,0.3469362258911133,0.8518069982528687
1683928744706438400,25.8824384765625,0.9596927165985107,0.4084949493408203,0.6438050270080566
1683928744716480000,25.89247998046875,1.1183428764343262,0.4884653091430664,0.42559289932250977
1683928744726521600,25.902521484375,1.3096649646759033,0.5037012100219727,0.281597375869751
1683928744736563000,25.91256298828125,1.4824774265289307,0.42817020416259766,0.1391819715499878
1683928744746604500,25.9226044921875,1.5482451915740967,0.3482036590576172,0.04111051559448242
1683928744756646000,25.93264599609375,1.51832115650177,0.2855691909790039,0.038573265075683594
1683928744766687500,25.9426875,1.3581119775772095,0.1520090103149414,0.13025414943695068
1683928744776728800,25.952728759765623,1.1565885543823242,0.0214385986328125,0.22955965995788574
1683928744786770400,25.9627705078125,0.9790056943893433,-0.08504772186279297,0.4549403190612793
1683928744796812000,25.97281201171875,0.849349856376648,-0.2156238555908203,0.68084716796875
1683928744806853400,25.982853271484377,0.8532509803771973,-0.2963876724243164,0.9282379150390625
1683928744816895000,25.99289501953125,0.9314616918563843,-0.3276987075805664,1.1958897113800049
1683928744826936300,26.002936279296875,1.0191388130187988,-0.3814716339111328,1.3609907627105713
1683928744836978000,26.01297802734375,1.0865782499313354,-0.4001607894897461,1.3551018238067627
1683928744847019500,26.02301953125,1.057183027267456,-0.44086360931396484,1.115071177482605
1683928744857060900,26.033060791015625,1.0593030452728271,-0.16473007202148438,1.1173412799835205
1683928744867102500,26.0431025390625,1.290071725845337,0.3183746337890625,1.4335044622421265
1683928744877143800,26.053143798828124,1.0181002616882324,-0.03820228576660156,0.9043253660202026
1683928744887185400,26.063185302734375,0.8281247615814209,-0.26357364654541016,0.277620792388916
1683928744897227000,26.07322705078125,0.9589138031005859,-0.10313987731933594,0.15936970710754395
1683928744907268400,26.083268310546874,1.1410726308822632,0.17238521575927734,-0.0003643035888671875
1683928744917310000,26.09331005859375,1.2668728828430176,0.33194541931152344,-0.24536442756652832
1683928744927351300,26.103351318359376,1.3867374658584595,0.3195009231567383,-0.38025593757629395
1683928744937393000,26.113392822265624,1.492363691329956,0.32450199127197266,-0.4780939817428589
1683928744947434200,26.123434326171875,1.5253591537475586,0.28260326385498047,-0.5553793907165527
1683928744957475800,26.133475830078126,1.5072212219238281,0.1251964569091797,-0.469074010848999
1683928744967517400,26.143517333984374,1.4360687732696533,0.17502689361572266,-0.24155128002166748
1683928744977558800,26.153558837890625,1.2959014177322388,0.24250411987304688,-0.12400925159454346
1683928744987600400,26.163600341796876,1.1417317390441895,0.43187904357910156,0.1692066192626953
1683928744997642000,26.17364208984375,0.8659086227416992,0.4885292053222656,0.18645167350769043
1683928745007683300,26.183683349609375,0.467603474855423,0.2671499252319336,-0.012374401092529297
1683928745017725000,26.193724853515626,0.17337331175804138,0.012849807739257812,-0.15926599502563477
1683928745027766300,26.203766357421873,-0.04623371362686157,-0.37586021423339844,-0.3881441354751587
1683928745037807900,26.213807861328124,-0.07670652866363525,-0.6470422744750977,-0.41869938373565674
1683928745047849200,26.22384912109375,0.15690383315086365,-0.32655811309814453,-0.0026824474334716797
1683928745057890800,26.233890869140627,0.2840314209461212,-0.3161945343017578,0.15142178535461426
1683928745067932400,26.243932373046874,0.4537995457649231,-0.11896991729736328,0.4458014965057373
1683928745077973800,26.253973876953125,0.5000712275505066,-0.18288612365722656,0.5687270164489746
1683928745088015400,26.264015380859377,0.5623120665550232,-0.41909122467041016,0.5152666568756104
1683928745098056700,26.274056640625,0.6013951301574707,-0.3328065872192383,0.6175961494445801
1683928745108098300,26.284098388671875,0.5076347589492798,-0.6289739608764648,0.4948539733886719
1683928745118140000,26.294139892578126,0.5864102244377136,-0.5589942932128906,0.41086339950561523
1683928745128181200,26.30418115234375,0.5904617309570312,-0.4441986083984375,0.3634488582611084
1683928745138222800,26.314222900390625,0.528985321521759,-0.4209308624267578,0.24197673797607422
1683928745148264200,26.32426416015625,0.41543012857437134,-0.35030174255371094,0.042241811752319336
1683928745158305800,26.334305908203124,0.2900151014328003,-0.2990579605102539,-0.1295175552368164
1683928745168347400,26.344347412109375,0.17324668169021606,-0.2337198257446289,-0.2777886390686035
1683928745178388700,26.354388671875,0.11511293053627014,-0.17573833465576172,-0.396875262260437
1683928745188430300,26.364430419921874,0.23023870587348938,-0.1538553237915039,-0.4221653938293457
1683928745198471700,26.3744716796875,0.41630738973617554,-0.18970966339111328,-0.3189373016357422
1683928745208513300,26.38451318359375,0.5997060537338257,-0.2781400680541992,-0.3328416347503662
1683928745218554600,26.3945546875,0.7582929730415344,-0.31351566314697266,-0.3311421871185303
1683928745228596200,26.40459619140625,0.8167067766189575,-0.319549560546875,-0.2872854471206665
1683928745238637800,26.414637939453126,0.8242917656898499,-0.27202892303466797,-0.18853187561035156
1683928745248679200,26.42467919921875,0.7428944110870361,-0.19732952117919922,-0.08020424842834473
1683928745258720800,26.434720703125,0.6270000338554382,-0.11973285675048828,0.08691883087158203
1683928745268762000,26.44476220703125,0.5094066858291626,-0.013277053833007812,0.21639132499694824
1683928745278803700,26.4548037109375,0.4072660803794861,0.057270050048828125,0.33916711807250977
1683928745288845300,26.46484521484375,0.36607545614242554,0.05820751190185547,0.4547860622406006
1683928745298886700,26.47488671875,0.38601240515708923,0.14461994171142578,0.6105508804321289
1683928745308928300,26.48492822265625,0.38090112805366516,0.1059112548828125,0.7674226760864258
1683928745318969600,26.494969482421876,0.4157083034515381,-0.1512737274169922,0.9247286319732666
1683928745329011200,26.50501123046875,0.45716074109077454,-0.18921470642089844,0.9436571598052979
1683928745339052800,26.515052734375,0.39740651845932007,-0.11753273010253906,0.7632043361663818
1683928745349094100,26.52509423828125,0.4049254059791565,-0.06020545959472656,0.6007969379425049
1683928745359135700,26.5351357421875,0.410011887550354,-0.047432899475097656,0.5025167465209961
1683928745369177000,26.545177001953125,0.4763338267803192,0.01942157745361328,0.5932331085205078
1683928745379218700,26.55521875,0.6318948864936829,0.32361888885498047,0.61834716796875
1683928745389260000,26.565260009765623,0.7553967833518982,0.6621475219726562,0.8007042407989502
1683928745399301600,26.575301513671874,0.6957675218582153,0.2806739807128906,0.9142565727233887
1683928745409343200,26.58534326171875,0.5386163592338562,-0.26600074768066406,0.9407021999359131
1683928745419384600,26.595384521484377,0.478145569562912,-0.503021240234375,0.9137783050537109
1683928745429426200,26.60542626953125,0.5470555424690247,-0.5820131301879883,0.6839311122894287
1683928745439467500,26.615467529296875,0.7556105256080627,-0.1119699478149414,0.589078426361084
