time,seconds_elapsed,z,y,x
1683915412273824800,42.64982470703125,0.17830872535705566,0.009209275245666504,0.35211658477783203
1683915412283865900,42.65986596679687,0.25712960958480835,0.06313109397888184,0.2870655059814453
1683915412293906700,42.66990673828125,0.3142932653427124,0.11214244365692139,0.18276023864746094
1683915412303947500,42.679947509765626,0.346260666847229,0.10691654682159424,0.12670516967773438
1683915412313988600,42.689988525390625,0.41567790508270264,0.02784860134124756,0.1977519989013672
1683915412324029400,42.700029541015624,0.5231024622917175,-0.0953899621963501,0.45709705352783203
1683915412334070500,42.71007055664062,0.6252892017364502,-0.23775291442871094,0.8050823211669922
1683915412344111400,42.720111328125,0.7083638310432434,-0.4014016389846802,1.1981019973754883
1683915412354152400,42.73015234375,0.7016659379005432,-0.444366455078125,1.6146068572998047
1683915412364193300,42.740193359375,0.5760509371757507,-0.4664973020553589,1.9885635375976562
1683915412374234400,42.750234375,0.36880195140838623,-0.3471226692199707,2.0170326232910156
1683915412384275200,42.760275146484375,0.10718035697937012,-0.08867979049682617,1.5392742156982422
1683915412394316300,42.77031640625,-0.22609543800354004,0.07378244400024414,0.6351375579833984
1683915412404357000,42.78035717773437,-0.3507845401763916,0.19390690326690674,-0.20958614349365234
1683915412414398200,42.79039819335937,-0.30498403310775757,0.29720425605773926,-0.8592138290405273
1683915412424439000,42.80043896484375,-0.10769742727279663,0.3967031240463257,-1.3667926788330078
1683915412434480000,42.81048022460938,0.162401020526886,0.4486371874809265,-1.6941022872924805
1683915412444521000,42.82052099609375,0.3271384835243225,0.4593696594238281,-1.7763738632202148
1683915412454562000,42.83056201171875,0.27000123262405396,0.39713120460510254,-1.451059341430664
1683915412464603000,42.840602783203124,0.15147778391838074,0.32653480768203735,-1.0506954193115234
1683915412474644000,42.85064404296875,0.16522425413131714,0.27393537759780884,-0.6735248565673828
1683915412484684800,42.86068481445312,0.21380013227462769,0.19803088903427124,-0.24362564086914062
1683915412494726000,42.87072583007812,0.11940255761146545,0.1229211688041687,0.0831766128540039
1683915412504766700,42.8807666015625,-0.05644388496875763,0.00434565544128418,0.13486862182617188
1683915412514807800,42.89080786132813,-0.1736135631799698,-0.12839841842651367,-0.025946617126464844
1683915412524848600,42.9008486328125,-0.17088991403579712,-0.2719212770462036,-0.4583425521850586
1683915412534889700,42.9108896484375,-0.2138766050338745,-0.38982218503952026,-0.8534126281738281
1683915412544930600,42.9209306640625,-0.3220447301864624,-0.5000316500663757,-1.1156072616577148
1683915412554971600,42.9309716796875,-0.39486783742904663,-0.5362861752510071,-1.3001842498779297
1683915412565012500,42.94101245117187,-0.5192794799804688,-0.5688855648040771,-1.3930072784423828
1683915412575053600,42.95105346679688,-0.6237058043479919,-0.5555654764175415,-1.4110260009765625
1683915412585094400,42.96109448242188,-0.6870373487472534,-0.47699886560440063,-1.3949918746948242
1683915412595135500,42.97113549804688,-0.6971985697746277,-0.4066306948661804,-1.2613840103149414
1683915412605176300,42.98117626953125,-0.6893254518508911,-0.3521207571029663,-1.1204633712768555
1683915412615217400,42.991217529296875,-0.6643673181533813,-0.3550158739089966,-0.9413576126098633
1683915412625258200,43.00125830078125,-0.6440731883049011,-0.35389643907546997,-0.8651952743530273
1683915412635299300,43.01129931640625,-0.5954807996749878,-0.33486998081207275,-0.7651643753051758
1683915412645340200,43.02134008789063,-0.5573006868362427,-0.3257480263710022,-0.5315485000610352
1683915412655381200,43.03138134765625,-0.5237504243850708,-0.3080689311027527,-0.3724708557128906
1683915412665422000,43.04142211914063,-0.41741323471069336,-0.30508601665496826,-0.33539772033691406
1683915412675463200,43.051463134765626,-0.31048595905303955,-0.2813156843185425,-0.3244132995605469
1683915412685504000,43.06150390625,-0.21384519338607788,-0.15895617008209229,-0.25823974609375
1683915412695545000,43.071545166015625,-0.21133530139923096,0.002497732639312744,-0.2372417449951172
1683915412705586000,43.0815859375,-0.2124655842781067,0.17397469282150269,-0.19460773468017578
1683915412715627000,43.091626953125,-0.10111123323440552,0.36495745182037354,-0.15433216094970703
1683915412725667800,43.10166772460938,0.0923609733581543,0.49776482582092285,-0.08755874633789062
1683915412735709000,43.111708984375,0.2505977749824524,0.5735841989517212,-0.018134117126464844
1683915412745749800,43.121749755859376,0.3441101312637329,0.6279933452606201,0.10854053497314453
1683915412755790800,43.131790771484376,0.36620432138442993,0.7433043718338013,0.11933326721191406
1683915412765831700,43.141831787109375,0.2692420482635498,0.4553409218788147,0.023179054260253906
1683915412775872800,43.151872802734374,0.2422226071357727,0.133983314037323,-0.07651138305664062
1683915412785913600,43.16191357421875,0.1745496392250061,0.06005603075027466,-0.13792133331298828
1683915412795954700,43.17195458984375,0.02071523666381836,0.08091676235198975,-0.28003406524658203
1683915412805995500,43.18199560546875,-0.15115302801132202,0.03290736675262451,-0.4529581069946289
1683915412816036600,43.19203662109375,-0.2282581329345703,-0.10346263647079468,-0.7167987823486328
1683915412826077400,43.202077392578126,-0.14439719915390015,-0.2480912208557129,-0.7987899780273438
1683915412836118500,43.212118408203125,-0.0018118023872375488,-0.28805577754974365,-0.6918315887451172
1683915412846159400,43.222159423828124,0.1198570728302002,-0.2384604811668396,-0.5445709228515625
1683915412856200400,43.23220043945312,0.24661320447921753,-0.1547340750694275,-0.3619384765625
1683915412866241300,43.2422412109375,0.2693852186203003,-0.04997760057449341,-0.24935150146484375
1683915412876282400,43.25228247070312,0.16750329732894897,0.03718799352645874,-0.17339229583740234
1683915412886323200,43.2623232421875,-0.02481675148010254,0.08343309164047241,-0.1099700927734375
1683915412896364300,43.2723642578125,-0.197485089302063,0.09972727298736572,-0.2592792510986328
1683915412906405000,43.282405029296875,-0.28994429111480713,0.11995595693588257,-0.35536766052246094
1683915412916446200,43.2924462890625,-0.2901154160499573,0.11305791139602661,-0.43396472930908203
1683915412926487000,43.30248706054687,-0.18188738822937012,0.12359565496444702,-0.35196685791015625
1683915412936528100,43.31252807617187,-0.046826839447021484,0.18637818098068237,-0.4370126724243164
1683915412946569000,43.32256884765625,-0.014470934867858887,0.15559905767440796,-0.4357738494873047
1683915412956610000,43.33261010742188,0.029018819332122803,0.11012154817581177,-0.6643266677856445
1683915412966651000,43.34265087890625,0.03694725036621094,0.07505679130554199,-1.0917434692382812
1683915412976692000,43.35269189453125,-0.10719525814056396,-0.06742799282073975,-1.1634273529052734
1683915412986732800,43.36273291015625,-0.26255112886428833,-0.11039090156555176,-0.9794397354125977
1683915412996774000,43.37277392578125,-0.3652496337890625,-0.19735610485076904,-0.7560148239135742
1683915413006814700,43.38281469726562,-0.4036322832107544,-0.18748140335083008,-0.5384540557861328
1683915413016855800,43.39285571289062,-0.3939501941204071,-0.1962658166885376,-0.4463644027709961
1683915413026896600,43.40289672851563,-0.3799278140068054,-0.21140503883361816,-0.22283363342285156
1683915413036937700,43.41293774414063,-0.3858070373535156,-0.30250823497772217,-0.06054401397705078
1683915413046978600,43.422978515625,-0.3665901720523834,-0.21379411220550537,0.17770767211914062
1683915413057019600,43.43301953125,-0.297478049993515,-0.14647364616394043,0.23103809356689453
1683915413067060500,43.443060546875,-0.11022135615348816,0.010822176933288574,0.17250537872314453
1683915413077101600,43.4531015625,0.08452343940734863,0.18507075309753418,0.16379261016845703
1683915413087142400,43.46314233398437,0.21956831216812134,0.285563588142395,0.2067394256591797
1683915413097183500,43.47318359375,0.16006800532341003,0.2915170192718506,0.38318538665771484
1683915413107224300,43.48322436523438,0.04184907674789429,0.023997783660888672,0.5633926391601562
1683915413117265400,43.49326538085938,0.21066193282604218,-0.0594097375869751,0.5958766937255859
1683915413127306200,43.50330615234375,0.5083025097846985,-0.14445948600769043,0.701777458190918
1683915413137347300,43.513347412109376,0.52294921875,-0.07703995704650879,0.7232379913330078
1683915413147388200,43.52338818359375,0.37369000911712646,0.02947378158569336,0.5914649963378906
1683915413157429200,43.53342919921875,0.2314923107624054,0.23746490478515625,0.22660255432128906
1683915413167470000,43.54346997070313,0.16412711143493652,0.46870744228363037,-0.24354839324951172
1683915413177511200,43.55351123046875,0.18265454471111298,0.4844413995742798,-0.39197349548339844
1683915413187552000,43.56355200195313,0.10216067731380463,0.2966059446334839,-0.20049667358398438
1683915413197593000,43.573593017578126,-0.006343809887766838,0.17707526683807373,-0.011661529541015625
1683915413207634000,43.583634033203126,-0.10142022371292114,0.18753886222839355,0.2723665237426758
1683915413217675000,43.593675048828125,-0.2188655138015747,-0.02797567844390869,0.3520545959472656
1683915413227715800,43.6037158203125,-0.32121703028678894,0.043065667152404785,0.5166311264038086
1683915413237757000,43.6137568359375,-0.1640184223651886,-0.06540703773498535,0.24778175354003906
1683915413247797800,43.6237978515625,0.39255988597869873,-0.13811707496643066,0.11302566528320312
1683915413257838800,43.6338388671875,0.7254816293716431,-0.18415331840515137,0.16034221649169922
1683915413267879700,43.643879638671876,0.7223435640335083,-0.09896492958068848,0.13611125946044922
1683915413277920800,43.653920654296876,0.4787106215953827,-0.05958855152130127,0.15752315521240234
1683915413287961600,43.663961669921875,0.12718555331230164,-0.02680957317352295,0.20067119598388672
1683915413298002700,43.674002685546874,-0.0870509147644043,0.03709220886230469,0.1292285919189453
1683915413308043500,43.68404345703125,-0.08436277508735657,0.172041654586792,0.15346622467041016
1683915413318084600,43.69408471679687,-0.33531060814857483,0.09955453872680664,0.5096807479858398
1683915413328125400,43.70412548828125,0.3193214237689972,0.48590540885925293,-0.1270751953125
1683915413338166500,43.71416650390625,0.39333948493003845,0.3718637228012085,-0.3043546676635742
1683915413348207400,43.724207275390626,0.32984092831611633,-0.21778333187103271,-0.4518165588378906
1683915413358248400,43.73424853515625,0.12535256147384644,-0.4552966356277466,-0.6019954681396484
1683915413368289300,43.744289306640624,1.1534464359283447,0.4232349395751953,-0.8490104675292969
1683915413378330400,43.75433032226562,0.7494003176689148,-0.03045964241027832,-0.7739419937133789
1683915413388371200,43.76437109375,0.16156846284866333,-0.5872271060943604,-0.44394969940185547
1683915413398412300,43.77441235351562,-0.4156421720981598,-0.9040945768356323,0.25876808166503906
1683915413408453000,43.784453125,-0.8333399295806885,-0.855257511138916,0.6862564086914062
1683915413418494200,43.794494140625,-0.992843508720398,-0.20318245887756348,0.23618030548095703
1683915413428535000,43.80453515625,-1.091860294342041,0.5510790348052979,0.1152334213256836
1683915413438576000,43.814576171875,-0.6311312317848206,0.6209908723831177,-0.11182880401611328
1683915413448617000,43.82461694335937,-0.5491194725036621,0.16001081466674805,0.5058622360229492
1683915413458658000,43.83465795898437,-0.41001468896865845,-0.09668409824371338,0.7578010559082031
1683915413468699000,43.84469897460937,-0.8993822932243347,-0.3105463981628418,1.3678741455078125
1683915413478740000,43.85473999023438,-1.2298437356948853,-2.4757080078125,1.0061225891113281
1683915413488780800,43.86478076171875,-0.7858614921569824,-1.390737533569336,-1.5143918991088867
1683915413498822000,43.87482177734375,1.138107180595398,0.2214951515197754,-2.6248302459716797
1683915413508862700,43.88486279296875,2.2377591133117676,1.0160435438156128,0.048447608947753906
1683915413518903800,43.89490380859375,1.7172478437423706,0.6977593898773193,0.4136962890625
1683915413528944600,43.90494458007812,1.7295024394989014,0.3904989957809448,0.13095951080322266
1683915413538985700,43.91498583984375,1.4058490991592407,0.32913631200790405,-0.18860340118408203
1683915413549026600,43.92502661132813,0.5483744144439697,-0.07593345642089844,0.3163728713989258
1683915413559067600,43.93506762695313,-0.9713291525840759,-0.4844893217086792,0.5818605422973633
1683915413569108500,43.9451083984375,-2.346794605255127,-0.35731327533721924,0.7354068756103516
1683915413579149600,43.955149658203126,-2.701068639755249,-0.006018400192260742,0.6876840591430664
1683915413589190700,43.965190673828126,-1.7851827144622803,-0.061823248863220215,0.11741352081298828
1683915413599231500,43.9752314453125,-0.6593829393386841,-0.22477591037750244,-0.23346710205078125
1683915413609272600,43.9852724609375,0.014513731002807617,-0.5637975931167603,-0.22382545471191406
1683915413619313400,43.9953134765625,0.9827355146408081,-0.28396427631378174,0.25185394287109375
1683915413629354500,44.0053544921875,1.2704732418060303,0.3655325174331665,0.0013904571533203125
1683915413639395300,44.01539526367188,0.9550080299377441,0.40960705280303955,0.14058303833007812
1683915413649436400,44.0254365234375,0.7544312477111816,0.25962114334106445,0.3149299621582031
1683915413659477200,44.035477294921876,0.5404276847839355,-0.41348350048065186,0.31027984619140625
1683915413669518300,44.045518310546875,0.23877620697021484,-0.388208270072937,0.24421977996826172
1683915413679559200,44.05555908203125,0.21364402770996094,0.18433356285095215,0.3415489196777344
1683915413689600300,44.06560034179687,-0.010193586349487305,1.3698129653930664,1.0594682693481445
1683915413699641000,44.07564111328125,-0.6030788421630859,1.430957555770874,0.7256011962890625
1683915413709682200,44.08568212890625,-1.5554898977279663,0.44625580310821533,-0.15251445770263672
1683915413719723000,44.095722900390626,-1.6674551963806152,-0.06554782390594482,0.026983261108398438
1683915413729764000,44.10576416015625,-1.1496559381484985,0.3452596664428711,0.07460594177246094
1683915413739805000,44.115804931640625,-0.5564625263214111,1.2068254947662354,0.21866607666015625
1683915413749846000,44.125845947265624,-0.32352638244628906,1.2242053747177124,0.25954151153564453
1683915413759886800,44.13588696289062,-0.26401185989379883,0.264589786529541,-0.0028295516967773438
1683915413769928000,44.14592797851562,0.016099929809570312,-1.0131287574768066,-0.2477588653564453
1683915413779968800,44.15596875,0.5932097434997559,-2.105727195739746,-0.9093198776245117
1683915413790009900,44.166009765625,1.2603602409362793,-2.378427505493164,-1.193192481994629
1683915413800050700,44.17605078125,1.644160270690918,-2.1046972274780273,-0.9632482528686523
1683915413810091800,44.186091796875,1.823678970336914,-2.2272262573242188,-0.3714780807495117
1683915413820132600,44.196132568359374,1.0059621334075928,-1.314003825187683,-0.5659236907958984
1683915413830173700,44.20617358398437,-0.8469741344451904,0.512397050857544,-0.8884983062744141
1683915413840214500,44.21621459960937,-3.048996925354004,1.9308940172195435,-0.6134748458862305
1683915413850255600,44.22625561523437,-3.53092098236084,2.0365288257598877,0.9916305541992188
1683915413860296400,44.23629638671875,-2.342871904373169,1.3015015125274658,1.829294204711914
1683915413870337500,44.24633764648438,-0.8742085695266724,1.01426362991333,1.5203361511230469
1683915413880378400,44.25637841796875,0.9504621028900146,0.5848351716995239,1.049607276916504
1683915413890419500,44.26641943359375,2.0349059104919434,0.02052450180053711,0.6284923553466797
1683915413900460300,44.27646020507812,1.9635021686553955,-0.27095866203308105,0.005196571350097656
1683915413910501400,44.28650146484375,1.1387345790863037,-0.1397104263305664,-0.8776569366455078
1683915413920542200,44.29654223632812,-0.23592352867126465,0.1901569366455078,-1.3157167434692383
1683915413930583300,44.30658325195313,-1.0161945819854736,-0.24082612991333008,-0.5912580490112305
1683915413940624100,44.3166240234375,-1.2334593534469604,-0.34024810791015625,0.06850528717041016
1683915413950665200,44.32666528320313,-0.9943350553512573,-0.6091670989990234,0.3798408508300781
1683915413960706000,44.3367060546875,-0.5540249347686768,-0.1733236312866211,0.205322265625
1683915413970747100,44.3467470703125,0.08949089050292969,-0.2932758331298828,0.6349267959594727
1683915413980788000,44.3567880859375,0.2640116214752197,-0.03437209129333496,0.17725276947021484
1683915413990829000,44.3668291015625,0.08667969703674316,-0.33869361877441406,0.14116287231445312
1683915414000870000,44.37686987304688,-0.22574186325073242,-0.10861420631408691,-0.6969919204711914
1683915414010911000,44.38691088867188,-0.7774460315704346,-0.12574481964111328,-1.5640449523925781
1683915414020951800,44.39695190429688,-0.9382147789001465,0.00411677360534668,-1.644277572631836
1683915414030993000,44.406992919921876,-1.0093121528625488,0.43870115280151367,-0.7443962097167969
1683915414041033700,44.41703369140625,-0.8671040534973145,0.5299956798553467,0.3427438735961914
1683915414051074800,44.42707470703125,-0.5884659290313721,0.4396944046020508,1.244089126586914
1683915414061115600,44.43711572265625,-0.3243250846862793,0.31169557571411133,1.4023208618164062
1683915414071156700,44.44715673828125,0.06107783317565918,0.05054879188537598,1.5306005477905273
1683915414081197600,44.45719750976563,0.7799327373504639,0.043128252029418945,1.9592275619506836
1683915414091238700,44.46723876953125,1.0598628520965576,-0.9608418941497803,0.924412727355957
1683915414101279500,44.477279541015626,0.8606693744659424,-1.7642076015472412,-1.175704002380371
1683915414111320600,44.487320556640626,0.8170878887176514,-1.0263993740081787,-2.836108684539795
1683915414121361400,44.497361328125,0.6849544048309326,-0.06608915328979492,-3.8823838233947754
1683915414131402500,44.507402587890624,0.3870828151702881,-0.00635528564453125,-3.4615650177001953
1683915414141443300,44.517443359375,-0.1431589126586914,-0.022338151931762695,-2.1465888023376465
1683915414151484400,44.527484375,-0.7946655750274658,0.2114701271057129,-1.126317024230957
1683915414161525200,44.53752514648438,-1.3036882877349854,0.3682436943054199,-0.8724193572998047
1683915414171566300,44.54756640625,-1.3761368989944458,1.8637889623641968,-1.5579123497009277
1683915414181607200,44.557607177734376,-1.5839951038360596,2.540980577468872,-1.483137607574463
1683915414191648300,44.567648193359375,-1.6076966524124146,2.08303165435791,-0.38366031646728516
1683915414201689000,44.577689208984374,-1.2757019996643066,1.4814614057540894,0.7787942886352539
1683915414211730200,44.58773022460937,-0.9383764266967773,1.7905514240264893,0.6464042663574219
1683915414221771000,44.59777099609375,-0.3245093822479248,0.5693948268890381,0.7769260406494141
1683915414231812000,44.60781201171875,1.0698416233062744,-0.9646046161651611,1.232156753540039
1683915414241853000,44.61785302734375,3.3022594451904297,-0.9304311275482178,1.2570438385009766
1683915414251894000,44.62789404296875,4.462140083312988,-1.0605792999267578,-0.33272552490234375
1683915414261934800,44.637934814453125,4.535236358642578,-0.23742341995239258,-1.0403099060058594
1683915414271976000,44.647975830078124,3.334048271179199,1.4858970642089844,-0.5743341445922852
1683915414282016800,44.65801684570312,1.386275291442871,1.1238110065460205,-0.3710031509399414
1683915414292057900,44.66805786132812,-0.434739351272583,0.436755895614624,0.5809412002563477
1683915414302098700,44.6780986328125,-1.8990750312805176,-0.14037609100341797,1.3222475051879883
1683915414312139800,44.68813989257813,-2.721400022506714,-0.43541693687438965,1.4452714920043945
1683915414322180900,44.69818090820313,-2.568154811859131,-0.4961354732513428,1.383448600769043
1683915414332221700,44.7082216796875,-2.131288528442383,-0.7960712909698486,1.482076644897461
1683915414342262500,44.718262451171874,-1.44242525100708,-1.3168268203735352,1.495528221130371
1683915414352303600,44.7283037109375,-0.8195793628692627,-1.706282138824463,1.2153081893920898
1683915414362344400,44.73834448242187,-0.5248541831970215,-2.0710232257843018,0.4285268783569336
1683915414372385500,44.74838549804687,-0.5696535110473633,-2.5370380878448486,-0.41208934783935547
1683915414382426400,44.75842626953125,-0.4438436031341553,-1.9991734027862549,-0.03912067413330078
1683915414392467500,44.76846752929688,-0.2916322946548462,-1.7280113697052002,0.7747879028320312
1683915414402508300,44.77850830078125,-0.16837263107299805,-2.104456663131714,0.708674430847168
1683915414412549400,44.78854931640625,0.20344066619873047,-2.1565744876861572,0.2164592742919922
1683915414422590200,44.798590087890624,0.6388165950775146,-1.6140918731689453,0.06629657745361328
1683915414432631300,44.80863134765625,0.8837754726409912,-1.315915584564209,0.5121879577636719
1683915414442672000,44.81867211914062,0.6384682655334473,-1.4573497772216797,0.7734851837158203
1683915414452713200,44.82871313476563,0.4188508987426758,-1.412947654724121,1.1437435150146484
1683915414462754000,44.83875415039063,0.24079394340515137,-1.3167061805725098,1.3895483016967773
1683915414472795100,44.84879516601563,0.03494524955749512,-1.6231021881103516,1.3107690811157227
1683915414482836200,44.858836181640626,-0.15046262741088867,-1.8034420013427734,1.1907005310058594
1683915414492877000,44.868876953125,-0.2966806888580322,-1.350207805633545,0.6833686828613281
1683915414502918000,44.87891796875,-0.696382999420166,-0.9935324192047119,-0.2836284637451172
1683915414512959000,44.888958984375,-2.7581048011779785,-0.9494369029998779,-1.5109972953796387
1683915414522999800,44.89899975585938,-3.7157416343688965,-0.9551258087158203,-2.3065505027770996
1683915414533041000,44.909041015625,-3.0110127925872803,-1.4206664562225342,-2.5624351501464844
1683915414543081700,44.91908178710938,-1.535272240638733,-1.4454724788665771,-2.2073779106140137
1683915414553122800,44.929122802734376,0.16821026802062988,-1.1266999244689941,-1.8424396514892578
1683915414563163600,44.93916357421875,0.9051191806793213,-0.4995687007904053,-1.8270654678344727
1683915414573204700,44.949204833984375,0.06653237342834473,0.7814934253692627,-1.2645506858825684
1683915414583245600,44.95924560546875,-0.6128554344177246,1.656834602355957,-0.5839252471923828
1683915414593286700,44.96928662109375,-0.07886552810668945,1.0795679092407227,0.15688133239746094
1683915414603327500,44.97932739257813,-0.26652073860168457,-0.3872690200805664,-0.4775114059448242
1683915414613368600,44.98936865234375,-0.8964006900787354,-0.8839895725250244,-1.8997278213500977
1683915414623409400,44.999409423828126,-1.270587682723999,-0.18433713912963867,-1.956817626953125
1683915414633450500,45.009450439453126,-1.7549805641174316,0.13936495780944824,-2.2459115982055664
1683915414643491300,45.0194912109375,-1.2417783737182617,0.9098424911499023,-1.9216365814208984
1683915414653532400,45.029532470703124,0.22797584533691406,1.3670804500579834,-0.6629209518432617
1683915414663573200,45.0395732421875,1.2320616245269775,1.5629241466522217,0.8896446228027344
1683915414673614300,45.0496142578125,1.781752347946167,2.15327525138855,2.0622053146362305
1683915414683655200,45.0596552734375,2.499920606613159,2.5032286643981934,2.303225517272949
1683915414693696300,45.0696962890625,3.150618076324463,3.2588562965393066,2.2011003494262695
1683915414703737000,45.079737060546876,2.400961399078369,3.670828342437744,1.4713211059570312
1683915414713778200,45.089778076171875,3.2674336433410645,4.388228893280029,1.7321748733520508
1683915414723819000,45.099819091796874,2.043262243270874,5.350967884063721,0.3087806701660156
1683915414733860000,45.10986010742187,0.5946998596191406,6.024168014526367,-1.6877212524414062
1683915414743901000,45.11990087890625,-1.1884087324142456,5.357276916503906,-3.6394972801208496
1683915414753942000,45.12994189453125,-2.645190715789795,3.7885115146636963,-4.1361799240112305
1683915414763982800,45.13998291015625,-3.1827800273895264,2.846569299697876,-2.794620990753174
1683915414774024000,45.15002392578125,-2.816908359527588,2.911694049835205,-1.4126253128051758
1683915414784064800,45.160064697265625,-0.23789405822753906,3.1852495670318604,-0.24771976470947266
1683915414794105900,45.17010595703125,1.8480677604675293,1.7610869407653809,1.4731206893920898
1683915414804146700,45.18014672851562,1.8787832260131836,0.27362966537475586,3.69657039642334
1683915414814187800,45.19018774414062,0.20308637619018555,-1.4004507064819336,5.19454288482666
1683915414824228600,45.200228515625,-1.2565343379974365,-2.206310749053955,3.5171122550964355
1683915414834269700,45.21026977539063,-4.842034816741943,-4.089136123657227,1.5020122528076172
1683915414844310500,45.220310546875,-0.29888439178466797,-1.636012077331543,-0.8771257400512695
1683915414854351600,45.2303515625,-0.6256718635559082,-0.9212856292724609,-1.9427375793457031
1683915414864392400,45.240392333984374,-0.7023563385009766,0.0923614501953125,-1.8528556823730469
1683915414874433500,45.25043359375,-0.7788596153259277,-1.2709860801696777,1.1601848602294922
1683915414884474400,45.26047436523437,-0.10226917266845703,-1.4741911888122559,0.9476718902587891
1683915414894515500,45.27051538085937,-0.1808609962463379,-1.7186002731323242,0.9225988388061523
1683915414904556300,45.28055639648438,0.4897117614746094,-1.5107545852661133,0.6173367500305176
1683915414914597400,45.29059741210938,0.6622567176818848,-1.6870107650756836,1.4349126815795898
1683915414924638200,45.30063818359375,0.2743954658508301,-2.0312771797180176,1.0780844688415527
1683915414934679300,45.31067919921875,-0.7838010787963867,-2.1134018898010254,0.9373140335083008
1683915414944720100,45.32072021484375,-1.394728660583496,-1.8137216567993164,0.865778923034668
1683915414954761200,45.33076123046875,-1.0824942588806152,-2.0042500495910645,0.6366868019104004
1683915414964802000,45.34080200195312,-1.0721735954284668,-1.9119315147399902,0.9644498825073242
1683915414974843100,45.35084301757813,-0.580960750579834,-2.0565624237060547,0.106658935546875
1683915414984884000,45.36088403320313,-0.948298454284668,-2.0703299045562744,0.02084827423095703
1683915414994925000,45.37092504882813,-1.3013348579406738,-1.9838778972625732,-0.02852630615234375
1683915415004966000,45.3809658203125,-0.9509220123291016,-1.9908978939056396,0.11086702346801758
1683915415015007000,45.391007080078126,-0.3282918930053711,-2.3940417766571045,-0.12357425689697266
1683915415025047800,45.4010478515625,-0.13359689712524414,-2.416534423828125,-0.4304819107055664
1683915415035089000,45.4110888671875,-0.043811798095703125,-1.8657634258270264,-0.517916202545166
1683915415045129700,45.42112963867187,0.11324596405029297,-1.2092618942260742,-0.8444404602050781
1683915415055170800,45.4311708984375,-0.5945272445678711,-0.6721184253692627,-0.2540426254272461
1683915415065211600,45.44121166992188,-0.3255162239074707,0.03373980522155762,0.3096761703491211
1683915415075252700,45.451252685546876,-0.5465593338012695,0.900381326675415,0.541602611541748
1683915415085293600,45.46129345703125,-0.5688495635986328,0.7515602111816406,0.19660472869873047
1683915415095334700,45.471334716796875,-0.1318812370300293,0.014660358428955078,-0.32633113861083984
1683915415105375500,45.48137548828125,-0.34441328048706055,-0.6626625061035156,-0.1566176414489746
1683915415115416600,45.49141650390625,-0.7549667358398438,-0.8402767181396484,-0.6234312057495117
1683915415125457400,45.50145751953125,-0.9479684829711914,-0.02363419532775879,-1.0904395580291748
1683915415135498500,45.51149853515625,-0.6963744163513184,1.0616157054901123,-0.7842922210693359
1683915415145539300,45.521539306640626,-0.5773496627807617,1.4766353368759155,-0.35631322860717773
1683915415155580400,45.531580322265626,-0.025350570678710938,0.9885601997375488,0.13243675231933594
1683915415165621200,45.541621337890625,0.569645881652832,1.006965160369873,0.5356488227844238
1683915415175662000,45.551662109375,0.9174842834472656,0.6236181259155273,0.8633666038513184
1683915415185703200,45.561703125,0.6496744155883789,0.05702543258666992,0.8660926818847656
1683915415195744000,45.57174389648438,0.5190658569335938,0.5559453964233398,0.38350963592529297
1683915415205785000,45.58178515625,0.3512277603149414,0.9821867942810059,0.23760032653808594
1683915415215826200,45.591826171875,-0.3361787796020508,1.1525112390518188,0.362713098526001
1683915415225867000,45.601866943359376,-1.2147574424743652,0.9877004623413086,0.794973611831665
1683915415235907800,45.611907958984375,-1.5934581756591797,0.8951590061187744,0.6741046905517578
1683915415245949000,45.621948974609374,-1.7983636856079102,1.0290751457214355,0.5523190498352051
1683915415255989800,45.63198974609375,-1.6731290817260742,1.2066823244094849,0.4959838390350342
1683915415266030800,45.64203076171875,-0.9644460678100586,0.9689962863922119,0.2798154354095459
1683915415276071700,45.65207177734375,-0.43689537048339844,1.0271127223968506,-0.05641460418701172
1683915415286112800,45.66211279296875,-0.13523292541503906,1.388163685798645,0.1473708152770996
1683915415296153600,45.672153564453126,0.25876617431640625,1.9683283567428589,0.684868335723877
1683915415306194700,45.682194580078125,0.5093879699707031,2.09806489944458,1.2182576656341553
1683915415316235500,45.692235595703124,0.46756744384765625,1.8131555318832397,1.4153571128845215
1683915415326276600,45.702276611328124,0.6475696563720703,1.7823066711425781,1.5229120254516602
1683915415336317400,45.7123173828125,0.5991325378417969,2.8475677967071533,1.223365306854248
1683915415346358500,45.72235864257812,0.9196596145629883,3.7312231063842773,1.1893386840820312
1683915415356399400,45.7323994140625,1.3840904235839844,3.6110222339630127,1.2723326683044434
1683915415366440400,45.7424404296875,1.9779863357543945,3.069270610809326,1.2891592979431152
1683915415376481300,45.752481201171875,2.221538543701172,1.6845104694366455,1.1943180561065674
1683915415386522400,45.7625224609375,1.8723268508911133,0.7985333204269409,0.17918610572814941
1683915415396563200,45.772563232421874,1.3494892120361328,0.43996310234069824,-0.9006187915802002
1683915415406604300,45.78260424804687,-0.14908123016357422,0.3957076072692871,-2.084635019302368
1683915415416645000,45.79264501953125,-1.290299415588379,0.7360284328460693,-2.1587252616882324
1683915415426686200,45.80268627929688,-1.7378730773925781,0.767448365688324,-2.074769973754883
1683915415436727000,45.81272705078125,-1.26572847366333,0.6309850215911865,-3.4623584747314453
1683915415446768000,45.82276806640625,-1.0835614204406738,0.19406884908676147,-3.3849899768829346
