time,seconds_elapsed,z,y,x
1683929072406437000,22.02643701171875,0.016822338104248047,-0.009731292724609375,0.046910762786865234
1683929072416479000,22.03647900390625,0.011481106281280518,-0.00010776519775390625,0.031662702560424805
1683929072426520800,22.046520751953125,0.0012680888175964355,-0.02830028533935547,0.00475001335144043
1683929072436562700,22.056562744140624,-0.009013652801513672,-0.025463104248046875,0.016039133071899414
1683929072446604500,22.0666044921875,-0.035529375076293945,-0.010890007019042969,-0.008189678192138672
1683929072456646400,22.076646484375,-0.023619890213012695,0.0010919570922851562,0.01517176628112793
1683929072466688300,22.086688232421874,-0.025775134563446045,-0.00356292724609375,0.04513835906982422
1683929072476730000,22.096730224609374,-0.013637840747833252,0.008381843566894531,0.015619277954101562
1683929072486772000,22.10677197265625,-0.0015042424201965332,0.006060600280761719,0.01703667640686035
1683929072496813800,22.116813720703124,0.010356724262237549,0.020265579223632812,-0.007528781890869141
1683929072506855700,22.126855712890624,0.01957172155380249,-0.010483741760253906,-0.043552398681640625
1683929072516897500,22.1368974609375,0.0213620662689209,0.0016431808471679688,-0.048410654067993164
1683929072526939400,22.146939453125,0.037052690982818604,0.0017604827880859375,-0.057816267013549805
1683929072536981200,22.156981201171874,0.03353375196456909,-0.0005035400390625,-0.050528764724731445
1683929072547023000,22.167023193359373,0.0017626285552978516,-0.02158832550048828,-0.06447124481201172
1683929072557065000,22.17706494140625,0.017322182655334473,0.004726409912109375,-0.07343840599060059
1683929072567106800,22.18710693359375,-0.007399201393127441,0.004666328430175781,-0.06325125694274902
1683929072577148700,22.197148681640623,-0.007951438426971436,0.025803565979003906,-0.03199505805969238
1683929072587190500,22.2071904296875,-0.0013848543167114258,-0.005219459533691406,-0.06238269805908203
1683929072597232000,22.217232177734374,-0.00914764404296875,0.008963584899902344,-0.05446577072143555
1683929072607274200,22.227274169921873,0.0019714832305908203,-0.005352973937988281,-0.05372047424316406
1683929072617315800,22.23731591796875,0.005896270275115967,0.011145591735839844,-0.017537593841552734
1683929072627357700,22.247357666015624,0.02162414789199829,0.022655487060546875,-0.026613473892211914
1683929072637399600,22.257399658203123,0.03477597236633301,0.0033674240112304688,0.01627063751220703
1683929072647441400,22.26744140625,0.03336822986602783,-0.0014829635620117188,0.023075342178344727
1683929072657483300,22.277483154296874,0.03412306308746338,-0.02275562286376953,0.03448033332824707
1683929072667525000,22.287525146484374,0.02306431531906128,-0.013047218322753906,0.007924556732177734
1683929072677567000,22.29756689453125,0.002655506134033203,-0.02469158172607422,0.007672786712646484
1683929072687608800,22.30760888671875,0.0062097907066345215,-0.0008296966552734375,0.002750396728515625
1683929072697650700,22.317650634765624,-0.020731449127197266,0.003810882568359375,-0.0067751407623291016
1683929072707692500,22.327692626953127,-0.00226515531539917,0.017775535583496094,0.012279510498046875
1683929072717734400,22.337734375,-0.016893863677978516,0.0032873153686523438,0.028605222702026367
1683929072727776300,22.3477763671875,-0.014627695083618164,-0.018003463745117188,0.03524208068847656
1683929072737818000,22.357818115234377,-0.00523906946182251,-0.010657310485839844,0.032254695892333984
1683929072747860000,22.36785986328125,0.0016794204711914062,-0.0010805130004882812,0.024625778198242188
1683929072757901800,22.37790185546875,0.01097482442855835,-0.005767822265625,0.010038614273071289
1683929072767943700,22.387943603515627,0.02950197458267212,-0.010341644287109375,-0.0021109580993652344
1683929072777985500,22.397985595703126,0.042981624603271484,-0.01012420654296875,-0.004686832427978516
1683929072788027400,22.40802734375,0.0280570387840271,0.00421905517578125,-0.02133941650390625
1683929072798069000,22.418069091796873,0.04626595973968506,0.013620376586914062,-0.0189208984375
1683929072808111000,22.428111083984376,0.03130674362182617,-0.0030603408813476562,-0.016387939453125
1683929072818152700,22.438152587890624,0.02372676134109497,0.0040912628173828125,0.009616374969482422
1683929072828194600,22.448194580078123,0.030327677726745605,0.006411552429199219,0.006931304931640625
1683929072838236400,22.458236328125,0.01785719394683838,-0.0007495880126953125,0.006696462631225586
1683929072848278300,22.4682783203125,0.021915912628173828,-0.021933555603027344,-0.007653713226318359
1683929072858320100,22.478320068359373,0.011738002300262451,-0.0004215240478515625,-0.016936779022216797
1683929072868362000,22.488362060546876,-0.0004832148551940918,0.004276275634765625,-0.026110172271728516
1683929072878403800,22.49840380859375,0.011239767074584961,0.004191398620605469,-0.04212474822998047
1683929072888445700,22.50844580078125,0.01574838161468506,-0.010008811950683594,-0.0319819450378418
1683929072898487600,22.518487548828126,0.003843843936920166,-0.005129814147949219,-0.029059171676635742
1683929072908529400,22.528529296875,0.018077492713928223,0.01848125457763672,-0.03549337387084961
1683929072918571300,22.5385712890625,0.013112545013427734,0.004006385803222656,-0.011164426803588867
1683929072928613000,22.548613037109376,0.005845844745635986,0.00390625,-0.0014119148254394531
1683929072938655000,22.558655029296876,0.024566233158111572,-0.003246307373046875,-0.005992412567138672
1683929072948696800,22.56869677734375,-0.006534218788146973,-0.02438640594482422,0.012925148010253906
1683929072958738700,22.57873876953125,-0.006454586982727051,-0.009840011596679688,0.005574464797973633
1683929072968780500,22.588780517578126,0.000787198543548584,0.0068416595458984375,-0.004071235656738281
1683929072978822400,22.598822509765625,-0.00616300106048584,-0.000308990478515625,-0.025246858596801758
1683929072988864300,22.6088642578125,0.003512263298034668,0.011484146118164062,0.019894123077392578
1683929072998906000,22.618906005859376,-0.017601966857910156,-0.00043964385986328125,0.014751911163330078
1683929073008948000,22.628947998046876,-0.005516529083251953,-0.00275421142578125,0.019089460372924805
1683929073018989600,22.638989501953127,-0.00787210464477539,-0.0050296783447265625,0.02329707145690918
1683929073029031700,22.64903173828125,-0.012670338153839111,-0.004910469055175781,0.0367887020111084
1683929073039073300,22.6590732421875,-0.02418208122253418,0.002292633056640625,0.0288851261138916
1683929073049115100,22.669115234375,-0.032824695110321045,0.011712074279785156,-0.002216815948486328
1683929073059157000,22.679156982421876,-0.02955228090286255,-0.007300376892089844,-0.025623083114624023
1683929073069198800,22.68919873046875,-0.00988537073135376,-0.007197380065917969,-0.010846138000488281
1683929073079240700,22.69924072265625,-0.0211372971534729,0.025835037231445312,-0.0009043216705322266
1683929073089282600,22.709282470703126,-0.006177663803100586,0.020677566528320312,0.015883684158325195
1683929073099324400,22.719324462890626,0.027342557907104492,0.015623092651367188,0.022882699966430664
1683929073109366300,22.7293662109375,0.04143005609512329,-0.008152961730957031,0.053175926208496094
1683929073119408000,22.739408203125,0.04094243049621582,-0.029175758361816406,0.04754209518432617
1683929073129450000,22.749449951171876,0.042541325092315674,0.0019369125366210938,0.044271230697631836
1683929073139491800,22.759491943359375,0.04168200492858887,-0.0004177093505859375,0.040981292724609375
1683929073149533700,22.76953369140625,0.029049217700958252,0.025510787963867188,-0.011674880981445312
1683929073159575600,22.779575439453126,0.023588597774505615,0.032161712646484375,-0.028134584426879883
1683929073169617400,22.789617431640625,0.011129498481750488,-0.0036993026733398438,-0.01361227035522461
1683929073179659300,22.7996591796875,-0.01750040054321289,-0.017778396606445312,-0.034594058990478516
1683929073189701000,22.809701171875,-0.012650609016418457,0.010704994201660156,-0.045586347579956055
1683929073199743000,22.819742919921875,-0.021831870079040527,-0.006018638610839844,-0.009220361709594727
1683929073209784800,22.829784912109375,-0.007173597812652588,0.010511398315429688,0.0029859542846679688
1683929073219826700,22.83982666015625,0.00020807981491088867,0.012675285339355469,0.012508630752563477
1683929073229868500,22.84986865234375,0.01919734477996826,-0.00400543212890625,0.005261659622192383
1683929073239910400,22.859910400390625,0.018878459930419922,-0.0015506744384765625,-0.004384756088256836
1683929073249952300,22.8699521484375,-0.0027237534523010254,0.0055866241455078125,-0.011624574661254883
1683929073259993900,22.879993896484375,0.0066519975662231445,0.00789642333984375,-0.0187380313873291
1683929073270035700,22.89003564453125,-0.0006784796714782715,0.012517929077148438,-0.023384571075439453
1683929073280077600,22.90007763671875,0.003746330738067627,-0.008854866027832031,-0.02793145179748535
1683929073290119400,22.910119384765625,-0.008520066738128662,-0.01811981201171875,-0.018254518508911133
1683929073300161300,22.920161376953125,-0.027644574642181396,0.000980377197265625,-0.017984390258789062
1683929073310203100,22.930203125,-0.03691929578781128,-0.015553474426269531,-0.00118255615234375
1683929073320245000,22.940244873046876,-0.043469905853271484,0.001171112060546875,0.015333890914916992
1683929073330286800,22.950286865234375,-0.021516382694244385,-0.010629653930664062,0.036328792572021484
1683929073340328700,22.96032861328125,-0.011810719966888428,-0.0033664703369140625,0.016758203506469727
1683929073350370600,22.97037060546875,-0.011710405349731445,0.0014209747314453125,0.006918430328369141
1683929073360412400,22.980412353515625,0.0025437474250793457,-0.0056362152099609375,0.009002208709716797
1683929073370454300,22.990454345703125,0.011821627616882324,0.015656471252441406,0.013474464416503906
1683929073380496100,23.00049609375,-0.0004850029945373535,0.0012693405151367188,0.00603795051574707
1683929073390538000,23.0105380859375,0.00837254524230957,-0.012912750244140625,0.019969940185546875
1683929073400579800,23.020579833984375,0.009946048259735107,0.00376129150390625,0.03592729568481445
1683929073410621700,23.03062158203125,-0.0049019455909729,0.010705947875976562,-0.004699230194091797
1683929073420663600,23.04066357421875,-0.017077624797821045,0.008111000061035156,0.028394699096679688
1683929073430705400,23.050705322265625,-0.0078054070472717285,-0.003864288330078125,0.006847381591796875
1683929073440747300,23.060747314453124,-0.022031307220458984,0.014966964721679688,0.025749683380126953
1683929073450789000,23.0707890625,-0.0028797388076782227,-0.004157066345214844,0.016057968139648438
1683929073460831000,23.0808310546875,0.006619930267333984,-0.006478309631347656,0.013602495193481445
1683929073470872800,23.090872802734374,0.008854985237121582,-0.013487815856933594,-0.0005202293395996094
1683929073480914700,23.100914794921874,0.01814216375350952,-0.010989189147949219,-0.011927127838134766
1683929073490956500,23.11095654296875,-0.0056909918785095215,-0.006218910217285156,-0.0017952919006347656
1683929073500998400,23.120998291015624,0.020489513874053955,-0.013306617736816406,0.012985706329345703
1683929073511040300,23.131040283203124,0.01120990514755249,-0.008519172668457031,0.025355815887451172
1683929073521081900,23.141081787109375,0.030601024627685547,0.00800323486328125,0.030384063720703125
1683929073531123700,23.151123779296874,0.021711409091949463,0.010169029235839844,-0.018880367279052734
1683929073541165600,23.16116552734375,0.03412097692489624,-0.013628005981445312,-0.01777052879333496
1683929073551207700,23.171207763671877,0.04857414960861206,-0.05828571319580078,-0.05408883094787598
1683929073561249300,23.181249267578124,0.022631406784057617,-0.026849746704101562,-0.04755663871765137
1683929073571291100,23.191291015625,0.03962892293930054,0.011051177978515625,-0.040766239166259766
1683929073581333000,23.2013330078125,0.04033660888671875,0.03892803192138672,0.006036281585693359
1683929073591374800,23.211374755859374,0.0440746545791626,0.031098365783691406,-0.01387476921081543
1683929073601416700,23.221416748046874,0.06023216247558594,0.004657745361328125,-0.026472091674804688
1683929073611458600,23.23145849609375,0.09082168340682983,0.0022487640380859375,-0.008222579956054688
1683929073621500400,23.24150048828125,0.12594306468963623,0.016550064086914062,0.027897357940673828
1683929073631542300,23.251542236328124,0.16534548997879028,-0.011666297912597656,-0.002852201461791992
1683929073641584000,23.261584228515623,0.22961443662643433,-0.01813030242919922,0.0016634464263916016
1683929073651626000,23.2716259765625,0.2610201835632324,-0.033860206604003906,-0.015764474868774414
1683929073661667800,23.281667724609374,0.26199620962142944,-0.044567108154296875,-0.01971268653869629
1683929073671709700,23.291709716796873,0.24925237894058228,-0.03384685516357422,-0.019965410232543945
1683929073681751600,23.30175146484375,0.2000907063484192,-0.04205608367919922,-0.04939079284667969
1683929073691793400,23.31179345703125,0.10398215055465698,-0.059520721435546875,-0.09522008895874023
1683929073701835300,23.321835205078123,0.021343767642974854,-0.041314125061035156,-0.12171125411987305
1683929073711877000,23.331877197265626,-0.07340359687805176,-0.03975868225097656,-0.17159390449523926
1683929073721919000,23.3419189453125,-0.14442771673202515,-0.0004749298095703125,-0.21588563919067383
1683929073731960800,23.3519609375,-0.17315024137496948,0.047646522521972656,-0.22632503509521484
1683929073742002700,23.362002685546877,-0.17863398790359497,0.09980297088623047,-0.20349478721618652
1683929073752044500,23.37204443359375,-0.14937371015548706,0.080657958984375,-0.20702409744262695
1683929073762086400,23.38208642578125,-0.07908409833908081,0.06664562225341797,-0.18676042556762695
1683929073772128300,23.392128173828127,-0.002071082592010498,0.0104522705078125,-0.10511088371276855
1683929073782170000,23.402170166015626,0.1043207049369812,-0.011888504028320312,-0.04582548141479492
1683929073792212000,23.4122119140625,0.18717986345291138,-0.00568389892578125,0.01960587501525879
1683929073802253800,23.42225390625,0.21825474500656128,-0.0067081451416015625,0.06967687606811523
1683929073812295700,23.432295654296876,0.2451714277267456,0.0017185211181640625,0.10885381698608398
1683929073822337300,23.442337158203124,0.2631470561027527,-0.027597427368164062,0.09466719627380371
1683929073832379400,23.45237939453125,0.24626076221466064,-0.02568531036376953,0.06529426574707031
1683929073842421000,23.4624208984375,0.20050841569900513,-0.007167816162109375,-0.011782646179199219
1683929073852462800,23.472462890625,0.14589470624923706,0.00179290771484375,-0.10962867736816406
1683929073862504700,23.482504638671877,0.11112338304519653,-0.008075714111328125,-0.16412615776062012
1683929073872546600,23.492546630859376,0.05363231897354126,0.043532371520996094,-0.2086811065673828
1683929073882588400,23.50258837890625,0.026020944118499756,0.004920005798339844,-0.25736117362976074
1683929073892630300,23.51263037109375,-0.009606599807739258,0.028299331665039062,-0.24423694610595703
1683929073902672100,23.522672119140626,-0.036511898040771484,0.04203319549560547,-0.21275663375854492
1683929073912714000,23.5327138671875,-0.03370314836502075,0.036914825439453125,-0.20349621772766113
1683929073922755800,23.542755859375,-0.018291354179382324,0.06270790100097656,-0.18089795112609863
1683929073932797700,23.552797607421876,0.004567921161651611,0.07885074615478516,-0.14048457145690918
1683929073942839600,23.562839599609376,0.013458311557769775,0.04539680480957031,-0.13874053955078125
1683929073952881400,23.57288134765625,0.05565410852432251,0.012558937072753906,-0.15595698356628418
1683929073962923300,23.58292333984375,0.07391440868377686,0.04622364044189453,-0.18947553634643555
1683929073972965000,23.592965087890626,0.12465858459472656,0.05573463439941406,-0.1870419979095459
1683929073983007000,23.603007080078125,0.15257799625396729,0.07909965515136719,-0.22693920135498047
1683929073993048800,23.613048828125,0.15285015106201172,0.04767036437988281,-0.2303023338317871
1683929074003090700,23.623090576171876,0.12821751832962036,0.08004283905029297,-0.19059252738952637
1683929074013132500,23.633132568359375,0.1030152440071106,0.09756183624267578,-0.16529202461242676
1683929074023174400,23.64317431640625,0.06353604793548584,0.08404350280761719,-0.15183544158935547
1683929074033216300,23.65321630859375,0.01034402847290039,0.09181404113769531,-0.12170076370239258
1683929074043258000,23.663258056640625,-0.002111077308654785,0.09699249267578125,-0.11520862579345703
1683929074053300000,23.673300048828125,-0.04277271032333374,0.08077239990234375,-0.07776117324829102
1683929074063341800,23.683341796875,-0.08040273189544678,0.08590030670166016,-0.03339195251464844
1683929074073383700,23.6933837890625,-0.09596383571624756,0.07668590545654297,-0.00787043571472168
1683929074083425500,23.703425537109375,-0.13669055700302124,0.03221416473388672,0.05791044235229492
1683929074093467400,23.71346728515625,-0.1572871208190918,0.000202178955078125,0.12545764446258545
1683929074103509200,23.72350927734375,-0.16743320226669312,-0.010149002075195312,0.16658425331115723
1683929074113551000,23.733551025390625,-0.19301974773406982,0.0196533203125,0.2593982219696045
1683929074123593000,23.743593017578124,-0.19375824928283691,0.030137062072753906,0.31097471714019775
1683929074133634800,23.753634765625,-0.19170856475830078,0.038039207458496094,0.34798669815063477
1683929074143676700,23.7636767578125,-0.16593420505523682,0.029229164123535156,0.39199650287628174
1683929074153718500,23.773718505859375,-0.1427685022354126,-0.0053577423095703125,0.4283992052078247
1683929074163760400,23.783760498046874,-0.13648056983947754,-0.06290340423583984,0.435868501663208
1683929074173802200,23.79380224609375,-0.1279458999633789,-0.10531902313232422,0.41939568519592285
1683929074183843800,23.80384375,-0.09142524003982544,-0.15636920928955078,0.37210845947265625
1683929074193886000,23.813885986328124,-0.08388334512710571,-0.15706920623779297,0.3487478494644165
1683929074203927600,23.823927490234375,-0.06958270072937012,-0.1342010498046875,0.28319358825683594
1683929074213969400,23.833969482421875,-0.050977468490600586,-0.09529781341552734,0.19303369522094727
1683929074224011300,23.84401123046875,-0.025905191898345947,-0.03360271453857422,0.11886680126190186
1683929074234053000,23.85405322265625,-0.0015564560890197754,0.02929210662841797,0.0723038911819458
1683929074244095000,23.864094970703125,0.00807112455368042,0.036865234375,0.03885161876678467
1683929074254136800,23.87413671875,0.003421962261199951,0.006549835205078125,0.02057623863220215
1683929074264178700,23.8841787109375,0.022275567054748535,-0.011527061462402344,0.035680174827575684
1683929074274220500,23.894220458984375,0.005394458770751953,-0.06224346160888672,0.04332756996154785
1683929074284262400,23.904262451171874,0.005195140838623047,-0.09083747863769531,0.04795706272125244
1683929074294304300,23.91430419921875,-0.01831340789794922,-0.08582878112792969,0.07290756702423096
1683929074304346000,23.92434619140625,-0.03375762701034546,-0.0830392837524414,0.07065677642822266
1683929074314388000,23.934387939453124,-0.05033528804779053,-0.04241943359375,0.07246756553649902
1683929074324429800,23.944429931640624,-0.04464995861053467,-0.08942604064941406,0.061971068382263184
1683929074334471700,23.9544716796875,-0.03819000720977783,-0.08843231201171875,0.048940181732177734
1683929074344513500,23.964513427734374,-0.031097352504730225,-0.061470985412597656,0.02181267738342285
1683929074354555400,23.974555419921874,0.00045013427734375,-0.023070335388183594,0.02788102626800537
1683929074364597200,23.98459716796875,0.010996639728546143,-0.0064029693603515625,0.04536259174346924
1683929074374639000,23.99463916015625,0.05470013618469238,0.010016441345214844,0.013039350509643555
1683929074384681000,24.004680908203124,0.07202064990997314,0.04030418395996094,0.018869757652282715
1683929074394722800,24.014722900390623,0.12431216239929199,0.041831016540527344,0.008042573928833008
1683929074404764700,24.0247646484375,0.12848544120788574,0.022093772888183594,0.009293437004089355
1683929074414806500,24.034806640625,0.1393744945526123,0.02385711669921875,0.017480969429016113
1683929074424848400,24.044848388671873,0.14489316940307617,0.028006553649902344,0.0390169620513916
1683929074434890200,24.05489013671875,0.1305275559425354,-0.00325775146484375,0.010423660278320312
1683929074444932000,24.06493212890625,0.10350155830383301,-0.07644462585449219,0.031555891036987305
1683929074454974000,24.074973876953123,0.06417417526245117,-0.11080551147460938,0.05922126770019531
1683929074465015800,24.085015869140626,0.017837464809417725,-0.12344932556152344,0.06748604774475098
1683929074475057700,24.0950576171875,-0.027718961238861084,-0.1005563735961914,0.09429609775543213
1683929074485099500,24.105099609375,-0.05566060543060303,-0.023848533630371094,0.09691965579986572
1683929074495141400,24.115141357421876,-0.09202402830123901,0.02807903289794922,0.07586801052093506
1683929074505183200,24.125183349609376,-0.09634929895401001,0.08388519287109375,0.04110682010650635
1683929074515225000,24.13522509765625,-0.0997765064239502,0.10819625854492188,0.009324073791503906
1683929074525267000,24.145266845703127,-0.05777323246002197,0.11563587188720703,-0.021820902824401855
1683929074535308800,24.155308837890626,-0.013789355754852295,0.16057872772216797,-0.10394108295440674
1683929074545350700,24.1653505859375,0.010990738868713379,0.1388101577758789,-0.12078559398651123
1683929074555392500,24.175392578125,0.014300286769866943,0.07732009887695312,-0.11814558506011963
1683929074565434400,24.185434326171876,0.020302951335906982,0.007431983947753906,-0.13661134243011475
1683929074575476200,24.195476318359376,0.02891486883163452,-0.030721664428710938,-0.13330531120300293
1683929074585518000,24.20551806640625,0.023250341415405273,-0.08007049560546875,-0.1179955005645752
1683929074595560000,24.215559814453126,0.045434653759002686,-0.0769052505493164,-0.09555232524871826
1683929074605601800,24.225601806640626,0.014784693717956543,-0.03623390197753906,-0.06138956546783447
1683929074615643600,24.2356435546875,0.010139226913452148,0.013050079345703125,-0.006062030792236328
1683929074625685500,24.245685546875,-0.010715663433074951,0.030866622924804688,0.029779911041259766
1683929074635727400,24.255727294921876,-0.023695647716522217,0.022478103637695312,0.0581669807434082
1683929074645769200,24.265769287109375,-0.014453768730163574,0.06133460998535156,0.05560111999511719
1683929074655810800,24.275810791015626,-0.023288071155548096,0.08543968200683594,0.055573105812072754
1683929074665853000,24.28585302734375,0.004124164581298828,0.1067657470703125,0.044135332107543945
1683929074675894800,24.295894775390625,0.043818116188049316,0.0971384048461914,0.047260284423828125
1683929074685936600,24.3059365234375,0.06737327575683594,0.06415939331054688,0.022166728973388672
1683929074695978500,24.315978515625,0.08704358339309692,-0.017667770385742188,0.03287971019744873
1683929074706020000,24.32602001953125,0.13822579383850098,-0.039238929748535156,0.05290985107421875
1683929074716062200,24.336062255859375,0.18497425317764282,-0.06985855102539062,0.08221876621246338
1683929074726103800,24.346103759765626,0.23646163940429688,-0.036414146423339844,0.09709727764129639
1683929074736145700,24.356145751953125,0.28961724042892456,-0.06012248992919922,0.11930108070373535
1683929074746187800,24.366187744140625,0.28743672370910645,-0.029564857482910156,0.09325170516967773
1683929074756229400,24.3762294921875,0.30338209867477417,-0.0984964370727539,0.20683395862579346
1683929074766271200,24.386271240234375,0.33640119433403015,-0.07671928405761719,0.25364720821380615
1683929074776313000,24.39631298828125,0.34312164783477783,-0.008312225341796875,0.18647074699401855
1683929074786355000,24.40635498046875,0.32164227962493896,0.039936065673828125,0.19856297969818115
1683929074796396800,24.416396728515625,0.29148855805397034,0.07080650329589844,0.2339468002319336
1683929074806438700,24.426438720703125,0.24626755714416504,0.0869913101196289,0.22853219509124756
1683929074816480500,24.43648046875,0.20091187953948975,0.06755828857421875,0.21135568618774414
1683929074826522400,24.4465224609375,0.15344741940498352,0.0931081771850586,0.18297231197357178
1683929074836564200,24.456564208984375,0.1322433054447174,0.019327163696289062,0.1786586046218872
1683929074846606000,24.466606201171874,0.12012720108032227,-0.02028942108154297,0.13901329040527344
1683929074856648000,24.47664794921875,0.0717926025390625,-0.038132667541503906,0.12135231494903564
1683929074866689800,24.486689697265625,0.0018765926361083984,-0.046306610107421875,0.10624969005584717
1683929074876731600,24.496731689453124,-0.032726794481277466,-0.04029560089111328,0.08211731910705566
1683929074886773500,24.5067734375,-0.09596782922744751,-0.04622173309326172,0.07265615463256836
1683929074896815400,24.5168154296875,-0.16387367248535156,-0.06148052215576172,0.025444626808166504
1683929074906857200,24.526857177734374,-0.23860228061676025,-0.060036659240722656,-0.04460501670837402
1683929074916899000,24.536899169921874,-0.3036987781524658,-0.08926963806152344,-0.11818623542785645
1683929074926941000,24.54694091796875,-0.4086074233055115,-0.07338142395019531,-0.2231069803237915
1683929074936982800,24.556982666015625,-0.5238106846809387,-0.02020549774169922,-0.285520076751709
1683929074947024600,24.567024658203124,-0.624546468257904,-0.008056640625,-0.3080894947052002
1683929074957066500,24.57706640625,-0.6790052652359009,-0.022042274475097656,-0.2657327651977539
1683929074967108400,24.5871083984375,-0.7293819189071655,-0.02872753143310547,-0.2254931926727295
1683929074977150200,24.597150146484374,-0.7022621631622314,-0.02823162078857422,-0.10958588123321533
1683929074987192000,24.607192138671873,-0.6623196601867676,-0.04889106750488281,-0.0019724369049072266
1683929074997234000,24.61723388671875,-0.5414312481880188,-0.05737781524658203,0.094887375831604
1683929075007275800,24.62727587890625,-0.39543694257736206,-0.04921722412109375,0.19997930526733398
1683929075017317600,24.637317626953124,-0.21341277658939362,-0.10238838195800781,0.31303322315216064
1683929075027359500,24.647359375,-0.043735817074775696,-0.15702438354492188,0.38195085525512695
1683929075037401300,24.6574013671875,0.11026613414287567,-0.2037191390991211,0.4074169397354126
1683929075047443200,24.667443115234374,0.24778874218463898,-0.2638120651245117,0.4207041263580322
1683929075057485000,24.677485107421877,0.35398679971694946,-0.22890377044677734,0.38270580768585205
1683929075067527000,24.68752685546875,0.4759378433227539,-0.2745361328125,0.46434032917022705
1683929075077568800,24.69756884765625,0.5725900530815125,-0.24870967864990234,0.42117637395858765
1683929075087610600,24.707610595703127,0.624832272529602,-0.18329620361328125,0.3382723331451416
1683929075097652500,24.717652587890626,0.6493311524391174,-0.12131023406982422,0.32439982891082764
1683929075107694300,24.7276943359375,0.6276701092720032,-0.08620834350585938,0.27940404415130615
1683929075117736200,24.737736083984377,0.5751620531082153,-0.053999900817871094,0.18501389026641846
1683929075127778000,24.747778076171876,0.4838089346885681,0.0035982131958007812,0.10114824771881104
1683929075137820000,24.75781982421875,0.38341784477233887,0.06023693084716797,0.011465668678283691
1683929075147861800,24.76786181640625,0.2795941233634949,0.09944915771484375,-0.03907918930053711
1683929075157903600,24.777903564453126,0.1895325779914856,0.11448097229003906,-0.10298240184783936
1683929075167945500,24.787945556640626,0.09688961505889893,0.08453750610351562,-0.1610640287399292
1683929075177987300,24.7979873046875,0.01594923436641693,0.015004158020019531,-0.24349486827850342
1683929075188029200,24.808029296875,-0.08147691935300827,-0.032279014587402344,-0.28606653213500977
1683929075198071000,24.818071044921876,-0.15500682592391968,-0.07419967651367188,-0.31275463104248047
1683929075208113000,24.82811279296875,-0.18798580765724182,-0.05202484130859375,-0.26703953742980957
1683929075218154800,24.83815478515625,-0.20362433791160583,-0.07744693756103516,-0.18559467792510986
1683929075228196600,24.848196533203126,-0.14717350900173187,-0.11668205261230469,-0.11634242534637451
1683929075238238500,24.858238525390625,-0.04570615291595459,-0.11302757263183594,-0.016637086868286133
1683929075248280300,24.8682802734375,0.09000612795352936,-0.12839984893798828,0.06806302070617676
1683929075258322200,24.878322265625,0.2321470081806183,-0.13186931610107422,0.12366056442260742
1683929075268364000,24.888364013671875,0.3772159516811371,-0.07887649536132812,0.17630600929260254
1683929075278406000,24.898406005859375,0.4888610243797302,-0.05508899688720703,0.22822391986846924
1683929075288447700,24.90844775390625,0.5745596289634705,-0.04588603973388672,0.2488168478012085
1683929075298489600,24.918489501953125,0.6157357096672058,-0.025076866149902344,0.28774571418762207
1683929075308531500,24.928531494140625,0.643746018409729,-0.004595756530761719,0.2809603214263916
1683929075318573300,24.9385732421875,0.6400522589683533,-0.02209758758544922,0.2527589797973633
1683929075328615200,24.948615234375,0.6077229976654053,-0.05341339111328125,0.2270958423614502
1683929075338657000,24.958656982421875,0.5641009211540222,-0.05594062805175781,0.2510133981704712
1683929075348699000,24.968698974609374,0.542884349822998,-0.13373279571533203,0.25059473514556885
1683929075358740700,24.97874072265625,0.5205784440040588,-0.12078094482421875,0.27121829986572266
1683929075368782600,24.988782470703125,0.542140007019043,-0.07743072509765625,0.27699244022369385
1683929075378824400,24.998824462890624,0.5694032907485962,-0.07008743286132812,0.2868307828903198
1683929075388866300,25.0088662109375,0.6020073890686035,-0.0887613296508789,0.31025683879852295
1683929075398908200,25.018908203125,0.622861385345459,-0.08125591278076172,0.31901443004608154
1683929075408950000,25.028949951171874,0.6600450873374939,-0.0738821029663086,0.3202810287475586
1683929075418991900,25.038991943359374,0.6656582951545715,-0.0689687728881836,0.31882190704345703
1683929075429033700,25.04903369140625,0.6636003851890564,-0.024095535278320312,0.3241015672683716
1683929075439075600,25.05907568359375,0.6423431634902954,0.0035867691040039062,0.28881168365478516
1683929075449117400,25.069117431640624,0.5999688506126404,-0.013892173767089844,0.25605177879333496
1683929075459159300,25.0791591796875,0.5697077512741089,-0.019270896911621094,0.18572092056274414
1683929075469201200,25.089201171875,0.5280431509017944,-0.0009746551513671875,0.16545546054840088
1683929075479243000,25.099242919921874,0.45434504747390747,0.03592205047607422,0.11176431179046631
1683929075489284900,25.109284912109374,0.40851879119873047,0.06754302978515625,0.07935166358947754
1683929075499326700,25.11932666015625,0.37866878509521484,0.0798196792602539,0.04679286479949951
1683929075509368600,25.12936865234375,0.38112273812294006,0.06602954864501953,-0.002623438835144043
1683929075519410400,25.139410400390624,0.3891359865665436,0.06420421600341797,-0.05868077278137207
1683929075529452300,25.149452392578127,0.3695138394832611,0.06941604614257812,-0.08112025260925293
1683929075539494100,25.159494140625,0.3819614350795746,0.09354305267333984,-0.04632878303527832
1683929075549536000,25.169535888671874,0.3857513666152954,0.16678333282470703,-0.08648061752319336
1683929075559577900,25.179577880859377,0.38049009442329407,0.21529197692871094,-0.09867274761199951
