time,seconds_elapsed,z,y,x
1684110032264517400,35.388517333984375,0.514855682849884,-0.05356597900390625,0.9104379415512085
1684110032274558500,35.398558349609374,0.954116940498352,-0.08618736267089844,1.3158893585205078
1684110032284599800,35.408599853515625,1.5028918981552124,-0.04913902282714844,1.6871447563171387
1684110032294641200,35.41864111328125,2.0434317588806152,0.023883819580078125,1.8745046854019165
1684110032304682200,35.42868212890625,2.4740278720855713,0.18938446044921875,1.848652958869934
1684110032314723600,35.4387236328125,2.6948697566986084,0.2933950424194336,1.6472892761230469
1684110032324765000,35.448764892578126,2.525057554244995,0.4902658462524414,1.1408493518829346
1684110032334806300,35.45880615234375,2.1460914611816406,0.7378416061401367,0.6905167102813721
1684110032344847400,35.468847412109376,1.8514418601989746,0.9252567291259766,0.5573170185089111
1684110032354888700,35.478888671875,1.5591448545455933,1.0439319610595703,0.6029167175292969
1684110032364930000,35.48892993164063,1.2681128978729248,0.9763050079345703,0.5877645015716553
1684110032374971400,35.49897143554688,0.7953843474388123,0.7308254241943359,0.5901484489440918
1684110032385012500,35.50901245117188,0.28222882747650146,0.515934944152832,0.6589310169219971
1684110032395053800,35.5190537109375,-0.13701605796813965,0.2504920959472656,0.9211771488189697
1684110032405095200,35.52909521484375,-0.1830761432647705,-0.21639537811279297,1.6911600828170776
1684110032415136300,35.53913623046875,0.4368469715118408,-0.47046852111816406,3.1446094512939453
1684110032425177600,35.54917749023438,0.8174664974212646,-0.42024898529052734,4.639275550842285
1684110032435219000,35.55921899414062,1.9846975803375244,-0.0009241104125976562,5.399452209472656
1684110032445260300,35.56926025390625,2.9824421405792236,0.4237508773803711,5.575157165527344
1684110032455301400,35.57930126953125,2.9416420459747314,0.6045150756835938,6.238411903381348
1684110032465342700,35.5893427734375,-1.069352626800537,-0.23627567291259766,7.405146598815918
1684110032475384000,35.59938403320312,-7.538533687591553,-2.0833120346069336,8.092999458312988
1684110032485425200,35.60942504882812,-6.170494556427002,-3.0923280715942383,4.908391952514648
1684110032495466500,35.61946655273437,-1.3428149223327637,-2.9138193130493164,1.8712799549102783
1684110032505507800,35.6295078125,2.747547149658203,-1.6939725875854492,-0.7286535501480103
1684110032515549200,35.63954907226562,6.108206272125244,-0.04041862487792969,-1.462567687034607
1684110032525590300,35.64959033203125,7.498025417327881,1.346311092376709,-0.1990063190460205
1684110032535631600,35.659631591796874,6.749504566192627,2.679299831390381,-0.11840534210205078
1684110032545673000,35.6696728515625,6.855360984802246,3.748084545135498,-2.1244468688964844
1684110032555714300,35.67971435546875,7.948265552520752,4.096312522888184,-4.974878311157227
1684110032565755400,35.68975537109375,7.735745906829834,4.5627760887146,-7.680546760559082
1684110032575796700,35.699796630859375,6.3695759773254395,4.453512668609619,-9.235411643981934
1684110032585838000,35.709838134765626,2.7155585289001465,3.693005084991455,-10.63837718963623
1684110032595879200,35.719879150390625,-0.5238027572631836,3.1515822410583496,-12.847235679626465
1684110032605920500,35.72992041015625,0.6669721603393555,3.2999672889709473,-13.792954444885254
1684110032615961900,35.7399619140625,2.6996824741363525,3.639411449432373,-13.687944412231445
1684110032626003200,35.75000317382813,3.2784814834594727,4.363280296325684,-13.611976623535156
1684110032636044300,35.760044189453126,4.973911762237549,6.557022571563721,-12.779407501220703
1684110032646085600,35.77008569335938,7.052247524261475,7.751931190490723,-11.288090705871582
1684110032656127000,35.780126953125,7.710880279541016,7.1201910972595215,-9.876258850097656
1684110032666168300,35.79016821289063,7.549822807312012,6.679028034210205,-8.418272972106934
1684110032676209400,35.80020947265625,6.917809963226318,6.359148979187012,-6.673946380615234
1684110032686250800,35.81025073242188,6.551455497741699,5.608441352844238,-3.8988075256347656
1684110032696292000,35.8202919921875,0.5882935523986816,5.0025315284729,-0.2575993537902832
1684110032706333200,35.83033325195313,-3.994968891143799,2.8887763023376465,1.0488805770874023
1684110032716374500,35.84037451171875,-2.7866384983062744,0.5792503356933594,-0.7564860582351685
1684110032726416000,35.85041577148438,2.175981044769287,-1.0063467025756836,-3.422060966491699
1684110032736457200,35.86045727539062,1.7742799520492554,-2.8857641220092773,-3.2877025604248047
1684110032746498300,35.87049829101562,-6.9693284034729,-7.480961799621582,0.862816572189331
1684110032756539600,35.88053955078125,-22.188417434692383,-14.471115112304688,6.3663330078125
1684110032766581000,35.8905810546875,-45.38726043701172,-25.75732421875,9.761577606201172
1684110032776622000,35.9006220703125,-23.371238708496094,-26.554462432861328,-1.6630175113677979
1684110032786663400,35.91066333007812,-8.586727142333984,-20.511245727539062,-1.7320879697799683
1684110032796704800,35.920704833984374,-8.1669282913208,-18.417381286621094,-0.11603021621704102
1684110032806746000,35.93074609375,-8.560970306396484,-15.753222465515137,-0.9315943717956543
1684110032816787200,35.940787109375,2.9491615295410156,-11.137863159179688,0.7277989387512207
1684110032826828500,35.95082861328125,6.449581146240234,-6.987912178039551,3.146484851837158
1684110032836870000,35.960869873046875,2.6861562728881836,-2.638718605041504,6.037058353424072
1684110032846911200,35.9709111328125,1.0475966930389404,1.188565731048584,7.711090564727783
1684110032856952300,35.980952392578125,2.9812984466552734,3.364542007446289,7.436067581176758
1684110032866993700,35.99099365234375,3.6615748405456543,3.9054298400878906,6.953896999359131
1684110032877035000,36.001034912109375,1.5224045515060425,4.204889297485352,4.340551376342773
1684110032887076000,36.011076171875,-1.116931438446045,4.6683807373046875,0.4372396469116211
1684110032897117400,36.021117431640626,-0.9777908325195312,4.464643955230713,-3.222226142883301
1684110032907158800,36.03115869140625,-0.28985756635665894,3.647157907485962,-6.1992621421813965
1684110032917200100,36.0412001953125,-0.24767720699310303,2.7189741134643555,-7.965060234069824
1684110032927241200,36.0512412109375,-0.7605786919593811,2.42499041557312,-8.757706642150879
1684110032937282600,36.06128247070313,-1.916136622428894,2.279035806655884,-9.71047592163086
1684110032947324000,36.07132397460938,-2.2090182304382324,2.572249174118042,-9.629812240600586
1684110032957365000,36.08136499023438,-1.5131537914276123,4.792760372161865,-8.19059944152832
1684110032967406300,36.09140625,-2.020777463912964,7.312464714050293,-6.70565938949585
1684110032977447700,36.10144775390625,-2.4445841312408447,10.227945327758789,-4.250161647796631
1684110032987489000,36.11148901367188,-2.730195999145508,12.824419975280762,-0.9953269958496094
1684110032997530000,36.12153002929688,-3.9995758533477783,14.864180564880371,2.617709159851074
1684110033007571500,36.13157153320312,-4.4498372077941895,16.264379501342773,6.546165466308594
1684110033017612800,36.14161279296875,-2.9901540279388428,17.147449493408203,10.555856704711914
1684110033027654100,36.15165405273437,-1.5736668109893799,17.04443359375,15.56791877746582
1684110033037695200,36.1616953125,-3.5816893577575684,14.88138198852539,19.105819702148438
1684110033047736600,36.17173657226562,-4.071450233459473,9.335838317871094,16.89514923095703
1684110033057778000,36.18177783203125,-2.214970588684082,3.9230148792266846,10.662545204162598
1684110033067819000,36.19181909179687,-3.310609817504883,0.6185622215270996,8.21163558959961
1684110033077860400,36.2018603515625,-3.4727673530578613,-1.419479489326477,6.232489585876465
1684110033087901700,36.21190161132812,-1.0342234373092651,-2.6462655067443848,4.273893356323242
1684110033097943000,36.221943115234374,0.2983517348766327,-3.74430513381958,2.687241554260254
1684110033107984100,36.231984130859374,-0.6352369785308838,-5.334105014801025,1.6735820770263672
1684110033118025500,36.242025390625,-1.1238787174224854,-6.745485305786133,1.0389213562011719
1684110033128066800,36.25206689453125,-0.19205880165100098,-7.431416034698486,0.1544647216796875
1684110033138108200,36.262108154296875,1.0275744199752808,-7.613584518432617,-0.3469581604003906
1684110033148149200,36.272149169921875,2.176130533218384,-7.4173431396484375,-0.2558250427246094
1684110033158190600,36.282190673828126,2.9164674282073975,-6.658071517944336,0.4557151794433594
1684110033168232000,36.29223193359375,2.248141050338745,-5.512771129608154,1.1426019668579102
1684110033178273000,36.30227294921875,1.8553308248519897,-4.231777191162109,1.2738351821899414
1684110033188314400,36.312314453125,2.4440643787384033,-2.7637925148010254,0.4435291290283203
1684110033198355700,36.32235571289063,2.854783058166504,-0.786980152130127,-0.5530214309692383
1684110033208397000,36.33239697265625,2.4789681434631348,3.44661545753479,-2.3837437629699707
1684110033218438100,36.34243823242188,2.4420199394226074,6.964688301086426,-3.545421600341797
1684110033228479500,36.3524794921875,3.019552707672119,4.623349666595459,-2.3393983840942383
1684110033238520800,36.36252075195313,3.1913111209869385,0.4885222911834717,-0.037567138671875
1684110033248562000,36.37256201171875,3.5320539474487305,-2.7237839698791504,2.399576187133789
1684110033258603300,36.38260327148438,3.4644834995269775,-4.554864406585693,3.6487226486206055
1684110033268644600,36.39264453125,2.692200183868408,-5.192183971405029,4.0984649658203125
1684110033278685700,36.40268579101563,1.2219629287719727,-4.596555709838867,3.4929380416870117
1684110033288727000,36.41272705078125,-0.2969447374343872,-2.5614662170410156,2.250417709350586
1684110033298768400,36.42276831054688,-0.750084400177002,-0.13528358936309814,1.4913415908813477
1684110033308809700,36.43280981445312,0.10043108463287354,1.4703948497772217,1.649348258972168
1684110033318850800,36.44285083007812,1.047098994255066,2.5375235080718994,1.7925634384155273
1684110033328892200,36.45289208984375,1.4473164081573486,3.301196575164795,1.7341861724853516
1684110033338933500,36.46293359375,1.2024763822555542,3.6056461334228516,1.5602588653564453
1684110033348974600,36.472974609375,0.47500818967819214,3.361189365386963,1.294947624206543
1684110033359016000,36.48301586914062,-0.27158212661743164,2.847435712814331,1.0418701171875
1684110033369057300,36.493057373046874,-0.5528878569602966,2.3017609119415283,0.8593692779541016
1684110033379098600,36.5030986328125,-0.5249743461608887,1.7048470973968506,0.693516731262207
1684110033389139700,36.5131396484375,-0.5637913942337036,1.2714197635650635,0.5522022247314453
1684110033399181000,36.52318115234375,-0.6227781176567078,1.0611505508422852,0.5098056793212891
1684110033409222400,36.533222412109374,-0.6781943440437317,0.9999251365661621,0.4755363464355469
1684110033419263500,36.543263427734374,-0.8743547797203064,1.0072295665740967,0.3751354217529297
1684110033429304800,36.553304931640625,-0.9622787237167358,1.0618603229522705,0.23440933227539062
1684110033439346200,36.56334619140625,-0.9617222547531128,1.1710288524627686,0.2106180191040039
1684110033449387500,36.573387451171875,-0.8738030791282654,1.2778370380401611,0.2048788070678711
1684110033459428600,36.5834287109375,-0.8082001209259033,1.3535645008087158,0.1782064437866211
1684110033469470000,36.593469970703126,-0.7694616913795471,1.3677630424499512,0.13986873626708984
1684110033479511300,36.60351123046875,-0.7782665491104126,1.1969013214111328,-0.013093948364257812
1684110033489552600,36.613552734375,-0.6423833966255188,0.7761952877044678,-0.12738895416259766
1684110033499593700,36.62359375,-0.3751521110534668,0.08758974075317383,0.02041912078857422
1684110033509635000,36.63363500976563,-0.16487658023834229,-0.46775245666503906,0.03166675567626953
1684110033519676400,36.64367651367188,-0.115020751953125,-0.7378289699554443,-0.18306446075439453
1684110033529717500,36.65371752929688,-0.04460567235946655,-0.8200616836547852,-0.4843616485595703
1684110033539758800,36.6637587890625,0.043247222900390625,-0.8584461212158203,-0.8540687561035156
1684110033549800200,36.67380029296875,0.17492049932479858,-0.8654208183288574,-1.0889406204223633
1684110033559841300,36.68384130859375,0.3227589726448059,-0.833791971206665,-1.1954703330993652
1684110033569882600,36.69388256835938,0.4089234173297882,-0.6839418411254883,-1.1349678039550781
1684110033579924000,36.70392407226562,0.4369162917137146,-0.45491766929626465,-1.0269899368286133
1684110033589965000,36.71396508789063,0.4189675748348236,-0.24520134925842285,-0.8261289596557617
1684110033600006400,36.72400634765625,0.49481597542762756,-0.035460472106933594,-0.5660362243652344
1684110033610047700,36.7340478515625,0.6304277181625366,0.17568016052246094,-0.3929615020751953
1684110033620089000,36.74408911132812,0.6635332107543945,0.42890024185180664,-0.3006324768066406
1684110033630130200,36.75413012695312,0.5718563795089722,0.6491148471832275,-0.26578330993652344
1684110033640171500,36.76417163085937,0.4075663089752197,0.8321781158447266,-0.3125648498535156
1684110033650212900,36.774212890625,0.34384194016456604,0.9874248504638672,-0.39503955841064453
1684110033660254000,36.78425390625,0.439186155796051,1.125319480895996,-0.4307107925415039
1684110033670295300,36.79429541015625,0.36966049671173096,1.2465028762817383,-0.4474163055419922
1684110033680336600,36.804336669921874,0.07906830310821533,1.253553867340088,-0.4183778762817383
1684110033690378000,36.8143779296875,-0.09320390224456787,1.1180438995361328,-0.5614681243896484
1684110033700419000,36.824419189453124,0.0853273868560791,1.1642169952392578,-0.8290872573852539
1684110033710460400,36.83446044921875,0.5615597367286682,1.2707700729370117,-1.0844383239746094
1684110033720501800,36.844501708984374,0.9636719822883606,1.4076714515686035,-1.325178623199463
1684110033730542800,36.85454296875,0.9057104587554932,1.5322818756103516,-1.437514305114746
1684110033740584200,36.864584228515625,0.5342897772789001,1.622276782989502,-1.5962247848510742
1684110033750625500,36.87462548828125,0.37945520877838135,1.5565547943115234,-1.7441697120666504
1684110033760666600,36.88466650390625,0.44680023193359375,1.2966856956481934,-1.8842973709106445
1684110033770708000,36.8947080078125,0.5566180348396301,0.757843017578125,-1.8572359085083008
1684110033780749300,36.904749267578126,0.7429017424583435,0.2727360725402832,-1.7955360412597656
1684110033790790700,36.91479077148438,0.9342403411865234,0.033802032470703125,-1.6246967315673828
1684110033800831700,36.924831787109376,1.0166289806365967,0.0019369125366210938,-1.1883392333984375
1684110033810873000,36.934873046875,0.9645965099334717,0.09792041778564453,-0.525446891784668
1684110033820914400,36.94491455078125,0.6447879672050476,0.21530580520629883,0.2759208679199219
1684110033830955500,36.95495556640625,0.01559758186340332,0.3798704147338867,0.8342447280883789
1684110033840996900,36.96499682617188,-0.5332255363464355,0.4793238639831543,0.9569644927978516
1684110033851038200,36.9750380859375,-0.4153461456298828,0.3452751636505127,0.6047582626342773
1684110033861079600,36.98507958984375,0.04528331756591797,0.09936237335205078,0.22281551361083984
1684110033871120600,36.99512060546875,0.07978010177612305,-0.024654388427734375,-0.06792163848876953
1684110033881162000,37.00516186523438,-0.5862911939620972,-0.0419003963470459,-0.34976768493652344
1684110033891203300,37.01520336914062,-1.2407041788101196,-0.06493210792541504,-0.4189720153808594
1684110033901244400,37.02524438476563,-1.448172926902771,-0.10367298126220703,-0.4698171615600586
1684110033911285800,37.03528564453125,-1.315981149673462,-0.19247651100158691,-0.4178924560546875
1684110033921327000,37.0453271484375,-1.3172390460968018,-0.35886240005493164,-0.23387622833251953
1684110033931368200,37.0553681640625,-1.4631394147872925,-0.5723786354064941,-0.03000164031982422
1684110033941409500,37.06540942382812,-1.57344651222229,-0.7888848781585693,0.2062082290649414
1684110033951451000,37.07545092773437,-1.5364243984222412,-0.8638958930969238,0.49202823638916016
1684110033961492200,37.0854921875,-1.4146385192871094,-0.8687682151794434,0.6195154190063477
1684110033971533300,37.095533203125,-1.3710964918136597,-0.7390952110290527,0.5951786041259766
1684110033981574700,37.10557470703125,-1.2937695980072021,-0.5588929653167725,0.4205780029296875
1684110033991616000,37.115615966796874,-1.231297254562378,-0.3719348907470703,0.20015811920166016
1684110034001657000,37.12565698242187,-1.2178696393966675,-0.3030827045440674,-0.11711406707763672
1684110034011698400,37.135698486328124,-1.1808364391326904,-0.3046233654022217,-0.2659149169921875
1684110034021739800,37.14573974609375,-1.0614475011825562,-0.4040806293487549,-0.3008441925048828
1684110034031781000,37.155781005859374,-0.872718334197998,-0.5018436908721924,-0.3025627136230469
1684110034041822200,37.165822265625,-0.6687053442001343,-0.43826746940612793,-0.2515087127685547
1684110034051863600,37.175863525390625,-0.4695080518722534,-0.2903175354003906,-0.21684932708740234
1684110034061905000,37.18590478515625,-0.3292132616043091,-0.0692746639251709,-0.24199771881103516
1684110034071946000,37.195946044921875,-0.13241565227508545,0.22464919090270996,-0.10009384155273438
1684110034081987300,37.2059873046875,0.03341054916381836,0.36739397048950195,0.4511890411376953
1684110034092028700,37.216028564453126,0.04298412799835205,0.4603722095489502,0.6043109893798828
1684110034102069800,37.22606982421875,0.07679533958435059,0.5756421089172363,0.6914176940917969
1684110034112111000,37.236111083984376,0.06775665283203125,0.5494444370269775,0.44169044494628906
1684110034122152400,37.24615234375,-0.00884246826171875,-0.07478022575378418,0.06108283996582031
1684110034132193500,37.25619360351563,0.07837188243865967,-0.2744107246398926,-0.22177696228027344
1684110034142235000,37.26623486328125,0.08639848232269287,-0.3109602928161621,-0.5329952239990234
1684110034152276200,37.27627612304688,-0.16514873504638672,-0.21761608123779297,-0.6076927185058594
1684110034162317600,37.28631762695313,-0.4864116907119751,0.12122154235839844,-0.41607093811035156
1684110034172358700,37.29635864257813,-0.5224692821502686,0.4870741367340088,-0.42160606384277344
1684110034182400000,37.30639990234375,-0.4099229574203491,0.3427116870880127,-0.2998514175415039
1684110034192441300,37.31644140625,-0.24164080619812012,0.032137393951416016,-0.13157272338867188
1684110034202482400,37.326482421875,-0.058106184005737305,-0.013905525207519531,-0.1813516616821289
1684110034212523800,37.33652368164063,0.11302602291107178,0.07157301902770996,-0.2188739776611328
1684110034222565000,37.34656518554687,0.07847166061401367,0.18368244171142578,-0.2271413803100586
1684110034232606200,37.35660620117188,-0.06526923179626465,0.15672683715820312,-0.3573160171508789
1684110034242647600,37.3666474609375,-0.2443939447402954,0.13246893882751465,-0.14843177795410156
1684110034252689000,37.37668896484375,-0.26810669898986816,0.18280625343322754,-0.019516944885253906
1684110034262730200,37.38673022460937,-0.13760673999786377,0.1399247646331787,0.3119935989379883
1684110034272771300,37.39677124023437,-0.06379294395446777,0.21439599990844727,0.2822246551513672
1684110034282812700,37.40681274414062,-0.029740214347839355,0.3332951068878174,0.2598733901977539
1684110034292854000,37.41685400390625,-0.07465970516204834,0.43790578842163086,0.14933300018310547
1684110034302895000,37.42689501953125,-0.13511085510253906,0.5071361064910889,0.08467292785644531
1684110034312936400,37.4369365234375,-0.20863544940948486,0.5918431282043457,-0.015539169311523438
1684110034322977800,37.446977783203124,-0.27427494525909424,0.6146955490112305,0.19518375396728516
1684110034333019000,37.45701879882812,-0.34951817989349365,0.5846765041351318,0.32683658599853516
1684110034343060200,37.467060302734374,-0.3501931428909302,0.48819732666015625,0.580718994140625
1684110034353101600,37.4771015625,-0.40577924251556396,0.3740224838256836,0.6300554275512695
1684110034363142700,37.487142578125,-0.42883849143981934,0.2909536361694336,0.6138811111450195
1684110034373184000,37.49718408203125,-0.4208918809890747,0.16001415252685547,0.6686878204345703
1684110034383225300,37.507225341796875,-0.4011191129684448,0.05279505252838135,0.5268850326538086
1684110034393266700,37.5172666015625,-0.33813583850860596,-0.007438302040100098,0.3362693786621094
1684110034403307800,37.527307861328126,-0.3253272771835327,-0.055576324462890625,0.10819053649902344
1684110034413349000,37.53734912109375,-0.29607439041137695,-0.10944688320159912,0.040592193603515625
1684110034423390500,37.547390380859376,-0.29330968856811523,-0.21250522136688232,0.0972900390625
1684110034433431600,37.557431640625,-0.22257137298583984,-0.20686376094818115,0.1868753433227539
1684110034443473000,37.56747290039063,-0.04729342460632324,-0.007191896438598633,0.4790182113647461
1684110034453514200,37.57751416015625,0.11574459075927734,0.48660802841186523,0.9397802352905273
1684110034463555300,37.58755541992188,0.16559112071990967,0.7852100133895874,1.3916444778442383
1684110034473596700,37.5975966796875,0.14936506748199463,0.8566621541976929,1.5839900970458984
1684110034483638000,37.60763793945313,0.12190878391265869,0.7493938207626343,1.4061994552612305
1684110034493679400,37.61767944335938,0.03856492042541504,0.6120697259902954,1.0103073120117188
1684110034503720400,37.62772045898438,-0.021023035049438477,0.46687746047973633,0.5306406021118164
1684110034513761800,37.63776171875,-0.028733253479003906,0.39332425594329834,0.12003421783447266
1684110034523803100,37.64780322265625,-0.0051116943359375,0.21966421604156494,-0.1599435806274414
1684110034533844200,37.65784423828125,0.03842735290527344,0.09680163860321045,-0.3625917434692383
1684110034543885600,37.66788549804688,0.0277860164642334,-0.07073712348937988,-0.4480934143066406
1684110034553927000,37.67792700195312,-0.03102731704711914,-0.169854998588562,-0.6130247116088867
1684110034563968000,37.68796801757812,-0.025824546813964844,-0.26995933055877686,-0.6447048187255859
1684110034574009300,37.69800927734375,-0.07168292999267578,-0.28727495670318604,-0.6152286529541016
1684110034584050700,37.70805078125,-0.13260793685913086,-0.25047993659973145,-0.5773229598999023
1684110034594091800,37.718091796875,-0.22046113014221191,-0.11931443214416504,-0.42349720001220703
1684110034604133000,37.72813305664062,-0.2819797992706299,0.01009833812713623,-0.2947206497192383
1684110034614174500,37.738174560546874,-0.35640645027160645,0.12122881412506104,-0.14285755157470703
1684110034624215800,37.7482158203125,-0.40924549102783203,0.13243484497070312,-0.04643058776855469
1684110034634257000,37.7582568359375,-0.42482972145080566,0.06145584583282471,0.13623428344726562
1684110034644298200,37.76829833984375,-0.361133337020874,0.14552581310272217,0.14964580535888672
1684110034654339600,37.778339599609374,-0.37085676193237305,0.1767888069152832,0.21874046325683594
1684110034664380700,37.788380615234374,-0.36855173110961914,0.24591124057769775,0.22146320343017578
1684110034674422000,37.798422119140625,-0.33078718185424805,0.2643396854400635,0.24865245819091797
1684110034684463400,37.80846337890625,-0.25089240074157715,0.2600529193878174,0.2764129638671875
1684110034694504400,37.81850439453125,-0.14592790603637695,0.2755913734436035,0.22358131408691406
1684110034704545800,37.8285458984375,-0.05003237724304199,0.2516787052154541,0.15698909759521484
1684110034714587100,37.838587158203126,0.019371509552001953,0.22728729248046875,0.10263538360595703
1684110034724628200,37.848628173828125,0.027602672576904297,0.21452021598815918,0.021920204162597656
1684110034734669600,37.858669677734376,0.02644181251525879,0.19690632820129395,-0.07821846008300781
1684110034744711000,37.8687109375,0.020150184631347656,0.18616759777069092,-0.09753704071044922
1684110034754752000,37.878751953125,-0.024903535842895508,0.13446664810180664,-0.07450580596923828
1684110034764793300,37.88879345703125,-0.06482505798339844,0.1087568998336792,-0.09499263763427734
1684110034774834700,37.89883471679688,-0.12320089340209961,0.11139154434204102,-0.02031230926513672
1684110034784875800,37.908875732421876,-0.15674614906311035,0.10182106494903564,0.015606880187988281
1684110034794917000,37.91891723632813,-0.19492125511169434,0.07216370105743408,0.03177642822265625
1684110034804958500,37.92895849609375,-0.23463940620422363,0.036113619804382324,0.04533863067626953
1684110034814999800,37.93899975585938,-0.28485107421875,0.012452125549316406,0.014104843139648438
1684110034825041000,37.949041015625,-0.3243863582611084,-0.044101834297180176,0.00004100799560546875
1684110034835082200,37.95908227539063,-0.31568193435668945,-0.03906130790710449,-0.07241344451904297
1684110034845123600,37.96912353515625,-0.2875077724456787,-0.05587482452392578,-0.05624198913574219
1684110034855164700,37.97916455078125,-0.2950410842895508,-0.10315418243408203,-0.1179819107055664
1684110034865206000,37.9892060546875,-0.29329538345336914,-0.10040545463562012,-0.14340877532958984
1684110034875247400,37.99924731445312,-0.259230375289917,-0.05785989761352539,-0.16618633270263672
1684110034885288400,38.00928833007813,-0.24066686630249023,-0.006547331809997559,-0.14407634735107422
1684110034895329800,38.01932983398437,-0.21860551834106445,0.0392913818359375,-0.09434127807617188
1684110034905371100,38.02937109375,-0.18557333946228027,0.058556199073791504,-0.03850555419921875
1684110034915412200,38.039412109375,-0.16956114768981934,0.07050871849060059,-0.0024404525756835938
1684110034925453600,38.04945361328125,-0.14655685424804688,0.03950226306915283,0.009598731994628906
1684110034935495000,38.05949487304687,-0.12131953239440918,0.06503129005432129,0.03101062774658203
1684110034945536000,38.06953588867187,-0.12238121032714844,0.07331204414367676,-0.0020160675048828125
1684110034955577300,38.07957739257812,-0.10727715492248535,0.06713998317718506,-0.07221698760986328
1684110034965618700,38.08961865234375,-0.13553643226623535,0.07499086856842041,-0.047242164611816406
1684110034975660000,38.099659912109374,-0.1335310935974121,0.056691884994506836,-0.08880043029785156
1684110034985701000,38.109701171875,-0.15323734283447266,0.07142555713653564,-0.07090473175048828
1684110034995742500,38.119742431640624,-0.1259462833404541,0.08599567413330078,-0.06049823760986328
1684110035005783800,38.12978369140625,-0.1278681755065918,0.1358046531677246,-0.017472267150878906
1684110035015825000,38.139824951171875,-0.12303423881530762,0.142464280128479,-0.01293182373046875
1684110035025866200,38.1498662109375,-0.09941840171813965,0.15836310386657715,0.055113792419433594
1684110035035907600,38.159907470703125,-0.08532238006591797,0.15288090705871582,0.056176185607910156
1684110035045948700,38.16994873046875,-0.07366371154785156,0.1145925521850586,0.05254173278808594
1684110035055990000,38.179989990234375,-0.06188845634460449,0.10759294033050537,-0.0027456283569335938
1684110035066031400,38.19003125,-0.0666203498840332,0.0985252857208252,-0.03355598449707031
1684110035076072400,38.200072509765626,-0.06925058364868164,0.1037135124206543,-0.04039573669433594
1684110035086113800,38.21011376953125,-0.06764006614685059,0.09908127784729004,-0.030725479125976562
1684110035096155100,38.220155029296876,-0.07362699508666992,0.13185513019561768,-0.0048160552978515625
1684110035106196200,38.2301962890625,-0.03728508949279785,0.13343167304992676,0.03475666046142578
1684110035116237600,38.24023754882813,-0.008509397506713867,0.1587132215499878,0.04776954650878906
1684110035126279000,38.25027880859375,-0.005800485610961914,0.14841842651367188,0.06768417358398438
1684110035136320000,38.26032006835938,-0.02886056900024414,0.11708629131317139,0.061420440673828125
1684110035146361300,38.270361328125,-0.056304931640625,0.09784269332885742,0.06234455108642578
1684110035156402700,38.28040258789063,-0.07146286964416504,0.09029698371887207,0.03038311004638672
1684110035166443800,38.29044384765625,-0.07962274551391602,0.11311817169189453,0.008351325988769531
1684110035176485000,38.30048510742188,-0.06454038619995117,0.11638236045837402,-0.02984905242919922
1684110035186526500,38.3105263671875,-0.06888270378112793,0.1194230318069458,-0.05099296569824219
1684110035196567600,38.32056762695313,-0.05688881874084473,0.1245572566986084,-0.08828449249267578
1684110035206609000,38.33060888671875,-0.0781106948852539,0.0845944881439209,-0.04487323760986328
1684110035216650200,38.34065014648438,-0.1104423999786377,0.0709230899810791,0.009718894958496094
1684110035226691600,38.35069165039062,-0.1228485107421875,0.034035325050354004,0.02115917205810547
1684110035236732700,38.36073266601562,-0.11055207252502441,0.05226695537567139,0.03495502471923828
1684110035246774000,38.37077392578125,-0.10012292861938477,0.05892491340637207,0.006241798400878906
1684110035256815000,38.38081518554687,-0.10141777992248535,0.06117832660675049,-0.03613567352294922
1684110035266856400,38.3908564453125,-0.1075124740600586,0.0659174919128418,-0.03784370422363281
1684110035276897800,38.40089770507812,-0.11383986473083496,0.06579339504241943,-0.04430866241455078
1684110035286939100,38.410939208984374,-0.11091160774230957,0.07272911071777344,-0.010717391967773438
1684110035296980200,38.42098022460937,-0.08193135261535645,0.06561934947967529,-0.008267402648925781
1684110035307021600,38.431021484375,-0.06484150886535645,0.08683276176452637,0.024850845336914062
1684110035317063000,38.44106298828125,-0.059448957443237305,0.10307085514068604,0.015123367309570312
1684110035327104000,38.45110400390625,-0.05637764930725098,0.11916637420654297,-0.008556365966796875
1684110035337145300,38.461145263671874,-0.03473925590515137,0.12587404251098633,-0.006058692932128906
1684110035347186700,38.471186767578125,-0.03006911277770996,0.12580716609954834,-0.008419036865234375
1684110035357227800,38.481227783203124,-0.023122787475585938,0.14244651794433594,0.012758255004882812
1684110035367269000,38.49126904296875,-0.02118086814880371,0.14719140529632568,0.014674186706542969
1684110035377310500,38.501310546875,-0.010218381881713867,0.15661144256591797,0.01174163818359375
1684110035387351600,38.5113515625,-0.027915000915527344,0.16110992431640625,0.011162757873535156
1684110035397393000,38.521392822265625,-0.03134036064147949,0.1654510498046875,0.01998615264892578
1684110035407434200,38.531434326171876,-0.02075672149658203,0.17433512210845947,0.0498199462890625
1684110035417475300,38.541475341796875,-0.015051841735839844,0.1596207618713379,0.06737136840820312
1684110035427516700,38.5515166015625,-0.011415481567382812,0.1241375207901001,0.035262107849121094
1684110035437558000,38.56155810546875,-0.03559255599975586,0.11994791030883789,0.04617786407470703
1684110035447599400,38.57159936523438,-0.04985451698303223,0.11801958084106445,0.0193023681640625
1684110035457640400,38.581640380859376,-0.0543210506439209,0.09240329265594482,0.016489028930664062
