time,seconds_elapsed,z,y,x
1684109811449775400,36.489775390625,-0.027354717254638672,0.025050878524780273,-0.03599357604980469
1684109811459816400,36.49981640625,-0.036539316177368164,-0.05775189399719238,0.010876655578613281
1684109811469857500,36.509857421875,0.05729055404663086,-0.025484323501586914,-0.08571338653564453
1684109811479898400,36.5198984375,0.05180716514587402,-0.09988975524902344,-0.015824317932128906
1684109811489939500,36.529939453125,-0.04638504981994629,-0.022769927978515625,0.07589912414550781
1684109811499980500,36.53998046875,-0.045889854431152344,0.07869768142700195,0.030755043029785156
1684109811510021600,36.550021728515624,0.0608367919921875,0.2226409912109375,0.11111164093017578
1684109811520062700,36.56006274414062,0.03379225730895996,0.07478046417236328,-0.0029315948486328125
1684109811530103800,36.57010375976562,-0.020298480987548828,-0.0038781166076660156,0.010267257690429688
1684109811540144600,36.58014453125,0.015821456909179688,-0.1088259220123291,0.0210113525390625
1684109811550185700,36.59018579101563,0.02053213119506836,-0.02147674560546875,0.052634239196777344
1684109811560226800,36.60022680664063,0.01559138298034668,-0.12129664421081543,0.017820358276367188
1684109811570268000,36.61026782226563,0.015840768814086914,0.00697779655456543,0.04273796081542969
1684109811580308700,36.620308837890626,-0.013878345489501953,0.06046319007873535,0.055846214294433594
1684109811590349800,36.630349853515625,-0.015017986297607422,0.07468581199645996,0.037863731384277344
1684109811600391000,36.640390869140624,-0.039060354232788086,-0.0011858940124511719,-0.06440448760986328
1684109811610432000,36.650431884765624,0.02632880210876465,-0.0005741119384765625,-0.030999183654785156
1684109811620473000,36.66047314453125,0.022867441177368164,-0.018741607666015625,-0.05780029296875
1684109811630514200,36.67051416015625,-0.018908977508544922,-0.07806563377380371,-0.02535533905029297
1684109811640555000,36.68055493164063,-0.03384971618652344,0.08527493476867676,0.10799407958984375
1684109811650596000,36.69059619140625,-0.02849578857421875,0.05342245101928711,0.12446022033691406
1684109811660637200,36.70063720703125,-0.04785561561584473,0.02284526824951172,0.14377498626708984
1684109811670678300,36.71067822265625,0.014096736907958984,-0.00628209114074707,0.15298843383789062
1684109811680719400,36.72071923828125,0.0892941951751709,-0.03675985336303711,0.09530162811279297
1684109811690760200,36.73076025390625,0.04776716232299805,-0.050478219985961914,0.02904796600341797
1684109811700801300,36.74080126953125,0.024984359741210938,-0.017548322677612305,-0.059134483337402344
1684109811710842400,36.75084228515625,0.0045719146728515625,0.0232546329498291,-0.14524269104003906
1684109811720883500,36.760883544921874,-0.03515458106994629,0.06708097457885742,-0.19891357421875
1684109811730924500,36.770924560546874,-0.008148431777954102,0.008571624755859375,-0.16696929931640625
1684109811740965400,36.78096533203125,0.04068398475646973,0.03396868705749512,-0.07711315155029297
1684109811751006500,36.79100634765625,-0.019001007080078125,-0.057539939880371094,-0.01980113983154297
1684109811761047600,36.80104760742187,-0.013095378875732422,-0.03634786605834961,0.08319950103759766
1684109811771088600,36.81108862304688,-0.0262911319732666,0.008378267288208008,0.057376861572265625
1684109811781129700,36.82112963867188,-0.031739234924316406,0.04077482223510742,0.034595489501953125
1684109811791170600,36.831170654296876,-0.019069910049438477,-0.0186312198638916,-0.045825958251953125
1684109811801211600,36.841211669921876,-0.055261850357055664,0.04038572311401367,0.0072002410888671875
1684109811811252700,36.851252685546875,-0.02339005470275879,-0.024977922439575195,-0.03780555725097656
1684109811821293800,36.8612939453125,0.03023362159729004,-0.07102823257446289,-0.054534912109375
1684109811831335000,36.8713349609375,0.012246370315551758,-0.07887911796569824,-0.07579803466796875
1684109811841375700,36.88137573242187,0.006421327590942383,-0.060678958892822266,-0.06370162963867188
1684109811851416800,36.89141674804687,0.010013580322265625,-0.03554415702819824,-0.011778831481933594
1684109811861458000,36.9014580078125,0.0017077922821044922,0.005568742752075195,-0.005503654479980469
1684109811871499000,36.9114990234375,0.002947092056274414,0.015110492706298828,0.017067909240722656
1684109811881540000,36.9215400390625,0.008585691452026367,0.026747465133666992,-0.000911712646484375
1684109811891581000,36.931580810546876,-0.00007724761962890625,0.005648374557495117,0.040340423583984375
1684109811901622000,36.9416220703125,-0.010719537734985352,-0.00030517578125,0.06941795349121094
1684109811911663000,36.9516630859375,-0.008860588073730469,0.04589104652404785,0.15247154235839844
1684109811921704200,36.9617041015625,-0.02785944938659668,0.010833740234375,0.20122241973876953
1684109811931745300,36.971745361328125,0.003324270248413086,0.025122880935668945,0.1549968719482422
1684109811941786000,36.9817861328125,-0.0006601810455322266,0.038542985916137695,0.08376884460449219
1684109811951827200,36.9918271484375,0.012445211410522461,0.044017791748046875,0.03026866912841797
1684109811961868300,37.00186840820312,-0.007357358932495117,-0.017193317413330078,-0.09067440032958984
1684109811971909400,37.01190942382812,0.029332399368286133,-0.04012155532836914,-0.1251077651977539
1684109811981950500,37.02195043945313,0.05516338348388672,-0.05085396766662598,-0.1428394317626953
1684109811991991300,37.0319912109375,0.04201006889343262,-0.03254342079162598,-0.12753963470458984
1684109812002032400,37.04203247070313,0.04009056091308594,-0.0043032169342041016,-0.058460235595703125
1684109812012073500,37.052073486328126,0.00033354759216308594,0.07313323020935059,0.06829643249511719
1684109812022114600,37.062114501953126,-0.03812575340270996,0.14665961265563965,0.13900470733642578
1684109812032155600,37.07215576171875,-0.0400390625,0.16472434997558594,0.14050006866455078
1684109812042196500,37.082196533203124,-0.03433537483215332,0.13296985626220703,0.11157703399658203
1684109812052237600,37.09223754882812,-0.0036039352416992188,0.16254305839538574,0.13080787658691406
1684109812062278700,37.10227856445312,-0.0284731388092041,0.06235146522521973,0.09154224395751953
1684109812072319700,37.11231982421875,-0.029686689376831055,-0.03078293800354004,0.07416820526123047
1684109812082360600,37.12236059570313,0.03185439109802246,-0.13852405548095703,0.05209636688232422
1684109812092401700,37.13240161132813,0.06361746788024902,-0.2554914951324463,-0.044963836669921875
1684109812102442800,37.14244287109375,0.09456849098205566,-0.3130953311920166,-0.17089462280273438
1684109812112483800,37.15248388671875,0.10375261306762695,-0.35117602348327637,-0.3624734878540039
1684109812122525000,37.16252490234375,0.05515289306640625,-0.2819375991821289,-0.3735523223876953
1684109812132566000,37.17256591796875,0.0023789405822753906,-0.06697249412536621,-0.2208385467529297
1684109812142606800,37.18260693359375,-0.05996227264404297,0.006098270416259766,-0.08875370025634766
1684109812152648000,37.19264794921875,-0.04638195037841797,0.03568696975708008,0.0244903564453125
1684109812162689000,37.20268896484375,-0.006269693374633789,0.06413102149963379,0.11853218078613281
1684109812172730000,37.21273022460937,-0.012863636016845703,0.11011862754821777,0.1584157943725586
1684109812182771000,37.22277099609375,-0.019678592681884766,0.08897089958190918,0.1502828598022461
1684109812192812000,37.23281201171875,-0.03532910346984863,0.09854602813720703,0.11888790130615234
1684109812202853000,37.24285302734375,-0.016432523727416992,0.039321184158325195,0.061565399169921875
1684109812212894200,37.25289428710938,-0.01398324966430664,-0.012281417846679688,-0.009937286376953125
1684109812222935300,37.26293530273438,-0.04573702812194824,-0.06554961204528809,-0.04211616516113281
1684109812232976100,37.27297607421875,0.049359798431396484,-0.08899950981140137,-0.04463005065917969
1684109812243017200,37.283017333984375,0.09249043464660645,-0.07431602478027344,-0.014544486999511719
1684109812253058300,37.293058349609375,0.060700416564941406,-0.04163169860839844,-0.009205818176269531
1684109812263099400,37.303099365234374,0.0346529483795166,0.030059337615966797,-0.017983436584472656
1684109812273140500,37.31314038085937,-0.015685081481933594,0.06745648384094238,-0.021421432495117188
1684109812283181300,37.32318139648437,-0.01993083953857422,0.059541940689086914,0.006049156188964844
1684109812293222400,37.33322241210937,-0.01738452911376953,0.05626273155212402,0.021083831787109375
1684109812303263500,37.34326342773438,-0.013275384902954102,0.010433435440063477,-0.028093338012695312
1684109812313304600,37.3533046875,-0.012088775634765625,-0.006165504455566406,-0.029531478881835938
1684109812323345400,37.36334545898438,-0.02553248405456543,-0.031394243240356445,0.03253746032714844
1684109812333386500,37.373386474609376,0.014837980270385742,-0.011002779006958008,0.027533531188964844
1684109812343427600,37.383427490234375,-0.004741668701171875,0.004762411117553711,0.04372596740722656
1684109812353468700,37.39346875,-0.017210721969604492,-0.0078029632568359375,0.024259567260742188
1684109812363509800,37.403509765625,-0.008423328399658203,0.001117706298828125,0.009790420532226562
1684109812373550800,37.41355078125,0.038802146911621094,-0.05990719795227051,-0.034801483154296875
1684109812383591700,37.423591796875,-0.030446290969848633,0.03965473175048828,-0.18958187103271484
1684109812393632800,37.4336328125,-0.07850790023803711,0.07008576393127441,-0.09068012237548828
1684109812403673900,37.443673828125,0.04681515693664551,-0.014936447143554688,0.07528305053710938
1684109812413715000,37.45371484375,0.07012438774108887,-0.0380091667175293,0.055500030517578125
1684109812423755800,37.463755859375,0.01592421531677246,-0.05444979667663574,0.02325439453125
1684109812433796900,37.473796875,0.014189004898071289,-0.09131217002868652,0.024534225463867188
1684109812443838000,37.483837890625,0.038626909255981445,-0.16795682907104492,0.13775253295898438
1684109812453879000,37.493879150390626,-0.023875951766967773,-0.04182934761047363,0.19309043884277344
1684109812463920000,37.503920166015625,0.006263017654418945,0.17599058151245117,0.33797359466552734
1684109812473961000,37.5139609375,0.2328336238861084,0.09370923042297363,0.4717140197753906
1684109812484002000,37.524001953125,0.09322690963745117,-0.0613093376159668,0.30820751190185547
1684109812494043100,37.53404321289062,-0.2349092960357666,-0.23898935317993164,-0.2420644760131836
1684109812504084200,37.54408422851562,-0.2742793560028076,-0.15203619003295898,-0.8276829719543457
1684109812514125300,37.55412524414062,-0.09143662452697754,-0.14447236061096191,-0.9080519676208496
1684109812524166100,37.56416625976563,0.05105924606323242,-0.14733171463012695,-0.5984039306640625
1684109812534207200,37.57420727539063,0.06182456016540527,-0.11334371566772461,-0.18891048431396484
1684109812544248300,37.584248291015626,0.014806985855102539,-0.07513880729675293,0.0759878158569336
1684109812554289400,37.594289306640626,-0.06493711471557617,-0.19480061531066895,0.3386697769165039
1684109812564330500,37.60433056640625,-0.0678398609161377,-0.09643077850341797,0.33726978302001953
1684109812574371300,37.614371337890624,-0.09389901161193848,0.277118444442749,0.3132600784301758
1684109812584412400,37.62441235351562,-0.05825686454772949,0.3988935947418213,0.41860485076904297
1684109812594453500,37.63445361328125,-0.016187429428100586,0.3208129405975342,0.45654964447021484
1684109812604494600,37.64449462890625,-0.027756690979003906,0.2014143466949463,0.2955589294433594
1684109812614535400,37.65453540039063,-0.004996538162231445,0.0545954704284668,0.012022972106933594
1684109812624576500,37.66457641601563,0.04454398155212402,-0.016297340393066406,-0.23649120330810547
1684109812634617600,37.67461767578125,0.05026698112487793,-0.09907364845275879,-0.4011392593383789
1684109812644658700,37.68465869140625,0.015958070755004883,-0.25986361503601074,-0.4821491241455078
1684109812654699500,37.694699462890625,0.04842638969421387,-0.26470208168029785,-0.46210384368896484
1684109812664740600,37.70474072265625,0.028796911239624023,-0.12531685829162598,-0.36009788513183594
1684109812674781700,37.71478173828125,-0.020667314529418945,-0.09907722473144531,-0.1758861541748047
1684109812684822800,37.72482275390625,0.03345084190368652,0.02937936782836914,-0.014835357666015625
1684109812694864000,37.73486376953125,0.025620698928833008,0.05617785453796387,0.11251163482666016
1684109812704905000,37.74490502929687,0.08400177955627441,0.04996609687805176,0.20271778106689453
1684109812714945800,37.75494580078125,0.2004697322845459,-0.0048177242279052734,0.23415184020996094
1684109812724987000,37.76498681640625,0.12004542350769043,-0.05533170700073242,0.22104358673095703
1684109812735028000,37.77502807617188,-0.07575750350952148,-0.012656450271606445,0.17132949829101562
1684109812745069000,37.78506909179688,-0.19836091995239258,0.15548086166381836,0.09900093078613281
1684109812755110000,37.79510986328125,-0.16373729705810547,0.4194974899291992,-0.10746955871582031
1684109812765151000,37.80515087890625,-0.019232749938964844,0.49958181381225586,-0.29767799377441406
1684109812775192000,37.815192138671875,-0.01569366455078125,0.2585334777832031,-0.3146228790283203
1684109812785233200,37.825233154296875,-0.06290721893310547,0.002462625503540039,-0.15707015991210938
1684109812795274200,37.835274169921874,0.0174710750579834,-0.014153480529785156,0.09152889251708984
1684109812805315000,37.84531518554687,0.14411473274230957,0.08488082885742188,0.2711219787597656
1684109812815356200,37.85535620117187,0.12745356559753418,0.026508569717407227,0.20889949798583984
1684109812825397200,37.86539721679687,0.005616426467895508,0.07575869560241699,0.1612081527709961
1684109812835438300,37.87543823242188,0.009132146835327148,0.14123153686523438,0.094024658203125
1684109812845479200,37.88547924804688,0.06684422492980957,0.15892624855041504,0.06815814971923828
1684109812855520300,37.89552026367188,0.13200616836547852,0.1502382755279541,0.03780841827392578
1684109812865561300,37.905561279296876,0.0006899833679199219,0.09334635734558105,0.06674385070800781
1684109812875602400,37.9156025390625,-0.045786380767822266,0.07548093795776367,0.06952285766601562
1684109812885643300,37.925643310546874,0.0553898811340332,0.11950993537902832,0.06098175048828125
1684109812895684400,37.935684326171874,0.07869338989257812,0.08961868286132812,0.14425086975097656
1684109812905725400,37.94572534179687,-0.01626443862915039,-0.0601201057434082,0.4193248748779297
1684109812915766500,37.9557666015625,0.0500791072845459,-0.30823373794555664,0.5743942260742188
1684109812925807600,37.9658076171875,0.01167440414428711,-0.36773109436035156,0.4301567077636719
1684109812935848400,37.97584838867188,-0.09900999069213867,-0.5701463222503662,0.09424018859863281
1684109812945889500,37.9858896484375,-0.10531020164489746,-0.6046111583709717,-0.21608448028564453
1684109812955930600,37.9959306640625,-0.07078170776367188,-0.39026498794555664,-0.3017416000366211
1684109812965971700,38.0059716796875,-0.04666280746459961,-0.14749789237976074,-0.19806575775146484
1684109812976012800,38.0160126953125,-0.04820966720581055,0.0494537353515625,-0.1961517333984375
1684109812986053600,38.0260537109375,-0.014941930770874023,0.12177467346191406,-0.29366493225097656
1684109812996094700,38.0360947265625,-0.002866506576538086,0.14610958099365234,-0.439300537109375
1684109813006135800,38.0461357421875,0.008786201477050781,0.19678711891174316,-0.30420684814453125
1684109813016177000,38.056177001953124,0.04596829414367676,0.24650931358337402,-0.21819496154785156
1684109813026218000,38.06621801757812,0.04398536682128906,0.19317913055419922,-0.15441322326660156
1684109813036258800,38.0762587890625,0.007147073745727539,0.14194536209106445,-0.12877368927001953
1684109813046300000,38.0862998046875,-0.013149738311767578,0.06426858901977539,-0.1353931427001953
1684109813056341000,38.09634106445313,-0.03505086898803711,-0.12081289291381836,-0.0449066162109375
1684109813066382000,38.10638208007813,-0.07481122016906738,-0.38252902030944824,0.07743263244628906
1684109813076423000,38.1164228515625,-0.03927803039550781,-0.33664917945861816,0.15154170989990234
1684109813086464000,38.126464111328126,-0.0441136360168457,-0.22979068756103516,0.23066139221191406
1684109813096505000,38.136505126953125,0.004508495330810547,-0.08986282348632812,0.23866558074951172
1684109813106546200,38.146546142578124,0.10369420051574707,0.055609703063964844,0.18738365173339844
1684109813116587300,38.15658715820312,0.13466453552246094,0.1507258415222168,0.11258792877197266
1684109813126628000,38.16662817382812,0.06785106658935547,0.264737606048584,0.06543827056884766
1684109813136669200,38.17666918945312,-0.03879547119140625,0.38177061080932617,-0.12490177154541016
1684109813146710300,38.18671020507813,-0.06009650230407715,0.32232022285461426,-0.282440185546875
1684109813156751400,38.19675146484375,-0.024034738540649414,0.23792147636413574,-0.2158527374267578
1684109813166792200,38.20679223632813,-0.012200355529785156,0.0891275405883789,-0.02227497100830078
1684109813176833300,38.216833251953126,-0.011206865310668945,-0.048338890075683594,0.16901016235351562
1684109813186874400,38.226874267578125,0.02107405662536621,-0.1268157958984375,0.29587841033935547
1684109813196915500,38.23691552734375,-0.011102437973022461,-0.1448981761932373,0.31286048889160156
1684109813206956300,38.246956298828124,-0.015345573425292969,-0.07885169982910156,0.23070335388183594
1684109813216997400,38.25699731445312,0.028596162796020508,-0.011983156204223633,0.017421722412109375
1684109813227038500,38.26703857421875,0.03442239761352539,0.08977270126342773,-0.14318275451660156
1684109813237079600,38.27707958984375,0.0027589797973632812,0.10042524337768555,-0.26863765716552734
1684109813247120600,38.28712060546875,-0.0008559226989746094,0.1344013214111328,-0.20596694946289062
1684109813257161500,38.29716137695313,-0.02327132225036621,0.06910252571105957,-0.14962387084960938
1684109813267202600,38.30720263671875,-0.002264261245727539,-0.05803489685058594,-0.08357810974121094
1684109813277243600,38.31724365234375,0.028552532196044922,-0.05349421501159668,-0.0033960342407226562
1684109813287284700,38.32728466796875,0.03093862533569336,0.02970409393310547,0.06760597229003906
1684109813297325600,38.33732568359375,0.048769235610961914,0.0064618587493896484,-0.033837318420410156
1684109813307366700,38.34736669921875,-0.04545402526855469,-0.03490805625915527,-0.061562538146972656
1684109813317407700,38.35740771484375,-0.11798524856567383,-0.048340797424316406,-0.040996551513671875
1684109813327448800,38.36744873046875,0.035338401794433594,0.08122038841247559,0.01931476593017578
1684109813337490000,38.37748999023437,0.14042067527770996,0.11728119850158691,0.31723785400390625
1684109813347530800,38.38753076171875,-0.17409920692443848,-0.1358785629272461,0.45630741119384766
1684109813357571800,38.39757177734375,-0.14560270309448242,-0.20858979225158691,0.22701072692871094
1684109813367613000,38.40761303710938,0.08716893196105957,-0.24134063720703125,-0.21697139739990234
1684109813377654000,38.41765405273438,0.22502732276916504,-0.2936582565307617,-0.4163684844970703
1684109813387694800,38.42769482421875,0.1633467674255371,-0.13640403747558594,-0.37287139892578125
1684109813397736000,38.43773583984375,0.08245229721069336,0.030766010284423828,-0.2543354034423828
1684109813407777000,38.447777099609375,-0.08749246597290039,0.05033993721008301,-0.056191444396972656
1684109813417818000,38.457818115234375,-0.16739392280578613,0.13275516033172607,0.04985618591308594
1684109813427859200,38.467859130859374,-0.12282371520996094,0.22250783443450928,0.13540935516357422
1684109813437900000,38.47790014648437,-0.03703594207763672,0.17320036888122559,0.2408905029296875
1684109813447941000,38.48794116210937,0.021275758743286133,0.08400118350982666,0.3549518585205078
1684109813457982200,38.49798217773437,0.14480996131896973,0.1649242639541626,0.4075345993041992
1684109813468023300,38.50802319335938,0.10981321334838867,0.2226240634918213,0.35065269470214844
1684109813478064400,38.518064453125,-0.10466361045837402,0.08744609355926514,0.22778034210205078
1684109813488105200,38.52810522460938,-0.06457018852233887,-0.19124376773834229,-0.041283607482910156
1684109813498146300,38.538146240234376,0.10220193862915039,-0.2614896297454834,-0.24017333984375
1684109813508187400,38.5481875,0.06741213798522949,-0.21623265743255615,-0.4321575164794922
1684109813518228500,38.558228515625,0.0720064640045166,-0.07410335540771484,-0.4173583984375
1684109813528269300,38.56826928710937,0.0860743522644043,0.0205003023147583,-0.40378856658935547
1684109813538310400,38.57831030273437,0.028841018676757812,0.12151157855987549,-0.31182003021240234
1684109813548351500,38.5883515625,0.026253223419189453,0.14280498027801514,-0.09263801574707031
1684109813558392600,38.598392578125,0.1396632194519043,0.036261677742004395,0.06568050384521484
1684109813568433400,38.60843334960938,-0.12314105033874512,-0.07420337200164795,0.18129920959472656
1684109813578474500,38.618474609375,-0.2388296127319336,-0.22995972633361816,0.22598743438720703
1684109813588515600,38.628515625,-0.031319379806518555,-0.1647169589996338,0.36212635040283203
1684109813598556700,38.638556640625,0.028308868408203125,0.026262998580932617,0.312896728515625
1684109813608597800,38.64859765625,-0.16987824440002441,0.11151552200317383,0.19439697265625
1684109813618638600,38.658638671875,-0.10644960403442383,0.11073851585388184,0.09596443176269531
1684109813628679700,38.6686796875,-0.03710746765136719,0.0741114616394043,0.019270896911621094
1684109813638720800,38.678720703125,0.024259090423583984,-0.09302222728729248,-0.09683513641357422
1684109813648761900,38.688761962890624,0.05379319190979004,-0.20476889610290527,-0.32062530517578125
1684109813658802700,38.698802734375,0.09818768501281738,-0.24504601955413818,-0.47071361541748047
1684109813668843800,38.70884375,0.09118986129760742,-0.20004057884216309,-0.35749244689941406
1684109813678884900,38.718884765625,0.03990006446838379,-0.1484241485595703,-0.1729888916015625
1684109813688926000,38.72892602539063,-0.059496164321899414,-0.08508598804473877,0.05117321014404297
1684109813698967000,38.73896704101563,-0.04080462455749512,0.16433382034301758,0.3090095520019531
1684109813709008000,38.7490078125,-0.0574336051940918,-0.020171403884887695,0.3039274215698242
1684109813719049000,38.759049072265626,-0.06031227111816406,-0.05860090255737305,0.25759029388427734
1684109813729090000,38.769090087890625,0.0057604312896728516,-0.08163797855377197,0.21290874481201172
1684109813739131100,38.779131103515624,-0.004942893981933594,-0.10850203037261963,0.10353660583496094
1684109813749172000,38.789171875,-0.028906583786010742,-0.14439082145690918,0.03586006164550781
1684109813759213000,38.79921313476562,-0.014699697494506836,-0.1310102939605713,-0.07542705535888672
1684109813769254100,38.80925415039062,0.0948188304901123,-0.13629043102264404,-0.1666879653930664
1684109813779295200,38.81929516601563,0.1564638614654541,-0.0702277421951294,-0.2505807876586914
1684109813789336000,38.82933618164063,0.08046102523803711,0.057236552238464355,-0.5394191741943359
1684109813799377200,38.83937719726563,0.029916048049926758,-0.10498881340026855,-0.5506410598754883
1684109813809418200,38.849418212890626,0.06146597862243652,0.1922450065612793,-0.2255868911743164
1684109813819459300,38.859459228515625,-0.07419633865356445,0.5935543775558472,0.2381763458251953
1684109813829500200,38.869500244140625,-0.17441701889038086,0.6330584287643433,0.520960807800293
1684109813839541200,38.879541259765624,-0.1199955940246582,0.3978308439254761,0.5854434967041016
1684109813849582300,38.88958227539062,-0.018571138381958008,0.18049347400665283,0.3595552444458008
1684109813859623400,38.89962353515625,0.0680243968963623,0.10677218437194824,0.21337223052978516
1684109813869664300,38.90966430664062,0.09380817413330078,-0.11729037761688232,0.07482242584228516
1684109813879705300,38.91970532226563,0.1188516616821289,-0.17974960803985596,-0.08702945709228516
1684109813889746400,38.92974633789063,0.039894819259643555,-0.1389327049255371,-0.3170967102050781
1684109813899787500,38.93978759765625,-0.01909804344177246,-0.07336556911468506,-0.3504514694213867
1684109813909828600,38.94982861328125,-0.07117414474487305,-0.020536065101623535,-0.20236778259277344
1684109813919869400,38.959869384765625,0.027035236358642578,-0.03143167495727539,-0.017927169799804688
1684109813929910500,38.96991064453125,-0.0018126964569091797,-0.03204548358917236,0.07388496398925781
1684109813939951600,38.97995166015625,-0.025437355041503906,0.009022355079650879,0.043964385986328125
1684109813949992700,38.98999267578125,-0.050554513931274414,0.04382205009460449,-0.04197120666503906
1684109813960033500,39.00003344726562,-0.03216958045959473,-0.0027179718017578125,-0.0745687484741211
1684109813970074600,39.01007470703125,-0.00530552864074707,-0.06152987480163574,-0.07799816131591797
1684109813980115700,39.02011572265625,-0.06312751770019531,-0.06892681121826172,-0.09794425964355469
1684109813990156800,39.03015673828125,-0.07131218910217285,-0.02489781379699707,-0.016715049743652344
1684109814000198000,39.04019799804688,-0.053991079330444336,-0.11352133750915527,0.026750564575195312
1684109814010238700,39.05023876953125,0.027178287506103516,-0.20512139797210693,0.05151176452636719
1684109814020279800,39.06027978515625,0.056238412857055664,-0.21742093563079834,0.08863353729248047
1684109814030321000,39.07032080078125,0.023447275161743164,-0.11763358116149902,0.1130819320678711
1684109814040362000,39.080362060546875,0.034883737564086914,0.059090495109558105,0.011953353881835938
1684109814050402800,39.09040283203125,-0.05718803405761719,0.08983254432678223,-0.08835029602050781
1684109814060444000,39.10044384765625,-0.06065654754638672,0.04723763465881348,-0.15212249755859375
1684109814070485000,39.11048510742187,-0.045636892318725586,0.03364396095275879,-0.13774776458740234
1684109814080526000,39.12052612304687,-0.03419089317321777,0.009045600891113281,-0.15021324157714844
1684109814090567000,39.13056689453125,0.040871381759643555,-0.009259462356567383,-0.074005126953125
1684109814100608000,39.14060791015625,0.05539107322692871,0.037610411643981934,-0.05590057373046875
1684109814110649000,39.15064916992188,0.03483986854553223,0.06678664684295654,-0.04737567901611328
1684109814120690200,39.160690185546876,0.024013280868530273,0.07491004467010498,0.02841663360595703
1684109814130731300,39.170731201171876,-0.015733957290649414,0.14939558506011963,0.24714946746826172
1684109814140772000,39.180772216796875,-0.05222892761230469,0.19245588779449463,0.3785715103149414
1684109814150813200,39.190813232421874,-0.024116039276123047,0.026309847831726074,0.19800949096679688
1684109814160854300,39.20085424804687,0.0375978946685791,-0.1414400339126587,-0.08911895751953125
1684109814170895400,39.21089526367187,0.08522558212280273,-0.07262158393859863,-0.13167953491210938
1684109814180936200,39.22093627929687,0.052472829818725586,0.056067585945129395,-0.025079727172851562
1684109814190977300,39.23097729492188,0.057192087173461914,0.11554086208343506,0.027457237243652344
1684109814201018400,39.24101831054688,0.0022504329681396484,0.08142602443695068,0.024984359741210938
1684109814211059500,39.2510595703125,-0.03760695457458496,0.052963852882385254,-0.02592754364013672
1684109814221100300,39.261100341796876,-0.044008493423461914,0.011966466903686523,-0.0820169448852539
1684109814231141400,39.271141357421875,-0.028573274612426758,-0.04329419136047363,-0.056603431701660156
1684109814241182500,39.281182373046875,0.09798312187194824,0.04443478584289551,-0.12193965911865234
1684109814251223600,39.2912236328125,0.07081723213195801,-0.019699811935424805,0.08659076690673828
1684109814261264400,39.30126440429687,-0.02160358428955078,0.006092190742492676,0.11444759368896484
1684109814271305500,39.31130541992187,0.0012426376342773438,-0.06732320785522461,0.14727115631103516
1684109814281346600,39.3213466796875,0.0269777774810791,-0.07137799263000488,0.0640573501586914
1684109814291387600,39.3313876953125,0.009139537811279297,-0.12717676162719727,0.10860347747802734
1684109814301428500,39.34142846679688,0.05336880683898926,-0.17472326755523682,0.06614112854003906
1684109814311469600,39.35146948242188,0.024190187454223633,-0.10353410243988037,-0.08698558807373047
1684109814321510700,39.3615107421875,-0.018816471099853516,-0.0586092472076416,-0.1103515625
1684109814331551700,39.3715517578125,-0.006734371185302734,-0.009181976318359375,0.010466575622558594
1684109814341592800,39.3815927734375,-0.01654815673828125,0.0494920015335083,0.15363121032714844
1684109814351633700,39.39163354492187,-0.00815129280090332,0.0657888650894165,0.2260265350341797
1684109814361674800,39.4016748046875,0.004212856292724609,-0.08572590351104736,0.11329364776611328
1684109814371715800,39.4117158203125,-0.0004000663757324219,0.041361451148986816,-0.02108478546142578
1684109814381757000,39.4217568359375,-0.11361575126647949,-0.16267025470733643,-0.09483909606933594
1684109814391797800,39.4317978515625,-0.0768733024597168,-0.14904117584228516,-0.20144367218017578
1684109814401838800,39.4418388671875,0.12078499794006348,-0.0630331039428711,-0.15601253509521484
1684109814411880000,39.4518798828125,0.12132549285888672,0.029263734817504883,-0.10767173767089844
1684109814421921000,39.46192114257813,-0.03148460388183594,0.05178487300872803,-0.1238107681274414
1684109814431961900,39.4719619140625,-0.08247613906860352,0.07872641086578369,-0.09007549285888672
1684109814442003000,39.4820029296875,-0.031992435455322266,0.08402824401855469,-0.04535388946533203
1684109814452044000,39.4920439453125,0.012892723083496094,0.015971064567565918,0.0056133270263671875
1684109814462085000,39.502085205078124,0.027941226959228516,0.04747414588928223,0.12919235229492188
1684109814472126000,39.5121259765625,-0.002805948257446289,0.0022377967834472656,0.2016773223876953
1684109814482167000,39.5221669921875,-0.0051763057708740234,-0.07372450828552246,0.1290426254272461
1684109814492208000,39.5322080078125,0.010823249816894531,-0.10148489475250244,0.02915668487548828
1684109814502249200,39.54224926757813,-0.007391691207885742,-0.05536997318267822,-0.03403472900390625
1684109814512290000,39.5522900390625,-0.023152589797973633,-0.05429518222808838,-0.11263847351074219
1684109814522331100,39.5623310546875,-0.05498528480529785,0.000728607177734375,-0.11222362518310547
1684109814532372200,39.572372314453126,-0.023078441619873047,0.057294249534606934,-0.043651580810546875
1684109814542413300,39.582413330078126,0.057987213134765625,0.16018283367156982,0.08597564697265625
1684109814552454400,39.592454345703125,-0.029669523239135742,0.0004025697708129883,0.10364532470703125
1684109814562495200,39.6024951171875,0.006646156311035156,-0.05271303653717041,0.10229873657226562
1684109814572536300,39.61253637695312,0.007425546646118164,-0.029221653938293457,0.061165809631347656
1684109814582577400,39.62257739257812,-0.000377655029296875,-0.032113075256347656,0.03042888641357422
1684109814592618500,39.63261840820312,0.006239414215087891,-0.009115219116210938,0.009672164916992188
1684109814602659300,39.64265942382813,0.003081798553466797,-0.033525705337524414,0.005660057067871094
