time,seconds_elapsed,z,y,x
1683935943921525500,20.821525390625,0.4943320155143738,0.3344860076904297,-0.4739243984222412
1683935943931566600,20.831566650390624,0.4235480725765228,0.38211536407470703,-0.4287869930267334
1683935943941607700,20.841607666015626,0.3999482989311218,0.3625984191894531,-0.3980247974395752
1683935943951649000,20.85164892578125,0.4037438631057739,0.2926359176635742,-0.31542134284973145
1683935943961690000,20.861690185546873,0.43335872888565063,0.2510986328125,-0.21730709075927734
1683935943971731500,20.8717314453125,0.5199000239372253,0.2401580810546875,-0.1400742530822754
1683935943981772500,20.8817724609375,0.6486046314239502,0.2716703414916992,-0.11246514320373535
1683935943991813600,20.891813720703126,0.7924820184707642,0.24528789520263672,-0.02441096305847168
1683935944001855000,20.90185498046875,0.9864792823791504,0.1467447280883789,0.1022496223449707
1683935944011896000,20.91189599609375,1.2094900608062744,0.10274791717529297,0.2698080539703369
1683935944021937400,20.9219375,1.344043254852295,0.06542587280273438,0.34708428382873535
1683935944031978500,20.931978515625,1.4232792854309082,0.05875682830810547,0.47570371627807617
1683935944042019600,20.94201953125,1.4736524820327759,0.04224681854248047,0.5654458999633789
1683935944052061000,20.95206103515625,1.4582233428955078,0.061409950256347656,0.6311533451080322
1683935944062102000,20.96210205078125,1.4246230125427246,0.20445537567138672,0.6584939956665039
1683935944072143400,20.972143310546876,1.3973661661148071,0.3704195022583008,0.6180670261383057
1683935944082184400,20.982184326171875,1.335330605506897,0.4920969009399414,0.5570089817047119
1683935944092225500,20.9922255859375,1.2984012365341187,0.5481767654418945,0.4801168441772461
1683935944102267000,21.002266845703126,1.2696939706802368,0.5509452819824219,0.39000797271728516
1683935944112308000,21.012307861328125,1.2938305139541626,0.50054931640625,0.40830230712890625
1683935944122349300,21.022349365234376,1.308466911315918,0.4708366394042969,0.4192538261413574
1683935944132390400,21.032390380859376,1.284214973449707,0.4472837448120117,0.4249870777130127
1683935944142431500,21.042431396484375,1.1912779808044434,0.2460918426513672,0.48325252532958984
1683935944152472800,21.052472900390626,1.0700750350952148,-0.053322792053222656,0.5442466735839844
1683935944162514000,21.062513916015625,0.9252070188522339,-0.29752159118652344,0.45605993270874023
1683935944172555300,21.07255517578125,0.7472338080406189,-0.3164224624633789,0.2565319538116455
1683935944182596400,21.082596435546876,0.6104992628097534,-0.23678112030029297,0.04951143264770508
1683935944192637400,21.092637451171875,0.49695682525634766,-0.18503761291503906,-0.14756441116333008
1683935944202678800,21.1026787109375,0.41073864698410034,-0.2469158172607422,-0.22242140769958496
1683935944212719900,21.112719970703125,0.4085557460784912,-0.3005514144897461,-0.2288360595703125
1683935944222761000,21.122760986328124,0.4413875937461853,-0.25548458099365234,-0.26824426651000977
1683935944232802300,21.13280224609375,0.507347047328949,-0.1149587631225586,-0.29444456100463867
1683935944242843400,21.142843505859375,0.5629772543907166,-0.006144523620605469,-0.33214855194091797
1683935944252884700,21.152884765625,0.6070937514305115,-0.2252655029296875,-0.24536776542663574
1683935944262925800,21.16292578125,0.60495525598526,-0.6780824661254883,-0.3366999626159668
1683935944272967000,21.172966796875,0.6656315326690674,-0.652552604675293,-0.4718132019042969
1683935944283008300,21.18300830078125,0.6074483394622803,-0.7130203247070312,-0.7207181453704834
1683935944293049300,21.19304931640625,0.5128692984580994,-0.47486305236816406,-1.0195927619934082
1683935944303090700,21.203090576171874,0.583593487739563,0.014593124389648438,-0.9035236835479736
1683935944313131800,21.2131318359375,0.5929309725761414,0.2849130630493164,-0.4395005702972412
1683935944323172900,21.2231728515625,0.6252312064170837,0.2914438247680664,-0.011497735977172852
1683935944333214200,21.233214111328124,0.5706614255905151,0.4167499542236328,0.1692361831665039
1683935944343255300,21.24325537109375,0.4115402102470398,0.3462820053100586,0.19107460975646973
1683935944353296600,21.253296630859374,0.20402145385742188,0.3368701934814453,0.3113572597503662
1683935944363337700,21.263337646484374,-0.014497041702270508,0.40095043182373047,0.5099222660064697
1683935944373379000,21.273379150390625,-0.28695446252822876,0.24699878692626953,0.5906095504760742
1683935944383420200,21.283420166015624,-0.360914409160614,0.27653026580810547,0.6666085720062256
1683935944393461200,21.293461181640627,-0.33466657996177673,0.3499736785888672,0.721745491027832
1683935944403502600,21.303502685546874,-0.28827399015426636,0.4925813674926758,0.7787952423095703
1683935944413543700,21.313543701171874,-0.18839365243911743,0.4365882873535156,0.817065954208374
1683935944423584800,21.323584716796876,0.023294389247894287,0.2854938507080078,0.7917113304138184
1683935944433626000,21.333626220703124,0.16072863340377808,0.36256980895996094,0.7814030647277832
1683935944443667200,21.343667236328123,0.267050564289093,0.32559967041015625,0.8340485095977783
1683935944453708500,21.35370849609375,0.3428443670272827,0.19116497039794922,0.8145077228546143
1683935944463749600,21.36374951171875,0.43917161226272583,0.10250473022460938,0.8358867168426514
1683935944473790700,21.373790771484376,0.5170047283172607,0.36423492431640625,0.9172196388244629
1683935944483832000,21.38383203125,0.5894404649734497,0.7025842666625977,0.9845666885375977
1683935944493873200,21.393873046875,0.6168814897537231,1.1155872344970703,1.004075288772583
1683935944503914200,21.403914306640626,0.580639660358429,1.0213289260864258,0.6076316833496094
1683935944513955600,21.41395556640625,0.589215874671936,0.689030647277832,0.5318543910980225
1683935944523996700,21.42399658203125,0.6590177416801453,0.2587566375732422,0.658543586730957
1683935944534038000,21.4340380859375,0.7478207945823669,0.06963062286376953,0.7834184169769287
1683935944544079000,21.4440791015625,0.8292785286903381,0.11992549896240234,0.9632980823516846
1683935944554120200,21.4541201171875,0.8392834067344666,0.06676292419433594,1.0216007232666016
1683935944564161500,21.46416162109375,0.8676360249519348,0.010606765747070312,0.929955244064331
1683935944574202600,21.47420263671875,0.8484017848968506,-0.02229022979736328,0.7558183670043945
1683935944584244000,21.484243896484376,0.7901896834373474,0.18181324005126953,0.40740537643432617
1683935944594285000,21.49428515625,0.7647437453269958,0.15194034576416016,0.43515801429748535
1683935944604326100,21.504326171875,0.6206535696983337,0.042693138122558594,0.45787906646728516
1683935944614367500,21.514367431640625,0.4074813723564148,-0.021543502807617188,0.33680200576782227
1683935944624408600,21.52440869140625,0.12571054697036743,-0.03050994873046875,0.21958160400390625
1683935944634450000,21.534449951171876,-0.16104638576507568,-0.053314208984375,0.17058753967285156
1683935944644491000,21.544490966796875,-0.40380874276161194,-0.0758819580078125,0.12586736679077148
1683935944654532000,21.554531982421874,-0.4280552268028259,-0.060077667236328125,0.0558016300201416
1683935944664573400,21.564573486328126,-0.25203871726989746,-0.06561088562011719,0.04149174690246582
1683935944674614500,21.574614501953125,0.039524853229522705,-0.06149101257324219,0.034913063049316406
1683935944684655600,21.584655517578124,0.3721659183502197,-0.02642345428466797,0.07686400413513184
1683935944694697000,21.594697021484375,0.6228693723678589,-0.015764236450195312,0.10746288299560547
1683935944704738000,21.604738037109374,0.7690007090568542,-0.020026206970214844,0.1129758358001709
1683935944714779400,21.614779296875,0.8267868161201477,0.001377105712890625,0.060587167739868164
1683935944724820500,21.624820556640625,0.7996390461921692,-0.03767681121826172,0.055588722229003906
1683935944734861600,21.634861572265624,0.7045460343360901,-0.09886550903320312,0.08814859390258789
1683935944744903000,21.64490283203125,0.5867354273796082,-0.1461343765258789,0.06743431091308594
1683935944754944000,21.654944091796875,0.4942154288291931,-0.13625431060791016,0.03912210464477539
1683935944764985300,21.6649853515625,0.4079812169075012,-0.1671314239501953,0.029326677322387695
1683935944775026400,21.6750263671875,0.3605872392654419,-0.13586902618408203,-0.028932571411132812
1683935944785067500,21.685067626953124,0.34281450510025024,-0.12849998474121094,-0.0708918571472168
1683935944795108900,21.69510888671875,0.3585367798805237,-0.08873939514160156,-0.14449763298034668
1683935944805150000,21.70514990234375,0.39244621992111206,-0.09186267852783203,-0.13921117782592773
1683935944815191300,21.71519140625,0.4295457601547241,-0.09474849700927734,-0.12439489364624023
1683935944825232400,21.725232421875,0.4785988926887512,-0.11852455139160156,-0.12108349800109863
1683935944835273500,21.7352734375,0.5274144411087036,-0.10624504089355469,-0.1240541934967041
1683935944845314800,21.745314697265623,0.590232789516449,-0.05608940124511719,-0.15188050270080566
1683935944855356000,21.75535595703125,0.6669021844863892,-0.023160934448242188,-0.12349772453308105
1683935944865397200,21.765397216796874,0.7369346022605896,0.005298614501953125,-0.15630888938903809
1683935944875438300,21.775438232421877,0.8027600049972534,0.06017017364501953,-0.15750598907470703
1683935944885479400,21.7854794921875,0.8686974048614502,0.06634902954101562,-0.16318058967590332
1683935944895520800,21.795520751953124,0.9200472831726074,0.06072235107421875,-0.16868829727172852
1683935944905561900,21.805561767578126,0.9285032749176025,0.029222488403320312,-0.1578812599182129
1683935944915603000,21.81560302734375,0.9509699940681458,0.0052547454833984375,-0.1544628143310547
1683935944925644300,21.825644287109377,0.9519574046134949,-0.030092239379882812,-0.14641594886779785
1683935944935685400,21.835685302734376,0.9479576945304871,-0.05072021484375,-0.12900829315185547
1683935944945726700,21.845726806640624,0.9416530728340149,-0.035567283630371094,-0.11623835563659668
1683935944955767800,21.855767822265626,0.9118924140930176,-0.04165077209472656,-0.09367012977600098
1683935944965809000,21.865808837890626,0.8617372512817383,-0.0003376007080078125,-0.05210256576538086
1683935944975850200,21.875850341796873,0.8178690671920776,0.026366233825683594,0.01746845245361328
1683935944985891300,21.885891357421876,0.7877479195594788,0.0881643295288086,0.055683135986328125
1683935944995932700,21.8959326171875,0.7528261542320251,0.09505462646484375,0.08663344383239746
1683935945005973800,21.905973876953126,0.7345471978187561,0.11380767822265625,0.1008453369140625
1683935945016014800,21.916014892578126,0.72087562084198,0.1017770767211914,0.08428215980529785
1683935945026056200,21.92605615234375,0.6949818134307861,0.11117744445800781,0.10085248947143555
1683935945036097300,21.93609716796875,0.6827938556671143,0.09687137603759766,0.0463414192199707
1683935945046138400,21.946138427734375,0.6696664690971375,0.09227657318115234,0.006949663162231445
1683935945056179700,21.9561796875,0.6318051218986511,0.09956550598144531,-0.05051255226135254
1683935945066220800,21.966220703125,0.6045181155204773,0.09728240966796875,-0.07404708862304688
1683935945076262100,21.97626220703125,0.5615258812904358,0.09981441497802734,-0.1439206600189209
1683935945086303200,21.98630322265625,0.4885636568069458,0.08588886260986328,-0.20514130592346191
1683935945096344300,21.99634423828125,0.41910290718078613,0.10049057006835938,-0.23200035095214844
1683935945106385700,22.0063857421875,0.32737842202186584,0.07722759246826172,-0.22037053108215332
1683935945116426800,22.0164267578125,0.20933681726455688,0.05674266815185547,-0.24863243103027344
1683935945126467800,22.0264677734375,0.09899860620498657,0.006024360656738281,-0.26439476013183594
1683935945136509200,22.03650927734375,0.08338850736618042,-0.01806354522705078,-0.27764010429382324
1683935945146550300,22.04655029296875,0.09042510390281677,-0.04909038543701172,-0.2559337615966797
1683935945156591600,22.056591552734375,0.11028715968132019,-0.058882713317871094,-0.23334646224975586
1683935945166632700,22.0666328125,0.17587658762931824,-0.08077526092529297,-0.25704288482666016
1683935945176673800,22.076673828125,0.2583165466785431,-0.06756877899169922,-0.1805284023284912
1683935945186715100,22.086715087890624,0.34573113918304443,-0.06695365905761719,-0.1397247314453125
1683935945196756200,22.096756103515624,0.4335792362689972,-0.02217578887939453,-0.11269092559814453
1683935945206797300,22.10679736328125,0.5408195853233337,0.028446197509765625,-0.07537150382995605
1683935945216838700,22.116838623046874,0.6528358459472656,0.1318836212158203,-0.04911637306213379
1683935945226879700,22.126879638671873,0.7316359281539917,0.20957374572753906,-0.043088436126708984
1683935945236921000,22.136921142578124,0.7398046851158142,0.29725170135498047,-0.02632308006286621
1683935945246962200,22.146962158203124,0.6922510862350464,0.4348020553588867,-0.12126946449279785
1683935945257003300,22.157003173828127,0.599083662033081,0.517827033996582,-0.11173820495605469
1683935945267044600,22.167044677734374,0.47718721628189087,0.5613193511962891,-0.15256214141845703
1683935945277085700,22.177085693359373,0.31511974334716797,0.5258207321166992,-0.1489720344543457
1683935945287127000,22.187126953125,0.16979879140853882,0.4408378601074219,-0.15362954139709473
1683935945297168100,22.197168212890624,-0.0020760148763656616,0.2670631408691406,-0.10787343978881836
1683935945307209200,22.207209228515627,-0.2587389647960663,0.057723045349121094,-0.08797049522399902
1683935945317250600,22.21725048828125,-0.5625746250152588,-0.12053966522216797,-0.13062381744384766
1683935945327291600,22.227291748046873,-0.8483784198760986,-0.2483081817626953,-0.11875534057617188
1683935945337332700,22.237332763671876,-1.1024444103240967,-0.38877296447753906,-0.14219355583190918
1683935945347374000,22.2473740234375,-1.3362764120101929,-0.5301055908203125,-0.14609909057617188
1683935945357415200,22.257415283203127,-1.4566138982772827,-0.610173225402832,-0.0919499397277832
1683935945367456500,22.26745654296875,-1.4901096820831299,-0.6552438735961914,0.07806396484375
1683935945377497600,22.27749755859375,-1.437434196472168,-0.629399299621582,0.32845234870910645
1683935945387538700,22.28753857421875,-1.330728530883789,-0.4729785919189453,0.6116092205047607
1683935945397580000,22.297580078125,-1.207777976989746,-0.23169898986816406,0.9007618427276611
1683935945407621000,22.30762109375,-1.0465633869171143,-0.029982566833496094,1.097416639328003
1683935945417662200,22.317662109375,-0.9484080076217651,0.09423542022705078,1.2042951583862305
1683935945427703600,22.32770361328125,-0.9087800979614258,0.07933998107910156,1.262728214263916
1683935945437744600,22.33774462890625,-0.9657816886901855,-0.0957021713256836,1.2013094425201416
1683935945447786000,22.347785888671876,-1.0330934524536133,-0.3921928405761719,1.0682060718536377
1683935945457827000,22.3578271484375,-1.1532227993011475,-0.6472883224487305,0.9117624759674072
1683935945467868200,22.3678681640625,-1.1871789693832397,-0.7818326950073242,0.7212674617767334
1683935945477909500,22.377909423828125,-1.1311448812484741,-0.8201074600219727,0.6155424118041992
1683935945487950600,22.38795068359375,-1.0687413215637207,-0.8751373291015625,0.6072342395782471
1683935945497991700,22.39799169921875,-0.9773339033126831,-0.7870826721191406,0.5956215858459473
1683935945508033000,22.408032958984375,-0.8684520721435547,-0.6663093566894531,0.649735689163208
1683935945518074000,22.41807421875,-0.7276749610900879,-0.41790008544921875,0.741851806640625
1683935945528115200,22.428115234375,-0.6696786880493164,-0.2031230926513672,0.7883751392364502
1683935945538156500,22.438156494140625,-0.6076301336288452,0.0038194656372070312,0.6380021572113037
1683935945548197600,22.44819775390625,-0.4357417821884155,0.12948989868164062,0.5629725456237793
1683935945558239000,22.458239013671875,-0.27960002422332764,0.5845651626586914,0.18092131614685059
1683935945568280000,22.468280029296874,-0.32469940185546875,0.38390541076660156,0.019991159439086914
1683935945578321200,22.478321044921874,-0.008251547813415527,0.40802955627441406,-0.3193686008453369
1683935945588362500,22.488362548828125,0.34045112133026123,0.6170225143432617,-0.4413754940032959
1683935945598403600,22.498403564453124,0.2202298641204834,0.4529609680175781,-0.8614695072174072
1683935945608444700,22.508444580078127,0.548766016960144,0.2088022232055664,-1.4302101135253906
1683935945618486000,22.518486083984374,0.8960265517234802,0.07457447052001953,-1.7970058917999268
1683935945628527000,22.528527099609374,1.3435871601104736,-0.10712051391601562,-1.8214499950408936
1683935945638568400,22.538568359375,1.917769432067871,-0.2885246276855469,-1.684699296951294
1683935945648609500,22.548609619140624,2.146880865097046,0.3116893768310547,-1.6159651279449463
1683935945658650600,22.558650634765623,2.24474835395813,0.22962474822998047,-1.0593678951263428
1683935945668692000,22.56869189453125,2.056354284286499,-0.007916450500488281,-0.4737052917480469
1683935945678733000,22.578733154296874,1.4598727226257324,0.8148751258850098,0.06682968139648438
1683935945688774100,22.588774169921876,0.5191266536712646,0.46757030487060547,0.6860723495483398
1683935945698815500,22.5988154296875,-0.9427613019943237,0.40422630310058594,0.646277904510498
1683935945708856600,22.608856689453123,-1.6230717897415161,0.7568931579589844,0.4063253402709961
1683935945718898000,22.61889794921875,-1.2962220907211304,1.172464370727539,0.16542625427246094
1683935945728939000,22.62893896484375,-0.8196723461151123,1.042243480682373,0.3211197853088379
1683935945738980000,22.63897998046875,-0.6028569340705872,0.7942075729370117,0.6995162963867188
1683935945749021400,22.649021484375,-0.5931000113487244,0.6286592483520508,1.0270943641662598
1683935945759062500,22.6590625,-0.8109597563743591,0.6226511001586914,1.4995651245117188
1683935945769103600,22.669103515625,-1.055680513381958,0.6257352828979492,1.3429455757141113
1683935945779145000,22.67914501953125,-1.1801714897155762,0.4449195861816406,0.8236513137817383
1683935945789186000,22.68918603515625,-1.0241574048995972,-0.011216163635253906,0.6640162467956543
1683935945799227400,22.699227294921876,-0.8057774901390076,-0.4311094284057617,0.5171084403991699
1683935945809268500,22.7092685546875,-0.7055292725563049,-0.7077436447143555,0.15705060958862305
1683935945819309600,22.7193095703125,-0.7629931569099426,-0.8663463592529297,-0.5708565711975098
1683935945829351000,22.729350830078126,-0.8759268522262573,-1.027451515197754,-1.397920846939087
1683935945839392000,22.73939208984375,-0.8603399991989136,-1.265188217163086,-1.8203608989715576
1683935945849433000,22.74943310546875,-0.6501138806343079,-1.3194990158081055,-2.0192649364471436
1683935945859474400,22.759474365234375,-0.5022196769714355,-1.3722209930419922,-2.1766698360443115
1683935945869515500,22.769515625,-0.38595741987228394,-1.3135604858398438,-2.1376569271087646
1683935945879556600,22.779556640625,-0.30371415615081787,-1.1129589080810547,-1.9508731365203857
1683935945889598000,22.789597900390625,-0.35478436946868896,-0.8135585784912109,-1.7284607887268066
1683935945899639000,22.79963916015625,-0.4423971176147461,-0.5681266784667969,-1.4388201236724854
1683935945909680400,22.809680419921875,-0.5154010057449341,-0.39377784729003906,-0.9683675765991211
1683935945919721500,22.819721435546874,-0.525033712387085,-0.2743244171142578,-0.5957508087158203
1683935945929762600,22.829762451171874,-0.5806373357772827,-0.2003793716430664,-0.25435447692871094
1683935945939804000,22.839803955078125,-0.6500234603881836,-0.04801464080810547,0.07679462432861328
1683935945949845000,22.849844970703124,-0.6365424394607544,0.0629873275756836,0.285214900970459
1683935945959886000,22.859885986328123,-0.6931600570678711,0.13492488861083984,0.5093507766723633
1683935945969927400,22.869927490234375,-0.7401911020278931,0.18191909790039062,0.676851749420166
1683935945979968500,22.879968505859374,-0.8397193551063538,0.11300373077392578,0.8590364456176758
1683935945990009900,22.890009765625,-0.8632274270057678,0.028684616088867188,0.9722752571105957
1683935946000051000,22.900051025390624,-0.7814947366714478,0.04383087158203125,0.9526515007019043
1683935946010092000,22.910092041015623,-0.6578994393348694,0.024583816528320312,0.841252326965332
1683935946020133400,22.92013330078125,-0.6036916375160217,-0.05740928649902344,0.7460751533508301
1683935946030174500,22.930174560546874,-0.6338938474655151,-0.17321491241455078,0.6194767951965332
1683935946040215600,22.940215576171877,-0.44313332438468933,-0.1091928482055664,0.32941675186157227
1683935946050257000,22.9502568359375,-0.3270242512226105,-0.06310081481933594,0.16182279586791992
1683935946060298000,22.960298095703124,-0.28478875756263733,-0.06803607940673828,-0.026592731475830078
1683935946070339300,22.97033935546875,-0.31213992834091187,-0.10694503784179688,-0.2019648551940918
1683935946080380400,22.98038037109375,-0.37901318073272705,-0.10007762908935547,-0.6350464820861816
1683935946090421500,22.99042138671875,-0.45469722151756287,-0.09444618225097656,-1.1231603622436523
1683935946100462800,23.000462890625,-0.4597054421901703,-0.07106494903564453,-1.4730525016784668
1683935946110504000,23.01050390625,-0.4555298388004303,-0.1864795684814453,-1.503446340560913
1683935946120545000,23.020544921875,-0.6062291860580444,0.07586288452148438,-1.893068790435791
1683935946130586400,23.03058642578125,-0.640945553779602,0.34688568115234375,-2.205550193786621
1683935946140627500,23.04062744140625,-0.7031279802322388,0.6271114349365234,-2.236988067626953
1683935946150668500,23.05066845703125,-0.8893384337425232,0.6537752151489258,-1.7696559429168701
1683935946160710000,23.0607099609375,-1.148749589920044,0.8385577201843262,-1.7087430953979492
1683935946170751000,23.0707509765625,-1.1039206981658936,0.709322452545166,-1.6697018146514893
1683935946180792000,23.0807919921875,-0.9074583053588867,0.7517895698547363,-1.648172378540039
1683935946190833400,23.09083349609375,-0.7012617588043213,0.8080439567565918,-1.4028124809265137
1683935946200874500,23.10087451171875,-0.5031025409698486,1.0739121437072754,-0.9332785606384277
1683935946210915800,23.110915771484375,-0.44929128885269165,1.9913907051086426,-0.916633129119873
1683935946220957000,23.12095703125,-0.2291814386844635,1.1602859497070312,0.5179100036621094
1683935946230998000,23.130998046875,-0.20027533173561096,-0.009846687316894531,1.6771612167358398
1683935946241039400,23.141039306640625,0.05396260321140289,-0.2776498794555664,1.9046478271484375
1683935946251080400,23.15108056640625,0.51275634765625,-0.14504146575927734,1.9225058555603027
1683935946261121500,23.16112158203125,0.9127997756004333,-0.02342987060546875,2.028378486633301
1683935946271163000,23.171162841796875,1.1107044219970703,0.15323829650878906,1.8719792366027832
1683935946281204000,23.181203857421874,1.352333664894104,0.08878135681152344,1.9219112396240234
1683935946291245000,23.1912451171875,1.4170033931732178,0.16727066040039062,1.9554686546325684
1683935946301286400,23.201286376953124,1.4323415756225586,0.37296390533447266,1.9674582481384277
1683935946311327500,23.211327392578124,1.3853012323379517,0.6702919006347656,1.853193759918213
1683935946321368600,23.22136865234375,1.2255430221557617,0.878544807434082,1.7720346450805664
1683935946331410000,23.231409912109374,1.0245661735534668,0.921656608581543,1.7812461853027344
1683935946341451000,23.241450927734373,0.6745325326919556,0.876307487487793,1.644052505493164
1683935946351492400,23.251492431640624,0.13539251685142517,0.6639842987060547,1.3042449951171875
1683935946361533400,23.261533447265624,-0.5262495279312134,-0.08980083465576172,0.9876117706298828
1683935946371574500,23.271574462890626,-1.4205846786499023,-1.0724191665649414,0.7607765197753906
1683935946381615900,23.281615966796874,-2.1222901344299316,-1.9154739379882812,0.44428348541259766
1683935946391657000,23.291656982421873,-2.728825569152832,-2.2663211822509766,-0.024861812591552734
1683935946401698000,23.301697998046876,-2.880181074142456,-1.876877784729004,-0.5343356132507324
1683935946411739400,23.311739501953124,-2.1620559692382812,-1.4259490966796875,-0.3633568286895752
1683935946421780500,23.321780517578127,-2.4531097412109375,-1.5899162292480469,-0.46732401847839355
1683935946431821800,23.33182177734375,-3.328307867050171,-1.7876520156860352,-0.08658337593078613
1683935946441863000,23.34186279296875,-3.131485939025879,-0.9764728546142578,1.4830424785614014
1683935946451904000,23.351904052734376,-1.8963574171066284,-0.1436147689819336,2.323293685913086
1683935946461945300,23.3619453125,-0.8956716060638428,0.5462617874145508,2.009082555770874
1683935946471986400,23.371986328125,0.007008139044046402,0.5565586090087891,2.3423285484313965
1683935946482027500,23.382027587890626,0.26379862427711487,-0.05130290985107422,2.6815826892852783
1683935946492068900,23.39206884765625,-0.1020667776465416,-0.03360462188720703,2.534839391708374
1683935946502110000,23.40210986328125,0.16727201640605927,0.12935543060302734,1.8807957172393799
1683935946512151000,23.412151123046876,1.2293771505355835,0.20316791534423828,0.7339339256286621
1683935946522192400,23.4221923828125,1.717134714126587,-0.021762847900390625,-0.7604846954345703
1683935946532233500,23.4322333984375,1.9553015232086182,-0.21686077117919922,-1.5994350910186768
1683935946542274600,23.442274658203125,1.8679180145263672,-0.3602027893066406,-2.0049195289611816
1683935946552316000,23.45231591796875,1.1526859998703003,-0.37483882904052734,-2.4065053462982178
1683935946562357000,23.46235693359375,0.10640837252140045,-0.4291973114013672,-2.9733095169067383
1683935946572398300,23.4723984375,-0.9863792657852173,-0.6788387298583984,-3.585705280303955
1683935946582439400,23.482439453125,-1.8025718927383423,-1.3061285018920898,-3.7175865173339844
1683935946592480500,23.49248046875,-1.3092272281646729,-0.6118078231811523,-2.6719908714294434
1683935946602521900,23.50252197265625,-0.019739598035812378,-0.13758563995361328,-0.9822144508361816
1683935946612563000,23.51256298828125,0.6934890747070312,0.18139171600341797,-0.03630471229553223
1683935946622604000,23.52260400390625,1.0670397281646729,0.22274494171142578,0.05903363227844238
1683935946632645400,23.532645263671874,1.3674466609954834,0.29824161529541016,0.12220335006713867
1683935946642686500,23.5426865234375,1.511122226715088,-0.16177082061767578,0.001323699951171875
1683935946652727600,23.5527275390625,1.6476563215255737,0.05092620849609375,0.19280767440795898
1683935946662769000,23.562768798828124,1.5273613929748535,0.39058971405029297,0.311765193939209
1683935946672810000,23.57281005859375,1.099379062652588,-0.09990310668945312,-0.07479071617126465
1683935946682851000,23.58285107421875,0.8446499705314636,-0.6470432281494141,-0.3803708553314209
1683935946692892400,23.592892333984373,0.6000891327857971,-0.4736166000366211,-0.3132359981536865
1683935946702933500,23.60293359375,0.008931100368499756,0.4041738510131836,-0.2629246711730957
1683935946712974600,23.612974609375,-1.0168874263763428,0.5650777816772461,-0.8062365055084229
1683935946723016000,23.623015869140627,-1.438447117805481,0.6074295043945312,-0.9299712181091309
1683935946733057000,23.63305712890625,-1.003137469291687,0.27805328369140625,-0.6952612400054932
1683935946743098400,23.643098388671874,-0.427724152803421,-0.07014656066894531,-0.4201977252960205
1683935946753139500,23.653139404296876,-0.09117668867111206,-0.1532754898071289,-0.2865605354309082
1683935946763180500,23.6631806640625,-0.047793805599212646,-0.26738548278808594,-0.2181859016418457
1683935946773222000,23.673221923828127,-0.15426701307296753,-0.31140995025634766,-0.2644801139831543
1683935946783263000,23.683262939453126,-0.39959776401519775,-0.4488840103149414,-0.14387178421020508
1683935946793304000,23.693303955078125,-0.6410682797431946,-0.7456979751586914,-0.2547926902770996
1683935946803345400,23.703345458984376,-0.751043975353241,-1.0300941467285156,-0.4010787010192871
1683935946813386500,23.713386474609376,-0.7350071668624878,-0.6232986450195312,-0.36538267135620117
1683935946823427600,23.723427490234375,-0.4225581884384155,0.060840606689453125,0.03583168983459473
1683935946833469000,23.733468994140626,-0.17945685982704163,0.4787130355834961,0.31500244140625
1683935946843510000,23.743510009765625,0.004832088947296143,0.9643058776855469,0.3971986770629883
1683935946853551000,23.753551025390625,0.13722607493400574,0.8095922470092773,0.360476016998291
1683935946863592400,23.763592529296876,0.15462616086006165,0.2810831069946289,0.5479767322540283
1683935946873633500,23.773633544921875,0.13928112387657166,-0.2157917022705078,0.8542735576629639
1683935946883674600,23.783674560546874,-0.04104208946228027,-0.5659894943237305,0.9963371753692627
1683935946893716000,23.793716064453125,-0.23638199269771576,-0.759181022644043,0.7464709281921387
1683935946903757000,23.803757080078125,-0.4983876943588257,-0.5484209060668945,0.4038205146789551
1683935946913798400,23.81379833984375,-0.6290115118026733,-0.14710330963134766,0.07766246795654297
1683935946923839500,23.823839599609375,-0.6319034099578857,0.5663766860961914,-0.24393939971923828
1683935946933880600,23.833880615234374,-0.5454379320144653,1.1731443405151367,-0.6416773796081543
1683935946943922000,23.843921875,-0.4434673488140106,1.252486228942871,-0.5864300727844238
1683935946953963000,23.853962890625,-0.3521180748939514,0.6145496368408203,-0.675674557685852
1683935946964004000,23.864004150390624,-0.03840045630931854,0.0631866455078125,-0.6549417972564697
1683935946974045400,23.87404541015625,0.19865429401397705,-0.7332124710083008,-0.6243101358413696
1683935946984086500,23.88408642578125,0.49091580510139465,-1.0464067459106445,-0.46544933319091797
1683935946994127600,23.894127685546874,0.879967212677002,-1.0529766082763672,-0.29874587059020996
1683935947004169000,23.9041689453125,1.3490231037139893,-0.6395139694213867,-0.3818953037261963
1683935947014210000,23.9142099609375,1.8051637411117554,-0.4532155990600586,-0.35827207565307617
1683935947024251100,23.924251220703123,2.191160202026367,-0.3759164810180664,-0.692933201789856
1683935947034292500,23.93429248046875,2.4696764945983887,-0.4861774444580078,-1.2282869815826416
1683935947044333600,23.94433349609375,2.603976249694824,-0.7098102569580078,-1.5686198472976685
1683935947054375000,23.954375,2.3229360580444336,-0.8679218292236328,-1.6638288497924805
1683935947064416000,23.964416015625,1.7198659181594849,-0.9390697479248047,-1.5035288333892822
1683935947074457000,23.97445703125,1.2340233325958252,-1.0254154205322266,-1.4710942506790161
1683935947084498200,23.984498291015626,1.0872739553451538,-0.8041048049926758,-1.5222415924072266
1683935947094539500,23.99453955078125,0.9471231698989868,-0.5818843841552734,-1.4303438663482666
1683935947104580600,24.00458056640625,0.8205400705337524,-0.17844867706298828,-1.3039674758911133
