time,seconds_elapsed,z,y,x
1684109174025549600,39.255549560546875,0.2273174524307251,-0.09758877754211426,-0.045044898986816406
1684109174035591000,39.2655908203125,-0.08777213096618652,-0.048563241958618164,-0.03830718994140625
1684109174045632300,39.27563232421875,-0.12567651271820068,-0.012665510177612305,-0.01960468292236328
1684109174055673600,39.28567358398438,-0.0641171932220459,-0.032068729400634766,-0.0834798812866211
1684109174065715000,39.29571484375,-0.0530087947845459,-0.006746530532836914,-0.03791332244873047
1684109174075756300,39.30575634765625,-0.05322694778442383,0.034256935119628906,0.05416107177734375
1684109174085797600,39.31579760742188,-0.05961596965789795,0.05727243423461914,0.08617496490478516
1684109174095839000,39.3258388671875,-0.027271270751953125,-0.019731998443603516,0.01910400390625
1684109174105880300,39.33588037109375,-0.03231644630432129,-0.04164910316467285,-0.03487586975097656
1684109174115921700,39.34592163085937,-0.02796006202697754,-0.05900764465332031,-0.0030918121337890625
1684109174125963000,39.355962890625,0.024989724159240723,-0.07221794128417969,-0.03765296936035156
1684109174136004400,39.36600439453125,0.04376864433288574,-0.07425427436828613,-0.03616809844970703
1684109174146046000,39.3760458984375,-0.0014151334762573242,-0.03936600685119629,-0.034526824951171875
1684109174156087000,39.386087158203125,-0.0014736652374267578,-0.017450332641601562,-0.03280830383300781
1684109174166128400,39.39612841796875,0.007628679275512695,0.025035381317138672,-0.028733253479003906
1684109174176169700,39.406169677734376,0.009347796440124512,-0.03256082534790039,0.008334159851074219
1684109174186211000,39.41621118164063,0.020743131637573242,-0.0231325626373291,-0.0093536376953125
1684109174196252700,39.42625268554688,0.027003049850463867,0.0032482147216796875,0.02283763885498047
1684109174206294000,39.4362939453125,0.026529550552368164,0.09592509269714355,0.02643585205078125
1684109174216335400,39.44633544921875,0.01257026195526123,0.15245723724365234,0.06789684295654297
1684109174226376700,39.45637670898437,0.017722129821777344,0.11372566223144531,0.059622764587402344
1684109174236418000,39.46641796875,0.04123103618621826,0.13884377479553223,0.049180030822753906
1684109174246459400,39.47645947265625,0.0699319839477539,0.11204004287719727,0.03863239288330078
1684109174256500700,39.486500732421874,0.10087382793426514,0.05113482475280762,0.08663463592529297
1684109174266542000,39.4965419921875,0.07247030735015869,0.05299878120422363,0.09804344177246094
1684109174276583400,39.50658349609375,0.062276363372802734,0.005852699279785156,0.03835868835449219
1684109174286624800,39.516624755859375,0.008012652397155762,0.028110027313232422,0.033799171447753906
1684109174296666000,39.526666015625,-0.03221261501312256,0.005142927169799805,0.02013397216796875
1684109174306707500,39.53670751953125,-0.027031660079956055,0.019709110260009766,-0.014000892639160156
1684109174316748800,39.54674877929688,-0.013402342796325684,0.009866952896118164,-0.0024509429931640625
1684109174326790100,39.5567900390625,0.004292964935302734,-0.016638517379760742,-0.03107929229736328
1684109174336831500,39.56683154296875,0.04470539093017578,-0.04960036277770996,-0.06405258178710938
1684109174346872800,39.57687280273438,0.015729188919067383,-0.05122566223144531,-0.04714775085449219
1684109174356914200,39.5869140625,-0.003080010414123535,-0.04350543022155762,-0.03986930847167969
1684109174366955500,39.59695556640625,-0.02774369716644287,-0.06213712692260742,-0.039544105529785156
1684109174376996900,39.60699682617187,-0.023476243019104004,-0.040990591049194336,-0.08810138702392578
1684109174387038200,39.6170380859375,-0.068756103515625,0.0027589797973632812,-0.0713815689086914
1684109174397079600,39.62707958984375,-0.09753072261810303,0.0009424686431884766,0.004608154296875
1684109174407121000,39.637120849609374,-0.048821091651916504,-0.03605341911315918,0.06314468383789062
1684109174417162200,39.647162353515625,-0.025139927864074707,-0.05301403999328613,0.063995361328125
1684109174427203600,39.65720361328125,0.013726949691772461,-0.09216642379760742,0.07818317413330078
1684109174437245000,39.667244873046876,0.07926392555236816,-0.13860201835632324,0.12378883361816406
1684109174447286300,39.67728637695313,0.086295485496521,-0.14765143394470215,0.09437942504882812
1684109174457327600,39.68732763671875,0.08737313747406006,-0.04519081115722656,0.08587646484375
1684109174467369000,39.69736889648438,0.003174424171447754,0.029856443405151367,0.013815879821777344
1684109174477410300,39.70741040039063,-0.042183756828308105,0.08002710342407227,-0.023702621459960938
1684109174487451600,39.71745166015625,-0.06992805004119873,0.08186221122741699,-0.01058197021484375
1684109174497493000,39.72749291992187,-0.010211586952209473,0.0453951358795166,-0.06069755554199219
1684109174507534300,39.73753442382812,0.04245567321777344,0.04459643363952637,-0.06970500946044922
1684109174517575700,39.74757568359375,0.05680263042449951,0.011024951934814453,-0.05737113952636719
1684109174527617000,39.75761694335937,0.06117725372314453,-0.026485204696655273,-0.0335693359375
1684109174537658400,39.767658447265624,0.059540748596191406,0.007215261459350586,0.022597312927246094
1684109174547699700,39.77769970703125,0.07011926174163818,0.019371509552001953,0.05625438690185547
1684109174557741300,39.7877412109375,0.03402841091156006,0.012963056564331055,0.04889869689941406
1684109174567782400,39.797782470703126,0.002553105354309082,0.02322864532470703,0.07918930053710938
1684109174577823700,39.80782373046875,-0.033019304275512695,0.012155771255493164,0.033652305603027344
1684109174587865000,39.817864990234376,-0.051605939865112305,0.010778665542602539,0.014734268188476562
1684109174597906400,39.82790649414063,-0.009273767471313477,-0.01596379280090332,0.0029573440551757812
1684109174607948000,39.83794799804687,-0.0008608102798461914,-0.08645844459533691,0.01238250732421875
1684109174617989400,39.8479892578125,0.002438068389892578,-0.05181717872619629,-0.023220062255859375
1684109174628030700,39.85803076171875,-0.024534106254577637,-0.029070615768432617,-0.03708839416503906
1684109174638072000,39.86807202148437,-0.016904234886169434,-0.0300900936126709,-0.045838356018066406
1684109174648113400,39.878113525390624,-0.015413403511047363,-0.04479837417602539,-0.021399497985839844
1684109174658154800,39.88815478515625,0.008444070816040039,-0.05429363250732422,0.0047168731689453125
1684109174668196000,39.898196044921875,0.030811786651611328,-0.016019105911254883,0.025360107421875
1684109174678237400,39.908237548828126,-0.006231546401977539,-0.010301589965820312,0.021819114685058594
1684109174688278800,39.91827880859375,-0.016675949096679688,-0.04182767868041992,0.09120655059814453
1684109174698320100,39.928320068359376,-0.048177123069763184,0.008997678756713867,0.08895587921142578
1684109174708361500,39.93836157226563,0.019133687019348145,0.030384063720703125,0.021240234375
1684109174718402800,39.94840283203125,-0.030481815338134766,0.04387545585632324,-0.030747413635253906
1684109174728444200,39.95844409179688,-0.01212012767791748,0.05371689796447754,-0.08135700225830078
1684109174738485500,39.96848559570312,0.011108040809631348,0.03894472122192383,-0.08371543884277344
1684109174748526800,39.97852685546875,0.05053877830505371,-0.08559918403625488,-0.11912155151367188
1684109174758568200,39.98856811523437,-0.012434720993041992,-0.0733492374420166,-0.08118057250976562
1684109174768609500,39.99860961914062,0.022808194160461426,-0.005197763442993164,-0.032314300537109375
1684109174778651000,40.00865087890625,0.031604647636413574,0.11057186126708984,0.017830848693847656
1684109174788692200,40.018692138671874,0.0038177967071533203,0.10627126693725586,0.034079551696777344
1684109174798733600,40.028733642578125,0.004203081130981445,0.08457517623901367,0.007830619812011719
1684109174808775000,40.03877490234375,-0.007474422454833984,0.109527587890625,-0.020189285278320312
1684109174818816300,40.048816162109375,-0.0013009309768676758,0.025559425354003906,-0.026274681091308594
1684109174828857600,40.058857666015626,0.03426671028137207,0.08644819259643555,0.00052642822265625
1684109174838899000,40.06889892578125,0.026639103889465332,0.026528596878051758,0.036187171936035156
1684109174848940300,40.07894018554688,0.010048389434814453,-0.0437772274017334,0.052384376525878906
1684109174858981600,40.08898168945313,0.001336216926574707,-0.04718518257141113,0.02138233184814453
1684109174869023000,40.09902294921875,0.01354527473449707,-0.025333166122436523,-0.030195236206054688
1684109174879064300,40.10906420898438,0.06575608253479004,-0.04395580291748047,-0.03612518310546875
1684109174889105700,40.11910571289062,0.010703563690185547,-0.046029090881347656,-0.0066680908203125
1684109174899147000,40.12914697265625,-0.002048969268798828,0.008057117462158203,-0.04136466979980469
1684109174909188400,40.13918823242187,-0.03406190872192383,-0.028385639190673828,0.028023719787597656
1684109174919229700,40.149229736328124,-0.05891847610473633,-0.07586789131164551,0.037283897399902344
1684109174929271000,40.15927099609375,-0.05522322654724121,-0.06578707695007324,0.058071136474609375
1684109174939312400,40.1693125,-0.04449796676635742,-0.07189035415649414,0.02189922332763672
1684109174949353700,40.179353759765625,-0.02914297580718994,-0.08436703681945801,-0.018507003784179688
1684109174959395000,40.18939501953125,-0.030394792556762695,-0.08930397033691406,-0.04415607452392578
1684109174969436400,40.1994365234375,-0.04319775104522705,-0.07296180725097656,-0.04815387725830078
1684109174979477800,40.20947778320313,-0.04196035861968994,-0.061567068099975586,-0.03802490234375
1684109174989519000,40.21951904296875,-0.017783641815185547,-0.026831626892089844,-0.03523826599121094
1684109174999560400,40.229560546875,-0.024558067321777344,-0.023108720779418945,0.0027837753295898438
1684109175009601800,40.23960180664063,-0.007237792015075684,0.006663799285888672,0.009596824645996094
1684109175019643100,40.24964306640625,-0.00848686695098877,0.040537118911743164,0.014081001281738281
1684109175029684500,40.2596845703125,0.006551504135131836,0.04784750938415527,0.020827293395996094
1684109175039725800,40.26972583007812,0.030855298042297363,-0.01043844223022461,0.0038280487060546875
1684109175049767200,40.27976708984375,0.05727827548980713,0.012731313705444336,0.05530548095703125
1684109175059808500,40.28980859375,0.0223921537399292,0.04476141929626465,0.02363872528076172
1684109175069849900,40.299849853515624,0.023783564567565918,0.03364419937133789,-0.005013465881347656
1684109175079891200,40.30989111328125,0.01841568946838379,0.05323672294616699,0.011625289916992188
1684109175089932500,40.3199326171875,0.025362253189086914,0.018059968948364258,-0.0024547576904296875
1684109175099974000,40.329973876953126,0.032079100608825684,-0.023977279663085938,-0.03741168975830078
1684109175110015200,40.34001513671875,0.03340792655944824,-0.009299039840698242,-0.02704620361328125
1684109175120056600,40.350056640625,0.0316084623336792,-0.014296770095825195,-0.030975341796875
1684109175130098000,40.36009790039063,0.015004515647888184,0.005961894989013672,-0.02067279815673828
1684109175140139300,40.37013916015625,0.0034563541412353516,-0.00047516822814941406,-0.012766838073730469
1684109175150180600,40.3801806640625,0.021031498908996582,0.028394460678100586,-0.0024738311767578125
1684109175160222000,40.39022192382812,-0.019661784172058105,0.03806018829345703,0.0030813217163085938
1684109175170263300,40.40026318359375,-0.04847276210784912,0.021767854690551758,0.013579368591308594
1684109175180304600,40.4103046875,-0.03863990306854248,0.02936530113220215,0.010321617126464844
1684109175190346000,40.42034594726562,-0.042174577713012695,0.02033233642578125,0.02190399169921875
1684109175200387300,40.43038720703125,-0.016451120376586914,0.004446506500244141,-0.02725982666015625
1684109175210428700,40.4404287109375,-0.005867600440979004,-0.03668975830078125,-0.03765678405761719
1684109175220470000,40.450469970703125,0.00165557861328125,-0.09535408020019531,-0.04340839385986328
1684109175230511400,40.460511474609376,0.02709066867828369,-0.166290283203125,-0.0028238296508789062
1684109175240552700,40.470552734375,0.052459120750427246,-0.09610795974731445,0.071258544921875
1684109175250594000,40.48059399414063,0.05284690856933594,0.01337742805480957,0.08209705352783203
1684109175260635400,40.49063549804688,0.03217172622680664,0.026935577392578125,0.02636241912841797
1684109175270676700,40.5006767578125,0.008891940116882324,0.021308183670043945,0.030323028564453125
1684109175280718000,40.51071801757813,-0.006767392158508301,-0.008117437362670898,0.010797500610351562
1684109175290759400,40.52075952148437,-0.0211179256439209,0.026287555694580078,0.06014251708984375
1684109175300800800,40.53080078125,-0.03379857540130615,0.029053926467895508,0.06434440612792969
1684109175310842000,40.54084204101562,-0.02896702289581299,0.03342604637145996,0.026449203491210938
1684109175320883500,40.550883544921874,0.0008867979049682617,-0.014309883117675781,-0.015622138977050781
1684109175330924800,40.5609248046875,0.05689263343811035,-0.05411386489868164,-0.022031784057617188
1684109175340966100,40.570966064453124,0.08587396144866943,-0.03672385215759277,-0.028868675231933594
1684109175351007500,40.581007568359375,0.06357502937316895,-0.03784441947937012,-0.019547462463378906
1684109175361048800,40.591048828125,-0.007960319519042969,0.006396770477294922,0.010619163513183594
1684109175371090200,40.601090087890626,-0.033545613288879395,0.012833356857299805,0.042494773864746094
1684109175381131500,40.61113159179688,-0.0071675777435302734,-0.05947685241699219,0.005164146423339844
1684109175391172900,40.6211728515625,0.049077749252319336,-0.014613628387451172,0.04828834533691406
1684109175401214200,40.63121411132813,-0.011026620864868164,0.06621718406677246,0.07679557800292969
1684109175411255600,40.64125561523438,0.02433454990386963,0.07506656646728516,0.04603767395019531
1684109175421297000,40.651296875,-0.03574657440185547,0.060122013092041016,0.02557849884033203
1684109175431338200,40.66133813476562,-0.06603825092315674,0.08270955085754395,0.03156089782714844
1684109175441379600,40.67137963867187,-0.01107490062713623,-0.05551433563232422,-0.00013637542724609375
1684109175451421000,40.6814208984375,0.002297639846801758,-0.09018111228942871,-0.03144359588623047
1684109175461462300,40.69146215820312,0.015616536140441895,-0.14293408393859863,-0.0316314697265625
1684109175471503600,40.701503662109374,0.024457097053527832,-0.09823894500732422,-0.07646369934082031
1684109175481545000,40.711544921875,-0.02702319622039795,-0.005159139633178711,-0.07317447662353516
1684109175491586300,40.72158642578125,-0.011342406272888184,0.006232261657714844,-0.022756576538085938
1684109175501627600,40.731627685546876,-0.012613654136657715,-0.018130064010620117,0.026841163635253906
1684109175511669000,40.7416689453125,-0.007084965705871582,-0.009241104125976562,0.004956245422363281
1684109175521710300,40.75171044921875,0.0032300949096679688,-0.016922712326049805,0.02818775177001953
1684109175531751700,40.76175170898438,-0.028520941734313965,-0.024566650390625,-0.0006389617919921875
1684109175541793000,40.77179296875,-0.009808182716369629,-0.020380258560180664,-0.024158477783203125
1684109175551834400,40.78183447265625,-0.0000718832015991211,-0.05132722854614258,-0.021295547485351562
1684109175561875700,40.79187573242187,0.01842331886291504,-0.046424150466918945,-0.03271007537841797
1684109175571917000,40.8019169921875,0.024600863456726074,-0.03166699409484863,-0.018213272094726562
1684109175581958400,40.81195849609375,0.05607759952545166,0.011806964874267578,0.021663665771484375
1684109175591999700,40.82199975585937,0.029566407203674316,-0.0742335319519043,-0.0006990432739257812
1684109175602041000,40.832041015625,0.04700613021850586,-0.09633588790893555,-0.0133514404296875
1684109175612082400,40.84208251953125,0.009919285774230957,-0.03447771072387695,-0.006289482116699219
1684109175622123800,40.852123779296875,-0.04077863693237305,0.01927947998046875,0.027515411376953125
1684109175632165000,40.8621650390625,0.0018756389617919922,0.16704297065734863,0.031691551208496094
1684109175642206500,40.87220654296875,-0.03010714054107666,0.19602560997009277,0.04677009582519531
1684109175652247800,40.882247802734376,-0.03306007385253906,0.10006546974182129,0.05742835998535156
1684109175662289200,40.8922890625,0.012923002243041992,0.01159358024597168,0.043521881103515625
1684109175672330500,40.90233056640625,0.0393376350402832,-0.057885169982910156,0.0751953125
1684109175682371800,40.91237182617188,0.10329735279083252,-0.07786178588867188,0.05514049530029297
1684109175692413200,40.9224130859375,0.053365468978881836,-0.07113862037658691,0.07434368133544922
1684109175702454500,40.93245458984375,0.0056612491607666016,-0.06757068634033203,-0.006207466125488281
1684109175712495900,40.94249584960937,-0.029028654098510742,-0.057866573333740234,-0.06443500518798828
1684109175722537200,40.952537109375,0.0059642791748046875,-0.08899831771850586,-0.1312847137451172
1684109175732578600,40.96257861328125,0.044280052185058594,-0.033016204833984375,-0.09348583221435547
1684109175742620000,40.972619873046874,0.03697943687438965,-0.01890730857849121,-0.07027721405029297
1684109175752661200,40.9826611328125,-0.001987457275390625,0.08299708366394043,0.009639739990234375
1684109175762702600,40.99270263671875,-0.0464329719543457,0.15811491012573242,0.0958547592163086
1684109175772744000,41.002743896484375,-0.03524303436279297,0.11769676208496094,0.08221817016601562
1684109175782785300,41.01278540039063,-0.02419281005859375,0.051199913024902344,0.024290084838867188
1684109175792826600,41.02282666015625,-0.0039234161376953125,-0.040550947189331055,-0.009024620056152344
1684109175802868000,41.03286791992188,0.002350330352783203,-0.05789351463317871,-0.051074981689453125
1684109175812909300,41.04290942382813,-0.006169557571411133,-0.08671021461486816,-0.045464515686035156
1684109175822950700,41.05295068359375,0.05311012268066406,-0.034772396087646484,-0.054259300231933594
1684109175832992000,41.06299194335938,0.002978801727294922,-0.03511500358581543,-0.013586997985839844
1684109175843033300,41.07303344726562,-0.011448144912719727,0.0026171207427978516,0.028573036193847656
1684109175853074700,41.08307470703125,-0.023030996322631836,0.032958030700683594,0.03941154479980469
1684109175863116000,41.09311596679687,-0.020055055618286133,0.02519536018371582,0.03362274169921875
1684109175873157400,41.103157470703124,0.004516124725341797,0.02704310417175293,0.03743457794189453
1684109175883198700,41.11319873046875,0.010645389556884766,-0.0017857551574707031,0.04136371612548828
1684109175893240000,41.123239990234374,0.03182244300842285,0.051872968673706055,0.040831565856933594
1684109175903281400,41.133281494140626,0.02167034149169922,0.1211090087890625,0.01955127716064453
1684109175913322800,41.14332275390625,-0.019882917404174805,0.050318241119384766,0.05071067810058594
1684109175923364000,41.153364013671876,0.00451970100402832,-0.028798580169677734,-0.012934684753417969
1684109175933405400,41.16340551757813,0.029828310012817383,-0.021929502487182617,-0.005097389221191406
1684109175943446800,41.17344677734375,0.04020285606384277,0.0011954307556152344,0.01432037353515625
1684109175953488100,41.18348803710938,0.010139703750610352,0.01421499252319336,0.019308090209960938
1684109175963529500,41.19352954101562,0.014729022979736328,-0.010957956314086914,0.009907722473144531
1684109175973570800,41.20357080078125,0.024692773818969727,-0.031133651733398438,-0.030256271362304688
1684109175983612200,41.21361206054687,0.019476890563964844,-0.07207655906677246,-0.05819225311279297
1684109175993653500,41.22365356445312,-0.013979196548461914,-0.0580294132232666,-0.019800186157226562
1684109176003694800,41.23369482421875,-0.008893728256225586,-0.0721430778503418,-0.05268096923828125
1684109176013736200,41.24373608398437,-0.015410184860229492,-0.038459062576293945,-0.0332794189453125
1684109176023777500,41.253777587890625,-0.04446864128112793,-0.0475621223449707,-0.011690139770507812
1684109176033819000,41.26381884765625,-0.04628276824951172,-0.046913862228393555,0.00026702880859375
1684109176043860200,41.273860107421875,-0.031633615493774414,-0.03679823875427246,0.03554058074951172
1684109176053901600,41.283901611328126,0.01328277587890625,0.0037055015563964844,0.032550811767578125
1684109176063943000,41.29394287109375,-0.02695322036743164,0.010628461837768555,0.022612571716308594
1684109176073984300,41.303984375,-0.02824711799621582,-0.003609180450439453,0.027059555053710938
1684109176084025600,41.31402563476563,0.0015892982482910156,-0.007980823516845703,0.007951736450195312
1684109176094067000,41.32406689453125,0.026056528091430664,-0.016423940658569336,0.017244338989257812
1684109176104108300,41.3341083984375,0.037720322608947754,-0.03834056854248047,-0.03272819519042969
1684109176114149600,41.34414965820312,0.04150962829589844,-0.036051273345947266,-0.023217201232910156
1684109176124191000,41.35419091796875,0.06145429611206055,-0.024291038513183594,-0.028067588806152344
1684109176134232300,41.364232421875,0.038867950439453125,0.029379844665527344,-0.030381202697753906
1684109176144273700,41.374273681640624,0.03610551357269287,0.10271596908569336,-0.01589679718017578
1684109176154315000,41.38431494140625,0.008056879043579102,0.11086106300354004,0.03858470916748047
1684109176164356400,41.3943564453125,-0.01473546028137207,0.05268669128417969,0.04515361785888672
1684109176174397700,41.404397705078125,0.01693868637084961,0.007188081741333008,0.0374908447265625
1684109176184439000,41.41443896484375,0.019690752029418945,-0.0514826774597168,-0.0007266998291015625
1684109176194480400,41.42448046875,0.038565993309020996,-0.02663278579711914,0.013385772705078125
1684109176204521700,41.43452172851563,0.026057958602905273,-0.042279720306396484,0.008341789245605469
1684109176214563000,41.44456298828125,0.02981400489807129,-0.05734992027282715,-0.010907173156738281
1684109176224604400,41.4546044921875,0.005280017852783203,-0.008192062377929688,0.000675201416015625
1684109176234645800,41.46464575195313,-0.004487037658691406,-0.004132747650146484,-0.006823539733886719
1684109176244687000,41.47468701171875,-0.013360977172851562,0.0399785041809082,-0.0046443939208984375
1684109176254728400,41.484728515625,-0.009178876876831055,0.06910514831542969,0.0024814605712890625
1684109176264769800,41.49476977539062,0.016005516052246094,0.07432436943054199,-0.013598442077636719
1684109176274811100,41.50481103515625,-0.024412870407104492,0.0003871917724609375,0.044014930725097656
1684109176284852200,41.51485229492187,0.03706812858581543,-0.0406796932220459,0.04444313049316406
1684109176294893600,41.5248935546875,0.009062051773071289,-0.09228634834289551,0.014361381530761719
1684109176304935200,41.53493505859375,0.009299278259277344,-0.28954827785491943,-0.03458976745605469
1684109176314976500,41.5449765625,0.011702299118041992,-0.039467573165893555,0.16594886779785156
1684109176325017600,41.555017578125,0.0742485523223877,-0.36513829231262207,-0.12398338317871094
1684109176335059000,41.565058837890625,-0.07758903503417969,-0.345426082611084,-0.22231483459472656
1684109176345100300,41.575100341796876,0.2260754108428955,0.0476686954498291,0.1511859893798828
1684109176355142000,41.58514184570313,0.09712910652160645,0.16262459754943848,0.021619796752929688
1684109176365183000,41.59518286132813,-0.10505127906799316,-0.019662141799926758,-0.05138969421386719
1684109176375224300,41.60522436523438,-0.16555237770080566,-0.16484832763671875,-0.19126129150390625
1684109176385265700,41.615265625,-0.049344539642333984,-0.12863683700561523,-0.015855789184570312
1684109176395307000,41.62530712890625,0.024070024490356445,0.04876518249511719,0.0974721908569336
1684109176405348400,41.63534838867187,0.15091240406036377,0.15871596336364746,0.010428428649902344
1684109176415389700,41.6453896484375,0.04347729682922363,-0.025148868560791016,-0.14844512939453125
1684109176425431000,41.65543115234375,-0.02891254425048828,0.20219528675079346,0.25417518615722656
1684109176435472400,41.665472412109374,-0.03146982192993164,0.3326152563095093,0.19476699829101562
1684109176445513700,41.675513671875,-0.13167166709899902,-0.08972251415252686,-0.1882801055908203
1684109176455555000,41.68555517578125,-0.12787675857543945,-0.21581780910491943,-0.11176300048828125
1684109176465596400,41.695596435546875,0.07097029685974121,-0.16826975345611572,0.11496925354003906
1684109176475637800,41.7056376953125,0.09173321723937988,-0.1599724292755127,0.13868427276611328
1684109176485679000,41.71567919921875,0.047472238540649414,-0.3179742097854614,-0.2485055923461914
1684109176495720400,41.72572045898438,-0.0014009475708007812,-0.10616767406463623,0.058119773864746094
1684109176505761800,41.73576171875,0.10827946662902832,0.274112343788147,0.28943824768066406
1684109176515803100,41.74580322265625,0.08417081832885742,0.42323267459869385,0.26805591583251953
1684109176525844500,41.75584448242188,-0.049245357513427734,0.26914870738983154,0.050368309020996094
1684109176535885800,41.7658857421875,-0.16695833206176758,0.10649049282073975,-0.04002857208251953
1684109176545927200,41.77592724609375,-0.11202573776245117,0.013497114181518555,-0.10197639465332031
1684109176555968500,41.78596850585937,0.011545658111572266,-0.028646111488342285,-0.12248516082763672
1684109176566009900,41.796009765625,-0.2722644805908203,-1.9161049127578735,-1.288818359375
1684109176576051200,41.80605126953125,0.13507115840911865,-0.9762102365493774,-0.37128257751464844
1684109176586092500,41.816092529296874,0.24660873413085938,-0.40663063526153564,-0.08966541290283203
1684109176596134000,41.8261337890625,0.1723172664642334,-0.17887556552886963,-0.06744003295898438
1684109176606175200,41.83617529296875,-0.058458805084228516,-0.1688750982284546,-0.13776588439941406
1684109176616216600,41.846216552734376,-0.18080544471740723,-0.025843143463134766,0.012517929077148438
1684109176626258000,41.8562578125,-0.09569525718688965,0.22388136386871338,0.10702896118164062
1684109176636299300,41.86629931640625,-0.053589582443237305,0.45262885093688965,0.1865224838256836
1684109176646340600,41.87634057617188,-0.06588101387023926,0.2919362783432007,0.0487213134765625
1684109176656382000,41.8863818359375,-0.05943036079406738,0.16739428043365479,-0.0033845901489257812
1684109176666423300,41.89642333984375,0.028079748153686523,0.1590104103088379,-0.018207550048828125
1684109176676464600,41.90646459960937,0.07273387908935547,0.19880270957946777,0.031314849853515625
1684109176686506000,41.91650610351562,0.0999748706817627,0.350663423538208,0.08837127685546875
1684109176696547300,41.92654736328125,0.16130280494689941,0.33341944217681885,0.13333988189697266
1684109176706588700,41.93658862304687,0.11777114868164062,0.20390570163726807,0.1477336883544922
1684109176716630000,41.946630126953124,0.07334470748901367,0.24929702281951904,0.2224130630493164
1684109176726671400,41.95667138671875,0.09282612800598145,0.566475510597229,0.3311014175415039
1684109176736712700,41.966712646484375,0.10588359832763672,0.8443571329116821,0.3859367370605469
1684109176746754000,41.976754150390626,0.03658795356750488,0.700314998626709,0.2795143127441406
1684109176756795400,41.98679541015625,-0.0015959739685058594,0.3201550245285034,0.08809471130371094
1684109176766836700,41.996836669921876,0.008414268493652344,0.054601430892944336,-0.012534141540527344
1684109176776878000,42.00687817382813,0.054482221603393555,-0.04273116588592529,-0.02870464324951172
1684109176786919400,42.01691943359375,0.07190895080566406,0.01026761531829834,0.033677101135253906
1684109176796960800,42.02696069335938,-0.02258586883544922,0.06102478504180908,0.039238929748535156
1684109176807002000,42.03700219726562,-0.09725618362426758,0.038285017013549805,0.01736164093017578
1684109176817043500,42.04704345703125,-0.24735522270202637,0.019748330116271973,-0.07765960693359375
1684109176827084800,42.05708471679687,-0.4192159175872803,-0.5528006553649902,-0.05350971221923828
1684109176837126100,42.06712622070312,0.12716269493103027,0.12059056758880615,0.061944007873535156
1684109176847167500,42.07716748046875,0.12107706069946289,0.05884909629821777,0.036330223083496094
1684109176857208800,42.087208740234374,-0.023241043090820312,-0.11945807933807373,0.15238285064697266
1684109176867250200,42.097250244140625,-0.20699644088745117,-0.25726234912872314,0.1782360076904297
1684109176877291500,42.10729150390625,-0.31824231147766113,-0.7004016041755676,-0.1646413803100586
1684109176887332900,42.117332763671875,-0.2938551902770996,-0.5771633386611938,-0.10209941864013672
1684109176897374200,42.127374267578126,0.07522273063659668,0.15791869163513184,0.38054561614990234
1684109176907415600,42.13741552734375,0.1760399341583252,0.13767874240875244,0.15504741668701172
1684109176917457000,42.14745678710938,-0.07367396354675293,-0.38652855157852173,0.02886199951171875
1684109176927498200,42.15749829101563,-0.318267822265625,-0.7547821402549744,0.014765739440917969
1684109176937539600,42.16753955078125,-0.328859806060791,-0.6818603873252869,-0.046848297119140625
1684109176947581000,42.17758081054688,-0.09585022926330566,-0.35385656356811523,-0.0688180923461914
1684109176957622300,42.18762231445312,0.11759400367736816,-0.11157047748565674,-0.26386356353759766
1684109176967663600,42.19766357421875,0.19905900955200195,0.01692032814025879,-0.4080991744995117
1684109176977705000,42.207705078125,0.0035042762756347656,0.2746610641479492,-0.11612224578857422
1684109176987746300,42.217746337890624,-0.06619811058044434,0.5469026565551758,0.027322769165039062
1684109176997787600,42.22778759765625,0.040734291076660156,0.3573763370513916,0.03486919403076172
1684109177007829000,42.2378291015625,0.03692913055419922,0.07210862636566162,0.06729984283447266
1684109177017870300,42.247870361328125,0.09096264839172363,0.04989504814147949,0.1548290252685547
1684109177027911700,42.25791162109375,0.21195483207702637,0.10943067073822021,0.12922096252441406
1684109177037953000,42.267953125,0.3476715087890625,0.34616613388061523,0.0875864028930664
1684109177047994400,42.27799438476563,0.41984081268310547,0.5425349473953247,-0.0988321304321289
1684109177058035700,42.28803564453125,0.33618640899658203,0.6112816333770752,-0.1780843734741211
1684109177068077000,42.2980771484375,0.21691107749938965,0.4724557399749756,-0.1379718780517578
1684109177078118400,42.30811840820313,0.2122972011566162,0.1810498833656311,-0.17490863800048828
1684109177088159700,42.31815966796875,0.314530611038208,0.09550601243972778,-0.07255268096923828
1684109177098201000,42.328201171875,0.22791242599487305,-0.08114707469940186,0.4377937316894531
1684109177108242400,42.33824243164062,-0.05254626274108887,-0.1273353099822998,0.6405611038208008
1684109177118283800,42.34828369140625,-0.0014140605926513672,0.010019958019256592,0.37561607360839844
1684109177128325000,42.3583251953125,0.048374176025390625,-0.013948440551757812,0.43395233154296875
1684109177138366500,42.368366455078124,0.05829453468322754,-0.015936672687530518,0.4352836608886719
1684109177148407800,42.37840771484375,0.09275269508361816,-0.05314415693283081,0.3000335693359375
1684109177158449200,42.38844921875,-0.11458826065063477,-0.06552141904830933,-0.0658578872680664
1684109177168490500,42.398490478515626,-0.17723345756530762,-0.074424147605896,-0.32300376892089844
1684109177178531800,42.40853173828125,-0.044103384017944336,-0.11193346977233887,-0.5367155075073242
