time,seconds_elapsed,z,y,x
1684108735164436000,27.64643603515625,-0.037687718868255615,-0.059558868408203125,-0.1434955894947052
1684108735174476800,27.656476806640626,-0.0316009521484375,-0.004673957824707031,-0.1279018521308899
1684108735184518000,27.666517822265625,-0.0418393611907959,0.03750324249267578,-0.11939997971057892
1684108735194559000,27.67655908203125,-0.03516674041748047,0.09308052062988281,-0.13673964142799377
1684108735204600000,27.68660009765625,-0.061304450035095215,0.1076803207397461,-0.11393959820270538
1684108735214641200,27.69664111328125,-0.06314057111740112,0.11493873596191406,-0.10583353042602539
1684108735224682200,27.70668212890625,-0.02918332815170288,0.14792633056640625,-0.09317570179700851
1684108735234723300,27.716723388671873,-0.01428830623626709,0.13795089721679688,-0.0549260750412941
1684108735244764200,27.72676416015625,-0.010959267616271973,0.12573909759521484,-0.017571836709976196
1684108735254805200,27.73680517578125,0.02324080467224121,0.10898399353027344,-0.006925687193870544
1684108735264846300,27.746846435546875,0.01704084873199463,0.06894302368164062,0.0010582953691482544
1684108735274887400,27.756887451171874,0.008941829204559326,0.013048171997070312,-0.03127509355545044
1684108735284928500,27.766928466796877,0.0012079477310180664,-0.0113372802734375,-0.056028708815574646
1684108735294969600,27.776969482421876,0.017376363277435303,-0.009444236755371094,-0.10841323435306549
1684108735305010700,27.7870107421875,0.019444704055786133,-0.005260467529296875,-0.11981548368930817
1684108735315051800,27.7970517578125,0.024245619773864746,-0.0011959075927734375,-0.14760451018810272
1684108735325092600,27.807092529296874,0.005657553672790527,0.0027751922607421875,-0.17482329905033112
1684108735335133700,27.8171337890625,0.008625686168670654,-0.01922321319580078,-0.17988958954811096
1684108735345174800,27.8271748046875,0.030439376831054688,0.0038604736328125,-0.11438557505607605
1684108735355216000,27.8372158203125,0.04953545331954956,0.007714271545410156,-0.11865663528442383
1684108735365257000,27.847257080078126,0.0708504319190979,0.02324962615966797,-0.08037764579057693
1684108735375298000,27.857298095703126,0.09658414125442505,0.0644083023071289,-0.03107379376888275
1684108735385339100,27.867339111328125,0.11246812343597412,0.022477149963378906,0.012549594044685364
1684108735395380200,27.877380126953124,0.11365532875061035,0.018938064575195312,0.02477315068244934
1684108735405421000,27.887421142578123,0.14729177951812744,-0.026869773864746094,0.050872355699539185
1684108735415462100,27.897462158203126,0.14221245050430298,-0.04596996307373047,0.0529189258813858
1684108735425503200,27.907503173828125,0.10854566097259521,-0.031752586364746094,0.12330330908298492
1684108735435544300,27.91754443359375,0.1314030885696411,0.010539054870605469,0.11027383804321289
1684108735445585400,27.92758544921875,0.12509876489639282,0.021576881408691406,0.137687548995018
1684108735455626500,27.93762646484375,0.09253227710723877,0.037189483642578125,0.2023540586233139
1684108735465667300,27.947667236328126,0.10482347011566162,0.021986007690429688,0.19325363636016846
1684108735475708400,27.95770849609375,0.07870829105377197,0.009449958801269531,0.19875161349773407
1684108735485749500,27.96774951171875,0.052603721618652344,0.006587982177734375,0.23725031316280365
1684108735495790600,27.97779052734375,0.012319445610046387,-0.015004158020019531,0.2517911195755005
1684108735505831700,27.987831787109375,-0.020720601081848145,-0.0055751800537109375,0.27337709069252014
1684108735515872800,27.997872802734374,-0.015956878662109375,0.029644012451171875,0.22903281450271606
1684108735525913900,28.007913818359373,-0.02320420742034912,0.050171852111816406,0.24931234121322632
1684108735535955000,28.017954833984376,-0.02795267105102539,0.1197967529296875,0.2741588056087494
1684108735545995800,28.027995849609376,-0.0350574254989624,0.0988149642944336,0.3011802136898041
1684108735556036900,28.038036865234375,-0.021223783493041992,0.10648059844970703,0.3164461851119995
1684108735566078000,28.048077880859374,-0.022409796714782715,0.12351417541503906,0.33179008960723877
1684108735576119000,28.058119140625,-0.062096357345581055,0.10034465789794922,0.34017103910446167
1684108735586160000,28.06816015625,-0.07132220268249512,0.05882549285888672,0.3347354531288147
1684108735596201200,28.078201171875,-0.062071919441223145,0.08633136749267578,0.3768466114997864
1684108735606242300,28.0882421875,-0.0580143928527832,0.05692100524902344,0.41148799657821655
1684108735616283100,28.098283203125,-0.06600081920623779,0.07275962829589844,0.4365357756614685
1684108735626324200,28.10832421875,-0.06004154682159424,0.05541515350341797,0.45428091287612915
1684108735636365300,28.118365234375,-0.07343518733978271,0.02898883819580078,0.5094642043113708
1684108735646406400,28.128406494140624,-0.07072079181671143,-0.011054039001464844,0.5496299862861633
1684108735656447500,28.138447509765626,-0.08282852172851562,-0.07154464721679688,0.553788423538208
1684108735666488600,28.148488525390626,-0.10956990718841553,-0.10505008697509766,0.5980437994003296
1684108735676529400,28.158529296875,-0.12239789962768555,-0.12379837036132812,0.5639122724533081
1684108735686570500,28.168570556640624,-0.1447913646697998,-0.12571430206298828,0.4832966923713684
1684108735696611600,28.178611572265623,-0.14351129531860352,-0.15817832946777344,0.45108506083488464
1684108735706652700,28.188652587890626,-0.18706107139587402,-0.15948867797851562,0.40064477920532227
1684108735716693800,28.19869384765625,-0.15477228164672852,-0.10896015167236328,0.33466291427612305
1684108735726734800,28.20873486328125,-0.1586928367614746,-0.02157115936279297,0.30272701382637024
1684108735736776000,28.21877587890625,-0.134543776512146,0.029066085815429688,0.28298407793045044
1684108735746816800,28.228816650390623,-0.11322188377380371,0.1259450912475586,0.2775130569934845
1684108735756857900,28.23885791015625,-0.10639357566833496,0.17882442474365234,0.28117141127586365
1684108735766899000,28.24889892578125,-0.10917007923126221,0.22375774383544922,0.3056184649467468
1684108735776940000,28.25893994140625,-0.10737311840057373,0.2585334777832031,0.336386501789093
1684108735786981000,28.268981201171876,-0.1081855297088623,0.2268390655517578,0.32225388288497925
1684108735797022200,28.279022216796875,-0.14209675788879395,0.12270069122314453,0.41176745295524597
1684108735807063300,28.289063232421874,-0.18935000896453857,0.0885324478149414,0.40961694717407227
1684108735817104100,28.299104248046874,-0.2212744951248169,0.0854959487915039,0.362881600856781
1684108735827145200,28.309145263671876,-0.23110699653625488,0.07541370391845703,0.3455447554588318
1684108735837186300,28.319186279296876,-0.22638249397277832,0.1172647476196289,0.314464271068573
1684108735847227400,28.329227294921875,-0.214164137840271,0.1607208251953125,0.30515754222869873
1684108735857268500,28.3392685546875,-0.19669771194458008,0.14216327667236328,0.26062968373298645
1684108735867309600,28.3493095703125,-0.17621195316314697,0.14501094818115234,0.25004374980926514
1684108735877350400,28.359350341796876,-0.1337762475013733,0.1147308349609375,0.25808286666870117
1684108735887391500,28.3693916015625,-0.112160325050354,0.1531047821044922,0.2182343453168869
1684108735897432600,28.3794326171875,-0.05971682071685791,0.19547653198242188,0.19956755638122559
1684108735907473700,28.3894736328125,-0.02211242914199829,0.19237899780273438,0.1826455295085907
1684108735917514800,28.3995146484375,-0.011041045188903809,0.17519092559814453,0.1485694795846939
1684108735927555800,28.409555908203124,-0.03298914432525635,0.1676788330078125,0.1306682825088501
1684108735937597000,28.419596923828124,-0.018871843814849854,0.1861400604248047,0.12917782366275787
1684108735947637800,28.4296376953125,-0.01865077018737793,0.22543048858642578,0.11325855553150177
1684108735957678800,28.439678955078126,-0.01784449815750122,0.20514583587646484,0.12803708016872406
1684108735967720000,28.449719970703125,0.0327950119972229,0.19692420959472656,0.12582585215568542
1684108735977761000,28.459760986328124,0.05450034141540527,0.1370248794555664,0.17279821634292603
1684108735987802000,28.469802001953123,0.07345587015151978,0.05928611755371094,0.17860566079616547
1684108735997843000,28.479843017578126,0.06838297843933105,-0.019498825073242188,0.15335145592689514
1684108736007884300,28.48988427734375,0.0844002366065979,-0.06165027618408203,0.09278963506221771
1684108736017925000,28.499925048828125,0.06218290328979492,-0.0842428207397461,0.06343555450439453
1684108736027966200,28.50996630859375,0.08725130558013916,-0.09232330322265625,0.03418436646461487
1684108736038007300,28.52000732421875,0.07896953821182251,-0.05083751678466797,0.010012537240982056
1684108736048048400,28.53004833984375,0.09194064140319824,-0.08301925659179688,0.040305688977241516
1684108736058089500,28.54008935546875,0.1091647744178772,-0.06756019592285156,0.058148398995399475
1684108736068130300,28.55013037109375,0.08802282810211182,-0.0852804183959961,0.05909508466720581
1684108736078171400,28.56017138671875,0.09977114200592041,-0.09560203552246094,0.020012304186820984
1684108736088212500,28.57021240234375,0.08987247943878174,-0.07982730865478516,-0.0018895119428634644
1684108736098253600,28.580253662109374,0.06591463088989258,-0.10197067260742188,-0.04913775622844696
1684108736108294700,28.590294677734374,0.07532012462615967,-0.07430171966552734,-0.10951422154903412
1684108736118335700,28.600335693359376,0.0963333249092102,-0.042380332946777344,-0.14980638027191162
1684108736128376800,28.610376953125,0.11463773250579834,-0.025107383728027344,-0.17732462286949158
1684108736138417700,28.620417724609375,0.1255074143409729,0.020139694213867188,-0.18298408389091492
1684108736148458800,28.630458740234374,0.1382468342781067,0.008165359497070312,-0.1977548599243164
1684108736158499800,28.640499755859373,0.12445569038391113,0.019980430603027344,-0.18381525576114655
1684108736168541000,28.650541015625,0.12683695554733276,0.0034046173095703125,-0.17694635689258575
1684108736178582000,28.66058203125,0.1005096435546875,-0.0057888031005859375,-0.1676696240901947
1684108736188622800,28.670622802734375,0.07450121641159058,0.008729934692382812,-0.17471781373023987
1684108736198664000,28.680663818359374,0.06074845790863037,-0.012301445007324219,-0.1906481683254242
1684108736208705000,28.690705078125,0.04032629728317261,-0.014163970947265625,-0.21784749627113342
1684108736218746000,28.70074609375,0.029930293560028076,-0.03249549865722656,-0.2514563798904419
1684108736228787200,28.710787109375,0.04121631383895874,-0.057616233825683594,-0.29856258630752563
1684108736238828300,28.720828369140627,0.05950552225112915,-0.028186798095703125,-0.29078400135040283
1684108736248869400,28.730869384765626,0.07985317707061768,-0.020440101623535156,-0.2762008607387543
1684108736258910200,28.74091015625,0.09057837724685669,0.0036373138427734375,-0.2692708671092987
1684108736268951300,28.750951416015624,0.12462759017944336,0.032016754150390625,-0.2370249181985855
1684108736278992400,28.760992431640624,0.12028992176055908,0.07640743255615234,-0.2175009548664093
1684108736289033500,28.771033447265626,0.12275993824005127,0.05651569366455078,-0.24363791942596436
1684108736299074600,28.781074462890626,0.0989677906036377,0.06522655487060547,-0.25340208411216736
1684108736309115400,28.791115478515625,0.08490645885467529,0.08085250854492188,-0.27046146988868713
1684108736319156500,28.801156494140624,0.05687636137008667,0.04913806915283203,-0.2638900876045227
1684108736329197600,28.811197509765623,0.04812514781951904,-0.012655258178710938,-0.3071402907371521
1684108736339238700,28.82123876953125,0.04884904623031616,-0.04281139373779297,-0.302768349647522
1684108736349279700,28.83127978515625,0.018805384635925293,-0.05832958221435547,-0.3175174593925476
1684108736359320800,28.84132080078125,0.01965188980102539,-0.057098388671875,-0.33238258957862854
1684108736369362000,28.85136181640625,0.008614897727966309,-0.07471752166748047,-0.33783721923828125
1684108736379402800,28.86140283203125,-0.004396498203277588,-0.07323074340820312,-0.3717084527015686
1684108736389443800,28.87144384765625,-0.0030485987663269043,-0.09296131134033203,-0.351074755191803
1684108736399485000,28.88148486328125,0.0005915164947509766,-0.10294628143310547,-0.34264320135116577
1684108736409526000,28.891526123046877,0.008787572383880615,-0.11275386810302734,-0.34841465950012207
1684108736419567000,28.901567138671876,0.00739973783493042,-0.1294565200805664,-0.33965015411376953
1684108736429608200,28.911608154296875,0.00600820779800415,-0.15293502807617188,-0.34011203050613403
1684108736439649000,28.92164892578125,-0.007157742977142334,-0.15953350067138672,-0.37541863322257996
1684108736449690000,28.931690185546874,-0.0060080885887146,-0.15659618377685547,-0.42368701100349426
1684108736459731200,28.941731201171876,-0.0026152729988098145,-0.10190296173095703,-0.4190332293510437
1684108736469772300,28.951772216796876,0.005394637584686279,-0.06930351257324219,-0.4283934235572815
1684108736479813400,28.9618134765625,-0.014837980270385742,-0.06786251068115234,-0.4351271092891693
1684108736489854200,28.971854248046874,-0.029942870140075684,-0.0758676528930664,-0.42751985788345337
1684108736499895300,28.981895263671873,-0.03764629364013672,-0.08609962463378906,-0.42691758275032043
1684108736509936400,28.991936279296876,-0.0663747787475586,-0.06791019439697266,-0.41892898082733154
1684108736519977500,29.0019775390625,-0.08964210748672485,-0.06181526184082031,-0.4084280729293823
1684108736530018600,29.0120185546875,-0.10741817951202393,-0.05820751190185547,-0.4168693721294403
1684108736540059600,29.0220595703125,-0.11031663417816162,-0.06882286071777344,-0.4674733281135559
1684108736550100500,29.0321005859375,-0.10099589824676514,-0.0675201416015625,-0.47223976254463196
1684108736560141600,29.0421416015625,-0.10325777530670166,-0.07568168640136719,-0.5000170469284058
1684108736570182700,29.0521826171875,-0.09542560577392578,-0.07904624938964844,-0.5267075300216675
1684108736580223700,29.0622236328125,-0.11274242401123047,-0.0023822784423828125,-0.5499748587608337
1684108736590264800,29.072264892578126,-0.08851712942123413,0.07525253295898438,-0.5021660923957825
1684108736600306000,29.082305908203125,-0.07747054100036621,0.11145782470703125,-0.4903275966644287
1684108736610346800,29.0923466796875,-0.09156626462936401,0.13285255432128906,-0.4409322738647461
1684108736620387800,29.102387939453124,-0.11443358659744263,0.12089347839355469,-0.4066424071788788
1684108736630429000,29.112428955078126,-0.17193669080734253,0.0902700424194336,-0.41550374031066895
1684108736640470000,29.122469970703126,-0.208934485912323,0.0577392578125,-0.424256831407547
1684108736650511000,29.132510986328125,-0.24883615970611572,0.05388927459716797,-0.45623695850372314
1684108736660552200,29.14255224609375,-0.23709017038345337,0.059372901916503906,-0.41217049956321716
1684108736670593000,29.152593017578123,-0.2215825915336609,0.07638263702392578,-0.3782954216003418
1684108736680634000,29.162634033203126,-0.1911349892616272,0.06239128112792969,-0.3124087154865265
1684108736690675200,29.17267529296875,-0.13716822862625122,0.02503204345703125,-0.18003128468990326
1684108736700716300,29.18271630859375,-0.06549429893493652,-0.018758773803710938,-0.045987192541360855
1684108736710757000,29.192757080078124,-0.018907785415649414,-0.14183330535888672,0.15009072422981262
1684108736720798200,29.202798095703123,0.02189093828201294,-0.22281265258789062,0.2935653626918793
1684108736730839300,29.21283935546875,0.0874144434928894,-0.28592872619628906,0.40697726607322693
1684108736740880400,29.22288037109375,0.11096429824829102,-0.3337993621826172,0.45787477493286133
1684108736750921500,29.23292138671875,0.13753795623779297,-0.2748298645019531,0.49853071570396423
1684108736760962600,29.242962646484376,0.18312501907348633,-0.16491222381591797,0.4842168390750885
1684108736771003600,29.253003662109375,0.19082289934158325,-0.047275543212890625,0.4913683533668518
1684108736781044500,29.26304443359375,0.07500159740447998,-0.05162811279296875,0.5498149394989014
1684108736791085600,29.27308544921875,-0.15804541110992432,-0.1620330810546875,0.6393272280693054
1684108736801126700,29.283126708984376,-0.35482364892959595,-0.2191019058227539,0.6399526000022888
1684108736811167700,29.293167724609376,-0.44115138053894043,-0.22602462768554688,0.6299949288368225
1684108736821208800,29.303208740234375,-0.4902832508087158,-0.21415424346923828,0.612836480140686
1684108736831249700,29.313249755859374,-0.615471363067627,-0.2332916259765625,0.6449483633041382
1684108736841290800,29.323290771484373,-0.7265721559524536,-0.19604778289794922,0.62558913230896
1684108736851331800,29.333331787109376,-0.8313165903091431,-0.17421245574951172,0.5067071318626404
1684108736861373000,29.343373046875,-0.9116806983947754,-0.15123367309570312,0.33112484216690063
1684108736871414000,29.3534140625,-0.8779956102371216,-0.1154336929321289,0.13627338409423828
1684108736881454800,29.363454833984374,-0.8594856262207031,-0.08348751068115234,-0.10700443387031555
1684108736891496000,29.373495849609377,-0.8517048358917236,-0.08121585845947266,-0.3483220934867859
1684108736901537000,29.383537109375,-0.845930814743042,-0.13162708282470703,-0.56200110912323
1684108736911578000,29.393578125,-0.8663501739501953,-0.17026805877685547,-0.7205191850662231
1684108736921619200,29.403619140625,-0.8926081657409668,-0.1596212387084961,-0.8275136351585388
1684108736931660000,29.413659912109374,-0.8908971548080444,-0.19289207458496094,-0.8706945180892944
1684108736941701000,29.423701171875,-0.8257684707641602,-0.14581012725830078,-0.8525104522705078
1684108736951742200,29.4337421875,-0.6937111616134644,-0.06855487823486328,-0.8294988870620728
1684108736961783300,29.443783203125,-0.46512794494628906,0.00315093994140625,-0.6823253035545349
1684108736971824400,29.453824462890626,-0.26531219482421875,0.05030536651611328,-0.5268397927284241
1684108736981865500,29.463865478515626,-0.17792987823486328,0.037109375,-0.31881317496299744
1684108736991906300,29.47390625,-0.02342844009399414,-0.017289161682128906,-0.1312558650970459
1684108737001947400,29.483947509765624,0.11640548706054688,-0.06020641326904297,-0.005290985107421875
1684108737011988500,29.493988525390623,0.22213327884674072,-0.12261676788330078,0.09789758920669556
1684108737022029600,29.504029541015626,0.3934755325317383,-0.11353397369384766,0.18376946449279785
1684108737032070700,29.514070556640625,0.4912872314453125,-0.11178970336914062,0.24565279483795166
1684108737042111500,29.524111572265625,0.570427417755127,-0.062340736389160156,0.2741848826408386
1684108737052152600,29.534152587890624,0.6376464366912842,-0.07500743865966797,0.32926470041275024
1684108737062193700,29.544193603515627,0.6901181936264038,-0.025270462036132812,0.2750147581100464
1684108737072234800,29.55423486328125,0.7084264755249023,0.06064319610595703,0.21290910243988037
1684108737082275800,29.56427587890625,0.716065526008606,0.15660381317138672,0.08408749103546143
1684108737092316700,29.574316650390625,0.6964465379714966,0.27698802947998047,-0.03675830364227295
1684108737102357800,29.584357666015624,0.673825740814209,0.3978309631347656,-0.15664270520210266
1684108737112398800,29.59439892578125,0.6702176332473755,0.5333538055419922,-0.2542712688446045
1684108737122440000,29.60443994140625,0.6955386400222778,0.6571187973022461,-0.3614429235458374
1684108737132481000,29.61448095703125,0.7139577865600586,0.6927022933959961,-0.3737078905105591
1684108737142521900,29.62452197265625,0.7393233776092529,0.6858482360839844,-0.43487805128097534
1684108737152563000,29.63456298828125,0.7666734457015991,0.5722723007202148,-0.4992169737815857
1684108737162604000,29.64460400390625,0.7838752269744873,0.4813241958618164,-0.4991454482078552
1684108737172645000,29.65464501953125,0.8306782245635986,0.40846729278564453,-0.448867529630661
1684108737182686200,29.664686279296873,0.8937411308288574,0.38272571563720703,-0.4418003559112549
1684108737192727300,29.674727294921876,0.9504489898681641,0.37330055236816406,-0.40596121549606323
1684108737202768100,29.68476806640625,1.01686429977417,0.35889244079589844,-0.4008089303970337
1684108737212809200,29.694809326171875,1.0545281171798706,0.3419513702392578,-0.3644285202026367
1684108737222850300,29.704850341796874,0.9735968112945557,0.33173179626464844,-0.34062227606773376
1684108737232891400,29.714891357421877,0.8376514911651611,0.4137716293334961,-0.2178550511598587
1684108737242932200,29.72493212890625,0.7331678867340088,0.5136432647705078,-0.11883379518985748
1684108737252973300,29.734973388671875,0.6189157962799072,0.6314105987548828,-0.022839993238449097
1684108737263014400,29.745014404296874,0.5464272499084473,0.7385950088500977,0.15233534574508667
1684108737273055500,29.755055419921874,0.4676849842071533,0.65631103515625,0.2867553234100342
1684108737283096600,29.7650966796875,0.28739118576049805,0.49924468994140625,0.4017673432826996
1684108737293137700,29.7751376953125,-0.004858255386352539,0.3339414596557617,0.46726736426353455
1684108737303178500,29.785178466796875,-0.3550605773925781,0.20215606689453125,0.5504989624023438
1684108737313219600,29.795219482421874,-0.6705167293548584,0.15218544006347656,0.5884679555892944
1684108737323260700,29.8052607421875,-0.9397878646850586,0.020074844360351562,0.6383981108665466
1684108737333301800,29.8153017578125,-1.23036527633667,-0.0008287429809570312,0.7726079225540161
1684108737343342800,29.8253427734375,-1.4432094097137451,0.029236793518066406,0.9344298243522644
1684108737353383700,29.8353837890625,-1.5978808403015137,0.14606189727783203,1.0219228267669678
1684108737363424800,29.8454248046875,-1.7147445678710938,0.3043527603149414,1.0123361349105835
1684108737373465900,29.8554658203125,-1.5290517807006836,0.5094661712646484,0.8605542182922363
1684108737383507000,29.8655068359375,-1.1855299472808838,0.6020755767822266,0.6255189180374146
1684108737393548000,29.875548095703124,-1.0839269161224365,0.508570671081543,0.30656400322914124
1684108737403588900,29.8855888671875,-1.0243141651153564,0.4273405075073242,0.09302663803100586
1684108737413630000,29.8956298828125,-0.8175487518310547,0.42987632751464844,-0.15150393545627594
1684108737423671000,29.905671142578125,-0.6175391674041748,0.3919820785522461,-0.4708583950996399
1684108737433712000,29.915712158203124,-0.396742582321167,0.36423778533935547,-0.7074363231658936
1684108737443753000,29.9257529296875,-0.21608877182006836,0.25855159759521484,-0.7743791341781616
1684108737453794000,29.9357939453125,-0.11437392234802246,0.10152053833007812,-0.7817392349243164
1684108737463835100,29.945835205078126,-0.21348929405212402,-0.1042633056640625,-0.7880474328994751
1684108737473876200,29.955876220703125,-0.4552876949310303,-0.4399299621582031,-0.8108434081077576
1684108737483917300,29.965917236328124,-0.8888051509857178,-0.7381515502929688,-0.8274437785148621
1684108737493958400,29.97595849609375,-1.6268712282180786,-1.023188591003418,-0.9778881072998047
1684108737503999200,29.985999267578126,-2.4335732460021973,-1.1549196243286133,-1.0253907442092896
1684108737514040300,29.996040283203126,-2.978687286376953,-1.2713747024536133,-0.8323037028312683
1684108737524081400,30.006081298828125,-3.1865382194519043,-1.407790184020996,-0.49276411533355713
1684108737534122500,30.01612255859375,-2.826143741607666,-1.5936813354492188,0.05159318447113037
1684108737544163300,30.026163330078123,-2.0578153133392334,-1.7303762435913086,0.6316825151443481
1684108737554204400,30.036204345703126,-0.9496420621871948,-1.6557197570800781,1.0581178665161133
1684108737564245500,30.04624560546875,0.05900382995605469,-1.4105806350708008,1.2689732313156128
1684108737574286600,30.05628662109375,0.7939647436141968,-1.0990219116210938,1.3821029663085938
1684108737584327700,30.06632763671875,1.2680068016052246,-0.5541276931762695,1.346323847770691
1684108737594368800,30.07636865234375,1.4891319274902344,0.07200813293457031,1.3540271520614624
1684108737604409600,30.08640966796875,1.6654117107391357,0.5704975128173828,1.420823574066162
1684108737614450700,30.09645068359375,1.9742509126663208,0.8961763381958008,1.4303213357925415
1684108737624491800,30.10649169921875,2.2317471504211426,1.1477794647216797,1.2592054605484009
1684108737634532900,30.116532958984376,2.306497097015381,1.2948741912841797,1.0101321935653687
1684108737644573700,30.12657373046875,2.1902036666870117,1.3522396087646484,0.841032862663269
1684108737654614800,30.13661474609375,1.9259370565414429,1.315241813659668,0.7749794125556946
1684108737664656000,30.14665576171875,1.4994711875915527,1.1003799438476562,0.838918924331665
1684108737674697000,30.156697021484376,1.0090043544769287,0.6792535781860352,0.8979225158691406
1684108737684737800,30.16673779296875,0.28657352924346924,0.24065017700195312,0.7946768999099731
1684108737694779000,30.17677880859375,-0.5531593561172485,-0.12531375885009766,0.5072044134140015
1684108737704820000,30.186820068359374,-1.3477331399917603,-0.37189197540283203,0.006158053874969482
1684108737714861000,30.196861083984373,-1.8550845384597778,-0.5097665786743164,-0.49936094880104065
1684108737724902100,30.206902099609376,-1.9123176336288452,-0.48952770233154297,-0.9055150747299194
1684108737734943200,30.216943115234375,-1.5224313735961914,-0.39260005950927734,-1.1525388956069946
1684108737744984000,30.226984130859375,-0.9470154047012329,-0.32355308532714844,-1.3545010089874268
1684108737755025200,30.237025146484374,-0.38565313816070557,-0.28138256072998047,-1.4647119045257568
1684108737765066200,30.247066162109373,0.052322447299957275,-0.24384784698486328,-1.4465484619140625
1684108737775107300,30.257107421875,0.42311525344848633,-0.155914306640625,-1.3271762132644653
1684108737785148200,30.267148193359375,0.7754349708557129,0.02969837188720703,-1.1018474102020264
1684108737795189200,30.277189208984375,1.1419254541397095,0.2120494842529297,-0.8570888042449951
1684108737805230300,30.287230224609374,1.563772439956665,0.3600759506225586,-0.5664700865745544
1684108737815271400,30.297271484375,1.9102195501327515,0.4718608856201172,-0.3424024283885956
1684108737825312500,30.3073125,2.1773691177368164,0.5742988586425781,-0.2566245496273041
1684108737835353300,30.317353271484375,2.2003469467163086,0.6534061431884766,-0.2562713921070099
1684108737845394400,30.32739453125,1.9738938808441162,0.6303215026855469,-0.2221575528383255
1684108737855435500,30.337435546875,1.588634729385376,0.5216493606567383,-0.16704143583774567
1684108737865476600,30.3474765625,1.0822899341583252,0.46102237701416016,-0.073438361287117
1684108737875517400,30.357517333984376,0.48381873965263367,0.37646007537841797,0.11470191180706024
1684108737885558500,30.36755859375,-0.2170521318912506,0.21515464782714844,0.3773081302642822
1684108737895599600,30.377599609375,-0.9657350778579712,-0.04702281951904297,0.6522215604782104
1684108737905640700,30.387640625,-1.6312943696975708,-0.23814105987548828,0.8450128436088562
1684108737915681800,30.397681884765625,-2.0592944622039795,-0.32002735137939453,0.7410061359405518
1684108737925723000,30.407722900390624,-2.1142537593841553,-0.31165599822998047,0.4879247546195984
1684108737935763700,30.417763671875,-1.6591520309448242,-0.3370800018310547,0.20359647274017334
1684108737945804800,30.4278046875,-0.8200851082801819,-0.3984365463256836,0.011625409126281738
1684108737955846000,30.437845947265625,0.08712275326251984,-0.3164701461791992,-0.20448829233646393
1684108737965887000,30.447886962890625,0.7763007879257202,-0.06284141540527344,-0.40558183193206787
1684108737975927800,30.457927734375,1.182023525238037,0.2211751937866211,-0.5045486688613892
1684108737985969000,30.467968994140627,1.455268383026123,0.5092840194702148,-0.5199593305587769
1684108737996010000,30.478010009765626,1.6532114744186401,0.6821308135986328,-0.47373121976852417
1684108738006051000,30.488051025390625,1.804587483406067,0.7591638565063477,-0.36886847019195557
1684108738016092000,30.498091796875,1.9777861833572388,0.5997323989868164,-0.19904932379722595
1684108738026133000,30.508133056640624,2.078105926513672,0.3667869567871094,-0.03637964278459549
1684108738036174000,30.518174072265627,2.1147377490997314,0.1416473388671875,0.04522845894098282
1684108738046215200,30.528215087890626,2.0754921436309814,0.0006542205810546875,0.11518388241529465
1684108738056256300,30.53825634765625,2.0172300338745117,-0.10898590087890625,0.1754787266254425
1684108738066297000,30.548297119140624,1.9338860511779785,-0.20648479461669922,0.29490822553634644
1684108738076338200,30.558338134765624,1.792444109916687,-0.20830249786376953,0.35407179594039917
1684108738086379300,30.568379150390626,1.6140059232711792,-0.1290111541748047,0.40814924240112305
1684108738096420400,30.57842041015625,1.4338972568511963,0.031167030334472656,0.4450699985027313
1684108738106461200,30.588461181640625,1.2209793329238892,0.1454296112060547,0.4594610333442688
1684108738116502300,30.598502197265624,1.0263532400131226,0.18761348724365234,0.4751422703266144
1684108738126543400,30.60854345703125,0.8559041023254395,0.13880252838134766,0.42751458287239075
1684108738136584400,30.61858447265625,0.698472797870636,0.032672882080078125,0.37173813581466675
1684108738146625500,30.62862548828125,0.5592779517173767,-0.06851673126220703,0.26756131649017334
1684108738156666400,30.638666259765625,0.42185038328170776,-0.15998172760009766,0.20104660093784332
1684108738166707500,30.64870751953125,0.31973204016685486,-0.20590972900390625,0.11953265964984894
1684108738176748500,30.65874853515625,0.22392573952674866,-0.2517833709716797,0.013243526220321655
1684108738186789600,30.66878955078125,0.11781027913093567,-0.19728946685791016,-0.09843890368938446
1684108738196830500,30.67883056640625,0.020572692155838013,-0.18117046356201172,-0.18676668405532837
1684108738206871600,30.68887158203125,-0.04410335421562195,-0.11019611358642578,-0.24470487236976624
1684108738216912600,30.69891259765625,-0.10542371869087219,-0.06093406677246094,-0.2938006520271301
1684108738226953700,30.70895361328125,-0.13507845997810364,0.05980205535888672,-0.30965477228164673
1684108738236994600,30.71899462890625,-0.19041836261749268,0.14915943145751953,-0.34918203949928284
1684108738247035600,30.72903564453125,-0.25843721628189087,0.12607669830322266,-0.342934787273407
1684108738257076700,30.73907666015625,-0.3252328038215637,0.017226219177246094,-0.31946492195129395
1684108738267117800,30.749117919921876,-0.3386116921901703,-0.06957721710205078,-0.30475330352783203
1684108738277159000,30.759158935546875,-0.22636735439300537,-0.1486673355102539,-0.23479922115802765
1684108738287199700,30.76919970703125,-0.04483094811439514,-0.17952632904052734,-0.20098426938056946
1684108738297240800,30.77924072265625,0.1748049259185791,-0.11224842071533203,-0.19095371663570404
1684108738307282000,30.789281982421876,0.3802979588508606,0.007447242736816406,-0.17803364992141724
1684108738317323000,30.799322998046875,0.5300770998001099,0.10772991180419922,-0.1502913534641266
1684108738327363800,30.80936376953125,0.6383782625198364,0.1934213638305664,-0.12194733321666718
