time,seconds_elapsed,z,y,x
1683931373350429000,31.376428955078126,-0.5558345317840576,-0.745640754699707,-1.4803869724273682
1683931373360470800,31.386470703125,-0.9010670781135559,-0.7032356262207031,-1.5738223791122437
1683931373370513000,31.396512939453125,-1.1541532278060913,-0.5055046081542969,-1.7061975002288818
1683931373380554800,31.4065546875,-1.423811912536621,-0.31534671783447266,-1.8448635339736938
1683931373390596900,31.416596923828124,-1.5360572338104248,-0.18294143676757812,-1.9086575508117676
1683931373400639000,31.426638916015627,-1.550703525543213,-0.12975692749023438,-1.7430227994918823
1683931373410680800,31.436680908203126,-1.4417909383773804,-0.07458782196044922,-1.4359380006790161
1683931373420723000,31.446722900390625,-1.1727030277252197,0.0014905929565429688,-1.1305840015411377
1683931373430764800,31.456764892578125,-0.8298159837722778,-0.018619537353515625,-0.9047054052352905
1683931373440807000,31.466806884765624,-0.46132463216781616,-0.03422355651855469,-0.7842692136764526
1683931373450848800,31.476848876953124,-0.2314596176147461,-0.06423568725585938,-0.758811891078949
1683931373460891000,31.486890869140623,-0.14886075258255005,-0.10134506225585938,-0.7648919820785522
1683931373470932700,31.4969326171875,-0.20389479398727417,-0.07871532440185547,-0.7804320454597473
1683931373480974800,31.506974853515626,-0.3436219096183777,-0.1256570816040039,-0.8012123107910156
1683931373491017000,31.517016845703125,-0.470150351524353,-0.14668750762939453,-0.8230020999908447
1683931373501058800,31.527058837890625,-0.5110825300216675,-0.015338897705078125,-0.8856324553489685
1683931373511101000,31.537100830078124,-0.47922301292419434,0.12003898620605469,-0.9089043140411377
1683931373521142800,31.547142822265624,-0.4020926356315613,0.2165660858154297,-0.882349967956543
1683931373531185000,31.557184814453127,-0.35959184169769287,0.2577171325683594,-0.8055061101913452
1683931373541226800,31.567226806640626,-0.3232032060623169,0.27227020263671875,-0.7334610223770142
1683931373551268900,31.577268798828126,-0.3712364435195923,0.15274810791015625,-0.6208505630493164
1683931373561311000,31.58731103515625,-0.38610172271728516,0.06650257110595703,-0.4997733235359192
1683931373571352800,31.597352783203124,-0.42289698123931885,-0.003383636474609375,-0.32852548360824585
1683931373581394700,31.607394775390624,-0.413399338722229,-0.080841064453125,-0.18762972950935364
1683931373591436800,31.617436767578123,-0.3740346431732178,-0.3113107681274414,-0.10862895846366882
1683931373601479000,31.62747900390625,-0.3099558353424072,-0.4217414855957031,-0.066963791847229
1683931373611520800,31.637520751953126,-0.27731943130493164,-0.5578451156616211,-0.04777419567108154
1683931373621563000,31.64756298828125,-0.31707262992858887,-0.53106689453125,-0.04570263624191284
1683931373631604700,31.657604736328125,-0.36876070499420166,-0.4568290710449219,-0.10589784383773804
1683931373641646800,31.667646728515624,-0.34714043140411377,-0.23755741119384766,-0.19651132822036743
1683931373651688700,31.677688720703124,-0.23505103588104248,0.018828392028808594,-0.2619461715221405
1683931373661730800,31.687730712890627,-0.0715017318725586,0.23115158081054688,-0.3035711646080017
1683931373671773000,31.69777294921875,0.18007993698120117,0.4810047149658203,-0.3774363100528717
1683931373681814800,31.707814697265626,0.3907933235168457,0.6994314193725586,-0.3393079340457916
1683931373691857000,31.71785693359375,0.5133707523345947,0.7172470092773438,-0.312755286693573
1683931373701898800,31.727898681640625,0.5441585779190063,0.7453374862670898,-0.2900284230709076
1683931373711940900,31.73794091796875,0.5024080276489258,0.7263994216918945,-0.25787436962127686
1683931373721982700,31.747982666015623,0.4462006092071533,0.7273597717285156,-0.26894450187683105
1683931373732024800,31.75802490234375,0.4095982313156128,0.7552518844604492,-0.2495136857032776
1683931373742066700,31.768066650390626,0.32400965690612793,0.6809043884277344,-0.21077288687229156
1683931373752108800,31.77810888671875,0.2832927703857422,0.6883640289306641,-0.19641491770744324
1683931373762151000,31.78815087890625,0.28676271438598633,0.6773080825805664,-0.32916486263275146
1683931373772192800,31.79819287109375,0.27360284328460693,0.6957845687866211,-0.414665549993515
1683931373782235000,31.80823486328125,0.21959197521209717,0.6650371551513672,-0.4659917652606964
1683931373792276700,31.81827685546875,0.12486064434051514,0.6759624481201172,-0.5888373851776123
1683931373802318800,31.82831884765625,0.020976781845092773,0.632843017578125,-0.60280841588974
1683931373812360700,31.838360595703126,-0.06062185764312744,0.5834722518920898,-0.5741100311279297
1683931373822402800,31.84840283203125,-0.002959609031677246,0.5158662796020508,-0.42585811018943787
1683931373832444700,31.858444580078125,0.009748220443725586,0.4204378128051758,-0.30160048604011536
1683931373842486800,31.86848681640625,0.09715104103088379,0.23505401611328125,-0.07110682874917984
1683931373852529000,31.87852880859375,0.12615597248077393,0.031017303466796875,0.1772838532924652
1683931373862570800,31.88857080078125,0.14211606979370117,-0.1034097671508789,0.3482917845249176
1683931373872612600,31.898612548828126,0.15235865116119385,-0.26352405548095703,0.5105041265487671
1683931373882654700,31.90865478515625,0.1478339433670044,-0.5807123184204102,0.6052171587944031
1683931373892696800,31.91869677734375,0.11536586284637451,-0.86175537109375,0.541448175907135
1683931373902738700,31.92873876953125,-0.016687989234924316,-1.1191797256469727,0.46168267726898193
1683931373912780800,31.93878076171875,-0.23638033866882324,-1.2287473678588867,0.2562517821788788
1683931373922822700,31.94882275390625,-0.44171082973480225,-1.1839838027954102,0.12546271085739136
1683931373932864800,31.95886474609375,-0.6066615581512451,-0.9247961044311523,0.02883419394493103
1683931373942906600,31.96890673828125,-0.7949806451797485,-0.5211257934570312,-0.08919709920883179
1683931373952948700,31.97894873046875,-1.1559263467788696,-0.12154102325439453,-0.07809323072433472
1683931373962990600,31.988990478515625,-1.6059393882751465,0.2594146728515625,-0.12038034200668335
1683931373973032700,31.99903271484375,-2.0170087814331055,0.3708934783935547,-0.2370086908340454
1683931373983074800,32.00907470703125,-2.087110996246338,0.2185497283935547,-0.3274570405483246
1683931373993116700,32.01911669921875,-1.964668869972229,-0.08881473541259766,-0.24470755457878113
1683931374003158800,32.02915869140625,-2.042616844177246,-0.45958805084228516,-0.04423677921295166
1683931374013200600,32.03920068359375,-2.3657033443450928,-0.5831670761108398,0.5528542995452881
1683931374023242800,32.04924267578125,-2.3023672103881836,-0.6321334838867188,1.2314954996109009
1683931374033284600,32.05928466796875,-1.8333451747894287,-0.6757841110229492,1.6890310049057007
1683931374043326700,32.06932666015625,-1.3640878200531006,-0.8835783004760742,2.188521146774292
1683931374053368600,32.07936865234375,-0.9281617403030396,-0.9473886489868164,2.50111985206604
1683931374063410700,32.08941064453125,-0.5079762935638428,-0.7891664505004883,2.7241082191467285
1683931374073452500,32.09945263671875,-0.034047842025756836,-0.3974647521972656,2.7433078289031982
1683931374083494700,32.10949462890625,0.4816585183143616,-0.06634521484375,2.4835970401763916
1683931374093536500,32.11953662109375,0.8521236777305603,0.1903219223022461,2.160074472427368
1683931374103578600,32.12957861328125,1.0086970329284668,0.3943958282470703,1.7745521068572998
1683931374113620700,32.13962084960937,0.9367625713348389,0.5866155624389648,1.4503870010375977
1683931374123662600,32.14966259765625,0.6396212577819824,0.764500617980957,1.0854873657226562
1683931374133704700,32.15970458984375,0.07418692111968994,0.7845363616943359,0.6517024636268616
1683931374143746600,32.16974658203125,-0.7007954120635986,0.6849641799926758,0.21553921699523926
1683931374153788700,32.17978857421875,-1.3848241567611694,0.5110740661621094,-0.20212571322917938
1683931374163830500,32.18983056640625,-1.5519388914108276,0.2773113250732422,-0.5723105072975159
1683931374173872600,32.19987255859375,-1.2824809551239014,0.07008552551269531,-0.822810173034668
1683931374183914500,32.20991455078125,-0.9668914675712585,-0.1581888198852539,-1.0468937158584595
1683931374193956600,32.21995654296875,-0.6299265623092651,-0.30710887908935547,-1.2968156337738037
1683931374203998500,32.22999853515625,-0.29759806394577026,-0.3243865966796875,-1.4052324295043945
1683931374214040600,32.24004052734375,-0.03333425521850586,-0.2438802719116211,-1.439739465713501
1683931374224082700,32.25008276367188,0.18312883377075195,-0.08501243591308594,-1.2818470001220703
1683931374234124500,32.26012451171875,0.35479822754859924,0.058872222900390625,-1.0665998458862305
1683931374244166700,32.270166748046876,0.41276252269744873,0.27140235900878906,-0.8661866188049316
1683931374254208500,32.28020849609375,0.41666531562805176,0.39006710052490234,-0.6118636727333069
1683931374264250600,32.290250732421875,0.39651012420654297,0.47728443145751953,-0.3613030016422272
1683931374274292500,32.30029248046875,0.3985750377178192,0.4735078811645508,-0.20246687531471252
1683931374284334600,32.31033447265625,0.39951473474502563,0.38858509063720703,-0.15862661600112915
1683931374294376400,32.32037646484375,0.3673868775367737,0.2895927429199219,-0.1628689169883728
1683931374304418600,32.33041845703125,0.2618119716644287,0.19083213806152344,-0.24398532509803772
1683931374314460400,32.34046044921875,0.11091265082359314,0.07308197021484375,-0.3782407343387604
1683931374324502500,32.35050244140625,0.015158802270889282,-0.07329082489013672,-0.47701650857925415
1683931374334544400,32.36054443359375,-0.06353098154067993,-0.1312875747680664,-0.5469566583633423
1683931374344586500,32.37058642578125,-0.09463830292224884,-0.09399604797363281,-0.5394841432571411
1683931374354628400,32.38062841796875,-0.05510921776294708,-0.1049346923828125,-0.48270946741104126
1683931374364670500,32.39067041015625,0.015495091676712036,-0.19257545471191406,-0.3341410458087921
1683931374374712600,32.40071264648437,0.14600899815559387,-0.23721027374267578,-0.13377705216407776
1683931374384754400,32.41075439453125,0.34235823154449463,-0.23167991638183594,0.00027421116828918457
1683931374394796500,32.42079663085938,0.5261432528495789,-0.25485992431640625,-0.02747887372970581
1683931374404838400,32.43083837890625,0.6970616579055786,-0.1729116439819336,-0.08007588982582092
1683931374414880500,32.44088061523438,0.8070670962333679,-0.04817485809326172,-0.15940022468566895
1683931374424922400,32.45092236328125,0.8804623484611511,0.06192493438720703,-0.20995983481407166
1683931374434964500,32.460964599609376,0.848672091960907,0.23144817352294922,-0.22239306569099426
1683931374445006300,32.47100634765625,0.795337438583374,0.4124917984008789,-0.1956261396408081
1683931374455048400,32.48104833984375,0.6740738749504089,0.4521522521972656,-0.21588119864463806
1683931374465090300,32.49109033203125,0.5632718801498413,0.45343875885009766,-0.2372749149799347
1683931374475132400,32.50113232421875,0.4763222336769104,0.4116840362548828,-0.12183544039726257
1683931374485174300,32.51117431640625,0.41201531887054443,0.3485078811645508,-0.0542965829372406
1683931374495216400,32.52121630859375,0.4000928997993469,0.1851654052734375,-0.022126823663711548
1683931374505258200,32.53125830078125,0.43183982372283936,-0.044651031494140625,-0.06972841918468475
1683931374515300400,32.54130029296875,0.5093221664428711,-0.16645240783691406,-0.15055128931999207
1683931374525342500,32.551342529296875,0.609742283821106,-0.1566486358642578,-0.2375943660736084
1683931374535384300,32.56138427734375,0.7100606560707092,-0.0657491683959961,-0.2851373553276062
1683931374545426400,32.571426513671874,0.7352430820465088,-0.020554542541503906,-0.28830379247665405
1683931374555468300,32.58146826171875,0.7639559507369995,-0.061553955078125,-0.24509865045547485
1683931374565510400,32.59151049804687,0.7272388935089111,-0.09300422668457031,-0.13904687762260437
1683931374575552300,32.60155224609375,0.639947235584259,-0.10297775268554688,-0.042077481746673584
1683931374585594400,32.61159448242187,0.5433471202850342,-0.10344314575195312,0.021642357110977173
1683931374595636200,32.62163623046875,0.47347572445869446,-0.07291793823242188,0.08534125238656998
1683931374605678300,32.63167822265625,0.4088422358036041,-0.030572891235351562,0.14622241258621216
1683931374615720200,32.64172021484375,0.351829469203949,0.0020751953125,0.1539744883775711
1683931374625762300,32.65176220703125,0.28327104449272156,0.039383888244628906,0.1346842646598816
1683931374635804200,32.66180419921875,0.22924461960792542,0.08849334716796875,0.04788468778133392
1683931374645846300,32.67184619140625,0.17533951997756958,0.08727264404296875,-0.03878277540206909
1683931374655888100,32.68188818359375,0.0982702374458313,0.06453418731689453,-0.08942016959190369
1683931374665930200,32.69193017578125,0.032293081283569336,0.025146484375,-0.1535753309726715
1683931374675972000,32.70197216796875,-0.005251407623291016,-0.1000518798828125,-0.1597633957862854
1683931374686014200,32.71201416015625,-0.030976593494415283,-0.2248516082763672,-0.2013317346572876
1683931374696056300,32.722056396484376,-0.02385091781616211,-0.24658775329589844,-0.253762811422348
1683931374706098200,32.73209814453125,0.015685558319091797,-0.16080570220947266,-0.2728695869445801
1683931374716140300,32.742140380859375,0.04202049970626831,-0.07166385650634766,-0.2608557641506195
1683931374726182100,32.75218212890625,0.10693609714508057,-0.012187004089355469,-0.2439981997013092
1683931374736224300,32.762224365234374,0.16896075010299683,-0.021958351135253906,-0.21273595094680786
1683931374746266000,32.77226611328125,0.14976102113723755,-0.09045124053955078,-0.2140040099620819
1683931374756308200,32.78230810546875,0.13750308752059937,-0.10606193542480469,-0.16020023822784424
1683931374766350000,32.79235009765625,0.10157674551010132,-0.057890892028808594,-0.15616437792778015
1683931374776392200,32.80239208984375,0.06373417377471924,-0.0034894943237304688,-0.14697390794754028
1683931374786434000,32.81243408203125,0.05502521991729736,0.021755218505859375,-0.09988544881343842
1683931374796476200,32.82247607421875,0.0537148118019104,-0.016986846923828125,-0.06492568552494049
1683931374806518000,32.83251806640625,0.0357244610786438,-0.033926963806152344,-0.09373394399881363
1683931374816560000,32.84256005859375,0.036467015743255615,-0.04356670379638672,-0.08185584843158722
1683931374826602000,32.85260205078125,0.03220021724700928,0.0599212646484375,-0.09356632828712463
1683931374836644000,32.86264404296875,0.016296863555908203,0.1004638671875,-0.12614941596984863
1683931374846686000,32.87268603515625,0.0033786892890930176,0.07677936553955078,-0.12726207077503204
1683931374856728000,32.88272802734375,0.0004105567932128906,-0.07598495483398438,-0.1113179475069046
1683931374866770000,32.89277001953125,-0.021312832832336426,-0.19091129302978516,-0.15371982753276825
1683931374876812000,32.90281201171875,-0.051711201667785645,-0.19091033935546875,-0.19008219242095947
1683931374886854100,32.91285424804688,-0.04962754249572754,-0.1390209197998047,-0.13832078874111176
1683931374896896000,32.92289599609375,-0.03178626298904419,-0.10199451446533203,-0.11319600045681
1683931374906938000,32.932938232421876,0.012928903102874756,0.00513458251953125,-0.1281125545501709
1683931374916980000,32.94297998046875,0.03912186622619629,-0.042471885681152344,-0.13290128111839294
1683931374927022000,32.95302197265625,0.08677440881729126,-0.09630203247070312,-0.09470263123512268
1683931374937064000,32.96306396484375,0.13180536031723022,-0.08800125122070312,-0.11295925080776215
1683931374947106000,32.97310595703125,0.19278711080551147,0.01668548583984375,-0.11151735484600067
1683931374957148000,32.98314794921875,0.2479589581489563,0.1219635009765625,-0.07234224677085876
1683931374967190000,32.99318994140625,0.2713337540626526,0.09833049774169922,-0.019755274057388306
1683931374977232000,33.00323193359375,0.2514236569404602,-0.056793212890625,0.036461859941482544
1683931374987274000,33.01327392578125,0.2077767252922058,-0.15288448333740234,0.08006004989147186
1683931374997315800,33.02331591796875,0.1552562117576599,-0.18854427337646484,0.09709140658378601
1683931375007358000,33.03335791015625,0.13691192865371704,-0.11528682708740234,0.11128942668437958
1683931375017399800,33.04339990234375,0.09827941656112671,-0.017292022705078125,0.10816268622875214
1683931375027442000,33.05344189453125,0.09381860494613647,0.029686927795410156,0.036508455872535706
1683931375037483800,33.06348388671875,0.10832887887954712,-0.07243633270263672,0.008722573518753052
1683931375047526000,33.07352587890625,0.08911162614822388,-0.12347793579101562,-0.037260353565216064
1683931375057567700,33.083567626953126,0.03218722343444824,-0.09131813049316406,-0.0775286853313446
1683931375067609900,33.09360986328125,-0.04203122854232788,0.04864215850830078,-0.05332547426223755
1683931375077652000,33.10365185546875,-0.09027683734893799,0.12987136840820312,0.04589298367500305
1683931375087693800,33.11369384765625,-0.09403520822525024,0.14394569396972656,0.16701640188694
1683931375097735700,33.123735595703124,-0.07779914140701294,0.07784366607666016,0.267222136259079
1683931375107777800,33.13377783203125,-0.04464775323867798,0.008205413818359375,0.3278118968009949
1683931375117819600,33.14381958007812,0.014297425746917725,0.019826889038085938,0.3822435438632965
1683931375127861800,33.15386181640625,0.04686063528060913,0.05956459045410156,0.37168651819229126
1683931375137903900,33.16390380859375,0.06008791923522949,0.044510841369628906,0.3796762526035309
1683931375147945700,33.17394580078125,0.055987417697906494,0.06731128692626953,0.3407086133956909
1683931375157987800,33.18398779296875,0.015270650386810303,0.06839275360107422,0.26793172955513
1683931375168029700,33.19402978515625,-0.042329251766204834,0.015177726745605469,0.25632601976394653
1683931375178071800,33.20407177734375,-0.08273255825042725,0.021640777587890625,0.2556247115135193
1683931375188113700,33.21411376953125,-0.10555046796798706,0.08449840545654297,0.2701781988143921
1683931375198155800,33.22415576171875,-0.15564370155334473,0.09454059600830078,0.2970891296863556
1683931375208197600,33.23419775390625,-0.14556479454040527,0.12090682983398438,0.36441856622695923
1683931375218239700,33.24423974609375,-0.13794869184494019,0.11620903015136719,0.4217436909675598
1683931375228281600,33.25428149414063,-0.154072105884552,0.026818275451660156,0.47368404269218445
1683931375238323700,33.26432373046875,-0.15817993879318237,-0.037545204162597656,0.5011227130889893
1683931375248365600,33.27436547851563,-0.19943100214004517,-0.03486919403076172,0.5253950357437134
1683931375258407700,33.28440771484375,-0.2251361608505249,-0.05569267272949219,0.5696853995323181
1683931375268449500,33.294449462890626,-0.22155702114105225,-0.10198020935058594,0.6028423309326172
1683931375278491600,33.30449169921875,-0.22271382808685303,-0.10980033874511719,0.6158629655838013
1683931375288533500,33.314533447265624,-0.23565393686294556,-0.0727386474609375,0.6137847900390625
1683931375298575600,33.32457568359375,-0.24306827783584595,-0.04092693328857422,0.6087095737457275
1683931375308617500,33.33461743164062,-0.23757827281951904,0.013994216918945312,0.563360333442688
1683931375318659600,33.34465966796875,-0.2078235149383545,0.018631935119628906,0.5116674900054932
1683931375328701400,33.35470141601562,-0.17843294143676758,-0.04037761688232422,0.5013161897659302
1683931375338743600,33.36474365234375,-0.16172504425048828,-0.04431629180908203,0.4070209860801697
1683931375348785400,33.37478540039063,-0.17827725410461426,-0.0388031005859375,0.3785690665245056
1683931375358827500,33.38482763671875,-0.17972606420516968,-0.026304244995117188,0.34698721766471863
1683931375368869400,33.39486938476563,-0.15228134393692017,0.0024662017822265625,0.32889091968536377
1683931375378911500,33.40491137695312,-0.10870379209518433,-0.00931549072265625,0.36436697840690613
1683931375388953300,33.414953369140626,-0.07109677791595459,-0.013949394226074219,0.3890254497528076
1683931375398995500,33.42499536132812,-0.03487902879714966,-0.006871223449707031,0.4290231466293335
1683931375409037300,33.435037353515625,-0.027990341186523438,0.03529071807861328,0.46990352869033813
1683931375419079400,33.44507934570313,0.018316447734832764,0.08134937286376953,0.5467597842216492
1683931375429121300,33.455121337890624,0.023035168647766113,0.08885765075683594,0.6161265969276428
1683931375439163400,33.46516333007813,0.005267739295959473,0.09138774871826172,0.6568058133125305
1683931375449205500,33.47520556640625,-0.06283122301101685,0.07726669311523438,0.7113651037216187
1683931375459247400,33.485247314453126,-0.11399561166763306,0.009153366088867188,0.7275130748748779
1683931375469289500,33.49528955078125,-0.15757989883422852,-0.010794639587402344,0.7012338638305664
1683931375479331300,33.505331298828125,-0.1605021357536316,0.00957489013671875,0.6237918734550476
1683931375489373200,33.51537329101563,-0.15621280670166016,0.038974761962890625,0.5482673645019531
1683931375499415300,33.525415283203124,-0.16606122255325317,0.07252311706542969,0.4820804297924042
1683931375509457400,33.53545751953125,-0.14786380529403687,0.09126567840576172,0.42756399512290955
1683931375519499300,33.54549926757812,-0.16111207008361816,0.060100555419921875,0.4389173090457916
1683931375529541400,33.555541259765626,-0.21439844369888306,0.017539024353027344,0.4468391239643097
1683931375539583200,33.56558325195312,-0.26397034525871277,-0.010293006896972656,0.4985939562320709
1683931375549625300,33.575625244140625,-0.2992854118347168,0.021148681640625,0.5631552934646606
1683931375559667200,33.58566723632813,-0.2607910633087158,0.05442333221435547,0.6169918775558472
1683931375569709300,33.595709228515624,-0.1546909213066101,0.12714290618896484,0.6223419308662415
1683931375579751200,33.60575122070313,-0.032466351985931396,0.17500972747802734,0.6363568305969238
1683931375589793300,33.61579321289062,0.09488892555236816,0.2054157257080078,0.6302762031555176
1683931375599835100,33.625835205078126,0.16511988639831543,0.19503116607666016,0.5949434041976929
1683931375609877200,33.63587719726563,0.1952953338623047,0.1892108917236328,0.5546121597290039
1683931375619919000,33.645919189453124,0.2147427797317505,0.2232189178466797,0.5539196729660034
1683931375629961200,33.65596118164063,0.21499574184417725,0.2517385482788086,0.504645586013794
1683931375640003000,33.66600317382812,0.20409256219863892,0.21842479705810547,0.5060828924179077
1683931375650045200,33.676045166015626,0.18047505617141724,0.2091503143310547,0.5709577798843384
1683931375660087000,33.68608715820312,0.14049524068832397,0.14831161499023438,0.6786386966705322
1683931375670129200,33.696129150390625,0.07050752639770508,0.12155914306640625,0.7929864525794983
1683931375680171000,33.7061708984375,0.013471782207489014,0.034168243408203125,0.9774787425994873
1683931375690213000,33.716213134765624,-0.054163992404937744,0.02138042449951172,1.1766548156738281
1683931375700255000,33.7262548828125,-0.10117822885513306,-0.1157064437866211,1.3520714044570923
1683931375710297000,33.73629711914062,-0.18563172221183777,-0.23124980926513672,1.5315139293670654
1683931375720339000,33.7463388671875,-0.24743062257766724,-0.18197059631347656,1.686643362045288
1683931375730381000,33.75638110351562,-0.3012900650501251,-0.10716056823730469,1.8457441329956055
1683931375740423000,33.7664228515625,-0.38281160593032837,-0.10376930236816406,2.0012829303741455
1683931375750465000,33.77646508789063,-0.49586570262908936,-0.0223236083984375,2.167466402053833
1683931375760507000,33.7865068359375,-0.6057506203651428,0.2324838638305664,2.4395956993103027
1683931375770549000,33.79654907226563,-0.6169078350067139,0.5707559585571289,2.658939838409424
1683931375780590800,33.8065908203125,-0.477772980928421,1.0405817031860352,2.7869198322296143
1683931375790633000,33.816633056640626,-0.22005824744701385,1.5319013595581055,2.9076614379882812
1683931375800674800,33.8266748046875,0.05303402990102768,1.92921781539917,2.992155075073242
1683931375810717000,33.836717041015625,0.2512822151184082,2.347259521484375,3.1660878658294678
1683931375820758800,33.8467587890625,0.280741423368454,2.726238250732422,3.4519150257110596
1683931375830801000,33.85680078125,0.08563866466283798,3.0568857192993164,4.059797763824463
1683931375840842800,33.8668427734375,-0.35039079189300537,3.814499855041504,4.454779624938965
1683931375850884900,33.876884765625,-1.302405595779419,4.5721611976623535,4.71116828918457
1683931375860926700,33.8869267578125,-1.9941587448120117,5.349430561065674,4.828988552093506
1683931375870968800,33.89696875,-3.3521270751953125,6.168706893920898,4.365659236907959
1683931375881010700,33.9070107421875,-7.071494102478027,6.236825942993164,5.276463985443115
1683931375891052800,33.917052734375,-11.818022727966309,5.178616046905518,6.510137557983398
1683931375901094700,33.9270947265625,-11.688085556030273,2.311551094055176,4.572686195373535
1683931375911136800,33.93713671875,-6.900721073150635,-0.3417482376098633,1.696311354637146
1683931375921178600,33.9471787109375,-2.320728302001953,-0.9572362899780273,-0.3802851438522339
1683931375931220700,33.957220703125,0.002633333206176758,0.03916168212890625,-2.98478102684021
1683931375941262600,33.9672626953125,1.874219536781311,2.281062126159668,-4.789480209350586
1683931375951304700,33.9773046875,3.2411727905273438,3.796212673187256,-3.8889410495758057
1683931375961346600,33.9873466796875,4.71660852432251,4.1159844398498535,-3.130099296569824
1683931375971388700,33.997388671875,6.185391426086426,4.665615081787109,-3.6388070583343506
1683931375981430500,34.007430419921874,7.133647441864014,4.86849308013916,-3.876875877380371
1683931375991472600,34.01747265625,7.8082475662231445,4.2388153076171875,-4.207662105560303
1683931376001514500,34.02751440429687,8.811090469360352,3.581634044647217,-4.291256904602051
1683931376011556600,34.037556640625,10.13568115234375,2.7813596725463867,-3.7380948066711426
1683931376021598500,34.04759838867187,10.744644165039062,2.3287439346313477,-3.3840491771698
1683931376031640600,34.057640625,10.660932540893555,2.2420029640197754,-2.8332643508911133
1683931376041682400,34.06768237304688,11.04941463470459,1.8469624519348145,-1.827683687210083
1683931376051724500,34.077724609375,11.595281600952148,0.42448854446411133,-1.0712809562683105
1683931376061766400,34.08776635742188,12.114395141601562,-1.6935062408447266,-0.015970468521118164
1683931376071808500,34.09780859375,12.700250625610352,-3.8968887329101562,0.9609851837158203
1683931376081850400,34.107850341796876,12.428434371948242,-5.4887189865112305,1.2247388362884521
1683931376091892500,34.117892578125,11.210907936096191,-5.980036735534668,0.40958452224731445
1683931376101934300,34.127934326171875,9.997886657714844,-5.419344425201416,-1.1073734760284424
1683931376111976400,34.1379765625,9.142305374145508,-3.771343231201172,-2.143711566925049
1683931376122018300,34.148018310546874,7.718367099761963,-2.2168326377868652,-1.81596040725708
1683931376132060400,34.15806030273438,3.4013829231262207,-1.1888327598571777,-2.3007431030273438
1683931376142102300,34.16810229492187,-3.7735464572906494,-5.180554389953613,-0.13496637344360352
1683931376152144400,34.178144287109376,-11.415390968322754,-9.490594863891602,4.539439678192139
1683931376162186200,34.18818627929687,-10.190661430358887,-13.852506637573242,7.120336055755615
1683931376172228400,34.198228271484375,-13.285484313964844,-21.02119255065918,12.064151763916016
1683931376182270200,34.20827026367188,-13.898475646972656,-26.2927188873291,18.013946533203125
1683931376192312300,34.218312255859374,-20.746061325073242,-24.37350082397461,16.14217185974121
1683931376202354200,34.22835424804688,-34.519691467285156,-20.356992721557617,7.203627586364746
1683931376212396300,34.23839624023437,-12.478658676147461,-13.951107025146484,-2.1266560554504395
1683931376222438100,34.248438232421876,-4.961602210998535,-8.920722007751465,-1.8308110237121582
1683931376232480300,34.25848022460937,-1.9474704265594482,-4.240191459655762,-1.1910858154296875
1683931376242522000,34.268522216796875,0.8135391473770142,-0.7645530700683594,-1.1687898635864258
1683931376252564200,34.27856420898438,2.864741086959839,1.1813641786575317,-0.4438610076904297
1683931376262606000,34.28860620117187,3.448260545730591,2.3109874725341797,-0.24977588653564453
1683931376272648200,34.29864819335938,2.3987669944763184,2.7617154121398926,-0.5053796768188477
1683931376282690000,34.30868994140625,0.7349491119384766,2.722062110900879,-2.4193172454833984
1683931376292732200,34.318732177734375,2.7175769805908203,2.326925754547119,-4.413010120391846
1683931376302774000,34.32877392578125,5.961583137512207,1.9735103845596313,-4.624524116516113
1683931376312816000,34.338816162109374,5.777165412902832,2.337273597717285,-4.167943000793457
1683931376322858000,34.34885791015625,4.165182590484619,2.9963254928588867,-4.245820045471191
1683931376332900000,34.35890014648437,1.386888027191162,3.9516682624816895,-4.467827320098877
1683931376342942000,34.36894189453125,0.7048243284225464,3.718346118927002,-2.7553815841674805
1683931376352984000,34.37898413085937,1.1027157306671143,2.863283634185791,-0.8628978729248047
1683931376363026000,34.38902587890625,1.212101936340332,1.89408540725708,0.6808109283447266
1683931376373068000,34.39906811523438,1.3218494653701782,1.3754024505615234,3.0354995727539062
1683931376383110000,34.40910986328125,1.0616563558578491,3.170410633087158,6.188494682312012
1683931376393152000,34.41915209960938,-1.806823968887329,7.076258182525635,10.537337303161621
1683931376403193900,34.42919384765625,-6.165937900543213,9.565098762512207,17.073204040527344
1683931376413236000,34.439236083984376,-2.645989179611206,10.508268356323242,24.01993179321289
1683931376423277800,34.44927783203125,0.9641103744506836,6.203639984130859,26.29465675354004
1683931376433320000,34.45931982421875,8.066818237304688,1.5321972370147705,19.905006408691406
1683931376443361800,34.46936181640625,11.815740585327148,-2.335097312927246,16.587907791137695
1683931376453403600,34.47940356445312,13.120595932006836,-3.9019522666931152,16.142181396484375
1683931376463445800,34.48944580078125,7.870526313781738,-4.594602108001709,17.802492141723633
1683931376473487600,34.49948754882813,-5.861555576324463,-7.06482458114624,17.979576110839844
1683931376483529700,34.50952978515625,-0.583284854888916,-6.744743824005127,12.50790786743164
1683931376493571600,34.51957153320313,4.976853847503662,-4.384069442749023,5.458932876586914
1683931376503613700,34.52961376953125,6.4795241355896,-2.739884853363037,0.1595602035522461
1683931376513655600,34.539655517578126,6.674444198608398,-2.03572940826416,-3.223985195159912
1683931376523697700,34.54969775390625,5.999618053436279,-2.2118773460388184,-5.929478645324707
1683931376533739500,34.559739501953125,4.960643291473389,-2.8498458862304688,-8.120091438293457
