time,seconds_elapsed,z,y,x
1684110354565907500,35.73190747070313,0.4578472375869751,-0.01823878288269043,0.3255910873413086
1684110354575949000,35.74194897460937,0.34416913986206055,-0.10547566413879395,0.2764606475830078
1684110354585990700,35.75199072265625,0.06830525398254395,-0.12741541862487793,0.18482017517089844
1684110354596032000,35.762031982421874,-0.1556408405303955,-0.01211094856262207,0.15214157104492188
1684110354606073600,35.772073486328125,-0.1590632200241089,0.13481974601745605,0.138702392578125
1684110354616115200,35.782115234375,-0.12355482578277588,-0.1316847801208496,-0.030454635620117188
1684110354626156500,35.79215649414063,0.0002646446228027344,-0.3149571418762207,-0.09385108947753906
1684110354636198100,35.8021982421875,0.07261502742767334,-0.16402912139892578,-0.04871082305908203
1684110354646239700,35.81223974609375,-0.11627423763275146,-0.011509180068969727,0.017190933227539062
1684110354656281000,35.822281005859374,-0.23151743412017822,0.06482219696044922,0.060461997985839844
1684110354666322700,35.83232275390625,-0.33928024768829346,0.1266624927520752,0.07792282104492188
1684110354676364300,35.8423642578125,-0.24114489555358887,0.27573108673095703,0.028946876525878906
1684110354686405600,35.85240551757813,-0.06764352321624756,0.21329116821289062,-0.11638927459716797
1684110354696447200,35.862447265625,0.17270076274871826,0.17868828773498535,-0.23899173736572266
1684110354706488800,35.87248876953125,0.126295804977417,0.6874322891235352,-0.06690692901611328
1684110354716530400,35.882530517578125,-0.33014142513275146,0.12307953834533691,-0.29778194427490234
1684110354726571800,35.89257177734375,-0.25145602226257324,-0.1764531135559082,-0.1609201431274414
1684110354736613400,35.90261328125,-0.036983609199523926,-0.1921238899230957,0.0006694793701171875
1684110354746654700,35.91265478515625,0.0858452320098877,0.1328132152557373,0.03026294708251953
1684110354756696300,35.9226962890625,-0.067435622215271,-0.16775727272033691,-0.1407480239868164
1684110354766738000,35.932738037109374,0.06722402572631836,-0.16646122932434082,-0.11458778381347656
1684110354776779300,35.942779296875,0.19341063499450684,0.017827510833740234,0.08419322967529297
1684110354786820900,35.95282080078125,0.19418442249298096,-0.0005450248718261719,0.16289520263671875
1684110354796862500,35.96286254882813,0.24338972568511963,-0.022437334060668945,0.08760833740234375
1684110354806904000,35.97290405273438,0.3007887601852417,-0.28824567794799805,0.05129241943359375
1684110354816945400,35.9829453125,0.21850264072418213,-0.4245779514312744,0.03927040100097656
1684110354826987000,35.992987060546874,0.02706003189086914,-0.45813465118408203,0.03255271911621094
1684110354837028600,36.003028564453125,-0.0981147289276123,-0.5312275886535645,0.18509292602539062
1684110354847070000,36.013070068359376,-0.23956084251403809,-0.16773486137390137,0.2669563293457031
1684110354857111600,36.02311157226563,-0.0265352725982666,-0.0866549015045166,0.2612934112548828
1684110354867153200,36.03315307617188,0.16130542755126953,0.08248734474182129,0.1442546844482422
1684110354877194500,36.04319458007812,0.038959503173828125,0.07055163383483887,0.06135845184326172
1684110354887236000,36.05323608398437,-0.24144673347473145,-0.068939208984375,0.01864910125732422
1684110354897277700,36.063277587890624,-0.4156612157821655,-0.33954930305480957,0.02110004425048828
1684110354907319000,36.073319091796876,-0.40731096267700195,-0.5243148803710938,0.11208438873291016
1684110354917360600,36.08336059570313,-0.2972712516784668,-0.4947021007537842,0.0773477554321289
1684110354927402200,36.09340234375,-0.22413313388824463,-0.018995285034179688,0.00042438507080078125
1684110354937443600,36.10344360351562,-0.06476926803588867,0.5878407955169678,-0.009600639343261719
1684110354947485200,36.11348510742187,0.052802324295043945,0.44458532333374023,0.10120773315429688
1684110354957526800,36.12352685546875,0.30893057584762573,0.5559477806091309,-0.05252552032470703
1684110354967568100,36.133568115234375,0.11721503734588623,0.4378383159637451,0.0905914306640625
1684110354977609700,36.143609619140626,-0.32995760440826416,0.37450671195983887,0.26183032989501953
1684110354987651300,36.1536513671875,-0.37815022468566895,0.6103353500366211,0.12009811401367188
1684110354997693000,36.16369287109375,-0.4761800765991211,-0.6260101795196533,-0.011262893676757812
1684110355007734300,36.173734375,-0.368503212928772,0.21567440032958984,0.40197181701660156
1684110355017775900,36.18377587890625,0.31173795461654663,0.04415607452392578,0.22213363647460938
1684110355027817500,36.1938173828125,0.5714386105537415,-0.397113561630249,-0.0057201385498046875
1684110355037858800,36.20385888671875,0.6670210957527161,-0.4669172763824463,-0.06511974334716797
1684110355047900400,36.213900390625,0.7628195285797119,-0.29648375511169434,-0.20846176147460938
1684110355057941800,36.22394165039063,0.4363219738006592,-0.0949239730834961,-0.38731956481933594
1684110355067983400,36.2339833984375,0.33067309856414795,0.1809401512145996,0.062015533447265625
1684110355078025000,36.24402490234375,0.12452137470245361,-0.2532658576965332,-0.19656753540039062
1684110355088066600,36.25406665039063,-0.22404050827026367,-0.3226809501647949,-0.2013864517211914
1684110355098108000,36.26410791015625,-0.39927756786346436,-0.22567415237426758,-0.05636405944824219
1684110355108149500,36.2741494140625,-0.43020176887512207,-0.12804913520812988,0.05278587341308594
1684110355118191000,36.28419116210937,-0.377277135848999,-0.15621519088745117,0.0787210464477539
1684110355128232400,36.294232421875,-0.0809105634689331,-0.17309117317199707,0.19150733947753906
1684110355138274000,36.304274169921875,-0.04025471210479736,-0.2043290138244629,0.1348857879638672
1684110355148315600,36.314315673828126,0.021424174308776855,-0.04998350143432617,0.23474693298339844
1684110355158357000,36.32435693359375,0.09381425380706787,0.15259933471679688,0.15786266326904297
1684110355168398600,36.33439868164062,-0.023714542388916016,0.381270170211792,0.29227161407470703
1684110355178440200,36.34444018554687,-0.3564283847808838,0.33444690704345703,0.24016189575195312
1684110355188481500,36.3544814453125,-0.06794190406799316,0.27613162994384766,0.13636016845703125
1684110355198523100,36.364523193359375,0.07499992847442627,0.3835020065307617,-0.035696983337402344
1684110355208564700,36.374564697265626,0.44245415925979614,0.14139795303344727,-0.3351173400878906
1684110355218606000,36.38460620117188,0.04665577411651611,-0.48813819885253906,-0.4609966278076172
1684110355228647700,36.39464770507813,-0.4531806707382202,-0.7119824886322021,-0.7335634231567383
1684110355238689300,36.40468920898437,0.06800210475921631,-0.15972089767456055,0.023453712463378906
1684110355248730600,36.41473071289062,0.07211601734161377,0.06433653831481934,0.1999797821044922
1684110355258772200,36.424772216796875,-0.12908047437667847,0.10150575637817383,0.21480464935302734
1684110355268813800,36.434813720703126,-0.6167787909507751,0.23527765274047852,0.16248798370361328
1684110355278855400,36.44485546875,-0.3684857487678528,0.17818808555603027,0.17993927001953125
1684110355288896800,36.45489672851563,0.010680854320526123,0.04803347587585449,0.06326770782470703
1684110355298938400,36.4649384765625,0.29984647035598755,0.09456300735473633,-0.03258228302001953
1684110355308980000,36.47497998046875,0.28402942419052124,0.07944893836975098,0.018532752990722656
1684110355319021300,36.485021240234374,0.06302529573440552,-0.18703508377075195,-0.09116363525390625
1684110355329063000,36.49506298828125,-0.12602579593658447,-0.19530129432678223,-0.11498260498046875
1684110355339104300,36.50510424804688,-0.1132628321647644,-0.22550511360168457,-0.12609100341796875
1684110355349145900,36.51514575195313,-0.006726264953613281,-0.3542153835296631,-0.0946054458618164
1684110355359187500,36.5251875,0.06574952602386475,-0.311722993850708,-0.06517314910888672
1684110355369229000,36.53522900390625,0.23887622356414795,-0.10394501686096191,-0.14381122589111328
1684110355379270400,36.5452705078125,-0.060753822326660156,-0.0941770076751709,-0.23903942108154297
1684110355389312000,36.55531201171875,-0.16095250844955444,0.2547769546508789,0.22774982452392578
1684110355399353600,36.565353515625,-0.6365079879760742,0.45043063163757324,0.24092864990234375
1684110355409395000,36.57539501953125,-0.49821746349334717,0.19870471954345703,0.19385147094726562
1684110355419436500,36.5854365234375,0.10749870538711548,0.44792842864990234,0.020521163940429688
1684110355429478100,36.59547802734375,0.15398088097572327,0.25437211990356445,-0.037601470947265625
1684110355439519500,36.60551953125,0.4134317636489868,0.04604220390319824,0.027480125427246094
1684110355449561000,36.61556103515625,0.18825984001159668,-0.07433819770812988,-0.07029914855957031
1684110355459602700,36.62560278320313,0.23925867676734924,0.05782890319824219,0.19768047332763672
1684110355469644000,36.63564404296875,-0.42892301082611084,0.1376798152923584,-0.3510475158691406
1684110355479685600,36.645685546875,-0.23534393310546875,-0.15664911270141602,0.062348365783691406
1684110355489727200,36.655727294921874,-0.1416056752204895,-0.054383039474487305,0.11883258819580078
1684110355499768600,36.6657685546875,-0.09878772497177124,0.0261685848236084,0.16547775268554688
1684110355509810200,36.67581005859375,-0.21229827404022217,0.20878243446350098,0.12841224670410156
1684110355519851800,36.68585180664063,-0.31823527812957764,0.2470858097076416,-0.16788768768310547
1684110355529893000,36.69589306640625,0.02544349431991577,0.14173460006713867,0.07662010192871094
1684110355539934700,36.70593481445312,0.6593623161315918,-0.1273970603942871,0.2773103713989258
1684110355549976300,36.715976318359374,0.8269913196563721,-0.32581210136413574,0.08825206756591797
1684110355560018000,36.726017822265625,0.43388450145721436,-0.22163677215576172,0.038750648498535156
1684110355570059300,36.736059326171876,0.12559622526168823,0.07369399070739746,0.09419441223144531
1684110355580100900,36.74610083007813,-0.16569358110427856,0.17320632934570312,-0.0758056640625
1684110355590142500,36.756142578125,-0.26683586835861206,0.010185956954956055,-0.035083770751953125
1684110355600183800,36.76618383789062,-0.4525260925292969,0.0008130073547363281,-0.20989418029785156
1684110355610225400,36.776225341796874,-0.005115866661071777,-0.8449945449829102,0.24826622009277344
1684110355620267000,36.78626708984375,0.1526455283164978,-0.6354360580444336,-0.2985687255859375
1684110355630308400,36.796308349609376,0.5550068616867065,-0.3449554443359375,-0.18376922607421875
1684110355640350000,36.80634985351563,0.3956129550933838,0.18213939666748047,-0.11197471618652344
1684110355650391600,36.8163916015625,0.1834290623664856,0.5149266719818115,0.021440505981445312
1684110355660433000,36.82643286132812,-0.3994515538215637,0.4325063228607178,0.2804403305053711
1684110355670474500,36.836474609375,-0.6981806755065918,0.762366771697998,0.3495607376098633
1684110355680516000,36.84651611328125,-0.5310132503509521,0.8442509174346924,0.3408241271972656
1684110355690557400,36.856557373046876,-0.3197723925113678,0.5442919731140137,0.20500946044921875
1684110355700599000,36.86659912109375,-0.14527690410614014,0.13437104225158691,0.16559410095214844
1684110355710640600,36.876640625,-0.0170019268989563,0.2308957576751709,-0.19733619689941406
1684110355720682000,36.88668188476562,0.4701940417289734,-0.25293564796447754,-0.047224998474121094
1684110355730723600,36.8967236328125,0.5661182403564453,-0.5959081649780273,-0.28957557678222656
1684110355740765200,36.90676513671875,0.2266029417514801,-0.7102596759796143,-0.5531339645385742
1684110355750806800,36.91680688476563,0.11207917332649231,-0.547818660736084,-0.5643835067749023
1684110355760848100,36.92684814453125,-0.07670566439628601,-0.2580840587615967,-0.29165077209472656
1684110355770889700,36.9368896484375,-0.06718757748603821,0.13043570518493652,0.001033782958984375
1684110355780931000,36.94693115234375,-0.15046966075897217,0.4402651786804199,0.015066146850585938
1684110355790972700,36.95697265625,-0.21279025077819824,0.4393336772918701,0.051903724670410156
1684110355801014300,36.96701416015625,-0.30639052391052246,0.33094334602355957,0.059223175048828125
1684110355811055900,36.97705590820313,-0.2110634744167328,0.11885643005371094,0.11767101287841797
1684110355821097200,36.98709716796875,-0.08473578095436096,0.08654451370239258,0.1833209991455078
1684110355831138800,36.99713891601562,0.08117839694023132,0.10982728004455566,0.24718856811523438
1684110355841180400,37.00718041992187,-0.0251847505569458,0.15639638900756836,0.18965721130371094
1684110355851221800,37.0172216796875,-0.11135086417198181,0.18769550323486328,0.12132549285888672
1684110355861263400,37.027263427734376,-0.14112049341201782,0.20527434349060059,0.05135536193847656
1684110355871305000,37.03730493164063,-0.11889639496803284,0.17235803604125977,0.059474945068359375
1684110355881346300,37.04734619140625,0.03676828742027283,0.062387704849243164,0.12842655181884766
1684110355891388000,37.05738793945312,0.1846705675125122,-0.2350480556488037,-0.06359004974365234
1684110355901429500,37.06742944335937,0.2302144318819046,-0.4516768455505371,-0.3385038375854492
1684110355911470800,37.077470947265624,0.42604923248291016,-0.566342830657959,-0.36805152893066406
1684110355921512400,37.087512451171875,0.4474712014198303,-0.5693631172180176,-0.3007173538208008
1684110355931554000,37.097553955078126,0.2755521535873413,-0.4313333034515381,-0.12081146240234375
1684110355941595600,37.107595703125,0.006152510643005371,-0.4850301742553711,0.038387298583984375
1684110355951637000,37.11763696289062,-0.08018866181373596,-0.4023776054382324,0.21832847595214844
1684110355961678600,37.1276787109375,-0.22354266047477722,0.13767719268798828,0.39313316345214844
1684110355971720000,37.137719970703124,-0.1131238341331482,0.49796533584594727,0.3288755416870117
1684110355981761500,37.147761474609375,0.004990875720977783,0.5468416213989258,0.18878459930419922
1684110355991803100,37.15780322265625,0.05468517541885376,0.15621280670166016,0.11866474151611328
1684110356001844700,37.1678447265625,0.0889575332403183,-0.25637149810791016,0.09490108489990234
1684110356011886000,37.17788598632813,0.06854173541069031,-0.37383484840393066,0.06439971923828125
1684110356021927700,37.187927734375,0.007535338401794434,-0.4848008155822754,0.06540775299072266
1684110356031969300,37.19796923828125,0.01221814751625061,-0.3749380111694336,0.03603076934814453
1684110356042010600,37.2080107421875,0.05744001269340515,-0.24320244789123535,0.2817564010620117
1684110356052052200,37.21805224609375,-0.10165789723396301,0.21274161338806152,0.1979198455810547
1684110356062093800,37.22809375,-0.17995962500572205,0.5398805141448975,0.039132118225097656
1684110356072135200,37.23813525390625,-0.0006944835186004639,0.36157727241516113,-0.07832622528076172
1684110356082176800,37.2481767578125,0.19289138913154602,0.25160765647888184,-0.2143545150756836
1684110356092218400,37.25821826171875,0.4552810788154602,0.13684916496276855,-0.24383831024169922
1684110356102259700,37.268259765625,0.1980057954788208,0.04629015922546387,-0.2410449981689453
1684110356112301300,37.27830126953125,0.03071451187133789,-0.10633039474487305,-0.10077285766601562
1684110356122343000,37.28834301757813,-0.1391018033027649,-0.23415589332580566,-0.10722637176513672
1684110356132384300,37.29838427734375,-0.10238134860992432,-0.21237754821777344,-0.12160205841064453
1684110356142425900,37.30842578125,-0.042283713817596436,-0.13686704635620117,-0.04860496520996094
1684110356152467500,37.318467529296875,0.015041828155517578,-0.013236522674560547,0.2269124984741211
1684110356162508800,37.3285087890625,0.08261704444885254,0.07975125312805176,0.4022483825683594
1684110356172550400,37.33855029296875,0.03405880928039551,0.13715529441833496,0.3539590835571289
1684110356182592000,37.34859204101563,-0.04631537199020386,0.20177578926086426,0.19265460968017578
1684110356192633300,37.35863330078125,-0.09147429466247559,0.2419893741607666,0.05019569396972656
1684110356202675000,37.36867504882812,-0.0641101598739624,0.06927871704101562,-0.0557708740234375
1684110356212716500,37.378716552734375,-0.028425991535186768,-0.2697408199310303,-0.08782482147216797
1684110356222758100,37.388758056640626,-0.2948630452156067,-0.4206819534301758,0.2135934829711914
1684110356232799500,37.39879956054688,-0.5283050537109375,-0.6443569660186768,0.2564888000488281
1684110356242841000,37.40884106445313,-0.33684563636779785,-0.39403223991394043,0.015679359436035156
1684110356252882400,37.41888232421875,0.11904275417327881,0.0070264339447021484,-0.2632474899291992
1684110356262924000,37.42892407226562,0.16438615322113037,0.2970852851867676,-0.28061771392822266
1684110356272965600,37.438965576171874,0.08058011531829834,0.5693840980529785,-0.11546707153320312
1684110356283007200,37.44900732421875,0.3141878843307495,0.6859047412872314,0.021284103393554688
1684110356293048600,37.45904858398438,0.4081130027770996,0.6417543888092041,-0.06975173950195312
1684110356303090200,37.46909008789063,0.5294432640075684,0.19391798973083496,0.18533802032470703
1684110356313131800,37.4791318359375,0.15182876586914062,0.20739960670471191,0.3494234085083008
1684110356323173000,37.48917309570312,0.09386324882507324,0.12505197525024414,0.2557201385498047
1684110356333214700,37.499214599609374,0.0908205509185791,-0.23296427726745605,0.037960052490234375
1684110356343256300,37.50925634765625,-0.09831583499908447,-0.34386348724365234,-0.13125896453857422
1684110356353297700,37.519297607421876,-0.026575922966003418,-0.28690218925476074,-0.16607189178466797
1684110356363339300,37.52933935546875,-0.09579300880432129,-0.2110750675201416,-0.4320383071899414
1684110356373380900,37.539380859375,-0.3622652292251587,-0.13154244422912598,-0.442352294921875
1684110356383422200,37.54942211914062,0.1852816343307495,0.09447622299194336,0.22935009002685547
1684110356393463800,37.5594638671875,0.45192837715148926,0.5537059307098389,0.6777467727661133
1684110356403505400,37.56950537109375,0.25837838649749756,0.2899301052093506,0.38196468353271484
1684110356413546800,37.579546630859376,0.00032389163970947266,0.005304098129272461,-0.021640777587890625
1684110356423588400,37.58958837890625,-0.1839125156402588,0.10026383399963379,-0.1447763442993164
1684110356433630000,37.5996298828125,-0.23961830139160156,0.002178668975830078,-0.2802438735961914
1684110356443671300,37.60967138671875,-0.07073259353637695,-0.16148948669433594,-0.49958229064941406
1684110356453713000,37.619712890625,-0.20944881439208984,0.21517109870910645,-0.43838977813720703
1684110356463754500,37.62975439453125,0.22537052631378174,0.04251527786254883,-0.1508474349975586
1684110356473795800,37.6397958984375,0.29130542278289795,0.0024764537811279297,0.010553359985351562
1684110356483837400,37.64983740234375,0.26748621463775635,0.03676271438598633,0.19650936126708984
1684110356493879000,37.65987915039062,0.153411865234375,0.17805242538452148,0.1949472427368164
1684110356503920600,37.669920654296874,0.11434793472290039,0.17091727256774902,0.16676807403564453
1684110356513962000,37.6799619140625,0.09110665321350098,0.09415435791015625,0.08656978607177734
1684110356524003600,37.690003662109376,0.12313210964202881,-0.16566681861877441,-0.0034341812133789062
1684110356534045000,37.700044921875,0.07002544403076172,-0.24431419372558594,0.056672096252441406
1684110356544086500,37.71008642578125,-0.05178236961364746,-0.21352934837341309,0.08407402038574219
1684110356554128100,37.72012817382812,-0.10840010643005371,-0.1909804344177246,0.03765869140625
1684110356564169500,37.73016943359375,-0.08473420143127441,-0.06109356880187988,-0.13234615325927734
1684110356574211000,37.740211181640625,0.02729654312133789,-0.08270478248596191,-0.20973777770996094
1684110356584252700,37.750252685546876,0.1390531063079834,-0.1911790370941162,-0.2397747039794922
1684110356594294300,37.76029418945313,0.24968624114990234,-0.0378725528717041,-0.3770456314086914
1684110356604335600,37.77033569335938,0.2563605308532715,-0.0870673656463623,-0.4654674530029297
1684110356614377200,37.78037719726562,0.2532428503036499,-0.2765522003173828,-0.36470890045166016
1684110356624418800,37.79041870117187,0.23545002937316895,-0.5290820598602295,-0.3673133850097656
1684110356634460200,37.800460205078124,0.2340923547744751,-0.6518182754516602,-0.4510974884033203
1684110356644501800,37.810501708984376,0.15797019004821777,-0.5259788036346436,-0.42163753509521484
1684110356654543400,37.82054345703125,-0.03222334384918213,-0.5769093036651611,-0.30840492248535156
1684110356664584700,37.83058471679688,-0.17098069190979004,-0.4773118495941162,-0.22365760803222656
1684110356674626300,37.84062622070312,-0.18266654014587402,-0.28842973709106445,0.011059761047363281
1684110356684668000,37.85066796875,-0.30751287937164307,-0.013534069061279297,0.39545440673828125
1684110356694709200,37.860709228515624,-0.5100324153900146,0.3990962505340576,0.7984209060668945
1684110356704750800,37.870750732421875,-0.9501323699951172,0.9218385219573975,1.0791378021240234
1684110356714792400,37.88079248046875,-1.0505815744400024,0.9613039493560791,0.8192434310913086
1684110356724833800,37.89083374023438,-0.2783583402633667,0.6066029071807861,0.5579319000244141
1684110356734875400,37.90087548828125,0.15419185161590576,0.5034945011138916,0.4588031768798828
1684110356744917000,37.9109169921875,0.2477813959121704,0.22542333602905273,0.5587186813354492
1684110356754958300,37.920958251953124,0.6142524480819702,-0.40815138816833496,0.3849668502807617
1684110356765000000,37.931,0.8537356853485107,-1.240891933441162,-0.34323787689208984
1684110356775041500,37.94104150390625,1.1411575078964233,-0.9014174938201904,-1.148176670074463
1684110356785083000,37.95108276367188,-0.0493471622467041,0.05225491523742676,-0.7766103744506836
1684110356795124500,37.96112451171875,-0.7148036956787109,0.20910406112670898,-0.4091024398803711
1684110356805166000,37.971166015625,-0.5579915046691895,-0.08413553237915039,0.03352546691894531
1684110356815207400,37.98120751953125,-0.0436936616897583,0.41006922721862793,0.5129795074462891
1684110356825249000,37.9912490234375,-0.5558321475982666,0.9662744998931885,0.41257286071777344
1684110356835290600,38.00129052734375,-0.4280136823654175,0.24800515174865723,0.42236804962158203
1684110356845332000,38.01133203125,0.3371175527572632,-0.2225632667541504,0.4151926040649414
1684110356855373600,38.02137353515625,0.42516469955444336,-0.4279909133911133,0.03941822052001953
1684110356865415200,38.031415283203124,0.3980526924133301,-0.5791478157043457,-0.2290792465209961
1684110356875456800,38.041456787109375,0.2836267948150635,-0.33284878730773926,-0.3218507766723633
1684110356885498000,38.051498046875,0.2135775089263916,-0.590029239654541,-0.3082008361816406
1684110356895539700,38.06153979492188,-0.10162079334259033,-0.8036527633666992,-0.3531818389892578
1684110356905581300,38.07158129882812,-0.09984743595123291,-0.5695960521697998,-0.5271005630493164
1684110356915622700,38.08162255859375,0.4651336669921875,-0.5951962471008301,-0.6647167205810547
1684110356925664300,38.091664306640624,0.6278152465820312,-0.746981143951416,-0.7243480682373047
1684110356935705900,38.101705810546875,0.6274653673171997,-0.1632683277130127,-0.3283100128173828
1684110356945747200,38.111747314453126,0.2871500253677368,0.5736095905303955,0.17590999603271484
1684110356955788800,38.12178881835938,-0.24184918403625488,1.179727554321289,0.7398586273193359
1684110356965830400,38.13183032226563,-0.4919627904891968,1.4973728656768799,0.9117355346679688
1684110356975871700,38.14187182617187,-0.31309354305267334,1.3302421569824219,0.5900774002075195
1684110356985913300,38.15191333007812,-0.009852051734924316,0.9157905578613281,0.5620794296264648
1684110356995955000,38.161954833984375,0.20016908645629883,0.31851649284362793,0.660736083984375
1684110357005996300,38.171996337890626,0.15887558460235596,-0.2502450942993164,0.4993619918823242
1684110357016038000,38.18203784179688,-0.30320239067077637,-0.38280749320983887,0.17653656005859375
1684110357026079500,38.19207958984375,-0.3189573287963867,-0.07965278625488281,0.08263492584228516
1684110357036120800,38.20212084960937,-0.21788465976715088,0.036237478256225586,-0.17505836486816406
1684110357046162400,38.21216235351562,-0.32072925567626953,0.03698444366455078,-0.43936729431152344
1684110357056204000,38.2222041015625,-0.21343779563903809,-0.41040849685668945,-0.7773809432983398
1684110357066245400,38.232245361328125,0.09281277656555176,-0.5277099609375,-0.8033180236816406
1684110357076287000,38.24228686523438,0.19276118278503418,-0.775688648223877,-0.6927890777587891
1684110357086328600,38.25232861328125,0.24933552742004395,-0.42724180221557617,-0.450592041015625
1684110357096370200,38.2623701171875,0.1827486753463745,-0.2421119213104248,-0.2848825454711914
1684110357106411500,38.27241162109375,0.15913081169128418,-0.07750511169433594,-0.22069168090820312
1684110357116453000,38.282453125,0.020963072776794434,-0.22217178344726562,-0.17244911193847656
1684110357126494500,38.292494384765625,0.27794909477233887,0.40704989433288574,0.5270633697509766
1684110357136536000,38.3025361328125,0.24168312549591064,0.5412735939025879,0.4009895324707031
1684110357146577700,38.31257763671875,-0.04451322555541992,0.6205830574035645,0.24576854705810547
1684110357156619000,38.32261889648437,-0.16027629375457764,0.5745806694030762,0.22486400604248047
1684110357166660600,38.33266064453125,-0.16692781448364258,0.3806800842285156,0.13231563568115234
1684110357176702200,38.3427021484375,-0.07529234886169434,0.12091302871704102,0.19289493560791016
1684110357186743800,38.35274389648438,0.05888855457305908,-0.24576878547668457,0.22009944915771484
1684110357196785200,38.36278515625,0.1247103214263916,-0.23226690292358398,0.11707210540771484
1684110357206826800,38.37282666015625,0.23889291286468506,-0.2883000373840332,0.021450042724609375
1684110357216868400,38.38286840820312,0.24433207511901855,-0.5127377510070801,-0.2156972885131836
1684110357226909700,38.39290966796875,0.1591120958328247,-0.5698521137237549,-0.30962657928466797
1684110357236951300,38.402951416015625,0.13933539390563965,-0.8663716316223145,-0.5620908737182617
1684110357246993000,38.41299291992188,-0.1598302125930786,-0.5954244136810303,-0.6014432907104492
1684110357257034200,38.4230341796875,0.14837390184402466,-1.3312242031097412,-1.2001147270202637
1684110357267075800,38.43307592773437,-0.3042749762535095,-0.7553110122680664,-1.0396556854248047
1684110357277117400,38.44311743164062,-0.3949016332626343,-0.38834238052368164,-0.8600254058837891
1684110357287158800,38.45315869140625,0.5029056668281555,-0.11817741394042969,-0.4727020263671875
1684110357297200400,38.463200439453125,0.027765661478042603,0.4190959930419922,0.25105953216552734
1684110357307242000,38.473241943359376,0.34124916791915894,0.3748302459716797,0.5134544372558594
1684110357317283300,38.48328344726563,-0.3218129575252533,0.5791244506835938,0.8757858276367188
1684110357327325000,38.49332495117188,-0.5829671621322632,0.16042709350585938,0.7804031372070312
1684110357337366500,38.50336645507812,-0.25683271884918213,0.041235923767089844,0.31960487365722656
1684110357347408000,38.513407958984374,-0.6019295454025269,0.1266312599182129,0.3522500991821289
1684110357357449500,38.523449462890625,0.2680392861366272,-0.09423828125,-0.0764150619506836
1684110357367491000,38.533490966796876,-0.03636050224304199,-0.015427112579345703,-0.1556110382080078
1684110357377532400,38.54353247070313,0.3606787919998169,0.06500673294067383,0.07938003540039062
1684110357387574000,38.55357397460938,0.28512707352638245,0.03467988967895508,0.143646240234375
1684110357397615600,38.56361572265625,0.27751606702804565,0.14982891082763672,0.42191505432128906
1684110357407657000,38.57365698242187,0.2919316589832306,0.3472714424133301,0.7644844055175781
1684110357417698600,38.583698486328124,-0.045758143067359924,-0.07991361618041992,0.4832944869995117
1684110357427740200,38.593740234375,0.0023658573627471924,-0.2835054397583008,0.47809791564941406
1684110357437781500,38.60378149414063,-0.35942789912223816,-0.5168411731719971,0.07465553283691406
1684110357447823000,38.61382299804688,-0.2743573784828186,-0.49810028076171875,-0.09416961669921875
1684110357457864700,38.62386474609375,-0.100914865732193,-0.3466606140136719,-0.13550949096679688
1684110357467906000,38.63390600585937,-0.24131709337234497,-0.35275912284851074,-0.3331756591796875
1684110357477947600,38.64394775390625,-0.04541432857513428,-0.4793987274169922,-0.5429048538208008
1684110357487989200,38.6539892578125,-0.08125454187393188,-0.39661216735839844,-0.6121768951416016
1684110357498030800,38.66403076171875,-0.07799747586250305,-0.06034564971923828,-0.28563976287841797
1684110357508072200,38.674072265625,0.02745571732521057,0.14639520645141602,0.03526592254638672
1684110357518113800,38.68411376953125,0.004534661769866943,0.5499696731567383,0.3200101852416992
1684110357528155100,38.69415502929687,-0.3963565230369568,0.7961335182189941,0.1307077407836914
1684110357538196700,38.70419677734375,0.12149858474731445,1.1747462749481201,0.5291690826416016
1684110357548238300,38.71423828125,0.24454879760742188,1.3115971088409424,0.20685195922851562
1684110357558279700,38.72427978515625,0.26395100355148315,0.9046745300292969,0.06234550476074219
1684110357568321300,38.7343212890625,0.10720497369766235,0.3981747627258301,0.00521087646484375
1684110357578363000,38.74436279296875,0.011762738227844238,-0.17765450477600098,-0.14871597290039062
1684110357588404500,38.754404541015624,-0.01969456672668457,-0.5372409820556641,-0.19713306427001953
1684110357598445800,38.76444580078125,-0.13814705610275269,-0.7634122371673584,-0.2613515853881836
1684110357608487400,38.7744873046875,-0.031681597232818604,-0.6359548568725586,-0.17254257202148438
1684110357618529000,38.78452905273438,0.1700347661972046,-0.5386943817138672,-0.04443168640136719
1684110357628570400,38.7945703125,-0.1358686089515686,-0.1782536506652832,0.016112327575683594
1684110357638612000,38.80461206054687,0.13931173086166382,0.2822842597961426,0.3238821029663086
1684110357648653600,38.814653564453124,0.061743199825286865,0.7737929821014404,0.2737550735473633
1684110357658695000,38.82469482421875,0.22716271877288818,0.9974851608276367,-0.08646011352539062
1684110357668736500,38.834736572265626,-0.0224187970161438,0.4818994998931885,-0.4782571792602539
1684110357678778000,38.84477807617188,-0.23646008968353271,0.07082128524780273,-0.2371654510498047
1684110357688819500,38.8548193359375,-0.2389097809791565,-0.11043214797973633,-0.006709098815917969
1684110357698861000,38.86486108398437,-0.2076234221458435,-0.23899364471435547,0.024689674377441406
1684110357708902700,38.874902587890624,0.009489655494689941,-0.239182710647583,0.0034151077270507812
1684110357718944000,38.884944091796875,0.5207973122596741,-0.7808713912963867,-0.09737110137939453
1684110357728985600,38.894985595703126,0.19738298654556274,-0.37548184394836426,0.2958202362060547
