time,seconds_elapsed,z,y,x
1683986353812926900,37.84232739257813,0.3547691703429651,0.09061759711045815,-0.6847982407033603
1683986353822967600,37.8523681640625,0.31015461680251694,0.16658268870638104,-0.4372491837388645
1683986353833008800,37.8624091796875,0.19167995452796394,0.16240589329183855,-0.559746742253327
1683986353843049600,37.87244995117187,0.157900214214042,0.7103757858571139,-0.4277486800682257
1683986353853090600,37.88249096679687,0.1969271896910354,1.0755680799371674,-0.24645042422386876
1683986353863131600,37.89253198242187,0.4494986532523565,1.378997325990833,0.16218280803143312
1683986353873172400,37.90257275390625,0.7770413159693932,0.917433619581538,0.021501541217992703
1683986353883213200,37.91261352539063,0.7666255237321327,0.38185575613410655,-0.10925006860621733
1683986353893254100,37.922654541015625,0.7905756234782362,0.16528844829913988,-0.11517047879862055
1683986353903295200,37.932695556640624,0.8068103790527588,0.05924953132088305,-0.3115978240930053
1683986353913336000,37.942736328125,0.7287472484967916,0.11561909321156533,-0.5012350083841578
1683986353923376800,37.95277709960938,0.5582646131654484,0.34965574740400884,-0.8968400954569028
1683986353933417900,37.962818359375,0.12896835800911893,0.6361900568053688,-1.1744070051918978
1683986353943458700,37.972859130859376,-0.04696786404086783,0.2801359294868803,-1.099721908503264
1683986353953499600,37.98289990234375,-0.1017893553150469,-0.5157271028432353,-1.050447464090145
1683986353963540600,37.992941162109375,-0.09110987200971764,-0.8571549057985028,-0.7105388641225163
1683986353973581600,38.00298193359375,-0.09203946578143819,-0.9855165483015088,-0.4663457869960085
1683986353983622300,38.01302270507812,-0.2563678025160443,-0.6586723327976132,-0.3427238463599224
1683986353993663200,38.0230634765625,-0.2396804094622947,-0.030652809904045595,-0.17412185667043933
1683986354003704200,38.03310473632813,-0.4693199396616747,0.3013489246452768,0.116870880276193
1683986354013745100,38.0431455078125,-0.8336288930246868,0.41343456516147076,0.34136009202894974
1683986354023786200,38.0531865234375,-0.7393064499028047,0.5015056134286119,0.5055990218685962
1683986354033827000,38.06322729492187,-0.415492474866024,1.128434777369175,0.5446157455542132
1683986354043867800,38.07326831054687,-0.10456329586375036,1.5489498375703707,0.5205440521194877
1683986354053908600,38.08330908203125,0.2320964933388962,0.404816240252671,0.6796817778699148
1683986354063949700,38.09335009765625,0.5391556024048061,-0.2935670614307107,0.5657663344724153
1683986354073990600,38.10339086914063,0.7169300913444141,-0.6432700752231703,0.19663429271119304
1683986354084031400,38.113431884765625,0.4168117940862408,-0.982164740545704,0.08767795561864551
1683986354094072600,38.123472900390624,0.08644586785366958,-1.2151889800236093,0.21986579890299157
1683986354104113300,38.133513671875,0.005936801501865199,-1.050958752631192,0.08892917625605778
1683986354114154200,38.14355444335938,0.5110908150555858,-0.24073730399990653,-0.5220994950463471
1683986354124195200,38.153595703125,0.3276029525428885,0.2458626031575574,0.17303752897912206
1683986354134236100,38.163636474609376,0.3253480492946798,0.7411067486055508,0.013102531460885388
1683986354144276900,38.17367724609375,0.8985289334396483,1.372680902523799,0.16692066202992503
1683986354154317700,38.18371826171875,0.11113138494076734,0.8863561153842416,-0.08407020570882917
1683986354164358800,38.19375927734375,-0.7296685576216939,0.052034616360358374,0.100163459788277
1683986354174399600,38.20380004882813,-1.3632879259025659,-0.2302498220016995,0.12643432614155323
1683986354184440600,38.2138408203125,-1.517178296919407,-0.4201926588624824,-0.025375366202114506
1683986354194481600,38.22388208007813,-1.0807588100797223,-0.4233385918734232,-0.06591606145519097
1683986354204522400,38.2339228515625,-0.5710711478573175,-0.46881988630514454,-0.014053344560221219
1683986354214563200,38.24396362304688,-0.00970906026354538,-0.5706313252371297,-0.02913570389809103
1683986354224604300,38.25400463867187,0.3227121232998056,-0.44642609369329384,-0.11250495917104072
1683986354234645200,38.26404565429687,0.23870545636790774,-0.2558738290707387,-0.14681053163163182
1683986354244686000,38.27408642578125,-0.042280077976888805,-0.13817882543119142,-0.061103820689885645
1683986354254727100,38.28412744140625,-0.17050707330865217,-0.1859772502399163,-0.10219192494628809
1683986354264767900,38.29416821289063,-0.13773840654179484,-0.2596131861661954,-0.045511245672500096
1683986354274808800,38.30420922851562,-0.19400304555509387,-0.2841405570699875,-0.01577949527430461
1683986354284849800,38.314250244140624,-0.36053270116108477,-0.2205878795448331,-0.2020511625715766
1683986354294890600,38.324291015625,-0.39564508211805444,-0.1188760399923636,-0.21925926203191065
1683986354304931600,38.33433178710938,-0.3240352274126641,0.13240194320237103,-0.08647727953075005
1683986354314972300,38.34437280273438,-0.25363880393437227,0.286667346858407,0.050471305942891335
1683986354325013400,38.354413818359376,-0.14574146275967606,0.2077773810954389,0.06257534027049967
1683986354335054300,38.36445458984375,-0.1970664262729725,0.2529085277753472,0.050251960750876276
1683986354345095100,38.37449560546875,-0.1674268841573011,0.3519281746344944,0.12357616426897963
1683986354355136200,38.38453662109375,-0.007454335712260042,0.3088232278721345,0.1610393524552563
1683986354365177000,38.39457739257813,0.2501072884009634,0.16240334514708205,0.1372251510600395
1683986354375217800,38.4046181640625,0.37367975719350355,0.016096770766456315,0.10262012479597411
1683986354385258600,38.4146591796875,0.32455909242365166,0.09715723997540238,0.035649299626157725
1683986354395299800,38.4247001953125,0.20923656222588746,0.08779162159285736,0.04143238063855537
1683986354405340600,38.43474096679687,0.18906188021647333,-0.09287863983526452,-0.0402421952476449
1683986354415381600,38.44478198242187,-0.01925539984762808,-0.2182668446939481,0.007396697938574204
1683986354425422600,38.45482299804687,-0.2968388199584888,-0.18667727721436525,0.022824287456773056
1683986354435463300,38.46486376953125,-0.48710161434592236,-0.0438998937927031,-0.0827560424543755
1683986354445504200,38.474904541015626,-0.34199357030172584,0.04583042874136368,-0.12233543381087912
1683986354455545300,38.48494555664063,-0.061546683199966645,0.018549561470391777,-0.08085536951124668
1683986354465586100,38.49498657226562,0.024891257179493996,-0.04889529944632828,-0.0511760711556749
1683986354475626900,38.50502734375,-0.04702687255641526,0.1632662416468874,-0.052552223132856644
1683986354485668000,38.515068359375,-0.05275070674660172,0.050601542031526746,0.0413990021961524
1683986354495708800,38.52510913085938,-0.1880769729350632,-0.11398130658676776,0.03698253618082086
1683986354505749600,38.535150146484376,-0.26244151583807185,-0.06347352261537567,-0.04927158368378623
1683986354515790600,38.54519091796875,-0.13235175613383823,0.4482303261358176,0.1971874235950533
1683986354525831600,38.55523193359375,-0.30923098322547565,0.20968794835236057,-0.10086536407137119
1683986354535872400,38.56527294921875,-0.45090341578658594,-0.19302973146923197,0.03979015340061541
1683986354545913300,38.57531372070312,0.03923845292920674,0.1250643731502581,-0.09409141545546322
1683986354555954400,38.58535473632813,0.380240798126529,0.1531699895868015,-0.006422042806226514
1683986354565995200,38.5953955078125,0.25993180264017524,-0.12530618906952487,-0.020396232616394543
1683986354576036000,38.6054365234375,0.177979409713108,-0.10425025238840907,-0.15278911589407568
1683986354586076800,38.615477294921874,-0.06012249000943029,-0.08270826925198445,-0.20379352579529886
1683986354596117900,38.62551831054687,-0.24607032525935502,-0.2310882211564465,-0.14057826985106653
1683986354606158800,38.63555908203125,-0.08466154326197622,-0.41902399071523183,-0.2316713334228754
1683986354616199900,38.64560034179687,-0.039025366226173384,-0.09808456906696138,-0.21994876859467058
1683986354626240600,38.65564111328125,-0.11924815183393382,-0.27542880183759866,-0.13358402248271203
1683986354636281600,38.665681884765625,-0.05476582050529943,-0.25995847582240894,-0.1593675612831941
1683986354646322400,38.67572265625,0.2327898145528962,0.042301475983263184,-0.10609722135729711
1683986354656363400,38.68576391601562,0.3751788734756718,0.09002369632781865,-0.027108192603190442
1683986354666404300,38.6958046875,0.37042182682120184,0.18088561300309192,0.03212070468442513
1683986354676445100,38.70584545898438,0.2191809416532041,0.20223355285429206,0.05311298359341197
1683986354686486200,38.71588647460938,-0.04133605956232988,0.03197795140500931,-0.034407615849474174
1683986354696527000,38.725927490234376,0.20898139473795244,-0.10437899816527313,-0.0398950576241392
1683986354706567900,38.73596826171875,-0.04767972229453482,0.06853413590415627,0.07719898221952842
1683986354716608900,38.74600927734375,-0.22619372610785649,0.0627832411995378,-0.036325454652613366
1683986354726649800,38.75605029296875,-0.14247775091172407,0.17204338312198053,0.054506301873812175
1683986354736690600,38.76609106445313,-0.07312285898830316,0.15245908508832587,0.12489032746192467
1683986354746731400,38.7761318359375,0.03540301333094211,0.16143912077400654,0.1305160521715163
1683986354756772600,38.7861728515625,0.07054758060694548,0.11352270847583917,0.09377670277188682
1683986354766813400,38.7962138671875,0.04732906826645498,0.04519569869800294,0.06012248999476579
1683986354776854200,38.806254638671874,-0.007483839889628242,-0.02889913331157287,0.07658958448218153
1683986354786895300,38.81629565429687,0.003709912353427864,-0.04530519247746299,0.10463809970613558
1683986354796936100,38.82633642578125,-0.016553044228463615,-0.07325404880145932,0.04754352552511507
1683986354806976900,38.83637744140625,-0.09767937658195013,-0.05825489764178122,-0.008594512841766419
1683986354817018000,38.84641845703125,-0.1390599012111383,-0.027193665449276698,-0.023821830801575083
1683986354827058900,38.856459228515625,-0.14609378567417186,-0.06757199773378281,-0.06494998934820247
1683986354837099600,38.8665,-0.14582824704950917,-0.05538219216493412,-0.1411609649764937
1683986354847140800,38.87654125976562,-0.08954691888385338,-0.0005548000062137717,-0.12706661226672603
1683986354857181600,38.88658203125,-0.051570773059805605,0.06351685533427774,-0.09926128389290956
1683986354867222400,38.89662280273438,0.022247016488630263,0.02118170256586907,-0.0859708784622842
1683986354877263300,38.90666357421875,0.057353556000376706,-0.022429883366439134,-0.0939140320658088
1683986354887304400,38.916704833984376,0.03827559938175297,-0.027399897630199028,-0.07803058639667372
1683986354897345200,38.92674560546875,-0.04499000315459619,-0.055602788797194394,-0.08117198945001498
1683986354907386000,38.93678637695312,-0.0760592221877716,-0.029080211976285093,-0.05827903751360277
1683986354917427100,38.94682763671875,-0.058341622382154075,-0.010001361254233454,-0.056850433290559325
1683986354927468000,38.95686840820313,-0.021359801425958613,0.013566255628701283,-0.06235980979086728
1683986354937508800,38.9669091796875,-0.06116229302037641,0.02268123636225329,-0.03473949441023088
1683986354947549600,38.97694995117188,-0.12320488702881234,0.03643488881049439,-0.01470375063253059
1683986354957590600,38.9869912109375,-0.13390380148783215,0.030917167648141654,-0.01625537868007984
1683986354967631600,38.99703198242187,-0.07354176053881915,-0.0029056668526159417,-0.013086319158371029
1683986354977672400,39.00707275390625,-0.03548634052567066,0.010822236388366276,-0.021720886245453073
1683986354987713500,39.01711376953125,-0.008755087808801257,-0.003978848577374325,-0.018539428626987122
1683986354997754300,39.02715478515625,0.054640352651938125,-0.018589794670584917,0.010314941520664696
1683986355007795100,39.03719555664063,0.04579544059248922,-0.004289209782754239,-0.006243705571836585
1683986355017836200,39.047236572265625,-0.042502164793395546,0.017561674247634062,-0.008719444294611016
1683986355027877000,39.05727734375,-0.0989783405391518,-0.016480088346875903,-0.06579303747694787
1683986355037917900,39.067318359375,-0.1157569287563306,-0.02311170093088904,-0.09662914270022953
1683986355047958600,39.07735913085938,-0.07665103674489504,0.020587980876576442,-0.06164169327552018
1683986355057999800,39.08740014648438,0.0032811759501020885,0.026328504181066678,-0.0016746520883929438
1683986355068040600,39.09744091796875,0.0932281016152612,0.008605837745999415,0.0361824035224648
1683986355078081500,39.10748193359375,0.10800135149041952,-0.037416696581250374,0.09963798520867007
1683986355088122600,39.11752294921875,0.1074360609626535,-0.0432783962455876,0.11786365521902263
1683986355098163400,39.12756372070312,0.10448509451440367,-0.04985362292225138,0.05876541148207318
1683986355108204200,39.1376044921875,0.09328013668360907,-0.0408126712586494,0.04123973846327156
1683986355118245300,39.14764575195313,0.04728490103796138,-0.04924142358127034,-0.03677654262642217
1683986355128286100,39.1576865234375,-0.02332264169474986,-0.036939978611336605,-0.10623264320787153
1683986355138327000,39.16772729492188,-0.11483979212060742,-0.01817750933175539,-0.13931655865213324
1683986355148367800,39.17776831054688,-0.1790845989421261,0.03563463678930986,-0.09906196609170176
1683986355158408900,39.18780932617187,-0.1558563114169261,0.0695538521663557,-0.03371715546224686
1683986355168449600,39.19785009765625,-0.06391644460841613,0.07683843385922191,0.009291648931243917
1683986355178490600,39.20789086914063,0.005247414005161867,0.06739825025634918,0.07984638208921237
1683986355188531600,39.21793212890625,0.050942659297278724,0.0627644061107714,0.06928348542229941
1683986355198572500,39.22797290039063,0.04525065410108088,0.0204221010868984,0.09196758264859495
1683986355208613300,39.238013671875,0.009389817676066831,0.00947028393589429,0.017717361368622137
1683986355218654400,39.2480546875,-0.034422218775888414,-0.022217750477848765,0.0034656524483808746
1683986355228695200,39.258095703125,-0.06519860028378016,-0.03895568844448647,-0.024737358143778237
1683986355238736000,39.26813647460938,-0.08749783038075563,-0.07161271563834586,-0.019609451363335362
1683986355248776900,39.27817724609375,-0.06513518077410382,-0.09150069949554634,-0.04301166545167887
1683986355258818000,39.28821826171875,-0.019638359643792454,-0.07527506348631585,-0.061544418448544365
1683986355268858800,39.29825927734375,0.05576407897199817,-0.047312140399429596,0.009673118541260598
1683986355278899600,39.30830004882812,0.09664529559144762,-0.013005733626092496,0.02109432236653904
1683986355288940600,39.31834106445312,0.04202246653474601,-0.012552022841977541,-0.0074167252722653
1683986355298981600,39.3283818359375,-0.07244449871744091,-0.0075158477171284556,-0.030572891178604872
1683986355309022400,39.3384228515625,-0.14263874290329906,-0.005021095210461247,-0.06275272362739208
1683986355319063200,39.34846362304688,-0.08352720741103963,0.016384422713669945,-0.0874271393013789
1683986355329104300,39.358504638671874,-0.02243459223623037,0.01657581315189556,-0.07409667959846193
1683986355339145100,39.36854565429688,0.05190956575627678,0.019616126996238957,-0.07515621185959653
1683986355349186000,39.37858642578125,0.0821383596342343,0.027504921070487347,-0.031437873695786954
1683986355359227100,39.38862744140625,0.05485075715530444,0.042590022151609654,-0.007250785902938175
1683986355369267900,39.39866821289063,-0.009611725682448101,0.038561940343126475,-0.016426086447973255
1683986355379308600,39.408709228515626,-0.07777011405978351,0.0391013621325152,0.031071662923459035
1683986355389349800,39.41875024414063,-0.12371522190956435,0.025164663719345417,0.02836990359071609
1683986355399390600,39.428791015625,-0.11200416093031479,0.018322289166659563,0.056294441232824455
1683986355409431600,39.43883178710937,-0.07615715283353891,-0.021450281249130735,-0.0034141540697024846
1683986355419472600,39.448873046875,-0.02361297589953389,-0.0109473467357028,0.017829895024000238
1683986355429513400,39.45891381835938,-0.030002832487257193,0.044133067177554164,0.0033388139407083198
1683986355439554200,39.46895458984375,-0.007802009683084824,0.04886239770592989,-0.0015172958402926767
1683986355449595100,39.47899536132813,-0.01230454436332798,0.015817820960071022,0.029061317532095923
1683986355459636100,39.48903662109375,-0.02235937113122684,0.0019619463829287495,0.019202232417232734
1683986355469677000,39.49907739257812,-0.016270875927935417,-0.03057324876848937,0.0024929046297327622
1683986355479717800,39.5091181640625,-0.003246426561267011,-0.015623390595236231,-0.004508972233109881
1683986355489758900,39.5191591796875,0.013120532095098473,-0.008190810557832492,-0.025405883902331134
1683986355499799700,39.5292001953125,-0.014546751961144652,-0.021918654441628837,-0.05054759989050253
1683986355509840600,39.53924096679688,-0.026090979541309473,-0.01615816367478716,-0.04697227475050749
1683986355519881400,39.54928173828125,-0.05310380442455983,0.006304442727685247,-0.043335914672117226
1683986355529922600,39.55932299804687,-0.11208826298332082,0.0030329823888622987,-0.06316471115781817
1683986355539963300,39.56936376953125,-0.16831332444879774,0.0004825593057406779,-0.012020110991584003
1683986355550004100,39.57940454101563,-0.21553343519013177,-0.024932742282368525,-0.01128959661707878
1683986355560045200,39.58944555664063,-0.23056852823214694,-0.04676997658224159,0.01734352113109415
1683986355570086100,39.599486572265626,-0.23133611678675264,-0.025350928170250704,0.063883781310185
1683986355580126900,39.60952734375,-0.1312358976367032,0.05479818582559244,0.11630344398452976
1683986355590168000,39.619568359375,-0.0029062033728651554,0.09623020905413646,0.14885711681752659
1683986355600208800,39.62960913085937,0.06367641691664581,0.054875016272346824,0.09146308899564237
1683986355610249600,39.63965014648438,0.07821899641956427,-0.009557664360287684,0.06578063950451965
1683986355620290600,39.64969091796875,0.04979574673944745,-0.054658532287232976,0.04765605927038872
1683986355630331600,39.65973193359375,0.0009541512623459644,0.010694384556916991,-0.05253314967424669
1683986355640372400,39.66977270507813,-0.003774046897715839,0.0008310078194867491,-0.04277420048943356
1683986355650413200,39.67981372070312,0.0020022988115704914,-0.01726400838358206,-0.023770332484211266
1683986355660454300,39.68985473632812,0.049645304629734696,-0.03821730613986091,-0.028541564785852885
1683986355670495200,39.6998955078125,0.09253418455608539,-0.05664250242257694,-0.09664440145983799
1683986355680536000,39.70993627929688,0.09315013892171974,0.040049791341881906,-0.11636447899483884
1683986355690576800,39.71997729492188,0.11947917930185611,0.019823968412403553,-0.11926364904398461
1683986355700617900,39.73001831054688,0.08675086499212434,0.026303470046653725,-0.1153030394977816
1683986355710658700,39.74005908203125,-0.058762312038231526,0.0494288801964816,-0.111998557940979
1683986355720699600,39.75009985351563,-0.19318932291732965,0.020339608074065246,-0.06237220765651717
1683986355730740600,39.76014111328125,-0.23223096146112074,0.026586472987842537,-0.0023984909361959347
1683986355740781600,39.77018188476563,-0.13685584084072577,0.041502952584171,0.04913806915596534
1683986355750822300,39.78022265625,0.0495207309360897,-0.003372252048777689,0.04091072071452348
1683986355760863200,39.790263671875,0.1850422026599797,-0.08079776172332022,-0.044654846110559296
1683986355770904200,39.8003046875,0.323253095227242,-0.005777180313223551,-0.036586761453210874
1683986355780945100,39.81034545898437,0.2975214718230996,-0.0551773310447425,-0.04930400859413268
1683986355790985900,39.82038623046875,0.22073423848884907,-0.06494542955713911,-0.033016204853998324
1683986355801027000,39.83042749023438,0.17424565555563795,-0.06484583016908467,-0.014262199455509909
1683986355811067800,39.84046826171875,0.07522410144685941,-0.08128267530461593,0.025609970100527533
1683986355821108600,39.85050903320312,-0.0403686761046792,-0.08177658927528525,0.10970115654824907
1683986355831149700,39.86055004882813,-0.061815202213617214,-0.13093537088753082,0.1783313751671119
1683986355841190600,39.87059106445312,0.07144778980956369,0.03928560010694269,0.015051841685990648
1683986355851231400,39.8806318359375,0.06813287717270221,0.014204084996708199,-0.0701923369996269
1683986355861272200,39.89067260742188,0.04712575685027507,0.044060885884229836,-0.04331302650098891
1683986355871313300,39.90071362304688,0.0611478090444643,0.05450588469391341,0.0019950866310540455
1683986355881354200,39.91075463867188,0.053415417722024496,0.06680953498286155,0.01833438862339667
1683986355891395000,39.92079541015625,0.03397482631153187,0.06484925731644396,-0.0362224578758221
1683986355901436100,39.93083642578125,0.04098355764641082,0.042100131341951154,-0.10873699193393295
1683986355911476900,39.94087719726563,0.04217833294402115,0.013240218182247389,-0.11174774184384029
1683986355921517700,39.95091821289063,0.03404951091508201,-0.03846019517683297,-0.12871551509651472
1683986355931558600,39.960958984375,-0.008964479101302828,-0.0726583599700073,-0.08643436441408824
1683986355941599600,39.971,-0.00971704730816974,-0.04960751526551514,-0.0448198318878673
1683986355951640600,39.981041015625,-0.0012840031441435148,-0.032235622421578194,0.10444259639552293
1683986355961681300,39.99108178710937,0.006466627109496119,-0.046700716124297506,0.16655445106984842
1683986355971722400,40.00112280273437,0.040222227684024704,-0.024054288868134495,0.13834476469202783
1683986355981763200,40.01116357421875,0.03635573386510011,-0.0565056801086846,0.049539566028950766
1683986355991804100,40.02120458984375,-0.011526167373549681,-0.04150664823763701,-0.01661968225910084
1683986356001845200,40.03124560546875,0.01556056740259727,0.0016747117231118967,-0.05585956579028055
1683986356011886000,40.04128637695312,0.047115087600839343,0.02086311583821682,-0.0356149671865449
1683986356021926800,40.0513271484375,0.10382646326794161,0.014285802877352639,-0.055736541774041505
1683986356031967600,40.0613681640625,0.07313710453792419,0.010528326069811567,-0.03555870054958827
1683986356042008800,40.0714091796875,-0.03838980202084518,-0.006739676017879756,-0.07466983804974633
1683986356052049600,40.08144995117188,-0.1663142442810527,-0.013867974205045288,-0.06375122066257799
1683986356062090400,40.09149072265625,-0.17246377456416861,0.005270421636910728,-0.015333175658030995
1683986356072131600,40.10153198242188,-0.1043317913202343,-0.015662550743570928,-0.07124710073242523
1683986356082172300,40.11157275390625,-0.05444258451513222,-0.021851480015669375,-0.06734657296600015
1683986356092213200,40.12161352539062,-0.04871767756659001,-0.020672202120706366,-0.05655002593109652
1683986356102254000,40.131654296875,-0.1097694634560621,0.004413247154829771,-0.07446670521418772
1683986356112295100,40.14169555664063,-0.1784174144326618,0.008197128755788373,-0.02419662478235918
1683986356122335900,40.151736328125,-0.15904527907086838,0.06621742246209093,0.020233154392203696
1683986356132376800,40.161777099609374,-0.09751516586760518,0.02443122864681686,0.07790088657559241
1683986356142417800,40.171818359375,0.033762156968261986,0.02298247803030534,0.09932518004039534
1683986356152458600,40.18185913085937,0.14509421599471162,0.051522075998177624,0.11124801629637592
1683986356162499600,40.19189990234375,0.25705498440224167,0.029301464694932198,0.13757038128205595
1683986356172540300,40.201940673828126,0.25661414863077187,-0.016923964066362533,0.09095001225040544
1683986356182581400,40.21198193359375,0.1318935752777048,-0.04396027327200805,-0.046410560604174846
1683986356192622300,40.222022705078125,-0.017187833785709428,-0.06558805703855046,-0.17438602444762089
1683986356202663100,40.2320634765625,-0.11911702150659104,-0.06268787368167683,-0.20859146105657528
1683986356212704200,40.2421044921875,-0.07503688335374883,-0.0238346458408986,-0.16477489484511273
1683986356222745000,40.2521455078125,0.001410067043596708,0.003011822742033112,-0.0630197524578427
1683986356232785800,40.26218627929688,0.030057012946717594,0.017790675106329243,0.02522468576702717
1683986356242826900,40.27222729492188,-0.0012148617718813416,0.03684592248177452,0.07673454293150148
1683986356252867800,40.28226806640625,-0.011657774462680452,0.029379129338191944,0.11804676052820781
1683986356262908600,40.29230908203125,-0.06248617159910087,0.007500469736535433,0.09516716001609733
1683986356272949400,40.30234985351562,-0.044879734525301626,0.03069299472009821,0.07742595678711178
1683986356282990600,40.31239086914063,-0.037231803027084655,-0.016817450596084572,0.022314071739249864
1683986356293031300,40.322431640625,-0.022383928203457297,-0.046969890514863964,0.022246360734531907
1683986356303072200,40.33247265625,-0.03516548882610866,-0.05535781384000786,-0.02261066426561126
1683986356313113300,40.342513671875,-0.04392790803885633,-0.049216628032511305,-0.045647621131923125
1683986356323154100,40.352554443359374,-0.02745914461628886,-0.0007429718445985288,-0.01661872876620941
1683986356333194900,40.36259521484375,-0.017796635697731954,0.004551351060967705,-0.002234459011641466
1683986356343235800,40.37263623046875,-0.0012817979353999366,0.01215875141509949,-0.01398468020160278
1683986356353276800,40.38267724609375,0.043448924851482086,0.024343669526208984,0.04036235813845386
1683986356363317600,40.392718017578126,0.054590702186077006,0.03385663040112003,0.0467157362960806
1683986356373358600,40.402759033203125,0.07871890067915936,0.0241441726460801,0.03420925139363586
1683986356383399600,40.412800048828124,0.04630047075969895,0.005033254530815392,0.0008726119075903526
1683986356393440400,40.4228408203125,0.0035150049616729843,-0.04447442302114714,-0.01531887045693067
1683986356403481300,40.43288159179688,-0.02670115231987126,-0.01548618063361378,-0.03359794625502192
1683986356413522400,40.4429228515625,-0.02537107458471729,-0.017480134966383565,-0.032773017964924815
1683986356423563200,40.45296362304688,-0.011230468823888251,-0.014427065991949886,-0.020281791792364976
1683986356433604000,40.46300439453125,-0.04491716613267579,-0.020493984192789475,-0.0010890960760843778
1683986356443644800,40.47304516601562,-0.08827728033115655,-0.009912669728395575,0.0365047454011561
1683986356453685900,40.48308642578125,-0.0805403588456192,-0.006434917491809012,0.047502517662510055
1683986356463726800,40.49312719726562,-0.03448659184345546,0.015631675698561283,0.08417034143775906
1683986356473767600,40.50316796875,-0.012418389289846378,-0.010083794485198314,0.09668254840019248
1683986356483808400,40.513208740234376,0.0020751953135925696,-0.009812951080394726,0.03838920602859098
1683986356493849600,40.52325,-0.021309673774817923,0.006776869338985079,0.002261161761141604
1683986356503890400,40.53329077148437,-0.020472586128876633,-0.007624745216476962,-0.042692184497544534
1683986356513931200,40.54333154296875,0.038347423114321835,0.00414288044373313,-0.04211044325613331
1683986356523972300,40.55337255859375,0.059313595316962966,0.008731603542247527,-0.046143531680788295
1683986356534013100,40.56341357421875,0.09655070314427186,0.00855606784615905,-0.0005187987260706615
1683986356544053900,40.57345434570313,0.06582832330543838,-0.03617203229425251,-0.01677417756279494
1683986356554094800,40.5834951171875,-0.048430681232207,-0.028112352006149255,0.02132701873885273
1683986356564135900,40.593536376953125,-0.09093743574340142,-0.0036740898298177503,0.04455471047273659
1683986356574176600,40.6035771484375,-0.10023814457713572,-0.03372222196141766,0.0013418198463297885
1683986356584217800,40.6136181640625,-0.05579024555863397,-0.027685045999147655,-0.03658294681680519
1683986356594258600,40.62365893554688,-0.03223520522817093,-0.031020343363990555,-0.026867866560192796
1683986356604299400,40.63369995117188,0.005068957867522318,-0.01307362309105904,-0.03144264210506348
1683986356614340300,40.64374072265625,0.05258893957326433,0.016205966317605684,0.001798629887568707
1683986356624381400,40.65378173828125,0.07436329115132029,0.04238969083248927,0.03930473323828496
1683986356634422200,40.66382250976562,0.07074874654988472,0.032467782620804644,0.03628540041706803
1683986356644463000,40.67386352539062,0.02918422227336715,-0.001084447019763269,0.03570747364283809
1683986356654503900,40.683904296875,-0.0331414939750606,-0.01766961798721948,0.011458396849818505
1683986356664544900,40.6939453125,-0.09562999026220538,-0.005672454769395428,-0.005564689601198798
1683986356674585800,40.703986083984375,-0.10413509596782441,0.006244361465919406,0.015125274571497675
1683986356684626600,40.714027099609375,-0.0792139172333173,0.001595258684981699,0.032945632926870014
1683986356694667600,40.72406811523437,-0.048424065213895154,-0.012485682968479682,0.036262512321498186
1683986356704708600,40.73410888671875,-0.022118032024583886,-0.014703571832645576,-0.002871513350535894
1683986356714749400,40.74414965820313,0.020715177036273454,-0.0002943873018660409,-0.01311683649242144
1683986356724790200,40.75419067382813,0.02908056988682404,0.009155273487547608,-0.016200065644270668
1683986356734831300,40.764231689453126,0.027200996927259344,0.023078679916123584,0.02321052534686754
1683986356744872100,40.7742724609375,0.08596986547699398,0.010616540743592535,0.04804325102043848
1683986356754912900,40.78431323242187,0.15669077639662193,-0.011308073895840877,0.002062797428736945
1683986356764953800,40.79435424804687,0.1007046102547982,-0.06804105633328679,-0.06417179119244908
1683986356774994900,40.80439526367188,0.048883497687655084,-0.041143715327231274,-0.07508754732253167
1683986356785035600,40.81443603515625,-0.00958615541268829,-0.02395921949783483,-0.048136710977752406
1683986356795076800,40.82447729492188,-0.016094565384014037,-0.018680155232942513,-0.042785644561725365
1683986356805117600,40.83451806640625,-0.009689986672815003,0.0077119469235027455,-0.03509807582167799
1683986356815158400,40.844558837890624,-6.353841907448205e-05,0.005367398121074468,-0.013336181505222288
1683986356825199300,40.854599609375,-0.00764119631049938,0.012389004103292503,0.02222442644635138
1683986356835240400,40.86464086914062,-0.0356796383929515,-0.006668508079511636,-0.0016918183827674272
1683986356845281200,40.874681640625,-0.05945080528694849,0.0006467102648263893,-0.020588874854611822
1683986356855322000,40.884722412109376,-0.06710633637483478,0.007968604617461031,-0.008656501601676542
1683986356865362900,40.89476318359375,-0.040790915602353636,0.001049816711211288,0.014800071764678518
1683986356875404000,40.904804443359374,-0.0035521388020490264,-0.0034650564567636336,-0.002128601162565075
1683986356885444800,40.91484521484375,0.02880048749863316,0.022471726020587945,0.000171661295718574
1683986356895485600,40.92488598632813,0.06721830367245107,0.02180176986153744,0.012015342794783534
1683986356905526600,40.93492700195313,0.10485446459924148,0.016375362904015586,0.0120277405655572
1683986356915567600,40.94496801757813,0.0786301492281766,0.008772194333099044,-0.011521339327683722
1683986356925608400,40.9550087890625,-0.029346644911346285,0.013357162559470339,-0.05602073662994055
1683986356935649200,40.96504956054687,-0.05589449406217284,0.04172402613857757,0.017807960515160294
1683986356945690300,40.97509057617187,-0.02557164419568647,0.03878867628989443,0.026859283458598476
