time,seconds_elapsed,z,y,x
1683999837506162400,32.00456274414063,0.2055982650327505,-0.24252796168475937,0.4074237347785806
1683999837516203600,32.01460400390625,0.16045880327074882,-0.2247858047633655,0.47092795374844343
1683999837526245300,32.02464575195312,0.11835914853323244,-0.20711612693079534,0.5749154092636877
1683999837536286900,32.034687255859374,0.05123618245673019,-0.2516832350012638,0.6287837029248653
1683999837546328200,32.044728759765626,0.05026701090321566,-0.31302261362182876,0.6448261737068188
1683999837556369800,32.05477026367188,0.03221195926440907,-0.431863784807381,0.6188755035432972
1683999837566411400,32.06481176757813,0.03961867090964252,-0.5507717132588036,0.5988357067328042
1683999837576453000,32.074853515625,0.06235516066469397,-0.5263624191291025,0.6321587563015147
1683999837586494400,32.08489477539062,0.08618593222955678,-0.4329118729573636,0.6515741348089816
1683999837596536000,32.094936279296874,0.13035735492722447,-0.27277374261858717,0.4918098450698394
1683999837606577600,32.10497802734375,0.21503514061500487,-0.17030525218373227,0.2511239052449755
1683999837616618900,32.11501928710938,0.29329380380776965,-0.2018203734227479,0.051451206341143994
1683999837626660600,32.12506103515625,0.30947777634560497,-0.21883487702493873,-0.07897043238695092
1683999837636702100,32.1351025390625,0.24958634371881924,-0.11643123629814568,-0.1543178557973628
1683999837646743700,32.14514404296875,0.13490116599575686,0.035209655830079685,-0.14352869977335767
1683999837656785100,32.155185546875,0.003255784588397074,0.18178462994486577,-0.009788990044079777
1683999837666826600,32.16522705078125,-0.06541448825079108,0.2197990418281552,0.16035819054559844
1683999837676868300,32.1752685546875,0.01934555179815117,0.08764553072292583,0.3447194099674011
1683999837686909600,32.18531005859375,0.15108567481250607,-0.0539073944782687,0.4951305390167659
1683999837696951200,32.1953515625,0.28429508213289956,-0.14340496066408523,0.637526273634491
1683999837706992800,32.205393310546874,0.3517738879027293,-0.1674451829165717,0.7314825058803448
1683999837717034400,32.215434814453126,0.34967657939504837,-0.1343660354699526,0.6911294459954799
1683999837727075800,32.22547607421875,0.31262189150586905,-0.10190868372371543,0.5783579349536413
1683999837737117400,32.23551782226563,0.2380940318452958,-0.09840106966056199,0.5760896206540039
1683999837747159000,32.24555932617187,0.1911360024640098,-0.13976764678159717,0.5388100146993838
1683999837757200300,32.2556005859375,0.14548456681820213,-0.1829586029999905,0.5308771132992762
1683999837767241900,32.265642333984374,0.1359840035309542,-0.18546199809442926,0.5538167954848219
1683999837777283600,32.275683837890625,0.12149631963307175,-0.15258693704472243,0.5503361225324976
1683999837787325100,32.2857255859375,0.08042007699526764,-0.1672134398875033,0.5346286298075007
1683999837797366400,32.29576684570313,0.02262014134201942,-0.15793418881271293,0.4716043472576821
1683999837807408000,32.30580834960937,-0.02974432719589966,-0.12269306190864705,0.3877866269091175
1683999837817449600,32.31585009765625,-0.08522048593892276,-0.11846923824663079,0.297920942356953
1683999837827491000,32.325891357421874,-0.1125155687491633,-0.17528820048095903,0.17616581913474816
1683999837837532600,32.33593310546875,-0.11005166164152702,-0.1863422394251183,0.006933212218383901
1683999837847574200,32.345974609375,-0.09918567528105193,-0.1713752747566449,-0.14732003217053277
1683999837857615600,32.35601586914063,-0.044487893497135486,-0.13074970249776077,-0.16692185394304818
1683999837867657100,32.3660576171875,0.017790794336344787,-0.027205467273849215,-0.2425413130789302
1683999837877698700,32.37609912109375,0.10527521365389814,0.008659362681997242,-0.2837820052161707
1683999837887740300,32.386140625,0.16669809816276998,-0.007877349919022631,-0.3433253765697255
1683999837897781600,32.39618212890625,0.14046102758334797,-0.019472122273988555,-0.36914324750205035
1683999837907823300,32.4062236328125,0.06175851835296707,-0.00028896325828330977,-0.36172318454352187
1683999837917864900,32.41626538085937,-0.06882053625451956,0.04217243193891094,-0.3167459964712169
1683999837927906200,32.426306640625,-0.17362403858298703,0.07701969153483627,-0.22542476667066338
1683999837937947800,32.43634814453125,-0.20373621576525625,0.017373085091792174,-0.1523656845608444
1683999837947989400,32.446389892578125,-0.182356238560902,-0.04810905456233556,-0.03379154197646257
1683999837958031000,32.456431396484376,-0.1415736675539758,-0.07453727718072428,0.08453035358490185
1683999837968072400,32.46647265625,-0.09818485382509448,-0.0884466171417178,0.15783476837725116
1683999837978114000,32.47651440429688,-0.01261085273336809,-0.10892391191705277,0.16337394712815625
1683999837988155600,32.48655590820312,0.02909851072446999,-0.08193588263138063,0.14043855674279676
1683999837998196900,32.496597412109374,0.03881788249725104,-0.10256385790377542,0.08030748369095127
1683999838008238600,32.506638916015625,0.012320458844006251,-0.09017658240513587,0.02653241168249462
1683999838018280100,32.51668041992188,-0.026042401786175694,0.011169433502551365,-0.018585681922084325
1683999838028321600,32.52672216796875,-0.06135272984478274,0.0987005235160531,-0.04079151159551184
1683999838038363100,32.53676342773438,-0.09545046100682213,0.17265605932776276,-0.016861677098282093
1683999838048404600,32.54680517578125,-0.07427367560523762,0.15322685245411874,-0.00409007068117661
1683999838058446300,32.5568466796875,-0.009181916704371042,0.09847450255070812,0.06579184544525858
1683999838068487600,32.566887939453125,0.036934018058785434,0.04676723483326635,0.18902301788733536
1683999838078529200,32.5769296875,0.06172287461823088,0.024078369205066584,0.2630784511708793
1683999838088570800,32.58697119140625,0.04912984375927508,0.03703022002942322,0.3310489655277314
1683999838098612100,32.59701245117188,0.01664179566491165,0.033267021166837336,0.3247468473087267
1683999838108653700,32.60705419921875,-0.012093484481498672,-0.02238368990277825,0.23397135732802016
1683999838118695300,32.617095703125,-0.048871934296677945,-0.09632205953311104,0.10782074927451225
1683999838128736900,32.62713745117188,-0.10903385280087473,-0.10836791997901853,-0.014828681802530348
1683999838138778300,32.6371787109375,-0.15552344910065372,-0.09250926971281423,-0.06554174404338911
1683999838148819900,32.64722021484375,-0.15985891221897428,-0.011481284970588162,-0.11388134952929035
1683999838158861600,32.65726196289062,-0.15613532059743512,0.030005455014392418,-0.09630060186551166
1683999838168902800,32.66730322265625,-0.14060199269028031,0.0821132658546138,-0.09192490562938775
1683999838178944400,32.6773447265625,-0.17719784372066613,0.03652954104432784,-0.01860117911300673
1683999838188986000,32.687386474609376,-0.13740086551901806,-0.029665947027339244,0.10817217837917704
1683999838199027400,32.697427734375,-0.06912332771799427,-0.1206665040488889,0.2635903358744162
1683999838209069000,32.70746948242188,0.029034435726861204,-0.1699848175381523,0.39489436164155917
1683999838219110600,32.71751098632812,0.07542866472075133,-0.15939712518417257,0.4926662445348595
1683999838229152200,32.72755249023437,0.06323200465563066,-0.07585334773354589,0.5057601929624433
1683999838239193600,32.737593994140624,0.007633864894549282,-0.02182006845247613,0.49687218666796273
1683999838249235100,32.74763549804688,-0.0966016054416301,-0.04622173321512163,0.46415162089328954
1683999838259276600,32.75767700195313,-0.16073203093770438,-0.08422660839753965,0.43413877481872243
1683999838269318100,32.76771850585938,-0.13400083776271143,-0.1614942550907786,0.3972892761378419
1683999838279359600,32.77776000976562,-0.08925932657792429,-0.1809558867060584,0.3420929908536801
1683999838289401300,32.7878017578125,-0.05311429494129072,-0.15776348120067685,0.2995607852737074
1683999838299442900,32.79784326171875,-0.0606190562520354,-0.17516040811682232,0.23688793174691417
1683999838309484200,32.807884521484375,-0.12741798152676279,-0.19021129607466705,0.21359109860988154
1683999838319525800,32.81792626953125,-0.2378984391896933,-0.17708587641846835,0.16323781005916452
1683999838329567400,32.8279677734375,-0.2965897917324275,-0.12683391565296365,0.178205490243358
1683999838339608800,32.83800903320312,-0.3155900836011989,-0.07296848308687634,0.21494507786225672
1683999838349650400,32.84805078125,-0.30734905615623925,-0.041382789640467904,0.26115059857777206
1683999838359692000,32.85809228515625,-0.2825123667731173,0.017724037246828202,0.3495035170677305
1683999838369733300,32.8681337890625,-0.24472123378137356,-0.004453659223492365,0.4203948975797061
1683999838379774900,32.87817529296875,-0.24404329063490107,-0.07595062254751224,0.4528434277335212
1683999838389816600,32.888216796875,-0.26791524887653717,-0.2030401228818786,0.5205731392165286
1683999838399858100,32.89825854492187,-0.2895462512608233,-0.25286769862069164,0.6087279319984044
1683999838409899400,32.9082998046875,-0.3367061614736264,-0.27851009382747993,0.6582016944683518
1683999838419941000,32.918341552734375,-0.396855712114982,-0.21673583982632325,0.7542686462884899
1683999838429982600,32.92838305664063,-0.47148340940475475,-0.17253589634704217,0.7501945495390916
1683999838440024000,32.93842431640625,-0.512623787097389,-0.08904457080588156,0.7205624580797212
1683999838450065600,32.94846606445312,-0.5414630173815639,-0.06579780583760339,0.6611886023887061
1683999838460107200,32.95850756835937,-0.46889138223606885,-0.10179138173905344,0.6549315452602121
1683999838470148600,32.968548828125,-0.39698255056439863,-0.19604301443317482,0.6464927195410808
1683999838480190100,32.978590576171875,-0.3104564846072886,-0.2793617248026721,0.6593716144494507
1683999838490231600,32.988632080078126,-0.23089212184660093,-0.32362651821385124,0.6718716621294031
1683999838500273300,32.998673828125,-0.15074828273967691,-0.29180049884457315,0.6816565989337334
1683999838510314600,33.00871508789062,-0.08379602436551233,-0.2299871445707736,0.7079389094441779
1683999838520356300,33.01875659179687,-0.0019416808218339035,-0.16225051889496414,0.7433710099737105
1683999838530397900,33.02879833984375,0.052436947828367275,-0.20399856579494274,0.7241566180490978
1683999838540439200,33.038839599609375,0.10839480156294694,-0.33459472666963463,0.6866331100599786
1683999838550480800,33.048881103515626,0.1877373456383189,-0.5148077010592721,0.6215910911362537
1683999838560522400,33.0589228515625,0.26458454146964405,-0.7012996674808534,0.5668900011875044
1683999838570563800,33.06896411132813,0.4136260747974939,-0.7596416472143098,0.4771738052106715
1683999838580605400,33.079005859375,0.5116125344313838,-0.6872348784300536,0.4538452625415097
1683999838590647000,33.08904736328125,0.5647552014502206,-0.5074548721149953,0.3825135231266349
1683999838600688300,33.099088623046875,0.5340894459971521,-0.3092107772099137,0.2593312263632678
1683999838610729900,33.10913037109375,0.43192166093193285,-0.23650932308646924,0.036203384474050415
1683999838620771600,33.119171875,0.32654494039219356,-0.07074356065197876,-0.17181682589579134
1683999838630813100,33.12921362304687,0.273476183500875,0.07351207731097274,-0.3576159477090047
1683999838640854400,33.1392548828125,0.28667914867690936,0.1943092346426812,-0.4980010985948207
1683999838650896000,33.14929638671875,0.33726501475945214,0.21687698353703838,-0.5846359728769933
1683999838660937600,33.159338134765626,0.41449743509997433,0.11699199689831792,-0.6798319817185084
1683999838670979000,33.16937939453125,0.4880678058542352,0.10117626199800654,-0.7735412120754003
1683999838681020600,33.1794208984375,0.5322142838299221,0.0947809218439678,-0.8138132094681778
1683999838691062200,33.18946264648437,0.501858413245304,0.10468864451931412,-0.841704130227779
1683999838701103800,33.199504150390624,0.4096296429330413,0.1301221847707893,-0.8194811344190159
1683999838711145100,33.209545654296875,0.3100150823994551,0.1768350602158632,-0.7780210971911035
1683999838721186700,33.219587158203126,0.21414983287730388,0.1876659393778496,-0.7246909141669103
1683999838731228100,33.22962841796875,0.08669430014228324,0.20802116402823273,-0.675991773538538
1683999838741269600,33.23967016601563,0.003977477519119513,0.213726043662846,-0.652808189458372
1683999838751311300,33.24971166992187,-0.09838074450098046,0.0805788040074274,-0.5713250636414928
1683999838761352900,33.25975317382812,-0.1291061042442882,0.018975257956512316,-0.49581885346073
1683999838771394200,33.269794677734374,-0.13628596064990026,-0.02145671827100408,-0.3999652862931794
1683999838781435800,33.279836181640626,-0.11359506839130558,-0.05506134032949638,-0.26496887209971876
1683999838791477400,33.2898779296875,-0.15038663146786763,-0.12476444244390873,-0.0960929394493048
1683999838801518800,33.29991918945313,-0.1491475701465982,-0.12533569350681767,0.08720374100352792
1683999838811560400,33.30996069335937,-0.21506309515110045,-0.14733695972411584,0.27929639817877644
1683999838821602000,33.32000244140625,-0.26608169068429455,-0.22364330287714548,0.43143916127400767
1683999838831643300,33.330043701171874,-0.33938968190023194,-0.2178363799289277,0.5316607950801454
1683999838841684900,33.340085205078125,-0.38408088699364873,-0.2302675248339968,0.6778373718034094
1683999838851726600,33.350126953125,-0.42135751259118326,-0.21288394941990949,0.7404310701754362
1683999838861768100,33.36016845703125,-0.44399094590704236,-0.15863227846212433,0.748411893913377
1683999838871809500,33.3702099609375,-0.45195606355173784,-0.18909168243131141,0.7800612449383781
1683999838881851100,33.38025146484375,-0.4555640518664607,-0.25383663182804184,0.6607015131322671
1683999838891892600,33.39029296875,-0.4917786120870166,-0.2501945495119364,0.5292172432436493
1683999838901934000,33.40033447265625,-0.5917788744456061,-0.22872066505104105,0.3574390411859257
1683999838911975600,33.4103759765625,-0.725319445231834,-0.18253231064533565,0.2083253858911761
1683999838922017200,33.42041748046875,-0.8331230877794683,-0.16214370733366448,0.05888891213462115
1683999838932058600,33.430458984375,-0.8997089864159677,-0.11040782927768011,-0.04247283925713641
1683999838942100100,33.44050048828125,-0.9656404852433874,-0.13983726510896716,-0.13613748531353814
1683999838952141700,33.450542236328126,-1.0238361357896988,-0.2097806931831839,-0.20283126831839735
1683999838962183100,33.46058349609375,-1.047981500779875,-0.23180198665015223,-0.2307701109916098
1683999838972224600,33.470625,-1.0138635636308069,-0.23241138455120913,-0.22468090050434017
1683999838982266300,33.48066674804687,-0.8929257393616605,-0.23803997053399975,-0.1941637992513957
1683999838992307900,33.49070825195312,-0.6691613196454481,-0.22967815411823161,-0.07722663875643447
1683999839002349200,33.50074951171875,-0.44172698264997173,-0.11187362678223862,0.08747935300089484
1683999839012390800,33.510791259765625,-0.3287025093530806,-0.03993225094912259,0.2012379170649696
1683999839022432400,33.52083276367188,-0.3070788383595809,0.05798149109872145,0.282907009190308
1683999839032473800,33.53087426757813,-0.22224375623318748,0.17693710331477466,0.24666118617204943
1683999839042515400,33.54091577148437,-0.01078351974232223,0.20931053157452092,0.1431159972166396
1683999839052557000,33.55095727539062,0.20878721767341193,0.3196496963694495,-0.036114692760803764
1683999839062598300,33.560998779296874,0.3908267020193337,0.4669160843511459,-0.17321252831432188
1683999839072639900,33.571040283203125,0.47363722316224033,0.424374580493925,-0.2926225661946388
1683999839082681600,33.58108203125,0.494396954730521,0.48147296896593605,-0.3872618675883644
1683999839092723100,33.59112353515625,0.4716676475152835,0.5950632094775216,-0.41932058343814227
1683999839102764500,33.60116479492188,0.4736526609097836,0.6554555892700271,-0.3970012664222126
1683999839112806100,33.61120654296875,0.5239035486686909,0.8371276855801,-0.4973225593839667
1683999839122847400,33.62124780273437,0.5681705474168245,0.817648887611881,-0.5844120979146318
1683999839132889000,33.631289306640625,0.6244316697898588,0.8078107832857964,-0.7086482048340464
1683999839142930600,33.6413310546875,0.6283392905546893,0.700094222918894,-0.769609451288432
1683999839152972200,33.65137255859375,0.7027515172407359,0.6023225784188513,-0.7153649329572798
1683999839163013600,33.6614140625,0.76001894475335,0.5148391723810285,-0.6905617714171719
1683999839173055200,33.67145556640625,0.6948323846739296,0.39204502120301404,-0.7311315536412468
1683999839183096800,33.6814970703125,0.5817794798570063,0.29827022543355575,-0.7585346698898722
1683999839193138100,33.69153857421875,0.5907182693280282,0.17131137848308894,-0.7350778578837881
1683999839203179600,33.701580078125,0.730237007119697,0.1278791428587504,-0.7838556767525157
1683999839213221300,33.71162158203125,0.9006372690480888,0.033864021223063825,-0.8604049682778708
1683999839223262600,33.7216630859375,1.03651976573322,-0.04358577726605573,-0.9447755815274147
1683999839233304200,33.73170458984375,1.1172466278228006,-0.0995655059096998,-1.0293307304240744
1683999839243345800,33.741746337890625,1.1708475351170404,-0.13149356829010553,-1.0948784351753358
1683999839253387400,33.75178784179688,1.208848118643595,-0.18220996863440025,-1.1748008728878707
1683999839263428800,33.7618291015625,1.1811165808649124,-0.24419784556318014,-1.2168416976657048
1683999839273470400,33.77187084960938,1.1480224131101584,-0.23869514455981447,-1.2829036711912076
1683999839283511600,33.781912109375,1.0526618958151974,-0.28793621067974795,-1.286208152708327
1683999839293553300,33.79195361328125,1.0029416085629044,-0.30832767481634193,-1.2336480616359522
1683999839303594900,33.801995361328125,0.9223918916031298,-0.2737960816248756,-1.0961916447350282
1683999839313636600,33.812036865234376,0.8682373761691756,-0.17737197881962133,-0.9189493656714333
1683999839323677900,33.82207836914063,0.797726035025922,-0.06691169734209707,-0.7021179200703129
1683999839333719600,33.83211987304688,0.7472212314184137,-0.01372814168911032,-0.516021251732566
1683999839343761100,33.84216137695312,0.7503137588256938,0.04237937943527007,-0.3733544348703748
1683999839353802400,33.85220288085937,0.7783089874940594,0.2374362945004758,-0.28566837319879085
1683999839363844000,33.862244384765624,0.8359810115085758,0.2868566512340639,-0.25022268300831524
1683999839373885600,33.8722861328125,0.9161289930439543,0.33695220955112015,-0.22688484184662605
1683999839383927000,33.88232739257813,0.9496943950292056,0.4307079314096983,-0.2706277369065569
1683999839393968600,33.89236889648438,0.9658533336081147,0.5249252320903246,-0.3143529892558865
1683999839404010200,33.90241064453125,0.932287931459039,0.5762224198368047,-0.4197981357102604
1683999839414051600,33.91245190429687,0.8504420517455312,0.6221609116331859,-0.5881321429688247
1683999839424093100,33.922493408203124,0.8260107038675063,0.6598854063453407,-0.7108032703638566
1683999839434134600,33.93253515625,0.8323650359791898,0.7107105254685657,-0.9042592048509958
1683999839444176300,33.94257666015625,0.8637226820180665,0.7962083814796485,-1.1153855323952382
1683999839454217600,33.9526181640625,0.842865943847859,0.8496780393981416,-1.3155715465111995
1683999839464259200,33.96265966796875,0.8597147464649398,0.9193325042361468,-1.4835903644427575
1683999839474300600,33.97270092773437,0.8658176660444491,0.9481081961522542,-1.6222071646659892
1683999839484342200,33.98274267578125,0.8048659562575556,0.9764595031206135,-1.7768979071914286
1683999839494383800,33.9927841796875,0.7477247715879259,0.9563984870945382,-1.8549211025165457
1683999839504425400,34.00282568359375,0.7337983847122816,0.9358072279489625,-1.8525526524362386
1683999839514466700,34.0128671875,0.7536669970139124,0.9673733711408415,-1.8063642979298908
1683999839524508300,34.02290869140625,0.8350960015217992,0.9841279982574659,-1.7518105505289223
1683999839534549900,34.032950439453124,0.8697664738437322,0.9717535972045949,-1.6740319727953767
1683999839544591300,34.04299169921875,0.874432921511116,0.9566483497547463,-1.5851271152293114
1683999839554632900,34.053033203125,0.8498331309773185,0.9054074286251789,-1.454615831512547
1683999839564674600,34.06307495117188,0.837454080460185,0.8276176453080006,-1.3976774215183392
1683999839574715800,34.0731162109375,0.8544350861912927,0.7472333908283519,-1.2974488734665084
1683999839584757400,34.08315771484375,0.8603427409151584,0.6356849669720639,-1.2427709102300661
1683999839594799000,34.093199462890624,0.8980662822206166,0.5481815338339501,-1.1503608227371822
1683999839604840400,34.10324072265625,0.9052380324584954,0.44189929959570023,-1.104298114645002
1683999839614882000,34.113282470703126,0.905570030356497,0.38630104062375137,-1.1190054416359179
1683999839624923600,34.12332397460938,0.8824440241086615,0.31915760028076734,-1.1561412810862104
1683999839634964900,34.133365234375,0.8098987341581265,0.3023490905857773,-1.2080774308771765
1683999839645006600,34.14340698242187,0.7291676997641393,0.30449676506894985,-1.253129005491457
1683999839655048100,34.153448486328124,0.6692851781025605,0.35869693763816646,-1.3076086043227069
1683999839665089500,34.16348974609375,0.6423659325703837,0.46222496043901823,-1.3353462220802013
1683999839675131100,34.173531494140626,0.6295292378286361,0.6026544569398845,-1.3668427466705124
1683999839685172600,34.18357299804688,0.6525841951970802,0.7796478271115326,-1.4017994403395402
1683999839695214300,34.19361474609375,0.7330508231994342,0.9762377737177718,-1.4304275512682119
1683999839705255600,34.20365600585937,0.8134851454713977,1.1828193662685758,-1.4050526618768269
1683999839715297200,34.21369750976562,0.9034786223817534,1.4162058830010187,-1.3882868289350387
1683999839725338800,34.2237392578125,0.9957227708292475,1.5353355408667662,-1.4419748783299917
1683999839735380100,34.233780517578126,1.0906345842712852,1.6189069748198939,-1.5511198043673593
1683999839745421700,34.243822265625,1.071746468411543,1.6142067910498321,-1.6916184425984493
1683999839755463100,34.25386352539063,1.0548675060675794,1.4784498214064619,-1.861753940657098
1683999839765504600,34.26390502929687,1.1688185929422577,1.3654470442477373,-2.0247364044117937
1683999839775546300,34.27394677734375,1.5158725978029532,1.2766036987523772,-2.019729137330715
1683999839785587900,34.28398828125,1.9800316095458934,1.189826965321783,-1.915697097945152
1683999839795629200,34.294029541015625,2.550989627854618,1.3043327331762842,-1.693703889817021
1683999839805670800,34.3040712890625,3.0865471362584183,1.4429950714522146,-1.539551973344636
1683999839815712400,34.31411279296875,3.5158815384828093,1.6331925392150985,-1.3290596008836346
1683999839825753800,34.324154296875,3.81922745694541,1.8758220672234565,-1.1488356589102828
1683999839835795400,34.33419580078125,4.036769390255992,2.2136449813005976,-0.978295326403743
1683999839845837000,34.3442373046875,4.1268854140433495,2.5325908661607217,-0.8318538665444306
1683999839855878300,34.35427880859375,4.096035480442165,2.890766620608699,-0.7071957587972982
1683999839865919900,34.3643203125,3.7625350950995697,3.3622179030341233,-0.48410844797195063
1683999839875961600,34.37436181640625,3.0944781303315136,3.9274291992708767,-0.20799970630754044
1683999839886002900,34.3844033203125,2.1764268874945913,4.50053310403024,0.13963699352830797
1683999839896044500,34.39444482421875,1.2847172022313538,4.838360786482533,0.4484207629922136
1683999839906086100,34.404486572265625,0.7193741798503577,4.969951629660273,1.07837700849763
1683999839916127400,34.41452783203125,0.8378720283982839,5.081230163471565,2.183288335686778
1683999839926169000,34.4245693359375,1.2157559394415867,5.1428499222121244,3.2646191119377623
1683999839936210600,34.43461108398437,1.2285671233729818,5.145805358983664,4.518020629812812
1683999839946252000,34.44465234375,1.8890581130701376,5.231865882895226,5.944895744357524
1683999839956293600,34.45469384765625,1.9360578060206217,5.509828090743965,7.730255126999718
1683999839966335200,34.464735595703125,2.8420381547124944,5.81821584700648,8.887200355646177
1683999839976376600,34.47477685546875,4.876718997895545,6.2675189973147285,9.044072151006146
1683999839986418100,34.48481860351563,6.542259216446848,6.486028671089107,8.60980033872387
1683999839996459600,34.49486010742187,6.59973049161148,6.646690368539071,7.8412256241228695
1683999840006501300,34.50490161132812,5.945260047811393,6.806387901228054,6.8357110024885825
1683999840016542600,34.514943115234374,5.224937439078102,6.928298950213028,6.365932464695958
1683999840026584200,34.524984619140625,4.332509994513271,7.487885475107248,5.768330573904418
1683999840036625600,34.53502587890625,3.384665250903782,8.458376884618836,4.3148145674317755
1683999840046667200,34.54506762695313,-15.607643127430697,10.416121482778184,-0.25170648101329923
1683999840056708800,34.55510913085938,-16.944856643586267,11.777994155918986,-3.0127811432566456
1683999840066750400,34.56515087890625,-5.0180969239179545,9.010649681078608,-2.2630083560273873
1683999840076791600,34.57519213867187,-19.64541053776548,0.9400591850573994,-4.353234291016939
1683999840086833300,34.585233642578125,-18.62973785401057,-6.954031944367939,-2.6355342864707803
1683999840096874900,34.595275390625,1.4756324290278557,-5.817570686305169,-0.4648389817296736
1683999840106916300,34.60531665039063,7.473753929195746,-6.921948432840263,2.5729079245740603
1683999840116957900,34.61535815429688,5.071667671295293,-8.799055099351044,4.116145133967765
1683999840126999600,34.62539990234375,1.4056328535102074,-10.835015296976025,6.260459899929615
1683999840137040800,34.63544116210937,0.3719921110781303,-11.615739822433847,8.524917602582434
1683999840147082400,34.64548291015625,2.2065217494900846,-9.264869689778816,11.173901557896205
1683999840157124000,34.6555244140625,3.2312803268709294,-4.080219745549227,11.835939407196797
1683999840167165400,34.66556567382813,2.820549965036454,1.7204742431753506,9.654846191485907
1683999840177207000,34.675607421875,0.7369502782031404,7.700270652753858,4.832944393339659
1683999840187248600,34.68564892578125,-2.961026668658358,11.837858200141039,0.9583716392090036
1683999840197289900,34.69569018554687,-6.549036979536036,11.987579345828044,-2.1019806861265438
1683999840207331600,34.70573193359375,-6.508077621430204,7.011894226009517,-0.4724230765815683
1683999840217373100,34.7157734375,-5.425575733338411,1.2660546302200346,3.5158853531708956
1683999840227414400,34.72581494140625,-3.6858837603285033,-1.8067545891881904,6.97450637825121
1683999840237456000,34.7358564453125,-1.2955627442222755,-3.0421619417096646,8.118624687255474
1683999840247497600,34.74589794921875,0.45306771991601746,-3.427296638449198,7.329330444410629
1683999840257539000,34.755939453125,1.8847453594113315,-3.0714755059031074,4.660575866644789
1683999840267580600,34.76598095703125,2.0551118850425922,-2.3830890656399912,2.134630203250829
1683999840277622200,34.77602270507813,0.7052524091446718,-1.597702503059051,0.3765697479703199
1683999840287663600,34.78606396484375,-1.4633762835650725,-1.039936780915086,0.014181137231368882
1683999840297705100,34.79610546875,-2.7433874607984094,-0.7220098974031325,0.4574327467800663
1683999840307746700,34.80614721679687,-2.6885256767317687,-0.5884160994655714,1.436283111523711
1683999840317788100,34.8161884765625,-1.5729238986576952,-0.44229793556732544,2.8142166138022313
1683999840327829600,34.82622998046875,-0.915289997979056,-0.22843861579388292,3.6471748352511733
1683999840337871300,34.83627172851563,-1.133699417148898,-0.12979340558429733,3.7333316801939547
1683999840347912600,34.84631298828125,-0.7346002459992932,-0.3402478695754009,4.235360145485166
1683999840357954200,34.85635473632812,-0.11978852738626194,-0.6374866962963831,5.18899917604382
1683999840367995800,34.86639624023437,-0.44280436642262067,-0.8922374248523407,6.200778007383403
1683999840378037200,34.8764375,-1.7099262475762136,-1.479114294069901,6.821721076863702
1683999840388078800,34.886479248046875,-2.5014412402314545,-2.1926834582148222,7.379893302874494
1683999840398120400,34.896520751953126,-2.6073911189792973,-2.875636100842184,7.792296409485953
1683999840408161600,34.90656201171875,-3.3071966170470475,-3.4101271629447165,7.786882400472742
1683999840418203300,34.91660375976563,-4.249783515926402,-4.0842251778012955,7.717480659542195
1683999840428244900,34.92664526367187,-3.9284279346503084,-5.230983734136388,6.361160278312788
1683999840438286300,34.936686767578124,-3.574428081413183,-5.5795750617426565,5.188705444280621
1683999840448327900,34.946728271484375,-3.4859647751670026,-5.424321174534036,3.5317630767956962
1683999840458369500,34.956769775390626,-2.196482181509626,-5.252385616332211,1.2280473708419375
1683999840468410800,34.96681127929688,0.9717771412359388,-4.849154472473783,0.7074556351842141
1683999840478452400,34.97685278320313,3.734605789086145,-3.7404575347836517,1.0766115188806125
1683999840488494000,34.98689428710937,5.008883476384715,-2.489838123457637,2.730991363464561
1683999840498535300,34.99693579101562,4.321411132753037,-2.1272397040942215,5.0230531691444
1683999840508576900,35.006977294921874,2.451251029968874,-3.782681941994033,7.066142082157044
1683999840518618600,35.01701904296875,0.800507485959966,-5.499145507765517,7.358174323976387
1683999840528659900,35.02706030273438,0.2883603574454705,-6.833215713459851,6.744110107483086
1683999840538701600,35.03710180664063,1.0669889450629133,-7.651532649846386,5.9431390762570935
1683999840548743100,35.0471435546875,2.3885152340341977,-7.484823227033812,4.063470840449428
1683999840558784400,35.05718481445312,3.514970302499299,-6.650481223966487,1.2350988389492952
1683999840568826000,35.067226318359374,4.196651935566578,-5.672397613494839,-1.5768880844234046
1683999840578867600,35.07726806640625,4.142728805499605,-3.9862058162723883,-4.980471611011117
1683999840588909000,35.08730932617188,4.078026771404073,-2.0431098938869234,-7.342095375075819
1683999840598950600,35.09735107421875,4.052146434953167,-0.14211773872363515,-8.122737884528853
1683999840608992200,35.107392578125,3.6551575661710114,1.4070515631193128,-7.91263675688113
1683999840619033600,35.11743383789062,2.882319688633847,2.361567020521488,-7.5531039237865505
1683999840629075100,35.1274755859375,2.2448203562265334,2.6808032989666364,-6.794894695187077
1683999840639116600,35.13751708984375,2.301725149127969,2.132155895400151,-4.82859897627622
1683999840649158100,35.147558349609376,2.4055204391624865,1.135756254098582,-1.2828235627661624
1683999840659199600,35.15760009765625,2.428825855377171,0.7081267832767213,1.2081184386405142
1683999840669241300,35.1676416015625,2.5907351972086823,0.7127394677623692,2.4004440308948123
1683999840679282600,35.17768310546875,2.7746174335445346,1.140402078539645,3.0433282850627426
1683999840689324200,35.187724609375,2.7099709510844647,1.7786748409038924,3.3803834916112288
1683999840699365800,35.19776611328125,2.1256091594614825,2.317756652835509,3.697620391777519
1683999840709407200,35.2078076171875,1.1447780130807523,2.7080509661509318,3.5098218919115856
