time,seconds_elapsed,z,y,x
1684179505407359200,18.015759521484377,1.7189754246724058,0.17652130130049756,-0.4935461283004466
1684179505417399600,18.025800048828124,1.651323795349989,-0.03511238100300186,-0.27893638610391847
1684179505427440300,18.0358408203125,1.5202200413299454,-0.213666915786031,-0.06970298286158468
1684179505437480900,18.04588134765625,1.3117070197066165,-0.378252983062326,0.186026215474794
1684179505447521200,18.055921630859373,1.0370318889778043,-0.4904117584621907,0.4939240216717253
1684179505457561800,18.065962158203124,0.7176858782654217,-0.5214023589036371,0.6813290118886756
1684179505467602400,18.076002685546875,0.42986309543281614,-0.4497900010013458,0.8439819216818752
1684179505477642900,18.086043212890623,0.17055225376530203,-0.3568754196605427,0.9866935014384061
1684179505487683600,18.096083984375,-0.05669438836688024,-0.2616672515852124,1.0855474471820945
1684179505497724100,18.10612451171875,-0.2602487801912036,-0.28581714629185256,1.1382653713647886
1684179505507764600,18.1161650390625,-0.3845773339169391,-0.27616882317715813,1.09291851527073
1684179505517805200,18.12620556640625,-0.4652852117476691,-0.17544078834397903,1.035914897960599
1684179505527845800,18.13624609375,-0.416679859154306,-0.0554409026983797,0.9599158168395809
1684179505537886400,18.146286865234377,-0.304578602188142,0.01438999166740812,0.848614394627508
1684179505547927000,18.156327392578124,-0.15006631621838076,0.0459537504688243,0.7164202928483447
1684179505557967600,18.166367919921875,-0.01229214662390475,0.060659408725506694,0.5968968868866384
1684179505568008100,18.176408447265626,0.03983414168934822,0.008217811523888327,0.4754797220075242
1684179505578048600,18.186448974609377,0.06477582456666056,-0.04208469382806726,0.39978957170130075
1684179505588089300,18.19648974609375,-0.011585831701545563,-0.1285505294282925,0.2720520496459553
1684179505598129800,18.2065302734375,-0.14226013413332608,-0.19129753115037143,0.18574512006255128
1684179505608170200,18.216570556640622,-0.2682045696780257,-0.23266983031559188,0.14827048776387514
1684179505618210700,18.226611083984373,-0.39969134337041023,-0.23350143435451515,0.11932289591984648
1684179505628251300,18.236651611328124,-0.4690456390350619,-0.27030849456297706,0.14476919168825161
1684179505638291900,18.2466923828125,-0.5215392708845956,-0.3047342300770819,0.18380701548016187
1684179505648332500,18.25673291015625,-0.5244600176622294,-0.3058185577917963,0.20060825347542197
1684179505658373000,18.2667734375,-0.531283080588142,-0.35250663742849636,0.2594753503375039
1684179505668413600,18.27681396484375,-0.5449675321902498,-0.33490085591751817,0.31013643728485096
1684179505678454200,18.2868544921875,-0.5774499178210073,-0.3104600906740654,0.38591992854283674
1684179505688494800,18.296895263671875,-0.6136238573570046,-0.2312612533834696,0.4600622653971817
1684179505698535300,18.306935791015626,-0.6572086215718885,-0.147393226558011,0.510788440723212
1684179505708575900,18.316976318359377,-0.6573849320488987,-0.0015192031297557537,0.5336568354636292
1684179505718616600,18.327016845703124,-0.6118358969690603,0.10114383700413912,0.5955852270496379
1684179505728657100,18.337057373046875,-0.5235055685623903,0.0795946122783467,0.6098037958874494
1684179505738697600,18.34709814453125,-0.46496582033197453,0.04137992863404423,0.5650712250592135
1684179505748738200,18.357138671875,-0.3965622186030605,-0.028055191114061923,0.5576605797676685
1684179505758778800,18.36717919921875,-0.3480619191828579,-0.05947971338478749,0.6326030493794825
1684179505768819100,18.377219482421875,-0.31760627032813654,-0.14857482912540096,0.6415132284966248
1684179505778859600,18.387260009765622,-0.3387487530618108,-0.18777275102076052,0.7087663412312155
1684179505788900300,18.39730078125,-0.35369205461543396,-0.23684024820033817,0.7194977997773118
1684179505798940800,18.40734130859375,-0.3264769910928941,-0.23368072516029925,0.740853071258641
1684179505808981400,18.4173818359375,-0.2978762387585213,-0.18085193640772168,0.7370462416257392
1684179505819022000,18.42742236328125,-0.2896109819751984,-0.14061260228792313,0.7845689058414858
1684179505829062600,18.437462890625,-0.2899265290369379,-0.1009864805813148,0.7923046351867898
1684179505839103200,18.447503662109376,-0.2915590999900746,-0.08329582214478075,0.8431991339529445
1684179505849143600,18.457544189453124,-0.3397140502870109,-0.10403347021540714,0.8791877030880938
1684179505859184300,18.467584716796875,-0.3603271245989318,-0.09854888902987785,0.8450211287824793
1684179505869224900,18.477625244140626,-0.4037275314012686,-0.16246891026160729,0.8245340584174153
1684179505879265500,18.487665771484377,-0.45298826696717737,-0.2443408966241096,0.7571332453508199
1684179505889306000,18.49770654296875,-0.5597524643486265,-0.374342918267377,0.7240993977704713
1684179505899346600,18.5077470703125,-0.7449920774142287,-0.6642799377667379,0.7831525802765729
1684179505909387200,18.51778759765625,-0.8581452964829946,-0.6781740187614013,0.8245706559386233
1684179505919427600,18.527827880859373,-0.9079319239342547,-0.49849605555216797,0.9244543312902604
1684179505929468100,18.537868408203124,-0.8819370269773551,-0.34976768493010746,1.0273078681141208
1684179505939508600,18.547908935546875,-0.8645562528912669,-0.29982471473018835,1.0882227420576978
1684179505949549200,18.55794970703125,-0.8021871447531208,-0.25527095803452204,1.237236022970205
1684179505959589800,18.567990234375,-0.7384698987283423,-0.2042875290723834,1.3974374531625628
1684179505969630400,18.57803076171875,-0.6577378511027667,-0.21772670754543347,1.528651714337497
1684179505979671000,18.5880712890625,-0.6107847689222894,-0.19831466675283788,1.606114745035251
1684179505989711600,18.59811181640625,-0.5687927008954409,-0.191409111025849,1.7416853903085914
1684179505999752100,18.608152587890626,-0.5273407100923521,-0.3374576569421241,1.8532011509543855
1684179506009792600,18.618193115234376,-0.4147693514159002,-0.6093292236614775,2.0896809102067375
1684179506019833300,18.628233642578124,-0.22540891173692962,-0.8721637724309471,2.272496700214468
1684179506029873800,18.638274169921875,0.0504014490525668,-1.1610498427999423,2.3793277741571606
1684179506039914400,18.648314697265626,0.348305940701068,-1.4007902145727635,2.434693813356365
1684179506049955000,18.65835546875,0.5752211809675748,-1.649962425163382,2.4739415644329834
1684179506059995600,18.66839599609375,0.6025388241200333,-1.9464969635529905,2.5538785456948823
1684179506070036100,18.6784365234375,0.5382784605641646,-2.145167350841927,2.6183049679267287
1684179506080076500,18.688476806640622,0.327106118297329,-2.3030729293533483,2.5195975304781935
1684179506090117000,18.698517333984373,0.04036986833176375,-2.340367317188125,2.202447414536537
1684179506100157600,18.70855810546875,-0.25386357297872314,-2.404250144961371,1.7378636597785964
1684179506110198200,18.7185986328125,-0.4994914532192071,-2.3296775816868482,1.1899795532284523
1684179506120238800,18.72863916015625,-0.6392194630212876,-2.189341545033375,0.5646611452371074
1684179506130279300,18.7386796875,-0.8313043713489285,-1.888813972451864,-0.023365259072932642
1684179506140319900,18.74872021484375,-1.0803263185935923,-1.36704921718671,-0.5060091019428088
1684179506150360600,18.758760986328124,-1.29990518108418,-0.7560110091858571,-0.8830015659173567
1684179506160401100,18.768801513671875,-1.5213384628273567,-0.05549621580141876,-1.159862995034721
1684179506170441600,18.778842041015626,-1.623065710032392,0.6079530716297334,-1.4513936042190907
1684179506180482200,18.788882568359377,-1.5979872941928202,1.2892627714298592,-1.6714305877337043
1684179506190522800,18.798923095703124,-1.4859023094635593,1.7278809546884917,-1.8134953975715022
1684179506200563400,18.8089638671875,-1.2843091487973621,1.909904003085897,-1.8525774478916317
1684179506210604000,18.81900439453125,-0.9717087151269427,1.890598773879295,-1.7678370474684062
1684179506220644600,18.829044921875,-0.6097338199449517,1.7034807205745912,-1.499163389106785
1684179506230684800,18.839085205078124,-0.27141004815235226,1.4469680786666967,-0.9862084390169793
1684179506240725400,18.849125732421875,-0.07165205482954701,1.1692237854261516,-0.48643016818161217
1684179506250766000,18.85916650390625,-0.06871604918578647,0.970756530745103,-0.05023574817888886
1684179506260806600,18.86920703125,-0.24039399621662608,0.8087520598403931,0.355151534144865
1684179506270847200,18.87924755859375,-0.2758136988304929,0.7003116606811662,0.7542753219395236
1684179506280887600,18.8892880859375,-0.1507720351170783,0.6884965897617429,0.9808337687963092
1684179506290928300,18.89932861328125,0.07571893935574406,0.6535663604603507,1.0677888392884092
1684179506300968900,18.909369384765625,0.34345912934025086,0.6168088912758737,1.06298947330906
1684179506311009500,18.919409912109376,0.5873056649331556,0.4013500214304652,0.9757754802987875
1684179506321050000,18.929450439453124,0.8217756749473193,0.08638954162755393,0.8442683219950081
1684179506331090600,18.939490966796875,0.9461003542415426,-0.272849083031797,0.6921782493190698
1684179506341131200,18.949531494140626,1.0352096557565158,-0.5808515547970897,0.5082336663780014
1684179506351171800,18.959572265625,1.1000962257015112,-0.8714551925746582,0.3272539376443308
1684179506361212300,18.96961279296875,1.101556539587447,-1.1379346847902032,0.09844219672823357
1684179506371252900,18.9796533203125,1.0997418165749395,-1.383126258864491,-0.15015530592284262
1684179506381293200,18.989693603515622,1.0886921881031688,-1.5357494353945862,-0.3524183034985242
1684179506391333800,18.999734130859373,1.1521444321746268,-1.596189498763164,-0.43073666096870045
1684179506401374400,19.00977490234375,1.1368367671309645,-1.5430355071908979,-0.5140784978594453
1684179506411415000,19.0198154296875,1.0697149038334148,-1.4982690812109989,-0.6182650327423224
1684179506421455600,19.02985595703125,0.8645273446363791,-1.3805751800166401,-0.6493451595247007
1684179506431496100,19.039896484375,0.5990402699419763,-1.0968551634657029,-0.5813643932851201
1684179506441536600,19.04993701171875,0.38528406617540484,-0.7213258743414883,-0.35866570460485586
1684179506451577300,19.059977783203124,0.2418251036685403,-0.42839813236874086,-0.14781737332565031
1684179506461617800,19.070018310546875,0.25550627705596973,-0.24880790709719214,-0.00951707350367734
1684179506471658400,19.080058837890626,0.48960107581757445,-0.08916950219069934,0.09544646734905617
1684179506481699000,19.090099365234376,0.7774780392593634,-0.044945716721160184,0.09895110127447194
1684179506491739600,19.100139892578124,1.072863459423152,0.0275907514802754,0.12059617042688
1684179506501780100,19.1101806640625,1.2803276778296924,0.06646347045198636,0.16663932811530766
1684179506511820600,19.12022119140625,1.3748697041282358,0.24619579316612564,0.19287657738627323
1684179506521861300,19.13026171875,1.3447782993482809,0.3847646713681113,0.11765813822219313
1684179506531901900,19.14030224609375,1.3284432889582187,0.5442190169740453,0.08855295166244671
1684179506541942200,19.150342529296875,1.4052262306383903,0.6766338348237242,-0.0689098834200773
1684179506551982800,19.160383056640622,1.4861309528773026,0.7605428696618142,-0.22990751257734057
1684179506562023300,19.170423828125,1.5223478078764,0.824767112861486,-0.43695724017430176
1684179506572063900,19.18046435546875,1.4603409767763937,0.8694086074263224,-0.7227216957749554
1684179506582104600,19.1905048828125,1.3424758912543917,0.8038215639119725,-0.9836431741305988
1684179506592145100,19.20054541015625,1.2277836799585669,0.7238883971979022,-1.216867327741836
1684179506602185600,19.2105859375,1.04443931585021,0.6464090347433122,-1.4438030719735881
1684179506612226200,19.220626708984376,0.8291398884075043,0.5329980850192938,-1.5895644426228266
1684179506622266800,19.230667236328124,0.552365064570549,0.5170650482169331,-1.7550952434705709
1684179506632307400,19.240707763671875,0.1786370277183182,0.4426326752473207,-1.7866740226052809
1684179506642348000,19.250748291015626,-0.2641329764706726,0.32352924350099566,-1.7376971244548691
1684179506652388600,19.260788818359377,-0.6962590217763264,0.20715618132772384,-1.54113340381194
1684179506662429100,19.27082958984375,-0.7199512719018435,0.19871044155481266,-1.2895337342988296
1684179506672469600,19.2808701171875,-0.3700519799396335,0.33447933194074086,-0.9987497925388652
1684179506682510000,19.290910400390626,0.01924395559011656,0.39074230201044735,-0.6536704898157316
1684179506692550600,19.300950927734377,0.21328306188126578,0.3589248658911743,-0.2694430350525481
1684179506702591200,19.310991455078124,0.14984989154652278,0.27243804921525255,-0.018355429178732025
1684179506712631600,19.3210322265625,0.17863893510808115,0.11892032613517395,0.09747672074166444
1684179506722672300,19.33107275390625,0.3283922672875021,-0.08235740669205836,0.25696301441776537
1684179506732712900,19.34111328125,0.4967696667132385,-0.2639942168592569,0.26453590401242333
1684179506742753500,19.35115380859375,0.6918996572918794,-0.2896175383893982,0.3198701143334448
1684179506752794000,19.3611943359375,0.7870302199850835,-0.27430057532500507,0.2978884579371
1684179506762834600,19.371235107421874,0.8731076716374124,-0.18236827860677843,0.20723801855634968
1684179506772875200,19.381275634765625,0.9807269572607206,-0.030576705749510675,0.16538745177920136
1684179506782915800,19.391316162109376,1.1024613379672537,0.18807315837298474,0.03721982230971591
1684179506792956300,19.401356689453124,1.236245989752659,0.42310237867839534,-0.06646496053296475
1684179506802996900,19.411397216796875,1.3744404315506509,0.5553321837950868,-0.10418665423656145
1684179506813037200,19.421437744140626,1.508217573041466,0.6288318634121216,-0.17497980597089827
1684179506823077800,19.431478271484377,1.538388610050176,0.6517143249823314,-0.2703497409549186
1684179506833118400,19.441518798828124,1.5313168763774867,0.61274242385754,-0.3545705080366309
1684179506843159000,19.451559326171875,1.4679825305761387,0.5193862914753986,-0.36391139037094977
1684179506853199600,19.461599853515622,1.3030973672011268,0.4673175811070946,-0.28392434120615867
1684179506863240100,19.471640625,1.0153896808563212,0.4015235899917728,-0.09336924553184024
1684179506873280600,19.48168115234375,0.6775965690295728,0.35528945919866006,0.1090728045828698
1684179506883321300,19.4917216796875,0.49667048464597235,0.23730278008835776,0.24509644502909583
1684179506893361800,19.50176220703125,0.3353600502179524,0.09019660954351974,0.2792789936128737
1684179506903402400,19.511802734375,0.1026432514903851,-0.05309772496090795,0.22581422332202786
1684179506913443000,19.521843505859376,-0.16675615310231656,-0.1480531693532296,0.09839403631130207
1684179506923483600,19.531884033203124,-0.44706892972260814,-0.1285018920197825,-0.05885529514501231
1684179506933524100,19.541924560546875,-0.6273732186550162,-0.0972471237544053,-0.10818111893632523
1684179506943564500,19.55196484375,-0.7674577236307368,-0.05380153646582803,-0.12348449229918472
1684179506953605000,19.56200537109375,-1.0445556640113094,-0.029063224853341403,-0.19865012164550308
1684179506963645600,19.5720458984375,-1.4316594601396526,0.045692443885325014,-0.3154028653634205
1684179506973686200,19.582086669921875,-1.9189543724881741,0.12601566303065898,-0.45778000356343423
1684179506983726800,19.592127197265626,-2.2737967966426123,0.2540836333898337,-0.543776035273225
1684179506993767300,19.602167724609377,-2.170131921766533,0.44460392008689814,-0.7715586422824152
1684179507003807900,19.612208251953124,-1.6363961696836182,0.6816749571566614,-1.3546391725553872
1684179507013848600,19.622248779296875,-1.0480451584369013,0.8084125518027889,-2.030673503841773
1684179507023889100,19.63228955078125,-0.5773346423691474,0.7011184691025124,-2.657518386828939
1684179507033929600,19.642330078125,0.10935211182955848,0.48903751368000403,-3.1611676217356925
1684179507043970200,19.65237060546875,0.9409182071342178,0.27510356903359423,-3.342871427609146
1684179507054010800,19.6624111328125,1.5165833234865662,0.04079818733036011,-3.3146696090055094
1684179507064051100,19.672451416015623,1.503473043435218,-0.5855703353263656,-3.164731263968506
1684179507074091600,19.6824921875,1.014732241615191,-1.3577413559061424,-2.907505989124268
1684179507084132300,19.69253271484375,0.18550586700071783,-1.7859573365931567,-2.008795261348712
1684179507094172800,19.7025732421875,-0.9237267972108953,-1.8805656431879256,-0.8732348680613022
1684179507104213400,19.71261376953125,-2.4889745712772955,-1.9160480500359636,-0.2567411659888141
1684179507114254000,19.722654296875,-3.5209386350320893,-1.8932447432714712,-0.620567202714759
1684179507124294600,19.732695068359376,-2.971071720261275,-1.804746627790493,-1.4091281889996197
1684179507134335200,19.742735595703124,-1.3524401187945978,-1.5439758302159359,-1.4789742230994747
1684179507144375600,19.752776123046875,0.6920804976919421,-1.0889720916978987,-0.8604153394230051
1684179507154416300,19.762816650390626,2.7075085639313894,-0.684408187791977,-0.2827243804922784
1684179507164456900,19.772857177734377,4.212049961054867,-0.15280628204549884,0.08896505846238813
1684179507174497500,19.78289794921875,4.944518566135401,0.34658336653796995,0.23769533624810063
1684179507184538000,19.7929384765625,4.889777183441936,0.7632064820394933,0.23980653289459933
1684179507194578400,19.802978759765622,4.277521610314898,1.2265062331800225,0.2740336656406235
1684179507204618900,19.813019287109373,3.7796199322918445,1.5959024431251714,0.5420480965793033
1684179507214659600,19.823059814453124,3.4479370118722885,1.6294655799907796,0.7387287617383097
1684179507224700100,19.8331005859375,3.1907210349689366,1.36629104600024,1.0940130949839881
1684179507234740600,19.84314111328125,2.8352587223896175,0.7500591279054462,1.4174712895569186
1684179507244781200,19.853181640625,2.3505926132505564,0.14212322232126728,1.555495023806678
1684179507254821800,19.86322216796875,1.666076898430614,-0.4053268432558927,1.7479519844291487
1684179507264862400,19.8732626953125,0.6362748145931899,-0.9263401031477579,2.02468252182857
1684179507274903000,19.883303466796875,-0.772586345641765,-1.1787805557568325,2.0762059689466725
1684179507284943600,19.893343994140626,-2.1735894681336747,-0.9406785966619593,1.6587401629318084
1684179507294984100,19.903384521484377,-2.970531940410944,-0.5420589448106858,0.9518530367702063
1684179507305024400,19.9134248046875,-2.9845983980845423,-0.08971023558730024,0.23935389521955266
1684179507315065000,19.92346533203125,-2.138114929189282,0.1608419419620468,-0.005272269323237853
1684179507325105600,19.933506103515622,-0.886479020263797,0.10696983339241799,0.19894444935798086
1684179507335146200,19.943546630859377,0.4135796428582332,-0.14100837718418696,0.3783451319436317
1684179507345186700,19.953587158203124,1.5925524233799524,-0.3165740966227175,0.3298963307960377
1684179507355227300,19.963627685546875,2.46629691116638,-0.31221008293995317,0.26824414727099893
1684179507365267900,19.973668212890622,3.007780074943639,-0.11367607113716911,0.25192761431350574
1684179507375308500,19.983708984375,3.1797015667183146,0.1950988768125373,0.06975960733283763
1684179507385349000,19.99374951171875,3.2492470742156923,0.6780824660362648,-0.2521541119211978
1684179507395389600,20.0037900390625,3.2493209838832975,0.9382572174285687,-0.6991926432770755
1684179507405430200,20.01383056640625,3.1556992529126697,1.2697792053602823,-1.0374528170208608
1684179507415470800,20.02387109375,3.0462963580167544,1.385908126732854,-1.2291100024932713
1684179507425511300,20.033911865234376,2.88021159161625,1.2609376907839795,-1.3112082482293936
1684179507435551900,20.043952392578124,2.6909732818144683,0.7590513229151331,-1.371792793271245
1684179507445592600,20.053992919921875,2.441869258887416,0.3270215988544442,-1.3933874367998758
1684179507455632800,20.064033203125,2.1028397082758836,0.10277175911420611,-1.1977207661576523
1684179507465673400,20.07407373046875,1.6568067073365271,-0.11460590371724273,-0.8121526240754418
1684179507475714000,20.0841142578125,1.0743292569628462,-0.2511072159179572,-0.4685760735049391
1684179507485754600,20.094155029296875,0.4289345740973681,-0.2928981780341377,-0.28261280058840504
1684179507495795100,20.104195556640622,-0.20516973734075797,-0.2547054289772859,-0.2162213325512655
1684179507505835600,20.114236083984373,-0.7435947655923565,-0.1605329513925567,-0.1664106846640966
1684179507515876300,20.124276611328124,-1.1989742516760746,-0.28428077692375076,0.013000130597937212
1684179507525916800,20.134317138671875,-1.534207344100147,-0.5595750808645322,0.2286291122291021
1684179507535957400,20.14435791015625,-1.7358982564263281,-0.9183654786040456,0.28320002568413355
1684179507545998000,20.1543984375,-1.6901940106484978,-1.1623811722641237,0.19984984394380365
1684179507556038600,20.16443896484375,-1.3534295558812044,-1.1108942031805238,0.09701120848907571
1684179507566078900,20.174479248046875,-0.8620723486355546,-0.7531433105151238,-0.14155340179178777
1684179507576119500,20.184519775390623,-0.4010288119578062,-0.33395385739578237,-0.3633019923957128
1684179507586160000,20.194560546875,0.06923809644287893,0.06961441036203944,-0.6041377782564019
1684179507596200600,20.20460107421875,0.5068458318462506,0.35936069484491967,-0.7025004624488959
1684179507606241200,20.2146416015625,0.9523341656890213,0.47564792630767827,-0.7319958211737959
1684179507616282800,20.22468310546875,1.323665022892574,0.4545907974110439,-0.6016050577043797
1684179507626323400,20.23472387695313,1.639671683338752,0.3753852843046406,-0.4339358806186912
1684179507636364000,20.24476440429688,1.8696831465203556,0.30285358425572095,-0.18961346150110595
1684179507646404600,20.254804931640624,2.0099108218906694,0.2300395965727299,0.07500565061100607
1684179507656445100,20.26484545898437,2.026329040673472,0.1691379548322152,0.3250772953082864
1684179507666485600,20.27488598632813,1.9840186833526847,0.11545848839897987,0.46928751463476726
1684179507676526300,20.2849267578125,1.8502192497233092,0.0022315979766667137,0.6218068599760127
1684179507686566800,20.29496728515625,1.6760196685630138,-0.03907871245869454,0.7086755036848728
1684179507696607400,20.3050078125,1.4928214550935415,-0.03743171689262471,0.8284653425222026
1684179507706648000,20.31504833984375,1.2678022385301024,-0.007470131102858333,0.8196782469986925
1684179507716688600,20.3250888671875,0.9646307230234169,-0.01857662208630762,0.8906387092467012
1684179507726728900,20.33512939453125,0.6412947178276299,-0.04158592223095061,0.8981186748298989
1684179507736769500,20.345169921875,0.35548552872567657,-0.10005760190548674,0.676282286638747
1684179507746810000,20.35521044921875,0.1379395723563005,-0.1318969725619929,0.40110433084749253
1684179507756850600,20.3652509765625,-0.04093083745323808,-0.08936595920461711,0.14949584001925142
1684179507766891200,20.37529150390625,-0.13683822749945052,-0.13732242577327405,-0.04278528686082293
1684179507776931800,20.385332275390624,-0.14670565738028343,-0.27089595805408184,-0.21761953838473286
1684179507786972300,20.39537280273437,-0.05217263112692183,-0.2725934982076648,-0.22431170953420237
1684179507797012900,20.40541333007813,0.0702439248565539,-0.19530010222375982,-0.1950634719344739
1684179507807053600,20.41545385742188,0.1632221640055031,-0.16818428032880273,-0.17350208760559122
1684179507817094100,20.425494384765624,0.24943870306713345,-0.14578533167510996,-0.15495872491742496
1684179507827134600,20.43553515625,0.32637351752896454,-0.08755111684001234,-0.15824389453509524
1684179507837175000,20.44557543945313,0.3849432169686121,-0.029412269651198735,-0.09707319720010477
1684179507847215600,20.45561596679688,0.47865864632458477,-0.08354663853839653,0.009166121451291646
1684179507857256100,20.465656494140624,0.5698453188643567,-0.19945430761349456,0.07895183554925847
1684179507867296600,20.47569702148437,0.6971766948905449,-0.29575824734557093,0.19588434709768307
1684179507877337300,20.485737548828126,0.8340577482867111,-0.3199653625707697,0.2928763628181282
1684179507887377800,20.4957783203125,0.9698065520251041,-0.3080978393268741,0.4270428420046427
1684179507897418400,20.50581884765625,1.1003352403433095,-0.22906398773102724,0.5444053411820607
1684179507907459000,20.515859375,1.2188115119816598,-0.19519519805170713,0.5866259931083975
1684179507917499600,20.52589990234375,1.3068832160470036,-0.23256778720126775,0.6102004051184845
1684179507927540100,20.5359404296875,1.3565133810465304,-0.2621660230737446,0.578770399104269
1684179507937580500,20.54598095703125,1.3745706080694242,-0.2553272245440576,0.5158572197279128
1684179507947621000,20.556021484375,1.365849614182013,-0.26962184892074137,0.38882267481446847
1684179507957661600,20.56606201171875,1.3005106449826473,-0.29323959365067503,0.2539111375878069
1684179507967702200,20.5761025390625,1.1927568911330368,-0.33575630169548054,0.18586635586139683
1684179507977742800,20.58614306640625,1.075920343406644,-0.3302145005033157,0.10353732093607831
1684179507987783300,20.596183837890624,0.9771424531134398,-0.0809364317561571,-0.09060370928667166
1684179507997823900,20.60622436523437,0.9447282550830054,0.32521629326424983,-0.35689163197019724
1684179508007864600,20.61626489257813,0.9069277642739503,0.7419118882640116,-0.5724071262992907
1684179508017905100,20.62630541992188,0.8336916565411706,1.1282701492837155,-0.8697569369906883
1684179508027945600,20.636345947265625,0.6968248486720358,1.424407005375205,-1.303818106749026
1684179508037986200,20.64638671875,0.548618555178156,1.5731458665090805,-1.7146800755844518
1684179508048026600,20.656427001953126,0.35395556693587543,1.5271911621471346,-2.1607825756271284
1684179508058067100,20.66646752929688,0.1665892600931347,1.3516635894599442,-2.53557038312381
1684179508068107600,20.676508056640625,-0.03633242847135593,0.9993791580274145,-2.7239334584237205
1684179508078148300,20.686548583984376,-0.17608004798065705,0.6166515350669036,-2.714184761049773
1684179508088188800,20.69658935546875,-0.1742592454371867,0.39688968644027817,-2.5012643337454503
1684179508098229400,20.7066298828125,-0.0956801176867828,0.32740688316594907,-2.161187648719292
1684179508108270000,20.71667041015625,0.03611057981911502,0.32882881159364796,-1.6874938011086578
1684179508118310600,20.7267109375,0.12476509808004498,0.16250133508678538,-1.0727088452246252
1684179508128351200,20.73675146484375,0.2697688937318888,0.03213691710974705,-0.6287959813414773
1684179508138391700,20.74679223632813,0.4375973939980548,0.0903072358669493,-0.34123682965690144
1684179508148432300,20.75683276367188,0.5404828788208603,0.10705947879209216,-0.11838567258582931
1684179508158472900,20.766873291015624,0.6243320108663319,-0.14418411252091165,0.15072572223224337
1684179508168513200,20.77691357421875,0.6404946446208718,-0.5381555557799698,0.4421620367595856
1684179508178553800,20.7869541015625,0.712728083217203,-0.6613292694690415,0.6957983970092361
1684179508188594400,20.79699487304688,0.787484526563317,-0.6123533249289633,0.9660488963839934
1684179508198634900,20.807035400390625,0.7902125716949485,-0.5753517151714862,1.3633737564112136
1684179508208675600,20.817075927734376,0.7728842495893946,-0.6456460953570022,1.6144447327494917
1684179508218716100,20.827116455078126,0.8135682941121266,-0.417093276960716,1.8351274727892508
1684179508228756600,20.83715698242188,0.7918836474348808,-0.382212638898004,2.0770761966526483
1684179508238797200,20.84719775390625,0.674305796635536,-0.40410709381025145,2.1906673907814644
1684179508248837800,20.85723828125,0.49311050776228516,-0.43463325493209054,2.1489868165026986
1684179508258878400,20.86727880859375,0.2533312141435941,-0.5594558717012859,1.8989280463410076
1684179508268918600,20.87731909179688,0.029751867138694488,-0.6230745316110481,1.4965412615951628
1684179508278959300,20.887359619140625,-0.16017031654291866,-0.5709905626063851,0.9972175956847386
1684179508288999900,20.897400146484376,-0.2938009202047784,-0.5062742233486747,0.5955038071681293
1684179508299040400,20.90744091796875,-0.3526265918250996,-0.46265125277172703,0.20180797589279661
1684179508309081000,20.9174814453125,-0.38478517542328694,-0.4689178466228161,-0.18045675745530435
1684179508319121600,20.92752197265625,-0.43285545718900986,-0.3888444899770993,-0.45075917251356795
1684179508329162200,20.9375625,-0.40297377116469874,-0.2656974791989191,-0.7019540070345129
1684179508339202700,20.94760302734375,-0.2974963186388943,-0.17381668104387363,-0.8993780614286496
1684179508349243300,20.957643798828126,-0.1833557785508406,-0.08711624160947606,-1.048702716881086
1684179508359283900,20.96768432617188,-0.04398313172712804,0.06361866003991423,-1.0972738265204642
1684179508369324200,20.977724609375,0.05288168777405107,0.24459075933780366,-1.166163682874094
1684179508379364800,20.98776513671875,0.12280020101604362,0.30750751494793477,-1.1807546616409448
1684179508389405400,20.9978056640625,0.16698858141334158,0.3029689787321651,-1.0708985329093226
1684179508399445900,21.00784643554688,0.1960331797708234,0.2311735152294516,-0.9688378571817221
1684179508409486600,21.017886962890625,0.2328328788019546,0.11606979371514498,-0.7595174311390972
1684179508419527100,21.027927490234376,0.2801674008754782,-0.0064878463094144734,-0.47128427038345655
1684179508429567600,21.037968017578127,0.3301739394816786,-0.10978317260869085,0.003282308444317048
1684179508439608200,21.04800854492188,0.42762142423453464,-0.23186397557579583,0.3308604956220284
1684179508449648800,21.05804931640625,0.5448804497814309,-0.2560052870957314,0.604756295706168
1684179508459689400,21.06808984375,0.656671583561655,-0.1893529891614206,0.9453538060827309
1684179508469730000,21.07813037109375,0.8283196687966651,-0.1966161726579382,1.2236659527308553
1684179508479770600,21.0881708984375,1.019882321426576,-0.18448925003243496,1.3246562480418766
1684179508489810900,21.098211181640625,1.1249481438774218,-0.23199367523076372,1.313853740670325
1684179508499851400,21.108251953125,1.1062060595712024,-0.3484144209771198,1.350841402901576
1684179508509892000,21.11829248046875,0.9312882422720348,-0.4760398864288103,1.3078619242066816
1684179508519932600,21.1283330078125,0.7222672702316498,-0.5742387771621253,1.2307758331211611
1684179508529973200,21.13837353515625,0.5108283759478999,-0.5045757294030142,1.1462850570698255
1684179508540013700,21.1484140625,0.3956248758641578,-0.40596294405792954,0.9375473261253734
1684179508550054300,21.158454833984376,0.35998058336498395,-0.26186561577383993,0.6677840351127107
1684179508560094900,21.168495361328127,0.4741235077305374,-0.1442012787240521,0.4001355171976545
1684179508570135600,21.17853588867188,0.6752890945324563,0.006732940607073351,0.14427077785360065
1684179508580175800,21.188576171875,0.8753665683965064,0.09520244597969987,-0.13051342964121504
1684179508590216400,21.19861669921875,1.0673109291715681,0.1808710098515064,-0.3348424434798101
