time,seconds_elapsed,z,y,x
1684180554822065300,30.5604658203125,-1.732483625249059,-0.2285375593726677,-0.6299241780742613
1684180554832106900,30.57050732421875,-2.14914178837681,-0.20893955236459694,-0.5673836471009832
1684180554842148300,30.58054858398437,-2.0904717445661767,-0.17323589312667276,-0.29744648939084334
1684180554852189900,30.59059033203125,-1.6382801532550118,-0.09866428388879699,-0.056713342638166436
1684180554862231200,30.60063159179688,-0.9603109359971128,0.025470733492811155,0.12261235713568527
1684180554872272800,30.610673095703124,-0.2824227810160454,0.15709495539400914,0.22987914096022571
1684180554882314400,30.62071484375,0.3033261299149884,0.20139694221987128,0.2538962365604032
1684180554892355800,30.630756103515623,0.7297483684484345,0.25219249718686465,0.21976423280458654
1684180554902397400,30.6407978515625,0.9795913695874298,0.1306028366987025,0.29255437852182536
1684180554912438600,30.650839111328125,1.0358532666476514,-0.029221534736600222,0.4253208637782473
1684180554922480300,30.660880615234376,1.0345654489093374,-0.22254371645668408,0.6383935213535353
1684180554932521600,30.670922119140624,0.9584881066988638,-0.30601978295446336,0.8966214656303412
1684180554942563200,30.680963623046875,0.9194365741146472,-0.2940015792422704,1.1538618803046543
1684180554952604600,30.6910048828125,0.9643862246598043,-0.16497230534013188,1.270850896996779
1684180554962646200,30.701046630859373,1.057840943178885,-0.06021690368412327,1.2425407172785274
1684180554972687600,30.711087890625,1.1677949427061072,0.017452239902688023,1.0550079344985155
1684180554982729100,30.72112963867188,1.2843647002502194,0.0961141587076956,0.7280284165628625
1684180554992770600,30.7311708984375,1.3380372525135054,0.2419261932317165,0.5062367916784777
1684180555002812100,30.74121240234375,1.3494534491740875,0.38967227930016374,0.19225645059385216
1684180555012853400,30.75125390625,1.2004135847196926,0.49362850186740814,0.09961009026050545
1684180555022895000,30.76129541015625,1.0255179405361619,0.5728139877639323,-0.036870241202879635
1684180555032936400,30.77133666992188,0.7927114962524461,0.6798171996711757,-0.041615962960223706
1684180555042978000,30.78137841796875,0.5723209381069329,0.7046823502118544,-0.03532409666184248
1684180555053019300,30.79141967773437,0.22790908823338832,0.6308765411036841,0.1516394614819476
1684180555063060900,30.80146142578125,-0.23422408101750805,0.43236064909517247,0.42207574833887396
1684180555073102300,30.81150268554688,-0.5991808176450438,0.24547100064184724,0.659809470007273
1684180555083143900,30.821544189453125,-0.913010477855601,0.055566787761434026,0.7812417746374986
1684180555093185500,30.8315859375,-0.9957009554042832,-0.2568464279764641,0.6194242240037975
1684180555103226800,30.841627197265623,-0.7933442592063998,-0.6148014067453427,0.49929130085145657
1684180555113268400,30.851668701171874,-0.4895678757484296,-0.8841371536647049,0.21505689623680835
1684180555123309700,30.86171020507813,-0.3434414862189661,-0.7545890807776025,0.020789146290479944
1684180555133351300,30.871751708984377,-0.5064603089029414,-0.16522884379130662,0.19347798824175655
1684180555143392600,30.88179296875,-0.7363504169863282,0.40968132012240016,0.29016578188189895
1684180555153434300,30.891834716796875,-0.8481850623574471,0.5756320952968699,0.12069356440074742
1684180555163475600,30.9018759765625,-0.8332433700031495,0.3451108933244553,-0.23162651057421035
1684180555173517200,30.91191772460937,-0.9267312288552965,-0.17817497254859765,-0.6153209208819539
1684180555183558600,30.921958984375,-1.4549723863342463,-0.5704936981932597,-0.8372135161876083
1684180555193600200,30.93200048828125,-2.1395225525806856,-0.612274169926799,-0.6575579644421349
1684180555203641600,30.9420419921875,-2.2433018684128916,-0.531105041447393,-0.44405198107803046
1684180555213683100,30.95208349609375,-1.656938075877549,-0.36062622069923267,-0.32318520547430335
1684180555223724500,30.96212475585937,-0.9319289922432564,-0.14626502993671325,-0.2989034653081015
1684180555233766100,30.97216650390625,-0.3099234104086169,-0.052357673501077825,-0.386400938080431
1684180555243807400,30.98220776367188,0.08143639563344275,-0.0017824173296424918,-0.5266499518276359
1684180555253849000,30.99224951171875,0.2583311199900568,-0.003674507121937643,-0.6843111514953484
1684180555263890600,31.002291015625,0.3175691366208462,-0.009781837433105971,-0.8932533264062745
1684180555273932000,31.012332275390627,0.26015573736024167,-0.015318870658942435,-1.0879421235158029
1684180555283973300,31.02237377929688,0.0999127625730394,-0.07295036323860099,-1.219732284603303
1684180555294014900,31.032415283203125,-0.08603584764694432,-0.05148220067725025,-1.2282879352096738
1684180555304056600,31.042456787109376,-0.3335292338453442,-0.018576622101003814,-1.18219375599002
1684180555314097800,31.052498291015624,-0.5643637180755177,0.060868263127968544,-1.0763549803575359
1684180555324139400,31.062539794921875,-0.659922123058134,0.16727542867497408,-0.868679046626751
1684180555334180800,31.072581298828126,-0.6366864441398241,0.2024621963304843,-0.6509382723396067
1684180555344222400,31.08262280273437,-0.5039540528555417,0.18580055250202016,-0.40001249324163124
1684180555354263700,31.0926640625,-0.3086781502166655,0.12469673169440196,-0.20913624769118339
1684180555364305300,31.10270581054688,-0.1490520240216374,0.10550022126844935,0.015024423492863344
1684180555374346600,31.1127470703125,0.0004794598233551682,0.13097476957202553,0.25543332118087986
1684180555384388300,31.12278857421875,0.18174421787493686,0.16360282885759203,0.5589447021119329
1684180555394429600,31.132830078125,0.305446982524199,0.19450473773840926,0.8365900516962876
1684180555404471200,31.14287158203125,0.4559248685738205,0.16925048822450087,1.0569832324495116
1684180555414512600,31.15291284179688,0.5554880498502587,0.12882614148046526,1.1821510791770544
1684180555424554200,31.16295458984375,0.583897352267838,0.06869888311616677,1.296113252575534
1684180555434595600,31.17299584960937,0.6267356872573141,0.03670597081560435,1.404007554136685
1684180555444637100,31.18303759765625,0.6769284008500914,-0.0032882689756694792,1.5065011977839569
1684180555454678400,31.19307885742188,0.7515975235912635,-0.036988258382659074,1.7396322489577947
1684180555464720000,31.203120361328125,0.8537803291301164,-0.06439208978597039,2.0166187286670643
1684180555474761400,31.213161865234376,0.9460028411030345,-0.039612770116368205,2.232696771458645
1684180555484803000,31.223203369140624,1.1067035198460504,-0.03834629060641314,2.3809347152421063
1684180555494844300,31.23324462890625,1.0566084384976164,0.1667976380061917,2.3524904251222245
1684180555504885900,31.24328637695313,0.9408295154223745,0.26736068725369294,2.2709407807261632
1684180555514927600,31.253327880859374,0.6813428402019519,0.3013000487795183,2.12934732423263
1684180555524968900,31.263369384765625,0.3965800404297979,0.29676151278276813,1.7731695175217257
1684180555535010200,31.27341064453125,0.01618623736348335,0.3078908918978237,1.3164246081112612
1684180555545051800,31.2834521484375,-0.4196354150987139,0.1859302519514984,0.8563001157014053
1684180555555093400,31.29349389648437,-0.8396250604928176,0.09079742418493698,0.2796885966439624
1684180555565134800,31.30353515625,-1.226506948373833,0.017016410863850317,-0.1193280220294252
1684180555575176400,31.31357666015625,-1.5630311966787471,-0.0739669798782948,-0.5523078443047149
1684180555585217600,31.3236181640625,-1.6954833268331293,-0.11981678015949504,-0.7637462615687224
1684180555595259300,31.33365966796875,-1.6484366655427694,-0.11998939521575062,-0.8586857317645512
1684180555605300600,31.343701171875,-1.547048211186496,-0.11935901634176475,-0.8443858623902994
1684180555615342300,31.35374267578125,-1.3940410614690415,-0.09598350528767373,-0.6823456286918484
1684180555625383600,31.36378393554688,-1.2049883604642253,-0.2149877547720818,-0.2888274192648992
1684180555635425200,31.37382568359375,-0.992963492888152,-0.5959272383403109,0.13669967647802558
1684180555645466600,31.383866943359376,-0.7735706566901537,-1.051712989671892,0.41056966784332544
1684180555655508100,31.393908447265623,-0.519695878016324,-1.5391082763075843,0.4597167968271898
1684180555665549600,31.403949951171874,-0.32482862472840335,-1.9677257538234054,0.37478923790054575
1684180555675591100,31.41399145507813,-0.3065177797521379,-2.1204967500080794,0.3354914187368947
1684180555685632400,31.42403271484375,-0.4614257812809999,-1.8043594358981985,0.4526288509887709
1684180555695674000,31.434074462890624,-0.701135695024222,-1.1160373686393212,0.5055127142077778
1684180555705715400,31.44411572265625,-0.8414361475998776,-0.40816402443590016,0.39543366426343335
1684180555715757000,31.454157470703127,-0.8642244933942469,0.1989202500464735,0.2137691974138545
1684180555725798300,31.46419873046875,-0.8730083106889338,0.5877523422539305,0.008574247355923808
1684180555735839900,31.474240234375,-0.8880904913130291,0.7586545943816881,-0.2906525134183701
1684180555745881300,31.48428173828125,-0.9599982499691966,0.7694616319000739,-0.6189615725975399
1684180555755922900,31.4943232421875,-1.051936149697201,0.8022842407880586,-0.8241865634987949
1684180555765964200,31.504364501953123,-1.0711630582390876,0.7952394485072027,-0.8574848173255915
1684180555776005800,31.51440625,-1.0356857776237738,0.6937494278707617,-0.7727401255536204
1684180555786047200,31.524447509765626,-0.893083453214768,0.46738147732601404,-0.4305572510218418
1684180555796088800,31.5344892578125,-0.6161166429728294,0.18151283276839025,-0.050626516421348376
1684180555806130400,31.54453076171875,-0.17578428986039102,-0.14662742600674505,0.25380611414202536
1684180555816171600,31.55457202148437,0.2697083355307451,-0.3569326400691887,0.4139089584174899
1684180555826213000,31.564613525390627,0.6129946708642813,-0.4733505248785089,0.5463986397101688
1684180555836254600,31.57465502929688,0.8400567172640977,-0.44999980932713113,0.6488416193763932
1684180555846296200,31.584696533203125,0.9561404586165347,-0.37024402622959296,0.6405651569952939
1684180555856337600,31.594738037109376,0.9820485115723349,-0.2604904174977445,0.5218734741305768
1684180555866379200,31.604779541015624,0.8675770760076396,-0.100062370330916,0.38154888148690846
1684180555876420600,31.614821044921875,0.635052859722546,-0.02357769014433431,0.2840769289971803
1684180555886462100,31.624862548828126,0.2705870568539606,0.014100074613847359,0.22320723544746945
1684180555896503500,31.63490380859375,-0.15008798252618508,0.04865646349965089,0.18492722504938397
1684180555906545100,31.644945556640625,-0.5217168332020305,0.12052345278250409,0.10779094701427869
1684180555916586400,31.65498681640625,-0.7608478069598935,0.2105827331196903,0.04717802995814084
1684180555926628000,31.6650283203125,-0.8741740584564068,0.26653480526799705,-0.0017926693319547558
1684180555936669400,31.67506982421875,-0.764634668998329,0.24088287371200268,-0.1394109724321406
1684180555946711000,31.685111328125,-0.5539064406465121,0.18628787996559154,-0.2861359119223974
1684180555956752300,31.695152587890625,-0.24681250756694048,0.17430877679258075,-0.35570955274609073
1684180555966793900,31.7051943359375,0.03920058912564567,0.13323307032935638,-0.379991769862747
1684180555976835200,31.715235595703124,0.321601361017646,0.1371784210539566,-0.3213510513715213
1684180555986876800,31.72527734375,0.5414435266603616,0.1262712478963524,-0.25392746912560327
1684180555996918200,31.735318603515623,0.632122635962421,0.15060615541394984,-0.12720370276145257
1684180556006959800,31.74536010742188,0.6551058291675596,0.2411127090320591,0.03504490854902105
1684180556017001100,31.755401611328125,0.6723806260229349,0.24965190880824525,0.13945698756263167
1684180556027042700,31.765443115234376,0.726505160342439,0.2409858703689298,0.25769162174329674
1684180556037084100,31.775484375,0.8326422571793384,0.11017894745289937,0.32729411130643343
1684180556047125600,31.785526123046875,0.9589742423940784,-0.04450893407823735,0.4603561164483231
1684180556057167000,31.7955673828125,1.0791410206684282,-0.1752595900487781,0.6302068232718989
1684180556067208600,31.805609130859374,1.1705503463411617,-0.32983589167237715,0.8386218548131226
1684180556077250000,31.815650390625,1.2274212837571252,-0.4219427108547614,1.1582821609130936
1684180556087291600,31.82569189453125,1.2291632892110353,-0.5516576767124791,1.4703848361118521
1684180556097332900,31.8357333984375,1.1993647813697954,-0.6636276245715994,1.639896988853845
1684180556107374600,31.84577490234375,1.105150103558564,-0.7914590833932303,1.8037557601515368
1684180556117415900,31.85581616210937,0.9386089444798381,-0.8110980988375479,1.98171782493926
1684180556127457500,31.86585791015625,0.7809175253447971,-0.7442693711189754,2.1139538288305912
1684180556137498800,31.87589916992188,0.6127728223091269,-0.7199926377856947,2.2192201615354503
1684180556147540400,31.88594091796875,0.48621419065321086,-0.704659462026107,2.2736334800417723
1684180556157581700,31.89598217773437,0.31936994182591444,-0.6740064620417139,2.2856705187858566
1684180556167623300,31.906023681640622,0.1973797975656364,-0.5132360458655458,2.142588376887679
1684180556177664900,31.9160654296875,0.13764664534120377,-0.31832790373882003,1.8525506258781907
1684180556187706300,31.926106689453125,0.19950002437208414,-0.20427131662907425,1.4241247176167617
1684180556197747600,31.93614794921875,0.32873198393106723,-0.09485912319758456,0.9951967001484611
1684180556207789200,31.946189697265623,0.48987844589925783,0.06204128264869908,0.6937456131616497
1684180556217830800,31.956231201171875,0.5714813472056605,0.1800184249733496,0.4154758453353343
1684180556227872200,31.9662724609375,0.6351093052950377,0.2398786544168971,0.2661080359395288
1684180556237913800,31.976314208984373,0.6453109980172672,0.2893791199827682,0.1720540523487619
1684180556247955100,31.98635546875,0.6132367848209983,0.29989814767684503,0.15259766584257248
1684180556257996600,31.99639721679688,0.592486500666367,0.32414722444748295,0.21942830097965152
1684180556268038100,32.0064384765625,0.6354886293973694,0.25942897807816023,0.3412454127533829
1684180556278079600,32.01647998046875,0.6647585629531451,0.10373973846017757,0.5003414153887479
1684180556288121000,32.026521484375,0.6946250198939431,0.03426837915836146,0.6544663907207673
1684180556298162400,32.036562744140625,0.6629432440986766,0.08918762217866658,0.7736060620657965
1684180556308204000,32.04660424804688,0.5810974837806618,0.12005519873158704,0.7456829546831425
1684180556318245600,32.05664599609375,0.4338214695911531,0.017012596145020976,0.6742465497038902
1684180556328286900,32.06668725585938,0.2590263487546337,-0.3176507950399641,0.4624897242259503
1684180556338328200,32.07672875976562,0.1527360081391658,-0.6806249618167008,0.27922856815488467
1684180556348369800,32.08677026367187,0.03753018379263781,-0.8737640379868065,0.20361781129130122
1684180556358411400,32.096811767578124,-0.09635388848097014,-0.8089704513027424,0.27274775501124077
1684180556368452800,32.106853271484376,-0.2798278033457881,-0.6394834516800032,0.3783237932392137
1684180556378494100,32.11689453125,-0.4753714502525434,-0.3962888716687839,0.4578819273958603
1684180556388535600,32.12693603515625,-0.584876417954028,-0.14139652248566226,0.5350490807569639
1684180556398577300,32.13697778320312,-0.5968732238940075,0.022595405481169572,0.44929504397937114
1684180556408618600,32.14701904296875,-0.5403578280943261,0.1267919539878229,0.29183113564893026
1684180556418660300,32.157060791015624,-0.4294276536572053,0.07793045039410586,0.09935307505673278
1684180556428701600,32.16710205078125,-0.3449954689110854,-0.10212135320020502,-0.08728325360890815
1684180556438743200,32.1771435546875,-0.25201225275953243,-0.27927017215884703,-0.14354348188010957
1684180556448784600,32.18718505859375,-0.10708504918176993,-0.2838983535814721,-0.10104417792884683
1684180556458826200,32.1972265625,0.10986518876564239,-0.14038467406607863,0.004008889107913994
1684180556468867600,32.20726782226563,0.3459942341175392,-0.009156227212969204,0.07776236534641345
1684180556478909100,32.2173095703125,0.5601479411151148,0.07862091049698557,0.09866201878627448
1684180556488950400,32.22735083007812,0.7030361891597169,0.14910793318534504,0.13199555869716212
1684180556498992000,32.237392333984374,0.7487406732044087,0.20941257491306575,0.1878509521387681
1684180556509033400,32.247433837890625,0.7417361140779147,0.22137355809134734,0.20200252542199468
1684180556519075000,32.25747534179688,0.7095660568287094,0.2759199142942521,0.2629388571879751
1684180556529116300,32.26751684570313,0.6692364216611959,0.2655324936738775,0.2724564074542911
1684180556539157900,32.27755834960937,0.6396853923693436,0.11872577675176554,0.29750239850866367
1684180556549199300,32.287599609375,0.5546872019416097,0.02459907536185454,0.3568575382927844
1684180556559240900,32.297641357421874,0.5043244958810106,-0.06702136985972239,0.40021991713893956
1684180556569282200,32.3076826171875,0.5064136386105934,-0.08672904966146794,0.5084050894654911
1684180556579323800,32.31772412109375,0.5293002130057797,0.008314132681979936,0.5710942744226939
1684180556589365200,32.327765625,0.5766791701406639,0.07458496099732215,0.6188864709316403
1684180556599406800,32.33780712890625,0.5876960159077671,0.11681556697536477,0.5756460427617456
1684180556609448100,32.3478486328125,0.5947453380604404,0.11824321751339872,0.5635753870023965
1684180556619489600,32.35789013671875,0.5660934449700229,0.06465244303184475,0.5274121761087832
1684180556629531100,32.36793139648437,0.5089775921117432,0.011135101161164512,0.4527494907028309
1684180556639572600,32.37797314453125,0.4367482661780469,-0.011075019776715708,0.3936887979463186
1684180556649614000,32.388014404296875,0.35527622690569055,-0.011681556796050051,0.3680013417544755
1684180556659655600,32.398055908203126,0.24614191048368772,-0.05690956115629769,0.30195498465833037
1684180556669696900,32.40809741210938,0.15431964388844974,-0.12253189084422024,0.24351668369764018
1684180556679738600,32.41813891601562,0.06982815269691797,-0.23888683326947707,0.11749362947655019
1684180556689779900,32.42818017578125,-0.05934500690482125,-0.26391887665635544,0.09231901175616539
1684180556699821600,32.438221923828124,-0.22226506465999588,-0.2697725297289242,0.09122014050133556
1684180556709862800,32.44826318359375,-0.369527965770424,-0.268546104389976,0.08618497854245549
1684180556719904400,32.458304931640626,-0.49214750524717654,-0.17779827109695986,0.2020508052100846
1684180556729945800,32.46834619140625,-0.5697391628770299,-0.14486408235268244,0.2579807041856443
1684180556739987400,32.4783876953125,-0.5383319855049925,-0.13111877438084008,0.3259819746913022
1684180556750028600,32.48842919921875,-0.44248747828224566,-0.1597547531890595,0.3913384676425221
1684180556760070300,32.498470703125,-0.2945340574166623,-0.25835418705303587,0.4370800255547839
1684180556770111600,32.50851196289062,-0.1706876753843982,-0.30108642575869027,0.47031724457344015
1684180556780153300,32.5185537109375,-0.04936176525459432,-0.3101568222148671,0.4438700676326332
1684180556790194600,32.528594970703125,-0.028610408249459547,-0.2603120805205051,0.46937370299073955
1684180556800236200,32.53863671875,-0.03370568152193847,-0.19718742372565362,0.4962192775173031
1684180556810277600,32.54867797851563,-0.05588829517021561,-0.10677719132217774,0.4913072584929589
1684180556820319200,32.55871948242188,-0.04361629483602222,-0.031818390040041014,0.5328600405261597
1684180556830360600,32.56876098632812,0.001456290528155291,-0.021473884748061715,0.5026037692846758
1684180556840402100,32.578802490234374,0.10720232124666122,-0.034755706684333046,0.4305373428793443
1684180556850443400,32.58884375,0.22706514601606448,-0.07845592504792233,0.32948696609536327
1684180556860485000,32.59888549804688,0.321890980069357,-0.15922737118458785,0.26840245733010104
1684180556870526400,32.6089267578125,0.3855281471799519,-0.22706222545391905,0.2087837458100101
1684180556880568000,32.61896850585938,0.4118184148174294,-0.2209901809384684,0.1338745357016065
1684180556890609300,32.629009765625,0.3770092724725802,-0.18933200833188263,0.12389159208953612
1684180556900650900,32.63905126953125,0.28983068467445267,-0.09954643257141829,0.14726185798598282
1684180556910692300,32.6490927734375,0.1954916120487246,0.03335189817565017,0.1869957446486265
1684180556920733900,32.65913427734375,0.1245991885676927,0.06981658936740505,0.2382227182008838
1684180556930775200,32.669175537109375,0.10457721356474603,0.03275585172379692,0.28171992293798725
1684180556940816800,32.67921728515625,0.09751227507003171,0.0740747450819908,0.30115354076758927
1684180556950858200,32.68925854492188,0.11676892625266086,0.04641437522519914,0.24544250964882394
1684180556960899800,32.69930004882813,0.14861354237853516,-0.013783454717792189,0.1791573763238596
1684180556970941100,32.70934155273437,0.1466684340710059,0.05174350733452181,0.16112601765638596
1684180556980982600,32.71938305664062,0.14143130189284647,-0.0157833099342321,0.0895833967921792
1684180556991024000,32.729424560546875,0.10460236659223628,-0.09412097935568374,0.005651116370317177
1684180557001065600,32.739466064453126,0.05324158084588774,-0.17842960361548596,-0.026663780228635355
1684180557011107000,32.74950732421875,-0.02578283832673726,-0.22387123100749512,-0.05522418024584554
1684180557021148600,32.75954907226563,-0.11417442562627485,-0.14863395685247358,-0.04728055007338337
1684180557031189900,32.76959033203125,-0.16789451257793755,-0.05366802210203265,0.041725516235362484
1684180557041231600,32.7796318359375,-0.1906964630068678,0.018404960550355683,0.12300443655346
1684180557051272900,32.78967333984375,-0.1214248836878291,0.04442501074045983,0.2295267582030996
1684180557061314600,32.79971484375,0.014376804262319971,0.04634952548139602,0.2594072817900967
1684180557071355800,32.809756103515625,0.20275413993100921,-0.013082504352003045,0.26312112807357474
1684180557081397400,32.8197978515625,0.37560886144822464,-0.06923294069620192,0.2877782583347572
1684180557091438800,32.82983911132813,0.5275093317216552,-0.10098171238206223,0.2859525679658365
1684180557101480100,32.83988061523438,0.6558297872610707,-0.09691715248847389,0.2908172608203437
1684180557111521600,32.84992211914062,0.7181048990477525,-0.12587165844325673,0.26212072364975325
1684180557121563300,32.85996362304687,0.7478497625231298,-0.10486698144208634,0.2568027974043341
1684180557131604600,32.870005126953124,0.7689685820659274,-0.0747547150163269,0.2274460790786222
1684180557141646000,32.88004638671875,0.7434465290494896,-0.030943870533035312,0.15550565725823948
1684180557151687600,32.890087890625,0.73224198807677,-0.0018587113405985622,0.06743013853711458
1684180557161729200,32.90012963867188,0.707762241263466,0.08339786534937717,-0.010587930717658275
1684180557171770600,32.9101708984375,0.6741105318318577,0.15554428098039855,-0.1229650974044165
1684180557181811900,32.92021240234375,0.5663337111079652,0.23114109031510036,-0.207236766925362
1684180557191853600,32.93025390625,0.428017735454436,0.21340847025759346,-0.27009105669522115
1684180557201895100,32.94029541015625,0.33102822304569435,0.18383979802675235,-0.31396937372544037
1684180557211936400,32.9503369140625,0.26997226475598557,0.1119546890549072,-0.34848976142526455
1684180557221977800,32.960378173828126,0.24339337640401557,0.06432056435936538,-0.3502471446070724
1684180557232019400,32.97041967773438,0.28418868782809825,0.0687818528427672,-0.3012151718812847
1684180557242061000,32.98046142578125,0.40742033710127257,0.0915994645443098,-0.21932530409444592
1684180557252102300,32.99050268554687,0.5589516758054511,0.1208610534806801,-0.07064056403667289
1684180557262143600,33.0005439453125,0.732568263963815,0.13557815547244909,0.06705284107185867
1684180557272185300,33.010585693359374,0.8631411790073296,0.11499404922134113,0.1885163784854112
1684180557282226900,33.020627197265625,0.9735786915504524,0.08815956122726323,0.22503232964040182
1684180557292268200,33.03066870117188,1.0879006384872418,0.06249046325596065,0.229145884564843
1684180557302309600,33.0407099609375,1.1512510776308549,0.07816505421715995,0.1589453219680179
1684180557312351200,33.05075146484375,1.1346430778825047,0.11338615413978176,0.01862096790581887
1684180557322392600,33.06079296875,1.041858673054854,0.2031393050165406,-0.22014307982704526
1684180557332434100,33.07083447265625,0.8075971603883376,0.2803468704808573,-0.4456386565173169
1684180557342475400,33.08087573242187,0.4156902432278406,0.38950920106148956,-0.7105593681720218
1684180557352517000,33.09091748046875,-0.17840152976055051,0.48486614216726615,-0.949620485213783
1684180557362558400,33.100958740234375,-0.8615272044922296,0.591968536377592,-1.1270568370644138
1684180557372600000,33.11100048828125,-1.5347998141550323,0.7036209104922173,-1.2302076815467413
1684180557382641300,33.12104174804688,-1.9160807133074196,0.7848482132370277,-1.1863739489488383
1684180557392682900,33.13108325195312,-1.853597402607809,0.8191413880265831,-0.923309564524063
1684180557402724300,33.14112475585937,-1.4100372791365723,0.8307371139773142,-0.6149713992055831
1684180557412765900,33.151166259765624,-0.802714407414156,0.6883468627832329,-0.2686204910521723
1684180557422807200,33.16120751953125,-0.23972058296214324,0.4617147445874691,0.12294197066627317
1684180557432848800,33.171249267578126,0.22942456584987683,0.21836566919241315,0.45386719710010304
1684180557442890200,33.18129052734375,0.6301506759072895,-0.055576324481903326,0.7267198563033451
1684180557452931800,33.19133227539062,0.9217034577737331,-0.2997627258132148,0.9175003767173454
1684180557462973100,33.20137353515625,1.064934849769256,-0.40625572209716304,1.0619183777885826
1684180557473014600,33.2114150390625,1.0177259445897515,-0.46561717971986866,1.1616860629000363
1684180557483056000,33.22145654296875,0.7666105629211732,-0.3772439957649188,1.1463394165930727
1684180557493097600,33.231498046875,0.3271570801555898,-0.282462120057135,1.0203046798192317
1684180557503139000,33.241539306640625,-0.2246953247635225,-0.22020339962631608,0.7989169359287691
1684180557513180600,33.2515810546875,-0.7336160539914175,-0.21741390219346315,0.5881735086789123
1684180557523221900,33.26162231445313,-1.1250061987759081,-0.22189331063373835,0.4718585012936135
1684180557533263600,33.27166381835937,-1.334664583069243,-0.24582958228725615,0.4094269275179153
1684180557543304900,33.28170532226562,-1.399031042972701,-0.2869853974715288,0.3895421028439414
1684180557553346600,33.291746826171874,-1.354066371905763,-0.2903852461519801,0.46755504610536514
1684180557563387800,33.301788330078125,-1.2769401074730367,-0.3586578368880831,0.45713949190527764
1684180557573429400,33.311829833984376,-1.162840127828835,-0.2981872558782587,0.4809404612432492
1684180557583470800,33.32187109375,-1.0023927687953493,-0.20457553869948353,0.5292235612847354
1684180557593512400,33.33191284179688,-0.8690392376134105,-0.16096878052007155,0.5982050896706493
1684180557603553600,33.3419541015625,-0.7448009848101542,-0.0403299331350196,0.5819891689680261
1684180557613595300,33.35199560546875,-0.6608464122724645,0.033175468600969996,0.5923635959124943
1684180557623636600,33.362037109375,-0.6372690797244793,0.045244216901475544,0.5384200810768419
1684180557633678300,33.37207861328125,-0.6890320180814098,0.02215194708646705,0.4250676631052512
1684180557643719600,33.3821201171875,-0.7832165955969527,-0.038579940672133384,0.25962638861558784
1684180557653760900,33.392161376953126,-0.8969461918047926,-0.1490755081149612,-0.05277872075279654
1684180557663802600,33.40220288085938,-1.0251893996318495,-0.204359054412825,-0.23638892171261808
1684180557673843900,33.41224438476563,-1.1417498588549604,-0.3050956725240023,-0.4530339239550474
1684180557683885600,33.42228588867187,-1.318072557454866,-0.408616066022733,-0.6676301957793479
1684180557693926800,33.4323271484375,-1.5051784516358526,-0.5441198348018912,-0.8116290569470016
1684180557703968400,33.442368896484375,-1.5808731318327562,-0.41063594820034954,-0.7278006077266723
1684180557714009800,33.45241015625,-1.5248230695282028,-0.22828388208783654,-0.6227996347788107
1684180557724051400,33.46245166015625,-1.3884178399345874,-0.18585777284115962,-0.5942075251812028
1684180557734092600,33.4724931640625,-1.167763710040642,-0.13018417343623637,-0.5316507815241396
1684180557744134300,33.48253466796875,-1.020553707980003,-0.23547649381627456,-0.5266709327417888
1684180557754175600,33.492576171875,-0.7886773347285712,-0.3577623366748997,-0.5685391425871728
1684180557764217300,33.50261767578125,-0.6273739338212541,-0.42263603196676974,-0.5415716171479658
1684180557774258600,33.512658935546874,-0.5174603462114178,-0.3608531951882331,-0.6184270380966985
1684180557784300200,33.52270068359375,-0.42860698698412963,-0.25864696510921703,-0.5860838890473743
1684180557794341600,33.532741943359376,-0.3858268261042989,-0.15417575835006528,-0.4614796637921838
1684180557804383200,33.54278344726563,-0.4249908924393743,-0.07125091561961613,-0.22828364370528534
1684180557814424600,33.55282495117188,-0.4426823854505902,-0.05276489240973404,0.043533325335428856
1684180557824466100,33.56286645507812,-0.46478795998738526,-0.03636169433175529,0.16455984113524066
1684180557834507400,33.57290795898437,-0.5266523361767068,-0.019648552035491425,0.2375438212863253
1684180557844549000,33.582949462890625,-0.5799616574246574,-0.012215614317201105,0.2122673989467207
1684180557854590400,33.59299072265625,-0.6101825236421174,-0.0068845748902305265,0.16042995465308746
1684180557864632000,33.60303247070313,-0.6438707114641231,0.029846191458599708,0.005474090560455439
1684180557874673300,33.61307373046875,-0.6291922329712561,0.031034469731976315,-0.20655560478966295
1684180557884714900,33.623115234375,-0.5959644317974188,0.06842422499146252,-0.4366743563580258
1684180557894756300,33.63315673828125,-0.5043399335388523,0.01780509946548236,-0.639169454407189
1684180557904797900,33.6431982421875,-0.3981046675790821,0.017970085154725236,-0.7947134970391866
1684180557914839200,33.653239501953124,-0.2752302885638898,0.06886768354802186,-0.9010155199728852
1684180557924880800,33.66328125,-0.169515609618616,0.09865379337218383,-0.9575703143521387
1684180557934922200,33.673322509765626,-0.06928122060466468,0.1980991362851016,-0.8875951766955545
1684180557944963600,33.68336401367188,-0.006406188145477636,0.2357892990262795,-0.8319253920547865
1684180557955005100,33.69340551757813,0.02843225011740197,0.23823165890169293,-0.7283744812463783
1684180557965046600,33.70344702148437,0.08053255071476918,0.2392129898945912,-0.5540409088554348
1684180557975088000,33.71348852539062,0.08809912196896225,0.23887062076091145,-0.3696103096194322
1684180557985129400,33.72352978515625,0.09571504587190548,0.2597770690534503,-0.23678541180282348
1684180557995171000,33.7335712890625,0.05555784714955513,0.2364654541085935,-0.19455671312601097
