time,seconds_elapsed,z,y,x
1684002466022428100,38.51082836914063,0.04480624185354536,-0.1766928434905531,0.11707687385419521
1684002466032470200,38.52087060546875,0.13540744773024285,0.07201445086266384,0.05177974709327022
1684002466042512300,38.53091259765625,0.02341198937820362,0.2748518884384578,0.024268150411871272
1684002466052554400,38.54095483398437,-0.11397099500572067,0.32739177342756715,0.1803531645484531
1684002466062596300,38.55099658203125,-0.11138606066764897,-0.17630290988732233,-0.00952625268751877
1684002466072638400,38.56103881835938,-0.24152636518191492,-0.2344695329713857,-0.30053234098296583
1684002466082680600,38.57108081054688,-0.11604428286798578,0.3336515725360575,0.017320632947382657
1684002466092722400,38.58112280273438,0.15300941459973144,0.10172206157118367,0.0035533903920283594
1684002466102764500,38.59116479492187,0.16870665564805257,-0.10128527889454501,-0.19687747944235764
1684002466112806600,38.60120703125,0.015064716366155688,-0.2125138043256593,-0.2696990966793127
1684002466122848400,38.61124877929687,-0.07390809064268243,-0.17158311604539492,-0.209598541297311
1684002466132890600,38.621291015625,0.0141983032147776,-0.1160045267230878,-0.06414413437914922
1684002466142932600,38.6313330078125,6.246570064993607e-05,-0.13861298565980074,-0.04497432722532207
1684002466152974600,38.641375,0.07932353017912436,-0.16717749841664276,-0.05284118651526996
1684002466163016600,38.6514169921875,-0.12371492391998967,-0.23591715087600446,-0.1451063157590679
1684002466173058700,38.661459228515625,-0.19619393340087732,-0.09352719798124126,-0.08636569981647961
1684002466183100600,38.6715009765625,0.0017971993457565284,-0.06482666723628586,-0.045763015689327856
1684002466193142600,38.681543212890624,0.2676031590428007,0.23433449864838007,0.051945686414150476
1684002466203184800,38.69158520507813,0.25234127034167775,0.22055023912137975,0.07535457621673758
1684002466213226600,38.701626953125,-0.001883983562746927,0.2074022889447156,-0.10384082809458503
1684002466223268800,38.711669189453126,-0.15963578228360384,0.011999428279018325,-0.13710117334060132
1684002466233310900,38.72171118164062,-0.22665500631565133,-0.2561055421389193,-0.0006942748523996441
1684002466243353000,38.73175341796875,0.05673122407215517,0.049603998719584534,0.35259056095886365
1684002466253394900,38.74179516601563,0.1747155191004504,0.2674386500764142,0.39585590363360745
1684002466263437000,38.75183740234375,0.13439202303294343,0.4293795525015918,0.19255352011177743
1684002466273479100,38.76187939453125,0.03139162065590309,0.43744012711070285,0.015153884888383559
1684002466283520900,38.77192138671875,0.0003275869855810705,0.5295685529862244,-0.4992561339949629
1684002466293563100,38.78196337890625,0.029191494183543,0.5393888353426497,-0.38717174518307684
1684002466303605200,38.79200561523437,-0.22182035446440296,0.30107671019708804,-0.10585498802337195
1684002466313647000,38.80204736328125,-0.5413498878945969,0.23521280276432235,-0.21649265295829068
1684002466323689100,38.81208959960937,-0.4863507746974235,-0.10122358794961696,-0.3149032592028515
1684002466333731200,38.82213159179688,-0.12582921984322712,-0.27334034449192396,-0.35786628721473684
1684002466343773100,38.83217358398438,0.18444585805623223,-0.2615723609766178,-0.13254737854616017
1684002466353815200,38.842215576171874,0.42500746268028305,-0.29569470883593896,0.19819068900293613
1684002466363857300,38.8522578125,0.25829207907571183,-0.829959273298619,-0.1927433013799457
1684002466373899200,38.86229956054687,0.27340734000301137,-0.1423665284869854,0.7103309632308729
1684002466383941300,38.872341796875,0.015369892109802625,0.024937272040878315,0.8424625397298469
1684002466393983400,38.8823837890625,-0.17914891254621554,0.05044597378984303,0.635301589846913
1684002466404025300,38.89242578125,-0.2617024182132992,0.14201152325797015,0.48226833349473697
1684002466414067400,38.9024677734375,-0.22371518606513371,0.14747786531769974,0.31072616584057194
1684002466424109600,38.912510009765626,-0.03145885460858347,0.14782893649395173,0.10002899168304477
1684002466434151300,38.9225517578125,0.0878744125693875,0.16701108212789015,-0.0254650116899855
1684002466444193500,38.93259375,0.0976381303191103,-0.002067506423728605,-0.24119186390881683
1684002466454235600,38.94263598632813,0.21367216114589663,-0.06292665018169608,-0.2319402694982496
1684002466464277400,38.952677734375,0.20785117161316274,-0.05268359191490244,-0.19470214854969603
1684002466474319600,38.96271997070313,0.13011145587601902,0.13081556555180954,-0.15425205216935034
1684002466484361600,38.97276196289062,0.023247957273659435,0.21991771461693213,-0.14798450474648098
1684002466494403600,38.982803955078126,-0.03228425973891425,0.09146982434469043,-0.000482559335259348
1684002466504445600,38.99284594726562,-0.035874843566618596,0.00407683847220973,0.2106027603389911
1684002466514487600,39.00288818359375,0.027213573585814013,0.06235319379209683,0.30307388287610865
1684002466524529600,39.01292993164063,0.018224239371784783,0.08353561161544185,0.36968040448025036
1684002466534571600,39.02297216796875,0.053689241466598654,0.19466447834880826,0.36895942688173017
1684002466544613800,39.03301416015625,-0.20019841179701403,0.14524668455270853,0.06422138211387567
1684002466554655600,39.04305615234375,-0.28302669520107454,-0.13285493860939115,-0.21547794335825868
1684002466564697800,39.05309814453125,-0.0385146140033469,-0.36737436049320565,-0.1897201538102679
1684002466574739900,39.06314038085937,0.09644913669611752,-0.3669254780331147,-0.264335632423123
1684002466584781700,39.07318212890625,0.2202501298373859,-0.23520171650637414,-0.37166213989078256
1684002466594823900,39.08322436523437,0.39171576493990484,-0.045809626714077054,-0.19718551649652194
1684002466604866000,39.09326635742188,0.2301187514426045,0.18698465822842453,0.12148761739530974
1684002466614907800,39.10330810546875,-0.035966157880163954,0.07957524047684973,0.18768692016359764
1684002466624949900,39.11335034179688,-0.33082318304397723,0.14371067278432204,0.34466934199020477
1684002466634992000,39.12339233398438,-0.44004178055922005,-0.03850793840453635,0.5122632979573801
1684002466645033900,39.13343432617187,-0.23854184158671407,-0.19415485850312744,0.4195346832919365
1684002466655076000,39.143476318359376,-0.012253999630885625,-0.0655783415722688,0.34432983395805594
1684002466665118100,39.1535185546875,0.22022604933120818,-0.04485940934300187,0.11074161525261669
1684002466675160000,39.163560302734375,0.3299634456520693,-0.1251544951547262,-0.1306772231863623
1684002466685202100,39.1736025390625,0.4847500325425682,-0.18860924246801306,-0.05424022665208707
1684002466695244200,39.18364453125,0.2775580883416622,-0.2319014072957249,0.1469163893853165
1684002466705286100,39.1936865234375,-0.28281307214745605,0.1250618695979277,-0.41352748879196466
1684002466715328200,39.203728515625,-0.4076573849903125,0.14815554009958587,-0.5366277695289742
1684002466725370300,39.21377075195313,-0.13802480700302286,-0.07706588500366826,-0.12538051607966316
1684002466735412100,39.2238125,-0.10342502593653953,-0.01705229298279846,-0.3749065399698734
1684002466745454300,39.23385473632813,-0.08641624447990477,-0.0033364892014767123,-0.5882444382453451
1684002466755496400,39.24389672851562,0.06384515767366457,0.0011905729086741938,-0.4681119918251431
1684002466765538200,39.253938720703125,0.1734302044642174,0.1173627375711529,-0.1588935852304616
1684002466775580300,39.26398071289063,0.07117891312521175,0.08087429402781739,0.010398864667514645
1684002466785622400,39.27402294921875,0.1600005627303464,-0.10076481104232403,0.042979240336516775
1684002466795664300,39.28406469726563,-0.0786530970456196,-0.24703684444072682,-0.15130901325637164
1684002466805706400,39.29410693359375,0.019816875366664037,0.05628678213563655,0.14595794681488958
1684002466815748600,39.30414892578125,-0.22465038300699414,0.06240862611358299,0.09261226646851345
1684002466825790400,39.31419067382812,-0.030325889514413805,0.04835921529011781,-0.05096626270240407
1684002466835832600,39.32423291015625,0.011448621807140957,-0.08388400069198956,-0.025112152069384917
1684002466845874600,39.33427490234375,-0.011904001160533431,-0.13232845060928913,-0.10991859440786272
1684002466855916500,39.34431689453125,0.1753094196632896,-0.3006286621693787,0.01747131348503133
1684002466865958600,39.35435888671875,0.1259472371753999,-0.009686708470936011,-0.04548740404604908
1684002466876000600,39.36440112304688,-0.08376979841313512,0.32983851423583394,-0.03046607978761322
1684002466886042600,39.37444287109375,-0.2575826643641448,0.26345494383778967,-0.14161586757594016
1684002466896084600,39.384485107421874,-0.29484271997859246,0.25493168829223667,-0.20810222625552413
1684002466906126600,39.39452685546875,0.33209586146841064,0.4192813335875298,0.11414527908789947
1684002466916168600,39.40456909179687,-0.08724045741899093,0.21236929298604926,-0.0876464844483547
1684002466926210700,39.414611083984376,-0.030153989833846484,-0.10771101729397713,-0.08897113814125895
1684002466936252800,39.4246533203125,0.1542222498531108,-0.04649829870254122,0.14359951019928682
1684002466946294600,39.434695068359375,0.1001057624329771,-0.2189922331872199,-0.06704998008858427
1684002466956336800,39.4447373046875,0.16744613643655382,0.3764460087467786,0.24063205727425538
1684002466966378900,39.454779296875,-0.5574493408147579,-0.1578606368112501,-0.41539669026638726
1684002466976420800,39.4648212890625,-0.2687053679865974,-0.38570052379789466,0.09613895415342122
1684002466986462900,39.47486328125,0.20684719087186365,-0.12095791112883841,0.36077022554946414
1684002466996504800,39.4849052734375,0.10206031795947962,-0.1507253049385316,-0.10098075865784935
1684002467006546900,39.494947265625,-0.1480207444392776,0.010024964829628846,-0.11157131191805171
1684002467016589000,39.5049892578125,-0.2857429980906315,0.3612108230764645,0.2092752456610362
1684002467026630800,39.51503125,-0.08961415296676281,0.07224792226505325,0.01599597936059645
1684002467036672900,39.5250732421875,-0.21523547166553503,0.08363744618355641,-0.08538341525684012
1684002467046715100,39.53511547851563,-0.16920137409781713,0.009747505090023041,-0.08919239036383839
1684002467056756900,39.5451572265625,0.03323936451175955,0.15867716089568976,-0.02645015717377097
1684002467066799000,39.55519946289063,0.121578693371408,0.09473732105025862,-0.028475761534076688
1684002467076841100,39.56524145507812,0.09974193581609235,-0.05994462948491656,0.0694036483940959
1684002467086883000,39.575283447265626,-0.00434756261719572,-0.08713054667026526,0.18060016643047155
1684002467096925100,39.58532543945312,-0.13689565654883032,-0.0471854805620178,0.1630258561498314
1684002467106967200,39.59536767578125,-0.12400102608690282,0.005087077606478108,0.08156967176112499
1684002467117009100,39.60540942382813,-0.010320425019452791,0.04709485166593118,0.04100227343236656
1684002467127051200,39.61545166015625,0.1567749978311686,0.09077432755404484,-0.043698310767940486
1684002467137093300,39.62549365234375,0.25095868105674396,0.091540157795507,-0.07474231714310924
1684002467147135200,39.63553564453125,0.01042485237429184,-0.14352673288551807,-0.2659845351952986
1684002467157177300,39.64557763671875,-0.02736783031440437,-0.11677259221567668,-0.2715806961193097
1684002467167219400,39.65561987304688,-0.07116198531672543,0.08704754716409746,-0.05306243884954559
1684002467177261200,39.66566162109375,-0.24500632291500046,-0.15603697294370159,-0.1065349578641994
1684002467187303300,39.67570385742187,0.04481458647589786,-0.2338945866036703,0.11962604509648946
1684002467197345500,39.685745849609376,0.15686893462663948,-0.1752265096338975,0.2052879333556136
1684002467207387300,39.69578759765625,0.20681738835925545,-0.10549813505248734,0.13687515258563682
1684002467217429400,39.70582983398437,0.1897783280082549,0.05131629103467582,0.06567764285942207
1684002467227471300,39.71587158203125,0.1417052746122659,0.12329274402147976,0.0401124955262622
1684002467237513400,39.72591381835937,0.12071418769193995,0.09679216149491186,0.025964736932364518
1684002467247555600,39.73595581054688,0.16981768612295878,-0.16245412816825847,-0.023451804991770787
1684002467257597400,39.74599780273437,0.09763622285326988,-0.3013756871641025,-0.04832935334035681
1684002467267639500,39.75603979492188,-0.05138277998685158,-0.34886449570934897,-0.20045375826002315
1684002467277681600,39.76608203125,-0.044541120576463304,-0.24897581327199858,-0.21223354325047852
1684002467287723400,39.77612377929688,-0.25540661828484507,-0.34955298912964816,-0.31459236142170954
1684002467297765600,39.786166015625,-0.14888429643106627,0.05632176997971075,-0.3022689819445481
1684002467307807600,39.7962080078125,0.03945517537233078,0.2995694577930183,-0.03629302983900191
1684002467317849600,39.80625,0.051684617958537175,0.33568978302957214,0.06478118897075788
1684002467327891600,39.8162919921875,0.07612133031336558,0.04148209085622126,-0.033970832805183954
1684002467337933600,39.826333984375,-0.05921316142037473,0.1379403471240648,0.12594699857817418
1684002467347975600,39.8363759765625,0.02233695976582213,-0.178867578479426,0.05420207989189969
1684002467358017600,39.84641821289063,-0.03550481781025399,0.053623557137490105,0.10086822512430675
1684002467368059600,39.8564599609375,0.03088331215863131,0.03343069554840011,0.0638809203586945
1684002467378101600,39.866502197265625,-0.026346206628026295,-0.27116468560799983,-0.20407009134058784
1684002467388143800,39.87654418945313,-0.03994345663285833,-0.028857171613520572,-0.0006637571906283931
1684002467398185600,39.8865859375,0.05902671821090527,0.0496032833911395,0.0005054473169207982
1684002467408227800,39.89662817382813,0.04161071777783051,0.04897573592134433,-0.04519081123629341
1684002467418269900,39.90667016601562,0.007141828548499482,0.09714794157767749,-0.07222461696000568
1684002467428311700,39.916712158203126,-0.08011555670863343,0.06095173967993395,-0.16053867356869295
1684002467438353800,39.92675415039062,-0.06961917865716227,0.026943027957771988,-0.06376361847726444
1684002467448396000,39.93679638671875,-0.04303908358696464,-0.05391767625615985,0.040733337499308304
1684002467458437800,39.94683813476563,-0.02840161332192411,-0.00914359075576671,0.011749267591302714
1684002467468479900,39.95688037109375,0.004547595842407051,0.01948425170908161,-0.037992477407477035
1684002467478521800,39.96692211914063,0.0263857841633383,0.04235428556600868,-0.068434715306404
1684002467488563900,39.97696435546875,0.013285636893701809,0.06140777461482649,0.011713027920257295
1684002467498606000,39.98700634765625,-0.045262336608220946,0.048846960125130026,0.002153396513366282
1684002467508648100,39.99704858398437,-0.006147623145797908,0.060173869136472206,-0.04662799834164395
1684002467518690000,40.00709033203125,0.008120775325489327,0.03178748485859803,0.03936672204855248
1684002467528732100,40.01713256835937,-0.027555465514570585,0.06759043038496572,0.035265922423647046
1684002467538773900,40.02717431640625,-0.06950807568163689,0.08929160238635993,0.04163360585246679
1684002467548816000,40.03721655273438,-0.028160095352750235,0.0866732000730386,-0.005297660918395304
1684002467558858200,40.047258544921874,-0.0028738974952459335,0.04700626440217824,-0.10750865933642623
1684002467568900000,40.05730053710938,0.02221751218397733,0.03167149431092564,-0.061963081356286163
1684002467578942100,40.06734252929687,0.034384966030616006,-0.05907079577911039,0.010788917478109072
1684002467588984200,40.077384521484376,0.0010221003749803456,-0.07184916733349457,0.07646751400091199
1684002467599026100,40.08742651367187,0.0207216739707696,-0.0912033617507805,-0.060562133804197886
1684002467609068200,40.097468505859375,0.03626251229350971,-0.05692431343000779,0.03635501865000869
1684002467619110100,40.10751049804688,0.014375209771088365,-0.018327027601211673,0.1177339554304231
1684002467629152200,40.11755249023437,-0.026264905924423054,-0.03318932662788835,0.06344032291801369
1684002467639194300,40.1275947265625,0.0007929802171402206,0.0307668894756504,-0.03370761862216441
1684002467649236100,40.13763647460937,0.018930673639163995,0.06554333869506264,-0.07559394824417791
1684002467659278300,40.1476787109375,-0.03831267358511788,-0.003487110241413872,-0.07898807516537473
1684002467669320400,40.157720703125,-0.08456349367397163,-0.03618806607812432,-0.056182861291220416
1684002467679362200,40.1677626953125,-0.07775640479766463,-0.02124215654073641,-0.03120327004094158
1684002467689404300,40.1778046875,-0.0246176718892575,-0.04767896236282966,-0.05397129047957383
1684002467699446200,40.1878466796875,0.00714826587566028,-0.03246809541029078,-0.08633518217978106
1684002467709488300,40.197888671875,-0.011573791500877029,-0.05432908231902078,-0.017931938263345118
1684002467719530400,40.20793090820312,-0.005164623277163304,-0.013261854781725486,0.03162002556959562
1684002467729572300,40.21797265625,0.03659224501710239,-0.038771718835869155,-0.018373489248024736
1684002467739614400,40.22801489257812,-0.0713868141891146,-0.099400877812989,0.16296195981744302
1684002467749656600,40.238056884765626,0.02272534372796926,0.08933429419122026,0.08627700790707207
1684002467759698400,40.2480986328125,-0.025122880915842218,0.1644203661477953,0.09681987772520707
1684002467769740500,40.25814086914063,-0.07146787647941581,0.056702628839716177,0.03684902209668124
1684002467779782600,40.26818286132813,-0.04637289064583932,-0.08591377738164682,0.026528358484127778
1684002467789824400,40.27822485351562,-0.02358055107448285,-0.061604246617033696,-0.20080566406586142
1684002467799866600,40.28826684570313,0.024683952374244356,0.050068691424906435,-0.027179717985480835
1684002467809908400,40.29830883789062,-0.06083846092822563,0.0182853936555827,0.05374145506921625
1684002467819950600,40.308350830078126,0.0046455859740649336,-0.2405740320844334,-0.12602233880452737
1684002467829992600,40.31839306640625,-0.035434007626514656,-0.04737751200647977,0.02582168575661361
1684002467840034600,40.328434814453125,-0.2595784663355749,-0.16389705228958268,-0.03704261777792554
1684002467850076600,40.33847705078125,-0.15450644503225197,-0.03099358083056233,0.129772186344391
1684002467860118600,40.34851904296875,-0.11460256581008554,-0.2716844081962619,0.1118507386022559
1684002467870160600,40.35856103515625,-0.038732767119279955,-0.2628936767019377,-0.029970169021690234
1684002467880202600,40.36860302734375,-0.06464862828422496,-0.061470255199266646,0.14630699155711693
1684002467890244600,40.37864501953125,-0.31759023659266106,-0.12429045132055339,0.048444747984830665
1684002467900286600,40.38868701171875,0.048269987182351946,0.21789407718331097,-0.3788204192604097
1684002467910328800,40.39872924804688,-0.1494586467835052,0.06476493169344343,0.13965988153731135
1684002467920370600,40.40877099609375,0.1351711748709059,-0.3095936178933121,-0.0585870743867097
1684002467930412600,40.41881323242188,0.022678613681284928,0.0016651301998455085,0.007083892786168109
1684002467940454800,40.42885522460937,-0.23309683802698017,-0.06171618406102635,-0.011407852035066324
1684002467950496600,40.43889697265625,0.031946420667217396,-0.15445144477390751,-0.42830181114583926
1684002467960538800,40.44893920898438,0.33402085315776114,0.29149407165021546,-0.380949974116345
1684002467970580900,40.45898120117187,0.26261806503091584,0.22480693470030308,-0.3009004592459951
1684002467980622800,40.46902319335938,0.17624711988767164,0.395533978859448,-0.5794715880747757
1684002467990664900,40.47906518554687,-0.10614252088364289,0.6023620366675411,-0.12624073027306223
1684002468000706700,40.489107177734375,-0.11268782627372662,0.48552796258571557,-0.10472106928888789
1684002468010748800,40.49914916992188,-0.11022639289133766,0.34673908343671117,-0.0778799055497346
1684002468020791000,40.50919140625,-0.09231305111895495,0.008291363815268401,0.34512901306684685
1684002468030832800,40.51923315429688,0.1533687115307581,-0.35273590689667306,0.43708896625424654
1684002468040874900,40.529275390625,0.29601263983007003,-0.3162826597230311,0.3283500672620353
1684002468050917000,40.5393173828125,0.2906408309237737,-0.07878842954366422,0.23259258263962485
1684002468060958900,40.549359375,0.1980485915557732,-0.05098050079815653,-0.015338897815930808
1684002468071001000,40.5594013671875,-0.026641368744054827,0.14424362768623486,-0.055824279951255655
1684002468081042900,40.569443359375,-0.20951008797310725,0.21361601355490215,-0.1640787124885186
1684002468091085000,40.5794853515625,-0.2007544041725194,0.10436552745708301,0.016476631042458882
1684002468101127100,40.58952758789062,0.018819093718834,-0.12473662190417897,0.05487155919308678
1684002468111168900,40.5995693359375,0.21218395222735217,-0.07569533582650269,-0.009686469954956853
1684002468121211100,40.60961157226563,0.16290092467199097,0.16496171055449377,-0.10495471951440713
1684002468131252900,40.6196533203125,-0.0740640163719947,0.19964291173084764,-0.26529312141853867
1684002468141295000,40.6296953125,-0.23898482323919867,0.14150811728065002,-0.17110538471407544
1684002468151337100,40.63973754882812,-0.1928484439913204,0.00011122242429839117,-0.04989624017109676
1684002468161379000,40.649779296875,-0.08344674104943468,-0.08727782219567577,-0.013661384542883504
1684002468171421100,40.65982153320312,0.013965368281315381,-0.149923205421812,0.059414863683370976
1684002468181463200,40.66986352539063,-0.03410434720999628,-0.27337878940624977,0.14602565764856035
1684002468191505100,40.67990551757813,-0.029572010150341624,-0.26837044962097373,0.13702583320510636
1684002468201547200,40.68994750976562,0.11576366425491279,-0.12432869509213029,0.23801422130194475
1684002468211589300,40.69998974609375,0.0946199893703712,0.020039081650746457,0.12260913854481448
1684002468221631200,40.71003149414062,-0.016386270537583663,0.12704256188050872,0.020679473795053277
1684002468231673300,40.72007373046875,-0.05267691597969177,0.03132248311305039,0.009870529237192763
1684002468241715100,40.73011547851563,0.005702733936259352,-0.024242587486170846,0.008617401046751214
1684002468251757200,40.74015771484375,0.08706784240997179,-0.03723991660306092,0.08519268036430878
1684002468261799300,40.75019970703125,0.12918734565541495,0.060259744675590685,-0.04203510299153196
1684002468271841200,40.76024169921875,0.09183001517685141,0.08367921410871083,-0.1015405654811817
1684002468281883300,40.77028369140625,0.010072231168120444,0.07525140058729668,-0.06360149385305139
1684002468291925200,40.78032568359375,-0.05633258819711276,0.09125469616375738,-0.0491762160736548
1684002468301967300,40.79036767578125,-0.054697275277272486,0.1435469538319359,-0.026947975274374366
1684002468312009400,40.80040991210937,-0.018444299718479773,0.10117989790888253,-0.12065887450117828
1684002468322051200,40.81045166015625,0.10221076019004285,-0.014777913764198404,-0.2235231399090767
1684002468332093400,40.82049365234375,0.024753570723185656,0.002048939525416573,-0.10827922826298934
1684002468342135200,40.83053564453125,-0.05371928212771686,-0.03182575094797893,-0.09313583362353452
1684002468352177300,40.84057763671875,-0.0007755755826184498,-0.025057643724406147,-0.04980850225021243
1684002468362219400,40.85061987304688,-0.004770994264157759,-0.03429750359343965,0.08308029174061356
1684002468372261300,40.86066162109375,0.01925063128835365,-0.059838928290753685,0.14608478550235965
1684002468382303400,40.87070385742187,-0.0027439595221850697,-0.021345749456115885,0.18022060386800606
1684002468392345600,40.880745849609376,-0.07682347291472108,0.02534221853337662,0.20486545564841654
1684002468402387400,40.89078784179687,-0.1326820850747074,0.08728449027298367,0.11860179905409865
1684002468412429600,40.900829833984375,-0.09831523888537319,0.02559448028169602,0.01018905637058932
1684002468422471600,40.9108720703125,0.011875629355317425,-0.10556807361202693,-0.06923866266047715
1684002468432513500,40.920913818359374,0.11037898048140418,-0.15125977977786392,-0.10342979439484054
1684002468442555600,40.9309560546875,0.17245841018694785,-0.06664580852121543,-0.021534919718305602
1684002468452597400,40.94099780273437,0.09059953696438759,-0.014228299336942144,-0.01683044420331296
1684002468462639600,40.9510400390625,0.017724752519676285,-0.020729198907033942,-0.028507232699443035
1684002468472681600,40.96108203125,-0.13451457035473383,0.03432963035587158,0.08296775816871019
1684002468482723600,40.9711240234375,-0.1376993655687356,0.068943254745204,0.15577220924118754
1684002468492765600,40.981166015625,-0.05733013147825446,-0.08883714669311762,0.11633300786573199
1684002468502807600,40.99120776367187,0.07001376137286218,-0.10280333452095258,0.045915603582776535
1684002468512849600,41.00125,0.07533550258910773,-0.13109490288049536,0.11093616487390276
1684002468522891600,41.0112919921875,0.015034914077243246,0.03507851051631799,0.07847785950278054
1684002468532933600,41.021333984375,-0.07391047471164912,-0.043356493110200844,0.15889644626498187
1684002468542975600,41.0313759765625,-0.01978540406134446,0.1059245317351245,0.05210590362534596
1684002468553017600,41.04141796875,-0.018660068598349122,0.01062712058292655,-0.052986145070258894
1684002468563059600,41.0514599609375,0.01338362697642739,0.08171366159765152,-0.01426315303348535
1684002468573101700,41.061502197265625,-0.039623260531431746,-0.48488926891540973,-0.11737251280613177
1684002468583143600,41.0715439453125,0.10410761832920241,-0.0017976760807587354,0.020057678154474966
1684002468593185600,41.081586181640624,0.13912320132174436,-0.1326994894989395,-0.04974746708173375
1684002468603227600,41.0916279296875,0.1524481773810673,0.29210209839957724,-0.08917045589565813
1684002468613269600,41.10167016601562,0.009628534329783672,0.24459359038697354,0.1292295455884546
1684002468623311800,41.111712158203126,-0.16322851182846868,-0.49314957849951985,-0.16739749894483738
1684002468633353600,41.12175415039062,0.05119085317295279,0.3400454820310647,0.12261104592884556
1684002468643395800,41.131796142578125,0.06007862090552957,0.061266541491672065,0.18262195571599144
1684002468653437600,41.14183813476563,0.04984354969897451,-0.07632026091511566,-0.0658674239226628
1684002468663479600,41.15188012695312,-0.0013329982310951419,0.0639679728922755,-0.0680580139077345
1684002468673521800,41.16192211914063,-0.19169139857506995,-1.0872942208988858,-0.5663242339549714
1684002468683563600,41.17196411132812,0.4514751434641453,0.39825582505174395,0.19359588634887995
1684002468693605800,41.182006103515626,0.1325893404024179,0.08314634849268449,0.29311943064035384
1684002468703647600,41.19204809570312,-0.19069910048844774,0.16984188546071097,0.011845588553797397
1684002468713689800,41.20209008789063,-0.2826581001442456,0.13328111173859233,0.04905891412506719
1684002468723731900,41.21213232421875,-0.1342003345527052,-0.017957642731641132,-0.022309303203002215
1684002468733773700,41.22217407226562,0.051090479035046155,-0.18927952652724894,-0.03853416431281147
1684002468743815900,41.23221630859375,0.3932621478742829,0.7828441857508461,-0.006245613065373426
1684002468753857600,41.24225805664062,0.37625122077161266,0.035730183063364715,0.18927955636354432
1684002468763899800,41.25230029296875,-0.056766748406871216,-0.1633206754532135,-0.12656116487117364
1684002468773941900,41.26234228515625,-0.16148853302177452,-0.11032150670454437,-0.17387771599177895
1684002468783983800,41.27238427734375,-0.12541580203035774,-0.08894622317911549,-0.1261730194510825
1684002468794025900,41.28242626953125,-0.0756807326702161,-0.0626621544597047,0.044911384661095816
1684002468804068000,41.292468505859375,0.019114971299129983,0.19121308622437705,0.12505912791440102
1684002468814109900,41.30251025390625,-0.00400352492376205,-0.7440418005467448,-0.17364883437623235
1684002468824152000,41.31255249023437,0.47007870681929775,0.886471390726241,-0.19213962563545317
1684002468834193800,41.32259423828125,0.39397096630398215,0.35715043557365006,0.4815998078993144
1684002468844236000,41.33263623046875,-0.265232086048829,-0.36642417316160897,0.18693542479030922
1684002468854277800,41.34267822265625,-0.511466503098271,-0.8651288748406293,-0.2397947310835042
1684002468864319900,41.35272021484375,-0.531924486268266,0.26527112724313434,-0.3432664870896325
1684002468874362000,41.36276245117188,0.3420703411900698,0.4141206146097285,0.3530559540489412
1684002468884403900,41.37280419921875,0.48001384726330965,0.3092621563921274,0.15976333618381483
1684002468894446000,41.38284643554688,0.06875276562916587,-0.3946923017656468,0.024973869334830225
1684002468904488100,41.39288842773438,-0.9063875675358027,-1.6385149955925389,-0.6519165040841832
1684002468914530000,41.40293041992187,0.4326153993822124,0.07944692676794628,0.3383760453635809
1684002468924572100,41.412972412109376,-0.5621137620253557,-1.8469002245435657,-0.864828109791755
1684002468934613900,41.42301440429687,-0.05393195147196701,-1.6023571490805244,-1.2421970367709483
1684002468944656000,41.433056396484375,-0.292666673763839,-0.6942459346115052,-1.2924299239970458
1684002468954698200,41.4430986328125,0.12807607648016656,-1.167942524102022,-0.5890026092925833
1684002468964740000,41.453140380859374,0.18094694608251322,-0.7459442020816155,-0.6131668091522885
1684002468974782100,41.4631826171875,0.23632729053879023,-0.27311581385078537,-0.3264446258153745
1684002468984824000,41.47322436523437,0.13523805135385447,0.1006765365375298,0.3208332061771849
1684002468994866100,41.4832666015625,-0.028375148679353424,-0.12151449916749804,0.9824666978352243
1684002469004908200,41.49330859375,-0.34951686874209803,0.5617096423688145,0.9012317657148876
1684002469014950100,41.5033505859375,-0.40312266350231746,0.8679341673150955,1.135101318259697
1684002469024992200,41.513392578125,-0.47666716584858215,0.7104838489998965,1.0486307145154112
1684002469035034000,41.52343432617187,-0.597723722392183,0.5594216584936264,0.6582546234510858
1684002469045076100,41.5334765625,-0.38393855091646545,1.0577838421913293,0.42889022829433376
1684002469055118300,41.5435185546875,-0.12586677063084825,0.6796882153713342,0.5711946485851156
1684002469065160100,41.553560546875,-0.14421439162120372,0.6238994598473101,0.25482273088548185
1684002469075202200,41.5636025390625,-0.0057663918038341954,0.37028646467098514,0.5857877731235385
1684002469085244100,41.57364453125,0.06237173089199856,0.5354829432076091,0.4784641266646809
1684002469095286200,41.5836865234375,0.050768613967133815,0.1235144139938996,0.6496572495776277
1684002469105328300,41.593728759765625,0.14544188975194916,0.328798055658355,0.12007617955096372
1684002469115370200,41.6037705078125,0.16055107110774047,-0.051052093604200696,-0.5603990553791011
1684002469125412300,41.613812744140624,-0.1710453033296315,-1.7168067693650817,-1.9665966034087967
1684002469135454100,41.6238544921875,0.4946534633611565,-0.04384064676887594,-2.0519542694096065
1684002469145496200,41.63389672851562,0.45445013044596266,-0.22436249262940758,-0.9243564605610726
1684002469155538400,41.643938720703126,-0.08813345416455098,-0.11928129186173425,-0.5503473281492097
1684002469165580200,41.65398071289062,-0.7181767224178673,-0.3111777305688044,-0.21607875815225885
1684002469175622300,41.664022705078125,-0.6258337498900972,-2.262753963521902,-0.2603778840615085
