time,seconds_elapsed,z,y,x
1684002461955398800,34.44379931640625,0.10352373134007525,0.19066339731884832,-0.04365444178960787
1684002461965440900,34.45384130859375,0.034216165384183816,0.1876140236635827,-0.033253669928613956
1684002461975483100,34.46388354492188,-0.038084745284840495,0.14990538342122645,-0.026655197322457448
1684002461985525200,34.47392553710937,-0.09087228776521232,0.18159466991807455,-0.020993232799711964
1684002461995567000,34.48396752929688,-0.12203693393766865,0.17782700059471004,-0.009159088036494097
1684002462005609100,34.49400952148437,-0.1523668766237665,0.11675912148233177,0.005738258320264744
1684002462015651200,34.5040517578125,-0.09367489819910801,0.04825836419434835,-0.07100582136640948
1684002462025693400,34.51409375,-0.012948751303584513,0.0814040304471754,-0.08076953886813465
1684002462035735600,34.524135986328126,0.06554532039729799,0.13528490070254318,-0.03501319887426243
1684002462045777300,34.534177734375,0.08040785783885951,0.18627631663526695,0.024380683946247355
1684002462055819400,34.5442197265625,0.09090018271413945,0.20762902498789543,0.12510681134632065
1684002462065861600,34.55426196289063,0.018742799891199226,0.1714651585315428,0.08667182921838175
1684002462075903600,34.564303955078124,-0.04779195793701852,0.14810502523167002,0.06293392175978023
1684002462085945800,34.57434619140625,-0.11390447625146952,0.17752432822770506,0.07791423797301655
1684002462095987600,34.58438793945312,-0.10077452663630863,0.18833953150681024,0.086665153501472
1684002462106029700,34.59443017578125,-0.11037445065739292,0.3103362619052714,0.12395477296135661
1684002462116071900,34.60447216796875,-0.09106612215253099,0.16188752637610312,0.14324283598874019
1684002462126114000,34.61451440429688,0.15847110735784745,0.021905481664703956,0.037734985405377106
1684002462136156100,34.62455639648437,0.29413914683791437,-0.04106003053008856,-0.12152099601135936
1684002462146197900,34.63459838867188,0.16882467259915737,0.022335052492426108,-0.17350292200883283
1684002462156240000,34.64464038085937,-0.019819021100149756,0.13398373113908932,-0.0846729278587885
1684002462166282200,34.6546826171875,-0.12653493885396974,0.23785158983291896,-0.05821037290683366
1684002462176324300,34.664724609375,-0.12100052829921946,0.2473579048040698,-0.020516395653550793
1684002462186366400,34.674766845703125,-0.062926530816568,0.2637439369399515,0.08278369894068552
1684002462196408200,34.68480859375,-0.05056762693584,0.2407712341160174,0.1570243836711522
1684002462206450400,34.694850830078124,-0.08608055101829586,0.14622992280724337,0.16482257851992557
1684002462216492500,34.70489282226563,-0.08899044979640865,0.04651409371335382,0.08355426804869924
1684002462226534600,34.71493505859375,-0.05830669391293967,0.028613448188530993,-0.011810302577040369
1684002462236576600,34.72497705078125,-0.05020403856793316,0.05570149413045567,-0.03834819793519773
1684002462246618600,34.73501904296875,-0.04670238507381778,0.11254560947154404,-0.06593418120720518
1684002462256660600,34.74506103515625,-0.02813529971431262,0.10210436595745165,-0.07862377180373635
1684002462266702800,34.75510327148437,0.03662061673481673,0.0894487500121642,-0.05988597872108358
1684002462276744900,34.76514526367188,-0.06744790077378479,0.2374514638617619,-0.054950714159366754
1684002462286787000,34.7751875,-0.11914420123207341,0.14637345070963828,-0.02287864688493832
1684002462296828800,34.785229248046875,-0.13908028598853003,0.015734195767428,-0.05540752412376943
1684002462306871000,34.79527124023438,-0.17797708499042092,-0.00907641645857236,-0.01607322691754175
1684002462316913100,34.8053134765625,-0.12342500700248601,-0.08334064467502784,-0.075920104919416
1684002462326955200,34.81535546875,-0.025387763993507825,-0.06982725866121213,-0.1310214996562102
1684002462336997300,34.825397705078124,0.07372164723527573,0.0791730881090277,-0.05109310144788635
1684002462347039200,34.835439453125,0.1934459210109042,0.08518618338542987,-0.05225849160394338
1684002462357081300,34.84548168945312,0.159102916635825,0.07080900673557736,-0.00994491564025669
1684002462367123400,34.855523681640626,0.07299137122818788,0.07767152782481022,0.009432792663772087
1684002462377165600,34.86556591796875,0.02064347269789423,0.2671841681218629,0.13483428940697395
1684002462387207600,34.87560791015625,0.00042557730294675146,0.4256516693680073,0.2929039002525202
1684002462397249500,34.88564990234375,-0.14717841142574614,0.33195230375761187,0.34456920638488675
1684002462407291600,34.89569189453125,-0.1567726136653984,0.127290546982706,0.15713691697347917
1684002462417333600,34.90573413085937,-0.10533308991156795,0.02139413352095237,-0.03359317794926886
1684002462427375800,34.915776123046875,0.030964136137698963,-0.05460488799204227,-0.12346744525064801
1684002462437417900,34.925818359375,0.13480186465395197,0.0037909150491163878,-0.1864318847923899
1684002462447459800,34.935860107421874,0.1283962727580632,0.07660210121872282,-0.09920310969124459
1684002462457501900,34.94590234375,0.05004382127001738,0.08756530284698669,-0.08133983610959639
1684002462467544000,34.9559443359375,-0.012267827928816087,0.12652236233633868,-0.03061008445123882
1684002462477586100,34.96598657226563,-0.07338881490854111,0.0963089466366355,-0.011295318651949687
1684002462487628200,34.976028564453124,-0.08594298348125914,0.1138962507353575,-0.005441665605401699
1684002462497670100,34.98607055664063,-0.08218169208487856,0.04869729279821648,-0.03277683276321242
1684002462507712200,34.99611254882812,-0.004196405359023869,0.08617854116607612,-0.0026788712503497706
1684002462517754300,35.00615478515625,-0.05879735946913703,0.04563003787232246,-0.02937030784731875
1684002462527796400,35.01619677734375,0.03329706178447122,-0.0017254352689577573,0.004686355646175865
1684002462537838600,35.02623901367188,0.03432917585067079,0.06667405374934333,0.00045680984145291475
1684002462547880400,35.03628076171875,0.008195638557208512,0.05348372465565871,0.029613495043162904
1684002462557922600,35.046322998046875,-0.05836439132167717,0.07050174481107918,0.02816200262661988
1684002462567964600,35.05636499023438,-0.08538746838390193,0.06566923864035003,0.017558097768694023
1684002462578006600,35.066406982421874,0.0003445148534891672,0.04080128666859376,0.012497901857912082
1684002462588048600,35.07644897460938,-0.08477067933860588,0.029428899131429646,0.0414314270280034
1684002462598090600,35.08649096679687,-0.08984851834687022,-0.009445369337588312,-0.025564193772116644
1684002462608132800,35.096533203125,0.03297042847828957,-0.0037304759561408657,-0.09038829798083264
1684002462618174900,35.1065751953125,0.07174587235466022,0.10222923755360187,-0.09267807010599996
1684002462628217000,35.11661743164063,-0.042360305660095306,0.05105793463120893,-0.05144500742429518
1684002462638258900,35.1266591796875,-0.0916359426047743,0.0016694664370108638,-0.07242870329962411
1684002462648301000,35.136701416015626,0.012776136500698762,0.012568414048235757,-0.061944007769398485
1684002462658343100,35.14674340820312,0.1293740272824019,0.16833111628356995,0.03367424007384395
1684002462668385200,35.15678564453125,0.16657757766953932,0.24144920701742295,0.16698074332910898
1684002462678427300,35.16682763671875,0.048707485193434444,0.3322398960595101,0.3360700608377509
1684002462688469200,35.17686962890625,-0.14996099466456064,0.24238574517344894,0.3099842071462364
1684002462698511300,35.18691162109375,-0.1945435999544759,-0.033788681079588316,0.15963649766051494
1684002462708553400,35.196953857421875,-0.0992994308537362,-0.09258180861280219,0.14293861393196225
1684002462718595600,35.20699584960938,0.04921174049795898,-0.06393450498915873,0.07192802417056011
1684002462728637600,35.2170380859375,0.1029427051005918,0.013644277980471867,0.025650024346650264
1684002462738679500,35.22707983398438,0.0017910003790725852,0.2839251757823378,0.12431144714951138
1684002462748721600,35.2371220703125,-0.05791664127872278,-0.0655768513588594,-0.1891775131521651
1684002462758763600,35.2471640625,-0.08251595485255668,0.145543873213484,-0.2059059143078351
1684002462768805800,35.25720629882812,-0.1995272637053667,0.3902328610068683,-0.09082317343019898
1684002462778847600,35.267248046875,-0.10570478429500611,0.04766207923297299,-0.207709312374555
1684002462788889800,35.27729028320312,-0.08305907259950489,0.1666771174853904,-0.001458168112252481
1684002462798931900,35.287332275390625,0.02902126321987331,-0.025150120450376404,-0.08505058290051427
1684002462808974000,35.29737451171875,0.05038785942390703,0.08312952507069023,-0.0376453401227723
1684002462819016100,35.30741650390625,0.1719322204951994,0.04470098009198387,0.03995132449020326
1684002462829058000,35.31745825195313,0.1854333877434706,-0.17922484860455598,-0.16092205058011022
1684002462839100100,35.32750048828125,0.056270599308759106,-0.2089285850536351,-0.2630710601738297
1684002462849142200,35.33754248046875,0.001842975730101106,-0.11615622037368684,-0.054293632611676974
1684002462859184300,35.347584716796874,0.014130115599397138,0.06049311153825352,0.1683120725586159
1684002462869226200,35.35762646484375,-0.06817817704517361,0.22509047403517377,0.263195991365893
1684002462879268300,35.36766870117187,-0.1501269341220907,0.18128108969135992,0.20152282714489808
1684002462889310400,35.377710693359376,-0.2333683967128312,0.06598895781825068,-0.010015487623741466
1684002462899352600,35.3877529296875,-0.020667552900710793,-0.02678442001526514,-0.06865692131766443
1684002462909394600,35.397794921875,-0.0027537345720124724,-0.00961405046031193,-0.06346607208512363
1684002462919436500,35.4078369140625,0.045010566631708736,-0.17954266059975407,-0.0975818633362781
1684002462929478600,35.41787890625,0.03072595613835044,-0.11841547482092697,-0.1617336273102018
1684002462939520600,35.42792114257813,0.06056451790550283,-0.07238608613626878,-0.1347904204179061
1684002462949562800,35.437963134765624,0.020262241507140042,0.010379374051594706,-0.0820341110204043
1684002462959604900,35.44800537109375,-0.024012804113465694,0.12301981445373285,0.000555038527534566
1684002462969646800,35.45804711914062,-0.05938458444931199,0.09577119363391691,0.13085937491248684
1684002462979688900,35.46808935546875,-0.06991243362054315,0.004794895655541384,0.17127132418893884
1684002462989731000,35.47813134765625,-0.03971719740920859,-0.03962224725415846,0.11002063743488255
1684002462999773100,35.48817358398438,-0.0032238960542525425,-0.039328753990604266,0.07425785056785802
1684002463009815000,35.49821533203125,-0.0032887459951463013,0.0007559656401405014,0.06583786010031803
1684002463019857100,35.508257568359376,-0.03465843206732736,0.018197238507748834,0.03138065341412929
1684002463029899200,35.51829956054687,-0.036953926124055354,0.03060328946840698,-0.020987510716670033
1684002463039941300,35.528341796875,-0.02024340620080124,-0.1883075832930295,-0.32652091995944754
1684002463049983400,35.5383837890625,0.22811985013339134,0.04469758266973487,-0.7279195785398337
1684002463060025300,35.54842578125,0.31637358679424893,0.3528965114163646,0.16194534293866256
1684002463070067400,35.5584677734375,0.1407005786019636,0.4727817178404341,0.5135335922045801
1684002463080109600,35.568510009765625,-0.1723661423648363,0.15839773419475203,0.3013525007805708
1684002463090151600,35.57855200195313,-0.30874824529997086,-0.04106742147285818,-0.019834518376191573
1684002463100193500,35.58859375,-0.3251280784193929,0.015761077535675933,-0.15981483467754773
1684002463110235600,35.59863598632813,-0.16098141671954128,0.0839946865788284,-0.17295169820007952
1684002463120277600,35.60867797851562,0.07615113266877473,0.05348181718827414,-0.16930675504644
1684002463130319800,35.61872021484375,0.2733895778055592,-0.0007269978820932395,-0.11654663073479347
1684002463140361900,35.62876220703125,0.26065278054901564,0.0613713859789139,-0.09594726558864278
1684002463150403800,35.63880419921875,0.13099598884389957,0.06505662205148155,-0.018241882253781126
1684002463160445900,35.64884619140625,0.0004875659709682615,0.11706650253082078,0.10591220845220586
1684002463170488000,35.658888427734375,-0.05768942821556281,0.11480772490787472,0.3204870222886153
1684002463180530100,35.66893041992188,-0.06979131686585985,0.08217042668296559,0.3721475601122241
1684002463190572000,35.678972412109374,-0.03923439975266636,0.10728204248488084,0.18506526944595422
1684002463200614100,35.68901440429688,-0.040208578141870004,0.056788504071070056,-0.01631832121562862
1684002463210656200,35.699056640625,-0.014189004938660167,-0.05544823407012042,-0.09694194784774098
1684002463220698300,35.7090986328125,0.0023787022318608113,0.015785038345445035,-0.08737564074335676
1684002463230740400,35.719140869140624,0.01467037194952363,0.12318235628745398,-0.150010108778184
1684002463240782300,35.7291826171875,0.026898622475152924,0.08025020366944519,-0.20938968659615376
1684002463250824400,35.73922485351562,0.07011175162985342,0.026643037855799346,-0.24740314473807784
1684002463260866600,35.749266845703126,0.060921668981598585,-0.02445763351039524,-0.2385911942357745
1684002463270908600,35.75930908203125,0.011979102918182594,0.09250789881618092,-0.08950233455387126
1684002463280950400,35.769350830078125,-0.050604820107524796,0.11251503237170851,0.01383781431536343
1684002463290992600,35.77939306640625,-0.07424569139073481,-0.017816424241112405,0.13843822482491405
1684002463301034600,35.78943505859375,-0.10035896313667432,-0.1214058399192988,0.23278713225498646
1684002463311076800,35.79947729492188,-0.0823028087010669,-0.199098587093421,0.2863006589912358
1684002463321118600,35.80951904296875,-0.10690665249350347,-0.15937787278665438,0.2786808014433139
1684002463331160800,35.81956103515625,-0.0991916656150613,-0.0755212306367127,0.0925912857677821
1684002463341202900,35.82960327148437,-0.01099753379430134,-0.020558238065644212,-0.1328649520583563
1684002463351245000,35.83964526367188,0.09626030912063202,0.013643145546037004,-0.31034278873817944
1684002463361287100,35.8496875,0.17228150380792273,0.0385103225432673,-0.24748992921636015
1684002463371328900,35.859729248046875,0.11625790581382112,0.11257690193382995,-0.045641899063751316
1684002463381371100,35.869771484375,0.051140070046615436,0.0920276045487348,0.07098865510030763
1684002463391413200,35.8798134765625,0.004535198272042817,-0.004629015857896264,0.2960605620690179
1684002463401455300,35.88985571289062,-0.0681862830955264,0.0634087325343498,0.21336174010972345
1684002463411497100,35.8998974609375,-0.12348055829821478,0.13116103400265627,0.10267734533569384
1684002463421539200,35.90993969726563,-0.04098963730706154,0.19666582347438674,0.11775875079451664
1684002463431581400,35.919981689453124,0.06525206574487266,0.11622828252645005,0.05453014370195257
1684002463441623600,35.93002392578125,0.08191299455337529,0.016286969208643563,-0.047172546382588734
1684002463451665300,35.94006567382812,0.01863622681554268,-0.1597021222901308,-0.1580801010529784
1684002463461707400,35.95010791015625,-0.021460533166978924,-0.280653357457393,-0.26927947994934737
1684002463471749600,35.96014990234375,-0.09371328346597309,-0.34066402903391746,-0.33106517782825884
1684002463481791600,35.97019213867188,0.030383109971100115,0.150618016597499,-0.047378540020476256
1684002463491833800,35.98023413085937,0.2854194641202359,0.11927783490511237,-0.026329994208366115
1684002463501875600,35.99027612304688,0.1371223928137725,-0.2609009743084107,-0.22636127458761382
1684002463511917700,36.00031811523438,-0.010573864056104337,-0.33474743362036635,-0.18575859080101467
1684002463521959900,36.0103603515625,-0.10231447212463432,0.04161334024463428,-0.11284255986626646
1684002463532002000,36.02040234375,-0.20755434035977627,0.36193257578250937,-0.03149700175934223
1684002463542043800,36.0304443359375,-0.18198466304890387,0.43658420448547325,0.23246955877375738
1684002463552085900,36.040486328125,-0.16597938546674784,0.2286590933778261,0.29229068749759024
1684002463562128000,36.05052856445312,-0.1568098068668313,0.14395728701078697,0.29121685030075317
1684002463572170200,36.06057055664063,-0.19198083874775457,0.09444311256015585,0.4570074082553777
1684002463582212300,36.07061279296875,-0.19421815859285263,0.27626881001498155,0.6395826340658557
1684002463592254100,36.080654541015626,0.01140952100070223,-0.2014718055535142,0.4554862976183803
1684002463602296200,36.09069653320312,0.18492412554874788,-0.4907878637019054,-0.23288822171980927
1684002463612338400,36.10073876953125,0.2184119223547778,-0.5399588345224948,-0.5693035125533468
1684002463622380200,36.11078051757813,0.14494228360116854,-0.18162387605714525,-0.5392780304048731
1684002463632422300,36.12082275390625,0.14870333659594748,0.07639050475975008,-0.3612070082530227
1684002463642464400,36.13086474609375,0.11892533302072227,0.1263638139480528,-0.2136287687763832
1684002463652506600,36.14090698242188,-0.0446391106019964,0.07677477600773054,-0.0017700196841431098
1684002463662548600,36.15094897460938,-0.1699638366986153,0.08409252762633687,0.06620120993455675
1684002463672590600,36.16099096679688,-0.17255258554422356,0.15043491117980531,0.15531253830435995
1684002463682632600,36.17103295898438,-0.16272330290082607,0.11771827936749225,0.14185142528203676
1684002463692674700,36.1810751953125,-0.07028603561796283,-0.03460609911406794,-0.09674930568461114
1684002463702716800,36.1911171875,0.13862514491197853,-0.2857599259255657,-0.13372993473157893
1684002463712758600,36.2011591796875,0.343783378673174,-0.19641506666428635,0.09831047051155416
1684002463722800800,36.211201171875,0.06936860101181007,-0.031267940970033194,0.07905006406991036
1684002463732842900,36.22124340820312,-0.09178853028024125,-0.05929034933496826,0.01049137111265044
1684002463742885000,36.23128540039063,-0.007715940459147597,0.33612930762063226,0.0594072342466247
1684002463752926900,36.24132739257813,-0.1399414538585863,0.40806281565928215,0.231305122434762
1684002463762969000,36.25136938476562,-0.052966117775371066,0.20911559468629837,-0.10893440252731872
1684002463773011100,36.26141162109375,0.025554895381077324,0.03213140359973181,-0.11611747741546936
1684002463783053200,36.27145361328125,0.05331373206799659,-0.08856999870015486,0.06621646885245422
1684002463793095100,36.28149560546875,-0.011900663283871814,-0.10101294504726638,0.18034267425064146
1684002463803137200,36.29153759765625,-0.02993917465567725,-0.09118914590505078,0.12040424346890322
1684002463813179300,36.30157983398438,0.09331417077384092,-0.09229552747649239,0.052015304607219925
1684002463823221400,36.31162182617187,-0.00309586535986632,0.07407847049415632,0.07876205450261309
1684002463833263300,36.32166357421875,-0.1305751799904869,0.08604350675137692,-0.029743194429554524
1684002463843305400,36.33170581054687,-0.1693940162144702,0.11616963159463646,-0.10383987427587689
1684002463853347600,36.341747802734375,0.06792759895166325,0.03893131005423441,-0.04809570320391385
1684002463863389600,36.3517900390625,0.17260766032094849,-0.06986641877291445,-0.051187515116433255
1684002463873431600,36.361831787109374,0.13903284075597494,-0.03743612769934201,-0.02443408954946394
1684002463883473600,36.3718740234375,0.06326508524089687,0.011813282916753924,0.009704590004952945
1684002463893515600,36.381916015625,-0.1235039233622751,0.0374255776315878,-0.04737567898911354
1684002463903557800,36.39195825195313,-0.16421508795987821,0.023089349376607723,0.013354301471406501
1684002463913599600,36.402,-0.11656403533700689,0.028237581204099117,0.020895004410599702
1684002463923641800,36.412042236328126,-0.0894367694528161,0.0807039440983283,0.011794090287808288
1684002463933683900,36.42208422851562,-0.14954161642977074,-0.11690556988327272,-0.001664161756274531
1684002463943726000,36.43212646484375,-0.06768178921329243,-0.16350471960733512,0.03269672386004018
1684002463953768100,36.44216845703125,0.08216595662326244,-0.12194728843679577,0.040606498580534625
1684002463963810000,36.45221044921875,0.2262823582227868,-0.011889994203868257,-0.05266857132172471
1684002463973852100,36.46225244140625,0.2092599869190922,0.061590313930465324,-0.08204936982455545
1684002463983894200,36.472294677734375,0.06287026414517687,0.09714472303875844,-0.07092380520103342
1684002463993936000,36.48233642578125,-0.121731519698958,0.1650092005258304,-0.035797119087451174
1684002464003978200,36.492378662109374,-0.169016838063391,0.09702575203451783,-0.00038528432789761944
1684002464014020300,36.50242065429688,-0.13569355007900205,0.015868842583691273,0.011690139791125938
1684002464024062400,36.512462890625,-0.043701648690544055,-0.05217522382793502,0.06608581532634569
1684002464034104600,36.5225048828125,0.0833117963331374,-0.05306124683201453,0.0579586028886368
1684002464044146400,36.53254663085937,0.13897085179072088,-0.02707773447519479,0.05201816566170276
1684002464054188500,36.5425888671875,0.11089849482958779,-0.011523425660637247,0.024950027585231113
1684002464064230600,36.552630859375,0.037810325672060496,-0.014650821698767772,0.038095474357193515
1684002464074272600,36.562673095703126,0.018688440435275698,-0.0022436379747120287,0.024534225478287278
1684002464084314600,36.57271484375,0.019730568000226996,0.015800297379482766,0.041215896673896496
1684002464094356600,36.582757080078125,0.057621955887526326,0.1334335207259845,0.01867008199856721
1684002464104398800,36.59279907226563,0.03814125066214665,0.15377849356067783,-0.05870723727064834
1684002464114440600,36.60284106445312,0.003914356380218577,0.05585366480713918,-0.12103557580406128
1684002464124482700,36.61288305664063,-0.04423284533955557,0.030488491133392946,-0.07414913186518692
1684002464134524800,36.62292529296875,-0.03341460217642587,0.057152986627185945,-0.0918788909855993
1684002464144567000,36.63296728515625,0.01622557644721748,0.08499938251995208,-0.08383846283235165
1684002464154608800,36.64300927734375,0.07137370112622315,0.07440355404858395,-0.16097068785468913
1684002464164650900,36.65305126953125,0.02711963656560961,-0.0038637519393292237,-0.1660070419771763
1684002464174693000,36.66309350585937,-0.051073074372579054,-0.050536394024584055,-0.12600421913830037
1684002464184735200,36.67313549804688,-0.05949115755414747,-0.05459672201843642,-0.04660034181444479
1684002464194777000,36.68317749023438,-0.03428840638000167,-0.07263606798267576,0.09995651248481241
1684002464204819100,36.693219482421874,-0.02277946468440223,-0.08276951326204246,0.18792629247304413
1684002464214861200,36.70326171875,-0.04663658140435871,-0.06455850607040184,0.16854286186208234
1684002464224903300,36.7133037109375,-0.1266534328890251,-0.030039191246126164,0.1019887924034554
1684002464234945500,36.72334594726563,0.07365202904667312,-0.08110970258215333,-0.00428009038727383
1684002464244987300,36.7333876953125,0.2028632164332343,-0.02995890385657802,-0.07470321649911937
1684002464255029400,36.74342993164063,0.03909444814484515,-0.009329318952035658,-0.1054420470819968
1684002464265071600,36.75347192382812,-0.12586736679869426,-0.07006913422361696,0.0868549346281034
1684002464275113400,36.763513671875,-0.19695401195292647,-0.1412976384378717,-0.017899513140965738
1684002464285155600,36.77355590820312,-0.09340047842841129,-0.14092546682538024,0.11707782735707255
1684002464295197600,36.78359790039063,-0.07129669198471733,-0.2242566347204187,-0.1255254744721727
1684002464305239700,36.79364013671875,0.24123072636161644,-0.14431113003961918,0.013209342993864654
1684002464315281600,36.80368188476562,0.3121256829126746,0.10757213817679917,0.008664131203945519
1684002464325323600,36.81372412109375,-0.03734135622403665,0.23127868763334594,0.02490711224515663
1684002464335365800,36.82376611328125,-0.2763447762101037,0.31751757860124086,0.08132934574840586
1684002464345407900,36.83380834960938,-0.33495950703351735,0.1396936177332044,0.03232955918135275
1684002464355449800,36.84385009765625,-0.20142650590272426,-0.14698618645968423,-0.01646041871397782
1684002464365491900,36.853892333984376,-0.1226611137731629,-0.25862884517138124,-0.20328712475911961
1684002464375534000,36.86393432617187,0.08492612849187516,-0.19092875717629776,-0.07498550414516139
1684002464385576100,36.8739765625,0.12712907796459416,0.004636287645448387,-0.021576881261235924
1684002464395618000,36.88401831054688,0.20399093642373564,0.3215689063704758,0.0009117127243051436
1684002464405660100,36.894060546875,0.01430773730680906,0.3474035262672385,0.04012775420360863
1684002464415702200,36.9041025390625,-0.06686878197009462,0.31803283090852963,0.2297296525277182
1684002464425744300,36.91414477539063,-0.09914684283800418,0.04262790095396782,-0.1353912353314631
1684002464435786200,36.9241865234375,-0.06418728838655696,-0.20256519301256443,-0.15532779693022206
1684002464445828300,36.93422875976562,-0.12536191935091595,-0.47553503510860434,-0.2114295959094894
1684002464455870400,36.94427075195313,-0.1358063220647167,-0.5506566167911222,-0.26447105415172867
1684002464465912200,36.95431274414062,0.16458249090749213,-0.3843121528655374,-0.30172538766876134
1684002464475954400,36.964354736328126,0.34221720688413504,0.20511353024612886,0.19289970397212386
1684002464485996500,36.97439697265625,0.27720260611283226,0.6292112468768206,0.5328454969855894
1684002464496038600,36.98443896484375,-0.0882892609561177,0.756215453155483,0.596158027600531
1684002464506080400,36.99448071289063,-0.5144016743598812,0.2991911172201207,0.2039012910019328
1684002464516122600,37.00452294921875,-0.4671194552335267,-0.047798514497038855,-0.1749057769180839
1684002464526164600,37.01456494140625,-0.1677854060709497,-0.1234930156348229,-0.3010921478962698
1684002464536206800,37.02460717773437,0.1341063974654522,0.3885340689692744,0.23149585731925953
1684002464546248600,37.03464892578125,0.06362748139463134,0.003951966768401594,0.03213119515051935
1684002464556290700,37.04469116210937,-0.0075232982679057725,-0.08574515576468819,-0.07309150692498773
1684002464566332800,37.05473315429688,-0.04620122906047225,-0.11608338352461516,0.03733921049247459
1684002464576375000,37.064775390625,-0.20265483851755248,-0.14657849073920223,0.16351699823448204
1684002464586416800,37.07481713867188,-0.37387156501381025,-0.16139101981287945,0.17563629150420482
1684002464596458900,37.084859375,-0.19935560226045773,-0.22228109828631898,0.13645648956628137
1684002464606501000,37.0949013671875,0.14024853703857335,-0.006003677772419578,-0.024597167782057713
1684002464616542900,37.104943359375,0.8785905838718331,0.23194077623741716,-0.19189167015870146
1684002464626585000,37.1149853515625,1.0782847403068363,0.1255205274167972,-0.4304409028797524
1684002464636627100,37.12502758789063,0.6669578553130993,-0.19749242076085968,-0.6146564482966465
1684002464646669200,37.13506958007813,0.48741793636170666,0.22210997334927404,0.03705501554007883
1684002464656711100,37.14511157226563,-0.20647811908816335,0.35727775094128755,0.5795173644540004
1684002464666753200,37.15515356445312,-0.7569243907936608,0.37534555785421075,0.7051954269907976
1684002464676795300,37.16519580078125,-0.9790930748570675,0.27987515926855894,0.6237840651050665
1684002464686837400,37.17523779296875,-0.6769289970961098,0.016537547036061553,0.45538711547100624
1684002464696879300,37.18527978515625,-0.22009658814095662,-0.15889084356418018,0.22012329089477092
1684002464706921400,37.19532177734375,0.11221146585090672,-0.3033097982590469,-0.11011409763699276
1684002464716963600,37.20536401367188,0.3722312450644868,-0.2756276129859952,-0.41412067399075564
1684002464727005400,37.21540576171875,0.3791089058228093,-0.1867098808787809,-0.6046323776237046
1684002464737047600,37.22544775390625,0.17509102828972367,-0.29638057937314705,-0.7892932892830883
1684002464747089600,37.23548999023438,0.16058778771546628,0.11975204946704217,-0.7205657957882101
1684002464757131600,37.24553198242187,0.014858007542878174,0.3868457675621236,-0.2148914337289837
1684002464767173600,37.255573974609376,-0.11983895317239501,0.19868788142817653,0.17517471326693337
1684002464777215600,37.26561596679687,-0.21822547927928254,0.038548588640348276,0.2106027603415731
1684002464787257800,37.275658203125,-0.1482100485837351,-0.0038982629268564935,0.26179504383442664
1684002464797299600,37.28569995117188,-0.08296537397339991,0.027160108098402466,0.19005775442497602
1684002464807341700,37.2957421875,-0.006842851675207815,0.0026897191856402017,0.1360168456696617
1684002464817383900,37.3057841796875,0.10297346121083086,-0.02261680350207788,0.05136871334360716
1684002464827426000,37.315826416015625,0.2037980556369434,-0.02813512091105931,-0.02096366884309885
1684002464837467800,37.3258681640625,0.1869881152490402,-0.08229190112764337,-0.16373062145760253
1684002464847509900,37.335910400390624,0.12492513655547809,-0.09133195874604039,-0.30350303648160465
1684002464857552000,37.34595239257813,0.09340333928380086,0.05390411610768206,-0.2684602737728516
1684002464867594200,37.35599462890625,0.06944322587994874,0.14274024966043528,-0.18042659757268023
1684002464877636000,37.366036376953126,-0.08363008490399278,0.19292142999863787,-0.030121803234462948
1684002464887678100,37.37607861328125,-0.2042357921193664,0.14046823988473853,0.12700080890562027
1684002464897720200,37.38612060546875,-0.18868875516661562,-0.12421369550854526,0.10643863684964584
1684002464907762100,37.39616259765625,-0.22369241701927142,-0.1639125943273815,0.10233497620037352
1684002464917804200,37.40620458984375,-0.18710875504341173,-0.06409829855132948,0.2067108153784164
1684002464927846300,37.41624682617187,0.025168180337696088,-0.02853703509494179,0.1302642821669741
1684002464937888400,37.426288818359374,0.0999720096127057,-0.11031293863334908,-0.017891883934957366
1684002464947930300,37.43633056640625,0.1297757626147256,-0.1633158325953785,-0.07223796854732353
1684002464957972400,37.44637280273437,0.1550903319816523,-0.13824421171820978,-0.06970310216281786
1684002464968014600,37.45641479492188,0.05567240697320351,0.0011717080636124966,-0.061473846390016705
1684002464978056600,37.46645703125,0.022196054482978386,0.09638127669292346,0.14955234519598326
1684002464988098600,37.47649877929688,0.0342526436160982,0.08809441333067371,0.2812185286564935
1684002464998140600,37.486541015625,-0.10654044157092642,-0.0965497494757492,0.3274917603323481
1684002465008182600,37.4965830078125,-0.19260096537743374,-0.07633870841709339,0.21420955649914006
1684002465018224600,37.506625,-0.2388827800035607,0.011754155081965261,0.06581974037962403
1684002465028266600,37.5166669921875,-0.1971578597212856,-0.01756894588043877,-0.09277534492259079
1684002465038308800,37.52670922851563,-0.0015766619625079278,-0.011061072271014924,-0.18393611911672159
1684002465048350900,37.53675122070312,0.10583734514270547,0.11427316077523383,-0.07900619509060217
1684002465058392800,37.54679321289063,0.08945226670040965,0.07525801661758887,0.015699386459517562
1684002465068434900,37.55683520507812,-0.05686211591546981,-0.00932043794907998,-0.062244415358182544
1684002465078477000,37.56687744140625,-0.013290167004882406,0.23732009518944605,0.39111614213227325
1684002465088518800,37.57691918945312,0.30613541621346196,-0.1433801649328794,0.2718563080536198
1684002465098560900,37.58696142578125,0.22141075139398192,-0.26721906675849594,0.025943756155831214
1684002465108603100,37.59700341796875,0.12330865860247638,-0.21401566269257558,0.10292243961380265
