time,seconds_elapsed,z,y,x
1683986301138281100,38.225681640625,-6.180011749185624,-3.126194953889692,-3.163309812666784
1683986301148322000,38.235722412109375,-2.7981462477692824,-1.2726783751657123,-1.2184252739793386
1683986301158362800,38.24576318359375,3.833940029275727,2.948638439140639,1.8273601531192158
1683986301168403600,38.25580395507812,3.0350141523837086,0.7589602470694218,2.9235472679975993
1683986301178444500,38.26584497070313,0.9545032978247224,-0.8936243056526026,2.0093088148836986
1683986301188485300,38.2758857421875,0.7305109499605981,-1.7552647591698978,0.9341297149932763
1683986301198526100,38.28592651367188,1.292945861955995,-2.0335636139961046,0.4092373846933431
1683986301208567000,38.29596728515625,1.578218936959557,-1.935518741659024,-0.36250877369904266
1683986301218607800,38.30600830078125,3.112685918809252,-1.0764374732732,-1.1365866661458544
1683986301228648600,38.31604907226563,4.465855598457749,-1.7021708487964562,0.9958634376547778
1683986301238689500,38.32608984375,0.8958532810884569,-2.2519483565524756,-1.8075227737619415
1683986301248730300,38.33613061523437,-2.0953264235137103,-1.1290903090749507,-2.821958541941137
1683986301258771100,38.346171630859374,-4.612000465333176,1.938845634415252,-2.9564862250985935
1683986301268812000,38.35621240234375,-6.003412246550764,2.1201167106970473,-2.0394349098823166
1683986301278852800,38.36625317382813,-6.4964818954248,2.338033437694171,-1.7061681748169668
1683986301288893600,38.3762939453125,-5.213277339911987,1.3956489563717622,0.2468566894343162
1683986301298934400,38.3863349609375,-2.363916874085094,0.517686843899375,-0.31122827519592283
1683986301308975300,38.39637573242187,-1.2069318294678917,0.8485746385166821,-1.4542737005781623
1683986301319016100,38.40641650390625,2.9289524554854562,0.6641025544021097,-0.9547224045794017
1683986301329056900,38.41645727539063,3.8698778153681683,0.2571492194740457,0.9551095961178374
1683986301339097800,38.426498291015626,1.52817642678905,-0.5986959933776419,1.6985788346104482
1683986301349138600,38.4365390625,-0.785930872069689,-0.791465759380312,-0.6460514067769265
1683986301359179400,38.44657983398437,-0.8685145379748309,-1.3705494404096323,-1.8041033745300337
1683986301369220300,38.45662060546875,1.0583283901822331,0.6770322321388125,-1.601908683675444
1683986301379261100,38.46666162109375,3.0723278522041824,-0.02545619003318172,-1.7897763253547676
1683986301389301900,38.476702392578126,2.8002290725020407,-0.8156139850652647,-2.1362142563907205
1683986301399343000,38.486743408203125,1.0853902103061244,0.19837427140167774,-2.6062369345516214
1683986301409383900,38.4967841796875,-0.6330823899759899,0.5315320492226109,-3.050635337900744
1683986301419424600,38.5068251953125,-0.843656063176559,7.551393508885388,-5.615158081193972
1683986301429465600,38.51686596679688,-1.495094299261463,-0.8397052287285776,-2.6177787780835122
1683986301439506400,38.52690673828125,0.1320726873113501,-2.8185887335403472,0.7689409256545731
1683986301449547200,38.536947509765625,0.09574496754283679,-0.9328522681708219,2.0890436172800158
1683986301459588000,38.546988525390624,0.7974499463291078,-0.9342718124424473,3.046969413819706
1683986301469628800,38.557029296875,-0.20660579190863618,-2.0864372253183046,3.3231754304299983
1683986301479669600,38.56707006835938,-0.5398939849033072,-1.2405457495984686,3.6780452728005653
1683986301489710600,38.57711083984375,-1.1116281745984795,-1.3360295296327758,3.1229104994771406
1683986301499751300,38.58715185546875,-1.3962440490879882,-1.2065138817184178,1.5294160844407771
1683986301509792200,38.59719262695312,-1.277356267029963,-1.0728387834103261,-0.2729606629889878
1683986301519833000,38.6072333984375,-0.0428730249306763,-1.049271106616637,-0.7784910201534223
1683986301529873800,38.61727416992188,1.2496249675165156,-1.8901309965214463,-0.3788042068459933
1683986301539914600,38.62731518554688,2.2581012248030197,-2.290877103929637,0.47837543481349165
1683986301549955600,38.63735595703125,2.3756523131485277,-3.284294843796627,0.6649065017598952
1683986301559996300,38.64739672851562,1.7194002866203328,-2.520506620400985,0.0966005324053906
1683986301570037200,38.6574375,-0.2762979269317252,0.28401279442517063,-1.342836380195615
1683986301580078000,38.667478515625,-2.457508087076017,0.3959186077095933,-3.744773864943398
1683986301590118800,38.67751928710938,-2.8107271193884302,0.9951331614798788,-3.982800960498922
1683986301600159600,38.68756005859375,-2.0709402560852235,-0.06633067134623659,-3.310022830973455
1683986301610200600,38.69760083007812,-1.7544136046699053,-1.2058377264717797,-2.6954002378446837
1683986301620241300,38.70764184570312,-1.1083701848434138,-2.0348742007752225,-2.4934415818378963
1683986301630282200,38.7176826171875,-0.26900053009422714,-2.146647930057584,-2.5090250969490455
1683986301640323000,38.72772338867188,0.751721680126914,-0.6056257487397472,-2.2505173682978254
1683986301650363800,38.73776416015625,1.3109843732110136,1.4084675312089607,-3.412133693583266
1683986301660404600,38.74780517578125,2.1343083381140726,2.783615827609105,-3.123303890269858
1683986301670445600,38.75784594726562,2.3934283257174815,1.2213176488124742,-2.567748069740897
1683986301680486300,38.76788671875,2.0633821488328983,0.9701601864109413,-1.07220745089074
1683986301690527200,38.777927490234376,0.8903350233166384,1.0091601610410093,1.1657562256664804
1683986301700568000,38.787968505859375,-0.7203702927015304,0.8908842802180245,2.6353998184172407
1683986301710608800,38.79800927734375,-0.7922968865448955,1.8436442613351718,3.860088348247727
1683986301720649600,38.80805004882812,-1.006374716796867,0.023574590593566657,4.145975112924254
1683986301730690600,38.8180908203125,0.9438436033036207,-0.5848522186434146,4.676984787029538
1683986301740731300,38.82813159179688,-0.6403707862559088,0.2812627553621051,5.1211519239949075
1683986301750772100,38.83817260742188,-1.3805141448117726,0.47781062135197006,4.67797279354571
1683986301760813000,38.84821337890625,-1.9443858861857566,0.6714541315954814,3.5727033614355452
1683986301770853800,38.85825415039063,-1.6101914644098048,0.9661047459050477,2.4214000700573934
1683986301780894600,38.868294921875,-1.050209641490168,2.0141241549667415,1.6058778762810033
1683986301790935600,38.8783359375,-0.8751619458947781,2.2316715717505926,0.6402645110523694
1683986301800976300,38.88837670898437,-0.3283908962867174,0.8348836898808404,-0.508383751018205
1683986301811017100,38.89841748046875,-0.5727382897780566,-1.4391696454738432,-1.6362648009152176
1683986301821058000,38.90845825195313,0.0914618969806673,-0.8194026351647749,-0.689819335914408
1683986301831098800,38.91849926757813,0.04431897405567042,-1.2926356793790652,-0.9952487945997833
1683986301841139600,38.9285400390625,0.93582123509571,-1.0285841227951535,-2.4251527784538784
1683986301851180500,38.93858081054688,2.406332492730519,-0.7954335212833887,-2.5382499695325436
1683986301861221300,38.94862158203125,2.971091270459032,-0.4419707059615267,-2.394576072757405
1683986301871262400,38.95866284179687,2.02054500584125,0.6616833807370955,-1.945386886526916
1683986301881303200,38.96870361328125,0.32046067721957777,1.5582916736967798,-1.0619611740630635
1683986301891344000,38.978744384765626,-1.2027285098689888,2.3576202392675034,-0.06863403327684722
1683986301901384900,38.98878540039063,-1.6139149665675026,3.221301078802099,1.0927457808938927
1683986301911425600,38.998826171875,-1.6319736242674698,2.2209799288762397,2.2723321915749155
1683986301921466600,39.00886694335937,-0.865418672490774,1.0870915649961692,3.2422513961817403
1683986301931507400,39.01890771484375,-0.10901331889376602,0.18287467961117798,3.251998901382911
1683986301941548200,39.028948486328126,0.2167351245399011,0.6236814259550707,3.983794212386605
1683986301951589000,39.038989501953125,0.5531711577522588,1.0208436250733173,2.449247360185704
1683986301961629900,39.0490302734375,0.15853571874639275,-0.2236428260162243,1.0818500517456473
1683986301971670600,39.05907104492187,-0.37923693649438545,-0.5153232812857189,0.044774055507545575
1683986301981711600,39.06911181640625,0.34329652803625393,-0.1333518027857657,-0.7222948074606406
1683986301991752400,39.07915283203125,0.1289465427970852,-0.5561303498046638,-0.20873165140726466
1683986302001793200,39.089193603515625,0.42624568935806817,-0.5693877935442456,-0.6251573562460687
1683986302011834000,39.099234375,1.1462981700186001,0.22645327446560756,-1.5837268830420268
1683986302021874900,39.10927514648437,0.11724865434245604,-0.6185294985803026,-1.5409202576299528
1683986302031915600,39.11931616210938,-0.1687283514955988,-0.4705504775617075,-1.5070428849496713
1683986302041956600,39.12935693359375,0.047189235674993245,-0.8966255782604335,-0.5489139556938782
1683986302051997400,39.139397705078125,0.28680336471726214,-1.4545692206381848,0.3621053695097588
1683986302062038200,39.1494384765625,0.0344091652990593,0.33351892227883345,0.5026788711099298
1683986302072079000,39.1594794921875,-0.8947023153768371,-0.3982896804731913,0.8868045806717362
1683986302082119900,39.16952026367188,-0.5068858861882695,-0.523727178540293,0.5552206039906696
1683986302092160600,39.17956103515625,-0.04338347912064239,0.062396586056324026,0.01828002942190484
1683986302102201600,39.189601806640624,0.5670589208516746,0.6403155325559337,0.45597457881802406
1683986302112242400,39.19964282226562,0.7400403618751655,0.8390892148157996,0.7710418700973617
1683986302122283200,39.20968359375,0.21235680588409653,0.7198414208123745,1.2438545225879023
1683986302132324000,39.21972436523438,0.19061636927691944,0.3294331133002559,0.9889974594365801
1683986302142364800,39.22976513671875,-0.08481633653538148,-0.5374364257015298,0.5262174606874953
1683986302152405600,39.23980615234375,-0.07727903140345802,-2.1241006851134245,1.0160827635629528
1683986302162446600,39.24984692382812,-1.1122819186273418,-2.783391237240056,1.258661270289947
1683986302172487300,39.2598876953125,-2.8733587264361002,-2.499157190389203,0.754214286665295
1683986302182528200,39.26992846679688,-3.2350506783407535,-2.194816112348138,0.7516231535548712
1683986302192569000,39.27996948242188,-2.4904611110550743,-2.3484797476650465,1.0783119203169502
1683986302202609800,39.29001025390625,-1.7023774385484047,-2.4717357159032365,1.3219795226979487
1683986302212650600,39.30005102539062,-1.141358852288566,-2.2125279901813175,0.6330957413487809
1683986302222691600,39.310091796875,-1.217832565170745,-0.9385313987878517,0.062001228251156684
1683986302232732300,39.3201328125,-2.0111711025908563,-0.018819153442919328,-0.06325531004019315
1683986302242773200,39.330173583984376,-1.3647289277097598,2.5448124409852966,-1.6802453995401954
1683986302252814000,39.34021435546875,-1.9171359538552601,4.525907516421436,-3.29937791816082
1683986302262854800,39.35025512695312,-3.153768300941895,5.877008438198761,-3.7048745155194496
1683986302272895600,39.36029614257812,-2.936866045010826,6.186296939904508,-3.6723237039291448
1683986302282936600,39.3703369140625,-0.9867513179494269,5.200145721543134,-2.7269554138038408
1683986302292977300,39.38037768554688,3.6048984527044814,4.554344177239817,-1.9612531661536832
1683986302303018200,39.39041845703125,5.00887393950312,2.2093360423079305,0.10620498660810823
1683986302313059000,39.40045947265625,4.830861091615756,1.8720816373840512,0.3710803985477376
1683986302323099800,39.41050024414063,2.054427385257327,1.5674678087669183,0.5346069337387548
1683986302333140600,39.420541015625,0.8225319385349443,0.07835268968461388,-1.3340511322018882
1683986302343181600,39.430581787109375,2.580143451591572,0.4457952976638061,-3.6733179092381247
1683986302353222300,39.44062280273437,3.1559693812553893,-1.2387582064323726,-4.249555110893836
1683986302363263200,39.45066357421875,2.925365209678349,-1.1753394603395595,-1.949250221292357
1683986302373304000,39.46070434570313,1.8680007457561014,-1.7973809242848846,0.4775638580131887
1683986302383344800,39.4707451171875,-1.3094761371296215,-1.9152722358936893,1.689697265625668
1683986302393385600,39.4807861328125,-3.082863092494308,-1.9430651664738987,1.740937233002507
1683986302403426600,39.49082690429688,-2.897364854877802,-1.9582741261307763,1.1201677323840835
1683986302413467300,39.50086767578125,-2.1577754020588764,-0.6315121055290981,-0.038952827514815526
1683986302423508100,39.51090844726563,-0.16335940368902038,0.09446430191525522,-0.4109487533774103
1683986302433549000,39.52094946289063,1.4138369558907211,-1.1744999886858156,-0.046015739423513606
1683986302443589800,39.530990234375,2.464283466449281,-0.7067954540702089,1.4402170180551284
1683986302453630600,39.541031005859374,2.832339525164998,0.4509552715988713,1.9273929597474284
1683986302463671500,39.55107177734375,1.8462209702269317,0.2672864794176752,1.155611038270547
1683986302473712300,39.56111279296875,0.5691965818111406,-0.069417774837154,0.28377628327100857
1683986302483753100,39.57115356445313,-0.7303485869390925,-0.6474193332898106,-0.0011940003543629727
1683986302493794000,39.5811943359375,-1.4203176498550616,-0.4755761326352591,-1.1842260361798413
1683986302503834800,39.59123510742187,-1.8269323110683984,-0.3329297900679892,-1.382582664572704
1683986302513875600,39.60127612304687,-1.3449169398063865,0.15416377791279162,-0.15738201133738916
1683986302523916500,39.61131689453125,0.3301199675895104,0.8415203094351406,0.33834171280206593
1683986302533957300,39.621357666015626,1.9191249608493102,0.9958794115672173,-0.019467353728975265
1683986302543998100,39.6313984375,2.4290699958786766,1.1742993591975726,-0.41536045082255196
1683986302554039000,39.641439453125,1.8554823399141471,1.2157425881801625,0.043863296510525326
1683986302564079800,39.65148022460937,0.5856658220479639,0.638244867183935,0.6568861006224167
1683986302574120600,39.66152099609375,-0.4962050913247032,-0.15812540055074326,0.2710695266518627
1683986302584161500,39.671561767578126,-1.9390933513727973,-0.6895157099379218,-0.14253425592326346
1683986302594202300,39.681602783203125,-2.7003741263666776,-0.6538944243684929,-0.24047183991679666
1683986302604243100,39.6916435546875,-2.7206215859135274,-0.7546184658974308,-0.34751319881438025
1683986302614284000,39.70168432617187,-2.5342793466306346,-0.7062026262884946,0.06099700916655804
1683986302624324800,39.71172509765625,-1.8612384795753911,-0.34257245058950464,0.6018333434863893
1683986302634365600,39.72176611328125,-1.3311232329155784,-0.5591881275201771,1.1573905945300096
1683986302644406600,39.73180712890625,-0.5411860943082208,-0.7438466549323066,1.5269651414458212
1683986302654447600,39.741847900390624,-0.19607186325721196,-0.6367545129250127,0.6619310379698692
1683986302664488400,39.751888671875,-0.22386288648186947,-0.9044198989463238,0.27970123288768556
1683986302674529200,39.7619296875,-0.45330041640175445,-1.0238184929305971,0.7170381545726173
1683986302684570000,39.77197045898438,-0.455286800887789,-0.7754116056960895,0.8465986253131288
1683986302694610900,39.78201123046875,-1.0033481122133785,-1.0020003318642188,0.8909978868104075
1683986302704651600,39.79205200195312,-1.383345365591686,-1.6928715705604949,2.1640138626847216
1683986302714692600,39.80209301757812,-1.580394387131384,-2.24388504038247,1.8783235550531163
1683986302724733400,39.8121337890625,-1.9171940087578414,-5.158980369620337,-0.8384962081986741
1683986302734774200,39.82217456054688,-1.0127112865371455,-4.266459941835879,-2.964862823502565
1683986302744815000,39.83221533203125,-0.31545889360811763,-1.905921936026762,-3.987811088638913
1683986302754855900,39.84225634765625,0.17539024367326397,-0.02721297740449671,-2.811681747480802
1683986302764896600,39.85229711914062,0.5559895039898851,0.8521059156710633,-0.24903678900666598
1683986302774937600,39.862337890625,0.9684722422034421,0.23189002262449973,1.6390857698162096
1683986302784978400,39.87237866210938,1.1755673885425588,-1.0495105983233373,1.9704084395044998
1683986302795019200,39.882419677734376,1.262153148620858,-2.7113642692723245,0.844398498624787
1683986302805060000,39.89246044921875,1.8115599155528461,-2.482821464424637,-0.2976493834945836
1683986302815100800,39.90250122070312,0.17385435119874718,-1.8135459422932276,0.11725616459412314
1683986302825141600,39.9125419921875,0.12632823000242063,-0.7715528012629383,1.7988920212067199
1683986302835182600,39.9225830078125,-0.5905275346020931,0.08005705476147724,2.4196720123660334
1683986302845223300,39.93262377929688,0.12385177611149056,0.7313064933315865,1.8652038573423404
1683986302855264200,39.94266455078125,0.15351438526701383,0.4857631325818906,1.5792341231398963
1683986302865305000,39.95270532226562,0.277301788389192,-0.4300078154193611,1.2193489073394668
1683986302875345800,39.96274633789063,0.45444870000673404,-0.7914033530976604,1.2746238708584454
1683986302885386600,39.972787109375,0.7235860824168145,-0.6881669759216112,1.3090820312018945
1683986302895427600,39.982827880859375,0.5941801071279645,0.006534449885029226,1.4531230928036754
1683986302905468300,39.99286865234375,0.256567955053456,1.137913227111204,0.7883205413430354
1683986302915509200,40.00290966796875,-0.29864597315035896,1.704830765733639,0.24247932445796241
1683986302925550000,40.01295043945313,-1.0702466963558366,1.5552827120782415,0.6389884949271035
1683986302935590800,40.0229912109375,-1.9582164287704722,1.7918144465861916,0.8183641433326108
1683986302945631600,40.03303198242188,-2.9066281318387497,2.028774976659148,1.0321192742331928
1683986302955672600,40.04307299804688,-3.4662969112271105,2.6014206409818987,0.6735329628781882
1683986302965713300,40.05311376953125,-3.6398913859583124,2.4835247993848606,1.042665004595639
1683986302975754200,40.06315454101563,-3.1516842843554476,3.313942432309348,1.239323139140304
1683986302985795000,40.0731953125,-2.259098529970544,3.277109146181358,1.6351265908773784
1683986302995835800,40.083236328125,-0.6326241493325523,2.7160449027025537,2.4892811776422428
1683986303005876600,40.093277099609374,0.7783470152849313,2.022472143201095,1.6683330535844716
1683986303015917600,40.10331787109375,2.341558933169669,1.3276739120006735,0.3109607698022587
1683986303025958300,40.11335864257813,2.356342315702298,1.065623879518842,-0.7082033158294274
1683986303035999200,40.12339965820313,1.7157998084200703,0.6137395501428835,-1.5202260015695566
1683986303046040000,40.1334404296875,0.9242634773810636,0.5829542874821363,-1.847563743558684
1683986303056080800,40.14348120117187,-0.29962110512545403,0.2975394727294709,-1.9144454002145435
1683986303066121600,40.15352197265625,-0.9748921393345291,0.25492453570678436,-1.7298521994992218
1683986303076162600,40.16356298828125,-1.2697148323368233,0.6502370834289871,-1.2118372917854803
1683986303086203300,40.173603759765626,-1.0627870560281567,1.240017056441757,-0.6262636184754874
1683986303096244100,40.18364453125,-1.028071880246754,1.5256317854122732,-0.045924186555502844
1683986303106285000,40.19368530273437,-0.7971658707273557,1.5655620097599823,0.6220936776551073
1683986303116325800,40.20372631835937,-0.6439876556033028,1.4791297911936216,0.9164557455873196
1683986303126366600,40.21376708984375,-0.785129070431273,1.0933156014962806,0.7530946731639022
1683986303136407600,40.223807861328126,-0.7507281303864626,1.0353914498688177,0.3379302024663796
1683986303146448300,40.2338486328125,-0.8837132453602909,0.6845813988309386,-0.08603525176482245
1683986303156489100,40.2438896484375,-0.8431825638181227,0.49992775901896436,-0.31351375580601304
1683986303166530000,40.25393041992187,-0.2931127549201581,0.9688932895695519,-0.031129836951519958
1683986303176570800,40.26397119140625,-0.10426044454164064,0.9731328487296301,0.721571922203035
1683986303186611600,40.27401196289063,0.4505262373690106,1.7509055138475749,1.3170709610487528
1683986303196652500,40.284052978515625,0.7531051634888255,2.1492457390486246,1.7786154747202914
1683986303206693300,40.29409375,0.39251518245200895,1.7863619325758813,2.214470386520243
1683986303216734100,40.30413452148437,0.9229087830044775,2.1022980212558795,2.1308584214030417
1683986303226775000,40.31417529296875,1.4978008269954957,1.954407453496788,1.7689762116055847
1683986303236815800,40.32421630859375,1.8283281325712464,1.4633986950211837,1.3607339858821361
1683986303246856600,40.334257080078125,1.857214927616639,0.7562739849976222,0.8332700727803934
1683986303256897500,40.3442978515625,1.8493981363160807,0.2745807170584972,0.4782652854077451
1683986303266938300,40.35433862304688,1.881016731184017,-0.20008468645504296,-0.5513110159773967
1683986303276979100,40.36437963867188,1.9920983312911338,-0.9864404199998973,-1.2814135551662142
1683986303287020000,40.37442041015625,2.2344465255011943,-1.7828295232426585,-1.596958160372871
1683986303297060800,40.384461181640624,2.3820872305084215,-2.1631970405677126,-1.8796844480932247
1683986303307101600,40.394501953125,1.9086117744931688,-2.126691579905895,-2.2614142895618317
1683986303317142400,40.40454296875,1.296513557363807,-1.930008888297076,-2.0730576516205956
1683986303327183300,40.41458374023438,0.6439304351562524,-1.8098876477033228,-2.403036355821997
1683986303337224100,40.42462451171875,-0.08528470994763879,-2.131973028241333,-2.3400492668658197
1683986303347264900,40.43466528320312,-0.4864869118181783,-2.3315937519929673,-2.068607568554116
1683986303357305800,40.4447060546875,-0.33438444147358315,-2.797174453710932,-1.645298957734116
1683986303367346600,40.4547470703125,0.4954562186970558,-2.852502584581447,-1.1875371934134982
1683986303377387400,40.46478784179688,2.2356796264325003,-2.39015030854979,-0.784958124066118
1683986303387428300,40.47482861328125,3.3323912619846374,-2.0652897357483933,-0.46103382121908526
1683986303397469100,40.48486938476562,2.3618183136292235,-1.7136065959561377,-0.6060204505518805
1683986303407509900,40.49491040039062,2.088957786611641,-2.019048929246584,-0.7147731780620403
1683986303417550800,40.504951171875,0.5746340752706772,-2.1873371602170137,-1.1730669737657342
1683986303427591600,40.51499194335938,0.00024604799455723734,-1.9927287102774218,-1.7417917251597226
1683986303437632400,40.52503271484375,0.03075027457532353,-2.3577327727914446,-2.0829610826236538
1683986303447673300,40.53507373046875,-0.30528450009648855,-2.671297788749502,-1.6172176599144954
1683986303457714100,40.54511450195312,-0.9726161957478855,-1.6921949387031627,-1.69046163560722
1683986303467754900,40.5551552734375,-1.4052572251760378,-0.5702710150906617,-1.8384435175172713
1683986303477795800,40.56519604492188,-1.8345890045877518,-1.9373908042137007,-0.25771760925830495
1683986303487836600,40.57523706054688,-1.7228746414331224,-1.3967971800280738,0.9852728842833461
1683986303497877400,40.58527783203125,-0.8538069724243141,-0.33539962762963305,1.5813281535971362
1683986303507918300,40.59531860351562,-0.3195858001444769,0.31623315816720665,1.6137874126223373
1683986303517959100,40.605359375,-0.9522995949532431,1.3444643019171059,-0.26597833619689176
1683986303527999900,40.615400390625,-1.837267875690369,2.26692056641727,-3.0473423003844995
1683986303538040800,40.625441162109375,-0.46249246603968275,1.473633766230046,-1.7002310753741996
1683986303548081600,40.63548193359375,0.011447429641817894,-0.3233003615307448,-0.3719375134716605
1683986303558122400,40.64552270507812,0.5587911606551678,-1.1207127569665576,0.07704615585177238
1683986303568163200,40.65556372070313,0.8949675560297538,-1.1340613366039949,-0.10136866582693115
1683986303578204100,40.6656044921875,0.5955319403769291,-0.9353942870722126,-0.18858075140695857
1683986303588244900,40.67564526367188,-0.2864217757783845,-0.2706332207939279,-0.20254826529105555
1683986303598285700,40.68568603515625,-1.1958265304685591,0.10975599286990637,-0.20936250686752408
1683986303608326600,40.69572705078125,-1.7511773109026023,0.24151229867115012,-0.0024204254174335334
1683986303618367400,40.70576782226563,-1.5322575568269956,0.21578454958408766,-0.33726358398848066
1683986303628408200,40.71580859375,-1.019784450549132,-0.11295747770622516,-0.4316675663727831
1683986303638449100,40.72584936523437,-0.4345059393307466,-0.7452368735600956,0.1387333868854791
1683986303648489900,40.735890380859374,-0.4851794241328382,-0.6194715498547977,0.5638206005136072
1683986303658530700,40.74593115234375,-0.5798730850921339,-0.3355002402266381,0.5858438013788155
1683986303668571600,40.75597192382813,-0.27546310424006615,-0.29668235775295004,0.6073191167016871
1683986303678612400,40.7660126953125,-0.4498319625012727,-0.2323932648535034,0.5568292141821652
1683986303688653200,40.7760537109375,-1.0311212538627128,-0.19865083695427616,0.4164416790575342
1683986303698694100,40.78609448242187,-1.2484002114761852,0.03663015367424273,0.39859366422670917
1683986303708734900,40.79613525390625,-1.2916827202117596,0.2584156988342587,0.3264105321441082
1683986303718775600,40.80617602539063,-1.0083656311573055,0.10698318490479675,0.2559819222175455
1683986303728816600,40.816217041015626,-0.3975391389478436,0.0720572470823438,0.1986415384709715
1683986303738857400,40.8262578125,-0.037080288041011294,-0.009682178498982516,-0.03174853340720284
1683986303748898200,40.83629858398437,0.12682437890235285,-0.0278463364950146,0.1287360193013805
1683986303758939100,40.84633935546875,-0.09156894685873265,0.12728786456058716,0.6422064303955198
1683986303768979900,40.85638037109375,-0.3016200065973928,-0.026650905538093073,0.8974466324092004
1683986303779020600,40.866421142578126,-0.45445775989492393,0.12187385566222199,1.1827085019294272
1683986303789061600,40.8764619140625,-0.624608993502888,0.40510559100530624,1.1614122389748551
1683986303799102400,40.88650268554687,-0.6779618262796183,0.5486006736282364,0.9089062213847123
1683986303809143200,40.89654370117187,-0.5954871176330434,0.5993003845067545,0.8217105865738092
1683986303819184000,40.90658447265625,-0.39765310298940476,0.4253358841405751,0.5936336517943595
1683986303829224900,40.91662524414063,-0.033148288904285346,0.30559539786583617,0.4484305379976587
1683986303839265600,40.926666015625,0.39414072025067803,0.34925985343194976,0.5864946842421283
1683986303849306600,40.93670703125,0.8199791909582683,0.37119102478206323,0.717113971789598
1683986303859347400,40.94674780273437,1.2187047004566887,0.3067417144871379,0.567701339665353
1683986303869388200,40.95678857421875,1.3175253866789385,0.18238878254461535,0.4958720208263925
1683986303879429000,40.966829345703125,1.0574040413740051,0.0702672004535061,0.3401424885526537
1683986303889469900,40.976870361328125,0.5682930946044888,0.03241920460388367,-0.036750316603911704
1683986303899510600,40.9869111328125,0.08503961564081346,-0.10717916486608817,-0.12118244173300584
1683986303909551600,40.99695190429688,-0.6991763113952217,-0.056466579399268406,-0.10637021059216756
1683986303919592400,41.00699267578125,-1.2284932137479956,0.12641906734682137,-0.19492650031402245
1683986303929633200,41.01703369140625,-1.1748976706863594,0.21427583700357486,-0.14764142038554146
1683986303939674000,41.027074462890624,-0.550307750762006,0.17181110365241523,-0.2849304675762093
1683986303949714900,41.037115234375,-0.05187082274619656,0.031189918475361306,-0.455596208581743
1683986303959755600,41.04715600585938,0.23585319519183276,-0.043008327599881914,-0.5821087360460617
1683986303969796600,41.05719702148438,0.2824711798825203,0.03937387459804004,-0.5328469275932113
1683986303979837400,41.06723779296875,-0.04052734359374406,0.30348014829234826,-0.34296989436744524
1683986303989878200,41.07727856445312,-0.038763999940565626,0.4721860884850104,-0.31909036632667354
1683986303999919000,41.0873193359375,0.07184457762474322,0.42688179012274124,-0.27741575253587375
1683986304009959900,41.0973603515625,0.12263584135545565,0.2051763533425973,-0.25543498996804426
1683986304020000600,41.10740112304688,-0.10282897945359591,-0.21566963190046945,-0.41301083552373896
1683986304030041600,41.11744189453125,-0.25951623924496,-0.2807087897573162,-2.160278558788785
1683986304040082400,41.12748266601562,-0.6643891335586328,-0.3324522971981634,-1.8002743720969443
1683986304050123200,41.13752368164062,0.009729385244766967,-0.5610580444518536,-0.7894771099829893
1683986304060164000,41.147564453125,-0.09252309798920447,-0.3306131362586745,-0.09098649031266554
1683986304070204800,41.15760522460938,-0.5153555870261332,-0.22075510024773806,0.17691588400614822
1683986304080245600,41.16764599609375,-0.45334577559341077,-0.5038580894592255,-0.7484631539216541
1683986304090286600,41.17768701171875,-0.043465614357085104,-0.24422359480938063,-0.28303980814595386
1683986304100327300,41.18772778320312,0.09284639356628584,0.4074745178114097,0.8169836998293296
1683986304110368200,41.1977685546875,0.11383438109046205,0.5466299057641355,1.0666594504921811
1683986304120409000,41.20780932617188,0.09101963047854886,0.4966225622884134,0.9819147586655972
1683986304130449800,41.21785034179688,-0.030651569494405947,0.143280029289876,0.7440149785287122
1683986304140490600,41.22789111328125,-0.052267551373745544,-0.1571264266620364,0.6659498214213756
1683986304150531600,41.23793188476562,-0.11307048791654707,-0.2474012373563514,0.6748881340019418
1683986304160572300,41.24797265625,-0.34624385846493,-0.3558411597658508,0.6097416877844726
1683986304170613200,41.258013671875,-0.40754556643690854,-0.3140521049100978,0.5312929154134732
1683986304180654000,41.268054443359375,-0.44806528106555815,-0.13622570041929014,0.4199359415838973
1683986304190694800,41.27809521484375,-0.30969524382002717,0.14547443389177375,0.22780466074032235
1683986304200735600,41.28813598632812,4.339214591158891e-05,0.33922386173740665,0.04330539699532892
1683986304210776600,41.29817700195313,0.3572163581386638,0.37235593809558365,-0.07080912594897354
1683986304220817300,41.3082177734375,0.7263226507417644,0.21949577332828593,-0.16230940814493103
1683986304230858200,41.31825854492188,1.0029692649930138,-0.033118248126668956,-0.15780067439647413
1683986304240899000,41.32829931640625,1.1184701920025284,-0.09938716894563356,-0.18780279163746635
1683986304250939800,41.33834033203125,1.0525102617036468,-0.10827684403766429,-0.13885831844534227
1683986304260980600,41.34838110351563,0.8827228546506084,-0.054498195691089595,-0.0041441918226332196
1683986304271021600,41.358421875,0.6425795554914554,-0.09359025943150955,0.026957988769718475
1683986304281062300,41.368462646484375,0.5248432158932365,-0.08874225605092396,-0.04419445983187076
1683986304291103200,41.378503662109374,0.3076987267672015,-0.16568756113237837,-0.1422436238094425
1683986304301144000,41.38854443359375,0.12409639367977868,-0.15745496750468335,-0.26142764088504966
1683986304311184800,41.39858520507813,-0.050338745195518154,-0.15873098376950953,-0.47061920173510813
1683986304321225600,41.4086259765625,-0.021285057154455805,-0.13191890712708118,-0.645067453241109
