time,seconds_elapsed,z,y,x
1684006714527198400,32.12559887695313,-0.5280426741178217,0.1030168533984845,-0.627149462546437
1684006714537239200,32.1356396484375,-0.46560549721917677,0.02975368491802283,-0.6077356337324824
1684006714547280300,32.1456806640625,-0.4119224548148828,0.01671695704470301,-0.5499593616723378
1684006714557321100,32.15572143554687,-0.3850586415658067,0.018050193694294538,-0.43570011861087726
1684006714567362200,32.1657626953125,-0.3226864338008901,0.028663635335237653,-0.33960795398186716
1684006714577403100,32.17580346679687,-0.2864242792628885,0.06953144083903903,-0.21748864660679065
1684006714587444100,32.18584448242188,-0.30689299112964763,0.048404693681968966,-0.13393369311672348
1684006714597485000,32.19588549804688,-0.3438303471254819,0.055890083323123466,-0.006430566322522565
1684006714607526100,32.20592651367188,-0.3649379014920352,0.04459381092221436,0.07724907994447955
1684006714617567200,32.21596752929688,-0.3783804178972907,0.06913757315627865,0.1087355018401116
1684006714627608000,32.22600830078125,-0.30989062785089694,0.1079149247006475,0.15549242496936203
1684006714637649100,32.236049560546874,-0.2958232164052725,0.16554546358107228,0.10489124063457735
1684006714647689900,32.24609033203125,-0.31930518138248987,0.21589565284010928,0.06218442319158774
1684006714657731000,32.25613134765625,-0.35323214532424063,0.25896739959803367,-0.014907866659631753
1684006714667771800,32.26617211914063,-0.37039327620973966,0.2640619278793474,-0.052719801642596334
1684006714677812900,32.27621337890625,-0.42847847941925743,0.2409629822451801,-0.08027780044511959
1684006714687853700,32.286254150390626,-0.4474748373120321,0.19457244875292576,-0.10950846963420302
1684006714697894800,32.296295166015625,-0.3324929476131252,0.14860534662874272,-0.14251397555579004
1684006714707935600,32.306336181640624,-0.11760437493059546,0.018130302358976464,-0.20038986217945653
1684006714717976800,32.31637719726562,0.06581437590653912,-0.1130132673392678,-0.30198591953744963
1684006714728017600,32.32641796875,0.2824633121006274,-0.10561084737166349,-0.4247483314601586
1684006714738058600,32.336458984375,0.42058372494820395,-0.041534423868427504,-0.5296384095219787
1684006714748099600,32.3465,0.4489135741714597,-0.06977844245485844,-0.5160153507109683
1684006714758140600,32.356541015625,0.38680648816142615,-0.0968360900647389,-0.4492987691713266
1684006714768181400,32.366581787109375,0.15380465968659315,-0.04279232014025115,-0.4286094903789448
1684006714778222600,32.376622802734374,-0.1084362267410339,0.1236162186337061,-0.6265187264505254
1684006714788263300,32.386663818359374,-0.3279006481032636,0.33414459236992683,-0.9587286708973523
1684006714798304400,32.39670483398437,-0.40830695616488044,0.4723377228461677,-1.3940131665856395
1684006714808345300,32.40674560546875,-0.34395611293817174,0.5298604965290855,-1.750512480726983
1684006714818386400,32.41678686523438,-0.15992522236003853,0.5274639131186868,-1.9535673857311795
1684006714828427400,32.42682788085938,0.012028813283558006,0.2693424224666287,-1.9965146779963054
1684006714838468300,32.43686865234375,0.12603962419640696,-0.2554998396880522,-1.860087156172357
1684006714848509400,32.44690966796875,0.2801090479206631,-0.9148044586093833,-1.5227074624523143
1684006714858550200,32.45695068359375,0.3204947114147341,-1.4359531402899672,-1.1241437196105488
1684006714868591300,32.46699169921875,0.2428754566840498,-1.736069679255863,-0.6828187107982132
1684006714878632100,32.47703247070312,0.12908011691113414,-1.6849451065669463,-0.19139856118504026
1684006714888673200,32.48707348632813,-0.004824340359326011,-1.2697238921853855,0.3438891171363659
1684006714898714000,32.49711450195313,0.011339426087868589,-0.5871934890120232,0.9460972549189126
1684006714908755100,32.50715551757813,0.19341492666740895,-0.06783771514425362,1.4418909550808492
1684006714918796000,32.5171962890625,0.5548883677556838,0.20797157290134274,1.7125756741281501
1684006714928837000,32.527237548828126,1.0069752932522786,0.3848247526103511,1.7672395705418098
1684006714938877900,32.5372783203125,1.3789792061002348,0.41835117352478807,1.6514374016878972
1684006714948919000,32.5473193359375,1.5861072539791778,0.3787717817685902,1.536375522658668
1684006714958959800,32.55736010742187,1.6068409680953866,0.2808637618104976,1.3604969977712091
1684006714969000900,32.5674013671875,1.4903590679188359,0.16280555719791762,1.0679149628774052
1684006714979041600,32.57744213867188,1.2524933814914994,0.1268682481103268,0.6300222874900817
1684006714989082800,32.58748315429688,1.0098075865286644,0.07684707637358056,0.10614286369600305
1684006714999123600,32.59752392578125,0.7554452419321362,0.07695960988335038,-0.41372472049169023
1684006715009164600,32.607565185546875,0.585771918230906,0.021889686563484397,-0.8301309345251585
1684006715019205600,32.61760595703125,0.5058991908437029,0.012003898631143815,-1.1016929149528194
1684006715029246600,32.62764697265625,0.5159918666221054,-0.029261589054258613,-1.2002636194879
1684006715039287600,32.63768823242187,0.5616899132286562,-0.04936695093148373,-1.2408562898436692
1684006715049328600,32.64772900390625,0.6486952305896873,-0.07232093814157446,-1.1953241824067475
1684006715059369600,32.65777001953125,0.7536777855109985,-0.06948661803271512,-1.0313260555496317
1684006715069410600,32.667810791015626,0.8123028278292593,-0.03134727481334256,-0.8198596835564553
1684006715079451600,32.67785205078125,0.88477629429897,0.011040687499538895,-0.5274974106627908
1684006715089492400,32.687892822265624,0.9732777476229088,-0.02100467665851759,-0.21409270172696304
1684006715099533600,32.69793383789062,1.120228171342715,-0.11999225604779251,0.0018010734780826076
1684006715109574300,32.707974609375,1.1888083219215115,-0.2880554198711331,0.13918361071482646
1684006715119615400,32.71801586914062,1.2001760006141151,-0.38408279427263214,0.21772316091038607
1684006715129656200,32.728056640625,1.1231987476545238,-0.4011020660873941,0.1810578704387034
1684006715139697300,32.73809765625,1.0085026024253185,-0.43248653407487886,0.14701998216842663
1684006715149738200,32.748138671875,0.9237991571301962,-0.4520063400019481,0.09448492527175117
1684006715159779200,32.7581796875,0.8030119539308552,-0.5146894456329761,-0.026591122103736934
1684006715169820100,32.76822045898437,0.6707404255713402,-0.5011014939474476,-0.12740272272064468
1684006715179861200,32.77826147460937,0.5131845474109508,-0.49748897546401283,-0.2507785558866299
1684006715189902000,32.78830249023437,0.35223865496928164,-0.44182109824032234,-0.4226922989032111
1684006715199943100,32.79834350585938,0.24108606578156208,-0.3582077027293802,-0.5740084052015203
1684006715209983900,32.80838427734375,0.2017741202826377,-0.30416107176320367,-0.7718034983391577
1684006715220025000,32.81842529296875,0.23019635682718437,-0.2845678329527121,-0.9562622905620546
1684006715230065800,32.82846630859375,0.3435124754615596,-0.30912399280801406,-1.1626938580959856
1684006715240106900,32.83850732421875,0.4654206036310924,-0.38751506809928365,-1.3880370853752548
1684006715250147800,32.84854809570312,0.5698704123613927,-0.5652275085522271,-1.6056010722772613
1684006715260188800,32.85858935546875,0.6208396553030284,-0.7729396819619151,-1.7727155684871736
1684006715270229900,32.86863037109375,0.6438808441511537,-1.003503799354431,-1.8997616766890462
1684006715280270800,32.87867114257813,0.571382224554217,-1.1541852951444578,-1.976723313372797
1684006715290311900,32.88871215820313,0.3248375654946953,-1.0580940246393906,-1.961238741860266
1684006715300352600,32.898753173828126,-0.11281657217091585,-0.5470533371869104,-1.8307354448476325
1684006715310393800,32.908794189453126,-0.7541711331300142,0.30638980867346693,-1.4854266645227017
1684006715320434600,32.9188349609375,-2.097714424178382,1.1360187530934176,-0.7484224437542136
1684006715330475600,32.9288759765625,-4.256556510949724,1.7017908096503385,0.6246004104567596
1684006715340516600,32.9389169921875,-3.3924806118199995,2.2464141845982453,0.92958092693479
1684006715350557600,32.9489580078125,1.1614475250646048,2.899161815648469,0.028766878085157488
1684006715360598400,32.95899877929688,5.660295486595545,3.4884176254412624,1.4306608438221091
1684006715370639600,32.9690400390625,7.089211463923331,3.877982616396014,3.2614943980775086
1684006715380680400,32.97908081054688,8.146477699226807,4.192023277314515,5.02161598215749
1684006715390721500,32.989121826171875,7.756214141851389,3.9290637969053086,6.196150779796316
1684006715400762300,32.99916259765625,6.457528114275874,3.6271309852483307,6.999715805021731
1684006715410803400,33.00920385742187,5.116789340970575,3.6837968825244567,4.945946216585764
1684006715420844200,33.01924462890625,2.559756755974853,5.476308345667799,1.975918531530977
1684006715430885300,33.02928564453125,3.513976573936555,5.511867523179761,-0.42874574664655496
1684006715440926100,33.039326416015626,5.378389358560237,6.427614211968397,-2.754054307934092
1684006715450967200,33.04936767578125,5.557231426347558,6.283349037165235,-4.152323722908167
1684006715461008000,33.059408447265625,7.209709167333043,5.447484493170419,-4.572315216123992
1684006715471049100,33.069449462890624,7.914835929728512,4.581030845534309,-4.762593269301545
1684006715481090200,33.07949072265625,7.08321094510053,3.5006084442564998,-5.6965789793248955
1684006715491131100,33.08953149414062,6.225813388781994,2.6689138413213334,-7.5574016572512726
1684006715501172100,33.09957250976562,5.605906009513556,1.606095314009238,-8.889726638847321
1684006715511213000,33.10961328125,7.746485233366977,1.3585252761808395,-8.747542381362134
1684006715521254100,33.11965454101563,8.87141990662776,0.9537529944455695,-8.34337043759351
1684006715531294900,33.1296953125,8.518953323214337,0.4504089354775131,-8.083234787007628
1684006715541336000,33.139736328125,6.3354244231477175,0.03317785274409561,-8.429172515935846
1684006715551376800,33.14977709960937,3.471279144460342,0.24244308477464915,-8.304222106891832
1684006715561417900,33.159818359375,2.5157237052694845,-0.45939445491845304,-4.973412990587895
1684006715571458700,33.16985913085937,3.9888880253066614,-3.2661266327764173,-0.3248219489623344
1684006715581499800,33.17990014648438,5.761019229886694,-5.409807205228923,0.9920487404982485
1684006715591540600,33.18994116210938,6.8581662177181,-6.523632049514612,1.4674813747839206
1684006715601581700,33.19998217773438,6.23710298532948,-6.495345115552514,2.0497922898115397
1684006715611622600,33.21002294921875,4.1203222273563265,-5.8787603378680675,3.238162279073072
1684006715621663600,33.22006396484375,-2.1344928741556326,-4.748794555545585,6.8272247313982595
1684006715631704600,33.23010498046875,-18.056838989285882,-3.3411006926985602,14.097513198815381
1684006715641745600,33.24014599609375,-11.869447708081207,-1.685070037773019,13.997166633527932
1684006715651786400,33.25018676757813,-3.8298544884512515,-0.6611337660797578,12.07137680040527
1684006715661827600,33.26022778320313,-7.3236808776678455,1.6029028893725648,10.819730758705136
1684006715671868300,33.27026879882813,-18.677362441867874,0.7126584052482597,8.481588363784171
1684006715681909400,33.280309814453126,-14.623430252123724,-4.927557945288182,10.716080665668553
1684006715691950300,33.2903505859375,-8.633318900921287,-6.903186798104924,7.934145927522223
1684006715701991300,33.300391845703125,-7.2372751234440305,-7.0819835663341975,4.025676727199062
1684006715712032200,33.3104326171875,-0.11385977272378074,-5.172212600540841,-1.8706212044616664
1684006715722073300,33.3204736328125,1.598613977426674,-4.079910278210337,-0.44742441178489983
1684006715732114100,33.33051440429688,2.6454482080101616,-1.8613648413769524,2.0549435615518776
1684006715742155200,33.3405556640625,3.4786651133136774,0.816082000694862,1.986561298427677
1684006715752196000,33.35059643554688,2.488433599444788,2.1096687316036347,4.914878845344573
1684006715762237100,33.36063745117188,2.613523960110856,3.0011970995916006,4.509326457998548
1684006715772278200,33.3706787109375,3.9514517784856173,3.394304275525606,0.7946810723405899
1684006715782319000,33.380719482421874,5.437642097521134,3.559881925614519,-2.5877947808072537
1684006715792360100,33.39076049804687,6.890306949452632,3.984612464965049,-4.014142036335644
1684006715802400900,33.40080126953125,3.7785708903877278,3.6644833087994533,-0.7448348999109838
1684006715812442000,33.41084252929687,0.6370482443398627,2.79385280614654,-0.019694328340559956
1684006715822482900,33.42088330078125,0.18174809203973677,1.8234415054312114,-0.6690559388640697
1684006715832524000,33.43092431640625,0.2838181257597334,0.16494107242168665,0.808682441834027
1684006715842564800,33.440965087890625,-1.3634822370186914,-1.496288538030761,2.870306015095304
1684006715852605900,33.45100634765625,-3.8428561688163834,-3.2417306900607454,4.7886953354547614
1684006715862646600,33.46104711914062,-6.533085823090999,-4.877256393558588,6.119840621777592
1684006715872687800,33.47108813476562,-7.993723869497323,-6.283664226551163,6.258051872356993
1684006715882728600,33.48112890625,-9.177847862277998,-6.708047390076467,6.536123275693156
1684006715892769600,33.49117016601563,-11.610391616876266,-6.102630615287616,7.698696136400883
1684006715902810600,33.5012109375,-11.939077377454062,-5.712482452470954,5.3534040452128435
1684006715912851600,33.511251953125,-9.358429908863828,-5.588341712959031,1.390580177356916
1684006715922892500,33.52129296875,-4.205653190438638,-4.646992683555303,-0.2718563080561412
1684006715932933600,33.531333984375,-1.0488779545611355,-3.608689546639029,0.21427631367371558
1684006715942974400,33.54137475585937,-0.028890758719086397,-3.173266887638113,1.0808544157790647
1684006715953015500,33.55141577148437,-1.22350490102249,-3.7350869179856288,0.773544311523387
1684006715963056300,33.56145678710938,-3.552330493914987,-5.018229007638648,-1.248302459622725
1684006715973097400,33.57149780273438,-6.567123889855429,-6.840903759035526,-1.2473173141402878
1684006715983138200,33.58153857421875,-6.278815269396421,-8.927579879643208,-0.30385589594718293
1684006715993179300,33.591579833984376,-4.105707168636123,-9.081586837869418,1.4653215407693034
1684006716003220100,33.60162060546875,-2.5465135575195648,-8.132232666067027,3.0945911407304694
1684006716013261200,33.61166162109375,-1.2734470368993385,-7.057085037167468,5.065167427021793
1684006716023302100,33.62170239257812,-0.06212452039096012,-5.813081264425686,6.454179763629394
1684006716033343200,33.63174365234375,0.4562391638766925,-4.040648937097815,6.972172737160139
1684006716043384000,33.64178442382813,0.8034703730846781,-2.064404964437801,7.347594261158116
1684006716053425100,33.65182543945313,1.0066704751656401,0.7398533821244417,6.779417038020198
1684006716063465900,33.6618662109375,0.6392196417484642,2.9510297773808465,4.93163967127859
1684006716073507000,33.671907470703125,0.9537386297802954,4.353913784084544,3.384650230327712
1684006716083547800,33.6819482421875,1.510358214333886,5.2543711663203725,1.9637327194461627
1684006716093588900,33.6919892578125,2.847745656962351,6.146702766349656,0.9365644454800881
1684006716103629700,33.70203002929688,3.8340098858723723,6.6240949630593535,-1.0668487549036592
1684006716113670800,33.7120712890625,2.665833473298138,6.605932235677384,-3.525653839061995
1684006716123711600,33.72211206054688,0.16654038420544717,5.565966129333074,-5.6966195104858715
1684006716133752800,33.73215307617188,-0.08437120928534368,3.3520178795364357,-4.3383913041039595
1684006716143793600,33.742194091796875,2.6229872704448187,1.3831366300131829,-1.9944133759616587
1684006716153834600,33.752235107421875,2.9874024391866474,-0.17035388941308913,-1.6761188506329314
1684006716163875600,33.76227587890625,1.722820043459359,-0.766016721695542,-0.5285310744881291
1684006716173916600,33.77231689453125,0.344529867088261,-1.177088856732917,-2.860394954656179
1684006716183957400,33.78235791015625,-1.159070968738197,-1.0586669445524262,-5.291396617884794
1684006716193998600,33.79239892578125,-0.6790666579958284,-0.516965269977275,-5.491433143744612
1684006716204039600,33.80243994140625,3.787387371126961,0.06599605075420283,-1.0546951294894988
1684006716214080400,33.812480712890626,8.31027317052796,-1.0470502376775517,2.1959066390987494
1684006716224121600,33.82252197265625,9.478582382339079,-2.6980707644527566,1.5537414551481725
1684006716234162400,33.832562744140624,7.912748336691614,-3.2192697524162677,0.1744089126035467
1684006716244203400,33.84260375976562,6.480207919893606,-2.847650050968209,0.1019029618182346
1684006716254244300,33.85264477539062,5.613486766901308,-2.502901077140181,0.7813158035929442
1684006716264285400,33.86268579101562,2.9118957518833612,-1.739813923716072,1.07263565057578
1684006716274326200,33.8727265625,0.14669902626171757,-1.6175404787354577,0.3793354033751504
1684006716284367000,33.882767333984376,-1.8043111563278256,-2.7012071611066184,-0.47210121144938744
1684006716294408100,33.89280859375,-0.3777970672078595,-2.85668897633027,1.103075027571907
1684006716304448900,33.902849365234374,-1.2056741715193589,-2.163320779863258,-0.9900999070099465
1684006716314490000,33.91289038085937,-0.6274381876683994,-1.1321518419972896,-1.2978572845185283
1684006716324530900,33.92293115234375,2.411698818137675,1.005383849267264,-0.5981140136114744
1684006716334572000,33.93297241210937,2.023583173629031,2.1614823340954743,-0.8634386062957943
1684006716344613000,33.94301342773438,3.650456190109321,3.217008829125363,1.3741550444787947
1684006716354653900,33.95305419921875,4.957361698268329,4.09683513654873,3.5131254194926873
1684006716364695000,33.96309545898438,4.637062072723331,5.324062824187941,5.679040908873475
1684006716374735800,33.97313623046875,3.103378772806025,6.458019733332362,7.322026252685423
1684006716384776900,33.98317724609375,2.2530927656881587,7.247682094578528,9.504692077615102
1684006716394817600,33.99321801757812,2.460372686459677,7.748981952801799,9.927096366836844
1684006716404858800,34.00325927734375,2.998585700871938,7.496548175879921,6.790360450816159
1684006716414899600,34.01330004882813,3.2822279931745357,5.932457447098868,4.265226364016256
1684006716424940600,34.02334106445313,3.0676465033837315,3.9430122376365464,2.7681779861415894
1684006716434981600,34.0333818359375,2.087571382665477,2.1508882044978574,1.539361953639238
1684006716445022600,34.043423095703126,0.6692375540871713,0.5125393866651058,0.5819721223276773
1684006716455063600,34.0534638671875,-0.22475714980102396,-0.8883100151151361,-0.18855571733289814
1684006716465104600,34.0635048828125,-0.28613299120074837,-2.149928092817535,-0.6138782501186428
1684006716475145400,34.0735458984375,-0.1866828799422002,-3.297330379538482,-0.6104326247209136
1684006716485186600,34.0835869140625,-0.37405520690477423,-3.8425130844491484,-0.23564910893461757
1684006716495227300,34.09362768554688,-0.7186944484739967,-3.040563583356363,-0.07566165936454608
1684006716505268400,34.10366870117188,-1.0158742665653895,-1.637336492532957,-0.07156276707800187
1684006716515309200,34.11370971679688,-0.8455984592553585,-0.5514210462701321,0.1175184249504521
1684006716525350300,34.123750732421875,-0.3196898103439471,0.18656897548028384,0.09184551227472548
1684006716535391200,34.13379150390625,0.14290696373918446,0.48509073266169184,-0.32412052158769145
1684006716545432200,34.14383251953125,0.435859501486412,0.4480383395921035,-0.8594045639121537
1684006716555473100,34.15387353515625,0.4961870312769217,0.3568601608342253,-1.0739526749114703
1684006716565514200,34.16391455078125,0.5105130671395159,0.1440978050544141,-1.2070026398759846
1684006716575555000,34.17395532226563,0.49077486991327945,-0.06469392762918215,-1.1918563843386278
1684006716585596100,34.18399658203125,0.5401217339909338,-0.2557172774192151,-1.1200084685826188
1684006716595636900,34.194037353515625,0.5807955264883605,-0.2925021647383787,-1.0184488295276635
1684006716605678000,34.204078369140625,0.5749798417954195,-0.33899760234355836,-0.9737949372154739
1684006716615718800,34.214119140625,0.6016263365261258,-0.3001217841789517,-0.670609474263837
1684006716625759900,34.22416040039062,0.6283528207921713,-0.17613410949128636,-0.29032611854456
1684006716635800800,34.234201171875,0.6163824796917121,-0.07745122893073127,-0.18409156786966904
1684006716645841800,34.2442421875,0.7489423750863273,-0.02489376063155482,-0.22517681125907527
1684006716655882600,34.254282958984376,0.555937051809126,-0.029598951449934005,-0.42776966102658787
1684006716665923800,34.26432421875,-0.3992636500830784,-0.21437287329588525,-0.26717281332191667
1684006716675964600,34.274364990234375,-0.6192438007068979,-0.2821872233790531,-0.4989786148312503
1684006716686005600,34.284406005859374,-0.3775290248832632,-0.25660514831328307,-0.7074298858247864
1684006716696046600,34.29444702148437,-0.14514178044763573,-0.18182373038888544,-0.7210092545941524
1684006716706087600,34.30448803710937,-0.006744444275957386,-0.08373975749042042,-0.5782299040285583
1684006716716128400,34.31452880859375,0.03522157669190081,0.04359483711659828,-0.37942695602819654
1684006716726169600,34.32456982421875,0.0806998313519741,0.2145586012575482,-0.11260890961830378
1684006716736210400,34.33461083984375,0.10434335463098975,0.3515229225298676,0.19863128645901443
1684006716746251400,34.34465185546875,0.0010196268255622987,0.363993167910135,0.22966289520535446
1684006716756292300,34.354692626953124,-0.07436743393354467,0.3595757484825806,0.3874711990062628
1684006716766333400,34.36473364257812,-0.04616796980794998,0.36253285411120273,0.35889625559385696
1684006716776374200,34.37477465820312,0.051007777488498295,0.35401749613823885,0.2804355620867512
1684006716786415300,34.38481567382812,0.19697698969000338,0.360069751668788,0.2715988158185536
1684006716796456100,34.3948564453125,0.26139742130261606,0.376536846113707,0.11227893845158729
1684006716806497200,34.40489770507813,0.26978549359866577,0.34612512598141104,0.07742595673395457
1684006716816538000,34.4149384765625,0.3094152511133788,0.4233696461365331,0.14302921303001645
1684006716826579100,34.4249794921875,0.30691114074248205,0.311731576921559,0.15602207188107617
1684006716836620000,34.43502026367187,0.19703242177100191,-0.0050878524304496225,0.3416204453712967
1684006716846661000,34.4450615234375,0.26256161935504385,-0.14379692079622344,0.45142650596836564
1684006716856701900,34.45510229492187,0.36070251472650644,-0.07207894332598103,0.41836452485304015
1684006716866743000,34.46514331054688,0.408861666949193,0.077990770408526,0.3330783843681622
1684006716876783800,34.47518408203125,0.5416741968752833,0.3096768855243407,0.24322795882096937
1684006716886824900,34.48522534179688,0.5628311633833183,0.37071156505426045,0.11514568330377652
1684006716896865600,34.49526611328125,0.5614458321476357,0.3444259166040867,0.04463863365070979
1684006716906906800,34.50530712890625,0.5235229730126456,0.2871377467581545,0.02229881285322625
1684006716916947600,34.51534814453125,0.441422462548066,0.1898918151494875,-0.0477085113143722
1684006716926988600,34.52538916015625,0.37079599502412336,0.12906551371614908,-0.06740379322063621
1684006716937029800,34.53543017578125,0.3584657012010492,0.015887260602306497,-0.12049865727127723
1684006716947070600,34.54547094726563,0.3957973719035792,-0.07489967347183853,-0.18080520628240038
1684006716957111500,34.55551196289063,0.565514206997673,-0.14032888426591933,-0.1743335724885087
1684006716967152600,34.565552978515626,0.7104877830050511,-0.11490964895352236,-0.23035335550338004
1684006716977193400,34.57559375,0.6655819416218185,-0.02713608734660839,-0.1935577392553801
1684006716987234600,34.585634765625,0.5088342428657818,0.01917886735748022,-0.08316898346750616
1684006716997275300,34.59567578125,0.4171600342948545,0.048871278698786005,0.0005693435878389268
1684006717007316400,34.605716796875,0.4751876594288114,0.04187560093051431,0.10408496852916536
1684006717017357200,34.61575756835938,0.5338717699688664,0.09195184701208237,0.04573917392203899
1684006717027398300,34.625798828125,0.5573498605048566,0.0809025764260978,-0.0164194107291677
1684006717037439200,34.635839599609376,0.4061380922774031,0.11259150510124409,0.11789607996658402
1684006717047480200,34.645880615234375,0.28062507513022344,0.15737962724854446,0.12291431421967798
1684006717057521100,34.65592138671875,0.17994683969237493,0.144322037761157,0.14674282076730225
1684006717067562200,34.665962646484374,0.21388360850529015,0.05444455133483913,0.2151603698135818
1684006717077603200,34.67600366210937,0.09268727879737858,0.07010841374756391,0.15312194815251504
1684006717087644100,34.68604443359375,-0.018665999283247588,0.1444101333392349,0.030571937581942054
1684006717097685200,34.69608544921875,0.010786384237358513,0.12453591823759322,0.0437698364362071
1684006717107726000,34.70612646484375,0.05202737457798034,0.066366553290231,0.030493736261027662
1684006717117767100,34.71616748046875,-0.0581298471359412,-0.025526523580772925,0.0454998016244282
1684006717127807900,34.726208251953125,-0.3105160594515185,-0.1818323135205708,0.008344650277536145
1684006717137849000,34.73624951171875,-0.4921727776610638,-0.29804158223049265,-0.011775970626476256
1684006717147889800,34.74629028320312,-0.5568374395145891,-0.32853388787120347,0.062845230020298
1684006717157930900,34.75633129882812,-0.49844610678253876,-0.3724688291287707,0.08271980290917925
1684006717167971800,34.7663720703125,-0.44217324268095043,-0.375603556586912,0.12422275550811405
1684006717178012600,34.7764130859375,-0.3920981884815402,-0.37516117090581375,0.18205165865863018
1684006717188053600,34.7864541015625,-0.41359823929643225,-0.3482549191163909,0.14958190923872094
1684006717198094600,34.796494873046875,-0.5054246782292381,-0.351849555923249,0.23398876187406945
1684006717208135600,34.806535888671874,-0.642845213418895,-0.41449058048351783,0.2250690459887473
1684006717218176400,34.81657690429687,-0.7065407632849624,-0.5002508164584875,0.12063312528023762
1684006717228217600,34.82661791992187,-0.7711316348596382,-0.5828484894238942,-0.07909393314777259
1684006717238258600,34.83665893554687,-0.8515790701804659,-0.6788827179985212,-0.39538478862733223
1684006717248299400,34.84669995117188,-0.8881503343306657,-0.6145667435223894,-0.5054464339348226
1684006717258340600,34.85674096679688,-0.9796510933445973,-0.4469393490476107,-0.49824905393537744
1684006717268381400,34.86678173828125,-1.158184289778893,-0.34256970896209876,-0.30495262144374596
1684006717278422400,34.87682275390625,-1.2778630257305437,-0.40772664535078884,-0.2031946182349263
1684006717288463300,34.88686376953125,-1.184579491584236,-0.4758754371859731,-0.24069118497505845
1684006717298504400,34.89690478515625,-0.8962565659828812,-0.4824055433827638,-0.3741035461573773
1684006717308545200,34.90694555664062,-0.6013563869732353,-0.35481840374804124,-0.4047651290861099
1684006717318586300,34.91698657226563,-0.39812132713570225,-0.35996025799854015,-0.44733047495838535
1684006717328627100,34.92702758789063,-0.19245144726746552,-0.3018435836208159,-0.4061756134497535
1684006717338668200,34.93706860351563,-0.004918919848574422,-0.30168783675895644,-0.322146415838578
1684006717348709000,34.947109375,0.1415868252708795,-0.3042288422874989,-0.19531154621697844
1684006717358749900,34.957150390625,0.23053556683530504,-0.27429074049394087,-0.08774375928083045
1684006717368791000,34.96719140625,0.2769495248220871,-0.15214306112765522,-0.042372703554510574
1684006717378832000,34.977232421875,0.2606746554741629,-0.02353620538395326,-0.030424118072690624
1684006717388872900,34.98727319335938,0.25953584910942196,0.11948734513437034,-0.1474170685585891
1684006717398914000,34.997314453125,0.240085378316479,0.4175297617551425,-0.08735084537352994
1684006717408954800,35.00735522460938,0.13468164211528105,0.6304180620876838,-0.0011043547495838467
1684006717418995900,35.017396240234376,-0.011460766219657522,0.7144622206584023,0.20916175841839293
1684006717429036600,35.02743701171875,-0.05412136020278728,0.578784048652811,0.2064504623093898
1684006717439077800,35.037478271484375,0.03583198783850744,0.32890081403937804,0.21353149397762164
1684006717449118600,35.04751904296875,0.05477644495747793,0.11566221700205813,0.20183086407840087
1684006717459159700,35.05756005859375,-0.08292612434974604,-0.01864433295891023,0.18577098856737229
1684006717469200600,35.06760107421875,-0.3259357214082963,-0.10323125111420323,0.14861774446501425
1684006717479241600,35.07764208984375,-0.43462067853592123,-0.1287827791519609,0.12864208214133793
1684006717489282600,35.087682861328126,-0.41539135571074015,-0.11224862945314555,0.15930366513750668
1684006717499323600,35.097723876953125,-0.3383829294334052,-0.04423829909490753,0.12116336828803642
1684006717509364400,35.107764892578125,-0.28981858498929114,0.009044259607884299,0.06929588308480072
1684006717519405600,35.117805908203124,-0.2523513137659313,0.08054912081715278,0.09440898910874589
1684006717529446300,35.1278466796875,-0.14695277819451014,0.15413515268572897,0.2559928894717561
1684006717539487400,35.1378876953125,0.02925589696927963,0.18981765225463962,0.5393962861358106
1684006717549528200,35.1479287109375,0.21470914787341502,0.3038367629025838,0.8846006392672444
1684006717559569300,35.1579697265625,0.36235487472463734,0.3709926604036261,1.2555255890411936
1684006717569610200,35.16801049804688,0.4972637295641185,0.3333100080590933,1.5325994492155195
1684006717579651200,35.1780517578125,0.5450538993777511,0.2575598358480596,1.7159795760447858
1684006717589692100,35.188092529296874,0.541028320854725,0.1432312578677401,1.793881416384048
1684006717599733200,35.19813354492187,0.4836429654681312,0.07482133078931989,1.6256599426502185
1684006717609774000,35.20817431640625,0.3756186365908766,0.0384387189268909,1.300392151014655
1684006717619815100,35.21821557617187,0.11099636550687283,-0.003361882668575487,0.7516822813241638
1684006717629855900,35.22825634765625,-0.15013986829235754,-0.012426839241231566,0.1806936264605595
1684006717639897000,35.23829736328125,-0.3455910683732775,0.013502664760496507,-0.2930755615769071
1684006717649937800,35.248338134765625,-0.39891946320299077,0.057292465234273435,-0.5169830321994445
1684006717659978600,35.258379150390624,-0.36927449701706333,-0.013225338448324197,-0.5608072281745302
1684006717670019800,35.26842016601562,-0.25696194170444414,0.0056359552553665185,-0.33164405816800485
1684006717680060800,35.27846118164062,-0.01794737560173141,0.2899647951413556,-0.10223865505833246
1684006717690101600,35.28850219726562,0.16156750924220928,0.7079014778761019,0.11303710932929123
1684006717700142800,35.29854321289063,0.175845444031852,1.0183480977696426,0.1373128891506289
1684006717710183600,35.308583984375,0.12152683743686625,1.0578066111963695,0.20498657219726962
1684006717720224600,35.318625,0.11263787732410899,0.9691203237232978,0.2872381210616348
1684006717730265600,35.328666015625,0.21939957138152655,0.7930138112715593,0.11404228205002713
1684006717740306600,35.33870703125,0.3607541918592663,0.30241301649166125,0.00130462656164241
