time,seconds_elapsed,z,y,x
1684180450341545600,32.02394604492188,1.8798203467544377,1.9030666351333578,3.2260465622988623
1684180450351587000,32.0339873046875,1.8534297943824862,2.8393702507311636,1.731721878104333
1684180450361628300,32.04402880859375,2.5127019882998862,3.2336454391861316,1.088369369625678
1684180450371669900,32.0540703125,2.460119962605742,3.035916328531693,0.9147796631557836
1684180450381711300,32.064111572265624,2.0556309222115394,1.9275403022915527,1.656230926544771
1684180450391752900,32.0741533203125,1.7669358252702347,0.5644359587454915,2.8990592956761283
1684180450401794200,32.084194580078126,1.1653778552382825,-0.617783069644171,3.941335678101903
1684180450411835800,32.094236328125,-0.07940498003562477,-1.7168618439661094,4.602762222296278
1684180450421877200,32.10427758789063,-1.003071546550118,-2.670127391891076,5.001836776721675
1684180450431918600,32.11431884765625,-1.1543103455939903,-3.071296453431681,5.371271133370596
1684180450441960100,32.12436059570312,-1.3365504741964158,-3.168071508460393,5.119437217684883
1684180450452001500,32.13440185546875,-1.8389725683694054,-3.0817463396741602,4.195142746053113
1684180450462043100,32.144443359375,-2.3170559407072635,-2.8396797180411917,2.504082679762809
1684180450472084400,32.15448486328125,-2.065217971714897,-2.6657867432363185,1.123266220068931
1684180450482126000,32.1645263671875,-1.0255005360756735,-2.4758374690784803,0.21146202081916682
1684180450492167300,32.17456762695313,0.35225379459809214,-2.246702671051406,-0.34482097626040104
1684180450502208900,32.184609375,1.159711956813223,-1.5247440337801825,-1.052910804793089
1684180450512250300,32.19465063476562,1.8201123477202281,-0.8284769057142704,-1.1873550415316336
1684180450522291600,32.204692138671874,2.084017038440722,-0.19371891026592852,-0.6794137955122634
1684180450532333200,32.214733642578125,2.6862373352582347,0.28906512257990086,-0.05017089849076154
1684180450542374600,32.22477490234375,3.7645566462477777,0.4444358348847697,0.833734512257988
1684180450552416200,32.23481665039063,4.041194915621386,0.49489927287669266,0.793983459474157
1684180450562457600,32.24485791015625,3.479291438912167,0.19262170793371816,0.4005403518865613
1684180450572498900,32.25489916992188,2.8785638808932936,-0.4105253220279433,0.6644277573489312
1684180450582540500,32.26494091796875,2.750574588902892,-0.9898041488526297,1.4557332991183993
1684180450592581800,32.27498217773437,2.8414599896872907,-1.4160759449250246,2.284981727547422
1684180450602623400,32.28502392578125,2.7520449163262883,-1.6719347238768434,3.070331573424901
1684180450612664800,32.295065185546875,2.416922569234049,-1.7089879511342438,3.4451541901024525
1684180450622706400,32.305106689453126,1.9415304662138757,-1.3868561983880618,3.4599943160963047
1684180450632747600,32.31514819335938,1.6985402108196688,-0.4038462639086524,3.269639015274158
1684180450642789300,32.32518969726563,1.6600704194500446,0.873901367230049,2.9413213728627223
1684180450652830600,32.33523095703125,1.630315303738145,2.873100996105418,2.981333732561612
1684180450662872000,32.3452724609375,1.3594175576394432,8.059600830111883,4.154377937317954
1684180450672913600,32.35531396484375,2.693727016446712,8.911024093581362,4.172468185425839
1684180450682954900,32.365355224609374,2.9185791015563436,1.6633896827340362,0.9247169494513348
1684180450692996600,32.37539697265625,0.8165569305310557,-2.748752355594959,-2.1181664466624412
1684180450703037900,32.38543823242188,-0.10774540911789521,-2.60220813734142,-2.906140804249136
1684180450713079500,32.39547998046875,0.7610802649893768,0.026748418742699585,-1.9767942429697969
1684180450723120800,32.40552124023438,1.831503152737683,2.148954153098643,-0.9093952180012225
1684180450733162200,32.4155625,2.1589062213398456,2.3915009497795547,-0.4381446839038041
1684180450743203800,32.425604248046874,1.6406545637741665,1.1939716338451891,-0.5536413193522206
1684180450753245100,32.4356455078125,0.7632055281420401,0.22359490394779263,-0.7435302734741519
1684180450763286600,32.44568701171875,0.26048779494688085,0.15520310398550502,-0.2619657517386073
1684180450773328000,32.455728515625,0.19111657139512178,0.16213178643009166,0.35426712045314107
1684180450783369600,32.46577001953125,0.12266850471917272,0.13056206703844145,0.7730789184510343
1684180450793411000,32.47581127929688,0.06163978573638335,0.36056971553901285,0.9783306121979094
1684180450803452300,32.48585278320313,0.07740640647249498,0.620796441918046,0.9581308365709674
1684180450813493900,32.49589428710937,-0.03652453441596255,0.7735192774916706,0.8666429520567396
1684180450823535300,32.505935791015624,-0.1397895811639142,0.9271180628953427,0.7591619491818467
1684180450833576900,32.515977294921875,-0.15056657789422398,1.0211992262645073,0.7874050141136543
1684180450843618200,32.5260185546875,-0.16165852557565935,0.7651691437032229,0.7640457153376476
1684180450853659800,32.53606030273438,-0.2934939859801462,0.46790623676443865,0.7225055695716959
1684180450863701200,32.5461015625,-0.07815146451857936,0.852905034990507,1.1555614472177715
1684180450873742600,32.55614282226563,0.3378326891773116,0.5152950284987227,1.36974620802177
1684180450883784100,32.5661845703125,0.28933691966733716,-0.0799295902071843,1.1620988846120655
1684180450893825500,32.57622583007812,-0.08607220637053625,-1.5411670207516985,0.3989105224542106
1684180450903867100,32.586267333984374,1.075732469462923,-2.5398607253611742,-1.0872306822883047
1684180450913908400,32.596308837890625,2.327191829732637,-4.145953178247906,-3.3067831992267642
1684180450923949700,32.60635009765625,2.212541103350944,-3.0822691917950147,-4.173260212027902
1684180450933991300,32.61639184570313,0.9440910816401057,-2.087844848710414,-4.361921310498756
1684180450944032600,32.62643310546875,0.16360759716740855,-0.840754270467135,-3.768510341740683
1684180450954074300,32.636474609375,-0.09787344939225827,0.6045837403124572,-2.9462609290472335
1684180450964115600,32.64651611328125,-0.0495939254834354,2.0544590950025197,-1.9355058670065193
1684180450974157200,32.6565576171875,0.20953202238568835,3.283431053125664,-0.8221073151287077
1684180450984198600,32.666598876953124,0.17387449745430625,3.843615531776851,0.511817932284544
1684180450994239900,32.676640380859375,-0.04678523520955,3.769553184404171,2.1943149566350266
1684180451004281600,32.686681884765626,-0.41330075269983996,2.965460300377558,3.7201595306688464
1684180451014322900,32.69672314453125,-0.6894154548209744,2.0819311142992802,3.7721061708116523
1684180451024364500,32.70676489257813,-0.3751338720166209,1.4580969809181397,2.472271919295501
1684180451034405800,32.71680615234375,0.13521075238115812,0.6894445420348813,1.0136537550559903
1684180451044447400,32.726847900390624,0.5195752382782234,-0.06713724135931305,0.17313194279675992
1684180451054488800,32.73688916015625,0.7639514206404154,-0.619174718823338,-0.39623165127297655
1684180451064530400,32.7469306640625,0.8465824126933238,-0.9839041233600229,-0.8353996276338675
1684180451074571600,32.75697216796875,0.8233873843726071,-1.2369625569188516,-1.2300100325984904
1684180451084613000,32.767013427734376,0.7415356635253906,-1.3917653560727743,-1.2192888258535146
1684180451094654600,32.77705493164063,0.5667663813640088,-1.3884139061579883,-1.0500545502259353
1684180451104696000,32.78709643554687,0.39054942132900344,-1.2243583203183408,-0.9072742461306892
1684180451114737600,32.79713793945312,0.05070889001271166,-1.0503649710766536,-0.6307225227138535
1684180451124778900,32.807179443359374,-0.25321948522045357,-0.8782882690393569,-0.32966709146502593
1684180451134820300,32.817220703125,-0.4882783888841148,-0.8151259423397563,0.1405677797324511
1684180451144861900,32.82726220703125,-0.590579867393637,-0.6732363702243133,0.4848403930755844
1684180451154903200,32.8373037109375,-0.42814230930420916,-0.4362788200143931,0.687567710834405
1684180451164944800,32.84734521484375,-0.20332360270553104,-0.18089246733384579,0.5987520217526245
1684180451174986200,32.85738647460938,-0.12654626377816475,0.09225273141141771,0.3266677857628259
1684180451185027600,32.86742797851562,-0.194647192878471,0.24872350703299906,0.09412097931664938
1684180451195069100,32.87746948242187,-0.14178502566731435,0.20454645151606138,-0.08432292939247364
1684180451205110400,32.8875107421875,0.04457223422840374,0.1476902960628273,-0.24232864381290714
1684180451215152000,32.897552490234375,0.27865791334209006,0.14063119898867787,-0.30405330670273056
1684180451225193400,32.90759375,0.4939614534953188,0.14868640899913915,-0.3137292861731216
1684180451235235000,32.91763549804688,0.6384875179166829,0.1606626509276869,-0.22924995427431547
1684180451245276300,32.9276767578125,0.5870475769266456,0.16403770461633813,-0.127191543500549
1684180451255317600,32.93771801757813,0.4597537516618603,0.1341195108138472,3.814708549302173e-05
1684180451265359300,32.947759765625,0.31866776943694625,0.108438491977885,0.09585952756152259
1684180451275400600,32.95780102539062,0.28357946879320634,0.14416170122790087,0.2134590149767654
1684180451285442200,32.967842529296874,0.3654917480046925,0.25154590602806454,0.28340339654782926
1684180451295483600,32.977884033203125,0.4098584652042942,0.3955268861394204,0.3485050201567901
1684180451305525200,32.987925537109376,0.35906362539087194,0.4160323142937726,0.36809825898833337
1684180451315566600,32.997966796875,0.3110809325887545,0.37229251861082696,0.33787441239777954
1684180451325607900,33.00800830078125,0.3164064884996862,0.36187314996395914,0.3299188612961187
1684180451335649500,33.0180498046875,0.4063197375753228,0.38227701199241376,0.31082057962089815
1684180451345690800,33.02809130859375,0.5543284415060881,0.38154268280235426,0.21582126614105634
1684180451355732400,33.0381328125,0.6647796631105705,0.36563301099316464,0.0398044584710937
1684180451365773700,33.048174072265624,0.6990078686735408,0.2680792808562473,-0.140855789232265
1684180451375815100,33.058215576171875,0.7254151702419954,0.15072107310752483,-0.25684165954392024
1684180451385856600,33.068257080078126,0.7790026069393525,0.11818313598104109,-0.34164714807496865
1684180451395898000,33.07829833984375,0.8467465638302432,0.1463060379958153,-0.3572931290125227
1684180451405939600,33.08834008789062,0.9134924411701446,0.17768573753455075,-0.3495006562070122
1684180451415981000,33.09838134765625,0.9062591194268497,0.19556808479420215,-0.2612609862389088
1684180451426022600,33.108423095703124,0.8474317193741282,0.2331781388840855,-0.13837528224558784
1684180451436063900,33.11846435546875,0.8075159787919737,0.28017759320820734,-0.014286041164006792
1684180451446105300,33.128505615234374,0.7413094641555062,0.353343009905299,0.08711338037315063
1684180451456146900,33.13854736328125,0.6727392674303398,0.45471549036327547,0.21662426008625454
1684180451466188200,33.14858862304688,0.5045596361726215,0.44038939486414586,0.30815792079840404
1684180451476229800,33.15863012695313,0.3022459745489269,0.3961760997750906,0.354985237116222
1684180451486271200,33.16867163085937,0.12014842037652186,0.24115490908044765,0.352209091216758
1684180451496312800,33.17871313476562,-0.015852213080673933,0.16454005240238603,0.33557987213393753
1684180451506354100,33.18875439453125,-0.07643473144643093,0.07572007183290193,0.309913635187811
1684180451516395400,33.1987958984375,-0.1442371608270213,0.024768829416808674,0.2850570679265282
1684180451526437000,33.20883740234375,-0.20171892635325042,0.020895719585655448,0.2684421540936826
1684180451536478400,33.218878662109375,-0.23970317846465314,0.040330409982904075,0.23839092260854228
1684180451546520000,33.22892041015625,-0.210645317954446,0.09293890013822757,0.2520666123418338
1684180451556561300,33.23896166992188,-0.12221181389404276,0.06204915044651567,0.1992673873167678
1684180451566602600,33.24900317382812,-0.11368072044034074,0.01752853389172887,0.15151882165113123
1684180451576644300,33.25904467773437,-0.12606656549957207,-0.07404375074221517,0.11102294915382774
1684180451586685600,33.2690859375,-0.1149356363703692,-0.16949796670839187,0.058429718102526104
1684180451596727200,33.279127685546875,-0.025732636636578307,-0.21368002889719023,0.04615402220779459
1684180451606768600,33.2891689453125,0.017065763551430083,-0.26391792303329353,0.05492115013187116
1684180451616809900,33.299210205078126,0.039172411013460647,-0.2848846911767009,0.015119552525208878
1684180451626851600,33.309251953125,0.07668590543240417,-0.19566655152640572,-0.08823966985038469
1684180451636892800,33.31929321289063,0.08881306642974168,0.016462326025702106,-0.18375205996607713
1684180451646934400,33.3293349609375,-0.03731572632526821,-0.22666692738549352,-0.10615253451810656
1684180451656975800,33.33937622070312,-0.06505656251250358,-0.3579137324967882,-0.13556861864091643
1684180451667017100,33.34941748046875,-0.007050752550299181,-0.1764395236266879,-0.19242095945301263
1684180451677058700,33.359459228515625,-0.09091925613839624,-0.2712624071916821,-0.04481220248111849
1684180451687100100,33.36950048828125,-0.10541486740475986,-0.15744376171065433,0.0324974060839323
1684180451697141600,33.3795419921875,-0.12119579309895334,-0.04340386393645274,0.14268779764531014
1684180451707183000,33.38958349609375,0.04034304607419709,0.38564968101116565,0.37995433804214346
1684180451717224600,33.399625,0.13065052030197657,0.8918588161534405,0.7238759994321987
1684180451727266000,33.40966625976562,-0.0025920867054066935,0.8812029361638343,0.9336585999540811
1684180451737307300,33.41970776367187,-0.08603739739059542,0.5933392049012597,1.0380582809607286
1684180451747348900,33.429749267578124,-0.011145114831753981,0.023247242038299216,0.7834358214294654
1684180451757390300,33.439790771484375,0.28868937488680996,0.044218063316018484,0.5087118148569086
1684180451767431900,33.44983227539063,0.23784792427099516,0.07438659664005122,0.3234338760688576
1684180451777473200,33.45987353515625,0.2585914136211911,-0.29245591169185925,0.2799520493022743
1684180451787514600,33.4699150390625,0.28442668914634617,-0.6743419169694084,0.0070524216045747086
1684180451797556100,33.47995654296875,0.19604182242330598,-1.0671398639011365,-0.24914455407081246
1684180451807597600,33.48999780273437,-0.038623809807942645,-1.2698101998536413,-0.4844722748293211
1684180451817639100,33.50003955078125,-0.19047665580694054,-1.3148168326341614,-0.5563964844699036
1684180451827680400,33.510080810546874,-0.02478289597519814,-1.169700622453375,-0.1186618805761091
1684180451837721800,33.5201220703125,0.1849815844671204,-0.8676285743451078,0.6183328628008161
1684180451847763400,33.53016381835938,0.15628814704265842,-0.5640408993464138,1.1121263504584016
1684180451857804600,33.540205078125,0.06523776060451364,-0.14723420141197963,1.311112403902201
1684180451867846300,33.55024682617187,0.14309000965672194,0.19038891787983805,1.3098487855583298
1684180451877887600,33.5602880859375,0.3123037813763086,0.43234515202463375,1.2358427049164327
1684180451887929300,33.57032958984375,0.46712744221948044,0.6380076408972507,0.9986047744433991
1684180451897970600,33.58037109375,0.4624928235146839,0.7265267371457805,0.6409769059377977
1684180451908012000,33.590412353515624,0.36995506296020875,0.7366380691620735,0.34696006770837917
1684180451918053600,33.60045385742188,0.35289335259646926,0.6366629600200548,0.1574811936093792
1684180451928094900,33.61049536132813,0.4065341950706041,0.4609823225768202,0.1755762100777778
1684180451938136600,33.62053686523438,0.6174541711330481,0.3018593787451303,0.26689624789912303
1684180451948177800,33.630578125,0.8351206778703373,0.2411015034817725,0.3803310393387322
1684180451958219200,33.64061962890625,0.871827959867104,0.22167634946147832,0.4507799148632083
1684180451968260800,33.6506611328125,0.7433907985221697,0.18374681467561785,0.4707899093089249
1684180451978302100,33.66070263671875,0.5863931180272689,0.17978882792364337,0.4452848435029781
1684180451988343600,33.670744140625,0.4477772712469247,0.23396921157522585,0.44871234888267875
1684180451998385100,33.680785400390626,0.28796553617254544,0.24638414375629755,0.44053840630726043
1684180452008426400,33.69082690429688,0.18434166912642536,0.21542215348877505,0.33965969071621227
1684180452018468000,33.70086840820313,0.03457713145734277,0.1727972031144379,0.20121955859859125
1684180452028509400,33.71090966796875,-0.08703231822315852,0.09698605543588948,0.027775764496353873
1684180452038551000,33.72095141601562,-0.14445090287198445,-0.009737491719118781,-0.06340408309521488
1684180452048592300,33.73099267578125,-0.1521973610324771,-0.10199570653224911,-0.1178703308436457
1684180452058633600,33.741033935546874,-0.14713191966416114,-0.24900245672349447,-0.08107948317402887
1684180452068675200,33.75107568359375,-0.12835168838573713,-0.4025609492814676,-0.03499031059169114
1684180452078716600,33.761116943359376,-0.08966636643751096,-0.5502412317551053,0.055748939554334506
1684180452088758200,33.77115869140625,-0.0440042019758742,-0.6582648754122291,0.06642055511068157
1684180452098799600,33.78119995117188,-0.01117920877858523,-0.7190661431268066,0.042205810519471594
1684180452108840900,33.7912412109375,0.016255140321329523,-0.7062065601023556,0.0118198394884217
1684180452118882600,33.80128295898437,0.027419090236923897,-0.6110887528058289,-0.012216567939912212
1684180452128923800,33.81132421875,0.0633945466455563,-0.5085401534393532,-0.12274169919850232
1684180452138965400,33.82136572265625,0.10806489003540667,-0.3704931736712158,-0.1591567993400334
1684180452149006800,33.8314072265625,0.10218572600705446,-0.2402424813576628,-0.22411441803702842
1684180452159048100,33.841448486328126,0.10588979726345765,-0.15393400190595813,-0.20032596583703477
1684180452169089600,33.85148999023438,0.11873054501248402,-0.0998802186759817,-0.11909484856604889
1684180452179131100,33.86153149414063,0.15423107137583608,-0.07562780392386227,-0.016648292513428427
1684180452189172400,33.87157275390625,0.17646479589580646,-0.01840758320620035,0.05899620070786924
1684180452199214000,33.88161450195312,0.15916156777065682,0.026596307770859747,0.16751289353982265
1684180452209255300,33.89165576171875,0.20041751863670793,0.1312403680149715,0.2825202941536051
1684180452219296900,33.901697265625,0.2601704599223988,0.23304963109414792,0.38280487063119345
1684180452229338300,33.91173876953125,0.3059728146656999,0.3559887409237073,0.4209709167279133
1684180452239379900,33.9217802734375,0.3050825594527055,0.4478158951472386,0.3543081282843981
1684180452249421200,33.93182153320313,0.2717542648803442,0.4654204844914822,0.25949764254337715
1684180452259462600,33.94186303710938,0.26244592663335875,0.4419658184990873,0.18657207485059688
1684180452269504200,33.95190454101562,0.25938868513468033,0.396803140657846,0.039568901036147255
1684180452279545600,33.96194580078125,0.28594183921645516,0.37808155998042126,-0.026372909614980924
1684180452289587100,33.971987548828125,0.3329553604891613,0.4312465190549254,-0.0376043320652561
1684180452299628500,33.98202880859375,0.3176436424211669,0.47680377956027153,0.015730857956682755
1684180452309669800,33.9920703125,0.23544693012450016,0.4949576854591096,0.12174892429717356
1684180452319711400,34.00211181640625,0.15516376494956632,0.40166330326855826,0.2038345337317242
1684180452329752800,34.01215307617188,0.1321454047018267,0.27296757692196194,0.3650693894310158
1684180452339794400,34.02219482421875,0.08554601664660738,-0.21321082105076872,0.9219579697282837
1684180452349835600,34.03223608398437,-0.14101028452079536,-1.372671604197978,0.5928077699258013
1684180452359877000,34.04227734375,0.052398681715698524,-0.7582724094876364,-0.1045246122374256
1684180452369918600,34.052319091796875,0.03291106220309384,-0.4227514268240254,0.22623157493433033
1684180452379960000,34.0623603515625,0.131434679034678,-0.16135764123923244,0.3316507339097448
1684180452390001600,34.07240209960938,0.24742317204237155,-0.42241740232768493,0.09779167182814419
1684180452400042900,34.082443359375,0.2371342181972195,-0.5342099667374562,-0.13087463371934796
1684180452410084300,34.09248461914063,0.11472344401823573,-0.3893792629733208,-0.15399742127922328
1684180452420125900,34.1025263671875,0.07772827149436663,-0.18621301650808603,-0.03819084184229118
1684180452430167200,34.11256762695312,0.08821082108292064,-0.09881138802675282,0.025991439852492314
1684180452440208800,34.122609130859374,0.12529063221471548,-0.14066886911646032,0.06774139404571122
1684180452450250200,34.132650634765625,0.17246580106391382,-0.149728775210699,0.045257568310768534
1684180452460291600,34.14269189453125,0.13182544694498521,-0.15805578226360772,0.065383910990588
1684180452470333100,34.1527333984375,0.10252833377567708,-0.03433394427328361,0.054160118142134055
1684180452480374400,34.16277490234375,0.10767364510084666,0.04699420932719564,0.12042999272280012
1684180452490415800,34.17281616210938,0.11237239851156637,0.1575911045648122,0.10777664176326124
1684180452500457400,34.18285791015625,0.12935376171494237,0.19355082512434973,0.1119661330362997
1684180452510498700,34.19289916992187,0.09979701045823201,0.21488046642864228,0.12576484686327866
1684180452520540300,34.202940673828124,0.09478163728880452,0.23332595839804873,0.13249683363673986
1684180452530581600,34.212982177734375,0.1324403286614927,0.26785922054635036,0.16746711732594532
1684180452540623000,34.2230234375,0.16715621956501756,0.2382047175768297,0.16656970988495112
1684180452550664600,34.23306494140625,0.19898581497043505,0.20436143879859875,0.15863323213146407
1684180452560706000,34.2431064453125,0.23510980609926438,0.18525028228694432,0.13908576976594972
1684180452570747600,34.25314794921875,0.218740463260284,0.08129549027080837,0.14820003517375976
1684180452580788900,34.26318920898437,0.21904611591344852,0.058936357452535025,0.12893581382595137
1684180452590830600,34.27323095703125,0.24099755282763377,0.2847383023230005,0.10527229307861291
1684180452600871900,34.283272216796874,0.17530298222836066,0.4385828972764408,0.11017227172225771
1684180452610913200,34.293313720703125,0.08823823927028925,-0.08283114417758616,0.346449851967102
1684180452620954800,34.303355224609376,-0.0003681183395806962,-0.6621011494957613,0.2145357131856058
1684180452630996100,34.313396484375,0.0229830742603036,-0.3950712680744634,0.11274814601377002
1684180452641037700,34.32343823242188,-0.003987789079735542,-0.08104419706575422,0.26213264471003106
1684180452651079100,34.3334794921875,0.03476762773998399,0.04771399511497416,0.338510513276513
1684180452661120400,34.34352075195312,0.08447980889899438,0.0305962562249976,0.26999664311691085
1684180452671162000,34.3535625,-0.04994249346449895,-0.5468831061991193,0.2405099867535601
1684180452681203400,34.363603759765624,0.07795715340105326,-0.030323028432898618,-0.2412281035694091
1684180452691244600,34.37364501953125,-0.02211046223527149,0.1549820899820445,0.13972949975782836
1684180452701286300,34.383686767578126,-0.10985565186890307,-0.3990647794151919,-0.015218734688915951
1684180452711327600,34.39372802734375,0.03676867489901071,-0.24237036704354675,-0.11181068418735372
1684180452721369300,34.40376977539062,-0.06337714186822946,-0.3147053719092026,0.038337707458081675
1684180452731410600,34.41381103515625,-0.10818123819627228,-0.35506510729145946,0.1982307434265005
1684180452741452000,34.42385229492187,-0.04245877255123661,-0.4222424031235356,0.28265190120746614
1684180452751493600,34.43389404296875,-0.004893302808695393,-0.3192539214672631,0.2877197264033154
1684180452761534900,34.443935302734374,0.03172278405517955,-0.09498906136071872,0.2947854997210428
1684180452771576600,34.453976806640625,0.08987259871147857,0.11769175524748633,0.26629161841622845
1684180452781617800,34.46401831054688,0.1509015560689449,0.239012956574427,0.1464881897130294
1684180452791659200,34.4740595703125,0.213000774432392,0.32710647578405777,0.0006170273732216318
1684180452801700800,34.48410107421875,0.26186585420895797,0.30932879454161905,-0.11202430733196608
1684180452811742100,34.494142578125,0.27597641946320717,0.2078907489292869,-0.18960666657797043
1684180452821783700,34.50418408203125,0.2809369563776704,0.06408166882943209,-0.2094240188588563
1684180452831825100,34.5142255859375,0.2994203567325823,-0.03905057900257234,-0.21749591831627696
1684180452841866400,34.524266845703124,0.2625250816279554,-0.0668523311914471,-0.19061088562622963
1684180452851908000,34.534308349609375,0.19946050652126732,-0.06583142280804109,-0.10093688953743547
1684180452861949400,34.54434985351563,0.14865565313624857,0.057808637582596356,-0.05303001414870267
1684180452871990600,34.55439111328125,0.09115910525147025,0.12517142303532283,0.06692218777500836
1684180452882032300,34.5644326171875,0.015596389718260389,0.12693142885657083,0.17801857008091787
1684180452892073600,34.57447412109375,-0.008743524679310466,0.15619277955683997,0.2711696623837819
1684180452902115200,34.584515625,0.0032675264966898245,0.17080402379677376,0.2900075911416793
1684180452912156600,34.59455688476562,0.017789125309751828,0.1407289504739926,0.2944402694800942
1684180452922197900,34.604598388671874,-0.008051395297525769,0.11052274692927584,0.28247261038523547
1684180452932239600,34.614639892578126,0.02488970763613683,0.09849667553457993,0.24968719473876697
1684180452942280900,34.62468139648438,0.07506155964086342,0.0903301238058165,0.15620327001776105
1684180452952322600,34.63472290039063,0.09786820420182173,0.07719206809355389,0.09949970254904004
1684180452962363800,34.64476416015625,0.12224888804643082,0.0642166137474058,0.03185844421435973
1684180452972405200,34.6548056640625,0.10377430922265261,0.06798887263659001,0.002971649115447476
1684180452982446800,34.66484716796875,0.10924577699073201,0.08593034747017153,-0.037200927691150965
1684180452992488100,34.67488842773437,0.1266019344565515,0.042470455231029124,-0.04135322576418852
1684180453002529500,34.684929931640625,0.11337423332798136,0.03979253762903486,-0.03357410446119653
1684180453012571100,34.69497143554688,0.1076529026842304,-0.0029151437958177366,-0.014063835027780788
1684180453022612400,34.7050126953125,0.10430073740777956,-0.01915788648210305,-0.0019245147463247928
1684180453032654000,34.71505444335938,0.10329461107846374,0.007121086152593015,0.028863906752694356
1684180453042695300,34.725095703125,0.069243192688424,-0.002458333986594406,0.02618026731485243
1684180453052736600,34.73513720703125,0.04963517177633651,-0.011750459578877676,0.06579971302932434
1684180453062778300,34.7451787109375,-0.014539003469475056,-0.020779847979155042,0.0811319353032409
1684180453072819600,34.75521997070312,-0.03751969338903268,-0.0530931949741829,0.07502174374871128
1684180453082861200,34.76526171875,-0.03383111942006897,-0.04707646382205438,0.06910514830150682
1684180453092902600,34.775302978515626,-0.048669338160878595,-0.05507087709354736,0.07040500629817767
1684180453102943900,34.78534423828125,-0.018270730996874072,-0.03446793555407544,0.06228733046798099
1684180453112985600,34.79538598632813,-0.007163763068032313,-0.06359386435876946,0.07784652722859103
1684180453123026900,34.80542724609375,0.010711908228752657,-0.08024621005708946,0.07656669616484965
1684180453133068200,34.81546850585938,0.030394077248017595,-0.07306003570986606,0.07051467910250361
1684180453143109800,34.82551025390625,0.033133268458095534,-0.06591916082926177,0.052725791945511385
1684180453153151200,34.835551513671874,0.02417016028750758,-0.08227467536868624,0.021097183367772682
1684180453163192800,34.84559326171875,0.03926253306350816,-0.07691574084689669,0.05595493316291113
1684180453173234100,34.855634521484376,0.040358781933165964,-0.0644202232059057,0.05734825119269491
1684180453183275400,34.86567578125,0.05613780025707343,-0.06365156181148025,0.07530784615731925
1684180453193317000,34.87571752929688,0.0767369270270973,-0.03202152259827961,0.07888412475143235
1684180453203358400,34.8857587890625,0.06199002264968293,-0.010135173899352699,0.08008670821988538
1684180453213400000,34.89580029296875,0.03825712204167026,-0.026206731821839944,0.08365917206653285
1684180453223441300,34.905841796875,0.026914596404373558,-0.0326468945124473,0.08255290981859648
1684180453233482600,34.915883056640624,0.020638704406844535,-0.02972388276297424,0.1027565001234246
1684180453243524300,34.925924560546875,0.024025678615833487,-0.01028060910932735,0.08968353277891028
1684180453253565600,34.935966064453126,0.0276222228379524,-0.007479429375993386,0.060385704074215465
1684180453263607200,34.94600756835938,0.04530048382443194,-0.004544019724485832,0.05506992338047984
1684180453273648600,34.95604907226563,0.04119205485827307,0.029075145785213977,0.0026235579925311713
1684180453283689900,34.96609033203125,0.02260327334508948,0.03629589084856388,-0.016143798848350096
1684180453293731600,34.9761318359375,0.027225494496330077,0.04569911951085202,-0.10776996599936924
1684180453303772800,34.98617333984375,0.06722450254088486,0.047918081223701135,-0.018916130178663105
1684180453313814200,34.996214599609374,0.06668663029907976,0.09039068211121298,-0.002198219339412582
1684180453323855800,35.006256103515625,0.05944180490656534,0.06413221355520766,0.009570121807157517
1684180453333897100,35.01629760742188,0.04068779937326444,0.06889700895548863,0.01648426067728068
1684180453343938700,35.02633911132813,0.0504586695680488,0.057065963835351,0.05859565737611041
1684180453353980100,35.03638037109375,0.05312943450599938,0.05004930500847901,0.08594703656518028
1684180453364021400,35.046421875,0.07520413400865467,0.04557609564766227,0.09889411909825242
1684180453374063000,35.05646337890625,0.11154198646893024,0.03413271905552562,0.06705570211485902
1684180453384104400,35.0665048828125,0.10945010181575714,0.020255565677385484,0.05931854243740353
1684180453394145600,35.076546142578124,0.045914173183599194,0.024886131264645738,0.08945465093292056
1684180453404187300,35.086587646484375,0.03757929803851815,-0.020447969379984294,0.09096908564459423
1684180453414228600,35.096629150390626,0.041410684729670834,-0.025295496047707283,0.10440158826080456
1684180453424270300,35.10667065429688,0.04786944388699031,-0.025337934652914357,0.08240222925231973
1684180453434311600,35.1167119140625,0.05014777196275093,-0.04854512208813354,0.0702781676772498
1684180453444352900,35.12675341796875,0.04561805728948961,-0.02879476545155427,0.03014469138622336
1684180453454394600,35.136794921875,0.02209019665929981,-0.018700122699488706,0.04472160332610168
1684180453464435900,35.14683618164062,0.0033800603322423494,-0.055982589746120935,0.016627311674132502
1684180453474477600,35.1568779296875,0.00613737100702541,-0.0432407857372143,-0.001580238460719828
1684180453484518800,35.166919189453125,0.011001110107253945,-0.04011058812437618,-0.007783889777575576
1684180453494560200,35.176960693359376,0.010872602436303117,-0.039368629524506024,0.004879951523040067
1684180453504601600,35.187001953125,-0.017923116863948766,-0.062326431317810606,-0.008657455367952914
1684180453514643100,35.19704345703125,-0.04196619991001941,-0.08501052845546618,-0.0008916856465494996
1684180453524684500,35.2070849609375,-0.05892705932652383,-0.09089136132177522,0.018408775252895592
1684180453534726100,35.21712646484375,-0.05473446831176478,-0.10366535185980516,0.030199051039877987
1684180453544767400,35.22716772460937,-0.0484046937010581,-0.11850881578956571,0.034663200370742026
