time,seconds_elapsed,z,y,x
1683986108646401600,39.75480200195312,0.04138803493412991,0.00434529796900776,-0.05745983120802233
1683986108656442300,39.7648427734375,0.020648956438604062,0.011665463481133476,0.02299785614005184
1683986108666483100,39.77488354492188,-0.018261909320713587,0.023413896614129945,0.04809761042077024
1683986108676524000,39.78492431640625,-0.008865833430682148,0.018198490249636958,0.09184265124407201
1683986108686564800,39.794965087890624,-0.015540123066751682,-0.003724813453768426,0.0668106078986181
1683986108696605600,39.80500610351562,0.004037380211852532,0.0005601643056079865,0.032891273612164706
1683986108706646400,39.815046875,0.011613845894321856,0.0047998428974053275,-0.005120277329037762
1683986108716687300,39.82508764648438,-0.004248142251487072,-0.005050301469407369,1.3351417652557854e-05
1683986108726728100,39.83512841796875,-0.031358241914740036,-0.010052919275509716,-0.027776718170003357
1683986108736768900,39.84516943359375,-0.027657032012442476,0.010977149051527673,-0.04815006259807667
1683986108746809800,39.85521020507812,-0.02213764191826631,-0.0318536760108924,-0.03780746449364055
1683986108756850600,39.8652509765625,-0.009902000400258898,-0.038473129240499136,-0.0842294692850673
1683986108766891400,39.87529174804688,-0.012307643717068132,-0.01202201851134263,-0.08059501642476413
1683986108776932000,39.88533251953125,-0.0034627914177090668,-0.014103770352241671,-0.07962417612378929
1683986108786972800,39.89537329101562,-0.01412105548318038,-0.006785035197166297,-0.1001253127273077
1683986108797013600,39.9054140625,-0.05296278001337001,-0.002020716699871247,-0.0732698440453528
1683986108807054600,39.91545483398438,-0.024823188909022114,0.016501068993970365,0.005085945043631409
1683986108817095300,39.925495849609376,-0.029398441224613145,0.03667390342781359,0.04004096985677445
1683986108827136200,39.93553662109375,0.027326583840095425,0.01177966584932811,0.06029701231103918
1683986108837177000,39.94557739257812,0.07997751237519779,-0.002838254028772045,0.021056175212791378
1683986108847217800,39.9556181640625,0.07934665689619164,-0.018886804624809593,0.017601966831517647
1683986108857258600,39.9656591796875,0.02020788196641354,-0.039088725963049964,0.03561115273709819
1683986108867299600,39.97569995117188,-0.04669094078336954,-0.016735672927984876,0.04891681667245276
1683986108877340300,39.98574072265625,-0.04889917392751906,0.0026028156462373276,0.005454063391747292
1683986108887381200,39.99578149414062,-0.0372328758417669,-0.030251622270019114,-0.018606185853563103
1683986108897422000,40.00582250976562,-0.009582996501546044,-0.022538423531215046,0.009376525776553285
1683986108907462600,40.015863037109376,-0.001563072081916431,-0.005695581329100449,0.03669929490567661
1683986108917503400,40.02590380859375,-0.005745887758387529,-0.020001530790711854,0.044539451525629166
1683986108927544200,40.03594458007812,-0.02652072897889246,-0.02028584488156074,0.05445098868749563
1683986108937585100,40.0459853515625,-0.006900787382365796,-0.009136557698766017,0.04296302783136637
1683986108947625900,40.0560263671875,0.012621879633857516,0.001669168444228902,0.034106254653288176
1683986108957666700,40.06606713867188,0.010588169243502667,0.002851724577204338,-0.007585525468332201
1683986108967707600,40.07610791015625,0.010624408628966719,-0.016909480145552873,-0.0298566816941375
1683986108977748400,40.08614868164062,-0.001470088836905844,0.004023790428933462,-0.10366535201044108
1683986108987789200,40.09618969726562,-0.011465549482010744,-0.01274132716473084,-0.11049365990857399
1683986108997830100,40.10623046875,-0.03135919571292894,-0.010180354121428821,-0.1269035337484078
1683986109007870600,40.11627099609375,-0.007176399081971329,-0.00739705574810189,-0.14111995698474566
1683986109017911500,40.12631176757812,0.029082775185904013,-0.018547773464494325,-0.09465217578988938
1683986109027952300,40.13635278320312,0.03444099429215249,-0.005655527177815947,-0.08285617816355109
1683986109037993100,40.1463935546875,0.010179996509792531,-0.030301809244990235,-0.057683944767566206
1683986109048034000,40.15643432617188,-0.02559185019184857,-0.054429531191235676,-0.004718780637910224
1683986109058074800,40.16647509765625,-0.04301834110299422,-0.019611835563655904,0.050291061363692546
1683986109068115600,40.17651611328125,-0.04192066192399956,0.021139621571057275,0.08160114289890631
1683986109078156500,40.18655688476562,-0.03970479966858828,0.04904758926933253,0.07756233228851248
1683986109088197300,40.19659765625,-0.011299133260492167,0.062362432380606576,0.057274818477420074
1683986109098238100,40.206638427734376,0.02198553081426585,0.056877851511431265,0.07535171514683996
1683986109108279000,40.216679443359375,0.02601242067858047,0.06999468802089279,0.13165569292186344
1683986109118319600,40.22671997070312,-0.012897491534263443,0.08270239822721738,0.13138103480836102
1683986109128360400,40.2367607421875,-0.005574703141646559,0.05744659888095499,0.0938415528606006
1683986109138401200,40.24680151367188,-0.03334474566093444,0.025360107295350938,0.08059883118665229
1683986109148442000,40.25684252929688,-0.0368251800841177,-0.01587128636322214,0.02529239652266357
1683986109158482900,40.26688330078125,-0.040359020198237526,-0.0565431118372037,-0.026815414276147472
1683986109168523600,40.27692407226562,-0.013626098744545423,-0.06836330892852267,-0.045299529997035584
1683986109178564600,40.28696484375,0.005477428496917381,-0.08474385748318015,-0.05648136139771353
1683986109188605400,40.297005859375,-0.004151821165729104,-0.051381707216274185,-0.07225799559155988
1683986109198646200,40.307046630859375,0.019019603835591526,-0.06298708913753005,-0.08315944674183157
1683986109208687000,40.31708740234375,0.0154843330764693,-0.04368817788641869,-0.044627189518796066
1683986109218727600,40.3271279296875,3.480896292596218e-05,-0.017567873122337777,-0.004466056930737916
1683986109228768400,40.3371689453125,0.010420799149779081,-0.022752285109408306,0.03247356413793142
1683986109238809300,40.34720971679688,-0.01520061486273841,-0.025521755295959975,0.02616691595038854
1683986109248850100,40.35725048828125,-0.012328624704429693,-0.007186651357066797,0.03397941588452995
1683986109258890900,40.36729125976562,-0.003079891226767553,-0.00558328635627436,-0.01278018959501274
1683986109268931800,40.37733227539063,-0.013537406798897424,0.01757574085047677,-0.047262191714092176
1683986109278972600,40.387373046875,-0.012334346845789943,0.04087746147923347,-0.06944084152483118
1683986109289013400,40.397413818359375,0.0009670256862239156,0.04054439066820757,-0.02746486675304405
1683986109299054300,40.40745458984375,0.030500411937874998,0.019165515967904487,0.0044078827186607595
1683986109309095100,40.41749560546875,0.08016014093670817,-0.004003167154650694,0.011974334690274039
1683986109319135600,40.4275361328125,0.09082412723072833,-0.007748961363108149,0.012151718315733853
1683986109329176600,40.43757690429688,0.08409118666941287,-0.03725492943881048,0.052013397295816076
1683986109339217300,40.44761767578125,0.05285072336020258,-0.05009102827910858,0.03885650633923044
1683986109349258200,40.45765844726562,0.009521961177795012,-0.09102249144576893,-0.0003757477036795168
1683986109359299000,40.46769946289062,-0.019349575086794565,-0.048922896532691995,0.0008802414877696906
1683986109369339800,40.477740234375,-0.06252765644562606,0.00830280783262814,0.02994441985339701
1683986109379380600,40.487781005859375,-0.07750701900831508,0.0570201873495287,0.011000633230429829
1683986109389421600,40.49782177734375,-0.05789566044903587,0.07910788071503858,-0.03631019598842047
1683986109399462300,40.50786279296875,-0.04118204123616054,0.08483588698128813,-0.038105964554490446
1683986109409503200,40.51790356445313,-0.018581867227439576,0.1028364895106157,0.026844978393248096
1683986109419544000,40.5279443359375,0.0020289420655162337,0.1324317455286712,0.0874776838981412
1683986109429584600,40.53798486328125,0.01127243035719572,0.1045809985072118,0.12492656707429328
1683986109439625400,40.54802587890625,0.012162685427030027,0.08866989619578362,0.08457756042222236
1683986109449666200,40.55806665039062,-0.0008296967434073695,0.03762876996770629,0.02617168427324892
1683986109459707100,40.568107421875,-0.04132795330337597,0.03429126727775673,0.018382072492204922
1683986109469747900,40.578148193359375,-0.06403446200722941,0.02597486986436684,-0.01964473719246706
1683986109479788600,40.588189208984375,-0.06033754344535448,-0.005943298376425162,-0.035822868189337005
1683986109489829600,40.59822998046875,-0.021807193873268477,-0.04682457461088311,-0.023691177435440473
1683986109499870400,40.60827075195313,0.05108022700179806,-0.0329673290012213,-0.002504348914048525
1683986109509911200,40.6183115234375,0.06332635876487312,-0.03347384928349128,-0.007835388132791223
1683986109519952000,40.6283525390625,0.06987476345039258,-0.031465291871308185,0.0030651092635245202
1683986109529992600,40.63839306640625,0.04054498687514842,-0.04086673259346482,0.006580352760081218
1683986109540033500,40.64843383789062,0.007665157457895552,0.011236786997767777,0.01508045198117845
1683986109550074300,40.658474609375,-0.009373664885887492,-0.010472059081190315,0.0428209303368428
1683986109560115100,40.668515625,-0.00414562235063275,0.012947201701938514,0.037515640234552616
1683986109570156000,40.678556396484375,0.0015921593385998828,-0.003856182031002481,0.039670944337959785
1683986109580196800,40.68859716796875,0.007573604574163206,0.024300694324060186,0.03958415980993542
1683986109590237600,40.69863793945313,0.012965679157977103,-0.018506169368339518,-0.012496948378927257
1683986109600278400,40.70867895507813,0.02496290197571871,-0.01793992525990957,-0.03322601300220491
1683986109610319300,40.7187197265625,0.006990909640534223,-0.03846788408985455,-0.01789093016358713
1683986109620359900,40.72876025390625,0.008356571209529514,-0.00924432278987251,-0.0074291230243554015
1683986109630400600,40.73880102539062,0.03699493421692168,-0.006119847356879251,-0.030493736216756155
1683986109640441600,40.74884204101563,0.028781414097389733,-0.019349455733803842,-0.030093193075447038
1683986109650482400,40.7588828125,0.020980358117626174,0.016787528964551088,-0.017852783193471385
1683986109660523200,40.768923583984375,0.01558589935715132,-0.03485727312048488,-0.03176021574858308
1683986109670564000,40.77896435546875,0.03694868105060636,-0.06847035894060834,-0.03898715974193953
1683986109680604800,40.78900512695313,0.007467270059805731,-0.02806556234724828,0.0523815156080421
1683986109690645600,40.79904614257813,-0.051867485073042764,0.003998398676912688,0.07161808030150431
1683986109700686600,40.8090869140625,-0.05613708494249849,-0.0003113747951692149,0.02213764202888404
1683986109710727100,40.81912744140625,-0.015527725165638375,0.026021838361702267,0.018242836002765928
1683986109720767900,40.82916821289062,-0.003242492628959016,0.04227733607683716,0.04761028300168739
1683986109730808800,40.83920922851563,-0.024378299752135495,0.0045175551822554645,-0.02478790298062697
1683986109740849600,40.84925,-0.016729831698852726,-0.014941573221421381,-0.08155918127053266
1683986109750890400,40.859290771484375,-0.0254244804427553,0.03632295124092303,-0.017238617027116085
1683986109760931200,40.86933154296875,-0.057390212860804674,0.008139848807249779,0.017657279960430688
1683986109770972100,40.87937255859375,-0.057400703518371746,0.005734920610527147,-0.016025543327403174
1683986109781012900,40.88941333007813,-0.026211738595938266,-0.009017348212832618,-0.032504081711950544
1683986109791053700,40.8994541015625,-0.000979900361383766,-0.028495550264119002,-0.05144596109727519
1683986109801094300,40.90949462890625,0.008982658485173427,-0.009907722442013217,-0.05626487717958317
1683986109811135200,40.91953564453125,-0.02342605577010338,0.001496553533954154,-0.07030868526614326
1683986109821176000,40.92957641601563,-0.054364681351315065,0.0032573938459073116,-0.02248668670774677
1683986109831216800,40.9396171875,-0.06266784684510181,0.011961460203115613,0.006115913461678169
1683986109841257600,40.949657958984375,-0.06811141954192729,-0.019570708330684507,0.010858535733042551
1683986109851298600,40.959698974609374,-0.03362846366397809,0.0036555529905487765,0.010743141334812306
1683986109861339300,40.96973974609375,0.025622844633690776,-0.00395381463190545,0.015110015727762662
1683986109871380100,40.97978051757813,0.07796144496868175,-0.0205533505125111,0.018896102840318493
1683986109881421000,40.9898212890625,0.04190683367484133,0.024632811641912215,-0.003413200513378627
1683986109891461600,40.99986206054688,0.01661825168287956,0.0007407666178862375,0.0008802414660767221
1683986109901502400,41.00990283203125,0.010996818613769017,-0.004125118239275403,-0.032412528927821496
1683986109911543200,41.01994360351563,0.007769584787638641,-0.027636528099440373,-0.022778511108913112
1683986109921584000,41.029984375,0.011881828274349982,-0.010866284394023543,-0.032060623152880816
1683986109931624900,41.040025390625,0.007009506070599154,-0.03915429122990509,0.0014095305244972685
1683986109941665600,41.050066162109374,0.021212101056744335,0.008309960346210319,-0.01976108567607997
1683986109951706600,41.06010693359375,0.015431880965328463,-0.001209735864196759,0.006141662650648745
1683986109961747400,41.07014770507813,0.011913776449847565,0.01775324334509709,-0.01319313053096242
1683986109971788200,41.08018872070313,-0.003040313849590929,0.03648257262968497,0.022085189908035745
1683986109981829000,41.0902294921875,0.007864952039955344,0.02685892582869653,0.037845611520151944
1683986109991869900,41.100270263671874,-4.053117880309003e-05,0.012818574970458935,0.058170318622181284
1683986110001910400,41.11031079101563,0.006568908605133236,0.02027845377370127,0.07122516628164004
1683986110011951300,41.1203515625,-0.005837917270565722,0.03007054332257712,0.044026374735071615
1683986110021992100,41.130392578125,0.019396305167633018,-0.0050345659528390025,0.019527435336037232
1683986110032032900,41.140433349609374,0.004329681341193551,-0.034797310834109904,0.016697883510009667
1683986110042073800,41.15047412109375,-0.01919794091527912,-0.03348398205341057,-0.011662483220837485
1683986110052114600,41.16051489257813,-0.03289747246192036,-0.027479648718247696,-0.05601787568937087
1683986110062155400,41.17055590820313,-0.012314319602259401,-0.02342808243109069,-0.09541511549936364
1683986110072196300,41.1805966796875,-0.009744167310091732,0.004590392114050335,-0.05692577360064522
1683986110082236800,41.19063720703125,-0.02578830717564279,0.013078451238805985,0.0327959060995386
1683986110092277600,41.20067797851563,-0.009777069061866426,0.008771419594143213,0.12140655522050174
1683986110102318600,41.21071899414063,0.015878677440395707,-0.0032329558429036657,0.13330745691725834
1683986110112359300,41.220759765625,0.04978036881053914,-0.06237351907583374,0.12108325966400307
1683986110122400200,41.230800537109374,0.059483051253238536,-0.05734896670442868,0.10659885397829204
1683986110132441000,41.24084130859375,0.02941703804004968,-0.0601028203292984,0.08772468565861188
1683986110142481800,41.25088232421875,0.0021939278293479163,-0.07291400417640687,0.05020523067445908
1683986110152522600,41.26092309570313,0.015416622192721224,-0.04616761218560258,0.05084705348309642
1683986110162563200,41.27096362304688,0.053275108367827506,-0.0366338491012648,0.0015134812069684002
1683986110172604100,41.28100439453125,0.11199188230827209,-0.04128229617208149,-0.01730918881991195
1683986110182644900,41.29104541015625,0.09143590934410883,-0.03842270380624936,0.05578899366328256
1683986110192685700,41.30108618164063,0.0675926208910098,-0.035331487598301875,0.024628639403104287
1683986110202726600,41.311126953125,-0.021036148156391408,-0.028200030446657275,-0.046460151551293016
1683986110212767400,41.321167724609374,-0.05122804659690793,0.021953940466419263,-0.10489845258729237
1683986110222808200,41.33120874023437,-0.0007648467701307231,0.0855940581522096,-0.001123428374902601
1683986110232849100,41.34124951171875,-0.18199110022268036,0.18293476109502643,0.029495239334712056
1683986110242889600,41.3512900390625,-0.1201477050747954,0.11557090281275995,-0.08543968196573964
1683986110252930600,41.36133081054688,-0.09257459641943766,0.09429979328021598,-0.09260272981015796
1683986110262971300,41.371371826171874,-0.016279220558249905,0.07604980473599136,-0.1420822142750212
1683986110273012100,41.38141259765625,0.0049996375762765555,0.0490431785080565,-0.11515712742628277
1683986110283053000,41.39145336914063,0.016935348506649534,0.053519487280552516,-0.1684541701145644
1683986110293093800,41.401494140625,0.01327276240832254,0.037136912316488566,-0.1331930160850984
1683986110303134600,41.41153515625,-0.0009207726175388182,0.03286516672595347,-0.11209297194131905
1683986110313175600,41.42157592773437,-0.02148628231786365,0.0051015615390726105,-0.11467742927635553
1683986110323216000,41.43161645507813,0.00410461414180671,-0.03333926200870198,-0.11768531794794172
1683986110333256900,41.4416572265625,0.01798248285546117,-0.03304386129806974,-0.036669731023815
1683986110343297600,41.45169799804688,0.005025386810230155,-0.04221296308515317,0.05208206168715965
1683986110353338600,41.461739013671874,-0.026238441455441675,-0.04232263575904001,0.11351203912221132
1683986110363379400,41.47177978515625,-0.04049158096191375,-0.005589604363392679,0.1219835280755516
1683986110373420200,41.48182055664063,-0.025063514741623504,-0.05717086782102102,0.08023834233880112
1683986110383461000,41.491861328125,-0.027463912952378936,-0.1196812392504365,0.003372192437607483
1683986110393501900,41.50190234375,-0.04637670500474441,-0.09629631040003413,0.007813453759678363
1683986110403542400,41.51194287109375,-0.03484153733024202,-0.10392999643487787,-0.009227752665411974
1683986110413583300,41.52198364257813,-0.048071861121218626,-0.08098363870863963,0.011182784990769383
1683986110423624100,41.5320244140625,-0.03512477860339322,-0.06834459321618137,0.059440612751960775
1683986110433664900,41.5420654296875,-0.010556697695179928,-0.02831912038325665,0.04560279839612552
1683986110443705800,41.552106201171874,0.01086282721296957,-0.0407285690600755,-0.015262603811833744
1683986110453746600,41.56214697265625,0.046683311323299954,0.015365004450712346,0.02876663198287252
1683986110463787400,41.57218774414063,0.0358300208891252,0.04930698874811452,0.03955936428156893
1683986110473828300,41.58222875976563,0.058900594707918454,0.07090735443412664,0.03875827779324703
1683986110483868800,41.592269287109374,0.06800222404832619,0.08526110651848456,0.02177047731694035
1683986110493909600,41.60231005859375,0.04158306125324553,0.120870709425758,-0.04669761658550566
1683986110503950600,41.61235083007813,0.008118629550964464,0.07420110711041399,-0.11644649518998178
1683986110513991300,41.62239184570313,-0.015540599757032768,0.07354521751533453,-0.12145709984542055
1683986110524032200,41.6324326171875,-0.022691726547837656,0.0403451920449744,-0.11235523224122805
1683986110534073000,41.642473388671874,-0.015515804335096332,0.0361962319743227,-0.056239128223862664
1683986110544113800,41.65251416015625,-0.005683899080335703,-0.008134126624153123,0.041469573858906324
1683986110554154600,41.66255517578125,0.00629425054610045,-0.025961041434951343,0.05275344844922804
1683986110564195200,41.672595703125,0.034095287210597396,-0.05989682674876116,0.05659198764820768
1683986110574236100,41.682636474609374,0.04237270355231532,-0.06719958784197841,0.05323123949648256
1683986110584276900,41.69267724609375,0.012816429165809549,-0.04825043683830613,-0.00419235229837045
1683986110594317700,41.70271826171875,0.013900756708925127,-0.07411336892927554,0.005093574506348007
1683986110604358600,41.71275903320313,-0.006526947043254607,-0.04032516475951344,-0.0211629867110881
1683986110614399400,41.7227998046875,-0.05947637559837197,-0.05854701993893197,-0.004498481726065729
1683986110624440200,41.732840576171874,-0.06001853956380903,-0.017610311547468237,-0.0047121048953301286
1683986110634481100,41.74288159179687,-0.06930780407882021,0.008523702714848175,0.008431434779287268
1683986110644521900,41.75292236328125,-0.027936935376090252,-0.033353924703027116,-0.06492614737546572
1683986110654562600,41.762962890625,1.4305078323748215e-05,0.09150445465261639,0.07761287679427836
1683986110664603300,41.773003662109375,0.006915092482837094,0.08109855655708367,0.07527256020912883
1683986110674644100,41.78304443359375,0.06360507022728878,0.0440690515982623,0.09656524668876418
1683986110684685000,41.79308544921875,0.10006952299879535,-0.006635189145061931,0.039584159726108396
1683986110694725800,41.80312622070313,0.059359073519607994,-0.01156592380606965,0.05707550041477369
1683986110704766600,41.8131669921875,0.037175893739518406,0.002453088818089914,0.030171394458793157
1683986110714807500,41.823207763671874,-0.00591421120781146,-0.0047297478907378995,-0.029244422843097275
1683986110724848300,41.83324877929687,-0.0371108055852252,-0.014107584980139,-0.08793067917542964
1683986110734888900,41.84328930664063,-0.02760601030283733,0.01209247116217918,-0.04667186741007236
1683986110744929600,41.853330078125,0.02208709718703526,0.007159113782566636,-0.01774215707772592
1683986110754970600,41.863370849609375,0.04255604733140251,-0.018836259858583202,0.015357971205051108
1683986110765011400,41.87341186523437,0.04402589794002607,-0.009095668831109745,0.06446170810564412
1683986110775052200,41.88345263671875,0.01776695247904283,0.011961340880348052,0.04937934867500095
1683986110785093000,41.89349340820313,0.008638858800858245,-0.009976387013089977,0.02047061919235227
1683986110795133900,41.9035341796875,0.009016990611868511,-0.017452597499485818,0.0061378479730759185
1683986110805174400,41.913574951171874,-0.021770954086348666,-0.022240519352054816,-0.05290126790690247
1683986110815215300,41.92361572265625,-0.015040874315392548,-0.050281405500073505,-0.054717063836293905
1683986110825256100,41.93365649414063,-0.037057876600508695,-0.03288638602621893,-0.04721641555133479
1683986110835296900,41.943697265625,-0.03530836106053319,-0.032041311178835234,-0.056346893299171884
1683986110845337800,41.95373828125,-0.029020786419711557,-0.026336193135947625,-0.020627975393543427
1683986110855378600,41.96377905273437,-0.011217594118814086,-0.0019165277055239575,0.012067794750728245
1683986110865419400,41.97381982421875,-0.003772258762324359,-0.022633671732786975,0.02038764942963394
1683986110875460300,41.98386059570313,0.007317066326628128,0.0018503666726063792,-0.02362346644190222
1683986110885500800,41.9939013671875,0.009633064272609251,-0.0447343586214141,0.01115512845232885
1683986110895541600,42.003942138671874,-0.01012992859486724,-0.008253097569276042,0.020115852508703177
1683986110905582600,42.01398291015625,-0.0029954910255745233,0.006199240716782553,0.03625011447723966
1683986110915623300,42.02402368164063,0.025973319965580326,0.022327303821222794,0.03354930871810586
1683986110925664200,42.03406469726563,0.028377056109573275,0.005101919179132873,-0.016298294211571022
1683986110935705000,42.04410546875,0.0275287627482703,0.014435053033695733,-0.056217193568139256
1683986110945745800,42.05414624023437,0.028702020620404792,0.023647427662111826,0.0009021758428508853
1683986110955786400,42.06418676757813,0.029694557220682437,0.025697231331825506,-0.011265754842985077
1683986110965827200,42.0742275390625,0.021532058717857055,0.00880169860696178,0.002778053113375963
1683986110975869900,42.08427026367188,0.025900602243707594,0.027388215005125328,0.002722740296001241
1683986110985910400,42.09431079101562,-0.005369663308557618,0.05747890476424432,-0.01862621296975838
1683986110995951300,42.1043515625,-0.01092910780366583,0.05151093000770247,-0.04233646392291872
1683986111005992100,42.114392578125,-0.007784128225744692,0.02434754356261889,-0.02130126955447403
1683986111016032900,42.124433349609376,-0.0029115676510370445,0.030691981410758396,-0.007920265130049757
1683986111026073800,42.13447412109375,0.0043115614991408495,0.015707969628969976,0.04058361057995823
1683986111036114600,42.14451489257812,-0.0019788742087571377,0.015254139815333167,0.07450675959098767
1683986111046155400,42.15455590820312,0.009510278739756352,0.0034013984836071794,0.087280273467426
1683986111056196000,42.16459643554688,0.019848585192357025,-0.010500550255609888,0.11931896212864879
1683986111066236800,42.17463720703125,0.011655330641642338,-0.03142416483815412,0.11333560948618579
1683986111076277600,42.18467797851562,0.038643121728883595,-0.052213549551602796,0.06256389605202332
1683986111086318600,42.19471899414062,0.014571428404498628,-0.06572532663746769,0.03327751147889628
1683986111096359300,42.204759765625,0.0029227733160622706,-0.05539226533240702,-0.03176593794846626
1683986111106400200,42.214800537109376,-0.014898776917578205,-0.07531046855053557,-0.11626338966011171
1683986111116441000,42.22484130859375,-0.00978112214076301,-0.012424468990462359,-0.017158508384326848
1683986111126481800,42.23488232421875,-0.0049149991135269975,-0.023429870637177514,-0.007899284358207059
1683986111136522400,42.2449228515625,-0.039155960064284255,-0.03653478614359817,-0.004073142923078731
1683986111146563200,42.25496362304688,-0.052483558706439094,-0.04908216012603369,-0.061809539777037986
1683986111156604100,42.26500439453125,-0.02831244467252166,-0.04103839398102429,-0.03605747215114661
1683986111166644900,42.27504541015625,-0.08196306218113565,-0.2223596573265801,-0.13673496249543704
1683986111176685700,42.28508618164062,0.08569717411264395,-0.004096031238198938,0.27558040619468527
1683986111186726600,42.295126953125,-0.09467911709651693,0.021416306503385725,0.20366573344028455
1683986111196767400,42.305167724609376,-0.03539395335065707,-0.13511693482118406,0.14857673646395808
1683986111206808000,42.31520849609375,0.007336616549565571,-0.2554768323167657,0.21059226981443369
1683986111216848800,42.32524926757812,0.04444718359792707,-0.2062461377247589,0.3156347275057324
1683986111226889600,42.3352900390625,0.029204845451792028,-0.317870020905177,0.40657806394902785
1683986111236930600,42.34533081054688,0.029965639157335036,-0.2988309858811463,0.4842576980897202
1683986111246971300,42.35537182617188,-0.010430812843258704,-0.25829672810561877,0.5858821868518485
1683986111257012100,42.36541259765625,-0.07370305077968625,-0.26907479769341547,0.6401548386049132
1683986111267053000,42.37545336914062,-0.022677421559692303,-0.2470427751813294,0.7394609452871301
1683986111277093800,42.385494140625,0.009030103624857524,-0.3608444929241612,0.8089647292313372
1683986111287134600,42.39553515625,0.006164073951711431,-0.5159550904551066,0.8580741882844992
1683986111297175200,42.40557568359375,-0.037200689356865733,-0.672362923603415,0.9502840042357854
1683986111307216000,42.41561645507812,-0.0787422656944548,-0.7585564853345501,1.1008329391217213
1683986111317256900,42.4256572265625,-0.004902362967652587,-0.7762398719925748,1.2350645065079173
1683986111327297600,42.43569799804688,0.1450314522386621,-0.7865595817279909,1.2665510177087924
1683986111337338600,42.44573901367188,0.2573728562586076,-0.7897142171192585,1.1040592191752057
1683986111347379400,42.45577978515625,0.4249594210844773,-0.7785536050244919,0.9969387054267065
1683986111357420200,42.46582055664062,0.4617061616173685,-1.2119842769264095,1.0767688749550937
1683986111367461000,42.475861328125,0.5589785574634757,-1.5657473801777244,1.4920692443963246
1683986111377501600,42.485902099609376,0.8188357352194561,-1.5740189553073112,2.1789550781324647
1683986111387542400,42.49594287109375,1.0823533536085705,-1.9804598091763503,2.623212814383964
1683986111397583300,42.50598364257812,1.2401220798060442,-2.4079778194783437,2.9736137389938846
1683986111407624100,42.5160244140625,1.124465942320409,-2.8358280660197637,2.5390071868602484
1683986111417664900,42.5260654296875,1.1975522040632627,-3.050019979354058,2.1412973404235074
1683986111427705800,42.53610620117188,1.2494063377666043,-2.743863105749597,1.6239099503849024
1683986111437746600,42.54614697265625,1.1004226206652523,-2.8504853247748994,0.6180095673033018
1683986111447787200,42.5561875,0.7184805870549679,-2.9780948162082512,-0.7768411637007937
1683986111457828000,42.566228515625,0.7090706825740121,-2.566939353828939,-1.5421471594562242
1683986111467868800,42.576269287109376,1.0853919982062423,-2.56015300760555,-2.074715614370259
1683986111477909600,42.58631005859375,1.6265311240962539,-2.1944973468144293,-2.549179077232455
1683986111487950600,42.59635083007812,1.7597546578564638,-2.006007909753113,-3.1419577597946584
1683986111497991300,42.60639184570312,1.2165298462477798,-1.7374711037127333,-3.813201427432973
1683986111508032200,42.6164326171875,0.672909736637048,-1.7965193987431831,-4.287297248823447
1683986111518073000,42.62647338867188,-0.17972850807737203,-1.4701000452656796,-4.404816627532527
1683986111528113600,42.63651391601562,-0.4269504547217056,-1.2557358742656286,-3.620969772276438
1683986111538154400,42.64655493164062,-0.4924874304075585,-1.9850943088160429,-2.4713788030597383
1683986111548195200,42.656595703125,-0.41128492352460394,-1.4658529757236698,-1.7163157462828924
1683986111558236100,42.666636474609376,0.28239965453038657,-1.5751831532132763,-1.577856540814374
1683986111568276900,42.67667724609375,0.513756751998212,-2.645864009894734,-2.054829597552518
1683986111578317700,42.68671826171875,-0.3910818100437392,-0.743862748200555,-3.8770303725917663
1683986111588358600,42.69675903320312,-0.9842009544893584,0.43370246873745594,-3.918372869500099
1683986111598399400,42.7067998046875,-1.4677295685749647,0.6956818103632063,-3.6517171858260014
1683986111608440000,42.71684033203125,-1.4078159332524482,0.856825590133358,-2.666168689818724
1683986111618480800,42.72688110351562,-0.9413390158625985,0.25897431377864233,-0.27499246606561284
1683986111628521600,42.73692211914062,-0.9526910781774558,-1.6215599775298022,-0.5108795166236217
1683986111638562600,42.746962890625,-1.0650911331115904,-2.9577200413827516,0.22618103028898368
1683986111648603300,42.757003662109376,0.5904388429400161,-3.186975717462777,0.9793615341218671
1683986111658644100,42.76704443359375,2.6864852904839363,-2.0658006666731237,1.067206859672573
1683986111668685000,42.77708544921875,3.234577894281251,-1.8751549721204182,1.195373535205775
1683986111678725800,42.78712622070312,2.615034341737824,-2.0387029647733903,1.1646099089873772
1683986111688766400,42.79716674804688,1.7630033492506751,-2.6957163811282507,0.18373203268453978
1683986111698807200,42.80720751953125,0.9851088524363276,-0.9570937155856839,-2.4344167709151066
1683986111708848000,42.81724853515625,-0.37682199473385825,0.59870052325722,-4.157689094553836
1683986111718888900,42.82728930664062,-3.06893682480437,2.6146140097904937,-5.569635868064049
1683986111728929600,42.837330078125,-4.473940849414528,5.772568225784515,-7.530698299458094
1683986111738970600,42.847370849609376,-1.5467023851205037,7.5187368392740925,-6.619512557967435
1683986111749011400,42.857411865234376,1.1843409537377159,7.540053844415535,-7.06530046446158
1683986111759052200,42.86745263671875,0.4203701019106486,5.943044662542405,-7.475214958116034
1683986111769092800,42.8774931640625,-0.6323428153391555,1.0946850776597525,-8.10190391538295
1683986111779133600,42.88753393554688,-1.377142906252508,-0.8497049808460558,-6.225106716195992
1683986111789174400,42.89757495117188,-0.36662530891035244,-0.786582708308334,-3.212507724779128
