time,seconds_elapsed,z,y,x
1684181004265446300,29.8038466796875,0.04794758564929288,0.04416275033582981,-0.11313700683564996
1684181004275487400,29.8138876953125,0.007545232750517314,0.03489208209555626,-0.11870980265355573
1684181004285528800,29.82392919921875,-0.02267754085517636,-0.007862091043880028,-0.13357138624207385
1684181004295569800,29.83397021484375,-0.07625074692418707,-0.005212783860349469,-0.11708950983069047
1684181004305611200,29.84401147460937,-0.1001379341502485,0.026119232243747556,-0.07677936546715398
1684181004315652300,29.854052734375,-0.11781743173527157,-0.007042884845070104,-0.05812048907758421
1684181004325693600,29.864093994140624,-0.09778568137148473,-0.011433601317492593,-0.01795434956056509
1684181004335734600,29.874135009765624,-0.07029619821871215,-0.008475303618169613,0.08770251284770174
1684181004345776000,29.884176513671875,0.012318134262438987,0.029811858978355685,0.1420679093515431
1684181004355817100,29.89421752929688,0.1344836056760011,0.01578235626365197,0.18818902971178914
1684181004365858600,29.9042587890625,0.22197826197517295,0.006877899201505307,0.19300293925882095
1684181004375899600,29.914300048828125,0.30279326432237147,-0.01819515223267303,0.183087110443723
1684181004385940900,29.92434130859375,0.369126558222921,-0.04509639742719495,0.1894001961404714
1684181004395982300,29.93438256835937,0.359424620930203,-0.062080383162930006,0.1811797618804661
1684181004406023300,29.944423828125,0.31728440519573214,-0.04571151726526167,0.16321468359419353
1684181004416064600,29.954465087890625,0.2627418042163662,-0.01776123058463182,0.13579177856651112
1684181004426105800,29.964506103515625,0.20394945148330404,-0.0019502639139641975,0.14852237706052945
1684181004436147100,29.97454760742188,0.15359279523606423,0.023052215686744745,0.10445189466675608
1684181004446188200,29.984588623046875,0.11650846895969157,0.010000228819969346,0.044595480025849656
1684181004456229600,29.9946298828125,0.12022542957276418,-0.0004949570406925601,-0.021276235689509863
1684181004466270600,30.004671142578125,0.1000179052924714,0.007961273147588018,-0.08120822908373537
1684181004476312000,30.01471240234375,0.09854076801290383,0.03736972822365351,-0.11400842681974066
1684181004486353100,30.02475341796875,0.05468600994470787,0.030810356106039292,-0.16462063786741576
1684181004496394400,30.034794921875,0.021553248171198757,0.0665569303712494,-0.20677161213846473
1684181004506435600,30.0448359375,-0.01672288774412783,0.03795337672852774,-0.26169395434980836
1684181004516476800,30.054877197265625,-0.040753379394063025,0.026038169906669423,-0.34775853156757375
1684181004526518200,30.06491870117188,-0.041116550455808316,0.03054809568335781,-0.3585441112065274
1684181004536559300,30.07495971679688,-0.0041710437006209754,0.03239822378099194,-0.3754482267733694
1684181004546600600,30.0850009765625,0.0033200086167011924,0.0787458418842562,-0.3678789138777103
1684181004556641600,30.0950419921875,0.028515562366894082,0.10293960568240577,-0.35749816898421416
1684181004566683100,30.10508349609375,0.04727546859757736,0.15485763556770227,-0.356359720229494
1684181004576724100,30.11512451171875,0.08308327195902897,0.17739009865041866,-0.35921144487405526
1684181004586765600,30.125165771484376,0.1264320016555589,0.16633892072913437,-0.3354382515300006
1684181004596806600,30.13520703125,0.20773856348154418,0.15996265411539454,-0.2597007751440973
1684181004606847900,30.145248291015623,0.3048972785986576,0.1700277328520756,-0.23903369912615471
1684181004616889000,30.155289306640626,0.37453714014366934,0.17980003357986354,-0.19019532208012374
1684181004626930400,30.16533081054688,0.43976423136381826,0.12574005121688572,-0.17493152610260052
1684181004636971400,30.17537182617188,0.4953214824078388,0.13376712789395165,-0.18821024886815899
1684181004647012800,30.1854130859375,0.479965567579002,0.12983608256384593,-0.16588902476309034
1684181004657054100,30.19545458984375,0.46580213307763285,0.1471109391459158,-0.16741991040668963
1684181004667095200,30.20549560546875,0.4270915091041807,0.13335418689633086,-0.12621283520464568
1684181004677136600,30.215536865234377,0.3669749199759647,0.09856224061225047,-0.12319469453653545
1684181004687177600,30.225578125,0.31199038029307447,0.11363506316164067,-0.09629893318852635
1684181004697219000,30.235619384765624,0.25082674616177325,0.1047840117524713,-0.04127287868519254
1684181004707260100,30.245660400390623,0.21216455104249157,0.0630302430459976,-0.0034255980761292233
1684181004717301400,30.25570190429688,0.18897449954661963,0.052507400469676335,0.038663864235407686
1684181004727342600,30.26574291992188,0.15269118555267366,0.006793022162734037,0.0731008051866042
1684181004737383900,30.2757841796875,0.14330950360019443,0.006532668940131591,0.1305630206496279
1684181004747424900,30.285825439453124,0.1435909570681919,-0.012516021596170171,0.17749023427952404
1684181004757466300,30.29586669921875,0.1317774057489808,-0.014683723544382328,0.2021796703375516
1684181004767507400,30.30590771484375,0.12210437671811535,-0.00969219208666994,0.21447920810215987
1684181004777548600,30.31594921875,0.11018046741385329,-0.023573875437933687,0.26173758514409595
1684181004787590100,30.325990478515624,0.11256438488918474,-0.07014369966792706,0.2727513312081111
1684181004797631200,30.336031494140624,0.12425301967721666,-0.0922737121180098,0.2738010881826408
1684181004807672600,30.346072998046875,0.10251550376593545,-0.12103652947604732,0.2675752639998376
1684181004817713600,30.35611401367188,0.08547187597964521,-0.13052654257823995,0.2521204948035504
1684181004827754900,30.3661552734375,0.05393191064728846,-0.10929298403544765,0.23936319343546628
1684181004837796000,30.376196533203125,0.03421874331269172,-0.08130645757329098,0.28318476684255034
1684181004847837400,30.38623779296875,-0.0017394199335913733,-0.03943634045295893,0.32328867909507014
1684181004857878400,30.39627880859375,-0.003892011925130823,-0.00039768216555809084,0.2773430347349171
1684181004867919800,30.4063203125,-0.017504759264028447,-0.0041875839750166325,0.27161431313542117
1684181004877960900,30.416361328125,-0.013959057550156704,-0.009996414142017835,0.26284337052189605
1684181004888002200,30.426402587890625,-0.03121662142124129,0.00814247140560435,0.2556874750554065
1684181004898043300,30.436443603515624,0.01318006205916683,-0.004419326889898257,0.2339286803601189
1684181004908084600,30.446485107421875,0.018974080865212444,-0.009517669827506625,0.2543623446509849
1684181004918126000,30.4565263671875,0.035835176660632795,-0.02843666079502005,0.21499776846798221
1684181004928167100,30.4665673828125,0.021090880046005477,-0.05399608604852716,0.22780227648982893
1684181004938208400,30.47660888671875,0.02949997781456039,-0.027230262691001237,0.20244264598855916
1684181004948249600,30.48664990234375,-0.038437083369458475,-0.0007944107157676121,0.1678006648904177
1684181004958290900,30.49669116210937,-0.07286208864468331,0.0018520355468701684,0.09084320077317191
1684181004968332000,30.506732421875,-0.10447651149334669,0.013898849326051989,0.012725830001128789
1684181004978373300,30.516773681640625,-0.09550918639482368,0.058689117354011805,0.006554126736023835
1684181004988414400,30.526814697265625,-0.10572619739277192,0.06040573118714857,-0.07499098788743339
1684181004998455600,30.53685620117188,-0.09731693548841981,0.08571243289745159,-0.15301847445193473
1684181005008496800,30.546897216796875,-0.08006751541431044,0.1883888244172443,-0.17115950595486798
1684181005018538200,30.5569384765625,-0.034808456927731574,0.18132305152806855,-0.10498237604137198
1684181005028579200,30.566979736328125,-0.008810371119158642,0.25012779234383187,-0.10700321188582963
1684181005038620600,30.57702099609375,0.012656912160724659,0.20507240309930883,-0.10277938828522142
1684181005048661600,30.58706201171875,0.051078125685150355,0.19173717511016214,-0.09265041363030932
1684181005058703000,30.597103515625,0.08959893878886677,0.1978254317149988,-0.12850713727662558
1684181005068744100,30.60714453125,0.1324566305562842,0.1756954192851897,-0.2559990884050218
1684181005078785500,30.617185791015626,0.17229460180922138,0.09985351564511999,-0.3015322686313691
1684181005088826600,30.62722705078125,0.19249206786823866,0.06999492644573663,-0.3557081221715909
1684181005098867900,30.63726831054688,0.19557233159166137,0.09944629663075524,-0.4629971981896759
1684181005108909200,30.6473095703125,0.1836959420337543,0.16354656215047395,-0.5397188663205837
1684181005118950300,30.657350830078126,0.14295633132452973,0.14868259446887705,-0.5839116571949933
1684181005128991600,30.66739208984375,0.09275603287843119,0.16442966455704158,-0.6148741245196186
1684181005139032800,30.67743310546875,0.035718351645178635,0.240889549180349,-0.6093037127657951
1684181005149074100,30.687474609375,-0.03897321222940234,0.29934501646289374,-0.5678577423940501
1684181005159115200,30.697515625,-0.07784891130831795,0.3353328705678564,-0.47228288649375355
1684181005169156600,30.707556884765623,-0.09447997814025233,0.31410408008729407,-0.3947601318832781
1684181005179197600,30.717597900390626,-0.014026075719238909,0.2765045165929559,-0.39586853987081594
1684181005189239000,30.72763940429688,0.0528071223543937,0.25095844267501,-0.40098738654055754
1684181005199280000,30.73768041992188,0.11754426359609213,0.1478729248107489,-0.29483795162034443
1684181005209321400,30.7477216796875,0.1962502749687022,0.10986900332478204,-0.27249741551342344
1684181005219362600,30.757762939453126,0.30000251527417066,0.060578346359216266,-0.25496149075995544
1684181005229403800,30.76780419921875,0.3642719982984262,0.0001173018546161166,-0.2677795887803951
1684181005239445200,30.777845458984373,0.3892875016419419,0.004007339470866574,-0.2962610721680374
1684181005249486300,30.78788671875,0.3848067520967383,0.019454002336304087,-0.28614187247360945
1684181005259527600,30.797927978515624,0.3489410279737125,0.03687858578197131,-0.2663872241690909
1684181005269568600,30.807968994140627,0.33651393642004496,0.07045459748054791,-0.27505493174389856
1684181005279610000,30.81801049804688,0.3283870815269004,0.09411048898031596,-0.2248349189582742
1684181005289651100,30.82805151367188,0.2870025934389887,0.124601364242189,-0.20882678043843847
1684181005299692500,30.8380927734375,0.24836646003142063,0.13354301450104833,-0.2758657931313763
1684181005309733600,30.848134033203124,0.200876921427965,0.14721775054913236,-0.2598774432903574
1684181005319774900,30.85817529296875,0.15219885123928242,0.21719551092542347,-0.22314524653337073
1684181005329816000,30.86821630859375,0.13126832235204808,0.2436466216452824,-0.15666651723351763
1684181005339857300,30.8782578125,0.09348210697263637,0.28159427654197344,-0.06379818919436381
1684181005349898400,30.888298828125,0.09174078709208318,0.29784488671118897,-0.010940790182248101
1684181005359939800,30.898340087890624,0.1329130232113713,0.2997264861850392,0.021544694890697855
1684181005369980800,30.90838134765625,0.14099898923802281,0.28255844113574646,0.05804777140284008
1684181005380022200,30.91842260742188,0.23389160634931783,0.2557163238633297,0.05473756789952079
1684181005390063300,30.92846362304688,0.2708742320598409,0.1836099623878882,-0.06657195083855776
1684181005400104600,30.938505126953125,0.3112924994803326,0.0862169267066228,-0.02004909532123821
1684181005410145600,30.948546142578124,0.34034889921206324,0.01850795737762169,-0.06372547159156355
1684181005420187100,30.95858740234375,0.3479385375447041,0.00822353349831934,-0.17469501509851093
1684181005430228400,30.96862890625,0.3264185189486502,-0.05902290361080832,-0.2822384834024673
1684181005440269600,30.978669921875,0.26408791535450404,-0.08594512938250673,-0.33167433756214443
1684181005450310800,30.988711181640625,0.19430333387973586,-0.05210876464754185,-0.3590016364088019
1684181005460351900,30.99875244140625,0.11694335933226302,-0.0008201600686708666,-0.3906505106750855
1684181005470393300,31.008793701171875,0.04382658014463718,0.09604740142545619,-0.3304414747907077
1684181005480434400,31.018834716796874,0.024624168935128834,0.16485309590655522,-0.2908976077902622
1684181005490475600,31.0288759765625,0.044513225620247704,0.1827268599688988,-0.2392740249300359
1684181005500516800,31.038917236328125,0.011310517816273432,0.16248130798372623,-0.11512207998009531
1684181005510558100,31.04895849609375,-0.019370794323686893,0.12597465515221581,0.0024309157913097942
1684181005520599200,31.05899951171875,-0.0701043604625033,0.10148334501928179,0.17976713179912457
1684181005530640600,31.069041015625,-0.15349161627309482,0.09592151640002691,0.44131374350732216
1684181005540681600,31.07908203125,-0.14164400103787783,0.03146934504839974,0.5567624569584905
1684181005550723000,31.089123291015625,-0.04638195041702397,-0.03631973260389384,0.6948344706028596
1684181005560764100,31.09916455078125,0.08046650879711446,-0.024538040251299992,0.8190176487240171
1684181005570805400,31.109205810546875,0.17365485439948963,-0.030599594223314694,0.8629293442180155
1684181005580846600,31.119246826171874,0.2560357451496946,-0.06347846968613542,0.832681894266137
1684181005590887900,31.12928833007813,0.26535946144325745,-0.07313537609310487,0.8166670800751306
1684181005600928900,31.139329345703125,0.195483028882952,-0.08843326569261203,0.6858730315720257
1684181005610970300,31.14937060546875,-0.0013188123154461273,-0.12859821326913215,0.5021944047104725
1684181005621011600,31.159412109375,-0.2931541203869139,-0.17265319831893083,0.2887902259046044
1684181005631052600,31.169453125,-0.5677579642506816,-0.14574146275361824,0.027883291060889926
1684181005641094100,31.179494384765626,-0.7010804415362188,-0.08213806145666838,-0.19533371931699742
1684181005651135200,31.18953564453125,-0.7597697972376071,0.013051986771397359,-0.24612355241799136
1684181005661176600,31.19957690429688,-0.683168053567016,0.047685623179478005,-0.42483949653695774
1684181005671217600,31.209617919921875,-0.6505522727055804,-0.07314491280246042,-0.4106547833604329
1684181005681258900,31.219659423828126,-0.731931447973641,-0.17728996276274062,-0.49405002581381735
1684181005691300000,31.22970043945313,-0.8601111173390472,-0.27359485618128465,-0.5311427114916458
1684181005701341400,31.23974169921875,-1.0345227717143917,-0.4250335692488865,-0.6337316036938423
1684181005711382400,31.249782958984376,-1.1967022419688258,-0.620465278763576,-0.7580752373219684
1684181005721423800,31.25982421875,-1.337002039043823,-0.6090164183679211,-0.6700940130660008
1684181005731464900,31.269865234375,-1.3798819779590417,-0.5484666824506246,-0.615431308649248
1684181005741506200,31.27990673828125,-1.3383777142223188,-0.475191116266196,-0.6437420846113772
1684181005751547300,31.28994775390625,-1.2715747356726168,-0.42201614375147317,-0.5419039726522479
1684181005761588600,31.29998901367188,-1.151204228417902,-0.38300228118564705,-0.4944367408680282
1684181005771629700,31.310030029296875,-0.9710966348502452,-0.2738399505426996,-0.45715951909377806
1684181005781671100,31.320071533203127,-0.7333403825931051,-0.2021980285771426,-0.5341362951540853
1684181005791712200,31.33011254882813,-0.5094108580999471,-0.18727207187102252,-0.5969982145943356
1684181005801753600,31.34015380859375,-0.4175479410241954,-0.18337821966687892,-0.5499753951062717
1684181005811794900,31.3501953125,-0.41914451122230006,-0.18815612790488653,-0.45763444903839434
1684181005821836000,31.360236328125,-0.47677409652988406,-0.19261932371947446,-0.39804148658893745
1684181005831877300,31.370277587890627,-0.5029400585995664,-0.19004821775577244,-0.23932623852597418
1684181005841918400,31.38031884765625,-0.49222886563729323,-0.20197010043754712,-0.051282406017984034
1684181005851959600,31.39036010742188,-0.44209039213968837,-0.18751430510656586,0.16530418401450006
1684181005862000800,31.40040112304688,-0.39269292346824597,-0.09179115303620416,0.2476346492496155
1684181005872042200,31.410442626953124,-0.364698052420592,-0.05822372450630063,0.28622007376576947
1684181005882083200,31.420483642578127,-0.3310235738383077,0.09973716729541406,0.20884561536956667
1684181005892124600,31.43052490234375,-0.3131585122223342,0.21238994612852202,0.12284159671811232
1684181005902165600,31.440566162109373,-0.31383240220968983,0.2965793610448763,0.07136988621724763
1684181005912207000,31.450607421875,-0.38833439348530047,0.41927909850940354,0.08789324743601071
1684181005922248100,31.4606484375,-0.4627293348885157,0.5636663437277416,0.11509227740636228
1684181005932289500,31.47068994140625,-0.47989499563743265,0.6364288331875778,0.17482876781563755
1684181005942330600,31.48073095703125,-0.42815923689470725,0.6638507843077839,0.18152451517865525
1684181005952371900,31.49077221679688,-0.3390796184253505,0.6698474885082369,0.1977777480739874
1684181005962413000,31.5008134765625,-0.25137197968178987,0.6282234190802738,0.16403436648096428
1684181005972454300,31.510854736328124,-0.14876937876610896,0.600924491909534,0.08371496210326995
1684181005982495400,31.520895751953127,-0.09139680868090741,0.6135673523011301,-0.024599313694096646
1684181005992536800,31.53093725585937,-0.05065095422947073,0.5425930023500775,-0.04313659673608127
1684181006002577800,31.540978271484374,-9.79899461109505e-05,0.4175424575527851,-0.15058946609457485
1684181006012619200,31.55101953125,0.050982236765371586,0.3486652375073355,-0.25918865200872115
1684181006022660300,31.561060791015624,-0.006786942367498646,0.24444103237004458,-0.37477660181774186
1684181006032701600,31.57110205078125,-0.09408819671614677,0.13074016560575633,-0.32908678041896755
1684181006042742600,31.58114306640625,-0.20137286186954917,-0.025736808764109283,-0.2684340478326694
1684181006052784000,31.59118432617188,-0.35431981080851654,-0.13681793208302295,-0.22106432918345353
1684181006062825100,31.6012255859375,-0.5085167885206033,-0.16701412201513138,-0.12976789468982108
1684181006072866600,31.611266845703124,-0.6123993396899913,-0.23847961416305236,-0.06901836390900754
1684181006082907800,31.62130810546875,-0.6910364628287694,-0.3274326323796597,0.048800945290083005
1684181006092948900,31.63134936523437,-0.7459450960049725,-0.3779411315336105,0.16926050177683538
1684181006102990300,31.641390625,-0.7515097856259969,-0.3433742523779753,0.23290920249975475
1684181006113031300,31.651431640625,-0.7375074623759506,-0.319065093928639,0.3015978336474873
1684181006123072600,31.66147314453125,-0.7215806246007531,-0.24803352357674868,0.3278093339253757
1684181006133113800,31.67151416015625,-0.6268910170491999,-0.08144664776878231,0.33340620987079794
1684181006143155100,31.681555419921875,-0.47954416271703204,0.04748439796917673,0.3047425746533384
1684181006153196200,31.6915966796875,-0.26985144609327955,0.17258930201428366,0.24244928365206242
1684181006163237600,31.701637939453125,-0.1055119038570382,0.19522476208235462,0.15886259088670673
1684181006173278600,31.711678955078124,0.02546751509614421,0.15001010900002648,0.05008077607681335
1684181006183320000,31.72172045898437,0.09319400785902093,0.08257293705795737,-0.017053127379934814
1684181006193361100,31.73176147460937,0.0827877522280948,0.014056205695625924,-0.0966217516793552
1684181006203402400,31.741802734375,-0.008524179275040527,-0.03944969169161975,-0.15008950238801858
1684181006213443600,31.751843994140625,-0.11758637418413527,-0.06453418721801021,-0.17705202094382627
1684181006223484800,31.76188525390625,-0.1729774476802525,-0.07823657999199314,-0.17802786834613588
1684181006233525900,31.77192626953125,-0.1943929195887172,-0.06165790557489071,-0.13292336460262802
1684181006243567300,31.7819677734375,-0.15690636642245945,-0.07144260407229598,-0.07143616672722668
1684181006253608400,31.7920087890625,-0.1232585906117595,-0.05264472957134002,-0.001492977077952332
1684181006263649600,31.802050048828125,-0.10304760930785142,-0.026710510287723175,0.07165288924562002
1684181006273690800,31.81209130859375,-0.1122715473516626,-0.01732635496538673,0.11961936957647214
1684181006283732100,31.82213256835937,-0.11666584008085461,0.022802352942392766,0.13781237603557517
1684181006293773200,31.83217358398437,-0.1320946217330347,0.008250236366613782,0.19264602644420142
1684181006303814600,31.842215087890622,-0.1205017567120572,0.015225410465761157,0.2128674984175794
1684181006313855600,31.852256103515625,-0.11786460880723205,-0.0177736283912204,0.15191626558330174
1684181006323897000,31.86229736328125,-0.10552167898677471,-0.00048160538620575647,0.1640079021915785
1684181006333938400,31.8723388671875,-0.12149453168154538,0.028641700654964356,0.0901806354703207
1684181006343979400,31.8823798828125,-0.17216253279555796,0.04810523996984974,0.05678272247640918
1684181006354020600,31.8924208984375,-0.19058561318479894,0.03912639624979572,-0.04513740536371887
1684181006364061900,31.902462158203125,-0.17245912542509703,0.006859779211954244,-0.09909677499020422
1684181006374103000,31.91250341796875,-0.12564849861347532,-0.001174926779253684,-0.1435706614308259
1684181006384144300,31.922544677734376,-0.09123969066363415,0.005073547460096951,-0.2157182693775329
1684181006394185600,31.9325859375,-0.05769777309440731,0.039450645549549766,-0.2558538914482576
1684181006404226700,31.942627197265622,-0.02046322821259172,0.07083320612413288,-0.2807555199401903
1684181006414268100,31.95266845703125,-0.02684044841812779,0.14374637590550712,-0.24520850177061307
1684181006424309200,31.96270947265625,-0.04823136332790197,0.1537132262766974,-0.1565411090366747
1684181006434350600,31.9727509765625,-0.013561010278730632,0.1135845186073263,-0.20416712761657135
1684181006444391600,31.9827919921875,0.03858923907787527,0.13501739503079405,-0.14144086839635792
1684181006454432900,31.99283325195313,0.013819217654039278,0.10659599293448635,-0.13333344461312346
1684181006464474000,32.00287451171875,-0.004283904880048244,0.16323089599508436,-0.09619569781592963
1684181006474515400,32.01291577148437,-0.032411098425751295,0.1411180495976356,0.007061958281924745
1684181006484556500,32.02295678710937,-0.06766939157924472,0.1027746201013248,-0.006134510177680615
1684181006494597800,32.03299829101562,-0.08084106439601055,0.0460338590993931,0.06360340104200166
1684181006504638900,32.04303930664062,-0.06267380721503354,0.0138711931217182,0.08220481881791229
1684181006514680200,32.05308056640625,-0.030148506013599828,-0.02453708650147932,0.06651520726073737
1684181006524721300,32.06312182617187,-0.005001306529318161,-0.07135105139811722,0.009996891102740466
1684181006534762600,32.0731630859375,-0.013078212670634666,-0.077027320874313,-0.008852958769180888
1684181006544803800,32.0832041015625,-0.03258228293370416,-0.08700084673126911,-0.023601293588712647
1684181006554845100,32.09324560546875,-0.05163550368550383,-0.09189796444313286,-0.03162622454343452
1684181006564886200,32.10328662109375,-0.07728552813281801,-0.09422206877070063,-0.07054948802553207
1684181006574927600,32.11332788085937,-0.09746980667559216,-0.0893278123537318,-0.08813047403704682
1684181006584968600,32.123369140625,-0.09128546703747763,-0.10313701631357239,-0.10367727281470647
1684181006595010000,32.13341040039062,-0.08056092271417924,-0.08593273164506365,-0.10055017481825305
1684181006605051100,32.14345141601562,-0.10310363769389405,-0.06883335113466192,-0.11904525767218964
1684181006615092400,32.153492919921874,-0.09003281592267945,-0.05664920805479893,-0.0926601886409731
1684181006625133600,32.16353393554687,-0.1007418630960497,-0.004627227640721527,-0.09265327444359814
1684181006635174800,32.1735751953125,-0.08532166489275103,0.011222839339405556,-0.09740853307582033
1684181006645215900,32.1836162109375,-0.08639311789159952,0.052670478795049394,-0.12804150574620307
1684181006655257300,32.19365771484375,-0.0565571786262188,0.09337425231554164,-0.12995409959873125
1684181006665298400,32.20369873046875,-0.07402944552167481,0.12867355354311574,-0.15549612042049626
1684181006675339600,32.21373999023437,-0.08619523037479826,0.1233081817768855,-0.1594691276978997
1684181006685380800,32.22378125,-0.08633685115079028,0.08973121648518137,-0.13739109038493946
1684181006695422100,32.23382250976562,-0.08646869659657978,0.08964920045281831,-0.11326718322536128
1684181006705463200,32.24386352539062,-0.10075020789650337,0.10845470427176795,-0.061419248634851396
1684181006715504600,32.253905029296874,-0.11449289332001335,0.09169101721708799,-0.05549812315539156
1684181006725545900,32.2639462890625,-0.10648727423408502,0.07061100008691595,-0.03368782988765311
1684181006735587000,32.2739873046875,-0.08640098560018931,0.11115455641259037,-0.022092103940502504
1684181006745628100,32.28402856445312,-0.08728170389155793,0.08759498609526782,0.014507532161810057
1684181006755669400,32.29406982421875,-0.07573389999711366,0.03390979768315389,-0.025466918961583852
1684181006765710600,32.30411083984375,-0.026083946123424386,0.03532409675282432,-0.06297206893707116
1684181006775751900,32.31415234375,-0.007441997637847873,0.013265609671751413,-0.06505775459469113
1684181006785793200,32.324193603515624,0.008927822094304105,-0.022558212312827296,-0.09560322766415746
1684181006795834300,32.334234619140624,0.011082410884591226,0.00812435160081838,-0.08102726951185442
1684181006805875600,32.344276123046875,0.022867441263252807,-0.0017824173102206865,-0.0737853051514335
1684181006815916600,32.354317138671874,0.04170870770362645,-0.00921344755382058,-0.029030561401763605
1684181006825958100,32.3643583984375,0.09089970581088463,0.030525207545712908,0.017365694082038783
1684181006835999200,32.374399658203124,0.12495875347473756,0.03199768063796876,0.07233142865373055
1684181006846040200,32.384440673828124,0.16726470010090552,0.024157524164558034,0.06519150750792277
1684181006856081600,32.39448193359375,0.1680459975860179,0.03775501243129954,0.05127453801968308
1684181006866122900,32.4045234375,0.20091509811783353,0.05826663972581046,0.03790545450749427
1684181006876164000,32.414564453125,0.23217403886207483,0.08793544777935294,-0.03600811971584039
1684181006886205400,32.424605712890624,0.21483778943748127,0.08664226547614176,-0.08724236481715371
1684181006896246400,32.434646728515624,0.17322075370672743,0.13268947602982264,-0.1258292197343651
1684181006906287800,32.444688232421875,0.1313524247059329,0.09101486199962984,-0.17771196380074186
1684181006916328900,32.454729248046874,0.058653831600967155,0.13021183027904604,-0.16493868843487844
1684181006926370200,32.4647705078125,0.009892702130091488,0.16409206385390177,-0.15905165675217148
1684181006936411300,32.474811767578124,-0.04355239853220716,0.1833028794999122,-0.11044621462364593
1684181006946452600,32.48485302734375,-0.06138062470241216,0.14565181730502533,-0.07159876824573858
1684181006956493700,32.49489404296875,-0.11017918577469826,0.16272926335162893,0.04011273385619712
1684181006966535100,32.504935546875,-0.1446902751277878,0.06891918195083628,0.11022400851295511
1684181006976576200,32.5149765625,-0.17917919164026286,0.0072441099634585285,0.16075658792941638
1684181006986617600,32.525017822265625,-0.18061375619277525,-0.025156974915671274,0.18014359477645553
1684181006996658600,32.53505908203125,-0.21997714045458852,-0.06878662106235073,0.19465732573427175
1684181007006700000,32.545100341796875,-0.21847939491090126,-0.10716247560598646,0.14101028435477458
1684181007016741000,32.555141357421874,-0.2823777199118605,-0.10057640079462093,0.11253428450487904
1684181007026782400,32.565182861328125,-0.3277893066274908,-0.09923171986452209,0.087428808252221
1684181007036823600,32.575223876953125,-0.34043550499280983,-0.13152027132202818,0.021231651391123763
1684181007046864800,32.58526513671875,-0.384435892057471,-0.1449537277363504,0.0037364960065737044
1684181007056905900,32.595306396484375,-0.3892245293246241,-0.19116687761592688,0.05911684043371247
1684181007066947200,32.60534765625,-0.38440489772351716,-0.21763420096568364,0.09193086628750245
1684181007076988300,32.615388671875,-0.35873389252971205,-0.2458992002820089,0.13581585883120462
1684181007087029600,32.62543017578125,-0.36202168456589245,-0.24997520458911612,0.21869468688746327
1684181007097070800,32.63547119140625,-0.33704471584161283,-0.2513637542498615,0.2759459018141117
1684181007107112100,32.645512451171875,-0.31452512742870914,-0.271337509160952,0.32906079293025225
1684181007117153200,32.6555537109375,-0.24946832659245757,-0.2742700577963486,0.34968495369374775
1684181007127194600,32.665594970703125,-0.18736195570246406,-0.2792711258247973,0.357203483690832
1684181007137235600,32.675635986328125,-0.1447420120218,-0.27692031862556504,0.34726142885364697
1684181007147277000,32.685677490234376,-0.09546685223759806,-0.18045997614934126,0.3255434036596934
1684181007157318100,32.695718505859375,-0.080096483195623,-0.19861984257077667,0.2877922058668898
1684181007167359400,32.705759765625,-0.051331996849677035,-0.11998081218899254,0.3098871707712674
1684181007177400600,32.71580078125,-0.02608251567125707,-0.10630512240023476,0.282864809140011
1684181007187441800,32.72584228515625,0.0027468203918501175,-0.0811824798800791,0.25231480600460304
1684181007197482900,32.73588330078125,0.03714871391313364,-0.0894899369726649,0.18306183811245247
1684181007207524300,32.745924560546875,0.058060645992418995,-0.12123489384085222,0.11818027500351053
1684181007217565400,32.7559658203125,0.05379247655784071,-0.14300632470340022,0.05044627194767815
1684181007227606600,32.766007080078126,0.05068135262323317,-0.16672801966977666,-0.0013177393818678512
1684181007237647800,32.776048095703125,0.04637503618796326,-0.1500349042899398,-0.07494020460562345
1684181007247689100,32.786089599609376,0.017793655362564983,-0.1383247374428112,-0.07385802280322992
1684181007257730200,32.796130615234375,0.012863159198250715,-0.19741249094736874,-0.11266899109039913
1684181007267771600,32.806171875,0.01754021634529039,-0.13319206248624665,-0.14124345779078476
1684181007277812600,32.816213134765626,0.013247013037282923,-0.1359739305087972,-0.1273024082877385
1684181007287854000,32.82625439453125,0.014489412202898302,-0.12444591528016831,-0.1404085159439365
1684181007297895100,32.83629541015625,0.04014205932362104,-0.05188941953780489,-0.1256818770987121
1684181007307936400,32.8463369140625,0.047383546842138996,0.03591823577670454,-0.11171436311481225
1684181007317977600,32.8563779296875,0.03197026252482306,0.09870433807091615,-0.07976365077286754
1684181007328018900,32.866419189453126,0.045973896981400496,0.14395904536480392,-0.05834841726873386
1684181007338060000,32.87646044921875,0.053509950666368995,0.19784831985333054,-0.042460441395168184
1684181007348101300,32.886501708984376,0.08759117115691069,0.2037572860557704,-0.015581369525186833
1684181007358142400,32.896542724609375,0.1571971177478185,0.19546985629369565,-0.04388403886816085
1684181007368183600,32.90658422851563,0.21473121633271294,0.20151710515427979,-0.10308361042835863
1684181007378224800,32.916625244140626,0.2768051623308156,0.1745843888845074,-0.190297842070189
1684181007388266200,32.92666650390625,0.3337122201708886,0.15758991232172612,-0.3449163436207717
1684181007398307200,32.93670776367188,0.39231085781709435,0.206803321859759,-0.4147682191803884
1684181007408348600,32.9467490234375,0.4194740056937441,0.21983051305110085,-0.5045852661877127
1684181007418389600,32.9567900390625,0.4200711249939489,0.20907402042541254,-0.5597329139866947
