time,seconds_elapsed,z,y,x
1684007117168735900,35.05713623046875,-0.004499346088552804,-0.0011253355138524353,0.035155296284282
1684007117178777000,35.06717749023438,0.01564145091116244,-0.0080127716887952,0.027550697361185705
1684007117188818400,35.07721875,0.03771477949662033,-0.033808112225564464,0.027153015018143652
1684007117198859400,35.087259765625,0.016806751403126246,-0.06414520750554431,0.06680202488422121
1684007117208900600,35.09730102539063,0.04212245342473908,-0.006055951085847044,-0.09211635583804985
1684007117218941900,35.10734228515625,0.037354707636937275,-0.023911833745286742,-0.06251811984405584
1684007117228983000,35.11738330078125,0.029176413883442526,-0.04159402847939445,-0.0240364076006876
1684007117239024300,35.1274248046875,0.01616299149021349,-0.05934774886763328,0.049146652287691196
1684007117249065400,35.1374658203125,-0.0432920753507702,-0.06758630274992185,0.05758953089060137
1684007117259106600,35.1475068359375,-0.0710670948844945,-0.037798285551648464,-0.021231651299924284
1684007117269147800,35.15754833984375,-0.013712644496531803,0.014813542392232289,0.04959487924344287
1684007117279188900,35.16758935546875,0.05927217010882458,0.026573658064627182,0.06980419165254187
1684007117289230000,35.17763037109375,0.07154420018054665,0.05019938945937525,-0.00926208509918317
1684007117299271300,35.18767163085938,0.01832881564946545,0.02201592927495169,-0.021217346240286854
1684007117309312400,35.197712890625,-0.02537244543189187,-0.019562244259039567,-0.025974273742526286
1684007117319353800,35.20775415039063,-0.025374352762454193,0.014899015417038792,-0.018852233787494035
1684007117329394900,35.21779516601563,-0.022543609203506083,0.022749662417860993,0.016443252497210972
1684007117339436000,35.22783642578125,-0.02404820906133834,0.02794063106290646,0.04177379616926128
1684007117349477300,35.23787768554688,-0.005649596436237785,0.04224216930882555,0.05027580245014431
1684007117359518400,35.24791870117188,-0.002808272802047766,0.03290033336459379,-0.01194858538194224
1684007117369559600,35.2579599609375,-0.0060451924698931726,0.03790926930622165,-0.0024709701033529493
1684007117379600800,35.26800122070313,0.005501568358819879,0.031246185255635522,-0.037873268120834275
1684007117389641900,35.278042236328126,0.026443302705594363,0.01274323465926841,0.00032138814292250215
1684007117399683200,35.28808374023438,-0.007202982949094025,-0.0033469199297548467,0.016716957170757614
1684007117409724300,35.29812475585938,0.013601601127020253,0.02808451645550233,-0.04252719882560362
1684007117419765400,35.308165771484376,0.021894603987400826,0.014447450615290285,-0.044320106538333154
1684007117429806800,35.31820727539063,0.03902661784530731,-0.0175461769409642,-0.03906726845086793
1684007117439847900,35.328248291015626,0.024408429723989496,-0.022863745857690323,-0.04573917402309489
1684007117449889200,35.33828955078125,0.006648331854267256,-0.013978242773207316,-0.014675140381596539
1684007117459930300,35.34833056640625,-0.023040354430285178,-0.01944077017950067,0.006442069905900596
1684007117469971400,35.35837182617188,-0.035361081518941344,-0.022583842319731217,0.02017974859392209
1684007117480012600,35.3684130859375,-0.02346175914479595,-0.00943160061752322,0.05021476741704584
1684007117490053800,35.3784541015625,-0.011150091989579275,0.003331780257365995,0.0444812774173456
1684007117500094900,35.388495361328125,0.008360534790618393,-0.0005793572011929517,0.020022392252820088
1684007117510136200,35.39853662109375,-0.0029732883533786863,-0.013950228661267786,0.02894783006242827
1684007117520177300,35.40857763671875,-0.000183731273344979,-0.03204810609729076,0.028326988350159406
1684007117530218600,35.418619140625,-0.020687222456014686,-0.06464266777083234,0.08665752402451819
1684007117540259800,35.42866015625,-0.07531446216399629,-0.08484208573481276,-0.01839542383914715
1684007117550300800,35.438701171875,-0.009657055079567331,0.009013891274492744,-0.11474418646877843
1684007117560342200,35.44874267578125,0.0894832610226706,0.033245682654187245,-0.09653949736389969
1684007117570383300,35.45878369140625,0.10938140749078765,0.030327320168428994,0.10979747781728315
1684007117580424400,35.46882470703125,0.010646313462946536,0.020453572379099148,0.03957843795786553
1684007117590465600,35.4788662109375,-0.006431847777798808,0.011742234288623853,-0.09323883060252958
1684007117600506800,35.4889072265625,0.025886803899950572,-0.001932859323447811,-0.037921905600505006
1684007117610548100,35.498948486328125,0.08021467918325074,-0.038144707598936456,0.27802276614325344
1684007117620589200,35.50898974609375,0.009833484970893085,0.015925765066437624,0.11326217654364491
1684007117630630300,35.51903076171875,-0.06631937608375699,0.008160829554411962,-0.018171310503794263
1684007117640671600,35.529072021484374,-0.026294290934317458,-0.039034247347599554,-0.05566978454879418
1684007117650712800,35.539113037109374,0.01517480618997235,-0.03798615933251978,-0.07140350340820908
1684007117660754100,35.549154541015625,0.05755105623274272,-0.07194900508580293,-0.13166809092500376
1684007117670795200,35.559195556640624,0.05841138947848121,-0.020760417080316118,0.004464149507755146
1684007117680836300,35.56923657226562,-0.03130632631623667,-0.031352281539036936,-0.026535987877501693
1684007117690877600,35.579278076171875,-0.054813623365877,-0.017660498565146374,-0.0806598664835331
1684007117700918600,35.589319091796874,-0.04060929997365432,-0.006331562820179724,-0.025619506821797252
1684007117710959800,35.59936010742187,0.01909929501263771,-0.0025302171754101547,0.04269886019056249
1684007117721001100,35.609401611328124,0.041220962967252445,0.045621156845979595,0.10760021209949132
1684007117731042200,35.61944262695312,-0.04235512010851041,0.059601783758406225,0.10557079311096684
1684007117741083600,35.62948388671875,-0.10419169072810924,0.05611705771596205,0.1719799042948177
1684007117751124600,35.639525146484374,-0.14324975019487254,0.06882643695021692,0.14324474344481866
1684007117761165700,35.64956616210937,-0.12919881925918697,-0.0412302017227767,-0.03085803998791883
1684007117771207100,35.659607421875,0.016755103988258423,0.008252143834370436,0.012262344198383133
1684007117781248200,35.66964868164062,0.08827570065550594,-0.042990326960767204,-0.19028091419923948
1684007117791289300,35.67968969726562,0.11803448188239365,-0.04303848730414001,-0.27891731256518515
1684007117801330600,35.68973095703125,0.20999842889015508,0.048979759164859214,-0.11203956594202213
1684007117811371600,35.69977221679687,-0.02133241291846359,0.023866772682180824,0.02126979818875119
1684007117821413000,35.7098134765625,-0.06902995701438161,-0.05793583388067978,0.06292057035025594
1684007117831454100,35.7198544921875,-0.042652577100481176,-0.042368888870779754,0.11814880369726559
1684007117841495200,35.7298955078125,-0.029497176432577744,-0.001400351581082824,0.1419963836725879
1684007117851536600,35.73993701171875,-0.016426473933121282,0.04329109199285454,0.12553691856556326
1684007117861577600,35.74997802734375,-0.014601588311983734,0.04451668267837692,0.09764289856237024
1684007117871618700,35.76001904296875,-0.0012123287187205034,0.03605139258184046,0.03256797794076133
1684007117881660100,35.770060546875,-0.018813490831430947,-0.03363060946256911,0.0180282593119014
1684007117891701200,35.7801015625,-0.010033726542285371,-0.06431972976702366,-0.03630352036960973
1684007117901742300,35.790142578125,0.1365871728529644,-0.023884534885253928,-0.03325653077175537
1684007117911783600,35.80018408203125,0.08546316610385472,-0.0005286931075930326,0.0214529037650125
1684007117921824600,35.81022509765625,-0.06033596379011276,-0.06865739815171044,-0.12262439729724862
1684007117931866000,35.82026635742187,-0.0627070963350275,-0.027160286960498648,-0.14661884300673855
1684007117941907100,35.8303076171875,-0.07432889951694123,0.018102168870613656,-0.01715850841644695
1684007117951948200,35.8403486328125,0.033720850996540944,0.14660692210311474,0.25153446184210265
1684007117961989600,35.85038989257812,-0.02492433798764488,0.06083083151336408,0.11092567458192079
1684007117972030600,35.86043115234375,-0.15404489636396948,-0.10799098023015864,-0.04615497601524089
1684007117982071600,35.87047216796875,0.04374766358021975,-0.020088076608206523,0.05609989179518581
1684007117992113100,35.88051342773438,0.1919669211887089,0.018736958635292306,0.07904815662517926
1684007118002154200,35.89055444335938,0.06729823349743973,0.06163287164597579,0.059170722853537014
1684007118012195600,35.90059594726562,-0.06495204577626058,0.014583230202644158,-0.01933765398350306
1684007118022236600,35.91063696289063,-0.06188070791169527,-0.033717751648493895,-0.12485790250509819
1684007118032277600,35.92067797851563,0.04534864425519984,0.003860473697003895,-0.04736232768565546
1684007118042319000,35.93071948242188,0.02457150813819091,0.022179961153082683,-0.0017557144299738755
1684007118052360100,35.94076049804688,-0.04642149801152543,0.035363435728762584,-0.008646011373959851
1684007118062401200,35.95080151367188,-0.08497542147899306,-0.017667055261410766,0.005797386035314694
1684007118072442600,35.96084301757813,-0.011608034329341191,-0.05575382716304205,-0.012928962768119705
1684007118082483600,35.97088403320313,0.03957870594518761,-0.07635498028497212,-0.06197929386019895
1684007118092525000,35.98092529296875,0.1509760169597931,-0.011714577528236564,-0.016064643898570367
1684007118102566100,35.99096655273438,0.09360513101240332,0.06356430059819852,0.03372573849545834
1684007118112607200,36.00100756835938,-0.008380830384777594,-0.0013458728308443249,-0.0068798064893162226
1684007118122648600,36.011048828125,-0.07522806524112621,-0.05810081947764826,-0.051578521767144836
1684007118132689600,36.02109008789063,-0.0015305876976716007,-0.04340207591387648,0.005727768016358205
1684007118142730600,36.03113110351563,0.03652623292599587,0.09804105761551916,0.07860469813508325
1684007118152772000,36.04117236328125,-0.0896416307671097,0.0792058707375757,0.08912086494160776
1684007118162813100,36.05121362304688,-0.14106830947265125,0.02729344368365044,0.05719947812187125
1684007118172854400,36.0612548828125,0.033274293074529844,0.10541367538647425,0.06826591482277294
1684007118182895600,36.0712958984375,-0.030792236336377468,0.05483341218833667,0.0886735915661857
1684007118192936600,36.0813369140625,-0.08470857141191483,0.011709332427300705,0.09474086763495251
1684007118202978000,36.09137841796875,0.005676239704038771,-0.06124985221664519,-0.09469890590194026
1684007118213019100,36.10141943359375,0.057825922993385466,-0.16947352881229658,-0.208181381305186
1684007118223060100,36.11146044921875,0.15614295009525028,-0.09423649305151088,-0.17394256586869092
1684007118233101600,36.121501953125,0.20536944276944996,0.11630952367262733,0.05502223954194297
1684007118243142600,36.13154296875,-0.05709224955335494,-0.127961277849431,-0.13433742532213866
1684007118253183600,36.141583984375,-0.144014567121053,-0.15847086905515265,-0.13695335383645393
1684007118263225000,36.15162548828125,0.0629535316083464,0.023203253638362984,0.008830070471138153
1684007118273266100,36.16166650390625,0.038983613237536026,0.15928840635156616,0.14281749728696652
1684007118283307200,36.17170751953125,-0.06100675467339808,0.11866676813687822,0.1357460021321115
1684007118293348600,36.1817490234375,-0.05200421809287171,0.04088580605174328,0.0864849090432648
1684007118303389600,36.1917900390625,-0.004306584704232027,0.0021443367175123782,0.019246101315533025
1684007118313431000,36.201831298828125,0.015233576322475583,-0.035832881994872105,-0.013895988405290875
1684007118323472000,36.21187255859375,0.01998689782736282,-0.04717540746583178,-0.0394439697144713
1684007118333513100,36.22191357421875,0.027763932927933218,-0.04410672197204728,-0.04344844822473963
1684007118343554600,36.231954833984375,0.010409146423804833,-0.04327893251250537,-0.045104026920871315
1684007118353595600,36.241995849609374,-0.0028222501053157584,-0.03757464875586201,-0.04913806920368072
1684007118363636900,36.252037353515625,0.0028762220169939933,-0.01794135573348407,-0.020140648075411587
1684007118373678000,36.26207836914063,-0.03366518026912659,-0.007975816712422376,-0.03164768214171565
1684007118383719100,36.27211938476562,-0.00809258223828458,0.013653755304040956,0.008834838767672598
1684007118393760400,36.28216088867188,0.00546032201428921,0.03486371040561053,0.018050193795753827
1684007118403801600,36.29220190429688,0.00241297470583734,0.03452825538954634,0.010637283196271047
1684007118413842600,36.30224291992187,0.018295913760497405,0.07868707163636889,0.0692949294220916
1684007118423884000,36.312284423828125,0.017737209888778378,0.07249641427733222,0.0587320327319374
1684007118433925000,36.32232543945312,-0.010174810948605804,0.03315412995515633,0.06253719344311812
1684007118443966100,36.33236645507812,-0.05293050417525667,0.038956403623014516,0.028680801526420798
1684007118454007500,36.34240795898437,-0.049244254797562566,0.035006284693928594,0.030764579816577525
1684007118464048600,36.35244897460937,-0.033058822281309304,0.016943931576431884,0.014017105058715123
1684007118474089900,36.362490234375,-0.028315514278202388,-0.03136038775137117,-0.04010105141990218
1684007118484131000,36.372531494140624,0.009432107333769193,-0.07179462905610179,-0.06270694737799101
1684007118494172100,36.38257250976562,0.012867778504430367,-0.057057738303414846,-0.08029270173773274
1684007118504213400,36.39261376953125,0.03824922452628288,-0.02343690391043678,-0.06942653648527827
1684007118514254600,36.40265502929688,0.04046803716918804,-0.023162245651661254,-0.03763294223721835
1684007118524295600,36.41269604492187,0.015511333936259364,-0.03219056145134652,-0.027617454573579364
1684007118534336900,36.4227373046875,-0.006925135802286528,-0.041191101032098845,-0.02953529346401831
1684007118544378000,36.4327783203125,-0.04282370197990445,-0.024325251565389016,0.02040100100911731
1684007118554419100,36.44281958007812,-0.04004275791484955,-0.00785875319572576,0.024806976310480955
1684007118564460500,36.45286083984375,-0.031837403884765636,0.015156865174505815,0.0433177948218695
1684007118574501600,36.46290185546875,-0.004002064489368971,-0.002414584199015802,0.014492988488820965
1684007118584542900,36.472943359375,-0.002106010901448629,0.010913610460082875,-0.01618671406146569
1684007118594584000,36.482984375,0.04172644013049461,0.000598430510834905,-0.027552604666274384
1684007118604625100,36.493025390625,0.05582895883831608,5.626669650549656e-05,-0.034070015014317986
1684007118614666400,36.50306689453125,0.03816559905776971,-0.009650349711814853,-0.07585525507894453
1684007118624707600,36.51310791015625,0.03398224696959758,-0.03284466273177826,-0.0793666839576109
1684007118634748600,36.52314892578125,0.03358519079132047,0.0012667178333506215,-0.0617170334703847
1684007118644789900,36.5331904296875,0.02296373246204733,-0.016564726694870566,-0.06797981263538978
1684007118654831000,36.5432314453125,0.01682066917981029,-0.0008424521071931084,-0.05535316466678618
1684007118664872100,36.5532724609375,-0.0009974539923964807,0.00996601589835032,-0.0005664824495625878
1684007118674913500,36.56331396484375,-0.009036242931817573,0.053259491967434264,0.027447700490206912
1684007118684954600,36.57335498046875,-0.04037833217135945,0.11195170873999277,0.08564662922959349
1684007118694995600,36.58339599609375,-0.04903209205971629,0.09143650537434035,0.11942768090639361
1684007118705037000,36.59343725585938,-0.05825352659512803,0.021347642042983263,0.11509418502812595
1684007118715078100,36.603478515625,-0.03961697229045339,0.03242111197499859,0.023799896083355927
1684007118725119400,36.61351977539063,0.012957066457078994,0.010366320633984636,0.016468048009663797
1684007118735160600,36.62356079101563,0.02018192424429302,-0.04185950751040617,-0.03075981137530516
1684007118745201600,36.63360205078125,0.040583103954509085,-0.04824817170825015,-0.05136203775492975
1684007118755242900,36.64364331054688,0.03552395116360537,-0.04012262813710453,-0.059940338149115285
1684007118765284000,36.65368432617188,0.02432188397687624,-0.0390900373932453,-0.03313064573804131
1684007118775325100,36.6637255859375,-0.011149317069964193,-0.03090238555292884,-0.04447937002328887
1684007118785366400,36.67376684570313,-0.03432399021071567,-0.020499229306685733,-0.0038509368460185405
1684007118795407600,36.68380786132813,-0.044670939581567454,-0.0056138038282184275,-0.0038890839349008458
1684007118805448900,36.69384936523438,-0.013805359508358758,-0.012337446151674687,0.01731681804611951
1684007118815490000,36.70389038085938,-0.010824084304802467,0.006649494114704385,0.05707073212617514
1684007118825531100,36.71393139648438,-0.005137503259892535,0.006186127560075508,0.05383396149717827
1684007118835572400,36.72397290039063,-0.018155962288327186,0.0008403062394860438,0.05303382873274021
1684007118845613600,36.73401391601563,-0.0002869963828821332,-0.025720357782828208,0.01930427561278266
1684007118855654600,36.74405493164063,0.002935677733721219,-0.01410758503429875,-0.01152324673500757
1684007118865695900,36.75409643554688,0.024649143169054005,-0.01427984251566171,-0.030097007893687987
1684007118875737000,36.76413745117188,0.012568652577968572,-8.738038167673342e-05,-0.07194709783131341
1684007118885778100,36.77417846679688,-0.006905436484045567,-0.016558647076301555,-0.05899524674405678
1684007118895819400,36.7842197265625,0.011125773148171592,0.00025832645920360116,-0.03215694425529036
1684007118905860600,36.794260986328126,-0.006588041822459123,-0.006751298833546093,-0.01753997798952149
1684007118915901600,36.804302001953126,-0.011946648296414505,0.02390265464736385,0.0180435180917473
1684007118925943000,36.81434326171875,-0.011791199416732786,0.01861643777177132,0.055429458701067025
1684007118935984000,36.824384521484376,-0.02014791963432748,0.029667854269489417,0.054583549415050545
1684007118946025400,36.83442578125,0.0007198452186749191,0.009755134743710472,0.051448822092652384
1684007118956066600,36.844466796875,0.00047960865033021353,0.013543128808995143,0.03192234041243554
1684007118966107600,36.85450805664063,0.028566360422813825,0.0172724722703624,0.026847839445054315
1684007118976148900,36.86454931640625,0.018399685511590193,-0.01908171169333465,0.0077304840148748775
1684007118986190000,36.87459033203125,0.033818662157249615,-0.005334853991643444,-0.004031181483200666
1684007118996231100,36.88463159179688,-0.0007600485137380759,-0.010475516216146407,-0.022688865616281004
1684007119006272400,36.8946728515625,-0.009096205168921189,0.017549157214426153,-0.012807846018820535
1684007119016313600,36.9047138671875,-0.026723653111443476,-0.015988588320438698,-0.04077243813988033
1684007119026354600,36.914755126953125,-0.022705614602258437,-0.020721674013011455,-0.03530597676706395
1684007119036396000,36.92479638671875,-0.016532093267077747,-0.02067184459084257,-0.01816272736384642
1684007119046437000,36.93483740234375,0.008135467648644288,-0.03462970260238401,-0.029578208970080695
1684007119056478100,36.94487841796875,0.013130932879785413,-0.034175157580256764,-0.014930724930928238
1684007119066519600,36.954919921875,0.02704593550131476,-0.024252295413181333,-0.04057025910793969
1684007119076560600,36.9649609375,0.02396070965920345,0.01605296143142937,-0.044600486789223036
1684007119086601900,36.97500219726562,0.0043884217676669855,0.017960309892004672,-0.008535385203747158
1684007119096643000,36.98504345703125,0.010992825079791223,0.026902794871970736,0.0033817290881405786
1684007119106684100,36.99508447265625,-0.010638326314845395,0.016687631459399915,0.03866958624304
1684007119116725400,37.005125732421874,-0.03633511070198276,0.01587760450499714,0.04279327396942443
1684007119126766600,37.0151669921875,-0.01866358532547056,-0.008529186326974938,0.025690078706904804
1684007119136807600,37.0252080078125,0.006137490166856954,0.0004909037496020308,-0.0005359651329117794
1684007119146848900,37.03524926757812,0.026007711988308552,0.0237268209716295,-0.014574050988893927
1684007119156890000,37.04529052734375,0.04744130364208908,-0.016924023671007316,-0.03782081619733796
1684007119166931100,37.05533154296875,0.03985336422567163,-0.0026327369862077284,-0.03716659561322983
1684007119176972500,37.06537280273437,0.015373617428452205,-0.014536976865673732,-0.005933761722130372
1684007119187013600,37.0754140625,-0.013695418837600483,-0.014528751380806297,-0.010538101152099454
1684007119197054600,37.085455078125,-0.03020662075354649,-0.007514834442769152,0.020264625459614848
1684007119207096000,37.09549633789062,-0.01977112888282182,0.0016794205296121667,0.06000900275875469
1684007119217137100,37.10553735351562,-0.025318205273618347,0.010608911476436953,0.02614688868462811
1684007119227178400,37.11557885742187,-0.011761814354865202,-0.022985815942721147,0.00698375692249761
1684007119237219600,37.12561987304687,-0.024058818833041045,-0.05838394166624267,-0.014204978920992001
1684007119247260600,37.13566088867187,-0.01220852138033089,-0.05099844934083251,-0.018522262464940834
1684007119257301900,37.14570239257812,0.04200536007020448,-0.005927324275569465,-0.02748680115779716
1684007119267343000,37.15574340820312,0.11124560243884876,0.02930629267944806,-0.03636074065522128
1684007119277384100,37.16578442382813,0.0721918344866864,0.021709442119087166,-0.03573131559295259
1684007119287425200,37.17582568359375,-0.0007742046933609704,0.006975770053697126,0.004868507482859448
1684007119297466600,37.18586694335937,-0.07812243700528683,-0.012498974865641005,0.0188932418610736
1684007119307507600,37.19590795898438,-0.10885041949748894,-0.006203889863422566,0.06571769724995191
1684007119317549000,37.20594946289062,-0.09726625692524253,0.013974428184866921,0.05299282075246109
1684007119327590100,37.21599047851562,-0.04169204827708321,0.019643545157509785,0.03349494944624209
1684007119337631200,37.22603149414063,0.002244263889358379,-0.007781505448065261,0.04261970536843571
1684007119347672600,37.23607299804687,0.02405798452935588,-0.02785241600862491,0.03041744232355334
1684007119357713600,37.24611401367188,0.03971502193496131,-0.06896150110198239,0.004271507382693174
1684007119367754600,37.25615502929688,0.016463786239784443,-0.062490582633989725,-0.016748428421792503
1684007119377796000,37.26619653320312,-0.00025844561100712217,-0.08227229114158228,-0.011530876128691653
1684007119387837100,37.27623754882813,0.003808140703912352,-0.047764539722191836,-0.029950141919113323
1684007119397878200,37.28627856445313,-0.015525937092622762,-0.06822419168314875,0.008478164582508956
1684007119407919600,37.29631982421875,0.01086941350879845,-0.020002365126999353,-0.007861137401325963
1684007119417960600,37.30636108398438,0.025970071609280332,0.07453060156293294,0.011418342627190728
1684007119428001600,37.31640209960938,0.028952121702151997,0.24516320236232825,0.09403514863459764
1684007119438043100,37.326443359375,-0.010028213418081472,0.04774785055531903,0.14492034919418142
1684007119448084100,37.33648461914063,0.024756133588554968,0.06507110604196906,0.09409713760102732
1684007119458125600,37.34652587890625,0.011349082037228096,0.02094507214966506,-0.012063980042688658
1684007119468166600,37.35656689453125,-0.008744508011508457,-0.011254787461000169,-0.000744819723369555
1684007119478207600,37.36660815429688,-0.08774650090681534,0.15899443627916576,0.031699180536984534
1684007119488249000,37.3766494140625,-0.19834387293463074,0.35502719872287425,-0.00017833694029150316
1684007119498290100,37.3866904296875,-0.17220205071372935,0.366915345215437,-0.02231407161874942
1684007119508331200,37.39673168945313,-0.10038918251330206,0.22028100490422525,0.07368469237123033
1684007119518372600,37.40677294921875,-0.16119575503953876,0.15914070609646336,-0.10280704502278513
1684007119528413600,37.41681396484375,0.18817883724426332,-0.07218718525691302,-0.05999469761667565
1684007119538454600,37.426855224609376,0.3524786232695242,-0.3069468736327911,-0.015666961632834465
1684007119548496000,37.436896484375,0.47973167907223135,-0.49372136579173265,-0.22220516191126968
1684007119558537100,37.4469375,0.5591770410069056,-0.49253958466977094,-0.22818565362501045
1684007119568578200,37.456978515625,0.336410284031006,-0.355159401802621,-0.17818355570271283
1684007119578619600,37.46702001953125,0.14665320510991964,-0.09675717339086953,0.04245948784076296
1684007119588660600,37.47706103515625,-0.010445237181204499,-0.049933314368075535,0.06840801241412615
1684007119598701700,37.48710205078125,-0.14599302415015716,-0.1693011521737599,-0.028684616201865742
1684007119608743100,37.4971435546875,-0.3034137488838703,-0.1743323803560886,-0.12394618981672552
1684007119618784200,37.5071845703125,-0.6882514358765599,-0.13586199289265363,-0.12249088280388157
1684007119628825300,37.5172255859375,-0.5712500808867713,0.11036753647754281,0.2191305158692055
1684007119638866600,37.52726708984375,-0.11725151536045778,0.35850858680588205,0.44711589799125545
1684007119648907600,37.53730810546875,-0.009908914714838154,0.2150071858470338,0.5839805603504512
1684007119658949000,37.547349365234375,-0.5227729082552983,0.28195631510074853,0.2642536163675127
1684007119668990100,37.557390625,-0.20279723409625466,0.31666266917179015,0.17120075226456744
1684007119679031200,37.567431640625,0.8171731829754616,-0.06952714929927642,-0.051952362044832535
1684007119689072600,37.577472900390624,0.10282495616385638,-0.22792094949944433,-0.21049881000052542
1684007119699113600,37.58751416015625,-0.4184662103641417,-0.04330313190481066,0.002995490965745592
1684007119709154700,37.59755517578125,-0.26802855723546437,-0.06024515631798235,-0.017005920370589744
1684007119719196100,37.60759643554688,0.237801641239802,-0.1906882524196618,-0.2955102919266211
1684007119729237200,37.61763745117187,0.6080833673421375,-0.17903888210232394,-0.431157112017719
1684007119739278300,37.6276787109375,0.386868238487168,-0.0219566822930358,-0.43110847460889007
1684007119749319600,37.63771997070312,0.4956154823744034,-0.12038254738915247,-0.3123102188206642
1684007119759360600,37.64776098632812,0.1863730253117451,0.02310550217537661,0.0037717817315451735
1684007119769401800,37.65780224609375,-0.2264684140142559,0.021165013278997637,0.15934181212937829
1684007119779443100,37.66784350585937,-0.3821961283488507,-0.06965601445267051,0.30551910413740035
1684007119789484200,37.67788452148437,-0.24153721330129854,0.010519742976238105,0.397817611762937
1684007119799525300,37.68792578125,-0.06888559450038191,-0.13278520118644963,0.38303661354403296
1684007119809566600,37.69796704101562,0.02602535486573619,-0.03175544749808822,0.1339454651051659
1684007119819607700,37.70800805664062,0.06144741176605146,0.23745357983198553,-0.15681743623345104
1684007119829648800,37.71804931640625,-0.03325724603591596,0.512914061558971,-0.38392162323613244
1684007119839690200,37.72809057617187,-0.014559894795190377,0.4730640649228404,-0.2218103407449274
1684007119849731200,37.73813159179687,-0.07499548788358232,0.29532599440424073,-0.22996139539081167
1684007119859772300,37.7481728515625,-0.0731210708246443,0.2122597694710824,-0.08296680440874678
1684007119869813600,37.75821411132812,-0.14067721369782463,0.002863049538030434,-0.034891128593033276
1684007119879854800,37.76825512695312,-0.15693172823786078,-0.16270625596025454,-0.012996673467731885
1684007119889895900,37.77829614257813,-0.16718137260535806,-0.3059222697718069,-0.021385192822016234
1684007119899937200,37.78833764648437,-0.04032784704453741,-0.2802928685643965,-0.08375358576678514
1684007119909978300,37.79837866210938,0.28619140393512005,-0.16964733608132634,0.03350734692774876
1684007119920019400,37.80841967773438,0.48246526731430106,-0.09100747108385884,0.13899326329065362
1684007119930060600,37.81846118164062,0.3659107685184441,-0.03933143626377081,0.06819343559740361
1684007119940101800,37.82850219726563,0.04612314714289214,-0.034752249880630894,0.10428047172355057
1684007119950143200,37.83854345703125,-0.21186476938265827,-0.06516242015858376,0.1279506682086445
1684007119960184200,37.84858471679688,-0.2973325550323116,-0.05898845204230937,0.16295719150897808
1684007119970225300,37.85862573242188,-0.19822069996455666,-0.11271977418024871,0.1666965484952855
1684007119980266600,37.8686669921875,-0.005142003217974436,-0.08297002322574079,0.15131092074026342
1684007119990307800,37.87870825195313,0.08919951316784476,-0.06036519988273526,0.03468036646699705
1684007120000348800,37.88874926757813,0.10744696845141259,-0.17931091788721285,-0.052261352579541606
1684007120010390200,37.89879052734375,0.06287124745741265,-0.2955995202327548,-0.001857757451405821
1684007120020431300,37.90883178710938,0.07549953458670465,-0.10938233143611015,0.12541961682796077
1684007120030472400,37.91887280273438,0.0678833127012021,0.17221558082145627,0.06079101558447006
1684007120040513600,37.9289140625,-0.07165843249478923,0.2640638351343195,-0.25822448726762237
1684007120050554800,37.938955078125,-0.06056657437190947,0.05674064166001279,-0.5096397400396614
1684007120060595900,37.94899633789063,-0.06246787299219812,0.17637550823121215,-0.33051967622081035
1684007120070637200,37.95903759765625,0.014159232342938687,0.14658260340210633,0.0359144210726504
1684007120080678300,37.96907861328125,0.07536399359545379,0.07561814783420545,0.11825466160960683
1684007120090719400,37.97911987304688,-0.03484302760799412,0.16495108623443155,0.13596630085339523
1684007120100760800,37.9891611328125,-0.24482119091712812,0.31537830836359854,0.12366199482803651
1684007120110801800,37.9992021484375,-0.31465089327539925,0.6014097929816239,-0.42661190020948964
1684007120120842900,38.009243408203126,-0.20010399823077407,-0.49954366687445084,-0.15749645232321263
1684007120130884300,38.01928466796875,0.21586039660018658,-0.4864518641204875,0.7559843063971289
1684007120140925400,38.02932568359375,0.36139753475742126,-0.17459779990608876,0.4113931655445649
1684007120150966400,38.039366943359376,0.22330683478744767,0.057489156807634466,0.16201496116255537
1684007120161007800,38.049408203125,-0.009332120352575857,0.1673413516325478,0.07224369058577701
1684007120171048900,38.05944921875,-0.13994789129687304,0.34115076059743094,-0.05804634102891484
1684007120181090000,38.069490478515625,-0.1490918397967698,0.3904942272212964,-0.3267583846986723
1684007120191131300,38.07953173828125,-0.05178379998100568,0.092467546385454,-0.42097091671608505
1684007120201172400,38.08957275390625,0.03338730347109669,-0.14609110357621696,-0.3511047363127619
1684007120211213600,38.09961376953125,0.0604233740836844,-0.2729748486135535,-0.17211246488419255
1684007120221254800,38.1096552734375,0.05702650544832031,-0.15564608566545066,-0.0716686249602353
1684007120231295900,38.1196962890625,0.043158113854657565,-0.005144357611934789,-0.07878208147188814
1684007120241337000,38.1297373046875,0.005243241819455627,0.1947798728842542,-0.08255100253178227
1684007120251378400,38.13977880859375,0.15010869501879995,0.157815694848801,-0.5868186951686398
1684007120261419400,38.14981982421875,-0.08001148706575416,0.08939433097620347,-0.2290124893278774
1684007120271460600,38.15986083984375,0.10009521253810776,-0.19926184400994598,0.5171546936237815
1684007120281501900,38.16990234375,-0.06397783754372913,-0.29416763787644573,0.7206764220511906
1684007120291543000,38.179943359375,-0.19181811824788297,-0.06618702414897139,0.42913913712353136
1684007120301584000,38.189984375,-0.1113903522140569,0.11250722416940585,0.15713691703033345
