time,seconds_elapsed,z,y,x
1684179939465787300,30.661187744140623,1.785119414347815,0.43066024770224026,-2.1809847353806613
1684179939475828600,30.67122900390625,0.9101278781434948,-0.004009246746810537,-1.8640217780323727
1684179939485869700,30.68127026367188,0.5420761109835882,-0.7725319861604238,-1.656022787071493
1684179939495911100,30.6913115234375,2.7242362499451565,-1.3555293083675095,-1.3086180686822326
1684179939505952400,30.701352783203124,5.831198215458041,-1.8366174698288997,-0.7303090096807936
1684179939515993800,30.71139428710937,8.74615669250847,-2.338887691573578,0.8271536826255779
1684179939526035100,30.721435546875,10.170919418342953,-3.1248483658018915,2.3948497771840116
1684179939536076500,30.731476806640625,10.351973533554487,-3.372335910806727,2.9591546059703835
1684179939546117600,30.74151806640625,8.938829421952327,-3.668726444235907,3.488919258246786
1684179939556158900,30.75155932617188,7.930234432205503,-4.288468837856947,3.3721890448016065
1684179939566200200,30.7616005859375,11.188992500255804,-5.017055511448438,2.68869495396739
1684179939576241600,30.77164208984375,14.577157020657275,-4.33320951455735,0.3750395775116869
1684179939586282900,30.781683349609374,15.926946640039455,-2.4886510372400146,-0.7892899514192379
1684179939596324300,30.791724609375,16.406627654914548,0.12377691261736412,-2.0534963607324586
1684179939606365600,30.80176611328125,16.46387863159049,3.681343078669714,-2.7749819756310443
1684179939616406600,30.81180712890625,15.877533912535057,6.90774393082643,-3.3991880417634617
1684179939626448000,30.821848388671874,14.08994102476613,9.114915847808433,-3.0134177207794317
1684179939636489400,30.83188989257813,11.637302398707442,9.775251388456951,-3.3876185417691307
1684179939646530700,30.84193115234375,8.736138343779794,8.809708595365882,-4.7047176360544265
1684179939656572100,30.851972412109376,6.227583885274285,6.808429241144118,-5.520855903722226
1684179939666613400,30.862013916015623,4.456041336068003,4.718173027000846,-6.18772315974978
1684179939676654600,30.872054931640623,-22.78256607053786,-0.5437679292211864,-6.630475044221345
1684179939686695900,30.88209619140625,-25.835012435775514,-7.380770683264429,-5.912980079572397
1684179939696737200,30.8921376953125,5.674194335941323,-3.266602993168364,-6.5472726821837774
1684179939706778600,30.902178955078124,7.999265670822617,-4.451049804718521,-2.8892159461609053
1684179939716819900,30.91222021484375,-1.1108347178017572,-6.0054354666708365,2.754587173570942
1684179939726861200,30.92226171875,2.5641882419171345,-5.15602111804419,7.219782829427753
1684179939736902300,30.932302734375,7.4817776679750105,-2.3225717545660887,10.283324241679479
1684179939746943600,30.942343994140625,3.8415813445843607,-1.5766838788223814,19.328582763694165
1684179939756985000,30.95238549804688,-6.968564033453262,-1.6226799488141097,29.46375656131265
1684179939767026400,30.9624267578125,-11.44879531857446,-1.1377170086220627,20.609237670930074
1684179939777067600,30.972468017578127,-6.7841758727326615,-1.8554271460574328,6.078478813301126
1684179939787109000,30.98250952148437,-2.5706324577781925,-2.17709851269924,-1.9993047714252137
1684179939797150400,30.99255078125,-0.33092308036209345,-2.507222413967436,-5.899890899539644
1684179939807191700,31.002592041015625,-0.23272997129897388,-2.648387193598682,-7.727254390787691
1684179939817232800,31.01263330078125,-0.9709438086205162,-2.3193516730675046,-8.453223228511614
1684179939827274200,31.022674560546875,-1.3649362325473329,-1.3439695836487078,-7.701577186579234
1684179939837315600,31.0327158203125,-0.4173956512441483,-0.10859382151233729,-4.722553729945815
1684179939847356800,31.04275732421875,1.175904273898281,0.6316462755216846,-0.11234951019413994
1684179939857398200,31.052798583984377,1.1429586409615944,1.2898730041240394,4.697980880808921
1684179939867439600,31.06283984375,0.1652205587153317,1.6585370301251536,8.90253639221991
1684179939877480600,31.072881103515623,1.012700438598221,1.7680559158088514,12.468955993711027
1684179939887522000,31.08292236328125,2.2703399659195656,1.5506306887378183,14.775835037157018
1684179939897563300,31.09296362304688,2.1770772934418385,1.5433925389994498,15.168730735761802
1684179939907604600,31.103005126953125,0.7526861428614463,1.7915977239943932,12.78042221069745
1684179939917646000,31.11304638671875,0.2644234298727405,1.5560016632703697,10.990437507544174
1684179939927687300,31.12308764648437,2.0242905617117426,1.0438691377408624,9.425917625332128
1684179939937728400,31.13312890625,4.085689067837576,0.5685049294355288,6.8833379743593275
1684179939947769800,31.143170166015626,5.9539861679010775,-0.5014038086633403,3.162853240831904
1684179939957811100,31.15321142578125,7.472647190064823,-1.4801753757661245,0.17482662201073615
1684179939967852500,31.1632529296875,9.241279602105116,-2.3599534033908816,-1.5358023642427405
1684179939977893800,31.173294189453124,10.648054122882874,-3.081031084144631,-1.672550678276375
1684179939987935200,31.18333544921875,12.245874404787601,-2.6211884020963225,-0.4376239775742644
1684179939997976200,31.19337670898437,13.043931961044413,-0.9113606213407599,2.181693077070119
1684179940008017600,31.20341796875,13.131391525324055,1.6036255360264458,4.074471473638681
1684179940018058900,31.213459228515624,9.732421875059924,2.0438537598858106,3.570497512883823
1684179940028100300,31.22350073242188,4.912531375895261,-0.7117666006394372,2.726298332193847
1684179940038141600,31.2335419921875,2.9791607857000155,-3.5677340030533515,3.0973424911492633
1684179940048183000,31.24358325195313,2.1859598161313385,-5.263208389322711,4.615040779056198
1684179940058224300,31.253624755859374,1.5731639861634037,-5.9959897995111096,6.159713745174424
1684179940068265400,31.263665771484376,0.25271528953339845,-5.486868381464508,6.619780540498045
1684179940078306700,31.27370703125,-0.6782319545427564,-3.4372558594163767,4.643037796100418
1684179940088348100,31.28374853515625,-1.0773348808278151,-1.1781320571947516,0.6032934188762598
1684179940098389400,31.293789794921874,-1.8607816696605386,-0.22129869468618343,-2.624834060780151
1684179940108430800,31.3038310546875,-2.527229785938445,0.1156376601032667,-4.110535621768588
1684179940118471900,31.313872314453125,-2.5195398331245173,0.4465825557206028,-4.204306125687494
1684179940128513200,31.32391357421875,-1.9725409746244515,0.9154740572043301,-3.2916455268531153
1684179940138554600,31.33395483398437,-1.073693394720775,1.376886367727202,-2.1764059067904644
1684179940148595900,31.343996337890623,-0.20461285119646344,1.5910873412955835,-1.2744073867970918
1684179940158637200,31.35403759765625,0.3042423723712231,1.4621665478192098,-0.5529413224635622
1684179940168678600,31.36407885742188,0.506496071700475,0.8796367645074947,0.10464668280213009
1684179940178719600,31.3741201171875,0.34997981787901306,0.34225511541056675,0.48980808244815444
1684179940188761300,31.38416162109375,0.12471991766484775,0.09007000916143178,0.8769845962714025
1684179940198802400,31.39420263671875,-0.06187790625527841,0.21920657157410056,1.1726360320152098
1684179940208843600,31.404244140625,-0.2998613715460938,0.5097706317963665,1.2541837692162021
1684179940218885000,31.414285400390625,-0.5086625815456591,0.7179620266574515,1.240020752024079
1684179940228926400,31.42432690429688,-0.5209575296210511,0.740367412581694,1.1021356581842852
1684179940238967600,31.4343681640625,-0.26403695344750255,0.48656821241481163,0.8237457275483857
1684179940249008800,31.4444091796875,0.08373606210475334,0.09435129167632181,0.38781929022290307
1684179940259050200,31.45445043945313,0.47297042625275654,-0.21087265009910452,-0.0005502700044469552
1684179940269091600,31.464491943359373,0.7861323953099685,-0.4233934878782269,-0.35663318626798723
1684179940279132800,31.474533203125,0.9507048129277004,-0.404997825444682,-0.6003742218646355
1684179940289174200,31.48457470703125,1.007452011172321,-0.29587960243156064,-0.6491966247681845
1684179940299215600,31.494615966796875,1.0100537538512226,0.012548208203016173,-0.6666164399186185
1684179940309256600,31.504656982421874,0.9791052340402632,0.3999447822451194,-0.643633842396224
1684179940319298000,31.514698486328125,0.911859333363014,0.7084362505609715,-0.591833114686879
1684179940329339300,31.52473974609375,0.7745491862753844,0.9274907112189693,-0.5964603423495819
1684179940339380600,31.534781005859376,0.4878205061337219,1.0603227614809265,-0.5372810363339856
1684179940349422000,31.544822509765623,0.3066762089438783,1.074050903400418,-0.4497690199534363
1684179940359463300,31.55486376953125,0.25012683866976243,1.0721449853730272,-0.31907653804451874
1684179940369504400,31.56490478515625,0.2426096200384796,1.0623781682016051,-0.06104373939122143
1684179940379545800,31.5749462890625,0.17602789404120328,1.1416168212978288,0.1905651092018732
1684179940389587100,31.584987548828124,0.05650341510788542,1.0987169743596557,0.4168157577772975
1684179940399628500,31.59502880859375,-0.1447674036916506,0.9764363765194735,0.6330375672142704
1684179940409669800,31.6050703125,-0.27055871474401183,0.7036819457484245,0.8091402054873793
1684179940419711200,31.615111572265626,-0.2778406143056409,0.24509024620339728,0.772880554154317
1684179940429752200,31.625152587890625,-0.3099535702734543,-0.14159464845537997,0.7981958389670839
1684179940439793600,31.63519409179688,-0.2580455543202661,-0.3159933089204574,0.9295625685837047
1684179940449834900,31.6452353515625,0.1147383452385024,-0.20524430267275098,1.1001605987482939
1684179940459876300,31.655276611328127,0.4380932450538227,-0.004595518213141172,1.1814365387410057
1684179940469917600,31.66531811523437,0.5255431533324492,0.21051549903130767,1.0249185563390135
1684179940479959000,31.675359375,0.5385779143007416,0.38681840884790997,0.7535266876797758
1684179940490000000,31.685400390625,0.5504637361085438,0.5225727557782303,0.4603261946642874
1684179940500041400,31.69544189453125,0.5551836490568813,0.572128295821938,0.08495521555490332
1684179940510082700,31.705483154296875,0.5616723299779876,0.5934648512916537,-0.1727933883103176
1684179940520124100,31.7155244140625,0.5818864703216561,0.5998578070844676,-0.2723016740197742
1684179940530165400,31.72556591796875,0.5219717025535734,0.5544490814219274,-0.39902687085668614
1684179940540206800,31.735607177734376,0.5193119049615119,0.4220280646286455,-0.5305719375733261
1684179940550247900,31.745648193359376,0.5001711847213614,0.2096846102580559,-0.5996599196740621
1684179940560289200,31.755689697265623,0.4998323917102584,-0.015190839895326338,-0.6446123123589698
1684179940570330600,31.76573095703125,0.5540235041511612,-0.19700837138036648,-0.6753149032586891
1684179940580371900,31.77577221679688,0.6427993774173248,-0.40179896363580525,-0.6516876221124435
1684179940590413200,31.785813720703125,0.6570031642249831,-0.6139781474723027,-0.5673933028584568
1684179940600454300,31.795854736328124,0.5390334127787323,-0.7634911537212533,-0.45669555669799083
1684179940610495600,31.80589599609375,0.35174369810090705,-0.8981256484575552,-0.286540984951988
1684179940620537000,31.8159375,0.23577868941814975,-0.932361126035518,-0.21698474880086607
1684179940630578400,31.825978759765626,0.1221823691058909,-0.9337637425053809,-0.1974039078662738
1684179940640619600,31.83602001953125,0.037919283043779034,-0.873837947808724,-0.30160140989344336
1684179940650661000,31.8460615234375,-0.018166422862878645,-0.8652243614518988,-0.4167718888074512
1684179940660702100,31.8561025390625,-0.07055950175100612,-0.894034862560454,-0.5639190673733018
1684179940670743600,31.866143798828126,-0.0895006657189416,-0.8698143958707863,-0.6638498305211755
1684179940680784800,31.87618530273437,-0.03447890280189666,-0.8044397830952045,-0.7119741440930475
1684179940690826200,31.8862265625,0.05414426315205353,-0.7165365218344636,-0.6849927901325228
1684179940700867600,31.896267822265624,0.10735142228362465,-0.5751483439514241,-0.6119575501115101
1684179940710908800,31.90630932617188,0.09564137456972611,-0.43604230881261435,-0.44024467470495754
1684179940720949900,31.916350341796875,0.061622142852698736,-0.20268750199622038,-0.21256065362468446
1684179940730991300,31.9263916015625,0.012920856526131562,0.07811784739989312,0.06194877631072248
1684179940741032600,31.93643310546875,0.025858163851650344,0.31956887242817617,0.3240194321557761
1684179940751074000,31.946474365234376,0.1017770767650772,0.48330903044129886,0.5193157196578867
1684179940761115300,31.956515625,0.16319549077202797,0.6005570888476109,0.6866779328587586
1684179940771156400,31.966556884765627,0.2436789870101907,0.6282463073307213,0.7597036360269195
1684179940781197700,31.97659814453125,0.40782588724567775,0.6400990486366851,0.7627868651585119
1684179940791239100,31.98663940429688,0.5666081309617349,0.6502509117731474,0.7150115966091458
1684179940801280400,31.996680908203125,0.761266589246092,0.6324088572730994,0.6327457427804201
1684179940811321800,32.00672216796875,0.8806432486959516,0.5456886292032493,0.5897722245631936
1684179940821363100,32.016763427734375,0.9315925241620314,0.4350218773418819,0.5929689406693932
1684179940831404200,32.0268046875,0.8430081606428044,0.3190207480951956,0.5895547866396889
1684179940841445600,32.036845947265626,0.7370153068305257,0.20003294937274613,0.5962200164857144
1684179940851486900,32.04688720703125,0.5823628306181144,0.08047986027577007,0.5582714079513167
1684179940861528200,32.0569287109375,0.45095181466929657,-0.06527352325279974,0.42578411100345864
1684179940871569600,32.06696997070313,0.3395594357703381,-0.09022855771876016,0.26084041595160423
1684179940881610900,32.07701123046875,0.2490355968560633,-0.026956319814479743,0.12530708321194062
1684179940891652000,32.08705249023438,0.22034633162962822,0.01524353038861656,0.04754924771516145
1684179940901693400,32.09709375,0.21494793889096897,0.19543457045388984,-0.03283596039462253
1684179940911734600,32.10713500976563,0.1546787022997862,0.17161989225077284,-0.0252904892084164
1684179940921776000,32.11717651367187,0.020347833684967228,0.03652787210178142,0.01974201198186002
1684179940931817400,32.1272177734375,-0.06351292127607891,-0.2555878163357725,0.0638217926000085
1684179940941858600,32.1372587890625,-0.10406911360790645,-0.41413450241180394,-0.039204597478724304
1684179940951899800,32.14730029296875,-0.13362395756644438,-0.45741963369426913,-0.1124868393632667
1684179940961941200,32.15734155273437,-0.18464910993080266,-0.5062367915140685,-0.03849792471032304
1684179940971982600,32.1673828125,-0.16998279091819277,-0.5180706977464261,-0.036935806197002534
1684179940982023900,32.17742431640625,-0.07593369483326214,-0.47800207130089467,-0.0024709701319032295
1684179940992065200,32.187465576171874,-0.00601303575750308,-0.4578630924579691,-0.01127529153333963
1684179941002106300,32.19750659179687,0.016676545067807858,-0.42447137842282423,0.046863556034688274
1684179941012147600,32.207548095703125,0.03627586360702486,-0.405080318356567,0.11460208909273498
1684179941022189000,32.21758935546875,0.04985165588170665,-0.40992546095591936,0.20361709603376096
1684179941032230300,32.227630615234375,0.052914381063272974,-0.3913669586085127,0.25623226165444307
1684179941042271600,32.237672119140626,0.08832073201931082,-0.3659121990590676,0.25329685195151336
1684179941052312800,32.247713134765625,0.17594397066392375,-0.1871631145382756,0.29990100873053965
1684179941062354100,32.25775439453125,0.30388915552840634,0.1539583207700235,0.4461402894301719
1684179941072395400,32.2677958984375,0.404902339003998,0.3370959759052003,0.46524143208801977
1684179941082436800,32.27783715820313,0.01474714272168738,-0.1454064845389431,0.45392131814167735
1684179941092478100,32.28787841796875,-0.35115146626725696,-0.44724011432745425,0.3429775239633992
1684179941102519200,32.29791967773438,0.04149317752280027,-0.36476469042731485,0.2713966369658372
1684179941112560600,32.3079609375,0.46663999565091924,-0.11938881869459088,0.2579193116914356
1684179941122601900,32.31800219726563,0.49848306177424945,-0.08460593234255422,0.4023742677273909
1684179941132643200,32.32804370117187,0.3957358599980288,-0.06231784818839269,0.42950439440832516
1684179941142684600,32.3380849609375,0.37548160556643756,0.004115343248803434,0.5188503264468326
1684179941152725900,32.34812622070312,0.43111407771110133,0.03787755977642386,0.5224246978933544
1684179941162767000,32.35816748046875,0.3571634292865708,0.03720879552842286,0.4975757599151834
1684179941172808400,32.36820874023437,0.32197642324182274,0.13169145577338343,0.43001270295041
1684179941182849600,32.37825,0.31261444099440255,0.14729928981508528,0.3978147506349418
1684179941192891100,32.38829150390625,0.243278861143397,0.1483867167669636,0.39700698861755834
1684179941202932400,32.398332763671874,0.19683444487031382,0.11869692820207618,0.34458541873908377
1684179941212973600,32.40837377929687,0.14537870866989092,0.06567478170556801,0.3286886216232088
1684179941223014800,32.418415283203124,0.16290819641711204,0.020588636396385345,0.27345752716657323
1684179941233056200,32.42845654296875,0.13059699529265842,0.04006743417324293,0.2171430587833959
1684179941243097600,32.438497802734375,0.08147776134868355,-0.0914242267516592,0.18560314167042086
1684179941253138900,32.448539306640626,0.08106923099445436,-0.22320842740625257,0.11950778970655197
1684179941263180000,32.458580322265625,0.16801476471208054,-0.1946926116926972,0.0827283859078976
1684179941273221300,32.46862158203125,0.1395219564446578,-0.1942651271970886,0.08386611939769369
1684179941283262600,32.4786630859375,0.14055252086959563,-0.1694710254326976,0.00911521909307893
1684179941293304000,32.48870434570313,0.13095998767922856,-0.12003636365730667,-0.03918743140306491
1684179941303345300,32.49874584960938,0.18720781796257488,0.15442204476472107,-0.054461479162306266
1684179941313386600,32.508787109375,0.23469388488055765,0.6078422069902226,0.06195831311272181
1684179941323427800,32.518828125,0.0323095321616289,0.34055519100761666,0.11764717108907374
1684179941333469100,32.52886938476563,0.092820167484037,0.28873181360708267,-0.10806560524024901
1684179941343510400,32.53891088867187,0.06558334832133808,0.5442197322837845,-0.24838829033293533
1684179941353551800,32.5489521484375,0.07451462742505688,0.48446154597260727,-0.023140907185470135
1684179941363593100,32.55899365234375,0.10339498511121929,-0.17462515828890432,0.2618808745669979
1684179941373634200,32.56903466796875,0.20982503902451013,-0.9308507441710927,0.3271732331615777
1684179941383675600,32.57907592773437,0.18365979197921048,-1.4280539751660155,0.15786647791379715
1684179941393716900,32.589117431640624,0.030393838813152815,-1.5562206506767042,-0.02912044522622081
1684179941403758300,32.59915869140625,-0.07447040077474243,-1.3980361224308155,-0.009663581842199776
1684179941413799600,32.609199951171874,-0.021698355576689844,-1.0042500494388396,0.1758565901938379
1684179941423840600,32.61924096679687,0.056048035567234374,-0.6113393306263474,0.3224201202785222
1684179941433882000,32.629282470703124,0.08226394670107393,-0.27426505080938396,0.3975944518707934
1684179941443923400,32.63932373046875,0.07095909128327274,-0.0053813458727293905,0.4449853896490371
1684179941453964600,32.649365234375,0.0172810552647018,0.16347455988972298,0.45127010341465695
1684179941464006100,32.659406494140626,-0.026449680299276735,0.2618598939501049,0.3964910508358999
1684179941474047400,32.66944775390625,-0.035112023428008246,0.2317829132036773,0.3903923033334892
1684179941484088600,32.67948901367188,-0.012933969613519574,0.16209197052732366,0.35479545605433094
1684179941494129800,32.6895302734375,0.053882360485746066,0.0464217661637287,0.313758850132239
1684179941504171200,32.69957153320313,0.13071262838292674,-0.05329895023928671,0.26955604543751455
1684179941514212600,32.70961303710938,0.1900511979988351,-0.11833763123805113,0.18424320228107205
1684179941524253900,32.719654296875,0.215950131391778,-0.11861491210311774,0.11691951752733211
1684179941534295000,32.7296953125,0.19989395153553308,-0.1307911873748169,0.06694889068924689
1684179941544336300,32.73973681640625,0.1770009994798118,-0.07033300401452537,0.08812427522622907
1684179941554377600,32.74977807617187,0.1789155006873815,-0.015948057175400713,0.10640811939079203
1684179941564419000,32.7598193359375,0.15687084209204868,0.07024455070447738,0.12909507769847553
1684179941574460100,32.76986059570312,0.15492582306905486,0.07725906379107461,0.1398401261086575
1684179941584501400,32.77990185546875,0.13817560659510453,0.06763434399597018,0.12251186370607073
1684179941594542800,32.78994311523437,0.13541293148895672,0.03442788127159766,0.1129989623352765
1684179941604584100,32.79998461914062,0.14855968955796026,0.003792285913815378,0.0946931839386283
1684179941614625500,32.81002587890625,0.16933083525502432,0.013360738746662148,0.06754589085423297
1684179941624666600,32.82006689453125,0.14427161208240857,0.038943529104232,-0.0015802383942572508
1684179941634707900,32.8301083984375,0.10551273817955516,0.139430999641738,-0.07709026324905191
1684179941644749200,32.840149658203124,0.061648726586776455,0.29276061063795,-0.041498184237328706
1684179941654790600,32.85019091796875,0.0438915491120188,0.37516069405873775,0.20716190341352114
1684179941664831900,32.860232421875,0.10780048367003266,0.39439368251545537,0.47752571092609486
1684179941674873000,32.8702734375,0.14750564106390213,0.31286191940807717,0.6897563934952717
1684179941684914400,32.880314697265625,0.11750435840725147,0.18242239955020098,0.6760168074734713
1684179941694955600,32.89035620117188,0.04316234601552212,0.05046200740849944,0.43328666684629713
1684179941704997000,32.9003974609375,-0.019106507242542817,-0.046774387283985384,0.09915542613421127
1684179941715038400,32.91043872070313,0.0198810099590716,-0.1575839519017601,-0.10875606535321608
1684179941725079600,32.92047998046875,0.0504840612166819,-0.28017258644777643,-0.18114089954552748
1684179941735120800,32.93052124023438,0.09784233570906013,-0.3642277718418498,-0.12063407912062915
1684179941745162200,32.9405625,0.12005162232778017,-0.419769287180818,-0.031033516072915403
1684179941755203600,32.95060400390625,0.11094760896042624,-0.4284944534100865,0.03734779355970217
1684179941765244800,32.96064526367188,0.0683717728409713,-0.41036438934593816,0.00955009460387328
1684179941775285900,32.97068627929688,-0.0036845206233312253,-0.41752433791825727,-0.06082820892533705
1684179941785327300,32.98072778320312,-0.08460021032355507,-0.41889977451013616,-0.15162277224758658
1684179941795368600,32.99076904296875,-0.15435409531258965,-0.38878083229560956,-0.14218139646160563
1684179941805410000,33.00081030273437,-0.19405841834410248,-0.33513498305529754,-0.13288974762561262
1684179941815451300,33.01085180664062,-0.1766707897163453,-0.27505493162873423,-0.057920455871168015
1684179941825492400,33.02089282226562,-0.13177943226722133,-0.17115569119291088,0.0062627792463453
1684179941835533700,33.03093408203125,-0.07167983055656778,-0.06880307196166267,0.08569526686988217
1684179941845575100,33.0409755859375,-0.02960014350525595,-0.003072261727627439,0.003493309067315626
1684179941855616400,33.051016845703124,0.02045702923565739,0.05750751501350659,-0.05883884433859512
1684179941865657800,33.06105810546875,0.06879937659131324,0.07533073412432559,-0.09930706019666631
1684179941875698900,33.071099365234375,0.10856056214317149,0.09578347204038483,-0.15588760373909086
1684179941885740200,33.081140625,0.14039862156175867,0.11861729618173647,-0.1316223143369455
1684179941895781600,33.091181884765625,0.15045833586647658,0.13653779046091052,-0.1242990492521144
1684179941905822900,33.10122338867188,0.17434453979434994,0.1540436744974362,-0.046465873699167035
1684179941915864200,33.1112646484375,0.1882739067687528,0.16848874107909262,0.04663467415266037
1684179941925905300,33.1213056640625,0.21142864229754577,0.17517256725091093,0.11477661132453153
1684179941935946600,33.13134716796875,0.19190359134495372,0.17628669739131309,0.2031927107319766
1684179941945988000,33.14138842773438,0.14215910434065926,0.15551710129206484,0.26207923884945883
1684179941956029400,33.1514296875,0.1102615594006703,0.1343259812303363,0.3108930586646227
1684179941966070400,33.16147094726563,0.07740199570044487,0.11040949821109053,0.31924724577913893
1684179941976111800,33.17151220703125,0.0388741493000039,0.04624509796005804,0.27601814269403885
1684179941986153100,33.18155346679688,0.03453969945957746,-0.008138895062154575,0.2385330200368024
1684179941996194600,33.19159497070312,0.06107032307182781,-0.022097587559062305,0.2065563202672247
1684179942006235800,33.20163623046875,0.05200803271331959,-0.04801750190985653,0.16584300988474965
1684179942016276900,33.21167724609375,0.06908333294469626,-0.05247139935976557,0.08349132534282991
1684179942026318300,33.22171875,0.05487585060374685,-0.094630956601185,0.0495433807720396
1684179942036359600,33.23176000976562,0.04500544072625176,-0.09374809262273878,0.06077098830525409
1684179942046400900,33.24180126953125,0.05351412292032202,-0.13514304165754948,0.0339841841447756
1684179942056442300,33.2518427734375,0.08083820352866357,-0.16859626761627447,-0.01592254641793003
1684179942066483400,33.2618837890625,0.08944725982552719,-0.168343544140675,0.03394985203834084
1684179942076524600,33.27192504882812,0.08889782445925147,-0.15141749378249728,0.021813392626921665
1684179942086566100,33.281966552734374,0.07436788074518315,-0.15115571033901753,0.016945838839637094
1684179942096607400,33.2920078125,0.05794751628594453,-0.14377069477877447,-0.03489780422348528
1684179942106648800,33.302049072265625,0.01867938031219119,-0.12683463095556505,-0.026999473508788605
1684179942116689800,33.31209033203125,-0.01714813713104763,-0.12430930137957566,-0.0003061295805491967
1684179942126731200,33.322131591796875,-0.03798997413313922,-0.10081076618133351,0.05900192255820025
1684179942136772600,33.3321728515625,-0.022818446166788974,-0.10622429861237062,0.0798034668765475
1684179942146813900,33.34221435546875,-0.01462090013776488,-0.08336305619250306,0.13330650333166255
1684179942156855200,33.35225561523438,0.007794380300758099,-0.05141782749094949,0.12239360811897919
1684179942166896300,33.362296630859376,0.001530170344766881,-0.07628130916963212,0.06686210619202737
1684179942176937600,33.37233813476563,-0.005053281811023642,-0.07463312142021526,0.002696037205621141
1684179942186979000,33.38237939453125,-0.009439349126843152,-0.05164432524890615,-0.0204820632956473
1684179942197020300,33.39242065429688,-0.004477739362927203,-0.04537343984515002,-0.04569625852285339
1684179942207061600,33.40246215820312,0.01654243455295386,-0.029847144912215334,-0.08231925966541881
1684179942217102800,33.41250317382813,0.01804375651427061,0.015903711346586875,-0.07128524768686452
1684179942227144100,33.42254443359375,0.03325450426219981,0.03257751457816416,-0.03225421915175305
1684179942237185500,33.4325859375,0.055052042149034294,0.0042922496833211424,-0.03630828854231416
1684179942247226800,33.44262719726562,0.06222200405159713,0.026222228990428705,-0.00038337710896473476
1684179942257267900,33.45266821289062,0.06435060503376346,0.031439304358086236,-0.00045204175235603476
1684179942267309200,33.46270971679687,0.04033458244711783,0.04830431931363437,0.02534008029521243
1684179942277350600,33.4727509765625,0.06108450882131066,0.0741603373173494,0.029475212083331433
1684179942287391900,33.48279223632812,0.03208291548850737,0.09719133365982004,0.04532909404218202
1684179942297433000,33.49283349609375,0.02725207803445146,0.06789374333805971,0.020968437174751667
1684179942307474400,33.502874755859374,0.0321763754552038,0.05081558240193027,0.027685165409807127
1684179942317515600,33.512916015625,0.03025531769220322,0.017547130706533513,0.027290344089489018
1684179942327557000,33.52295751953125,0.03072047219019201,0.01061654090092876,0.019869804378922228
1684179942337598400,33.532998779296875,0.042963743239122026,0.010651111601380278,0.01027679435880556
1684179942347639500,33.543039794921874,0.028769135410768962,-0.015492677723022702,0.005554199106547408
1684179942357680800,33.553081298828126,0.03791761398342494,-0.003690004396412457,-0.0038499831683923677
1684179942367722200,33.56312255859375,0.01604270946852428,-0.001432418850340213,-0.0014009475201797296
1684179942377763600,33.573163818359376,0.011239647852445002,-0.010823011470075078,0.008074760433353395
1684179942387804800,33.58320532226563,0.023318886633760624,-0.034081459158800224,-0.001397132964232638
1684179942397845900,33.593246337890626,0.021320343032841513,-0.04990601532935974,0.005824088984883032
1684179942407887300,33.60328759765625,0.02611827850641777,-0.06547093390108588,0.005801200838837469
1684179942417928600,33.6133291015625,0.018795728713424203,-0.052505970096786106,0.0033617019102975144
1684179942427970000,33.62337036132813,0.006830453874740847,-0.06105756765971526,0.012749671968479755
1684179942438011100,33.63341137695313,0.016267538100922085,-0.07410669330505408,0.0007810592795752549
1684179942448052400,33.64345288085938,-0.005140781420783631,-0.06555795671934532,-0.02753829945898889
1684179942458093700,33.653494140625,-0.021779775586194167,-0.05940485006797861,-0.006036758412660114
1684179942468135100,33.66353540039062,-0.012568473870296788,-0.02497982988893149,0.007941245962456427
1684179942478176200,33.67357666015625,-0.015350103308148283,-0.05930709836248941,0.016940116870963254
1684179942488217600,33.68361791992187,0.014749050181976624,-0.029293775684350994,0.011580467227432
1684179942498258900,33.6936591796875,0.008778691201118063,-0.07979178420298355,-0.017292022583116778
1684179942508300200,33.70370068359375,0.02388226995266434,-0.07068562512135869,-0.024516105640126584
1684179942518341600,33.71374194335937,0.019785284870720038,-0.05931258209845722,-0.05520439154770555
1684179942528382600,33.72378295898437,0.020518660624642818,-0.04800844205818629,-0.028900146396713972
1684179942538424000,33.733824462890624,0.01428735251400804,-0.02993488310870681,0.02526760083756152
1684179942548465300,33.74386572265625,0.024864435168880688,-0.05223989475800241,0.09036636351026905
1684179942558506600,33.753906982421874,0.011977672629904583,-0.038723230328649674,0.14027500157287168
1684179942568548000,33.763948486328125,0.027795910769461543,-0.01589012132911163,0.137578010523703
1684179942578589100,33.773989501953125,0.032030105500119616,-0.042819261443536434,0.09733963020396602
1684179942588630400,33.78403076171875,0.02695846554730784,-0.041028499557096844,0.04368209842746551
1684179942598671800,33.794072265625,0.031371235934143926,-0.034675836617891,0.02154922489634275
1684179942608713100,33.804113525390626,0.014449596440054596,-0.03549504277712347,-0.0025835038102485224
1684179942618754200,33.814154541015625,0.007295846858670703,-0.01290774349657828,0.00905227662610405
1684179942628795600,33.82419604492188,0.023761630051745905,-0.0026242733522639987,0.03465270989004656
1684179942638836900,33.8342373046875,0.011521101114798935,-0.015792846675611545,0.02440452569409568
1684179942648878300,33.84427856445313,0.004011392556765786,-0.011944532305258616,0.016562461777616274
1684179942658919600,33.85432006835938,-0.010293483730178278,0.022806644400880295,0.013494491690653428
1684179942668960600,33.86436108398438,0.022682070855564954,0.057272672759014355,-0.013147354012103797
