time,seconds_elapsed,z,y,x
1684002510146132600,31.873532958984374,0.3588041067456979,-0.08003616325233426,0.37229332321511405
1684002510156174800,31.8835751953125,0.38145068289345535,-0.11318778995744863,0.4194461704105361
1684002510166216600,31.893616943359376,0.4053204358702958,-0.16302967081417424,0.4292796849710857
1684002510176258700,31.9036591796875,0.44951596860743553,-0.12206554400191463,0.4450107217495997
1684002510186300800,31.913701171875,0.48096722358461763,-0.04716491694800374,0.47396165135760177
1684002510196342600,31.9237431640625,0.5134725571819097,0.031140327493632606,0.46536943303581707
1684002510206384800,31.93378515625,0.5564274787942973,0.04215431210454059,0.4573037624638099
1684002510216426600,31.9438271484375,0.5741678476261315,0.06939411157331153,0.3886180817288726
1684002510226468800,31.953869140625,0.6067323683092632,0.0584335326439463,0.32882869240911555
1684002510236510600,31.9639111328125,0.6302819847589782,0.04050540937748433,0.26123732334513733
1684002510246552800,31.973953125,0.6709786059240057,0.013362884642639508,0.14612616591532393
1684002510256594600,31.9839951171875,0.7146930694734847,0.02422618854802419,0.03643776474880584
1684002510266636600,31.994037109375,0.7431764007877496,-0.014675140541372343,-0.03242442017470576
1684002510276678800,32.004079345703126,0.7806882858583221,-0.013079643121907111,-0.10839514423326012
1684002510286720600,32.01412109375,0.8319545387768295,-0.05644226064709892,-0.15132984529109983
1684002510296762800,32.0241630859375,0.8663255572596531,-0.05931091313620812,-0.24583461882081845
1684002510306804600,32.034205078125,0.9309340716513086,-0.03417205797485908,-0.3128534258579837
1684002510316846800,32.0442470703125,1.0130925179887247,0.01848411568712482,-0.3528099358719194
1684002510326888600,32.0542890625,1.0841274261148675,0.03460311903382877,-0.38270109888648457
1684002510336930700,32.0643310546875,1.1719131469387765,0.0383348464812392,-0.4053764939106293
1684002510346972800,32.074373291015625,1.2522199155014768,0.10285472876577023,-0.37381228807367123
1684002510357014600,32.0844150390625,1.2766124009179627,-0.06485557553512702,-0.377951741201425
1684002510367056800,32.094457275390624,1.2988711596789653,0.023892402633985562,-0.3572475016611652
1684002510377098600,32.1044990234375,1.3642035724572423,0.12456226333177739,-0.30674311504583396
1684002510387140800,32.11454125976562,1.424932122220914,0.006176948491121574,-0.2605342267926768
1684002510397182900,32.124583251953126,1.4344825743510394,-0.1676025390574936,-0.250026941316082
1684002510407224800,32.13462524414062,1.4649257661569008,0.004243850600155408,-0.28452599040216436
1684002510417266900,32.144667236328125,1.4577547310683079,0.05914211264351985,-0.26323515189244795
1684002510427308600,32.15470922851563,1.4550926684848648,-0.041103363015244775,-0.2523865699431043
1684002510437350800,32.164751220703124,1.4560766220141532,-0.12455654155437591,-0.27243644007491213
1684002510447392600,32.17479296875,1.5163695813059708,-0.2976408006136831,-0.23266595603240542
1684002510457434800,32.18483520507812,1.6239353418671107,-0.036580085726422795,-0.31457519533181594
1684002510467476900,32.194877197265626,1.7738440038205325,-0.09045982368429684,-0.4792781470926653
1684002510477518800,32.20491918945312,1.9179469347743452,-0.14323234567022344,-0.5005551575387587
1684002510487560900,32.214961181640625,2.055423498063049,-0.13156318678332424,-0.5875326394267728
1684002510497602700,32.22500317382813,2.1809689999227384,-0.1489200591076302,-0.9141020774661275
1684002510507644800,32.235045166015624,2.35135745998641,-0.11919021602743314,-1.195930719503453
1684002510517687000,32.24508740234375,2.504245519743773,0.023170471279027004,-1.2963314058137698
1684002510527728800,32.25512915039062,2.659648418325008,0.2556667328582214,-1.5571570397408285
1684002510537770900,32.26517138671875,2.7615661620469227,1.1387939452619953,-1.4069008826938127
1684002510547812800,32.27521313476562,1.60715532309967,3.095505714263528,-1.123518586156028
1684002510557854900,32.28525537109375,-4.793763160573413,5.20789146410381,1.3504222630942186
1684002510567896800,32.29529711914063,-3.2190501690120588,5.910775661312998,4.569856643808456
1684002510577938900,32.30533935546875,-0.7308294772223254,5.628449439979945,6.403156757398495
1684002510587981000,32.31538134765625,-1.1355183124006096,5.478345870952909,7.242086887453034
1684002510598022800,32.32542333984375,-0.3331949710579958,4.615500926926652,5.798319816630295
1684002510608064900,32.33546533203125,0.6566369533041748,4.240115165787517,2.8669681548665435
1684002510618106800,32.34550708007812,-1.081677913609693,5.317490577616196,1.0723545552807097
1684002510628148900,32.35554931640625,-1.9109458923456237,5.493015289399482,0.8670439720672171
1684002510638190800,32.36559106445313,-0.9854669571194875,5.9071683882844015,0.13628602034452153
1684002510648232900,32.37563330078125,0.37319135662498587,6.680768013135069,-2.8234710694039187
1684002510658275000,32.38567529296875,3.2668187616947333,6.564643382988654,-6.810930252214753
1684002510668316800,32.39571728515625,7.423476219124315,5.50859451295513,-7.92116165168997
1684002510678359000,32.40575927734375,9.185302734336762,4.049819469433704,-8.596338272163365
1684002510688400800,32.41580126953125,9.047089576792493,2.4115700721773643,-9.050137519821503
1684002510698442900,32.42584326171875,8.77696704845749,0.8519148827206346,-10.394693374584294
1684002510708484800,32.43588525390625,8.735715866010196,-0.5879373550133633,-11.523356437714979
1684002510718526900,32.44592724609375,9.176790237379779,-1.6674332618879757,-11.56036281577379
1684002510728569000,32.45596948242188,9.453369140744552,-2.58203983304928,-11.2146606446817
1684002510738610900,32.46601123046875,8.42941474913346,-2.7786011695795927,-11.026608466942351
1684002510748653000,32.47605346679688,6.935204029216003,-1.7492370606718604,-9.38086032872792
1684002510758694800,32.48609521484375,5.234402656392718,0.3808126450111808,-6.365958213727436
1684002510768736900,32.49613745117188,3.5014612674417225,1.4558529852217845,-0.83490705485225
1684002510778778800,32.50617919921875,3.4970254899507736,-1.274256706296339,6.658348560283365
1684002510788820900,32.51622119140625,5.1043205262211,-3.809551239139917,10.64952754956638
1684002510798863000,32.52626342773438,7.543323040044456,-4.898694038517716,10.56664848333428
1684002510808904900,32.53630517578125,6.530299663556941,-5.390520095860734,9.682174682485519
1684002510818947000,32.54634741210938,1.6521265506374114,-5.392416953896356,11.448369979965134
1684002510828988800,32.55638916015625,-7.987595081201996,-3.676994323641229,13.238510131850404
1684002510839031000,32.566431396484376,-5.105194568612432,-1.7059164045932655,13.148738861008624
1684002510849072800,32.57647314453125,-4.905362605983055,0.7974038123872719,12.14794635777254
1684002510859114900,32.586515380859375,-8.366665840166622,2.5875916481455437,11.961736679073388
1684002510869157000,32.59655737304688,-6.033024311150472,1.0458779334880344,10.144704818738514
1684002510879198900,32.60659936523437,-15.261110305828751,-1.8677668572182817,8.721141815059424
1684002510889241000,32.61664135742188,-11.528263092000863,-6.9751586912772785,9.382153510961263
1684002510899282900,32.62668334960937,-5.660375594969882,-12.665693283137138,11.235740661501811
1684002510909325000,32.636725341796875,-1.8880845309358714,-14.93362712862085,12.409172058107895
1684002510919366800,32.64676733398438,-3.4652328492570104,-14.589050292962073,14.969347000043337
1684002510929408900,32.656809326171874,-4.284105300971251,-10.176104545450164,10.367233276294044
1684002510939451100,32.6668515625,-1.5680871010214097,-4.433722972986682,5.693135738299947
1684002510949492900,32.67689331054687,-0.8472125531191689,-0.0035710335347159086,3.7734251023733862
1684002510959535000,32.686935302734376,-1.5591728688133288,2.8912107943515326,1.8708868025650824
1684002510969576900,32.69697729492187,-0.30494976036265853,4.609102726017449,-0.4632215499924206
1684002510979619000,32.707019287109375,1.670899748707614,4.9279375077154635,-2.950306415567832
1684002510989660800,32.71706127929688,1.4095442295464065,4.355479717362318,-6.11224031462858
1684002510999703000,32.727103271484374,0.1340403557399749,2.143552064894247,-7.482861518871862
1684002511009744800,32.73714526367188,-1.1267812252497473,-0.915820598612073,-5.018799304925346
1684002511019786900,32.74718725585937,-2.7111117839269228,-2.7408039569116225,-0.8754930497296816
1684002511029829000,32.7572294921875,-3.540763855112664,-3.5852899551805595,2.4253635406376644
1684002511039870900,32.76727124023437,-3.782056569903349,-4.162513732741721,4.364909172109916
1684002511049913000,32.7773134765625,-5.165762901181707,-4.968964576724426,5.673993110765787
1684002511059954900,32.78735522460938,-5.4587736129287325,-5.628527641416206,6.825835227972147
1684002511069997000,32.7973974609375,-7.132761478449467,-6.088607311243228,7.258789062649193
1684002511080038800,32.80743920898438,-6.984002113297266,-6.500708580074432,6.100054740775258
1684002511090080900,32.8174814453125,-4.148366928202892,-7.005685329629707,4.522911071801483
1684002511100123100,32.8275234375,-1.3040854931323607,-7.1994333268508095,3.4082403182776932
1684002511110164900,32.8375654296875,0.9540939331245947,-6.657858848416703,2.5334215164351
1684002511120207000,32.847607421875,1.6454138757653416,-5.559851646449919,0.6754264832267547
1684002511130248900,32.85764916992188,1.8863263129697867,-4.997232437211784,-2.203465938551204
1684002511140291000,32.86769140625,1.859292984061762,-5.226621150993421,-3.9080014228617586
1684002511150332800,32.87773315429688,0.9081115722561424,-5.740055561106206,-5.3659887313810675
1684002511160375000,32.887775390625,0.41259574898978546,-6.114586830249639,-6.355750560740702
1684002511170417100,32.8978173828125,0.5999555588144029,-5.820586204480307,-6.995578289026903
1684002511180458900,32.907859375,0.9781355858298514,-4.673661708888018,-7.429355144359538
1684002511190501000,32.9179013671875,0.33244562141334594,-3.396776199480497,-7.44044446953153
1684002511200542900,32.927943359375,-0.18995237349123753,-2.380023956312964,-6.971245288871025
1684002511210585000,32.9379853515625,0.22822141648941505,-1.610214352683282,-5.067937850839838
1684002511220626900,32.94802734375,0.8695702553163159,-1.4450596571417167,-1.5010046959433185
1684002511230669000,32.9580693359375,0.8645758628600214,-1.615156054500041,2.0653719901003336
1684002511240710800,32.968111328125,0.18915843957761078,-1.722434997614588,3.0274186135250165
1684002511250752900,32.9781533203125,0.210729598964503,-1.9530687333337966,3.836195945856605
1684002511260795100,32.988195556640626,1.234420299401932,-1.7932358981805847,4.2519588470115925
1684002511270836900,32.9982373046875,1.9425163268281505,-1.7284053563223682,3.1822357179444625
1684002511280879000,33.008279541015625,2.495591878797615,-1.8635883330824752,1.9802551269191702
1684002511290920900,33.0183212890625,3.649402141610324,-1.9177258013921588,1.234155655083702
1684002511300963000,33.02836328125,4.929832458529125,-1.8009854553688167,0.7000780103871793
1684002511311004800,33.0384052734375,5.545533180211498,-1.5170235633638076,0.25354957573217934
1684002511321047000,33.048447265625,5.6498942375655385,-1.1888873576536017,0.15725421914292279
1684002511331089100,33.058489501953126,5.302372932409857,-0.659218072900868,0.22412014002015515
1684002511341130900,33.06853125,4.276226520522771,-0.019292593006842853,-0.12268924724861827
1684002511351173000,33.078573486328125,3.348844289801392,0.37410879135886044,-0.5281095503311889
1684002511361214900,33.088615234375,3.5249278547037393,0.8822696207958302,-0.30129814146406725
1684002511371257000,33.098657470703124,3.816557407281954,1.2288839818152169,-0.17196369172478748
1684002511381298900,33.10869921875,3.804901361300166,1.3957071302968895,0.10829162599104233
1684002511391341000,33.11874145507812,3.2678256035438658,1.652134180046786,-0.9886212349212611
1684002511401383100,33.128783447265626,2.851760387353669,1.5557608604236366,-1.5923528671529352
1684002511411424900,33.13882543945312,2.583833217588069,1.7927851676702082,-2.0567002297259918
1684002511421466800,33.1488671875,1.9020906686822543,2.1272351741622275,-2.5053348542231735
1684002511431508900,33.15890942382813,1.024348497295542,2.7579355240338277,-2.7735285758784496
1684002511441551000,33.168951416015624,-0.016321182180897998,3.5739507675191273,-2.9315361975405194
1684002511451592900,33.1789931640625,-1.1759777068836987,4.890963554458829,-3.2161612510940687
1684002511461635000,33.18903540039062,-2.04403495796033,7.068196296723119,-2.7084221839737235
1684002511471676800,33.1990771484375,-1.2755055427881017,9.697084427025798,-1.1261844634197085
1684002511481719000,33.20911938476563,0.9769306182090433,11.71261787414367,0.5385131836494564
1684002511491760800,33.2191611328125,2.1277654170669122,11.80031204221635,1.128334045410784
1684002511501802900,33.22920336914063,2.351830959363594,11.206920623800892,2.6249151229202012
1684002511511845000,33.23924536132812,2.0760483740696274,9.4934234620925,3.3360166547768806
1684002511521886900,33.249287353515626,2.0263118744956743,6.252165794413253,2.4526395797931135
1684002511531929000,33.25932934570312,2.4363911152315456,3.380653381296619,0.9131803512631702
1684002511541970900,33.269371337890625,2.638088703094301,1.4732456207699258,0.3955450059659136
1684002511552013000,33.27941333007813,2.132745027629447,0.3961055280727619,-1.0383834838525507
1684002511562054800,33.289455322265624,2.059504508939579,-0.24197936076625648,-2.154031753458205
1684002511572096900,33.29949731445313,2.3492987154758618,-0.3138129709926583,-2.750745773430575
1684002511582138800,33.30953930664062,2.651978969628568,0.20653533931702533,-2.581820011084312
1684002511592180900,33.319581298828126,2.7167582512264423,1.188995122972532,-2.0948600769376577
1684002511602223000,33.32962353515625,2.53238487237648,1.9383068085013184,-2.0294837952475113
1684002511612264900,33.339665283203125,2.4590277671904275,2.503355741398025,-1.9880819320002656
1684002511622307000,33.34970727539063,2.7090790272431966,2.795788764913592,-1.918173313207384
1684002511632348800,33.359749267578124,2.5567214489231764,2.838268041705356,-1.8181309700639314
1684002511642391000,33.36979125976563,2.7062971592173963,2.5789701938818674,-1.341402530554135
1684002511652432800,33.37983325195312,2.867965936612047,1.947871446749253,-0.48778533928313816
1684002511662474900,33.389875244140626,2.947420358730879,1.2584571838511933,0.23172759996934542
1684002511672516800,33.39991723632812,2.985361099282902,0.8937840460754402,0.3652172087390819
1684002511682558900,33.409959228515625,2.9147796630148592,0.6123061180175378,0.2590160370189316
1684002511692600800,33.42000122070313,2.8129823208661864,0.5009934902901511,0.3644704818986707
1684002511702642900,33.430043212890624,2.6444330215100815,0.4758124350819861,0.654293060300847
1684002511712684600,33.44008520507813,2.306662082602015,0.5300328732056377,0.6551570892852044
1684002511722726800,33.45012719726562,1.8610204457254833,0.5897679329157819,0.27231788635757986
1684002511732768900,33.46016943359375,1.3920639753131228,0.6295399664226243,-0.08183574691199828
1684002511742810800,33.47021118164062,0.983813643440404,0.7234890460036063,-0.3103485107501124
1684002511752852900,33.48025341796875,0.6610606909057386,0.8005976677079244,-0.36041736606535546
1684002511762894800,33.49029516601563,0.443532943738805,0.8587694167761264,-0.32372474676868224
1684002511772936900,33.50033715820312,0.2983931302647578,0.774831295131576,0.03054141997607986
1684002511782978700,33.51037915039063,0.23594444986536284,0.6404693125973395,0.4119348524267998
1684002511793020800,33.52042114257812,0.24848949911287108,0.6238932608623542,0.7479152678747967
1684002511803062600,33.530463134765625,0.17827659858088576,0.5475516318415025,1.0719423293903736
1684002511813104800,33.54050512695313,0.0024566649986857854,0.5529236793211182,1.3679399490499635
1684002511823146900,33.55054736328125,-0.1836333871850918,0.6125669479607974,1.768562316911358
1684002511833188800,33.56058911132813,-0.2902470231530092,0.6025314329760574,2.1033000946593225
1684002511843230900,33.57063134765625,-0.24555841076552898,0.6615476608171084,2.337386131187625
1684002511853272800,33.580673095703126,-0.08263862136459135,0.8845059871578445,2.3270397185629075
1684002511863314900,33.59071533203125,-0.0827808976318856,1.0368463993052868,2.253282547120123
1684002511873356600,33.600757080078125,0.03736442311556769,1.3002767561784814,2.189264297517338
1684002511883398800,33.61079931640625,0.18952932970446582,1.5122563837570662,1.9907760621083126
1684002511893440600,33.620841064453124,0.3049782514282047,1.4919395446902852,1.7510452270037142
1684002511903482800,33.63088330078125,0.3797199131077549,1.095896005708075,1.2912435532765996
1684002511913524900,33.64092529296875,0.44473576542243576,0.5336585044863429,0.8559827804407049
1684002511923566800,33.65096728515625,0.5805174113676509,0.15748763075255728,0.38121509564383677
1684002511933608900,33.66100927734375,0.6691470145601257,-0.033254146521875555,0.08994197835545083
1684002511943650700,33.671051025390625,0.8034566044858577,-0.15395855909743994,-0.0270166398785346
1684002511953692800,33.68109326171875,0.9425302147628329,-0.31576228144515,-0.06528091438265649
1684002511963734600,33.691135009765624,1.1370790005309244,-0.39799880981111546,-0.05169105531944496
1684002511973776800,33.70117724609375,1.315235376330301,-0.329705953758839,-0.0944671630535124
1684002511983818600,33.71121899414062,1.4436235428236264,-0.06594944010506365,-0.16082191474548307
1684002511993860800,33.72126123046875,1.3954589368230461,0.13744854935901515,-0.2897815704001395
1684002512003902600,33.73130297851562,1.096202015861447,0.1309669017252437,-0.44800567643946865
1684002512013944800,33.74134521484375,0.8091610669554826,-0.11152911187500666,-0.345569610712589
1684002512023986600,33.75138696289063,0.8357191084934475,-0.2421820162424873,-0.17779827126004089
1684002512034028600,33.76142919921875,1.0193656681851566,-0.11153483387127938,-0.08080291735612131
1684002512044070800,33.77147119140625,1.0494475365538058,0.11227512347389039,0.18209743485230903
1684002512054112600,33.78151318359375,0.9786457418859914,0.2730844020414598,0.5318937300048263
1684002512064154800,33.79155517578125,1.0049308539985347,0.4198513031221673,0.8056745529378226
1684002512074196600,33.80159716796875,1.0947703124189743,0.6315851212513452,0.9813947677771703
1684002512084238800,33.81163916015625,1.1866527794703767,0.9656002522457322,1.0124959945659444
1684002512094280600,33.82168090820313,0.9911563397090621,1.2106795311238918,1.0080270766275337
1684002512104322700,33.83172314453125,0.5107265114085359,1.1518185139538781,0.8988447189510108
1684002512114364600,33.84176489257813,0.07653139546822042,0.8468208312874659,0.6428909300349392
1684002512124406600,33.85180712890625,0.07808256880107262,0.5663878917232837,0.20774936674586694
1684002512134448800,33.86184912109375,0.2573259472861659,0.40532207493259703,-0.303113937380871
1684002512144490600,33.87189111328125,0.3385917544749548,0.3202645778078165,-0.7054681777548852
1684002512154532600,33.881932861328124,0.28231820461887785,0.2731811999717077,-0.8079299926489597
1684002512164574600,33.89197509765625,0.22783027594993263,0.24027442946514632,-0.6393241881588329
1684002512174616800,33.90201708984375,0.3950126170925791,0.30465245251149303,-0.38164329527892094
1684002512184658600,33.91205908203125,0.46380856629549716,0.3197131157462236,-0.23128128057867403
1684002512194700600,33.92210107421875,0.3349418341440856,0.3981301786020224,-0.083640098697427
1684002512204742600,33.93214306640625,0.04890501503594715,0.4939789772820381,0.04861545579660152
1684002512214784600,33.94218505859375,-0.04451483497435665,0.5329422949028293,0.12244129172605646
1684002512224826600,33.95222705078125,0.03701162333440238,0.5435535908989155,0.0664577483702499
1684002512234868600,33.96226904296875,0.200885385198604,0.4432001113376954,0.01763153072905855
1684002512244910600,33.97231079101562,0.35524719952333433,0.3411147595653666,-0.052296638573470874
1684002512254952600,33.98235302734375,0.4242104591095393,0.2867629529114006,0.005012512325019643
1684002512264994600,33.99239477539062,0.4427628816537971,0.3050713539264799,0.1272783278100839
1684002512275036600,34.00243701171875,0.43640750657852445,0.3778302668758657,0.3383073807404465
1684002512285078600,34.01247900390625,0.42790046336922477,0.46424126638639396,0.45864677429934425
1684002512295120600,34.02252099609375,0.47984418256570194,0.5262370110050519,0.6006956099681633
1684002512305162600,34.03256298828125,0.5206888914819072,0.5345208645396886,0.6423492431685968
1684002512315204600,34.04260498046875,0.5593975782331965,0.5189976693988283,0.5861024856440833
1684002512325246600,34.05264697265625,0.5563610196183756,0.4837529658578319,0.47967433941044973
1684002512335288600,34.06268896484375,0.5782073736734008,0.5291612149096069,0.15072631846090542
1684002512345330600,34.07273095703125,0.4576059580365472,0.5467493534129324,-0.20005512240237738
1684002512355372500,34.08277294921875,0.25400596854649127,0.5266853570419532,-0.4343862534304879
1684002512365414600,34.09281494140625,0.13685095317813545,0.4824812411454748,-0.6289596557002987
1684002512375456400,34.10285693359375,0.15937459460525422,0.46016240112075874,-0.6902570724667728
1684002512385498600,34.11289892578125,0.25080522906204256,0.3459852934338216,-0.7207021713909415
1684002512395540400,34.12294091796875,0.353001713811567,0.33444154259210923,-0.5525722504942623
1684002512405582600,34.13298291015625,0.24974679936309366,0.3926140070203613,-0.2767410278706277
1684002512415624400,34.143024658203124,0.12727957958099909,0.4254626036197978,-0.17307472230020998
1684002512425666600,34.15306689453125,0.02388459444002146,0.4575946330856775,0.06440544123871443
1684002512435708600,34.16310888671875,-0.05856603383165159,0.42709517481740794,0.1869287490480647
1684002512445750400,34.17315087890625,-0.17209464317335174,0.41578793535383735,0.2208499907784704
1684002512455792600,34.18319287109375,-0.16949456930627546,0.3265907764299026,0.20918655397782637
1684002512465834400,34.19323486328125,-0.14020717131489188,0.26951408377536984,0.2908601759231484
1684002512475876600,34.20327685546875,-0.04016751052355566,0.31756257998632703,0.2964506149163615
1684002512485918400,34.21331884765625,-0.11431109906946173,0.39535593986960726,0.3193483353145224
1684002512495960600,34.22336083984375,-0.5217010378626549,0.5819261074706897,0.5551815032426726
1684002512506002400,34.23340283203125,-0.3214804531858496,0.6570180655782148,0.6000623703780501
1684002512516044500,34.24344482421875,0.004912674443960656,0.6011136768883273,0.5622348785689761
1684002512526086300,34.25348681640625,-0.07486033450405027,0.5075563193355453,0.6878948211846887
1684002512536128400,34.26352880859375,-0.23757064334108124,0.35876977456129294,0.7328548431528519
1684002512546170300,34.27357080078125,-0.3316547274295335,0.31016540518344005,0.689897537120815
1684002512556212400,34.28361279296875,-0.28989315038736957,0.24707639213647287,0.592510223260031
1684002512566254300,34.29365454101563,-0.04379796983867585,0.17911994453054214,0.45063400264094333
1684002512576296400,34.30369677734375,0.015851080497761915,0.15614151949018548,0.26928329470624224
1684002512586338200,34.313738525390626,-0.0015127062363152228,0.0991184712237229,0.14865112307088926
1684002512596380300,34.32378076171875,-0.07044786208159248,0.1656413076624727,0.14805221572262445
1684002512606422400,34.33382275390625,-0.304938852793778,0.2842941285573498,0.15914630892281534
1684002512616464300,34.34386474609375,0.10113108173574119,0.22110819819674646,0.16554546349974708
1684002512626506400,34.35390673828125,0.5084165931003879,0.028634428993168714,0.08203601829395242
1684002512636548300,34.36394873046875,0.38162210591530377,-0.030372500410962216,-0.07221412640375796
1684002512646590400,34.37399072265625,-0.07062482846546604,-0.011909782841294686,0.12476253494170104
1684002512656632200,34.38403271484375,0.007034659412898975,0.15164488566947834,0.2800827027397307
1684002512666674400,34.39407470703125,0.23809498544033095,0.14635604620433834,0.3176136017117253
1684002512676716200,34.40411669921875,0.3502081037287767,-0.03811687238699685,0.3356580733783722
1684002512686758300,34.41415869140625,-0.00015562784923656175,0.3704038858136599,0.12052726759760159
1684002512696800200,34.42420068359375,-0.15088307849251703,0.7329124211039654,0.041569709684596536
1684002512706842300,34.43424267578125,0.05056476598127966,0.6465411187099959,0.0895547866444726
1684002512716884100,34.44428442382812,0.092607557690219,0.2042880056743144,-0.03165054308545795
1684002512726926300,34.45432666015625,-0.30157566063373914,-0.25754189495523244,-0.5885868072416931
1684002512736968100,34.46436840820313,-1.0231463910411582,0.8411671517817392,-0.262017250058986
1684002512747010200,34.47441064453125,-1.2616734504725573,0.8304005265547841,0.07719898228941734
1684002512757052100,34.48445239257813,-1.3065714835033408,0.6221169233224171,-0.0317411422943836
1684002512767094200,34.49449462890625,-1.0838948488090292,0.32616198057624374,-0.12445259105641616
1684002512777136300,34.50453662109375,-0.7227314710557704,0.08779126405828976,-0.1718807220801825
1684002512787178200,34.51457861328125,-0.22759836903317462,0.17752760637286819,-0.26467990865352703
1684002512797220300,34.52462060546875,0.28449806562051094,0.13227105152140128,-0.22406196611674684
1684002512807262100,34.53466259765625,0.6470873355072311,0.3926309346127045,-0.14928150183050715
1684002512817304000,34.544704345703124,0.724889695654254,0.4018641112557991,-0.1590490341987216
1684002512827346100,34.55474658203125,0.8206741808731339,0.4163143635189389,-0.1231832503494043
1684002512837388200,34.56478857421875,0.9053903818722044,0.46404457095554463,-0.013633728066643728
1684002512847430100,34.57483056640625,0.7876762152256664,0.3640630841429873,0.00971889495930526
1684002512857472200,34.58487255859375,0.6391855478341986,0.33953374632281713,-0.053654670659643765
1684002512867514000,34.59491455078125,0.44217810037322,0.38793951267930166,-0.1261215209721878
1684002512877556100,34.60495654296875,0.18437999488039902,0.42184978729201517,-0.0703058242837435
1684002512887598000,34.614998291015624,-0.02724736920108275,0.4290150403677964,-0.033825874459616746
1684002512897640100,34.62504052734375,-0.08547520648403029,0.3729152679241544,0.04987621307451609
1684002512907682000,34.63508227539062,-0.0881932972857137,0.3839239478204026,0.20366001122520308
1684002512917724100,34.64512451171875,-0.08515369889617908,0.38732582328213727,0.3320846557766878
1684002512927765900,34.65516625976562,-0.06328672165415489,0.37715029722276666,0.31984710682409945
1684002512937808000,34.66520849609375,-0.012410164065902706,0.43138247732673335,0.32197189340817306
1684002512947849900,34.67525024414063,0.0254933834013529,0.4179042578306987,0.2556161879183654
1684002512957892000,34.68529248046875,0.04550665609067312,0.36326628915952847,0.2488489150086276
1684002512967934100,34.69533447265625,-0.02798289062261763,0.13396203511153937,0.26317787160504436
1684002512977976000,34.70537646484375,-0.07490742209321834,0.047714888961639064,0.22349262229781147
1684002512988017800,34.715418212890626,0.06934106357790236,0.15398848052180164,0.22318267827520177
1684002512998060000,34.72546044921875,0.220755755900169,0.43573641777638106,0.051889419659684966
1684002513008101800,34.735502197265625,0.24627965699208149,0.6662557124326285,0.0764026643491346
1684002513018143900,34.74554443359375,0.13440668584015686,0.5708963872788131,0.13951969156902003
1684002513028186000,34.75558642578125,0.031026601712489693,0.40162479869246476,0.023367881901561
1684002513038227900,34.76562817382813,0.0646839141078063,0.519843936035131,0.13349056259290076
1684002513048270000,34.77567041015625,0.0874201654173485,0.5905494093598298,0.2995748519863777
1684002513058311900,34.785712158203125,0.3833852409310634,0.49262696517741095,0.5925550460968163
1684002513068354000,34.79575439453125,0.4900716244091952,0.2888921497858153,0.6958866120090444
1684002513078395800,34.805796142578124,0.32859462514720494,0.1293399333999464,0.33959579473852736
1684002513088437900,34.81583837890625,0.28689366569879104,0.11800044772486253,-0.14888095868588108
1684002513098479800,34.82588012695312,0.46551719316079576,0.1986455917571473,-0.522637367341736
1684002513108521900,34.83592236328125,0.6842256783512127,0.13935935507299888,-0.8824501037769727
1684002513118563800,34.84596411132812,0.5225629805385693,0.013598740017393415,-1.080513954216648
1684002513128605900,34.85600634765625,0.11176872267850432,-0.04636526114697323,-1.0565023422440347
1684002513138647700,34.86604809570313,-0.12538498632066894,0.12306767698885708,-0.7743387222637742
1684002513148689800,34.87609033203125,0.010178506548140277,0.29335975640340495,-0.26396560654033047
1684002513158731600,34.88613208007813,0.14195245518379873,0.38436669113957905,0.06864166264652952
1684002513168773800,34.89617431640625,0.04681825622328238,0.3641939163635744,0.1582517622702572
1684002513178815600,34.906216064453126,-0.12095093733282643,0.18354803330862438,0.10280418394096101
1684002513188857800,34.91625805664062,-0.14962637416800623,-0.001973390514407015,-0.06244182584320098
1684002513198899600,34.926300048828125,-0.14314210419739096,-0.10356563334225669,-0.18025779725290322
1684002513208941700,34.93634204101563,-0.042667150484048406,-0.09517729276336438,-0.14537906658623131
1684002513218983600,34.946384033203124,0.02843999858552564,0.0703716279380581,-0.16271209710121903
1684002513229025600,34.95642602539063,-0.012200832350585226,0.18563485143859318,-0.14198970793332227
1684002513239067600,34.96646801757812,-0.07376503937532829,0.2955809235508334,-0.14036464690677553
1684002513249109600,34.976510009765626,-0.08953797815887254,0.3345056176650186,-0.12659358971889567
1684002513259151600,34.98655200195312,-0.1350054740494107,0.2788458467608099,-0.1714906691201189
1684002513269193600,34.996593994140625,-0.12143468871258603,0.11938858034910997,-0.13300704963620918
1684002513279235600,35.00663598632813,-0.03979718682999013,0.03611183170216212,-0.09509754175855135
1684002513289277600,35.016677978515624,0.09263813500873508,0.03563135880987616,-0.07439994806940003
1684002513299319500,35.02671997070313,0.27582895749472347,0.1337721944571717,-0.054426193212840084
1684002513309361600,35.03676196289062,0.3065041303607957,0.24748635302071773,0.04211807250915753
1684002513319403600,35.04680419921875,0.2737088202017504,0.3582496643209583,0.10049247742427783
1684002513329445600,35.05684594726562,0.18712353704147813,0.4514557123716798,0.1824588775421918
1684002513339487600,35.06688818359375,0.1756752729097957,0.4658256173240102,0.3045692443899689
1684002513349529600,35.07692993164063,0.13447177410987113,0.4544784426702612,0.3746700286042961
1684002513359571600,35.08697192382812,0.10851550099134522,0.38146686562487286,0.37955284114445115
1684002513369613600,35.09701391601563,0.12589812274148546,0.25555711987957785,0.3367815018142254
1684002513379655300,35.1070556640625,0.09257006645058834,0.028205096687173758,0.2358140946994629
