time,seconds_elapsed,z,y,x
1684179763707778600,19.03117895507813,0.9776206610912865,0.15243244168280454,-0.4854890107823039
1684179763717819600,19.041219970703125,1.013146042698667,0.05130481715514526,-0.47754621507670547
1684179763727860600,19.051260986328124,0.9884144066395447,-0.06156826012242764,-0.4887171984854548
1684179763737901700,19.06130224609375,0.9425704480531446,-0.1264543532806843,-0.4400721790045176
1684179763747943100,19.07134350585937,0.8666378258594521,-0.08619022375206957,-0.3964170217438288
1684179763757984200,19.08138452148437,0.7802023889183417,-0.05806064600397472,-0.374471187698965
1684179763768025300,19.09142578125,0.6835083960823969,0.05114746098517595,-0.3809416890166591
1684179763778066400,19.101466796875,0.5769128797823391,0.10751724258686925,-0.36782062038561036
1684179763788107400,19.1115078125,0.4775551556869628,0.056285858082058327,-0.3397525547977735
1684179763798148600,19.121548828125,0.36897078156380814,0.010021209830839928,-0.2533791065137719
1684179763808189900,19.13159033203125,0.27036425479809506,-0.038459777940823704,-0.16145241257788623
1684179763818231000,19.14163134765625,0.17256185420351233,-0.015092849671466093,-0.13555574433629658
1684179763828272000,19.15167236328125,0.04527285689124433,0.05612087253180644,-0.13708913321020832
1684179763838313100,19.161713623046875,-0.008057564530368645,0.1105823516987549,-0.12326717366985503
1684179763848354200,19.171754638671874,-0.04441282154995544,0.0886306762158647,-0.10632920257704839
1684179763858395300,19.18179565429688,-0.056813895766793195,0.06690120699136679,-0.13872420791235235
1684179763868436400,19.1918369140625,-0.09613680835254922,-0.059720993071560056,-0.1129896641407965
1684179763878477700,19.201878173828124,-0.10791930558751073,-0.13339996351443548,-0.09158992769157907
1684179763888518800,19.211919189453123,-0.13780617722986332,-0.12562370289637403,-0.11036992061289642
1684179763898559900,19.22196020507813,-0.16889247287862985,-0.12253284466305081,-0.12366461751052163
1684179763908601000,19.23200146484375,-0.18867442003967774,-0.06199073798653892,-0.07173573975827545
1684179763918642100,19.24204248046875,-0.15650063740174125,-0.10269355787555501,0.004218459271908033
1684179763928683200,19.25208349609375,-0.09286543727150412,-0.1379394531681759,0.05548846724854654
1684179763938724300,19.26212475585937,-0.05077466359007497,-0.1443033217228982,0.11784756171031663
1684179763948765600,19.272166015625,-0.030503481622491935,-0.1011505126136112,0.1295652389044263
1684179763958806600,19.28220703125,-0.029474079531815085,-0.011665344327524666,0.08443009867428458
1684179763968847800,19.292248291015625,-0.014198392617485183,0.09043312088231496,0.08698368071402919
1684179763978888900,19.302289306640624,-0.031677842151021464,0.11785411837330596,0.03998160362894536
1684179763988930000,19.312330322265623,-0.0250899495259858,0.08127307898188019,0.01036489013213637
1684179763998971100,19.322371337890623,-0.018379092271475397,0.021790504565449162,0.005053520134240659
1684179764009012400,19.33241284179688,0.0005134938754337897,-0.0013437271116277724,-0.01875746249723045
1684179764019053600,19.34245385742188,0.00590270759755055,-0.07347488407133278,0.00742542739433559
1684179764029094600,19.35249487304688,0.028673291232012683,0.006329536565487989,-0.044357180540676014
1684179764039135600,19.3625361328125,0.0726578833134323,0.17197513572117187,-0.0994782446751596
1684179764049176800,19.3725771484375,0.10439586634856582,0.26902008068632816,-0.1553090215718202
1684179764059217800,19.3826181640625,0.12838858352374677,0.25856590264832396,-0.16472202536637454
1684179764069259200,19.39265966796875,0.2032225727371815,0.14004516600253872,-0.17771887778664577
1684179764079300300,19.40270068359375,0.2572979928811281,0.0917978287427153,-0.1755316257080422
1684179764089341400,19.41274169921875,0.30734932409081467,0.08908748621882652,-0.21267503503213178
1684179764099382400,19.42278295898437,0.3223733902486523,0.12171554573749468,-0.2601072786872957
1684179764109423600,19.432823974609374,0.3285276294293134,0.11844921113895963,-0.25400614742774774
1684179764119464600,19.442864990234376,0.3215022085965419,0.0728197097888762,-0.24242991202624448
1684179764129506000,19.45290625,0.29493665689959625,0.027911186226840034,-0.21154624219032842
1684179764139547100,19.462947509765623,0.2541171909592889,0.007281303307137537,-0.2250580787814065
1684179764149588100,19.472988525390623,0.2109764815239327,0.01758289337636335,-0.22328001257893634
1684179764159629200,19.483029541015625,0.17482751606433716,0.03710174550189148,-0.18988859662304935
1684179764169670300,19.49307080078125,0.12452650058861148,0.046875953630534886,-0.2357934118751235
1684179764179711400,19.50311181640625,0.08910763260268173,2.6703020366298886e-05,-0.17349100113970725
1684179764189752600,19.51315283203125,0.0571160316578553,0.02934837333368942,-0.10388320683385635
1684179764199793800,19.5231943359375,0.04764610523790835,0.022907257159307404,-0.029919981788537907
1684179764209834900,19.5332353515625,0.05585336687290795,0.03544902808633386,0.07168793675793877
1684179764219876000,19.5432763671875,0.03652918333221739,0.09490489966250706,0.11348342906131889
1684179764229917100,19.5533173828125,0.044254660619182457,0.11340427401396848,0.16739690290116263
1684179764239958200,19.563358642578127,0.059859216093742604,0.07748699178573407,0.2775370479598595
1684179764249999300,19.57339965820313,0.03874748943213335,0.07754325859729583,0.3512318731055512
1684179764260040400,19.583440673828125,0.01687908174190726,0.02351760851318411,0.4502741100092047
1684179764270081500,19.59348193359375,-0.012916624516898059,-0.0130615234849796,0.5343797802980423
1684179764280122800,19.603523193359376,-0.05043190702646801,-0.027766227753895666,0.5944778323238143
1684179764290163900,19.61356420898437,-0.08328384154402031,-0.0727252959255834,0.6826201677053183
1684179764300205000,19.62360546875,-0.11136549724778297,-0.10035514833803491,0.7767482995859729
1684179764310246100,19.633646484375,-0.12281906607035109,-0.12272262568647034,0.8834648131415193
1684179764320287200,19.6436875,-0.12954771517023336,-0.10224151611086131,0.9764561057287492
1684179764330328200,19.653728759765624,-0.093543112227916,-0.08434772482812258,1.053004264851958
1684179764340369300,19.663769775390627,-0.04749613985782297,-0.09722518928067282,1.1615622042363385
1684179764350410600,19.67381103515625,0.028114140111618623,-0.16389465329556904,1.2390482425386804
1684179764360451800,19.68385205078125,0.1207430957883425,-0.25054836272780123,1.2665408850742823
1684179764370492800,19.69389331054688,0.21395099165318443,-0.2934532165605259,1.2681918142848263
1684179764380533900,19.70393432617188,0.2931357025708775,-0.2111482620000243,1.2253501413745225
1684179764390575000,19.713975341796875,0.2981900570889667,-0.14237117765911764,1.1618739366478086
1684179764400616100,19.7240166015625,0.27799260622670197,-0.1339492797442884,1.0779640674981863
1684179764410657500,19.734057861328125,0.262770473937997,-0.19888210313442214,0.9768976568601008
1684179764420698600,19.744098876953124,0.265937089883838,-0.3781776429919661,0.9495002031970793
1684179764430739600,19.75414013671875,0.32169884455465375,-0.587430954037073,0.943381190294381
1684179764440780600,19.76418115234375,0.42499035590029666,-0.6966619492272861,0.9605416654419139
1684179764450821800,19.77422216796875,0.5414022208129247,-0.7217473985019849,0.9204059243590762
1684179764460862900,19.78426318359375,0.6405488252236902,-0.7630958556887254,0.8334835767925799
1684179764470904000,19.794304443359376,0.7248874902941685,-0.7616539002811078,0.6217103004468744
1684179764480945300,19.804345703125,0.7640503048263023,-0.7393016815184361,0.3433242441173929
1684179764490986400,19.81438671875,0.7641885280810419,-0.6421642303453632,0.03890585901198832
1684179764501027600,19.824427978515622,0.6946532726550708,-0.5090732573322849,-0.2970614731548686
1684179764511068600,19.834468994140625,0.5757411718316413,-0.39002037047723953,-0.5533072949032518
1684179764521109600,19.844510009765624,0.4093854427651119,-0.18587112429465835,-0.771663844611326
1684179764531150800,19.85455126953125,0.18102127321820874,-0.011026382332505774,-1.0592237711655719
1684179764541191900,19.86459228515625,-0.07405295978613669,0.1185379028270189,-1.293033123013559
1684179764551233200,19.87463354492188,-0.41854882238898394,0.2304868697903737,-1.611953616106416
1684179764561274300,19.8846748046875,-0.851734161456957,0.3925371170917625,-1.8867349625134053
1684179764571315400,19.8947158203125,-1.2862954139213438,0.4709701538197331,-1.9221625328692222
1684179764581356500,19.9047568359375,-1.6921343803364628,0.5831184387096972,-1.7654085159947666
1684179764591397600,19.9147978515625,-2.0045330525194873,0.7122697828397444,-1.3022407292949185
1684179764601438600,19.92483911132813,-2.0825557708828613,0.7771186829306569,-0.6025222540341342
1684179764611479700,19.934880126953125,-1.890011906575582,0.8491678237579621,0.1186286807051869
1684179764621521100,19.94492138671875,-1.5995482205673792,0.875514984059067,0.7297915814590104
1684179764631562200,19.95496264648437,-1.2620452644140998,0.8798837661104781,1.138972640137164
1684179764641603200,19.96500366210937,-0.9704600572419971,0.8239393235013989,1.4029524326803746
1684179764651644300,19.97504467773437,-0.7163113355379316,0.6934156419650018,1.485954284613443
1684179764661685400,19.9850859375,-0.504391431888199,0.5601053238360577,1.4148056507426452
1684179764671726600,19.995126953125,-0.36594325313417025,0.40962886812487387,1.2639129161114142
1684179764681767600,20.00516796875,-0.28919237856975055,0.24197483069098966,1.0144009589983032
1684179764691808900,20.015209228515623,-0.2837883829436591,0.030864715567244946,0.7024394869399732
1684179764701850000,20.02525048828125,-0.3377650379984935,-0.12090396881478682,0.27412372829716986
1684179764711891100,20.03529150390625,-0.5151792765239498,-0.258837699878554,-0.2046263813379564
1684179764721932200,20.04533251953125,-0.7576326728927821,-0.3638572692742538,-0.627481222085857
1684179764731973300,20.055373779296875,-0.9895660878156036,-0.4456062316347185,-0.9479130505445835
1684179764742014400,20.065414794921875,-1.152593612664572,-0.463601112441912,-1.1796975136030772
1684179764752055500,20.07545581054688,-1.121821880336671,-0.38940334311877167,-1.274332642584451
1684179764762096600,20.0854970703125,-1.0860334633944102,-0.34031581870538186,-1.3316998481712734
1684179764772137900,20.095538330078124,-1.030750751371357,-0.330755233812795,-1.2947553395630584
1684179764782179000,20.105579345703124,-1.104445934328864,-0.40141010285742323,-1.2720278500783524
1684179764792220100,20.115620361328126,-1.1565456389939581,-0.5069389341790121,-1.1832225322405163
1684179764802261200,20.12566162109375,-0.9280124903120747,-0.5757608413852511,-1.1800079346497436
1684179764812302300,20.13570263671875,-0.2385694980752929,-0.5337009428759663,-1.323952436324627
1684179764822343300,20.14574365234375,0.6745440365145055,-0.39931488033166307,-1.583670973778452
1684179764832384400,20.15578491210937,1.4197864533728162,-0.3200263978238058,-1.811932563607129
1684179764842425600,20.16582592773437,1.9489444492958763,-0.38579463961014065,-1.8661189079262641
1684179764852466600,20.17586694335937,2.214182377039029,-0.5479831696017513,-1.8367450237527134
1684179764862508000,20.185908447265625,2.2780790328052887,-0.727104187016831,-1.7662904262306518
1684179764872549000,20.195949462890624,2.1210913658965165,-0.7579202651715296,-1.6688088178190355
1684179764882590100,20.205990478515623,1.7263680696936945,-0.6932029725498614,-1.5616219042723605
1684179764892631200,20.216031494140623,1.2361871003791172,-0.6649379730540678,-1.337047457667382
1684179764902672300,20.22607275390625,0.8667373061790261,-0.48726749403647956,-1.1528668403519413
1684179764912713400,20.23611376953125,0.5543686151199798,-0.20389938346434272,-1.0386862754522594
1684179764922754600,20.24615478515625,0.36625540264273976,0.17034435266132353,-1.067118644705189
1684179764932795600,20.256196044921875,0.24996292577060567,0.46764278414982813,-1.0707871913322462
1684179764942836900,20.2662373046875,0.4123389720071032,0.7810955048998174,-1.1214942932681409
1684179764952878000,20.2762783203125,0.47375351181505604,1.134488105874498,-1.3097178937083755
1684179764962919100,20.286319580078125,0.387860655707389,1.4056568144879422,-1.4782837630136754
1684179764972960200,20.296360595703124,0.286767244212864,1.4633016585088903,-1.6470866203230616
1684179764983001300,20.306401611328123,0.12469756610478504,1.410579681431548,-1.8145688773501012
1684179764993042400,20.31644287109375,-0.01765310767277879,1.1949577331530001,-1.834725618305937
1684179765003083400,20.32648388671875,-0.2384647130176791,0.8476371764699282,-1.981646418597505
1684179765013124600,20.33652490234375,-0.5418767930094579,0.5313911439680605,-2.263836860728647
1684179765023165900,20.346566162109376,-0.817048668737621,0.22488307956470327,-2.46410584439601
1684179765033207000,20.356607421875,-1.0894939900361822,-0.0669488907025989,-2.516530752305765
1684179765043248000,20.3666484375,-1.4096232652145937,-0.3635711668525238,-2.3283190728603973
1684179765053289100,20.376689453125,-1.6374356745205396,-0.5435762405245137,-1.9772515296599784
1684179765063330200,20.386730712890625,-1.5643302201451406,-0.5951547623885993,-1.5663031339086173
1684179765073371300,20.396771728515624,-1.2117075919691886,-0.48425006855386055,-1.2609655856630424
1684179765083412400,20.406812744140623,-0.8083735705414501,-0.3442268371099284,-0.8737738131826445
1684179765093453600,20.41685400390625,-0.5533413886165613,-0.22785282135191998,-0.4446473120016699
1684179765103494600,20.42689501953125,-0.30000412466963994,-0.10212421414716656,-0.03780138483274392
1684179765113535900,20.43693627929688,-0.029859185271163744,-0.0125713348035346,0.22618865974491054
1684179765123577000,20.44697729492188,0.09642314907345365,0.0744314193196557,0.34757137311241554
1684179765133618100,20.4570185546875,0.09280586262453265,0.2091665268081246,0.3886845112970804
1684179765143659200,20.4670595703125,0.08903861039737786,0.33942317972997477,0.3715593814099753
1684179765153700300,20.4771005859375,-0.006585478637071494,0.515962600698976,0.08081436150453243
1684179765163741400,20.487141845703125,-0.13975965988101502,0.7580938337649726,-0.42768943316713215
1684179765173782400,20.497182861328124,-0.3003687857613646,0.8359193800658062,-0.6804045438403205
1684179765183823600,20.507223876953127,-0.4245045184383341,0.7398796082003245,-0.812162160867379
1684179765193864900,20.51726538085937,-0.42660212517168405,0.5994329452965168,-0.7969968320384478
1684179765203906000,20.527306396484374,-0.41735923294188987,0.5196933746321761,-0.535804748554734
1684179765213947100,20.537347412109376,-0.3661391736128844,0.5456600188823734,-0.19294595712461973
1684179765223988100,20.547388427734376,-0.3614772559362423,0.5479316712269388,0.16360521312506113
1684179765234029200,20.5574296875,-0.35275173187145925,0.5838003159047103,0.41914606078125427
1684179765244070300,20.567470703125,-0.32753205310438055,0.6412572861597543,0.6030700207205751
1684179765254111400,20.57751171875,-0.29528212543835913,0.7106542587075768,0.756094694127303
1684179765264152600,20.587552978515625,-0.2633024454934935,0.7393827437608589,0.9281551838734207
1684179765274193800,20.59759423828125,-0.2003997565080976,0.6965112686196292,1.0525231361517264
1684179765284234900,20.60763525390625,-0.13959944241412547,0.6300802231865372,1.0394408702631552
1684179765294276000,20.617676513671874,-0.1272028686574033,0.585629463239064,0.9054181576991087
1684179765304317100,20.62771752929688,-0.10290300840282389,0.5941410064087331,0.6726872921655841
1684179765314358200,20.63775854492188,-0.10997533808826881,0.6814355850117577,0.3709375858534492
1684179765324399300,20.64779956054688,-0.1320786476035955,0.734982490520455,-0.012369871100213972
1684179765334440400,20.6578408203125,-0.15287744999279637,0.7693681718253703,-0.35955357557363243
1684179765344481500,20.6678818359375,-0.201486349181699,0.7776451111538176,-0.6201084850650918
1684179765354522600,20.6779228515625,-0.27351129055446327,0.7431564331772093,-0.7206238508447265
1684179765364563900,20.68796435546875,-0.3508133888781463,0.7138910293755417,-0.7836713790362835
1684179765374605000,20.69800537109375,-0.4274888038781833,0.7258338928080343,-0.8073927162613327
1684179765384646100,20.70804638671875,-0.459790229720176,0.7026634216414158,-0.7854274511015381
1684179765394687200,20.71808764648437,-0.5094306469788527,0.7139720916528658,-0.7641004323579803
1684179765404728200,20.728128662109373,-0.4735600947167161,0.6909599304804694,-0.8004873991516058
1684179765414769300,20.738169677734376,-0.292889118025807,0.67022991179517,-0.8435263635455781
1684179765424810400,20.7482109375,-0.16024994851973737,0.6068067551255864,-0.9043077229498953
1684179765434851600,20.758251953125,-0.14358067517527395,0.5124940872730378,-0.9702506659615889
1684179765444892800,20.768293212890622,-0.22999048233706135,0.4416847227693224,-1.0262334347573363
1684179765454933900,20.778334228515625,-0.42552888400882166,0.3625802994223062,-1.0790647267203965
1684179765464975000,20.78837548828125,-0.6865699290875663,0.2887935639151805,-1.014774441792649
1684179765475016100,20.79841650390625,-0.9872946739739873,0.22213649756755188,-0.8562244772463501
1684179765485057200,20.80845751953125,-1.2699556350623717,0.011955261068657514,-0.7500499487644635
1684179765495098300,20.81849877929688,-1.2729927300792427,-0.4199180602974624,-0.5141111613662905
1684179765505139400,20.82853979492188,-1.0726681946501704,-0.9650554655684017,-0.2599384784874173
1684179765515180500,20.83858081054688,-1.1811245680102993,-1.4056663512269125,-0.09643840790971464
1684179765525221600,20.8486220703125,-1.6107807158053271,-1.7875881194575032,0.10835695259505204
1684179765535262600,20.8586630859375,-2.0092418193760637,-1.8774166108893209,0.20884275431414392
1684179765545304000,20.86870434570313,-1.8695977926119807,-1.7695989609995244,0.3502405880743548
1684179765555345100,20.878745361328125,-1.5403662920510865,-1.8880920409904756,0.5974683760805362
1684179765565386200,20.88878662109375,-1.5134128333012382,-2.178090095483327,0.8254523277829
1684179765575427200,20.89882763671875,-2.1606829167820334,-2.271944999641486,1.1193679572087842
1684179765585468300,20.90886865234375,-2.639426231488042,-1.7211475372248985,1.4927035570208926
1684179765595509400,20.91890991210937,-2.235574960747716,-0.6626329421708088,1.8672277928479861
1684179765605550600,20.928950927734373,-1.2324190138410869,0.42098331459029054,2.0195610524471554
1684179765615591600,20.938991943359376,-0.09386146063002829,1.2031249999361926,1.9586353302225468
1684179765625632600,20.949033203125,0.9384318589644701,1.7324714660018363,1.6722122431139204
1684179765635673800,20.95907421875,1.6980342865559825,1.8925538063314626,1.0489495993027391
1684179765645715100,20.969115478515626,1.9528379439945283,1.4455413819231573,0.25384581081752305
1684179765655756200,20.979156494140625,1.8630554677170832,0.4863252640472942,-0.41602015486221
1684179765665797300,20.98919775390625,1.467432498960793,-0.5631675721291934,-0.9753499030851631
1684179765675838400,20.99923876953125,0.809825062692755,-1.3511762619896341,-1.6158480644261424
1684179765685879500,21.00927978515625,0.05050683036849558,-1.617677688667956,-2.333967685707059
1684179765695920600,21.01932104492188,-0.5658875704100109,-1.3282184599639382,-2.8683357237615166
1684179765705961600,21.02936206054688,-0.951891541424094,-0.4896230698454951,-2.9934844970159573
1684179765716002700,21.03940307617188,-1.0592777729297798,0.2893800734248466,-2.8574900627442856
1684179765726043800,21.0494443359375,-1.0149141551049592,0.7218122484270748,-2.5550427437344605
1684179765736084900,21.0594853515625,-0.8390648364448946,0.9924392700547633,-2.2673640251437783
1684179765746126000,21.0695263671875,-0.46233463282406395,1.0542860031661667,-1.8760488032478078
1684179765756167300,21.079567626953125,0.037791251974795534,0.9366912841161191,-1.4156959057428196
1684179765766208400,21.08960888671875,0.5775299669520612,0.7738437652595956,-1.0576856136530648
1684179765776249600,21.09964990234375,1.068386792997011,0.6088533401655156,-0.7629281282249858
1684179765786290600,21.10969091796875,1.4314105510594193,0.5516443253707856,-0.6115750670549138
1684179765796331600,21.11973217773437,1.5741424560156339,0.5947570801383807,-0.5239732265553412
1684179765806372800,21.129773193359377,1.5983964205325136,0.6256494521983987,-0.44901746516110946
1684179765816413900,21.139814208984376,1.5558230876440915,0.5202322005675138,-0.49661561829335066
1684179765826455000,21.14985546875,1.4387063981258918,0.4198665618387478,-0.6364992856239297
1684179765836496000,21.159896484375,1.3102879523481243,0.29109287260118355,-0.7786841392202546
1684179765846537100,21.1699375,1.1433045863236335,0.17454624168866567,-0.8787032367469494
1684179765856578200,21.179978515625,1.0029413699888816,0.027209282082446447,-0.9808080197656674
1684179765866619600,21.19002001953125,0.846509337591069,-0.036223411619413656,-1.0147429706396742
1684179765876660600,21.20006103515625,0.6746736764051567,-0.05186176302000609,-1.0663559435131718
1684179765886701700,21.21010205078125,0.46267926677228843,-0.06061363212664288,-1.0193098784705548
1684179765896742800,21.22014331054688,0.2700832187695335,0.07110881805299601,-1.0509405135137295
1684179765906783900,21.23018432617188,0.08189985162023058,0.2379474638117254,-1.1073195935160993
1684179765916825000,21.24022534179688,-0.08340866126651635,0.3490839004269862,-1.1405448914211471
1684179765926866100,21.2502666015625,-0.2588998080243622,0.33060359966033714,-1.1538600922992353
1684179765936907200,21.2603076171875,-0.3560942113620127,0.11837196357560584,-1.1387927533254594
1684179765946948300,21.2703486328125,-0.3527064025727309,-0.15084552769590306,-1.061973094936223
1684179765956989600,21.28039013671875,-0.1561220587197838,-0.3096179961704194,-0.8473682402308513
1684179765967030600,21.29043115234375,0.18623176222977922,-0.35825252549870584,-0.6682657003408528
1684179765977071800,21.30047216796875,0.4979002476156744,-0.28033351896469905,-0.6062524915447968
1684179765987112900,21.31051318359375,0.7974621058162176,-0.2075185776302621,-0.527116417975271
1684179765997154000,21.320554443359374,1.0581941605581116,-0.16370487202926395,-0.42875638611573524
1684179766007195100,21.330595458984376,1.2280888558140084,-0.10586738581837508,-0.3426293432777937
1684179766017236100,21.340636474609376,1.3253287076813063,-0.08663272860876377,-0.22876840834723206
1684179766027277200,21.350677734375,1.3835583924149781,-0.04862308515019065,-0.10664850468132323
1684179766037318300,21.36071875,1.4271070957383643,-0.03962612161984725,-0.0762795805875233
1684179766047359400,21.370759765625,1.3897898197095646,-0.030881881733733744,-0.05566209558423159
1684179766057400600,21.38080078125,1.3370230198391273,0.020614623877468277,-0.01819646356400907
1684179766067441600,21.390842041015624,1.271189808783974,0.062239646974185076,-0.032723426877978044
1684179766077482900,21.40088330078125,1.2967166899497808,0.089278221032349,-0.09364485740246793
1684179766087524000,21.41092431640625,1.2928626537389196,0.12562656395411198,-0.1362259983420312
1684179766097565100,21.42096557617188,1.104192614587921,0.11390590678646198,-0.3350060582065869
1684179766107606200,21.43100659179688,0.9030810594066324,0.10445117942617334,-0.5810391306291469
1684179766117647300,21.44104760742188,0.7111530304308498,0.17384338377706351,-0.8291570543747531
1684179766127688400,21.4510888671875,0.5887541174747252,0.23843288403417506,-0.9799724221171833
1684179766137729500,21.4611298828125,0.4750791489279143,0.2887525558272012,-1.0595518351490574
1684179766147770600,21.4711708984375,0.38099500530595726,0.2843017578120453,-1.153862714725311
1684179766157811600,21.4812119140625,0.29061841963628027,0.25869464861875163,-1.212643980943883
1684179766167852600,21.491253173828124,0.19033405180329196,0.2168235779111966,-1.207016467919139
1684179766177893800,21.501294189453127,0.09946355230021657,0.14924335474789657,-1.1580836771251013
1684179766187934900,21.51133520507813,0.044115156022444924,0.09181594840238018,-1.0183248519351713
1684179766197976000,21.52137646484375,-0.018593043117800037,0.05394363401748563,-0.7727444170265255
1684179766208017300,21.531417724609376,-0.06674414869389922,0.05697631837792829,-0.537537455634703
1684179766218058400,21.541458740234376,-0.035613149297300514,0.05538463593027185,-0.2777472732982776
1684179766228099600,21.5515,0.01928305618633613,0.03476905807895475,-0.03967076549349317
1684179766238140600,21.561541015625,0.07822138063801129,0.009457588093506086,0.1166822910125571
1684179766248181600,21.57158203125,0.16436797384136861,-0.015793800424955474,0.26075696962007705
1684179766258222800,21.581623046875,0.200349032901347,-0.06732654557602265,0.3707558511659175
1684179766268263900,21.591664306640624,0.22403472658515275,-0.09258651725295654,0.47259825479917744
1684179766278304900,21.601705322265627,0.19743722679176964,-0.1131343840157162,0.578015625355034
1684179766288346000,21.611746337890622,0.15700238942799521,-0.13609981534369195,0.6274425983702888
1684179766298387100,21.62178759765625,0.10559862862748648,-0.13039016714941418,0.6927622555729551
1684179766308428200,21.63182861328125,0.05540591491546664,-0.11757564543639992,0.7066936492631781
1684179766318469300,21.64186962890625,-0.0051785111279635905,-0.12392139425602047,0.6739519238388358
1684179766328510600,21.6519111328125,-0.05898529289027736,-0.07532405848998706,0.6327052712373848
1684179766338551600,21.6619521484375,-0.0768611430655924,0.009018898118805001,0.5424063206807794
1684179766348592800,21.6719931640625,-0.037451743976602,0.014364242639350357,0.5148941277012934
1684179766358633900,21.682034423828124,-0.012852787958492554,-0.0017833708588766801,0.44256293783867723
1684179766368675000,21.692075439453124,0.0042153596422793696,-0.051280021676089874,0.3594400883399607
1684179766378716100,21.702116455078126,0.01208454377375473,-0.04560947418634992,0.31139570478927947
1684179766388757200,21.71215747070313,0.03500813250235947,-0.035027503912818274,0.24847549196987118
1684179766398798300,21.72219873046875,0.06326502557850203,-0.06253051769850555,0.2235485315551218
1684179766408839300,21.73223974609375,0.08392578363744943,-0.06834316259374319,0.14423739919742637
1684179766418880400,21.74228076171875,0.12733209124227965,-0.06679344175985341,0.012809365981595058
1684179766428921600,21.75232202148437,0.15292268985928578,-0.002885818427333699,-0.06120398638051443
1684179766438962600,21.76236303710937,0.20381683117674976,0.04384136210009804,-0.08523759251449155
1684179766449003600,21.772404052734377,0.25666147478059914,0.05950164794366665,-0.039929032457214166
1684179766459044800,21.782445068359376,0.3729740380086482,0.049255371213195426,0.05403986586843367
1684179766469086100,21.792486572265624,0.5109784604824441,0.0110425947311418,0.17803344132390767
1684179766479127200,21.802527587890623,0.6691579819602608,-0.01714897152050329,0.31821048277567543
1684179766489168300,21.812568603515626,0.8219320773196491,-0.012068748438131716,0.4612475931772561
1684179766499209400,21.82260986328125,0.9751694202134228,-0.012010574312164908,0.6578254699882371
1684179766509250600,21.83265087890625,1.1162636281269285,-0.014565467825075147,0.8801945446677403
1684179766519291600,21.84269189453125,1.226198196375242,-0.0714931487181431,1.0584179161693972
1684179766529332600,21.852733154296875,1.263177275632318,-0.06414794931452497,1.1997679472501426
1684179766539373700,21.86277416992188,1.1700247524668508,0.008809089626958328,1.1969962120146607
1684179766549414800,21.87281518554688,1.0506309269677843,0.16045856494100807,1.1099066734039484
1684179766559455900,21.88285620117188,0.9152131676965944,0.28358840940117747,0.9784635902132558
1684179766569497000,21.8928974609375,0.769440412548124,0.38106822971289317,0.836814403496101
1684179766579538100,21.9029384765625,0.614788711185124,0.4251432419673801,0.6623487472639199
1684179766589579200,21.9129794921875,0.5018235445451859,0.32257461532264325,0.5358470082958551
1684179766599620300,21.923020751953125,0.43713876593399364,0.12053966507708837,0.40971577153968
1684179766609661600,21.93306201171875,0.44342374804286305,0.01373195639013362,0.3172800244511758
1684179766619702600,21.94310302734375,0.4253777562667087,-0.03946971893416568,0.30056250079744745
1684179766629743800,21.95314428710937,0.4141542315449991,-0.03290176393856997,0.3253613113441471
1684179766639784900,21.963185302734374,0.3910204769267404,0.10069561002178382,0.36702027934251663
1684179766649826000,21.973226318359377,0.3516813516009736,0.2885723112483651,0.3683463932404274
1684179766659867100,21.983267333984376,0.3246525823886887,0.4921331406109093,0.4751637578604928
1684179766669908100,21.99330859375,0.307202935225092,0.5604200362185924,0.594444215317129
1684179766679949200,22.003349609375,0.2988082469798191,0.4179849625367069,0.7363056539957503
1684179766689990300,22.013390625,0.2947901189263867,0.21665954601727874,0.8060958384740817
1684179766700031400,22.023431884765625,0.3299315870348656,-0.007275581355349571,0.871076941386298
1684179766710072600,22.033472900390624,0.3226117789360997,-0.2110939026561714,0.8920922280499836
1684179766720113600,22.043513916015623,0.31794285781826065,-0.4233837126119297,0.8900625704881966
1684179766730154600,22.05355517578125,0.29243561626116793,-0.5969257355653523,0.993960380464319
1684179766740195800,22.06359619140625,0.3030596375884686,-0.7559394834869589,1.1449089048992107
1684179766750236800,22.07363720703125,0.3118002413441641,-0.8559808731620576,1.2526245117155783
1684179766760278200,22.0836787109375,0.3495871126198197,-0.9192819594309163,1.272712707597868
1684179766770319300,22.0937197265625,0.36909985538504836,-1.005362510663893,1.2079896927731584
1684179766780360400,22.1037607421875,0.4196248055908827,-1.1539173124380575,1.0963710544974707
1684179766790401500,22.1138017578125,0.4757093488199218,-1.2038822173531016,0.9576592445983217
1684179766800442600,22.123843017578125,0.49052819625847405,-1.0815782547449968,0.6542707682894503
1684179766810483600,22.133884033203124,0.45536622408589794,-0.813302040180826,0.2602149844946011
1684179766820524600,22.143925048828127,0.40172603723016237,-0.5646848679161133,-0.1706569196074733
1684179766830565800,22.15396630859375,0.17250666028054462,-0.3667526245543352,-0.6984399557001614
1684179766840606900,22.16400732421875,-1.2658805845571026,-0.4819049835288731,-1.9916573763653214
1684179766850648000,22.17404833984375,-4.17486095438888,-0.8425121306308941,-3.576416730988047
1684179766860689100,22.18408935546875,-7.467381954070262,-1.1227865218628024,-4.803775787414096
1684179766870730200,22.19413061523437,-7.706145286483969,-0.8474988937142646,-4.761843204447367
1684179766880771200,22.20417163085937,-5.15219402321409,-0.2201519012240469,-3.891523122847443
