time,seconds_elapsed,z,y,x
1684000110719848900,23.181249267578124,0.022631406856460853,-0.02684974674419291,-0.04755663871966227
1684000110729890700,23.191291015625,0.03962892292283086,0.011051178060603111,-0.040766239236815265
1684000110739932600,23.2013330078125,0.04033660887351042,0.03892803207789155,0.0060362815789304055
1684000110749974400,23.21137475585937,0.04407465470693691,0.031098365737675444,-0.01387476924285896
1684000110760016300,23.22141674804688,0.060232162400872154,0.00465774525103936,-0.026472091778736374
1684000110770058200,23.23145849609375,0.09082168336406575,0.002248763931688026,-0.008222579974734075
1684000110780100000,23.24150048828125,0.1259430646665857,0.016550064011606344,0.02789735783358603
1684000110790141900,23.251542236328124,0.16534548999545737,-0.011666297938485778,-0.002852201401139544
1684000110800183600,23.261584228515623,0.2296144365305818,-0.01813030242539236,0.0016634465252969308
1684000110810225600,23.2716259765625,0.2610201836819719,-0.03386020664484571,-0.01576447497637574
1684000110820267400,23.28166772460937,0.26199620962289977,-0.04456710808648146,-0.019712686460531082
1684000110830309300,23.29170971679688,0.24925237907284814,-0.0338468551725764,-0.019965410262062073
1684000110840351200,23.30175146484375,0.20009070649173702,-0.042056083616454215,-0.04939079292191552
1684000110850393000,23.31179345703125,0.1039821505515571,-0.0595207214696726,-0.09522008890829473
1684000110860434900,23.321835205078123,0.02134376780888322,-0.041314124978557125,-0.1217112541194846
1684000110870476600,23.331877197265623,-0.07340359706517771,-0.039758682270595036,-0.17159390457300086
1684000110880518600,23.3419189453125,-0.1444277167777312,-0.000474929977969954,-0.21588563932480026
1684000110890560400,23.3519609375,-0.17315024133412762,0.04764652245744889,-0.2263250351174796
1684000110900602300,23.36200268554688,-0.17863398797034902,0.09980297077116661,-0.20349478718449746
1684000110910644100,23.37204443359375,-0.14937371023907814,0.08065795892118842,-0.20702409750704406
1684000110920686000,23.38208642578125,-0.07908409827854583,0.06664562225515103,-0.18676042562679912
1684000110930727900,23.392128173828127,-0.0020710826571037214,0.0104522705652884,-0.10511088367486288
1684000110940769600,23.402170166015622,0.10432070496721244,-0.01188850415231153,-0.04582548143522343
1684000110950811600,23.4122119140625,0.18717986336603354,-0.005683899079382335,0.019605875101010282
1684000110960853400,23.42225390625,0.21825474509426918,-0.006708145151295136,0.06967687604654166
1684000110970895300,23.43229565429688,0.24517142761127314,0.0017185211578399633,0.10885381711282761
1684000110980936900,23.442337158203124,0.26314705611075556,-0.02759742733116277,0.0946671962403104
1684000110990979000,23.45237939453125,0.24626076214236542,-0.02568531022880302,0.06529426575208157
1684000111001020600,23.4624208984375,0.20050841576052153,-0.0071678161178427196,-0.011782646165871503
1684000111011062400,23.472462890625,0.14589470624677778,0.0017929077255676982,-0.10962867724423574
1684000111021104300,23.48250463867188,0.11112338306166714,-0.008075714202373088,-0.16412615794053773
1684000111031146200,23.492546630859376,0.05363231901425034,0.04353237146268156,-0.2086811066325922
1684000111041188000,23.50258837890625,0.026020944292480343,0.004920005822580218,-0.25736117354907395
1684000111051229900,23.51263037109375,-0.009606599891088018,0.028299331786402142,-0.24423694606996812
1684000111061271700,23.522672119140623,-0.03651189808984884,0.0420331953339391,-0.21275663377594747
1684000111071313600,23.5327138671875,-0.03370314846152537,0.0369148255009005,-0.2034962176566093
1684000111081355400,23.542755859375,-0.018291354211516973,0.06270790109552772,-0.18089795103142306
1684000111091397300,23.55279760742188,0.004567921062008967,0.0788507463385524,-0.14048457146198723
1684000111101439200,23.562839599609376,0.013458311532220643,0.045396804721064506,-0.13874053952609752
1684000111111481000,23.57288134765625,0.05565410867437611,0.012558936908023692,-0.15595698352550655
1684000111121522900,23.58292333984375,0.07391440878272328,0.04622364042331425,-0.18947553631687666
1684000111131564600,23.592965087890622,0.12465858458679446,0.055734634324429176,-0.18704199781519074
1684000111141606600,23.603007080078125,0.15257799612030656,0.07909965515562745,-0.2269392012344315
1684000111151648400,23.613048828125,0.15285015117992687,0.047670364328066483,-0.23030233391432864
1684000111161690300,23.62309057617188,0.1282175183241791,0.08004283900822558,-0.19059252722995912
1684000111171732100,23.63313256835937,0.10301524399040138,0.0975618361232782,-0.1652920245447962
1684000111181774000,23.64317431640625,0.06353604788567967,0.08404350265864184,-0.1518354415541445
1684000111191815900,23.65321630859375,0.010344028410418194,0.0918140412261987,-0.12170076365075697
1684000111201857600,23.663258056640625,-0.0021110772347567803,0.09699249270529775,-0.11520862593793699
1684000111211899600,23.673300048828125,-0.04277271023382494,0.08077239996516486,-0.07776117321682678
1684000111221941400,23.683341796875,-0.0804027318914937,0.08590030670014542,-0.033391952634811324
1684000111231983300,23.6933837890625,-0.0959638357214596,0.07668590554928673,-0.007870435632980295
1684000111242025100,23.70342553710937,-0.13669055704933158,0.03221416480112351,0.057910442235682265
1684000111252067000,23.71346728515625,-0.1572871208432112,0.00020217906539620937,0.1254576444198333
1684000111262108800,23.72350927734375,-0.16743320228958208,-0.010149002232000017,0.16658425316922965
1684000111272150600,23.733551025390625,-0.19301974775439032,0.019653320277897783,0.2593982221189035
1684000111282192600,23.743593017578124,-0.19375824923374824,0.03013706212302773,0.3109747172619606
1684000111292234400,23.753634765625,-0.19170856477463064,0.03803920761792551,0.34798669812507915
1684000111302276300,23.7636767578125,-0.1659342051812701,0.02922916416106968,0.3919965029679879
1684000111312318100,23.77371850585937,-0.1427685023713632,-0.005357742143384134,0.42839920514336377
1684000111322360000,23.78376049804688,-0.13648056978452347,-0.06290340418711769,0.4358685015503435
1684000111332401800,23.79380224609375,-0.12794590004977408,-0.10531902307043464,0.4193956851509736
1684000111342443400,23.80384375,-0.09142524004484362,-0.1563692092214778,0.3721084594678443
1684000111352485600,23.813885986328124,-0.08388334516216046,-0.15706920624933635,0.3487478494071819
1684000111362527200,23.82392749023437,-0.06958270078455242,-0.1342010498644538,0.2831935882631648
1684000111372569000,23.833969482421875,-0.05097746847199856,-0.09529781341414588,0.19303369515537963
1684000111382610900,23.84401123046875,-0.02590519182253848,-0.03360271465731139,0.1188668013665766
1684000111392652600,23.85405322265625,-0.0015564561389119216,0.02929210676637977,0.0723038910748321
1684000111402694600,23.864094970703125,0.008071124474395152,0.03686523438377344,0.03885161882072418
1684000111412736400,23.87413671875,0.0034219623389289086,0.006549835227471457,0.02057623869987873
1684000111422778300,23.8841787109375,0.022275567007803396,-0.011527061522348678,0.03568017480326597
1684000111432820100,23.89422045898437,0.005394458807426321,-0.06224346142948358,0.04332757002843309
1684000111442862000,23.90426245117188,0.005195140844668656,-0.09083747864829901,0.047957062773370626
1684000111452903900,23.91430419921875,-0.018313407790693386,-0.08582878104795119,0.07290756714197297
1684000111462945600,23.92434619140625,-0.03375762704345925,-0.08303928379050482,0.07065677644911776
1684000111472987600,23.934387939453124,-0.050335287971125416,-0.042419433701273844,0.07246756547842648
1684000111483029400,23.944429931640624,-0.044649958611110055,-0.0894260405703187,0.061971068368233004
1684000111493071300,23.9544716796875,-0.03819000736095052,-0.08843231207361771,0.04894018160147107
1684000111503113100,23.96451342773437,-0.031097352606682862,-0.0614709853949338,0.021812677410286977
1684000111513155000,23.97455541992188,0.00045013422584886694,-0.0230703355541161,0.027881026247622537
1684000111523196800,23.98459716796875,0.010996639624247713,-0.0064029694012134614,0.045362591711438506
1684000111533238600,23.99463916015625,0.054700136312651595,0.010016441405838886,0.013039350427069657
1684000111543280600,24.004680908203124,0.07202064992659381,0.040304183957329,0.018869757733176555
1684000111553322400,24.014722900390623,0.12431216250377809,0.041831016622629946,0.008042573790936215
1684000111563364300,24.0247646484375,0.12848544133546805,0.022093772899982995,0.009293437019653503
1684000111573406100,24.034806640625,0.13937449451084735,0.02385711672881659,0.017480969532394218
1684000111583448000,24.04484838867188,0.14489316927952509,0.028006553657272004,0.03901696216626402
1684000111593489800,24.05489013671875,0.13052755599069424,-0.003257751423761623,0.010423660245628012
1684000111603531600,24.06493212890625,0.10350155831700529,-0.07644462577801388,0.031555891144068274
1684000111613573600,24.074973876953123,0.0641741753366261,-0.11080551156608769,0.05922126770503773
1684000111623615400,24.085015869140623,0.017837464837053493,-0.12344932568577434,0.06748604770377158
1684000111633657300,24.0950576171875,-0.027718961168146976,-0.10055637352515513,0.0942960978918136
1684000111643699100,24.105099609375,-0.055660605444209345,-0.023848533685483803,0.09691965581033005
1684000111653741000,24.11514135742188,-0.09202402826256194,0.028079032935309743,0.07586801048340139
1684000111663782800,24.125183349609376,-0.0963492990502422,0.08388519281230554,0.041106819983314016
1684000111673824600,24.13522509765625,-0.09977650660145503,0.10819625854804982,0.009324073750906638
1684000111683866600,24.145266845703127,-0.05777323229982488,0.11563587202093524,-0.021820902851277645
1684000111693908400,24.155308837890622,-0.013789355849853852,0.16057872777804175,-0.10394108282575143
1684000111703950300,24.1653505859375,0.010990738998166412,0.13881015766900592,-0.12078559395610347
1684000111713992100,24.175392578125,0.01430028684136227,0.07732009892766302,-0.11814558504931594
1684000111724034000,24.18543432617188,0.02030295133291836,0.007431983998611109,-0.1366113424392916
1684000111734075800,24.195476318359376,0.02891486883547917,-0.03072166437549229,-0.13330531125465692
1684000111744117600,24.20551806640625,0.02325034135914801,-0.08007049548900007,-0.1179955004034017
1684000111754159600,24.21555981445313,0.04543465383044092,-0.07690525059059512,-0.09555232523903841
1684000111764201400,24.225601806640626,0.014784693698327304,-0.03623390190358423,-0.06138956555456852
1684000111774243200,24.2356435546875,0.01013922700865259,0.01305007947001205,-0.006062030768326236
1684000111784285100,24.245685546875,-0.01071566350861803,0.030866622955206653,0.029779910933912735
1684000111794327000,24.25572729492188,-0.023695647759355454,0.02247810363295578,0.05816698060488619
1684000111804368800,24.26576928710937,-0.014453768802231415,0.06133461008904516,0.055601119891984054
1684000111814410400,24.275810791015623,-0.023288071317044825,0.08543968199772067,0.05557310569342113
1684000111824452600,24.28585302734375,0.004124164541729833,0.10676574706376173,0.04413533209455752
1684000111834494400,24.295894775390625,0.043818116286182734,0.09713840477107293,0.04726028457428278
1684000111844536200,24.3059365234375,0.06737327579761103,0.06415939315002914,0.022166728871085676
1684000111854578100,24.315978515625,0.08704358339659626,-0.017667770366594705,0.03287971015977679
1684000111864619600,24.32602001953125,0.13822579400930093,-0.03923892980482798,0.05290985091107572
1684000111874661800,24.33606225585937,0.18497425317230703,-0.0698585510627313,0.08221876624331365
1684000111884703400,24.346103759765622,0.23646163926601405,-0.036414146586842465,0.09709727761232563
1684000111894745300,24.356145751953125,0.28961724036720854,-0.060122490007551335,0.11930108060691286
1684000111904787400,24.366187744140625,0.2874367237027248,-0.02956485737454306,0.09325170510177531
1684000111914829000,24.3762294921875,0.3033820985893093,-0.0984964369515584,0.20683395875585114
1684000111924870800,24.38627124023437,0.336401194309306,-0.07671928410570722,0.2536472081998249
1684000111934912600,24.39631298828125,0.34312164768662073,-0.008312225353027919,0.1864707469669159
1684000111944954600,24.40635498046875,0.3216422796002007,0.0399360656196453,0.19856297983532883
1684000111954996400,24.416396728515625,0.29148855806615304,0.07080650316741748,0.23394680008672422
1684000111965038300,24.426438720703125,0.24626755733172276,0.08699131001137575,0.22853219509883402
1684000111975080100,24.43648046875,0.20091187961813747,0.06755828854955193,0.21135568620758907
1684000111985122000,24.4465224609375,0.15344741936787223,0.09310817718389351,0.18297231198311825
1684000111995163800,24.45656420898437,0.13224330548729749,0.019327163800733075,0.17865860459419544
1684000112005205600,24.466606201171874,0.12012720101631164,-0.020289421067459814,0.1390132904077051
1684000112015247600,24.47664794921875,0.07179260247405725,-0.03813266755490833,0.12135231501955474
1684000112025289400,24.486689697265625,0.0018765925643929884,-0.046306610154409206,0.10624969002812322
1684000112035331200,24.496731689453124,-0.03272679454918567,-0.04029560087889103,0.08211731910275905
1684000112045373100,24.5067734375,-0.09596782933496338,-0.0462217332206432,0.07265615469700831
1684000112055415000,24.5168154296875,-0.16387367252319787,-0.06148052226109042,0.025444626896205448
1684000112065456800,24.52685717773437,-0.23860228061191976,-0.06003665918675604,-0.04460501657763192
1684000112075498600,24.53689916992188,-0.30369877827811187,-0.08926963807433448,-0.11818623532289638
1684000112085540600,24.54694091796875,-0.40860742342614215,-0.07338142387818722,-0.22310698039493457
1684000112095582400,24.556982666015625,-0.5238106847247234,-0.020205497746564268,-0.2855200767296467
1684000112105624200,24.567024658203124,-0.6245464682093339,-0.008056640626659292,-0.3080894946594276
1684000112115666100,24.57706640625,-0.6790052652446941,-0.022042274506348283,-0.2657327652199095
1684000112125708000,24.5871083984375,-0.7293819189820517,-0.028727531520797083,-0.2254931925828109
1684000112135749800,24.59715014648437,-0.7022621631206962,-0.028231620789158828,-0.10958588122151654
1684000112145791600,24.60719213867188,-0.6623196600402778,-0.048891067458166425,-0.001972436778074101
1684000112155833600,24.61723388671875,-0.5414312482927148,-0.05737781514916507,0.09488737595423721
1684000112165875400,24.62727587890625,-0.3954369424875561,-0.049217224076289874,0.19997930517424423
1684000112175917200,24.637317626953124,-0.21341277661854027,-0.10238838206785117,0.313033223224565
1684000112185959100,24.647359375,-0.04373581709721763,-0.1570243835932466,0.3819508552365845
1684000112196000900,24.6574013671875,0.11026613404856915,-0.20371913905359082,0.4074169397875861
1684000112206042800,24.667443115234374,0.24778874202643947,-0.263812065247846,0.4207041264550955
1684000112216084600,24.67748510742188,0.3539867997150136,-0.22890377043856996,0.382705807607397
1684000112226126600,24.68752685546875,0.47593784318847854,-0.2745361328030953,0.46434032919467727
1684000112236168400,24.69756884765625,0.5725900531554468,-0.2487096785861972,0.4211763739486772
1684000112246210200,24.707610595703127,0.6248322726362607,-0.18329620349444567,0.33827233314602867
1684000112256252100,24.717652587890623,0.6493311523612262,-0.12131023397785419,0.32439982879637885
1684000112266293900,24.7276943359375,0.6276701093081788,-0.08620834342258779,0.27940404402360364
1684000112276335800,24.737736083984377,0.5751620530195996,-0.05399990085345369,0.18501389021343928
1684000112286377600,24.74777807617188,0.48380893460745356,0.00359821326704819,0.10114824767706906
1684000112296419600,24.75781982421875,0.3834178448273396,0.060236930872004546,0.01146566865365029
1684000112306461400,24.76786181640625,0.2795941233587336,0.0994491578316545,-0.03907918933997772
1684000112316503200,24.777903564453126,0.18953257806338977,0.11448097231130729,-0.10298240191130353
1684000112326545100,24.787945556640626,0.09688961510318321,0.0845375061942164,-0.1610640286995026
1684000112336586900,24.7979873046875,0.015949234400017553,0.015004157959129344,-0.24349486831308573
1684000112346628800,24.808029296875,-0.0814769192837037,-0.0322790146098825,-0.2860665321595993
1684000112356670600,24.81807104492188,-0.15500682588922882,-0.07419967648164909,-0.31275463091466166
1684000112366712600,24.82811279296875,-0.18798580771635584,-0.05202484141870415,-0.2670395375128844
1684000112376754400,24.83815478515625,-0.20362433786785564,-0.07744693751535096,-0.1855946779834349
1684000112386796200,24.84819653320313,-0.14717350882459584,-0.11668205255225629,-0.11634242535916628
1684000112396838100,24.858238525390625,-0.04570615284196342,-0.1130275725694333,-0.016637086792899856
1684000112406879900,24.8682802734375,0.09000612788742543,-0.1283998489456781,0.06806302080651269
1684000112416921800,24.878322265625,0.2321470083024352,-0.13186931621506914,0.12366056446957785
1684000112426963600,24.888364013671875,0.37721595161976806,-0.07887649525974443,0.17630600921156242
1684000112437005600,24.89840600585937,0.48886102436703355,-0.05508899694982295,0.22822391993567354
1684000112447047300,24.90844775390625,0.5745596288405982,-0.04588603987763275,0.24881684771271717
1684000112457089200,24.918489501953125,0.6157357097309013,-0.025076866116866183,0.2877457140382875
1684000112467131100,24.928531494140625,0.6437460184041733,-0.004595756575753394,0.2809603216204256
1684000112477172900,24.9385732421875,0.6400522590287863,-0.022097587597591326,0.2527589796957502
1684000112487214800,24.948615234375,0.6077229976429406,-0.05341339115565778,0.22709584237865404
1684000112497256600,24.958656982421875,0.5641009211506816,-0.05594062815598598,0.25101339821775587
1684000112507298600,24.96869897460937,0.5428843498931732,-0.13373279579408032,0.2505947350833535
1684000112517340300,24.97874072265625,0.5205784440036726,-0.1207809448316527,0.27121829987955454
1684000112527382200,24.988782470703125,0.5421400068770935,-0.07743072509553177,0.27699244009859075
1684000112537424000,24.998824462890624,0.5694032908551878,-0.07008743271552752,0.2868307827513366
1684000112547465900,25.0088662109375,0.6020073891117699,-0.08876132969928428,0.3102568387533087
1684000112557507800,25.018908203125,0.6228613852163238,-0.08125591275027436,0.3190144301584278
1684000112567549600,25.028949951171874,0.6600450872362263,-0.07388210294253023,0.32028102872307257
1684000112577591500,25.03899194335937,0.6656582952209185,-0.06896877272330727,0.31882190705042646
1684000112587633300,25.04903369140625,0.6636003852818105,-0.02409553529415538,0.3241015672059635
1684000112597675200,25.05907568359375,0.6423431635982763,0.0035867689738385226,0.28881168359757114
1684000112607717000,25.069117431640624,0.5999688507477292,-0.013892173838644885,0.25605177868802675
1684000112617758900,25.0791591796875,0.5697077513058761,-0.01927089697237242,0.18572092057022527
1684000112627800800,25.089201171875,0.5280431508780424,-0.0009746551210444966,0.16545546047909837
1684000112637842600,25.09924291992188,0.454345047444267,0.035922050620438475,0.11176431179942616
1684000112647884500,25.109284912109374,0.4085187910891005,0.06754302964717644,0.07935166344120326
1684000112657926300,25.11932666015625,0.37866878495120904,0.07981967931202241,0.04679286467334856
1684000112667968200,25.12936865234375,0.38112273826720977,0.06602954845301966,-0.0026234388029252715
1684000112678010000,25.139410400390624,0.3891359864642851,0.064204216002163,-0.05868077279024281
1684000112688051900,25.149452392578127,0.36951383946263155,0.06941604615449606,-0.08112025263811763
1684000112698093700,25.159494140625,0.3819614349770316,0.09354305255666236,-0.04632878304338274
1684000112708135600,25.16953588867188,0.385751366646728,0.1667833329798198,-0.08648061752484276
1684000112718177500,25.179577880859377,0.38049009445234144,0.21529197696142546,-0.09867274765131312
1684000112728219300,25.18961962890625,0.35905790326923587,0.2441711425528338,-0.06201338778305732
1684000112738261200,25.19966162109375,0.3664305805920888,0.23492527004015012,-0.059800982508882196
1684000112748303000,25.209703369140627,0.315109431691714,0.27524566650858456,-0.11474430551217195
1684000112758344900,25.21974536132813,0.29328969124033555,0.2630414962233218,-0.14801955216662652
1684000112768386700,25.229787109375,0.2838332950833292,0.37549781797551257,-0.29704880719979926
1684000112778428600,25.2398291015625,0.2701550722060493,0.3233709334006904,-0.2471147775980277
1684000112788470400,25.249870849609376,0.32275262474511385,0.39231777191848044,-0.2281147240319047
1684000112798512300,25.25991259765625,0.31289207933682583,0.4508199692221971,-0.37566268449146073
1684000112808554200,25.26995458984375,0.2679019868508024,0.5152702330822566,-0.5181363820908104
1684000112818596000,25.279996337890623,0.2637097238941127,0.5926065445311233,-0.5754162072427739
1684000112828637900,25.29003833007813,0.2380900383397179,0.6824302671797144,-0.796924948786421
1684000112838679700,25.300080078125,0.10928517593215437,0.6737031935589681,-0.9951210023168975
1684000112848721600,25.3101220703125,0.07199770209561816,0.5826301574520114,-1.0158424377690516
1684000112858763400,25.320163818359376,-0.014076948045417412,0.467254638840594,-1.15992772593447
1684000112868805300,25.330205810546875,-0.13380461917764455,0.40332126606710705,-1.352519273809354
1684000112878847200,25.34024755859375,-0.19270265098749653,0.2524127959985969,-1.3467572928588583
1684000112888889000,25.350289306640622,-0.28639978175870456,0.13994693759984334,-1.4585455655390562
1684000112898930900,25.360331298828125,-0.32136535648169956,0.08952999120207841,-1.5122984647757662
1684000112908972600,25.370373046875,-0.36241185668593934,0.026797294471438332,-1.4925376177730003
1684000112919014600,25.3804150390625,-0.36924982065965845,-0.019614219832535494,-1.4490646123227013
1684000112929056400,25.39045678710937,-0.47825872909932043,0.0072565078674064485,-1.5492352246492067
1684000112939098300,25.400498779296875,-0.5169657468525636,-0.20775604254266955,-1.240648031394877
1684000112949140100,25.41054052734375,-0.5792422294435167,-0.3052511214623309,-1.0533250569581172
1684000112959182000,25.42058251953125,-0.6304368972216495,-0.32845401764959303,-0.9862470626849045
1684000112969223900,25.430624267578125,-0.776051759811519,-0.3277721405160764,-0.9498158693261698
1684000112979265600,25.440666015625,-0.9604612589984274,-0.29612445822140965,-0.8485943079523839
1684000112989307600,25.4507080078125,-1.0921241045363617,-0.24296188343019107,-0.6463817357944379
1684000112999349400,25.46074975585937,-1.2059690952588706,-0.2184028624790823,-0.46681964401329007
1684000113009391300,25.470791748046874,-1.28185594083057,-0.13887786876922484,-0.36537671087032764
1684000113019433100,25.48083349609375,-1.3909099102444744,-0.17187500012515547,-0.36060774318637545
1684000113029475000,25.49087548828125,-1.4971129894406965,-0.15965270977224424,-0.3942819834150517
1684000113039516800,25.500917236328124,-1.641265272924753,-0.19073867803903238,-0.4445532559724072
1684000113049558600,25.510958984375,-1.832851767577248,-0.22454357163401525,-0.4822229146859287
1684000113059600600,25.5210009765625,-1.9935890435173418,-0.3112211227542801,-0.5545443296464634
1684000113069642400,25.53104272460937,-2.1052923202125626,-0.4577493666698602,-0.6131936311459175
1684000113079684300,25.54108471679688,-2.1356477738020567,-0.6519546509698344,-0.6623948811723152
1684000113089726100,25.55112646484375,-2.0902678967167763,-0.8459253312249146,-0.7014740704821576
1684000113099768000,25.56116845703125,-1.9765170811534631,-0.9992132187544056,-0.7124384641518381
1684000113109809800,25.571210205078124,-1.837203979561423,-1.102478980867611,-0.6495300531626306
1684000113119851600,25.581252197265623,-1.5787522793291513,-1.129588126980659,-0.5469602347271467
1684000113129893600,25.5912939453125,-1.2876434325099018,-1.0280437469870838,-0.42231607428482515
1684000113139935400,25.60133569335937,-0.9503486157418468,-0.8983640669049046,-0.36109662038062046
1684000113149977300,25.61137768554688,-0.6999223233271435,-0.7021331787140612,-0.3026075363694083
1684000113160019100,25.62141943359375,-0.4712536335037255,-0.4413366318762569,-0.19001233560200761
1684000113170061000,25.63146142578125,-0.2832164763347856,-0.16589355471730066,-0.18427932245076398
1684000113180102800,25.641503173828124,-0.17537808425165072,0.11723709106517688,-0.3075046539958546
1684000113190144600,25.651545166015627,-0.12447524075866441,0.3034029007307743,-0.3506146669409986
1684000113200186600,25.6615869140625,-0.09917211531677358,0.4480504989257918,-0.370854020185362
1684000113210228400,25.67162890625,-0.09610533715744272,0.6229276657017974,-0.3316262961830608
1684000113220270300,25.68167065429688,-0.10624265657426452,0.7058238983790316,-0.3412766456349236
1684000113230312100,25.69171240234375,-0.12723231317851594,0.7583999632733521,-0.353607297016906
1684000113240354000,25.70175439453125,-0.14972734452200992,0.8135509490070384,-0.32017993933917344
1684000113250395800,25.711796142578127,-0.1218357087034336,0.8779716491372713,-0.2121177912358858
1684000113260437600,25.721838134765623,-0.15705704688116895,0.9800662993859217,-0.018221974465739355
1684000113270479600,25.7318798828125,-0.1590051651709469,1.059876441935261,0.029658913797089317
1684000113280521400,25.741921875,-0.1326265335000067,1.0840044021784614,0.13281261927083557
1684000113290563200,25.75196362304688,-0.09546899788220134,1.0670518873839987,0.23417186736872997
1684000113300605100,25.762005615234376,-0.11734509468252495,0.954410552983474,0.33304381373676406
1684000113310647000,25.77204736328125,-0.16487765307603508,0.8776578902165967,0.49434536696345655
1684000113320688800,25.782089111328126,-0.19324445717898261,0.8176517486373841,0.6780239940024735
1684000113330730600,25.792131103515626,-0.23639440542537185,0.67179584519086,0.8623195887114677
1684000113340772600,25.8021728515625,-0.33957362167113253,0.45951652517209945,0.9770092963339752
1684000113350814400,25.81221484375,-0.4426209925977493,0.25029849999199566,1.0976911783483634
1684000113360856200,25.82225659179688,-0.5784704685779237,0.07991027844677386,1.2310001849153296
1684000113370898100,25.83229858398437,-0.6585581302691861,-0.013558387719686956,1.255091309510559
1684000113380940000,25.84234033203125,-0.7404136658613328,-0.13545131699095544,1.1924141643791366
1684000113390981800,25.85238232421875,-0.7834875584543634,-0.1950521469031212,0.9341984988043404
1684000113401023600,25.862424072265625,-0.8208074568248915,-0.2118520736439338,0.6011205910775667
1684000113411065600,25.8724658203125,-0.8110861778867534,-0.19334983831638067,0.3108542562467952
1684000113421107400,25.8825078125,-0.7537612915419418,-0.08249378212852865,0.11348152163289334
1684000113431149200,25.892549560546875,-0.653867721574737,-0.039495468188227204,-0.11299729347488306
1684000113441191300,25.902591796875,-0.5741858481563108,-0.004425048815782178,-0.33932554724301256
1684000113451232900,25.91263330078125,-0.5181136131239593,0.04440116875029059,-0.5387829543130852
1684000113461274800,25.92267529296875,-0.45323014249155247,0.06663227091195945,-0.6233240366087722
1684000113471316900,25.93271728515625,-0.41375780109626836,0.09832000734084619,-0.6910945176124378
1684000113481358800,25.94275927734375,-0.4042174815539262,0.14415454858061094,-0.7110470533933744
1684000113491400400,25.95280078125,-0.3811674118360042,0.22302532203256117,-0.718666911209125
1684000113501442600,25.9628427734375,-0.41296935076201047,0.19629192342341964,-0.5791271924628631
1684000113511484300,25.972884765625,-0.4748666286148583,0.197940826599057,-0.5661808252146361
1684000113521525900,25.98292626953125,-0.49735498425013175,0.2541027067987983,-0.49548089498995446
1684000113531568000,25.992968505859373,-0.49067258836552435,0.26676082620611974,-0.5361078977969536
1684000113541609900,26.00301025390625,-0.46528434754798703,0.23652267440157188,-0.3791296481369627
1684000113551651800,26.01305224609375,-0.42635059356949184,0.32125854474277044,-0.3811976909584215
1684000113561693600,26.023093994140623,-0.41640830043940674,0.40336132051327295,-0.40707206707150956
1684000113571735600,26.033135986328126,-0.3848588465719506,0.4324293138491773,-0.37695395946417404
1684000113581777300,26.043177734375,-0.3649992943380417,0.46811580657863,-0.40732502944370835
1684000113591819200,26.05321948242188,-0.34261608135505905,0.3364334107517292,-0.28494346144832633
1684000113601861000,26.063261474609376,-0.280160427226287,0.30076885219207006,-0.3308013678535261
1684000113611902900,26.07330322265625,-0.2284455300465242,0.279695510992601,-0.381351590182847
1684000113621944800,26.08334521484375,-0.15210199341849137,0.2589397431763157,-0.412540078234141
1684000113631986600,26.093386962890627,-0.11104846010886493,0.33875942237613843,-0.4622226953884345
1684000113642028500,26.10342895507813,-0.06670117372920976,0.19910812365638555,-0.3813295362542571
1684000113652070300,26.113470703125,-0.061740398331693355,0.21561145783308688,-0.39334809791405634
1684000113662112200,26.1235126953125,-0.021998405360590848,0.23961353308256236,-0.4588052033806362
1684000113672154000,26.133554443359376,0.042668342552355285,0.32586765295052106,-0.5454928874814757
1684000113682195900,26.14359619140625,0.14117836964789324,0.26448822025958624,-0.46604049211744875
1684000113692237700,26.15363818359375,0.14898705479821323,0.29495906823637785,-0.3747631311085344
1684000113702279600,26.163679931640623,0.14730405802951496,0.31439495088870795,-0.34557402119930936
1684000113712321500,26.17372192382813,0.131114006089704,0.3800239562582127,-0.2986769675852462
1684000113722363300,26.183763671875,0.12178874005586904,0.3173923492015894,-0.13838315011893082
1684000113732405200,26.1938056640625,0.10011959069919374,0.3418931961244688,0.03890728961053693
1684000113742447000,26.203847412109376,0.08783340451365006,0.41488265986923606,0.20042991628769866
1684000113752488900,26.21388916015625,0.0875017642968325,0.45973300949693574,0.47767663000458244
1684000113762530700,26.22393115234375,0.14220333098316634,0.4813880919808864,0.7455428838123209
1684000113772572600,26.233972900390626,0.1846408843958499,0.5087633132054766,0.95326149450704
1684000113782614400,26.244014892578125,0.19511473169528315,0.45372772221417584,1.1099996566428205
1684000113792656300,26.254056640625,0.20846796042000665,0.41934967037710524,1.1754195690817986
1684000113802698200,26.2640986328125,0.1735925673378876,0.30297184004162403,1.1906695367147986
1684000113812740000,26.27414038085937,0.1475913524384186,0.16452980055234745,1.2345492839908567
1684000113822781900,26.284182373046875,0.1231311559653984,0.1544036866651835,1.2547280789080448
1684000113832823600,26.29422412109375,0.1028834581746148,0.16219329826036546,1.2467789651035637
1684000113842865600,26.304265869140625,0.032848715823237735,0.14926338194777625,1.2183263300185077
1684000113852907400,26.314307861328125,-0.0471969841737558,0.10334682454304255,1.0978397130461126
1684000113862949300,26.324349609375,-0.17909049974785793,0.11250400533655974,0.9815933704090396
1684000113872991200,26.3343916015625,-0.33559882649832096,0.10217571254466475,0.8490375279561894
