time,seconds_elapsed,z,y,x
1684000071967616400,30.611016845703126,0.16149389751371193,0.08583545699712392,0.1882627010785241
1684000071977658300,30.62105859375,0.16700780404351187,0.07924461359353997,0.21969652190118114
1684000071987700100,30.6311005859375,0.16973489523511612,0.06799125660072967,0.27400875101324945
1684000071997741700,30.64114208984375,0.16983038192080682,0.06862163538301427,0.3107023239054969
1684000072007783600,30.65118408203125,0.1814756392725385,0.04331684116830254,0.3208632468028308
1684000072017825500,30.661225830078124,0.19217264658455063,0.01840782167243963,0.31455588346221836
1684000072027867100,30.67126733398437,0.20137250420846525,0.015098571865037456,0.2970829010926508
1684000072037908900,30.68130932617188,0.2110543846721742,0.0353364944553455,0.3274466991637339
1684000072047950800,30.69135107421875,0.26784074309190964,0.03630638125863879,0.2894873618562077
1684000072057992400,30.701392822265625,0.2552257775172966,0.07018566137614435,0.28367424007563224
1684000072068034200,30.7114345703125,0.21949291227078055,0.06335353858058143,0.29485845567292607
1684000072078076100,30.7214765625,0.12890774008008357,0.09184360506203589,0.27780032148601863
1684000072088117900,30.731518310546875,0.05138701217789311,0.05857086179036503,0.2562067508001079
1684000072098159600,30.74155981445313,-0.014791131043349575,0.06579303734861172,0.21799945831661588
1684000072108201400,30.751601806640625,-0.09956437339175399,0.02110290531333777,0.1963930129756652
1684000072118243200,30.7616435546875,-0.15002423513816948,0.0055055618594707385,0.19584202762969438
1684000072128284800,30.771685302734376,-0.19203883400815328,-0.004993438753687377,0.16168498992112326
1684000072138326600,30.78172705078125,-0.20670837164772718,0.010763168405118314,0.15581107138911807
1684000072148368600,30.79176904296875,-0.18051868675874333,0.007596969660562311,0.1518647670538629
1684000072158410200,30.801810546875,-0.12873685367747698,-0.004867553775619192,0.14954328549413212
1684000072168452000,30.81185229492188,-0.0689731241804707,-0.017111778095985717,0.16538000095062774
1684000072178493900,30.821894287109377,-0.06052261590729423,-0.03147602076494078,0.0957145689590519
1684000072188535600,30.83193603515625,-0.02261888987640308,-0.03377342214278416,0.10692667950916541
1684000072198577300,30.841977783203124,-0.01934510471876326,-0.026696204987474523,0.12178707124743209
1684000072208619200,30.85201953125,0.01575309033211876,0.008403777991256554,0.08363699917454989
1684000072218661000,30.8620615234375,0.03252708901622892,0.01455402373228795,0.02639102944115466
1684000072228702600,30.87210302734375,0.05678838484445269,0.006329536377442595,-0.03782725338364825
1684000072238744600,30.882144775390625,0.11114037044635093,-0.02540779132080014,-0.1319344044276286
1684000072248786400,30.892186767578124,0.15230917922118134,-0.06607246403018842,-0.23852705944878275
1684000072258828000,30.90222827148437,0.18764990577250495,-0.0989465712251226,-0.3193879127821004
1684000072268869800,30.912270263671875,0.20532858372320462,-0.13826084138888076,-0.32535839094329905
1684000072278911600,30.92231201171875,0.19361591337819015,-0.12978076934756808,-0.35184037680451885
1684000072288953300,30.932353759765626,0.1901905537733993,-0.10965824134537284,-0.3349273204708055
1684000072298995100,30.9423955078125,0.19714450828374536,-0.12283325198539934,-0.30125188828248345
1684000072309037000,30.952437255859376,0.17665082229517562,-0.09576892856094638,-0.2769992350377797
1684000072319078600,30.96247900390625,0.181026041603082,-0.04563426985457543,-0.23386979109954228
1684000072329120400,30.972520751953127,0.1769642828856253,-0.024627685483005753,-0.23114085208673169
1684000072339162300,30.982562744140623,0.12232661233151823,-0.027556419508909004,-0.18342781072767939
1684000072349203900,30.99260424804688,0.07963407047851917,-0.016268730254386007,-0.1525073050436422
1684000072359245700,31.002646240234377,0.03049290185237666,-0.019302368223810464,-0.09855127345931906
1684000072369287600,31.01268798828125,-0.0013087988841319381,-0.008184432888122315,-0.08326387394508404
1684000072379329200,31.0227294921875,-0.027605175987615086,-0.009017944391087263,-0.09657025323741729
1684000072389371100,31.032771484375,-0.03657454260247928,-0.0004053115404531453,-0.08150315296930119
1684000072399412900,31.042813232421874,-0.023810267345176567,0.005753517052264255,-0.10433220872532761
1684000072409454600,31.05285498046875,-0.022558391106196677,-0.00220203400725914,-0.14061427107165217
1684000072419496400,31.062896728515625,-0.06299990423186307,0.023167610249196093,-0.14265179641155368
1684000072429538200,31.072938720703124,-0.043268501876463666,0.01774883272987516,-0.11330914482886513
1684000072439579800,31.082980224609376,0.0049217939838352535,0.050333976695988214,-0.09306621556237048
1684000072449621600,31.09302197265625,0.029422938865775516,0.037839889618607424,-0.060850620231567114
1684000072459663600,31.10306396484375,0.05176359424292164,0.03280925738596807,-0.06157231347383833
1684000072469705100,31.11310546875,0.09126019479335382,0.04458522801602883,0.0018677709729403803
1684000072479747000,31.1231474609375,0.13119786984985712,0.08697032925637971,0.031698465201727165
1684000072489788800,31.133189208984376,0.1263162492867317,0.09821605694301204,0.06386756887221653
1684000072499830400,31.14323095703125,0.1569027900091147,0.06703948974479867,0.06780958163879276
1684000072509872300,31.153272705078123,0.1488553880758763,0.0552406309766893,0.06492471706117496
1684000072519914200,31.163314453125,0.14290809625250553,0.013067245373431884,0.06473731976907504
1684000072529955800,31.17335620117188,0.15806055086550458,-0.00016689309680955635,0.05515575404609107
1684000072539997600,31.18339794921875,0.1684589983152966,-0.013283729555451592,0.05935287473238312
1684000072550039600,31.19343994140625,0.19336611033526688,-0.007507324305656371,0.0390508175968092
1684000072560081100,31.2034814453125,0.22282099723846036,-0.01631069176064555,-0.00371432310896939
1684000072570122900,31.2135234375,0.22556847336447,-0.0348806379683846,-0.05242156977404962
1684000072580164800,31.223565185546875,0.21789860734992156,-0.06782245630821701,-0.12346076969464005
1684000072590206600,31.23360693359375,0.18078929177929326,-0.07956218727144553,-0.22563123698487328
1684000072600248200,31.243648681640625,0.14037513727416587,-0.09627437586005654,-0.2803041936599507
1684000072610290100,31.2536904296875,0.10386091459826917,-0.12481594076934,-0.3678203821110418
1684000072620332000,31.263732421875,0.05245643864256648,-0.1154270170899911,-0.4188969135896088
1684000072630373600,31.27377392578125,-0.011006951379145579,-0.10147953038113187,-0.4497886895200683
1684000072640415400,31.28381591796875,-0.02249097836832719,-0.12063217165819753,-0.4346963166808172
1684000072650457300,31.293857666015622,-0.04841315741936578,-0.09218025199622665,-0.41643738746649167
1684000072660498900,31.30389916992188,-0.040671587049779155,-0.03319740292623107,-0.3710200785393214
1684000072670540600,31.313941162109376,-0.043993592235709734,0.020643234227789103,-0.3149777651594199
1684000072680582600,31.32398291015625,-0.034157633722069425,0.04837226872888395,-0.19636154181095547
1684000072690624200,31.334024658203123,0.0031492113095467045,0.09053421019057485,-0.023048162515117692
1684000072700666000,31.34406640625,0.0343195796695139,0.1232213974173709,0.14944386481290448
1684000072710707900,31.3541083984375,0.05439662933628811,0.13700866693963365,0.31823468221476653
1684000072720749600,31.36414990234375,0.10512268547522188,0.15552616121345372,0.45451259610620903
1684000072730791300,31.374191650390625,0.13315886261373666,0.15729808807737258,0.5560212135330969
1684000072740833200,31.384233642578124,0.12372356646256669,0.15178203564646037,0.620408296700419
1684000072750874800,31.39427514648437,0.0960264801239499,0.11075496655932482,0.6597547531662284
1684000072760916600,31.404317138671875,0.06686854369953131,0.11018180845504601,0.644042730237641
1684000072770958600,31.41435888671875,0.012931287244294452,0.11183166490223698,0.6616897581510752
1684000072781000100,31.424400390625,-0.04630994799591095,0.151026725870207,0.6581082345059442
1684000072791042000,31.4344423828125,-0.08454859253868151,0.15649127966359186,0.6781463622958754
1684000072801083800,31.444484130859376,-0.13720256090843433,0.1569499968818502,0.6785607337453985
1684000072811125400,31.45452587890625,-0.15684264893517508,0.14299106597580802,0.6381413936822412
1684000072821167300,31.464567626953126,-0.17714905742411866,0.14065742503077452,0.60669326772481
1684000072831209100,31.474609619140622,-0.24500089884652063,0.11219787602835124,0.5561983586041883
1684000072841250700,31.48465112304688,-0.30940246588200626,0.05357360822873974,0.5205729006992058
1684000072851292600,31.49469287109375,-0.33207142355689556,0.03363895420296833,0.5160813331531965
1684000072861334400,31.50473486328125,-0.36491155613121184,-0.0022830962776260112,0.5329885483473303
1684000072871376000,31.5147763671875,-0.3674768208511908,0.016711235099678277,0.5308265685378705
1684000072881417900,31.524818359375,-0.3637448548537733,-0.018533706784067867,0.540693998386357
1684000072891459800,31.53486010742188,-0.3161584734050917,0.02940464024549067,0.5246276854677172
1684000072901501400,31.54490185546875,-0.29375064371525295,0.06499767303378132,0.4949417113859015
1684000072911543200,31.554943603515625,-0.2774244547178093,0.07909393301025398,0.44040131563613893
1684000072921585100,31.5649853515625,-0.2647554279397626,0.13329315182479395,0.3733479975455318
1684000072931626600,31.57502709960937,-0.243884742227873,0.17042255402652656,0.27984309198464424
1684000072941668600,31.58506884765625,-0.2367259859306388,0.19552993758772716,0.14905738828708257
1684000072951710100,31.59511059570313,-0.20821583259478893,0.16410923009890926,0.09964776039840872
1684000072961752000,31.60515234375,-0.19438076017846612,0.11948299416584683,0.017440795882680365
1684000072971793800,31.6151943359375,-0.19536095844318463,0.05713939666583265,-0.03333997730354137
1684000072981835400,31.62523583984375,-0.17114454507661822,0.017347335903775206,-0.05326557161608891
1684000072991877300,31.635277587890624,-0.1318854093468063,-0.037993431003885955,-0.09941434864771279
1684000073001919200,31.645319580078127,-0.11834371083301419,-0.05929756156760166,-0.11741232878195343
1684000073011960800,31.65536108398437,-0.128348112176728,-0.07782840726707592,-0.12898349762002673
1684000073022002600,31.66540307617188,-0.13583356136107183,-0.09603595724083651,-0.16254186619097927
1684000073032044500,31.67544482421875,-0.2018276453152107,-0.07152748110560805,-0.16115617744864488
1684000073042086100,31.685486572265624,-0.28970736260449,-0.0686225891998444,-0.14219391338718076
1684000073052127900,31.6955283203125,-0.37977486860180243,-0.10813713082340327,-0.09900879865765419
1684000073062169800,31.70557006835937,-0.4763514399164024,-0.06694793700400643,-0.08395719536657122
1684000073072211400,31.71561181640625,-0.5507974028781414,-0.031167984016126294,-0.052022933960671036
1684000073082253200,31.725653564453125,-0.6190673707900046,0.001749038676240272,-0.019937038521870575
1684000073092295100,31.735695556640625,-0.6749029160619703,0.025008201762936492,0.0430916547744567
1684000073102336600,31.74573706054688,-0.6643413306790328,0.0037622452876606323,0.19797074800201073
1684000073112378600,31.755779052734376,-0.5628634691457214,0.04710578906777973,0.44471943365318983
1684000073122420400,31.76582080078125,-0.3721080421485106,0.09252738951329412,0.6771728992340017
1684000073132462000,31.7758623046875,-0.17109632494116359,0.11370468132357084,0.8217860460875709
1684000073142503900,31.785904296875,0.03004986050182346,0.08238601673701838,0.9030269384106433
1684000073152545600,31.79594604492188,0.15421855456154165,0.051055908204528384,0.9053835868230318
1684000073162587300,31.80598779296875,0.19732028259905232,0.02909278876858031,0.8961887359713518
1684000073172629200,31.816029541015624,0.23166668425786957,0.047011375540946455,0.8616316319326255
1684000073182671000,31.826071533203127,0.24638390545244823,0.10195446016583462,0.8048624991383195
1684000073192712600,31.83611303710937,0.3061247468078813,0.15571784981109457,0.7498161792749317
1684000073202754600,31.84615478515625,0.32761979106286476,0.12592983262600949,0.7436108589440926
1684000073212796300,31.85619677734375,0.32465416188631446,0.09611797322041216,0.6692475080890358
1684000073222837900,31.86623828125,0.2990943787862712,0.03309440622089773,0.6048189402139382
1684000073232879800,31.8762802734375,0.24611729381912378,-0.043892860402575236,0.46496391303726387
1684000073242921600,31.88632202148437,0.1827357413177653,-0.1086225508590706,0.35965991013947246
1684000073252963200,31.89636376953125,0.10269784923981114,-0.17766666419232946,0.21090364451969343
1684000073263005100,31.90640551757813,0.02813261738798099,-0.20373439791645714,0.07157623781985979
1684000073273047000,31.916447265625,0.002029955465135125,-0.20151805865992786,-0.06749892253864853
1684000073283088600,31.92648901367188,0.0030760169203420196,-0.14552021034564294,-0.22277903573500746
1684000073293130400,31.93653076171875,0.010361313818202145,-0.09067726147814623,-0.35379600522224114
1684000073303172300,31.94657275390625,0.026775956205336467,-0.03207588192667528,-0.4744548799184875
1684000073313213900,31.9566142578125,0.0715419650048474,-0.05431079867556214,-0.5464450121023592
1684000073323255600,31.96665625,0.14416944985355862,-0.1062755583583264,-0.5971797705734089
1684000073333297600,31.97669799804688,0.2598336339979134,-0.11182689680103707,-0.5497205258399724
1684000073343339200,31.986739501953124,0.3739276529296092,-0.14705371849845442,-0.42605495446775854
1684000073353381000,31.996781494140624,0.506450891537709,-0.19279384599207047,-0.2300101519348614
1684000073363422600,32.00682299804687,0.6000360845855348,-0.22550678257838552,-0.055257439559419794
1684000073373464600,32.016864990234374,0.6597024798730259,-0.28791713723132484,0.11457288279664837
1684000073383506400,32.02690673828125,0.6669121980387195,-0.290222168022203,0.220069289251063
1684000073393548000,32.0369482421875,0.6365742681815734,-0.3159532546520206,0.29701817016494036
1684000073403589800,32.046990234375,0.5810976027860164,-0.3506889343836952,0.33835613714721136
1684000073413631600,32.05703198242188,0.49384826410838223,-0.36855220785788534,0.32735192777699007
1684000073423673300,32.06707373046875,0.36854696287247457,-0.3698635101824951,0.25044190891382595
1684000073433715100,32.07711547851562,0.2676768899979408,-0.3383855820228571,0.1486082076657783
1684000073443757000,32.087157470703126,0.1418821811104646,-0.31227970119258186,0.029361724864921886
1684000073453798600,32.09719897460938,0.09130221602054893,-0.24906635293033869,-0.12150645259792062
1684000073463840400,32.10724072265625,0.02363193036129344,-0.20110321061617534,-0.21414744850236936
1684000073473882300,32.11728271484375,-0.044144272780675106,-0.09275627138595827,-0.31533765782782847
1684000073483923900,32.12732421875,-0.1003962159059046,0.044448852481947715,-0.3961622713516742
1684000073493965700,32.1373662109375,-0.17166274781889354,0.18188095085455858,-0.4373408556171099
1684000073504007600,32.147407958984374,-0.25512868163270097,0.3078727722135036,-0.41549110397663624
1684000073514049200,32.15744970703125,-0.3003383874472904,0.40615463260320617,-0.34142112724482854
1684000073524091100,32.16749145507813,-0.33006393913950943,0.5054368973396272,-0.22853994354807325
1684000073534132900,32.177533203125,-0.345743060290311,0.5326595307566862,-0.11141085624038694
1684000073544174600,32.187574951171875,-0.3254743219986126,0.5289916991211413,0.0044411420695358046
1684000073554216400,32.19761669921875,-0.2862305043752063,0.5537061693054433,0.12561762346084904
1684000073564258200,32.20765869140625,-0.2456220984469066,0.46963119496838235,0.22349917892025423
1684000073574299800,32.2177001953125,-0.19075840696915575,0.43379592884919366,0.27953743932427133
1684000073584341600,32.2277421875,-0.1629336477864075,0.37699222572434377,0.33905446529636396
1684000073594383300,32.23778369140625,-0.15283840884921462,0.273657798747828,0.407023310522913
1684000073604425100,32.24782543945312,-0.16764080520869967,0.22341632855121193,0.4457607270385311
1684000073614467000,32.257867431640626,-0.16217535749141995,0.15944099422929478,0.5075212718537717
1684000073624508600,32.26790893554688,-0.17419096828428898,0.011207580560169916,0.6101121901791371
1684000073634550400,32.27795092773437,-0.21195808057287158,-0.09512805929964256,0.6631659269197997
1684000073644592300,32.28799267578125,-0.30031341316603255,-0.174341201859381,0.6843209265070221
1684000073654633900,32.29803442382813,-0.41392761477338164,-0.21274852752510737,0.6907187701839397
1684000073664675800,32.308076171875,-0.6055239437854134,-0.19935226440828002,0.7600194214712341
1684000073674717600,32.318117919921875,-0.8628760576124151,-0.2153558730602464,0.8382477758742826
1684000073684759200,32.32815966796875,-1.1567341089538095,-0.30035877238387093,0.9295220375026502
1684000073694801100,32.33820141601562,-1.627790689511264,-0.3869180679364945,0.948757410067725
1684000073704842900,32.348243408203125,-2.0496180057180062,-0.36345291150358827,0.9208815098804232
1684000073714884600,32.358284912109376,-2.146811485280614,-0.3316335678282087,0.8444628714125472
1684000073724926400,32.36832690429687,-1.9887155294139593,-0.25210666661968295,0.6743221282455911
1684000073734968200,32.37836865234375,-1.7006950378189136,-0.3216791152749867,0.2561039924631716
1684000073745009800,32.38841015625,-1.204162716833676,-0.384822845467166,-0.3226032256408704
1684000073755051600,32.3984521484375,-0.5943118929535953,-0.4169082642513066,-0.8617346285405966
1684000073765093300,32.40849365234375,-0.08006441597164161,-0.40001869206913826,-1.3023422956686708
1684000073775135200,32.41853564453125,0.41226178422818244,-0.3016929626666666,-1.7292990684566591
1684000073785177000,32.42857739257813,0.973827063983014,-0.09439849871891998,-1.8506317139662898
1684000073795218600,32.43861889648438,1.500729203057614,0.02876186388453471,-1.7319939137735427
1684000073805260500,32.448660888671874,1.8574295045612486,-0.12773704516343537,-1.4723567961869746
1684000073815302300,32.45870263671875,2.213324546791782,-0.47691631314188193,-1.2264406681417503
1684000073825343900,32.46874438476563,2.596705913542422,-0.881658554225981,-0.9827470778558
1684000073835385800,32.4787861328125,2.7864527701538795,-1.329641342089286,-0.7980184555169643
1684000073845427400,32.488827880859375,2.691736936528817,-1.8923902511705435,-0.6750466823318758
1684000073855469200,32.49886962890625,2.49640917765323,-2.283260345503477,-0.6259081363918272
1684000073865511100,32.50891137695312,2.5456342697598067,-2.423769950691142,-0.6398193836359868
1684000073875552600,32.518953125,2.7823095320629543,-2.2705745696366817,-0.7937839030725056
1684000073885594600,32.52899487304688,2.996408939459889,-1.918465614180466,-1.0059990882831114
1684000073895636400,32.53903686523437,2.98080682748984,-1.4623804092368957,-1.2515851259295718
1684000073905678000,32.549078369140624,2.825088501016143,-0.9739980696240979,-1.4321348666837512
1684000073915719900,32.55912036132813,2.5035495757290542,-0.44704532623812,-1.4243944883767208
1684000073925761600,32.569162109375,2.1151585578521335,0.07379722597874329,-1.1691508293434734
1684000073935803300,32.57920361328125,1.9646713733299588,0.4701585769697261,-0.7969942092843741
1684000073945845200,32.58924560546875,1.8323528768273405,0.6317462922459226,-0.45843601227906217
1684000073955887000,32.59928735351563,1.4974021911222561,0.6588897705079144,-0.18487453460832556
1684000073965928600,32.6093291015625,1.2283114194962006,0.5753126145282008,0.022997856024238466
1684000073975970600,32.619370849609375,1.2998808622578117,0.7190465926857721,-0.062470674386452645
1684000073986012100,32.62941259765625,1.4501279591884393,0.7571315766443801,-0.32053542128149126
1684000073996053900,32.63945434570312,1.659291982710859,0.6624536515243491,-0.5009267328989561
1684000074006095800,32.64949609375,1.7179472444805988,0.46900749204025705,-0.675695657700931
1684000074016137400,32.65953784179688,1.6115348340802467,0.22420310975784635,-0.8592300415343291
1684000074026179200,32.66957958984375,1.357541322724037,0.0014677048080034465,-1.188382387158696
1684000074036221100,32.67962158203125,1.167800903221241,-0.15214538576958975,-1.515085220310887
1684000074046262600,32.6896630859375,1.1382104157006532,-0.24199295038661342,-1.8351768254874352
1684000074056304600,32.699705078125,1.0407140255683718,-0.2948455811779123,-2.073669910539324
1684000074066346400,32.70974682617187,0.8870964050896498,-0.3424768446441462,-2.2220816612062353
1684000074076388000,32.719788330078124,0.6673033238109308,-0.43331432354206734,-2.3067841529783544
1684000074086429900,32.72983032226563,0.5578532219589314,-0.47888660438366376,-2.331934213590658
1684000074096471700,32.7398720703125,0.4344990253785053,-0.5001029968139455,-2.3819794656464865
1684000074106513300,32.749913818359374,0.3234463929954447,-0.49368667611876077,-2.4522776604021304
1684000074116555200,32.75995556640625,0.22064995761545553,-0.48543643935678926,-2.390691757267936
1684000074126596800,32.7699970703125,0.15918970113655798,-0.49931240081020656,-2.280355930421201
1684000074136638600,32.7800390625,0.11653852452129972,-0.5452709197353757,-2.225710392000418
1684000074146680600,32.79008081054688,0.07744920262749928,-0.5635366439171062,-2.29731130598115
1684000074156722100,32.80012255859375,-0.024392128093895245,-0.6137266158672711,-2.511740207635488
1684000074166764000,32.81016430664062,-0.05183231838861831,-0.803748130874641,-2.555279731890716
1684000074176805600,32.8202060546875,-0.010194778479232874,-0.8666801452097819,-2.5729026793053205
1684000074186847400,32.83024780273438,0.12673318381277218,-0.8511381148714463,-2.5804271697848375
1684000074196889300,32.84028955078125,0.333744525816658,-0.7860155105799511,-2.569078683707032
1684000074206930900,32.850331298828124,0.5971288679958039,-0.7118368147667057,-2.5105717181312426
1684000074216972600,32.860373046875,0.7716155052936777,-0.6592874527052126,-2.426423549512829
1684000074227014600,32.8704150390625,0.9085429311484239,-0.6664228438047685,-2.2263574600397544
1684000074237056200,32.88045654296875,1.0044345856496832,-0.6065034865799936,-2.016242027111679
1684000074247098000,32.89049853515625,1.0850987432983181,-0.5704002378778026,-1.7818039655289581
1684000074257139900,32.90054028320313,1.067198038139124,-0.5150299071370124,-1.6277767420639884
1684000074267181600,32.91058178710937,0.9306823610643136,-0.43574333189617,-1.515189409231493
1684000074277223300,32.920623779296875,0.7926254273615333,-0.37121772772364603,-1.3198047877101589
1684000074287264900,32.930665283203126,0.6793614625555763,-0.3245143889213095,-1.0500123501606107
1684000074297306800,32.94070727539062,0.5859795809011472,-0.3225927351838,-0.7647011280702813
1684000074307348600,32.9507490234375,0.4352414608347306,-0.4446191789095377,-0.49359822270882525
1684000074317390300,32.960790771484376,0.18767380716353235,-0.41324806222930516,-0.36545157427063296
1684000074327432100,32.97083251953125,-0.1458547114810988,-0.3698663711417,-0.1675446034728908
1684000074337474000,32.98087426757812,-0.5255355835309086,-0.3123703001790366,-0.1035532951230479
1684000074347515600,32.990916015625,-0.9156442880448218,-0.2982444764538212,-0.18483829507596777
1684000074357557400,33.00095776367188,-1.1607760190258285,-0.296133995193643,-0.5789756775030969
1684000074367599300,33.01099975585937,-1.145312667004087,-0.3579826354331052,-1.0510860680721554
1684000074377640900,33.021041259765624,-1.0084240437835146,-0.3658456802686895,-1.68417572962253
1684000074387682700,33.03108325195313,-0.7676717042586534,-0.3406333924021857,-2.267531394855002
1684000074397724300,33.04112475585937,-0.5107949973197309,-0.2815952300756527,-2.7961792946661665
1684000074407766200,33.05116650390625,-0.0927839277950522,-0.24046421044182978,-3.0721592903633033
1684000074417808000,33.06120849609375,0.41287398343643433,-0.17137432088845808,-3.143503427455778
1684000074427849600,33.07125,0.8991158602837477,-0.06744766233395706,-2.9557433128707946
1684000074437891600,33.0812919921875,1.2725754976204477,0.13027095799330912,-2.675401210855937
1684000074447933100,33.09133349609375,1.5891623497037877,0.43284416196510606,-2.415862798605013
1684000074457975000,33.10137524414063,1.934302329961788,0.7371301650234902,-2.276340246127528
1684000074468016800,33.11141723632812,2.176894664655643,1.1125154495880456,-2.2561163901704653
1684000074478058400,33.121458740234374,2.153730392318873,1.473212719048389,-2.3909528253964347
1684000074488100300,33.13150073242188,1.9651160240325902,1.7932610512518619,-2.6015768050373302
1684000074498142100,33.14154248046875,1.7521227596838798,1.9101696014017693,-2.841059207857587
1684000074508183700,33.151584228515624,1.5431017876003061,1.9957847595503968,-3.0400955676449977
1684000074518225600,33.1616259765625,1.0449525116953808,2.0818452834094745,-3.121443033091182
1684000074528267200,33.17166748046875,1.4098999500211127,2.3645133971210317,-2.5320918560024537
1684000074538309000,33.18170947265625,2.315312623894989,3.0865187644799104,-1.7761746643342122
1684000074548350900,33.191751220703125,2.861971378286145,4.227518081496851,-0.8457320928700881
1684000074558392600,33.20179296875,2.864576816562913,5.414062499925771,0.38336801532198034
1684000074568434400,33.21183471679687,2.6652362346083582,6.453412532731159,1.6156032085234553
1684000074578476200,33.221876708984375,2.2659926415108935,7.328265190121057,2.6688442230000726
1684000074588517800,33.231918212890626,1.3227478265671986,7.745821476102635,3.6000511645830144
1684000074598559600,33.2419599609375,0.7549085616269834,7.391168117626399,3.9500808715354276
1684000074608601600,33.252001953125,1.2767912149405485,6.337584018788824,3.987821817540164
1684000074618643100,33.26204345703125,2.709345102465553,5.55298280734967,2.6473617553570596
1684000074628685000,33.27208544921875,4.210044860939147,5.135993957494281,0.7632672787879301
1684000074638726600,33.282126953125,5.457145691015346,5.292509555932269,-0.32124090204073563
1684000074648768400,33.2921689453125,6.15460681909222,5.771338462671945,-0.6817414760194711
1684000074658810300,33.30221069335938,6.084643364091368,6.234427928926721,-1.1934919355690032
1684000074668851900,33.31225219726562,5.426589965785609,6.791726589282414,-2.295955181028328
1684000074678893700,33.322294189453125,3.1235265731490967,7.420763492413688,-3.4909768105194603
1684000074688935300,33.332335693359376,-12.418071746870224,9.19206237801378,-6.611633300796149
1684000074698977200,33.34237768554687,-9.713665008669999,8.825064659199395,-7.684823036097237
1684000074709019100,33.35241943359375,-1.5755982399672106,5.522209167370553,-5.2449421883382055
1684000074719060600,33.3624609375,-2.336146831701924,2.048408508286292,-3.782510518992555
1684000074729102600,33.3725029296875,-10.975183486870637,-2.3323292730767853,-3.0847768784270886
1684000074739144100,33.38254443359375,-7.857863426379186,-5.960519790703701,-0.769367694685681
1684000074749186000,33.39258642578125,3.6337399482836674,-7.2971205711995095,3.8158631326204393
1684000074759227800,33.40262817382813,8.425362587006118,-8.069355964591516,6.723365306965804
1684000074769269400,33.412669921875,5.437098026216594,-9.355352401714955,7.431825637781067
1684000074779311300,33.422711669921874,-3.1133692264503936,-10.224060058575967,8.004797935518042
1684000074789353100,33.43275341796875,-7.6685357094992295,-8.750389099081813,8.306255340511724
1684000074799394700,33.44279516601563,-2.431562423665811,-4.264612674624186,6.489048004223992
1684000074809436600,33.4528369140625,-0.7749803066403327,1.2844984532435988,7.293535232390026
1684000074819478200,33.462878662109375,-2.15067148212201,5.229084015012759,9.105876922501135
1684000074829520000,33.47292041015625,-2.9901280403302612,7.595801353519455,8.109726905921788
1684000074839561900,33.48296240234375,-2.658390045194751,8.789608955453074,3.8888826369453424
1684000074849603600,33.49300390625,-2.1266417502036363,8.531095504662622,-1.600772380871455
1684000074859645400,33.50304565429688,-0.889925718334063,6.961805343603802,-4.996944427469465
1684000074869687000,33.51308740234375,0.445097625267034,5.097898483321549,-5.932035446202249
1684000074879728800,33.52312915039062,1.509110450797364,3.5576136113671653,-5.003925800225674
1684000074889770600,33.53317114257813,2.2942194938310245,2.281031608529402,-2.969080448207996
1684000074899812300,33.54321264648438,2.2985606195211403,1.0980895756846838,-0.9707050324002018
1684000074909854100,33.55325463867187,1.580915927704034,0.2083522081208989,1.0345754622086627
1684000074919896000,33.56329638671875,1.2860260009625262,-0.5376772880386219,3.0735759735039325
1684000074929937600,33.573337890625,1.6222188472878643,-0.9774547217893611,4.739945411609776
1684000074939979400,33.5833798828125,1.3527990580392903,-0.7561633586902384,5.397329330450334
1684000074950021000,33.59342138671875,0.7359378337888746,-0.1011880488020884,4.755310058559957
1684000074960062900,33.60346337890625,0.3144522308357605,0.6387921571925126,3.3235111236919415
1684000074970104800,33.61350512695312,0.5956305861898514,1.3413069248548206,2.8094539641928176
1684000074980146400,33.62354663085937,0.8179845810051027,1.8280503749617685,2.890734672592475
1684000074990188200,33.63358862304688,0.5525583029770347,1.8384134769951412,3.451047897366682
1684000075000230100,33.64363037109375,0.3985364437055014,1.392956376173647,4.772970199587871
1684000075010271600,33.65367211914062,0.8116908073215863,0.8112150431298306,5.907946586669976
1684000075020313600,33.6637138671875,-0.2538577317458309,0.369438409689038,6.0860967635609615
1684000075030355100,33.67375561523438,-1.5610069035472596,-0.030993819252769155,5.438483238159276
1684000075040397000,33.68379736328125,-0.8341609238962386,-0.011463284457983754,4.987422943072115
1684000075050438600,33.6938388671875,-0.6898175477866039,0.15897560105562467,4.692387580865554
1684000075060480400,33.703880859375,-0.8308798074038609,0.2725846767699227,4.75911235797041
1684000075070522300,33.71392260742188,-0.6331709623660658,0.14261722569748336,4.915079116830202
1684000075080563900,33.72396435546875,-1.2539000512823255,-0.1971685887032751,4.846315383943499
1684000075090605700,33.734006103515625,-2.296708583695902,-0.7980569600689204,5.077273368911783
1684000075100647600,33.74404809570313,-2.391081809904975,-1.6313906907782159,5.754724502698243
1684000075110689200,33.75408959960937,-1.5211987496621624,-2.420281410241702,6.306176185636496
1684000075120731100,33.76413134765625,-1.5307590962762483,-2.624666690730237,6.052160263149354
1684000075130772600,33.77417309570313,-1.6767356396468074,-2.4893510341768184,5.148102760355467
1684000075140814600,33.78421484375,-0.4590899646927093,-2.243535041775648,4.358526229811637
1684000075150856400,33.7942568359375,0.41511407476622025,-2.006647587014292,3.7955923080001286
1684000075160898000,33.80429833984375,0.6227695344454864,-1.9384895563683087,2.4941902161096605
