time,seconds_elapsed,z,y,x
1683919034513138700,17.536138671875,-0.14247986674308777,-0.0892038345336914,-0.00026547908782958984
1683919034523178800,17.5461787109375,-0.15431992709636688,-0.04321765899658203,-0.09432834386825562
1683919034533219000,17.556218994140625,-0.13078704476356506,-0.1063375473022461,-0.018827974796295166
1683919034543259400,17.56625927734375,-0.17148329317569733,-0.013081550598144531,-0.11543554067611694
1683919034553299700,17.5762998046875,-0.12213237583637238,-0.022622108459472656,-0.02666550874710083
1683919034563339800,17.58633984375,-0.10883277654647827,0.012717247009277344,0.013587892055511475
1683919034573380000,17.596380126953125,-0.12612932920455933,-0.05605602264404297,0.07308498024940491
1683919034583420200,17.606420166015624,-0.12402333319187164,-0.052967071533203125,0.012107372283935547
1683919034593460500,17.61646044921875,-0.12661689519882202,-0.005177497863769531,-0.07657545804977417
1683919034603500800,17.626500732421874,-0.12222450971603394,-0.010005950927734375,-0.12325745820999146
1683919034613540900,17.636540771484373,-0.0874992311000824,0.008762359619140625,-0.14984393119812012
1683919034623581200,17.646581298828124,-0.06056678295135498,0.008351325988769531,-0.17069977521896362
1683919034633621500,17.65662158203125,-0.05041930079460144,0.03612518310546875,-0.21366852521896362
1683919034643661600,17.66666162109375,-0.014340966939926147,-0.023651123046875,-0.11986351013183594
1683919034653702000,17.676701904296873,0.023586958646774292,0.01646900177001953,-0.18587368726730347
1683919034663742200,17.6867421875,0.037113070487976074,0.006474494934082031,-0.1964350938796997
1683919034673782300,17.6967822265625,0.052344173192977905,0.006066322326660156,-0.1737682819366455
1683919034683822600,17.706822509765626,0.05971936881542206,-0.010809898376464844,-0.14897388219833374
1683919034693863000,17.71686279296875,0.05470775067806244,-0.01798725128173828,-0.17384368181228638
1683919034703903000,17.726903076171876,0.042341798543930054,-0.02740192413330078,-0.18166178464889526
1683919034713943300,17.736943359375,0.04645344614982605,-0.01078033447265625,-0.18427133560180664
1683919034723983600,17.746983642578126,0.010550737380981445,-0.01096343994140625,-0.20267456769943237
1683919034734023700,17.757023681640625,0.008390486240386963,-0.018218994140625,-0.18775582313537598
1683919034744064000,17.76706396484375,0.008691608905792236,-0.008875846862792969,-0.16376233100891113
1683919034754104300,17.777104248046875,-0.014324039220809937,-0.037288665771484375,-0.16253411769866943
1683919034764144400,17.787144287109374,-0.024734854698181152,0.00542449951171875,-0.16431933641433716
1683919034774184700,17.797184814453125,-0.06293413043022156,-0.13854312896728516,-0.10763031244277954
1683919034784225000,17.80722509765625,-0.08389422297477722,0.14359664916992188,-0.2254776954650879
1683919034794265000,17.81726513671875,-0.09921905398368835,0.14793109893798828,-0.18135958909988403
1683919034804305400,17.827305419921874,-0.08757549524307251,0.06508922576904297,-0.07494407892227173
1683919034814345700,17.837345703125,-0.09679880738258362,-0.07291889190673828,0.0017749667167663574
1683919034824385800,17.8473857421875,-0.05167543888092041,-0.08148860931396484,0.06991666555404663
1683919034834426000,17.857426025390627,-0.051965534687042236,0.004307746887207031,0.023025453090667725
1683919034844466400,17.867466552734374,-0.037984997034072876,0.022748947143554688,0.0027661919593811035
1683919034854506500,17.877506591796877,-0.04323795437812805,0.005555152893066406,0.001935124397277832
1683919034864546800,17.887546875,-0.020534753799438477,-0.009009361267089844,0.02967381477355957
1683919034874587100,17.897587158203127,-0.04312455654144287,0.0166473388671875,0.048208653926849365
1683919034884627200,17.907627197265626,-0.02044716477394104,-0.019350051879882812,0.1065446138381958
1683919034894667500,17.91766748046875,-0.021288275718688965,-0.0005426406860351562,0.14398932456970215
1683919034904707800,17.927707763671876,-0.03373965620994568,0.0014810562133789062,0.09342151880264282
1683919034914748000,17.937747802734375,-0.03656238317489624,-0.0012140274047851562,0.0833318829536438
1683919034924788200,17.947788330078126,-0.05369904637336731,-0.017957687377929688,0.07302826642990112
1683919034934828500,17.95782861328125,-0.056673645973205566,0.0055637359619140625,0.011697471141815186
1683919034944868600,17.96786865234375,-0.07640278339385986,0.056842803955078125,-0.021122097969055176
1683919034954909000,17.977908935546875,-0.044089168310165405,-0.010492324829101562,0.08618175983428955
1683919034964949200,17.98794921875,-0.042997390031814575,-0.00835418701171875,0.10816717147827148
1683919034974989300,17.9979892578125,-0.037240296602249146,-0.0014438629150390625,0.09308713674545288
1683919034985029600,18.008029541015624,-0.045784056186676025,0.035953521728515625,0.03826630115509033
1683919034995070000,18.018070068359375,-0.03543597459793091,0.00914764404296875,0.0010696053504943848
1683919035005110000,18.028110107421874,-0.01602873206138611,0.011035919189453125,-0.014157235622406006
1683919035015150300,18.038150390625,0.012324243783950806,-0.0035839080810546875,-0.022048115730285645
1683919035025190700,18.048190673828124,0.009566396474838257,-0.0038394927978515625,-0.06037026643753052
1683919035035230700,18.058230712890627,0.025561898946762085,0.0006189346313476562,-0.05330008268356323
1683919035045271000,18.06827099609375,0.01299065351486206,-0.01854705810546875,-0.06034344434738159
1683919035055311400,18.078311279296877,0.01700863242149353,-0.011507034301757812,-0.06708747148513794
1683919035065351400,18.088351318359376,0.009153008460998535,0.004801750183105469,-0.06624257564544678
1683919035075391700,18.098391845703127,0.001376122236251831,0.013753890991210938,-0.05333399772644043
1683919035085432000,18.10843212890625,0.005437999963760376,-0.005680084228515625,-0.0007953047752380371
1683919035095472400,18.118472412109377,-0.007017552852630615,-0.01772022247314453,-0.0034363269805908203
1683919035105512400,18.128512451171876,0.004044055938720703,-0.0013017654418945312,0.022255003452301025
1683919035115552800,18.138552734375,-0.011262297630310059,-0.011053085327148438,0.033546388149261475
1683919035125592800,18.1485927734375,-0.009953796863555908,-0.011226654052734375,0.07535552978515625
1683919035135633200,18.158633056640625,-0.015803873538970947,-0.01139068603515625,0.0975688099861145
1683919035145673500,18.168673583984376,-0.03105407953262329,0.002597808837890625,0.09323638677597046
1683919035155713800,18.1787138671875,-0.05775344371795654,0.046965599060058594,0.09114664793014526
1683919035165753900,18.18875390625,-0.055545926094055176,0.036452293395996094,0.0864754319190979
1683919035175794200,18.198794189453125,-0.04144924879074097,0.01670360565185547,0.09817123413085938
1683919035185834500,18.20883447265625,-0.050976336002349854,0.034913063049316406,0.06529784202575684
1683919035195874600,18.21887451171875,-0.015193939208984375,0.02457141876220703,0.1102980375289917
1683919035205915000,18.228914794921874,-0.0008214116096496582,0.023847579956054688,0.1114775538444519
1683919035215955200,18.238955078125,-0.0032472610473632812,0.006679534912109375,0.08409208059310913
1683919035225995300,18.248995361328124,0.01754438877105713,-0.0689849853515625,0.09176307916641235
1683919035236035600,18.25903564453125,0.02593708038330078,-0.1103811264038086,0.021135449409484863
1683919035246076000,18.269075927734374,-0.029465317726135254,0.08656692504882812,-0.1266452670097351
1683919035256116000,18.279115966796876,-0.0015052556991577148,0.087188720703125,0.015143215656280518
1683919035266156300,18.28915625,0.021000385284423828,0.04312896728515625,0.03392493724822998
1683919035276196600,18.299196533203126,0.014422178268432617,-0.0025396347045898438,0.05024075508117676
1683919035286236700,18.309236572265625,0.0006878972053527832,-0.012131690979003906,0.01698535680770874
1683919035296277000,18.319277099609376,-0.015140950679779053,0.013751029968261719,0.021867752075195312
1683919035306317300,18.3293173828125,-0.0021854639053344727,0.015655517578125,0.010043084621429443
1683919035316357400,18.339357421875,0.001163482666015625,0.019895553588867188,0.021700263023376465
1683919035326397700,18.349397705078125,0.01147758960723877,-0.013597488403320312,0.004898011684417725
1683919035336438000,18.35943798828125,-0.0021402835845947266,-0.020620346069335938,-0.009343624114990234
1683919035346478000,18.36947802734375,-0.015404760837554932,-0.02283191680908203,-0.002050161361694336
1683919035356518400,18.379518310546874,-0.030566632747650146,-0.01560211181640625,-0.0137711763381958
1683919035366558700,18.389558837890625,-0.023934662342071533,0.0009088516235351562,0.016960203647613525
1683919035376598800,18.399598876953124,-0.04069799184799194,0.012434005737304688,0.030504167079925537
1683919035386639000,18.40963916015625,-0.01470869779586792,0.02141571044921875,0.03189903497695923
1683919035396679400,18.419679443359374,-0.010087847709655762,0.051430702209472656,0.03543215990066528
1683919035406719500,18.429719482421874,-0.003014087677001953,0.05504608154296875,0.0411415696144104
1683919035416759800,18.439759765625,0.015942931175231934,0.051537513732910156,0.07006490230560303
1683919035426800000,18.449800048828124,0.025266587734222412,0.03632640838623047,0.0888095498085022
1683919035436840400,18.45984033203125,0.013422548770904541,0.030790328979492188,0.08817172050476074
1683919035446880500,18.469880615234374,0.008909106254577637,0.0018157958984375,0.096713125705719
1683919035456920800,18.4799208984375,0.01621180772781372,-0.017251968383789062,0.06259018182754517
1683919035466961200,18.489961181640624,0.004512190818786621,0.0016765594482421875,0.052446842193603516
1683919035477001200,18.500001220703126,-0.014034926891326904,-0.0032663345336914062,0.04021453857421875
1683919035487041500,18.51004150390625,0.005297064781188965,0.029455184936523438,-0.03409981727600098
1683919035497081900,18.520081787109376,0.029140949249267578,-0.06552314758300781,0.1166996955871582
1683919035507122000,18.530121826171875,0.026849985122680664,-0.06708335876464844,0.0714254379272461
1683919035517162200,18.540162353515626,0.024663865566253662,-0.07091808319091797,0.0778607726097107
1683919035527202600,18.55020263671875,0.02709674835205078,-0.058213233947753906,0.013684868812561035
1683919035537242600,18.56024267578125,0.005439579486846924,-0.03396034240722656,-0.0017130374908447266
1683919035547283000,18.570282958984375,0.014106273651123047,-0.014814376831054688,0.0025042295455932617
1683919035557323300,18.5803232421875,-0.011177599430084229,0.0016880035400390625,0.018860220909118652
1683919035567363600,18.590363525390625,-0.032346367835998535,0.03677177429199219,-0.004411041736602783
1683919035577403600,18.600403564453124,-0.09902220964431763,0.038311004638671875,-0.023747742176055908
1683919035587444000,18.61044384765625,-0.17989587783813477,0.01859283447265625,-0.052704036235809326
1683919035597484300,18.620484375,-0.25085312128067017,0.05564117431640625,-0.025304138660430908
1683919035607524400,18.6305244140625,-0.22914904356002808,0.05429553985595703,0.05994313955307007
1683919035617564700,18.640564697265624,-0.11096364259719849,-0.015322685241699219,0.20253801345825195
1683919035627605000,18.65060498046875,0.029949486255645752,-0.06247901916503906,0.2999933362007141
1683919035637645000,18.66064501953125,0.13244593143463135,-0.047524452209472656,0.25845757126808167
1683919035647685400,18.670685302734373,0.18756777048110962,0.0777883529663086,0.11786305904388428
1683919035657725700,18.6807255859375,0.21846982836723328,0.06444168090820312,0.07153832912445068
1683919035667765800,18.690765869140623,0.27857622504234314,0.027872085571289062,0.037339985370635986
1683919035677806000,18.70080615234375,0.2568989396095276,0.07674026489257812,-0.0013260841369628906
1683919035687846400,18.710846435546873,0.19058728218078613,0.058933258056640625,-0.006894826889038086
1683919035697886500,18.720886474609376,0.09492093324661255,0.02498626708984375,-0.02016925811767578
1683919035707926800,18.7309267578125,-0.0036777257919311523,-0.08605575561523438,-0.029108703136444092
1683919035717967000,18.740967041015626,-0.08419066667556763,-0.07751941680908203,-0.05928623676300049
1683919035728007400,18.75100732421875,-0.19350802898406982,0.06499290466308594,-0.11437350511550903
1683919035738047500,18.761047607421876,-0.21766144037246704,0.06850528717041016,-0.0506553053855896
1683919035748087800,18.771087890625,-0.18205755949020386,-0.11406707763671875,0.07089453935623169
1683919035758128000,18.781128173828126,-0.08085739612579346,-0.11470222473144531,0.035081446170806885
1683919035768168200,18.791168212890625,-0.016253232955932617,-0.014192581176757812,-0.03459125757217407
1683919035778208500,18.80120849609375,0.09717953205108643,0.006865501403808594,0.0012065768241882324
1683919035788248800,18.811248779296875,0.18251794576644897,-0.13718318939208984,0.0738481879234314
1683919035798289000,18.821288818359374,0.2116405963897705,-0.04333972930908203,-0.05984777212142944
1683919035808329200,18.8313291015625,0.18500524759292603,0.11721515655517578,-0.1783912181854248
1683919035818369500,18.84136962890625,0.19517570734024048,0.12681865692138672,-0.10104203224182129
1683919035828409600,18.85140966796875,0.20183485746383667,0.07749652862548828,0.005436718463897705
1683919035838450000,18.861449951171874,0.1395396590232849,0.01728343963623047,-0.003042876720428467
1683919035848490200,18.871490234375,0.07572615146636963,0.04284858703613281,-0.05389922857284546
1683919035858530600,18.881530517578124,0.019663512706756592,0.0750732421875,-0.07321929931640625
1683919035868570600,18.891570556640627,0.004218995571136475,0.0290985107421875,-0.09929507970809937
1683919035878611000,18.90161083984375,-0.02484285831451416,-0.0043659210205078125,-0.1036493182182312
1683919035888651300,18.9116513671875,-0.038461148738861084,-0.05380058288574219,-0.0351405143737793
1683919035898691300,18.92169140625,-0.06728184223175049,-0.07185745239257812,-0.08353471755981445
1683919035908731600,18.931731689453127,-0.05731081962585449,-0.08022785186767578,-0.10546326637268066
1683919035918772000,18.94177197265625,-0.06161165237426758,-0.09787654876708984,-0.145885169506073
1683919035928812000,18.95181201171875,-0.07100361585617065,-0.0916748046875,-0.17594432830810547
1683919035938852400,18.961852294921876,-0.1016271710395813,-0.09732532501220703,-0.15615922212600708
1683919035948892700,18.971892578125,-0.14306658506393433,-0.03229808807373047,-0.19076424837112427
1683919035958933000,18.98193310546875,-0.11229193210601807,-0.03198719024658203,-0.13063782453536987
1683919035968973000,18.99197314453125,-0.07638931274414062,-0.13764667510986328,-0.03683823347091675
1683919035979013400,19.002013427734376,-0.06649541854858398,0.050323486328125,-0.11630290746688843
1683919035989053700,19.0120537109375,-0.05196726322174072,0.119781494140625,-0.1047898530960083
1683919035999093800,19.02209375,-0.02377849817276001,0.0021820068359375,0.02805149555206299
1683919036009134000,19.032134033203125,-0.06235259771347046,-0.12043380737304688,0.03315168619155884
1683919036019174400,19.04217431640625,-0.06276166439056396,0.06966400146484375,-0.01473170518875122
1683919036029214500,19.05221435546875,-0.025255858898162842,0.0023584365844726562,0.053004324436187744
1683919036039254800,19.0622548828125,0.009643316268920898,0.05857658386230469,0.01583540439605713
1683919036049295000,19.072295166015625,0.027733206748962402,0.043211936950683594,0.007514834403991699
1683919036059335200,19.082335205078124,0.0666579008102417,-0.0848093032836914,0.06877100467681885
1683919036069375500,19.09237548828125,0.0574038028717041,0.045928955078125,-0.14618557691574097
1683919036079415800,19.102415771484374,0.02668088674545288,0.05676460266113281,-0.11678040027618408
1683919036089456000,19.1124560546875,0.040760040283203125,0.05333995819091797,-0.07623416185379028
1683919036099496200,19.12249609375,0.00004392862319946289,-0.03477191925048828,-0.06423819065093994
1683919036109536500,19.13253662109375,-0.08510446548461914,-0.116668701171875,0.003979086875915527
1683919036119576800,19.142576904296874,-0.13799411058425903,-0.07716083526611328,-0.04659360647201538
1683919036129617000,19.152616943359376,-0.1561872959136963,-0.019568443298339844,-0.03491055965423584
1683919036139657200,19.1626572265625,-0.10276299715042114,-0.019475936889648438,-0.01899087429046631
1683919036149697500,19.172697509765626,-0.038478195667266846,-0.014660835266113281,-0.03887373208999634
1683919036159737900,19.18273779296875,-0.0038820505142211914,-0.02400684356689453,-0.07744133472442627
1683919036169778000,19.19277783203125,0.04155248403549194,0.011546134948730469,-0.14341020584106445
1683919036179818200,19.202818359375,0.0670655369758606,0.02298450469970703,-0.13752460479736328
1683919036189858600,19.212858642578126,0.06852734088897705,0.060146331787109375,-0.13896721601486206
1683919036199898600,19.222898681640626,0.08890599012374878,0.05900764465332031,-0.11207574605941772
1683919036209939000,19.23293896484375,0.08538377285003662,0.04143238067626953,-0.05766505002975464
1683919036219979300,19.242979248046876,0.08391618728637695,0.03832054138183594,0.007378339767456055
1683919036230019300,19.253019287109375,0.058290719985961914,0.035307884216308594,0.04556906223297119
1683919036240059600,19.2630595703125,-0.012153148651123047,0.01826000213623047,0.05965316295623779
1683919036250100000,19.273099853515625,-0.10506659746170044,0.0062046051025390625,-0.018193960189819336
1683919036260140300,19.283140380859376,-0.14679789543151855,0.00371551513671875,-0.0895797610282898
1683919036270180400,19.293180419921875,-0.1308835744857788,-0.017637252807617188,-0.08636116981506348
1683919036280220700,19.303220703125,-0.10537678003311157,-0.010446548461914062,-0.035784900188446045
1683919036290261000,19.313260986328125,-0.08225494623184204,-0.041065216064453125,0.04669010639190674
1683919036300301000,19.323301025390624,-0.052161335945129395,-0.05467700958251953,0.0801011323928833
1683919036310341400,19.33334130859375,-0.022360920906066895,0.042580604553222656,0.07273095846176147
1683919036320381700,19.343381591796874,0.02119612693786621,0.029976844787597656,0.13048434257507324
1683919036330422000,19.353422119140625,0.028586983680725098,0.045864105224609375,0.07398200035095215
1683919036340462000,19.363462158203124,0.03745687007904053,0.05212116241455078,0.021002888679504395
1683919036350502400,19.37350244140625,0.03364068269729614,-0.0028772354125976562,-0.026236534118652344
1683919036360542700,19.383542724609374,0.012907862663269043,0.016010284423828125,-0.060143470764160156
1683919036370582800,19.393582763671876,-0.010257720947265625,-0.007773399353027344,-0.0013886094093322754
1683919036380623000,19.403623046875,-0.012252986431121826,-0.0005407333374023438,-0.021002352237701416
1683919036390663400,19.413663330078126,-0.01210862398147583,-0.009890556335449219,0.02099454402923584
1683919036400703700,19.423703857421874,0.0021959543228149414,0.044472694396972656,-0.022432804107666016
1683919036410743800,19.433743896484376,0.004675745964050293,0.03670501708984375,0.005478799343109131
1683919036420784000,19.4437841796875,0.002480924129486084,0.017276763916015625,-0.009295523166656494
1683919036430824400,19.453824462890626,-0.027961432933807373,0.0758504867553711,-0.0047872066497802734
1683919036440864500,19.463864501953125,-0.025097548961639404,0.01811695098876953,0.03246563673019409
1683919036450904800,19.47390478515625,-0.015445947647094727,-0.008008956909179688,0.03347980976104736
1683919036460945200,19.483945068359375,-0.038793087005615234,-0.021928787231445312,0.020229101181030273
1683919036470985500,19.4939853515625,-0.03791177272796631,-0.012105941772460938,-0.02806079387664795
1683919036481025500,19.504025634765625,-0.05059534311294556,-0.00015163421630859375,-0.05663794279098511
1683919036491065900,19.51406591796875,-0.027493774890899658,0.04922771453857422,-0.03973180055618286
1683919036501106200,19.524106201171875,0.002235591411590576,0.02010822296142578,0.05211454629898071
1683919036511146500,19.534146484375,-0.006474733352661133,0.017378807067871094,0.08380520343780518
1683919036521186600,19.5441865234375,0.020085811614990234,-0.029993057250976562,0.1852322518825531
1683919036531227000,19.554226806640624,0.034615278244018555,0.048183441162109375,0.12956148386001587
1683919036541267200,19.56426708984375,0.03710144758224487,0.09683036804199219,0.15217548608779907
1683919036551307300,19.574307373046874,0.0724341869354248,0.12353515625,0.13366341590881348
1683919036561347600,19.58434765625,0.055188000202178955,0.06982040405273438,0.13828516006469727
1683919036571388000,19.594387939453124,0.023579299449920654,0.03356361389160156,0.1022527813911438
1683919036581428200,19.60442822265625,-0.003418445587158203,-0.0349578857421875,0.09221541881561279
1683919036591468300,19.61446826171875,-0.025738060474395752,-0.05752754211425781,0.08412301540374756
1683919036601508600,19.624508544921873,-0.10881906747817993,-0.06797027587890625,-0.053166210651397705
1683919036611549000,19.634548828125,-0.11468172073364258,-0.02181529998779297,-0.1288277506828308
1683919036621589000,19.644589111328123,-0.0938493013381958,-0.09892654418945312,-0.047648489475250244
1683919036631629300,19.65462939453125,-0.0568733811378479,-0.06883525848388672,-0.06639969348907471
1683919036641669600,19.664669677734373,-0.03986924886703491,-0.06744766235351562,-0.01657813787460327
1683919036651709700,19.674709716796876,-0.0703548789024353,-0.028421401977539062,-0.0003056526184082031
1683919036661750000,19.68475,-0.06499218940734863,0.059348106384277344,0.025743305683135986
1683919036671790300,19.694790283203126,-0.0573427677154541,0.006762504577636719,0.08186310529708862
1683919036681830700,19.70483056640625,-0.05466568470001221,0.004482269287109375,0.04554682970046997
1683919036691870700,19.71487060546875,-0.02655351161956787,-0.004784584045410156,0.026289820671081543
1683919036701911000,19.7249111328125,0.012438595294952393,0.028517723083496094,-0.023234784603118896
1683919036711951400,19.734951416015626,0.022402167320251465,-0.007004737854003906,-0.024716556072235107
1683919036721991700,19.74499169921875,0.027326345443725586,-0.004271507263183594,-0.05179256200790405
1683919036732031700,19.75503173828125,0.036516785621643066,0.012554168701171875,-0.059279561042785645
1683919036742072000,19.765072021484375,0.03333061933517456,-0.020307540893554688,-0.052340686321258545
1683919036752112400,19.7751123046875,0.015781939029693604,-0.057311058044433594,-0.07130235433578491
1683919036762152400,19.78515234375,0.00782918930053711,-0.03249073028564453,-0.07332503795623779
1683919036772192800,19.79519287109375,0.00003921985626220703,-0.06458473205566406,-0.030653417110443115
1683919036782233000,19.805233154296875,-0.030842363834381104,-0.04906940460205078,-0.05961728096008301
1683919036792273400,19.8152734375,-0.03977102041244507,-0.04795074462890625,-0.08355438709259033
1683919036802313500,19.8253134765625,-0.04851377010345459,-0.05628013610839844,-0.09755170345306396
1683919036812353800,19.835353759765624,-0.03828108310699463,-0.02682018280029297,-0.0898282527923584
1683919036822394000,19.84539404296875,-0.0445592999458313,-0.028482437133789062,-0.07264608144760132
1683919036832434200,19.85543408203125,-0.04601782560348511,-0.02306365966796875,-0.03201693296432495
1683919036842474500,19.865474609375,-0.045290350914001465,0.015223503112792969,0.010511696338653564
1683919036852514800,19.875514892578124,-0.06349730491638184,0.019918441772460938,0.06179004907608032
1683919036862555100,19.88555517578125,-0.04379242658615112,0.03631591796875,0.10509240627288818
1683919036872595200,19.89559521484375,-0.03133106231689453,0.07597827911376953,0.1122007966041565
1683919036882635500,19.905635498046873,-0.002627134323120117,0.09146690368652344,0.11402902007102966
1683919036892675800,19.91567578125,0.044182002544403076,0.0784912109375,0.11078640818595886
1683919036902716200,19.925716064453123,0.04509931802749634,0.05636882781982422,0.11899858713150024
1683919036912756200,19.935756103515626,0.014753520488739014,0.03938579559326172,0.10340926051139832
1683919036922796500,19.945796630859373,0.000797569751739502,0.010974884033203125,0.13264325261116028
1683919036932836900,19.9558369140625,-0.010776817798614502,0.0018892288208007812,0.11187472939491272
1683919036942877000,19.965876953125,-0.055049121379852295,-0.011754035949707031,0.10311716794967651
1683919036952917200,19.975917236328126,-0.06071740388870239,-0.022844314575195312,0.10405734181404114
1683919036962957600,19.98595751953125,-0.03560769557952881,-0.014946937561035156,0.060626447200775146
1683919036972998000,19.995997802734376,-0.032183706760406494,0.011645317077636719,0.01809108257293701
1683919036983038000,20.006037841796875,-0.019492685794830322,-0.016357421875,0.018863976001739502
1683919036993078300,20.016078369140626,-0.009366333484649658,-0.0038738250732421875,-0.041613101959228516
1683919037003118600,20.02611865234375,-0.025166094303131104,-0.022199630737304688,-0.06367278099060059
1683919037013159000,20.036158935546876,-0.045251548290252686,-0.06847667694091797,-0.09494906663894653
1683919037023199000,20.046198974609375,-0.03171509504318237,-0.0810689926147461,-0.13484078645706177
1683919037033239300,20.0562392578125,-0.01123136281967163,-0.10526466369628906,-0.11702734231948853
1683919037043279600,20.066279541015625,0.009089887142181396,-0.060828208923339844,-0.10611945390701294
1683919037053320000,20.07631982421875,0.021921515464782715,-0.0665740966796875,-0.08818817138671875
1683919037063360000,20.086360107421875,0.05534428358078003,0.014908790588378906,-0.10816365480422974
1683919037073400300,20.096400390625,0.038604915142059326,0.04795551300048828,-0.13712191581726074
1683919037083440600,20.106440673828125,0.03636729717254639,0.04277801513671875,-0.14213120937347412
1683919037093480700,20.116480712890624,0.029706597328186035,0.028273582458496094,-0.10509240627288818
1683919037103521000,20.12652099609375,0.07970702648162842,0.0022668838500976562,-0.038603127002716064
1683919037113561300,20.136561279296874,0.07457202672958374,-0.02091217041015625,0.023924529552459717
1683919037123601700,20.1466015625,0.08101272583007812,-0.03191184997558594,0.043016135692596436
1683919037133641700,20.156641845703124,0.06118929386138916,0.011415481567382812,0.07153302431106567
1683919037143682000,20.16668212890625,0.03855240345001221,0.08469963073730469,0.06631666421890259
1683919037153722400,20.176722412109374,-0.0006612539291381836,0.10504341125488281,0.02519667148590088
1683919037163762700,20.1867626953125,-0.02002096176147461,0.09207439422607422,-0.020256400108337402
1683919037173802800,20.196802734375,-0.052438974380493164,0.06746768951416016,-0.10219472646713257
1683919037183843000,20.206843017578127,0.0010303258895874023,0.0008182525634765625,-0.088076651096344
1683919037193883400,20.21688330078125,0.06102532148361206,-0.029474258422851562,0.011238276958465576
1683919037203923700,20.226923828125,0.1313905119895935,-0.08750343322753906,0.1563107967376709
1683919037213963800,20.2369638671875,0.13590508699417114,-0.010302543640136719,0.19781863689422607
1683919037224004000,20.247004150390627,0.06378370523452759,0.05395221710205078,0.22402364015579224
1683919037234044400,20.25704443359375,-0.02187061309814453,0.0701436996459961,0.20883885025978088
1683919037244084500,20.26708447265625,-0.09181004762649536,0.05077552795410156,0.1625993847846985
1683919037254124800,20.277124755859376,-0.09886372089385986,0.03169441223144531,0.03933298587799072
1683919037264165000,20.2871650390625,-0.09101712703704834,0.03641986846923828,-0.037059247493743896
1683919037274205400,20.297205322265626,-0.05481332540512085,0.010449409484863281,-0.08172529935836792
1683919037284245500,20.30724560546875,0.004340052604675293,-0.03864002227783203,-0.09490966796875
1683919037294285800,20.317285888671876,0.017768442630767822,-0.09635734558105469,-0.06033605337142944
1683919037304326100,20.327326171875,0.037921249866485596,-0.09426212310791016,-0.016762256622314453
1683919037314366500,20.337366455078126,0.034061312675476074,-0.10397624969482422,-0.004333853721618652
1683919037324406500,20.347406494140625,0.07268249988555908,-0.13006019592285156,0.020462453365325928
1683919037334446800,20.35744677734375,0.08444052934646606,-0.10866832733154297,0.10953369736671448
1683919037344487200,20.367487060546875,0.10209208726882935,-0.0946817398071289,0.16500282287597656
1683919037354527500,20.377527587890626,0.0804210901260376,-0.026727676391601562,0.22236549854278564
1683919037364567600,20.387567626953125,0.06006067991256714,0.07077503204345703,0.25060760974884033
1683919037374608000,20.39760791015625,0.03210180997848511,0.13610458374023438,0.17692610621452332
1683919037384648200,20.407648193359375,0.006292462348937988,0.10388851165771484,0.12733358144760132
1683919037394688500,20.4176884765625,0.02767479419708252,0.10050487518310547,0.033093273639678955
1683919037404728600,20.427728515625,0.05590242147445679,0.0971841812133789,-0.017766714096069336
1683919037414769000,20.437768798828124,0.048457443714141846,0.08215904235839844,-0.0542529821395874
1683919037424809200,20.447809326171875,0.06439447402954102,0.057990074157714844,-0.07638657093048096
1683919037434849300,20.457849365234374,0.09131327271461487,0.027191162109375,-0.058445632457733154
1683919037444889600,20.4678896484375,0.058581531047821045,0.027536392211914062,-0.03893965482711792
1683919037454930000,20.477929931640624,0.028352677822113037,0.006716728210449219,-0.05556756258010864
1683919037464970200,20.48797021484375,-0.055811017751693726,-0.01609516143798828,-0.06521779298782349
1683919037475010600,20.498010498046874,-0.1126396656036377,-0.010293960571289062,-0.07003927230834961
1683919037485050600,20.508050537109376,-0.1469329595565796,-0.01639556884765625,-0.09360694885253906
1683919037495091000,20.518091064453124,-0.14923718571662903,0.0010766983032226562,-0.08817070722579956
1683919037505131300,20.52813134765625,-0.14343756437301636,-0.06419181823730469,-0.10178041458129883
1683919037515171300,20.53817138671875,-0.08970782160758972,-0.024805068969726562,-0.054665952920913696
1683919037525211600,20.548211669921876,-0.08098912239074707,-0.028448104858398438,-0.04673674702644348
1683919037535252000,20.558251953125,-0.08632209897041321,0.005631446838378906,-0.020381510257720947
1683919037545292300,20.568292236328126,-0.10353747010231018,0.003841400146484375,-0.008859485387802124
1683919037555332400,20.578332275390625,-0.11811116337776184,0.02091217041015625,-0.030667215585708618
1683919037565372700,20.58837255859375,-0.09451323747634888,0.032980918884277344,-0.007590264081954956
1683919037575413000,20.5984130859375,-0.09223368763923645,0.03070354461669922,-0.008472234010696411
1683919037585453300,20.608453369140626,-0.056753188371658325,0.02843761444091797,-0.009209752082824707
1683919037595493400,20.618493408203125,-0.03845405578613281,-0.009123802185058594,-0.012001603841781616
1683919037605533700,20.62853369140625,-0.04216957092285156,-0.0013284683227539062,0.016083568334579468
1683919037615574000,20.638573974609375,-0.041953474283218384,-0.010149955749511719,0.04194435477256775
1683919037625614300,20.6486142578125,-0.08466807007789612,-0.011776924133300781,0.10317257046699524
1683919037635654400,20.658654296875,-0.09651210904121399,-0.03456401824951172,0.10931548476219177
1683919037645694700,20.66869482421875,-0.12468832731246948,-0.04049110412597656,0.1174502968788147
