time,seconds_elapsed,z,y,x
1684007048295900300,35.56530078125,0.05129718785783192,0.01811647408804137,0.012907981913070634
1684007048305941600,35.575342041015624,0.02712833865283224,0.0035581590481046535,0.04572105410016271
1684007048315982800,35.58538305664062,0.008256673934825444,0.0056736468262814435,0.03800964346398746
1684007048326023900,35.59542431640625,-0.007760286448732599,0.0005862713024868347,0.016356468347950785
1684007048336065200,35.60546557617187,0.014188170546958891,-0.004455804975608899,0.023330688461955497
1684007048346106300,35.61550659179687,0.0028532744618380906,-0.007011413645464038,-0.019257545468827065
1684007048356147600,35.625548095703124,0.00334894649396607,-0.0024704933940996317,-0.01642036437091177
1684007048366188600,35.63558911132812,0.015348911371669521,-0.016799449894367872,-0.008974075317293214
1684007048376229800,35.64563012695312,0.008031487373136921,-0.026067495223412427,-0.01349639891723688
1684007048386271200,35.65567163085937,-0.008751153846668231,-0.01393651955764952,0.0008478165368712225
1684007048396312200,35.66571264648437,-0.004009604495218949,-0.006659269294144298,0.0008211133981122508
1684007048406353600,35.67575390625,0.00778806206479442,-0.004203081169391369,0.0008049012439263378
1684007048416394600,35.68579516601562,0.00777864457458251,0.00995206834226952,-0.003888130187159941
1684007048426436000,35.69583642578125,0.0030922889077841286,0.02612900723723769,0.005654335076904311
1684007048436477100,35.70587744140625,0.012526869688873296,0.018454790151960585,0.010328292891101813
1684007048446518200,35.71591870117187,0.0007771254065036476,0.022705316444175387,0.022003173910567605
1684007048456559600,35.7259599609375,0.01263570799564228,0.01516222941402043,-0.013632774236085408
1684007048466600600,35.7360009765625,0.017151951669002075,0.014767646841168288,-0.015718460037091004
1684007048476642000,35.74604248046875,0.016657471671963547,0.012195587155821587,-0.04139232638822107
1684007048486683100,35.75608349609375,0.03235125528103227,0.009714841866869276,-0.03609180448762874
1684007048496724100,35.76612451171875,0.014282226510407498,-0.006980657558015123,-0.037987709094009586
1684007048506765600,35.77616577148437,0.017273783682001616,-0.013941526278139531,-0.018741607694465045
1684007048516806600,35.78620703125,0.010540127779806875,-0.02545475951333327,-0.023405075033804058
1684007048526847900,35.79624829101562,-0.007955789647233051,-0.027328014325844623,-0.0044736862467986485
1684007048536889000,35.80628930664062,-0.002632975459549157,-0.052672624523418886,-0.004707336396517132
1684007048546930400,35.81633081054687,0.011857509650342962,-0.06808972363305302,0.006785392637024004
1684007048556971400,35.82637182617187,-0.0022064447504170645,-0.07375335692968774,-0.0031299591460895605
1684007048567012600,35.83641284179687,-0.011431336401997021,-0.060343980786083266,-0.017644882159388378
1684007048577053900,35.84645434570312,-0.008876085348003788,-0.03770112993639599,0.022197723344722337
1684007048587095000,35.85649536132812,-0.010813474631115849,-0.04366898537343201,0.037867545957897646
1684007048597136300,35.86653662109375,0.008929014067880721,-0.03761863715719295,0.06036758426584224
1684007048607177400,35.87657788085937,-0.006484985208916493,-0.012648105709167015,0.04013729078087443
1684007048617218600,35.88661889648437,-0.0094068051363695,-0.03738665588405537,0.034399986263802675
1684007048627259800,35.89666015625,0.01626467697015697,-0.04055023208134241,0.012328147845304852
1684007048637300900,35.90670141601562,0.01818823810702142,-0.04139709474091107,9.822844815268496e-05
1684007048647342300,35.91674267578125,0.020157098763508807,-0.051697254193005956,0.01634979249920669
1684007048657383300,35.92678369140625,0.012717604691551889,-0.06671285631809325,0.0017805097943201689
1684007048667424600,35.9368251953125,0.019745111575639,-0.0650873183815132,-0.012489318714109
1684007048677465800,35.9468662109375,0.045804142880046646,-0.05876350405719937,-0.028833389299691054
1684007048687506900,35.9569072265625,-0.0015976428186578492,-0.014846325048433816,-0.04021167746444423
1684007048697548200,35.96694848632813,0.010227203540941124,0.009519815482988978,-0.013798713583180886
1684007048707589300,35.97698974609375,0.007084250478241426,0.03831720354901202,0.0214586258703148
1684007048717630600,35.98703100585937,0.010740876242697445,0.06885838516382346,0.06082725522614237
1684007048727671600,35.99707202148438,0.012060165431017417,0.08682084081955299,0.11846733087591405
1684007048737713100,36.00711352539062,-0.012502789459763256,0.08794212351121161,0.08335399643497712
1684007048747754200,36.01715454101563,-0.022236466497655843,0.10323667531814384,0.08651828755588913
1684007048757795200,36.02719555664063,0.0014195442873625932,0.11560845359947398,0.08740139003947121
1684007048767836600,36.03723706054687,0.039489388531620845,0.07125210756788627,0.07189846057075555
1684007048777877600,36.04727807617188,0.04213428500028013,0.05405282970624349,-0.037581443805525624
1684007048787918800,36.05731909179688,0.03823590276540456,0.040143728326240406,-0.14533042908819002
1684007048797960100,36.06736059570313,0.04156208037140742,0.031698703758220405,-0.2184534072558591
1684007048808001200,36.07740161132813,0.037779092839351325,0.03561520559743287,-0.18924999243926446
1684007048818042600,36.08744287109375,0.02463102350957559,0.0441067218234457,-0.10401439664685953
1684007048828083600,36.09748413085938,0.06774389758792616,0.07100796702857436,0.003354072504795135
1684007048838125000,36.107525390625,0.07006573673513804,0.06871199596109692,0.11847496037538978
1684007048848166100,36.11756640625,0.09601604924639888,0.09424042714733205,0.21299076077264623
1684007048858207200,36.12760766601563,0.11201524740971577,0.1659054756183337,0.24014186867687476
1684007048868248600,36.13764892578125,0.06353437886683815,0.17941594108860118,0.23626422890269852
1684007048878289600,36.14768994140625,0.017177105084020067,0.11460566517666876,0.1688461302373541
1684007048888330900,36.1577314453125,-0.01971566676441487,0.015534877661787651,0.03888893127616429
1684007048898372000,36.1677724609375,-0.03233301631229705,-0.05318117158845989,-0.0913629531784732
1684007048908413100,36.1778134765625,-0.04834163185887493,-0.12944626814481572,-0.1888723372823998
1684007048918454400,36.18785473632813,-0.09121751783302424,-0.23182272921101557,-0.3107271194473665
1684007048928495600,36.19789599609375,-0.128180980640839,-0.27510333056187014,-0.3153629303778797
1684007048938536900,36.20793725585938,-0.15239179133494413,-0.2773904801171601,-0.20693302159962398
1684007048948578000,36.21797827148438,-0.09131300465555303,-0.23287153259878474,-0.11668014519862549
1684007048958619100,36.22801953125,-0.05475163465621192,-0.1754336358465857,0.023994445791966225
1684007048968660400,36.23806079101563,-0.012005686750785739,-0.13102006907356034,0.11528301239101103
1684007048978701600,36.24810180664063,0.0032013656338032662,-0.12515306470623636,0.15080070493555756
1684007048988742800,36.25814331054688,0.01984596254213898,-0.04172897354158993,0.15974140173254747
1684007048998783900,36.26818432617188,-0.021533369936688963,0.03299260135864574,0.14958000185349912
1684007049008825300,36.2782255859375,-0.02043640630283368,0.09178948384567427,0.14200401312068278
1684007049018866400,36.28826684570313,-0.00047862536095494095,0.12305331223108246,0.15121746052335136
1684007049028907400,36.29830786132813,0.0477975606976981,0.10408711446561443,0.05918121342582501
1684007049038948800,36.30834912109375,0.031000375759583632,0.020067214874562134,-0.08066177348739323
1684007049048989900,36.31839038085938,-0.019536852893949297,-0.03609514232187726,-0.1592769622779901
1684007049059031000,36.328431396484376,-0.04178130631651366,-0.05349731447781473,-0.18259716044452812
1684007049069072300,36.33847265625,0.014528155422970134,-0.049733638632396424,-0.13509750352163427
1684007049079113400,36.348513671875,0.10710906976524069,0.12039232245893343,-0.04859066015123173
1684007049089154700,36.35855517578125,-0.04749572288714155,0.007188558639462424,-0.03182315814528225
1684007049099195800,36.36859619140625,-0.053230523976290786,-0.08758068087525384,0.04590797415832536
1684007049109237200,36.37863745117188,-0.009205698947815118,-0.06441235541961937,0.051480293096914376
1684007049119278300,36.3886787109375,0.04707717893104364,-0.16874790178489663,-0.12005996715517858
1684007049129319300,36.3987197265625,0.10867452608026873,-0.4102075101303604,-0.15496540062932204
1684007049139360600,36.408760986328126,0.32564699649857903,-0.6288813353741313,-0.2764978407678427
1684007049149401800,36.41880224609375,0.7893573641910987,-0.9675757884348267,-0.49697875976346473
1684007049159443100,36.428843505859376,0.0497971772286552,-1.72966146467276,-0.06552791592702127
1684007049169484200,36.438884521484376,0.7573233246608615,-2.5203227998285938,-0.2489089965987821
1684007049179525300,36.44892578125,0.15368652353635268,-0.3958016635277323,-1.1692237852498877
1684007049189566600,36.458967041015626,-1.467330217465407,2.85617756860519,0.5765829085806226
1684007049199607600,36.46900805664063,-0.9837049246363225,3.566553116029444,2.400804519657215
1684007049209649100,36.47904956054688,-0.14756274220615584,2.5589182375626516,1.3622999190945382
1684007049219690200,36.48909057617188,0.4896858335009834,0.49122190476978383,0.2442884446400659
1684007049229731200,36.49913159179688,-0.26237356652192795,0.03863859173232142,-0.0857038497396486
1684007049239772600,36.509173095703126,-0.5495080948791885,-0.6803863048911967,-0.09981918339337428
1684007049249813600,36.519214111328125,-0.06499433530532223,-0.79833054544411,-0.12963485717736944
1684007049259855000,36.52925537109375,0.029820084637738043,0.6495728493246203,-0.006614685070265259
1684007049269896100,36.539296630859376,-0.0583827495752232,1.2994911670091611,-0.07558917985642037
1684007049279937500,36.549337890625,0.16135513765475376,0.8031978606657004,-0.11620807637665091
1684007049289978600,36.55937890625,0.3324316739337348,-0.2307431698315729,-0.2602510451220404
1684007049300019600,36.569419921875,-0.289581894768459,-0.25795221330511986,-0.22541332231214634
1684007049310061000,36.57946142578125,-0.13026738176579702,0.3999276162038962,-0.05429172507168278
1684007049320102100,36.58950244140625,-0.13161647322000308,0.7059009074877338,0.15739250180206238
1684007049330143200,36.59954345703125,-0.4183944464382274,0.25610041620129825,0.04987049096053579
1684007049340184600,36.6095849609375,-0.06418967253652075,-1.035978436498667,-0.2705383301463674
1684007049350225600,36.6196259765625,0.09696292887207247,-1.812854170879856,-0.5276508329705175
1684007049360266900,36.629667236328125,0.003009319310348315,0.5920140744948726,0.35250186924847754
1684007049370308000,36.63970849609375,-0.17387437820973575,0.7632675169940252,0.39168453208448717
1684007049380349100,36.64974951171875,0.27900326255553515,0.5828611852324632,0.3009023666176435
1684007049390390400,36.65979077148437,0.39449816941281485,0.2818040849312947,0.08186912527507859
1684007049400431600,36.66983203125,0.10269963749242557,-0.4047253131249931,0.31862163542213806
1684007049410472900,36.679873291015625,0.0652381181459267,-0.7983111142705472,0.17306804655669186
1684007049420514000,36.689914306640624,0.25612258911525626,-0.5276616810459077,-0.08929634096294219
1684007049430555300,36.69995581054688,0.051816463504434716,-0.09195399283900561,-0.16996860512957968
1684007049440596400,36.709996826171874,-0.22747635829466048,0.1859064102623186,-0.11852455135084647
1684007049450637600,36.72003784179688,-0.28288555137243493,0.6555271149790463,0.04391098018273364
1684007049460678800,36.730079345703125,-0.4243814944991548,0.443032264849278,0.06933879851787557
1684007049470719900,36.74012036132813,-0.46259677402111077,0.1293973923625697,0.14818572989170475
1684007049480761000,36.75016137695312,-0.3360106944815005,-0.0749886036746133,0.25363254550030134
1684007049490802400,36.76020263671875,-0.0035995245701475067,0.09698915492093722,0.19214439379740467
1684007049500843400,36.77024389648437,0.1584352254628271,0.5004496574283785,-0.23010444641489636
1684007049510884800,36.78028515625,0.15719604478869198,0.38754224783860153,0.09875774392850624
1684007049520925900,36.790326171875,0.10055929420064083,0.037731647398893835,-0.038657188548888
1684007049530967000,36.80036743164062,0.0955303908947989,-0.6744241714397862,-0.35478496555554767
1684007049541008300,36.81040869140625,0.3596482277343209,-0.4230499268966944,-0.15218162533680735
1684007049551049400,36.82044970703125,0.3988415600426162,0.0775771141191447,-0.0468025208514952
1684007049561090700,36.8304912109375,0.13959121709513722,0.36471438396880623,0.01824188251812722
1684007049571131800,36.8405322265625,-0.21697455645728725,0.42272305475870375,-0.04321479806778867
1684007049581172900,36.8505732421875,-0.3407805563432949,0.14487576482940506,0.0346527098956071
1684007049591214300,36.86061474609375,-0.19725358480737032,0.13017845159797423,0.3314752578110944
1684007049601255300,36.87065576171875,-0.06427711233348718,0.42025971418999797,0.4282341003048748
1684007049611296600,36.88069702148437,-0.7141009569247213,-0.3300206660985581,-0.010656356819941724
1684007049621337800,36.89073828125,-0.18376612654765484,-0.2703778744286254,0.2712917327680252
1684007049631379100,36.90077954101562,0.4383873045585568,0.42166376112919773,-0.1747341154922802
1684007049641420200,36.91082055664062,-0.18278729914989672,0.2680075168645327,-0.28043746950141696
1684007049651461300,36.92086181640625,-0.5797866583924314,0.018964767494215967,0.19878864274606822
1684007049661502600,36.93090307617187,-0.3948712349501209,0.003420829680766877,0.34391880051438417
1684007049671543600,36.94094409179687,-0.09335064875918751,-0.031425714399574624,0.1223096846509503
1684007049681584800,36.95098510742187,0.1383993625329218,0.015352249137450195,-0.007516860999320656
1684007049691626200,36.96102661132812,0.30510121593853823,0.422468423955181,-0.15411567697176348
1684007049701667200,36.97106762695312,0.33992266657516174,0.28828406339401313,-0.17308330527520455
1684007049711708600,36.98110888671875,0.3730928303009035,0.11312055593516944,-0.18218898784579643
1684007049721749600,36.99115014648437,0.34348273282253394,-0.09630274764248976,-0.007793426435839901
1684007049731790800,37.00119116210937,0.20264738791637055,-0.11699676511140739,0.11724662790848804
1684007049741832100,37.011232421875,0.037062048976446695,-0.10447597502295414,0.22803974162070112
1684007049751873200,37.02127368164062,-0.0827647448338095,0.27791094779467224,0.10950088504135187
1684007049761914600,37.03131494140625,-0.24844396117094367,0.4213025569206772,0.060112953220630205
1684007049771955600,37.04135595703125,-0.24707102772993508,0.21690678586441664,0.06334495529887561
1684007049781996600,37.05139721679687,-0.11831593508319307,0.021296501333084295,0.279968261767141
1684007049792038100,37.0614384765625,-0.014607310221127044,0.10164117800021756,0.29039859775377874
1684007049802079200,37.0714794921875,0.05192255962473632,0.14010548585099739,0.0939149855639693
1684007049812120600,37.08152099609375,0.03333294405120395,0.10518884664423402,-0.08746910110677619
1684007049822161600,37.09156201171875,0.004793167216599366,0.09160852438024547,-0.08688259120351212
1684007049832202600,37.10160302734375,0.019133448617825493,0.038465738338806274,-0.1025199889897613
1684007049842244000,37.11164453125,0.06323313712313511,0.0333716870136569,-0.12474822987295789
1684007049852285100,37.121685546875,0.0684431790662164,0.048043251048971135,-0.12539672846796582
1684007049862326400,37.13172680664063,0.028151035245412945,0.02172470088249328,-0.09328269960694867
1684007049872367600,37.14176782226563,-0.023995399510669903,0.04667782780273043,-0.028901100158323603
1684007049882408600,37.15180908203125,-0.09788799293363355,0.012756586195057911,0.01058387742316538
1684007049892450000,37.16185034179688,-0.0956847668276775,0.12798285482927202,0.07342052468270822
1684007049902491100,37.17189135742188,-0.09503018853273741,0.3547766209192876,-0.15317916883888366
1684007049912532400,37.18193286132812,-0.06852161892539627,0.33288121214529215,-0.18674659736945348
1684007049922573600,37.19197387695313,-0.0874361991336897,0.2413439749586756,-0.10132122039114257
1684007049932614600,37.20201489257813,-0.04366970071769133,0.05939030631265414,0.08410453795704398
1684007049942655900,37.21205639648438,0.00950050344117642,0.07332539543031599,0.09063625342172095
1684007049952697000,37.22209741210938,0.0319743156184699,0.09879636779348024,0.010685920697598564
1684007049962738100,37.23213842773438,0.018876433330081557,0.11613702754279089,0.009967804002589174
1684007049972779400,37.24217993164063,0.03061187278330195,0.06783699981998183,0.08665943133610696
1684007049982820600,37.25222094726563,0.046805500942054476,-0.012954950345999706,0.12593269350116962
1684007049992861900,37.26226220703125,0.06508386137023407,-0.08968043323882109,0.18707466132948375
1684007050002903000,37.27230346679688,0.03664910801544702,-0.10662698742064255,0.18760013582301988
1684007050012944000,37.28234448242188,0.003576040450533621,-0.10497093187486899,0.13813781738873518
1684007050022985400,37.2923857421875,-0.07680749879963862,-0.2301046848104104,0.11252021792034307
1684007050033026600,37.30242700195313,-0.10988414285270802,-0.10414099700676129,0.10849094399056707
1684007050043067800,37.31246826171875,-0.1891918181811405,0.28900885592893427,0.07731151580036734
1684007050053108900,37.32250927734375,-0.22303163999815898,0.832637548535836,-0.10060596475811803
1684007050063150000,37.33255029296875,-0.119550585649526,1.090456962617272,-0.04583454114459193
1684007050073191300,37.342591796875,-0.04602766042648953,0.6989653111034948,0.025853157060950014
1684007050083232400,37.3526328125,0.06686317922600946,-0.16148805629115304,0.13354587538302579
1684007050093273800,37.36267407226563,0.2391967773972886,-0.7838146686311314,0.1336946487680819
1684007050103314900,37.37271533203125,0.2662492393304387,-0.9243981838301355,-0.05700874312404101
1684007050113356000,37.38275634765625,0.029369473324414214,-0.7644289731646803,-0.08288860316240626
1684007050123397300,37.39279760742188,-0.2788686752374911,-0.47399592405888247,-0.07220172891484611
1684007050133438400,37.4028388671875,-0.25241899485088515,-0.07129573818601546,-0.05624103552685056
1684007050143479600,37.41288012695313,-0.10058355341587817,0.07983207713921647,-0.016867637594857245
1684007050153520800,37.422921142578126,0.05406165114153101,0.19439578065759228,0.002451896729839886
1684007050163561900,37.43296240234375,0.10401237018953971,0.2600731849547437,0.04861831669597252
1684007050173603200,37.443003662109376,0.03851294524078685,0.22689914699432837,0.14530181868411424
1684007050183644300,37.453044677734376,-0.12485253795303011,-0.19767737401786004,0.1065053940701049
1684007050193685600,37.46308618164063,-0.1202234028689098,-0.05406165115143767,-0.05828285214929567
1684007050203726800,37.473127197265626,-0.09330213064467995,0.07314682000560836,-0.11633968361064709
1684007050213767900,37.48316821289063,-0.08107674121218424,0.21080493937157474,-0.022430419897917938
1684007050223809200,37.49320971679688,-0.054758906306251326,0.2610070705333053,0.08446216599373889
1684007050233850300,37.50325073242188,-0.007079124384308344,0.2730486394434299,0.05536365500766189
1684007050243891400,37.51329174804688,0.009366035472355407,0.26370644582988767,0.08732128144544174
1684007050253932600,37.5233330078125,-0.026517510436014875,0.2568166255838564,0.0686359405760648
1684007050263973800,37.533374267578125,-0.04409074777229414,0.19984626774233732,0.08705806731713
1684007050274015200,37.54341552734375,0.07985126972836844,-0.0828270911801366,0.1306715010988255
1684007050284056200,37.55345654296875,0.18469315760733815,-0.28073334697551866,0.06085968004553664
1684007050294097300,37.563497802734375,0.1518510579809897,-0.31451773647092096,-0.14615535747112354
1684007050304138600,37.5735390625,-0.025033712371490876,-0.12972664828955963,-0.2477788924715186
1684007050314179800,37.583580078125,-0.11966300010033004,0.017870902975984693,-0.2574520112342723
1684007050324220800,37.59362133789063,-0.08566462987614887,-0.007446289124592633,-0.16048431405778868
1684007050334262200,37.60366259765625,-0.05199420465768738,-0.03833580006463056,-0.07886981968866547
1684007050344303300,37.61370361328125,-0.011694073635451496,-0.028945445953273505,-0.03177070629158622
1684007050354344600,37.6237451171875,0.04731202118508762,-0.11582779868921064,0.09396553042525814
1684007050364385600,37.6337861328125,0.06374895581413802,-0.26289439199109277,0.16244888304943128
1684007050374426800,37.6438271484375,0.047756552665769156,-0.21938872338999443,0.19869422904608258
1684007050384468100,37.65386865234375,-0.07818257806341801,-0.03476786605333124,0.07198715207947594
1684007050394509200,37.66390966796875,-0.32092106347410465,0.2875115871527302,0.1365060806893373
1684007050404550600,37.67395092773437,-0.3992892504218025,0.4579157829794044,0.18284606950392862
1684007050414591600,37.68399194335937,-0.17618608468051764,0.42139363286573106,0.05991840359651374
1684007050424632800,37.694033203125,0.19821751123700465,0.1694648266502709,-0.05226612093143648
1684007050434674100,37.704074462890624,0.4200968146055633,-0.07128620142992584,-0.14056396480765201
1684007050444715200,37.71411547851562,0.37296229608193815,-0.15448689451660128,-0.12740039831847494
1684007050454756300,37.72415673828125,0.12861478329273882,-0.12588763230639938,-0.08643913259307666
1684007050464797600,37.73419799804688,-0.09801030167966389,-0.020175456871944896,-0.11650276179688188
1684007050474838600,37.74423901367187,-0.17074966424201773,0.1034648417653483,-0.011598587023373826
1684007050484880000,37.75428051757813,-0.21945965289957808,0.20891809470522094,0.07790946962685717
1684007050494921100,37.76432153320312,-0.031382441609994774,0.1254494190176697,0.04815292363586266
1684007050504962200,37.77436254882812,0.2614601849901228,-0.022192716460051925,-0.007545471162852052
1684007050515003600,37.78440405273437,0.26331216101252675,-0.05421352394070587,-0.025256157048122133
1684007050525044600,37.79444506835937,0.11128193143653901,0.01044988638576022,0.015426635667867223
1684007050535086000,37.804486328125,-0.025712668707747063,0.038863181971895124,0.09498405448350511
1684007050545127100,37.81452758789062,-0.14187902207132397,0.0568959713464191,0.14972877510780683
1684007050555168200,37.82456860351562,-0.21337890625520783,0.10843372356571403,0.1452903746629085
1684007050565209600,37.83460986328125,-0.22505843639567424,0.07010412231096527,0.056983947690805274
1684007050575250600,37.84465112304687,-0.1760116220430654,0.06716537479795393,-0.012803077672158939
1684007050585291600,37.85469213867187,-0.18735253798273935,-0.007211208451943086,0.025158882158160322
1684007050595333000,37.8647333984375,-0.19290184981828146,-0.025353908524932692,-0.08056640627420447
1684007050605374100,37.8747744140625,-0.11765056841362088,-0.039019107819362756,-0.014966011106373137
1684007050615415500,37.88481591796875,0.004310071447519192,0.16317272183118375,0.04953384392246666
1684007050625456600,37.89485693359375,-0.008582949470227154,0.009240627236401016,0.07043457033933155
1684007050635497600,37.90489794921875,0.04211819182769079,0.006993293841690283,0.06203651428862839
1684007050645539000,37.914939453125,0.1847403646784366,-0.12172222130008634,0.10071277618048467
1684007050655580100,37.92498046875,0.16800540683704598,-0.09050250042722219,-0.06886386877825465
1684007050665621200,37.935021484375,0.056338369874902886,0.11118912686656887,-0.02661514274952812
1684007050675662600,37.94506298828125,-0.04036092754857412,0.1933507919192795,0.08332347881916291
1684007050685703600,37.95510400390625,-0.0558151005232785,0.22994542107111252,0.08334064473454865
1684007050695744900,37.96514526367187,-0.002544403057292729,0.20894241339815542,-0.001500129673623445
1684007050705786000,37.9751865234375,0.04402804360089911,0.08990740777143214,-0.040455818266694116
1684007050715827100,37.9852275390625,0.016430377823202776,0.07562041263431116,-0.05804538715258652
1684007050725868500,37.99526879882813,-0.01601207257204715,0.15864896772158862,-0.01028728480546923
1684007050735909600,38.00531005859375,-0.027377128709745572,0.13319301596483457,-0.035253524904111926
1684007050745950900,38.01535131835937,0.014556884772406707,0.20672249797128778,-0.15236282333532664
1684007050755992000,38.02539233398438,0.011013746415149357,0.5626056193642612,-0.04569053633717665
1684007050766033100,38.03543359375,0.017078936170393848,0.7461636066042796,0.060623168872513525
1684007050776074400,38.04547485351563,0.036684274702970705,0.4877107144112385,0.1581335068162154
1684007050786115600,38.05551586914063,0.07374817128746962,-0.0023705960426217082,0.16324901591898439
1684007050796156600,38.06555688476563,0.20378011453906505,-0.41075551510540925,0.14209270473838417
1684007050806197900,38.07559838867188,0.2908047140137541,-0.5733792781997632,0.039696693450872844
1684007050816239000,38.08563940429688,0.12369143951795306,-0.41947793971018105,-0.05987072010187524
1684007050826280400,38.0956806640625,-0.1978836059763148,-0.3152122497730611,-0.09353637695770908
1684007050836321500,38.10572192382813,-0.2956442237500125,-0.1930296420190287,-0.03664016724643524
1684007050846362600,38.11576293945313,-0.2833883762662584,-0.07914352424840737,-0.07002258304854854
1684007050856403900,38.12580419921875,-0.12341457607255703,-7.462510766840717e-05,-0.08205986032650166
1684007050866445000,38.13584545898438,0.051006347047373946,0.09095752255090904,-0.12699127196673743
1684007050876486100,38.14588647460938,0.13945163797040314,0.13373482218490967,-0.07407474524463516
1684007050886527400,38.155927734375,0.08393569283057178,0.11093425759903638,0.005651473912205082
1684007050896568600,38.16596899414063,-0.1511468587884878,-0.15786004068381618,0.11746311196434611
1684007050906609800,38.17601025390625,-0.2608118057266101,-0.2060542106858102,0.041983604428736665
1684007050916650900,38.18605126953125,-0.3021053373017645,-0.07755684851933776,-0.13595199583635692
1684007050926692000,38.19609252929688,-0.2086395025567807,0.07875907415362893,-0.19408798234055627
1684007050936733400,38.2061337890625,-0.17962619666430255,0.18565869338094357,-0.07363319391767122
1684007050946774400,38.2161748046875,-0.033570885615771366,0.11463510998844004,0.1165428163163883
1684007050956815600,38.2262158203125,-0.15810106686172368,-0.11925697341645675,0.19900798786539312
1684007050966856900,38.23625732421875,-0.4632566571146496,-0.5649424791463002,-0.01461029051139806
1684007050976898000,38.24629833984375,-0.28455513725455733,-0.9020056725283467,-0.20806312552321726
1684007050986939300,38.256339599609376,0.19514581577100312,-1.3340222835447864,-0.027565002442151695
1684007050996980400,38.266380859375,0.32294029008466757,-1.9927185772786813,0.35554313661576104
1684007051007021600,38.276421875,-0.10331618780703293,-1.4554049968573173,0.1699504852196986
1684007051017062800,38.286463134765626,-0.32284986973057606,0.10073804841170463,-0.19863033284532364
1684007051027103900,38.29650439453125,0.06568515312528411,1.5542269944481122,-0.418604850723959
1684007051037145300,38.30654565429688,0.7835540175572908,2.464066505371615,-0.0008344650176758268
1684007051047186400,38.31658666992188,1.039590597017656,2.210612773842261,0.49592685706921635
1684007051057227400,38.3266279296875,0.5659063457697212,1.0094308852325873,0.4760122298903642
1684007051067268800,38.336669189453126,-0.014584541466090891,0.12652003748748514,0.08818912503278183
1684007051077309900,38.346710205078125,-0.3037138582661539,-0.28155183788948596,-0.1868371963763666
1684007051087351000,38.35675146484375,-0.3795829414413835,-0.38463163378653986,-0.25936412812854687
1684007051097392300,38.366792724609375,-0.2395668624094692,-0.2729330063535231,-0.2379026411524235
1684007051107433400,38.376833740234375,-0.047096371619099596,-0.0462681053915281,-0.2827825548181568
1684007051117474700,38.38687524414063,0.11367118364307503,0.14830005166559965,-0.24336242677457365
1684007051127515800,38.396916259765625,0.22060334677223373,0.18789529800421587,-0.2555980681216764
1684007051137556900,38.406957275390624,0.1738348007553714,0.10135626800853394,-0.2602529525370709
1684007051147598300,38.41699853515625,0.12502366297299997,0.02254462232270532,-0.16001987466235962
1684007051157639300,38.42703979492188,0.004060864498846521,0.026538133587690436,-0.0056180954235374985
1684007051167680400,38.43708081054688,-0.04303556678656816,0.029487609894016234,0.20521354688364477
1684007051177721800,38.4471220703125,-0.0300363897088564,0.18012952801820217,0.4103536604327666
1684007051187762900,38.45716333007813,-0.016374707195328294,0.28344368944224496,0.5546684264257895
1684007051197804200,38.46720458984375,0.024334728788018987,0.16822814937552255,0.6144008636847742
1684007051207845300,38.47724560546875,0.1872014405007638,0.02382302273846076,0.3776645659366439
1684007051217886400,38.48728686523437,0.181277036526767,-0.14714157574102216,0.026724815292031655
1684007051227927700,38.497328125,0.07680875058245358,-0.22385954850752549,-0.24950504292747766
1684007051237968800,38.507369140625,-0.06855040790162441,-0.2726924420019731,-0.3222026824453465
1684007051248010200,38.51741064453125,-0.18838047988438159,-0.24370265010489497,-0.27745819092261537
1684007051258051200,38.52745166015625,-0.23101955643612576,-0.1030251980708656,-0.2083845139696991
1684007051268092300,38.53749267578125,-0.12182217840686799,0.02804112439054852,-0.11958599091472266
1684007051278133600,38.5475341796875,-0.0015030502358819372,0.0958156585743424,-0.14048480985945913
1684007051288174800,38.5575751953125,0.09386795759371414,-0.0003190040738274865,-0.05196762088015604
1684007051298215900,38.5676162109375,0.16185581680761818,-0.11422884462030897,0.111787796044324
1684007051308257200,38.57765771484375,0.2535953520387845,-0.16292870041142912,0.17169857030087668
1684007051318298300,38.58769873046875,0.19086194038067816,-0.1586025952760794,0.13842678072494044
1684007051328339400,38.59773974609375,0.08111071578865812,-0.020882606465617026,-0.07028675078958088
1684007051338380600,38.60778100585937,-0.038677632947043794,0.5842804907605181,-0.4038906098009517
1684007051348421800,38.617822265625,-0.32926803820482176,0.9118819236552653,-0.40601253511577895
1684007051358462900,38.62786328125,-0.24533993005178545,0.5655579566764224,0.127411842226777
1684007051368504200,38.63790454101562,0.0032529829831319957,0.40516448013385864,0.2904129027860841
1684007051378545300,38.64794580078125,0.1161842942274515,0.4159917831721345,0.30798721310106675
1684007051388586600,38.65798706054687,0.018073201124631615,0.3047657013345334,0.4011993407766799
1684007051398627800,38.66802807617187,-0.12297558797196807,0.07088804243472334,0.4559297561554944
1684007051408668800,38.6780693359375,-0.09288024900841137,-0.13540053365328275,0.40247058868537516
1684007051418710200,38.68811059570312,0.0967274903477423,-0.28100717068005787,0.25695514678699743
1684007051428751300,38.69815161132812,0.2915129065617485,-0.5734312532793572,0.04010295883054359
1684007051438792400,38.70819287109375,0.47508382785520564,-0.3937580583981575,-0.06402015684374193
1684007051448833600,38.71823413085937,0.31670421371735175,-0.28141307826450657,-0.05918788915351582
