time,seconds_elapsed,z,y,x
1684006702076362200,19.67476245117188,2.2161591054571548,0.7380971908407759,0.5477318166689574
1684006702086403200,19.6848037109375,2.509599208830809,0.33412933356254826,1.1563477515435419
1684006702096444100,19.694844482421875,2.5883822441985105,0.20880603796462005,1.3568866253224097
1684006702106485200,19.70488549804688,2.5288181305108917,-0.10696601860471225,1.4087450504508137
1684006702116526300,19.7149267578125,2.4452743529536605,-0.1849622726721847,1.1011266707920506
1684006702126567300,19.7249677734375,2.3483154775169104,-0.05356693252643328,0.660699486571357
1684006702136608200,19.735008544921875,2.2107453347160337,-0.07582664496673025,0.30440694092906007
1684006702146649300,19.745049560546875,1.9449484348232597,-0.044090271105533096,-0.06177246567602507
1684006702156690400,19.7550908203125,1.5428645610413712,-0.04772377012206035,-0.5348259210803531
1684006702166731400,19.7651318359375,1.0025539397549696,0.005764961226159596,-1.1152848005320166
1684006702176772600,19.7751728515625,0.2818518280215775,0.01065921794387633,-1.7572436332987689
1684006702186813400,19.7852138671875,-0.5378807783808679,0.0692739487049278,-2.2534537316254544
1684006702196854400,19.7952548828125,-1.3439869880871285,0.1140279768808369,-2.5726790426913326
1684006702206895600,19.8052958984375,-1.7132236956832678,0.1421241760927812,-2.5679688454606535
1684006702216936400,19.81533666992188,-1.4435485600428772,0.12489223491073309,-2.194921970358252
1684006702226977500,19.8253779296875,-0.7152621151319822,0.13216495514069473,-1.707087755226881
1684006702237018600,19.8354189453125,0.11321955906895859,0.12409496309912355,-1.1717636585285915
1684006702247059600,19.8454599609375,0.895090818415676,0.1062173843592545,-0.6371281742409435
1684006702257100600,19.855501220703125,1.5041086674498225,0.08857345572735731,-0.15355399255279228
1684006702267141600,19.8655419921875,1.924823641728314,0.06901550297190297,0.27893763782373454
1684006702277182600,19.8755830078125,2.1365954875714928,0.021368980375147936,0.603190541213214
1684006702287223600,19.8856240234375,2.2088813780870837,-0.028055190933849262,0.8038245439624482
1684006702297264600,19.8956650390625,2.112190723403264,-0.07459354407845287,0.8338098525322293
1684006702307305600,19.9057060546875,1.8778020143294303,-0.046792984033058135,0.8237445950962486
1684006702317346700,19.9157470703125,1.5994452237032124,0.002388954279149346,0.7813681959787337
1684006702327387800,19.925788330078124,1.296248555203807,0.032084465027294305,0.7300071121003244
1684006702337428600,19.9358291015625,0.9749588966670598,0.0995054246137113,0.5925858020254063
1684006702347469700,19.9458701171875,0.7160229683770301,0.09227943429985762,0.36814823742420744
1684006702357510800,19.9559111328125,0.4680406748967837,0.09420490249974794,0.14721283320292325
1684006702367551900,19.965952392578124,0.29654979695438494,0.05273532873535418,-0.01447504754604543
1684006702377592800,19.9759931640625,0.15690281986020985,0.06829833984950544,-0.1428242325068899
1684006702387633800,19.9860341796875,0.15470123296620636,0.10020732875624674,-0.3157838582495223
1684006702397674900,19.99607543945313,0.2538578511254926,0.11745738969726575,-0.48436456909333026
1684006702407716000,20.006116455078125,0.4100865721684093,0.03899192824043546,-0.5593378543143149
1684006702417756800,20.0161572265625,0.5903204679883711,0.04188156132221069,-0.5834512112932317
1684006702427797900,20.0261982421875,0.8141062856175859,-0.005350112788421408,-0.5594134331250313
1684006702437839000,20.036239501953126,0.9944083095514755,-0.018964767426683835,-0.43723669658380543
1684006702447880100,20.04628051757813,1.1524734496649411,0.015285491905718679,-0.3820518852820628
1684006702457920900,20.0563212890625,1.2522324322560379,-0.012591361932283409,-0.2986462116097266
1684006702467962000,20.066362548828124,1.302800655196598,0.007391929725120987,-0.16678255791381347
1684006702478003100,20.076403564453123,1.3299543857756289,0.04406070716913131,-0.03515428305803325
1684006702488044200,20.08644458007813,1.3075473309522028,0.006604194658419832,0.04804308700827356
1684006702498085000,20.0964853515625,1.2959030867276702,-0.06660556787443708,0.09236657613156479
1684006702508126100,20.106526611328125,1.2792991398857287,-0.03938961032290929,0.13617172843433
1684006702518167200,20.116567626953124,1.2753710746660476,-0.01948833475829546,0.15307322145733582
1684006702528208300,20.126608642578127,1.2730572224309853,-0.00928783431621118,0.2075128556518214
1684006702538249100,20.1366494140625,1.2749204636184865,-0.04697799686610461,0.2822619080417723
1684006702548290200,20.146690673828125,1.2469712495039098,-0.05838489521002611,0.2696155606594517
1684006702558331300,20.156731689453125,1.255052089718604,-0.019659996063529934,0.2246871142672561
1684006702568372100,20.1667724609375,1.2665776013239773,0.03567123405661892,0.11445391194159528
1684006702578413200,20.176813720703127,1.2617738247794057,0.05980682369528451,0.04364916672160015
1684006702588454300,20.18685473632813,1.2049831152246857,0.10058116913580353,-0.04970373966120527
1684006702598495400,20.196895751953125,1.142374277020396,0.05286407475556892,-0.1485438346863415
1684006702608536600,20.20693701171875,1.0675805808517314,-0.004325866695286978,-0.20724304017528697
1684006702618577300,20.216977783203124,0.9882265923680408,-0.023206710861835685,-0.24958485367416036
1684006702628618400,20.227018798828126,0.9359280466012988,0.0056762696289583865,-0.28035843358874685
1684006702638659600,20.23705981445313,0.8674633502723932,0.03206253058855049,-0.28983828433539366
1684006702648700300,20.247100830078125,0.7967242002824527,0.06551647176225403,-0.36845350275730915
1684006702658741400,20.257141845703124,0.7568500638046552,0.065421104446855,-0.3775721192152626
1684006702668782600,20.267182861328124,0.6640642881084924,0.022302627575705117,-0.4300835729399329
1684006702678823600,20.27722412109375,0.5619038344285597,0.0055246354473409,-0.4446740149113909
1684006702688864400,20.28726489257813,0.4489090742075774,0.04846096023961446,-0.4881690144171777
1684006702698905600,20.297305908203125,0.40971887115145317,0.05306243891230381,-0.5219669342621949
1684006702708946600,20.307346923828124,0.39563694578684233,-0.013990402250872443,-0.4986208378012316
1684006702718987600,20.31738818359375,0.4215952158525987,-0.01160335541976169,-0.4876278639453755
1684006702729028600,20.32742895507813,0.4743451775362854,-0.04740810401018377,-0.4715476035713309
1684006702739069600,20.337469970703125,0.5771294830863262,-0.03014469148441082,-0.4443280993932643
1684006702749110600,20.347510986328125,0.6614179611097312,0.003299713105185385,-0.3775710464243308
1684006702759151800,20.35755224609375,0.7222322224290368,0.10444355017987782,-0.3472792209223758
1684006702769192600,20.367593017578123,0.8182350396945941,0.21564483652799202,-0.2914098501388177
1684006702779233600,20.37763403320313,0.8450868128012884,0.20489215854294962,-0.19881173955119502
1684006702789274800,20.38767529296875,0.860391974465596,0.1613140105826267,-0.09853726633363397
1684006702799315600,20.397716064453125,0.8317492007763296,0.03601741793376603,0.006667080238042499
1684006702809356600,20.407757080078124,0.7934493424017381,-0.07310485839597998,0.10475558790590388
1684006702819397800,20.417798095703127,0.7437217831793653,-0.09333515158786077,0.09201781443309211
1684006702829438900,20.42783935546875,0.7350259422088027,-0.03555965428467392,0.038415554922065526
1684006702839480000,20.43788037109375,0.7225421071194386,-0.028186798080468103,-0.07859337337005094
1684006702849520800,20.447921142578124,0.694260001225307,-0.023298263383856585,-0.24112649265913075
1684006702859561900,20.45796240234375,0.6544271706467153,0.005023002633173347,-0.40336060536249374
1684006702869603000,20.46800341796875,0.5580173730454517,-0.007194519093229235,-0.6025604011094727
1684006702879643800,20.47804418945313,0.472343861945626,-0.0357198713849594,-0.7669629453437826
1684006702889684900,20.488085205078125,0.3724987804458634,-0.049633979824602145,-0.8988575935074772
1684006702899726000,20.49812646484375,0.33275455231914103,-0.030304908914387575,-1.0287860631833567
1684006702909767100,20.50816748046875,0.3551099299558824,0.06411361687455125,-0.9988827109724396
1684006702919807900,20.518208251953126,0.39168930064209584,0.14056110388272253,-0.9721317291230543
1684006702929849000,20.52824951171875,0.49144613724636055,0.14989185349407105,-0.8783312440417713
1684006702939890100,20.53829052734375,0.5604975223285702,0.10730171185383824,-0.7918681502555566
1684006702949931200,20.54833154296875,0.614419698808596,0.05596542359134729,-0.6986079217700926
1684006702959972000,20.558372314453123,0.6381148098841847,-0.039334297146803456,-0.5968771575796532
1684006702970013100,20.56841357421875,0.6179138422803467,-0.08841133112952361,-0.45856589093633926
1684006702980054200,20.57845458984375,0.586043179114891,-0.0919866562327992,-0.3316783905873505
1684006702990095000,20.588495361328125,0.5408962965898807,-0.15200614946039273,-0.21429902306185972
1684006703000136100,20.59853662109375,0.4739592671574827,-0.14741897594708897,-0.0805089473523147
1684006703010177200,20.60857763671875,0.4684256911199995,-0.14047622676767385,0.0903266519717848
1684006703020218300,20.61861865234375,0.476481258746473,-0.1241245269745864,0.25971892469830166
1684006703030259100,20.628659423828125,0.5093907713473477,-0.09381389620112898,0.4321715235088872
1684006703040300200,20.63870068359375,0.5448638201127592,-0.04510116575921044,0.5629799365762861
1684006703050341300,20.64874169921875,0.5254639983897487,0.005180358702434856,0.6364547015499225
1684006703060382400,20.65878271484375,0.5030577181644816,0.0663833617985218,0.6251534820350434
1684006703070423200,20.66882373046875,0.46748125551528547,0.05589103704125095,0.5844641924059542
1684006703080464300,20.67886474609375,0.4143885373975331,0.05963993074964442,0.49656492461450197
1684006703090505400,20.68890576171875,0.31421178580055675,0.03033065791646577,0.4427111147120517
1684006703100546600,20.69894677734375,0.21117949496672994,0.022727012654115263,0.3750785589483926
1684006703110587300,20.70898779296875,0.14154487849192196,0.05064105977939815,0.3268124757991201
1684006703120628400,20.71902880859375,0.12870138879228044,0.11114406567822914,0.2553869187469411
1684006703130669600,20.72906982421875,0.16692548988087758,0.10480403903026399,0.1825465858094088
1684006703140710300,20.73911083984375,0.20751482241009528,0.11509513859502776,0.11756722639371084
1684006703150751400,20.74915185546875,0.22367274761767683,0.05222606657660799,0.0629659146388983
1684006703160792600,20.75919287109375,0.22258150586627493,-0.00021266933433647918,0.042368918780574104
1684006703170833600,20.76923388671875,0.19976985461292998,-0.04709339123329669,0.029035091369231734
1684006703180874400,20.77927490234375,0.16716647146696142,-0.020257949866527198,-0.04983687411759955
1684006703190915600,20.78931591796875,0.11582672600177878,0.015507698227812974,-0.11519172782124872
1684006703200956600,20.79935693359375,0.07983553398531713,0.0012464524659323115,-0.0989964007828509
1684006703210997600,20.80939819335937,0.06888681651165107,-0.015102386543296913,-0.08717879654569007
1684006703221038600,20.81943896484375,0.08033359054612467,-0.059399604773805154,-0.03244695061987722
1684006703231079600,20.82947998046875,0.1257519127783855,-0.09350681296033694,0.029170721824611154
1684006703241120600,20.83952099609375,0.18554830564098476,-0.08228111275851689,0.1726238429953553
1684006703251161600,20.84956201171875,0.23827052104459054,-0.09238910671288027,0.27377849832609075
1684006703261202600,20.85960302734375,0.33809596308615636,-0.09286689756647297,0.32839727394742024
1684006703271243600,20.86964404296875,0.4373295010557577,-0.06267547614393298,0.42660340678619596
1684006703281284800,20.879685302734377,0.5079532861634519,-0.030563354585053125,0.4923576712109737
1684006703291325600,20.88972607421875,0.566435098576497,-0.027190208585394147,0.5213174223628153
1684006703301366600,20.89976708984375,0.6289151905870937,-0.04973316191437942,0.5395293236178987
1684006703311407800,20.90980810546875,0.6713390946794209,-0.041275024404584776,0.5092965959079457
1684006703321448900,20.919849365234374,0.7053498029737203,0.025899886975129207,0.4218970238562417
1684006703331489600,20.92989013671875,0.7170737982533177,0.047225952182270804,0.29727911943044405
1684006703341530800,20.93993115234375,0.6977609394187027,0.05407810203673897,0.15048989647057875
1684006703351571900,20.94997216796875,0.6549613476786947,0.03020858773578402,0.010518372190910962
1684006703361612600,20.96001318359375,0.5915787219963913,0.020854949781973525,-0.07997834665785512
1684006703371653800,20.97005419921875,0.5198683740149781,-0.00012207035244942295,-0.21575179683984078
1684006703381694900,20.98009521484375,0.42369523648371415,-0.03724098199043694,-0.33670017120912565
1684006703391736000,20.99013647460937,0.36972656860202074,-0.03138828274269278,-0.44224357604258335
1684006703401776800,21.00017724609375,0.355138927606084,-0.013885498059389354,-0.4570993781186131
1684006703411817900,21.01021826171875,0.33935758472961264,-0.02259540569567651,-0.465197861118936
1684006703421859000,21.02025927734375,0.3413739800945346,-0.05474472034019319,-0.4120870830581619
1684006703431900100,21.030300537109376,0.4031415581140929,0.024234771658821347,-0.30599728238434887
1684006703441940900,21.04034130859375,0.424271017258671,0.061805725162104516,-0.075235039058338
1684006703451982000,21.05038232421875,0.42601189008192836,0.01158237442379957,0.2065184415522005
1684006703462023100,21.06042358398437,0.4276020227843066,-0.026056289802220856,0.4315995872130832
1684006703472063900,21.07046435546875,0.4288758635725009,-0.09602737438089351,0.5344460010286307
1684006703482105000,21.08050537109375,0.4183098375765862,-0.06357479087279452,0.5943660735109934
1684006703492146100,21.09054638671875,0.4059805573046729,-0.05513763431584671,0.6091672779648513
1684006703502187200,21.10058764648437,0.3922372161936289,-0.025575637728634203,0.6079274415902225
1684006703512228000,21.11062841796875,0.37271130079087034,0.008292198169703334,0.5649144649076207
1684006703522269100,21.12066943359375,0.3472138345909177,0.03930377956944598,0.4693005084706647
1684006703532310200,21.130710693359376,0.3199928402316789,0.05805301660840934,0.3176451921694497
1684006703542351300,21.14075170898437,0.2857501507427309,0.07883453359212145,0.19597151877714214
1684006703552392100,21.15079248046875,0.2417483329491727,0.09921932225192302,0.010311037196724226
1684006703562433200,21.16083349609375,0.16206663849843564,0.10976219183750237,-0.1384293137232293
1684006703572474300,21.170874755859376,0.08990320567198641,0.10825347909489498,-0.2666733266032848
1684006703582515100,21.18091552734375,0.004512876120927685,0.08547210695426272,-0.3153777123728834
1684006703592556200,21.19095654296875,-0.05337318775949192,0.032362937980858396,-0.3211633266151546
1684006703602597300,21.20099780273437,-0.08091439308955117,0.08594512950578997,-0.31435298911461756
1684006703612638100,21.21103857421875,-0.05869247022591633,0.09844970703755516,-0.11071202155492073
1684006703622679200,21.22107958984375,0.02453042554175528,0.05645847315025374,0.10423052322847047
1684006703632720300,21.23112060546875,0.15281209364292625,0.01974964136793406,0.32915061718016686
1684006703642761400,21.24116186523437,0.3056109547571638,-0.04708194739656358,0.5234411955108342
1684006703652802200,21.25120263671875,0.43955183033673595,-0.05406475057090527,0.713191270791746
1684006703662843300,21.26124365234375,0.5874284505204344,-0.03517341627496764,0.8705780506264156
1684006703672884400,21.271284912109376,0.6860541702309858,-0.12264919283892733,1.11839962001045
1684006703682925600,21.28132592773437,0.7190070150979173,-0.07214546205513286,1.286615371603062
1684006703692966300,21.29136669921875,0.749056518005318,0.04345798495610171,1.4016528129230907
1684006703703007400,21.30140771484375,0.7726399302078522,0.24428272243168925,1.4990429876683347
1684006703713048600,21.311448974609377,0.7577204108893286,0.1522808074338835,1.5711054801094226
1684006703723089300,21.32148974609375,0.7014341354767261,0.19140529640416193,1.5777981281246432
1684006703733130400,21.33153076171875,0.6221578120486831,0.29120349896585385,1.4990345240964011
1684006703743171600,21.34157202148437,0.5218663216500388,0.3094453811459761,1.4039127825562316
1684006703753212600,21.351613037109374,0.4057811498492004,0.34166908269266255,1.3067009450215545
1684006703763253400,21.36165380859375,0.23956736935167183,0.2675628661402979,1.1653492450070468
1684006703773294600,21.37169482421875,0.11449709546052059,0.17830944059720635,1.012097954580873
1684006703783335600,21.38173608398437,0.02106291424189602,0.08352088929044503,0.8789983987781805
1684006703793376600,21.39177709960937,-0.10779045528572555,-0.01440620436131515,0.6489663124015808
1684006703803417600,21.40181787109375,-0.20882751047061024,-0.3104543685282285,0.7223762871720819
1684006703813458600,21.41185888671875,-0.3432983160475689,-0.36448192601159823,0.5263482927044605
1684006703823499600,21.421900146484376,-0.449399501093634,-0.2822990417860993,0.2314783335219238
1684006703833540600,21.43194091796875,-0.521029412693959,-0.24344444275896296,0.10737186659087343
1684006703843581600,21.44198193359375,-0.6750901341309317,-0.20005226136511586,0.059778958551952616
1684006703853622600,21.452023193359373,-0.8216606378405846,-0.10440731044218768,-0.017515331499588907
1684006703863663800,21.462064208984376,-0.9028467535956921,0.02174282086086773,-0.2063263356480097
1684006703873704600,21.47210498046875,-0.925681471722843,0.013459205726603623,-0.2793216406701478
1684006703883745600,21.48214599609375,-1.0786094664682027,0.09542560589439925,-0.4790841043075703
1684006703893786800,21.49218725585937,-1.0407624246373144,-0.2962703704580992,-0.25454503308873344
1684006703903827600,21.50222802734375,-1.0187504292556482,-0.5539321900115166,-0.08916014442329771
1684006703913868600,21.51226904296875,-1.074877381456715,-0.66853713990666,-0.308989584537292
1684006703923909800,21.52231030273437,-1.1426712275463429,-0.7051248550121746,-0.45514222984453684
1684006703933950900,21.53235131835937,-1.1482145787786482,-0.802565574650708,-0.5142511129910029
1684006703943991600,21.54239208984375,-1.132592678188205,-0.8223638534450226,-0.5183387399873483
1684006703954032800,21.55243310546875,-0.9990736246206621,-0.7504930496115013,-0.5821658373041876
1684006703964073900,21.562474365234376,-0.7284287213286668,-0.6994199752382106,-0.6474711896500637
1684006703974114700,21.57251513671875,-0.43043148519947866,-0.7072019577942075,-0.49672529093557255
1684006703984155800,21.58255615234375,-0.13376045213813537,-0.7400159834293748,-0.33345091339346433
1684006703994196900,21.59259741210937,0.024367093996061646,-0.83345031745189,-0.2008317411388392
1684006704004238000,21.602638427734377,0.1135026215926975,-0.8893909455021645,-0.09901762763778718
1684006704014278800,21.61267919921875,0.29822874055709125,-0.9364871978132892,0.05580365647509609
1684006704024319900,21.62272021484375,0.6249287129290331,-0.7930221557694596,0.11925704784636013
1684006704034361000,21.63276147460937,1.0379939078934983,-0.4564800262406664,0.015210294996923454
1684006704044401800,21.64280224609375,1.5363211631022913,-0.42324256892074985,0.06405204535024563
1684006704054442900,21.65284326171875,1.8338136674122743,-0.2358274459966565,-0.07040359075433945
1684006704064484000,21.662884521484376,1.958293795669267,-0.11907005301889564,-0.2642101050783884
1684006704074524800,21.67292529296875,2.005866050801031,-0.03493785854905657,-0.4321527183472623
1684006704084565900,21.68296630859375,2.028720617346651,0.045022010806283264,-0.6675361394746075
1684006704094607000,21.69300732421875,2.0393214226083454,0.12556362152560893,-0.8655110597967262
1684006704104648100,21.703048583984376,2.0443422794470063,0.19966506962678043,-0.8439748287909494
1684006704114688900,21.71308935546875,2.0352187156116384,0.2724437712748601,-0.7194768786734782
1684006704124730000,21.72313037109375,2.0178687571832308,0.3203420638565462,-0.6232659220977954
1684006704134771100,21.73317163085937,2.0346329213487344,0.37467861168345773,-0.5369378327951689
1684006704144812000,21.74321240234375,2.073071956552271,0.4284353257172973,-0.44668021783373446
1684006704154853000,21.75325341796875,2.102308750150661,0.4314556122090259,-0.3441710471192791
1684006704164894100,21.76329443359375,2.1011874673833604,0.41243553156346846,-0.27723217010603335
1684006704174935200,21.77333569335937,2.0011851786944503,0.32581329334715087,-0.30429911621634725
1684006704184976000,21.78337646484375,1.7942976952055947,0.19043540962545683,-0.39537078135853454
1684006704195017100,21.79341748046875,1.5134835242668965,0.08713150016727952,-0.6106163263068668
1684006704205058200,21.803458740234376,1.181672453953614,0.022619247344763893,-0.8352272510374419
1684006704215099300,21.81349975585937,0.8223644495938047,-0.010849952652478545,-1.0430786609335443
1684006704225140100,21.82354052734375,0.47335386283797265,0.01015949247584191,-1.2258358003137397
1684006704235181200,21.83358154296875,0.07488429540121376,0.08040142054017495,-1.3551878928698726
1684006704245222300,21.843622802734377,-0.2268631457972756,0.0704698562696134,-1.4720767737185705
1684006704255263200,21.85366357421875,-0.3937835693477281,0.0782833099370497,-1.6219701765820305
1684006704265304200,21.86370458984375,-0.4628258943403929,0.046472549427823015,-1.7288596630651032
1684006704275345300,21.87374584960937,-0.46418154229918335,-0.008133888271254169,-1.8418793677862573
1684006704285386200,21.88378662109375,-0.42146682743663433,-0.08790111532580036,-1.9088450669629982
1684006704295427200,21.89382763671875,-0.3026113511084309,-0.17113685605452386,-2.0172467230674584
1684006704305468300,21.90386865234375,-0.17008113872071465,-0.1597194671289777,-1.9764682055099552
1684006704315509200,21.91390966796875,0.011130809706250612,-0.170604705913186,-1.921280622544047
1684006704325550300,21.92395068359375,0.2138631345315492,-0.16992664342438582,-1.808720707778824
1684006704335591300,21.93399169921875,0.38563156141871213,-0.14775753008994838,-1.7134613988876477
1684006704345632400,21.94403271484375,0.4776743650395209,-0.1277351380101289,-1.5822639466057493
1684006704355673300,21.95407373046875,0.46402716628874513,-0.14085197448623166,-1.46475934987809
1684006704365714400,21.96411474609375,0.41758298883111744,-0.11070728291989912,-1.3074417113586139
1684006704375755400,21.97415576171875,0.370535135388675,-0.15216922774313646,-1.2099061010574192
1684006704385796300,21.98419677734375,0.32362222688513426,-0.13378906250418213,-1.1688951253044921
1684006704395837400,21.99423779296875,0.32260465625824325,-0.07718658466838288,-1.073536515331885
1684006704405878400,22.00427880859375,0.3684799671773075,-0.23290824884824038,-0.9310034514323007
1684006704415919600,22.01431982421875,0.41060459616849326,0.041956901562306435,-0.8045638800781335
1684006704425960400,22.02436083984375,0.4153717756706305,0.1679534912687144,-0.8324442506036087
1684006704436001500,22.03440185546875,0.43669247637649095,0.18594646442791007,-0.805017828971729
1684006704446042600,22.04444287109375,0.5239036083859004,0.07968521122434653,-0.7723565699189052
1684006704456083400,22.05448388671875,0.6216391324714654,0.06726264964681981,-0.6449204683448309
1684006704466124500,22.06452490234375,0.7273429631096202,0.08918285378761531,-0.5149316191090136
1684006704476169400,22.07456982421875,0.7851983308945664,0.13839817045156425,-0.4469919204878026
1684006704486210200,22.08461059570313,0.7309138776234542,0.19093418112299831,-0.30979812143232943
1684006704496251300,22.094651611328125,0.6940572262463894,0.22998809819868435,-0.1585236787241169
1684006704506292400,22.10469287109375,0.6203293800522383,0.26018619537072346,-0.07698929320400381
1684006704516333200,22.114733642578123,0.5373284816719303,0.2692689896751355,0.13754439342475241
1684006704526374300,22.12477465820313,0.38953006282401065,0.30708980572725164,0.3108825681918077
1684006704536415400,22.13481591796875,0.19789922240891725,0.26583194735113674,0.4296641350667487
1684006704546456200,22.144856689453125,0.02806615839222466,0.16466808314806083,0.5258821249845461
1684006704556497300,22.154897705078124,-0.04067397109028689,0.06089115144232041,0.5442402363358951
1684006704566538400,22.164938720703127,-0.02608847631915715,-8.296969409531765e-05,0.52202129351252
1684006704576579200,22.17497973632813,0.009781360674095388,0.01084232328635992,0.3594639301575321
1684006704586620300,22.185020751953125,-0.009784221629732338,-0.03239250186398845,0.2701421975644082
1684006704596661400,22.195061767578125,0.035915136268264536,-0.05287742625864472,0.19230389603241832
1684006704606702600,22.20510302734375,0.12550997725111004,-0.09374809261732153,0.05652689930079652
1684006704616743300,22.215143798828127,0.22435998924331646,-0.069314002985889,-0.0584851503888672
1684006704626784400,22.22518481445313,0.33616304398839225,-0.058909416053522026,-0.1770577429740741
1684006704636825600,22.235225830078125,0.4540975091959719,-0.03637218477102066,-0.2948159576120039
1684006704646866400,22.245266845703124,0.46341300011304143,-0.04960250849899171,-0.3792926072437213
1684006704656907400,22.255307861328124,0.43839550037155656,-0.09627056108665127,-0.3983080386530822
1684006704666948600,22.265348876953126,0.31686115260911624,-0.18591213234549916,-0.395795047122544
1684006704676989400,22.2753896484375,0.18688750267344137,-0.27778911579995297,-0.26493352657753705
1684006704687030400,22.285430908203125,0.07231080515683504,-0.2977581024418989,-0.11508989340111864
1684006704697071600,22.295471923828124,0.007560253134035624,-0.3081665038203519,-0.026323914655198778
1684006704707112600,22.305512939453124,-0.025360345861787554,-0.23752117149818597,0.019304990881982016
1684006704717153500,22.315553955078126,-0.018544077802658737,-0.14102172852552775,-0.04425084598951914
1684006704727194600,22.32559497070313,0.2057484388995345,0.043257713371091897,-0.19428610798297483
1684006704737235600,22.335635986328125,0.45065021527850097,0.3487720489071369,-0.36279046530230386
1684006704747276500,22.3456767578125,0.7202591895949135,0.6111402511782081,-0.455988883968433
1684006704757317600,22.355718017578123,0.9344734549622864,0.6640424727269016,-0.5240787268048026
1684006704767358600,22.36575903320313,0.9563924669999099,0.6183776856274792,-0.6825010180961035
1684006704777399500,22.3757998046875,0.749086499198825,0.5891380308817753,-1.1134134530962203
1684006704787440600,22.385841064453125,0.31876051415231343,0.43029499052501663,-1.6444240809118884
1684006704797481600,22.395882080078124,-0.241002559622426,0.03203773510357671,-2.1824231149493447
1684006704807522700,22.405923095703123,-0.9021294118537131,-0.5196914673091336,-2.608898639554156
1684006704817563600,22.4159638671875,-1.6210074425102396,-1.1465988160445464,-2.8280649183942566
1684006704827604600,22.426005126953125,-2.2000524996826867,-1.8233451844314115,-2.802547454673289
1684006704837645700,22.436046142578125,-2.4382312298762328,-2.3214206695882864,-2.487677574326743
1684006704847686600,22.4460869140625,-2.2949810028378934,-2.6059465408456988,-1.9368607997119567
1684006704857727600,22.456128173828127,-1.7689340115481331,-2.7468156814384814,-1.2709187268896844
1684006704867768800,22.46616918945313,-0.8497135639382023,-2.7149791718057563,-0.6434732675831715
1684006704877809600,22.4762099609375,0.1526900530116078,-2.679888725357303,0.1378297806551433
1684006704887850600,22.4862509765625,1.0693731307594752,-1.7422962186949047,0.6552077532544109
1684006704897891800,22.496292236328124,1.8006107808254765,-0.18493556989938081,1.0079779624039384
1684006704907932600,22.5063330078125,2.3525197505033266,0.9616870879824158,1.265706181526605
1684006704917973600,22.5163740234375,2.640795230938267,1.5835275649229275,1.4274218082560526
1684006704928014800,22.526415283203125,2.6879553795417594,1.7796354293593348,1.3621500730395901
1684006704938055900,22.536456298828124,2.5154371261306046,1.7877273559868578,1.1673874856715252
1684006704948096600,22.5464970703125,2.2607493400695895,1.66121864306732,0.8462158441307222
1684006704958137800,22.5565380859375,1.903806328857784,1.362332344092169,0.5733806491584638
1684006704968178900,22.56657934570313,1.611089706531841,0.6856050490342576,0.36803501834593294
1684006704978219600,22.5766201171875,1.3434989452158501,0.032439231984590075,0.05129069090106999
1684006704988260800,22.5866611328125,1.018569707861801,-0.3921995162702732,-0.3622909487622569
1684006704998301900,22.596702392578123,0.6871502995849564,-0.5747461319812059,-0.7648760079493755
1684006705008342600,22.6067431640625,0.40792071815346087,-0.606971740857654,-0.942142844203069
1684006705018383800,22.6167841796875,0.2325002550326905,-0.46824550638663587,-0.9163089989915341
1684006705028424900,22.6268251953125,0.23456531763897506,-0.2691335677008743,-0.77072906498788
1684006705038465600,22.6368662109375,0.4768856167898366,-0.11714076995102876,-0.5228695868990513
1684006705048506800,22.6469072265625,0.8144949077249707,-0.0523977279638042,-0.25713646422781394
1684006705058547900,22.6569482421875,1.1843690872684622,0.004451751730137571,-0.04482990507002973
1684006705068589000,22.6669892578125,1.5031498671792596,0.017865180916673083,0.11848279823473482
1684006705078629800,22.6770302734375,1.7865822313963122,0.08840656284164015,0.19043998408788992
1684006705088670900,22.6870712890625,1.9388816357002405,0.2207584382879176,0.20006538914381558
1684006705098712000,22.6971123046875,2.0365059375845065,0.3766012192512048,0.10499082514281073
1684006705108752800,22.7071533203125,2.076650619470192,0.46994972232645454,-0.03236464414586661
1684006705118793900,22.7171943359375,2.065809965257018,0.49385833734429907,-0.2593842150294406
1684006705128835000,22.7272353515625,1.9798279999536947,0.41268730163721973,-0.4321183858669786
1684006705138875800,22.737276123046875,1.876300573500133,0.2505407333902396,-0.6435226202719548
1684006705148916900,22.7473173828125,1.7100555895862901,0.03622150412573684,-0.8433755636847542
1684006705158958000,22.7573583984375,1.514805078538161,-0.12989330290939835,-0.9938968420107923
1684006705168998800,22.76739916992188,1.2132294178165854,-0.3101406097210189,-1.0759831665977155
1684006705179039900,22.7774404296875,0.9717007279237523,-0.3900747299631357,-1.0458703040943542
1684006705189081000,22.7874814453125,0.856711268446249,-0.3749179840005806,-0.8459323048334023
1684006705199122100,22.7975224609375,0.9644066096845552,-0.2864599226669276,-0.5651199819541975
1684006705209162900,22.80756323242188,1.1563737392190314,-0.1271982193417258,-0.2970933616916691
1684006705219204000,22.8176044921875,1.3745895623742375,0.047978401292831895,-0.059160798867040176
1684006705229245100,22.8276455078125,1.5976645946464365,0.1270256042415238,0.08813069770230463
1684006705239285900,22.837686279296875,1.7422509193896378,0.20591163648908078,0.19719082107864244
1684006705249327000,22.8477275390625,1.7934024333864178,0.21311092376284915,0.1869375110988323
