time,seconds_elapsed,z,y,x
1683985153900535000,21.37793530273437,-0.3611813189231568,-3.437899589477485,-1.374175429298774
1683985153910575600,21.38797583007813,1.2817279100904244,-0.7684106827356919,-0.9176402092146267
1683985153920616400,21.398016845703125,2.1811695098033534,0.9773988725366122,-0.7621701956072618
1683985153930656900,21.40805737304688,2.5872423649635676,1.7460317612204108,-0.5934909582994459
1683985153940697800,21.41809814453125,2.7701828479976074,2.1955556867758985,-0.5185233353752075
1683985153950738400,21.428138671875,2.6514689922430144,2.4645900726193863,-0.5152148008859115
1683985153960779200,21.4381796875,2.4386882783111448,2.6129846573502196,-0.5433967114489275
1683985153970819800,21.44822021484375,2.3461143970215876,2.5622143745203956,-0.6138488649365522
1683985153980860600,21.458260986328124,2.340975523071959,2.176858425059432,-0.7002393604090211
1683985153990901200,21.468301513671875,2.4544205664498513,1.5821027755193053,-0.7124990225283133
1683985154000942000,21.47834228515625,2.593730926518792,0.9145641328610306,-0.7435833812176306
1683985154010982600,21.488383056640625,2.705788135544557,0.36771869654062855,-0.7643794417997578
1683985154021023400,21.498423828125,2.684046745186068,0.06767463674747812,-0.8760194778707441
1683985154031064000,21.50846435546875,2.6009144783107607,-0.14873981471681588,-1.0630384684264598
1683985154041104800,21.518505126953126,2.443761110272546,-0.3367786408321307,-1.2611868380361106
1683985154051145400,21.5285458984375,2.279129743495914,-0.472776412923272,-1.3903286457170725
1683985154061186200,21.53858666992188,2.242532730170964,-0.573534011747309,-1.4663386343212208
1683985154071226800,21.548627197265624,2.2896518708140325,-0.634168624841291,-1.5506190062735294
1683985154081267600,21.55866796875,2.331767797354071,-0.7260951996245191,-1.657951116526414
1683985154091308500,21.568708984375,2.260918140308755,-0.7533140182267778,-1.7828551532071542
1683985154101349000,21.57874951171875,2.1301026344048837,-0.6679067611164891,-1.9149215221267004
1683985154111389900,21.588790283203124,1.8860747814999899,-0.5058755875505128,-1.9494433403483298
1683985154121430400,21.598830810546875,1.5684437751396616,-0.32729816435895565,-1.8415335417394658
1683985154131471300,21.60887158203125,1.2582323550899597,-0.1420755385985973,-1.6888103484708523
1683985154141511900,21.618912353515626,0.9239774942509943,-0.045961379851308895,-1.6121585370451645
1683985154151552600,21.628953125,0.6511057615557354,0.04952144632550763,-1.5263242720086156
1683985154161593300,21.63899365234375,-0.48696023230518753,0.10376739510002068,-1.5634114741032634
1683985154171634100,21.649034423828127,-2.8227913378367875,0.07410621645359873,-1.5233490467000084
1683985154181674600,21.65907495117188,-2.8910405636408583,-0.0223398208308781,-0.90648388871106
1683985154191715600,21.66911596679688,-1.4182509184576948,-0.0135545730080735,-0.27267500753902335
1683985154201756100,21.679156494140624,0.10897004606258259,-0.031285285881380256,0.07400411366313255
1683985154211796900,21.689197265625,1.0121058224393,-0.06826305397473963,0.12367242578974472
1683985154221837600,21.69923779296875,1.4102911947672925,-0.17209434497926954,0.08682858934019727
1683985154231878300,21.70927880859375,1.5671242475918088,-0.2446517944457713,0.15329462283444756
1683985154241918900,21.7193193359375,1.5660698413661542,-0.25023078920575487,0.23883569248484215
1683985154251959600,21.72936010742188,1.4473726749570897,-0.13415050506200457,0.35192853206868047
1683985154262000300,21.739400634765627,1.2901428936626074,0.01726627343711928,0.4104780554249276
1683985154272041100,21.749441650390622,1.1140580176327142,0.17290973654758093,0.39594179395930607
1683985154282081600,21.759482177734377,0.9624827504094101,0.25159072868835913,0.34938779466818276
1683985154292122600,21.76952294921875,0.8503302336088605,0.23676586149422846,0.3252424896375533
1683985154302163100,21.7795634765625,0.7334572076823189,0.13822746280282433,0.2177444994662659
1683985154312204000,21.789604248046874,0.6442115902955697,0.02790069593992866,0.020573675733257177
1683985154322244600,21.79964501953125,0.5525780915426909,-0.03439998639474559,-0.15786093478001037
1683985154332285400,21.809685791015625,0.49697631585225943,-0.09653377533520374,-0.33179020893974037
1683985154342325900,21.81972631835937,0.4555884301930081,-0.13222217558907295,-0.48925435544404705
1683985154352366800,21.82976708984375,0.43762874600446444,-0.1319627762910418,-0.6393947004848981
1683985154362407300,21.83980786132813,0.4149827659597596,-0.1459302901872445,-0.735979437775631
1683985154372448200,21.8498486328125,0.36184579130716077,-0.1501855849792329,-0.8006376625651191
1683985154382488800,21.85988916015625,0.3974820375871067,-0.2092447281139564,-0.7690902351832277
1683985154392529600,21.869929931640623,0.5136417747058148,-0.2585058213227792,-0.6961082816805603
1683985154402570200,21.87997045898437,0.658891439376145,-0.23117160810069529,-0.5818028449349661
1683985154412611000,21.890011474609373,0.7225518226514515,-0.1393899918343471,-0.4163509012593377
1683985154422651600,21.900052001953124,0.7718018890252314,-0.10988712312322615,-0.2880665957968738
1683985154432692400,21.9100927734375,0.7690536975036871,-0.1257877350144174,-0.1662299930638551
1683985154442733000,21.92013330078125,0.7579255102842342,-0.12009811407662088,-0.08905541902449718
1683985154452773800,21.93017431640625,0.7529759407703485,-0.13109016406188348,-0.013880789237904086
1683985154462814400,21.94021484375,0.7136971948856592,-0.15156555171535538,0.06148609507459072
1683985154472855200,21.950255615234376,0.6829594969716399,-0.16479492195194512,0.10355132808324154
1683985154482895800,21.960296142578127,0.670058965655845,-0.19469261156043077,0.1481371819548577
1683985154492936600,21.9703369140625,0.6508922577334324,-0.22690010077286177,0.13305424141431582
1683985154502977200,21.98037768554688,0.628027915841578,-0.22319507592130783,0.17317101357690828
1683985154513018000,21.99041845703125,0.614037752118814,-0.19082164764254914,0.17267256974313275
1683985154523058600,22.000458984375,0.6356669663684336,-0.16088390340531417,0.14588776232025583
1683985154533099400,22.01049975585937,0.659085631402583,-0.15011119853126084,0.13131545478490877
1683985154543140000,22.02054052734375,0.7097516060650015,-0.11311054234706236,0.11460256589195218
1683985154553180800,22.030581298828125,0.7296430467380146,-0.054743766869440456,0.10085777942650893
1683985154563221400,22.04062182617188,0.7164584397792986,0.0034389496788865916,0.1499472855082822
1683985154573262300,22.05066259765625,0.7039602398207745,0.04472160340916124,0.17555898421352711
1683985154583302800,22.060703125,0.67095696926585,0.02138614672666861,0.21620753408484478
1683985154593343600,22.070744140625,0.6582283974311188,-0.06163597117039627,0.23608691976821516
1683985154603384200,22.08078466796875,0.6609645486066548,-0.15644264210852615,0.30191019184098106
1683985154613425100,22.090825439453123,0.7027813195977302,-0.2749624252197975,0.3493591844946572
1683985154623465600,22.100865966796874,0.7140349150108006,-0.3025226594603549,0.4164320229161018
1683985154633506600,22.11090698242188,0.7161790728722421,-0.2823410035597299,0.45494985583078523
1683985154643547100,22.120947509765625,0.7093605995071256,-0.2623023986193901,0.445336788974011
1683985154653587900,22.13098828125,0.7271593807832326,-0.22091293339398227,0.416122138503653
1683985154663628600,22.14102905273437,0.7027680277790201,-0.20359802257276519,0.3954591749666345
1683985154673669300,22.15106958007813,0.6791574359136521,-0.1840257644302085,0.33083814376489185
1683985154683710100,22.161110595703125,0.6683711410400388,-0.17638397227840577,0.3087778687421747
1683985154693750600,22.17115112304688,0.6544471979231344,-0.1477365492620286,0.3260718583566609
1683985154703791600,22.18119189453125,0.657409548648904,-0.1384582518285918,0.32066601524653754
1683985154713832100,22.191232421875,0.7197528481293536,-0.11292648322226338,0.36804491287897023
1683985154723872900,22.2012734375,0.7998520730697246,-0.012564659118180672,0.3071077464902563
1683985154733913600,22.21131396484375,0.8845207096106894,0.08133506782136796,0.23159012184392597
1683985154743954400,22.221354736328124,0.9720118643380375,0.13593864433189398,0.13483661409288206
1683985154753994900,22.231395263671875,1.0044612884609083,0.17074489601177986,0.0016135871781037966
1683985154764035800,22.24143627929688,0.9850147963257637,0.1766490936689886,-0.16335627430770336
1683985154774076300,22.251476806640625,0.9358405470763407,0.1564531326340787,-0.33190459017878005
1683985154784117200,22.261517578125,0.9021677972284428,0.06818675996611451,-0.4419793186916911
1683985154794157700,22.27155810546875,0.8241119385552802,0.054225921745954364,-0.5487360954061097
1683985154804198600,22.28159887695313,0.34501004206671004,0.01211833970965406,-0.6467549800538154
1683985154814239200,22.2916396484375,-0.6994660497927079,0.07417869578785052,-0.7915444373815018
1683985154824280000,22.30168041992188,-1.5405428409137685,0.0691661834622276,-0.8707257508861458
1683985154834320600,22.311720947265623,-1.827238798176093,-0.03764152514871503,-0.8605560660700828
1683985154844361400,22.32176171875,-1.6829199791930773,-0.23973846446398475,-0.8944662808710858
1683985154854402000,22.33180224609375,-1.351303458184996,-0.412889480476427,-1.096603631879185
1683985154864442800,22.34184326171875,-0.9994625448472007,-0.5597391130294619,-1.2437572479513392
1683985154874483400,22.3518837890625,-0.7560374736975901,-0.5872659682290854,-1.2684304714737227
1683985154884524000,22.36192431640625,-0.6595855952004525,-0.5244455338845625,-1.1291635035170722
1683985154894564800,22.371965087890626,-0.6406631470130026,-0.4073209761638641,-0.8672351241151905
1683985154904605400,22.382005859375,-0.6986111999816182,-0.29572010054904735,-0.4937525095268085
1683985154914646200,22.392046630859376,-0.8069319725424036,-0.07258510594226103,-0.08902415638493348
1683985154924686800,22.402087158203123,-0.8920578359744108,-0.008018493722435448,0.27506333579598136
1683985154934727600,22.4121279296875,-0.9562456607431263,-0.07532501205486,0.6596233247750929
1683985154944768200,22.42216845703125,-1.1248416899990945,-0.14045524600702294,1.05809903155328
1683985154954809000,22.43220947265625,-1.3453798295394566,-0.23936080937700138,1.3737025261052986
1683985154964849600,22.44225,-1.6445810794431306,-0.36735820779816275,1.6299825905863567
1683985154974890400,22.45229077148437,-1.79762768731448,-0.37393951417049964,1.7545990942970577
1683985154984931000,22.46233129882813,-1.6373485325934207,-0.3595209122498249,1.8190326691229082
1683985154994971800,22.472372314453125,-1.3271307945697925,-0.19967842102322808,1.72051739696504
1683985155005012600,22.4824130859375,-1.002919435479608,0.014774322451401029,1.599661111714628
1683985155015053200,22.49245361328125,-0.7233028411302731,0.17411804209951295,1.4677822590988028
1683985155025093800,22.502494140625,-0.5031899215329123,0.1281900405924641,1.294047594144686
1683985155035134600,22.51253515625,-0.3116840125478,0.015931129318746167,0.7683212160477692
1683985155045175200,22.52257568359375,-0.14376699915437066,-0.009960174646084634,-0.0443895459302643
1683985155055216000,22.532616455078124,0.060414552753557116,0.1480255126431629,-0.6845568418969803
1683985155065256900,22.5426572265625,0.3171257971502193,0.4249992372163993,-1.1357564926165755
1683985155075297500,22.55269775390625,0.42365396007692946,0.7275276184437601,-1.5091273785324075
1683985155085338000,22.562738525390625,0.359831571459732,0.9431867598442718,-1.8364486694996873
1683985155095378900,22.572779296875,0.21723043926163482,0.9812803268040036,-2.1099522114099036
1683985155105419400,22.58281982421875,0.0047516823844898455,0.9187774657421124,-2.2273468971209995
1683985155115460300,22.59286059570313,-0.23066532630918307,0.8160333633183129,-2.1034269332888296
1683985155125500800,22.6029013671875,-0.42228674883870493,0.6996431350364798,-1.8696224690064192
1683985155135541600,22.61294213867188,-0.5946151017748456,0.6310462951346948,-1.7449510098043177
1683985155145582600,22.62298291015625,-0.6569582224875119,0.5569763182768109,-1.4007073640052252
1683985155155623100,22.6330234375,-0.5751055478375083,0.5133552550300704,-0.8377056121792474
1683985155165663900,22.643064208984374,-0.3641611337342969,0.48137760171597976,-0.24292743197171165
1683985155175704600,22.65310498046875,-0.12442505362785705,0.48542118076155866,0.24391424636613968
1683985155185745100,22.6631455078125,0.112580180233521,0.499670028584901,0.7040730715365194
1683985155195785900,22.673186279296875,0.27567994603225987,0.5196619032343641,1.0542049407236027
1683985155205826700,22.68322705078125,0.3077861070188867,0.4259500503442455,1.2447028160361653
1683985155215867300,22.693267822265625,0.23203361040256412,0.3379917145570494,1.3596349955018272
1683985155225907900,22.703308349609376,0.14564204222792962,0.2483921050939206,1.3918638227722229
1683985155235948600,22.71334912109375,0.09295141698519019,0.15708160390987683,1.367051482140663
1683985155245989300,22.7233896484375,0.06744563578161901,0.11660575859034981,1.2871191500633827
1683985155256030100,22.73343041992188,0.047458171928065306,0.024267196675243616,1.1685009002305604
1683985155266070600,22.74347119140625,-0.03208672987154552,0.04274463646929137,1.0301731825443128
1683985155276111600,22.753511962890624,-0.09295415884581607,0.076452255279079,0.8884455561771895
1683985155286152100,22.76355249023437,-0.17373263838612546,0.1327295302736183,0.7688086032015977
1683985155296192900,22.77359326171875,-0.23604881755250898,0.2330684662421392,0.6469863653225345
1683985155306233600,22.783634033203125,-0.36253881457175197,0.34614849098306716,0.48251855376185565
1683985155316274400,22.7936748046875,-0.4679641723907133,0.46912574769462456,0.23842668541011755
1683985155326314900,22.80371533203125,-0.5513164996751287,0.4490871427917918,0.07210135453809356
1683985155336355800,22.813756103515622,-0.6381542684092685,0.3843765257651118,-0.0006808041125101855
1683985155346396300,22.823796630859373,-0.7467777729560042,0.3561506270659086,-0.1612863540766279
1683985155356437200,22.833837646484376,-0.7718286512742831,0.37832450851826294,-0.3386304378855989
1683985155366477700,22.843878173828124,-0.7277131079459566,0.3597621917161091,-0.3856776953052899
1683985155376518600,22.8539189453125,-0.6626590491463596,0.41053867335002026,-0.2648589611505282
1683985155386559200,22.86395947265625,-0.5653703211503917,0.4230480194247005,-0.14111399666379928
1683985155396600000,22.87400048828125,-0.46738076215439656,0.5095882416454744,-0.04026365266496863
1683985155406640600,22.884041015625,-0.4309055803840493,0.5219392776444609,0.12607872470776046
1683985155416681400,22.89408178710937,-0.4864087103234918,0.48666954034857657,0.29008555420432647
1683985155426722000,22.90412231445313,-0.5565893054179224,0.387169837810446,0.39659154422964293
1683985155436762800,22.9141630859375,-0.6453716158895922,0.29045295712600727,0.47886955747419985
1683985155446803400,22.92420385742188,-0.7333374618511408,0.2179250717888581,0.4011508227666262
1683985155456844200,22.93424462890625,-0.7753986119321955,0.109687805302968,0.32950961587981287
1683985155466884800,22.94428515625,-0.8318342566693102,0.030262947113318936,0.3408377170458394
1683985155476925600,22.954325927734374,-0.9117961526809695,0.0010061263463342833,0.39213526251484915
1683985155486966200,22.96436669921875,-1.0881910325825017,-0.04990386959204323,0.41858088973066004
1683985155497007000,22.974407470703124,-1.2546529770189718,-0.06031227114586438,0.4650309084610443
1683985155507047600,22.984447998046875,-1.367961287526961,-0.09954452528419921,0.44510805601492187
1683985155517088400,22.99448876953125,-1.2879164218378651,-0.1889829635196291,0.33746182908198924
1683985155527129000,23.004529296875,-1.042256116857961,-0.16128730786373768,0.21410012256195032
1683985155537169800,23.0145703125,-0.7327243088566152,-0.11225509632813027,0.058667421432312995
1683985155547210400,23.02461083984375,-0.4295061826650565,-0.015672683617668125,-0.11885285381899992
1683985155557251200,23.03465161132813,-0.19048964969202495,0.09495449064578583,-0.20853447922562113
1683985155567291800,23.04469213867188,-0.04949247834483905,0.136080741971557,-0.31108796593310767
1683985155577332600,23.05473315429688,-0.03283035765424095,0.14846992493039043,-0.45255172264239324
1683985155587373200,23.064773681640624,-0.1165519952603928,0.08915805823369079,-0.6276669502685615
1683985155597414100,23.074814453125,-0.2600635291680095,-0.003528594856749038,-0.7689124346016715
1683985155607454600,23.08485498046875,-0.41517579552275063,-0.06517219550534212,-0.8971025943573188
1683985155617495600,23.094895751953125,-0.5594890118066391,-0.11274147037709918,-0.9520252943639761
1683985155627536000,23.1049365234375,-0.6349444389828077,-0.06991386408506509,-0.9292289019551431
1683985155637576900,23.114977294921875,-0.6202971933892815,-0.07061290735935905,-0.8577690123443387
1683985155647617500,23.125017822265622,-0.5263302325182327,-0.09555625902223608,-0.689665079126447
1683985155657658300,23.13505859375,-0.3496875762181076,-0.17795658096296954,-0.47055673590701863
1683985155667698900,23.145099365234376,-0.12968373310122702,-0.19806861877993098,-0.23691976070892634
1683985155677739600,23.15514013671875,0.06417334069475158,-0.17271232592530672,-0.12266802786310448
1683985155687780300,23.1651806640625,0.21507525453247223,-0.10196781152885952,-0.03197312347905827
1683985155697820800,23.17522119140625,0.32267367838140837,-0.01692485812960731,-0.022088408444406276
1683985155707861600,23.185261962890625,0.3363803030651453,0.09918117524046736,-0.06412494186846031
1683985155717902300,23.195302734375,0.2774204015542992,0.09347915634406229,-0.1290767191315901
1683985155727943100,23.20534350585937,0.12332725518378848,0.07732963558987523,-0.1737376451162831
1683985155737983600,23.21538403320313,-0.03430986406986735,0.0238847733166324,-0.2455295324924809
1683985155748024600,23.2254248046875,-0.17558968063992533,-0.014533042869065895,-0.2806867362313361
1683985155758065100,23.23546557617188,-0.2744618653289136,-0.06407737726588039,-0.3344006536560526
1683985155768105900,23.24550634765625,-0.2516144513678773,-0.0962572097658441,-0.3479077815878293
1683985155778146600,23.255546875,-0.2409386633108239,-0.13490009310362483,-0.3902070522300483
1683985155788187300,23.265587646484374,-0.19264566911012282,-0.1352138520478931,-0.4817839860597418
1683985155798227900,23.275628173828125,-0.1050028802488609,-0.13552284254964578,-0.6004879473171341
1683985155808268600,23.285669189453124,-0.009535312788493497,-0.05109310150370551,-0.6982945204018635
1683985155818309300,23.295709716796875,0.062253355983682736,0.055473327747211844,-0.7841924429356689
1683985155828350100,23.30575048828125,0.07778382299493601,0.1366901397572517,-0.7897206545788449
1683985155838390600,23.315791015625,-0.0033732652767430853,0.22579479212715972,-0.8079124689818712
1683985155848431600,23.32583203125,-0.10070252420467408,0.3578119279486115,-0.8880403041837536
1683985155858472100,23.33587255859375,-0.17577743521807496,0.43306255336163296,-0.9299212695236068
1683985155868512900,23.34591333007813,-0.19624197497159854,0.5301866531675926,-0.9787331818114625
1683985155878553600,23.35595385742188,-0.21042406543158043,0.5475873947365785,-1.0245152712154653
1683985155888594400,23.36599487304688,-0.27242636663473707,0.5830154417314282,-1.0713783503955248
1683985155898634900,23.376035400390624,-0.4370887280295815,0.6148262024774741,-1.1402438878328043
1683985155908675800,23.386076171875,-0.5818477868682652,0.5135536193139555,-1.0926147697735886
1683985155918716300,23.39611669921875,-0.6762661933405839,0.37800693520433853,-1.0232543945887496
1683985155928757200,23.406157470703125,-0.6630786657932047,0.19950389870318005,-0.8979164360942619
1683985155938797700,23.4161982421875,-0.5524836779686453,0.12016773231552152,-0.8279910088169888
1683985155948838600,23.426239013671875,-0.366767048796857,0.13388347617520602,-0.7557812928488797
1683985155958879200,23.436279541015622,-0.10434854023679906,0.16403388967847576,-0.617527365718266
1683985155968920000,23.4463203125,0.12858819969680013,0.227141380314304,-0.5185958147339768
1683985155978960600,23.45636083984375,0.2806818483996259,0.28745365145074886,-0.41658794889403905
1683985155989001400,23.46640185546875,0.25084841247201517,0.2767028809197595,-0.3949304817926705
1683985155999042000,23.4764423828125,0.14328515518569082,0.2947034836347341,-0.3354359864299959
1683985156009082800,23.48648315429688,-0.02914583688973384,0.2630653380186673,-0.3102420568344678
1683985156019123400,23.496523681640625,-0.2121521234978245,0.2624502181535387,-0.32838356484416337
1683985156029164000,23.506564453125,-0.3253973722301083,0.21692085258901314,-0.3675498962936113
1683985156039204800,23.51660522460937,-0.4439036845865459,0.2426977157452156,-0.36141574388958625
1683985156049245400,23.52664575195313,-0.49857699880501527,0.26337528240299896,-0.40859949581374977
1683985156059286200,23.5366865234375,-0.5743968487349065,0.2626562120251462,-0.5800275803353748
1683985156069326800,23.54672705078125,-0.6881833076871287,0.25279808053390096,-0.5770059823493788
1683985156079367600,23.55676806640625,-0.6892840862588742,0.25541973118271166,-0.5284273624783811
1683985156089408200,23.56680859375,-0.6576836108873771,0.29179096224870177,-0.4201598167621446
1683985156099449000,23.576849365234374,-0.5980144738432279,0.3614463805996182,-0.22655987751544177
1683985156109489600,23.586889892578125,-0.549700379392821,0.4589300155810723,-0.16109073152612435
1683985156119530400,23.596930908203124,-0.5281121730833632,0.5669860838756892,-0.12657868850331042
1683985156129571000,23.606971435546875,-0.5223569869732557,0.6027879714668551,-0.09400355830296857
1683985156139611800,23.61701220703125,-0.6066454648438431,0.6002912522952656,-0.08451020715347947
1683985156149652400,23.627052734375,-0.5928925274694692,0.5505638123303966,0.07166910179504521
1683985156159693200,23.63709375,-0.4039171935589804,0.5557374955498011,0.18421167138303826
1683985156169733800,23.64713427734375,-0.23568415638185525,0.5162467956138944,0.29546350247584524
1683985156179774600,23.65717504882813,-0.3224508762498996,0.4000148772965184,0.3432935476001067
1683985156189815200,23.66721557617188,-0.4632338285437832,0.3567619324512038,0.4118953345759505
1683985156199856000,23.67725634765625,-0.38888323323423896,0.46993541716214876,0.5061967373577242
1683985156209896600,23.687297119140624,-0.01887059212132851,0.7487049103481007,0.6400944590480038
1683985156219937500,23.697337890625,0.1748467683576059,0.9253263473478276,0.8184251784963011
1683985156229978000,23.70737841796875,0.18647384641787546,1.030962944052358,1.023463725989939
1683985156240018600,23.7174189453125,0.1768471002876616,1.1541261672959202,1.2466208933864198
1683985156250059400,23.7274599609375,0.18592703346518252,1.2494831086079823,1.4824607373508225
1683985156260100000,23.73750048828125,0.21277904503793205,1.164278030342217,1.6575176716523234
1683985156270140800,23.747541259765622,0.21808040150889277,0.951459884827934,1.7377465964097139
1683985156280181400,23.757581787109373,0.07620978352594011,0.539708137603312,1.79191708556417
1683985156290222300,23.76762255859375,-0.18471074101848986,-0.5836553574330292,1.8044397830618744
1683985156300262800,23.777663330078123,-0.5132682324469224,-2.595749855063773,1.601612448711385
1683985156310303600,23.7877041015625,-1.4612270594258334,-4.0098199845421085,1.4340486525657188
1683985156320344200,23.79774462890625,-2.889352321580162,-5.4835691451247985,1.5246748922669286
1683985156330385100,23.807785400390625,-2.8292801380248997,-6.4887285234229015,1.7231338023856686
1683985156340425600,23.817825927734376,-1.236120820190454,-6.184169769342272,1.793702483246055
1683985156350466600,23.82786694335937,0.3142306209603059,-3.440615654121692,1.0162137746832722
1683985156360507100,23.83790747070313,1.4585348366905453,-0.584008216824514,0.040983736518588214
1683985156370547900,23.8479482421875,1.9219214915295408,1.5793981551987597,-0.6763370037982297
1683985156380588500,23.85798876953125,1.9012981652618648,3.037973403905126,-0.9526914953942108
1683985156390629300,23.86802978515625,1.6986730098715506,3.744004249486766,-0.8699367045574116
1683985156400669900,23.8780703125,1.499591588956604,3.7207574842850626,-0.5842126011120867
1683985156410710600,23.888111083984374,1.313411593560114,2.7949104308847788,-0.15360113979970508
1683985156420751300,23.898151611328124,1.166009783759493,1.345354080331681,0.1485342234388052
1683985156430792100,23.908192626953124,1.122122287771578,-0.15387058267577314,0.014584139062432716
1683985156440832600,23.918233154296875,1.193288803190482,-1.341914176949382,-0.16882321229422692
1683985156450873600,23.92827392578125,1.165311098074871,-2.0881099701023915,-0.5262667536246596
1683985156460914100,23.938314453125,1.054092884185152,-2.126112937895043,-0.8307106493814141
1683985156470954600,23.94835498046875,0.9462568760929074,-1.3764896394134705,-0.9075741768332193
1683985156480995600,23.95839599609375,0.9367569685528794,-0.5861949919699495,-0.7442082166394473
1683985156491036100,23.9684365234375,1.0459858179329329,-0.06572628019058421,-0.628529965772628
1683985156501076900,23.97847729492188,1.1671298742344536,0.2596330641068643,-0.48455324776252234
1683985156511117600,23.988517822265624,1.1878596543464681,0.259036064082585,-0.29550108315354195
1683985156521158300,23.998558837890624,1.2432459594575473,0.08138942706574091,-0.027645837565210142
1683985156531198900,24.00859936523437,1.4341251851465198,-0.1342954635173195,0.18879479160233023
1683985156541239600,24.01864013671875,1.7455079555881778,-0.27797698984750907,0.3633088170588599
1683985156551280300,24.0286806640625,2.077301979070228,-0.3377771377761774,0.5904992222275093
1683985156561321100,24.03872143554688,2.379581689692832,-0.26364517215091454,0.9009185433325114
1683985156571361600,24.04876220703125,2.629176616544984,-0.03910732267826816,1.2093601227122768
1683985156581402300,24.058802734375,2.7853221893040345,0.3044853210520934,1.4717743397993046
1683985156591443100,24.068843505859373,2.788113832375892,0.6904582977320746,1.6836212874287857
1683985156601483600,24.078884033203124,2.705043077339174,0.9969062805888311,1.8972028493213644
1683985156611524600,24.088925048828123,2.58696079250658,1.1236829757368474,2.15924620623582
1683985156621565100,24.098965576171874,2.484448433047779,1.0807313918772885,2.459238529150943
1683985156631605900,24.10900634765625,2.3300552368857246,0.9281463624212513,2.6035354136631703
1683985156641646600,24.119046875,2.080092668533114,0.6637849807483053,2.6175990104048155
1683985156651687300,24.129087646484376,1.7969247102591865,0.29502391816594564,2.595802307293659
1683985156661727900,24.13912841796875,1.486430644998152,-0.06816673280040352,2.634685993166948
1683985156671768800,24.14916918945313,1.2022325993130603,-0.2540206910199775,2.627733707442773
1683985156681809300,24.15920971679688,0.8738638758068903,-0.2702770232869846,2.3967580795166947
1683985156691850200,24.16925048828125,0.5731478930718837,-0.12213706975007815,1.9494272471833605
1683985156701890700,24.179291015625,0.32972550398926403,-0.06544113160260352,1.5061138868518535
1683985156711931600,24.18933203125,0.16528129575826464,-0.10699462883032833,1.1944380999594966
1683985156721972100,24.19937255859375,0.0904676019995814,-0.15092086783589706,0.9395748377402826
1683985156732013000,24.209413330078124,0.03592795121004338,-0.23056602492068132,0.676490426046422
1683985156742053600,24.219453857421875,-0.020574807975186814,-0.3840112685271393,0.409813225238889
1683985156752094400,24.229494873046875,-0.022727101939199953,-0.4773349763419333,0.19857195016982276
1683985156762135000,24.239535400390626,-0.0367085635145237,-0.4892225265070616,-0.0050515012518332035
1683985156772175600,24.249575927734377,-0.06070193655023122,-0.47242641441827593,-0.11726485937903029
1683985156782216400,24.25961669921875,-0.09895291922109607,-0.32426357263905403,-0.29374295477674195
1683985156792256900,24.2696572265625,-0.03998872645056766,-0.1332845688030881,-0.37314057353215857
1683985156802297800,24.2796982421875,0.0979348420888875,-0.15982532509507352,-0.07379156339198693
1683985156812338400,24.28973876953125,0.17975276691376474,-0.13353061671607036,0.26006427390550374
1683985156822379200,24.299779541015624,0.22808820003208025,-0.037889480599266764,0.5767356157329305
1683985156832419800,24.30982006835937,0.31145745513064715,-0.12628746016148917,1.0253251789503988
1683985156842460600,24.31986108398437,0.41738820077199235,-0.11412429811573861,1.4969067573209518
1683985156852501200,24.329901611328125,0.4367904664569639,-0.08533573153035241,1.858279824224887
1683985156862542000,24.3399423828125,0.40372335902534456,-0.13085079188458673,2.158529043167876
1683985156872582600,24.34998291015625,0.37380456912294313,-0.12405586234934139,2.4598665238510633
1683985156882623400,24.36002392578125,0.2895095943733165,-0.007833480725760806,2.6834201813445913
1683985156892664000,24.370064453125,0.19787102931852735,0.09577560424171591,2.811097860322652
1683985156902704800,24.380105224609373,0.11010980604404594,0.2202558517585872,2.8915374277916563
1683985156912745400,24.390145751953124,0.022321820274614716,0.30586242680289316,3.016495227685262
1683985156922786200,24.4001865234375,-0.04114884125748592,0.3312616347277195,3.1632483006764915
1683985156932826800,24.410227294921874,-0.12448340667517085,0.3325605391671436,3.1628897188841107
1683985156942867400,24.420267822265625,-0.17014777659781938,0.22880363473399812,3.1406738758765953
1683985156952908200,24.43030859375,-0.11915326118620918,0.025171279909612633,3.2233831883900974
1683985156962948800,24.44034912109375,0.009233713308986662,-0.1657876966999387,3.350267410261255
1683985156972989600,24.45039013671875,0.16326665878092989,-0.4205694198767869,3.506049394663169
1683985156983030200,24.4604306640625,0.29469245663771665,-0.6579446792467764,3.6110143660889715
1683985156993071000,24.47047143554688,0.38235813371358857,-0.8207569122042292,3.744005918628979
1683985157003111600,24.480511962890624,0.43891179565955374,-0.906884193553428,3.8641729355356915
1683985157013152400,24.490552734375,0.4439430833408365,-0.9428396225370466,4.0048718452205865
1683985157023193000,24.50059350585937,0.3803436754531852,-0.9478836059828433,4.056484699320848
1683985157033233800,24.51063427734375,0.22442263367187013,-0.7716598510809793,3.9385695457607763
1683985157043274400,24.5206748046875,0.08133763070823245,-0.6102924348783544,3.8498973844882434
1683985157053315200,24.530715576171875,-0.12789005046242413,-0.5971593856958132,3.62844800940536
1683985157063355800,24.540756103515623,-0.3289161323758918,-0.7052421568498607,3.3823380470606037
1683985157073396400,24.550796875,-0.5023452043086678,-1.0889663695686527,3.4210178852325788
1683985157083437200,24.560837646484377,-0.5429360271223971,-1.6660251616739212,3.7003452779553205
