time,seconds_elapsed,z,y,x
1683986045420010400,43.40441088867188,0.7316634058685377,-0.17118221524137456,0.07637596125455873
1683986045430050700,43.414451171875,0.368049293747999,-0.4369300603645229,0.13153362270907099
1683986045440091300,43.42449169921875,-0.14047929660600597,-0.7077311276540635,0.15517616267059278
1683986045450131900,43.4345322265625,-0.40327507255212264,-1.1308814287902176,0.04670238484009749
1683986045460172500,43.44457275390625,-0.6267836691002331,-1.0263712405689278,0.10998630524854984
1683986045470213000,43.45461352539063,-0.6532245278462601,-0.5245075225707054,-0.01989555349438786
1683986045480253600,43.464654052734375,-0.5943350793557555,-0.10149943836103281,0.2305812836969375
1683986045490294200,43.47469458007812,-0.5427488087495069,0.29681521649051784,0.8369159698353729
1683986045500334800,43.48473510742188,-0.6480763555030121,0.2625311015654353,1.0019922255906115
1683986045510375300,43.49477563476562,-0.7522805333112333,-0.13706727329090476,1.0414152145482054
1683986045520415900,43.50481640625,-0.5905166268679826,-0.8818442821408681,0.6391172408779464
1683986045530456600,43.51485693359375,-0.05729562041490244,-1.1105855703469238,0.7512559890252966
1683986045540497100,43.5248974609375,0.014241516568518717,-1.216001868284002,1.1398038863385849
1683986045550537600,43.53493798828125,0.05609625570698078,-0.6321392061139871,1.241701125944346
1683986045560578200,43.544978515625,-0.1639748811658331,-0.4962612985349852,0.603487014943587
1683986045570618800,43.555019287109374,0.10550284399730983,-0.7516201736272878,-0.36797237389118465
1683986045580659400,43.56505981445312,0.4141088723033424,-0.9606592654557775,-0.8387327193510297
1683986045590700000,43.57510034179688,0.5858627558345113,-1.2229920625390245,-1.0957164764864302
1683986045600740600,43.58514086914062,0.30656361576996166,-1.5987125634370793,-1.1638002396094491
1683986045610781100,43.59518139648438,0.8350823522021535,-1.5254445076000303,-1.1769390104846493
1683986045620821600,43.60522216796875,0.6380980015354863,-2.0390017031611487,-0.6811647414185885
1683986045630862300,43.6152626953125,0.6244858504121547,-2.365646123965995,-0.9137344359601001
1683986045640902800,43.62530322265625,1.0304826496465687,-1.7542319299517126,-0.723120689567951
1683986045650943400,43.63534375,-0.42975902544267014,0.21652257436753067,0.16829109193018782
1683986045660984000,43.64538427734375,-1.524961829203328,1.1635828018757892,0.6156291961370233
1683986045671024600,43.65542504882813,-1.3180228471737865,0.9778488874147035,1.5037164687250342
1683986045681065100,43.66546557617188,-0.43756103528059787,-0.38189578073075003,0.6741523743990608
1683986045691105600,43.67550610351562,1.089525699696698,-2.236767291853445,-1.9464879035558986
1683986045701146300,43.68554663085938,2.081228494753537,-3.423023223914914,-6.493662834195649
1683986045711186900,43.695587158203125,2.2911584377519936,-2.8169550894766306,-4.935673236843566
1683986045721227400,43.7056279296875,2.6589832305468826,-1.2705734969611167,-2.3536682128770923
1683986045731268000,43.71566845703125,2.1091527939788115,-0.1935094593819674,-3.204359054724069
1683986045741308600,43.725708984375,1.2256227731720981,1.7270499468921512,-3.019299983974877
1683986045751349200,43.73574951171875,1.018317580197347,4.267553806298122,-1.7681093215587704
1683986045761389700,43.7457900390625,0.6862432957582287,8.190217018004057,1.8703279493658727
1683986045771430300,43.75583081054688,-0.4943370818991826,5.641017913729361,3.1131582260598414
1683986045781470900,43.76587133789062,-1.477663874607378,2.8310742378117433,3.824395179808525
1683986045791511600,43.77591186523438,-2.321113586349259,1.6595660447619447,4.582050323572272
1683986045801552000,43.785952392578125,-3.001385211964061,0.7585108280072386,4.196200370627915
1683986045811592600,43.79599291992187,-3.8076767921497146,0.922386705867672,2.977263450587643
1683986045821633200,43.80603369140625,-4.377970695562537,1.1305406094156467,0.8232202530701561
1683986045831673800,43.81607421875,-4.430226802856784,0.9136496782089063,-0.43187046046222394
1683986045841714400,43.82611474609375,-3.1962640284125805,0.953801929915341,-0.859199523784415
1683986045851754900,43.8361552734375,-1.997055292129625,-0.1945237518685047,-1.301048278827641
1683986045861795600,43.84619580078125,-1.567356348152283,-1.1936720608388365,-1.5494909286328806
1683986045871836100,43.85623657226562,-1.5396291016706394,-1.0947022438647445,-1.9988598823741628
1683986045881876600,43.86627709960938,-1.183039188485392,-0.5559220313785159,-1.9054546355833746
1683986045891917200,43.87631762695312,-0.7316955923515527,-0.29245254400490545,-1.548621177753917
1683986045901957800,43.88635815429687,0.02462065216895761,-0.36309760814298503,-1.1751241682775035
1683986045911998400,43.89639868164063,0.8375239371826478,-0.7016239761600807,-0.7699346543316106
1683986045922039000,43.906439453125,1.5559127330906313,-1.2100574970951496,0.23061466207748862
1683986045932079600,43.91647998046875,5.195944785948079,-1.1685700415659148,1.8091344832273424
1683986045942120100,43.9265205078125,3.9619488714566145,-1.4341768026760313,0.9771814345697558
1683986045952160600,43.93656103515625,3.306899547748891,-1.1467244626139599,0.9402484893008766
1683986045962201300,43.9466015625,0.25658321378520327,-0.4519786238425529,1.3375339507700865
1683986045972241800,43.95664233398438,-1.1947753428898598,-0.20284193762517538,1.3647861479886663
1683986045982282400,43.96668286132813,-2.5808982848817927,-0.37584906806911583,1.7452945707607441
1683986045992323000,43.97672338867188,-3.5158481597839595,-1.5729358197186745,2.046345710812248
1683986046002363600,43.986763916015626,-3.792763710110054,-3.3232421873547264,1.693159103401023
1683986046012404100,43.99680444335937,-2.873487234179309,-4.212111473135457,1.3782138823571615
1683986046022444600,44.00684521484375,-1.344858169628507,-4.39542484270407,0.8868722916414292
1683986046032485300,44.0168857421875,-0.7326793670012824,-3.6505427359822655,0.4776773452024021
1683986046042525900,44.02692626953125,0.1872315407385677,-2.7623693941976057,0.16889095323094178
1683986046052566400,44.036966796875,5.013475895070178,-0.35267436496920695,0.15106296537373456
1683986046062607000,44.04700732421875,2.286688804622994,-0.5755376815076064,0.7186708450240362
1683986046072647600,44.05704809570312,1.2767944335764934,-2.4737882615198417,-1.403346538479394
1683986046082688200,44.06708862304688,0.40917062751299327,-2.38757753369909,-0.6745057105646588
1683986046092728800,44.07712915039063,-0.15875053397531483,-0.21116137511935731,1.567024231125071
1683986046102769300,44.08716967773437,-0.7654261590804968,0.5556755066153524,1.404330253535753
1683986046112809900,44.09721020507813,-0.410200118969423,1.405279278743563,1.2298040390510154
1683986046122850600,44.1072509765625,-1.161124706266216,2.354706287428549,1.1510391234638468
1683986046132891100,44.11729150390625,-2.0775840283634652,3.5655539035872,1.4051313399663308
1683986046142931600,44.12733203125,-3.285312891052013,4.0074481962735815,2.35853958144935
1683986046152972200,44.13737255859375,-2.847582101955509,6.115917205771675,2.644638061640688
1683986046163012800,44.1474130859375,-3.085793018215196,7.4339056014210385,1.747184753523093
1683986046173053400,44.15745385742188,-3.432365894261075,6.091361999549994,2.2576560973990643
1683986046183093900,44.167494384765625,-3.610058307640667,5.352965831698039,2.3598690034167804
1683986046193134600,44.17753491210937,-2.447821140201372,4.459260463646979,3.292999267639619
1683986046203175100,44.18757543945313,-0.40882444377582133,3.5096566676987715,1.4521560669136127
1683986046213215600,44.19761596679688,0.6952581406371573,2.7613947391432174,-0.1344757080871188
1683986046223256200,44.20765673828125,1.5900659562563817,2.6257305146527052,-1.9354152680198957
1683986046233296800,44.217697265625,1.7557373046123668,2.300011158004552,-3.062748432122971
1683986046243337400,44.22773779296875,1.4511947632389788,1.735819935793413,-3.878478765484532
1683986046253378000,44.2377783203125,0.856155872434652,-0.23469841472683348,-3.7566940783709493
1683986046263418600,44.24781884765625,-0.0006279946382905654,-1.495597004881808,-2.8261942863776066
1683986046273458900,44.257859375,-0.3979296685598511,-1.8761095999895037,-1.555448055283037
1683986046283499600,44.26790014648437,0.49721622455456993,-1.8514468670030533,-0.3206968307231829
1683986046293540300,44.27794067382813,2.5165247917029343,-2.5844633579080316,0.3770642279368876
1683986046303580800,44.287981201171874,4.331949233928591,-2.2235548497618782,-0.04648971550190281
1683986046313621400,44.29802172851562,5.045494556539989,-1.830457925652495,-1.9219684600846918
1683986046323662000,44.3080625,3.5295829772095155,-1.0645447968090593,-2.7401731014875956
1683986046333702600,44.31810302734375,1.530271530285678,-0.4876322746701769,-1.957320213399126
1683986046343743200,44.3281435546875,-1.3867912292374625,-0.6135194300361183,-1.5170555114065816
1683986046353783600,44.33818408203125,-3.596455573969958,-0.674998044965484,-1.6971735954041878
1683986046363824300,44.348224609375,-5.0664434434406145,0.2479047776412751,-1.7191824913554403
1683986046373864900,44.35826538085937,-5.2658977508225115,3.3360528945478176,-2.131484270079243
1683986046383905500,44.368305908203126,-4.208184719123411,5.007208824165253,-2.5767145157826326
1683986046393946000,44.37834643554688,-4.269625663735123,4.538117885454475,-2.368670463715181
1683986046403986600,44.38838696289063,-5.277571678020056,3.4200329780495333,-6.093314170798628
1683986046414027200,44.398427490234376,1.372300147972334,0.0016469954706982142,-2.6040174960682125
1683986046424067600,44.40846801757812,4.644868850707974,-1.5848209857250835,2.1168589592811133
1683986046434108100,44.41850854492188,5.455550670564311,-1.5372633933963376,2.118025779604185
1683986046444148600,44.428549072265625,5.80388641356708,-1.5552980899392548,2.307442665068217
1683986046454189200,44.43858959960937,4.871951580068062,-0.3624215125622927,1.1242446899350955
1683986046464229800,44.44863012695313,2.7386627198725306,0.46991014484391536,0.403313636848255
1683986046474270400,44.4586708984375,0.07268238056040276,0.25768756867623027,0.30804443370108603
1683986046484311000,44.46871142578125,-2.1045656203815257,-0.1659591198410852,0.5786585807479712
1683986046494351600,44.478751953125,-2.29654836652102,-1.0864372252759318,0.48109531413253037
1683986046504392100,44.48879248046875,-0.6941123009547565,-1.5225713253315434,-0.6923007965158599
1683986046514432600,44.4988330078125,-0.20357799543161847,-0.663290262220741,0.4311552048550801
1683986046524473300,44.50887377929688,1.0424075126888084,-0.13566303243361763,0.43600940700622226
1683986046534513800,44.51891430664063,0.6973180770608116,-0.03736448286171571,0.8683700563097614
1683986046544554400,44.52895483398437,-0.32880449291154906,0.08992910393022606,1.1795167924391385
1683986046554595000,44.538995361328126,-1.1950440405477094,-0.3827579020990538,1.0384502410786416
1683986046564635600,44.549035888671874,-1.1780920030408844,-0.9198560714888394,0.6529970168783845
1683986046574676100,44.55907666015625,-0.7320008275991828,-0.6522796153285035,0.08701562895395634
1683986046584716600,44.5691171875,-1.0874748229178235,-0.33489012722486255,-0.14004707319407353
1683986046594757300,44.57915771484375,-1.1506228447617808,-0.4093537329630667,0.33185100542840107
1683986046604797900,44.5891982421875,-0.38746881484466844,-0.19563984877027424,1.1250123978414792
1683986046614838400,44.59923876953125,0.17217111581796873,-0.5561854840738492,1.0585999488520483
1683986046624879000,44.60927954101562,0.1877470017507431,-0.3002557754522821,0.32797145832665253
1683986046634919600,44.61932006835937,0.059025287651829295,0.3479933739316949,0.08147048958971466
1683986046644960200,44.629360595703126,-0.9091577530619275,0.46737289420357914,-0.029407978030880005
1683986046655000800,44.63940112304687,-1.2574477196021376,0.8673632145766174,-0.5484361648861498
1683986046665041300,44.64944165039063,-1.274648666333464,0.5644321440724663,-0.39900636676393997
1683986046675081900,44.659482421875,-1.5858235359629869,-0.9188849925376527,-0.07366132732194043
1683986046685122600,44.66952294921875,-1.3106770517085324,-1.7907984256133942,0.08813762656401246
1683986046695163100,44.6795634765625,-1.0382790566525468,-0.8534712789871824,0.06553888312472579
1683986046705203600,44.68960400390625,-1.2053751946178797,-0.262122154376158,-0.21049022660216285
1683986046715244200,44.69964453125,-0.7608265876988889,0.36977148050629266,0.16532039641356808
1683986046725284800,44.70968530273438,0.47452354418698317,0.538098812181518,0.7542972564464308
1683986046735325400,44.719725830078126,1.7398090360859961,0.5478940010365368,0.8932561874971472
1683986046745365900,44.72976635742187,2.183773994631262,0.7997663022118086,1.1958289146515186
1683986046755406600,44.73980688476563,2.324532032036062,0.6225020885967639,1.3084626197044424
1683986046765447100,44.749847412109375,1.3947982789641589,0.4679064749631914,1.5815029145216164
1683986046775487600,44.75988818359375,0.0747094154266412,0.7492899895842413,1.6521649359886377
1683986046785528200,44.7699287109375,-0.624260902498399,0.9952363968946167,1.717633247472729
1683986046795568800,44.77996923828125,-1.7841329575910114,0.652654647785735,1.64759540548346
1683986046805609400,44.790009765625,-2.3365025519206233,0.6557288169519347,1.40530443201733
1683986046815650000,44.80005029296875,-1.909667492107053,0.8602752684855698,0.8813767433547655
1683986046825690600,44.810091064453125,-0.6089048386598697,1.3017477990658533,1.9538855552789212
1683986046835731100,44.82013159179687,0.10292768483371018,1.1149973870521173,0.3248658181162447
1683986046845771600,44.83017211914063,-0.48362350471488186,1.0675849914164894,0.0003890990939248633
1683986046855812300,44.840212646484375,-0.4654335976605938,1.973586082414202,-0.4107799529943798
1683986046865852800,44.85025317382812,-0.5936174392820679,1.7806863785412406,-0.6173210145310755
1683986046875893400,44.8602939453125,-0.32793140397250187,1.4888296129290706,0.1335673331304458
1683986046885934000,44.87033447265625,-0.06180238737249342,0.8624458311652544,0.6772489547224156
1683986046895974600,44.880375,-0.16881561265906556,0.16442298893886367,0.8619241714066056
1683986046906028000,44.89042846679688,-0.31734037406289883,-0.7605793477374231,0.5073151587871558
1683986046916055700,44.9004560546875,-0.2989888190882657,-1.598373413167384,0.03482246391429265
1683986046926096300,44.91049658203125,0.08922481530423147,-2.027858495593354,-0.4479591846896886
1683986046936136900,44.92053735351563,0.12154483799528508,-1.763154745148281,-1.238831043187303
1683986046946177500,44.930577880859374,0.038792610152231705,-2.79404973969661,-1.6315075159046641
1683986046956218000,44.94061840820312,-0.2843914032031185,-2.3661880493568535,-3.098224639797084
1683986046966258600,44.95065893554688,-1.5028533936048196,-1.2235326767681929,-4.820785045774274
1683986046976299200,44.960699462890624,-2.075930595280277,-0.7234685419734248,-4.964069366489327
1683986046986339800,44.970740234375,-2.2390708924004135,-1.7816345691394855,-3.098049163897295
1683986046996380300,44.98078076171875,-0.620110511936869,-3.702079296017949,-2.7453832625816026
1683986047006420900,44.9908212890625,-0.39778804769475085,-4.402409553457235,-3.887296199789466
1683986047016461600,45.00086181640625,-0.39907550806181047,-3.7729845047059785,-3.9520153998655823
1683986047026502100,45.01090234375,0.9215545655138777,-1.8525954484950493,-3.611240863729534
1683986047036542600,45.02094311523437,2.4201011659035405,-0.7801051140889302,-1.974229097323347
1683986047046583200,45.03098364257813,2.795715331929132,-1.0292701721980089,-0.04820799827677456
1683986047056623800,45.04102416992188,3.0141057968317737,-1.0638556479650476,1.0875996351301793
1683986047066664400,45.05106469726562,2.1455030441386063,-0.03923892976476195,0.9459453821928097
1683986047076704900,45.06110522460938,0.7755537031759462,0.07628297805774766,0.4242050648963366
1683986047086745600,45.07114599609375,0.009331703207285989,0.00019335748902168132,0.42093467715727595
1683986047096786100,45.0811865234375,-1.187312602894184,0.2611010075458074,-0.19561290754204483
1683986047106826600,45.09122705078125,-2.484454631811043,0.5687360762363599,-0.9119569063739432
1683986047116867200,45.101267578125,-2.7603883742980257,1.0394413471288344,-0.008411884390491332
1683986047126907800,45.11130810546875,-2.255309104967158,1.6148700713540747,1.2335823774910042
1683986047136948400,45.12134887695313,-0.9111118315338391,1.6867051122846526,1.9990268947165133
1683986047146989000,45.13138940429688,0.862621307424518,1.7663564682121011,2.8517582415635507
1683986047157029600,45.14142993164062,1.9515085221991977,1.9016792775380418,3.2027788162809396
1683986047167070100,45.15147045898438,2.1820287703909718,1.9347274302802284,2.9772245884523696
1683986047177110600,45.161510986328125,1.9634037017493962,1.7652566433910206,2.654704570817169
1683986047187151300,45.1715517578125,1.7254648208556522,1.4696075916154203,1.8710324762642896
1683986047197191900,45.18159228515625,1.790984153779952,1.3024473190653383,1.125328064122368
1683986047207232400,45.1916328125,2.039479255838585,1.383886575677867,0.4666345415852763
1683986047217273000,45.20167333984375,2.1335601806011653,1.5696487426877914,0.15195786953853818
1683986047227313600,45.2117138671875,2.058127403315984,1.4530396461031603,-0.2090257705994971
1683986047237354200,45.22175463867188,1.8525371551307048,1.1591384411193693,-0.5893591046863917
1683986047247394700,45.23179516601562,1.0758771895746664,0.7183077335355618,-0.844044208494466
1683986047257435300,45.24183569335938,0.11520767214390042,0.09408092501123193,-0.8848150968093393
1683986047267476100,45.25187646484375,-0.565464973473523,-0.3734123708116307,-0.6682227849364584
1683986047277516500,45.26191674804687,-1.3175525664811203,-0.6438374517631639,-0.27532315257677004
1683986047287557000,45.27195751953125,-1.6038293837349569,-0.931249618461225,0.1340663433361933
1683986047297597600,45.281998046875,-1.8726143836457774,-1.2091503142920015,0.3949360252864557
1683986047307638200,45.29203857421875,-1.9630241395076922,-1.4738451243373376,0.32689398544840637
1683986047317678800,45.3020791015625,-1.321895599449611,-0.9270665646832599,-0.13086748109626453
1683986047327719300,45.31211962890625,-0.5710468291926806,-0.1873500346751194,-0.6437124014353234
1683986047337759900,45.32216040039062,-0.07375907895877366,0.05718755725231756,-1.059130549383574
1683986047347800800,45.332201171875,0.7755737305649661,0.03831529605455021,-0.8652862907168127
1683986047357841300,45.34224169921875,0.2155370711993621,-0.5325574874697069,-0.36546075340172496
1683986047367881900,45.3522822265625,-0.019416808971475564,-1.254475832057703,0.07890987398230616
1683986047377922600,45.36232299804688,0.14924144748591842,-1.536492586038734,0.1679430009245549
1683986047387963100,45.37236352539063,-0.014503478931015496,-1.4783930778460435,0.15825891493831773
1683986047398003600,45.38240405273437,0.22260189043644998,-0.9818809033022192,0.13362455370691198
1683986047408044200,45.39244458007813,0.43802738193532975,-0.29105186452571025,-0.11081838620925333
1683986047418084800,45.402485107421874,0.13271808621500983,-0.27430558194715615,-0.22782212498028906
1683986047428125400,45.41252587890625,0.8896789551929231,0.2176799773530052,-0.17465811968101239
1683986047438165900,45.42256640625,1.1714344025053387,0.23009824755272276,-0.07848191263931198
1683986047448206600,45.43260693359375,1.371200561491926,0.1480693818482769,0.02112507820640516
1683986047458247100,45.4426474609375,1.387559890751538,0.021964073162562298,0.09841239445919801
1683986047468287600,45.45268798828125,0.970748901367137,-0.32621550563662166,-0.016745209751614434
1683986047478328200,45.462728759765625,0.28178787237186226,-0.5700364114388682,-0.4005131126441061
1683986047488368800,45.47276928710937,-0.17268180843975897,-0.43792080888973406,-1.0071034431398895
1683986047498409400,45.48280981445313,-0.5135641097695233,-0.25518345851006086,-1.2638535500162698
1683986047508450000,45.49285034179688,-0.3462104797718399,-0.21487998965494828,-1.0561141967154768
1683986047518490600,45.50289086914062,-0.26262664795578355,-0.48081111907753427,-0.6797446012219861
1683986047528531100,45.512931640625,-0.4107837677302524,-0.7989678383053307,-0.4174031019224397
1683986047538571600,45.52297216796875,-0.529117584245976,-0.8184857369743157,-0.3945329189387026
1683986047548612300,45.5330126953125,-0.27651596068316,-0.4897801875118015,-0.21457028388528981
1683986047558652800,45.54305322265625,-0.2498636245515273,-0.4469809533014521,0.04650628567235185
1683986047568693400,45.55309375,-0.2651958466020369,-0.2200379371281365,0.3368804453790403
1683986047578734000,45.56313452148437,-0.27869033814674254,0.025771140922971912,0.29080271722730167
1683986047588774600,45.573175048828126,-0.37586784358710845,0.15414428707462657,0.2151126862205965
1683986047598815200,45.583215576171874,-0.35973453522652904,0.21816253667499472,0.11080837252832339
1683986047608855700,45.59325610351563,-0.20511055004020134,0.4451975821847096,0.23885011655501184
1683986047618896300,45.603296630859376,-0.06740570063798289,0.5704569815373869,-0.03258609768169881
1683986047628936900,45.61333715820312,-0.04809379585595986,0.6666474343398497,-0.024123787796947786
1683986047638977500,45.6233779296875,0.23422908791222954,0.2932605743659148,0.16707289228214126
1683986047649018000,45.63341845703125,0.27770233151589496,0.10932111743966515,-0.054969310843970984
1683986047659058600,45.643458984375,0.18544197067574839,-0.1487917899728819,-0.4193260670953497
1683986047669099200,45.65349951171875,0.16082096102069773,-0.13966989510188207,-0.35126137726200396
1683986047679139800,45.6635400390625,0.20710468279101513,0.05380678180573975,-0.12683558473101206
1683986047689180300,45.67358081054687,0.2105684279620527,0.1675763130652977,0.04638552675231103
1683986047699220900,45.68362133789063,0.2014160155716962,0.1463804243759173,0.1362980604711162
1683986047709261600,45.693661865234375,0.12262344357925545,0.08528280259455213,0.004101514911101283
1683986047719302300,45.70370263671875,0.03345489497262512,0.04981088640934799,-0.12960457810095016
1683986047729342900,45.71374340820312,-0.08355808259708748,-0.005215167833740792,-0.2132387162849699
1683986047739383500,45.72378393554688,-0.35110378265142,-0.10142374052920654,-0.22533106796298633
1683986047749424000,45.733824462890624,-0.5939612389008571,-0.12718248378760041,-0.2749434708835538
1683986047759464600,45.74386499023438,-0.890207290726835,-0.16432285319638293,-0.3024051784012507
1683986047769505200,45.753905517578126,-1.034432411306753,-0.11527013781066602,-0.33725762379018337
1683986047779545800,45.7639462890625,-0.9860506059071366,0.09151220330087154,-0.3085265159197408
1683986047789586400,45.77398681640625,-0.905257225095567,0.2718362807484831,-0.20438241947705776
1683986047799626900,45.78402734375,-0.783992290626395,0.36605358116287023,-0.026496410547251492
1683986047809667600,45.79406787109375,-0.5180244445382851,0.4348139762774883,-0.010477542991195831
1683986047819708100,45.8041083984375,-0.2568883895780163,0.3202967643611381,-0.0025794505587014138
1683986047829748600,45.81414916992188,-0.013466835126385994,0.038113117219906546,-0.04857456685970536
1683986047839789200,45.82418969726562,0.13825035109287168,-0.23219919205821976,-0.20327329630675336
1683986047849829800,45.83423022460938,0.4946537018219989,-0.23143672926821515,-0.3484466076051704
1683986047859870400,45.844270751953125,0.6581869126108977,-0.2520103454518094,-0.5175362824930122
1683986047869911000,45.85431127929687,0.6894512175407802,-0.16960716248790314,-0.5675014257870143
1683986047879951600,45.86435205078125,0.60441017143158,-0.05834579462021606,-0.4768317044794116
1683986047889992100,45.874392578125,0.43747138971241917,0.04359483731705506,-0.391829669438892
1683986047900032600,45.88443310546875,0.21128749863872404,0.07792615893634143,-0.24427413941144843
1683986047910073300,45.8944736328125,0.10170269013417016,0.17975091935367615,-0.1909608841081595
1683986047920113800,45.90451416015625,0.06268882750758524,0.22783565537579656,-0.20573323960049955
1683986047930154400,45.91455493164062,-0.08059978487187862,0.16815996179216058,-0.17464441075762713
1683986047940195000,45.92459545898438,-0.12776851656459745,0.13523674006469824,-0.24181383856714272
1683986047950235600,45.934635986328125,-0.17307949078776416,0.13703823085894556,-0.23420530559311925
1683986047960276400,45.9446767578125,-0.2816591263364368,0.07172727592005586,-0.23514640337822246
1683986047970317000,45.95471728515625,-0.2939081191792352,0.09809637072706172,-0.20232164856682391
1683986047980357600,45.96475805664063,-0.34243202209351375,0.17199277884772562,-0.18996721498779098
1683986047990398100,45.97479858398437,-0.3773007392064234,0.16189384447153732,-0.09283345922639212
1683986048000438600,45.98483911132813,-0.41979885105105014,0.13176584240879635,-0.09129190442096949
1683986048010479300,45.99487963867188,-0.512949943585669,0.053305625827577356,-0.07890140992026852
1683986048020519900,46.00492016601562,-0.5778746605307511,-0.02264070517564718,-0.09638947257139382
1683986048030560400,46.0149609375,-0.5952968597202545,-0.02693986908880562,-0.18324673184511883
1683986048040601000,46.02500146484375,-0.5852394103965709,-0.04316949842681432,-0.24530613418689917
1683986048050641600,46.0350419921875,-0.393671035666902,0.035783290847424404,-0.2587236165020006
1683986048060682200,46.04508251953125,-0.21596145635184424,-0.04252052314217814,-0.19978719934072908
1683986048070722700,46.055123046875,0.003404617391562623,-0.16199731814708887,-0.08354884379481323
1683986048080763300,46.06516381835937,0.22042465211008316,-0.21846771246471242,0.06603765476939338
1683986048090803900,46.07520434570313,0.3233089447148109,-0.24089241028004948,0.11448645588763215
1683986048100844500,46.08524487304688,0.2603359222446369,-0.1526618003342076,0.04499185085717433
1683986048110885000,46.09528540039062,0.1563844680476968,-0.0017018318364404577,-0.03245782840195414
1683986048120925600,46.10532592773438,0.16746139511521896,0.13832759872208195,-0.10747504234360329
1683986048130966200,46.11536669921875,0.2069988250321938,0.2417879104332071,-0.19777733095462785
1683986048141007000,46.12540747070312,0.18010711669984433,0.2087354659541694,-0.31607854355369225
1683986048151047600,46.13544799804688,0.14153194444173905,0.20011472714139508,-0.37980777033605345
1683986048161088200,46.14548852539063,0.18481349953792472,0.24970006936598543,-0.3794682622239107
1683986048171128800,46.15552905273437,0.13541507709077685,0.2521257400265465,-0.23516106601107822
1683986048181169300,46.16556982421875,0.024730682510035795,0.16378498073419553,-0.06957304484240742
1683986048191209900,46.1756103515625,-0.021747589069446602,0.1766824721177569,0.04950869091142069
1683986048201250600,46.18565087890625,-0.07404136649764029,0.24053239813355506,0.046148061754790616
1683986048211291100,46.19569140625,-0.11575126653407601,0.1996293068386515,0.024627208768561313
1683986048221331600,46.20573193359375,-0.1561365127158634,0.1355428695804406,0.0071390866973534235
1683986048231372200,46.21577270507812,-0.20242309566282182,0.07977628711634471,-0.012513637588146295
1683986048241412800,46.22581323242188,-0.3000249863409298,-0.039513111037243746,-0.10266095417251636
1683986048251453400,46.235853759765625,-0.3896293639764655,-0.07715702056003006,-0.24726432567000028
1683986048261493900,46.24589428710937,-0.24684143071954717,0.013854026790900968,-0.31747245776518757
1683986048271534600,46.25593481445313,-0.0006446837653613691,0.04047775262710611,-0.26371711482775656
1683986048281575100,46.2659755859375,0.18939685811480383,-0.03016471857939048,-0.1531648636378483
1683986048291615600,46.27601611328125,0.4130077361777116,0.005522251141882086,0.0489518642452738
1683986048301656600,46.28605688476563,0.49178123467488655,-0.05368328109996957,0.14298546309297866
1683986048311697100,46.296097412109376,0.4332447052615253,-0.10305118556823946,0.1321092843956671
1683986048321737600,46.30613793945312,0.2812824250195648,-0.044774532374051434,-0.022516369847734433
1683986048331778200,46.3161787109375,0.11305809012760525,-0.009107589622681976,-0.20501577854460648
1683986048341818800,46.32621923828125,-0.13963699330091592,-0.03884077060701521,-0.321859300044691
1683986048351859400,46.336259765625,-0.2961788177828379,-0.031317234101206085,-0.36420768495466743
1683986048361900000,46.34630029296875,-0.34744071951298355,-0.009691715218786272,-0.32341218010444217
1683986048371940600,46.3563408203125,-0.33292675022203183,-0.0002655983092440877,-0.17388081541318348
1683986048381981100,46.36638159179687,-0.38766717904640247,-0.010377407039476419,-0.0797401666847034
1683986048392021600,46.37642211914063,-0.45153188707125,-0.020976543363779233,-0.07358372212826815
1683986048402062300,46.386462646484375,-0.42519044882853496,0.024310112037721328,-0.12030363083256763
1683986048412102800,46.39650317382812,-0.34965467444813536,0.06967258447337238,-0.160510003406753
1683986048422143400,46.40654370117188,-0.2273244857347305,0.059710025913154,-0.18468785287213974
1683986048432184000,46.41658447265625,-0.07681655868088363,-0.008762836447311281,-0.12394911061038223
1683986048442224600,46.426625,0.01293182368362756,-0.04670190823466672,-0.04409074780862544
1683986048452265400,46.43666577148438,0.034253120285095744,-0.08840370170886833,-0.012935876851309546
1683986048462306000,46.446706298828126,0.07336521163312539,-0.00931739789349124,-0.01671612253815789
1683986048472346600,46.45674682617187,0.054125785918538324,0.10457229621298679,0.025326013710472675
1683986048482387100,46.46678759765625,0.051779747084821276,0.1878576279365064,0.02808773518515225
1683986048492427600,46.476828125,0.03232860560130444,0.2250752448363377,0.04487752913066509
1683986048502468300,46.48686865234375,0.00987529746809454,0.1798515318922531,-0.04471564307207629
1683986048512508800,46.4969091796875,0.03167057034323127,0.1292414666097812,-0.0953638554611413
1683986048522549400,46.50694970703125,0.03880596172773129,0.10332107557521808,-0.07691144932196879
1683986048532590000,46.51699047851562,0.08397388460365696,0.12908172596171066,0.00852918631249534
1683986048542630600,46.52703100585938,0.09419250486238886,0.09641838079369282,0.07004916667971219
1683986048552671200,46.537071533203125,0.03257560735690639,0.06273555754276558,0.024388909444154217
1683986048562711700,46.54711206054687,-0.03666210183990692,0.005570888529903014,-0.06403887273223753
1683986048572752600,46.55715307617187,-0.08823680881031078,-0.028991222273348834,-0.14877152429093454
1683986048582793100,46.567193603515626,-0.09240627297459306,-0.031319141405342255,-0.18357413999167171
1683986048592833600,46.577234130859374,0.004063606118907948,0.005082607248221142,-0.12347096205365508
