time,seconds_elapsed,z,y,x
1684179828581851600,32.247251953125,0.10798096642772034,-0.0760765075944585,-0.3884735106076577
1684179828591892600,32.25729296875,0.09041237829696998,-0.0676612853347367,-0.4587795735523995
1684179828601933600,32.267333984375,0.08673834810828646,-0.05907249445234092,-0.4679090975855387
1684179828611974600,32.277375,0.18665313721975296,-0.014932632437538526,-0.516389370053721
1684179828622015600,32.287416015625,0.33460664735297374,0.11872673030052734,-0.5766754150093362
1684179828632056600,32.297456787109375,0.5519378183930858,0.25845527644762056,-0.6244812011298371
1684179828642097600,32.307498046875,0.8099769354747348,0.41652965549996734,-0.5560727120771315
1684179828652138600,32.3175390625,1.061207532853495,0.553293228176157,-0.42687892917238723
1684179828662179800,32.327580078125,1.2025871275956357,0.5181732176068264,-0.41882586482147305
1684179828672220600,32.33762109375,1.1128152608523,0.35298728931931045,-0.4414970873368934
1684179828682261600,32.347662109375,0.8708709477797627,0.20475959793935772,-0.4605598449874298
1684179828692302800,32.357703125,0.6356375217216632,-0.007689476102400646,-0.47753953938341764
1684179828702343900,32.367744140625,0.4375119209013537,-0.19421195992200832,-0.39552593243367573
1684179828712384600,32.37778515625,0.1907844543396238,-0.37429046634301666,-0.31490588176762097
1684179828722425800,32.387826171875,0.1208922862236152,-0.5265302657352625,-0.17949485763199793
1684179828732466900,32.3978671875,0.26860618583895285,-0.6333503723907068,0.07669043559098206
1684179828742508000,32.407908447265626,0.39266133315187535,-0.8420162202530406,0.4445691109743363
1684179828752548800,32.41794921875,0.33962392809773806,-1.043580055270766,0.9699544906864712
1684179828762589900,32.427990234375,-0.057269096364562344,-1.2388753892360886,1.431446790633872
1684179828772631000,32.43803125,-0.44923567780082835,-1.3507499696034384,1.7266192437245018
1684179828782671800,32.448072265625,-0.31464982032671307,-1.2482051849786475,1.7660765647570684
1684179828792712900,32.45811328125,0.4829583167681274,-1.1161680221326122,1.6084907055150175
1684179828802754000,32.468154296875,1.6967267990455206,-0.7795696259348132,1.512516021695252
1684179828812795100,32.47819555664063,3.120772838579725,-0.1904659271887847,1.4284908769984606
1684179828822835900,32.488236328125,4.432110786318402,0.4306144715067869,1.4040248394567303
1684179828832877000,32.49827734375,5.661163330018097,1.0140161513147392,1.4090580939859914
1684179828842918100,32.508318359375,6.43071269980664,1.3235149382188602,1.1961567401266222
1684179828852959200,32.518359619140625,6.812595367425142,1.3924169541577345,0.939637422616567
1684179828863000000,32.528400390625,7.41498565688819,1.9398517608540635,0.7445328236717731
1684179828873041100,32.53844140625,7.656513690949173,2.5923867224862347,0.995759487147108
1684179828883082200,32.54848266601562,7.48582983029617,3.216359138355012,1.5468363761994919
1684179828893123000,32.5585234375,7.5488786696420895,4.122990131325259,1.884453177435393
1684179828903164100,32.568564453125,7.518341064432923,5.030257225145438,1.6200282573498626
1684179828913205200,32.57860546875,6.7129836083066925,5.714107513511312,0.9596475361719701
1684179828923246300,32.58864672851563,5.4379816056527615,6.216147422882859,0.3030471802191025
1684179828933287300,32.598687744140626,4.823330402391617,6.673996925468855,0.2287570237822713
1684179828943328200,32.608728515625,4.720487594464891,7.165307044805081,0.5075203179198196
1684179828953369300,32.618769775390625,4.464147567573629,7.8771305084222725,0.8212298156402348
1684179828963410400,32.628810791015624,4.162886619574664,8.385310173082718,1.17829537402439
1684179828973451200,32.6388515625,3.7831268310594064,8.7014865875761,1.3270332812783372
1684179828983492300,32.648892578125,3.4827637673136027,8.92537021630317,1.5106325150174185
1684179828993533400,32.65893383789062,3.094218254089148,9.244130134577285,1.5298655032561579
1684179829003574200,32.668974609375,2.603014946056715,9.571766853331367,1.5117114782757595
1684179829013615300,32.679015625,1.7558093069971528,9.851160049402717,1.6519353389445854
1684179829023656400,32.68905688476563,0.7975336312370034,9.887160301276232,1.772229790704284
1684179829033697500,32.699097900390626,-0.4277414977611171,9.305418968246297,1.1958100796414992
1684179829043738600,32.709138916015625,-6.109543323555103,7.083420753383025,0.014922618856118829
1684179829053779400,32.7191796875,-38.83369445794167,-4.433988571258353,-0.3799920082150787
1684179829063820500,32.729220947265624,-11.171240806616897,0.40581989276549313,-5.640150070167673
1684179829073861600,32.73926196289062,1.2791560888289677,1.706521511103232,-7.302446842193996
1684179829083902400,32.749302734375,-31.109264373658846,-12.258880615160209,-8.283348083625851
1684179829093943500,32.75934375,-40.12701797494794,-24.35215950003339,-3.449965953891218
1684179829103984600,32.76938500976563,-40.32938003538478,-31.818477630666937,-0.6073279380621663
1684179829114025600,32.77942602539063,3.436318635894331,-19.519447326592797,-3.912773132313272
1684179829124066600,32.789466796875,17.89408493044435,-11.515678405808998,-5.3971290588207195
1684179829134107600,32.799508056640626,15.999210357582795,-6.111572265489521,-5.1148948668153675
1684179829144148600,32.809549072265625,10.918355941899303,-1.8482398986184583,-3.2222712040884827
1684179829154189700,32.819590087890624,4.306677818147854,1.197146415707556,-2.5189669131616514
1684179829164230600,32.829630859375,-6.126455306935309,3.729394435943874,-2.202434301308766
1684179829174271600,32.83967211914062,-15.07301044465515,4.601711750052078,-1.5193927287356095
1684179829184312800,32.84971313476562,-5.9928703307827575,2.658126830947521,2.6389050484092116
1684179829194353600,32.85975390625,1.9761767386615463,1.3232316971939435,4.620158672308054
1684179829204394600,32.86979516601563,4.265054225835123,1.1675057410981151,4.211154937753115
1684179829214435800,32.87983618164063,2.4135777949177273,2.01683712016626,3.128290176466453
1684179829224476800,32.889877197265626,-3.843217849814689,3.992123603837105,2.2603936195361247
1684179829234517600,32.89991796875,-6.538473606069546,5.0521087647960785,1.4495474098908523
1684179829244558800,32.909959228515625,-1.7356114387445274,4.389725685140086,1.661531925255658
1684179829254599900,32.920000244140624,1.605958938620214,4.009165763791455,1.697027921602134
1684179829264640900,32.93004125976562,0.5350461006991142,3.9077081681684622,1.0620852708796897
1684179829274681800,32.94008227539062,-1.3041167259533457,3.1522922516396648,0.7139182091192783
1684179829284722900,32.95012329101562,-0.1293568611495515,1.2288641929844597,1.416066885019095
1684179829294764000,32.96016430664063,1.7167682648452105,-0.4720802307130898,2.0459053517769745
1684179829304804800,32.970205078125,1.9932866096572899,-1.4701848030565707,2.4028542041501266
1684179829314845900,32.98024633789063,0.3895463943163649,-1.5134668349089595,3.144914388735937
1684179829324887000,32.990287353515626,-2.6152849198012857,-0.14568281161736343,3.457338809891526
1684179829334927800,33.000328125,-3.342453479691633,0.8691306114448967,3.0727343559720155
1684179829344968900,33.010369384765625,-3.237377166774491,1.3703656198172651,1.6961903572075943
1684179829355010000,33.020410400390624,-3.1899266242451274,2.0399315357252603,-0.165850400795848
1684179829365051100,33.03045141601562,-2.004701137536361,2.1180613040555105,-1.2980709075595518
1684179829375091900,33.0404921875,-1.9297304153217176,1.605780601380905,-1.4277269839720585
1684179829385133000,33.05053344726562,-1.8275046347203263,1.1369013787682847,-1.0513916014217073
1684179829395174100,33.06057446289063,-1.4475784300896406,0.4149713516921128,-0.6046905518711994
1684179829405215200,33.07061547851563,-0.7916827202058676,-0.02749300012549673,0.22669315331778347
1684179829415256000,33.08065649414063,-0.19075298314232683,0.23353624346746552,1.4594254492526895
1684179829425297100,33.090697509765626,-1.1635050774187445,1.1842491626321876,2.4022855758802972
1684179829435338200,33.100738525390625,-2.3722186087895567,1.927959442145338,2.3941493034616137
1684179829445379000,33.110779296875,-2.8156614303508176,2.056236267019044,1.9688472747939953
1684179829455420100,33.12082055664062,-2.25530862808299,1.435946464472473,1.7271184922306155
1684179829465461200,33.13086157226562,-2.300535202040573,1.405506491752137,1.7246794702171182
1684179829475502000,33.14090234375,-3.415338516268739,1.5494787693325105,1.872059345295465
1684179829485543100,33.15094360351563,-4.023685455410813,1.5322303771685284,2.1571478843784755
1684179829495584200,33.16098461914063,-4.818471908505007,1.4166325331588863,1.8656992912359482
1684179829505625300,33.17102563476563,-4.0840888024406885,0.21868729594607636,1.7739233971330584
1684179829515666100,33.18106640625,0.00291109075238916,-1.5148460865720235,-1.1751976013664325
1684179829525707200,33.191107666015625,0.3430633544760455,-1.612200498478639,-2.7718982696730503
1684179829535748300,33.201148681640625,-4.3675694464495285,-0.6382319927584077,-0.580633163470322
1684179829545789400,33.211189697265624,-7.761559963226345,-0.996831894042097,3.4463968275680386
1684179829555830200,33.22123071289062,-5.030617713779541,-5.45025634759142,3.2669363023678506
1684179829565871300,33.23127172851562,-0.7626051903695675,-10.409973144550106,1.7671141624735185
1684179829575912400,33.24131274414062,0.6954083441584716,-11.698986053391526,1.76636075970981
1684179829585953200,33.251353515625,1.528525829283059,-11.629323005825102,4.271235466028036
1684179829595994300,33.26139477539063,2.193143844561759,-9.872343063444676,5.569272518167994
1684179829606035400,33.27143579101563,2.0925421714931716,-7.382198333633712,4.186209201843019
1684179829616076500,33.281476806640626,1.5239872931358733,-5.475617408802756,2.441741466472267
1684179829626117300,33.291517578125,2.147008895917193,-4.064011096986839,1.2865309715216662
1684179829636158400,33.301558837890624,2.601922035068483,-2.277100086274566,0.9197874069118895
1684179829646199500,33.311599853515624,1.6259827613285045,-0.1591649054839142,0.8582596779664432
1684179829656240300,33.321640625,-0.12249755859198894,1.7096757889309533,0.9843678474306582
1684179829666281400,33.33168188476562,-0.9477739335022294,3.286931514721296,1.2870607377623453
1684179829676322600,33.34172290039062,-1.323049545322421,4.1653695106229485,1.8051171302745346
1684179829686363600,33.35176391601563,-1.4498133660959491,4.175598144658546,2.3099222183438557
1684179829696404400,33.3618046875,-1.4384422303566344,4.136030197138936,3.1170392037715744
1684179829706445600,33.371845947265626,-1.1549348832333266,4.251385688666495,4.199347972859763
1684179829716486600,33.381886962890626,-0.8369169234122751,4.0423541068790145,5.058797836430687
1684179829726527600,33.391927978515625,-1.1554923058619808,3.4239501953712943,5.917268276100447
1684179829736568600,33.401968994140624,-1.751752376515965,2.3387455940323547,6.078927040149168
1684179829746609600,33.41201000976562,-2.0636959076824755,1.2373437882404046,5.833303451632609
1684179829756650600,33.42205102539062,-1.9770412445060714,0.449229359624284,3.9730143546500307
1684179829766691600,33.432091796875,-1.5922641753690083,0.15791904933892076,2.032232761415125
1684179829776732600,33.44213305664063,-1.0013508796629293,0.14510059360183064,0.9058089255069832
1684179829786773600,33.45217407226563,-0.6523900030784714,0.20827460292250224,0.232269763990705
1684179829796814600,33.46221484375,-0.6297264099206935,0.24861121189384627,-0.3092432022456552
1684179829806855600,33.472256103515626,-0.7205424307767849,0.08864164351737118,-0.8833742140287857
1684179829816896600,33.482297119140625,-0.5685429573919134,-0.20664405822759155,-1.2479753493409178
1684179829826937800,33.492338134765625,-0.17261552814408612,-0.4320666790693611,-1.2699313163650319
1684179829836978600,33.50237890625,0.18800497055576168,-0.5502290726942425,-1.1424837111831854
1684179829847019600,33.51242016601562,0.3974795340306486,-0.5454620124240971,-0.9512495996056691
1684179829857060800,33.52246118164062,0.4436941146165041,-0.4651533363639884,-0.7788209914551634
1684179829867101600,33.532501953125,0.41648292546084087,-0.3603519796871641,-0.615101337344375
1684179829877142600,33.54254321289063,0.3050899506240562,-0.26834762102224335,-0.45745944961246104
1684179829887183800,33.55258422851563,0.17219638815323665,-0.1361860035289813,-0.2586946487118126
1684179829897224600,33.562625,0.2703232764706753,-0.03752243526158994,-0.15858173372879333
1684179829907265600,33.572666015625,0.5953507423380847,0.1106620728856269,-0.16507148754159015
1684179829917306800,33.582707275390625,0.9956970215308805,0.29617518177328783,-0.18976974484423054
1684179829927347900,33.592748291015624,1.2316498756796501,0.4425937235107117,-0.23083019263516658
1684179829937388600,33.6027890625,1.1758580209217948,0.5362096428694443,-0.2513017654412102
1684179829947429800,33.61283032226562,0.9800710678619364,0.5386228562162151,-0.36067914976119236
1684179829957470900,33.62287133789062,0.7836351395104413,0.5407185555105066,-0.4294500350186084
1684179829967512000,33.63291235351563,0.7047123907687878,0.5411640406819179,-0.4854440688415171
1684179829977552800,33.642953125,0.6969885825381978,0.6203383801986246,-0.5010247231803494
1684179829987593900,33.65299438476563,0.7301173209542052,0.6288568975063246,-0.511541366536783
1684179829997635000,33.663035400390626,0.6916241646712658,0.6475707292764529,-0.4480857849186905
1684179830007675800,33.673076171875,0.6673393250425275,0.6562418937340537,-0.4187622069095856
1684179830017716900,33.683117431640625,0.6036038399448069,0.6448593141368208,-0.4221420287981586
1684179830027758000,33.693158447265624,0.5233740807013326,0.6564492583075612,-0.3898377418745546
1684179830037798800,33.70319921875,0.42780590060196966,0.6137808561685503,-0.3732185363026005
1684179830047839900,33.713240234375,0.241527557238177,0.6170775890314232,-0.4307441711680109
1684179830057881000,33.72328149414062,0.03552865980107969,0.5465520023399526,-0.4411821365283902
1684179830067922100,33.73332250976563,-0.0889644622802061,0.49516105642853186,-0.4182600974595415
1684179830077962900,33.74336328125,-0.12158346176774426,0.4606334568348626,-0.4543633460715645
1684179830088004000,33.753404296875,-0.012263774943890679,0.41998094330291935,-0.4489493370601938
1684179830098045100,33.763445556640626,0.0025606153898535622,0.41689032312134316,-0.4038100241498975
1684179830108085900,33.773486328125,-0.1445870400960683,0.40838202839316073,-0.2715091705155904
1684179830118127000,33.78352734375,-0.29276990897706806,0.3982722759335611,-0.03744554528800628
1684179830128168100,33.793568603515624,-0.4119496346471058,0.42961817975863226,0.19853210450074874
1684179830138208900,33.803609375,-0.5657715798314552,0.45234659312848163,0.35068893439417637
1684179830148250000,33.813650390625,-0.5857782364051811,0.40068927398129733,0.4058165549468165
1684179830158291100,33.82369140625,-0.39436674118681136,0.34688702207787275,0.3729696273964359
1684179830168332000,33.833732421875,-0.1925759317252297,0.3114407063173162,0.30544948576584197
1684179830178373000,33.8437734375,-0.12946462615444904,0.2348912209190579,0.30577135095527125
1684179830188414100,33.853814453125,-0.15046405801404644,0.15194639555915368,0.26867580415971193
1684179830198455200,33.863855712890626,-0.09777879726283112,0.14569176723640406,0.25161361697729345
1684179830208496000,33.873896484375,0.028704643258827392,0.13207018358125203,0.3856415749539362
1684179830218537100,33.8839375,0.11673736571068875,0.16838651894794834,0.4789590835244569
1684179830228578200,33.893978515625,0.22946739198502034,0.19770649089171843,0.510909557451776
1684179830238619100,33.90401953125,0.26200294488675413,0.17445153006916228,0.6060085297647542
1684179830248660100,33.914060546875,0.21970891951909605,0.22051185365331905,0.5948281288945375
1684179830258701200,33.9241015625,0.19951248181946848,0.2716059088016714,0.5549445153174393
1684179830268742100,33.934142578125,0.3113131522880729,0.30982267845443656,0.35689544683409175
1684179830278783200,33.94418359375,0.5395636559248221,0.3272675871359283,0.17406415957285026
1684179830288824200,33.954224609375,0.8563117980781787,0.3739512562174717,0.010078430133646779
1684179830298865300,33.964265625,1.0511994362142758,0.4409818053352897,-0.02165985104654745
1684179830308906200,33.974306640625,1.1046357154501254,0.4475622475373804,-0.06174993519539492
1684179830318947200,33.98434765625,0.9369029997348028,0.43778237712883145,-0.12242603297978073
1684179830328988300,33.994388671875,0.683604717125232,0.3933013381054311,-0.16440343861194281
1684179830339029200,34.0044296875,0.4662451745319806,0.3692375422091314,-0.2609491349370531
1684179830349070300,34.014470703125,1.7642040251905207,0.18888133780231342,-0.7583384513124553
1684179830359111300,34.02451171875,7.250828266023724,-1.0549025536119372,-4.43851232537026
1684179830369152200,34.034552490234375,-0.16408348089570643,0.09934459628378779,-0.8116760253328004
1684179830379193300,34.04459375,-3.5839042662387275,0.9244728683138339,0.6542196274706981
1684179830389234400,34.054634765625,-3.030541420066481,0.9309884905579369,1.245409011966108
1684179830399275400,34.06467578125,-1.5443134307677786,1.079108238276725,1.1151895521594573
1684179830409316300,34.07471655273437,-0.00814294816541803,1.2490174769142304,0.7980422973763744
1684179830419357400,34.0847578125,0.3869295120859424,1.478575110419751,0.8120737076260613
1684179830429398400,34.094798828125,0.29944372170098005,1.4585312604961578,0.716438293396087
1684179830439439300,34.10483959960938,0.3203325272808213,1.1665439606368608,0.4613208769611753
1684179830449480400,34.114880859375,0.32753324509574333,0.8620995282639896,0.10700416567485979
1684179830459521500,34.124921875,0.22552204129074957,0.6247179507817459,-0.16611099251404116
1684179830469562300,34.134962646484375,0.16982173904273606,0.42920830848246205,-0.41605806339413437
1684179830479603400,34.145003662109374,0.3303852081166264,0.24092410517288426,-0.47764396659373043
1684179830489644500,34.155044921875,0.386420249829246,0.14102895553581754,-0.4789876936609939
1684179830499685600,34.1650859375,0.3101396560086737,0.13309310378174027,-0.46304368965067627
1684179830509726400,34.17512670898437,0.20478725435202424,0.1825557053044453,-0.5150089265311101
1684179830519767600,34.18516796875,0.045974254757796706,0.2601105570284769,-0.5937323569344183
1684179830529808600,34.195208984375,-0.19106578829941748,0.3584147990475579,-0.6456813813521748
1684179830539849400,34.20524975585938,-0.3910360336993746,0.45295661685276234,-0.591802120162514
1684179830549890600,34.215290771484376,-0.4576382635924346,0.5167964696532437,-0.4962582588893513
1684179830559931600,34.22533203125,-0.41220712666633247,0.5359184742773825,-0.42325687405677975
1684179830569972400,34.235372802734375,-0.29126644142015323,0.4699628054679629,-0.31090450267340103
1684179830580013600,34.245413818359374,-0.21752643576082514,0.3339201510426036,-0.21706771861600963
1684179830590054600,34.255455078125,-0.2440528869013197,0.16806247845936392,-0.14454555516539624
1684179830600095400,34.26549584960937,-0.25529718399642704,0.03850942837553694,-0.03245449066569165
1684179830610136600,34.27553686523437,-0.31286478044284083,-0.04806381467753242,-0.028626918867320834
1684179830620177600,34.28557788085938,-0.32705354684842236,-0.09328687198134022,-0.15574455265067685
1684179830630218400,34.29561889648438,-0.23848342888340862,-0.1529209612568657,-0.2224521637435495
1684179830640259600,34.30565991210938,-0.1713671684584012,-0.05628460631957059,-0.060995101833043214
1684179830650300600,34.315700927734376,-0.1737904548623384,0.06450939172210068,0.12868452067716965
1684179830660341600,34.3257421875,-0.2882175444625676,0.22686803337872274,0.21640348440228913
1684179830670382600,34.335782958984375,-0.33878850939954325,0.36890527613234186,0.18370914473769107
1684179830680423600,34.345823974609374,-0.26508760445021656,0.4250237345711086,0.07301282888599438
1684179830690464600,34.35586499023437,-0.15010786057398887,0.3557609618936043,-0.24215221399794729
1684179830700505600,34.36590600585937,0.013173103287280179,0.24421972044980705,-0.4731550215526637
1684179830710546600,34.37594702148437,0.08601284023459922,0.1725100873407203,-0.5140676499863173
1684179830720587600,34.38598803710938,0.0818800926805224,0.09102427961996029,-0.4787182808760507
1684179830730628600,34.39602880859375,0.008172511970371527,0.019123315852802854,-0.3728537558943365
1684179830740669600,34.40607006835938,-0.10600376123355318,-0.035442531106704714,-0.28552770626199875
1684179830750710600,34.416111083984376,-0.17967033371181154,0.004978477799393948,-0.08145999909526168
1684179830760751600,34.42615185546875,-0.1851401329102842,0.0630524159016639,0.07063055037354164
1684179830770792600,34.436193115234374,-0.12207078921135521,0.13166689881819857,0.21190071102707003
1684179830780833600,34.446234130859374,0.02617502204042178,0.22506320473194028,0.32573890690248086
1684179830790874800,34.45627514648437,0.017877101998264096,0.30608057975592523,0.3285465240204972
1684179830800915600,34.46631591796875,0.06288671491579137,0.3543559312331982,0.3730516432648519
1684179830810956600,34.47635717773438,0.08618450157544996,0.3566483259468362,0.30577564246740974
1684179830820997800,34.48639819335938,-0.016180038315283665,0.260518074047172,0.2859158515839668
1684179830831038600,34.49643896484375,-0.22446870821062562,0.1165674924735078,0.3303394317825923
1684179830841079600,34.506480224609376,-0.4578223227128974,-0.12186706064163234,0.5546803473240458
1684179830851120800,34.516521240234376,-0.6315789223199627,-0.46739864357978633,0.8440418243254321
1684179830861161600,34.52656201171875,-0.7281575203131384,-0.715869188321279,1.119946003053619
1684179830871202700,34.53660302734375,-0.7619409561705744,-0.887676835152498,1.5016670227336921
1684179830881243800,34.54664428710937,-0.736172676145529,-0.9329994916193373,1.780175685906245
1684179830891284900,34.55668530273437,-0.6602725983590021,-0.8008842468570805,1.910501003194633
1684179830901325700,34.56672607421875,-0.5690970421559587,-0.4563411473543035,1.7892971038594923
1684179830911366800,34.57676733398438,-0.37285947791035995,-0.13804602614885647,1.3310146331520047
1684179830921407600,34.58680810546875,-0.052631855012346865,0.11454606058187129,0.8644018173236173
1684179830931448800,34.59684912109375,0.2582197189427103,0.3059976696618839,0.29733133317459237
1684179830941489800,34.60689013671875,0.489956855641763,0.38296431313658963,-0.17428827291915933
1684179830951530600,34.61693115234375,0.54700040814449,0.431957364176592,-0.5888328553798349
1684179830961571800,34.62697216796875,0.5677070616903686,0.41744095088433586,-0.9372019767092615
1684179830971612800,34.63701318359375,0.5492291450440705,0.318444609537664,-1.0982799529758283
1684179830981653900,34.64705444335937,0.48588991156688316,0.22323942185198484,-1.0809106827349568
1684179830991694800,34.65709521484375,0.32648468016900706,0.14348781096961807,-1.0134325028630962
1684179831001735900,34.66713623046875,0.07912206656226314,0.08802187446222362,-0.9360270500234763
1684179831011776900,34.67717724609375,-0.19455432888085356,0.08956801879086365,-0.8016834259008929
1684179831021817800,34.68721826171875,-0.3927645683835369,0.06605386732680989,-0.5303988455948547
1684179831031858900,34.69725927734375,-0.5036678314428924,0.12276709064891464,-0.34918975837643534
1684179831041900000,34.70730029296875,-0.6360440253182237,0.15641474707201555,-0.19461774818509822
1684179831051940800,34.71734106445312,-0.6569643019384381,0.13443171975653362,-0.0607509613843644
1684179831061981900,34.72738232421875,-0.5834956169163136,0.15716230879056453,-0.00014781953444680107
1684179831072023000,34.73742333984375,-0.4842305182876951,0.14840638638201878,0.024206161474211015
1684179831082063800,34.74746411132813,-0.343443870585495,0.13928735261496453,0.025820732127694545
1684179831092104900,34.75750537109375,-0.15218591679578644,0.139563322083229,0.03772020341290079
1684179831102146000,34.76754638671875,0.04155206683085387,0.13995552055311689,0.016822338047548936
1684179831112186800,34.777587158203126,0.10909175872771004,0.15246891992431083,0.05662441253009054
1684179831122227900,34.787628173828125,0.18966722475481607,0.17649173747127436,0.14771080025667735
1684179831132269000,34.79766943359375,0.20477724083471482,0.19516074668933844,0.20428657524243565
1684179831142309800,34.80771020507812,0.2319650649731486,0.17011713981214072,0.2942209244890949
1684179831152350900,34.81775122070312,0.250634670306151,0.1612137556056436,0.3634285926982063
1684179831162392000,34.82779248046875,0.28993844987102685,0.1499773262853829,0.41255712505692127
1684179831172432800,34.83783325195313,0.2690663338672861,0.10838723181709514,0.38729238495410223
1684179831182473900,34.84787426757813,0.2593584061118947,0.08640885348977696,0.3828649521366461
1684179831192515000,34.85791528320313,0.17940235141341648,0.03383994103886383,0.45875263214232553
1684179831202555800,34.867956298828126,0.1169857978834735,0.016907334297107758,0.4347796439717845
1684179831212596900,34.877997314453125,0.07532930374899534,0.05511426922454658,0.3570857047132946
1684179831222638000,34.888038330078125,0.03212261202364639,0.13319540031031873,0.30845069882340626
1684179831232678800,34.898079345703124,-0.03692007057730286,0.13224065311879654,0.1738471984474754
1684179831242719900,34.90812036132812,-0.08146142964465274,0.1704418660161271,0.09706830964604878
1684179831252761000,34.91816137695312,-0.08411788927811381,0.19865465157595721,0.021586418247699173
1684179831262802100,34.92820239257812,-0.10139942175567275,0.26086092010956596,-0.06821489326774191
1684179831272842900,34.93824340820313,-0.11081361771756056,0.27841871979571253,-0.1306715011384462
1684179831282884000,34.94828442382813,-0.07184028616517157,0.29467767463207556,-0.16586160646192333
1684179831292925100,34.95832543945313,-0.037529945186286835,0.3074632881489416,-0.17182922372092826
1684179831302965900,34.968366455078126,-0.008964538597001626,0.28821903475354543,-0.1402034759810016
1684179831313007000,34.978407470703125,0.04679203039684963,0.2927328943606274,-0.17663097375622974
1684179831323048100,34.988448486328124,-0.01185846347555583,0.21137917042598742,-0.06450414665605211
1684179831333088900,34.9984892578125,-0.05491590499071706,0.14091420172316027,0.005380153704374841
1684179831343130000,35.00853051757812,-0.09580564499505763,0.11965394021588652,0.01734018333214503
1684179831353171100,35.01857153320312,-0.07686185830387189,0.08385801318856138,0.050772190244189476
1684179831363212000,35.0286123046875,-0.02696180339544932,0.07703268518063405,0.0626506805461352
1684179831373253000,35.0386533203125,-0.052102565691600475,0.09890580173487878,0.04016923897890987
1684179831383294100,35.04869458007813,-0.06801176077095754,0.0559992788945467,0.03880929946654816
1684179831393335000,35.0587353515625,-0.06618976594084144,0.02660965909335619,0.062210559966427055
1684179831403376000,35.0687763671875,-0.06519556048632427,-0.045801520377491335,0.04249763496516141
1684179831413417100,35.078817626953125,-0.06965637191228641,-0.0114326476620483,0.010529518166967766
1684179831423458000,35.0888583984375,-0.039878845245117873,0.024480938779740353,-0.01508140558737976
1684179831433499100,35.0988994140625,-0.016254902024275833,0.05501806731556095,-0.10012578972885401
1684179831443540100,35.1089404296875,-0.017291545798680218,0.07790815825669561,-0.15627288814141002
1684179831453581000,35.1189814453125,-0.01693153387377863,0.1305733917651038,-0.1890544891591597
1684179831463622100,35.1290224609375,-0.02704191197200711,0.15832948688354928,-0.15421485907205051
1684179831473663200,35.1390634765625,-0.002416133949622378,0.15968966483250885,-0.1843166351052003
1684179831483704000,35.1491044921875,0.014191627425910526,0.11680161942499448,-0.18615388870995067
1684179831493745100,35.1591455078125,-0.01734542842262745,0.0707861185022799,-0.17216205599122622
1684179831503786200,35.1691865234375,-0.030316829569496325,0.04737806330626751,-0.17090654373423092
1684179831513827000,35.17922729492187,-0.06958723069876867,0.020098209260655617,-0.13023376464211497
1684179831523868100,35.1892685546875,-0.09156179422398386,0.026511430628596226,-0.06176471696559556
1684179831533909200,35.1993095703125,-0.07053709023182629,0.12471950051920187,-0.0082678794861825
1684179831543950000,35.20935034179688,-0.08737277976302524,0.17669880387623357,-0.02609491344453101
1684179831553991100,35.2193916015625,-0.0686593054279655,0.2490169406038393,-0.03189754495307447
1684179831564032200,35.2294326171875,-0.05509805663400598,0.26125574112311406,0.00933504102047395
1684179831574073000,35.239473388671875,-0.01842069625761274,0.25465112919778393,-0.004446029693304793
1684179831584114100,35.249514404296875,-0.008578300501931492,0.19656205164288928,0.0005183220224335551
1684179831594155200,35.2595556640625,0.012453079113130436,0.17015063756128848,0.004968166503271804
1684179831604196000,35.26959643554687,0.03468132012368819,0.13284695155378604,-0.017344474866456985
1684179831614237100,35.27963745117187,0.07217788708617767,0.11786794669813709,-0.04009914411683574
1684179831624278200,35.2896787109375,0.04249572759286694,0.09385728837985823,-0.008987903552357806
1684179831634319000,35.29971948242188,0.047904491412906224,0.14517664908951255,0.06314134601722224
1684179831644360100,35.30976049804688,0.026916503875423086,0.17182016366921618,0.07472753517700201
1684179831654401200,35.31980151367188,-0.005556583318143401,0.16738295554020494,0.0954680443114129
1684179831664442000,35.32984252929688,-0.03485774983283026,0.1186279058010139,0.062076568678632926
1684179831674483100,35.339883544921875,-0.034332752219839724,0.08093750458636187,0.044681072117620485
1684179831684524200,35.349924560546874,-0.07736063011257151,0.03494942185881473,0.07836866370888278
1684179831694565000,35.35996533203125,-0.04150056843274223,0.03230488290092856,0.04848337177617844
1684179831704606100,35.37000659179687,0.01753997805013391,0.0671163797365696,0.068743705725865
1684179831714647200,35.38004760742187,0.04256629948957356,0.11022138588586275,0.1073274613093084
1684179831724688000,35.39008837890625,0.0435032844079006,0.0882112980125861,0.18029499055045836
1684179831734729100,35.40012963867188,0.028069973099875363,0.056271791501062256,0.19317150107143652
1684179831744770200,35.41017065429688,-0.018980979907807907,0.023514389799862864,0.20439720146939572
1684179831754811100,35.42021142578125,-0.13323783857592686,0.0500179530590313,0.28608512868977526
1684179831764852100,35.43025244140625,-0.04967451096771145,0.037624359161982666,-0.0027780533961698508
1684179831774893200,35.440293701171875,0.17409372322245997,0.0601634979889913,-0.00615549098942456
1684179831784934100,35.45033447265625,0.19664382937769004,0.048810005289132076,-0.07966947560867858
1684179831794975200,35.46037548828125,0.10376787183409202,0.08553469192640585,-0.00553178792385606
1684179831805016200,35.47041674804687,0.0004849433347063785,0.10324156290089996,-0.03398275375129827
1684179831815057100,35.48045751953125,-0.02634191514919335,0.10674345498114823,-0.04843759528101733
