time,seconds_elapsed,z,y,x
1684180846951603400,34.83300366210938,-0.03629207603860848,-0.06594991686659878,-0.029199600096687414
1684180846961644200,34.843044677734376,-0.0013930798407085273,-0.05873441694925141,-0.027112007051856735
1684180846971685300,34.853085693359375,0.018292665663538377,-0.01666283609932458,-0.004204750157641914
1684180846981726400,34.863126708984375,0.021456718415884417,0.05051350598994731,-0.012180328376449013
1684180846991767600,34.87316796875,0.0037298203437420747,0.06940555586873615,0.01071548476154128
1684180847001808600,34.883208984375,0.012028455672563986,0.04771399510740398,0.051914215072460024
1684180847011849400,34.89324975585937,0.03888130190512017,0.07579851164938978,0.07822895052066951
1684180847021890600,34.90329077148437,0.014004707219159642,0.05888438206862915,0.08321094526137544
1684180847031931600,34.91333203125,0.008929014250894205,0.06844234465749102,0.06020259854880019
1684180847041972600,34.923373046875,0.03680825229244648,0.08210778238587307,0.04211044312250862
1684180847052013700,34.9334140625,0.030475616509221315,0.0758788585216549,-0.02807807923821347
1684180847062054800,34.94345532226563,0.02818346009650984,0.014960527401175872,-0.038788795449712934
1684180847072095600,34.95349609375,0.04688668258508456,0.025531291968483492,0.0023231507733475023
1684180847082136800,34.963537109375,0.023188590963612324,0.022181034229132205,0.00532913198949677
1684180847092177800,34.973578125,0.0023488998210115424,-0.03660035131822922,0.05101585390847419
1684180847102218900,34.983619384765625,-0.026615381183983138,-0.028179645535936142,0.10716724393754319
1684180847112260000,34.993660400390624,0.004952669100031847,-0.03425264356597146,0.07233142842164728
1684180847122300800,35.003701171875,-0.009114265542226777,0.008889675120922712,-0.0022096633491308156
1684180847132341900,35.01374243164062,-0.018455982213039925,0.003790855554085703,-0.05689811717506013
1684180847142383000,35.02378344726562,-0.018064498943560874,-0.03701472276788897,-0.08955478662235625
1684180847152424100,35.03382446289063,-0.016574144453920504,-0.0886828899441879,-0.09284877770383794
1684180847162465200,35.04386547851563,-0.05353522291280899,-0.11958622931322471,-0.08327960977207825
1684180847172506300,35.05390673828125,-0.07276010505449865,-0.15370225908410814,-0.08506107331303753
1684180847182547400,35.06394775390625,-0.02199363709897702,-0.11174201953275485,-0.01656246182752723
1684180847192588200,35.073988525390625,-0.0022599697278152774,-0.06638240813914088,0.005014419506404666
1684180847202629300,35.08402978515625,0.03448557847680158,-0.07411408418310568,-0.0028467178926798687
1684180847212670400,35.09407080078125,0.004772663010525838,-0.03474187854095303,-0.003509521545252242
1684180847222711500,35.10411181640625,-0.04843163501698289,0.02769303332669483,-0.03385639193667999
1684180847232752600,35.114153076171874,-0.08534812935304455,0.13188457479736818,-0.004145622292915779
1684180847242793400,35.12419384765625,-0.04070878019147607,0.13020634656938204,0.06192588803621162
1684180847252834600,35.13423486328125,0.06534242641086017,0.13304996480231163,0.05427551273565989
1684180847262875600,35.14427587890625,-0.01896905909247743,0.00818705555847448,-0.03181552883962719
1684180847272916600,35.15431713867188,0.02356791498690741,-0.008101224932749536,-0.015824317963721968
1684180847282957700,35.16435815429688,0.08994507788960207,-0.057385683201611803,-0.004188537738745288
1684180847292998800,35.17439916992188,0.06884455675407208,-0.05094790458320586,0.06048870076866498
1684180847303039600,35.18444018554688,0.09457421300844342,-0.11491942421133491,0.061290740876013834
1684180847313080800,35.194481201171875,0.11360788332162523,-0.12615966791068398,0.06810188306667649
1684180847323121800,35.204522216796875,0.03618574158719084,-0.053634405186306244,-0.059455871692095714
1684180847333162900,35.214563232421874,-0.039269685724400476,0.11566567411292773,-0.08587074274348708
1684180847343204000,35.2246044921875,-0.1429078579599688,0.33697557451309723,-0.0714263915846988
1684180847353244800,35.23464526367187,-0.2119240761251626,0.25104641913260567,0.07363700850790558
1684180847363285900,35.24468627929687,-0.07785820954754363,0.03760004058547806,0.09615421299195975
1684180847373327000,35.2547275390625,0.0024750233925617702,-0.15826916699226426,0.0326280593830157
1684180847383368100,35.2647685546875,0.04158282276029058,-0.20914673808210452,-0.0965747832416861
1684180847393409200,35.2748095703125,0.03670930878390483,-0.20939397809524396,-0.13784408568490036
1684180847403450300,35.2848505859375,0.08627629275515498,-0.13277602190938254,-0.12645626062258128
1684180847413491100,35.2948916015625,0.0725688933480168,-0.01654672626547823,-0.047947883546245455
1684180847423532200,35.3049326171875,-0.033430337819596694,0.11791586878968917,-0.014052391022139557
1684180847433573300,35.3149736328125,-0.13000249870977873,0.1731448173769705,-0.032386779845859776
1684180847443614400,35.325014892578125,-0.10100579257764661,0.08498883257434711,0.01414394380160308
1684180847453655600,35.335055908203124,-0.01980376246217844,-0.059819459807144426,0.059488296506237937
1684180847463696300,35.3450966796875,0.08880138403878189,-0.10778284066003149,0.16456604005090988
1684180847473737400,35.3551376953125,0.06807923305672273,-0.09634923931297927,0.12639999379752015
1684180847483778600,35.36517895507812,0.04238605494394422,-0.022027015711223827,0.05786323556172517
1684180847493819600,35.37521997070313,0.02248573294405543,0.02964973461175907,-0.006958961401033144
1684180847503860600,35.38526098632813,-0.020238876275062587,0.06637787821482162,-0.02007579810775549
1684180847513901700,35.39530224609375,-0.010827302888012811,0.11111688617461159,-0.009820938166361846
1684180847523942600,35.405343017578126,0.04051637656966796,0.009263754012830106,-0.05397415146174599
1684180847533983600,35.415384033203125,0.022183418439987702,-0.06253743158040931,0.0049781799732184825
1684180847544024800,35.425425048828124,0.0875022410737803,-0.10019063949146778,0.036445617724354354
1684180847554065800,35.43546630859375,0.018772125152165718,-0.059012412944631734,0.012575149479726865
1684180847564106900,35.44550732421875,-0.11330890655239931,0.0775551796708834,0.023886680526877497
1684180847574147800,35.45554809570312,0.054963827074933684,0.04440259927893869,0.09005641941034583
1684180847584188800,35.46558935546875,0.09960842118361153,0.17276620871186968,0.19843959819225296
1684180847594229900,35.47563037109375,-0.07919430734880692,0.16013789182963198,0.1534214020018899
1684180847604271000,35.48567138671875,-0.09231734278489559,-0.05121254914595152,-0.1288499833055476
1684180847614312100,35.49571240234375,0.02252078052770473,-0.1485900877842807,-0.20475769036782063
1684180847624353200,35.50575366210938,0.06809973715274616,-0.1290943622531413,-0.1105432511125969
1684180847634394000,35.51579443359375,0.05926465993429213,-0.037230014776947096,-0.041311264066652774
1684180847644435100,35.52583544921875,-0.0042014120140892956,0.006079435368494649,-0.01720619217552211
1684180847654476200,35.535876708984375,-0.04029178619282397,-0.02619051926129636,-0.012017249988668505
1684180847664517300,35.545917724609374,-0.05573940280788196,-0.08565878867010078,0.017296790883672593
1684180847674558400,35.555958740234374,-0.08935785283505795,-0.012180328323103394,0.05708980564898145
1684180847684599200,35.56599951171875,0.08347487444606858,-0.02192378031380343,0.07594108575545785
1684180847694640300,35.57604077148437,0.038550376924439675,0.006994962667579721,0.04265213014056199
1684180847704681400,35.58608178710937,-0.023280143764373606,0.05210089684364909,0.05520915985305962
1684180847714722600,35.59612280273438,-0.06436920169148844,-0.0004827976674290224,-0.11110496508990762
1684180847724763600,35.6061640625,0.018499374478907045,0.025566339546781048,-0.09298992164204287
1684180847734804600,35.616205078125,0.003894090733851366,-0.017022371307634072,-0.09851455680744023
1684180847744845600,35.626245849609376,-0.009712457740214111,0.03759765617410614,-0.06125545510914222
1684180847754886600,35.636286865234375,0.0361468793475441,0.02552604688175525,0.03208923341957592
1684180847764927600,35.646328125,-0.02674269680311648,0.04943013210281969,0.05116271982053954
1684180847774968800,35.656369140625,0.05934453012050879,0.025292396447194287,0.13315582269361725
1684180847785009800,35.66641015625,0.0019338132407546616,0.020678758650602334,-0.029300689638906825
1684180847795050900,35.676451416015624,-0.07026767736531227,-0.0023350715133805123,-0.05208301545572144
1684180847805091800,35.6864921875,0.03657031066572387,0.01078009602462247,-0.020675659068987468
1684180847815132800,35.696533203125,0.05038499835391804,0.07432603838247734,0.04105281818256439
1684180847825173900,35.70657421875,0.05105304719963937,0.02085065839575312,0.037521362181535164
1684180847835215000,35.71661547851563,0.004151582738859742,0.0251896382207951,0.05986309042155597
1684180847845256100,35.72665649414063,-0.005539655642890588,-0.07343387604718948,0.05560588849568846
1684180847855296900,35.736697265625,-6.151201999683569e-05,-0.045881986647909406,0.054082870570835335
1684180847865338000,35.746738525390626,-0.036904335101709325,0.016396045581430044,-0.002877235391253977
1684180847875379100,35.756779541015625,-0.04960489275750942,0.04722166057857082,-0.024867057797456786
1684180847885420200,35.766820556640624,-0.0021452903672685136,0.007143259029833678,-0.03417968741242797
1684180847895461300,35.77686181640625,0.021877527231744676,-0.0020303725140167544,-0.0077390669555113195
1684180847905502400,35.78690283203125,-0.012406587749255352,-0.008906364420203546,-0.07555484766760982
1684180847915543200,35.79694360351562,-0.012367725352300884,-0.11450052267122422,-0.08404159543159871
1684180847925584300,35.80698461914063,0.08072161666939955,-0.10839200015869492,-0.03657436375044055
1684180847935625400,35.81702587890625,0.05023694027603727,0.029356002660838567,-0.01800346375666438
1684180847945666600,35.82706689453125,-0.06027865410555093,0.021471738722149306,-0.021064758332107383
1684180847955707600,35.83710791015625,-0.03657746312400576,-0.002440690922822969,0.02231407158123697
1684180847965748400,35.847148681640626,0.0207436085964249,-0.011414289452730228,0.04333877550058431
1684180847975789600,35.85718994140625,-0.06678438203304513,-0.015309572251233094,0.021575927632170335
1684180847985830600,35.86723095703125,-0.047465324328780416,0.07151913649433206,0.013726234534015433
1684180847995871600,35.87727197265625,-0.05398440361462389,-0.048385143195885646,-0.07267475126850462
1684180848005912800,35.887313232421874,0.06556153282773486,-0.043510436909752,-0.07462024683998673
1684180848015953800,35.897354248046874,0.04586982715316179,0.007553815743143427,-0.07669639583472875
1684180848025994600,35.90739501953125,-0.018299341220395865,0.13800501821443303,0.06827163695276332
1684180848036035800,35.91743627929687,0.001900911384427959,0.040667057088175175,0.022996902562920706
1684180848046076800,35.92747729492187,0.010840415808487098,-0.009716987573987548,0.037880897404454335
1684180848056117900,35.93751831054688,0.0028312207463725234,-0.09891152370343145,-0.0016536713730998848
1684180848066159000,35.94755932617188,0.053318977347960976,-0.09713864332776727,-0.0007114410424626169
1684180848076199900,35.95760034179688,0.04202294366153695,-0.053661584977461756,0.02972126012325834
1684180848086240900,35.96764135742188,-0.003490448149204599,0.012728691119408234,0.04789829258061532
1684180848096282000,35.977682373046875,0.03088569644749093,0.11025524125632698,0.02985095981714825
1684180848106323100,35.9877236328125,0.1259481906952813,0.10810208305002736,0.03223514550362872
1684180848116364200,35.9977646484375,-0.06199502946254834,0.041187763194735244,-0.0059595107058963495
1684180848126405000,36.00780541992187,-0.09184098244043663,0.01756262787444818,0.015101432721876704
1684180848136446100,36.01784643554687,0.025620698820882675,-0.0032711028525397,0.06812190993648215
1684180848146487200,36.0278876953125,0.028604745822703916,-0.006973266663138682,0.060668945309979135
1684180848156528300,36.0379287109375,0.019392967365876222,0.0037579536877724797,0.05324649804937244
1684180848166569400,36.0479697265625,0.006196498805814778,-0.01593756677645654,-0.005489349235925515
1684180848176610200,36.0580107421875,-0.022478342219964108,0.013962507249160223,-0.03940773012042514
1684180848186651300,36.0680517578125,-0.018772840523527914,0.014773845567994279,-0.0769948958919058
1684180848196692400,36.0780927734375,-0.0070180893029335376,-0.04333043084043423,-0.1087942123808264
1684180848206733600,36.0881337890625,-0.0007615088888197331,-0.03986978526017755,-0.10519123096757975
1684180848216774600,36.098175048828125,0.051931381274990036,-0.05826163304205054,-0.0785226820777112
1684180848226815600,36.10821606445312,0.025345802367466176,-0.10350561141747738,-0.030487060521214266
1684180848236856600,36.1182568359375,-0.13775491720518018,-0.1905176640464201,0.005369186274035494
1684180848246897600,36.12829809570312,-0.03698039065961269,-0.07659196854661811,-0.06451988229334706
1684180848256938600,36.13833911132812,0.09502744668363601,0.06517529487904851,0.050802230754384996
1684180848266979800,36.14838012695313,0.03533673291980332,0.06737565978559694,0.13828754410101957
1684180848277020600,36.1584208984375,-0.015145301904263303,0.0517935753374077,0.16628837588538814
1684180848287061600,36.16846215820313,-0.012158155370154258,0.0680818558560227,0.096652031000134
1684180848297102800,36.178503173828126,-0.005938768322813649,0.025594472968656724,0.009858131383229503
1684180848307143900,36.188544189453125,-0.032872676793263014,0.0019414425281209801,-0.08985805516880538
1684180848317184900,36.19858544921875,0.017957210485685892,0.029399871884259406,-0.13189029694893833
1684180848327226000,36.20862646484375,0.040955305111105476,0.09042191520499972,-0.07755947095930019
1684180848337266900,36.21866723632812,0.015653610234668353,0.10256671910187262,-0.0553359985260604
1684180848347308000,36.22870825195312,-0.03070116044327945,0.051115035958527365,-0.040620803866919235
1684180848357349000,36.23874951171875,-0.04177427282590009,0.03638362887394286,0.02309036255589573
1684180848367390100,36.24879052734375,-0.0353987217698369,-0.0005285738954712984,0.12773895269458632
1684180848377431200,36.25883154296875,-0.0022015570514058985,0.003861665543586258,0.15491580968795612
1684180848387472000,36.26887255859375,0.03133964552055863,0.03526210802812373,0.14236354824868333
1684180848397513100,36.27891357421875,-0.018840074611393972,0.036581516241807666,0.043925285232505294
1684180848407554200,36.28895458984375,0.0015895365644483929,-0.011278152574189765,-0.028580665631274052
1684180848417595300,36.29899560546875,-0.006450176156285655,0.013821124916979236,-0.05533313744261139
1684180848427636400,36.309036865234376,0.034049510933121294,-0.019460678130200647,-0.0754594803772987
1684180848437677600,36.319077880859375,0.06853151318475843,-0.10982346523401075,-0.09115695964983103
1684180848447718300,36.32911865234375,0.03466272355531097,-0.11911630644258005,-0.1465311049259495
1684180848457759400,36.33915991210937,-0.019895553654782377,-0.08366465582798321,-0.13984394085777188
1684180848467800600,36.34920092773437,-0.0012245177959084043,-0.013555049969394894,-0.06295585640724155
1684180848477841600,36.35924194335937,0.014658927837640211,0.05316662793532887,-0.006197929366613167
1684180848487882400,36.36928271484375,-0.04429984097976055,0.04857087143365555,0.05007648467182131
1684180848497923600,36.37932397460938,-0.06679821019395422,0.018278837298860238,0.07726955411172491
1684180848507964600,36.38936499023438,-0.03767609590735834,-0.023437976840379706,0.04486656197498304
1684180848518005600,36.399406005859376,0.009096860882288732,-0.0926401615280959,0.012713432274907907
1684180848528046800,36.409447265625,0.028871536288096175,-0.05513596534820916,0.006738662543296858
1684180848538087900,36.41948828125,0.004039287579091607,-0.061212062891531374,0.0008964537780558774
1684180848548128600,36.42952905273437,0.0035092831907232304,-0.04609847055809262,-0.004721641380633133
1684180848558169800,36.43957006835937,-0.031581163409577985,-0.04047846782338707,0.03250789641643079
1684180848568210900,36.449611328125,0.007087469218208648,-0.02069234848043171,0.00568103775001499
1684180848578252000,36.45965234375,0.021320581376268764,0.015383243617506946,0.0004205704813427196
1684180848588293000,36.469693359375,0.03526258466830271,0.03925013539558418,-0.0259180068748848
1684180848598333900,36.479734375,0.0019264222092088296,0.029467821027230463,-0.058944702276978726
1684180848608375000,36.489775390625,-0.027354717227248217,0.0250508785898934,-0.03599357599503272
1684180848618416000,36.49981640625,-0.03653931604712759,-0.05775189382181487,0.010876655563303972
1684180848628457100,36.509857421875,0.05729055407909477,-0.02548432362673061,-0.08571338651092499
1684180848638498000,36.5198984375,0.05180716508691387,-0.09988975544422113,-0.01582431790207312
1684180848648539100,36.529939453125,-0.04638504980381853,-0.0227699279464735,0.07589912415297467
1684180848658580100,36.53998046875,-0.045889854448774026,0.07869768137866778,0.03075504301762995
1684180848668621200,36.55002172851562,0.0608367919446781,0.2226409912715938,0.11111164085711436
1684180848678662300,36.56006274414062,0.03379225733567343,0.0747804642482142,-0.0029315948435516457
1684180848688703400,36.57010375976562,-0.0202984810194669,-0.0038781165803545357,0.010267257573935486
1684180848698744200,36.58014453125,0.015821457096077275,-0.10882592197549652,0.021011352481914186
1684180848708785300,36.59018579101563,0.020532131222893865,-0.021476745626574967,0.052634239210739335
1684180848718826400,36.60022680664063,0.015591382962242255,-0.12129664429134442,0.01782035840936704
1684180848728867600,36.61026782226563,0.01584076876466301,0.006977796488496547,0.042737960739297545
1684180848738908300,36.62030883789063,-0.013878345379317555,0.060463190083344685,0.05584621412559455
1684180848748949400,36.630349853515625,-0.015017986445380408,0.07468581210030908,0.03786373151546164
1684180848758990600,36.640390869140624,-0.03906035414545022,-0.001185894000678592,-0.06440448767120124
1684180848769031600,36.65043188476562,0.026328802066322373,-0.0005741119812588737,-0.030999183749538594
1684180848779072600,36.66047314453125,0.02286744120163903,-0.01874160772386085,-0.05780029309085613
1684180848789113800,36.67051416015625,-0.018908977638016466,-0.07806563392247083,-0.02535533911328782
1684180848799154600,36.68055493164063,-0.03384971610799276,0.08527493471454474,0.10799407943007436
1684180848809195600,36.69059619140625,-0.02849578849701967,0.05342245102912474,0.12446022037358308
1684180848819236800,36.70063720703125,-0.04785561572982442,0.022845268230793685,0.1437749863299983
1684180848829277900,36.71067822265625,0.014096736835779186,-0.006282091052172364,0.15298843387914765
1684180848839319000,36.72071923828125,0.0892941952172214,-0.03675985339983344,0.09530162802028418
1684180848849359800,36.73076025390625,0.047767162303124396,-0.050478219990243094,0.029047965985507216
1684180848859400900,36.74080126953125,0.02498435974566681,-0.017548322774941453,-0.059134483495925066
1684180848869442000,36.75084228515625,0.00457191467452807,0.023254633121643997,-0.14524269093061187
1684180848879483100,36.760883544921874,-0.03515458091400564,0.06708097446762874,-0.19891357421435243
1684180848889524100,36.77092456054688,-0.008148431766796376,0.008571624754306183,-0.16696929939079655
1684180848899565000,36.78096533203125,0.04068398467200461,0.03396868716982767,-0.07711315144831998
1684180848909606100,36.79100634765625,-0.019001006949531808,-0.05753993986125728,-0.019801139840372538
1684180848919647200,36.80104760742187,-0.013095378712423913,-0.036347866032432306,0.08319950103499485
1684180848929688200,36.81108862304688,-0.02629113197928346,0.008378267128493763,0.05737686153175472
1684180848939729300,36.82112963867188,-0.031739234942408136,0.04077482236827389,0.03459548939065619
1684180848949770200,36.83117065429688,-0.019069910045655763,-0.018631219987283815,-0.04582595841023314
1684180848959811200,36.84121166992188,-0.05526185038031317,0.04038572320651914,0.0072002410899122795
1684180848969852300,36.85125268554688,-0.023390054749587223,-0.02497792249295409,-0.03780555723427516
1684180848979893400,36.8612939453125,0.03023362174403223,-0.07102823260918237,-0.05453491207401
1684180848989934600,36.8713349609375,0.012246370278388204,-0.07887911790953568,-0.07579803469692285
1684180848999975300,36.88137573242187,0.006421327594758776,-0.06067895895573284,-0.06370162963223856
1684180849010016400,36.89141674804687,0.010013580347809834,-0.03554415691137305,-0.011778831599778244
1684180849020057600,36.9014580078125,0.0017077921722494296,0.0055687428082600385,-0.0055036545645201
1684180849030098600,36.9114990234375,0.002947091989738652,0.015110492694237957,0.01706790934832854
1684180849040139600,36.9215400390625,0.008585691397078671,0.026747465167555304,-0.000911712745193304
1684180849050180600,36.93158081054688,-7.724778595980608e-05,0.005648374664407617,0.04034042360714838
1684180849060221600,36.9416220703125,-0.010719537855579263,-0.0003051758535649193,0.0694179535627264
1684180849070262600,36.9516630859375,-0.008860588193425297,0.04589104660212131,0.15247154245123393
1684180849080303800,36.9617041015625,-0.027859449466500832,0.010833740227328189,0.20122241981583774
1684180849090344900,36.971745361328125,0.003324270327403475,0.025122880980214805,0.15499687176919952
1684180849100385600,36.9817861328125,-0.0006601810733146344,0.038542985887201016,0.08376884451942122
1684180849110426800,36.9918271484375,0.012445211371844686,0.04401779190732069,0.030268669078122635
1684180849120467900,37.00186840820312,-0.00735735897811034,-0.01719331742063092,-0.0906744003898732
1684180849130509000,37.01190942382812,0.029332399267356965,-0.04012155532106941,-0.12510776523071634
1684180849140550100,37.02195043945313,0.0551633836543506,-0.050853967522494235,-0.1428394318551655
1684180849150590900,37.0319912109375,0.04201006892402224,-0.03254342066133161,-0.1275396346118548
1684180849160632000,37.04203247070313,0.04009056100389891,-0.004303217033117531,-0.05846023572891684
1684180849170673100,37.052073486328126,0.0003335476873313505,0.07313323015024337,0.06829643246736783
1684180849180714200,37.062114501953126,-0.03812575321748691,0.14665961268803013,0.1390047074093502
1684180849190755200,37.07215576171875,-0.0400390624692793,0.1647243498417387,0.14050006872083753
1684180849200796100,37.08219653320312,-0.03433537496005163,0.13296985628349964,0.11157703387896799
1684180849210837200,37.09223754882812,-0.0036039352224149584,0.1625430584277235,0.1308078766334774
1684180849220878300,37.10227856445312,-0.028473138918601697,0.0623514651954348,0.09154224389267837
1684180849230919300,37.11231982421875,-0.02968668935761942,-0.03078293803614943,0.07416820521247397
1684180849240960200,37.12236059570313,0.03185439103485751,-0.13852405546846905,0.05209636681780309
1684180849251001300,37.13240161132813,0.06361746807661003,-0.255491495135286,-0.04496383659183521
1684180849261042400,37.14244287109375,0.09456849105421776,-0.31309533105051857,-0.17089462269337485
1684180849271083400,37.15248388671875,0.10375261287854758,-0.35117602355256305,-0.3624734879089877
1684180849281124600,37.16252490234375,0.05515289315805653,-0.2819375990684241,-0.3735523224341398
1684180849291165600,37.17256591796875,0.002378940579668377,-0.0669724940693083,-0.22083854679910458
1684180849301206400,37.18260693359375,-0.05996227269300233,0.006098270388276521,-0.08875370038646402
1684180849311247600,37.19264794921875,-0.04638195037802745,0.03568696975908945,0.024490356515898967
1684180849321288600,37.20268896484375,-0.006269693395822353,0.06413102150177619,0.118532180719877
1684180849331329600,37.21273022460937,-0.01286363589140057,0.11011862766766402,0.1584157944454084
1684180849341370600,37.22277099609375,-0.019678592652357437,0.08897089949379988,0.150282859690901
1684180849351411600,37.23281201171875,-0.035329103516362495,0.09854602806921485,0.11888790129741957
1684180849361452600,37.24285302734375,-0.016432523651134217,0.03932118417565675,0.06156539905331671
1684180849371493800,37.25289428710938,-0.013983249569292961,-0.01228141795144734,-0.0099372864091358
1684180849381534900,37.26293530273438,-0.04573702796392745,-0.06554961201173903,-0.042116165344493084
1684180849391575700,37.27297607421875,0.04935979854261414,-0.0889995097865949,-0.04463005075446265
1684180849401616800,37.283017333984375,0.09249043453932433,-0.0743160248606087,-0.014544487126643673
1684180849411657900,37.293058349609375,0.06070041648025722,-0.04163169874280386,-0.009205818273771883
1684180849421699000,37.30309936523437,0.03465294828688977,0.030059337632771996,-0.01798343675498954
1684180849431740100,37.31314038085937,-0.01568508162622265,0.06745648387106488,-0.02142143248784765
1684180849441780900,37.32318139648437,-0.01993083939805138,0.05954194087031058,0.006049156221153537
1684180849451822000,37.33322241210937,-0.0173845292246926,0.056262731528030775,0.021083831852310827
1684180849461863100,37.34326342773438,-0.013275384907401051,0.010433435412374327,-0.028093337970140055
1684180849471904200,37.3533046875,-0.01208877572137376,-0.00616550437316023,-0.02953147898466264
1684180849481945000,37.36334545898438,-0.025532484232082472,-0.03139424322613906,0.032537460436820737
1684180849491986100,37.373386474609376,0.014837980225002918,-0.011002778899670478,0.0275335313514794
1684180849502027200,37.383427490234375,-0.004741668578969969,0.004762411189649736,0.04372596751444382
1684180849512068300,37.39346875,-0.017210722051028114,-0.007802963396299032,0.02425956739527307
1684180849522109400,37.403509765625,-0.008423328379168692,0.001117706215846887,0.009790420394852362
1684180849532150400,37.41355078125,0.038802146904176396,-0.059907197966357614,-0.034801483169707347
1684180849542191300,37.423591796875,-0.030446291060831736,0.03965473163912536,-0.1895818712148489
1684180849552232400,37.4336328125,-0.07850790034992466,0.07008576405309762,-0.09068012234896725
1684180849562273500,37.443673828125,0.04681515692775349,-0.014936447101078687,0.07528305070500431
1684180849572314600,37.45371484375,0.07012438761804411,-0.03800916676950805,0.05550003067141469
1684180849582355400,37.463755859375,0.015924215388861306,-0.054449796646077214,0.02325439461896891
1684180849592396500,37.473796875,0.014189004870931872,-0.09131217003022986,0.024534225430979835
1684180849602437600,37.483837890625,0.038626909169121655,-0.1679568290527047,0.13775253312910982
1684180849612478600,37.49387915039063,-0.02387595182707963,-0.04182934760833358,0.19309043883892996
1684180849622519600,37.503920166015625,0.006263017638493921,0.17599058139272003,0.33797359475235267
1684180849632560600,37.5139609375,0.2328336238061249,0.09370923037103183,0.4717140196378654
1684180849642601600,37.524001953125,0.0932269095947071,-0.06130933767124444,0.3082075118433019
1684180849652642700,37.53404321289062,-0.2349092960054124,-0.2389893533203687,-0.24206447613234938
1684180849662683800,37.54408422851562,-0.2742793561072764,-0.15203619004410754,-0.8276829719163662
1684180849672724900,37.55412524414062,-0.0914366244945952,-0.14447236057966684,-0.9080519676820802
1684180849682765700,37.56416625976563,0.051059246125693666,-0.14733171461621472,-0.5984039306719944
1684180849692806800,37.57420727539063,0.061824560068412714,-0.11334371561814313,-0.18891048426078855
1684180849702847900,37.584248291015626,0.014806985888022301,-0.07513880729375412,0.07598781576345391
1684180849712889000,37.59428930664063,-0.0649371147168621,-0.1948006152244397,0.3386697769537291
1684180849722930100,37.60433056640625,-0.06783986100610521,-0.09643077839562375,0.33726978293219595
1684180849732970900,37.614371337890624,-0.09389901156169086,0.27711844428679516,0.313260078330507
1684180849743012000,37.62441235351562,-0.058256864656173975,0.3988935947547015,0.4186048506872888
1684180849753053100,37.63445361328125,-0.01618742954706381,0.3208129406531721,0.45654964432498163
1684180849763094200,37.64449462890625,-0.027756690809456114,0.20141434678527326,0.2955589294863946
1684180849773135000,37.65453540039063,-0.004996538085620039,0.054595470486408004,0.012022972137450376
1684180849783176100,37.66457641601563,0.04454398150580584,-0.016297340306952894,-0.23649120348256567
1684180849793217200,37.67461767578125,0.0502669810330186,-0.09907364849224798,-0.4011392593882336
1684180849803258300,37.68465869140625,0.015958070926172036,-0.25986361510640366,-0.48214912417339023
1684180849813299100,37.69469946289063,0.048426389773358884,-0.2647020816793627,-0.4621038436988723
1684180849823340200,37.70474072265625,0.028796911221533484,-0.12531685818138566,-0.36009788509631513
1684180849833381300,37.71478173828125,-0.020667314511202954,-0.09907722489505787,-0.1758861540901287
1684180849843422400,37.72482275390625,0.033450841782675475,0.029379367721865154,-0.014835357689337626
1684180849853463600,37.73486376953125,0.02562069896389925,0.05617785439995426,0.11251163481810679
1684180849863504600,37.74490502929687,0.08400177964861878,0.04996609698380884,0.2027177810558376
1684180849873545400,37.75494580078125,0.20046973227452178,-0.004817724418581513,0.23415184014266083
1684180849883586600,37.76498681640625,0.1200454234303038,-0.055331706831049675,0.22104358661844192
1684180849893627600,37.77502807617188,-0.07575750348573684,-0.012656450314960065,0.1713294981963329
1684180849903668600,37.78506909179688,-0.1983609198636191,0.15548086151514826,0.09900093084796938
1684180849913709600,37.79510986328125,-0.16373729706821166,0.41949748993999925,-0.10746955878296773
1684180849923750600,37.80515087890625,-0.01923274987787677,0.4995818138952375,-0.2976779937766443
1684180849933791600,37.81519213867188,-0.015693664460220382,0.2585334777795145,-0.31462287910689885
1684180849943832800,37.82523315429688,-0.06290721899284242,0.0024626254185166566,-0.15707015980265962
1684180849953873800,37.835274169921874,0.017471075105832085,-0.014153480374935372,0.09152889239467336
1684180849963914600,37.84531518554687,0.14411473285445237,0.08488082875134528,0.27112197872421845
1684180849973955800,37.85535620117187,0.1274535656730412,0.02650856971132471,0.20889949801481913
1684180849983996800,37.86539721679687,0.005616426576724236,0.07575869567523086,0.16120815265688015
1684180849994037900,37.87543823242188,0.009132146792757236,0.14123153675771555,0.09402465830515673
1684180850004078800,37.88547924804688,0.06684422480326571,0.15892624869165806,0.0681581496845937
1684180850014119900,37.89552026367188,0.13200616822384492,0.1502382754914527,0.03780841828926942
1684180850024160900,37.90556127929688,0.0006899834119014903,0.09334635735713462,0.0667438507738468
1684180850034202000,37.9156025390625,-0.045786380723252924,0.0754809380094165,0.0695228577711928
1684180850044242900,37.92564331054688,0.05538988108055292,0.11950993548624923,0.06098175051928135
1684180850054284000,37.935684326171874,0.07869338988763667,0.08961868295414736,0.14425086971923343
1684180850064325000,37.94572534179687,-0.016264438582166054,-0.060120105921298225,0.41932487500310867
1684180850074366100,37.9557666015625,0.0500791073246484,-0.30823373794308606,0.5743942260619265
1684180850084407200,37.9658076171875,0.011674404161045813,-0.3677310942310412,0.4301567077541757
1684180850094448000,37.97584838867188,-0.09900999065962866,-0.5701463223549963,0.09424018851904993
