time,seconds_elapsed,z,y,x
1684006774523266200,41.28266650390625,-0.16400241842438468,-0.046308875118721664,-0.014387130760016778
1684006774533307300,41.29270776367188,0.001894354724445445,-0.031998157674328,-0.11366176599848457
1684006774543348100,41.30274853515625,0.15286076068437832,-0.04090189945862815,-0.15016365057779082
1684006774553389200,41.31278955078125,0.15253216034974718,0.009986400530061028,-0.047210693265484674
1684006774563430100,41.32283056640625,0.053740560872683266,0.048300146987764976,0.02575206751877175
1684006774573471200,41.33287158203125,-0.09178459643673002,0.09773397453164655,-0.005953788835925949
1684006774583512200,41.34291259765625,-0.15645903340255277,0.08761250989919812,-0.025179862984490247
1684006774593553300,41.35295361328125,-0.11935061204391528,0.044591069067837094,0.003036499015948386
1684006774603594200,41.36299462890625,-0.007047057102756223,-0.00497722643663585,-0.030498504618516626
1684006774613635200,41.37303564453125,0.06288653623012748,-0.03725469105165193,-0.03517913821964529
1684006774623676300,41.38307666015625,0.15855938183372545,-0.1395120620589786,-0.03257179249836486
1684006774633717200,41.39311767578125,0.18725848207401358,-0.0993453262941752,-0.022868156400667267
1684006774643758300,41.40315869140625,0.08835256095499196,0.03581225873327485,-0.06269073499823707
1684006774653799300,41.41319970703125,-0.05489426844419845,0.015073776289390002,-0.11125659931447449
1684006774663840200,41.42324047851562,-0.12417173402909594,-0.00854575628389203,-0.17807769780206176
1684006774673881300,41.43328173828125,-0.09604942794328879,0.03422284116738541,-0.1662759781149345
1684006774683922400,41.44332275390625,0.040385365371244264,-0.02778685091527397,-0.004124641410168869
1684006774693963200,41.45336352539063,0.03795093302197461,0.20252621177378224,-0.07056331627052911
1684006774704004300,41.46340478515625,0.06394845239221542,-0.028045535162445116,0.015315055999236025
1684006774714045400,41.47344580078125,0.06739288564820506,-0.09214961522713769,0.09577751166162361
1684006774724086400,41.48348681640625,0.11669063561461714,-0.023643136202802166,0.3776426314815566
1684006774734127300,41.49352758789063,0.11388730998812358,-0.01918816571893559,0.08006191255506391
1684006774744168400,41.50356884765625,-0.016857624048720325,0.017611265170738993,0.015575408926059756
1684006774754209500,41.51360986328125,-0.11699700364560643,0.010944843236748155,-0.08088588708323137
1684006774764250300,41.52365063476562,-0.09927213194769911,0.05834639058410249,-0.06755542759887731
1684006774774291400,41.53369189453125,-0.08784228564478098,0.09796845912864016,-0.08984851824645945
1684006774784332200,41.54373266601562,-0.05367553230214295,0.11600255960281754,-0.043394088915400704
1684006774794373300,41.55377368164063,0.012505769601388399,0.03705036630117249,-0.09399318714063973
1684006774804414400,41.56381469726563,0.07053023571885195,0.00212550158310172,-0.06812286390224959
1684006774814455200,41.57385571289063,0.1717672945585393,0.13483262063264875,-0.08971691137485703
1684006774824496300,41.583896728515626,0.1366299391299859,0.10129129885193308,-0.1392488479928502
1684006774834537400,41.59393774414063,0.06531351795507759,0.024639248949070255,-0.08216571800881575
1684006774844578600,41.60397875976562,-0.01625102747722759,-0.052284002382991676,0.06304645536316579
1684006774854619300,41.614019775390624,-0.14079612502524044,-0.06827223302417201,0.1513061523683786
1684006774864660400,41.62406079101562,-0.24151188133360282,-0.10562288762009718,0.3413162230424985
1684006774874701600,41.63410180664062,-0.2592935562113734,-0.12486171737623852,0.33478260050711944
1684006774884742300,41.64414282226563,-0.21954149005095197,-0.036313653101011305,0.175140380999781
1684006774894783400,41.65418383789063,-0.12361854312732143,-0.007823348051875437,0.051141738824785725
1684006774904824600,41.66422485351563,0.06068432332228017,-0.03613030922431301,-0.03996658313697099
1684006774914865300,41.674265625,0.27008211608020627,-0.061409831102730295,-0.13870525370287579
1684006774924906400,41.684306884765626,0.3344516753953729,-0.06720471383362017,-0.15075969711586704
1684006774934947600,41.69434790039063,0.25690269471160976,-0.028184413926889983,-0.06826210023257488
1684006774944988300,41.704388671875,0.0626159309883056,0.016778945827029122,-0.015435218780146795
1684006774955029400,41.71442993164062,-0.11819744121929819,0.025513052937903784,-0.043640136598563195
1684006774965070600,41.72447094726562,-0.16685396431993593,0.036139011438079904,0.022550582875350045
1684006774975111600,41.73451196289062,-0.10906785723454829,0.034214734987774824,0.019077301004887477
1684006774985152400,41.744552734375,-0.042555451474859694,0.04391372219016599,0.020319938686926338
1684006774995193600,41.75459399414063,0.04445683968042836,0.006339311610039787,-0.004394531164688402
1684006775005234600,41.76463500976563,0.09732520579371809,0.057384133291382144,0.0138053895449086
1684006775015275400,41.77467578125,0.06127095231711772,0.014054298459185368,0.13783359537897058
1684006775025316600,41.784717041015625,0.030333876676035643,0.028080225037739628,0.1329278946661175
1684006775035357600,41.794758056640624,0.0108149646688629,-0.04528582099303086,0.04363536839784286
1684006775045398400,41.804798828125,0.013034582080802512,-0.06343674658997651,-0.048703193623861184
1684006775055439600,41.81483984375,0.029276072799781845,-0.025029540088438548,-0.0783300399813034
1684006775065480600,41.82488110351562,0.014116048718552826,0.005583524845903804,-0.05349922170715354
1684006775075521500,41.834921875,-0.05016255373256936,0.005177497929999633,-0.02222633362374772
1684006775085562600,41.844962890625,-0.060104846890749644,0.0634367466042086,-0.0010595321252177988
1684006775095603600,41.85500415039063,-0.04903775435956512,0.012709259999345959,-0.020185470515270084
1684006775105644500,41.865044921875,-0.03133845330976338,0.023684501707451004,-0.02725887295287675
1684006775115685600,41.8750859375,-0.05290341358156729,0.007940769141835356,-0.02499485031515446
1684006775125726600,41.885126953125,-0.043732344988316296,-0.0021934510297092744,-0.07759380345537097
1684006775135767600,41.89516796875,-0.1320680975775647,0.1067978143320543,-0.23891735059468783
1684006775145808600,41.905208984375,-0.17829388375179053,0.2171347141611358,-0.24617195134028755
1684006775155849600,41.91525,-0.26654386509330347,0.31002318869868967,-0.3767547607812814
1684006775165890600,41.92529077148438,-0.1824689506369266,0.29331266878977,-0.04864788048724326
1684006775175931600,41.93533203125,-0.01910239455254097,0.1794700623064874,0.21863269805238728
1684006775185972600,41.945373046875,0.17333656561555888,0.20806050296549766,0.6995611190980672
1684006775196013700,41.9554140625,0.2927225231015518,0.08616089823957494,0.820700645416615
1684006775206054600,41.965455078125,0.390870749980234,-0.19255650032045288,0.5924854278296418
1684006775216095600,41.97549609375,0.3327375649843826,-0.3198715447781123,0.3640365599337922
1684006775226136800,41.985537109375,0.14229995006713078,-0.4301944969284059,-0.022472381472595827
1684006775236177600,41.99557788085937,0.0794705152506649,-0.47371697431272103,-0.3248643874321835
1684006775246218600,42.005619140625,-0.13044869894622454,-0.4436784982823017,-0.5327243805804502
1684006775256259800,42.01566015625,-0.07616895432391899,-0.1882189510546117,-0.4900465011890664
1684006775266300600,42.02570092773438,-0.12656420460736803,-0.3643494844527882,-0.4384536742344025
1684006775276341600,42.0357421875,0.06406503917456893,-0.1641898156031759,-0.236439704880841
1684006775286382800,42.045783203125,0.21649259321820516,0.285380125042372,0.05360412590632898
1684006775296423600,42.055823974609375,0.022353708615168284,0.02567923070288653,-0.009380340512889735
1684006775306464600,42.06586499023437,0.029803633781271467,0.07028162469725328,0.06578063964221827
1684006775316505800,42.07590625,-0.030224204188474702,0.030644297531338092,0.03590488430495971
1684006775326546900,42.085947265625,-0.0294262169826839,0.06232535844493103,-0.09495449058148923
1684006775336587600,42.09598803710937,-0.07179677492153219,0.06750774375435283,-0.07573795304959166
1684006775346628800,42.106029296875,-0.18850553022018432,0.21691834918514274,0.12842178350144579
1684006775356669900,42.1160703125,0.07394236323911481,0.15447926521116864,-0.20818614966454238
1684006775366710600,42.12611108398438,-0.07348024833427175,0.1695687769360093,-0.014769554257411872
1684006775376751800,42.136152099609376,-0.12012529386414428,0.05192363258274257,-0.0694599152384457
1684006775386792900,42.146193359375,-0.05499404665777019,-0.08081042761422173,-0.11086177812365439
1684006775396833600,42.156234130859374,-0.05138945572378293,0.1996077299594577,0.3522109984206882
1684006775406874800,42.16627514648437,0.21210324775868775,0.044937252975026605,-0.2556047439617852
1684006775416915900,42.17631640625,0.1044254304047957,0.07533538346205511,-0.05202102650154434
1684006775426957000,42.186357421875,0.12901556505991765,-0.15493094911916336,0.016329765287747593
1684006775436997800,42.19639819335937,-0.008738756278086011,0.1565450430199993,-0.30520534517820436
1684006775447038900,42.20643920898438,-0.11405497788312388,-0.24454629432557107,-0.4263048170780874
1684006775457080000,42.21648046875,-0.310798466252471,0.39364719374810625,-0.060862541177505884
1684006775467120800,42.226521240234376,-0.023706793772621304,0.14715635758593135,-0.2519874571784921
1684006775477161900,42.236562255859376,0.03534662726227633,0.08855700492911626,0.052235603344618124
1684006775487203000,42.246603271484375,0.06329500673762484,-0.04888379576421871,0.3332767488151365
1684006775497243800,42.256644287109374,0.11766350267397988,-0.18807947643242445,0.6713933943472651
1684006775507284900,42.26668530273437,-0.1350770593712515,0.046871185283900614,0.9706697465248074
1684006775517326000,42.27672631835937,-0.021296381965511327,-0.13570678219608237,0.4419622420613327
1684006775527366800,42.28676733398437,0.03875935069575661,-0.19981896874436608,0.09720516207056033
1684006775537407900,42.29680834960938,0.060312271144772035,-0.2909778355234504,-0.022158622719619294
1684006775547449000,42.30684936523438,0.17153501507769942,-0.20081436636070712,-0.09958457943128451
1684006775557490100,42.31689038085938,0.15035152449350134,-0.18495345120373177,-0.14127159122018962
1684006775567530900,42.326931396484376,0.0563021899752612,0.00824129572202848,-0.09885215766286476
1684006775577572000,42.336972412109375,-0.2484459877512651,-0.29539179816913824,-0.2011318207031454
1684006775587613100,42.347013427734375,-0.13606023788250646,0.2560915946328837,-0.10672664636203895
1684006775597653900,42.357054443359374,-0.2736656666708324,0.16545963302444555,-0.11289119716161945
1684006775607695000,42.36709545898437,-0.2662504911717441,0.04647672183402599,0.015197753894589742
1684006775617736100,42.37713647460937,-0.08663427832043563,-0.3832774162485406,0.08208942408918486
1684006775627776900,42.38717724609375,-0.13186430937605867,0.284493326980669,0.18379497524454835
1684006775637818000,42.39721850585938,0.2761917112876636,0.27955949299120464,-0.08286285395378122
1684006775647859100,42.40725952148438,0.3474013805251101,0.07897639259097698,0.09657859811345874
1684006775657900000,42.41730029296875,0.14890313155597387,0.02495920656880729,-0.0811185837484854
1684006775667941000,42.427341552734376,-0.004913926065247042,-0.08824777605306694,-0.21416282643170753
1684006775677982100,42.437382568359375,-0.11695444587842246,0.10489189619527509,-0.013811111607456806
1684006775688023200,42.44742358398437,-0.09377837176459657,-0.39393866054874527,0.07630825039495369
1684006775698064000,42.45746435546875,-0.2679567337993664,0.06122899059920969,-0.12221050255214619
1684006775708105100,42.46750561523437,-0.03817665564066943,0.11569511901986951,0.017478942839609504
1684006775718146200,42.47754663085937,0.01935005180328644,0.28461205950833773,0.18092632301452813
1684006775728187100,42.48758740234375,-0.004017352994519271,-0.2737636567340284,0.0003862381600386659
1684006775738228100,42.49762866210938,-0.009350299834607731,0.15607285498398804,-0.10318851461975934
1684006775748269200,42.50766967773438,0.15457916250617038,0.1154352426770604,-0.11923980698577313
1684006775758310300,42.517710693359376,0.1786642073861637,-0.03178346162081438,0.013846397321043263
1684006775768351200,42.52775146484375,0.08548653117559588,-0.0621776581502528,0.0795412063467675
1684006775778392200,42.537792724609375,0.11823463426436512,-0.02099442487267694,0.11400604244210773
1684006775788433300,42.54783374023437,0.022524237676424426,-0.045529007966802745,0.1333541869244373
1684006775798474200,42.55787451171875,-0.02208852771101442,0.09945976739432791,0.059162139902462295
1684006775808515200,42.56791552734375,-0.18422257904932288,0.18883037557621737,-0.045851707575894345
1684006775818556300,42.57795678710937,-0.27049279222842265,0.14899051199842703,-0.09337806708649629
1684006775828597200,42.58799755859375,-0.15382218358016778,0.07253491887567134,-0.10021305078279424
1684006775838638300,42.59803857421875,0.03951156129986231,0.059145450625146596,-0.026915550287840005
1684006775848679300,42.60807983398438,0.13105070582928513,0.04854118826839668,0.02428817747847554
1684006775858720400,42.618120849609376,0.19390177712480475,0.04543745517846739,0.07281684883413905
1684006775868761300,42.62816162109375,0.1463763713844427,0.04009127626773209,0.1277484892211909
1684006775878802400,42.63820263671875,0.010272860495167457,-0.04986727240773928,0.14409160603883367
1684006775888843400,42.64824389648437,-0.10056316853596647,-0.05370771872390776,0.0990085601320226
1684006775898884300,42.65828466796875,-0.114997625378859,-0.06470644472056922,-0.015711784305130167
1684006775908925400,42.66832568359375,-0.041260123300437566,-0.07823431480673224,-0.104830741951576
1684006775918966400,42.67836694335937,0.023942232119920373,-0.06127500529095639,-0.17835807800043135
1684006775929007600,42.68840795898438,0.04019510739805819,0.021626353313454184,-0.1566553115047375
1684006775939048400,42.69844873046875,0.019793272125344923,0.00893580916380813,-0.05341053020539187
1684006775949089500,42.70848974609375,-0.038314104147896585,0.07390463355641215,-0.0066442491086391355
1684006775959130600,42.718531005859376,-0.08589911456724007,0.06706154346474272,0.04105091108208728
1684006775969171400,42.72857177734375,-0.11294341078539463,0.04602313037317082,0.04248714457024255
1684006775979212500,42.73861279296875,-0.10082089894722024,0.027198553161321467,0.09728240971299712
1684006775989253600,42.74865405273437,-0.051046013826335744,0.04845643043438476,0.10350608820405473
1684006775999294400,42.75869482421875,-0.02494966975138058,0.04075992103884119,0.04602336887135449
1684006776009335500,42.76873583984375,0.06824517256347973,0.03766262524073645,0.027860641529174997
1684006776019376600,42.77877685546875,0.20908415316894557,0.05654418475498921,0.008662223798601078
1684006776029417600,42.78881811523438,0.3328340053375451,0.050116181252215196,0.0638027191139473
1684006776039458600,42.79885888671875,0.2845498322138366,0.025007366985623537,0.0689201353935136
1684006776049499600,42.80889990234375,0.1286032198888953,-0.12035381810840208,-0.01820087445873084
1684006776059540600,42.818941162109375,-0.05877232541358083,-0.1978038550046183,-0.056988716047014526
1684006776069581600,42.82898193359375,-0.11352962259822681,-0.19337904457055902,-0.05240058905288248
1684006776079622600,42.83902294921875,-0.07251060013054209,-0.15829443935216436,-0.014716148422518836
1684006776089663600,42.84906396484375,0.00084710122246636,-0.10273861875953227,0.06233882904998337
1684006776099704600,42.85910498046875,0.01129651077447471,-0.11403477200836025,0.14522647845675907
1684006776109745600,42.86914599609375,0.014958262451092382,-0.09931278236012411,0.1327657700593553
1684006776119786600,42.87918701171875,-0.012964129444068578,-0.08467292776525015,0.16066455840274543
1684006776129827600,42.889227783203125,-0.08708453172766414,-0.070506215258761,0.14093208307483163
1684006776139868600,42.89926904296875,-0.1912245750209308,-0.1434785127796873,0.06983947745919937
1684006776149909600,42.90931005859375,-0.19192939998118108,-0.1415991782542606,0.02587985987881424
1684006776159950800,42.91935107421875,-0.15012586120797522,-0.0709264278289931,0.006017684958678128
1684006776169991600,42.92939208984375,-0.14633935696373832,-0.10284459578422125,-0.037365913429198955
1684006776180032600,42.93943310546875,-0.14266449223398678,-0.12758016597532512,-0.19778442378918556
1684006776190073800,42.94947412109375,-0.09092921025811829,-0.09494149699155689,-0.3409433365420764
1684006776200114900,42.95951538085937,0.03933084014320968,0.15400278561860997,-0.4635400772609926
1684006776210155600,42.96955615234375,0.3449661732128699,0.3969291448443317,-0.6826114655211056
1684006776220196800,42.97959716796875,0.29331600675424846,-0.3569703102652408,-0.050531387372061524
1684006776230237900,42.98963818359375,0.23673093320715993,-0.14156842231837233,0.03843021379974378
1684006776240278600,42.99967919921875,0.0607783793858106,0.05591070648195711,-0.06153011318947951
1684006776250319800,43.00972021484375,0.1377158164958654,0.07609820359311271,0.02739143376612649
1684006776260360900,43.01976123046875,0.13210666175111713,0.13038492202056806,0.19683074943639184
1684006776270402000,43.02980224609375,-0.06087040891268419,0.24363410457330062,0.2914190291149507
1684006776280442800,43.03984326171875,-0.23615050307730476,0.3251044750783672,0.24672222129706634
1684006776290483900,43.04988427734375,-0.2644834517835415,0.3187091350847973,0.10327816006901432
1684006776300525000,43.05992529296875,-0.14554226392698963,0.1801259517298473,-0.040293693698106404
1684006776310565800,43.06996630859375,0.03514778601074461,0.14122903345414597,-0.01953601845552051
1684006776320606900,43.08000732421875,0.13176143163745987,0.0724586248385686,0.06333351140653562
1684006776330648000,43.09004833984375,0.10750687122769369,0.07071697705527447,0.005178451631256447
1684006776340688800,43.10008911132813,0.06972277160230665,0.12601804741581252,0.01600551606076521
1684006776350729900,43.11013037109375,-0.019566297608203415,0.15471482273364898,0.05937862394086743
1684006776360771000,43.12017138671875,-0.10197424888084611,0.13342130187577278,0.04308128367259262
1684006776370812100,43.13021240234375,-0.1700577735437195,0.10040998447384249,-0.008449554490147624
1684006776380852900,43.14025341796875,-0.13961040984865036,0.02540540691086856,-0.023930549646877877
1684006776390894000,43.15029443359375,-0.031355500203672684,-0.01780223835117435,0.0031471253280166206
1684006776400935100,43.16033544921875,0.08355319482075753,-0.0040358305764084225,0.07195091257381071
1684006776410975900,43.170376220703126,0.1530165673795104,0.07948517807144205,0.0993547439697117
1684006776421017000,43.18041748046875,0.08575952050398435,0.10025632400443786,0.06732177733105878
1684006776431058100,43.19045849609375,0.01889479159633946,0.04305827616359768,0.030949592532988165
1684006776441098900,43.20049926757813,-0.0832977295893603,-0.09623718258586282,0.011166572687459422
1684006776451140000,43.21054052734375,-0.20554423332600436,-0.22243356706970788,-0.07687282569029331
1684006776461181100,43.22058154296875,-0.2480210067190265,-0.22865831850739166,-0.16336441021690773
1684006776471221900,43.23062231445312,-0.1631343364944548,-0.08677911744873884,-0.12059974679929303
1684006776481263000,43.24066333007813,0.06678628921472088,-0.1386736630268644,0.03992271425235013
1684006776491304100,43.25070458984375,0.26182568070951157,-0.08104515087871966,0.0825424193500955
1684006776501345200,43.26074560546875,0.24657022952096627,-0.015009761010794273,0.15479946142924186
1684006776511386000,43.270786376953126,0.0732587575891944,-0.03304111953443547,0.1785182953585008
1684006776521427100,43.28082763671875,-0.08012443790556649,-0.0820473433522751,0.05811119084378568
1684006776531468200,43.29086865234375,-0.18723374609051982,-0.01769530769047922,-0.08634471886395599
1684006776541509000,43.30090942382813,-0.235310733234578,0.05000472057167038,-0.12723064427821112
1684006776551550100,43.31095043945312,-0.13455158469106102,0.1096310615335054,-0.11789321903249171
1684006776561591200,43.32099169921875,-0.011117398679769661,0.10061395161463292,-0.11099052425304813
1684006776571632300,43.33103271484375,0.04315012696673543,0.07381165031401762,-0.07843589767054358
1684006776581673100,43.34107348632813,0.02143585683043066,-0.06416332713777143,-0.022056579533929293
1684006776591714200,43.35111450195313,0.03529864552431338,0.25441133976087904,0.22571086866204074
1684006776601755300,43.36115576171875,0.2974457739794694,-0.0699394941552432,0.14718341832837006
1684006776611796100,43.371196533203126,0.3248717189114143,-0.10745859144898866,-0.018709182778821325
1684006776621837200,43.381237548828125,0.3016953468177152,0.1396325825505472,-0.10494709019961476
1684006776631878300,43.39127880859375,0.23060780771910622,0.13486897948628623,-0.004595756584133483
1684006776641919400,43.40131982421875,0.03185588105266603,0.07081961624522538,0.10900497446405749
1684006776651960200,43.41136059570312,-0.16299271584051528,0.0718382596180166,0.38047122963813057
1684006776662001300,43.42140161132812,-0.3640803694544412,0.011861562726348805,0.23296356183510425
1684006776672042400,43.43144287109375,-0.41478717321137937,0.12294948088367917,0.1770420074629607
1684006776682083200,43.44148364257813,-0.29995024198697146,0.07366919528006537,0.03017711638783687
1684006776692124300,43.45152465820313,-0.05247706179411919,-0.17257010937751258,-0.07565784458931935
1684006776702165400,43.46156591796875,0.23976325979944219,-0.15525054932097376,-0.10086727142396848
1684006776712206300,43.471606689453125,0.35781705376540945,-0.17937576758716564,-0.22571277619891666
1684006776722247300,43.481647705078124,0.37802410122500446,0.002980589992399873,-0.201507568262665
1684006776732288400,43.49168872070312,0.3863064048893065,0.009740233575381993,-0.2711706162069813
1684006776742329600,43.50172998046875,0.27873539923079965,-0.014821291007315076,-0.16079521160646393
1684006776752370400,43.51177075195312,0.12510609619254975,-0.06061995030708944,-0.09528255463051402
1684006776762411400,43.52181176757812,-0.06079113476176017,-0.13034355633219336,0.008177757281679058
1684006776772452600,43.53185302734375,-0.24260425562305532,-0.15068185332806128,-0.10233497617829729
1684006776782493400,43.54189379882813,-0.31591248514847586,-0.10170233239543305,0.28787326818210435
1684006776792534400,43.551934814453126,-0.4716835618151736,-0.13694620134537167,0.3224143981626633
1684006776802575600,43.561975830078126,-0.5275949239666146,-0.13145136831915294,0.27739715571119583
1684006776812616400,43.572016845703125,-0.46801263093107176,-0.20617640024798142,0.194787025470713
1684006776822657500,43.58205786132813,-0.27182555207068776,-0.3122241496959963,0.002959251483202805
1684006776832698600,43.59209887695312,0.061843514508260845,-0.03244233142937472,0.3263254165087114
1684006776842739600,43.60214013671875,0.39663767829695085,0.11537826062452014,0.30471229553043644
1684006776852780500,43.61218090820312,0.45022881032379275,0.2159779071208236,1.621246880907205e-05
1684006776862821600,43.62222192382813,0.287355065430486,0.295146107819376,-0.21580410015196758
1684006776872862600,43.63226293945313,0.11789619913460916,0.2028152942332308,-0.65853500371088
1684006776882903600,43.64230395507813,-0.004343390477040348,0.1910386083778742,-0.8389043807449807
1684006776892944600,43.652344970703126,-0.00014948849691510935,0.1352277993868456,-0.6437244414800933
1684006776902985600,43.662385986328125,0.06009805195642038,0.03014254553006359,-0.26576995854699015
1684006776913026600,43.672427001953125,0.14026510719189472,0.43133509164024453,0.12359714501227048
1684006776923067600,43.68246801757813,-0.0489703417132038,0.21839082241067295,0.13170433052484917
1684006776933108600,43.69250903320312,-0.22747212649662488,0.057719349758824194,0.34715843200928864
1684006776943149600,43.7025498046875,-0.20039856425577754,-0.8015651701683022,-0.15320682522204357
1684006776953190600,43.71259106445312,-0.19173777103317313,0.04487741001608747,0.19873142237645947
1684006776963231600,43.72263208007813,0.15523874753807057,0.4008773566946916,0.3389310837279774
1684006776973272800,43.73267309570313,0.30110013477082526,0.23760676373502626,-0.24928379047655067
1684006776983313600,43.7427138671875,0.10165047636326371,0.12657284739284091,-0.38044548043663906
1684006776993354600,43.752755126953126,-0.021221637764719553,-0.8985388280253515,-0.9064140319152216
1684006777003395800,43.762796142578125,-0.16523265840212295,-0.30686163897250907,-0.2534971236503377
1684006777013436600,43.7728369140625,0.007625758669439795,0.21461522585799822,0.43008899681643414
1684006777023477600,43.78287817382813,-0.009606123020328641,0.07451379299093781,0.32895565042303415
1684006777033518800,43.79291918945312,-0.20037728553038758,-0.2882652281874394,-0.001810073860481927
1684006777043559600,43.8029599609375,-0.4736703634037506,-2.378376245498557,-1.5544176102367764
1684006777053600600,43.8130009765625,0.7156745195523695,1.659376978819468,0.8960494995542818
1684006777063641800,43.82304223632813,0.1144906281091773,1.144394397781937,0.8167839051279137
1684006777073682600,43.8330830078125,-0.43954098217490567,0.3022972346350095,0.3179054260571903
1684006777083723600,43.8431240234375,-0.48911967879245705,-0.4721841811200037,0.04404354094134456
1684006777093764800,43.853165283203126,0.014978289582153685,-0.6363275051241997,-0.2223348616746873
1684006777103805900,43.863206298828125,0.34893465051096073,-0.2948958873857357,-0.10549068457313276
1684006777113846600,43.8732470703125,0.49877548231552327,0.9175016880432405,-0.19647788998882254
1684006777123887800,43.8832880859375,0.17034387573848955,0.2370682953182329,0.09132289890429188
1684006777133928900,43.89332934570312,-0.24039864538195432,0.1685606241430249,0.17317485808368716
1684006777143969600,43.9033701171875,-0.18891048425327917,0.4136422872950593,-0.07793521872019545
1684006777154010800,43.9134111328125,-0.2192698717438733,0.30529415606087795,-0.2737293243679365
1684006777164051900,43.92345239257813,-0.3391469718217195,-0.15469729889466557,-0.415568351623505
1684006777174093000,43.93349340820313,-0.06416451934401268,-0.6963357925911391,-0.4211130141465347
1684006777184133800,43.9435341796875,0.513286233062224,-0.007295012387471118,-0.32637786850777506
1684006777194174900,43.9535751953125,0.8672186136437006,0.556796550851787,-0.1600036621851344
1684006777204216000,43.963616455078125,0.6694569587983692,0.545473575472347,0.1608371733479036
1684006777214256800,43.9736572265625,0.29707205311603696,0.19486188877763727,0.46366691581346486
1684006777224297900,43.9836982421875,0.07440066321872038,-0.1224606037830882,0.7058477401916918
1684006777234339000,43.99373950195312,0.08666670323636304,-0.31478965276271664,0.6112079619949423
1684006777244379800,44.0037802734375,-0.18518471714835003,-0.11693203440780295,0.35850429542551165
1684006777254420900,44.0138212890625,-0.5665841103050193,-0.1605793236666143,-0.13482570648095377
1684006777264462000,44.0238623046875,-0.5581963062117103,-0.3269114494428518,-0.3872756958054482
1684006777274503100,44.03390356445313,-0.2942409514314376,-0.14494025725633403,-0.33427238468846565
1684006777284543900,44.0439443359375,-0.012164235185675228,0.049513339974606864,-0.025032043551088456
1684006777294585000,44.0539853515625,0.18880307681842604,0.03765034667460088,0.2823133469126285
1684006777304626100,44.06402661132813,0.054455161208006274,-0.07655191416699308,0.6608829498317355
1684006777314666900,44.0740673828125,-0.6302978990948668,-0.02798247333563314,0.44239807132712494
1684006777324708000,44.0841083984375,-0.5656843185232947,0.46810877325303246,0.06943225861577763
1684006777334749100,44.0941494140625,-0.15504133694348532,0.7665441037326363,0.05565357221094256
1684006777344789900,44.1041904296875,-0.24961078159872435,0.6139762401130444,-0.059873580761316166
1684006777354831000,44.1142314453125,-0.0019943713656756373,0.0937700272229879,-0.5191688537893414
1684006777364872100,44.1242724609375,0.23049652577130852,0.03604555126753177,-0.8378667830825838
1684006777374912900,44.134313232421874,0.4866279363566405,0.16353750226808558,-0.6206760406770211
1684006777384954000,44.1443544921875,0.7825696468878711,1.826763152908089,1.4556846618413093
1684006777394994900,44.15439526367187,-0.6123890876001238,-1.128512859458134,1.3121271132786114
1684006777405036000,44.16443627929687,-0.7921195626813134,-1.1965672969731147,0.00822734820021567
1684006777415077000,44.1744775390625,0.15231454368788674,-0.05945181856344933,-0.37651824952340324
1684006777425117900,44.18451831054688,0.497849941155473,0.07919418808657808,0.08767509450598954
1684006777435159000,44.19455932617188,0.5556457042308625,0.6137933730979401,0.40240859979064275
1684006777445200000,44.20460034179688,0.07955956451905874,0.15263438232208695,0.5619058608835155
1684006777455240900,44.21464135742188,0.008739709790638223,-0.5169823169404817,0.2184209823606
1684006777465282000,44.22468237304688,0.3099890947239839,-0.40799355507469276,-0.11266803729591293
1684006777475322800,44.23472314453125,0.3895598650007498,-0.23405528069437506,0.10444927217920011
1684006777485363900,44.24476440429687,0.3896632194855912,-0.3005695344179314,-0.25735282910464696
1684006777495405000,44.25480541992187,0.2590540648058924,0.4670543671275215,0.5151834489795338
1684006777505445800,44.26484619140625,0.12948441506368388,0.02987456339168351,0.3521366119591142
1684006777515486900,44.27488720703125,-0.8089150188761439,-0.008013010100201716,0.19322204586472155
1684006777525527700,44.28492822265625,-0.41517984865197355,0.4800789356071806,-0.20811557762029725
1684006777535568800,44.29496923828125,-0.494578957608501,0.1779881716047046,0.2534179687998905
1684006777545609900,44.30501025390625,-0.11586892606630902,-0.25655817994016067,-0.01901817325930633
1684006777555650700,44.31505102539062,0.10979890831134714,-0.1352753640003256,0.22429370886710862
1684006777565691800,44.32509228515625,0.5793836117310653,0.8948123454970545,0.7754907607406976
1684006777575732900,44.33513330078125,-0.8186534643208216,-1.1973695755771356,-0.0902643204591029
1684006777585773700,44.34517407226563,0.2654178141878308,0.44862210736022007,-0.7082052231162905
1684006777595814800,44.35521533203125,0.5781650544602813,0.7049192189820496,0.4897785186542229
1684006777605855600,44.36525610351563,-0.8755633831457356,-0.5352075099263844,0.39654922490948613
1684006777615896800,44.37529711914063,-0.5520281792161323,-0.08347439763597382,-0.8329973221455769
1684006777625937800,44.385338134765625,0.40306651593272874,1.3903796673736761,0.7636899949100423
1684006777635978600,44.39537915039063,-0.7074619531653125,-0.705495834453079,0.7338657380505662
1684006777646019800,44.40542016601562,0.04269397268573717,0.0193848610167359,-0.4011812210648561
1684006777656060600,44.4154609375,0.9730731248861272,0.3400455713143303,0.15107059481450955
1684006777666101600,44.42550219726562,0.34698331345153194,0.02763462067860506,0.5970897675806462
1684006777676142800,44.43554321289062,-0.03794789314109758,0.07247257227842294,-0.1257619859133583
