time,seconds_elapsed,z,y,x
1684180899917385600,37.1787861328125,-0.0013771056649024528,-0.0221365690005793,-0.23786163331689666
1684180899927426700,37.1888271484375,-0.03991460799767806,-0.2330045700455432,-0.4573321342809869
1684180899937467800,37.1988681640625,-0.026219367953177,-0.524272561222453,-0.735824108250761
1684180899947508900,37.208909423828125,-0.6727061271729396,-1.049321651486538,-1.148822307533467
1684180899957550000,37.21895043945312,-0.40819978710033084,-0.470737695659606,-0.22011852254477654
1684180899967591100,37.22899145507812,-0.35304784778917675,0.28941261759952724,0.31238746646489535
1684180899977632200,37.23903247070312,-0.03830480578506215,0.3763364551972185,0.2839288711473171
1684180899987673300,37.24907373046875,0.3167672155863953,0.2421329022264881,0.20697927474783548
1684180899997714400,37.25911474609375,0.5316987036771803,0.2910243272652371,0.3383941651002419
1684180900007755400,37.26915576171875,0.7178134919076095,0.6780818104762729,0.6453561782550772
1684180900017796600,37.27919702148437,0.6252222060237456,0.8642068505022774,0.528868675177241
1684180900027837600,37.28923803710938,0.30687570562678596,0.7222877740039421,0.45243692397840196
1684180900037878600,37.29927905273438,-0.21633386608869506,0.334900677200976,0.39383697509543375
1684180900047919800,37.3093203125,-0.5939602851853762,0.06838035571561894,0.15225982659285506
1684180900057960900,37.319361328125,-0.41401672365832054,-0.2676231861165496,-0.24984169014888977
1684180900068002000,37.32940234375,0.13522815716028871,-0.34934735297059527,-0.37134790432797216
1684180900078043100,37.339443359375,0.39342498769639933,-0.2295055389497146,-0.23681879029543168
1684180900088084100,37.34948461914063,0.3299479482947768,0.0006062984111050662,-0.04339551924772799
1684180900098125200,37.359525634765625,0.2013854981379382,0.1504269838500256,0.11081695555587975
1684180900108166300,37.369566650390624,0.04321384420739292,0.16751682775246016,0.19411325443026486
1684180900118207400,37.37960791015625,-0.09749507909286238,0.08825469012699563,0.20335197448876974
1684180900128248600,37.38964892578125,-0.14601325989516012,-0.024790764019179075,0.17044639590312535
1684180900138289600,37.39968994140625,-0.10254049315764523,-0.11345243451843698,0.09326457988915432
1684180900148330600,37.40973095703125,-0.0224041937287529,-0.1318582295727687,-0.009038925069442427
1684180900158371800,37.41977221679687,0.009883403926431568,-0.11625969411336733,-0.07746839534234884
1684180900168412800,37.42981323242188,0.020378112707574683,-0.145706772814283,-0.18406867976761254
1684180900178453900,37.43985424804688,-0.07059431069894485,-0.21281576154570517,-0.23430824270924294
1684180900188495000,37.4498955078125,-0.10791826232693037,-0.06388854980195234,-0.06148719796443043
1684180900198536100,37.4599365234375,0.14679384233220358,0.00871980187806283,-0.1557326316201175
1684180900208577200,37.4699775390625,0.0671110153805178,-0.47877454752687876,-0.30509424213203856
1684180900218618300,37.48001879882813,-0.0676617621144934,0.03131973737913052,0.023390769993409756
1684180900228659400,37.490059814453126,0.011640071832205674,0.24783527842397707,0.08257341384020804
1684180900238700500,37.500100830078125,-0.02365446085423441,0.15641129027894682,0.12129926681895463
1684180900248741600,37.51014184570312,-0.0796089172827398,-0.5475713013853333,-0.3513278959736171
1684180900258782600,37.52018310546875,-0.20197820660126553,-0.2391061782252638,0.025215149102950113
1684180900268823700,37.53022412109375,-0.04510498050168141,0.17992126958881885,0.16157960887376566
1684180900278864800,37.54026513671875,0.016337871496092178,0.04453778267441233,0.05690479265210556
1684180900288905900,37.55030639648437,0.032660007472823605,-0.06755757329485237,0.030135631569387943
1684180900298947000,37.56034741210937,0.13671684265215694,0.010564446273780618,-0.05404758452357442
1684180900308988100,37.57038842773437,0.13613224017527842,-0.06082928182952286,-0.2912988663277589
1684180900319029200,37.5804296875,0.14031219486517796,-0.15067589292072683,-0.12849998476114857
1684180900329070300,37.590470703125,0.04471254338801546,0.13644647587229244,0.11071205136834994
1684180900339111300,37.60051171875,-0.05383062366032546,0.07845354076292853,0.10347747809927879
1684180900349152400,37.610552734375,-0.06764411925814565,0.12366950494716727,0.22630643851157126
1684180900359193600,37.62059399414063,-0.0903239249714136,0.14495682706508584,0.3118095399424534
1684180900369234600,37.630635009765626,-0.03838920590573903,0.15812039379568707,0.2768025397166435
1684180900379275600,37.64067602539063,0.032264709586346675,0.10438394542026752,0.16993141179522575
1684180900389316800,37.65071728515625,0.05747842772970444,0.015980124454967548,-0.0313115120145381
1684180900399357900,37.66075830078125,0.06471920002786428,-0.13439035403035293,-0.1759667397072092
1684180900409399000,37.67079931640625,0.08901691439290042,-0.10519504549973309,-0.12652921673206532
1684180900419440000,37.68084033203125,0.07884788505089438,0.011991739252285546,-0.06923866271633088
1684180900429481100,37.69088159179688,-0.00213432316805845,0.02418494217400422,0.019834995423770027
1684180900439522200,37.70092260742187,-0.006960868782385622,0.11491155634593034,0.0902695656387119
1684180900449563300,37.71096362304687,0.026248454998870602,0.11578106874993115,0.018327236156622854
1684180900459604400,37.7210048828125,0.021733760839772152,0.05716371534641394,-0.009706974158717054
1684180900469645600,37.7310458984375,-0.013050556160148278,0.017628788929603664,0.01227092738722683
1684180900479686600,37.7410869140625,-0.009820461335140751,0.034425258558663525,0.0641508101650329
1684180900489727600,37.75112817382813,0.009366989083843884,0.00808227051017882,0.029926776755252946
1684180900499768800,37.76116918945313,0.04900550837445179,-0.03894245621387823,0.01004552852330355
1684180900509809800,37.77121020507813,0.05242633825288083,-0.07524943361904342,-0.04729986194117405
1684180900519850900,37.781251220703126,0.013586997847197664,-0.096064686701764,-0.05868625635423943
1684180900529892000,37.79129248046875,-0.007687091856152776,-0.05220758909983817,-0.03641700757051321
1684180900539933100,37.80133349609375,-0.030432701273820067,0.03387749192755893,0.007224083002930607
1684180900549974200,37.81137451171875,-0.014714717871858855,0.03438830364494398,0.010581493511063588
1684180900560015300,37.821415771484375,-0.00864601145645996,0.0024656057295730765,-0.042503833747254194
1684180900570056400,37.831456787109374,0.020114421918046417,0.13506281382065613,0.06459426882952336
1684180900580097500,37.84149780273437,0.03614854801972087,0.06196630007167803,0.018656253955911545
1684180900590138600,37.8515390625,0.0334453582698221,-0.03855741032120221,-0.07099294658894695
1684180900600179600,37.861580078125,-0.035253047876398894,-0.05298745634276498,-0.06984901417175217
1684180900610220600,37.87162109375,0.09867239006250958,-0.03841006762308683,-0.0789155961514031
1684180900620261800,37.881662109375,-0.07378482818349157,-0.11870265009855026,-0.045845985516504206
1684180900630302900,37.89170336914062,-0.07260656356509991,0.03846335420554015,0.05380964279863601
1684180900640344000,37.90174438476563,-0.04306364068827288,0.07821142670225845,0.14495182025109082
1684180900650385100,37.91178540039063,-0.01461839677654043,0.1196978092107878,0.13988542540244675
1684180900660426200,37.92182666015625,-0.013054371013905369,0.07266092308537384,0.028398990751795295
1684180900670467200,37.93186767578125,0.0375723840552588,-0.00015985953993786304,-0.07222843172992964
1684180900680508300,37.94190869140625,0.09637832647900094,-0.003856658914424022,-0.10331201566081431
1684180900690549400,37.95194970703125,0.1370496751086443,-0.04265618319035839,-0.08736133577169684
1684180900700590600,37.96199096679688,0.1057848929857488,-0.07137751583106587,-0.008664131096415966
1684180900710631600,37.97203198242188,0.05805063246241847,0.03199720385543034,0.08000850672239068
1684180900720672600,37.98207299804688,0.0042920112637230565,0.09548616408244319,0.1532096863149749
1684180900730713800,37.9921142578125,0.009639263130392484,0.16884887226251624,0.19388341896124509
1684180900740755100,38.002155517578124,-0.04099702835861108,0.07577204707981096,0.12369537352904476
1684180900750796200,38.01219653320312,-0.06543207168807343,-0.08869481082954014,0.14573049533167307
1684180900760837000,38.02223754882812,-0.06857204440350567,-0.1027679442714502,0.13377523426593257
1684180900770878100,38.03227856445312,-0.08611059190409664,-0.028704166453159263,0.12354421613855453
1684180900780919200,38.04231958007812,-0.013597488387664544,-0.0017564296761822438,-0.025333881250783334
1684180900790960300,38.05236059570313,0.09385252005330415,-0.07373845585739054,-0.09765958794323282
1684180900801001400,38.06240185546875,0.09068584450758911,-0.07453596586926338,-0.10578536976772825
1684180900811042600,38.07244287109375,0.03780031206220901,-0.0872709750947301,-0.24357461939829492
1684180900821083600,38.08248388671875,-0.022346973296845447,-0.024999380026335907,-0.1635165215293438
1684180900831124900,38.092525390625,-0.01503753660942156,0.10323417185103403,-0.10542726524969925
1684180900841166000,38.10256640625,0.004257679031283341,0.1391712428485717,-0.03634119028855576
1684180900851207100,38.112607421875,-0.002589225786263052,0.06910657880994528,-0.04150772097297342
1684180900861247900,38.1226484375,-0.028116226269921583,-0.030008673766263316,-0.03471422197782313
1684180900871289300,38.132689697265626,0.017508983704306678,-0.12451338764673671,-0.10290002813999705
1684180900881330100,38.14273046875,0.048535823869671174,-0.18920290471830165,-0.08466625213128504
1684180900891371200,38.152771484375,0.09012508395689767,-0.19905495646052976,-0.08388328554651735
1684180900901412300,38.16281274414062,0.03540992727482829,-0.13185036180005044,-0.08677244183036961
1684180900911453400,38.17285375976562,-0.03348731983175746,-0.0916242598845548,0.0037927627584769673
1684180900921494600,38.18289501953125,-0.10293340683178832,-0.015285730303918818,0.1430926323497668
1684180900931535800,38.19293627929687,-0.052960872641212665,-0.01573622233377702,0.2337265014889518
1684180900941576900,38.20297729492187,0.007258892029413631,-0.08746099471244936,0.2656393051427953
1684180900951618000,38.21301831054687,-0.02232408539341836,-0.0021721125546835802,0.21990489970199778
1684180900961659100,38.2230595703125,0.1257081031300987,-0.12617576130303257,0.0504755974346327
1684180900971699900,38.23310034179688,0.013733863887519291,0.3011605143087535,-0.07731676106188672
1684180900981741000,38.24314135742188,-0.11060142533350426,0.043130636187521824,-0.10386419302923197
1684180900991782100,38.25318237304688,0.04788970942888841,-0.0020445585092006436,0.10370254509869499
1684180901001823200,38.2632236328125,0.1348171234774486,0.003919959051695852,0.02241659169364268
1684180901011864600,38.273264892578126,0.17584896087646915,-0.0024746656278684604,-0.06406354899926295
1684180901021905600,38.283305908203126,0.104391097975484,0.01234734054735778,-0.06999492637499682
1684180901031946600,38.29334716796875,-0.052085876600105184,-0.029182791745910687,-0.08199548730096609
1684180901041987800,38.30338818359375,-0.16584539402532386,-0.04088604451202189,0.05206060417467659
1684180901052028800,38.31342919921875,-0.12162446971015137,0.03660988795719534,0.15382671362790531
1684180901062069900,38.32347021484375,-0.010018825544137322,0.2361743449544399,0.2586183549020207
1684180901072110800,38.33351123046875,0.010346889608268751,0.43341761827973047,0.3736753463966777
1684180901082151900,38.34355224609375,-0.12563705441210027,0.2952782511870591,0.3941078186083532
1684180901092192900,38.35359326171875,-0.13701105118717535,0.004043579166625941,0.08654785164124769
1684180901102234300,38.363634765625,0.05631637584248204,-0.20996105661722023,-0.23539972312099658
1684180901112275400,38.37367578125,0.11209201804801962,-0.16885948174910315,-0.4391427039680657
1684180901122316500,38.383716796875,0.09747934332782886,-0.18071615700616667,-0.3836278915643843
1684180901132357600,38.39375805664063,0.03269720089764479,-0.047990798959461296,-0.1626186371586333
1684180901142398600,38.40379907226563,0.050238609319248624,0.12464320648915245,-0.07345008855561867
1684180901152439600,38.41384008789063,0.01765966403359509,0.1015023587496542,-0.019042491847798573
1684180901162480600,38.423880859375,0.0389952658290389,-0.009718298856746934,0.012409210289141033
1684180901172521600,38.43392211914063,0.008877754321435784,-0.13350701334100185,-0.1185545921303515
1684180901182562700,38.443963134765625,0.05177354817357724,-0.23841762540964434,-0.23827457436561938
1684180901192604100,38.45400439453125,0.06433391574160133,-0.3248052595772132,-0.1758499145103829
1684180901202645200,38.46404565429688,0.032106399484875384,-0.24195432671985082,-0.06950473785649808
1684180901212686300,38.474086669921874,-0.1701307295022861,-0.1651402711907475,-0.02736616143603344
1684180901222727300,38.48412768554687,-0.17511320124155008,0.056026101159281,0.09243249912222198
1684180901232768200,38.49416845703125,-0.0023822783771731107,0.22066777938487056,0.14272594446161466
1684180901242809300,38.50420971679687,0.008713722354656582,0.3304135202539711,0.1505603789792477
1684180901252850400,38.51425073242188,-0.03702068340832565,0.26004803176927865,0.14613056180753553
1684180901262891400,38.52429174804688,-0.045536517951544654,0.027612447789775806,0.10531616209344219
1684180901272932600,38.5343330078125,-0.09194040292174079,-0.22997856140463474,0.013309001968206294
1684180901282973900,38.54437426757813,0.035660743727000635,-0.2893420457983197,-0.028108596881901208
1684180901293015000,38.55441528320313,0.07971191408517905,-0.13221693035091706,-0.013341903732777284
1684180901303056000,38.56445654296875,0.02656841279710266,0.019997715936977068,0.041265964508925224
1684180901313097100,38.57449755859375,0.017650127396094208,0.10605376943743412,0.00397872929810634
1684180901323138200,38.58453857421875,-0.07525968550667819,0.12651616331571808,0.0007185935164457628
1684180901333179100,38.59457934570312,-0.03420209893285859,0.059746503786712694,-0.013741493201757705
1684180901343220100,38.60462060546875,0.052835941436934784,-0.005398750200720607,-0.06594181057643396
1684180901353261200,38.61466162109375,0.06069374077282036,-0.02307510366375791,-0.12650966640186548
1684180901363302300,38.62470263671875,0.08370447161266392,0.013432979492685744,-0.13299036025854408
1684180901373343600,38.634744140625,0.05435180649938456,0.02876758582140057,-0.08763885494836744
1684180901383384800,38.64478515625,0.007222175749483787,0.03735554210311294,-0.004799842975141653
1684180901393425800,38.654826171875,-0.01710319529828138,0.10232681036491884,0.07502794278442673
1684180901403466600,38.6648671875,0.006794452827762438,0.12820762387459467,0.0622982978383894
1684180901413507800,38.674908203125,0.042923927310633825,0.07841813570235136,0.06466054913733288
1684180901423548800,38.68494921875,0.02020978938107476,0.020251870195835447,0.07931327822926214
1684180901433589900,38.694990234375,0.0003113746265134717,-0.08136808885679997,0.13856697081012648
1684180901443631000,38.70503149414063,-0.010698795340484495,-0.13883709925754867,0.10429191582932634
1684180901453672100,38.715072509765626,0.0080900191272085,-0.16514921194165327,0.0814528465095488
1684180901463713500,38.72511376953125,0.055655956291667356,-0.10433363918635429,0.03376150131707312
1684180901473754600,38.73515502929688,-0.05570411698413906,-0.26683783535542915,-0.23289585098329693
1684180901483795600,38.74519604492188,-0.13443136228754157,-0.21758711333604344,-0.0598182679268512
1684180901493836500,38.75523681640625,-0.09742879860475862,0.16193276648047303,0.24805736535909786
1684180901503877600,38.76527783203125,-0.06739711764735966,0.3448870778123946,0.23366594302330174
1684180901513918600,38.77531909179688,0.05044269565429151,0.22070252894934614,0.08190441123606905
1684180901523959600,38.78536010742187,0.0801796912825087,0.031456351365542874,-0.03809642778383059
1684180901534000800,38.79540112304687,0.08929300321259344,-0.1495184899225275,-0.19953203195615501
1684180901544041900,38.8054423828125,0.10625267030395741,-0.2196861505102336,-0.22740840895267542
1684180901554083000,38.8154833984375,0.04578495020310092,-0.16844725595058418,-0.08918476110472578
1684180901564124100,38.8255244140625,-0.04947948455155403,-0.015174508131188844,-0.010251998807161988
1684180901574165200,38.83556567382813,-0.10390186305741633,0.07667243468388327,0.016965389300449274
1684180901584206300,38.84560668945313,-0.05616378770597568,0.11862492566618386,0.09772109977334963
1684180901594247300,38.85564770507813,-0.008238792404750549,0.11806452270184993,0.11446428308970683
1684180901604288400,38.865688720703126,0.060090541785709245,0.06430125230654563,0.09806966775823307
1684180901614329600,38.87572998046875,0.040692806269729404,0.022520065253514538,0.026092052432040352
1684180901624370600,38.88577099609375,-0.0026283263164892006,-0.002797841970847534,-0.017157554685942475
1684180901634411600,38.89581201171875,0.0014805793420280395,-0.004346489836065039,-0.069460392116453
1684180901644452800,38.905853271484375,0.017151355789805662,0.005673527702438796,-0.08337974561586445
1684180901654493900,38.915894287109374,0.025365352763104976,0.022589325833362556,-0.09247589114261116
1684180901664535000,38.92593530273437,0.04931640621021294,0.011618852568657873,-0.08537578582093207
1684180901674576000,38.9359765625,-0.0012178420097262012,0.009892105920056812,-0.004077911536216179
1684180901684617100,38.946017578125,0.06886768343579429,0.004966616604045651,0.014577865792232936
1684180901694658200,38.95605859375,0.07646703734116608,-0.016949534560807944,0.025990486296781534
1684180901704699300,38.966099609375,0.0437755585463925,-0.025127768422711586,0.013766288578707705
1684180901714740400,38.97614086914062,0.06653547302515425,-0.000713944486145004,-0.0067386627204161186
1684180901724781600,38.98618188476563,0.027687072924795213,0.03009319313229588,-0.036334037789312865
1684180901734822600,38.99622290039063,-0.026742935318842444,0.03191637990261477,-0.09346485147470023
1684180901744863600,39.00626416015625,-0.06848049162401698,-0.008543253123279974,-0.12368297567826886
1684180901754904800,39.01630517578125,-0.07033348100482609,-0.02474558354597761,-0.0646119116980738
1684180901764945800,39.02634619140625,-0.0754804611624399,-0.011757731476989153,-0.08490991607858515
1684180901774986900,39.03638720703125,0.0389356612004097,-0.041707635097202565,0.00017833704604491014
1684180901785028000,39.04642846679688,-0.04692602157893365,-0.11533486848675689,-0.00678539265594203
1684180901795069100,39.05646948242188,-0.1370701789110081,-0.09385955335451315,-0.02667999262041292
1684180901805110200,39.06651049804688,-0.17687845243239336,-0.044720888019450344,0.08034086226730386
1684180901815151300,39.0765517578125,0.04380893714739328,0.07496809965657568,0.205634593874299
1684180901825192400,39.0865927734375,0.11585092545298056,0.14431846139219373,0.18191432949776062
1684180901835233500,39.0966337890625,0.049300193818950386,0.10210514062138605,0.10418415067780053
1684180901845274600,39.10667504882812,0.05426025389821285,0.06457149974672527,0.0797286035026282
1684180901855315600,39.11671606445312,0.0727968215647909,0.0719921588626721,-0.058068752380404424
1684180901865356600,39.12675708007812,-0.029910087517475786,0.0651048420261746,-0.0891652105755671
1684180901875397800,39.13679809570313,-0.11262464517025776,-0.12335383889839338,-0.0948181151731008
1684180901885438900,39.14683935546875,-0.06975936899804563,-0.30739700786184565,-0.10342884057770751
1684180901895480000,39.15688037109375,-0.017207622683203836,-0.21635103220497912,-0.03791904461516572
1684180901905521100,39.16692138671875,0.058032989580009894,-0.010640621198528434,0.021924018815808625
1684180901915562200,39.17696264648438,0.06477737424728812,0.146652221708029,0.025089740611754778
1684180901925603200,39.187003662109376,-0.00014400495231427064,0.1803097128179251,-0.015472412058403358
1684180901935644300,39.197044677734375,-0.036192417245410495,0.12517964840040616,-0.0417685508231223
1684180901945685400,39.2070859375,0.013744354316639722,0.026399731546535958,0.0015945433723791836
1684180901955726600,39.217126953125,0.028378963539349468,-0.07639157776255562,0.08319807054239092
1684180901965767600,39.22716796875,0.029156684778212868,-0.09018480781038261,0.09829759600704654
1684180901975808600,39.237208984375,-0.05001544946056103,-0.05990314489538507,0.15069913866637116
1684180901985849800,39.24725024414062,-0.07460212710069611,0.0899115800784091,0.0429534911770962
1684180901995890900,39.25729125976562,-0.08563184733255501,0.11650657651360541,-0.02192020418309382
1684180902005932000,39.26733227539062,0.03202152249835457,0.09185630087975885,0.014518737792180828
1684180902015973000,39.27737353515625,0.09478664404107873,0.09459888927498038,0.009215355011631619
1684180902026014100,39.28741455078125,0.07405185703993311,0.012064814541145151,-0.09263610852775417
1684180902036055200,39.29745556640625,-0.008279800302107076,-0.019103646199098705,-0.14192676557028885
1684180902046096300,39.30749658203125,-0.052838325483767455,-0.0325518846410129,-0.10463333120992019
1684180902056137400,39.31753784179688,-0.02617740635469243,-0.012452244803284976,-0.0303583145200032
1684180902066178600,39.32757885742188,0.044089794140753036,0.014345407467952377,0.09155225752434053
1684180902076219600,39.33761987304688,0.0074701308992908095,0.04949927336832503,0.13894224172553216
1684180902086260600,39.3476611328125,0.07797527313029487,0.08107709885792663,0.1392388343814332
1684180902096301700,39.3577021484375,0.013044834172578177,0.03871679289471564,0.052303791100307556
1684180902106342800,39.3677431640625,-0.057274818505841874,-0.03345096103939599,-0.044446945197246505
1684180902116383900,39.377784423828125,-0.029519081096256665,-0.13957023610257793,-0.019179344222373565
1684180902126425000,39.38782543945312,0.0048298835878986405,-0.10982966416085015,0.01271104811469566
1684180902136466100,39.39786645507812,-0.03075504311871178,-0.04337942604652649,0.0026865005532683986
1684180902146507200,39.40790747070312,-0.006529331204345811,0.0007371903043968337,-0.028059482480033857
1684180902156548300,39.41794873046875,0.05961561198754563,-0.00777208810139841,0.0052132606521302334
1684180902166589400,39.42798974609375,0.014365196285241716,-0.011081695660471468,-0.027637004874365878
1684180902176630400,39.43803076171875,-0.004255294946040448,-0.014222145148564411,-0.015208244363381812
1684180902186671600,39.44807202148438,-0.008008003164186919,-0.035757303284596795,-0.01198339463405967
1684180902196712600,39.45811303710938,-0.05304050445192213,-0.01393616216424688,0.010982513521191575
1684180902206753600,39.46815405273438,-0.020438671094896454,-0.04176080211905488,0.028208732659960503
1684180902216794800,39.4781953125,0.0299096108764017,-0.0057797433135151725,0.08232927316841886
1684180902226835900,39.488236328125,-0.005365848425762765,0.020561456558076972,0.09320116046562459
1684180902236877000,39.49827734375,0.014312267188806084,-0.025935292249962685,0.11122703545234335
1684180902246918100,39.508318359375,-0.044690132264081514,-0.03574371347077787,0.08574008929854708
1684180902256959200,39.51835961914063,-0.04486083993375929,-0.05716693397036946,-0.0017409325110398744
1684180902267000200,39.52840063476562,-0.025045394885932146,-0.02473735813767655,-0.06568574907738114
1684180902277041300,39.538441650390624,0.01301574710353479,0.020531892678692504,-0.10769033429788961
1684180902287082400,39.54848291015625,0.06565427768925938,0.03408265105252355,-0.11244487772142564
1684180902297123600,39.55852392578125,0.0775361060765366,0.07312214367775688,-0.06487655638579351
1684180902307164600,39.56856494140625,0.0657396315151694,0.05515158180387207,-0.005904197583298422
1684180902317205600,39.57860620117187,0.02734041210967864,0.03064084056576592,0.03722524646297025
1684180902327246800,39.58864721679687,-0.033307552360825846,-0.016620039780740278,0.009624481057507767
1684180902337287900,39.59868823242188,-0.06746673586136999,-0.05082356919291123,-0.004018783579003855
1684180902347328900,39.60872924804688,-0.06381416320281669,-0.030041217672008666,-0.03928327565357721
1684180902357370000,39.6187705078125,-0.03601121887222772,-0.014088511596165082,-0.009780407023234374
1684180902367411100,39.6288115234375,-0.0038785934435492686,0.03877162941287883,0.07102966305368472
1684180902377452200,39.6388525390625,0.05118703841165569,-0.03929352748059722,-0.07565021513524495
1684180902387493300,39.64889379882813,-0.0049071312287198325,0.29801976677993014,0.11198329931240558
1684180902397534400,39.658934814453126,0.09762716281994878,0.23171603686424133,-0.22422170645450426
1684180902407575600,39.668975830078125,0.1281647680949439,-0.10465037826782808,-0.24583339688391614
1684180902417616600,39.67901684570312,0.08465957633296389,-0.1650106906403454,0.050538539889479116
1684180902427657600,39.68905810546875,0.029828548495440463,-0.3555837869506788,-0.1639928817883983
1684180902437698700,39.69909912109375,-0.13791036591099937,-0.3297234772908581,-0.06467103950613305
1684180902447739800,39.70914013671875,-0.03481197360505481,0.14030617471143342,0.3457813263084131
1684180902457780600,39.71918115234375,0.024621963406083625,0.1939223409237101,0.28143405901896457
1684180902467822000,39.72922241210937,0.013007640928603468,0.15580052135732164,0.28000116343663983
1684180902477863100,39.73926342773437,-0.0011944770476605448,0.13622474665426323,0.21452474589597212
1684180902487904200,39.7493046875,-0.08116579063341069,0.10322129734049515,0.06972169880018086
1684180902497945000,39.75934545898438,-0.01600122448615035,0.05535209188662526,-0.03973293303602471
1684180902507986100,39.76938647460938,0.015583991959966344,-0.04535233992022224,-0.0856790542352659
1684180902518027200,39.779427490234376,0.028501510605042985,-0.08858847619242816,-0.12531185147467744
1684180902528068300,39.78946875,0.01317405712159877,0.028711676511291584,0.04539060591806878
1684180902538109400,39.799509765625,0.04236364364962958,0.04167747500723834,-0.13103961939139105
1684180902548150400,39.80955078125,0.06133413310353115,-0.07442486292364818,-0.11636877074096043
1684180902558191600,39.819592041015625,0.03686571117576972,-0.0398988723044269,-0.03190135972262914
1684180902568232600,39.829633056640624,-0.02488422394098603,0.01471984396556802,-0.012502670147054501
1684180902578273600,39.83967407226562,-0.02392530435369145,-0.01195502276703284,0.025760173765850033
1684180902588314800,39.84971508789062,-0.03175210948477001,-0.04962277401817252,0.007489204370586595
1684180902598355900,39.85975634765625,-0.07179546349717136,-0.05757176871352065,0.016072273360277913
1684180902608397000,39.86979736328125,-0.032813072141579726,-0.07146322726706923,0.004049777966944657
1684180902618438100,39.87983837890625,-0.029003143300889718,-0.1025785206727453,-0.002172946970418511
1684180902628479200,39.88987963867187,-0.003818512123419365,-0.0612610578523558,0.008604049591257974
1684180902638520200,39.89992065429688,0.002082824678595035,0.015102982424988845,0.0192461013077945
1684180902648561300,39.90996166992188,0.009881973229212537,0.023691773494112466,0.019902706325418476
1684180902658602400,39.9200029296875,0.03341960907368189,0.08010768888229854,0.015089988718855574
1684180902668643600,39.9300439453125,0.008713245372391038,0.05649054049855279,-0.014062881446366653
1684180902678684600,39.9400849609375,0.009880542753216792,0.039894223109332466,-0.007859230066662176
1684180902688725600,39.9501259765625,-0.003740787507790108,0.00021231178846748338,0.02360868455458868
1684180902698766800,39.960167236328125,-0.0033202172172855783,-0.06784749039167907,0.0026888847540558563
1684180902708807900,39.970208251953125,-0.13759231568947328,-0.1351962089779386,-0.1407933236134629
1684180902718848900,39.98024926757813,0.04491758354431878,0.11989521974217787,0.06994628899817057
1684180902728890000,39.99029052734375,0.18388938898141471,0.2662994861274051,0.11183929436264949
1684180902738931100,40.00033154296875,0.1214637756074811,0.1696630119760942,0.05294370644232707
1684180902748972200,40.01037255859375,0.02460098260547256,0.06470251085247217,-0.04285144804689034
1684180902759013300,40.02041357421875,-0.04152822483000128,-0.03115773197379588,-0.09858751293836916
1684180902769054400,40.03045483398437,-0.063586711788853,0.03707766543869652,-0.021039962878526587
1684180902779095600,40.04049584960938,-0.02592468263810871,0.04862356181500084,-0.026608943850425518
1684180902789136600,40.05053686523438,-0.004740714956243753,-0.011335849749281991,0.12172937380247036
1684180902799177600,40.060578125,-0.03544855124438941,-0.10662937168097414,0.17620038975501648
1684180902809218700,40.070619140625,-0.033150672929605884,-0.12076103687946231,0.1563143730239553
1684180902819259800,40.08066015625,-0.008476257166052463,0.006868839221446138,0.057791233122469116
1684180902829300900,40.09070141601563,0.02207899101016027,0.04816412917916389,-0.009418010829494462
1684180902839342000,40.10074243164063,0.02623462687211726,0.05478525156479777,-0.06152629863517034
1684180902849383100,40.110783447265625,0.00689935682412404,-0.030440449756669735,-0.10087633123619791
1684180902859424200,40.120824462890624,-0.02575874326308399,-0.07555711274917648,-0.08721303945859754
1684180902869465300,40.13086572265625,-0.02412843697330465,-0.1202731133570166,-0.07751560219837739
1684180902879506400,40.14090673828125,-0.040536880529062506,-0.15753948694425665,-0.06933307652786556
1684180902889547400,40.15094775390625,-0.02299785604630405,-0.09254992011594816,0.02178287493737138
1684180902899588600,40.16098901367187,0.004198074421057088,-0.03398752226932543,-0.05540561663283434
1684180902909629600,40.17103002929687,0.014550209116600852,0.015682697261218913,-0.08898258204027476
1684180902919670600,40.18107104492187,-0.022520065468127785,0.023663759226737566,-0.1269764900960726
1684180902929711800,40.1911123046875,-0.012360572746516781,-0.004320383013781243,-0.08006811157209581
1684180902939752900,40.2011533203125,-0.023551464162766086,-0.10391414161693335,-0.05263423917204828
1684180902949794000,40.2111943359375,-0.0688791274387641,-0.1712113618840414,0.06971693054043773
1684180902959835100,40.2212353515625,-0.03725385660334603,-0.11687362193442351,0.2076721192388612
1684180902969876100,40.23127661132813,-0.0474152564686299,-0.06540262692412373,0.23641586305019213
1684180902979917200,40.241317626953126,-0.031157970458719136,0.004585147027037123,0.2132835388744358
1684180902989958300,40.251358642578126,0.019912719641678265,0.07911610602771668,0.08891296393955268
1684180902999999200,40.261399658203125,0.04671144486849241,0.11278605461166198,-0.02180385594335387
1684180903010040200,40.27144067382813,0.08252382283504726,0.11628937730444115,-0.13084268562586612
1684180903020081300,40.28148168945312,0.08173704145018178,0.08767318733092476,-0.1823787688689411
1684180903030122600,40.291523193359374,0.07748842244122288,0.05351650696951955,-0.26718330382306976
1684180903040163800,40.30156420898437,0.06501150130848406,-0.0017857551633971554,-0.22930574419824953
1684180903050204600,40.31160498046875,0.07023859027399412,-0.03705596929736047,-0.11548471446336352
1684180903060245600,40.32164599609375,0.002960205099274419,-0.008340597221561998,0.01840543748626858
1684180903070286800,40.33168725585937,-0.016247749157611187,0.10383701328271336,0.03714466089014445
