time,seconds_elapsed,z,y,x
1684006665387561900,42.58696240234375,0.7400698661081151,1.3368318080651582,0.3637571335113752
1684006665397602700,42.59700317382813,1.5953073501136141,1.5490746498626013,-0.137360572815978
1684006665407643800,42.60704418945313,1.902131080725296,1.8474591971678833,-0.31986904140758216
1684006665417684600,42.6170849609375,1.721617221954735,1.85281670096256,-1.2468423842351242
1684006665427725600,42.6271259765625,0.9496774674292597,1.1742770671928415,-1.7470421789574284
1684006665437766300,42.63716674804687,0.03969335564415162,0.9879179001600544,-1.2761435510257046
1684006665447807400,42.64720776367187,0.04657411578896584,1.3507800102319178,-0.5483527183095692
1684006665457848200,42.65724853515625,-0.008470535381740025,-0.09608912466373448,-1.7069664001681768
1684006665467889100,42.66728955078125,0.18957090370545576,-0.6195738315585468,-1.4368753433562973
1684006665477930200,42.67733056640625,0.11301136012562829,-0.3260769844417609,-0.9219841957169097
1684006665487971000,42.68737133789063,-0.141629695891806,-0.06326413164191928,-0.3372783660358143
1684006665498011800,42.697412109375,-0.45987224591255726,0.012630939390337145,-0.14854717260324263
1684006665508052600,42.707453125,-0.9651541708669307,-0.03173804279678747,0.43470239639932534
1684006665518093700,42.717494140625,-1.3004732131526369,0.046598434464991054,1.0475697517194784
1684006665528134600,42.72753491210938,-1.717103481393153,-0.3466708660695212,1.1691594124764828
1684006665538175400,42.737575927734376,-1.8628025054780413,-0.5293319225675199,0.6487894058505611
1684006665548216600,42.747616943359375,-1.4996213912979508,-0.4261558055658039,-0.29588842388127035
1684006665558257300,42.75765771484375,-0.8724517823486476,-0.34228610991740366,-0.20351839066354996
1684006665568298200,42.76769848632812,-0.1698732376627925,-0.42689657208950105,0.3557114601355037
1684006665578339200,42.77773974609375,0.4549398421498478,-1.0642583369960776,0.917369842388234
1684006665588380100,42.78778051757813,1.0675835609373634,-1.0041000842033205,0.4045314788793287
1684006665598420900,42.7978212890625,1.9329090119743164,-0.44357204438049685,0.3275265692151888
1684006665608461700,42.80786206054688,1.356071472272304,-0.9383232593845422,0.24220943460561314
1684006665618502800,42.8179033203125,0.9420289992185759,-0.9379947184052064,0.8795595169016938
1684006665628543600,42.82794409179687,0.18077802671333507,-0.13137149823009922,0.9669775964150066
1684006665638584600,42.83798486328125,-0.8209581375880953,0.351216554660529,1.0715022086192252
1684006665648625600,42.84802587890625,-1.4624853134019244,0.9174182415038046,1.3941240310976477
1684006665658666400,42.85806689453125,-1.2109394073890645,1.4708318710595631,1.811074733618557
1684006665668707200,42.868107666015625,-0.7290377617774548,1.8005346059665488,2.1071515081583905
1684006665678748100,42.8781484375,-0.26668930063695045,1.8393536805629642,2.4882783889584847
1684006665688789200,42.888189453125,0.0041708946197398485,1.9797835351122675,2.290080070614058
1684006665698830000,42.89823046875,-0.03148746494323188,2.1866691111930248,2.2056856155818227
1684006665708870800,42.90827124023438,-0.06970882410190114,2.219018697762244,2.089903831627574
1684006665718911600,42.91831201171875,-0.1542201040594269,2.1990301609725127,1.9565453529115941
1684006665728952800,42.928353271484376,-0.18206644043339754,2.3468704223788053,1.8864789008649387
1684006665738993600,42.93839404296875,0.0024805069866969433,2.3734014035167523,1.7611737252432598
1684006665749034400,42.94843481445312,0.6355752944890625,2.2545347212957814,1.4424710273106793
1684006665759075600,42.95847583007812,1.2050433158297629,1.9732823372499189,0.9973521231709828
1684006665769116300,42.96851684570313,1.8649377822411475,1.5841140748093767,0.7970814704365825
1684006665779157200,42.9785576171875,2.2763695716933645,1.40291631233415,0.4619321822447082
1684006665789198300,42.9885986328125,2.288953781095767,1.2664740086268023,0.13420629491214947
1684006665799239100,42.99863940429688,1.9581918715772888,1.26473605642231,-0.04458332065855887
1684006665809279900,43.00868041992187,1.3654413223107797,1.356840372017933,-0.34110212322234207
1684006665819320800,43.01872119140625,0.6508684158616257,1.372449040276661,-0.7540464401402698
1684006665829361800,43.02876220703125,-0.17241954807493198,1.078842878347972,-1.103256702388565
1684006665839402600,43.038802978515626,-0.888608932408596,0.5931052563772338,-2.0625958441318555
1684006665849443600,43.04884399414063,-0.7392420769135322,-0.04389727109515415,-2.5691297054793027
1684006665859484300,43.058884765625,-0.15423011785132748,-0.016416191894487075,-2.5350191593943507
1684006665869525400,43.06892578125,1.0643463133802338,1.1615262032349853,-1.1660904884411978
1684006665879566300,43.07896655273437,1.764215469162802,0.6815063357400755,-0.8872547147985568
1684006665889607100,43.08900756835938,1.846337318575659,0.2732411621446339,-1.0207953452939948
1684006665899648200,43.09904858398438,1.988183021606872,0.06225392213591188,-0.7917966841062641
1684006665909689000,43.10908935546875,1.7179517746798432,0.28918498754301536,-0.9715332985800803
1684006665919729800,43.11913012695312,0.9854087828320773,0.1672922669955668,-1.274417877212264
1684006665929770900,43.12917138671875,0.2753009795733003,0.010751373997059869,-1.4863505362877383
1684006665939811800,43.13921215820312,-0.0643911361793993,-0.2856406270658565,-1.426862239963859
1684006665949852600,43.1492529296875,-0.10323905935935193,-0.4582259058757268,-1.78198695176895
1684006665959893400,43.1592939453125,0.04523372660764034,-0.4711269140955344,-2.0116124153608177
1684006665969934600,43.1693349609375,0.3195123671691952,-0.3947080968412768,-1.6644697187775355
1684006665979975300,43.17937573242188,0.4094085693009072,-0.7441158295238914,-0.8512783050384564
1684006665990016200,43.18941650390625,0.02702140809476526,-0.7002283335152846,-0.11921024320831201
1684006666000057300,43.19945776367187,-0.5267996789524674,-0.224450752179766,0.3653578757003077
1684006666010098100,43.20949853515625,-1.0281472206629905,0.2386624812241898,0.8585915565151458
1684006666020138900,43.21953930664063,-1.5180530548461235,0.17890518912367154,0.8626661301563596
1684006666030179800,43.229580078125,-1.594763755874822,0.12008750421011255,0.7392859457952065
1684006666040220800,43.23962133789063,-1.209357261676642,-0.06918561452143908,0.6739840506865289
1684006666050261600,43.249662109375,-0.5597958564042622,-0.2673777343246899,0.7487869263375603
1684006666060302600,43.25970288085937,-0.17376613606041807,-0.17557805789034067,0.8077626227391828
1684006666070343300,43.26974365234375,0.15612792949633866,0.11536794916429695,0.9048199654632637
1684006666080384400,43.27978491210938,0.38919353496207776,0.3478264212668647,0.8704938888928856
1684006666090425300,43.28982568359375,0.3651561737200755,0.28955233085508064,0.6682958603927694
1684006666100466100,43.29986645507813,0.1666183470721546,0.13821470748241027,0.42325353629386053
1684006666110506900,43.3099072265625,-0.3375215530241802,0.11643505098363599,0.062370777013045574
1684006666120548000,43.31994848632812,-0.6709747313900934,-0.10540795329492336,-0.4327940940149647
1684006666130588800,43.3299892578125,-0.7771320344890044,-0.5284957289918749,-0.9802470208697228
1684006666140629600,43.34003002929688,-1.1798510551904993,-0.3733261824260019,-0.6053953170734075
1684006666150670800,43.3500712890625,-1.3784389496972413,-0.2490177154668558,-0.5541396140480818
1684006666160711600,43.36011206054688,-1.1261181830778029,-0.8359157443169998,-1.094622611949234
1684006666170752400,43.37015283203125,-0.7683439254266972,-0.3592822551507746,-0.18686294564359182
1684006666180793600,43.38019384765625,-0.5935840605960813,-0.12831604472269237,0.06445693962101509
1684006666190834400,43.39023486328125,-0.665184974714344,-0.3267961144712715,0.13765907286398793
1684006666200875200,43.40027563476563,-0.789919376245611,-0.19359582660340155,0.050266742719129814
1684006666210916000,43.41031640625,-0.8921117782322188,-0.2499687671234743,-0.0054173470935423886
1684006666220957100,43.420357421875,-0.4684619903696511,-0.6474523543323559,0.123983859904316
1684006666230997900,43.4303984375,0.5982847214526782,-1.1378629207037971,0.35720014560522995
1684006666241038800,43.44043920898437,1.3916101456001448,-1.5255323648192056,0.4448776245469566
1684006666251079600,43.45047998046875,1.6656379698305326,-1.4387831689111474,0.3244066239954708
1684006666261120600,43.46052099609375,1.5161933900595053,-1.0075117349501992,-0.024942874842002482
1684006666271161600,43.47056201171875,0.8647155760922811,-0.6067277192069952,-0.3723435401857054
1684006666281202400,43.480602783203125,0.02786827083678708,-0.6045742034461641,-0.5222082138543971
1684006666291243400,43.49064379882813,-0.5431346893591704,-0.5523189306947196,-0.701711654717878
1684006666301284300,43.5006845703125,-1.0892825127319263,-0.40551561111743456,-0.7764568328898823
1684006666311325100,43.5107255859375,-1.5141382217889865,-0.34046089649465866,-0.7279701233089192
1684006666321365900,43.52076635742188,-1.3032131194778547,-0.18070715675586538,-0.5126581190569546
1684006666331407000,43.53080737304688,-0.6711926460972444,-0.2794640064669667,-0.1324300765164392
1684006666341447900,43.54084814453125,0.07909488682326186,-0.4721678494844239,0.12707853316544232
1684006666351488600,43.55088916015625,0.790626525899982,-0.5986045001751965,0.030274867880496836
1684006666361529800,43.56093017578125,0.807318687464309,-0.582745313522216,-0.07361984257753676
1684006666371570600,43.57097094726562,0.2001361845757006,-0.4671933055036415,-0.19758129117988335
1684006666381611400,43.58101171875,-0.19318962084273558,-0.3614958524759926,-0.3653368951298227
1684006666391652300,43.591052734375,-0.4543285370608597,-0.5177609323420976,-0.44673180565354015
1684006666401693400,43.60109375,-0.23956966399373444,-0.7492399216438396,-0.40620303171972244
1684006666411734200,43.61113452148437,0.4622888565373112,-0.9347796441834741,-0.15722846994256046
1684006666421775000,43.62117553710937,0.9631414415181093,-0.8586008550169654,-0.03073883064546986
1684006666431816100,43.63121655273437,1.1265459061989542,-1.1250773668548524,0.06600952140160803
1684006666441856900,43.64125732421875,0.8413248060375479,-0.8454829455016335,0.12455368047308446
1684006666451897800,43.651298095703126,0.2554597854756311,-0.4475162029067398,0.005094528101693659
1684006666461938600,43.661339111328125,-0.24196529397353672,-0.22661221018848202,0.10315036759735875
1684006666471979600,43.671380126953125,-0.5756359101001466,-0.10914385313820768,0.12100172046685671
1684006666482020600,43.6814208984375,-0.7393589019862747,-0.12247121322974433,0.07391023644775212
1684006666492061400,43.69146166992188,-0.7466392515555448,-0.030462145850227593,0.07403993612939538
1684006666502102200,43.70150268554688,-0.5895519257488857,0.019805550662163763,0.13339900979201033
1684006666512143300,43.71154370117188,-0.5438003539072489,0.22063720221409913,0.32036018368512065
1684006666522184100,43.72158447265625,-0.5719385146890842,0.268888473616178,0.5368571280077352
1684006666532224900,43.73162524414062,-0.4675779341139052,0.39675772187720454,0.6308531761310474
1684006666542266000,43.74166650390625,-0.6216773986333106,0.4031109809542018,0.41816472990888576
1684006666552306900,43.75170727539062,-0.6213407515106066,0.20596218101646638,0.3451395036143278
1684006666562347600,43.761748046875,-0.42672824862298414,0.010135054491938602,0.2524614333092352
1684006666572388800,43.7717890625,-0.11777782445796182,-0.1430984737080031,0.03447246549973881
1684006666582429600,43.781830078125,0.29107093805733614,-0.4187864064176147,0.11277294155917829
1684006666592470400,43.791870849609374,0.8551979066422726,-0.461814999514102,0.31481361393789103
1684006666602511300,43.80191162109375,1.0525217056013407,-0.30191135423093635,0.47358083718394095
1684006666612552400,43.81195288085937,0.7942228316383065,-0.0933502912366178,0.5485768318999541
1684006666622593200,43.82199365234375,0.44643115998333366,0.2121367453846683,0.5352439880803601
1684006666632634000,43.83203442382813,-0.010724067633850223,0.26431357860890903,0.5948405266387131
1684006666642674900,43.8420751953125,-0.4588041304887845,0.2456127403736756,0.21964168551340715
1684006666652716000,43.852116455078125,-0.64736557009753,0.08509695521445383,0.1746916772274626
1684006666662756800,43.8621572265625,-0.3263731002442206,-0.3929892776706674,0.12304019924264069
1684006666672797600,43.87219799804687,0.024410247809726098,-0.2813561558336319,0.1492214202870999
1684006666682838600,43.88223901367188,0.3969631195487364,0.031866312059339784,0.2814903258554546
1684006666692879600,43.89228002929688,0.7730426787236321,-0.01009476198020489,0.21031188965529346
1684006666702920400,43.90232080078125,0.4590206146257553,0.21586358543550938,-0.06197738642597886
1684006666712961200,43.91236157226562,-0.4671163559683817,0.3251817226572791,-0.43233442312650927
1684006666723002300,43.92240258789062,-1.0739121438123216,0.05222368225063424,-0.56328487406681
1684006666733043100,43.93244360351562,-1.4071974755733765,0.23289358607901708,-0.42028355609952794
1684006666743084000,43.942484375,-1.5372767449081692,0.6505130530567622,0.014509200987032334
1684006666753125000,43.952525390625,-1.4028759002518862,0.8783005477577425,0.18996715532858494
1684006666763165900,43.962566162109376,-1.093348503007259,0.4595376253731975,0.34237051014678677
1684006666773206600,43.972607177734375,-0.6019248963067494,0.19566845896297178,0.32464456559717286
1684006666783247600,43.98264794921875,0.29976558671088416,-0.06265985967304849,0.2709684371255446
1684006666793288600,43.99268896484375,1.0157070159283996,-0.0034605860676315704,-0.1369695662066177
1684006666803329500,44.00272973632813,1.218898773253298,-0.11480855933278614,-0.5926868915256972
1684006666813370300,44.01277075195313,1.2239875794300772,-0.16870939728476528,-0.818269252690261
1684006666823411400,44.022811767578126,0.5857934952974496,-0.013546288026293547,-0.5851688385815332
1684006666833452200,44.0328525390625,-0.33826637267185816,0.1288888455289262,-0.17478370663068
1684006666843493000,44.0428935546875,-1.01258563999228,0.32067298884569523,-0.21165752403715765
1684006666853533900,44.05293432617187,-1.2493443489772733,0.4107763766348347,0.12444543839259635
1684006666863575000,44.06297534179687,-1.3308992384594078,0.5635709763624559,0.12234497066200546
1684006666873615800,44.07301611328125,-1.309157371639243,0.495354354449061,0.282684326207615
1684006666883656600,44.08305712890625,-1.1953048705852376,0.47235357751666385,0.7567715644742418
1684006666893697600,44.09309814453125,-0.9598808288183449,0.6273127794365626,1.0130319596461597
1684006666903738600,44.10313891601562,-0.7412557601424361,0.3423834144187361,0.7063293457705088
1684006666913779400,44.1131796875,-0.2183408737852785,0.45708474531505683,1.1438999175473188
1684006666923820200,44.123220703125,-1.3233027458283053,-0.3159579634990785,1.4368042945210093
1684006666933861300,44.13326171875,-1.1282992363733606,0.11359654365489581,1.2930636406577298
1684006666943902100,44.143302490234376,0.8942317961738463,0.7397069931645285,0.37284708021540125
1684006666953943000,44.15334326171875,2.1955642701020315,0.8751014469915634,0.08443403233232202
1684006666963984000,44.163384521484375,2.812110900915875,-0.8582716582579774,-1.3686687946626992
1684006666974024900,44.17342529296875,3.12417507186697,-0.7732210158887904,-0.6745045184650537
1684006666984065600,44.18346606445313,3.126921653915222,0.040644675549592814,0.589452028195097
1684006666994106800,44.19350708007813,2.222364425494808,0.2366897464538957,0.7924094200835409
1684006667004147600,44.20354809570313,1.046448707604808,0.28583595150458724,0.22574162478809662
1684006667014188500,44.2135888671875,-0.017800331061359836,0.4563881753383156,-0.42444944391649997
1684006667024229300,44.22362963867187,-0.863939285213473,0.23098033667783457,-0.8842108250211129
1684006667034270400,44.2336708984375,-1.4206819534923145,0.2508440612368127,-1.0827078820494593
1684006667044311200,44.24371166992187,-1.669573307162446,0.48744955660471256,-1.4498260021267761
1684006667054352000,44.25375244140625,-1.9377741813753329,0.8853027821561329,-1.6982946396392613
1684006667064393100,44.26379345703125,-2.554399013372219,0.47703462840884553,-0.9001972675992241
1684006667074434000,44.27383447265625,-0.9180107116121685,-1.3072414396724457,-1.551137208945646
1684006667084474800,44.283875244140624,-0.487016677805094,-1.5381712912105672,-1.006569147173848
1684006667094515600,44.293916015625,0.6960859298303794,-0.828583061691681,-1.5159890650344487
1684006667104556600,44.30395703125,1.7007102966831606,-0.2290374041623168,-1.0579147338733053
1684006667114597600,44.313998046875,2.3292913437946567,-0.18103349214204342,-0.5481312274708018
1684006667124638400,44.32403881835938,2.0865173339629837,-0.3495920894773229,-0.016807794664698502
1684006667134679200,44.33407958984375,2.002896308785867,-0.5026724337863024,0.5530705451586778
1684006667144720300,44.34412060546875,1.7957143784170424,-0.2641910314608093,0.9166224002554686
1684006667154761100,44.35416162109375,0.9918718337966537,0.13397693627877774,0.9538574219378437
1684006667164802200,44.36420263671875,-0.12843322755563874,0.43577980986015297,0.9612753392227334
1684006667174843100,44.37424340820313,-1.1014318464998092,0.5888608097158997,1.087957382209079
1684006667184883900,44.3842841796875,-1.543177127792457,0.6744639872915873,0.8975389003500115
1684006667194924600,44.3943251953125,-1.8679780960152688,1.580557107769994,0.22463679327643513
1684006667204965800,44.4043662109375,-1.7292346954324627,1.8678184746552817,-0.6271822453989018
1684006667215006600,44.41440698242187,-1.5717353821438778,1.6643428802375375,-0.8515949248165102
1684006667225047600,44.42444775390625,-1.4006395340528186,1.7377617358754398,-0.7189702987178965
1684006667235088600,44.43448901367187,-1.3948669433685028,1.697823524374071,-0.24781107904433414
1684006667245129400,44.44452978515625,-1.4395637512446424,1.415476322193239,-0.057351350732581324
1684006667255170200,44.45457055664063,-1.4715867041411244,0.8787339924997122,0.10646462429856916
1684006667265211100,44.464611572265625,-1.3439750671729507,0.09987473495731604,0.6116988658930589
1684006667275252100,44.474652587890624,-0.9749479294050396,-0.7367777826038743,0.9668579101381665
1684006667285293000,44.484693359375,-0.3558874129531372,-1.532615303879049,1.5690503120636852
1684006667295333800,44.49473413085938,0.6142826081575171,-2.1824846266989173,2.053933858764636
1684006667305374900,44.504775390625,1.5922489167269203,-2.307459831184752,1.8386020660474438
1684006667315415700,44.514816162109376,2.1357240676900253,-1.7602573631996268,0.8058907984783403
1684006667325456600,44.52485693359375,2.3894538878846125,-0.8949623108067961,-0.39897799480831664
1684006667335497400,44.53489770507812,2.5072193144504387,-0.5803732873695687,-0.944750309098616
1684006667345538600,44.54493896484375,2.130001068176437,-0.701594233404168,-1.03326034534999
1684006667355579300,44.55497973632812,1.5610694884889935,-0.8569993973533877,-1.1649211646380018
1684006667365620100,44.5650205078125,0.9782791137207284,-0.6047236919245617,-1.1573961974654858
1684006667375661200,44.5750615234375,0.34478855129860714,-0.563292026440532,-0.8469108343914568
1684006667385702100,44.5851025390625,-0.1312551497681854,-0.4346219302911281,-0.7131029367270312
1684006667395742900,44.59514331054688,-0.40561008458089487,-0.15713000298225557,-0.6634370087454681
1684006667405784000,44.60518432617187,-0.7496652602731851,0.07660853860577838,-0.3374776839959485
1684006667415824800,44.61522509765625,-1.0688858032105175,0.21819651127521672,-0.005637645677854379
1684006667425865600,44.62526611328125,-1.2243165971493253,0.3830730915313275,0.19659471525792116
1684006667435906600,44.635306884765626,-1.2660169601538764,0.43868792059722217,0.38636636742624475
1684006667445947600,44.64534790039063,-1.130803108197647,0.3689285517375809,0.5279879570983933
1684006667455988400,44.655388916015625,-0.791951179669847,0.16267001632934264,0.5074672697992374
1684006667466029200,44.6654296875,-0.4139060975511374,-0.1483528614118938,0.4413242340597683
1684006667476070300,44.675470703125,-0.10406780238033046,-0.18350005140231188,0.3065984249730131
1684006667486111200,44.68551147460938,0.0051937104031053675,-0.08023333547347763,0.16717720030252808
1684006667496152000,44.69555249023438,-0.03703594217780065,-0.047828555074339765,0.24302864071671962
1684006667506193100,44.705593505859376,-0.09366226197116428,0.16282737260404256,0.3646461961965897
1684006667516233900,44.71563427734375,-0.12366294850782798,0.3512145280504923,0.4185473918169393
1684006667526274700,44.72567504882812,0.11702346804979115,0.6289715767036352,0.14438199996240617
1684006667536315800,44.73571630859375,0.4618520736773418,0.782160758984665,-0.3556308746834884
1684006667546356600,44.74575708007813,0.8310127258856791,0.7764051556365956,-0.6156766414400932
1684006667556397600,44.7557978515625,1.0375127792768526,0.15387082107713856,-0.6568273306044308
1684006667566438300,44.76583862304688,1.1213531494047408,-0.30671465401508397,-0.5387443305028173
1684006667576479400,44.7758798828125,1.0526075361995473,-0.48691868786779896,-0.5118312835276415
1684006667586520200,44.78592065429687,0.9022855757118102,-0.6991653441811174,-0.2622029782102145
1684006667596561100,44.79596142578125,0.7798147202337866,-0.7280271052435416,0.11823678012454097
1684006667606602200,44.80600244140625,0.6432704925421827,-0.31718659405271515,0.12304544453364538
1684006667616643000,44.81604345703125,0.6276731492548357,0.03690052023530623,-0.02806472797582288
1684006667626683800,44.826084228515626,0.5175008772435025,0.23096942908908327,-0.2563362121683768
1684006667636724900,44.83612524414063,0.28795051570655156,0.2518777846444878,-0.40051352973362236
1684006667646765700,44.84616625976562,0.11353588094738287,0.14487123472044874,-0.37202501304629915
1684006667656806600,44.85620703125,-0.11664390555443593,0.0454962253672956,-0.2697949409962938
1684006667666847400,44.86624780273438,-0.36258316032605004,-0.013755083098436904,-0.029798746167845027
1684006667676888600,44.87628881835938,-0.5717620850623493,0.2733502386682402,-0.02224087724939313
1684006667686929300,44.88632983398438,-0.6116266250583114,0.4711057543637426,-0.2534837722361387
1684006667696970200,44.89637060546875,-0.6669530868094155,0.4172413944613144,-0.5438458920687256
1684006667707011200,44.90641162109375,-0.5994319915876057,0.162427365828704,-0.5510646103343132
1684006667717052100,44.91645239257812,-0.5162382124841217,-0.20983684049960402,-0.3153975010808181
1684006667727092900,44.92649340820312,-0.4908380509246916,-0.3264304398913681,-0.15368056293562823
1684006667737134000,44.93653442382813,-0.46396160123195035,-0.2653138636113985,-0.11168813694726501
1684006667747174800,44.9465751953125,-0.39678573590521365,-0.06103587148928605,0.0492408276635926
1684006667757215600,44.95661596679688,-0.29077053079920334,0.08733028178194571,0.22180223450690081
1684006667767256800,44.9666572265625,-0.13661479946372798,0.13160061848125734,0.31322312365554683
1684006667777297600,44.97669799804687,-0.021778106739849513,0.04679518935558175,0.32851386062934274
1684006667787338400,44.98673876953125,0.07930469515989295,-0.025919437370726352,0.3033969402282395
1684006667797379600,44.99677978515625,0.018956184422596778,-0.012467384238489245,0.23659920693838768
1684006667807420300,45.00682080078125,-0.1155700684250274,0.04149717106070298,0.24038839343500729
1684006667817461200,45.016861572265626,-0.24698066709664124,0.14309036732345576,0.15287661554838541
1684006667827502000,45.02690234375,-0.22662544253152117,0.2590945959817432,0.09150671965898177
1684006667837543100,45.03694360351562,-0.01366901406850882,0.4061500429374471,0.2367465496004821
1684006667847583900,45.046984375,0.06853866587180725,0.33317816250473875,0.29044389726630016
1684006667857624800,45.05702514648438,0.12666702266101623,0.31653821467192345,0.22092795368215395
1684006667867665800,45.06706616210938,0.09579086306292008,0.23535346973264565,0.14312195783373977
1684006667877706600,45.077107177734376,0.11681938170486043,0.18834394219856196,0.09870791429740969
1684006667887747600,45.08714794921875,0.0893421173893156,0.19892042877966964,0.025282859834024504
1684006667897788600,45.09718896484375,0.09256076803243014,0.24511367089097277,-0.0017809867653402183
1684006667907829400,45.10722973632812,0.08358573904081992,0.2575365305624138,-0.009491920568184976
1684006667917870300,45.11727075195312,0.12732505793816595,0.35640487076427485,-0.12563204769387967
1684006667927911300,45.12731176757813,0.1991882325288266,0.3396801351081011,-0.2678079604378844
1684006667937952200,45.1373525390625,0.23809528349310582,0.2922786473460358,-0.24594759942330852
1684006667947993000,45.14739331054688,0.4186305999642308,0.21464586253798804,-0.26121020311633214
1684006667958034100,45.1574345703125,0.48526477805138096,0.09222948559998252,-0.22542977327246305
1684006667968074900,45.16747534179687,0.5195817945861313,-0.004380047273187354,-0.16193866745050037
1684006667978115800,45.17751611328125,0.5147161483857509,-0.08910977834095267,-0.2046434879907733
1684006667988156800,45.18755712890625,0.42863464359131775,-0.08132231242459817,-0.32243633253624027
1684006667998197600,45.19759814453125,0.2805900574093737,-0.03679376839895256,-0.33367371565638526
1684006668008238600,45.207638916015625,0.15148544320820212,-0.0017012356882051018,-0.28036332145932613
1684006668018279300,45.2176796875,0.03207111358845342,-0.04486393931319361,-0.14947104467531777
1684006668028320400,45.22772094726562,0.04466629044424475,0.008907616100188559,-0.0837838649362966
1684006668038361300,45.23776171875,0.14407539375792255,0.032052159273704604,-0.09685158737105032
1684006668048402100,45.24780249023438,0.2680721282790865,0.0446996688506971,-0.19131755841740616
1684006668058443200,45.25784350585938,0.33251571656896717,0.06276643277255126,-0.18396401399622794
1684006668068484000,45.267884521484376,0.3861732483602886,0.08258777844617908,-0.25999665257517707
1684006668078524800,45.27792529296875,0.3420295715863435,0.07009550925179285,-0.22256088257918458
1684006668088565900,45.28796630859375,0.2419872284910053,0.03843003507370107,-0.11421799663626309
1684006668098606800,45.29800708007812,0.13870620721609914,-0.009160757068836527,-0.10772418990294833
1684006668108647600,45.30804809570313,0.0889282226788229,-0.06019556514027069,-0.16661524766089283
1684006668118688600,45.31808911132813,-0.0216789244258067,-0.14056211708598454,-0.1896977425881246
1684006668128729600,45.3281298828125,-0.1314573289001694,-0.2350529134118106,-0.19006228443493692
1684006668138770400,45.33817065429688,-0.16927814483538156,-0.19174608579469712,-0.19078111665435973
1684006668148811400,45.3482119140625,-0.15239429468752064,-0.08824992184941938,-0.2213995457165412
1684006668158852300,45.35825268554687,-0.11027717585177871,-0.006572365866781789,-0.20061373726757234
1684006668168893100,45.36829345703125,-0.11883831015598383,-0.01098017394764118,-0.12188506119234115
1684006668178934200,45.37833447265625,-0.16325855252868565,-0.053058162364539495,-0.025815486945465153
1684006668188975000,45.38837548828125,-0.29013633719282556,-0.11002255964511579,0.0193722247447817
1684006668199015900,45.398416259765625,-0.4130802156122516,-0.13097797349851303,-0.012097120446123232
1684006668209056900,45.408457275390624,-0.4328603743878112,-0.14842757581860702,-0.016522169181402334
1684006668219097800,45.41849829101562,-0.4177246092564869,-0.16484965381101394,-0.060996055578594915
1684006668229138600,45.4285390625,-0.3266010282606558,-0.14331170921464292,-0.1641423702859243
1684006668239179600,45.438580078125,-0.16790962217365474,-0.1041422784055669,-0.1717848777303726
1684006668249220600,45.44862084960938,-0.07027339943437542,-0.04793526246879084,-0.05626606952201043
1684006668259261400,45.458661865234376,-0.08004093166990571,-0.026578694578214917,0.03521180151737139
1684006668269302400,45.468702880859375,-0.07004737866355422,0.012065097831677847,0.1320188046314568
1684006668279343300,45.47874365234375,-0.11257743829729258,0.03491550680199488,0.11356115341896222
1684006668289384100,45.48878442382812,-0.22943305956617616,0.03072549399525705,0.02644109712195551
1684006668299425200,45.49882568359375,-0.24918651565381947,0.06593502313704941,-0.04068136222641268
1684006668309466000,45.50886645507813,-0.24201774589116257,0.01783354574546542,-0.03789472578969247
1684006668319506900,45.5189072265625,-0.13405799850548494,-0.029939934682242958,-0.027065277170956855
1684006668329548000,45.5289482421875,0.05339050290478159,-0.03839670124977318,-0.00844430934098501
1684006668339588800,45.5389892578125,0.18466186522190958,0.023439183812577143,-0.0664732455652893
1684006668349629600,45.54903002929687,0.3722124097918929,0.5500689745444894,0.34860777846713914
1684006668359670600,45.55907104492187,0.24491024020655552,0.682755887499977,0.5758659841277142
1684006668369711600,45.56911181640625,0.1726551057493627,0.5704690217316858,0.8499634266575835
1684006668379752400,45.57915283203125,0.1785373688501296,0.4072004554925204,0.6274893284154536
1684006668389793500,45.58919384765625,0.12001323699611337,0.18235422666549278,0.46313285843584545
1684006668399834300,45.599234619140624,0.11868476872310567,0.16131576905724607,0.36436867704260933
1684006668409875100,45.60927563476562,0.18729305275738245,0.19879396252895232,0.2633953095095653
1684006668419916200,45.61931665039062,0.17550086965828643,0.24414253247692363,0.20516943946823984
1684006668429957000,45.629357421875,0.14397430420957927,0.3082199096638671,0.11202907556140336
1684006668439997900,45.639398193359376,0.10798549653992823,0.3498379885822052,0.07112908357921692
1684006668450039000,45.649439453125,0.08587360375937496,0.2380210905043049,0.037675142191224906
1684006668460079800,45.659480224609375,0.04558849350599621,0.2466590703888506,-0.0366859434555777
1684006668470120600,45.66952099609375,0.06091690050726427,0.09442201253397677,0.01015686972570102
1684006668480161600,45.67956201171875,0.11917877187289495,-0.0838099866574409,0.03487539292674588
1684006668490202600,45.68960302734375,0.08283805840415623,-0.15655660629222565,-0.10715293892917241
1684006668500243600,45.69964404296875,0.0024118423631936357,-0.21380160761974432,-0.2748360634561857
1684006668510284500,45.70968481445313,-0.13354682923661323,-0.22182457151181303,-0.36509847649872607
1684006668520325300,45.7197255859375,-0.21773910536978316,-0.3039775194249747,-0.42181587211057375
1684006668530366400,45.729766845703125,-0.2621021272360824,-0.4293169080919126,-0.4250631332365085
1684006668540407200,45.7398076171875,-0.2267608642066221,-0.46039271360847733,-0.46148467063697174
1684006668550448000,45.74984838867187,-0.1205511091551023,-0.39573735003734795,-0.47551620010683787
