time,seconds_elapsed,z,y,x
1683999329549006600,33.22740698242188,1.2044301034178497,1.4383544920827913,-1.7771966457887398
1683999329559048600,33.23744897460937,0.8017666934909049,1.0945854187568724,-1.7149980068170163
1683999329569090700,33.2474912109375,-0.10326898100852455,0.651187896641338,-1.5089788437225575
1683999329579132800,33.257533203125,-1.2382577657620046,0.2332210540794981,-1.3250656127896443
1683999329589174600,33.2675751953125,-2.4005093573199106,-0.03348541245525856,-1.3775789738178148
1683999329599216800,33.2776171875,-2.0491664409770998,0.05383300778112587,-1.6722725631318274
1683999329609258900,33.287659423828124,-1.3419220448012812,0.01600265508270577,-1.8299505710681732
1683999329619301000,33.29770141601563,-1.091967582704891,0.05812072749276653,-2.136043548519309
1683999329629343200,33.30774365234375,-0.9879798889834233,0.368803024142275,-2.49200606362312
1683999329639385300,33.31778564453125,-0.9641411305427342,0.9802875519154889,-2.91685128214576
1683999329649427400,33.327827880859374,-0.8079113960296571,1.7538743018615919,-3.1585936545328273
1683999329659469200,33.33786962890625,-0.14412879944117332,2.419541359044632,-3.085491657206876
1683999329669511300,33.34791186523437,0.6643843650196871,2.527323722745247,-2.627988576881023
1683999329679553500,33.35795385742188,1.8705694673876896,2.3076519966003897,-1.9068422318498042
1683999329689595600,33.36799584960937,3.2247252463120217,1.9352197647640088,-1.4228304623945809
1683999329699637600,33.3780380859375,4.197162628153536,1.2750730514485529,-1.2201808690520324
1683999329709679800,33.388080078125,5.153464317240483,0.23286437981864322,-0.6880714298107465
1683999329719721900,33.398122314453126,6.604525566058544,-0.3177223206817736,-0.5981304049323691
1683999329729764000,33.40816430664062,7.823019027626016,-0.4514675139215605,-1.4421235321338104
1683999329739806100,33.41820654296875,8.019717216499929,-0.5992202758747542,-2.288671970325618
1683999329749848000,33.42824829101563,7.729003906260478,-0.9546918869699301,-3.011193275327723
1683999329759890100,33.43829052734375,7.272216796907129,-1.4365282059320414,-3.903274536208091
1683999329769932200,33.44833251953125,6.694041251993122,-1.9011592864295785,-4.640062809018816
1683999329779974300,33.458374755859374,5.237238884047125,-2.561666488547212,-5.565729141089035
1683999329790016400,33.46841674804688,3.053363323217747,-3.1609029771573094,-6.800470352194003
1683999329800058600,33.478458984375,0.5556843280081937,-3.806961059486489,-8.448889732466995
1683999329810100600,33.4885009765625,-0.6337254047494902,-4.556745529174288,-8.73975372318249
1683999329820142600,33.49854296875,0.00758504875840398,-4.783180236635706,-7.710915565550574
1683999329830184600,33.5085849609375,1.544285416688226,-3.813627243084823,-6.171310424782026
1683999329840226700,33.51862719726562,2.5769453048015007,-2.2097883223860495,-4.250218868430138
1683999329850268800,33.528669189453126,2.8458602428357214,-0.28808593745491917,-2.152228593740916
1683999329860311000,33.53871142578125,2.9912357330188706,1.2952723502750776,-0.17314362531064284
1683999329870353100,33.54875341796875,3.9184436796361624,2.55682563792773,1.3871836662290107
1683999329880395200,33.55879565429687,5.11310863487779,4.02442741393874,2.2335753439994193
1683999329890437000,33.56883740234375,6.120412349693075,5.461239814696601,2.9092659949773614
1683999329900479200,33.57887963867187,6.449816703684932,6.959908962342748,3.779033184160091
1683999329910521300,33.588921630859375,5.782888889205109,8.77063274385545,4.404983997478053
1683999329920563400,33.5989638671875,2.89298081399599,10.38395404832435,3.7080359458220022
1683999329930605600,33.609005859375,-20.303325653080307,12.140451431151137,5.722179889815412
1683999329940647600,33.61904809570313,-13.616921424831887,12.777459144681803,5.731802463361994
1683999329950689600,33.629090087890624,3.46115136144546,11.965176582359353,3.715463161445929
1683999329960731600,33.63913208007813,3.312440156898939,11.519570350578125,2.7990739347052367
1683999329970773600,33.64917407226562,-3.0989198684943777,11.18771839138844,4.5526723860616585
1683999329980815800,33.65921630859375,-7.880360603200744,10.797928810207226,6.922805786191418
1683999329990857900,33.66925830078125,0.8264072537535794,9.958566665658331,5.860224723786067
1683999330000900000,33.67930053710938,5.334830284224343,9.270904540988361,4.593327522376467
1683999330010942100,33.68934252929687,5.2583656309220395,8.767482757640668,3.787004470711314
1683999330020984200,33.699384521484376,4.821228981059597,6.873246192900635,3.3719749449978726
1683999330031026100,33.70942651367187,4.465988159278251,4.20296812060922,3.1383113862161442
1683999330041068200,33.719468505859375,4.073961257998058,1.1351318360843203,3.5161170960148516
1683999330051110300,33.7295107421875,3.455957889449314,-2.338039875085909,5.4946951866957425
1683999330061152400,33.739552734375,2.7542114258156425,-5.737257957577468,10.563598632816772
1683999330071194600,33.74959497070312,2.0425388813350827,-5.550714492804527,14.6434593201052
1683999330081236600,33.759636962890625,0.8946306704560624,-0.8190903663691327,14.718678474247307
1683999330091278800,33.76967919921875,0.9664274453513648,5.868285655905298,16.752071380650886
1683999330101320900,33.77972119140625,1.2733021975159404,8.610986709667282,15.415985107425863
1683999330111363000,33.78976342773438,1.0998828411879957,8.651462554978245,10.129215240422663
1683999330121404800,33.79980517578125,0.972799241525902,7.785638332355856,3.9243173597954057
1683999330131447000,33.80984741210938,0.5950531959858989,6.713012695191198,-0.7833156585094417
1683999330141489100,33.81988940429687,-0.04630780213392353,4.647449970123859,-2.3649802207602733
1683999330151531200,33.829931640625,0.5595350264936172,2.4445426463725983,-2.169544219845119
1683999330161573300,33.8399736328125,1.6467272044445154,0.07584953300154808,-1.5228261947520445
1683999330171615400,33.85001586914063,2.346073866021802,-2.047009945006196,-1.3839974403542938
1683999330181657600,33.86005786132812,2.157971620436153,-3.828270912058643,-1.363593101608499
1683999330191699400,33.870099853515626,-0.41959077112968113,-5.638474464329213,0.08565998076715803
1683999330201741600,33.88014184570312,-4.293624401071456,-7.08163595197641,4.23810100551071
1683999330211783600,33.89018408203125,-6.479979515001363,-7.859582900979654,8.358252525332247
1683999330221825600,33.90022607421875,-6.806697368590619,-7.400822162677128,8.586641311759417
1683999330231867800,33.91026831054688,-7.611835479678832,-4.580774307262011,4.155407905580925
1683999330241909900,33.92031030273437,-8.65219211565051,-2.379145622265072,1.131791114768939
1683999330251952000,33.9303525390625,-8.609887123121963,-1.7280464173188528,-1.204174041676293
1683999330261993900,33.94039428710938,-7.3158564567502395,-2.0010268686982857,-2.8418092727829527
1683999330272036000,33.9504365234375,-4.5102734565304985,-2.413949012681711,-3.201145172027827
1683999330282078100,33.960478515625,-2.573600292188046,-2.5124537943021483,-3.5886354446695936
1683999330292120200,33.970520751953124,-1.3359354735045639,-2.437237262751677,-3.9421248435957903
1683999330302162400,33.98056274414063,-0.22899642593841435,-2.125669479306165,-3.233736991839118
1683999330312204500,33.99060498046875,-0.47222200040391465,-1.0781733988752256,-1.4883608816315792
1683999330322246600,34.00064697265625,-1.2757749558728328,0.07617115963051349,1.0772562027207488
1683999330332288600,34.010689208984374,-1.486644983359918,1.0221281052137547,3.829461097780397
1683999330342330600,34.02073095703125,-1.1516314743564675,1.9287424087124616,6.618389129542984
1683999330352372600,34.03077294921875,-0.9559193254222506,2.5911452770193866,8.656198501448271
1683999330362414800,34.04081518554688,0.6151942013210362,2.239987850103395,8.616433143563237
1683999330372456900,34.05085717773437,-1.1715362070540252,0.41645264638602225,8.382426261925406
1683999330382499000,34.0608994140625,46.320960998656815,-38.110626220683656,63.10384368902275
1683999330392541100,34.07094140625,-7.81001663207384,6.245310306588435,-14.648358345035719
1683999330402583200,34.080983642578126,13.424701690627797,8.427076339763126,-13.087572097689275
1683999330412625100,34.091025390625,38.202468872217516,-0.1123119593673309,13.04356384289663
1683999330422667200,34.101067626953125,-5.576289653821896,4.82863950733899,17.126314163231168
1683999330432709300,34.11110961914063,7.8443002701479125,4.804977417014945,12.733946800078398
1683999330442751400,34.12115185546875,-1.5939431190908069,-0.36600315588554494,28.943973541314882
1683999330452793600,34.13119384765625,-15.328854560865823,2.2656579017524248,17.863540649344895
1683999330462835600,34.141236083984374,8.693244934043806,-2.93357110041174,-14.873163223260137
1683999330472877600,34.15127783203125,16.50124931325381,-9.136647224349296,-29.662902832141082
1683999330482919600,34.16132006835937,15.357621192924778,-10.364402771139181,-22.59044265755603
1683999330492961600,34.17136206054688,-4.547039985809753,-10.701595306345306,-1.1859989165598626
1683999330503003800,34.181404296875,-26.091627120926223,-9.674872398233008,4.062579154852927
1683999330513045900,34.1914462890625,-6.692185878736517,2.79033970820876,5.128484725991805
1683999330523088000,34.20148852539062,1.0962635280655195,4.503492355267491,2.462598800727136
1683999330533129900,34.2115302734375,4.109833717243987,1.5195538998320366,1.0773563386506246
1683999330543172000,34.22157250976562,5.521553039477196,-0.83176749944475,1.7518758773346554
1683999330553214100,34.231614501953125,7.006508350331996,-1.2791852951917209,2.4563035964521243
1683999330563256200,34.24165673828125,5.10620737076203,-2.744557619225724,2.910092353922792
1683999330573298400,34.25169873046875,-2.7444937228008555,-4.591229438874517,2.111957549917177
1683999330583340200,34.26174072265625,-5.314032554721583,-3.3234682083728675,1.4809799194249373
1683999330593382300,34.27178271484375,-4.477959632859954,-1.517536878723931,1.3790311814271639
1683999330603424400,34.28182495117188,-2.992787361002282,-0.8514409660767993,0.041790008467716806
1683999330613466600,34.29186694335937,3.292527914050516,1.5907447338827376,-1.4814147949042644
1683999330623508600,34.30190893554688,3.6269903182775542,-0.19785141936690817,-3.821062087989199
1683999330633550800,34.311951171875,-0.3040655852068875,-4.518663883391882,-9.558025360019899
1683999330643592900,34.3219931640625,1.5357803105448224,-2.8706676958969055,-10.17142200469227
1683999330653635000,34.33203540039062,1.6507369279843542,-2.424924850554292,-9.807911872851312
1683999330663676800,34.3420771484375,1.6799185276920612,-1.3273710011440971,-9.82436847670244
1683999330673719000,34.35211938476562,1.8941025733039227,-0.28706610220493967,-9.171319007840223
1683999330683761100,34.362161376953125,2.09676933299727,0.7789761423339185,-7.93804550161427
1683999330693803200,34.37220361328125,2.249739408621378,2.0156619547718497,-6.321542739916122
1683999330703845300,34.38224560546875,2.5410168170107106,3.3985748290453617,-3.6705813407007017
1683999330713887400,34.39228784179687,2.365149497982541,4.624920845053026,-1.0970697403142429
1683999330723929600,34.402329833984375,2.1501684188530703,5.488029003096464,1.8230247498144696
1683999330733971400,34.41237182617188,2.291610717887877,6.141586303659502,4.548335075208241
1683999330744013600,34.422413818359374,2.4418179987947957,6.674255371159656,7.08450794218677
1683999330754055600,34.4324560546875,2.9383108615132283,6.782874107365059,7.897815704310396
1683999330764097600,34.442498046875,3.108665704635873,6.299251079531535,8.33065032955566
1683999330774139800,34.45254028320313,2.918417930605088,5.494287967647334,8.762413024940054
1683999330784181900,34.46258227539062,0.3966032266644941,4.33632898338827,7.408852577338214
1683999330794223800,34.47262426757813,-3.462896585286639,3.2161078454557988,5.42545223245167
1683999330804265900,34.48266625976562,-5.207183837831188,2.4688959120350846,3.6349716186951078
1683999330814308000,34.49270849609375,-4.071074962752325,2.1637015343166115,2.119303703283606
1683999330824350100,34.50275048828125,-2.199070215374947,2.0249874593187758,0.8974781036163675
1683999330834392200,34.512792724609376,-0.891917824582217,1.9289991854579094,-0.19619560241067155
1683999330844434400,34.52283471679687,-0.0978547781610335,1.9105174542563481,-0.9713907241818283
1683999330854476200,34.532876708984375,0.4480008483077989,1.7906192542545132,-1.4269056319303002
1683999330864518300,34.54291870117188,0.9094727039550472,1.477146863976245,-1.505612373261927
1683999330874560400,34.5529609375,1.2756046056934713,1.1168789862292394,-1.4314775468329866
1683999330884602600,34.5630029296875,1.669003963460017,0.7343623636824229,-1.396065712131052
1683999330894644600,34.573045166015625,1.944388389625382,0.34807384016299525,-1.2308483123331682
1683999330904686800,34.58308715820313,2.1840434074231556,-0.172681987209881,-1.0517902375381816
1683999330914728900,34.59312939453125,1.5520598889710606,-0.6021790504459342,-0.9306049346432285
1683999330924770700,34.60317114257813,0.9997259973085769,-0.9193973541650452,-0.7403793333517373
1683999330934812800,34.61321313476562,0.5469272136992467,-1.0243811606686715,-0.6464490891450759
1683999330944855000,34.62325537109375,0.2366091012790159,-1.0737564562513378,-0.45382022868518773
1683999330954897100,34.63329736328125,0.30176639546562845,-1.0650061368385555,-0.4056625366991713
1683999330964939200,34.64333959960938,0.38853144660658484,-0.9313951729124286,-0.4609880446115
1683999330974981300,34.65338159179687,0.3002487421539113,-0.7665448784230363,-0.39952468870205815
1683999330985023400,34.663423828125,0.020722389257553656,-0.5886772870005741,-0.3975496291016606
1683999330995065300,34.67346557617188,-0.3535223007660517,-0.5031111837550193,-0.38967132561033085
1683999331005107400,34.6835078125,-0.6867561936997657,-0.43615585576230903,-0.44681167603398775
1683999331015149600,34.6935498046875,-0.9236456155866567,-0.5431398748191669,-0.46994972236256893
1683999331025191600,34.703592041015625,-1.106476545359746,-0.6757933497066858,-0.33862495418299804
1683999331035233600,34.71363403320313,-1.3349502086257112,-0.8114403486418388,-0.18620109555339834
1683999331045275800,34.72367626953125,-1.6511867046870514,-0.9025053977586971,-0.07447814954916722
1683999331055317600,34.73371801757813,-1.8850983381103534,-0.9276187420253744,0.010940551947120902
1683999331065359800,34.74376025390625,-1.8921096325937496,-0.8092089891611691,0.03145408633209752
1683999331075401900,34.75380224609375,-1.7522681952723238,-0.6167436837015016,-0.03521156319405272
1683999331085444000,34.763844482421874,-1.6530785560269419,-0.36822354794938555,-0.27593708028324265
1683999331095486100,34.77388647460938,-1.6224924325997865,-0.14796268923747075,-0.4283409118647382
1683999331105528200,34.7839287109375,-1.5226693153295472,0.00968468202219525,-0.5572786332120422
1683999331115570400,34.793970703125,-1.15525162225746,0.15605282770582848,-0.5527992248101764
1683999331125612200,34.8040126953125,-0.6053007245317491,0.3038995265795279,-0.6084947586242135
1683999331135654300,34.8140546875,-0.06983989482370259,0.4656294584634153,-0.6022434235836942
1683999331145696400,34.82409692382812,0.3067639470589019,0.6265764235812299,-0.584120750355756
1683999331155738600,34.834138916015625,0.5987634063411642,0.8264107705217855,-0.49424648278667627
1683999331165780600,34.84418115234375,0.7941510677289567,0.9794576166417354,-0.5860462189829162
1683999331175822800,34.85422314453125,0.874407887298309,0.9601081610351105,-0.6707229614167812
1683999331185864600,34.86426513671875,0.9026887417294418,1.022567749060618,-0.5740346907551351
1683999331195906700,34.87430712890625,0.960355877759935,1.142656564783257,-0.6261196136705363
1683999331205948800,34.88434936523438,0.9191569090924891,1.1337232589215331,-0.8219795227871254
1683999331215991000,34.894391357421874,0.8269795178347069,0.9435691237572214,-0.9270391465296903
1683999331226033100,34.90443359375,0.742051124612874,0.7579241991029736,-0.9651565551781796
1683999331236075200,34.9144755859375,0.5711746216427309,0.6457804440846365,-0.7141361235007587
1683999331246117000,34.924517333984376,0.3820759654531155,0.5932965277312835,-0.3465299606056363
1683999331256159200,34.9345595703125,0.3409695030005663,0.5409157275778103,-0.12288665769492418
1683999331266201300,34.9446015625,0.3561471700183394,0.575965166040657,-0.04519081120217689
1683999331276243400,34.95464379882812,0.09630401427452435,0.5888481735301214,-0.007979392969761965
1683999331286285600,34.964685791015626,-0.2950421571550256,0.5864281059554454,0.0031881332234368807
1683999331296327600,34.97472802734375,-0.6196739077545036,0.6167564392973979,-0.02830409999304453
1683999331306369600,34.98477001953125,-0.7415722608070417,0.5939970016998385,-0.05210495006410171
1683999331316411600,34.99481201171875,-0.7024113536989445,0.5966598987142437,-0.008452415351521967
1683999331326453600,35.00485400390625,-0.6499496697878929,0.5707981584723997,0.06430721288844662
1683999331336495800,35.01489624023438,-0.5865721702038209,0.48998254534621544,0.09447860717395608
1683999331346537900,35.024938232421874,-0.5504930614858744,0.45500645028736314,0.04402732837525749
1683999331356580000,35.03498046875,-0.47082594030935815,0.33507299433028476,0.03261184696766503
1683999331366621900,35.04502221679687,-0.34593838450688597,0.2505539060313412,0.024330139129375313
1683999331376664000,35.055064453125,-0.12035989751485954,0.16494569167823298,0.09322547932123404
1683999331386706100,35.0651064453125,0.06520694495535699,0.0886099338856203,0.2629880905889285
1683999331396748200,35.07514868164063,0.1997845320727082,0.04404860740840949,0.452164650044276
1683999331406790300,35.08519067382812,0.31622862809657526,0.0038635430806373368,0.6056985854817609
1683999331416832400,35.09523291015625,0.3479337097122502,-0.0015050173219157868,0.7402353287990896
1683999331426874600,35.10527490234375,0.3363031745284295,0.04450720558138462,0.7768373489354004
1683999331436916600,35.11531713867188,0.4292078612906624,0.17239505057493834,0.8348875046245864
1683999331446958600,35.12535888671875,0.5692979098098732,0.2891836763637806,0.782611846997927
1683999331457000600,35.13540112304688,0.5862607957550522,0.4243131578396452,0.7155294419195629
1683999331467042700,35.14544311523437,0.5084537267473934,0.6554211972790943,0.5595855712628857
1683999331477084800,35.1554853515625,0.3837074935165703,0.8224515914208019,0.513460159234021
1683999331487127000,35.16552734375,0.26781123866136924,0.9177435041688915,0.4865264890987745
1683999331497168800,35.1755693359375,0.17345952993868102,0.8436220883361192,0.4790391920862706
1683999331507210900,35.185611328125,0.08646172293526198,0.7012400626981028,0.46708774576629486
1683999331517253000,35.1956533203125,0.023018479278371504,0.598459482041274,0.47202110289376714
1683999331527295200,35.20569555664063,-0.06882500651189899,0.4820726515228837,0.5676565169177714
1683999331537337300,35.21573754882812,-0.12205284837267458,0.3558501003752326,0.6533508299966141
1683999331547379400,35.22577978515625,-0.13815212252548198,0.2522364259704538,0.7147274017247129
1683999331557421600,35.23582177734375,-0.0994907021895938,0.2314800620645131,0.6349277497253435
1683999331567463300,35.24586376953125,0.009134888719862214,0.28663867710845314,0.507530212402983
1683999331577505500,35.25590576171875,0.10671377176005746,0.38242274508554086,0.3805084227520581
1683999331587547600,35.26594799804688,0.10816085329902116,0.46623784307073923,0.36362171172536356
1683999331597589600,35.27598999023437,0.04532593488908944,0.5061481593662998,0.5303983687094055
1683999331607631800,35.2860322265625,-0.005850136339163618,0.45137423285223877,0.7178449630239824
1683999331617673600,35.29607397460938,-0.040009021741218384,0.5072191357465488,0.9020223617973038
1683999331627715800,35.3061162109375,0.007655203369514245,0.6585929990126134,0.7872314452628149
1683999331637757900,35.316158203125,0.01950561998019962,0.6956427097835163,0.7111730575588948
1683999331647800000,35.326200439453125,-0.06941944363785181,0.6479479073782916,0.73563384999692
1683999331657842100,35.33624243164063,-0.25173771383138427,0.5919864771967707,0.6643600463404609
1683999331667884200,35.34628466796875,-0.31847566360685814,0.5622789860973713,0.5620908736491113
1683999331677926300,35.35632666015625,-0.2999721765392819,0.5390921831728429,0.4077167511749894
1683999331687968200,35.36636865234375,-0.17063540232801008,0.5038114190778993,0.33296966548911605
1683999331698010300,35.37641064453125,-0.056212603980924675,0.46307790294026074,0.3066949844009766
1683999331708052400,35.38645288085937,-0.058629393678795626,0.4363517760616126,0.20451354979596803
1683999331718094600,35.39649487304688,-0.08493554594526495,0.47806268926724166,0.2651042938047762
1683999331728136600,35.406537109375,-0.028527140614739013,0.49243193871243646,-0.006407737890129047
1683999331738178700,35.4165791015625,-0.05374121683402051,0.556940078623385,0.31460857400828995
1683999331748220600,35.42662109375,0.045408249064527756,0.5650982857282372,-0.06255531303906052
1683999331758262600,35.4366630859375,0.060991406357700034,0.4111061096038405,-0.9086618423910049
1683999331768304800,35.44670532226562,-0.028815627131382904,0.15544682733238097,-0.8210201263214432
1683999331778346900,35.456747314453125,-0.03497350220999088,0.17337238794463558,0.013446807893114596
1683999331788389000,35.46678955078125,0.17941939840608012,0.11638331410044182,-0.40017700200184
1683999331798431200,35.47683154296875,0.16511237615356752,-0.8351589440862633,-2.120452404061059
1683999331808473000,35.48687329101563,0.21139168753003798,-1.4292409419606926,-1.9166445733157447
1683999331818515100,35.49691552734375,0.4488006234689664,-1.7095282078691891,-1.322204589928506
1683999331828557200,35.50695751953125,0.5423156620308498,-1.285339832376169,-0.5886220931952423
1683999331838599300,35.51699975585937,0.37986660016448204,-0.37268364438989493,-0.06490898129512057
1683999331848641500,35.52704174804688,0.25884068018299555,0.40073531853962696,0.29239654541561294
1683999331858683600,35.537083984375,0.2283521889554338,0.9326516391088515,0.801231384354788
1683999331868725400,35.547125732421875,0.1685988902869184,1.280082106707122,1.0124206542983074
1683999331878767600,35.55716796875,-0.07227218146764898,1.1329720020591547,1.0029087067465683
1683999331888809600,35.5672099609375,-0.2961987257212366,0.6682905554229494,0.816006660417089
1683999331898851800,35.57725219726562,-0.24042153365336905,0.32384300212689693,0.5623350143297949
1683999331908893900,35.587294189453125,-0.12222826473087675,0.111568450853279,0.4383335114368819
1683999331918936000,35.59733642578125,-0.050692081494059564,-0.050858020929713296,0.17893218991372395
1683999331928977800,35.607378173828124,-0.004138708091261022,-0.12406587596199528,-0.04817295078307589
1683999331939020000,35.61742041015625,0.0452660323471757,-0.11969792824673976,0.1127090454030243
1683999331949062100,35.62746240234375,0.1081861257342995,-0.030413985180532985,0.3715095520908078
1683999331959104200,35.63750463867188,0.11215960982871588,0.1619297266126323,0.4292879104387214
1683999331969146300,35.647546630859374,0.029299139961042032,0.24599301820084896,0.3530626296027612
1683999331979188400,35.6575888671875,-0.028198003597212692,0.32625222200644993,0.4602756500031479
1683999331989230600,35.667630859375,0.011413812544235763,0.47349077480367535,0.4542198180923322
1683999331999272400,35.6776728515625,-0.028346657810310094,0.6269713042245131,0.3450088499485318
1683999332009314600,35.68771484375,-0.007864832951369636,0.6465184689078337,0.21911048890607077
1683999332019356600,35.69775708007813,0.04559874548075875,0.5326793194392689,0.08636665342582235
1683999332029398600,35.70779907226562,0.0275275705998369,0.29011952874902663,-0.2438631058156974
1683999332039440800,35.71784130859375,0.020568847640675292,0.0630588531626113,-0.7755689620887718
1683999332049482600,35.72788305664063,-0.05203545080626282,-0.10667765136278094,-0.534457206669955
1683999332059524800,35.73792529296875,-0.0061782598540759265,-0.024698972664162776,0.19790935517411257
1683999332069566900,35.74796728515625,0.08925127981185982,0.38893246650192753,0.45145225520551235
1683999332079609000,35.758009521484375,-0.021098613784700945,0.6892991661381487,0.2800149916906302
1683999332089651100,35.76805151367188,-0.17312288278922197,0.5490756631142731,0.15176582332194383
1683999332099693200,35.77809375,-0.2642794847523744,0.19485211375589137,-0.06978702548495391
1683999332109735300,35.7881357421875,-0.23821079720628488,0.1572345494980703,-0.08052921302565341
1683999332119777200,35.79817749023437,-0.19088804722831457,0.2872428894293534,-0.0024557114610355966
1683999332129819300,35.8082197265625,-0.15929782386651511,0.5480980873094112,0.1305274963660196
1683999332139861400,35.81826171875,-0.13049852835979323,0.5475448370829152,0.06009578710179842
1683999332149903600,35.82830395507813,-0.17776954172106482,0.1762719153458392,-0.14188194269912083
1683999332159945600,35.83834594726562,-0.17956483358020478,-0.05509912978833698,-0.3675165174783731
1683999332169987600,35.848387939453126,-0.070932268960291,-0.1360219716612952,-0.40627956382547176
1683999332180029600,35.85842993164062,-0.021450400361565643,-0.1427248716447341,-0.4089460374233501
1683999332190071600,35.86847216796875,-0.009915947809332894,-0.1309324502802826,-0.2945766447599071
1683999332200113800,35.87851416015625,-0.0013549327427313375,-0.09200334553029815,-0.1592807768676439
1683999332210156000,35.888556396484375,0.0016268490666875525,-0.08898174768662223,0.05879211427606906
1683999332220198100,35.89859838867188,0.021886229591012666,-0.05119550240131102,0.26871871951849474
1683999332230239900,35.908640380859374,0.02249538912119004,-0.0059846638398534276,0.41801166533071926
1683999332240282000,35.91868237304688,-0.009821176550871018,0.032297015111290274,0.4735393524412584
1683999332250324100,35.928724609375,-0.06214535237038983,0.09913337225267799,0.49769306182108614
1683999332260366300,35.9387666015625,-0.10551464550449209,0.13963973530913146,0.47149562841760384
1683999332270408400,35.948808837890624,-0.11081910131764457,0.18056297308301622,0.4501428604608032
1683999332280450600,35.95885083007813,-0.06402158735516322,0.229551673077456,0.3548688888393904
1683999332290492600,35.96889306640625,0.00336086764229112,0.3015315533373091,0.3292045592164974
1683999332300534400,35.978934814453126,0.05757033815262433,0.29890775681873366,0.2703123091156654
1683999332310576600,35.98897705078125,0.07672595969632903,0.30808091163340007,0.19735813144484035
1683999332320618600,35.99901904296875,0.05268144605345816,0.26093256479779586,0.1676464080628574
1683999332330660800,36.00906127929687,0.019034981645253975,0.2740328311423672,0.05605602270072461
1683999332340702900,36.019103271484376,0.02815246577263701,0.21453106408530828,0.05235195158526455
1683999332350744800,36.02914526367187,0.046575784608704505,0.11843884002623613,0.06050682070275755
1683999332360786900,36.039187255859375,0.043435335037362306,0.0636982919563905,0.12026309962688139
1683999332370829000,36.0492294921875,0.024720907274914734,0.04060661796296448,0.14858436578662587
1683999332380871100,36.059271484375,0.00739145277885792,0.040660977490836456,0.22355270374121594
1683999332390913200,36.06931372070313,-0.014342188994659014,0.09329342837236529,0.2546072007303721
1683999332400955300,36.079355712890624,-0.019911765903147156,0.0963962077241761,0.2541351318170368
1683999332410997200,36.0893974609375,-0.042305350276103625,0.12187206747667212,0.18276691439585688
1683999332421039300,36.09943969726562,-0.02669465539058839,0.14362370983045974,0.1689043044492037
1683999332431081400,36.109481689453126,-0.0014566183576478506,0.19284522517900668,0.06346321088023538
1683999332441123600,36.11952392578125,0.012360930355269563,0.2130770683293308,0.014074325518325945
1683999332451165600,36.12956591796875,0.019760727769752566,0.2641851902086746,-0.027163505549483588
1683999332461207700,36.13960815429687,0.023444533342647244,0.29178619375455184,-0.027328491271309454
1683999332471249600,36.14964990234375,0.004078030617054846,0.2913134098925479,0.022167205777214406
1683999332481291600,36.15969213867187,0.015387415740909353,0.3100316524850464,0.07322406766077445
1683999332491333800,36.169734130859375,-0.04963111873161535,0.2885171174641703,0.05033779130696188
1683999332501375900,36.1797763671875,-0.07503998282642237,0.2414511441625812,0.0063915253112331455
1683999332511418000,36.189818359375,-0.11311852945979771,0.2448825835168247,-0.027579307567819827
1683999332521460100,36.19986059570312,-0.08335649952951354,0.25332820416429974,-0.035200119107482594
1683999332531502000,36.20990234375,-0.09260368347406613,0.2620072365619302,-0.07808399195709544
1683999332541544100,36.21994458007813,-0.09041571604034229,0.26407372948962426,-0.12493228912100104
1683999332551586200,36.22998657226562,-0.07894122606797961,0.25711441043517,-0.1403303146417168
1683999332561628300,36.24002880859375,-0.07419276240382165,0.2176330088156509,-0.10117149357750838
1683999332571670400,36.25007080078125,-0.10138368596309993,0.23115992543122102,-0.062362670915783895
1683999332581712300,36.26011279296875,-0.09669923784277304,0.17192077634460048,-0.03338527679092231
1683999332591754400,36.27015478515625,-0.05887663353904169,0.13286852837233867,-0.021247863841555734
1683999332601796600,36.280197021484376,-0.019460916591355203,0.13242733481877933,0.04016399393664873
1683999332611838600,36.29023901367187,-0.00231051448431648,0.10852217678542805,0.07224464405629719
1683999332621880800,36.30028125,-0.007366537947697908,0.0896497964608474,0.08717346198463123
1683999332631922900,36.3103232421875,-0.013360261960867526,0.06648778924658381,0.05460834499684812
1683999332641965000,36.320365478515626,-0.03470230105339947,-0.009971141826247767,-0.029352188179289626
1683999332652006800,36.3304072265625,-0.04581594464553382,-0.025890231110807505,-0.0580244063174948
1683999332662048900,36.34044946289063,-0.0586189032008889,-0.06038928022357809,-0.06536960601247076
1683999332672091100,36.35049145507813,-0.05641424652875528,-0.044965386329352895,-0.0988025664911901
1683999332682133200,36.36053344726562,-0.02942252170253128,-0.009034633631037865,-0.044842719911128856
1683999332692175300,36.37057568359375,-0.019776225264635506,0.0818787813443935,0.10214042653319153
1683999332702217100,36.38061743164062,0.0037395953031926334,0.23863923543248722,0.17821216586968436
1683999332712259200,36.39065966796875,-0.06034028529935457,0.2653342485023962,0.16818523416649966
1683999332722301400,36.40070166015625,-0.1771808862781211,0.13112998000556794,0.1065216064171366
1683999332732343500,36.41074389648438,-0.16449499116723745,0.00871884831086347,0.029516219937399262
1683999332742385600,36.42078588867187,-0.05939555170226621,-0.05440366262526203,-0.017661094733724896
1683999332752427600,36.430828125,0.00480246544331945,-0.03604054452726046,0.011517524636894788
1683999332762469600,36.44086987304688,0.056023001600037765,0.006885051799508559,-0.10315227497899074
1683999332772511600,36.450912109375,0.07012546053419519,-0.0006741286325929588,-0.26040172585750926
