time,seconds_elapsed,z,y,x
1684180489873755100,21.081155517578125,0.26067781449735733,0.8574094770979862,0.4962558746599705
1684180489883796600,21.091197021484376,0.20987367637523113,0.39087295520103815,0.2693886757671148
1684180489893838000,21.10123828125,0.1532120705090038,-0.0993890762653008,-0.22570657746868864
1684180489903879600,21.111280029296875,0.2032046318361394,-0.47102928162895674,-0.5202991961354844
1684180489913921200,21.12132153320313,0.2512147427856439,-0.4689674377427912,-0.4437725543267366
1684180489923962600,21.131363037109374,0.12309718126912779,-0.47684192651923846,-0.3678364754739656
1684180489934004100,21.141404541015625,0.0587687491102772,-0.5359964369078473,-0.22631287575094033
1684180489944045700,21.15144604492188,0.04343223576120628,-0.64860630029957,-0.1839241981698513
1684180489954087100,21.161487548828124,-0.07534766197556877,-0.8091707229354865,-0.15426802640690146
1684180489964128600,21.17152905273437,-0.3250849247119087,-0.7682323455275969,0.08329558365693868
1684180489974170000,21.1815703125,-0.6123485565967105,-0.6942520142838596,0.5881848335326916
1684180489984211600,21.19161206054688,-0.7549757956622046,-0.4810466766285814,1.016681671208022
1684180489994253200,21.201653564453125,-0.6073958874202737,-0.1066064834199705,1.3471474648082176
1684180490004294600,21.211695068359376,-0.33079624167682026,0.13589000715242983,1.496433019741164
1684180490014336200,21.221736572265623,0.14720273019158497,0.48240089430828614,1.3737628460624425
1684180490024377800,21.231778076171874,0.7927408218586999,0.9532108307744701,1.181603431643199
1684180490034419100,21.24181958007813,0.890860557631271,1.1274862290679608,0.7400453090896351
1684180490044460600,21.251861083984377,0.9379265308023703,1.277157783422229,0.352899551382343
1684180490054502100,21.26190234375,0.7143635750684214,1.2879095076491724,-0.029476642501025576
1684180490064543600,21.271944091796875,0.36870908731157737,1.1103811263382546,-0.18246746057011104
1684180490074585300,21.281985595703127,0.088139295517079,0.8591923712152607,-0.16140365599045092
1684180490084626600,21.29202709960937,-0.15147566794061157,0.42554759989792107,-0.04112601276643174
1684180490094668200,21.302068603515625,-0.3296024799542982,-0.02937793732930655,0.15031647692330874
1684180490104709800,21.31211010742188,-0.47959041593453006,-0.46675682076549574,0.26750159283109465
1684180490114751200,21.322151611328124,-0.5299191476771171,-0.7496919631297316,0.2799203395203399
1684180490124792800,21.33219311523437,-0.7649836540022524,-0.9861469268798762,0.2360265255892496
1684180490134834100,21.342234375,-0.9410467147639588,-1.0263004303009053,0.14979219439867464
1684180490144875600,21.35227612304688,-1.123938560526299,-0.9291963576813568,-0.0601842403922919
1684180490154917300,21.362317626953125,-1.3604831694416497,-0.7611856461265489,-0.13742589965085375
1684180490164958600,21.372359130859376,-1.48866367345817,-0.6050033567973488,-0.3102107047172028
1684180490175000200,21.382400634765624,-1.3240575788937143,-0.3769569398260845,-0.2502453326856818
1684180490185041600,21.39244189453125,-1.276036977836735,-0.1911668777053478,-0.11013150207108686
1684180490195083200,21.40248364257813,-1.1363375185945284,-0.2921972275593006,0.0955972672721638
1684180490205124800,21.412525146484374,-0.00590872763866607,-0.3035955429728973,0.5291054249792674
1684180490215166100,21.42256640625,-0.3656871319047929,-0.3080043791759723,0.32753348352356865
1684180490225207600,21.43260815429688,-1.5745031833935283,-0.39950942999489836,0.0780355929569078
1684180490235249300,21.442649658203123,-2.199721813323406,-0.14794445029455605,0.2765374183212001
1684180490245290600,21.45269116210937,-2.192844867573363,0.21792411800919265,0.5918195248697843
1684180490255332300,21.462732666015626,-1.8543782233807846,0.4263648986849974,0.8881089687706988
1684180490265373600,21.47277392578125,-1.3484236000598413,0.4378948212459894,1.092448234466524
1684180490275415200,21.482815673828124,-0.9111878872325317,0.24301719681236233,1.2673239707894606
1684180490285456800,21.492857177734376,-1.1238495111748976,-0.11320304878531481,0.6042463779848805
1684180490295498200,21.502898681640627,-0.7383549212528059,-0.20389938354093556,-0.2166247366850647
1684180490305539800,21.512940185546874,-0.06902623192781918,-0.12689590456399874,-1.1324260234899344
1684180490315581100,21.5229814453125,0.22589254369046022,-0.13367080689527236,-2.0620393753407216
1684180490325622600,21.533023193359377,-0.08344304561462937,0.011070251354001436,-2.3139622212752564
1684180490335664300,21.543064697265624,0.17095243931720022,-0.1233806610068878,-1.6600015162649635
1684180490345705600,21.55310595703125,0.22841703883195183,-0.24429035199520902,-0.9851896763204642
1684180490355747200,21.563147705078126,0.09340035923390055,-0.1937351227650376,-0.4888188839004234
1684180490365788600,21.57318896484375,-0.22779452803719208,-0.20902061459390006,-0.5465607642217759
1684180490375830200,21.583230712890625,-0.6249113083452629,-0.2658443449958052,-0.7262225150553915
1684180490385871800,21.59327221679688,-0.7453207968364609,-0.42072963723736717,-0.5708608627873066
1684180490395913100,21.6033134765625,-0.6710159776935155,-0.3955144882299222,-0.34260034561218444
1684180490405954700,21.61335522460937,-0.4868433475793534,-0.11527538295368409,-0.11814856531528903
1684180490415996300,21.623396728515623,-0.20595514758614306,0.17861366270497026,-0.036415338431388555
1684180490426037600,21.63343798828125,-0.09687530979063817,0.2778244020356729,-0.1280062198445357
1684180490436079300,21.643479736328125,-0.2830832004151014,0.29196548459083765,-0.13386774070382104
1684180490446120600,21.65352099609375,-0.534442663088094,0.3406438826961929,0.060952901858506936
1684180490456162200,21.663562744140624,-0.5084739923110142,0.3716773986768938,0.24834370619528404
1684180490466203800,21.673604248046875,-0.38990187651257185,0.30301857005321015,0.20992636675075912
1684180490476245200,21.6836455078125,-0.275163173715259,0.16432285310592576,0.03543877583228413
1684180490486286800,21.693687255859373,0.03596019742826368,0.16038227090513432,-0.2610392570943591
1684180490496328100,21.703728515625,0.45114237051526196,0.3033037184322828,-0.4109277725179716
1684180490506369600,21.71377001953125,0.8429076075318337,0.5396022795788271,-0.34914946559226134
1684180490516411300,21.723811767578123,1.0211019515167736,0.6650753021553049,-0.1607611180950512
1684180490526452600,21.73385302734375,2.2650213241004575,0.7920331955960777,0.31817770001022966
1684180490536494300,21.743894775390626,1.910826206289938,0.15203857426578357,-0.31989884388943174
1684180490546535900,21.75393627929688,2.026704072940268,0.13911437990175574,-0.8303551673091161
1684180490556577200,21.7639775390625,2.2750020026288054,0.1676673888676013,-0.9857835769099502
1684180490566618800,21.77401928710937,2.4471931457113216,0.04569244391335095,-1.3330535889260515
1684180490576660100,21.784060546875,2.326780796024303,-0.21957492829468475,-1.5966267585829066
1684180490586701700,21.79410205078125,1.525768041585097,-0.35870170594832934,-1.903961181657933
1684180490596743300,21.804143798828125,0.015744716054165858,-0.28052806861535423,-1.788014411962741
1684180490606784600,21.81418505859375,-2.800652742262183,0.24747753146767162,-0.9651169776943058
1684180490616826300,21.824226806640624,-5.515191554974008,0.8197708128626949,-0.3006570338141468
1684180490626867900,21.834268310546875,-5.5363011360935825,0.6496286391865191,-0.27332758893376174
1684180490636909200,21.8443095703125,-3.2422587871659,0.2006912232516198,-0.5645399094684721
1684180490646950800,21.85435131835937,-0.7622551918232731,0.19088935850549557,-0.2208342552338948
1684180490656992200,21.864392578125,1.0670852659987446,0.19173240647682438,-0.24448800101048176
1684180490667033800,21.87443408203125,2.511095762182712,0.36056327826246537,-0.8127005099833599
1684180490677075400,21.884475830078124,3.002368927040196,0.440793037509194,-1.2705619333383493
1684180490687116600,21.89451708984375,2.15327095985337,0.4855575562081076,-1.1740014551411366
1684180490697158300,21.904558837890622,1.3726396559598288,0.7021837235680917,0.4427428245729186
1684180490707199600,21.91460009765625,-0.23831097794685008,-0.10325813296853326,-0.21919465063891724
1684180490717241300,21.9246416015625,-0.1787208915739747,-0.6220064164428474,-0.49316263187174697
1684180490727282900,21.934683349609376,0.22685259571473065,-0.800875663713818,-0.840190410641759
1684180490737324200,21.944724609375,1.1446677445839701,-0.7819967268972278,-1.0831704139458544
1684180490747365800,21.95476611328125,-0.6313076019087103,-1.9539194107594922,-3.3765654564685046
1684180490757407200,21.9648076171875,0.29616236678288044,-1.62939453121595,-2.525078535161349
1684180490767448800,21.97484912109375,0.25352996603548383,-0.7174444198725836,-0.6227483749958416
1684180490777490400,21.984890869140624,-0.186624377811988,-0.15074825279158902,0.026082277264300777
1684180490787531600,21.99493212890625,-0.5342826843669175,-0.0031642914802992852,-0.15950036034121307
1684180490797573300,22.0049736328125,-0.27227297431955666,0.17124557492090775,-0.17342519760036318
1684180490807614600,22.01501513671875,-0.038811907261923045,0.6534156799154593,0.6018298266820884
1684180490817656200,22.025056640625,0.3245289325130727,0.21428012852019618,0.2546716929429414
1684180490827697600,22.035097900390625,1.5983204841717542,0.8377981186114278,0.6799851655349495
1684180490837739200,22.0451396484375,2.1441063880002553,0.6508579255167647,0.31926566353208286
1684180490847780800,22.05518115234375,2.972934961235649,0.8263339996789805,0.24578183882240617
1684180490857822100,22.06522241210937,3.7306880951001697,1.906744480160727,0.2424961923724456
1684180490867863700,22.07526416015625,3.438212633145265,3.166086197032274,0.5037347078954336
1684180490877905300,22.0853056640625,2.5415182113809296,2.264835834464725,0.4745320976316583
1684180490887946600,22.09534716796875,2.2297754285944773,0.7541608809537707,0.3472962976284915
1684180490897988300,22.105388671875,2.157087564412767,-0.16601753229406951,0.25927501914564505
1684180490908029600,22.115429931640627,1.9294953347003672,-0.6969728469175188,0.2164542079794118
1684180490918071200,22.1254716796875,1.227855205485779,-0.7590255735489402,0.45064920178856943
1684180490928112800,22.13551318359375,0.18634897477521523,-0.5531988145441878,1.112614154814214
1684180490938154200,22.145554443359377,-0.2745466828137154,-0.812085151682551,1.4680380821476857
1684180490948195800,22.15559619140625,-0.8355600833554702,-0.5922441482327079,1.6932082176038277
1684180490958237400,22.1656376953125,-1.4345976114965873,-0.04382419574510846,2.267191648361396
1684180490968278600,22.17567919921875,-1.351990461264993,-0.7318525313475622,3.016829490580332
1684180490978320300,22.185720703125,-1.4454230070919618,-1.0422363280955917,3.3884038926320805
1684180490988361600,22.195761962890625,-0.7996633053178539,-0.5341873167771263,2.76143407821803
1684180490998403200,22.2058037109375,-0.19650512918919932,-0.1402311325069146,1.7074838877235228
1684180491008444800,22.21584521484375,0.14510750774044637,0.1987800597516289,0.9351325036346257
1684180491018486200,22.22588647460937,0.47876018292578326,0.3891487123171954,0.33989477162656706
1684180491028527800,22.23592822265625,0.5502815248231989,-0.7104473115755516,0.5210089684629747
1684180491038569100,22.24596948242188,-0.3695461749595843,-0.872512817275044,0.8877350688512454
1684180491048610700,22.25601123046875,-1.1069194079298046,-0.5633010865154452,-1.382384180976981
1684180491058652300,22.266052734375,-0.339289843923823,-0.363157272444589,-1.4751508237618731
1684180491068693600,22.276093994140624,0.9039797783816362,0.004159927491668011,-0.6621002554946489
1684180491078735300,22.2861357421875,1.478999853185279,-0.027153968779297443,-0.400416851062494
1684180491088776600,22.29617700195313,1.2548972368058,-0.16797256469750363,0.09060734506847887
1684180491098818200,22.306218505859373,1.099091052962962,-0.23146438602471026,0.5123841762722614
1684180491108859600,22.316260009765625,0.6721885801429941,-0.26507472995894815,0.7128260732207788
1684180491118901200,22.32630151367188,0.1790272593975714,-0.2944936751493818,0.8672435878274624
1684180491128942800,22.33634326171875,-0.2827421427603624,-0.3096828460675514,0.9749944209034899
1684180491138984100,22.34638452148437,-0.6562405824084947,-0.38644409164987414,1.2092496157405204
1684180491149025600,22.356426025390626,-0.818768918462111,-0.3736343384996234,1.0377672911440152
1684180491159067300,22.3664677734375,-0.8201623558256936,-0.16383743297138045,0.6579151749642788
1684180491169108600,22.376509033203124,-0.7526673674284954,-0.1799468995116817,0.6611273290102185
1684180491179150300,22.38655053710937,-0.47082966555461814,-0.09932422648875783,0.7808557749674493
1684180491189191600,22.396592041015627,-0.06807672983687457,-0.026494979929395986,0.37786078455823763
1684180491199233200,22.40663354492188,0.31251072884516573,-0.15402698516088048,-0.385331988181211
1684180491209274800,22.41667529296875,0.684866547772749,-0.4867639542776986,-0.811622738849875
1684180491219316100,22.426716552734376,0.5454953907558889,-0.6443166734400241,-1.5293352602957624
1684180491229357700,22.436758056640624,0.2983816861128307,-0.43538761124025455,-1.308752298301829
1684180491239399100,22.446799560546875,-0.06872034089615527,0.1133813857712008,-1.392341256142955
1684180491249440600,22.45684106445313,-0.576200365830607,0.8347263335550748,-1.562759995282815
1684180491259482300,22.46688256835937,-1.151572942829307,1.0821628569133819,-1.6181746722031465
1684180491269523600,22.476924072265625,-1.6479055881074542,0.45625400541188066,-0.661596417396269
1684180491279565200,22.48696557617188,0.8129528164876443,1.738976478631061,-2.094743251727907
1684180491289606600,22.497007080078124,-0.652362704368809,1.0644025801470363,-0.5490847826526226
1684180491299648200,22.50704858398437,-0.2477986217783281,-0.4540872574050583,1.2619123459066035
1684180491309689800,22.517090087890622,-0.23125171650467147,-1.1206159591214977,1.8459339141911932
1684180491319731100,22.52713159179688,0.0009622574377682144,-0.6580820083535783,1.376682758210722
1684180491329772600,22.537173095703125,-0.20494306079258945,-0.6411895752217237,1.0394520760972243
1684180491339814100,22.54721435546875,-0.045609474190453865,0.3082656861120496,-0.08031617115390212
1684180491349855600,22.557256103515623,-0.23234522340812017,-0.3285980224035457,0.31467276823522716
1684180491359897000,22.56729736328125,-0.4677332640361969,-0.8180274961838426,0.4291428625278718
1684180491369938600,22.57733911132813,-0.4338216185447844,-0.9232826232333813,0.548016369351928
1684180491379980200,22.587380615234373,-0.5068913698839502,-0.8672828673915753,0.6345641612006659
1684180491390021600,22.597421875,-0.6214848755977119,-1.544723510726424,1.5408000946487324
1684180491400063200,22.60746362304688,-1.1430288552987884,-0.478197097817892,1.3746614455054078
1684180491410104800,22.617505126953127,-1.3626776932210725,-0.26963806148113045,1.8220779897405144
1684180491420146100,22.62754638671875,-1.3761734962683387,-0.7588005066997097,2.0847573279679605
1684180491430187600,22.637588134765625,-1.3230154514228925,-1.2415828703739635,2.0987775325370848
1684180491440229000,22.64762939453125,-1.1868132353234377,-1.5727949141045625,1.749505042972308
1684180491450270600,22.657671142578124,-0.7693431972604687,-1.6369142532762864,1.6691935063133878
1684180491460312200,22.66771264648437,-0.43691062938555425,-1.4737081526732076,1.565191507344927
1684180491470353600,22.67775390625,-0.8087632655505574,-2.4353332519329727,0.9275707004845516
1684180491480395200,22.68779565429688,0.11434125895158437,-1.5132617950318137,1.2270605563458896
1684180491490436600,22.6978369140625,0.435333728683187,-1.1783781051997517,1.4189728498131469
1684180491500478100,22.70787841796875,0.17550170408901722,-1.5233535765539934,1.4154720304962964
1684180491510519600,22.717920166015624,0.05846083170126232,-1.4484176634294774,0.9591478109994384
1684180491520561100,22.72796142578125,-0.1935470104015879,-1.601187706056869,0.4391561745864349
1684180491530602600,22.73800317382813,-0.5421615839314758,-1.6150732039674942,0.4371649026480063
1684180491540644000,22.74804443359375,-0.7336144446811392,-1.1269702910743433,0.4803475140172447
1684180491550685600,22.7580859375,-0.8629273772286479,-0.43592166891730855,0.5516655444745109
1684180491560727000,22.76812744140625,-0.8535163997081354,-0.20471382125154794,0.3777632713215592
1684180491570768600,22.7781689453125,-0.7906059027443287,-0.14587211622959537,-0.27728605272527324
1684180491580810200,22.78821044921875,-0.7945320606803163,-0.1667270658894194,-0.8067514896247258
1684180491590851600,22.798251953125,0.033618688600619395,-0.25844573963939416,-0.7108039855396204
1684180491600893100,22.80829345703125,0.5137434005431819,-0.2025279999470864,-0.7430951595070916
1684180491610934600,22.818335205078125,-0.39214372632332467,-0.09202289597103759,-0.6914811133523862
1684180491620976000,22.82837646484375,-0.12752246857553398,1.3313579559769717,-1.032212018928721
1684180491631017600,22.83841796875,-0.2932499646764321,1.348249435496563,-0.6929912566940213
1684180491641059000,22.84845947265625,-0.699281573229242,0.15870094290045908,-0.030937671585234406
1684180491651100600,22.8585009765625,-0.6701984404945736,-0.36122512818662605,0.40619802457770143
1684180491661141900,22.868542236328125,-0.3971254824703651,-0.06750392918368776,0.48659896844728584
1684180491671183600,22.878583984375,-0.0353784560888255,-0.017687797550522116,0.448178052939149
1684180491681225100,22.88862548828125,0.11701428882890645,-0.31238937386813276,-0.030746460112512034
1684180491691266600,22.8986669921875,0.3060644866411544,-0.6766424180887871,-0.8025789260998843
1684180491701308100,22.90870849609375,1.2196241618157493,-0.12475872043425462,-1.3171503543661036
1684180491711349400,22.918749755859373,1.9589408636086123,0.39798069004757947,-1.1875495909948093
1684180491721391000,22.92879150390625,1.9253110886288742,0.478095054498215,-0.59136819849393
1684180491731432600,22.9388330078125,1.219935178600995,0.5767908094814843,-0.05779552462342283
1684180491741474000,22.948874267578127,0.48206090911797417,0.5388469696531463,0.42238426199710977
1684180491751515600,22.958916015625,0.33420562742863064,0.45918750765619093,0.7787566183800467
1684180491761556900,22.968957275390625,0.35329175007978647,-0.01292037949757663,1.1983289718874888
1684180491771598600,22.9789990234375,0.48443341265796463,-0.422401428278697,1.3994088172780221
1684180491781640100,22.98904052734375,0.789745092401831,-0.1739549635786776,1.7411899567167575
1684180491791681500,22.99908178710937,0.8090724944062914,-0.4900178909550305,1.4713773726197548
1684180491801723100,23.00912353515625,0.7929341792354622,-0.7161188126735429,1.0077652931638634
1684180491811764400,23.01916479492188,0.4676761627415025,-0.8672456743175004,0.29325485225953735
1684180491821806000,23.029206298828125,-0.9807810783706925,-0.0045232773897951415,-0.259222030606375
1684180491831847600,23.039248046875,-2.470868110606378,0.6167869569129335,-0.711727142232622
1684180491841888900,23.049289306640624,-2.385117769089989,0.3504810333970242,-1.158716201752838
1684180491851930600,23.0593310546875,-1.5419135092064398,0.04386901862657101,-1.3254590035996303
1684180491861971900,23.06937231445313,-0.8856059312922618,-0.19134330733697336,-1.2995576858402422
1684180491872013600,23.07941381835937,-0.5764607190866932,-0.517439842317299,-0.9568147660546028
1684180491882054800,23.089455322265625,-0.37464606775101494,-0.5235929488391032,-0.472800254845089
1684180491892096400,23.09949682617188,-0.1665122509489765,-0.513059616131608,-0.025614738521667037
1684180491902138000,23.109538330078124,0.24182796470369344,-0.5003499984637352,0.4791526793582885
1684180491912179400,23.11957983398437,0.33249664307730964,-0.265361785736677,0.761649608622637
1684180491922221000,23.129621337890622,0.5427660941025146,-0.410965919470276,0.7969236373311192
1684180491932262600,23.1396630859375,0.7388553619504659,-0.4225692747990956,0.5753192901382005
1684180491942303900,23.149704345703125,0.7488389014383896,-0.27842998505463407,0.1119189262030525
1684180491952345600,23.159745849609376,0.5700871945730394,-0.15171241765816942,-0.3768482208882869
1684180491962386900,23.169787353515623,0.23523139965666612,-0.06748294830822782,-0.619431018803202
1684180491972428500,23.179828857421874,0.08475971218476695,0.14441251755542533,-0.9514527320787415
1684180491982469800,23.1898701171875,0.04042744622288795,0.4408311844053526,-1.1351616383053322
1684180491992511400,23.199911865234377,-0.3964526652026863,0.5463600158172958,-1.2266542912096412
1684180492002553000,23.209953369140624,-0.799495100968004,1.2030701637469214,-1.1727597713461464
1684180492012594400,23.219994873046875,-0.6367355583729952,1.0999336243234172,-1.0327286718791173
1684180492022636000,23.230036376953127,-0.15095210069532458,0.9766674042201421,-1.1886162757184608
1684180492032677300,23.24007763671875,0.057209968473067856,0.827131271358777,-1.1871070861983493
1684180492042718900,23.250119384765625,0.6834661959735255,0.419517994024066,-0.9229431151841625
1684180492052760200,23.26016064453125,1.213438510931363,0.1456031799198568,-0.6290473938084091
1684180492062801800,23.2702021484375,1.0618059633858263,0.07169246682494791,-0.5857362748129112
1684180492072843400,23.28024389648437,0.5557143687059861,0.07361173613482003,-0.8455452918976752
1684180492082884800,23.29028515625,0.04887080181490085,-0.005023479310856946,-0.48271179197589387
1684180492092926400,23.30032690429688,-0.8284187318713108,0.06036376960780442,0.010216236031421518
1684180492102968000,23.310368408203125,-2.3096861840748177,-0.7629990578069983,0.9104919432117496
1684180492113009300,23.32040966796875,-2.538280963938424,-1.1657934189676757,0.2202816007836198
1684180492123050900,23.330451416015624,-0.6911377906813032,-0.21150064481382125,-0.1669664381265784
1684180492133092300,23.34049267578125,0.0597550869175466,0.20643615728333548,-0.33403539658416703
1684180492143133900,23.3505341796875,0.45888757699820815,0.0069770814075914515,-0.3628406524101697
1684180492153175200,23.36057568359375,0.2670135497822152,-0.2843713761958461,-0.800738334759627
1684180492163216800,23.3706171875,0.2936103344608229,0.059433460180435604,-0.8029479980461737
1684180492173258400,23.38065893554688,0.4999215602513022,0.5710186958241619,-0.9944267274172136
1684180492183299800,23.3907001953125,0.9030654431793373,0.9644913674120454,-0.9188766478965035
1684180492193341400,23.40074169921875,0.910904169084759,1.0584721565281225,-0.39874744412428303
1684180492203382600,23.410783203125,0.6785783768091016,1.096561431915566,-0.027606487237829498
1684180492213424300,23.42082470703125,-0.3068685531349781,1.6712698936033938,-0.09572267522337925
1684180492223465900,23.4308662109375,-1.2421123981592785,1.4224801062933854,0.0350527762289231
1684180492233507200,23.44090771484375,-1.2414028645385276,1.3387966156511641,0.3266119957940194
1684180492243548800,23.45094921875,-0.2813575268733418,0.7856140137514619,0.11258316033050567
1684180492253590200,23.460990478515622,0.1312112809344362,1.0241465567868246,-0.18462562568104557
1684180492263631800,23.4710322265625,-0.18106675161329622,0.6671638488654347,-0.2576456071800182
1684180492273673100,23.481073486328125,-0.6017551421977332,0.3877959252054566,-0.2534160614775175
1684180492283714700,23.491115234375,-0.790913104899656,0.20144701014116573,-0.11257600782646723
1684180492293756300,23.50115673828125,-0.8250927926051062,0.17032527935457914,0.05837392824296611
1684180492303797600,23.511197998046875,-0.8364391327765044,0.19401836394664912,0.054371357020824816
1684180492313839300,23.52123974609375,-0.8185236455696245,-0.1497960090553512,-0.04698038095628651
1684180492323880600,23.531281005859373,-0.6494936944269257,-0.6664271354487972,-0.3309264184382902
1684180492333922200,23.541322509765624,-0.5629501343597786,-0.7525625229519205,-0.6109919547573722
1684180492343963800,23.5513642578125,-0.4508647918345749,-0.6274509429162778,-0.5278086661914029
1684180492354005200,23.561405517578127,-0.24720501887622287,-0.4839286804644991,-0.4535579681624487
1684180492364046800,23.571447265625,-0.15123558042003424,-0.5430059432574714,-0.39037799847963217
1684180492374088100,23.581488525390625,-0.13441562650559344,-0.879278183073125,-0.52296924587585
1684180492384129600,23.59153002929688,-0.2864613531876448,-0.9719109535425718,-0.7959628104003135
1684180492394171300,23.60157177734375,-0.47445917130114784,-0.8283815383334621,-0.6402988434376273
1684180492404212600,23.61161303710937,-0.5214855670647169,-0.6965408323851654,-0.39534139635302556
1684180492414254300,23.621654541015623,-0.3643095492515841,-0.722902774884606,0.05577039716323042
1684180492424295600,23.63169604492188,-0.3088223934652735,-0.695580959390445,0.5715608597597656
1684180492434337200,23.641737548828125,-0.27429294573472246,-0.7385220526582115,0.7085986135776029
1684180492444378600,23.651779052734376,-0.38458728790461494,-0.8490939141098258,0.37764406201965023
1684180492454420100,23.661820556640624,-0.4717245102458438,-0.827369689895236,0.26316499720070086
1684180492464461700,23.671862060546875,-0.19254779821884882,-0.620096683556503,0.29698753351086093
1684180492474503100,23.68190356445313,0.02403640758737568,-0.5040464401807877,0.20351791374969463
1684180492484544600,23.691945068359374,0.03904199600974872,-0.21635723103447332,0.047857761386047803
1684180492494586000,23.701986328125,0.09876346599309911,-0.06207275380927517,-0.14597034468283762
1684180492504627600,23.71202807617188,0.043595790994233906,-0.020344257379133233,-0.20632982251969154
1684180492514669200,23.722069580078124,0.05570173278515233,0.015098571836900802,-0.29325819003774944
1684180492524710600,23.73211108398437,-0.009518146511577041,0.03828668598987112,-0.3165240288230019
1684180492534752200,23.742152587890622,-0.08830308911075466,-0.05392980575836384,-0.39865207673006403
1684180492544793600,23.75219384765625,-0.2274112702399601,-0.1776928902770425,-0.5749216079112873
1684180492554835100,23.762235595703125,-0.37098741529609247,-0.33665180198511285,-0.4178066254268821
1684180492564876500,23.77227685546875,-0.250179290797952,-0.4767222403304256,-0.3773007393811232
1684180492574918100,23.782318359375,-0.13114023215101928,-0.8923301697952098,-0.4115500449967672
1684180492584959400,23.79235986328125,-0.24261713022118928,-1.1955704688652729,-0.3930926322914
1684180492595001000,23.8024013671875,-0.8708453179012282,-1.4144158362650008,-0.30793046949731484
1684180492605042600,23.812443115234377,-1.284623146079001,-1.015100479072845,0.09201765054218511
1684180492615084000,23.822484375,0.08346462236013792,-1.0486736296829484,0.3489360809119799
1684180492625125600,23.83252587890625,0.3969593047310366,-0.8777012826138773,0.29831695546070114
1684180492635167200,23.842567626953127,-0.22317028056129834,-0.48838949195819287,-0.027851581537736727
1684180492645208600,23.85260888671875,-0.3796610832947539,-0.15496015554559162,0.05219173427144096
1684180492655250100,23.862650390625,0.009180068873368098,0.09737014753604058,-0.048151969780137166
1684180492665291400,23.87269189453125,0.3553304672123994,0.19886589042562017,-0.10973167408313776
1684180492675333000,23.8827333984375,0.5462450981117998,0.17035865798329117,-0.11192703262047222
1684180492685374400,23.89277490234375,0.41315841678505927,0.19555664060179676,-0.16128444679852652
1684180492695416000,23.90281640625,0.18767929059804672,0.14003038417241592,-0.1482057572158774
1684180492705457300,23.912857666015626,0.15013408657370225,0.03419113149560498,-0.2490844725350553
1684180492715498900,23.9228994140625,-0.16237735741679757,-0.09055042264824743,-0.13456916813157643
1684180492725540600,23.93294091796875,-0.391571044845444,-0.054266452727851223,0.48634338385009884
1684180492735581900,23.94298217773437,-0.7919683455643491,-0.028374195055718615,0.7621641159454056
1684180492745623600,23.95302392578125,-0.9370889662964222,0.0880546568629724,0.5996294019838234
1684180492755664800,23.96306518554688,-0.7341103553883104,0.18145370483341472,0.3964948654558394
1684180492765706400,23.97310693359375,-0.6691622733763136,0.23255872717315274,0.26009130486459553
1684180492775748000,23.9831484375,-0.7175998686906397,0.1538105010047522,0.20689439760792808
1684180492785789400,23.993189697265624,-0.42105388639061647,0.16805553430144174,0.032535552978687425
1684180492795831000,24.0032314453125,-0.22080135351357705,0.13642311093098738,0.05413007739886395
1684180492805872300,24.013272705078126,-0.2248773576257311,0.2750835419161731,0.1707139015511429
1684180492815913900,24.02331420898437,-0.20267152790070952,0.41978740686178134,0.48499584192137973
1684180492825955200,24.033355712890625,0.08383798584647738,0.4688868521236007,0.44927501692897465
1684180492835996800,24.04339721679688,0.15987300872608645,0.30874490734376164,-0.08199310303350242
1684180492846038400,24.05343896484375,0.35926723485662404,0.24982833871714039,-0.5509605408928581
1684180492856079800,24.06348022460937,0.2706446647473279,0.0653958320337911,-0.5272178650098994
1684180492866121400,24.073521728515622,0.05241394033420377,-0.009459972438302542,-0.3937869072256517
1684180492876162700,24.08356323242188,-0.2604842185055866,-0.11317873002687562,-0.22892475132938944
1684180492886204300,24.093604736328125,-0.5359830855130802,-0.35505723951611906,-0.1711683271963321
1684180492896245600,24.10364599609375,-0.7339305877715965,-0.3913373946230931,-0.024124145407133472
1684180492906287300,24.113687744140623,-0.8103361129830805,-0.3556632995516467,0.21890020363649484
1684180492916328900,24.123729248046875,-0.852941036176377,-0.26874542233489523,0.5837888718491163
1684180492926370200,24.1337705078125,-0.8455624581981956,-0.1909909247807833,0.7591772078973256
1684180492936411800,24.143812255859373,-0.8861346245543739,0.06179618847238469,0.6956200600241602
1684180492946453200,24.153853515625,-1.0354933739558452,0.06924963007971283,0.6252551079092424
1684180492956494800,24.16389526367188,-0.7667274473726803,0.3034605979307518,0.22406578075621653
1684180492966536400,24.173936767578127,-0.526678562115315,0.3555774688185696,-0.2308459281895214
1684180492976577600,24.18397802734375,-0.46084833143558807,0.2827601432510119,-0.49657773967895713
1684180492986619300,24.194019775390625,-0.5381627081852646,0.2997069357828665,-0.20124196987515086
1684180492996660600,24.20406103515625,-0.6215529442372558,0.26622247702439283,0.1690888405532878
1684180493006702300,24.2141025390625,-0.6089706421544178,0.17749595628493414,0.28706598275152645
1684180493016743600,24.22414404296875,-0.6607708930685594,0.10176134115110021,0.3911285399432928
1684180493026785200,24.234185546875,-0.7408661842346743,0.0970091820190539,0.6444034575986549
1684180493036826600,24.24422705078125,-0.7528862954296552,0.014372348788352399,0.7105264663435402
