time,seconds_elapsed,z,y,x
1684002725960242900,21.873643310546875,0.04536926733436423,-0.0789804458175481,-0.09650754921646361
1684002725970285000,21.88368530273437,0.1285581588698838,-0.04777622218969821,-0.008021831449095617
1684002725980326800,21.89372729492188,0.26197409635767355,0.039726257305134446,0.10491800296378162
1684002725990368900,21.903769287109377,0.3887774943571737,0.1046276092096362,0.23457956301565983
1684002726000411100,21.9138115234375,0.5117985606192689,0.1564664840118565,0.36164903639538687
1684002726010453200,21.923853515625,0.5583337546454696,0.21423244459825255,0.37333488456448166
1684002726020495300,21.933895751953123,0.5830920338428222,0.24015331278735497,0.4270195960564049
1684002726030537400,21.943937744140623,0.5943639278869223,0.24175071727407338,0.46991300597571317
1684002726040579600,21.95397998046875,0.5775986313384925,0.25470066063073193,0.49241781236184995
1684002726050621600,21.96402197265625,0.574247598771608,0.28815174103535535,0.5181012154154485
1684002726060663600,21.974064208984377,0.570376157878342,0.3299503327362288,0.5090975761467715
1684002726070705600,21.98410595703125,0.572653472364636,0.3470506669627472,0.4920539855124934
1684002726080747600,21.994148193359376,0.5380490422189356,0.33296489719057115,0.4934196472829707
1684002726090789800,22.004190185546875,0.5044544339654751,0.31668376925473146,0.5416650772666984
1684002726100831900,22.014232421875,0.49029082058254225,0.340883255042426,0.5612835884272431
1684002726110874000,22.0242744140625,0.47621798514776864,0.3673467635859786,0.5836453437360031
1684002726120916100,22.034316650390625,0.4863219855765457,0.3985042572036075,0.6182842254999878
1684002726130958300,22.044358642578125,0.4810427427407775,0.4744281768653515,0.6698617934267711
1684002726141000100,22.054400390625,0.5017583370239139,0.5401315689583773,0.7707257269361695
1684002726151042200,22.064442626953124,0.5423354506675626,0.6052360534441177,0.8540639877289091
1684002726161084300,22.074484619140627,0.6364113093121491,0.626609802081511,1.0173578262463783
1684002726171126400,22.08452685546875,0.7389396430233115,0.6962900160903657,1.1310915945256308
1684002726181168600,22.09456884765625,0.8401936293503383,0.7027158736572994,1.16772079472292
1684002726191210600,22.104611083984373,0.946218073519866,0.6181268691631456,1.292369365679652
1684002726201252800,22.11465307617188,1.0502927304632101,0.5635251998389957,1.3661127089686866
1684002726211294900,22.1246953125,1.1572473051003105,0.5521831511701119,1.3328557014102154
1684002726221337000,22.1347373046875,1.2129484414420002,0.5409793854953127,1.2534127235466683
1684002726231378900,22.144779296875,1.217913865960358,0.5160388947003743,1.1740040778870438
1684002726241421000,22.1548212890625,1.165148496521793,0.4947957993450762,0.8843979836115005
1684002726251463100,22.164863525390626,1.0289182662446392,0.4776172638579891,0.6763072013902403
1684002726261505200,22.174905517578125,0.860455453402608,0.40314006816873615,0.4659166335542251
1684002726271547300,22.18494775390625,0.6553350089833758,0.31022834775194136,0.31265783307113554
1684002726281589400,22.19498974609375,0.3876968920663144,0.1503829955709032,-0.02333784121800228
1684002726291631600,22.205031982421875,0.09210506072439592,-0.003926277272360556,-0.3188037871367588
1684002726301673600,22.21507397460937,-0.12900513410625386,-0.21821403507952103,-0.6230964660947522
1684002726311715800,22.2251162109375,-0.42187646038128346,-0.4299211502064348,-0.9498019218799328
1684002726321757600,22.235157958984374,-0.7482989429259378,-0.634163856511346,-1.3080046176444586
1684002726331799700,22.2452001953125,-1.0604169368238314,-0.8666105269915242,-1.5928206443568789
1684002726341841800,22.2552421875,-1.1904704572000149,-1.1540470123851094,-1.593301772934008
1684002726351884000,22.265284423828124,-1.1222006082616416,-1.412851333484662,-1.4017539024444956
1684002726361926100,22.275326416015623,-0.9361877441495432,-1.478134155279564,-1.1135978697971995
1684002726371968200,22.28536865234375,-0.6805796027503478,-1.2908086775843959,-0.670960903199493
1684002726382010300,22.29541064453125,-0.42854985575216287,-1.0096035003973753,-0.224567890219217
1684002726392052100,22.30545263671875,-0.24032922090634604,-0.6953554153465923,0.20283794411367803
1684002726402094300,22.31549462890625,-0.1529384106836992,-0.3631877899007774,0.5263490677506575
1684002726412136400,22.325536865234376,-0.19826005398515253,-0.09446811672092474,0.6359343530405437
1684002726422178600,22.33557885742188,-0.30908662088906236,0.08475208272895843,0.5869340897852577
1684002726432220600,22.34562109375,-0.44469577070899063,0.19112205496148765,0.46496486651262664
1684002726442262600,22.3556630859375,-0.5360943676719359,0.20298099509788164,0.2789525985159615
1684002726452304800,22.365705322265622,-0.5622425078397459,0.1274509429890866,0.12637710558360438
1684002726462346900,22.375747314453125,-0.534359395473854,-0.0351486204988767,-0.05227994901997772
1684002726472389000,22.38578955078125,-0.4179018735911753,-0.16042995449031291,-0.1851220130832712
1684002726482430900,22.395831298828124,-0.267638236371489,-0.3179483411841483,-0.2390379904522067
1684002726492473000,22.405873291015624,-0.21424219014918783,-0.4693813323566235,-0.2594161032015125
1684002726502515100,22.41591552734375,-0.17256771031311116,-0.5333662032538456,-0.29845476163301304
1684002726512557200,22.42595751953125,-0.22423517701664317,-0.5624370573857229,-0.29594421375995494
1684002726522599300,22.43599975585937,-0.3429313301270054,-0.5184087753775606,-0.33782768249386297
1684002726532641500,22.44604174804688,-0.47967469687731906,-0.48277378088467515,-0.2355103492976783
1684002726542683600,22.456083984375,-0.5314021705842594,-0.3887910843020013,-0.08738660812076704
1684002726552725600,22.4661259765625,-0.414459526621826,-0.25352382670723866,0.0179944038913794
1684002726562767800,22.476168212890624,-0.28393122559232625,-0.14892864214657311,0.15467357635311677
1684002726572809600,22.4862099609375,-0.2251081763980751,-0.10137367237040877,0.2579445839252311
1684002726582851800,22.496252197265623,-0.2477591336052911,-0.10837364186116323,0.33496332171077686
1684002726592893900,22.50629418945313,-0.2682850956425039,-0.06484794621545346,0.4092936515610564
1684002726602936000,22.51633642578125,-0.26378053417039987,-0.05207633971098135,0.4284124373369331
1684002726612978100,22.52637841796875,-0.2670019866878203,-0.10574340823533618,0.3950781821261755
1684002726623020200,22.53642065429688,-0.24454134695225918,-0.1471624373131354,0.2997713088118204
1684002726633062300,22.54646264648437,-0.198137581223876,-0.2363433837522359,0.14524173750454542
1684002726643104400,22.5565048828125,-0.11893326041567524,-0.2965774536574367,-0.07218074788804908
1684002726653146600,22.566546875,-0.012361049763024174,-0.4518537520968725,-0.2871060371485917
1684002726663188400,22.5765888671875,0.13065731543427483,-0.6658964156843858,-0.4755458830206955
1684002726673230600,22.586630859375,0.30154597771233244,-0.8662528990568932,-0.7326354978911498
1684002726683272600,22.596673095703125,0.5420094727888664,-0.9779529571278388,-0.9977960586183569
1684002726693314700,22.606715087890624,0.746324002747774,-0.9717721939340068,-1.2730994224652445
1684002726703356800,22.61675732421875,0.8575071691691019,-0.9120779037150931,-1.537339448918924
1684002726713399000,22.62679931640625,0.9154458642891747,-0.7938919068492202,-1.647407293210921
1684002726723441100,22.63684155273437,0.9829872250080135,-0.6890602112491812,-1.6278691291141036
1684002726733483200,22.64688354492188,1.011701583760883,-0.6767454147650832,-1.5534791947410487
1684002726743525300,22.65692578125,1.0775370597649776,-0.6303129195706473,-1.46249127379097
1684002726753567200,22.66696752929688,1.201148748348915,-0.6475496290981013,-1.4234781266311087
1684002726763609300,22.677009765625,1.356367111247484,-0.5430517197165567,-1.5130150319451023
1684002726773651400,22.6870517578125,1.4988369942077306,-0.38291549681681464,-1.5792229176561066
1684002726783693600,22.697093994140623,1.5069884060929317,-0.2296380996402161,-1.415696621047199
1684002726793735600,22.70713598632813,1.3316771985796731,-0.09908485406030004,-1.171780586323198
1684002726803777600,22.71717822265625,1.0500010250719078,0.0642623901192935,-0.8695869447264435
1684002726813819800,22.72722021484375,0.7453180550560105,0.12798166271281833,-0.5865235328498983
1684002726823861900,22.73726245117188,0.5832746028441643,0.14748382558273318,-0.4953832626701409
1684002726833904000,22.747304443359376,0.5029337406089368,0.16722202300176944,-0.6090788841596045
1684002726843945900,22.75734619140625,0.38809847835838734,0.040175437890447994,-0.5997304916501376
1684002726853988000,22.76738842773437,0.22513294215003338,-0.10458755488883495,-0.6510653496439747
1684002726864030100,22.77743041992188,-0.026070237249681393,-0.2775888443791381,-0.6752686499558683
1684002726874072200,22.78747265625,-0.3254239558529259,-0.4866685867623481,-0.8114733696701374
1684002726884114400,22.7975146484375,-0.4855993984628568,-0.6170501709234815,-1.0095238686003294
1684002726894156500,22.807556884765624,-0.4829981325539089,-0.806981086765309,-1.2389402390756044
1684002726904198600,22.817598876953124,-0.37980902196763744,-0.9123497009186894,-1.4220433234648968
1684002726914240400,22.827640869140627,-0.2654900550124228,-1.0065045357207163,-1.5858650207926823
1684002726924282800,22.83768310546875,-0.19203293324809284,-1.0053758621319722,-1.6970129012983075
1684002726934324600,22.84772509765625,-0.21946072563250502,-1.0219192504852155,-1.7008061408807553
1684002726944366800,22.85776708984375,-0.28530132763976257,-1.009341716662822,-1.5806217194294825
1684002726954408900,22.86780932617188,-0.4002997875726152,-0.9373126029738735,-1.414514541508657
1684002726964451000,22.877851318359376,-0.5033528802875611,-0.8633313177858114,-1.3112540243692328
1684002726974493100,22.8878935546875,-0.4850624799117403,-0.7370657920422417,-1.2227544786094398
1684002726984535200,22.897935546875,-0.44476413725555486,-0.5964345931251588,-1.1638712882808295
1684002726994577300,22.90797778320313,-0.4300930498907536,-0.5008444784978862,-1.032958030714789
1684002727004619200,22.91801953125,-0.42535245426035045,-0.35460996624423197,-0.8863072395473933
1684002727014661300,22.928061767578125,-0.36496186256957613,-0.2173390389023424,-0.8029747008971942
1684002727024703400,22.938103759765625,-0.2129364012161549,-0.05993986127983043,-0.7678432466368607
1684002727034745600,22.94814599609375,-0.02240300179940509,0.0030608177609004463,-0.7225751876366502
1684002727044787600,22.95818798828125,0.14941549291435316,0.06005001057194496,-0.6355366706164292
1684002727054829700,22.96823022460937,0.30222237105075384,0.10383033764532462,-0.5491747857162168
1684002727064871900,22.978272216796874,0.4070161580978132,0.1896476746366565,-0.45046329486033837
1684002727074914000,22.988314453125,0.4796279668878743,0.248306751133058,-0.3793244362117504
1684002727084956100,22.9983564453125,0.4872391223418341,0.3273878098447232,-0.2283663751107872
1684002727094997900,23.0083984375,0.3646826743165618,0.39774131769828036,-0.06314706817206474
1684002727105040000,23.0184404296875,0.2609616516930419,0.509012222248908,0.000341892235813846
1684002727115082200,23.028482666015623,0.29198002829118413,0.6304402352681573,0.038060665074363405
1684002727125124300,23.038524658203126,0.36538863175651204,0.6576166153621436,0.06399583811195045
1684002727135166400,23.04856689453125,0.40382242210449554,0.6012730598346995,-0.014879226815593416
1684002727145208600,23.05860888671875,0.41648387915093554,0.4694538118173915,-0.033633708962834616
1684002727155250600,23.06865112304688,0.26262390598823254,0.27379989614475336,-0.026410579690270407
1684002727165292600,23.078693115234376,0.009959220890998903,0.11598253247466944,0.07550859438253153
1684002727175334800,23.0887353515625,-0.27462589749584293,0.008620262128540012,0.2164669037404427
1684002727185376600,23.09877709960937,-0.47045516967793954,-0.054848194048551006,0.34843635544764173
1684002727195418800,23.108819091796875,-0.5587754248478001,-0.06389188762824788,0.2849035263788719
1684002727205460900,23.118861328125,-0.5471720694477986,-0.014113903068789742,0.17393016818480067
1684002727215503000,23.1289033203125,-0.5624846218896313,0.059295177529213955,0.16309118264298939
1684002727225545100,23.138945556640625,-0.6341083049670756,0.07325458522597733,0.2749261857433563
1684002727235587200,23.148987548828124,-0.8692336082645792,-0.06960964200005987,0.4851031304206469
1684002727245629400,23.15902978515625,-1.1891114712439566,-0.23002672206948582,0.5748987198158122
1684002727255671500,23.16907177734375,-1.1971973180920175,-0.2782063484901476,0.26231670382101396
1684002727265713600,23.179114013671875,-1.0658136605925763,-0.2781739235740629,-0.33823108677176905
1684002727275755400,23.18915576171875,-0.9407608507939714,-0.22246980667595018,-0.8886475562720151
1684002727285797600,23.19919799804688,-0.8814706803460046,-0.28040266035379696,-1.2325038909371866
1684002727295839600,23.209239990234376,-0.7236673832273329,-0.3099670410758741,-1.43799018858207
1684002727305881800,23.2192822265625,-0.410737633787532,-0.39566135405142683,-1.5089974402827455
1684002727315923900,23.22932421875,-0.13157129291793968,-0.531123638206234,-1.4325671195520486
1684002727325966000,23.239366455078127,-0.04936647420262696,-0.6322140693369543,-1.1864852904924057
1684002727336008100,23.249408447265623,-0.15294170390708026,-0.7742133139775325,-0.7717237472422235
1684002727346050200,23.25945068359375,-0.402482152003632,-1.0116181373543487,-0.22159957882433065
1684002727356092300,23.26949267578125,-0.8043437005927477,-1.3074545859427993,0.31895685187040806
1684002727366134200,23.27953466796875,-1.0355942249452423,-1.497690677675863,0.8057570457745175
1684002727376176300,23.28957666015625,-0.8923321962291267,-1.4391517638506146,0.9779276848471958
1684002727386218400,23.29961889648437,-0.37017571933340265,-1.0726041793845353,1.0598311422876276
1684002727396260600,23.309660888671875,0.26695668702328523,-0.5134267807933524,0.9698052405984962
1684002727406302600,23.319703125,0.850952148349125,0.019763946406514042,0.8160934447175142
1684002727416344800,23.3297451171875,1.5244354009744385,0.33485603344830167,0.6184291838724749
1684002727426386900,23.339787353515625,2.151367187582124,0.46203041078747653,0.41373968111797677
1684002727436429000,23.349829345703125,2.4240093230573345,0.4772744178456615,0.1416473388088651
1684002727446471100,23.35987158203125,2.4309983252602434,0.43662214287223106,-0.2898259161781058
1684002727456512900,23.369913330078123,2.2885847092056304,0.43547534937651033,-0.6400256157119818
1684002727466555100,23.37995556640625,1.9528734682872069,0.3303594590676609,-0.8536357880464623
1684002727476597200,23.38999755859375,1.5202952624571764,0.13778018941869707,-1.0376129150459963
1684002727486639300,23.40003979492188,1.0953967569568812,-0.1221303941093593,-1.1609311104469116
1684002727496681400,23.410081787109377,0.6439362168539392,-0.37786674502038897,-1.3251647949118848
1684002727506723600,23.4201240234375,0.14958256488766655,-0.6471042634555974,-1.518010139421863
1684002727516765600,23.430166015625,-0.2771670818149924,-0.9166173935613907,-1.6601235866145292
1684002727526807700,23.4402080078125,-0.4970116615193924,-1.0509147644818657,-1.707185506875734
1684002727536849800,23.450250244140623,-0.3677462934768105,-1.0986566542895433,-1.5685784817190263
1684002727546891600,23.4602919921875,0.026397883902989142,-0.9224462508867999,-1.2671546935965405
1684002727556933800,23.470334228515625,0.6579711439057527,-0.6881427765437645,-0.8581547738321771
1684002727566975900,23.480376220703125,1.2832900287269313,-0.4416551589921661,-0.4674396514777508
1684002727577018000,23.49041845703125,1.7695987224797542,-0.3146696091949612,-0.18406486504298272
1684002727587060100,23.50046044921875,2.0335729121139523,-0.10334491730408826,-0.28385353085173193
1684002727597102300,23.510502685546875,2.1688859463750574,0.10480785376427862,-0.3819169998996836
1684002727607144400,23.52054467773437,2.1354415416149846,0.30313873273020386,-0.4963393210875761
1684002727617186600,23.5305869140625,2.007843255976017,0.4586906431478154,-0.5067186357359222
1684002727627228600,23.54062890625,1.760594129611431,0.5377860069742789,-0.4995851517053165
1684002727637270400,23.5506708984375,1.5322996379494667,0.6162762642221719,-0.5259647370299968
1684002727647312600,23.560712890625,1.2543033361075893,0.5430612565115513,-0.5122251512491449
1684002727657354600,23.570755126953124,1.0648279189492103,0.23698520648818433,-0.4227786063483297
1684002727667396800,23.580797119140627,1.0101116895206539,-0.20348834996414777,-0.3415222167965286
1684002727677438900,23.59083935546875,1.0125550031321369,-0.5728826522307532,-0.34821033487063713
1684002727687481000,23.60088134765625,1.062680959600094,-0.7781486511306438,-0.45266580594218175
1684002727697523100,23.610923583984373,1.0788285733731118,-0.8766527175100026,-0.6257309912273081
1684002727707565200,23.62096557617188,1.0164775849029777,-0.9066524505906572,-0.6710610390740361
1684002727717607300,23.6310078125,0.9194093347934686,-0.9018192292785696,-0.6773543358212647
1684002727727649200,23.641049560546875,0.7349081038891643,-0.8911867143263666,-0.6092519760469247
1684002727737691300,23.651091796875,0.4701687096098198,-0.8270292283311917,-0.5552721023313814
1684002727747733400,23.6611337890625,0.2679338158200093,-0.7546129226831719,-0.560344696045229
1684002727757775600,23.671176025390626,0.10568669433424377,-0.6595869064203705,-0.4619073867464497
1684002727767817600,23.681218017578125,0.012969628067861717,-0.5299558639907689,-0.4225039481757842
1684002727777859800,23.69126025390625,-0.02900634133398011,-0.4371623992863903,-0.44397020347730487
1684002727787901900,23.70130224609375,0.020559772757234848,-0.3020420074154097,-0.4851679802071728
1684002727797944000,23.711344482421875,0.17354121795820127,-0.2342710495113057,-0.5217394828493924
1684002727807985800,23.72138623046875,0.36005690692920717,-0.11634445182988859,-0.4982438087539106
1684002727818028000,23.731428466796874,0.58878135688586,-0.06739807141072268,-0.39504384998880704
1684002727828070100,23.741470458984374,0.827182829324189,-0.010552406321358924,-0.2357001303843676
1684002727838112200,23.7515126953125,1.0774159432844568,0.004115104722180851,-0.02252960203574126
1684002727848154300,23.7615546875,1.2640902996323033,0.10339450836246993,0.17774009687083925
1684002727858196400,23.7715966796875,1.3812534807589072,0.21045589452026914,0.41742801652117795
1684002727868238600,23.781638916015623,1.4352254867787582,0.33457279197310713,0.6148672102103397
1684002727878280600,23.791680908203126,1.4098830223484435,0.4157762528631474,0.817552566459369
1684002727888322700,23.80172314453125,1.3794926403971723,0.43447113027990925,0.926388263647133
1684002727898364600,23.811764892578125,1.3370931147339327,0.4718160629249296,0.8932809829786318
1684002727908406600,23.82180712890625,1.2788338659755054,0.4890737534494286,0.846565723425072
1684002727918448800,23.83184912109375,1.2000687122557692,0.490808487007187,0.7691330909009253
1684002727928490900,23.84189135742188,1.1334341765154554,0.39114761347339977,0.6708564759309902
1684002727938533000,23.85193334960937,1.0523794889429294,0.25984859450430425,0.5547690392713361
1684002727948575200,23.8619755859375,0.955926656686449,0.12816524513723665,0.3806381224685244
1684002727958617300,23.872017578125,0.8192385435500251,-0.08738136293128448,0.12486934661218445
1684002727968659400,23.882059814453125,0.6707422136285871,-0.2787418364692712,-0.18312072751773556
1684002727978701600,23.892101806640625,0.5169539451871962,-0.4048690795934086,-0.45881223676902266
1684002727988743600,23.90214404296875,0.43069770939121793,-0.5063829421435485,-0.6806564330776872
1684002727998785600,23.91218603515625,0.3671449124925105,-0.5925998687380599,-0.8196737766537322
1684002728008827600,23.92222802734375,0.3314784168732722,-0.6036987304512477,-0.8639130592992184
1684002728018869600,23.93227001953125,0.37842941295515875,-0.6163225174240017,-0.8471097947240711
1684002728028911800,23.94231225585937,0.4737509786679091,-0.5972194672078488,-0.7267270089193242
1684002728038953900,23.95235424804688,0.5906702279887559,-0.47504901892352136,-0.5630970000934178
1684002728048996000,23.962396484375,0.726713180611955,-0.29580020906962984,-0.402349472092699
1684002728059038100,23.9724384765625,0.8672076464838411,-0.16510486603472516,-0.24759769425978784
1684002728069080200,23.982480712890624,0.9746005533446371,-0.09740447990473806,-0.1540398596721359
1684002728079122400,23.992522705078127,1.010780334654642,-0.09738445264459182,-0.13577890395544098
1684002728089164500,24.00256494140625,1.007885217818945,-0.12889194480766378,-0.21131515504626702
1684002728099206300,24.01260668945313,0.9617704152735339,-0.15582847610267136,-0.27980518352718664
1684002728109248400,24.02264892578125,0.8957089186267083,-0.1732330323866996,-0.40551471707818926
1684002728119290600,24.03269091796875,0.7896441220417627,-0.19990062722197757,-0.4946694374845797
1684002728129332600,24.04273315429688,0.6874551773271556,-0.24271965021155012,-0.4824790955137883
1684002728139374800,24.05277514648437,0.6850841641298672,-0.25395393364978475,-0.37651777274591103
1684002728149416900,24.0628173828125,0.708205699947309,-0.20283222197221273,-0.253794670099171
1684002728159459000,24.072859375,0.7943499090152185,-0.10386657724183493,-0.19315767286280167
1684002728169501100,24.08290161132813,0.8376584052298033,-0.01679039008146646,-0.1034827232807182
1684002728179543200,24.092943603515625,0.8232391476184676,0.027350425780085272,-0.02782201768432715
1684002728189585100,24.1029853515625,0.7501122952570312,0.02606582657857255,0.1123747825768711
1684002728199627200,24.113027587890624,0.6487203835484581,0.03645324710189073,0.2065329551460152
1684002728209669300,24.123069580078123,0.48610174651351934,0.0440502167378715,0.163787364952272
1684002728219711400,24.13311181640625,0.3690582515324435,0.00825977325972749,0.13001251232225264
1684002728229753600,24.14315380859375,0.2725431620918912,-0.01848602296665968,0.08316612240851393
1684002728239795600,24.15319604492188,0.18454006332126438,-0.060177803135056745,0.07088232045547038
1684002728249837700,24.163238037109377,0.12357205147120369,-0.05457115167941134,-0.03323078156477047
1684002728259879900,24.1732802734375,0.07521289584566652,-0.037428856037465805,-0.1450238227191043
1684002728269922000,24.183322265625,0.03283870217580738,-0.07536697375939823,-0.21862983694144206
1684002728279963800,24.1933642578125,0.002120256386390627,-0.10591983786694593,-0.2561554910364679
1684002728290005900,24.20340625,-0.02367511389868996,-0.13128376016343082,-0.2573289872469878
1684002728300048000,24.21344848632813,0.0030285417209999733,-0.12806224818942688,-0.22363948820388688
1684002728310090200,24.223490478515625,0.053142666857046404,-0.1388235091406742,-0.16678380974683332
1684002728320132300,24.23353271484375,0.1690000892066684,-0.14247131355465412,-0.03832674026396907
1684002728330174400,24.24357470703125,0.2779499888217146,-0.09850215926875822,-0.016903877267883123
1684002728340216600,24.253616943359376,0.4241217674511915,-0.009774208178122728,-0.027573108756678098
1684002728350258600,24.263658935546875,0.5483424067907018,0.03726673119884944,-0.11357784275160132
1684002728360300600,24.273701171875,0.6424621343276103,0.07154941569319705,-0.17965745915049983
1684002728370342600,24.28374291992188,0.689944982656961,0.07446098318707876,-0.25671052925814375
1684002728380384600,24.29378515625,0.7047698498058286,0.037279129091683974,-0.33005714411065823
1684002728390426800,24.3038271484375,0.7149949074779012,-0.03435707085660651,-0.39688539501043296
1684002728400468900,24.313869384765624,0.7153160572981094,-0.09258747106094617,-0.39804553979789487
1684002728410511000,24.323911376953124,0.6772854924863995,-0.16114902490274619,-0.43343544000123113
1684002728420553100,24.33395361328125,0.603752732265332,-0.20690059659878424,-0.4812793731945535
1684002728430595200,24.34399560546875,0.5351274013328935,-0.24679279323344236,-0.5038547515747909
1684002728440637400,24.35403784179688,0.4694001078713708,-0.26918220522684594,-0.4922380449092509
1684002728450679500,24.364079833984373,0.3812425137062658,-0.2485790253602751,-0.46607637409658365
1684002728460721300,24.37412182617188,0.32584235070284345,-0.24710369098145213,-0.4542708395936903
1684002728470763600,24.3841640625,0.2443463801730641,-0.23394966117156143,-0.40503263465946565
1684002728480805600,24.3942060546875,0.15166705834404215,-0.18817710883024316,-0.36384344097796195
1684002728490847600,24.404248046875,0.06494620431205483,-0.15732097624025637,-0.33984231948485294
1684002728500889800,24.41429028320313,-0.02494052042265182,-0.12472248073756537,-0.2858157157890189
1684002728510931900,24.424332275390626,-0.1154914945326986,-0.1091728211185635,-0.2256822586339246
1684002728520974000,24.43437451171875,-0.21162866061560717,-0.07733821876023995,-0.17111968982230424
1684002728531016100,24.44441650390625,-0.2590383888397723,-0.07417774187936062,-0.09135675432978567
1684002728541058200,24.454458740234376,-0.30725255595826323,-0.05928039548277612,-0.057665824747617195
1684002728551100300,24.464500732421875,-0.3580521939993106,-0.03293800342680365,-0.04125595090664729
1684002728561142400,24.47454296875,-0.377903252715759,-0.05193996415843072,-0.01146078097294824
1684002728571184300,24.48458471679688,-0.38112464563134263,-0.047232627730423894,-0.015554904949072695
1684002728581226400,24.494626708984374,-0.3560861945347306,-0.06394767757951247,-0.01297092443782767
1684002728591268600,24.5046689453125,-0.3317993878738094,-0.06643676751868717,-0.010885238574218851
1684002728601310600,24.5147109375,-0.2778060137280563,-0.06197929370148797,-0.021007537979819007
1684002728611352800,24.524753173828124,-0.2188332826106724,-0.08597564685895653,-0.02653932576893857
1684002728621394900,24.534795166015623,-0.19364115585775643,-0.0766763688528555,-0.017961025262425403
1684002728631437000,24.54483740234375,-0.1668584646186542,-0.048692703267560866,-0.0706763267990371
1684002728641479100,24.55487939453125,-0.10779757057894936,-0.0447149276881434,-0.06832218180152667
1684002728651520900,24.56492138671875,-0.06846721475046937,-0.05476284033663611,-0.07507562652013802
1684002728661563100,24.57496337890625,-0.03226993986938222,-0.05744552621327434,-0.08377599728242739
1684002728671605200,24.585005615234376,0.01727442439070645,-0.03870964054957972,-0.12960147868465852
1684002728681647300,24.59504760742188,0.05172090226338789,-0.02941131582542431,-0.10107707968300987
1684002728691689400,24.60508984375,0.09280143684268702,-0.04592609395267228,-0.10549879087383239
1684002728701731600,24.6151318359375,0.13588139410379224,-0.021877288837280656,-0.062222957738420535
1684002728711773600,24.625174072265622,0.1849685163312203,0.00890827165926107,-0.057155609227764206
1684002728721815700,24.635216064453125,0.22514346240922672,0.0014762878779773024,-0.04277563093265641
1684002728731857800,24.64525830078125,0.2584556342298901,0.013049125841801812,-0.02613496783868784
1684002728741899600,24.655300048828124,0.2852828203889715,0.007891655042869903,0.011350154794396959
1684002728751941800,24.66534228515625,0.28721660373317,0.0002851486853218207,0.010208606598177428
1684002728761983900,24.67538427734375,0.29548794029613074,0.001991271885755307,0.0015869141360937286
1684002728772026000,24.685426513671874,0.2884318829145242,-0.020076751671477124,0.006859302538886525
1684002728782068100,24.69546850585937,0.2610660196441052,-0.039575576876902926,-0.025876521951459775
1684002728792110300,24.7055107421875,0.2416090815697261,-0.06593704208723081,-0.09121322620493756
1684002728802152400,24.715552734375,0.2067064047194575,-0.09430885309504926,-0.12498998625020477
1684002728812194600,24.725594970703124,0.14815454186797747,-0.06814861296922123,-0.15363693247264038
1684002728822236600,24.735636962890624,0.09044800682778234,-0.10847282396712399,-0.19618320468132716
1684002728832278600,24.74567919921875,0.03595639775051443,-0.10579586026347344,-0.2545828820436232
1684002728842320800,24.75572119140625,-0.03211277724033793,-0.12428951256962747,-0.2694888114181174
1684002728852362600,24.76576318359375,-0.07792377480212549,-0.11640739438908908,-0.29791021343130925
1684002728862404800,24.77580517578125,-0.11234384779620636,-0.10145568852806634,-0.25970554340544777
1684002728872446900,24.785847412109376,-0.11342242363530093,-0.08200359343271514,-0.2033023834146436
1684002728882489000,24.79588940429688,-0.09792944794954439,-0.06513309481119986,-0.1830496787775627
1684002728892531100,24.805931640625,-0.06463083618306188,-0.10728740694276663,-0.12059068680566776
1684002728902573200,24.8159736328125,-0.03617362681525432,-0.10146045685838136,-0.10821437834133574
1684002728912615300,24.826015625,0.003549605624616975,-0.0837459562968091,-0.07205724699108479
1684002728922657500,24.83605786132813,0.057354807931608576,-0.05915832519504551,-0.026880264277091503
1684002728932699600,24.846099853515625,0.1088630258497458,-0.01138687128469229,0.003503799531748956
1684002728942741400,24.856141845703124,0.15543283513302428,0.026193618720093095,0.04518222821060667
1684002728952783600,24.866183837890624,0.21772024050256525,0.058449745223514225,0.08855295185986709
1684002728962825600,24.87622607421875,0.24786758428436848,0.07610225664984771,0.11250543575156796
1684002728972867800,24.88626806640625,0.28801253442910735,0.07462024692960195,0.16199111931166002
1684002728982909900,24.89631030273437,0.2926748691577739,0.10373115546756952,0.19416141513588608
1684002728992952000,24.90635229492188,0.2834157347660729,0.14636230473070574,0.20913839358338485
1684002729002994100,24.91639453125,0.2585659623326279,0.1505279541525971,0.247283458718491
1684002729013036200,24.9264365234375,0.2234921455869016,0.16141986838348973,0.2372059821337607
1684002729023078300,24.936478759765624,0.15744650363534843,0.15766525270336862,0.24546718589883226
1684002729033120200,24.9465205078125,0.07544530928812902,0.10658073422750892,0.21531200421083824
1684002729043162300,24.956562744140623,-0.0005492419101648608,0.06787014005639835,0.14748764037110074
1684002729053204400,24.96660473632813,-0.03503155694083391,0.03897857663219078,0.09206008918564001
1684002729063246600,24.97664697265625,-0.07550923530800377,-0.015459060763350517,0.03726530071235311
1684002729073288600,24.98668896484375,-0.11280325056435678,-0.05489063250837912,-0.019031524769882235
1684002729083330700,24.99673120117188,-0.13058730962937265,-0.07007217398910304,-0.08605051033755284
1684002729093372800,25.006773193359376,-0.13323071597429526,-0.11087894431235257,-0.13782691956059795
1684002729103415000,25.0168154296875,-0.10585816955522197,-0.10156345377283643,-0.1511411666489252
1684002729113457100,25.026857421875,-0.08647131932027272,-0.1512479780404282,-0.1525225638823869
