time,seconds_elapsed,z,y,x
1684180338549016800,24.127417236328125,0.23293718697474827,0.5980691909939155,0.43478560442412384
1684180338559058100,24.13745849609375,0.7658965587622625,1.0322799682764305,1.220088481749415
1684180338569099600,24.1475,0.5100731849631213,1.1899185182047913,1.669689774409631
1684180338579141000,24.15754150390625,0.6036489009479004,0.7885742187905562,1.8521332741075238
1684180338589182600,24.1675830078125,0.4719278513294122,0.048697471643770446,1.7139928339668171
1684180338599224200,24.177624755859377,0.4400935172581012,-0.3471269607339502,1.4982339142288135
1684180338609265600,24.187666015625,0.5191054940210974,-0.4964046477650127,1.255739212008268
1684180338619307200,24.19770751953125,0.6070597171890532,-0.22070217140871382,1.2388166188056615
1684180338629348800,24.207749267578127,0.7154126166528724,0.2165040968741678,1.0985258817298618
1684180338639390100,24.21779052734375,0.7179578542278736,0.46121311200733833,0.7526496648671653
1684180338649431700,24.22783203125,0.7509872913660894,0.4559764861972697,0.06909132007596458
1684180338659473100,24.23787353515625,0.8305037617459764,0.491845130856415,-0.5347211361060863
1684180338669514600,24.2479150390625,0.8999971747464821,0.4410972595187424,-1.038750887067089
1684180338679556300,24.25795678710937,0.7622153162986968,0.5895128250067174,-1.2830581666410008
1684180338689597600,24.267998046875,0.4290326238805876,0.5749979019488113,-1.3340671062167748
1684180338699639200,24.27803955078125,0.21962070474343193,0.5362348555761038,-1.2533295154861421
1684180338709680800,24.288081298828125,0.1712272167300345,0.714773178159695,-1.3225474358254339
1684180338719722200,24.29812255859375,0.3468310832932783,0.7771558761181164,-1.0856330395045661
1684180338729763800,24.3081640625,0.4208523034884973,0.5297975539873443,-0.7183451653503119
1684180338739805100,24.31820556640625,0.48829710487875827,0.11904621122970495,-0.5619702338042474
1684180338749846600,24.3282470703125,0.9249624014168679,0.06407260902929915,-0.3842346668520593
1684180338759888300,24.338288818359374,0.8113236428831325,0.04181671156786452,-0.6542701721712695
1684180338769929600,24.348330078125,0.2904825209388224,0.04577255248422574,-1.307029247353331
1684180338779971200,24.35837158203125,-0.13036751738842547,0.23527336126199888,-1.8132925034619316
1684180338790012800,24.368413330078123,-0.41598677651896016,0.37193107598227837,-2.1691069601597217
1684180338800054200,24.37845458984375,-0.6681087018529722,0.3610172272964882,-2.138519287085351
1684180338810095800,24.38849609375,-0.6262702940645358,0.29027843472105624,-1.745694160297263
1684180338820137100,24.39853759765625,-0.3588559628604895,0.21972465524385051,-1.2475075722448816
1684180338830178700,24.4085791015625,0.10794210448770536,0.35196113579852906,-0.8868632316259353
1684180338840220300,24.418620849609376,-0.24087286006174236,-0.42404460890704154,-0.813713073618785
1684180338850261600,24.428662109375,-0.11077833183257857,-0.7553615569777204,-0.2116811275940011
1684180338860303300,24.43870361328125,0.2475049495429226,-0.5228815078329927,0.28681135167197613
1684180338870344900,24.448745361328125,0.7314884663107548,-0.31182861335352374,0.6680331230070052
1684180338880386200,24.45878662109375,1.0450386999106027,-0.12909793865925023,1.0032134056115962
1684180338890427800,24.468828125,1.1107096671833938,0.07988166805121263,0.9681909084001672
1684180338900469200,24.47886962890625,0.8186631203254101,0.06087303152000532,0.8159611224408373
1684180338910510800,24.4889111328125,0.7139048577063231,-0.01153373715948139,0.7631192206916158
1684180338920552400,24.49895288085937,0.5498535632798692,0.004821777367386773,0.806607723344386
1684180338930593600,24.508994140625,0.3523895741014962,-0.039772033711070694,0.9586229323506275
1684180338940635300,24.51903564453125,0.10394120219587526,-0.21405696870873633,1.2476580142326037
1684180338950676900,24.529077392578124,-0.14851260188588142,-0.32940387725123094,1.5774393082782294
1684180338960718300,24.53911865234375,-0.3165583609729061,-0.3413143156760709,1.682471513608675
1684180338970759900,24.54916015625,-0.23010706908077422,-0.3566284179811788,1.637026786788864
1684180338980801200,24.55920166015625,1.405976772318759,0.05358123784501847,1.229165315475953
1684180338990842800,24.5692431640625,1.1547732354048201,0.18675994876461768,0.9453437327643106
1684180339000884400,24.579284912109376,0.24054241170226753,-0.4755859375797367,0.18245840061117602
1684180339010925700,24.589326171875,0.6461849212192379,-0.5038824083177468,-0.5834312439848576
1684180339020967300,24.59936767578125,0.7004134656133045,-0.22174263012998063,-0.5740253926006283
1684180339031008900,24.60940942382813,0.47293639189309583,-0.020453453143706612,0.2864236830154673
1684180339041050300,24.61945068359375,0.11038708679988704,0.14175128942588375,-0.06520080552491156
1684180339051091900,24.6294921875,-0.11201167102948659,0.29793167114084546,-0.7291116714229546
1684180339061133200,24.63953369140625,0.22341489806855971,0.5427169800043964,-1.2121458052819494
1684180339071174800,24.6495751953125,0.7567782402937423,0.7307949066700384,-1.5105030536737059
1684180339081216400,24.65961694335937,0.5667123793340778,0.7091650962579145,-1.418729066887146
1684180339091257800,24.669658203125,0.07525062548629173,0.6795158385569332,-1.4531862734565875
1684180339101299400,24.67969970703125,-0.6589660644618108,0.7601118088716482,-1.1206765174102997
1684180339111340600,24.6897412109375,-1.1984026432023667,0.7398910524119083,-1.0104947088556149
1684180339121382300,24.69978271484375,-1.1687724590548672,0.6501164436222561,-1.4051895142197512
1684180339131423900,24.70982421875,-0.7413568497466132,0.4524359703564605,-2.273244857823706
1684180339141465300,24.71986572265625,-0.9606461524494562,0.20562458033080638,-1.988623619011609
1684180339151506900,24.7299072265625,-1.2767527102427774,0.3117637633993063,-1.8312277793361553
1684180339161548200,24.739948486328124,-1.4568283558065735,0.39861774458540916,-1.5867328644257372
1684180339171589800,24.749990234375,-1.9241033793418783,0.21768951412407503,-0.9239454269643401
1684180339181631400,24.76003173828125,-2.009751319787376,0.21232032775734097,-0.1608791350091131
1684180339191672800,24.7700732421875,-1.915349245256681,0.21309757249634062,0.01580476769189166
1684180339201714400,24.78011474609375,-2.267168521770092,0.06182289126318622,-0.3920087813283893
1684180339211755600,24.790156005859377,-2.4040288925549405,0.037697792075618186,-0.5763487815742864
1684180339221797300,24.80019775390625,-2.25329518328981,0.2424230577034362,-0.6670083999266744
1684180339231838900,24.8102392578125,-1.905059456791993,0.35838985447942384,-0.4211049080032836
1684180339241880200,24.82028076171875,-1.5112811326801867,0.2652740480079093,-0.19882583617233573
1684180339251921800,24.830322265625,-1.2949053048664032,0.4990210532939514,-0.38957309730363915
1684180339261963200,24.840363525390625,-0.3636089562444194,0.44758987427858266,-0.725710868825685
1684180339272004800,24.8504052734375,0.39610767357979937,0.08688163743089718,-0.7396602630638859
1684180339282046400,24.86044677734375,0.6179491281106623,-0.0776586531852627,-0.5398340225981288
1684180339292087600,24.87048803710937,0.5982027054213033,-0.008964538610494344,-0.23471307749335488
1684180339302129300,24.88052978515625,0.5387109518553141,0.08013248434492073,0.24830055235807175
1684180339312170600,24.89057104492188,0.5855623483966694,0.07771301275626734,0.2995276452337476
1684180339322212300,24.90061279296875,0.5699515341695407,0.26037979143348783,0.18439960475514514
1684180339332253900,24.910654296875,0.6441839933106357,0.5582046509298298,0.124560356114697
1684180339342295200,24.920695556640624,0.3869376182189034,0.7856178283433048,0.1997389794211392
1684180339352336800,24.9307373046875,0.1482406853660099,0.8804683685647786,0.35366058350991714
1684180339362378400,24.94077880859375,-0.13207519035688473,0.7253932953251436,0.7761673926256516
1684180339372419800,24.950820068359373,-0.539249658566466,0.4526081086441527,0.8354969024718675
1684180339382461400,24.96086181640625,-0.8393512964207809,0.3400979040470719,0.5141410828244815
1684180339392502600,24.97090307617188,-1.0247908830769088,0.15573596955405614,-0.09667253488099536
1684180339402544300,24.98094482421875,-0.8792834280762453,0.12815284744951844,-0.6999554632822396
1684180339412585900,24.990986328125,-0.6966747046003002,0.09416389473843573,-0.689841270470654
1684180339422627200,25.001027587890626,-0.5182499887495471,0.06729221344353885,-0.18848037716286245
1684180339432668800,25.0110693359375,-0.34503328806052624,0.0867013932596557,0.25790166841215617
1684180339442710400,25.02111083984375,0.06800878054251398,0.3009881971631056,0.2891407013728394
1684180339452751800,25.03115209960937,0.17958712589558867,0.6366891861988002,-0.26031827929193624
1684180339462793400,25.04119384765625,-0.0614047049856992,0.3954467773483063,-0.8862352370861227
1684180339472834700,25.05123510742188,0.07920718194843496,-0.043173789893462516,-1.2720260621209276
1684180339482876300,25.06127685546875,0.2666704654305627,-0.18313121803043123,-1.3973531723158568
1684180339492917600,25.071318115234376,0.1140270233465745,-0.1514091490971022,-0.9323401450385971
1684180339502959300,25.081359619140624,-0.1989712715048561,0.005925178575870106,-0.11949777600151995
1684180339513000900,25.0914013671875,-0.5024237633426438,0.10793876645597114,0.5446302891716378
1684180339523042200,25.101442626953126,-0.757566690439781,0.2781734466433539,0.8707478047545993
1684180339533083800,25.11148413085937,-0.7765476705338543,0.3663148879961353,0.6514873503831106
1684180339543125200,25.121525634765625,-0.6660664081901937,0.4017906188194502,0.3087096214412948
1684180339553166800,25.13156713867188,-0.3941411971437412,0.5907793044689846,-0.38750267031585034
1684180339563208400,25.14160888671875,-0.12396264092420954,0.4775161743947911,-1.0944886207633808
1684180339573249600,25.15165014648437,0.026214122851940934,0.2770071029683674,-1.3667473793638751
1684180339583291300,25.161691650390622,0.07445728772495262,0.16346645369152837,-0.8850402832996552
1684180339593332600,25.17173315429688,-0.089601755158688,0.21509552005448096,0.041819572504913735
1684180339603374300,25.181774658203125,-0.2699849606057831,0.09610271454154137,0.792764902172626
1684180339613415900,25.191816162109376,-0.3328123092274068,0.09925651541518321,1.159466028264372
1684180339623457200,25.201857666015623,-0.2965719699843218,0.08901977522973156,1.1213486193863726
1684180339633498800,25.211899169921875,-0.2723712920160403,0.07598972333005583,1.1468732356676055
1684180339643540400,25.22194091796875,-0.16182374956592108,-0.015027046144041892,1.2208325864146121
1684180339653581700,25.231982177734373,0.17829573150331396,-0.2276592254603137,1.1118741036100905
1684180339663623300,25.242023681640624,0.3095347881463214,-0.15114974969450018,0.9141290187639232
1684180339673664600,25.25206518554688,0.30154716956733635,-0.036864280693368424,0.6608381271872533
1684180339683706300,25.262106689453127,0.061717748613653645,-0.17688465112396892,0.2845273017242817
1684180339693747600,25.27214794921875,-0.08200192446347487,0.060704231134768555,-0.02422070518355886
1684180339703789200,25.282189697265625,-0.27213048944299784,0.13597583770892133,-0.08281373977353187
1684180339713830800,25.29223120117188,-0.2287597657403827,0.07112026208778778,-0.05273675918211209
1684180339723872200,25.3022724609375,-0.6775496004549781,-0.7844810486464431,-0.06617808344700268
1684180339733913800,25.31231420898437,1.5524313449688776,0.5692281722650004,-0.512124776862982
1684180339743955100,25.32235546875,0.5903185607373191,-0.06639385204923266,-1.0737774373133484
1684180339753996600,25.33239721679688,0.11747109881027983,-0.4668846130111407,-0.7854740619060604
1684180339764038300,25.342438720703125,-0.20778322214846529,-0.45453643786963,-1.1093888282387325
1684180339774079600,25.35247998046875,-0.34806203842683364,-0.2829961776979573,-1.319032907478837
1684180339784121300,25.362521728515624,-0.4395935535922834,0.031919479344904876,-0.7040712832216216
1684180339794162600,25.37256298828125,-0.6314547061079755,0.18523883820208348,-0.29771041867555914
1684180339804204200,25.3826044921875,-0.7352735997280817,0.2652750015370529,-0.10149240497162387
1684180339814245800,25.39264624023437,-0.6596374512268209,0.2198543548576027,-0.3415348529765844
1684180339824287200,25.4026875,-0.5885729788253102,0.02321815481818139,-0.8252787590354824
1684180339834328800,25.41272924804688,-0.387881278911279,-0.029143333379561057,-1.0709929465847274
1684180339844370100,25.4227705078125,-0.15611648559542504,0.013455390774126875,-0.5301311015964574
1684180339854411600,25.43281201171875,-0.10109281546568563,-0.13581943525465037,-0.05454587945592735
1684180339864453300,25.442853759765622,-0.07527041423656058,-0.15313148495145984,0.4853508472280205
1684180339874494600,25.45289501953125,-0.033656120374614726,-0.051589012219206754,0.8336069582018897
1684180339884536200,25.4629365234375,-0.0543942451729631,0.06549549095319539,0.8655598163965501
1684180339894577600,25.47297802734375,-0.11843395227433352,0.1501340866077283,0.735301732869225
1684180339904619200,25.48301953125,-0.14685368537774623,0.27494907393766094,0.5770990846882513
1684180339914660600,25.49306103515625,-0.17057776449376522,0.5103712082044288,0.3184647559782289
1684180339924702100,25.5031025390625,-0.35410141937072054,0.8843116760556692,0.04054093355505828
1684180339934743700,25.51314404296875,-0.35875487317407634,0.9623289108174794,0.0744345190078594
1684180339944785100,25.523185546875,-0.22739648819971492,0.6505756379049094,0.5421223640308055
1684180339954826600,25.53322705078125,-0.2788555621295354,0.35423183443156747,1.0950925351157013
1684180339964868000,25.543268310546875,-0.38817405688517137,0.18034362789230568,1.5881001948449143
1684180339974909600,25.55331005859375,-0.41245651254558013,0.04718112938386445,1.872182726822996
1684180339984951200,25.5633515625,-0.3444297313700004,-0.1525669096477259,1.5759898423679473
1684180339994992600,25.57339306640625,-0.18580102906578086,-0.21592426288719302,0.7614009380928136
1684180340005034200,25.5834345703125,0.04523539529999027,-0.1770772933856597,-0.3465082645211516
1684180340015075600,25.593475830078123,0.1285991668449954,-0.21743774410216332,-1.4706351756223999
1684180340025117100,25.603517578125,0.2351236343785598,-0.2616806030341735,-2.3688876630143323
1684180340035158600,25.61355908203125,0.32547831524494414,-0.22550201428776107,-2.94221663480918
1684180340045200000,25.62360034179688,0.261667728461986,-0.0888910294759076,-3.144334316390871
1684180340055241600,25.63364208984375,0.22896647462445444,0.2726097105808908,-2.636689186032094
1684180340065283000,25.64368334960937,0.052361250035205024,0.35474967950720504,-1.8312671185153935
1684180340075324600,25.65372509765625,-0.010003805296396944,0.5154314041613024,-1.0734193324211303
1684180340085365900,25.66376635742188,0.0009317399490801937,0.8045721054997912,-0.16069555296172083
1684180340095407600,25.673807861328125,-0.1348872184668457,0.5571336746487882,0.486275672878173
1684180340105449100,25.683849609375,-0.2902617456061827,0.29210281361545015,0.6043326854748682
1684180340115490600,25.693890869140624,-0.4202291965033068,0.125370025592639,0.5232350825908856
1684180340125532100,25.703932373046875,-0.42896676047618953,0.07808780663308071,0.4338448048557335
1684180340135573600,25.71397412109375,-0.4499266147796038,-0.05151748654369245,0.0029528142448629648
1684180340145615000,25.72401538085937,-0.27295255670413976,-0.03627777087621633,0.02265763296338114
1684180340155656600,25.73405712890625,-0.04522275929631511,-0.12237930298654907,0.488739251925011
1684180340165698000,25.74409838867188,0.19743800168849296,-0.122346877973875,0.5345540045201971
1684180340175739600,25.754139892578124,0.3652372359335717,0.06646633146693409,0.4704098702031675
1684180340185780900,25.76418139648437,0.680490374505675,0.2767200469564741,0.21941542625024915
1684180340195822600,25.774222900390622,0.7804667949664789,0.40887546534146085,-0.08271551135051049
1684180340205864100,25.78426440429688,0.791493415798834,0.4392805099788461,-0.25899934768973976
1684180340215905500,25.794305908203125,0.6080356836500764,0.29260063175062073,-0.39070868507903483
1684180340225947100,25.804347412109376,0.44002151487084334,0.08116912834532825,-0.404213189997223
1684180340235988400,25.814388916015623,0.20929670331345565,-0.09933280952879457,-0.4188086986623278
1684180340246030000,25.824430419921875,0.10625839242836702,-0.15803527821681204,-0.5572743417292296
1684180340256071600,25.83447192382813,0.10487675671913364,-0.191895484927332,-0.5624718667787519
1684180340266112900,25.844513427734373,0.16131258015714672,-0.10314273834777982,-0.383423328365561
1684180340276154600,25.854554931640624,0.23568010327310757,0.11509323118231915,-0.15515708923836105
1684180340286195900,25.86459619140625,0.35110819333140375,0.5021104812187229,0.07300686831233581
1684180340296237600,25.874637939453127,0.42696368694519776,0.7203350068915811,0.09297227847214297
1684180340306278800,25.88467919921875,0.42107450969234306,0.7006378173332591,-0.17229914657183298
1684180340316320400,25.894720947265625,0.33554553972103235,0.574331283537773,-0.4341235161624259
1684180340326362000,25.90476245117188,0.15190160272647948,0.385660171564715,-0.628756284595074
1684180340336403400,25.9148037109375,-0.02467501167457364,0.2064676285353201,-0.6265125273966834
1684180340346445000,25.92484545898437,-0.23295378687642118,0.09915256494841873,-0.48229241362033654
1684180340356486300,25.93488671875,-0.4688720702603632,0.08755588525441099,-0.29549479467739187
1684180340366527900,25.94492822265625,-0.6992160081697019,0.08511924758717712,-0.0805997846886159
1684180340376569300,25.9549697265625,-0.78641450398996,0.10088157649387941,0.2562248706176826
1684180340386610900,25.96501123046875,-0.7971501351257483,-0.04243278510769157,0.4461383818768157
1684180340396652500,25.975052978515624,-0.7222498656538734,-0.18245697032342847,0.6724445819539087
1684180340406693800,25.98509423828125,-0.5675495864038789,-0.38759708408603366,1.1268339158121385
1684180340416735400,25.9951357421875,-0.4387701749818283,-0.43186664587763096,1.5141453742994042
1684180340426776800,26.00517724609375,-0.21733713159567208,-0.3521165849356334,2.0117423534763494
1684180340436818400,26.01521875,-0.020284295095238422,-0.328813552797316,2.3384041785502285
1684180340446859600,26.025260009765624,0.03768634782507836,-0.39306068422586793,1.358683586115364
1684180340456901300,26.0353017578125,-0.0998404025921016,-0.46181201932415444,0.6042912007203063
1684180340466942900,26.04534326171875,-0.22394180298667368,-0.24554157266949914,0.7450399398347196
1684180340476984200,26.05538452148437,-0.29027462001698395,0.02339363115956328,0.8372550010640835
1684180340487025800,26.06542626953125,-0.2293038367363401,0.17634105670036404,0.33309507371907016
1684180340497067200,26.07546752929688,-0.32072186469517405,0.301824569747265,0.0892651082078592
1684180340507108800,26.08550927734375,-0.5837417841624772,0.19572257980811925,-0.4747729301455068
1684180340517150400,26.09555078125,-0.8811969757394812,-0.06643676741276187,-1.2128574849422258
1684180340527191700,26.105592041015623,-1.0322566031280702,-0.18235111238794363,-1.6230196951992752
1684180340537233300,26.1156337890625,-0.9595768451753958,-0.19435691828556412,-1.9493846893604598
1684180340547274600,26.125675048828125,-0.7305450439203549,-0.09809398642637755,-2.1951375007377445
1684180340557316300,26.135716552734376,-0.47804391398274243,0.040042877214654334,-2.1819665431006308
1684180340567357600,26.145758056640624,-0.3206844330412536,0.1349029540631246,-2.0406186580450676
1684180340577399200,26.155799560546875,-0.24069404593551277,0.16071701039649383,-1.9667093753827152
1684180340587440800,26.16584130859375,-0.15794050699437184,0.21303749092108257,-1.7535843849248494
1684180340597482200,26.175882568359373,-0.09516048427346244,0.32772445674877637,-1.4762275219832928
1684180340607523800,26.185924072265625,-0.020941614945065863,0.38320350653971924,-1.2207481861625136
1684180340617565100,26.19596557617188,-0.012465000148911701,0.3824148177777076,-1.0476706027820175
1684180340627606600,26.206007080078123,-0.033422231577857855,0.3973846435691669,-0.914822816950595
1684180340637648300,26.21604858398437,-0.15200662622103236,0.368705749512595,-0.7354931831578305
1684180340647689600,26.226090087890626,-0.27421784405767224,0.3565015791768287,-0.5972020626432425
1684180340657731200,26.23613159179688,-0.35662043085488737,0.33434867843566596,-0.4998223781333014
1684180340667772600,26.246173095703124,-0.4092564583155817,0.2425861359200533,-0.41442680364589735
1684180340677814200,26.25621459960937,-0.4279470443473412,0.1984825134572466,-0.3814964292991309
1684180340687855600,26.266255859375,-0.37976932512694694,0.11845016473920295,-0.29112458226459814
1684180340697897100,26.27629760742188,-0.3245089053968106,0.090873718300005,-0.21496129036847259
1684180340707938700,26.286339111328125,-0.25006151201186055,0.0869798660845178,-0.12211132054567919
1684180340717980100,26.29638037109375,-0.1658744812433811,0.12816429124916584,-0.015002012254858093
1684180340728021600,26.306422119140624,-0.034058570884001264,0.12119102482977548,0.10648393639086128
1684180340738063000,26.31646337890625,0.10650396354541009,0.18806838997923203,0.18750429144166333
1684180340748104600,26.326505126953126,0.2431728839599804,0.20696926119669082,0.31179380421529196
1684180340758146000,26.33654638671875,0.3770630361187501,0.2594184875830892,0.35303807249162594
1684180340768187600,26.346587890625,0.48779666410946354,0.2714900970421296,0.5077214240703742
1684180340778228900,26.35662939453125,0.581442594478673,0.2937517165554287,0.6179406643915822
1684180340788270600,26.3666708984375,0.7000966072958635,0.3336267470989467,0.7482421396775892
1684180340798312100,26.37671240234375,0.8043829201448277,0.37455654139979105,0.8367645739863812
1684180340808353500,26.38675390625,0.8721201419094952,0.3880710602067335,0.8883981704997985
1684180340818395100,26.39679541015625,0.8788208961871307,0.3888111114721292,0.9961504935489219
1684180340828436400,26.4068369140625,0.8340553044786043,0.3721446991346408,1.0115053652598707
1684180340838478000,26.41687841796875,0.7355200051548562,0.3073825836102283,1.0268507003835432
1684180340848519300,26.42691967773437,0.576387286092595,0.2854785920406317,1.046396970830598
1684180340858560900,26.43696142578125,0.3481673002392313,0.3059968949723252,0.9722497462177158
1684180340868602600,26.4470029296875,0.09099960314797384,0.3084487916071598,0.9005839823069128
1684180340878643900,26.457044189453125,-0.16645312308294044,0.27330112449907973,0.7521758078711366
1684180340888685600,26.4670859375,-0.3929677010788289,0.2507476805195727,0.7143774032595896
1684180340898726800,26.477127197265624,-0.5718399286008169,0.23385715471663734,0.6821625231118691
1684180340908768400,26.4871689453125,-0.6520426273023591,0.2826967239493191,0.6613192558729741
1684180340918809800,26.49721020507813,-0.5937552451831131,0.3065052031202039,0.6136934755765405
1684180340928851400,26.507251708984374,-0.574828267233982,0.333527565003823,0.5172035694413267
1684180340938893000,26.51729345703125,-0.6262358427213655,0.26573276518119016,0.46070098886956196
1684180340948934300,26.52733471679688,-0.7428531646888527,0.1684331893926368,0.4544737338912831
1684180340958975900,26.537376220703123,-0.8721871374736452,0.16363716124150138,0.2593753338096103
1684180340969017300,26.54741772460937,-1.0735846758771683,0.12634563436201285,0.16380286216399656
1684180340979058900,26.557459228515626,-1.4192332028587311,0.2377519607570072,0.1080312728211153
1684180340989100200,26.56750048828125,-1.7158423662773463,0.29646778099198595,0.0396778583237937
1684180340999141800,26.577542236328124,-1.8738088608291517,0.21348762504270904,0.000853300030028658
1684180341009183400,26.587583740234376,-1.889000177449207,0.14634609228843914,-0.011906147135554511
1684180341019224800,26.597625244140627,-1.7497782707701282,0.1145725252143814,0.08485579487212024
1684180341029266400,26.607666748046874,-1.491227150009422,0.03268051160810716,0.2791368960923692
1684180341039307600,26.6177080078125,-1.289639353764236,-0.17985916146191055,0.4684205055612026
1684180341049349300,26.627749755859377,-1.0669790505685517,-0.5533924102116466,0.5887000560680139
1684180341059390600,26.637791015625,-0.7944263221644081,-1.066179275472287,0.498123884237432
1684180341069432200,26.64783251953125,-0.6916009186705917,-1.5272369384694768,0.3102390765937422
1684180341079473800,26.657874267578126,-0.7598997353778643,-1.901647567672656,0.0640387535558926
1684180341089515200,26.66791552734375,-0.9423412083858341,-2.015688896139036,-0.2745754717880268
1684180341099556800,26.677957275390625,-1.1656216383554159,-1.9917831419166232,-0.597156286327132
1684180341109598100,26.68799853515625,-1.2965583800941898,-1.9326772689983338,-0.9313750266824719
1684180341119639700,26.6980400390625,-1.5083031654617187,-1.6498870848507146,-1.2224235535385648
1684180341129681100,26.70808154296875,-1.7600058315837661,-1.1012849806923313,-1.3413383959843113
1684180341139722600,26.718123046875,-2.0274643898047042,-0.2256669999225295,-1.0976135731332282
1684180341149764000,26.728164306640625,-2.181546688071782,0.3431196213414087,-0.48520994179104077
1684180341159805600,26.7382060546875,-1.9908856153219692,0.6535348892358138,0.07253217683834952
1684180341169847200,26.74824755859375,-1.352351546286543,0.7876377105130723,0.4426450729570147
1684180341179888600,26.7582890625,-0.46837699408389294,0.8802022934456046,0.642597675220536
1684180341189930200,26.76833056640625,0.4227801561432338,0.8367986679541023,0.7367730139075082
1684180341199971600,26.77837182617188,1.1704939604929236,0.8044891358687705,0.8175358773350606
1684180341210013100,26.78841357421875,1.712886810383252,0.6929054260159884,0.6984627247743062
1684180341220054400,26.798454833984376,2.026190996256231,0.6237602233377225,0.5265736581318793
1684180341230096000,26.808496337890624,2.202594756936583,0.5150451658544536,0.28199744223217904
1684180341240137400,26.818537841796875,2.236303329412502,0.5145101547297174,0.027577161821535044
1684180341250179000,26.82857934570313,2.1778326034218742,0.43527221672885846,-0.221651792440725
1684180341260220300,26.838620849609374,1.971267819450851,0.3657808304223604,-0.41520524012143933
1684180341270261900,26.848662353515625,1.6345123052436117,0.2845039367092959,-0.5293192864272391
1684180341280303300,26.85870361328125,1.1620517967488966,0.09583854671556818,-0.5403916835287662
1684180341290344900,26.868745361328124,0.6004394292669676,-0.07598686215310667,-0.5160119531988858
1684180341300386600,26.87878686523437,-0.031926751188765166,-0.12108230591120339,-0.31978750232264946
1684180341310427800,26.888828125,-0.7475814820135228,-0.11601257330512278,-0.12882876387662054
1684180341320469400,26.89886987304688,-1.292745113280035,-0.015512466455957642,0.01971673953932277
1684180341330510800,26.9089111328125,-1.6635093688961735,0.0938034057962061,0.03602337831196102
1684180341340552400,26.918952880859376,-1.7249964475558948,0.21128654477255115,-0.08204364776245188
1684180341350593600,26.928994140625,-1.5139433143865177,0.21959877006018638,-0.19856595988154258
1684180341360635300,26.93903564453125,-1.1108969449739008,0.21250915545513205,-0.3350806236861887
1684180341370676900,26.94907739257813,-0.6744122506183389,0.14511680593151025,-0.46808505054672933
1684180341380718300,26.95911865234375,-0.2072311639574088,0.08234310166620712,-0.5835058688640017
1684180341390759900,26.96916015625,0.23220232121362752,-0.040215492262397325,-0.6454861164168225
1684180341400801200,26.97920166015625,0.544352948575533,-0.1388454435895931,-0.6229417324121863
1684180341410842800,26.9892431640625,0.6861510872389363,-0.18947505952684507,-0.45952057853547257
1684180341420884100,26.99928442382813,0.7104375957530545,-0.18496704092482535,-0.3087596892420545
1684180341430925700,27.009326171875,0.6002222299374963,-0.187329292317523,-0.1426539419834995
1684180341440967100,27.019367431640624,0.45268893240318636,-0.11994171144401214,0.030988454891561577
1684180341451008600,27.0294091796875,0.2605188489389948,-0.006834030140339381,0.19043302542935853
1684180341461050300,27.03945068359375,0.058523781712466756,0.04442596442832328,0.2614655494196878
1684180341471091600,27.04949194335937,-0.10559323418632738,0.13425731656417705,0.2872672081990209
1684180341481133200,27.05953369140625,-0.14583574239229094,0.2504491806784591,0.20875525481779642
1684180341491174600,27.06957495117188,-0.17073281123058182,0.38307762146341007,0.07258939761447174
1684180341501216200,27.079616455078124,-0.16347360600939692,0.5077877044880112,-0.1005375386368967
1684180341511257600,27.08965795898437,-0.1324112118959688,0.5980911255192007,-0.2691276073646636
1684180341521299100,27.099699462890623,-0.134121358456743,0.6492900848115408,-0.3471953867292207
1684180341531340500,27.10974096679688,-0.10917954891791809,0.48951911928939046,-0.4017572403188787
1684180341541382100,27.119782470703125,-0.04720886064922373,0.27225208283613966,-0.347145557277042
1684180341551423400,27.12982373046875,0.005987942175155718,0.055086135781947106,-0.2936887741871628
1684180341561465000,27.139865478515624,0.11938285829936393,-0.12118148811777864,-0.23932552336308932
1684180341571506400,27.14990673828125,0.26920369283942674,-0.1371746063536281,-0.13876867300360368
1684180341581548000,27.1599482421875,0.4702522158018543,-0.029005050820016767,-0.037956952985393436
1684180341591589600,27.16998999023437,0.6195280551865574,0.06460952774705048,0.03629040714584617
1684180341601630900,27.18003125,0.7482795714685643,0.09123897559137935,0.03819251057920307
1684180341611672600,27.19007299804688,0.8076281547208506,0.13221073153609475,0.06341838838625612
1684180341621713800,27.2001142578125,0.8255850673328067,0.2041797639111178,0.06648015974143913
1684180341631755400,27.21015576171875,0.8121692538742552,0.14934349060187507,0.011946439782919304
1684180341641796800,27.220197265625,0.7563397288054367,0.13993072512880658,0.041018247544041854
1684180341651838400,27.23023876953125,0.7357482315097972,0.15208148962689344,0.040951490426487804
1684180341661880000,27.2402802734375,0.6748632191940707,0.2191095352431627,0.0670773983638841
1684180341671921300,27.25032177734375,0.6874371171037649,0.21906948099625045,0.09812402714766218
1684180341681962900,27.26036328125,0.6908514498962576,0.1140317916300625,0.10290384286503372
1684180341692004300,27.27040478515625,0.7662053704881655,0.06435871123371445,0.13613462461760864
1684180341702045900,27.2804462890625,0.8116566537079204,0.060395240863949554,0.1616034508284253
1684180341712087200,27.290487548828125,0.840060532066333,-0.019763946574333162,0.18383049962545292
1684180341722128800,27.300529296875,0.8405458330868496,-0.03271484375209836,0.19802093503855683
1684180341732170200,27.310570556640624,0.8246437906584387,-0.05020809172691815,0.1847648622419863
