time,seconds_elapsed,z,y,x
1684179688660254600,40.16565502929687,0.05489993099445472,-0.026080608268073503,-0.04295253752722873
1684179688670295200,40.17569555664063,0.0024611949801095104,0.09396374232258865,0.1454744340394967
1684179688680336000,40.185736328125,0.08119428152816653,0.07552707192255535,0.22221374510931577
1684179688690376900,40.19577734375,0.021641492937193776,-0.015033006724247181,0.18722629545790814
1684179688700417500,40.20581787109375,-0.11873877056874158,-0.001246094592455256,0.16003131879505447
1684179688710458300,40.21585864257813,-0.0796483754724322,-0.043644428282905365,0.1050176619474779
1684179688720499100,40.2258994140625,-0.022527813974742315,-0.11106598381757603,0.0010519026722711367
1684179688730539600,40.23594018554687,0.0718410015559644,-0.17035877723261397,-0.22979927051114774
1684179688740580600,40.24598095703125,-0.04798078535338945,-0.1696631907314145,-0.15324211118237527
1684179688750621100,40.256021484375,-0.11851656435781263,-0.1763966083948991,-0.18927478784669854
1684179688760661900,40.266062255859374,-0.1550121307317195,-0.08774328237822256,-0.20217800137971118
1684179688770702800,40.27610327148437,0.001200556887307828,0.015493631478751432,-0.12745094285923067
1684179688780743300,40.28614379882813,0.1280713081542645,0.11030960074518502,-0.028649330053312258
1684179688790784200,40.2961845703125,0.13450562948403869,0.12836623184518783,0.07506847385163867
1684179688800824800,40.30622509765625,0.008823037147869318,0.1011393071360412,0.13941288003474409
1684179688810865600,40.31626586914062,-0.06631910801727775,0.12569069869764282,0.10213279713395246
1684179688820906400,40.32630688476563,-0.11282265189934068,0.12839472290414966,0.10653209680039841
1684179688830947000,40.336347412109376,-0.10499191284245663,0.08644235143064508,0.11385917669496269
1684179688840987800,40.34638818359375,0.0005565883071873784,0.026592850720840878,0.11380767826563729
1684179688851028400,40.3564287109375,0.10847592342649795,-0.0174498559779188,0.1080646514597317
1684179688861069200,40.3664697265625,0.14283704755111004,-0.05105674265341956,0.0398216247909913
1684179688871110100,40.37651049804688,0.14318907272700537,-0.1338793039397189,-0.08258056648394459
1684179688881150600,40.386551025390624,0.05687546738001714,-0.12840688234200395,-0.21299362191542612
1684179688891191500,40.396591796875,-0.069359421859236,-0.15814578524554287,-0.27083492283832244
1684179688901232000,40.40663256835938,-0.09065091605006377,-0.1613364221142222,-0.205053329413125
1684179688911272900,40.41667333984375,-0.10794830321862146,-0.06302225587558054,-0.08097267150570762
1684179688921313600,40.42671411132813,-0.10180640232324725,0.03879117958178813,0.006319999689419313
1684179688931354300,40.43675463867187,-0.09557056433942682,0.06150460248218651,0.066604614176507
1684179688941395100,40.44679541015625,-0.014414787350843394,0.1049075125199676,0.08819293969266709
1684179688951436000,40.45683642578125,-0.011123299669624734,0.19327175631316518,0.07619190216625664
1684179688961476600,40.466876953125,0.05449318884214188,0.1378842592411734,-0.02576732645838145
1684179688971517400,40.47691772460937,0.038098573625839384,0.024819970085086757,0.01199340823305883
1684179688981557900,40.486958251953126,-0.025094986074226788,-0.03444623946174572,0.022539138657294632
1684179688991598800,40.496999267578126,-0.009685873983692615,-0.045302271868401876,-0.016904830919734815
1684179689001639600,40.5070400390625,0.04257512085518094,-0.026809334563256185,-0.06698036188256619
1684179689011680200,40.51708056640625,-0.0027570724902338563,0.045309543788182416,-0.013590812673066973
1684179689021721000,40.52712133789063,-0.10944175732443617,0.054578304253459366,-0.011576652595092739
1684179689031761600,40.53716186523437,-0.144749641433016,0.1242913008832403,0.08420562728305392
1684179689041802400,40.54720288085937,-0.4021718501008224,0.10628879074321951,0.24015235893013326
1684179689051843200,40.55724365234375,0.05919992927707868,-0.005082368795665182,0.4115657806374783
1684179689061883800,40.5672841796875,0.5540776848593556,0.013121485758242924,0.05205345153662922
1684179689071924600,40.57732495117188,0.47962331768868693,-0.013034462968647914,-0.13676452627906152
1684179689081965200,40.58736572265625,0.0518702268263142,-0.10657846922462362,-0.1795578003451909
1684179689092006100,40.59740649414063,-0.25575435161638804,0.059103012093322936,0.05193996429225323
1684179689102046900,40.607447265625,-0.3200550080095434,0.019079446901819314,-0.012387275592686337
1684179689112087600,40.61748779296875,-0.22242438799534447,-0.003693222973509001,-0.13090419777424153
1684179689122128300,40.62752880859375,0.12344968320397785,-0.018616676214727516,-0.2548742295221354
1684179689132169100,40.63756958007812,0.12004578126264688,-0.10554409029250378,-0.19664955152403368
1684179689142209600,40.64761010742188,0.1649162769984778,-0.010679602587798787,-0.13300991059069664
1684179689152250600,40.65765087890625,0.023156285152779024,-0.06269669525966065,-0.006976127615594948
1684179689162291100,40.66769140625,-0.02818167214676409,0.014115571853713935,0.2185029982724967
1684179689172332000,40.677732421875,-0.048155665364333806,0.055649995945823136,0.24522876744777028
1684179689182372800,40.68777319335938,-0.09102690226823851,0.21316099170593408,0.2811756133212424
1684179689192413400,40.69781372070312,0.008705496883223758,0.13408029081752856,-0.027259826678681338
1684179689202454200,40.7078544921875,-0.015739917893823365,-0.0454751251905993,-0.16162872318080068
1684179689212494800,40.71789526367188,-0.015062809014519713,-0.18703842153932415,-0.2898206711465956
1684179689222535600,40.72793603515625,0.08387124541343552,-0.13459706312161443,-0.24683284757704455
1684179689232576400,40.737976806640624,0.03896605977298889,-0.14203524592870947,-0.22313880919766108
1684179689242617000,40.74801733398437,0.013111829753670565,-0.013037681560445566,-0.05794239042058807
1684179689252657800,40.75805834960938,-0.034826397869553466,0.11839735496151675,0.12179756169505042
1684179689262698400,40.768098876953125,-0.040423512576676895,0.22433149806678374,0.21427917487596246
1684179689272739200,40.7781396484375,0.012100934899885644,0.22083699699876183,0.2746973037354637
1684179689282780100,40.78818041992187,0.034538269051086534,0.14763486385820082,0.27966213222019837
1684179689292820600,40.79822094726563,0.02913141251855934,0.057305216751315245,0.2368297577159209
1684179689302861600,40.80826196289063,-0.04498994346471971,-0.010619044310061002,0.08781051634783088
1684179689312902300,40.818302734375,-0.032028079047220055,-0.12255167964835717,-0.019708633414618936
1684179689322942900,40.82834326171875,-0.060329198830921575,-0.11707854270270475,-0.16117763511582195
1684179689332983600,40.83838403320313,0.053535461476247694,-0.1559435128509611,-0.19107723239167354
1684179689343024300,40.8484248046875,-0.04306817047576071,-0.1485812663722671,-0.20017147065776533
1684179689353065100,40.858465576171874,-0.09906351560464023,-0.04180800919150587,-0.045734405602530386
1684179689363106000,40.86850634765625,-0.05900859833213295,-0.08496010299831318,-0.016196250823755146
1684179689373146600,40.878546875,0.0654777287699071,-0.01833081241443981,-0.032289504847445714
1684179689383187400,40.888587890625,0.0777773856499928,0.014834880791433868,0.09984684002132073
1684179689393228000,40.89862841796875,0.03317689907705793,0.03498530385276107,0.14248085035603614
1684179689403268800,40.90866918945313,0.04511225234989449,0.042479395961505115,0.10908985136501229
1684179689413309600,40.9187099609375,-0.03652262670039533,-0.002516389074440591,0.08148288710775037
1684179689423350200,40.92875048828125,-0.14313590514732696,-0.044893503106882976,-0.04624652872322669
1684179689433391000,40.93879150390625,-0.13504040244572388,-0.0631370544661865,-0.09383201602295134
1684179689443431600,40.94883203125,0.002283334710065803,-0.003248691596197995,-0.10063743589195032
1684179689453472400,40.958872802734376,0.04704558855858321,0.055639267017003245,-0.11951351168752335
1684179689463513300,40.96891357421875,0.06877553465169996,0.05712020392218175,-0.17150306707954388
1684179689473553800,40.97895434570312,0.07617485521728151,0.14730393884997348,-0.05797863020980197
1684179689483594600,40.9889951171875,0.07949995987419829,0.1337674855281802,-0.02875614166447417
1684179689493635200,40.99903564453125,0.09577155108434234,0.08476328848674834,0.004616737299221582
1684179689503676100,41.00907641601562,0.07611083983225717,0.0978235006078785,0.030320167530738185
1684179689513716900,41.01911743164062,0.019063591914727382,0.11281418798103696,0.1144886017074333
1684179689523757600,41.02915795898438,0.0218671560603171,0.06830453869493712,0.06786060328030777
1684179689533798300,41.03919873046875,0.035141945032209486,0.041070461130103625,0.06216716757618916
1684179689543839200,41.04923950195312,0.01858735082503325,-0.020189166172608523,0.04506206519475592
1684179689553879700,41.05928002929687,-0.047026038182811605,0.009779334223815618,0.05225753765610435
1684179689563920600,41.06932104492188,-0.038650393432656915,0.19952392561363658,0.1564264297741825
1684179689573961100,41.079361572265626,0.011470794756579089,0.23968088625047204,0.27804470059492525
1684179689584002000,41.08940234375,0.1056157349716222,0.0179318189950366,0.1733741759214641
1684179689594042800,41.09944311523437,0.15697884561942196,-0.14749085919698454,0.008288383501176987
1684179689604083400,41.10948388671875,-0.005143523276595757,-0.19455409041075766,-0.12155055996453866
1684179689614124200,41.119524658203126,-0.10711169250519811,-0.2078783513238377,-0.19024181357812267
1684179689624164800,41.12956518554687,-0.1475865839857905,-0.13631510745568126,-0.20554161054675615
1684179689634205600,41.13960595703125,-0.13605034344577274,-0.039393305721661734,-0.15658378604417497
1684179689644246400,41.14964672851563,-0.1058645248261319,-0.027409315180221806,-0.0377807617464033
1684179689654287000,41.1596875,-0.07288026812075823,0.04920089252807808,0.005951881436440034
1684179689664327900,41.16972827148437,-0.1462850569795113,0.14973998074743328,0.07454395288158028
1684179689674368400,41.17976879882813,0.04689598067722399,-0.0307626725266076,0.1643238068030995
1684179689684409300,41.1898095703125,0.19845581071940077,-0.20534145832938128,0.039546966470409395
1684179689694450100,41.1998505859375,0.13381040098948904,-0.2229989768117917,-0.02740097030512657
1684179689704490600,41.20989111328125,0.024597406346928526,-0.20071637629630087,-0.15085697172943593
1684179689714531600,41.21993188476562,0.011308670050536745,-0.035633087158727365,0.009741783195070164
1684179689724572100,41.229972412109376,0.08196318161879917,-0.026046275983432666,-0.03447532654084425
1684179689734612900,41.240013427734375,-0.20371067520800673,0.031330466221413916,-0.14744758610959632
1684179689744653700,41.25005419921875,-0.4229617119343669,0.059779047931578386,-0.19555473336468482
1684179689754694300,41.2600947265625,0.24378645420631187,-0.10742270939029526,-0.15289878849426825
1684179689764735200,41.27013549804688,0.4479847549975854,-0.026146650191451824,0.012059211656598562
1684179689774776000,41.28017626953125,-0.003396988025246932,0.0009393693157371382,0.23009586338240495
1684179689784816600,41.29021704101562,-0.062137246114380235,0.04606139670506718,0.17211246479952388
1684179689794857400,41.3002578125,0.038136124612416736,0.1764770747576486,0.10149669634281519
1684179689804898000,41.31029833984375,-0.09140527243747103,0.22365486625638278,0.1016540527154939
1684179689814938800,41.32033911132813,-0.04543721665535472,0.19881916047714454,0.03662300115035807
1684179689824979600,41.33038012695312,0.021745443502165254,0.04832088954401638,-0.14967632296449213
1684179689835020200,41.34042065429688,0.039906382539933755,-0.020324826419850586,-0.16596317286118334
1684179689845061000,41.35046142578125,-0.0984638930040295,-0.04571688175795087,-0.16291713716509834
1684179689855101600,41.360501953125,-0.05371451378429992,-0.17020690430590743,-0.09365844740191426
1684179689865142400,41.37054296875,-0.020023584432901004,-0.026377916297053886,-0.0957765579494817
1684179689875183300,41.38058374023438,0.008094787434480765,-0.01364946360615684,0.09971427926188475
1684179689885223900,41.390624267578126,0.02632558356972365,0.1528257130238353,0.06105995180018137
1684179689895264600,41.4006650390625,0.01622056953289954,0.07701039303930317,0.2816429137575094
1684179689905305300,41.41070556640625,0.11164700978850477,0.009657979060414814,0.17094135278633013
1684179689915346100,41.42074658203125,0.050543665835820546,-0.07232761377598144,0.0313940048297682
1684179689925386900,41.430787353515626,-0.06881797300393772,-0.044362187254019816,-0.05621719349818716
1684179689935427600,41.44082788085937,-0.029517889012298584,-0.0523250101288886,-0.07626628887769828
1684179689945468300,41.45086865234375,-0.007477760282098464,-0.052813410606228135,-0.09604740150045539
1684179689955508900,41.46090942382813,-0.012283921166620877,0.005940318122459093,-0.04030799870299248
1684179689965549700,41.4709501953125,0.04413938537470213,0.09716951862257041,0.0049867628606071026
1684179689975590600,41.48099096679688,0.003122329761507381,0.08577871305467137,0.040087699993353994
1684179689985631200,41.49103149414063,0.049850940659157156,-0.031158208753014324,0.029548645074851384
1684179689995672000,41.501072265625,0.018673181473151588,0.104717254603349,-0.04427719124613242
1684179690005712800,41.51111328125,-0.03791022300245798,0.03801906110494592,0.09504222863894234
1684179690015753400,41.52115380859375,0.025564551359198304,0.04460906988448564,0.03197097767254137
1684179690025794200,41.53119458007812,0.00894451146701968,-0.008063078001372837,-0.03250980376941284
1684179690035834800,41.54123510742188,0.02173781393196845,-0.08302259440259795,-0.04672431958072151
1684179690045875600,41.55127612304688,0.028125166918342825,-0.18967378149918734,-0.2643508910079121
1684179690055916500,41.56131689453125,0.15525019154614106,0.06717848784051204,-0.020024299637893893
1684179690065957000,41.571357421875,0.016956329313993403,-0.06823432436466169,0.01982879645422124
1684179690075997900,41.58139819335938,-0.13850903506313153,0.0017490385160215602,0.09967899316159072
1684179690086038400,41.59143896484375,-0.1572762728768828,-0.020961523017949214,0.2140064239011448
1684179690096079300,41.60147973632812,0.00859189031154989,-0.045568227828340885,0.18995761856875926
1684179690106120100,41.6115205078125,0.078444242580516,-0.0339723825821034,0.020104408236954776
1684179690116160600,41.62156103515625,0.04758620267177816,-0.0046960117083892855,-0.11165428153529983
1684179690126201600,41.631601806640624,-0.0877279042109623,-0.06442761410806958,-0.07411670684969597
1684179690136242400,41.64164282226562,-0.030952930312068815,-0.05518972866984355,-0.09400463103918444
1684179690146282900,41.65168334960938,-0.11600470554296193,0.04133033755295674,-0.18600463854852636
1684179690156323800,41.66172412109375,-0.15408945075811803,-0.06645059587177334,-0.0020027160392132076
1684179690166364300,41.6717646484375,-0.06256353840259038,-0.07422900196141059,0.007846832225536005
1684179690176405200,41.6818056640625,0.0653356312960807,-0.06019663812951677,0.006132125875410543
1684179690186445700,41.69184619140625,0.07769811158758155,-0.018702864672821975,-0.040221214222857224
1684179690196486600,41.70188696289063,0.08782577516561937,-0.09498620049333575,-0.02493572222005792
1684179690206527400,41.711927734375,0.05613017065044442,0.05483627321739608,0.022944450191521765
1684179690216568000,41.72196850585937,-0.01541244975718741,0.08192825308480388,0.13346958158591612
1684179690226608800,41.73200927734375,0.07084894186507983,0.13800263389538173,-0.020478248715482813
1684179690236649400,41.7420498046875,0.07066190245480199,0.1712871789932169,0.19037532819392616
1684179690246690200,41.752090576171874,-0.02458667741558532,0.06472277644431311,0.1746253968797719
1684179690256731100,41.76213134765625,-0.10205852986070654,-0.1291897296389214,0.08413124079249018
1684179690266771600,41.77217211914063,-0.009217858410707989,-0.249384880084803,-0.11336421967401618
1684179690276812500,41.782212890625,0.11222553266246041,-0.1593099831667227,-0.26327037801661735
1684179690286853300,41.792253662109374,0.15105140212971538,0.043799996405040335,-0.28553581238521497
1684179690296893900,41.80229418945312,0.0331785678551546,0.17372179036730936,-0.2522201538115219
1684179690306934600,41.81233520507813,-0.06383812426578415,0.2221331596100515,-0.12880802159651306
1684179690316975300,41.82237573242188,-0.07009899601989142,0.252263903689072,-0.0564365386322649
1684179690327016100,41.83241650390625,0.023605346718820242,0.25363755235421265,0.031058311587536146
1684179690337056900,41.84245727539062,0.10763108731542118,0.20169162754959044,0.04149913789969299
1684179690347097600,41.852497802734376,0.1231309176194231,0.21294653422783041,0.02553558352622288
1684179690357138400,41.862538818359376,0.07954025260043013,0.09341061116755145,0.08294773111080012
1684179690367179200,41.87257958984375,0.04095685484041681,0.025555253123093227,0.10701560990732083
1684179690377219800,41.8826201171875,0.00614905341491538,0.04032874115126331,0.10508346552407533
1684179690387260600,41.89266088867188,0.026204943746302008,-0.010030746365810224,0.17107295989771898
1684179690397301200,41.90270166015625,0.12959396831896983,-0.08428740503575934,0.19231319439189243
1684179690407342000,41.91274243164062,0.16008019430489664,-0.1137712002729608,0.06602668770495575
1684179690417382800,41.922783203125,0.048065066241707935,-0.4598702192953758,-0.17641162861897788
1684179690427423400,41.93282373046875,-0.043511152116744306,-0.11975252621508442,-0.14823245999527007
1684179690437464200,41.94286474609375,-0.21925902367514424,0.1787567138745185,0.20734119411357396
1684179690447505100,41.95290551757813,-0.07689607141692503,0.07536852368667962,0.07019615163441781
1684179690457545600,41.96294604492188,-0.013599395693450958,0.024639725658922498,0.0012063979613064933
1684179690467586600,41.97298681640625,0.04242765895559333,-0.12758708004287983,-0.11407852185207086
1684179690477627100,41.98302734375,0.05268025404424281,-0.159116625846667,-0.1552143097048036
1684179690487667900,41.993068359375,0.05680358401114985,-0.10032606124782059,-0.06438922884521087
1684179690497708600,42.00310913085937,0.003912925670042056,-0.06647849098011276,0.008461952335844502
1684179690507749300,42.013149658203126,-0.12092709556162044,-0.052014351022335904,0.017212867781379978
1684179690517790100,42.0231904296875,-0.20740747459008882,-0.060499548929103926,0.0856475829582144
1684179690527831000,42.0332314453125,-0.1905521153357426,0.04283726218806786,0.1114768982402787
1684179690537871600,42.04327197265625,-0.08605790142795743,0.11654663082541135,0.10197257986397723
1684179690547912400,42.05331274414063,0.029353618626017076,0.03528952584956315,0.028656959492947658
1684179690557952900,42.06335327148437,0.1250461341456746,-0.022141575805865787,-0.11743640892358373
1684179690567993800,42.07339428710937,0.16534900671682218,-0.06083929526780015,-0.1892356871450119
1684179690578034600,42.08343505859375,0.08413219440379516,-0.060764789671470795,-0.22969055169739014
1684179690588075200,42.0934755859375,-0.006490230564933584,-0.048344731386719714,-0.22258949292572505
1684179690598116000,42.103516357421874,-0.014491081306468197,0.005690097797959849,-0.10972213742948146
1684179690608156600,42.11355688476562,-0.0006190539584662442,0.06630575654013564,-0.007793426531251216
1684179690618197400,42.12359790039063,-0.036773800864543855,0.1328070163834003,0.12360477439614798
1684179690628238300,42.133638671875,-0.08958327778454227,0.1911267042530064,0.23240280152283235
1684179690638278800,42.14367919921875,-0.14112341397331965,0.1932388543588746,0.2648506165438826
1684179690648319600,42.15371997070312,-0.008796691998342874,0.1536359786127788,0.23600482945317558
1684179690658360600,42.16376098632813,0.11331832406773469,0.07746326922573232,0.17481517809217975
1684179690668401100,42.17380151367188,0.1741261481943078,-0.05822038651378913,0.06980419166224655
1684179690678441900,42.18384228515625,0.115795493156949,-0.09362065794651217,-0.031333923440908754
1684179690688482700,42.19388305664062,0.07135677339988275,-0.11615848547773237,-0.08893012994885603
1684179690698523300,42.203923828125,0.10381412505454393,-0.1490840911626569,-0.12267684939871286
1684179690708564100,42.213964599609376,0.1428065298341863,-0.09727692593965873,-0.12111377713923147
1684179690718604600,42.22400512695312,0.0333466529460008,-0.034192204422493475,-0.039846420337310146
1684179690728645600,42.2340458984375,-0.10731315611446458,0.0067119596888056444,0.06157112123963577
1684179690738686400,42.24408666992188,-0.17002820964643334,0.006054639967009725,0.025588035551548104
1684179690748727000,42.25412744140625,-0.16345953933542323,-0.027729272848790364,-0.020887374881892927
1684179690758767800,42.264168212890624,-0.07444441307682068,-0.0645352603191558,0.00891399398509009
1684179690768808600,42.274208984375,-0.03910684569898845,-0.023803591805649022,0.05471038818372703
1684179690778849200,42.28424951171875,-0.08468806739103191,-0.07170557993275575,0.1068534850697624
1684179690788890000,42.29429052734375,-0.03669953345424681,-0.11882150179814233,0.13205242162529676
1684179690798930600,42.3043310546875,0.018273353638272698,-0.13254833210244132,0.038617134001840026
1684179690808971400,42.31437182617187,0.06638586516991125,-0.1604053975172972,-0.018427848834163905
1684179690819012300,42.32441259765625,0.07111418254205791,-0.0628353356492433,-0.058440208446182036
1684179690829052800,42.33445336914063,0.021229505657814965,-0.00694620599409766,-0.06958389281304589
1684179690839093600,42.344494140625,-0.01693320259807602,0.034301876986215986,-0.056859016413887645
1684179690849134600,42.35453491210937,-0.06751668454387454,0.08207523819135842,-0.03681659693283199
1684179690859175100,42.36457543945313,-0.04832530005596634,0.13104963301702338,-0.04250907897875796
1684179690869215900,42.3746162109375,0.051489591681131104,0.10821640486506348,-0.014949798464685422
1684179690879256800,42.3846572265625,0.13525271431247474,0.15144157417044102,-0.04939556124382586
1684179690889297300,42.39469775390625,0.12563073641734213,0.123004436527321,-0.03414535510316298
1684179690899338200,42.40473852539063,0.06607055672958831,0.13667297359675457,0.011482238749167824
1684179690909378700,42.41477905273437,0.06851685044890866,0.1556118726706484,0.01420974734953485
1684179690919419600,42.424820068359374,0.08532714837840978,0.19259512407553514,-0.01829814913491311
1684179690929460400,42.43486083984375,0.09594881529627527,0.18696331968584284,0.03223896027108921
1684179690939501000,42.4449013671875,0.03053033357998706,0.15426754940116405,0.06082725518092825
1684179690949541800,42.45494213867188,0.014219999345874056,0.1325007675957486,0.13364315035505583
1684179690959582600,42.46498315429688,-0.029999732953948397,0.05254197111116432,0.1651859285259198
1684179690969623200,42.47502368164062,-0.024509310847550807,-0.024013042468891323,0.09731197368761084
1684179690979664000,42.485064453125,-0.006370544387737407,-0.1064616442763284,0.030384063627124445
1684179690989704900,42.495105224609375,-0.011842727557695222,-0.12159872058851365,-0.019266128403470414
1684179690999745500,42.50514575195312,-0.00024032597032654774,-0.12752938265238145,-0.04238986957967262
1684179691009786300,42.51518676757812,-0.019243001896384178,-0.1528432368338843,-0.13125610363235427
1684179691019826900,42.52522729492188,-0.06467044355426603,-0.18550848963354752,-0.13389205940398116
1684179691029867600,42.53526806640625,-0.08574450011539284,-0.18964326382232538,-0.14349555959870247
1684179691039908600,42.54530883789062,-0.07731843003887617,-0.16558682915601294,-0.08451080312736933
1684179691049949100,42.555349609375,-0.10517179967673561,-0.16773879530808106,-0.06631946561879985
1684179691059989900,42.56539038085938,-0.10108685496115918,-0.1298782825247875,-0.06241893754084235
1684179691070030800,42.57543115234375,-0.09313905244644723,-0.15127563474485298,-0.06109333047971114
1684179691080071300,42.5854716796875,0.007728934294466197,-0.12620985505915336,0.02421283709828828
1684179691090112200,42.5955126953125,-0.024425029762099083,-0.09575378891358219,0.04172229764073569
1684179691100152800,42.60555322265625,-0.11084365832263174,-0.05121672143898804,0.028162956326122243
1684179691110193600,42.61559399414063,-0.09435808642073405,-0.10178697097138023,-0.010992049993436916
1684179691120234400,42.625634765625,-0.050432801331123045,-0.06892085081720956,-0.023365974397983914
1684179691130275000,42.63567529296875,0.008082985807521148,-0.036598443901534355,0.016434669595645924
1684179691140315800,42.64571630859375,0.07670629027597389,-0.018468022443588628,0.013019561775560535
1684179691150356600,42.655757080078125,0.0681264400578748,0.07395958893424581,0.05636882784641216
1684179691160397200,42.66579760742187,0.03908300414062512,0.11688578121223946,0.16475200648886248
1684179691170438100,42.67583837890625,0.008022308378633285,0.18796837334050412,0.1746864317937746
1684179691180478900,42.68587939453125,0.01999843112698001,0.1250057220294899,0.15163326272066804
1684179691190519500,42.695919921875,0.054732442034857005,0.14176309094457337,0.1408271789501297
1684179691200560300,42.70596069335937,0.09781050691145192,0.17477929610647452,0.09447765336905985
1684179691210601100,42.71600146484375,0.1086119413592593,0.08206844327983198,0.05753326431038017
1684179691220641600,42.7260419921875,0.03982055190598838,0.08820164214541266,0.1048851013214388
1684179691230682600,42.7360830078125,0.01905512803849952,0.17171990872302917,0.16189193711319522
1684179691240723100,42.74612353515625,-0.02207291115052096,0.12122809892129312,0.09475898750112638
1684179691250764000,42.75616430664063,-0.12451612948422029,0.023242473658794675,-0.2868061065295175
1684179691260804800,42.766205078125,-0.101776123066904,0.16330766675535974,-0.32037925702886844
1684179691270845400,42.776245849609374,-0.05633807174957968,-0.0008726120406754013,-0.09211254124767274
1684179691280886200,42.78628662109375,0.03770124909052455,-0.08188819891433474,0.12500000004653564
1684179691290927000,42.79632739257813,0.21658128513540284,-0.09832215307031124,0.02615737909478161
1684179691300967600,42.80636791992188,0.06737577921744872,-0.08861291418796807,-0.17305755614603693
1684179691311008400,42.81640893554688,-0.06562650219530247,-0.07902491102350988,-0.2632865905527495
1684179691321049300,42.82644970703125,-0.16378223884236737,-0.0028300285677100765,-0.15808486942428726
1684179691331089800,42.836490234375,-0.2822130917758326,-0.0028324127202678036,0.06446743005172534
1684179691341130600,42.846531005859376,-0.2069816590022519,-0.12099349508535014,0.31897830974271557
1684179691351171600,42.856572021484375,-0.16185790289978122,-0.08925986303229001,0.32490634926034606
1684179691361212100,42.86661254882812,-0.08964586272498047,-0.04144573202596221,0.2410030365024039
1684179691371252900,42.8766533203125,-0.00902956733747366,0.01812016961798997,0.17917728418150017
1684179691381293600,42.88669384765625,0.06861048931713501,-0.020245075294748525,0.13202476514229902
1684179691391334300,42.896734619140624,0.127635717350715,-0.06405246255565179,0.10189819345237432
1684179691401375200,42.90677563476562,-0.02593362330245715,-0.10974824429628148,0.043869972060047724
1684179691411415700,42.91681616210938,-0.0009633304245649892,-0.07523727429149603,-0.06964397427360518
1684179691421456600,42.92685693359375,0.025050878573759188,-0.07499921331436446,-0.09136199942927518
1684179691431497400,42.93689770507813,-0.03452604997154534,-0.05073952682859894,-0.1262607575078394
1684179691441538000,42.9469384765625,0.017798423723367655,0.007179379459730227,-0.112538337842776
1684179691451578800,42.95697924804688,0.06075024617956241,0.04854393000160406,-0.1593017578229866
1684179691461619600,42.96702001953125,-0.02791500098990461,0.1307324169618491,-0.2397689818939352
1684179691471660200,42.977060546875,-0.08503532408227128,0.04930907487871491,-0.18161869052246654
1684179691481701000,42.98710131835937,-0.033631265078320614,0.0823487043866564,-0.11196041108359346
1684179691491741600,42.99714208984375,0.019430160404050874,-0.0018030405636195838,-0.13730430609531258
1684179691501782400,43.007182861328126,-0.06385016428033177,0.12964123505034889,-0.1363344192495365
1684179691511823300,43.0172236328125,0.059211373391452306,0.03482240426189626,-0.12073802943332149
1684179691521863900,43.02726416015625,0.23436063516353173,0.012931585313903511,-0.17710018159060745
1684179691531904600,43.03730517578125,0.06675738095299495,0.15759384619625735,-0.3005294799519412
1684179691541945600,43.047345947265626,0.13197618714523082,0.15032768255467066,-0.1304111481127857
1684179691551986100,43.05738647460937,0.13883095983450996,0.07617920635388262,-0.04579544053715942
1684179691562026900,43.06742724609375,0.02393174172966354,0.054174840299928355,0.011341094893191796
1684179691572067800,43.07746826171875,0.04026359322331009,0.03498709203624506,0.058267593406179076
1684179691582108300,43.0875087890625,-0.0644564032875367,0.12379825120813007,0.10240077964731344
1684179691592149200,43.09754956054688,-0.06916367997950534,0.08878743649930153,0.11546707164454122
1684179691602190000,43.10759033203125,-0.06464898584246247,0.07963168626693347,0.1119623184054766
1684179691612230600,43.117630859375,-0.08630740645539142,0.06964504723058498,0.11323261275563473
1684179691622271400,43.127671875,-0.018128693094360018,0.12471330153531222,0.04859542842649838
1684179691632312000,43.13771240234375,0.030357718463104758,0.05542802811326836,0.09540653214588068
1684179691642352800,43.14775317382812,0.1232043505257537,0.01391291621742401,0.06808662411071427
1684179691652393600,43.1577939453125,0.10364019856590477,0.017051219774461696,0.04347705839709082
1684179691662434200,43.16783471679688,0.01229274279913887,0.024813294508900977,-0.05826187132974986
1684179691672475100,43.17787548828125,-0.053247272877299835,-0.034146428230895906,-0.1626386642478685
1684179691682515900,43.18791625976562,-0.09768581394844592,-0.11762440202661564,-0.22479915610975348
1684179691692556500,43.197956787109376,-0.11467343573703669,-0.07465755931645392,-0.1374082566343305
1684179691702597300,43.207997802734376,-0.07865315667931995,-0.058151006714137914,0.0379543305606443
1684179691712638100,43.21803857421875,-0.05319780111957096,-0.0464740990517387,0.1255989073820463
1684179691722678600,43.2280791015625,-0.01399272690247211,0.16142261033147498,0.22138881685967102
1684179691732719600,43.23811987304688,-0.016076922486145298,0.1936676502787523,0.22869777672441888
1684179691742760400,43.24816088867188,0.07437247026246686,0.07195138925160499,0.20016479499536297
1684179691752800900,43.25820141601562,0.13598370560825215,0.019324779656809527,0.061125755293546635
1684179691762841800,43.2682421875,0.14578658343126816,-0.0997626185433022,0.004311561622691617
1684179691772882400,43.27828271484375,0.13331484787359335,-0.16451776031442594,-0.05416584015544965
1684179691782923200,43.288323486328125,0.03139185909426301,-0.2219829560241099,-0.15180587768547854
1684179691792964000,43.29836450195312,-0.16160857679923687,-0.32143491504879024,-0.10862159742538957
1684179691803004600,43.30840502929688,-0.16169750685231205,-0.22820001829139047,-0.046916961650867305
1684179691813045400,43.31844580078125,-0.0026388169455098184,-0.08585876210241761,0.009609222368949637
