time,seconds_elapsed,z,y,x
1684180960074988500,41.08438891601563,0.0010662077413796267,0.004440069341698395,-0.03873825084998877
1684180960085029600,41.09442993164063,0.010152101574531452,0.0074381830123424015,-0.06196022028763088
1684180960095070600,41.104470947265625,0.042264461451753006,0.006075620522303517,-0.08032035834276458
1684180960105111700,41.11451220703125,0.030828237631872247,-0.020927190801737168,-0.07037353509136171
1684180960115153100,41.12455346679688,0.035206317901997956,0.006691217508863568,-0.04671096816689339
1684180960125194200,41.13459448242188,0.01974797240508517,0.012462854511263555,-0.009503364504375581
1684180960135235200,41.1446357421875,0.015516042709929763,0.06487512583102689,0.029336929381406748
1684180960145276300,41.1546767578125,0.029859304353254398,0.08323693279853452,0.03691005703718478
1684180960155317600,41.16471801757813,0.05142641060669743,0.19112968442876,0.039636612029672405
1684180960165358800,41.17475927734375,0.0835273264792288,0.33089780805472313,0.061311721813183964
1684180960175399900,41.18480029296875,0.0645413400103682,0.2825517654921715,0.019332885558805874
1684180960185440900,41.19484130859375,0.06791782373801085,0.19268941888389302,0.01593399058219167
1684180960195482300,41.20488256835937,0.093466043611487,0.2260110378382022,0.07903480534451449
1684180960205523400,41.214923828125,0.08911657348757328,0.307358503317372,0.13696765892759816
1684180960215564500,41.22496484375,0.1216878890290867,0.2594709396418996,0.13103961933665687
1684180960225605600,41.235005859375,0.1439752578742852,0.1832587718595291,0.17784595476790255
1684180960235646900,41.24504736328125,0.11320829393635173,0.15892600997459724,0.21760749826140957
1684180960245688000,41.25508837890625,0.06671309476582772,0.1127090454216765,0.19829368596444372
1684180960255729100,41.26512939453125,0.046230554570086235,0.010386466930899459,0.10391998275029325
1684180960265770200,41.27517065429687,0.015391349920174073,-0.08055758474216601,0.024814605608893016
1684180960275811600,41.2852119140625,0.04276990898776999,-0.11083531385749207,0.031370162989249786
1684180960285852600,41.2952529296875,0.010271787554248797,-0.15207457538619884,0.014017104982639961
1684180960295893600,41.30529418945312,-0.06227231013393584,-0.2958421706909403,-0.02686786649394001
1684180960305934800,41.31533520507813,-0.09145236010754558,-0.3942251205574731,-0.06262969973722514
1684180960315975900,41.32537622070313,-0.1393303870432325,-0.4015483856263142,-0.0013542174370002875
1684180960326017200,41.33541748046875,-0.16283631324330236,-0.35945153226315174,0.01893425001105028
1684180960336058300,41.34545874023438,-0.1407289504403957,-0.34575939184858573,0.0011692046588756522
1684180960346099400,41.35549975585938,-0.1773526668321461,-0.3624262811485807,0.002511978105766091
1684180960356140600,41.365541015625,-0.20887637134377965,-0.37822222699612823,0.010636329711191004
1684180960366181800,41.37558227539063,-0.22578787791963006,-0.336883783179618,0.0467424393902317
1684180960376222900,41.38562329101563,-0.22285699843130855,-0.28895616541750774,0.04235744486939625
1684180960386264000,41.39566430664063,-0.1831140517433681,-0.26024580005726544,0.04305267327551165
1684180960396305100,41.40570556640625,-0.15203022939073577,-0.2575831413262904,-0.0030517577745045933
1684180960406346400,41.41574682617188,-0.13723492629619896,-0.2405121327023701,-0.03651618951438633
1684180960416387600,41.42578784179688,-0.1135258675149793,-0.2048609255905199,-0.04360198970290244
1684180960426428600,41.4358291015625,-0.04840254774697595,-0.1530680657305531,-0.05551624306219265
1684180960436469600,41.4458701171875,0.0010900498643126473,-0.057183504097472845,-0.04623126978557187
1684180960446511000,41.455911376953125,0.0234055517888709,-0.02162027363541478,-0.08670902248012974
1684180960456552100,41.46595239257813,0.04456520076698064,0.018034934956090244,-0.06787109368484755
1684180960466593200,41.47599365234375,0.04316544531470799,0.0567250250660905,-0.07072353361094197
1684180960476634300,41.48603466796875,0.0690202713632119,0.09413862232307639,-0.031233787705440042
1684180960486675400,41.49607568359375,0.09165358551088663,0.14444637295933654,-0.011160850517938829
1684180960496716600,41.5061171875,0.10211968419006218,0.20762109760933553,-0.00541114811585384
1684180960506757800,41.516158203125,0.11246585844834693,0.21289300928141006,-0.03258514413132605
1684180960516798900,41.52619921875,0.10840487466119572,0.20613574976865626,-0.016902923531440704
1684180960526840200,41.53624072265625,0.08746051798927759,0.2205932141383733,-0.04631996158283608
1684180960536881300,41.54628173828125,0.07761907567437253,0.2227346897164454,-0.0683765412108697
1684180960546922400,41.55632275390625,0.05743551246762308,0.23409461970834336,-0.11621856699241334
1684180960556963600,41.56636401367187,0.05330610279130868,0.20769953737844457,-0.10937023155232144
1684180960567004600,41.57640502929687,0.05118393890878168,0.1678998469500954,-0.09814262375675781
1684180960577045900,41.5864462890625,0.07723975171121811,0.1619870662244044,-0.10134601596513318
1684180960587087000,41.5964873046875,0.08359384544370264,0.11871600144414719,-0.09998130795024165
1684180960597128100,41.60652856445312,0.1057777405795741,0.09735321992376124,-0.056418418895622297
1684180960607169200,41.61656958007813,0.06828331951328162,0.047869920751721765,-0.025407791196695437
1684180960617210600,41.62661083984375,0.07105278961004503,0.024632215513180872,0.014556884929964686
1684180960627251600,41.63665209960938,0.047642707725024935,-0.012895584045769851,0.05868530287136448
1684180960637292600,41.64669311523438,0.015224218509651671,-0.014905452587481263,0.14695644370219632
1684180960647333800,41.65673413085938,0.007469177218355856,-0.010015249241827657,0.1704282759210377
1684180960657375200,41.66677563476563,0.003232717544544305,-0.035656452154784864,0.19375324253664977
1684180960667416200,41.67681665039063,0.004828453113295414,-0.06304669368387918,0.1463022232073712
1684180960677457300,41.68685766601563,0.02334690103250678,-0.11100459113815006,0.09265804302435143
1684180960687498400,41.69689892578125,0.045241355992872184,-0.13241410262367756,0.023186683641751082
1684180960697539800,41.70694018554688,0.04698801035892176,-0.08527898794917217,-0.01947116854711386
1684180960707580800,41.71698120117188,0.007390260728225171,-0.3707325459463082,-0.08133220682930584
1684180960717621900,41.72702221679688,0.1584484578432246,0.0453121661198524,0.024299621464897198
1684180960727663000,41.7370634765625,0.17074060441500952,0.08085608482724871,-0.06973457323644884
1684180960737704400,41.747104736328126,-0.32727551455277537,-0.8153688908175432,-0.2562255860128431
1684180960747745500,41.757145751953125,0.5421665906280053,-0.3128666879483239,-0.27466106407229296
1684180960757786600,41.76718701171875,0.5385065080295228,0.6130952835640863,-0.06508064271972731
1684180960767827600,41.77722802734375,-0.3047275542516161,0.22837495809267092,0.1567544937724847
1684180960777869000,41.787269287109375,-0.58835387229691,-0.14619159700534712,0.1850032806567561
1684180960787910100,41.797310546875,-0.2199199199303751,-0.1320209503359194,0.22079753876985161
1684180960797951200,41.8073515625,-0.009907245662837431,0.11741352088057554,0.15894031524494226
1684180960807992200,41.817392578125,-0.11427569391353744,0.28195023545824577,0.14812183376124788
1684180960818033600,41.82743408203125,-0.22361302369649608,0.44497871392876354,0.12190055847516168
1684180960828074600,41.83747509765625,-0.4517493247784918,0.4601385591940058,0.00673484799671287
1684180960838115800,41.84751611328125,-1.2112836838619707,-0.5350022316900476,-0.11356449134913874
1684180960848156800,41.85755712890625,2.0746247768870414,0.31880712505816294,-0.31643772127974407
1684180960858198200,41.8675986328125,0.20438075067476089,0.06568598739442033,-0.10550689683188051
1684180960868239300,41.8776396484375,0.14205694197981486,0.12472772594819721,-0.07966136916200524
1684180960878280400,41.8876806640625,-0.8365616798185843,0.1462414265179621,0.10079479225589527
1684180960888321500,41.89772192382812,-0.4819607734633293,-0.062124013925869484,0.02149486550411598
1684180960898362800,41.90776318359375,-0.06350922602584033,-0.11537528045536896,0.07963180535980302
1684180960908403900,41.91780419921875,0.29324626914866647,0.04276824007206995,0.05222129821720594
1684180960918445000,41.92784545898437,0.43665862074946427,0.057122945817270676,0.054985046315947715
1684180960928486100,41.93788647460938,0.2448236941611453,0.009860277203766987,0.1734542846442401
1684180960938527200,41.94792749023438,0.003965616262403627,0.08013653761575046,0.0673027037986194
1684180960948568600,41.95796899414062,-0.24755787858551365,0.0780036449761995,-0.08152484891600537
1684180960958609600,41.96801000976563,-0.29113245006058863,-0.0040149687075121164,-0.07431697859586267
1684180960968650600,41.97805102539063,-0.16953563696563645,-0.06939029698947322,-0.11448860182566513
1684180960978692000,41.98809252929688,-0.02170896531032762,-0.12122201926777389,-0.12763214109345916
1684180960988733100,41.99813354492188,0.06030368798917367,-0.13849210733449582,-0.09185600271047105
1684180960998774200,42.00817456054688,0.07548809038786959,-0.0721967220446471,-0.137940406725881
1684180961008815300,42.01821557617188,0.19280648230010805,-0.06346654896232039,-0.15706253048877955
1684180961018856400,42.0282568359375,0.332998514199628,-0.012552261325027141,-0.19984722144672126
1684180961028897600,42.03829809570313,0.1581966876879441,-0.10701417908221271,-0.03870487205948583
1684180961038938800,42.048339111328126,-0.14032959947934537,-0.002480507008443035,-0.02768993380791357
1684180961048979900,42.05838037109375,-0.2749626638314015,0.055826425677811244,-0.05068778986184955
1684180961059021200,42.068421630859376,-0.2567012310378815,-0.02928543096187328,0.03820610050275099
1684180961069062300,42.078462646484375,-0.1211602688377941,-0.01669693004103822,0.08392238615684405
1684180961079103400,42.08850390625,0.03899002075913117,0.041129112283339694,0.05372047434808711
1684180961089144600,42.098544921875,0.10751366626398151,0.08238625529337723,0.08522796631210094
1684180961099185800,42.10858618164063,0.13901877418677297,0.14150905599093816,0.24171161651006898
1684180961109226900,42.11862744140625,0.3020257949478766,0.307953834468646,0.08864212032474227
1684180961119268000,42.12866845703125,0.2506418227627778,0.12711429600472204,-0.156466483996861
1684180961129309100,42.13870947265625,0.01553559299052141,-0.15063333496439,-0.21057891846421417
1684180961139350400,42.148750732421874,-0.38618397702128243,-0.1675982475818575,0.001111984309039312
1684180961149391600,42.1587919921875,-0.24842262275522048,-0.3449666500560713,0.28273963930547424
1684180961159432600,42.1688330078125,-0.05178284630119868,-0.14414167413144668,0.10405826558104941
1684180961169473600,42.1788740234375,-0.0005619525301801938,0.09902167324680267,0.24139785762453325
1684180961179515100,42.18891552734375,-0.06094408026272718,0.1070160864818151,0.010590553362974724
1684180961189556100,42.19895654296875,-0.09341740619590573,-0.3388452528545592,-0.022902488821704977
1684180961199597200,42.20899755859375,-0.09515953060337082,-0.5478150843497898,-0.23022079460246908
1684180961209638300,42.21903881835937,-0.1426939963699942,-0.2973222730970942,-0.008493423548960767
1684180961219679600,42.229080078125,-0.18365478515549544,-0.057723999070520914,0.16079330452000576
1684180961229720800,42.23912109375,-0.11686468136034459,0.022726297264895477,0.34814739229727193
1684180961239761800,42.24916235351562,0.16195988667144706,0.08792066591538572,0.40229129777005596
1684180961249802900,42.25920336914062,0.29448962211916463,0.029505491242937203,0.32984638213599665
1684180961259844300,42.26924462890625,0.39701080313364456,0.037842273773393255,0.10095310227687739
1684180961269885400,42.27928564453125,0.3497042655203533,0.013214588165182969,0.09765720369296692
1684180961279926400,42.28932690429688,0.19192671785444942,0.22345900523569193,0.020156860346495564
1684180961289967600,42.29936791992188,0.07028722763054217,0.3527793885197384,0.2876100539602055
1684180961300008900,42.3094091796875,0.14087033253355447,-0.14533829689672226,0.1749553679960975
1684180961310050000,42.31945043945313,0.1744599342560307,-0.5150389672665282,-0.1594848633242388
1684180961320091100,42.32949145507813,-0.02364659301140221,-0.263130903272437,-0.7428464890290943
1684180961330132100,42.339532470703126,-0.4135036470252776,0.17664599427155278,-0.7079353332518753
1684180961340173600,42.34957397460938,-0.518695831315448,0.3652358055050732,-0.3242607117133288
1684180961350214600,42.35961499023438,-0.21011638642640756,1.2788331507664124,-0.46680736535992495
1684180961360255600,42.369656005859376,0.1287999152273995,0.5340518952557839,0.32064342500472093
1684180961370297000,42.37969750976563,0.31403398507352864,-0.2773003577440764,0.07522296896839543
1684180961380338100,42.38973852539063,0.5046062470843573,-0.6252844333473443,-0.409002304008106
1684180961390379200,42.399779541015626,0.7281873226122354,-0.556519746673168,-0.576429367126521
1684180961400420300,42.40982055664063,0.7164994478615907,-0.17438745495095526,-0.6675748826787922
1684180961410461400,42.41986181640625,0.218093156775102,0.09459757798234708,-0.31583786019346083
1684180961420502600,42.42990307617188,-0.19542050355640495,0.2647364137870982,-0.16732215878256554
1684180961430543800,42.43994409179688,-0.5008733272678155,0.34902334219626474,-0.19939041133409122
1684180961440584900,42.4499853515625,-0.4967033863827566,0.242404699357934,0.12962818149786948
1684180961450626200,42.460026611328125,-0.3182396887663231,0.14552092547540157,0.39032745366405863
1684180961460667300,42.47006762695312,-0.39880323423663955,0.11590003953751683,0.7430858613571695
1684180961470708400,42.48010888671875,-0.3836462497496385,-0.014717817236041797,0.7732658386849939
1684180961480749600,42.49014990234375,-0.22553086289210014,-0.1822552681637134,0.4693508148204988
1684180961490790800,42.500191162109374,0.14137434954929454,-0.23216700553485634,0.11307144168883872
1684180961500831900,42.510232421875,0.2568261622263145,-0.25345706935494966,-0.1122522353186579
1684180961510873000,42.5202734375,0.20892548569647015,-0.25111413011332034,-0.2370967864063763
1684180961520914100,42.530314453125,0.08799076075948782,-0.31144785863807406,-0.1189985275700286
1684180961530955400,42.54035595703125,-0.09035873398936584,-0.07377147678640272,-0.11531639101867018
1684180961540996600,42.55039697265625,-0.08702874194905817,0.06210970877847266,-0.08192062393514103
1684180961551037600,42.56043798828125,-0.20521116257664537,0.09205722814941295,-0.033581733838361244
1684180961561078600,42.57047900390625,-0.1310560703887314,-0.00831317884823199,0.03965282440227399
1684180961571120000,42.5805205078125,0.05457186701172483,-0.05223798768886433,0.18358135221274022
1684180961581161100,42.5905615234375,0.04113841063918401,-0.03508806235949752,0.10138607026637414
1684180961591202200,42.6006025390625,-0.13471531872491727,-0.02231430997945859,0.027920722928629165
1684180961601243600,42.61064404296875,-0.1401627062762275,0.05971956244755287,0.006130218454710199
1684180961611284600,42.62068505859375,-0.11502790450799326,-0.02766847597824919,-0.06861591342277272
1684180961621325700,42.63072607421875,0.011597394965114702,-0.11617445947299518,0.006435394139905359
1684180961631366800,42.64076733398438,0.10022974016302531,-0.028858900049621078,0.02355766281679134
1684180961641408200,42.65080859375,0.12051177021338098,0.0029485226191075537,0.01659679407081714
1684180961651449300,42.660849609375,0.021735668183063783,-0.0016558170850619629,0.037952423154899655
1684180961661490400,42.67089086914063,0.6245914697649558,-0.9591739176385555,-0.1297597885746437
1684180961671731900,42.68113232421875,-0.06879353513936362,-0.11658453947158462,-0.06732654568105526
1684180961681763600,42.69116381835938,-0.5114555358216607,0.4873311520151276,0.33831310270657633
1684180961691795100,42.70119555664063,-0.36556076989945036,0.4975261686997096,0.1683616637162373
1684180961701826700,42.71122705078125,0.23922884476107495,0.5344691277341377,-0.2043075560920237
1684180961711858400,42.7212587890625,0.4129017590692953,0.17392086991753866,-0.19543266301085907
1684180961721890000,42.73129028320312,0.1673568488027815,-0.23503088937183533,-0.08897876749490752
1684180961731921600,42.74132202148437,-0.01080536833163663,-0.2643663882173017,-0.0058250426915335985
1684180961741953200,42.751353515625,-0.04966115952938624,-0.02622914312582321,0.05516910556572282
1684180961751984800,42.76138525390625,0.016437292086608636,0.13654375093756754,-0.021522521963091644
1684180961762016400,42.77141674804688,-0.024247169572208512,0.27423906327111225,0.052862167403321524
1684180961772048000,42.78144848632813,0.015041112978839574,0.14635491386268928,0.1074237823841172
1684180961782079600,42.79147998046875,-0.15390872963234384,-0.0469346046490091,-0.007674217238304215
1684180961792111300,42.80151171875,-0.12646079066240531,-0.07954788205867833,0.02115821844614287
1684180961802142900,42.81154321289063,0.027331590646120275,0.01896858211746432,0.023951530482791368
1684180961812174600,42.82157495117188,0.1625764370692494,0.12895464886376343,-0.027544021638829765
1684180961822206100,42.8316064453125,0.038291930990306734,0.049396753362337203,-0.05499839770390683
1684180961832237700,42.84163818359375,-0.04932856563931268,-0.04423189162879622,0.026317596434873004
1684180961842269400,42.85166967773438,-0.1138250828005027,-0.09326696394621975,0.05021572117797736
1684180961852301000,42.86170141601563,-0.05348420156248984,-0.07546925541827959,0.036327362003915925
1684180961862332600,42.87173291015625,0.0493321419208227,0.0007793903173396774,0.017710685668220566
1684180961872364200,42.8817646484375,0.1239175796608545,0.031000614096541677,-0.017758369502765978
1684180961882395800,42.89179614257812,0.1519827842568726,0.10165882128461691,0.16532707213283326
1684180961892436900,42.90183740234375,0.03622221962444497,-0.011005163068793776,0.02553844438566297
1684180961902478000,42.91187841796875,-0.11481928815573501,-0.08390235893912026,-0.09721755966444831
1684180961912519100,42.92191943359375,-0.1538705826524256,-0.1032776832414604,-0.05248737332164713
1684180961922560200,42.93196069335937,-0.020263195102312014,-0.016753435063726414,0.04344940195778601
1684180961932601600,42.942001953125,0.14345312129799404,0.077160596838953,0.04076576238683058
1684180961942642600,42.95204296875,0.1511560677882944,0.0659615993161283,-0.009578704848710769
1684180961952683600,42.962083984375,-0.03188943867711473,-0.04121494288523274,-0.0003280639770559185
1684180961962724800,42.97212524414063,-0.13522768023651235,-0.07358455641474225,0.00489711756259782
1684180961972766100,42.98216650390625,-0.15336513528810852,-0.02722239494943748,0.01357364666037357
1684180961982807200,42.99220751953125,-0.09355449672957845,0.056659698524869836,0.04889965069091968
1684180961992848300,43.00224877929688,0.005371809130674867,0.08739757552185191,0.07189273849421653
1684180962002889400,43.01228979492188,0.11497545247722842,-0.0011627674078238536,-0.016757011361166845
1684180962012930600,43.02233081054688,0.13907527921139753,-0.03973746304760946,-0.06502151494259985
1684180962022971800,43.03237231445313,0.11765456209222291,-0.027225255978446397,-0.03611278531811496
1684180962033012900,43.042413330078126,0.21322596087190626,0.04534006125564317,0.099559783985182
1684180962043054000,43.052454345703126,0.0974531173565862,-0.03458571424797738,0.05602645861502044
1684180962053095100,43.06249560546875,-0.08343839652497272,-0.03532838812433551,-0.024197578380718038
1684180962063136400,43.072536865234376,-0.23310375216627274,-0.06659007083173878,-0.06198978416175964
1684180962073177600,43.082577880859375,-0.19197583194296805,-0.0670256613718956,-0.16388702399896365
1684180962083218600,43.092618896484375,-0.07265043244013489,-0.006158828637990529,-0.07785415642415669
1684180962093259600,43.10266015625,0.06449437149233347,0.0554673671829974,-0.0009870529062326028
1684180962103300300,43.11270068359375,0.12091803540843933,0.042977571458634144,0.009821891636475665
1684180962113341100,43.12274145507813,0.049652099736675476,-0.11898589151677454,0.0008525847747520847
1684180962123381600,43.13278198242188,-0.10832262028932199,-0.1595356464373875,-0.07566452026040343
1684180962133422300,43.14282275390625,-0.0961282252977578,-0.02078771593167531,0.047598838823953965
1684180962143462800,43.15286328125,-0.31804609292660296,0.04778480539447066,0.14708709729279934
1684180962153503400,43.16290380859375,-0.15219831474162604,0.07405114172648458,0.02174472825388402
1684180962163744900,43.17314526367188,0.06359410282986351,0.052426576683154764,-0.14438247691302328
1684180962173589400,43.18298974609375,0.3051619528416662,0.080187082232142,-0.27685546861677485
1684180962183630600,43.193031005859375,0.4604668615531556,0.001482009851460242,-0.1246128083103764
1684180962193671600,43.20307202148437,0.21865165251947574,-0.11782813066163744,-0.02079677577679533
1684180962203712600,43.21311303710937,0.05277550220679311,-0.013819456162265917,0.13583755478223952
1684180962213754000,43.22315454101562,-0.19276905051899543,0.16443419456927694,0.17142963416622847
1684180962223795100,43.233195556640624,-0.27488851560455807,-0.011181831390606117,0.2394170760107868
1684180962233836200,43.24323657226562,-0.5429913995799792,-0.05267167106778933,0.06729412086834947
1684180962243877300,43.25327758789062,-0.21775555609976027,0.2640848159333747,0.005782127418890635
1684180962253918600,43.26331909179687,0.23731434344959673,0.2465484142177051,-0.11056804671549855
1684180962263959700,43.27336010742187,0.3107168676305482,-0.29984331136988474,-0.23583507548885363
1684180962274000800,43.28340112304687,0.17911148069528404,-0.28497719779817543,0.01876354208020163
1684180962284042200,43.29344262695312,0.1353567839346444,-0.025382757253525,0.06787013999168498
1684180962294083200,43.30348364257812,0.06588268272671693,-0.17796397200538666,-0.043841362040660414
1684180962304124300,43.31352465820312,-0.07892990108698562,-0.10457420353179896,-0.04716777787345951
1684180962314165400,43.32356591796875,-0.1779747008229524,-0.15111112593225903,0.0416154862520053
1684180962324206800,43.33360717773437,-0.2982501984848056,0.28912711145709596,0.3293733596806359
1684180962334247900,43.34364819335938,-0.0929486752358538,0.2663466931393894,0.25179672230277284
1684180962344288900,43.353689453125,0.08652234082544093,0.26774287226821936,0.14556694034429246
1684180962354330000,43.36373046875,0.28594517699599575,0.11165881161070552,0.07089805607427772
1684180962364371400,43.37377172851563,0.361689925046533,-0.2970039845497636,-0.051165580635222835
1684180962374412500,43.38381274414063,0.266755819191249,-0.38832306864074406,-0.16795825962605565
1684180962384453600,43.39385400390625,0.14129245278810088,-0.3866620063604323,-0.3105001449265995
1684180962394494600,43.40389501953125,-0.15252268315063466,-0.08382606506751364,-0.4225339890287693
1684180962404536000,43.41393627929688,-0.36460232720150965,0.2132532595440991,-0.22300434119230214
1684180962414577100,43.4239775390625,-0.34652841072705026,0.27989530564087417,0.002308845590077198
1684180962424618200,43.4340185546875,-0.059698462518597284,0.24066138264554154,0.15758514394778173
1684180962434659600,43.44405981445313,0.11151254166703196,0.3724408150977573,0.29251289367951716
1684180962444700600,43.45410107421875,0.09174871440386544,0.36490249626350485,0.45244789122469786
1684180962454741600,43.46414208984375,0.07864868640196741,0.12947821605951362,0.34083747848453605
1684180962464782800,43.47418310546875,0.08335125458487133,-0.11995482439348039,0.13308525078904332
1684180962474824100,43.484224609375,-0.06943988793665715,-0.2876279355376989,-0.13652896865113576
1684180962484865200,43.494265625,-0.08793854710491586,-0.3300950525385884,-0.19744491584039106
1684180962494906300,43.504306640625,-0.09707736970801821,-0.2672190667318104,-0.24657249462657163
1684180962504947400,43.51434765625,-0.02824723706141813,-0.059584140710184925,-0.27996444705823836
1684180962514988600,43.52438916015625,0.05367040637428738,0.027668714462547313,-0.24603557582808974
1684180962525029800,43.53443017578125,-0.1051006317396023,0.01147055631570378,-0.27712821965893947
1684180962535070900,43.54447119140625,-0.2680585385164154,0.08013653759970515,-0.1710386276080974
1684180962545112000,43.554512451171874,-0.23713147658298894,0.13637232786853212,-0.033365249641530065
1684180962555153300,43.5645537109375,-0.09529042253226398,0.05957031267593441,0.07256412517126272
1684180962565194400,43.5745947265625,0.1466683150410171,0.011654377058482742,0.23963356030406108
1684180962575235600,43.58463598632813,0.12836080795286572,0.1379497049783082,0.3383007050043528
1684180962585276800,43.59467724609375,-0.0238587260094398,0.01054930693598428,0.3070964813942013
1684180962595317900,43.60471826171875,-0.23024022587770576,-0.08650398257295158,0.08497905726756794
1684180962605359000,43.61475952148437,0.09000992776004461,0.08016371722216313,-0.19609451301897715
1684180962615400100,43.62480053710937,-0.13296866401142174,-0.09233450877799876,-0.23008537301607654
1684180962625441200,43.63484155273437,-0.0369631648166791,-0.10059785857809019,-0.11791992191141067
1684180962635482600,43.64488305664062,-0.19293564565511637,-0.14285564435985557,0.005949020402038568
1684180962645523600,43.65492407226562,0.03506940606031495,-0.03252935413676133,0.02320003505879138
1684180962655564600,43.66496508789062,0.07592409852022117,0.026398658728983244,0.13141918187303567
1684180962665606100,43.67500634765625,-0.014255523681776683,-0.07278227807114748,0.09916877735350609
1684180962675647200,43.68504760742187,-0.053342103959829225,-0.07374548906701732,-0.04982185363195886
1684180962685688200,43.69508862304688,-0.030427306781684628,0.05893492686936771,-0.0565938949465845
1684180962695729300,43.70512963867188,-0.021640211368802384,0.2114892006923154,0.0816812515497663
1684180962705770600,43.71517114257812,-0.24618464703631435,0.058942556474958725,0.056133270230637335
1684180962715811800,43.72521215820313,0.04790380594265973,0.01675939555298881,0.0477447509372695
1684180962725852800,43.73525317382813,0.05912813534352272,0.01837921136095917,0.10056781770581834
1684180962735893900,43.74529443359375,0.0262541472610199,0.0025203228960520804,0.14748764037848894
1684180962745935300,43.75533569335938,-0.039009690298556124,-0.04498171798523203,0.11583232881421804
1684180962755976400,43.76537670898438,-0.4248955250046708,0.1621963977236681,0.0070734024588385526
1684180962766017500,43.77541796875,0.4667198061667856,0.05566120154138547,-0.08444023146437392
1684180962776058600,43.785458984375,0.28028813009354964,0.18634414670720648,-0.29067039496824026
1684180962786099900,43.79550024414063,0.24220922602704717,-0.04205203059522662,-0.3800802231121115
1684180962796141000,43.805541259765626,0.02454984172756194,-0.0534384250747188,-0.3099336625287
1684180962806182100,43.81558251953125,-0.10894304513481647,-0.046190023392333836,-0.16282653805081856
1684180962816223400,43.82562377929688,-0.32498139130638615,-0.04053163530278499,-0.17737960811268333
1684180962826264600,43.83566479492188,-0.12382119894583625,-0.007772445673476178,-0.16702175135834818
1684180962836305600,43.8457060546875,-0.25408652430231254,0.014662981029002752,-0.03853034971792676
1684180962846346600,43.8557470703125,-0.0989359617108253,-0.006474733477825603,-0.07740592967196827
1684180962856388000,43.865788330078125,0.21313861021445765,0.12306451810204976,0.1896200180883764
1684180962866429100,43.87582958984375,0.11830644317183081,0.0471887589112642,0.23254489909529208
1684180962876470200,43.88587060546875,-0.013346567746695834,-0.0445616244299096,0.22920036315266107
1684180962886511300,43.89591162109375,-0.17177839577995968,0.2138254641353082,0.23045444496551523
1684180962896552600,43.905953125,0.03941968081767673,0.10616135597849229,0.16642570491082903
1684180962906593600,43.915994140625,-0.002070665288310953,-0.029892444674684392,0.08779525745777336
1684180962916634800,43.92603515625,0.02203997966327318,0.04173564919936123,0.04188442233926574
1684180962926675900,43.936076171875,-0.15744933486536808,-0.1280565262693264,-0.07373332974474593
1684180962936717200,43.94611767578125,-0.38083463920031707,-0.3526108264522988,-0.21610450747117585
1684180962946758300,43.95615869140625,0.09781022375500109,-0.0958037376740767,-0.019250869715447098
1684180962956799400,43.96619970703125,0.07048438498197816,-0.09756803504020073,-0.06569862349589817
1684180962966840600,43.97624096679687,-0.03366426394499242,-0.21364331239459716,-0.10146999352603443
1684180962976881800,43.9862822265625,-0.07711692169202794,-0.052677869811879274,-0.09884452826008555
1684180962986922900,43.9963232421875,-0.11638007311210566,0.013169050217242424,0.052265167096806155
1684180962996964000,44.00636450195312,0.107533030361157,0.14781355863049747,0.1069440842570715
1684180963007005400,44.01640576171875,0.09414272750888214,0.1592538355599069,0.25756645210339335
1684180963017046400,44.02644677734375,-0.1316856593145332,0.1461174488920878,0.26002216338374295
1684180963027087600,44.03648803710937,-0.11458689716661692,0.20902490621211647,0.2442502976183204
1684180963037128600,44.04652905273438,-0.18854890772029143,0.32367849355751155,0.1185731886819662
1684180963047170000,44.0565703125,-0.07567472014502798,0.20912694946717045,0.014309883100880163
1684180963057211100,44.06661157226562,0.0762796476015167,0.05663633343850061,-0.09531497956185893
1684180963067252100,44.07665258789063,0.1748419851526575,-0.1849975586155321,-0.16633415222176628
1684180963077293200,44.08669360351563,0.1686632782247101,-0.2558352947817241,-0.28244972222905734
1684180963087334600,44.09673486328125,0.2764683365232183,-0.3267133235152428,-0.25746440888704364
1684180963097375600,44.10677612304688,0.2501488328623485,-0.15207004544978714,-0.07279491425501887
1684180963107416800,44.11681713867188,0.12012793118142799,0.004259824792507865,0.12875938412212132
1684180963117457800,44.12685815429688,-0.03773768626966583,0.35311961175458023,0.2815876007025898
1684180963127499200,44.13689965820313,0.05703540895354533,0.5093662739855205,0.2010402680053741
1684180963137540300,44.14694067382813,-0.00013601774030657152,0.5806069373408915,0.0708074570811696
1684180963147581400,44.156981689453126,0.18217875055167665,0.5265777110543479,0.012537956332244993
1684180963157622600,44.16702319335938,0.2703085543253672,0.4779415130412434,-0.12522602070886563
1684180963167663800,44.177064208984376,0.12135103345323651,0.28245425224278564,-0.1625299452638928
1684180963177704900,44.187105224609375,0.23497548693798903,-0.061428546905314116,-0.3172845842294566
1684180963187746000,44.197146484375,0.9284903405603651,-0.3120868206299131,-0.31815624236968276
1684180963197787100,44.2071875,0.4654327631780337,-0.4360451698757653,-0.27811717977836464
1684180963207828400,44.217228759765625,-0.04271113862341917,-0.4117002485822651,-0.22896194461672104
1684180963217869600,44.227269775390624,-0.2097823025362369,-0.3199124335052297,-0.36190032955057605
1684180963227910600,44.23731103515625,-0.18505120275210601,-0.3523359299467975,-0.23451232911739922
