time,seconds_elapsed,z,y,x
1684179374641392000,35.09079248046875,-0.02076435098991228,0.04065537465613902,0.13351631154219476
1684179374651432400,35.100832763671875,-0.01606512064091309,0.1702175140541198,0.0711364746525487
1684179374661472600,35.110873046875,-0.0341887473541515,0.06937563410721646,-0.01570701608787988
1684179374671512800,35.1209130859375,-0.039779186260798745,-0.060564398883676734,-0.08442783343488007
1684179374681553100,35.13095336914063,-0.021789550686504497,-0.06297886389723491,-0.041296958871830394
1684179374691593100,35.14099365234375,-0.0022826194461089376,-0.1240329743447987,0.0624227523740807
1684179374701633500,35.15103393554688,0.03312158585521428,-0.011971950516981666,0.06780719741854442
1684179374711673800,35.16107421875,-0.030788898588335712,0.032696485659044476,-0.20713710789952408
1684179374721713800,35.1711142578125,0.028372764516998956,0.13403499135595293,-0.17185306558745084
1684179374731754200,35.18115454101562,0.04275798806292439,0.11239671705276086,-0.14629936222519221
1684179374741794200,35.191194580078125,0.005475521033520627,-0.011135697368984124,-0.06463909143802675
1684179374751834600,35.20123486328125,0.01880741113310894,-0.03881967072779777,0.072370529132123
1684179374761874600,35.21127490234375,0.0022649765501477587,-0.016115665323858535,0.14640903463396415
1684179374771914900,35.2213154296875,-0.033973217152442954,0.02464449391678068,0.18946170795293182
1684179374781955200,35.231355712890625,-0.08972072608161026,0.014482021230008165,0.16077995291898858
1684179374791995300,35.24139575195313,-0.04848957063404689,-0.019704222632881345,0.15613269793614326
1684179374802035600,35.25143603515625,0.02967405312328217,0.05546414853318508,0.20452499397546464
1684179374812075600,35.26147607421875,-0.004607677540190688,0.0125075577394358,-0.02848911294006148
1684179374822116000,35.27151635742187,0.02498292921185865,-0.0647310017822072,-0.2109470365932907
1684179374832156300,35.281556640625,0.060812950183684725,-0.0761288403097453,-0.2965478896604225
1684179374842196400,35.2915966796875,0.11719799029098928,-0.07947802543869528,-0.1440811157005404
1684179374852236600,35.30163720703125,0.006411075477991399,0.06382405752588376,-0.02658653271665402
1684179374862276800,35.31167724609375,-0.061625480725174854,0.10669434086557213,0.0789508819046497
1684179374872317100,35.32171752929688,-0.06580114356734265,0.1366014481953716,0.2295789717863768
1684179374882357400,35.3317578125,-0.04513120650904956,-0.11639654619320768,0.3551034927067519
1684179374892397600,35.3417978515625,-0.013205051489584448,-0.0860437154909563,0.5409975052185748
1684179374902437800,35.35183813476562,0.027158260492882398,0.1375402213937733,0.5623931884905204
1684179374912477900,35.361878173828124,-0.03697156914566956,0.13355517390705712,0.47152423866239074
1684179374922518200,35.37191870117187,-0.016921520245233808,0.007113695147287545,0.32722663872457064
1684179374932558300,35.381958740234374,0.0890946387618536,0.0042375325438215004,0.008180618342508661
1684179374942598600,35.3919990234375,0.06792831411660358,-0.0461649895438143,-0.27094364174955443
1684179374952638900,35.402039306640624,0.045736789762559245,-0.16713273536518392,-0.7289552687613564
1684179374962679000,35.41207934570313,0.04032897948454363,-0.5498495100639585,-0.9066267014303259
1684179374972719300,35.42211962890625,0.07630157471812812,-0.7874714136000556,-0.803464889348661
1684179374982759300,35.43215966796875,0.0029554365886461627,-1.7343505622225368,-1.6091585159483721
1684179374992799600,35.44219995117187,-0.08984899515031712,-0.20467066776967477,0.4186897277534501
1684179375002840000,35.45224047851563,-0.2558279037011255,0.7222564817485595,1.4968070983947837
1684179375012880000,35.46228051757812,-0.18550777431782312,1.1766126157317218,1.5919504165914855
1684179375022920400,35.47232080078125,-0.00495243074933348,0.7485775947544108,0.8053312302404566
1684179375032960400,35.48236083984375,0.1255474089252561,0.1821404696399462,-0.06172657006008781
1684179375043000800,35.492401123046875,0.17894220343831904,0.05376362807267051,-0.5180206299277368
1684179375053040800,35.50244116210938,0.24974155414583427,0.1014037132397311,-0.681722164266111
1684179375063081100,35.5124814453125,0.2356314659274151,0.04305362693662094,-0.7195653917143172
1684179375073121500,35.52252197265625,0.12111425397088729,0.014443278393708396,-0.5549831388851331
1684179375083161600,35.53256201171875,-0.05626440054322317,0.050397157686988193,-0.44675350176320244
1684179375093201800,35.54260229492188,-0.10705566418344335,0.10547339914145616,-0.4167585371911238
1684179375103241900,35.55264233398437,-0.06373882299202797,0.2160025835044533,-0.175216674865114
1684179375113282200,35.5626826171875,8.487718938706573e-05,0.3169687391129325,-0.026775360235414557
1684179375123322300,35.57272265625,0.009728908632841479,0.2356998919712448,0.17679214484073041
1684179375133362600,35.582762939453126,-0.06957292549672271,0.04342579853837202,0.32240200050212625
1684179375143402900,35.59280322265625,-0.04734706891072861,-0.09781837459414744,0.26161003107000863
1684179375153443000,35.602843505859376,0.02875280369030143,-0.12295961368009234,0.0869073867098411
1684179375163483300,35.6128837890625,0.07844209673841594,-0.13104748707729963,-0.01709747312761362
1684179375173523600,35.622924072265626,0.1277451516347938,-0.05320250997914103,0.01037406911380095
1684179375183563600,35.63296411132813,0.0673289297520428,0.022839188529954684,0.06541824334922318
1684179375193604000,35.64300439453125,0.017710209019584696,0.035517334998306026,0.03002262103838893
1684179375203644100,35.65304443359375,-0.005493640817792272,0.09650504590408908,-0.008997917151724924
1684179375213684400,35.663084716796874,-0.021871089906359057,0.1427494286525697,-0.10545825968171209
1684179375223724500,35.67312475585938,0.028580188698575367,0.12046778198304813,-0.03201961524445852
1684179375233764800,35.683165283203124,0.024579048037975525,0.016061902016739214,0.1479454039794463
1684179375243804800,35.69320532226563,-0.0010805128775634766,-0.03593301770226894,0.16157341014465024
1684179375253845200,35.70324560546875,-0.02366542809393267,-0.1135500669577232,0.10025215147084704
1684179375263885600,35.71328588867188,-0.04959011080643672,-0.1367019415563825,0.03605937947373207
1684179375273925600,35.72332592773437,-0.017976760856904948,-0.13059699529351235,-0.06254577652394312
1684179375283965900,35.7333662109375,-0.009401798264668571,-0.13770556465971664,-0.003931999191210721
1684179375294005900,35.74340625,-0.04311943058026917,-0.15577459344332195,0.08957481379826619
1684179375304046300,35.75344677734375,-0.08948135369529908,-0.08156311511518918,0.10251140593495543
1684179375314086600,35.76348706054687,-0.08971118917659059,-0.0463210344656666,0.021580696100423073
1684179375324126600,35.773527099609375,-0.09303569799729244,-0.08231973650618166,-0.028412818930283152
1684179375334167000,35.7835673828125,-0.05675888064801661,-0.11478996283764992,-0.06814670555521127
1684179375344207000,35.793607421875,-0.009602069913393506,-0.1278393268149395,-0.07386302958266219
1684179375354247300,35.80364770507813,-0.013364315078656855,-0.0898436307907397,-0.044294357344103245
1684179375364287400,35.81368774414062,0.014139175244768433,-0.04488897326109007,0.00441360459931379
1684179375374327600,35.82372802734375,-0.06780529038257911,-0.03588247289028041,0.0018281935940111492
1684179375384368000,35.8337685546875,-0.05100631719344476,-0.0020343066102274207,0.036697387685824784
1684179375394408100,35.84380859375,-0.03958511353836399,-0.039740562439357544,-0.07426166523607831
1684179375404448400,35.85384887695312,-0.02021503453191696,-0.012648343961868942,-0.08883762358676582
1684179375414488600,35.863888916015625,0.01638889317279619,0.06518495077077655,-0.12479782114740802
1684179375424528800,35.87392919921875,-0.05222749722544742,0.1665959953881054,-0.09430503839961826
1684179375434569100,35.883969482421875,-0.03952503200673814,0.14139688026715938,0.037271499624234615
1684179375444609200,35.89400952148438,-0.05708217622556878,0.003664493725744969,0.10811233512196373
1684179375454649600,35.9040498046875,-0.01806259160816107,-0.14194095121445924,0.12342548372016245
1684179375464689600,35.91409008789063,0.028666973171563682,-0.22224318987005692,0.11195182794561337
1684179375474729900,35.92413037109375,0.04835557937412298,-0.10580563554392025,-0.01722049717076558
1684179375484770200,35.93417065429688,0.04500961306640976,0.00684249398118845,-0.09899711619280929
1684179375494810300,35.94421069335937,0.020384311715399436,0.10066056260404295,-0.12415123001898097
1684179375504850600,35.9542509765625,0.008389472926053578,0.07460027919668026,-0.08862400040459856
1684179375514890600,35.964291015625,-0.013623714544774193,0.005897998922870086,-0.021232604958967803
1684179375524931000,35.974331298828126,-0.03201150881690934,-0.036410331769693154,0.019428253141274613
1684179375534971100,35.98437133789062,0.01539993276776966,-0.02324676521839569,0.125192642342872
1684179375545011400,35.994411865234376,-0.0004892350044679081,0.006819486592069249,0.12973117826685757
1684179375555051600,36.0044521484375,-0.014621257849898,0.00297367577037648,0.0724992752317537
1684179375565091800,36.0144921875,-0.029605388655855425,-0.05698680883767124,0.03427124016788176
1684179375575132100,36.02453247070312,-0.005233764724374318,-0.022078514097220375,-0.032324790839578635
1684179375585172100,36.03457250976562,0.026130676311976974,0.0015814304597413062,-0.1754360197688406
1684179375595212500,36.04461279296875,0.013809680759715066,0.00348442789999198,-0.23294639584256446
1684179375605252800,36.054653076171874,0.013592243016078843,-0.062059640887000514,-0.22218322744210806
1684179375615292800,36.064693359375,-0.028512001144327632,-0.07081425181502154,-0.12405395513372024
1684179375625333200,36.07473364257813,-0.03665733342545599,-0.044487834037005604,0.05637264255773736
1684179375635373200,36.08477368164063,-0.03414964674724479,-0.042699277432959884,0.16625309001382932
1684179375645413600,36.09481396484375,-0.02017974856089608,-0.04137456426969931,0.19291210170935572
1684179375655453600,36.10485400390625,-0.014533996689514751,0.10414510962813454,0.14077281954714563
1684179375665493900,36.11489428710937,-0.06334972370555925,0.13074231143421025,0.07402229310517619
1684179375675534300,36.1249345703125,-0.09003734597262407,0.01630383726241631,0.018905639691110584
1684179375685574300,36.134974609375,-0.008861541724021614,-0.0756465196435114,0.01578617090498373
1684179375695614600,36.14501513671875,0.02133750907760597,-0.207909941744809,-0.04309177388517012
1684179375705654600,36.15505517578125,0.026992797929902244,-0.26428705452362933,-0.018968582157805072
1684179375715695000,36.165095458984375,0.0019850730557113613,-0.15062135452641315,0.07093906407664238
1684179375725735300,36.1751357421875,-0.0335183142787999,-0.05772072077979816,0.20715808872141053
1684179375735775400,36.18517578125,-0.06819677356794478,0.0233256815990569,0.1493530271783445
1684179375745815700,36.19521606445313,-0.05350351320267598,0.005957543863249542,0.0684642791247875
1684179375755855800,36.20525610351562,0.03223133075428825,-0.04684829707856631,-0.11497688300513646
1684179375765896100,36.21529663085938,0.010127544306870642,-0.03407472387967684,-0.2340993880802257
1684179375775936200,36.22533666992187,0.012821674405819501,-0.10488909469231543,-0.2627744674777088
1684179375785976600,36.235376953125,0.09475517278663367,-0.19924974439042908,-0.30177211760850925
1684179375796016600,36.2454169921875,0.020324707007830168,-0.28954261539574006,-0.0833320616227499
1684179375806056900,36.25545727539063,-0.0392003058058588,-0.21800690902337577,-0.0191774367636086
1684179375816097200,36.26549755859375,-0.016618728700419153,-0.18959057326623618,-0.10065746294023711
1684179375826137300,36.27553759765625,-0.12509584438155608,-0.14639016982473027,-0.07206916806359444
1684179375836177600,36.28557788085938,-0.17369937896514503,0.011730700652428715,0.07304763794496727
1684179375846217900,36.295618408203126,-0.07587003698314741,0.035435140129501934,0.10060882580545975
1684179375856258000,36.30565844726563,-0.04011726390898496,-0.12595078343792177,-0.04518318185237674
1684179375866298300,36.31569873046875,0.031376838678913714,-0.22798302768151768,-0.126337051307815
1684179375876338400,36.32573876953125,0.134015083340501,-0.3208182156201419,-0.06357097614767278
1684179375886378600,36.33577905273437,0.04279851919581777,-0.3432633876011773,0.060562133744964
1684179375896418700,36.34581909179688,0.015087604517474807,-0.3730605842075382,0.11141204838955433
1684179375906459100,36.355859375,0.0279712677105233,-0.3664647340115409,0.07965087897644899
1684179375916499100,36.3658994140625,-0.003233909509359135,-0.359664231574152,0.02699661242626261
1684179375926539400,36.37593994140625,-0.05167961125226957,-0.3319666979861629,0.0986604691502529
1684179375936579800,36.385980224609376,-0.048919677602671394,-0.027634382180650074,0.23821926108822283
1684179375946619800,36.39602026367187,-0.048636436565700304,0.1119329259248892,0.36946010595671674
1684179375956660100,36.406060546875,-0.10159301769678841,0.07522119593128368,0.16907024393137018
1684179375966700200,36.4161005859375,-0.10628795620115616,-0.07110910124741676,-0.09658908839029196
1684179375976740600,36.42614086914063,-0.024455070421194092,-0.26624706380432056,-0.33622264864322116
1684179375986780800,36.43618115234375,0.043970107871445785,-0.3716799617443423,-0.27542400367912284
1684179375996820900,36.44622119140625,0.058012962325062124,-0.16395413882419102,0.054547309725335655
1684179376006861200,36.45626171875,-0.02532243743431325,0.045037701714423575,0.35527229296742774
1684179376016901300,36.4663017578125,-0.1478247642247186,0.185923069803711,0.3282880781483609
1684179376026941600,36.47634204101563,-0.22455787670666508,0.3012011945284118,0.11775016792644932
1684179376036981600,36.48638208007812,-0.18148326874548823,0.28518003210018666,-0.11109447465166632
1684179376047022000,36.49642236328125,-0.11390638353670322,0.25404047964798543,-0.28456020364028994
1684179376057062300,36.50646264648437,0.017093181587709092,0.2115602195484288,-0.41689300526159695
1684179376067102400,36.51650268554688,0.183540344259991,0.07749363049878169,-0.585815429775828
1684179376077142600,36.52654321289062,0.2752561569986967,-0.007543370245593577,-0.6243009568080502
1684179376087182800,36.536583251953125,0.03548669825234567,0.10917763412675086,-0.3786468506067704
1684179376097223100,36.54662353515625,-0.15372800828846978,0.23660060748882947,-0.07366085044324633
1684179376107263400,36.556663818359375,-0.21841573708809014,0.22590175286380432,0.19885826097344825
1684179376117303500,36.56670385742188,-0.047125339527295876,0.2454731614116041,0.2830810545839012
1684179376127343800,36.576744140625,0.18496417991812805,0.14176331478127283,0.18347072610214826
1684179376137383900,36.5867841796875,0.35124731062267284,-0.059380434562181755,0.10386371608659185
1684179376147424200,36.59682446289062,0.2560143471586071,-0.23720031971906774,-0.0791397093692698
1684179376157464200,36.60686474609375,0.007518291526169025,-0.1999990643610267,-0.3070755005850649
1684179376167504600,36.61690502929687,0.08562374115705501,0.3555776774103836,0.12447738642467994
1684179376177544900,36.6269453125,0.26272821434985033,0.4477571846545306,0.3849515914412891
1684179376187584900,36.6369853515625,0.007985114933589815,0.35085809233251775,-0.2193956375147383
1684179376197625300,36.647025634765626,-0.13881206497277762,0.4628192782066555,-0.04955768595654802
1684179376207665300,36.65706567382812,-0.08502578742078402,0.4852367639798468,0.37896537778656625
1684179376217705600,36.66710595703125,-0.018695354330917943,0.5534205436089663,0.5479145048567697
1684179376227746000,36.677146484375,0.05051946640592936,0.31454792611576354,0.4639472962186327
1684179376237786000,36.6871865234375,0.10226106633067374,-0.11928822098699793,0.29304695127382674
1684179376247826400,36.69722680664062,0.11093759541996498,-0.27477017049630964,0.14027404794647702
1684179376257866400,36.70726684570312,0.23048973092854172,-0.5102249384583106,-0.04157543177100737
1684179376267906700,36.71730712890625,0.18316936487723448,-0.5839430093179017,-0.12379264823017326
1684179376277946800,36.72734716796875,0.015012741024801077,-0.11640094972193199,-0.19700145715765954
1684179376287987100,36.73738745117188,-0.10207700729600055,0.1263345778480595,-0.2717943192463636
1684179376298027400,36.747427734375,-0.08537006390126411,-0.014821141950252137,-0.44066810613186447
1684179376308067600,36.75746801757813,-0.0023350717115315552,-0.4836355446833094,-0.5888681410932657
1684179376318107800,36.76750830078125,0.05038213729335335,-0.35522836432768873,-0.3913383483952221
1684179376328147900,36.77754833984375,0.10944509512889616,-0.2292792497936414,-0.17218208312633446
1684179376338188200,36.78758862304687,-0.008140087069197102,-0.0022880434757086353,-0.1620016096552703
1684179376348228600,36.79762890625,-0.22106647494154885,0.2390304505385744,-0.1204471589353639
1684179376358268600,36.8076689453125,-0.31168746959829824,0.19380879416439048,-0.1719455718466377
1684179376368308900,36.817709228515625,-0.21875286099235267,-0.3141499756913436,-0.32571220407640533
1684179376378349000,36.82774926757813,-0.08689069746945663,-0.8702316283876973,-0.47106170646748124
1684179376388389300,36.83778979492188,-0.0386605262700334,-2.209405899117883,-1.6078805922773636
1684179376398429400,36.84782983398438,1.0085692405734914,-0.32440999143173355,0.026618003826234832
1684179376408469600,36.8578701171875,0.964141607134327,-0.06628602743691257,0.992388725187861
1684179376418509700,36.86791015625,0.21320199959937713,-0.1820711193609617,1.0647773741490696
1684179376428550100,36.87795043945312,-0.6733493804160334,0.3170511722772292,1.358783721899827
1684179376438590400,36.88799072265625,-1.0164675711823625,-0.260429501655822,0.7609033585910332
1684179376448630400,36.89803076171875,-0.6737909318246713,-0.36432778833525664,0.35878181473876364
1684179376458670800,36.9080712890625,-0.1985449790007534,0.060310125440952926,0.18179225929017423
1684179376468710800,36.918111328125,0.20922136298609711,-0.4999674557696991,-0.5321874618089647
1684179376478751200,36.928151611328126,0.3377399445309421,0.5745705365572427,-0.40576267226218715
1684179376488791600,36.93819189453125,0.16000556935592652,0.4228444101176519,-0.617680549631283
1684179376498831600,36.94823193359375,0.13852453241510151,0.011382967292828231,-0.6365461348751033
1684179376508871900,36.95827221679688,0.1219215393944214,-0.25431793927707463,-0.476520538245687
1684179376518911900,36.968312255859374,0.10932970044953548,0.8862659335520704,-0.11830329897544717
1684179376528952200,36.9783525390625,0.46739530571647137,1.4066030978914734,0.5425500870466656
1684179376538992300,36.98839282226562,-0.0976786614593489,0.9250351190627149,0.3312931061648464
1684179376549032600,36.99843310546875,-0.28634071342428086,0.5822404028417961,0.23417472848629894
1684179376559072900,37.008473388671874,-0.11281681051697423,0.7577524781887615,0.38991832721553776
1684179376569113000,37.018513427734376,0.007572651074374523,0.5722734928446765,0.41395473483625467
1684179376579153300,37.0285537109375,0.09522294996916765,0.48928406839644817,0.43377208698247
1684179376589193400,37.03859375,0.03566741930979637,0.2246067224903468,0.20465373993732205
1684179376599233600,37.04863403320312,0.03229188933936153,0.23481565715449032,-0.044697761545185885
1684179376609273800,37.05867407226562,0.04862689965752021,0.19768834116069994,-0.14144897450731117
1684179376619314100,37.06871459960937,-0.025916099441730543,-0.2330598383637969,0.021201133640308477
1684179376629354400,37.0787548828125,-0.14704561241000552,-0.14050504567816505,0.2738590242000892
1684179376639394600,37.088794921875,-0.02572584156555397,-0.04379153982957411,0.1616306304945327
1684179376649434800,37.098835205078124,-0.1085476875041461,-0.17311383785003065,0.3463821410668868
1684179376659474900,37.10887524414063,0.0759015081952973,-1.1301934719328495,0.041962623753082455
1684179376669515200,37.11891552734375,-0.26793718339620554,-2.7365036011527573,0.20198631290894223
1684179376679555600,37.12895581054688,0.34706234916770573,-1.6365435124748104,-0.5533924101679241
1684179376689595600,37.13899584960937,0.8151078222793644,-1.1352603435290625,-0.4023933411052153
1684179376699635900,37.14903637695313,0.5817148685610243,-1.2028925418423357,-0.3115215302715258
1684179376709676000,37.15907641601562,-0.2883026598979768,-1.5199707746373707,-0.3500595092519333
1684179376719716300,37.16911669921875,-0.8439660072253443,-1.1306159494612371,-0.5075788498748572
1684179376729756300,37.17915673828125,-0.45766973494073754,0.0018393397282218781,-0.11692905432373714
1684179376739796600,37.189197021484375,0.14151954638506944,1.2578744887795172,0.27651023854224865
1684179376749836600,37.19923706054688,0.7599923612400037,1.5832391975824711,0.39127635962739243
1684179376759877000,37.20927734375,1.032284021430002,1.4495038986167543,0.4004688263160749
1684179376769917400,37.21931787109375,0.09574723246654297,1.0810049772146932,0.31110763542989084
1684179376779957400,37.22935791015625,-0.8017382621007118,-0.08512687666481081,0.21545028684597825
1684179376789997700,37.23939819335938,-0.935434818449098,0.42609524735493326,0.3005609512526221
1684179376800038100,37.2494384765625,-0.49290370935167005,0.5930927396009279,0.29703712462604925
1684179376810078100,37.259478515625,0.26035213480712827,1.4578280447982668,0.48363780983374804
1684179376820118400,37.26951879882812,0.44845175728721043,2.620397329381526,0.7506084441384145
1684179376830158600,37.27955883789063,0.9311087131872127,3.5487096309961377,0.7392215728797894
1684179376840198800,37.28959912109375,0.7382669449101265,3.480012893725033,0.32221698748363936
1684179376850238900,37.29963940429688,0.47440290448028094,2.378433227539161,-0.5889520644665841
1684179376860279200,37.3096796875,0.07979416855793081,0.5481727720562333,-0.8307456971302732
1684179376870319300,37.3197197265625,-0.5602133273627152,-0.5755787490987017,-0.8211297989322065
1684179376880359600,37.32976000976562,-1.0916261673239183,-0.9138820171507848,-0.7031116485728711
1684179376890399900,37.33980029296875,-1.2514116765396677,-0.803393483115603,-0.5621452330608837
1684179376900440000,37.34984033203125,-0.5537581442651719,-0.5566397906049564,-0.016385078421395947
1684179376910480300,37.35988061523437,-0.20753812792443718,0.3103992939534198,1.3716154098340299
1684179376920520400,37.36992065429688,1.0716670750578434,-0.7559216618002003,1.2044248580458803
1684179376930560600,37.379961181640624,0.04868292811669144,-1.3514499664592792,1.6247320175698097
1684179376940601000,37.39000146484375,-0.9055948257401923,0.006181687264025569,1.777461051924347
1684179376950641100,37.40004150390625,-0.46151971806258746,-1.0431913138598978,-0.2384672163646882
1684179376960681400,37.41008178710938,0.18787240987305123,-0.3121628760229297,0.08817195901716425
1684179376970721500,37.42012182617187,0.11389732360273966,0.8133586645068002,0.9267473220245686
1684179376980761800,37.430162109375,-0.6830132006748212,0.880136966774837,0.3386554717351195
1684179376990801800,37.4402021484375,-1.177263855963281,-0.08236904441556228,-0.43141269683769456
1684179377000842200,37.45024267578125,-0.8388541936366442,-0.8163877724418235,-0.5878782272533796
1684179377010882600,37.46028295898437,-0.5402622223584609,-1.4385616780109187,-0.2901449203873038
1684179377020922600,37.47032299804688,0.4440402390187233,-1.3677986861418403,-0.31502914434709955
1684179377030962900,37.48036328125,1.088045239323323,-0.46539884805845394,-0.03172588341983356
1684179377041002900,37.4904033203125,1.0135047435154239,0.5219389797641232,0.4496507644602797
1684179377051043200,37.50044360351563,0.14457792031890432,0.9581354260848758,0.7918586730950549
1684179377061083300,37.51048364257812,-1.0383890867756167,0.7363219262739468,0.7985048294903493
1684179377071123600,37.52052392578125,-0.85301691295707,-1.6243975162117512,1.4268188476057346
1684179377081164000,37.530564453125,-2.3738596439577218,-2.8256225586326646,1.789515495412114
1684179377091204000,37.5406044921875,-1.8797640800193725,-3.4602861403820193,2.426992416294612
1684179377101244300,37.55064477539062,-0.8853861092646869,-4.056064128724234,1.2993879317801347
1684179377111284400,37.560684814453126,0.07947352525732063,-2.893377542437377,0.5445823669376134
1684179377121324600,37.57072509765625,0.6571338176715379,-1.1998945473847806,-0.6837882995980019
1684179377131365000,37.580765380859376,1.5541341303128766,-0.5587556361825334,-2.538541793751134
1684179377141405100,37.59080541992188,1.5686852930306168,1.1468577385382426,-3.3905105591779297
1684179377151445400,37.600845703125,-0.15039026738007064,3.2774269579323008,-2.3653469085204626
1684179377161485600,37.61088598632813,-1.0014687776176996,3.8063435555861216,-1.8217926027081932
1684179377171525800,37.62092626953125,-1.5887911319659929,3.1631083489900744,-1.0505952836672607
1684179377181565900,37.63096630859375,-1.8756043910675588,1.7471435070742278,-0.3154325485844391
1684179377191606200,37.64100659179688,-1.3027023076722355,1.1520516873625275,0.12565612809205218
1684179377201646300,37.651046630859376,-0.323210597051887,1.9743856191954379,0.6460933685762805
1684179377211686600,37.6610869140625,0.36759984484692415,2.8664917945352513,0.6506423949853428
1684179377221726900,37.671127197265626,0.7763575316983884,2.9756946564182507,-0.008346557600510531
1684179377231767000,37.68116748046875,0.700726389913342,2.6312677860943867,-0.023852348393316975
1684179377241807300,37.69120776367188,0.6320227384628369,1.9922146796351052,0.09678363799520488
1684179377251847300,37.70124780273437,0.3726975919389281,0.9498571157473581,0.025193214590809233
1684179377261887600,37.7112880859375,-0.18411004540320747,-0.5468147397384161,-0.04586887365051188
1684179377271928000,37.72132836914062,-0.058090448417912076,-0.9455826282493957,0.3296413421194075
1684179377281968000,37.73136840820312,0.01600193979487896,-0.787637174018031,0.5137386322591819
1684179377292008400,37.74140869140625,-0.07516670229746403,-0.5859831573062059,0.4380264282487958
1684179377302048400,37.75144873046875,0.249123096485465,-0.3964640201927233,0.7092542649154143
1684179377312088800,37.7614892578125,0.4977817536479114,-0.732355832974187,1.024925231755797
1684179377322128800,37.771529296875,-0.25121331216596926,-1.7406202553802126,0.5218582153260877
1684179377332169100,37.78156958007813,-0.5383104085027085,-1.9541376828280739,0.18759250630019048
1684179377342209500,37.79160986328125,-0.8340586424682926,-1.3061655759971615,0.17899799356991966
1684179377352249600,37.80164990234375,-0.6063520909420557,-0.4428035022283819,0.13345050793854488
1684179377362289800,37.81169018554687,-0.17571449291146227,-0.18896180387908976,0.05592918385928412
1684179377372329900,37.821730224609375,-0.08129620551333228,-1.5636554955810036,0.749134063718528
1684179377382370200,37.8317705078125,0.6851041317880806,-3.3282122613503153,0.1356534958706763
1684179377392410600,37.84181103515625,1.1952514647426276,-2.4400899410378836,-1.5302124023619588
1684179377402450600,37.85185107421875,1.1866028309601317,-1.1349084376698637,-2.683975219813097
1684179377412490900,37.86189135742188,0.6581034660818593,-0.837077259995383,-2.4543266297341515
1684179377422531000,37.87193139648438,-0.022883415357891575,-0.7395164371082527,-1.5639057158182996
1684179377432571300,37.8819716796875,0.016200780903828555,-0.3396312594409327,-0.7746505736063727
1684179377442611400,37.89201171875,0.28867912292983183,0.14495259531031457,0.3165750503837831
1684179377452651600,37.90205200195312,-0.3838546276901519,0.163910806197385,1.1909503936508246
1684179377462692000,37.91209252929688,-1.315240383219995,-0.16365337367652963,1.5578651428238328
1684179377472732100,37.92213256835937,-2.222173213951365,-0.3644899128317185,1.4947023390787415
1684179377482772400,37.9321728515625,-3.0878634451019167,0.257277369417151,0.8629140854258738
1684179377492812500,37.942212890625,-2.521648168589455,1.3530466556282972,0.19844532019943428
1684179377502852800,37.952253173828126,-2.2431101798250057,1.5958728790756913,0.1155414580445405
1684179377512893100,37.96229345703125,-1.2712428569103602,0.7307164669427388,-0.5657386779206847
1684179377522933200,37.97233349609375,-0.4231362344029355,0.8432062267550723,0.390218734806071
1684179377532973600,37.98237377929688,1.5959000587543943,1.155230522232431,-1.185336112866396
1684179377543013600,37.9924140625,1.619236469155229,1.0553123950818117,-0.34553766248025025
1684179377553053900,38.00245434570313,1.210618019025182,0.8461827040337259,0.4286894797347108
1684179377563093900,38.01249438476562,0.6788611412271812,0.9550352691738323,0.8337554930589292
1684179377573134300,38.02253466796875,0.1884088515531313,0.9902824162946531,0.9923572540472991
1684179377583174300,38.03257470703125,-0.19430732724934185,1.209483861904042,0.5221376419181788
1684179377593214600,38.04261499023438,-0.45983648296709195,1.4648542405001008,0.3746013641266985
1684179377603255000,38.0526552734375,-0.4499850272152143,2.028622865615475,0.5691003798559412
1684179377613295000,38.0626953125,-0.33468914022728324,1.3093521594817596,1.2114791870536736
1684179377623335300,38.07273583984375,-0.0531959533360776,1.0866298674880248,1.3350200653507178
1684179377633375400,38.08277587890625,0.3801708221929088,1.5082129239652928,1.3589429853596429
1684179377643415700,38.09281616210937,0.35399723045169373,1.5757653713123494,0.7944316864064639
1684179377653455800,38.10285620117188,-0.5958638190631745,0.6390161513990349,-0.4112319946076932
1684179377663496100,38.112896484375,-1.1437368393254301,0.914088606886415,-1.3389673231987114
1684179377673536400,38.122936767578125,-1.7828288076971441,1.273310422735429,-1.7790408135043196
1684179377683576600,38.13297680664063,-1.6896843908659545,1.131670236555078,-1.00899314888806
1684179377693616800,38.143017333984375,-0.4207262993379215,1.2760466336511407,-0.4309601783192841
1684179377703656900,38.15305737304688,1.4777545928421392,0.7802016735299429,0.8674030304324906
1684179377713697200,38.16309765625,3.0393805504853373,0.7162811754587357,1.635795593366416
1684179377723737600,38.17313793945313,3.652718544068677,0.9491547344808172,1.7995524405716257
1684179377733777600,38.18317797851562,2.9082999229224584,1.1879105567830106,1.8230924605179728
1684179377743817900,38.19321826171875,0.6781058311435217,0.6165766715956964,2.1139121055515884
1684179377753858000,38.20325830078125,-1.1650738717581053,0.35861170277545873,1.6667795180966785
1684179377763898300,38.213298583984376,-1.964893817899523,0.3713940382262293,1.2436747551332363
1684179377773938400,38.2233388671875,-1.7429499626214935,0.6254221201447805,0.9372687339962881
1684179377783978600,38.23337915039063,-1.2178511619869388,0.43794083592516736,0.48659372314225585
1684179377794019000,38.24341943359375,-0.6162891387991938,0.20108938203630433,0.0649456978155632
1684179377804059100,38.25345947265625,0.20934391025714222,0.03335952775607919,-0.471819877479057
