time,seconds_elapsed,z,y,x
1683986598051323100,40.71872338867188,-0.03747129439632383,-0.005188166952535779,-0.005008697494031174
1683986598061364400,40.72876489257813,-0.0589863060814369,0.022762477376305806,0.013849258489025839
1683986598071405600,40.738805908203126,-0.011900425134530027,0.0051926373195519855,-0.0028905867170263538
1683986598081446600,40.748846923828125,0.03385835898814363,-8.82744708536799e-05,0.020592689481011794
1683986598091487900,40.75888842773438,0.03902167081689062,-0.007386624677768374,0.006011009344208661
1683986598101529000,40.768929443359376,0.007109582477104954,-0.021654963599241957,-0.005898475552807981
1683986598111570100,40.778970458984375,-0.01903158437690174,-0.016675054954017884,-0.0010967255228895615
1683986598121611400,40.78901171875,-0.03049409395570753,-0.00936502214757111,0.024819373945132825
1683986598131652600,40.799052978515626,-0.04370701313062433,-0.03543126568535357,0.005646705581368472
1683986598141693600,40.80909399414063,-0.011940479194132936,-0.023543834613386373,-0.0037727357280828563
1683986598151735000,40.81913525390625,0.007555127244822594,-0.03513056053753368,-0.03895378117156302
1683986598161776000,40.82917651367188,-0.006457030840905477,-0.0016645788168175156,-0.03356456771017699
1683986598171817100,40.83921752929688,0.003111720119419495,0.003034174270509651,-0.0282878874641035
1683986598181858600,40.8492587890625,0.01951289175230382,0.007642686390708355,-0.03016948693229642
1683986598191899600,40.859300048828125,-0.021296024283522886,0.02139031890788298,-0.02733421327893584
1683986598201940900,40.86934130859375,-0.00985068093847396,0.01797479392788759,-0.010397911032544055
1683986598211982000,40.87938232421875,0.0174059272248277,0.016492962742699815,-0.02905941005886074
1683986598222023100,40.88942358398437,0.031859993876335674,0.02423012267100314,-0.00036048885753341977
1683986598232064400,40.89946484375,0.0014674663103030057,0.0014171601366014285,-0.002748489382778657
1683986598242105600,40.909505859375,-0.03292632104227713,-0.04894745352524536,0.03491115557770156
1683986598252146600,40.919547119140624,-0.02910339832598888,-0.053648948641778396,0.031911849923282644
1683986598262187600,40.92958813476562,-0.013927102015153646,-0.034612476745881915,0.012435912936846821
1683986598272229000,40.93962939453125,-0.013506054935940358,-0.050758123375283765,0.019097328054392793
1683986598282270100,40.94967041015625,-0.016768872660881586,-0.06631052494564674,0.037489891240018634
1683986598292311600,40.9597119140625,-0.0353073479022177,-0.05096954117382189,0.032146453860030615
1683986598302352600,40.9697529296875,-0.021694481240086664,-0.019286215168040056,-0.0035982132228831853
1683986598312393600,40.9797939453125,-0.05377125744715012,-0.014055669368688508,-0.03387165066226654
1683986598322435000,40.98983544921875,-0.028088033187896586,0.019298195831310986,-0.035311698755607
1683986598332476100,40.99987646484375,-0.012008190116569332,-0.015991449287776908,-0.01553344738656308
1683986598342517200,41.00991748046875,0.022200643997402836,0.01314210892558769,0.055638313405283225
1683986598352558600,41.019958984375,0.046051084940658106,0.06072419875271856,0.11145210255615935
1683986598362599600,41.03,0.019406259197730844,0.01280152808220406,0.06744575507458567
1683986598372640600,41.040041015625,0.027722895280661203,0.017261266781798616,-0.006493568379073371
1683986598382682000,41.05008251953125,0.018961489079869904,0.021598160213265438,-0.05805492387883509
1683986598392723100,41.06012353515625,0.0074849129093096925,0.007051765915056915,-0.05230903642085423
1683986598402764200,41.07016455078125,-0.008609175649087886,-0.009707987398427377,-0.039598464961540465
1683986598412805600,41.0802060546875,-0.003094196314372424,0.006805002689949047,-0.05298137665104199
1683986598422846600,41.0902470703125,-0.009495139048494862,-0.00261163706012683,-0.01908779154956281
1683986598432887600,41.1002880859375,-0.004884839061355772,-0.0047336222277327925,-0.007044792043842232
1683986598442929100,41.11032958984375,0.017256319432527117,-0.006868898785863411,0.009383201552459985
1683986598452970200,41.12037060546875,0.02863335615628885,0.01206713932043493,0.0019111633186045696
1683986598463011200,41.13041162109375,0.0027607680042085864,0.020935654697296968,0.006432533281408513
1683986598473052600,41.14045288085938,-0.018976926917010112,0.01776313781694612,0.006320953416791359
1683986598483093600,41.150494140625,-0.025224924136163892,0.03330183036821925,0.027518272388486892
1683986598493134800,41.16053515625,-0.02383470530967776,0.010737657536126582,0.0013456343921897068
1683986598503176100,41.17057641601563,0.005423188046891029,-0.0372349022935082,-0.0032501220397282526
1683986598513217200,41.18061767578125,0.02428770055044038,-0.02038949728818035,0.01802921313432682
1683986598523258300,41.19065869140625,0.0050705671379131685,-0.046064317339719656,0.05070114128217943
1683986598533299600,41.20069995117188,-0.014126896984125446,-0.040771722717914814,0.045138359101406594
1683986598543340600,41.2107412109375,-6.365780513565616e-05,-0.052182853167210115,0.01613712293466539
1683986598553381800,41.2207822265625,0.0025249719774059357,-0.04910165072954799,-0.009988784690449889
1683986598563423200,41.23082348632813,-0.0036863087878564907,-0.027226209521318427,-0.047385215789161446
1683986598573464200,41.24086474609375,-0.0040541885597901025,-0.03864353878532103,-0.03461551676174237
1683986598583505300,41.25090576171875,-0.015161633553003706,0.013717293918195489,-0.03137111674863261
1683986598593546600,41.26094702148438,-0.044251680442408105,0.02267175903142733,0.00250911712134083
1683986598603587800,41.27098828125,-0.02754390227183519,0.017287433239402215,-0.044148445167839494
1683986598613628800,41.281029296875,-0.020967960487784085,0.044691860679736975,-0.005294799879315545
1683986598623670200,41.29107055664063,0.013082861944714133,0.012884199727738483,0.00458240510557519
1683986598633711300,41.301111572265626,0.03467732652818935,0.0029126405151627677,0.007209777890563652
1683986598643752400,41.31115283203125,0.025602102213019312,-0.02754688255957387,-0.011417389059056674
1683986598653793600,41.32119409179688,0.019480109205988725,-0.02673840533300095,0.01973819732505684
1683986598663834800,41.33123510742188,0.01696300519613084,-0.0023104547389825934,0.019884109454083292
1683986598673875900,41.3412763671875,-0.00491130339995373,0.005080342312088614,0.04588031782288256
1683986598683917200,41.351317626953126,0.003476858255087849,-0.025494992734540936,0.036073684558358785
1683986598693958300,41.361358642578125,-0.00016379354079235062,-0.020246982441784724,-0.0018301009686870838
1683986598703999400,41.37139990234375,0.0018365383599114442,-0.024750709541377394,0.008101463323323546
1683986598714040800,41.381441162109375,-9.250630030825329e-05,0.001413524138897501,0.02972888943842925
1683986598724081800,41.391482177734375,0.019386768356908692,0.008139908389250087,0.03926372523513941
1683986598734122900,41.4015234375,0.026269674419228853,0.00554156307016004,0.01090145112630092
1683986598744164300,41.411564697265625,0.01373291008203236,-0.015493094942606296,0.008822440952867869
1683986598754205400,41.421605712890624,0.005606532219630623,-0.03156620275835699,0.016150474429479627
1683986598764246400,41.43164672851562,-0.0006313322581013044,-0.021730065281404854,-0.0025777816968740115
1683986598774287800,41.44168823242188,-0.04197251815075439,-0.0004832148023765957,-0.06333827984438514
1683986598784328900,41.45172924804688,-0.05977249149482825,-0.02207100398196129,-0.06429481524313024
1683986598794370000,41.46177026367187,-0.009446263338685259,-0.019672572445756237,-0.025270462053089172
1683986598804411300,41.47181176757813,0.04442548756588387,0.0018395184290541187,0.010678291283646349
1683986598814452400,41.48185278320312,0.02687358857469399,-0.03087913980442889,-0.022257804736409606
1683986598824493600,41.49189379882812,0.0054358243915734305,0.031056165756172302,-0.0004320144090020484
1683986598834534600,41.50193505859375,-0.03650879859866708,0.0002371073894382933,-0.009547233556748106
1683986598844575900,41.51197631835937,-0.04024028771872078,0.035698771521013695,-0.009095191879177043
1683986598854617000,41.52201733398437,-0.008708715312477978,0.02343285100207343,0.04313468934246853
1683986598864658400,41.532058837890624,-0.010708212910533511,0.008912622781525137,0.030938148466489786
1683986598874699400,41.54209985351562,0.01973116403307152,0.008858322982711284,0.016515731808500363
1683986598884740600,41.55214086914062,0.019264698072631512,-0.019176423538943062,-0.004731178320878483
1683986598894781600,41.56218212890625,-0.0037232637956204824,0.009829103890644585,0.005091667070551211
1683986598904823000,41.57222338867187,-0.012032032110264606,-0.037352085174774716,0.01978588105725956
1683986598914864000,41.58226440429687,-0.017895102479284615,0.019547164471111825,0.010995864776063275
1683986598924905400,41.59230590820312,-0.017775774038979616,-0.023438155597725448,-0.021315574726209825
1683986598934946600,41.60234692382812,0.045256733924785464,-0.022910177734147972,-0.04641437527910562
1683986598944987600,41.61238793945312,0.05106770989444458,-0.022055506817746966,0.0016107557496285376
1683986598955028600,41.62242895507813,0.010563373606351765,-0.037116527570507624,-0.03143596644361452
1683986598965070000,41.63247045898437,-0.015652775837016394,0.014247119348256796,-0.016933441014339613
1683986598975111100,41.64251147460938,-0.036258697514780475,-0.0130687355153692,-0.007314681935974366
1683986598985152200,41.65255249023438,0.008843660427904274,0.03972238297546218,-0.016714096142034986
1683986598995193600,41.66259399414062,0.051858663567546995,-0.005230963187708408,0.00452518452299348
1683986599005234600,41.67263500976563,0.055518269510077566,0.034997999583308625,-0.03588008887969051
1683986599015275600,41.68267602539063,0.009978890301191284,0.022840023147096506,-0.03320884711498944
1683986599025317000,41.69271752929688,-0.01579201228923384,0.034132718970605054,0.028598785446067154
1683986599035358100,41.70275854492188,-0.062027335158970805,0.06148087987880261,0.03791522976272988
1683986599045399200,41.71279956054688,-0.004343390515829086,0.03402233120949817,0.07321929943797653
1683986599055440600,41.72284106445313,-0.026121377920237696,0.007152259416381375,0.12694168077114112
1683986599065481600,41.73288208007813,-0.004966020602713559,0.03230726706963338,0.10212802878424874
1683986599075522700,41.74292309570313,0.014471769352615144,-0.01352721462157056,0.035189628554658244
1683986599085564100,41.75296459960938,0.020596385071735897,-0.013729333822422066,0.04454231279981993
1683986599095605200,41.76300561523438,0.01832032214979309,-0.08920353639258455,-0.026454925642900372
1683986599105646300,41.773046630859376,0.007759809462479004,-0.09517651807709772,-0.04697799684273013
1683986599115687300,41.783087646484375,0.003743410101727079,-0.09138345723266478,-0.09316539780779239
1683986599125728600,41.79312915039063,0.008492708089056751,-0.08048760888256855,-0.0868883133146172
1683986599135769800,41.803170166015626,-0.003922462450184975,-0.09557300800950932,-0.03842163090545772
1683986599145811100,41.81321142578125,-0.02289903169181389,-0.06544190637588183,-0.009585380649573986
1683986599155852200,41.82325268554688,-0.03915810593276079,-0.026351570951355662,-0.023603439309856825
1683986599165893300,41.83329370117188,-0.0011875630058350108,-0.02082687611181725,0.01908588406693408
1683986599175934400,41.84333471679688,0.015021205055136117,-0.015335381051996996,0.006919860697943358
1683986599185975600,41.853376220703126,0.00981915002151813,0.01123821749773884,-0.012101173428781758
1683986599196016800,41.863417236328125,-0.018832087570074995,0.025663971924656574,-0.002559661833982271
1683986599206057900,41.87345825195312,-0.03768312921946346,-0.016694009333417574,-0.009662628207747496
1683986599216099200,41.883499755859376,0.002070784594921352,-0.016130566521473343,0.00684165946578703
1683986599226140300,41.893540771484375,0.0033240316942163986,0.0010277627325134097,-0.03581714641526874
1683986599236181400,41.903581787109374,0.0026376248467981167,0.0016844273059541265,-0.007112502928710016
1683986599246222800,41.913623046875,-0.004911661093406855,-0.006895899781322363,0.009346961914430239
1683986599256263900,41.923664306640624,0.008746743246626951,0.04612535241709382,-0.00981807717441791
1683986599266304900,41.93370532226562,0.0003721715379147111,0.06521016351657846,-0.016957282904098925
1683986599276346300,41.94374658203125,0.02595043175858118,0.07670289274219201,-0.031199455395946988
1683986599286387400,41.95378784179688,0.0427983998237632,0.10659587379538298,-0.028847694221052985
1683986599296428500,41.96382885742187,0.03039681921740643,0.10756164780431599,-0.010120391699253774
1683986599306469800,41.9738701171875,0.013716220796299628,0.10115206242896835,0.0012884140982586927
1683986599316510900,41.98391137695312,0.020331263537510007,0.05719977620806069,0.01009273522603046
1683986599326552000,41.99395239257812,0.001286268159053141,0.034935772444894125,-0.030621528505725158
1683986599336593100,42.00399340820312,-0.040318489149818094,0.012827694491279728,-0.0187625884526989
1683986599346634400,42.01403491210937,-0.04067873945304512,0.009745061463171887,0.007102966319536991
1683986599356675600,42.02407592773437,-0.04243409624821321,-0.04041552546942027,0.04913330069649106
1683986599366716800,42.0341171875,-0.03185975540170519,-0.05460405343867404,0.043458938522398585
1683986599376757900,42.04415844726562,-0.02305674540540061,-0.11776566498325927,0.08738136299125505
1683986599386799000,42.05419946289062,0.021641969780381635,-0.10192346586658509,0.034109115712428056
1683986599396840100,42.06424047851562,0.02844607832452465,-0.08599656830793037,0.028834342892809006
1683986599406881500,42.07428173828125,-0.011253356939755552,-0.053506731995147674,-0.011619567890866737
1683986599416922600,42.08432299804687,-0.02816152580171277,-0.03574222325922095,0.005215644841410826
1683986599426963600,42.09436401367188,-0.05298638340914361,-0.02076572173591003,0.017218589712702726
1683986599437005000,42.1044052734375,-0.024474859288651032,0.007924258743940128,0.03152561180167494
1683986599447046100,42.11444653320312,-0.010276079358213234,0.024310469563562392,-0.0014505385602222999
1683986599457087200,42.12448754882813,0.009989261690751273,0.002646684590491089,-0.0104103089584795
1683986599467128600,42.13452880859375,0.023578286341704353,-0.0071095227895083,-0.05234909055828649
1683986599477169600,42.14457006835938,0.049329876784999054,0.01851642137892276,-0.05847167986199776
1683986599487210600,42.15461108398438,0.015121102424561172,-0.02694547177946024,-0.05515193923683365
1683986599497251800,42.16465209960938,-0.0065404177477996215,-0.013005971888011251,-0.025944709869740203
1683986599507293100,42.17469360351563,-0.013279676614497542,0.000600814865487875,0.02167034139339102
1683986599517334200,42.18473461914063,-0.0037680862774919104,-0.009851992184805763,0.059063911376573124
1683986599527375300,42.19477563476563,0.01951062680683676,-0.010987639541967322,0.0605239868425019
1683986599537416600,42.20481713867188,0.028388500094086788,-0.005059242241362341,0.05491161338874247
1683986599547457600,42.21485815429688,0.036694407533391094,-0.013368666182623933,0.014032363919058086
1683986599557498800,42.22489916992188,0.025327801705099653,-0.04030716402547204,-0.014482498135269521
1683986599567540100,42.2349404296875,0.025462389110602262,-0.03370618817250464,-0.021402359009878653
1683986599577581200,42.24498168945313,0.0142771004779118,-0.02005529400074979,0.0071496962874286136
1683986599587622300,42.255022705078126,-0.005915045590945944,-0.001996040289864296,0.054094314480945975
1683986599597663600,42.26506396484375,-0.009173989455834614,-0.02414125212072582,0.029632568448218124
1683986599607704800,42.275105224609376,-0.0068165062635781384,-0.0266963244858627,0.00564002980507018
1683986599617745800,42.285146240234376,-0.032295584628645284,-0.02874857176436522,0.005596160985909802
1683986599627786900,42.295187255859375,-0.03319585327298625,-0.07052505012461434,0.02913951875532692
1683986599637828300,42.305228759765626,-0.05650436867175833,-0.10183531060986728,0.02884483331449076
1683986599647869400,42.31526977539063,-0.07612800617926353,-0.1039025783603624,0.03803730025391426
1683986599657910400,42.325310791015625,-0.0854599474136191,-0.12211030715469365,-0.009387016188411593
1683986599667951800,42.33535229492188,-0.021843433449093237,-0.12079411753793921,-0.07491588602433677
1683986599677992900,42.34539331054688,0.013646125859996389,-0.10726296897885418,-0.10657405839356639
1683986599688034000,42.355434326171874,0.04057037834288296,-0.034373044924986176,-0.0507793424823567
1683986599698075300,42.365475830078125,0.04358088970207749,-0.03024280066529907,0.03698444365571244
1683986599708116400,42.375516845703125,-0.032942056607733805,-0.025204598864894876,0.11619472517850299
1683986599718157600,42.38555786132813,-0.030961155876122325,0.006378293091868514,0.11392116548639357
1683986599728198800,42.39559912109375,-0.06733274463507598,-0.06556701659634517,0.06682395944456705
1683986599738239900,42.405640380859374,-0.057218789995028524,-0.021080911012689132,0.032155990693953265
1683986599748281000,42.41568139648437,0.0020508765126189096,-0.07860732078458038,-0.04695224754932871
1683986599758322100,42.42572241210937,0.10661566250059044,-0.08357673886238969,-0.09919643409037177
1683986599768363400,42.43576391601562,0.17177587729802393,-0.05387973791608967,-0.04012489313737377
1683986599778404600,42.44580493164062,0.13423275955842234,-0.017695903795629554,0.0673770903901894
1683986599788445600,42.45584594726562,0.06203377251282742,0.008864760562666751,0.16156768799953058
1683986599798487000,42.465887451171874,-0.061158180229280185,0.03777146341417262,0.19108772279442549
1683986599808528000,42.47592846679687,-0.12455105775592779,0.07329249376012956,0.19698905940290526
1683986599818569100,42.48596948242187,-0.06687533862326438,0.09602671869065257,0.14189052568353624
1683986599828610600,42.49601098632812,-0.04349923119142172,0.10149735209143343,0.04795932763180037
1683986599838651600,42.50605200195312,-0.01487684241559835,0.11376774323965576,0.03839874263823624
1683986599848692600,42.51609301757812,0.0177237988181502,0.11218750477545843,0.08335971843220952
1683986599858733700,42.52613403320313,0.05415844925040595,0.06064403040068011,0.12973976131427553
1683986599868775100,42.53617553710937,0.10751378540215206,-0.0340933202963687,0.22202110292383626
1683986599878816200,42.54621655273438,0.04204881195084006,-0.0731729269980906,0.2489957810214034
1683986599888857300,42.55625756835938,-0.11150050163200566,-0.16224724048334596,0.14580440527138422
1683986599898898600,42.56629907226562,-0.24759423722755483,-0.24070626510040377,0.09983062736935926
1683986599908939600,42.57634008789063,0.040786266318520954,-0.15070360901897287,0.1578960416934124
1683986599918980800,42.58638110351563,0.051456212902821215,-0.13846433164261385,0.20615005492808985
1683986599929022100,42.59642260742187,-0.023553967521948747,-0.10120654102146104,0.018936157204537812
1683986599939063200,42.60646362304688,-0.17219996466386478,-0.2606859803309007,-0.1834955215323381
1683986599949104300,42.61650463867188,-0.21777415287817942,-0.3522572814965986,-0.17806816112007678
1683986599959145600,42.62654614257813,-0.1455270051922625,-0.4448057412635762,-0.26371860503338274
1683986599969186700,42.63658715820313,-0.08895778668579857,-0.3411636055453396,-0.3094844819202964
1683986599979227800,42.64662817382813,-0.11459863177238368,-0.01294177770700361,-0.24957180040875931
1683986599989268900,42.65666943359375,-0.06540870679046515,-0.041557908231184625,0.08452987673801196
1683986599999310300,42.66671069335938,-0.10613512990261961,-0.37179255480303525,0.36441040034140487
1683986600009351300,42.676751708984376,-0.03029394133390965,-0.42916566127067857,0.6807012557435372
1683986600019392400,42.686792724609376,0.16803503031827158,-0.326151311338819,0.9963932037716663
1683986600029433800,42.69683422851563,0.26687735319881595,-0.144758298860459,0.8566560745141754
1683986600039474900,42.70687524414063,0.1639620064515302,-0.05750948177326459,0.4133396148522875
1683986600049516000,42.716916259765625,0.03167974935563147,0.10170704135805385,0.17780208586655205
1683986600059557000,42.72695751953125,-0.09994864458256895,0.14288946991191562,0.2974500655741115
1683986600069598400,42.73699877929688,-0.1456143856987831,0.17312532650610638,0.7921094894566921
1683986600079639600,42.74703979492188,-0.1956979034717303,-0.24016416079289898,1.148353576586834
1683986600089680600,42.7570810546875,-0.10154819486083867,-0.5590983629907075,1.1519565581325417
1683986600099721900,42.767122314453125,-0.013972043975922655,-0.5889959335627096,1.1630144119967198
1683986600109763000,42.777163330078125,-0.10558903206418215,-0.800193190760646,0.8882350923529064
1683986600119804100,42.78720458984375,-0.26908695690523277,-1.1062853335021454,0.6506261826418525
1683986600129845400,42.797245849609375,0.04192256933517973,-0.753507256555386,0.7971200943707338
1683986600139886600,42.80728686523437,-0.1360170840253423,-0.9650082587568233,0.18557262431168672
1683986600149927600,42.817327880859374,0.11190557474314758,-0.9555011988404553,-0.17596149460505917
1683986600159968600,42.827369140625,0.25346481789889264,-1.5331473349744982,-0.5918264388417763
1683986600170010000,42.837410400390624,0.4688760637682374,-1.6767522097395602,-0.6658315657599468
1683986600180051100,42.84745141601562,0.48793607951830936,-1.945225000344344,-0.6824522017603656
1683986600190092200,42.85749267578125,0.22100734701840616,-2.175021648309401,-0.5029077531436612
1683986600200133600,42.86753393554688,-0.23429155357215484,-2.0289816855525222,-0.38858509061044616
1683986600210174600,42.87757495117187,-0.47662186619119684,-1.7982329129808718,-0.6960220337077225
1683986600220215600,42.8876162109375,-0.6756951808907462,-2.04783701891287,-1.4512624741433264
1683986600230256800,42.8976572265625,-0.6555973291668469,-1.9070708751460528,-1.619510650545469
1683986600240298200,42.90769848632812,-0.4599285126414935,-1.8229905366228059,-1.6234483718267836
1683986600250339200,42.91773974609375,-0.09587383264658564,-2.1213922500674087,-1.4609928132079992
1683986600260380300,42.92778076171875,0.2823476790609405,-1.7972577811327466,-1.2909011839483644
1683986600270421600,42.93782202148437,0.4208968876332993,-1.0437850952896528,-0.882797241282468
1683986600280462800,42.94786328125,-0.1953272817894073,-1.0281422138580991,-0.48263931284271533
1683986600290503900,42.957904296875,-0.3923223018897204,-0.6119762658339672,0.13554668434705922
1683986600300545200,42.96794555664062,-0.412042021666435,0.2428537309118054,1.1464281082499113
1683986600310586300,42.97798657226563,-0.2319953442715652,1.0030868053750541,1.1098728179671267
1683986600320627400,42.98802783203125,-0.42993891229249165,1.4474445581636781,0.7385969162390406
1683986600330668600,42.99806909179687,-0.2464201450194924,2.4254910946387582,0.4212045670962075
1683986600340709800,43.00811010742188,0.08493196955731742,3.0795307157850225,0.3379220963660616
1683986600350750900,43.0181513671875,0.4014754297115026,3.099532604246301,0.14572811129274707
1683986600360792000,43.0281923828125,0.5586982368859749,3.2417526245496893,0.44116210932538913
1683986600370833300,43.03823364257813,0.3820800184190093,3.3745980263413817,0.2242708207804303
1683986600380874400,43.04827490234375,-0.06367945669825835,3.959783077324047,1.492538452219087
1683986600390915600,43.05831591796875,-0.5088694690500639,4.0438184738424185,1.3067274095573282
1683986600400956800,43.06835717773438,-1.8061008452310678,3.234214782662307,1.6772785186646064
1683986600410997900,43.0783984375,-2.0030431747003394,4.036297321159858,2.3456459046072817
1683986600421039000,43.088439453125,-1.891098976233711,3.48699712757368,2.1553983688679144
1683986600431080100,43.09848046875,-1.2402265070922798,3.0899052618762832,1.3449964522153521
1683986600441121500,43.10852197265625,-0.8485792876254272,2.429518938068205,-0.22220134720873796
1683986600451162600,43.11856298828125,0.5781797170217498,1.5547654629595078,-1.0421113967600544
1683986600461203600,43.12860400390625,0.9384236931573683,0.678528785661199,-1.6733875274262728
1683986600471245000,43.13864526367188,-0.18292224407463895,-0.4783827066366473,-2.694388389668385
1683986600481286100,43.1486865234375,0.07211786521913707,-0.7197079657657189,-3.176288604893402
1683986600491327200,43.1587275390625,0.3281096814660607,-0.7609897851687092,-2.3455362320842417
1683986600501368200,43.1687685546875,0.16294789316274336,-0.16704583172234228,-1.260903358319355
1683986600511409600,43.17881005859375,-0.1809629797490939,0.4507789612541189,-0.719074249154371
1683986600521450600,43.18885107421875,-0.8374324440817085,0.4177311063439295,-1.1911306381854916
1683986600531491800,43.19889208984375,-0.9995984435546988,-0.2120811938714914,-1.3728399276810601
1683986600541533100,43.20893359375,-0.6857762933776408,-0.40996539597780574,-1.5653371812521213
1683986600551574200,43.218974609375,-0.5144271255633798,-0.20337283604872916,-0.836774826075418
1683986600561615300,43.229015625,-0.5034698843470226,0.3896610737058691,-0.6587171553164994
1683986600571656400,43.23905688476562,-0.544307053179395,0.532938540120111,-0.932382583543792
1683986600581697600,43.24909814453125,-0.3173176050569478,0.4570102096636466,-1.02862548825544
1683986600591738800,43.25913916015625,0.040633737963405046,0.2872284054457439,-0.6940946579257328
1683986600601779900,43.26918017578125,0.23629406087095878,0.47244453434788913,-0.35186004643810836
1683986600611821000,43.27922143554687,-0.015318512826794663,1.3977617024762115,0.5607604981699947
1683986600621862300,43.2892626953125,-0.3605132102436823,2.11021566402446,1.0817127228767747
1683986600631903400,43.2993037109375,-0.6260314583096481,1.3119511605252028,0.7934503556294721
1683986600641944600,43.30934497070312,-0.9998062847703059,0.3483538626654784,-0.2475118638471443
1683986600651985800,43.31938623046875,-0.9750897886258456,0.18044769750505538,-2.482880592460049
1683986600662026900,43.32942724609375,-1.2802984715905785,1.1400924922174627,-4.537629604367967
1683986600672068000,43.33946850585937,-1.5948975085826302,2.1924812792429202,-5.756300926181493
1683986600682109100,43.34950952148437,-1.3385853767938372,1.5725004672766785,-5.213782787297101
1683986600692150400,43.35955078125,-0.7200446128586281,0.7923618555681791,-3.1911435127289236
1683986600702191600,43.36959204101562,0.6795985101333396,0.22357034692621752,-1.1750965118001409
1683986600712232600,43.37963305664063,2.623409748144834,-0.5482972860461752,0.23642253876903555
1683986600722274000,43.38967431640625,4.46256589890675,-1.0040109157484423,1.0743532181311717
1683986600732315100,43.39971557617187,4.2759933470652545,-1.37718558309989,0.6512842177340986
1683986600742356100,43.40975659179688,3.543721198946867,-0.7961652278294851,0.4440479278299082
1683986600752397200,43.41979760742188,2.166988372772278,-0.5302071570805361,3.1771650315345714
1683986600762438600,43.4298388671875,0.4857387543545012,1.2832552193358242,5.862265586948718
1683986600772479600,43.43988012695313,0.8530331850370183,5.195598602414936,5.821537017808765
1683986600782520800,43.44992114257813,1.5571327208572665,3.2217221260190847,4.829161643922814
1683986600792562100,43.45996240234375,1.666069626944812,0.5087122916161938,2.099890708748043
1683986600802603200,43.47000366210938,0.41832065570329857,-1.3801538943988025,-1.4515686034032529
1683986600812644300,43.48004467773438,-0.8587832450998361,-3.0485827923159636,-3.2579355238837584
1683986600822685400,43.490085693359376,-0.7855682373855313,-3.779328107811742,-2.8601408005909197
1683986600832726600,43.50012719726563,0.7459065914243357,-2.9954073430211383,-3.207856178226213
1683986600842767800,43.51016821289063,2.0811851026285746,-2.6325824259304653,-4.504832744591139
1683986600852808900,43.520209228515625,1.1020739079287165,-2.6517119407684286,-3.610336303551313
1683986600862850200,43.53025073242188,-0.753543376858853,-1.1337699890327844,-2.267723083557624
1683986600872891300,43.54029174804688,-1.0525183677308265,0.5826985836596158,-3.517465591505616
1683986600882932400,43.55033276367188,-0.863671541155978,0.6945240496652223,-4.769241332993693
1683986600892973600,43.56037377929688,-0.1792938709120405,-1.690387368187674,-5.535207748565058
1683986600903014800,43.570415283203126,0.30471181883051435,-4.255884647545003,-3.503311633992213
1683986600913055900,43.580456298828125,0.9907462597778564,-4.3954229354580585,-0.17057323454259807
1683986600923097000,43.59049731445312,1.6217068433811925,-0.7736270426707563,3.094037055898972
1683986600933138400,43.600538818359375,-1.9721834659791762,1.6600699425130676,7.925758361953889
1683986600943179400,43.61057983398437,-3.3016860485744814,1.5736540557036152,9.912928581200955
1683986600953220600,43.620620849609374,-4.080788612343307,0.9066765309543557,8.49706363686568
1683986600963261600,43.630662109375,-4.922028541563646,0.8669624329307325,6.534186363262509
1683986600973303000,43.640703369140624,-4.512157440013433,1.5464960336248814,3.8528337477597283
1683986600983344000,43.65074438476562,-4.662582397558148,1.3707537650715507,3.319680214050281
1683986600993385100,43.66078564453125,-3.035399913868809,1.3616335390599625,2.795163154652279
1683986601003426600,43.67082690429688,-1.4367411137013983,2.656549930504801,2.180515289204992
1683986601013467600,43.68086791992187,-0.6218800544848385,4.002047061843015,1.3273029329082968
1683986601023508600,43.69090893554687,-0.869042873393394,3.681369781350981,0.22226715090743673
1683986601033549700,43.7009501953125,-1.5250301359917096,2.447724819206286,-0.33897399903372344
1683986601043591100,43.71099145507812,-1.5258657932366069,0.40761923796262045,-0.11835479734384023
1683986601053632200,43.72103247070312,1.902656793589067,-2.0834188461574836,0.4861946105887162
1683986601063673300,43.73107373046875,6.025009155209717,-2.664863109637773,-2.679978847599693
1683986601073714600,43.74111499023437,8.078831672670496,-3.116254329612125,-6.087526321428377
1683986601083755600,43.75115600585937,8.619999885488609,-3.357098579364459,-6.09095954886163
1683986601093796800,43.761197265625,7.59427833557263,-2.0680856704009942,-3.6558613776478652
1683986601103837900,43.77123828125,5.991497993463193,-2.100890159628042,-1.9988355637486996
1683986601113879200,43.78127954101563,4.542321681996583,-2.091114044171593,-1.2907919884601415
1683986601123920300,43.79132080078125,1.9364804030212908,-1.790410041821101,-0.3381891251547372
1683986601133961400,43.80136181640625,-1.1101844310490878,-2.3075203894795555,0.5218477249054472
1683986601144002700,43.81140307617188,-3.1946527957161392,-1.5870604516292335,1.9211406709037482
1683986601154043800,43.8214443359375,-4.5843567848065545,0.6117401122685779,3.2071924209560336
1683986601164084900,43.8314853515625,-5.766294956224524,2.811946391988837,3.540166854834977
1683986601174126000,43.8415263671875,-4.409639358474959,3.488736391075028,-0.5445389747933408
1683986601184167300,43.85156762695313,-0.025975331710786975,-3.3183827401813746,-9.619779586900648
1683986601194208400,43.86160888671875,-4.6431589126747985,-4.541797160992726,-12.84889984138883
1683986601204249600,43.87164990234375,-2.9467418192345414,5.15967369081525,1.6273508072166372
