time,seconds_elapsed,z,y,x
1684061976682660300,39.66806079101563,-0.04367446900043093,0.21622288225786646,-0.287277221706944
1684061976692702600,39.67810302734375,-0.016519546450499505,0.16470026963999082,-0.17808091641321566
1684061976702745000,39.6881455078125,-0.009261131326245205,0.10682117939168767,-0.17253589627401905
1684061976712787400,39.69818774414063,-0.04963016504138009,0.07653474803274464,-0.10697531696802252
1684061976722830000,39.70823046875,-0.05153846744147427,0.12108981600495598,-0.1558482647358317
1684061976732872400,39.71827270507813,-0.012912750202746466,0.18253052232113837,-0.2476012705441647
1684061976742914700,39.72831518554688,0.04438972488048227,0.14811038971466697,-0.2585580350535466
1684061976752957100,39.738357421875,0.04694461840203493,0.11192107204494606,-0.3218345642020721
1684061976762999500,39.74839990234375,-0.07302856455967735,0.02715468399041839,-0.3110425472350738
1684061976773041800,39.758442138671874,-0.20769977553949234,-0.007962465191703808,-0.3283680676450132
1684061976783084200,39.76848461914062,-0.3261413574189786,-0.023670911776561197,-0.39064288135205977
1684061976793126600,39.77852685546875,-0.30857181547253215,-0.034193277529408386,-0.35810971250512624
1684061976803168900,39.7885693359375,-0.16665554045792635,-0.04351186752292359,-0.3256508111278108
1684061976813211300,39.79861181640625,-0.09530639642180896,-0.08435845370668811,-0.24502778043622048
1684061976823253600,39.808654052734376,-0.02735424039249873,-0.08543467519425997,-0.1612871885539354
1684061976833296000,39.81869653320312,0.00883483897626681,-0.0653851032549504,-0.06971585754954084
1684061976843338400,39.82873876953125,0.006411552308960338,-0.08534812911928262,-0.00916481028117109
1684061976853380800,39.83878125,0.006220817519718444,-0.09580969811070103,0.009371042404511412
1684061976863423200,39.84882348632812,0.034246444719515205,-0.09197449682198376,0.03919982912313876
1684061976873465600,39.85886596679688,0.061779975774260115,-0.04106450092463112,0.054351091428759386
1684061976883507900,39.868908203125,0.11495685576278751,0.006178855999737131,0.07916998865299492
1684061976893550300,39.87895068359375,0.1039152143654503,0.054367303733402775,0.09932661040330791
1684061976903592600,39.88899291992188,0.13544368754509378,0.13007366649864388,0.04394435880647403
1684061976913635000,39.89903540039062,0.13572025303081464,0.20504808429704902,0.015346527214940895
1684061976923677400,39.90907788085938,0.1405782701267568,0.15677094458603305,0.017682313978190756
1684061976933719700,39.9191201171875,0.16173744200916687,0.1496790648572357,-0.006007909736516162
1684061976943762100,39.92916259765625,0.20134162910912584,0.15577340137890228,-0.004686593957438564
1684061976953804500,39.93920483398438,0.1624927521885117,0.13999891293779854,0.014302968980151307
1684061976963847100,39.94924755859375,0.06299972522229426,0.06844580169922193,0.016562938683167775
1684061976973889200,39.95928955078125,-0.009157180633198312,-0.001261114962256038,0.01606726642647887
1684061976983931800,39.96933227539063,-0.07818508146469952,-0.06411111342185678,0.03577160825287667
1684061976993974200,39.97937451171875,-0.12523078911251226,-0.09332668786924478,0.022584438210241295
1684061977004016600,39.9894169921875,-0.08465099351229233,-0.0027720928059616033,0.02182888987763105
1684061977014058900,39.999459228515626,0.002406120314390891,0.034158587382482355,-0.002441644631212033
1684061977024101300,40.00950170898437,-0.0011224746904166137,0.03516578664433775,-0.010707378225841781
1684061977034143600,40.0195439453125,-0.08430385577300287,-0.018726706494653057,-0.010980129110953937
1684061977044186000,40.02958642578125,-0.13314723980293905,-0.02497708802550684,0.016662120908796284
1684061977054228400,40.03962890625,-0.16737270362542994,-0.02824771409707666,0.07349681854669364
1684061977064270800,40.04967114257813,-0.17305564889863811,0.006536245232305269,0.1143441199777549
1684061977074313100,40.05971362304688,-0.1714954375338238,0.011665344057744382,0.1800336836067577
1684061977084355600,40.069755859375,-0.08758735651146106,0.053129077042198145,0.10212969790223689
1684061977094397900,40.07979833984375,0.001918792725593409,0.08618915075413773,0.048193216280678554
1684061977104440200,40.08984057617187,0.0737857818010793,0.12365770340678449,0.05102634436116246
1684061977114482600,40.09988305664063,0.10493946075708714,0.07927024377109765,0.12068700794514717
1684061977124525000,40.10992529296875,0.13343811018695156,-0.05315506459008437,0.17428731922806553
1684061977134567300,40.1199677734375,0.13072299948514904,-0.10040271280451797,0.21046090131949174
1684061977144609600,40.13001000976563,0.11373615263002528,-0.1433871983310617,0.1591353417611082
1684061977154652100,40.140052490234375,0.052406311090624685,-0.1707867385334447,0.10979986188417744
1684061977164694400,40.1500947265625,-0.01916217798737704,-0.23106336575495268,0.02079319957574001
1684061977174736800,40.16013720703125,-0.10080528256396369,-0.253407478395114,-0.029898404949087864
1684061977184779200,40.1701796875,-0.1690073012410592,-0.24806451807146027,-0.11222577108037843
1684061977194821600,40.18022192382813,-0.19819355018119128,-0.23691415788808107,-0.12975692738656364
1684061977204863900,40.19026440429688,-0.15379238136945966,-0.13707256328350148,-0.09521007552465269
1684061977214906300,40.200306640625,-0.12668800363160998,-0.07413864119105486,-0.10388326634396258
1684061977224948600,40.21034912109375,-0.11899852767302267,-0.0003364087343272955,-0.1387319563987115
1684061977234991000,40.22039135742188,-0.11616611490248566,-0.01049995426887349,-0.10041880620790782
1684061977245033400,40.23043383789062,-0.11318874365108603,-0.019015073927886327,-0.11921560753959289
1684061977255075800,40.24047607421875,-0.1429691315183566,-0.009896993585134873,-0.12608158585957513
1684061977265118100,40.2505185546875,-0.12291240693871834,0.05736160279886505,-0.07022953047236973
1684061977275160600,40.26056079101563,-0.06109142310289715,0.07229149328574802,-0.0136196614154587
1684061977285202900,40.270603271484376,0.03471660613174789,0.07854509336329535,0.022838830973734042
1684061977295245200,40.28064575195312,0.11929035199234424,0.10423409943685372,0.025413989977459594
1684061977305287600,40.29068798828125,0.18120861041383063,0.090041399120588,0.0423543454175384
1684061977315330000,40.30073046875,0.22103977204897027,0.0978150368317574,0.015392303508952142
1684061977325372300,40.31077270507812,0.20853328724039638,0.09886252885213567,-0.026624441222775835
1684061977335414600,40.32081518554688,0.1443853376679968,0.13590991500936625,-0.00395798680668026
1684061977345457100,40.330857421875,0.062277793892963104,0.10947465885256687,-0.03367376318515242
1684061977355499400,40.34089990234375,-0.049390792944455496,0.13812315464912794,-0.07800030719869161
1684061977365541800,40.35094213867188,-0.1242389678555966,0.050798535486907,-0.11860883232971364
1684061977375584400,40.36098486328125,-0.16983795174668825,0.0017902852845664767,-0.20750665666861898
1684061977385626600,40.37102685546875,-0.15369796750070955,-0.054176092180834065,-0.22837996478011394
1684061977395669200,40.381069580078126,-0.07206153851159257,-0.06702911846095769,-0.24506676191520288
1684061977405711300,40.39111157226562,-0.02007198338745827,-0.07483315461705925,-0.20972251903694378
1684061977415753900,40.401154296875,-0.009055137678720019,-0.07071685784701046,-0.24125552182218554
1684061977425796000,40.411196533203125,0.00632286066079402,-0.06426405905425171,-0.2258573770374191
1684061977435838600,40.42123901367187,0.04239749910947136,-0.024499893090694728,-0.2160338164075206
1684061977445880800,40.43128125,0.068169593838493,-0.019975185338671382,-0.19280934342663078
1684061977455923400,40.44132373046875,0.06975555413287934,0.003256559237304904,-0.18039429191054235
1684061977465965600,40.45136596679688,0.04755115511352304,0.009285688282513556,-0.1671193836518179
1684061977476008100,40.461408447265626,0.039597511191660426,0.0034594535020847678,-0.2045526505090243
1684061977486050600,40.47145092773437,0.02451610567817191,-0.004584073977812918,-0.2256807089020432
1684061977496092800,40.4814931640625,-0.05160903945365596,-0.041157484113034104,-0.21423864366448797
1684061977506135200,40.49153564453125,-0.08889865868175696,-0.05865311623677615,-0.1943166256294461
1684061977516177600,40.50157788085937,-0.07393836989402773,-0.05924177175761182,-0.14700496178943967
1684061977526220000,40.51162036132813,-0.07355499276063925,-0.038485288602512255,-0.08233404161203073
1684061977536262300,40.52166284179688,-0.02630329115918468,-0.013287067443315786,-0.02656173715909486
1684061977546304600,40.531705078125,0.050518989513735846,-0.023257017178806114,0.02548313139883178
1684061977556347100,40.54174755859375,0.05514526362122504,-0.02058649065924743,0.052644014354610795
1684061977566389400,40.55178979492187,-0.013457298340115996,-0.08874988560718679,0.05739951122892607
1684061977576431800,40.56183227539063,-0.05960273758463364,-0.1733341218239479,0.012318849546423214
1684061977586474200,40.57187451171875,-0.08122920995709235,-0.18709993358557137,-0.0297765732319548
1684061977596516600,40.5819169921875,-0.08798027048177488,-0.15749073033179367,-0.07321810720118445
1684061977606558900,40.59195922851563,-0.07069206256433194,-0.15333199494661795,-0.07784962656494797
1684061977616601300,40.602001708984375,-0.04405498497439922,-0.112457275362656,-0.053934097260147584
1684061977626643600,40.6120439453125,-0.02246379850086236,-0.07512140278341137,-0.08212137223685378
1684061977636686000,40.62208642578125,0.00841045362892303,-0.05319261551665538,-0.041134595906334406
1684061977646728400,40.63212866210937,0.015583992001258217,-0.07731461522890423,-0.021322250416238666
1684061977656770700,40.64217114257813,0.015912055974001367,-0.06647920627271922,0.02013230314114893
1684061977666813100,40.65221362304688,0.04231262213011857,-0.06982016563214691,0.07124567030131011
1684061977676855500,40.662255859375,0.01890468609555008,-0.040114641121620324,0.14778470986698258
1684061977686897800,40.67229833984375,0.0054845810053408255,-0.04220950617262519,0.15734314931806972
1684061977696940200,40.68234057617188,0.04911422735588971,-0.0425428151429401,0.16757822046600818
1684061977706982600,40.69238305664062,0.08067607882420036,-0.04076242441657148,0.16978049275323176
1684061977717024900,40.70242529296875,0.04619026176000397,-0.0186318158778986,0.1564102173247312
1684061977727067300,40.7124677734375,0.03385066984367644,-0.031049489929540784,0.1414647101043
1684061977737109600,40.72251000976563,0.03383445755529774,-0.06584072122435758,0.1553032397236407
1684061977747152000,40.732552490234376,0.06232452379055234,-0.07272136221559439,0.15746855743383242
1684061977757194400,40.7425947265625,0.08343029019181797,-0.06064188470647383,0.1932389735448337
1684061977767236800,40.75263720703125,0.0998029709142751,-0.008900046255632618,0.23902010906918472
1684061977777279200,40.762679443359374,0.0809564591554171,0.034596562494630896,0.2664334774813566
1684061977787321600,40.77272192382812,0.04368305194156162,0.07014215006498206,0.27015614509139085
1684061977797363900,40.78276440429688,0.020896911632359898,0.09092974671254095,0.23995089527271823
1684061977807406300,40.792806640625,0.05244445801763311,0.102040410181581,0.15554475802566983
1684061977817448600,40.80284912109375,0.03168582916943981,0.1220730542005002,0.0818674562480271
1684061977827491000,40.81289135742188,0.048974990740288396,0.08764898760640372,-0.020930528539691996
1684061977837533400,40.82293383789062,0.004368781977627428,0.06643974773847118,-0.14866805067933317
1684061977847575700,40.83297607421875,-0.047323226911436325,0.09576439856246147,-0.27179884915672897
1684061977857618100,40.8430185546875,-0.035341262709778595,0.13457441341774015,-0.29158902182762464
1684061977867660500,40.85306079101562,-0.01218414321624738,0.08951389791904191,-0.33254575738578096
1684061977877702800,40.86310327148438,-0.10755252838524149,0.06745457651195351,-0.27236175528778395
1684061977887745200,40.8731455078125,-0.11693763733220089,0.008213639372209406,-0.21198368063115106
1684061977897787600,40.88318798828125,-0.14984226227948338,-0.04121923436667236,-0.20522999757159863
1684061977907829900,40.893230224609376,-0.1444025039020456,-0.08868908885349826,-0.1823723314494663
1684061977917872300,40.90327270507812,-0.11062240594563119,-0.1006454228867036,-0.11011672024161771
1684061977927914600,40.91331518554688,-0.08660793298800715,-0.04962277406753006,-0.04812121383105881
1684061977937957000,40.923357421875,0.012441635151023726,-0.06987118734221143,0.011094331805819304
1684061977947999400,40.93339990234375,0.06283092492203711,-0.11259734626735529,0.14549851419740092
1684061977958041800,40.94344213867188,0.10768795003409888,-0.041555643095912614,0.31081295013693616
1684061977968084100,40.95348461914063,0.21763324752566293,0.02460706235254523,0.3537681103199019
1684061977978126600,40.96352685546875,0.20327949526693748,0.11496901500804149,0.42059659971812624
1684061977988168900,40.9735693359375,0.22242641446280087,0.07155549509120741,0.3803441525652307
1684061977998211200,40.98361157226562,0.1616535186422512,0.026828765948483733,0.30487632759604266
1684061978008253400,40.99365380859375,0.12614250194444646,0.010244846370384126,0.19966816903072473
1684061978018296000,41.0036962890625,0.06587219239478878,0.03328967095701958,0.12831258769623274
1684061978028338100,41.01373852539062,0.07233047476424008,0.11733090883779408,0.08821439748415706
1684061978038380600,41.02378100585938,0.1176729202513234,0.18111097809621993,-0.01218199737899758
1684061978048422800,41.0338232421875,0.1686010360799707,0.29163384438727274,-0.09739899641314163
1684061978058465500,41.04386596679687,0.23482704160603607,0.38648724558639136,-0.15721464152117223
1684061978068507800,41.053908203125,0.21513175964959483,0.42802023903469444,-0.22660708425574072
1684061978078549900,41.06395043945312,0.2381324768125367,0.3933432101639032,-0.22061252608709206
1684061978088592600,41.07399291992188,0.20176792148274209,0.301784157710691,-0.16018223770459727
1684061978098634600,41.08403515625,0.19665813457726183,0.22420430183773143,-0.06017494207858432
1684061978108677300,41.09407763671875,0.1586637497662907,0.07531869403806411,-0.020485877972207685
1684061978118719400,41.10411987304688,0.07172012329576653,-0.016804576017895135,-0.03129076952372597
1684061978128761800,41.114162109375,0.028687477158689075,-0.08240520949752056,0.03791022307137378
1684061978138804100,41.12420458984375,0.01511955264764709,-0.09402191632301216,0.08573102961448202
1684061978148846600,41.13424682617188,-0.026318550109057533,-0.1657720803280152,0.006700515751001785
1684061978158888900,41.14428930664062,0.857493400461513,-1.2670288085202561,-1.6240757702829902
1684061978168931200,41.15433154296875,-0.1314640045017013,-1.4863367080348604,-0.7294607162688155
1684061978178973600,41.1643740234375,-1.0824308395488325,-1.3175963163234419,-0.1686575413305878
1684061978189016000,41.17441650390625,-1.2607650757173394,0.9536627530941002,1.1930665971236953
1684061978199058400,41.184458740234376,-0.3092651365542939,0.9825154544307483,-0.8649249077285579
1684061978209100600,41.19450122070312,0.028964042683930494,0.7033243180085198,-1.0712223052989982
1684061978219143100,41.20454345703125,-0.25005149844277436,-0.11595225331489768,-0.21704363821612582
1684061978229185500,41.2145859375,-0.7097921371825954,0.037368536023544084,1.6673176287489504
1684061978239227800,41.22462817382812,-0.6267318725160808,0.23828041567687008,1.1753561497927851
1684061978249270200,41.23467065429688,0.15981674178675537,0.4657026529209083,0.6691410540691098
1684061978259312600,41.244712890625,0.04248905185118614,0.8869299291836134,1.7553398609888007
1684061978269354900,41.25475537109375,0.3814449310915873,0.9171845316871327,0.9897587298152253
1684061978279397300,41.26479760742188,0.06968402850345588,0.4282982349012747,-1.4507975579383139
1684061978289439600,41.274840087890624,1.7748126984542067,-2.602095604049696,-3.844315528759034
1684061978299482000,41.28488232421875,-0.1260051726307789,-0.6749442816107272,0.5341799258758404
1684061978309524400,41.2949248046875,-0.8704652785993341,0.08304798619059459,0.5161929129364157
1684061978319566800,41.30496728515625,0.001945495517539507,0.3297171593034612,0.6758542062050391
1684061978329609100,41.31500952148438,0.5113182067468628,0.5506837367445515,0.4662468433384144
1684061978339651600,41.325052001953125,0.5326890945413976,0.39569294435232233,0.16288042076759923
1684061978349693900,41.33509423828125,0.35507869712629136,0.34263515475000916,-0.10602807992420614
1684061978359736200,41.34513671875,0.10924625407716776,0.32484114186724894,-0.05022311216960388
1684061978369778600,41.35517895507813,-0.1206817627283986,0.47976481903700335,0.032050609569605745
1684061978379821000,41.36522143554687,-0.226768493752361,0.3253779411116286,0.031063079795341435
1684061978389863300,41.375263671875,-0.2619304656578681,-0.08604359624332575,-0.0967688560351835
1684061978399905600,41.38530615234375,-0.15895080556692284,-0.38126575939046503,-0.46521902079305705
1684061978409948100,41.39534838867188,-0.3290328978593402,-0.5088455677225716,-0.4072675704009134
1684061978419990400,41.40539086914063,-0.44366931923173025,-0.55780112736325,-0.479781627781097
1684061978430032800,41.41543310546875,-0.272138595492718,-0.5437405109356238,-0.539128541970149
1684061978440075200,41.4254755859375,-0.2593507766792158,0.01011025918255176,0.10866427415866811
1684061978450117600,41.43551806640625,0.13345813756516986,0.6618134380579898,0.6963310240449062
1684061978460159900,41.44556030273438,0.12523365015191373,0.49573147303108206,0.7679252625433772
1684061978470202300,41.455602783203126,0.056019783066154766,-0.20594072351507686,0.27583527557448356
1684061978480244600,41.46564501953125,-0.3349170684636052,-0.22960162148408592,-0.35709857940125844
1684061978490287000,41.4756875,-0.3250112534165604,-0.17015016082208573,-0.4350459575577219
1684061978500329400,41.485729736328125,-0.42864894854721786,0.23032319554885566,0.20647525791762858
1684061978510371800,41.49577221679687,0.1276082993097396,0.3778256177526877,0.2654898165386066
1684061978520414100,41.505814453125,0.6805477143523742,0.24014651765148656,0.36411166196461847
1684061978530456600,41.51585693359375,0.7590513230930739,0.0017249584784415674,-0.12568879127926416
1684061978540498900,41.52589916992188,0.42929649350612403,0.23824059969657857,-0.06815695780636058
1684061978550541200,41.53594165039063,0.3411426545590173,0.3141342400794282,0.07032871244883696
1684061978560583600,41.54598388671875,0.09503078462781915,0.2573943137882306,0.2802467344922088
1684061978570626000,41.5560263671875,-0.08381175981852984,0.19741296760795773,0.42646861069247693
1684061978580668300,41.56606884765625,-0.14967441553083596,0.1228005886314829,0.413179874524083
1684061978590710600,41.57611108398437,-0.23776340484162412,0.11259937287368452,0.1692459583069449
1684061978600753100,41.58615356445313,-0.3613843917553917,-0.006020188305788695,-0.11486196517634083
1684061978610795200,41.59619555664062,-0.186717033297611,-0.581714153282715,-0.4087705612192842
1684061978620837800,41.60623828125,0.03759574885111279,-0.5355141163189275,-0.19586420048235553
1684061978630879900,41.6162802734375,0.09672069549659792,-0.29950118058099556,-0.07524037354508964
1684061978640922300,41.62632275390625,0.010918617297571794,-0.289013505050795,0.18353033069580094
1684061978650964600,41.63636499023438,-0.08197402954724718,-0.4642175437656045,0.24996352208181202
1684061978661007000,41.64640747070312,-0.15676116938640636,-0.3950070142788617,0.26104974752598736
1684061978671049400,41.65644970703125,-0.19890689840301615,0.01803374295639701,0.44021868706820233
1684061978681091800,41.6664921875,-0.17294311518668684,0.052032589818658076,0.4993238450263163
1684061978691134100,41.67653442382812,-0.204704284702099,-0.04169631004760194,0.5124976634863625
1684061978701176600,41.68657690429688,-0.08867359156029139,-0.2609825135457771,0.23470807068373084
1684061978711218900,41.696619384765626,0.21923542026648474,-0.48584711546247294,0.036928892118485684
1684061978721261200,41.70666162109375,0.3152141570866355,-0.6191732885233489,-0.2788074016505751
1684061978731303600,41.7167041015625,0.2873306275330075,-0.4849982262177459,-0.5980834961249356
1684061978741346000,41.726746337890624,0.2041587828575282,-0.06528627863170834,-0.8060233592239099
1684061978751388300,41.73678881835937,0.10368919359360887,0.2796134949076699,-0.7733774184749445
1684061978761430600,41.7468310546875,-0.02619075767504492,0.453472137540941,-0.6917495728345684
1684061978771473100,41.75687353515625,-0.13569068919915184,0.6326548457574324,-0.4246132373304963
1684061978781515400,41.76691577148438,-0.11101627349939479,0.698590159473248,-0.21575164803244753
1684061978791557800,41.776958251953126,-0.09462070468666033,0.6213598252461966,-0.033964395504997504
1684061978801600200,41.78700048828125,-0.1061363219796632,0.43699383736163644,-0.1162645816386541
1684061978811642600,41.79704296875,-0.0593700408236402,0.27254962919733,-0.19938039779297054
1684061978821684900,41.80708520507813,0.04845046981560736,-0.0048618315498699,-0.16853952394620145
1684061978831727300,41.81712768554687,0.07313537603699329,-0.09078979486009565,-0.13548684130038516
1684061978841769600,41.82717016601563,0.15898799907123629,-0.1327348947471105,-0.16406249986022725
1684061978851812000,41.83721240234375,0.23841762556788829,-0.16219079495315264,-0.11885809900521412
1684061978861854400,41.8472548828125,0.22385692597030435,-0.1006150245497665,0.028288126122890913
1684061978871896800,41.85729711914063,0.2693300248235392,0.3636863233315963,-0.22034072876673944
1684061978881939100,41.86733959960937,0.16497135169272303,0.09629046919780401,-0.007162094192603682
1684061978891981600,41.8773818359375,-0.3625116348316402,-0.1691904067123625,1.2235109805802047
1684061978902023900,41.88742431640625,-0.37860488905800455,-0.3181957007273303,1.1113636493532373
1684061978912066200,41.89746655273437,-0.2707242965092115,-0.4389616252301435,0.5187106131647012
1684061978922108600,41.90750903320313,-0.23651885976873163,-0.3411370516271015,0.21703386298154623
1684061978932151000,41.91755126953125,-0.02230453483781246,-0.229257821991326,0.041524171886441835
1684061978942193300,41.92759375,0.1951551437476653,-0.1025816202171056,-0.012769699122646555
1684061978952235600,41.937635986328125,0.2376728057890665,0.0501046181760673,-0.13988065721841939
1684061978962278100,41.94767846679687,0.12081336968770919,0.1321275235586965,-0.1428351403470069
1684061978972320400,41.95772094726563,-0.030408859211887657,0.10836756231392031,-0.1680021285962526
1684061978982362800,41.96776318359375,-0.05383682242832468,0.07217633723090229,-0.24828076362527735
1684061978992405200,41.9778056640625,0.003333091737464292,0.08793461310596078,-0.2021708488131112
1684061979002447600,41.98784790039063,0.017322540451648973,0.0824478864519333,-0.11626362807141973
1684061979012489900,41.997890380859374,0.054132461547690934,0.06832337383552303,-0.02818131443856753
1684061979022532300,42.0079326171875,0.030719757117343965,0.0037734508097297934,0.061458110907268174
1684061979032574600,42.01797509765625,0.02887344364916308,-0.04045999058239602,0.01794505111679061
1684061979042617000,42.02801733398437,0.03696823107153448,-0.04193329803673552,0.025890827192209247
1684061979052659400,42.03805981445313,0.021829605160514787,-0.08191990842595592,0.025185585059230003
1684061979062701600,42.048101806640624,0.021335601670634835,-0.03754699231393463,0.03183484078406495
1684061979072744100,42.05814453125,0.0001296996393272069,-0.020482778579754068,0.05826449384607205
1684061979082786200,42.0681865234375,-0.06023502335278737,-5.376354644722358e-05,0.07348513604294134
1684061979092828600,42.07822900390625,-0.08160686500563231,0.0640591383074222,0.14322066293492414
1684061979102871000,42.08827124023438,-0.07651329035533304,0.06391370288156313,0.22909283641841258
1684061979112913300,42.098313720703125,-0.08568382269387531,0.027240037908090518,0.23152565960078805
1684061979122955600,42.10835620117187,-0.06676387796281287,-0.035677671253488294,0.22188687336766733
1684061979132998100,42.1183984375,-0.03205585492149643,-0.028716325700422932,0.19744658465643336
1684061979143040400,42.12844091796875,0.055804252545749264,0.011069178442756154,0.10626673704860225
1684061979153082800,42.13848315429688,0.12568378458651674,0.01031720633692097,0.03304982196240161
1684061979163125200,42.148525634765626,0.1503973007412538,-0.0023100376832888053,-0.022734880409128105
1684061979173167600,42.15856787109375,0.11667919167536688,-0.017031312031557746,-0.08453154552529125
1684061979183209900,42.1686103515625,0.08179950718192398,0.01572203626921029,-0.04213237776370059
1684061979193252300,42.17865258789063,0.08083820324287182,-0.008183837095676627,-0.046217203207761536
1684061979203294600,42.18869506835937,0.09461784354616823,-0.024242043485480456,-0.02707099926710936
1684061979213337000,42.1987373046875,0.25196456913456017,-0.3051611185251839,-0.08245539669130668
1684061979223379400,42.20877978515625,2.6070446968319194,-2.0324015616085114,-1.5856528281878481
1684061979233421700,42.218822265625,0.0511980055922701,0.5247040986775207,-0.9741370677507695
1684061979243464100,42.228864501953126,0.022565841673126332,1.3387781379941948,0.4404981136620087
1684061979253506600,42.238906982421874,-0.7626705169342131,1.083252072411598,0.7753713131703064
1684061979263548800,42.24894921875,-1.1852912902540136,0.5295087100408247,0.7382369041512051
1684061979273591200,42.25899169921875,-0.8973922730673232,-0.09980726248523705,0.6099421977572583
1684061979283633600,42.26903393554687,-0.37186527259113017,-0.29740893844424415,0.4220414161644023
1684061979293676000,42.27907641601563,0.13667964947091385,-0.2182615996667948,0.25310802453664866
1684061979303718300,42.28911865234375,0.29859638207428446,-0.10916888713540514,0.22104501718024927
1684061979313760600,42.2991611328125,0.36057949047253235,0.020319461767120173,-0.0030956268222233126
1684061979323803100,42.30920336914063,0.2830553053972743,0.055291056641887444,-0.06287431733171776
1684061979333845400,42.31924584960937,0.131169319095511,0.08122122279957121,-0.1798863410419585
1684061979343887800,42.3292880859375,-0.022273063785063142,-0.005811333705580283,-0.341319322649044
1684061979353930200,42.33933056640625,-0.05441761004601014,0.04388248917584514,-0.39480376241804543
1684061979363972600,42.349373046875,-0.14145469668091923,-0.10915660868943036,-0.5971512794168119
1684061979374014900,42.35941528320313,-0.22722148895935773,-0.2584741115300533,-0.2660472392627887
1684061979384057300,42.36945776367188,-0.24520778641291985,0.18787533055270642,-0.25428843490650127
1684061979394099600,42.3795,-0.0050783157994302285,-0.028907179879399943,-0.5050606728514316
1684061979404142000,42.38954248046875,0.09431171431111521,0.06687951100803165,-0.18214821826942304
1684061979414184400,42.39958471679687,0.07532119748276164,0.13712239261042755,-0.21653890592655384
1684061979424226600,42.409626953125,0.34650421136100296,0.10724520687948473,-0.494844436633467
1684061979434269100,42.41966943359375,0.21881103517565648,-0.08790993708534613,-0.2929430008088538
1684061979444311600,42.4297119140625,0.07702732072472111,0.0366061927329208,0.6793870926265434
1684061979454353600,42.43975390625,-0.08724403379396391,-0.13221800313831367,1.023059368139161
1684061979464396200,42.449796630859375,-0.26804924020455967,-0.06795585158729024,0.8633949756879712
1684061979474438300,42.45983862304688,-0.3740835190071964,0.17336434132601572,0.4891784191453297
1684061979484480600,42.469881103515625,-0.441883087252995,0.1596979500183251,-0.07737588877665491
1684061979494523100,42.47992333984375,0.013119697616981243,-0.1161016226632533,-0.5661258695617977
1684061979504565400,42.4899658203125,0.42957687380735343,-0.4636976719697121,-0.13323259358653855
1684061979514607800,42.50000830078125,0.49997901923571203,-0.17991530877168463,0.11916184418151916
1684061979524650200,42.51005053710937,0.3230085373429048,-0.17307519904857,0.335119247439779
1684061979534692600,42.52009301757813,0.05659484849754398,-0.2618504763020939,-0.002565860695452473
1684061979544734900,42.53013525390625,-0.08196640018097925,-0.33753538140847744,-0.1439306736301688
1684061979554777300,42.540177734375,-0.4323291779894037,-0.39197361467120556,0.20392417906089047
1684061979564819600,42.550219970703125,-0.4341516495439635,-0.14256370063747512,0.08706259717576596
1684061979574862000,42.56026245117187,-0.309337615904002,-0.012555956646149995,-0.05590629566459349
1684061979584904400,42.5703046875,-0.07961463918123689,0.08904057735974662,-0.06118202225676217
1684061979594946700,42.58034716796875,-0.08764076241085829,0.1397362947707451,-0.2441666128137774
1684061979604989100,42.59038940429687,-0.05474090573208609,0.3608482480859039,-0.6559740306812702
1684061979615031500,42.60043188476563,0.30108165726663,-0.2176206112400194,-0.3511085509088785
1684061979625073800,42.61047412109375,0.3065624236734036,0.20832383642678645,-0.1740343570184632
1684061979635116200,42.6205166015625,0.18173027056419253,0.053509354561846835,-0.10680007946584727
1684061979645158600,42.63055908203125,0.051386833278493506,0.13928151132411798,-0.28099823005106295
1684061979655200900,42.64060131835937,0.07679843905825896,0.11977064609102467,-0.1827460527535099
1684061979665243300,42.65064379882813,-0.008782386757121929,-0.04150646923631038,-0.094910383281227
1684061979675285600,42.66068603515625,0.04357242589965,-0.07252871990775552,0.20932245254534632
1684061979685328000,42.670728515625,0.11388969425193897,0.01314353939184651,-0.094949722174209
1684061979695370400,42.680770751953126,-0.042868614053777454,-0.03753191241832935,0.35332727435713107
1684061979705412800,42.690813232421874,-0.2568426131298258,-0.06805390115261721,0.4662070273927671
1684061979715455200,42.70085546875,-0.2594184876131526,0.20106679192960397,-0.24966549877862396
1684061979725497600,42.71089794921875,-0.07428169249814198,0.01770484443634287,-0.6419782636986853
1684061979735539900,42.72094018554687,-0.004838943495109895,-0.2628611326799049,-0.4460630417144412
1684061979745582000,42.730982421875,-0.04370212550464641,-0.15478420248827485,-0.11248612390366176
1684061979755624600,42.74102490234375,-0.1853961945743538,-0.023923754587557508,0.1737995147875865
1684061979765667000,42.7510673828125,-0.33705425256479593,-0.05670231577788983,0.2247655391724997
1684061979775709100,42.76110961914063,-0.31439018250502176,-0.2609347699883605,-0.018464565230442587
1684061979785751600,42.77115185546875,-0.15030956264229647,-0.31294310091092203,0.06326174732908421
1684061979795793800,42.7811943359375,-0.1357593535516744,-0.2067517638064716,0.15922713281702366
1684061979805836200,42.791236572265625,-0.12327289576424705,-0.2722727061052274,0.07750797257906428
1684061979815878600,42.80127905273437,-0.19175434122339202,0.16360592840462754,0.05874085412271775
1684061979825920900,42.8113212890625,-0.0075569153912089645,0.397458374490803,-0.053107261628776894
1684061979835963300,42.82136376953125,0.3441247940751335,0.5949909091111236,0.10767245293044521
