time,seconds_elapsed,z,y,x
1684180108189070600,42.47147094726562,0.06377387033186115,0.12746572501360484,0.032860755842166
1684180108199111600,42.48151196289062,0.00630283336423394,0.03554177279767287,0.10611152659615113
1684180108209152900,42.49155322265625,-0.0634341240818989,0.03786230079562899,0.12401008609552992
1684180108219194000,42.50159448242187,-0.007339954333764289,0.00034356113150115967,0.08971023557362817
1684180108229235100,42.51163549804688,-0.08128380782782695,-0.03638362881478121,-0.042814254823832894
1684180108239276500,42.5216767578125,-0.06672453872538635,-0.0957162380201312,-0.09702301025205494
1684180108249317600,42.53171801757812,-0.011616945199907447,-0.09973835936806133,-0.07478141787419477
1684180108259358900,42.54175927734375,0.04639077185549626,-0.1106839179788798,-0.07678985588644
1684180108269400000,42.55180029296875,-0.023997306798582602,-0.06931567187428649,-0.010713577371539254
1684180108279441300,42.561841796875,-0.01587748526596027,-0.0495367050235298,0.044622421328874645
1684180108289482400,42.5718828125,-0.042815208491667395,-0.005991935747114917,0.03459930421676808
1684180108299523600,42.581923828125,-0.015072584141984525,-0.03590345397955883,0.022336959711116707
1684180108309564800,42.59196533203125,-0.06234717372267873,0.12583017334786722,0.015921592672922712
1684180108319605900,42.60200634765625,0.06683254244379366,0.07107734668299877,0.05623626697476657
1684180108329647300,42.61204760742187,-0.05207300185017131,-0.02532267571787671,0.013165474109914008
1684180108339688400,42.6220888671875,-0.022029161495291272,-0.12542009356929562,0.0035171509157641335
1684180108349729600,42.63213012695312,-0.06271290784733521,-0.06406235690932056,-0.028455734242579075
1684180108359770800,42.64217114257813,0.024056911398108033,-0.020292282170788288,-0.016798973102529098
1684180108369811900,42.65221240234375,0.08203864096257173,-0.059649705906346245,-0.019959449749246298
1684180108379853200,42.66225366210937,0.017175197681442895,-0.10300087928880125,-0.030773162944303017
1684180108389894300,42.67229467773438,-0.04225516314263904,-0.08022975924638115,-0.008389472873657659
1684180108399935600,42.68233618164062,-0.03973817833587452,0.07374215130343093,-0.07031917574434406
1684180108409976800,42.69237719726563,0.06111884111350622,0.09570741658420075,-0.03252315529320023
1684180108420018100,42.70241845703125,0.01674580577659458,0.04903793336690697,-0.009461402970043654
1684180108430059200,42.71245947265625,-0.021735668210804096,-0.001922845807297407,-0.041458129885284856
1684180108440100300,42.72250073242188,-0.0685398578635643,0.03696680068394536,-0.0482616424617687
1684180108450141600,42.7325419921875,0.010784864423347196,0.07327246660655626,0.05810260774705003
1684180108460182600,42.7425830078125,0.0063469409184699265,0.03685736639479965,0.11294555656175322
1684180108470224000,42.75262451171875,-0.04433512690035562,-0.0077726841170082835,0.08453369137574872
1684180108480265100,42.76266552734375,-0.04410624487422157,-0.025397300661496817,0.0496215819493225
1684180108490306600,42.77270678710938,0.026980400111437045,0.009513854992157617,0.059946060261519156
1684180108500347600,42.782748046875,0.0013275147056097916,0.013884306010400154,0.05372905734983097
1684180108510388600,42.7927890625,-0.0012958050689647399,0.037358522448047334,0.05033397682872148
1684180108520430000,42.80283032226563,-0.0010387896885337045,0.029891967759085158,0.011828422612004999
1684180108530471100,42.81287158203125,0.008378267392265888,-0.010390996755414595,-0.0025835037011564246
1684180108540512400,42.82291284179688,0.021309614190280976,-0.021661043115071808,-0.014784812830003194
1684180108550553600,42.83295385742188,0.033873558173497194,-0.11041665077873285,-0.051183700570729754
1684180108560594900,42.84299536132813,-0.030271768521121893,-0.03262591362502341,-0.09998512283734391
1684180108570636000,42.85303637695313,0.029185056600301913,0.027453184013402087,-0.06320285802892772
1684180108580677300,42.86307763671875,-0.02042818059786264,-0.029199600161940415,-0.062144279465800006
1684180108590718400,42.87311889648438,-0.0009787083143056377,0.001788616309558325,-0.00682926184338303
1684180108600759500,42.88315991210938,-0.03268027298181449,0.006259918233367664,0.029101371876213197
1684180108610800800,42.893201171875,-0.01614451412022502,0.046437263402377485,0.052719116129370545
1684180108620841900,42.9032421875,0.0018947125431292566,0.060010433323615324,0.09223937993125363
1684180108630883200,42.91328369140625,-0.01882505413216185,-0.0400080681191753,0.07916259753001403
1684180108640924300,42.92332470703125,0.004686117237649316,-0.10495924938407662,0.01642608632702315
1684180108650965600,42.93336596679688,0.03605747205485366,-0.11402463908272573,0.017679214462142295
1684180108661006800,42.9434072265625,0.04079556465711205,-0.07772254945950241,-0.02134895318821993
1684180108671047900,42.9534482421875,-3.409401290578064e-05,-0.014843463913197647,-0.04783630367070864
1684180108681088400,42.96348876953125,0.032716274263300815,0.01973247525367511,-0.054594993591250175
1684180108691128800,42.97352905273438,-0.018168210907387104,0.06557631491550607,-0.027727127106168408
1684180108701370000,42.9837705078125,-0.010799884921422736,0.07970809941298114,0.01796436312848737
1684180108711611100,42.99401147460937,0.017629384860919965,0.10203409187486402,0.05852222426973784
1684180108721853400,43.00425366210938,0.013372182738350285,0.08331656451384473,0.03529262539877672
1684180108732095200,43.01449560546875,0.0443878172834943,0.03592109695726465,0.002427101237454508
1684180108742337200,43.02473754882813,0.04039454463138705,0.0009028912134717415,0.03319835675098432
1684180108752579200,43.034979736328125,0.0022499562290995137,-0.03649926180305429,0.032619476314572016
1684180108762821300,43.0452216796875,-0.02845144274124972,-0.019883870971984647,-0.007809639125225961
1684180108773063100,43.05546337890625,-0.02343749992825402,-0.015639543665459874,-0.04042911531140362
1684180108783305100,43.06570556640625,-0.03031420720091944,-0.05392932878350262,-0.08425998683860302
1684180108793547200,43.075947509765626,-0.008570909534011094,-0.03246688839500134,-0.0426073073581074
1684180108803789000,43.086189453125,-0.003340721028610302,0.0006301403892955007,-0.025150299106602467
1684180108814031000,43.09643139648438,-0.014896154283056632,0.012040138143360905,0.013109207143922
1684180108824273100,43.10667358398437,-0.024488449182291906,-0.00010418877758277328,0.03869628920511032
1684180108834515100,43.11691552734375,-0.02468657491959828,-0.00023913385141335422,0.06378173836986817
1684180108844756900,43.1271572265625,-0.036214590057190695,-0.021609306218913098,0.06036853779042338
1684180108854999000,43.1373994140625,-0.023716211366201185,-0.026122331590752095,0.010023117134590089
1684180108865241000,43.14764135742188,-0.02764987950902673,-0.023459434414385853,0.002967834389788566
1684180108875483100,43.15788354492187,0.0015132427743614557,-0.023340463654563593,0.01729106898867186
1684180108885724800,43.16812524414063,-0.009957790380858941,-0.016229390973056975,-0.029852867238508295
1684180108895966900,43.1783671875,-0.006857395313863036,-0.027701616327796014,-0.036225318847369334
1684180108906208900,43.188609375,-0.013516426257930673,-0.03861331958227636,-0.03329944625095337
1684180108916451000,43.198851318359374,-0.0036218168084753053,-0.04915738104176126,-0.03991413117610117
1684180108926692800,43.20909326171875,0.015434026754179004,-0.026438474776274624,0.0005912780623773241
1684180108936934800,43.21933520507813,-0.001359462733329619,0.01254487025854217,0.002621650711755075
1684180108947176900,43.22957739257812,0.009593009905632366,0.010346174156526349,-0.004900932344793697
1684180108957418600,43.23981909179688,0.0035915376551208206,0.009860277279013995,-0.05925559997259866
1684180108967660600,43.25006103515625,0.003145694572306637,0.004485607153180375,-0.015859603850618624
1684180108977902800,43.26030322265625,-0.001490831277203274,0.006441354722919532,0.010451316937979934
1684180108988144800,43.27054516601562,0.004222631536943745,0.04611158375461987,0.05072212220425591
1684180108998386600,43.280787109375,0.006462573998398387,0.00476098069664725,0.03910064700760865
1684180109008628600,43.29102905273437,-0.022963523774578075,0.006001710869012913,-0.011726379247902008
1684180109018870600,43.30127099609375,-0.011659145270764396,-0.05036163323785421,-0.0706806181880739
1684180109029112800,43.31151318359375,-0.01837396634603877,-0.10486125950642228,-0.13252639781854755
1684180109039354600,43.3217548828125,-0.008339643323582233,-0.0839164255512334,-0.10743236543768073
1684180109049596600,43.3319970703125,0.02261424073215745,0.007015943664499112,0.0005445479828420958
1684180109059838600,43.34223901367187,0.007473707301526859,0.05404758456637534,0.057837486136683554
1684180109070080400,43.35248071289063,-0.0028557777880780263,0.04676699638962356,0.07155704501526092
1684180109080322600,43.36272290039062,0.0024082659501637204,-0.0009880066723081547,0.09821128847831719
1684180109090564600,43.37296484375,0.014782428743531239,-0.04351258273146451,0.0970354080424254
1684180109100806600,43.38320703125,0.006571054503987969,-0.0439126492661182,0.08779716500025374
1684180109111048400,43.39344873046875,0.02256798738416197,-0.010640621187045451,0.07631397257927014
1684180109121290400,43.40369091796875,-0.02132916465968559,-0.07382202151808633,0.03007411962467169
1684180109131532500,43.41393286132813,-0.07684898369520743,-0.29381823542095925,-0.061721801623212925
1684180109141774600,43.4241748046875,-0.05158638936724652,-0.014250755284599107,0.02803134908442478
1684180109152016300,43.43441674804688,0.0020561218754120455,0.0751783848501279,-0.0438060760625037
1684180109162258400,43.44465869140625,-0.013713836766927489,0.07770228396267091,-0.025701522998422082
1684180109172500400,43.45490087890625,0.013943672308257042,0.044747352659079906,-0.020190238918526924
1684180109182742400,43.465142822265626,0.02742552763619343,0.0006332397633777683,0.011265754824989966
1684180109192984200,43.47538452148437,0.001814126863481007,0.025131702391301348,0.045121192925737456
1684180109203226300,43.48562670898438,0.012569665939855175,0.03655385989982445,0.04041767121327758
1684180109213272800,43.495673095703125,0.024937868216699945,-0.041527032703926596,0.01347541805714593
1684180109223313800,43.50571435546875,0.01682853697548063,-0.07264685623381077,0.0026149749012618333
1684180109233354900,43.51575537109375,-0.031182527578492873,-0.06931281093918906,-0.013105392407200798
1684180109243396300,43.525796630859375,-0.0034675598545380994,-0.07703351973306159,-0.024263381842068697
1684180109253437400,43.53583764648437,0.05339622487261607,-0.05352830867943139,-0.028708457841311947
1684180109263478600,43.54587915039063,0.06642150889614072,-0.020984649613013596,-0.019149780403994107
1684180109273519800,43.555920166015625,0.03936696067032051,0.0037810802044303165,0.004494667095064975
1684180109283561100,43.56596142578125,-0.003609895756112114,0.056105375369859975,0.05377578728727864
1684180109293602200,43.57600268554688,0.010665655059362353,0.08126950258945714,0.05529689793318172
1684180109303643300,43.586043701171874,0.01785397546051006,0.08719444277836404,0.09924507144050772
1684180109313684600,43.5960849609375,-0.0018551349328742807,0.06306266792048519,0.10984134676958818
1684180109323725700,43.606126220703125,-0.001425981359321484,0.05135178552989805,0.12054824843031357
1684180109333767100,43.61616748046875,0.021017551518255732,0.0732827187824881,0.011168479760644045
1684180109343808200,43.62620849609375,0.007015228243699038,0.027351617715977664,-0.015995025623413487
1684180109353849600,43.63625,0.020061016270470872,-0.04548120492828168,-0.02841567995289809
1684180109363890600,43.646291015625,0.03569912912741144,-0.09995532048902238,-0.03595733640419652
1684180109373931600,43.65633203125,0.031083106955223025,-0.06374263761648032,-0.03449058520635006
1684180109383973000,43.66637353515625,0.006340265286055678,-0.012542247628799609,-0.08270454402980834
1684180109394014100,43.67641455078125,0.020185232220453927,0.019418239476315047,-0.10899734502871009
1684180109404055600,43.68645581054688,-0.002666950283639492,-0.00017309193102880584,-0.1135807036522912
1684180109414096600,43.6964970703125,0.020230531567978622,-0.006041526830653341,-0.06816291828739662
1684180109424137900,43.706538330078125,0.01520705232879093,0.017711877795627416,0.0766792298080748
1684180109434179000,43.71657934570312,0.004612684250305894,0.014196157406470431,0.10674285884028534
1684180109444220100,43.72662036132812,-0.11316108696360362,-0.008660316465034578,0.08193397523852015
1684180109454261400,43.736661865234375,-0.051673412209392276,-0.00336456300625856,0.11045551314243036
1684180109464302600,43.746702880859374,-0.021713018309423515,-0.06796336180124482,0.08088016504880678
1684180109474343900,43.756744140625,-0.034247398455290616,-0.082436323178401,-0.09623146063789845
1684180109484384900,43.766785400390624,-0.0900230407538942,-0.050023555852373947,-0.053027152994613594
1684180109494426300,43.77682666015625,-0.0004870892163273077,-0.09597826015471077,0.03925037385950748
1684180109504467400,43.78686767578125,0.009907722606401019,-0.08528709407211113,-0.041636467111673646
1684180109514508500,43.79690893554688,-0.007582426069454291,-0.028512954616362617,0.013491630551066685
1684180109524549800,43.8069501953125,-0.007089376530659871,0.006779670723301749,0.007507324109145894
1684180109534590900,43.8169912109375,0.06180071829940272,0.14681220057064798,-0.04756450648920522
1684180109544632200,43.82703271484375,0.0884530542563926,0.14468502987965845,-0.052391052222243696
1684180109554673300,43.83707373046875,0.05230617513071387,0.08022975917249564,-0.03602313988875223
1684180109564714600,43.84711499023437,0.0462014674129896,0.03462338451457038,-0.045931815952438663
1684180109574755800,43.85715625,0.01836419111115658,-0.008134365188657507,-0.008754730318650017
1684180109584796800,43.867197265625,0.00038146975223228883,-0.010488748482986615,0.006711959818805859
1684180109594838200,43.877238525390624,-0.016704082447064457,0.030827283932638304,0.024850845202355004
1684180109604879300,43.88727978515625,0.019963502868663933,0.06589770326645765,0.03888607030125306
1684180109614920600,43.897321044921874,0.019717693362869056,0.06715321536116858,0.04152774813398017
1684180109624961600,43.90736206054687,0.0031118391580848377,0.08298373228059189,0.08168601995423702
1684180109635003100,43.91740356445312,0.00926351549594601,0.07938098899190141,0.06202030175331809
1684180109645044100,43.92744458007813,0.0636913776533343,0.025735855248008376,0.02836322774454746
1684180109655085200,43.93748559570312,0.023001670787924356,-0.025172472011254835,-0.02342128753367454
1684180109665126600,43.94752685546875,0.03739142425149921,-0.07323479649384937,-0.08119583135846911
1684180109675167600,43.95756811523437,0.018643617695832584,-0.06926059711588944,-0.10955524445694231
1684180109685209000,43.967609375,0.0026390551016509584,-0.06835007673862728,-0.0854158401366978
1684180109695250100,43.977650390625,-0.022978782742991158,-0.05084753038046432,-0.026584625201291498
1684180109705291400,43.98769189453125,-0.04169392579456886,0.027678489794028007,0.014529228190568576
1684180109715332600,43.99773291015625,-0.007303476230851221,0.04110717758439545,0.009782791246253857
1684180109725373600,44.00777392578125,-0.012700080877012422,0.001880645851428864,-0.025877952588324322
1684180109735415000,44.0178154296875,-0.011876106217084102,-0.03510236729821394,-0.011615753244168206
1684180109745456000,44.0278564453125,0.009409427690030149,-0.00874543185883519,-0.0446758271303583
1684180109755497400,44.03789770507812,0.01490783693604689,0.004746198673280932,-0.06805229201622802
1684180109765538600,44.04793896484375,0.04441642767931034,0.08576107019139026,-0.08683776852629124
1684180109775579600,44.05797998046875,-0.04456281660701928,-0.011693715955688728,-0.03224754331936733
1684180109785620900,44.06802124023437,-0.08605408664921628,-0.09542918217442085,0.00534629816876628
1684180109795662000,44.0780625,-0.03175449372566638,-0.05186557775899079,0.009348869400085757
1684180109805703300,44.08810375976562,-0.059149265285231886,-0.08591914185694706,0.10074520122576149
1684180109815744400,44.09814477539062,-0.07406830790930749,-0.15184855464284724,0.1396436691111725
1684180109825785800,44.10818627929687,-0.08883070955483334,-0.18079662328830437,0.07497978205023738
1684180109835826900,44.11822729492187,-0.060991764133644495,-0.17498564711044343,0.04627323148389154
1684180109845868200,44.1282685546875,-0.0841224193365774,-0.16987419124763828,0.042968750098606213
1684180109855909300,44.13830981445312,-0.08523917204591233,-0.1049702167470507,0.06221008295477587
1684180109865950400,44.14835083007812,-0.09023213390918886,-0.08748364459887364,0.04735088332850513
1684180109875991700,44.15839208984375,-0.07241463659545729,-0.08592653269318862,0.04393482212199156
1684180109886032800,44.16843310546875,-0.04240775106007442,-0.14933896077327144,0.012286186151528811
1684180109896074200,44.178474609375,-0.028195858117776904,-0.1543662546682859,-0.03748321514780405
1684180109906115200,44.188515625,-0.008888721336685116,-0.1565098762943399,-0.10516071312301978
1684180109916156600,44.19855688476562,0.024843216110611088,-0.10718750948442658,-0.15723228458506971
1684180109926197600,44.20859814453125,0.06279492378131164,-0.1357519626660822,-0.19372844687621218
1684180109936238800,44.21863916015625,0.12115550050925036,-0.007812976828147779,-0.24796295175284314
1684180109946280100,44.22868041992187,0.09344840052105942,0.11712646487966479,-0.2352294921674479
1684180109956321200,44.2387216796875,0.08868050571469914,0.21884369841783582,-0.13836860661310207
1684180109966362600,44.24876293945312,0.05280232440177475,0.27209615699016737,-0.036378860600135905
1684180109976403600,44.25880395507812,0.0904643535761027,0.277772188147517,0.0002117156717485011
1684180109986444600,44.26884521484375,0.05112838737003329,0.22292017933729344,0.0858764647729062
1684180109996486100,44.27888647460937,0.0030541418169830682,0.19011974329659972,0.21251296981553458
1684180110006527200,44.28892749023437,0.20584988581572283,0.3393259050079022,0.17709064481727171
1684180110016568600,44.29896899414062,0.16113638868799923,0.4109141825611578,0.20837497725750942
1684180110026609600,44.30901000976562,0.034953355875657344,0.25730323794133614,0.18839836120436057
1684180110036650900,44.31905126953125,0.0553781986441454,0.18627190584821865,0.0937595368083524
1684180110046692000,44.32909252929687,0.02621603007639526,0.08325028410755933,0.09265136719971893
1684180110056733100,44.33913354492187,0.0492513179056232,0.05980515498729674,0.04439449320030894
1684180110066774400,44.3491748046875,0.04961919782136486,0.06024384497493609,0.008322715621792053
1684180110076815600,44.3592158203125,0.04340815537596601,0.06756710991586731,-0.058388709991136094
1684180110086856900,44.36925732421875,-0.08835959438056676,-0.06346535678986923,0.0387830733027183
1684180110096898000,44.37929833984375,-0.1673455237216259,-0.156185865464337,0.08593750009400625
1684180110106939300,44.38933959960937,-0.06101799017600139,-0.16757488248824823,0.04071521761416996
1684180110116980400,44.399380859375,-0.020992994334826466,-0.14372539537135542,-0.006379127499720402
1684180110127021600,44.409421875,-0.030874729093293498,-0.09455752375861667,-0.039307594289039606
1684180110137062800,44.41946313476563,-0.16467618943072432,-0.17604994775398436,0.029915809608984042
1684180110147103900,44.42950439453125,-0.2002732754927643,-0.2916393278314948,0.0728130340574276
1684180110157145300,44.43954565429687,-0.054605722443129424,-0.2802431585142886,0.04876422872479782
1684180110167186400,44.44958666992188,0.027766942989623844,-0.20916342727842915,0.012271881125570358
1684180110177227600,44.45962817382812,0.026485204706740498,-0.20034289359925653,-0.01816749568920222
1684180110187268800,44.46966918945313,-0.07454442984485991,-0.22237348554142558,0.03561687483085451
1684180110197309900,44.47971020507813,-0.022261381171226963,-0.0778627394909926,-0.059869766378310776
1684180110207351200,44.48975170898437,-0.08786058424840125,-0.029150724388743887,-0.0257263182690606
1684180110217392300,44.49979272460938,-0.03948163991015872,-0.017577409662600296,-0.13914299010527165
1684180110227433600,44.509833984375,-0.1795811652073968,-0.05479121200557378,0.07363891588840016
1684180110237474700,44.51987524414063,-0.01590657237275054,-0.015354633216001948,0.17298603062200335
1684180110247516100,44.52991650390625,0.15983247769639253,-0.12618231772131847,0.14173316961110433
1684180110257557200,44.53995751953125,0.20440745369688648,-0.15674185749315173,0.17761802657560855
1684180110267598300,44.54999853515625,0.16867709157015254,-0.22838497168814628,0.1113958357574814
1684180110277639600,44.5600400390625,0.2022352218245687,-0.2614698409831679,0.06375026692033794
1684180110287680600,44.5700810546875,-0.32728791239498567,-0.4319262505095943,0.06193828584785416
1684180110297722000,44.58012231445313,-0.007522583143183629,-0.43715262411817424,-0.1500663756735674
1684180110307763100,44.59016357421875,0.03374671938519243,-0.459840059287654,-0.4079952239928974
1684180110317804500,44.60020483398438,0.015156745820224507,-0.4035320282204934,-0.37204551688986565
1684180110327845600,44.61024584960938,-0.02803874013332911,-0.2600884438104002,-0.12602901453412005
1684180110337886600,44.620287109375,-0.03895092012906485,-0.3299593926599729,-0.26327419288671106
1684180110347928000,44.63032836914063,-0.13468360914318286,-0.3917866944373543,-0.18458461751035452
1684180110357969100,44.64036938476563,-0.1372957228588363,-0.5839941501327904,-0.005307197610625596
1684180110368010400,44.65041088867188,0.005266904847070532,-0.6383918524328966,0.14381027221808626
1684180110378051600,44.66045190429688,0.06970286368228945,-0.6217188834147473,0.03463363636373691
1684180110388092600,44.67049291992188,0.052807331016069,-0.5915606021977997,-0.24976158147620323
1684180110398133900,44.68053442382813,-0.07075715059984401,-0.5468838214931886,-0.3311748505186422
1684180110408175000,44.69057543945313,-0.10053968412905459,-0.5597567556994979,-0.34175682073919544
1684180110418216400,44.70061669921875,-0.10889101028699558,-0.6075795887661609,-0.26733589156910265
1684180110428257500,44.71065795898438,-0.08906602860385734,-0.652178764223862,-0.2113008499453793
1684180110438298800,44.72069921875,-0.10145473487381763,-0.6835681796916784,-0.13977527618568686
1684180110448339900,44.730740234375,-0.0522186756366154,-0.6898250581588,-0.16164112079203338
1684180110458381000,44.74078149414063,-0.030908346287492814,-0.3923351763711373,0.04486465447310081
1684180110468422300,44.75082275390625,-0.008850574404199344,-0.09206080435323173,0.32827377322541323
1684180110478463400,44.76086376953125,-0.05027961735889947,0.10973715781743383,0.4145908355692282
1684180110488504800,44.7709052734375,-0.18990278226498536,0.11420083049337126,0.44600009922469475
1684180110498545800,44.7809462890625,0.0983352660816882,0.17160093784068256,0.45270442956548096
1684180110508587200,44.79098754882813,0.04151678080830453,0.43357300757611544,0.7454357148328078
1684180110518628300,44.80102856445313,-0.09083867063456168,0.8351699114222735,0.9242143632529691
1684180110528669400,44.81106982421875,-0.48472809787744603,1.3110475540108792,1.0645980833516888
1684180110538710600,44.82111108398438,-0.46168017383045645,1.5439946652164844,1.1726341247596477
1684180110548751800,44.831152099609376,-0.1491637230904732,1.4155223371079448,1.0221691130419357
1684180110558793100,44.84119360351563,-0.10843586911261008,1.2583500147252238,0.6228675842617143
1684180110568834200,44.85123461914063,0.3969919680747598,0.8453034758910004,0.2820730210650844
1684180110578875300,44.861275634765626,0.36501407621689896,1.4230456352197705,0.9123659134396795
1684180110588916600,44.87131713867188,-0.5152509211212568,1.4648506641445318,0.43411159521292175
1684180110598957700,44.88135815429688,-0.11486482628493569,1.548287630027704,0.09752082826169813
1684180110608999100,44.8913994140625,0.07293844215682703,1.2740871905734232,-0.1257467270198671
1684180110619040200,44.90144067382813,0.07014107699442244,1.0008234976779387,-0.3866586686572201
1684180110629081300,44.911481689453126,-0.049794912336340515,0.6568043230814915,-0.5055637359555094
1684180110639122600,44.92152294921875,-0.21590185160564881,0.43401300902302287,-0.4710483550371563
1684180110649163600,44.931564208984376,-0.0758404730816675,0.4117795526735958,-0.10704517369918183
1684180110659205000,44.94160546875,-0.05575776100483109,0.3482004105226198,0.053973197798112375
1684180110669246100,44.951646484375,0.03780579565985341,0.14549461001291616,-0.024709701542203623
1684180110679287500,44.96168798828125,0.12890648843905905,-0.11699175834533561,-0.076775550694174
1684180110689328600,44.97172900390625,0.20772242546977307,-0.40798717727693107,0.04922485351440185
1684180110699369600,44.98177001953125,0.197664737777143,-0.2660085856935575,0.20956325524213426
1684180110709411000,44.99181127929688,0.043629169490797357,-0.08936823916296097,-0.06441211704892989
1684180110719452100,45.0018525390625,-0.07386016839389471,-0.13332957024791475,-0.19219017036096805
1684180110729493400,45.011893798828126,-0.0636379719200718,-0.014057710592198918,-0.44575786586259125
1684180110739534600,45.021934814453125,-0.0483810900938429,-0.31740456835743713,-0.7438402174495911
1684180110749575900,45.031976318359376,0.0832133292921354,-0.29112553603069813,-0.4545192718967007
1684180110759616900,45.042017333984376,-0.022097825993323196,-0.42347428203912857,0.012747764576333248
1684180110769658000,45.052058349609375,0.4183250665935609,0.15363217893504003,0.46295928941659364
1684180110779699400,45.062099853515626,-0.18516898158175962,0.962114155354863,-0.08372879022113354
1684180110789740500,45.07214086914063,-0.45749187460810337,0.8869516849430901,0.0954742430193581
1684180110799781800,45.08218212890625,-0.41971290113356047,0.3154940606365873,0.33832645420247137
1684180110809822900,45.09222338867188,-0.07081258281207238,-0.15316677086180866,0.5766592025367527
1684180110819864000,45.10226440429688,0.09499108775157669,-0.147108018473588,0.580595016418712
1684180110829905300,45.1123056640625,0.22992289066893687,-0.27667179704736566,0.0676403045897875
1684180110839946400,45.122346923828125,0.3425215480983618,-1.5376350881495093,-0.5467481613023037
1684180110849987800,45.13238818359375,-0.032746195727150665,-4.083475589710583,-2.406246185461138
1684180110860028800,45.14242919921875,0.6925699711288807,-4.856591224612683,-4.3234820366362605
1684180110870070200,45.152470703125,2.5875415803851585,-1.701546668920496,-2.6823778152577287
1684180110880111300,45.16251171875,0.9024521113807682,-0.05329602957551356,-0.7218141556842275
1684180110890152400,45.172552734375,-0.7681546210132325,2.544897794631521,1.7295389175314024
1684180110900193600,45.18259399414063,-1.59361100203829,0.4767377973215135,1.2897510528626097
1684180110910234800,45.19263525390625,-1.28424453741015,-0.41636383534594684,0.5915031433142758
1684180110920276100,45.20267651367188,-0.1928181648122878,-1.0046617983602006,0.13052940372674196
1684180110930317200,45.21271752929688,0.21762704854428389,-0.3215242623452538,-0.35085296631330126
1684180110940358600,45.222759033203126,0.13370287419436636,-0.5942986010648669,-0.5411815643452981
1684180110950399600,45.232800048828125,0.3343918322679906,-0.3805031477355162,-0.13391017922854853
1684180110960440800,45.24284106445312,-0.20464801772666136,0.19367942211246617,0.3755550384860422
1684180110970482100,45.252882568359375,-1.4337203503594136,0.9786337019700422,0.682600974930474
1684180110980523200,45.26292358398437,-1.2120773792201367,1.7398746013203028,1.3053712843622454
1684180110990564600,45.27296484375,-0.25664877898301436,1.8890475033844323,1.6102571488756283
1684180111000605600,45.283006103515625,0.2780455350369016,1.7887423038069756,1.2969141006535108
1684180111010646600,45.293047119140624,0.5056118966223819,1.5489232540403208,0.8546628952237917
1684180111020688000,45.30308837890625,0.24070751664620835,0.715947032125281,0.5777759552249163
1684180111030729100,45.313129638671874,-0.3354129790255975,-2.3503878116759607,-0.5590934754155029
1684180111040770600,45.3231708984375,-0.05260157589214247,2.066440582345046,0.365086555378396
1684180111050811600,45.3332119140625,-0.5474703312855261,2.4633679390700545,0.6066560745755394
1684180111060852900,45.34325341796875,-1.4365096091342078,-1.0344061851368576,0.4266319275635603
1684180111070894000,45.35329443359375,0.21738636481914136,1.7228043078998454,0.6983451843587946
1684180111080935100,45.36333544921875,1.511946201170245,2.4508256911686157,0.1862335206137519
1684180111090976400,45.373376953125,1.102736949760125,1.7935526371323631,0.3537921905157725
1684180111101017600,45.38341796875,-0.04904532434159587,1.1371132134931972,0.35573482516189886
1684180111111058900,45.39345922851562,-0.5376671552916846,0.7984064816688093,-0.11363601695227143
1684180111121100000,45.40350024414062,-0.2868788242715638,0.1418803334991989,-0.6052350999423259
1684180111131141300,45.41354174804688,0.08442890651382232,0.44927737109311366,-0.9005022049672684
1684180111141182400,45.423582763671874,2.222370147706542,2.633676528881663,-1.3992490767073855
1684180111151223500,45.43362377929687,-0.06646394722112,3.349740981973897,-0.38677978519869277
1684180111161264800,45.44366528320312,-0.1491726636229804,2.6258311271737114,-0.6209106447020417
1684180111171305900,45.45370629882812,0.42896711836294066,1.358962774140475,0.14113044729193264
1684180111181347000,45.46374731445312,-1.1260730028968269,-0.22450435172024405,0.1957817078319742
1684180111191388300,45.473788818359374,-1.8595211505776552,-1.0033991337207333,0.19973087317228533
1684180111201429400,45.48382983398437,-1.7637780903773013,-1.2897262573265227,0.10465908058543448
1684180111211470800,45.49387109375,-0.8810050486110814,-0.6613801717696428,-0.004762649580231443
1684180111221511900,45.50391235351562,-0.9900364874778845,-3.172381877925018,-2.0916175841674374
1684180111231553200,45.51395361328125,0.11023509501622902,-4.194769859385176,-0.3973159790949945
1684180111241594300,45.52399462890625,1.0750503539964147,0.22403055420655468,3.0176582337548195
1684180111251635400,45.53403588867187,1.068283200123604,3.6226744651196037,2.488360404965783
1684180111261676600,45.5440771484375,0.2792843579250226,2.6535296441606318,0.05788898462653305
1684180111271717800,45.5541181640625,0.7863922118419894,0.5785338879172531,-0.22003364547153426
1684180111281759200,45.56415966796875,0.6962421537459427,-0.7704870700442005,-0.2080841064380725
1684180111291800200,45.57420068359375,-0.11653542520374688,-1.2833681107707966,-0.38411045061076493
1684180111301841300,45.58424169921875,-0.4581281542909256,-1.055491685879003,-0.6180381776195489
1684180111311882600,45.59428295898437,-0.462979495367182,0.1886367202033628,-0.09008121484649438
1684180111321923800,45.60432421875,-0.1751892567237298,1.8210287094025357,0.822245597785312
1684180111331965100,45.61436547851562,-0.03678928330436167,1.7095338107157263,0.868640899646847
1684180111342006200,45.62440649414062,-0.12043265995128626,0.5913203359260195,0.2706203460537791
1684180111352047600,45.63444799804687,-0.07006493960604125,-0.41133689876444457,-0.20644283296476304
