time,seconds_elapsed,z,y,x
1683986748082848900,31.715249267578123,2.5946035385274584,3.355646610160641,0.6550521850271316
1683986748092890000,31.72529052734375,2.7919836044974295,1.7329878807728414,-0.5529432298197107
1683986748102931100,31.73533154296875,2.8228654862401146,0.26865434647685577,-1.484569072572896
1683986748112972200,31.74537255859375,2.8683738708013617,-0.8097853660624544,-2.2885036467500206
1683986748123013300,31.75541357421875,2.8950228689869237,-1.3382425307437507,-2.9461374284407116
1683986748133054400,31.76545483398437,2.768869876938833,-1.4284443857010143,-3.408229827945655
1683986748143095500,31.77549584960937,2.3340969085044443,-1.0202922820047906,-3.5057272910726818
1683986748153136800,31.785537109375,1.7601101397551553,-0.24223804485627987,-3.3232717513236625
1683986748163177900,31.795578369140625,1.2563122510643625,0.5541219710991377,-2.722930431548751
1683986748173219000,31.805619384765624,1.1505753993292736,0.9633536337915659,-1.8380174636840847
1683986748183260100,31.815660400390627,1.514700889623069,0.9179410935670016,-1.2744984628419262
1683986748193301200,31.82570166015625,1.9469454288499028,0.5743408201905839,-0.7822594641488958
1683986748203342300,31.83574267578125,2.2641131877726837,0.20901107798350968,-0.1425275802140521
1683986748213383300,31.84578369140625,2.4618129730527274,-0.0994086266186943,0.501718044235235
1683986748223424400,31.85582495117188,2.5881290436531605,-0.2735743522081259,1.0200123786746014
1683986748233465800,31.8658662109375,2.6743197442750355,-0.34743022927681466,1.2949538231333977
1683986748243506900,31.8759072265625,2.6568298339579837,-0.33639431015231697,1.4036750793065644
1683986748253548000,31.8859482421875,2.6311864852649602,-0.31348085412963156,1.3808517455644742
1683986748263589000,31.895989501953125,2.5923159122927752,-0.224880218502983,1.3498091697882102
1683986748273630100,31.906030517578124,2.559615612048689,-0.20247268680916447,1.296736240227694
1683986748283671200,31.916071533203127,2.5242478846933123,-0.22936916355797932,1.2458162308909804
1683986748293712300,31.92611279296875,2.4098889827698846,-0.29111957550047257,1.2236175536005078
1683986748303753400,31.93615380859375,2.2313187123061953,-0.42279624926142817,1.1744318008265577
1683986748313794700,31.946195068359376,1.981454133933583,-0.5322046280434283,1.189883708832507
1683986748323835800,31.956236328125,1.641042709252449,-0.7043881417179377,1.0035099982485522
1683986748333876900,31.96627734375,1.1471834182335519,-0.8672218323120445,0.7035746574567543
1683986748343918000,31.976318359375,0.5475239753378802,-0.9683327676294958,0.3282546997514087
1683986748353959100,31.986359375,-0.15316909559952593,-0.9867224692073324,0.04233551019822562
1683986748364000200,31.996400634765624,-0.9854561685663366,-0.9300537109330258,-0.2023983001400309
1683986748374041300,32.00644165039063,-1.8169221877400568,-0.858064174643942,-0.41146898270003884
1683986748384082400,32.01648266601563,-2.3279159067437645,-0.7465558053047865,-0.6523742675810126
1683986748394123600,32.02652416992188,-2.3511850832348538,-0.5385370254838345,-0.9125633240318112
1683986748404164800,32.03656518554688,-1.9236431122434998,-0.3205041886375431,-1.1651263236430702
1683986748414205900,32.04660620117188,-1.2429111004241433,-0.2043933870195594,-1.3843007086788142
1683986748424247000,32.0566474609375,-0.3831967709909617,-0.21376562127616566,-1.8212761879042314
1683986748434288000,32.0666884765625,0.45773923404592226,-0.10046958940070021,-2.214856147806207
1683986748444329100,32.0767294921875,1.240811109432265,0.35758304606331465,-2.4096479414969716
1683986748454370200,32.0867705078125,1.9152908325088185,0.8085703849229178,-2.505517006058251
1683986748464411300,32.096811767578124,2.5097496509337796,1.0368189810263608,-2.6039891243462203
1683986748474452600,32.10685302734375,2.915955305170912,1.1415300370094386,-2.6149668692730743
1683986748484493700,32.11689404296875,3.209844112284242,1.1995201111476745,-2.6480875015210286
1683986748494534800,32.126935302734374,3.382924318356553,1.3082375526492969,-2.6108922959365737
1683986748504575900,32.13697631835937,3.44051027298143,1.4147930144295227,-2.3903493881164275
1683986748514617000,32.14701733398437,3.436020850977628,1.5220694542521236,-1.9998555183661018
1683986748524658100,32.15705859375,3.3272762298860146,1.407533168630183,-1.5055751800201684
1683986748534699200,32.167099609375,3.260647535350894,1.0849709511273997,-1.14414930343775
1683986748544740300,32.177140625,3.208945274372455,0.8369565009475367,-0.8432979583264915
1683986748554781400,32.187181640625,3.09152841579549,0.5858979224542612,-0.4318189621389225
1683986748564822600,32.19722314453125,2.8940877915110725,0.2833013534404545,-0.25770711893104503
1683986748574863800,32.20726416015625,2.5988740919808944,0.16855669027104517,-0.16044092173257476
1683986748584904900,32.21730517578125,2.1958539484838058,0.036273002648024286,-0.06602811814873767
1683986748594946000,32.22734643554688,1.6246836186113884,-0.06593847274583162,0.01843976972419276
1683986748604987100,32.23738745117188,0.8610024452564214,-0.17636394495207292,0.2085881234778808
1683986748615028100,32.24742846679688,0.1818934678520975,-0.23486804961715227,0.3396120072515067
1683986748625069200,32.2574697265625,-0.2480052710368601,-0.1638917922577717,0.3814430236210096
1683986748635110300,32.2675107421875,-0.33677876004195584,-0.07182884207529498,0.46710586548366867
1683986748645151600,32.277552001953126,-0.23418140402463594,-0.011446952784640382,0.5813822747495677
1683986748655192800,32.28759326171875,-0.026290655151760274,0.018773555676428393,0.6478314399766056
1683986748665233800,32.29763427734375,0.14513075358561023,-0.0329580307798925,0.7144756316727442
1683986748675274900,32.30767529296875,0.22660911100054323,-0.11334514613952121,0.7159800529994903
1683986748685316000,32.31771630859375,0.20649802690052224,-0.2785325049630773,0.7962660788819459
1683986748695357100,32.327757568359374,0.15988588325410605,-0.5218610763572177,0.8597178458919819
1683986748705398200,32.33779858398437,0.11607146272602323,-0.7524518968064133,0.9373021126673908
1683986748715439300,32.34783959960937,0.03783190244145161,-0.8667988775350128,1.0830769538928895
1683986748725480600,32.35788110351562,-0.17236566540338863,-0.604187965236775,1.0456900597299235
1683986748735521600,32.36792211914062,-0.4853857754919662,-0.21892452252990086,0.8503360747091788
1683986748745562800,32.37796313476562,-0.8487490416134512,0.07046937944147733,0.7804059982174492
1683986748755603900,32.38800439453125,-1.1888580322981512,0.24966812140040548,0.8113713264618424
1683986748765645000,32.39804541015625,-1.3436067104359095,0.3667659761044456,0.8871889115712834
1683986748775686100,32.40808642578125,-1.1969553231423804,0.4028229714889196,0.9885907172460139
1683986748785727200,32.41812744140625,-0.7620182038159319,0.3462853432840296,1.0896534920756742
1683986748795768200,32.42816870117188,-0.11072158816834751,0.22265815730722496,1.2972474097135598
1683986748805809600,32.4382099609375,0.6319130660559504,0.08448696149166951,1.5739998818856105
1683986748815850600,32.4482509765625,1.3583492040632348,-0.09699296955037479,1.7703423500495936
1683986748825891800,32.45829223632813,1.9611887931579177,-0.25037813180448254,1.8775596618756842
1683986748835932800,32.468333251953126,2.344912529037759,-0.3846077920425898,1.7678251266238727
1683986748845973900,32.478374267578126,2.5648801327068247,-0.39961242693949334,1.4739027023431737
1683986748856015000,32.48841552734375,2.5823659897363807,-0.345508575292383,1.2789320944936322
1683986748866056100,32.49845654296875,2.398041725077507,-0.2145509720846128,1.0521798132556544
1683986748876097200,32.50849755859375,2.006553411409006,-0.08288860321416307,0.7762188910429052
1683986748886138300,32.51853857421875,1.4993815421479741,0.10409641265036632,0.4610953332060582
1683986748896179600,32.528580078125,0.9290666580240136,0.24803972254834053,0.3079714774649819
1683986748906220600,32.53862109375,0.377894520784578,0.39325475683015854,0.12463712704465466
1683986748916261800,32.548662109375,-0.1699788568876332,0.5169525147725649,0.07524156573704409
1683986748926302900,32.55870336914062,-0.6147596836080788,0.5489087104489941,0.05547857276763795
1683986748936344000,32.56874438476562,-0.8895163536622035,0.5082077979673423,0.1297993660374719
1683986748946385100,32.57878540039062,-0.9832351207440777,0.416212081947708,0.23373842235226877
1683986748956426200,32.58882666015625,-0.9968708753402126,0.35612249364150034,0.31984043112821703
1683986748966467200,32.59886767578125,-0.979255437818877,0.18966388683986066,0.32524347304369683
1683986748976508600,32.60890893554687,-0.8606561421850065,0.08216571810810426,0.39762258532841166
1683986748986549600,32.6189501953125,-0.6674063205729874,0.04500675218048724,0.31974601748224873
1683986748996590800,32.6289912109375,-0.3776025771266772,-0.10862588886842023,0.34507513040295
1683986749006631900,32.6390322265625,-0.12348917123389606,-0.13470697398486273,0.3150248527317422
1683986749016672900,32.6490732421875,0.21972046802359652,-0.15981817244162141,0.42272949220305606
1683986749026714000,32.65911450195313,0.7335340976371041,-0.17817354207935995,0.6073737144826763
1683986749036755100,32.669155517578126,1.1601715087720577,-0.07932186125112758,0.7180404661603168
1683986749046796200,32.679196533203125,1.4417262077837645,0.03680324558986616,0.7067236900540466
1683986749056837300,32.68923779296875,1.6319240330610763,0.06256532650930366,0.600329876064074
1683986749066878600,32.699279052734376,1.7108236550812133,0.05781173709928802,0.4541349410136652
1683986749076919600,32.709320068359375,1.8337689638055017,0.06752347954083271,0.3212060929945507
1683986749086960800,32.719361328125,1.948323607360217,0.2754464151162885,0.10587501528807249
1683986749097001900,32.72940234375,1.8501863479570555,0.48276662820223737,-0.2492294311402823
1683986749107043000,32.739443359375,1.5230523347950424,0.4858274459065443,-0.7579421997199812
1683986749117084100,32.749484375,1.1766973735098138,0.37908458719410565,-1.4667735098433494
1683986749127125200,32.75952563476562,0.617470860444732,0.2566227913499675,-2.1696844100656762
1683986749137166300,32.76956665039062,-0.16623914236377038,0.17109775557891574,-3.0506014823585472
1683986749147207600,32.77960791015625,-1.2588914632172272,0.08232307439462762,-3.9849081040835963
1683986749157248600,32.78964916992187,-3.0866835116121845,0.08491897592414892,-4.825693130577906
1683986749167289800,32.79969018554687,-5.478477478031149,0.21529006942092255,-4.993363380556022
1683986749177330900,32.80973120117188,-5.257751941616484,-0.4001321792387834,-4.46616649630902
1683986749187372000,32.8197724609375,-3.0348672866215223,-1.7075500488737996,-4.626177787789167
1683986749197413000,32.8298134765625,-1.127835273884005,-2.576783657098278,-4.3128166199817475
1683986749207454100,32.8398544921875,-0.6516985297161403,-3.4026303291867315,-3.8070235253782627
1683986749217495200,32.8498955078125,-1.5965378283853173,-4.485290050462598,-3.284574508598211
1683986749227536300,32.85993676757813,-4.4036011695891455,-4.443530559627247,-0.8996338844766402
1683986749237577600,32.86997802734375,-7.179090023118136,-2.5187010765073192,2.3284330369133257
1683986749247618700,32.88001904296875,-5.93679380408378,-0.38999319076765615,3.8855483532271724
1683986749257659800,32.890060302734376,-2.4349842072616497,1.097532272235144,3.545229911876345
1683986749267700900,32.900101318359376,0.10862529285991235,1.5297884940188182,2.81645750999949
1683986749277742000,32.910142333984375,1.3937177656725606,1.5648779870782037,2.7778797148313172
1683986749287783100,32.92018359375,2.0081505775208934,1.4883508681858553,3.084868669529628
1683986749297824200,32.930224609375,2.2929511069895896,1.0092902183108494,3.1469519138744735
1683986749307865300,32.940265625,2.2938265801401747,0.0936341285649056,2.8751497269644704
1683986749317906400,32.950306640625,2.019728183765752,-1.0918450354439178,2.6731712817854256
1683986749327947600,32.96034814453125,1.7981789113272697,-2.0908250810571927,2.7755529879523437
1683986749337988800,32.97038916015625,1.4224641324603466,-2.7156744002688913,2.9603352546508566
1683986749348029900,32.98043017578125,1.0341850518375129,-2.9681720733871764,2.9446976184347475
1683986749358071000,32.99047143554687,0.7228642106452775,-3.11831283569714,2.791124820654408
1683986749368112000,33.00051245117187,0.49705129852626523,-3.349732875843717,2.7280249594229247
1683986749378153100,33.01055346679688,0.2758461831498705,-3.548258781425893,2.793441295518306
1683986749388194200,33.0205947265625,-0.5181434153092488,-3.38685369492913,2.7999811171453715
1683986749398235300,33.0306357421875,-1.907977104108478,-2.9014940263579563,2.282981157226764
1683986749408276400,33.0406767578125,-3.8564856051441088,-2.6093606949044084,1.398299217260475
1683986749418317700,33.05071826171875,-5.475758552637393,-2.326189994930288,0.7968716621340958
1683986749428358800,33.06075927734375,-4.773086547968376,-1.5634245872884927,0.6886072157679886
1683986749438399900,33.07080029296875,-2.680492877960714,-0.7609558104801014,0.6879491804968151
1683986749448441000,33.08084130859375,-0.9292194247841876,-0.22044134149810776,0.6547794343551417
1683986749458482100,33.090882568359376,0.13550555703267445,0.19054317473525634,0.580265521903574
1683986749468523200,33.100923583984375,0.6405270100711349,0.5232686995760206,0.3728804587173501
1683986749478564300,33.110964599609375,0.8145626188075021,0.783799648247374,0.08813095074124487
1683986749488605400,33.121005859375,0.7285659313247578,0.7734880447111535,-0.3196372986150031
1683986749498646400,33.131046875,0.4304880501044711,0.6725945472268994,-0.7138881683762248
1683986749508687800,33.141088134765624,-0.19493171584327582,0.5498127937847971,-0.993610858902873
1683986749518728900,33.15112939453125,-1.3678836823559157,0.34929943080869613,-1.1504492758378846
1683986749528770000,33.16117041015625,-3.5479981899405666,-0.02227210989703229,-0.8358073233790335
1683986749538811100,33.17121142578125,-6.256408214554818,-0.0412387848227506,0.2589855192473592
1683986749548852100,33.18125244140625,-7.659447193261837,0.5865945816092116,1.2948908806079285
1683986749558893200,33.19129370117187,-7.347180843355408,1.7030706405285914,1.3748211859830775
1683986749568934300,33.20133471679687,-6.881571769718778,2.4837045669390605,2.0314755440245733
1683986749578975400,33.21137573242188,-6.612168311964155,2.875844001740741,3.4689016341011576
1683986749589016600,33.2214169921875,-4.09061813343961,4.195712566330612,2.111690282794412
1683986749599057800,33.23145825195313,-1.594673871928181,6.415026664719747,-0.21198701863554725
1683986749609098900,33.24149926757813,0.9071557522378125,7.7050280569700496,-0.9926018713621396
1683986749619140000,33.25154052734375,2.2415568829138453,8.431611061109727,-1.2059555052925972
1683986749629181100,33.26158154296875,2.2619056701480593,7.666429996338143,-0.4210953711943662
1683986749639222200,33.27162255859375,2.6481342314715026,6.473993778358712,0.14287853252844912
1683986749649263300,33.28166357421875,4.651535987851283,5.59093427664364,2.0001084805214897
1683986749659304400,33.291704833984376,6.88926410672186,4.34463310237329,3.6063892842271046
1683986749669345500,33.301745849609375,8.446714401230508,3.0071210861891204,3.988027572553191
1683986749679386800,33.311787109375,9.294000625582845,1.6433868407145296,3.7805085183425384
1683986749689427900,33.321828369140626,9.824667930701908,0.2030649184801288,2.859049558660393
1683986749699469000,33.331869384765625,10.45784378043541,-1.4531631468860269,2.6131377220020364
1683986749709510100,33.341910400390624,10.349606513983643,-2.8905625342049013,1.6538877487173473
1683986749719551200,33.35195166015625,10.60781669623412,-4.078551769310934,0.2386660576946001
1683986749729592200,33.36199267578125,10.412616729886924,-4.911874294287357,-1.5233974457250417
1683986749739633300,33.37203369140625,8.356375694334977,-6.022095680214704,-2.8038773537498267
1683986749749674400,33.38207470703125,6.167717933674072,-6.261274814515511,-2.2571458815783845
1683986749759715800,33.3921162109375,6.329078197463116,-4.178491115587228,0.634561061877781
1683986749769756800,33.4021572265625,5.671034335921247,-1.8971805572925846,4.334991931900229
1683986749779797900,33.4121982421875,4.117066860166585,-0.42793941495444404,7.335169792264992
1683986749789839000,33.42223950195312,3.435233354717478,1.1529755593477398,8.073769569362014
1683986749799880100,33.43228051757813,3.9616818428644835,2.931100845403561,6.918555736545832
1683986749809921200,33.44232153320313,4.552504062632748,4.342143058739831,4.4759221078477704
1683986749819962300,33.45236279296875,0.5588302612042236,5.428952693895413,2.606589555634042
1683986749830003400,33.46240380859375,-13.574410438475905,6.511060714743138,-0.89152932177132
1683986749840044500,33.47244482421875,-34.44804763793488,4.881834983849905,-10.864031791550158
1683986749850085800,33.482486328125,-21.708341598365553,-1.9202113151517057,-15.264855384783052
1683986749860126900,33.49252734375,-9.521135330147557,-7.846604824074788,-13.867211341868273
1683986749870168000,33.502568359375,-8.643640518248208,-12.309400558492321,-12.197737693773666
1683986749880209100,33.512609375,-6.373138427641092,-13.80384635915187,-10.45337486271318
1683986749890250200,33.522650634765625,-0.9735689163925542,-12.632389068612811,-5.809135437047735
1683986749900291200,33.532691650390625,7.271193504307799,-10.165465354862741,-1.4445463420378006
1683986749910332300,33.542732666015624,9.72156333932131,-7.514662265783198,1.9919092655385444
1683986749920373400,33.55277392578125,8.78362369533642,-5.0324616431826925,4.072672367032384
1683986749930414600,33.56281494140625,6.865294456362185,-2.5600008964668577,5.401867866516085
1683986749940455600,33.57285595703125,3.931773900981694,-0.17680311218584704,6.007638931269931
1683986749950496900,33.5828974609375,1.195617675772209,2.266816139174673,4.694454193053985
1683986749960538000,33.5929384765625,-1.6462898255037497,4.669445514553287,-0.06062126152451882
1683986749970579100,33.6029794921875,-4.263543605644806,6.239277362715309,-5.467587470841437
1683986749980620200,33.6130205078125,-6.1730232238934795,7.208326816566235,-10.431686401273623
1683986749990661300,33.62306176757812,-6.187826156494684,6.22394704801571,-12.625976562563912
1683986750000702400,33.63310278320313,-4.462839126602043,3.8163859845128587,-9.153458595283515
1683986750010743500,33.64314379882813,-4.044418811867488,1.5557827949551282,-5.044358253484338
1683986750020784600,33.65318505859375,-3.0757460593799744,0.3948540687032851,-3.139008045292138
1683986750030825600,33.66322607421875,-2.024616241522661,0.007154464557657347,-2.502967357609051
1683986750040866700,33.67326708984375,-1.6779813765727394,-0.3400921822305023,-1.8168995380905484
1683986750050908100,33.68330859375,-2.2717552185453656,-0.6669731139686482,-0.49292469035636166
1683986750060949200,33.693349609375,-3.177686691138643,-0.8458647727738804,0.43447875967429944
1683986750070990300,33.703390625,-3.921545505586616,-0.5425820350706463,0.4756855965684573
1683986750081031300,33.713431640625,-4.25667619704499,-0.27157020568383305,-0.24704313279575307
1683986750091072400,33.723472900390625,-2.93215608603498,0.7393062113311494,-1.9239239692035661
1683986750101113600,33.733513916015625,-0.8929834365432803,0.9196643830150197,-1.9136080742104153
1683986750111154600,33.743554931640624,0.2521758078774237,-2.7218790053991517,0.2554621695948874
1683986750121195600,33.75359619140625,-4.085640430419689,-2.6506927014163595,3.66937589653623
1683986750131236800,33.76363720703125,-4.2916436194320795,5.376408100098145,-1.875433921910855
1683986750141278100,33.77367846679687,2.9872317314550054,4.1795072554235135,-6.389331340785202
1683986750151319200,33.7837197265625,10.3220577240056,3.08457040785605,-4.472337722695065
1683986750161360300,33.7937607421875,8.018403053227194,5.076394557945498,-1.4456429482662796
1683986750171401400,33.8038017578125,0.42726469042930376,7.915818214466951,1.7100934981142921
1683986750181442600,33.8138427734375,0.17957735053068655,8.109729766842728,2.8305802345047315
1683986750191483600,33.82388403320312,3.5319390296643967,6.958304405037888,2.894180297949989
1683986750201524600,33.83392504882813,4.9116039275094785,5.416954994184337,2.8229112625952038
1683986750211565700,33.84396606445313,3.556280136186345,4.195444107034795,2.2338862418511045
1683986750221606800,33.85400732421875,1.1072616576387333,3.151529788993226,2.6590952872145923
1683986750231647900,33.86404833984375,-1.5169949531363112,3.200252533015747,3.9872899053631263
1683986750241689300,33.87408959960938,-3.827430248236951,2.5498368740403827,8.083747863750762
1683986750251730400,33.884130859375,-5.299106597929983,-5.6944055557579265,7.44922256477236
1683986750261771400,33.894171875,-3.9856181146519742,-14.344235420273444,6.217043876647534
1683986750271812600,33.904212890625,-1.667463779476654,-18.41574287430318,7.9269566537141465
1683986750281853600,33.91425390625,-0.9754939079981257,-19.64989852900897,10.75166797638012
1683986750291894600,33.924295166015625,-2.768770694792335,-17.52764511107964,11.195353507980776
1683986750301935800,33.934336181640624,-6.953644752536055,-12.635191917436266,8.224827766340525
1683986750311976900,33.944377197265624,-9.232599258325262,-8.920126914953764,6.139352798482623
1683986750322018000,33.95441845703125,-6.882263183625466,-6.870427131535329,4.59527444830511
1683986750332059100,33.96445947265625,-1.6015281676779811,-5.226318359334644,2.79000854492057
1683986750342100400,33.97450073242187,4.664684295712425,-3.801822423926795,1.2027587888935476
1683986750352141600,33.9845419921875,7.451022147959358,-1.4523227216303056,0.8686203956425962
1683986750362182600,33.9945830078125,6.628986835467717,1.0204608440295833,0.9887461662950588
1683986750372223600,34.0046240234375,5.821741580981263,2.1396594047965225,1.6186852455657168
1683986750382264800,34.0146650390625,4.285840034575871,1.7837679387014753,2.1876826287328064
1683986750392305800,34.02470629882812,2.5277180671059,0.4849586486648291,2.8701496124649197
1683986750402346900,34.03474731445313,2.3944902421139114,-0.12158823008852364,3.8232140541066175
1683986750412388000,34.04478833007813,3.7970077991890165,-0.15286707891596477,4.04345941553767
1683986750422429100,34.05482958984375,5.3742833137616755,-0.2734465600794523,3.1714048384761178
1683986750432470400,34.06487084960938,5.852579593569333,0.16705369932841366,2.0719132423854787
1683986750442511600,34.07491186523438,4.877270698676031,1.3580231665679339,1.4489316940087087
1683986750452552600,34.084953125,3.5665590761147006,2.838335752462614,1.2245926858846607
1683986750462593600,34.094994140625,2.9389243124990103,3.89036631575499,0.7629208564944164
1683986750472634800,34.10503515625,2.506901264104433,4.250374317116999,0.31341743467065086
1683986750482675900,34.115076171875,2.1658279897530845,4.296057701063374,0.3842644692326118
1683986750492717000,34.125117431640625,2.206951379661318,4.098958969022031,0.43353414553745223
1683986750502758100,34.135158447265624,2.5863053797084725,3.7149333955035946,-0.18724966058558395
1683986750512799200,34.14519946289062,2.575514078002155,3.322041511557913,-0.6731553077622143
1683986750522840600,34.155240966796875,2.5079805850307633,2.8082644940062043,-0.9068613053458506
1683986750532881600,34.165281982421874,2.4136509894783695,2.348487138760486,-0.8487672805038597
1683986750542922600,34.17532299804687,2.2367968559814733,1.86940073965542,-1.135912418269904
1683986750552963800,34.1853642578125,2.1179459093917603,1.5755491256173064,-1.1042270659600293
1683986750563004800,34.1954052734375,1.9997541904120755,1.333506464916639,-0.9860777855141591
1683986750573045900,34.2054462890625,1.9802765846800265,1.0118958949193695,-0.8474254608479145
1683986750583087000,34.2154873046875,1.8652517796902017,0.8008244037779066,-0.8321728706146589
1683986750593128100,34.22552856445313,1.6748187541558575,0.693041324722181,-0.7640647889439056
1683986750603169200,34.23556958007813,1.3562264441364147,0.5189960003381059,-0.6240468026216941
1683986750613210300,34.24561059570313,0.8726325035144907,0.4363894462286428,-0.29089021676978427
1683986750623251600,34.25565209960938,0.24743700027350363,0.3187847137006113,0.06901741033111444
1683986750633292600,34.26569311523438,-0.18428277972181445,0.13165116303975183,0.5181589126178329
1683986750643333800,34.27573413085938,-0.43657445907747405,-0.04322624222247721,1.0446467399630226
1683986750653374900,34.285775390625,-0.5131030082095784,-0.26715993877343847,1.58920574173669
1683986750663416000,34.29581640625,-0.553069591484779,-0.43849992734338017,2.049841880782079
1683986750673457100,34.305857421875,-0.8129129408812417,-0.4819483756941365,2.6498694419142614
1683986750683498200,34.315898681640626,-1.3544743061607074,-0.5714411736873566,3.122484207229268
1683986750693539200,34.325939697265625,-1.8044624327887415,-0.6706175803622588,3.326112747034508
1683986750703580300,34.335980712890624,-2.223117351560459,-0.7367405892026772,3.219702243858031
1683986750713621400,34.34602172851562,-2.653922796061484,-0.676722049684563,2.450161456947312
1683986750723662800,34.356063232421874,-2.7668821811681883,-0.7348599435253877,1.4667968749302795
1683986750733703900,34.366104248046874,-2.784611701896037,-0.9172534942695181,1.116393566259506
1683986750743744900,34.37614526367187,-2.5346968173844204,-1.0814442634428714,0.8059973716110367
1683986750753786000,34.3861865234375,-2.3547632695267895,-1.1321730612860008,0.4037618636910454
1683986750763827100,34.3962275390625,-2.0798745155334966,-1.134192943492528,0.09454011910909596
1683986750773868200,34.4062685546875,-1.6542582510626427,-1.0033297539682784,-0.18444871905975688
1683986750783909300,34.41630981445312,-1.2010717391708312,-0.7959127426701148,-0.3860650062768532
1683986750793950400,34.42635083007813,-0.7651889323962551,-0.5757884978716541,-0.5365324020926605
1683986750803991600,34.43639184570313,-0.5138969420027124,-0.3199157714218257,-0.6441192627313463
1683986750814032600,34.44643286132813,-0.4995331765199465,-0.1919627191039017,-0.6139783858338346
1683986750824073900,34.45647436523438,-0.606738090429877,-0.22646713261416734,-0.4868226052777246
1683986750834115000,34.46651538085938,-0.7010965346604656,-0.35570955286616895,-0.23542261125263128
1683986750844156100,34.476556396484376,-0.8292605878064824,-0.5366325377748925,-0.03398180000739513
1683986750854197200,34.48659765625,-0.9292767047202632,-0.6692447662452717,0.164946079164795
1683986750864238300,34.496638671875,-0.9206235408962103,-0.7070460318229578,0.29458379753370495
1683986750874279300,34.5066796875,-0.719397544767618,-0.688553810093258,0.3398475647677594
1683986750884320400,34.516720947265625,-0.4285237789149869,-0.5890789032501779,0.41163349166374813
1683986750894361600,34.526761962890625,-0.17282319067123536,-0.41326618199436654,0.43827819826811654
1683986750904402600,34.536802978515624,-0.021116256664871255,-0.1540155411574241,0.3842959403214504
1683986750914443600,34.54684399414062,0.13421273230543226,0.11520481110993364,0.27539396295469715
1683986750924485000,34.556885498046874,0.2725269792821346,0.3647217750825406,0.2826204300095094
1683986750934526100,34.56692651367187,0.33627367021914845,0.581048488564196,0.26518058770529673
1683986750944567200,34.57696752929687,0.30769848825207347,0.7630195617521356,0.255127429970768
1683986750954608300,34.5870087890625,0.2545046805811765,0.8756656646406973,0.1454191207231299
1683986750964649400,34.5970498046875,0.2742686272189104,0.8163337706368826,0.06861543667449066
1683986750974690600,34.6070908203125,0.3056366443302555,0.627500057280652,0.052393436554404135
1683986750984731600,34.61713208007812,0.31485104576753636,0.4474277495805717,0.09648895264835917
1683986750994772600,34.62717309570313,0.38116621960863495,0.3294968606075542,0.11074733740446464
1683986751004813700,34.63721411132813,0.47807145104012344,0.23294162742733696,0.1321673394354214
1683986751014854800,34.64725512695313,0.661510705987062,0.1313018798584461,0.1826596261438894
1683986751024896200,34.65729663085938,0.7374258041005322,0.0948100089638877,0.2542448042659586
1683986751034937300,34.66733764648438,0.7013723851300018,0.10715818406295981,0.386708736537083
1683986751044978400,34.677378662109376,0.6090438366041588,0.17913198471366654,0.5376577377456456
1683986751055019400,34.687419921875,0.5032455920244052,0.2494621276185504,0.66530179966426
1683986751065060600,34.6974609375,0.3994514942176386,0.3194894789994465,0.7229228020386107
1683986751075101600,34.707501953125,0.19843554488685713,0.4500885009312981,0.6554679870412227
1683986751085142600,34.717543212890625,0.168200254354592,0.585853099816138,0.5217156411314541
1683986751095183800,34.727584228515624,0.3223831652015036,0.6826419829534904,0.32376480109483785
1683986751105225100,34.73762548828125,0.46932554233623897,0.6732511520688121,0.061837673235124846
1683986751115266200,34.74766650390625,0.45678734768895146,0.6118845938020621,-0.17310571665197522
1683986751125307300,34.757707763671874,0.41900491716098115,0.5048246383067602,-0.4661469458602174
1683986751135348400,34.76774877929687,0.3738026618313935,0.37852907193906304,-0.6183600427047266
1683986751145389600,34.77778979492187,0.49375820149633054,0.25528717041461035,-0.4374184607304262
1683986751155430600,34.7878310546875,1.0048046113336766,0.11029338839724083,-0.022891521475571542
1683986751165471600,34.7978720703125,0.9528963566711203,0.30756711957266564,-0.03979778281244086
1683986751175512800,34.8079130859375,0.3824317455154806,0.5210671424451018,-0.1459293366620411
1683986751185553800,34.81795434570312,0.3977608681195096,0.6254529952764619,0.011341571740017629
1683986751195594900,34.82799536132813,0.48105192180402984,0.6621632576273653,0.1032071113055424
1683986751205636300,34.83803662109375,0.32364535329593025,0.7155127525686826,0.003661632451910867
1683986751215677400,34.84807788085938,0.19948983198363004,0.5867614744383249,-0.03214263925902957
1683986751225718400,34.85811889648438,0.3869240283773279,0.25446319586788657,0.19188833237477268
1683986751235759600,34.86815991210938,0.3524441719445617,-0.08337259292238292,0.4201445580559926
1683986751245800600,34.878200927734376,0.21095657359619943,-0.3093686104047661,0.6962108613082526
1683986751255841600,34.8882421875,0.028827428790897513,-0.36342811574336303,0.8151078223839949
1683986751265882800,34.898283203125,-0.0746111869697584,-0.30927991876038535,0.8703975678436623
1683986751275923900,34.90832421875,-0.22604060183494387,-0.13530397407011346,0.7737956048270012
1683986751285965000,34.918365478515625,-0.31189751625664136,0.05213594431813627,0.6263999937996142
1683986751296006100,34.928406494140624,-0.29280996315997876,0.2137131691521615,0.4311761855596915
1683986751306047200,34.93844750976562,-0.19714307803923706,0.37441778191207536,0.26939296728129564
1683986751316088600,34.948489013671875,-0.002043008865609918,0.40892314914921263,0.08313608187169665
