time,seconds_elapsed,z,y,x
1684179866628242400,21.476642822265624,-0.048432826994918715,0.12156009683161322,-0.2542248963527464
1684179866638283400,21.486683837890624,-0.1338875291780285,0.07775688171815283,-0.233152389521769
1684179866648324600,21.496724853515627,-0.2550284861519687,0.05606174460392764,-0.17675447462564184
1684179866658365600,21.50676611328125,-0.40148568149492636,0.04226875305329458,-0.04369461548821463
1684179866668406600,21.51680712890625,-0.6200845242322013,0.029379844718559422,0.11160838588615687
1684179866678447600,21.526847900390624,-1.0120441913920897,0.036403656026599306,0.20230305205775623
1684179866688488600,21.536888916015624,-1.4278683661734348,-0.03964328757943692,0.31959974759107107
1684179866698529600,21.54693017578125,-1.7287931443919313,-0.2894620896333924,0.49301064013671597
1684179866708570800,21.55697119140625,-2.0445241928650146,-0.6743001937610354,0.7848546506524718
1684179866718611900,21.56701220703125,-2.144020080703245,-0.9452953339178536,1.0828552245945784
1684179866728653000,21.57705346679688,-2.1203908919241936,-1.0290803908260462,1.247105836788714
1684179866738693800,21.58709423828125,-1.9854092599651363,-0.9870328903801722,1.3153382540481553
1684179866748734900,21.59713525390625,-1.6900377273103082,-0.7629890441689847,1.2917406560713125
1684179866758776000,21.60717626953125,-1.1940519809787615,-0.5026397704756159,1.268422007681617
1684179866768817100,21.61721752929688,-0.6676027775710233,-0.20945549012186793,1.1764643192280546
1684179866778858200,21.62725854492188,-0.23469424252117083,0.02470779410407912,1.0282138587149938
1684179866788899000,21.63729931640625,-0.009257316621769188,0.2769126891464547,0.7815442085818414
1684179866798940100,21.647340576171874,0.09176301957360469,0.5201072693392469,0.5746029616056754
1684179866808981200,21.65738159179688,0.17645215989155585,0.7722320555384905,0.42350566395614325
1684179866819022300,21.66742260742188,0.1687719822135677,0.8986864090548836,0.3232923745384108
1684179866829063300,21.67746362304688,0.09891057003733093,0.9857511519847122,0.28121256834190483
1684179866839104400,21.6875048828125,0.0010476111180691187,0.9455175400256774,0.11738467218317983
1684179866849145600,21.6975458984375,-0.1438498498576801,0.8644142151613158,-0.1377801895480336
1684179866859186400,21.70758666992188,-0.26175761212005944,0.7399902342891229,-0.41621828074494976
1684179866869227400,21.7176279296875,-0.09206962585117705,0.7325878144162273,-0.6869370938631267
1684179866879268600,21.7276689453125,0.3728384971682838,0.8066177368239685,-0.6834448577620252
1684179866889309600,21.7377099609375,0.7972784042716782,0.8355922700367561,-0.769860148408576
1684179866899350600,21.74775122070313,1.2166776656759626,0.8964471816779802,-0.7180029154161006
1684179866909391600,21.7577919921875,1.8027788401193627,0.9346733094566321,-0.5213878155766105
1684179866919432600,21.7678330078125,2.330804824854138,0.9932107925240862,-0.11856150626135412
1684179866929473600,21.7778740234375,2.684008121627622,1.0404901504125788,0.2314039467831452
1684179866939514800,21.787915283203127,2.7356779575654437,1.0743932723620329,0.49444246291496735
1684179866949555900,21.79795629882813,2.5391445160186743,1.0526933669724345,0.5586982964968977
1684179866959597000,21.807997314453125,2.143043041229326,0.9502964020354645,0.4747914075958681
1684179866969637800,21.8180380859375,1.6932487486231633,0.8019351959446317,0.31982862953339775
1684179866979678900,21.828079345703124,1.1409634351552924,0.6273441314500919,0.13989686957507416
1684179866989720000,21.838120361328127,0.6123487948658305,0.42827892305392307,-0.060473084481507886
1684179866999761100,21.84816137695313,0.1941654681621054,0.2750253678427033,-0.17488741867625412
1684179867009802200,21.85820263671875,-0.032623052593637014,0.21396636954140227,-0.16576588154153857
1684179867019843200,21.86824365234375,-0.09638524068280618,0.19886207581698062,-0.10369503495274493
1684179867029884300,21.87828466796875,-0.15296888346832002,0.1292037964501764,0.051733255339276495
1684179867039925200,21.88832568359375,-0.23090362536018882,0.05302619923921206,0.21036028866127396
1684179867049966300,21.89836669921875,-0.41508221625871683,-0.15157127384770558,0.3351165056389886
1684179867060007300,21.90840771484375,-0.6408745050750347,-0.4346675872454544,0.41162061675084877
1684179867070048400,21.91844873046875,-0.8010011912476921,-0.7560577393358284,0.42400145534980993
1684179867080089600,21.92848999023437,-1.059099554966128,-0.5906658171451135,0.249222755393673
1684179867090130400,21.93853076171875,-1.3118243217571934,-0.6565313337738913,0.05209863188598801
1684179867100171400,21.94857177734375,-1.5695933101874233,-0.6284017563515264,-0.23733079439755583
1684179867110212600,21.958613037109377,-1.979606389909886,-0.9123849868506813,-0.5964701174040207
1684179867120253600,21.968654052734376,-2.4473252296284325,-1.354862213249879,-1.0648014545365994
1684179867130294600,21.97869506835937,-3.0455541609908416,-1.8219089508643203,-1.6226454973354703
1684179867140335800,21.98873608398437,-3.7549951076594508,-2.123472213750008,-2.24288320531614
1684179867150376600,21.998777099609374,-4.592483043665446,-2.4501171111167164,-2.787566661929097
1684179867160417600,22.008818115234376,-5.635105609865586,-2.895648002659768,-2.889254808482786
1684179867170458800,22.018859130859376,-6.668056964932256,-3.0247030257856,-2.6617157457861933
1684179867180499900,22.028900390625,-6.612278938218208,-2.6045475006309133,-1.5460376740249286
1684179867190541000,22.03894140625,-5.599118709567332,-1.8471078874071005,-0.1756832600507753
1684179867200582100,22.048982421875,-4.458548545806096,-1.053716659691015,0.7439821959224768
1684179867210622900,22.059023193359376,-3.2381391524532974,-0.44145679468429144,1.3802728653398868
1684179867220664000,22.069064453125,-1.852014541641083,-0.051779747147751895,1.8021110295556244
1684179867230705100,22.07910546875,-0.4843792914936934,0.20492649062597165,1.8761221170504045
1684179867240746200,22.089146484375,0.8460326791502698,0.4626111985022822,1.6331679821042933
1684179867250787200,22.099187744140625,1.9697613715619093,0.7516956328917767,1.1332831382610282
1684179867260828300,22.109228759765625,2.766254186578083,1.0665082932824235,0.5831539630358836
1684179867270869200,22.11926953125,3.175196886013921,1.2704114913751094,0.18515801420944655
1684179867280910300,22.129310546875,3.28180789942627,1.2822847365650791,-0.18425977218023773
1684179867290951300,22.139351806640622,3.2751102447697886,1.0407924651732974,-0.4681743382474351
1684179867300992400,22.149392822265625,3.3612041473307825,0.9368572235456231,-0.5026133060351592
1684179867311033600,22.159433837890624,3.4015588760771585,0.808967590412894,-0.3901954889491585
1684179867321074400,22.169474853515624,3.4187703131617186,0.5600900650356615,-0.3684988022905345
1684179867331115400,22.179515869140623,3.314466237895075,0.33685112006604206,-0.24080801008865732
1684179867341156600,22.189556884765626,3.0585739613264806,0.2156229020747214,-0.13463664050965307
1684179867351197600,22.199597900390625,2.6900353431076356,0.23121261596988035,-0.028432607596592104
1684179867361238600,22.20963916015625,2.4400186537972655,0.4419717787736791,0.1353563071265941
1684179867371279800,22.21968017578125,2.0871732235195553,0.6048707962915829,0.3494949340942603
1684179867381320600,22.229720947265623,1.5948188304099133,0.5869598388547771,0.3482904432957241
1684179867391361600,22.23976220703125,0.9668043852819839,0.3564653395551084,0.22833728795480265
1684179867401402800,22.24980322265625,0.39355939631339626,0.1382284164169804,0.1525214911393618
1684179867411443900,22.25984423828125,-0.14059075724452663,-0.1484365462203471,0.22280132768662886
1684179867421485000,22.269885498046875,-0.6623780728303792,-0.5338973998351626,0.21081674110469178
1684179867431525800,22.27992626953125,-1.3781471252645192,-0.8289709092547071,0.13005900372062643
1684179867441566900,22.28996728515625,-2.3819360732618495,-0.8638343812078253,0.15411257745440438
1684179867451608000,22.30000830078125,-3.2523634432925825,-0.6119003296736055,0.11803030964141807
1684179867461649100,22.31004956054688,-3.4113426207097457,-0.2044038771708399,-0.2927632331863824
1684179867471690200,22.320090576171875,-2.6715340612818412,0.0023479462444960224,-1.0676555634136344
1684179867481731200,22.330131591796874,-1.4636216162982203,0.10336971292240624,-1.814623832728261
1684179867491772100,22.34017236328125,-0.25669389980892204,0.3341331483236241,-2.1898913381661904
1684179867501813200,22.35021362304688,0.6843752860612075,0.6602182387414097,-2.179030418414894
1684179867511854300,22.36025463867188,1.381352424559523,0.9261503219920244,-1.884759902854223
1684179867521895300,22.370295654296875,1.9325828552941802,1.0250988005519495,-1.4370011090934411
1684179867531936400,22.3803369140625,2.353787660604817,0.9414577484377157,-1.0705013276485118
1684179867541977600,22.3903779296875,2.6918807029405354,0.683260917693513,-0.8358833790502377
1684179867552018600,22.4004189453125,2.914308547914998,0.3276262283354836,-0.5872263908545582
1684179867562059400,22.4104599609375,3.096531867936035,0.09745502472305012,-0.22426235677938772
1684179867572100600,22.4205009765625,3.1309003830964257,-0.0906162261483634,0.18058121220903336
1684179867582141600,22.4305419921875,3.023835658992978,-0.2174491881291948,0.5446909666333529
1684179867592182600,22.4405830078125,2.7504086495449007,-0.3790616989179616,0.8140512704904417
1684179867602223800,22.450624267578124,2.4084246159972675,-0.5424747467829588,0.9668584465962795
1684179867612264600,22.4606650390625,2.037987947533573,-0.6864929199820972,1.1283165216492304
1684179867622305600,22.4707060546875,1.7115954160044304,-0.6989068985257681,1.2500098943558937
1684179867632346800,22.48074731445313,1.407295942308533,-0.6110143660850605,1.3815323115575047
1684179867642391200,22.49079150390625,1.1427824497530261,-0.4588689805038873,1.455964684366746
1684179867652432300,22.50083276367188,0.8397036791371484,-0.37164688114355426,1.445255875496535
1684179867662473100,22.51087353515625,0.6160287857053476,-0.30145549791497106,1.4261912108881005
1684179867672514200,22.52091455078125,0.3475899696987873,-0.27931308738698307,1.4004975557905128
1684179867682555300,22.530955810546875,-0.03839623928048545,-0.26933574675981087,1.3171006440608826
1684179867692596400,22.54099682617188,-0.5073343514579518,-0.21170139321101214,1.1395311356781046
1684179867702637600,22.55103784179688,-0.9756345747700355,-0.13728713990489844,0.8516002892416129
1684179867712678600,22.56107885742188,-1.3006281852586277,-0.07687473295144459,0.5148860216204599
1684179867722719400,22.571119873046875,-1.377492666245444,0.007859230130912442,0.14884626871909568
1684179867732760600,22.581160888671874,-1.2690713406944694,0.10957050307440498,-0.06297731394347021
1684179867742801600,22.59120190429688,-0.9678029417706469,0.14934539793550372,-0.13813352603199902
1684179867752842600,22.6012431640625,-0.5799034833147264,0.09850215926681177,-0.12786805636631957
1684179867762883800,22.6112841796875,-0.22466933722175064,0.03582668309695639,-0.08979213255190999
1684179867772924600,22.621324951171875,0.07838273048295519,-0.007692337064966974,-0.0006458759324006851
1684179867782965600,22.631365966796874,0.27311575422595785,-0.04401588455199929,0.14117121692586398
1684179867793006800,22.6414072265625,0.40902799360160824,-0.05403995518419929,0.18702805044508689
1684179867803047900,22.6514482421875,0.5262716412193785,-0.09525394440985119,0.17352902890620575
1684179867813088900,22.6614892578125,0.6127896310079823,-0.12213516244715482,0.23405492310677836
1684179867823130000,22.671530517578127,0.6990271807131184,-0.03673267354849223,0.1933530570205462
1684179867833170900,22.6815712890625,0.7746062278948915,-0.04718494417130321,0.12845742704233826
1684179867843212000,22.6916123046875,0.8246152998342652,-0.06731986995812639,0.04902005190555868
1684179867853253000,22.7016533203125,0.8488618136642914,-0.013546943602554744,-0.021058201847674922
1684179867863294100,22.711694580078124,0.8310227990278067,0.06375026694443128,-0.16022694121114806
1684179867873335200,22.721735595703127,0.7959514855358782,0.09045982368675706,-0.339232087144835
1684179867883376000,22.7317763671875,0.7229419351056505,0.1526813507011283,-0.4908862112611898
1684179867893417100,22.741817626953125,0.6032136081492839,0.22403907774056983,-0.6340208052549205
1684179867903458200,22.751858642578124,0.45198196176533845,0.23282337181695234,-0.7919234036522078
1684179867913499300,22.761899658203124,0.28918445116162056,0.2938032151935903,-0.9497261048939538
1684179867923540400,22.77194091796875,0.13951879756131544,0.3447790147028343,-0.9758727550122109
1684179867933581600,22.78198193359375,0.013516306762249563,0.30464935299583185,-0.9637813567614872
1684179867943622300,22.792022705078125,-0.044617116392112494,0.19759464263262144,-0.9038161039241794
1684179867953663400,22.802063720703124,-0.0315295457393387,0.1289319993174419,-0.7219830751643246
1684179867963704600,22.81210498046875,0.04075062267185761,0.06040573122081281,-0.47376906876794916
1684179867973745600,22.82214599609375,0.19506752488218548,0.03744602207876606,-0.2127400637255153
1684179867983786600,22.83218701171875,0.3843403459258364,0.02172565463454016,-0.01129472242269868
1684179867993827600,22.842227783203125,0.5208678245314123,-0.05842876446697541,0.2063715459634956
1684179868003868600,22.85226904296875,0.6225686669768447,-0.08585071567384046,0.3823635576657859
1684179868013909600,22.86231005859375,0.65519052746861,-0.12039375312464189,0.5260078906410088
1684179868023950800,22.87235107421875,0.6472142935782366,-0.12143993389022782,0.6253049969437182
1684179868033991900,22.88239233398437,0.5698754789224822,-0.1272993087926875,0.725726425522355
1684179868044032900,22.892433349609377,0.47642225032808366,-0.17847251885571214,0.7648198605340619
1684179868054073800,22.90247412109375,0.37263315918523654,-0.2054834365618162,0.7830659150254847
1684179868064114900,22.91251538085937,0.2666988969434056,-0.2107439042000676,0.7330070732973947
1684179868074156000,22.92255639648437,0.18333119146731663,-0.17520236973566036,0.6534313559638044
1684179868084197000,22.932597412109374,0.11368727686082629,-0.22072315208449822,0.5637542605904765
1684179868094238100,22.942638427734376,0.08683282130728748,-0.2372703550627168,0.5145263673284067
1684179868104279000,22.952679443359376,0.10264521843204003,-0.21061611177645292,0.47483706473032794
1684179868114320000,22.96272045898437,0.13892346637768588,-0.18153190619484352,0.43283992989141507
1684179868124361100,22.97276147460937,0.1591928601088231,-0.1835432052133936,0.37211775791121976
1684179868134402200,22.982802734375,0.1677942872026655,-0.20707511889014363,0.3191059827977443
1684179868144443300,22.99284375,0.160394430240282,-0.25448703754998364,0.33151626582541627
1684179868154484100,23.002884521484376,0.12570083127145026,-0.2517080306056949,0.38337469100809324
1684179868164525200,23.01292553710937,0.10961943861051875,-0.1940546036047942,0.4650294780469299
1684179868174566300,23.022966796875,0.08806741225970846,-0.07205677021939605,0.578332483827795
1684179868184607400,23.0330078125,0.08209031823307225,0.001855850270078725,0.6156564354314025
1684179868194648600,23.043048828125,0.10314357265698554,0.06363964081909244,0.6389415263555032
1684179868204689300,23.05308984375,0.11253565550568662,0.07512187964273015,0.6121078729769246
1684179868214730400,23.063130859375,0.1460335255540107,0.02208518977351042,0.5974268914460168
1684179868224771600,23.073171875,0.20062041287944776,-0.053926468013870535,0.5086510181702565
1684179868234812600,23.083212890625,0.27334195383194415,-0.06274414075564534,0.45905220497673843
1684179868244853600,23.093254150390624,0.31433391564568197,-0.010189056348489548,0.4855239987089598
1684179868254894800,23.103295166015624,0.3596895933055549,0.018035888678320674,0.49699389940180133
1684179868264935600,23.1133359375,0.40488058316699266,0.008266448984080459,0.4487248660148032
1684179868274976600,23.123377197265626,0.44741928573402123,-0.027112007126263108,0.3676556349395173
1684179868285017800,23.133418212890625,0.44197648771738535,-0.10184860215803195,0.24261844146604686
1684179868295058900,23.143459228515624,0.39789521680701473,-0.09999465947684054,0.069609761232365
1684179868305100000,23.153500244140623,0.3482257724104156,-0.0840749741249679,-0.12465727336579849
1684179868315140800,23.163541259765623,0.2415639162384789,-0.06144618997274483,-0.2922174929779105
1684179868325181900,23.173582275390626,0.15058904892200775,-0.06753921525114234,-0.4446743727361319
1684179868335223000,23.183623291015625,0.0973472596506703,0.020553588963851538,-0.5418175457889639
1684179868345264000,23.19366455078125,0.05165439844696738,0.11418819411840496,-0.5796092748162353
1684179868355305100,23.20370556640625,0.025825560092471566,0.13316822050932534,-0.6290198564637811
1684179868365346000,23.213746337890623,0.050177633898002234,0.09751987445522294,-0.5813167096638034
1684179868375387100,23.223787353515625,0.09480875731181079,0.10465049735901875,-0.46197414384607294
1684179868385428100,23.23382861328125,0.18886584032439993,0.09731101981253928,-0.36433613294988965
1684179868395469200,23.24386962890625,0.2601176501752885,0.02156448355453499,-0.21990609182383877
1684179868405510300,23.25391064453125,0.3103186486520604,-0.027208328276338036,0.009694218635078586
1684179868415551200,23.26395166015625,0.3369033338003102,-0.01873111708382011,0.17854177948158953
1684179868425592200,23.27399267578125,0.3369537590412629,0.013107299949680693,0.2683641910221273
1684179868435633300,23.28403369140625,0.30283534515983324,-0.05924224845398063,0.2827299834541396
1684179868445674400,23.29407470703125,0.2206237316005192,-0.01745510111529793,0.2769204378544005
1684179868455715600,23.304115966796875,0.11039197436466805,0.03297519685048235,0.2562010287678158
1684179868465756600,23.31415698242188,-0.03794747587965169,0.08250617976305334,0.2517696618903833
1684179868475797400,23.32419775390625,-0.20768886806286743,0.09114456171523953,0.2381073236647277
1684179868485838600,23.33423901367188,-0.3283579647922787,0.050189971918674046,0.1828919648621468
1684179868495879600,23.34428002929688,-0.4109329282757929,-0.03483962996525962,0.14164459694475293
1684179868505920600,23.354321044921875,-0.4339003564633154,-0.06664562223194602,0.06944000714715699
1684179868515961800,23.36436206054688,-0.4121954142817016,-0.015527725065501983,0.09398484229551554
1684179868526002600,23.37440307617188,-0.34226858614312394,0.044161796662542614,0.11679244035787982
1684179868536043600,23.38444409179688,-0.2281377613015017,0.018056869444770588,0.16370272623324758
1684179868546084800,23.394485107421875,-0.09727945918126764,-0.02653503429103192,0.25066792948857936
1684179868556125900,23.4045263671875,0.04454404112657987,-0.07516098023169761,0.40723884111094644
1684179868566167000,23.4145673828125,0.16135513764665568,-0.14415550242547598,0.509270668039475
1684179868576207800,23.42460815429688,0.2768586873641155,-0.12721252450623413,0.6445459126671529
1684179868586248900,23.43464916992188,0.37440884101828303,-0.08689022062819354,0.717883348295535
1684179868596290000,23.4446904296875,0.45600834496273873,-0.06589889518417898,0.800504505492284
1684179868606331100,23.4547314453125,0.5492118001326155,-0.07330131546046813,0.809512972827743
1684179868616372100,23.4647724609375,0.5819056035433317,-0.04500579845644809,0.8068099022032948
1684179868626413000,23.4748134765625,0.5634278059210209,0.0278530121887654,0.749800026379648
1684179868636454100,23.4848544921875,0.4872595369753946,0.038471222040333035,0.5811833142938343
1684179868646495200,23.4948955078125,0.36261570451041786,0.04905319211666077,0.42576813699640087
1684179868656536200,23.5049365234375,0.22884008271849646,0.06426620485199037,0.2578657864098745
1684179868666577300,23.514977783203125,0.13405415433627416,0.09332752225092399,0.017336368516421317
1684179868676618200,23.5250185546875,-0.015996694716200677,0.12886619568999896,-0.1692624092263892
1684179868686659200,23.5350595703125,-0.15150786933629629,0.16133117676116193,-0.29551160323910464
1684179868696700300,23.545100830078123,-0.2455368043069374,0.22140026086251338,-0.40233480940406935
1684179868706741400,23.55514184570313,-0.2785185874462273,0.2214822767977096,-0.5014437437930827
1684179868716782600,23.565182861328125,-0.28280541301945017,0.17201995846764673,-0.5576075315006241
1684179868726823300,23.5752236328125,-0.21773397907158928,0.08103752131205191,-0.5675535201815385
1684179868736864400,23.585264892578124,-0.08008630588246234,0.11904621131001035,-0.5104897021987587
1684179868746905600,23.595305908203127,0.08025588081783532,0.13095855722294417,-0.5084334611133291
1684179868756946600,23.60534692382813,0.26428395509595065,0.1288967131820472,-0.482807993821619
1684179868766987600,23.61538818359375,0.4508798717356092,0.09646892564995102,-0.46184730530302803
1684179868777028800,23.62542919921875,0.5783523320024268,-0.11435794818870079,-0.44437968730196276
1684179868787069600,23.635469970703124,0.6261264681436141,-0.22537326819265494,-0.3961555958533967
1684179868797110600,23.645510986328127,0.6183822155991575,-0.25465202323409003,-0.2495571374769019
1684179868807151800,23.65555224609375,0.5819008947243027,-0.2363758085983073,-0.22094142436704148
1684179868817192900,23.66559326171875,0.5004819631729532,-0.11008739473750807,-0.1600403786270882
1684179868827233600,23.675634033203124,0.40501514080922724,0.06834602358176735,-0.07232296461841718
1684179868837274800,23.68567529296875,0.33899468168779595,0.28870201112366844,-0.12089872341930703
1684179868847315900,23.69571630859375,0.27616053817822206,0.41842460648327484,-0.2421876192011475
1684179868857357000,23.70575732421875,0.19690294563955324,0.5295877457479947,-0.37824475778253003
1684179868867398100,23.715798583984373,0.1565217227891943,0.5328855515369603,-0.5540699958608004
1684179868877439200,23.725839599609376,0.09192401159040203,0.4888334273635412,-0.5777362585660886
1684179868887480000,23.73588037109375,-0.018852114765775835,0.4336786270430059,-0.551481247004509
1684179868897521100,23.74592138671875,-0.1478913725962817,0.3795394897605555,-0.5735518932357964
1684179868907562200,23.75596264648437,-0.27184098964862113,0.41120624535681516,-0.5657465457945169
1684179868917603200,23.766003662109377,-0.4275296925860524,0.38356494899330207,-0.5186865329474885
1684179868927644100,23.77604443359375,-0.614802360423012,0.34216499331792316,-0.5238094330788501
1684179868937685200,23.78608544921875,-0.8425766229086449,0.30315494533023757,-0.5589764119184973
1684179868947726300,23.79612670898437,-1.049298763136474,0.30940055850008563,-0.5568677187286747
1684179868957767300,23.806167724609374,-1.159355163425601,0.23188018801216528,-0.5415955782064817
1684179868967808400,23.816208740234377,-1.1866033076019629,0.13509845730414508,-0.5528999566948344
1684179868977849600,23.82625,-1.1720124482056233,0.050022125291546905,-0.5209729671560197
1684179868987890400,23.83629077148437,-1.0281379223884244,-0.0449132918532661,-0.4077585935459825
1684179868997931400,23.84633178710937,-0.8254834413962872,-0.13051605227751062,-0.21399235722723983
1684179869007972600,23.856373046875,-0.5941478014566589,-0.1659860612120593,0.02539479742650992
1684179869018013600,23.8664140625,-0.3357230425473684,-0.1464586257403426,0.21121406544123256
1684179869028054600,23.876455078125,-0.10903208693297546,-0.1244592665158784,0.3667564391939232
1684179869038095600,23.88649584960937,0.08782464268586944,-0.16907787338988295,0.4841663836927684
1684179869048136600,23.896537109375,0.2545108199529565,-0.23697090154617786,0.5340683461587667
1684179869058177600,23.906578125,0.385586112901888,-0.25629138937148904,0.5351660251573679
1684179869068218800,23.916619140625,0.4611103533103549,-0.2294883728096516,0.5065296888024767
1684179869078259900,23.926660400390624,0.4826505780673023,-0.22111225119764544,0.4028279781220362
1684179869088300600,23.936701171875,0.4686774014689461,-0.14048004163386987,0.2201441526218074
1684179869098341800,23.9467421875,0.36846607935397385,-0.07155895231506658,0.00513768203010793
1684179869108382900,23.956783203125,0.21080614630886138,-0.02402305600762896,-0.1529616118874665
1684179869118424000,23.966824462890624,-0.011156573906132934,0.02838897698955953,-0.3686106204170939
1684179869128464800,23.976865234375,-0.25560039283383884,0.07365226742574213,-0.5053070783674805
1684179869138505900,23.98690625,-0.540107488608944,0.10921382890484353,-0.6580315828570895
1684179869148547000,23.996947509765626,-0.8198137878996391,0.11820507042611493,-0.7591882943545643
1684179869158588100,24.006988525390625,-1.0779417753940288,0.12920951832867278,-0.8323041201849644
1684179869168629200,24.017029541015624,-1.3427807093897293,0.16375064842733114,-0.8802387715182585
1684179869178670000,24.0270703125,-1.4885554313201195,0.1956100462290972,-0.8512048722190776
1684179869188711100,24.037111572265623,-1.4771949052146496,0.16266059889298715,-0.8957363366370056
1684179869198752200,24.047152587890626,-1.3386516570924754,0.06977844240424352,-0.8939782380665381
1684179869208793300,24.057193603515625,-1.17042505739731,0.043814659019439386,-0.8490219117168885
1684179869218834400,24.06723486328125,-0.9980247022035468,-0.010697364862674492,-0.8097707034282502
1684179869228875200,24.077275634765623,-0.8133590222690216,-0.055480956965750755,-0.7951498031075824
1684179869238916300,24.087316650390623,-0.7248945235937231,-0.014217376581980093,-0.7735419272376531
1684179869248957400,24.097357666015625,-0.6582604646346196,-0.016179084723434708,-0.7420763968056342
1684179869258998400,24.10739892578125,-0.5702069998682285,-0.04942131045049848,-0.7337411642822148
1684179869269039600,24.11743994140625,-0.47064161290754414,-0.008893966792517997,-0.7263708114396726
1684179869279080400,24.127480712890623,-0.3697015940715104,0.06700801845865301,-0.681607127264113
1684179869289121500,24.13752197265625,-0.24135100829511338,-0.02011108386310656,-0.6921256780813474
1684179869299162600,24.14756298828125,-0.12689429509148276,0.011999130295399297,-0.600202798950233
1684179869309203600,24.15760400390625,-0.04405471667628768,0.07971000660193821,-0.5192823410305649
1684179869319244600,24.16764501953125,0.002232551585419633,0.030273437640000442,-0.43339741221428013
1684179869329285600,24.17768603515625,-0.006639659243019595,-0.1883974074311135,-0.4508442879452302
1684179869339326600,24.18772705078125,-0.05784499647427129,-0.3391695022587297,-0.4224976300414515
1684179869349367600,24.19776806640625,-0.14853900663105574,-0.47922706604091,-0.419275641540424
1684179869359408800,24.20780932617188,-0.2692916393552341,-0.3982734680747337,-0.3821886776809154
1684179869369449900,24.21785034179688,-0.3886407018055669,-0.11354446406312511,-0.45251977430222584
1684179869379490700,24.22789111328125,-0.4801805018404108,0.2758493423783485,-0.7102124690055365
1684179869389531800,24.23793212890625,-0.4940121770113458,0.2717208861350196,-1.0507636069383308
1684179869399572900,24.24797338867188,-0.5427389144287894,0.09664821622863787,-1.2014523745672328
1684179869409614000,24.25801440429688,-0.6423703432085297,0.004569053566129836,-1.136149167974073
1684179869419655100,24.268055419921875,-0.7832837104715697,-0.01369571684546501,-1.0787848233868507
1684179869429695900,24.278096435546875,-0.8927809596325303,-0.2733345032425803,-1.0625880956254385
1684179869439737000,24.28813745117188,-0.9859294890998006,-0.5535554884774961,-0.8373067378723498
1684179869449778100,24.29817846679688,-1.0081911088104065,-0.1655864715576529,-0.4392485618125874
1684179869459819200,24.30821948242188,-0.9135065674487214,0.43714332579084797,-0.3799861668789172
1684179869469860000,24.318260498046875,-0.6853629350163931,0.8344774246258335,-0.39882624148628654
1684179869479901100,24.328301513671875,-0.3958341478879542,0.5632600784057428,-0.3972771167634564
1684179869489942200,24.33834252929688,-0.14782387010711812,0.5403375626647321,-0.26003932953442693
1684179869499983300,24.3483837890625,0.06610834608237644,0.7367391586040325,-0.12652504444259652
1684179869510024400,24.3584248046875,0.24042475232545968,0.9611997605809393,0.11194968219119696
1684179869520065500,24.3684658203125,0.4038406610423007,0.547354698165224,-0.005629539590836951
1684179869530106300,24.378506591796874,0.5185598135353656,0.24160766587569038,-0.1308437585721787
1684179869540147400,24.3885478515625,0.5268527864041266,-0.07489490514957713,0.016671419030281343
1684179869550188500,24.3985888671875,0.2276888488902806,-0.1503047943599814,-0.0505828858915437
1684179869560229600,24.4086298828125,0.15182983858677507,-0.03455352781134941,-0.27846837044216466
1684179869570270400,24.4186708984375,0.11777353297419497,-0.13671398169547574,-0.305110335352182
1684179869580311600,24.4287119140625,0.10928368558333071,-0.2302598951921639,-0.07901525496868346
1684179869590352600,24.4387529296875,0.12446838610385033,-0.08399200445216291,0.08306884767932372
1684179869600393600,24.4487939453125,0.08130991462731739,-0.14449024205654531,0.14985024923122114
1684179869610434600,24.4588349609375,-0.05687993753609197,-0.15416145319063815,0.24816417695910506
1684179869620475600,24.4688759765625,-0.17221957451434805,-0.1800680160446494,0.3031781912395726
1684179869630516600,24.4789169921875,-0.2919467092029617,-0.21267414079634775,0.3817038535320694
1684179869640557700,24.488958251953125,-0.3582481742223473,-0.11986732466782081,0.49385774140628774
1684179869650598800,24.498999267578125,-0.39436554896135595,0.049350738347251184,0.5389643907044056
1684179869660639900,24.509040283203124,-0.4646185039251089,0.22520542146543443,0.6182197332994749
1684179869670680800,24.5190810546875,-0.4100526570863399,0.3898792267200578,0.7905038594609496
1684179869680721800,24.52912231445313,-0.39447337390347476,0.5000820159166232,0.8954360485841835
1684179869690762900,24.539163330078125,-0.39616334441558465,0.3763170242379374,0.7016011476193617
1684179869700804000,24.549204345703124,-0.26599019765206555,-0.05317687978273238,0.36408114437266786
1684179869710844800,24.559245361328124,-0.15194416057371005,-0.14013004304779544,0.32657444478961345
1684179869720885900,24.569286376953126,-0.166906297308693,-0.16455459592040386,0.20283842079454034
1684179869730927000,24.57932739257813,-0.2501583099296645,-0.21760082226973734,0.005942821511840212
1684179869740968100,24.589368408203125,-0.2526455520407182,-0.18933296204713182,-0.1400895117484673
1684179869751009200,24.59940966796875,-0.2706437111080436,-0.1283245086578674,-0.28834533686212266
1684179869761050000,24.609450439453123,-0.32077950239451564,-0.05662822720906232,-0.3210464714752766
1684179869771091100,24.619491455078126,-0.36626815792046796,-0.14383602141207624,-0.4526865481616324
1684179869781132200,24.62953271484375,-0.3969051242815979,-0.17788887019166902,-0.5706976652561114
1684179869791173300,24.63957373046875,-0.3776877522109975,-0.05361270899705505,-0.468678593668261
