time,seconds_elapsed,z,y,x
1684006995278328000,35.019728271484375,-0.1519199608605368,-0.3694142700109291,-0.10520553577398124
1684006995288369100,35.02976953125,-0.1402465104423885,0.05656024814963216,-0.20856094376218418
1684006995298410400,35.039810791015626,0.015588641103610414,-0.004984564995172754,-0.18450927729715771
1684006995308451600,35.049851806640625,-0.10939824578652883,0.3887694478042477,0.2625141144943109
1684006995318492600,35.05989306640625,-0.13217329971230787,0.24903285490304763,0.08313465117349848
1684006995328533600,35.06993408203125,-0.15837025644620498,0.1468241810133031,0.036511421309257795
1684006995338574800,35.07997509765625,-0.08175909533722299,0.11757710570201302,0.01681137087714947
1684006995348616100,35.0900166015625,-0.08925044547352527,0.046886745746880225,0.06862640376045914
1684006995358657200,35.1000576171875,0.03605759142933512,0.00815245523004782,-0.014289856024333638
1684006995368698300,35.1100986328125,0.016774177618932084,0.020455248499240655,0.13469696034597745
1684006995378739400,35.12013989257812,-0.025907397315926197,0.047571033168650495,0.1235170364012714
1684006995388780500,35.13018090820312,-0.029285907687243592,0.04998544228731987,0.04172706604231597
1684006995398821600,35.14022192382812,-0.08709800242439109,0.10780997565128281,0.05599975586450583
1684006995408862900,35.15026318359375,-0.3152289388915478,0.1488477586176039,0.28036403638200597
1684006995418904000,35.16030444335937,-0.29233443731398434,0.3475901783122906,0.1902103424029544
1684006995428945100,35.17034545898437,-0.16479814056968822,0.17212302985622255,0.17097473142465458
1684006995438986200,35.18038647460938,-0.21538448321152082,-0.46212938418343646,0.13359546649878498
1684006995449027200,35.190427734375,0.24708294855462273,0.1730245650195868,0.08620357525096943
1684006995459068600,35.20046899414063,0.14452755455764443,-0.056006256339021586,0.019698143075129508
1684006995469109600,35.21051000976563,0.13835525514583744,0.1450556664706817,-0.04815769189212383
1684006995479150800,35.22055126953125,0.16467499732075955,0.23984692991351209,-0.1354522705027434
1684006995489191900,35.23059228515625,-0.08127224453301275,0.2780141234155015,-0.0006942749053101785
1684006995499232900,35.24063330078125,-0.284460306091284,0.11240256585214092,0.05865383134736533
1684006995509274300,35.2506748046875,-0.2343841790036212,0.08100914955320954,-0.03419303889343422
1684006995519315400,35.2607158203125,-0.21406137951446766,0.05971230179969983,-0.13199806200066808
1684006995529356500,35.2707568359375,-0.379314780239822,-0.5226162672603247,-0.00849056231772237
1684006995539397600,35.2807978515625,-0.08879184721643833,-0.21132302297435104,-0.04677963255790499
1684006995549438600,35.290839111328125,0.3814427852589721,0.22566023470510646,-0.03184509279441379
1684006995559479600,35.300880126953125,0.2581722736745609,0.17551751443549635,0.03218841543863673
1684006995569521100,35.31092138671875,-0.03362298008231261,0.0963834895187155,0.18064784999047767
1684006995579562200,35.320962646484375,-0.10882496828892142,-0.05780043452895124,0.20813369745273178
1684006995589603200,35.331003662109374,0.10148882864762043,0.44459262490888873,0.3821268081443096
1684006995599644300,35.341044677734374,-0.3827216623878061,-0.158992618273226,-0.06582736960631896
1684006995609685400,35.3510859375,-0.14605915535951602,0.2708255051640868,-0.041074752885898694
1684006995619726800,35.361127197265624,-0.09262835971119494,0.053604818826948786,-0.1654729845033671
1684006995629767900,35.37116821289062,-0.07590019706628047,0.046852197550305064,-0.1082601546160592
1684006995639808900,35.38120922851562,0.018594026413120728,0.03988515572746369,-0.07932376859447672
1684006995649850000,35.39125048828125,-0.25983881961939914,-0.20954947174046376,0.10489177707735521
1684006995659891100,35.40129150390625,-0.01399016388301066,0.10675626989980669,-0.1652956009804274
1684006995669932500,35.41133276367187,0.08003568651544289,0.17245888706788315,-0.08500003809700073
1684006995679973600,35.4213740234375,0.2273676395276857,0.3751377166818396,0.02336311347522183
1684006995690014600,35.4314150390625,-0.2508324385611,-0.21790233254704305,0.0005531309648369438
1684006995700055700,35.4414560546875,0.09420895585826498,0.09713567779594354,-0.08579254140659139
1684006995710096800,35.45149731445313,0.21030139920758475,0.3499642610934837,-0.00016784661185288382
1684006995720137900,35.46153833007813,-0.2029042244006702,0.07957126198788723,0.009811401356465549
1684006995730179200,35.47157958984375,0.09462714198720984,-0.10970278081494651,-0.3504600525635105
1684006995740220300,35.48162084960938,-0.030246496109389513,-0.15114104755616467,0.03499984757257445
1684006995750261400,35.49166186523438,-0.34293162833434593,-0.2051465807468902,-0.12805843358449734
1684006995760302600,35.501702880859376,-0.20590853674975518,0.45858410000871264,0.2115259168992678
1684006995770343600,35.511743896484376,0.054668426613596825,0.1590034514214384,0.13200855235744668
1684006995780384900,35.52178540039063,-0.37367749206696094,0.2508122325009086,0.5258350372229318
1684006995790426000,35.531826416015626,0.07286453234328456,0.03467193239083728,0.0005550384163153229
1684006995800467100,35.541867431640625,-0.04597163209198134,0.07923223077277072,0.21551322930394334
1684006995810508200,35.55190869140625,-0.11224508285303353,0.07093280541696623,0.6101894378360239
1684006995820549300,35.56194970703125,0.17534732825564556,0.24894995978247456,0.16499900816151516
1684006995830590600,35.571990966796875,0.030292749402372324,0.23890370120677706,0.2044076919045778
1684006995840631600,35.5820322265625,-0.11571335800881272,0.04592213031479483,-0.014322280903394555
1684006995850672800,35.5920732421875,-0.0998599528733574,0.09221485260004178,0.05035591132419106
1684006995860713900,35.6021142578125,-0.009299278212735868,0.10321131348091774,-0.04548549658767468
1684006995870755000,35.6121552734375,0.1329290866444831,0.049598768308616877,-0.04716396346976881
1684006995880796100,35.62219653320312,0.11535787587090704,-0.13312730190619657,-0.0690212248560207
1684006995890837400,35.63223779296875,0.099028110566953,-0.02377530930971054,-0.016703605653137218
1684006995900878600,35.64227880859375,0.06444048880549225,-0.0494581610597081,0.015764236574098058
1684006995910919600,35.65232006835937,-0.04861617080275908,0.09482438859130526,0.22995758044567666
1684006995920960600,35.66236108398437,-0.17876338958380175,-0.010779008383478549,0.1705970763813122
1684006995931001800,35.67240209960938,-0.3683569431607896,-0.321220040300741,-0.041591644369977775
1684006995941042900,35.682443359375,-0.14672589290278604,0.19178584221672468,0.3344192505531606
1684006995951084200,35.69248461914062,0.305694103193221,0.04533566535430257,-0.03664970401751857
1684006995961125300,35.70252563476563,0.12743496896247905,0.20164135098423816,0.01578521741939605
1684006995971166400,35.71256689453125,0.31675457958085035,0.21790365880880702,-0.08477783213542335
1684006995981207600,35.72260791015625,0.11167573928618285,0.06145596500707967,-0.04664134987843201
1684006995991248600,35.73264892578125,0.06111812600437119,0.4558493195667552,-0.10577678691836982
1684006996001289900,35.74269018554688,-0.07068753251944879,0.3840449452037494,-0.2567329407366346
1684006996011331000,35.7527314453125,-0.2783484458499886,0.1591263414944103,-0.17940616595134698
1684006996021372100,35.7627724609375,-0.28881633286533753,0.04695935555100616,-0.07097339635843414
1684006996031413200,35.7728134765625,-0.18586277960658124,0.029391176878085276,0.023953437712915766
1684006996041454300,35.782854736328126,-0.04004263878550021,0.09539707767992708,0.05556583394729643
1684006996051495600,35.79289599609375,0.06527948390020805,-0.06264449659922723,-0.0403842926478508
1684006996061536600,35.80293701171875,0.07645702361513923,-0.16679005323212787,-0.11814022065275541
1684006996071577800,35.812978271484376,0.0359263420540634,-0.09543299664511706,0.024815559349849452
1684006996081618900,35.823019287109375,-0.0398166179142172,-0.08326646685307883,0.11140346536601299
1684006996091660000,35.833060302734374,-0.013382673350108622,-0.09029269203736355,0.1207780838479707
1684006996101701000,35.84310131835937,0.017674684525575416,0.07286487525254218,0.04989433293586591
1684006996111742400,35.853142822265625,0.008774041957446651,0.11254513999371069,-0.2883234023891672
1684006996121783500,35.863183837890624,-0.009434461535322193,0.07793396710978569,-0.4119310380674949
1684006996131824600,35.87322485351562,-0.13972449302127773,0.1063456238107235,-0.42878246310385054
1684006996141865600,35.88326611328125,-0.314886927619783,0.0014991444288713902,-0.09127807615939104
1684006996151906700,35.89330712890625,0.16229653355168905,0.08558288219569343,-0.032698631271507225
1684006996161947800,35.90334814453125,0.22141766553452244,-0.07668284329600245,-0.10393619534766524
1684006996171989200,35.9133896484375,0.13661789899125162,-0.11836168160238217,-0.018680572442092435
1684006996182030300,35.9234306640625,0.08815383893125908,-0.13859362911467948,-0.07460594184951942
1684006996192071300,35.9334716796875,-0.15078377726605222,-0.061427287848401915,0.6205034256101895
1684006996202112400,35.94351293945312,-0.2243919373943126,-0.4879405498874505,0.2225513457925484
1684006996212153600,35.95355395507813,-0.08218049995475621,-0.010143429049382858,-0.06350517274195086
1684006996222194900,35.96359521484375,0.13633823398863626,0.1131199821421272,0.062248229983998773
1684006996232236000,35.97363623046875,0.07881546008085516,0.038998335712623566,0.18869113914868876
1684006996242277000,35.98367749023438,0.024084567981926347,0.20161125059272886,-0.20241355908664113
1684006996252318100,35.99371850585938,-0.08280682559156789,0.2615703940115821,0.42027378090620776
1684006996262359200,36.003759521484376,-0.3230860231617913,-0.10761737809076502,0.192407608037205
1684006996272400300,36.01380078125,-0.09297037121877279,-0.04056228692726732,0.2567186356315334
1684006996282441600,36.02384204101563,0.017148971579295024,0.17478406441351763,0.1553802489451127
1684006996292482700,36.03388305664063,-0.07378792759905499,-0.0663626939727379,0.1049442291825951
1684006996302523800,36.04392431640625,0.026127100074527135,-0.06972094631923396,-0.15092849731041177
1684006996312564900,36.05396533203125,-0.140926838029462,-0.18951970346440297,-0.22499847399132458
1684006996322606000,36.06400634765625,0.009286165273920234,-0.19469693308188166,-0.1816024779961776
1684006996332647100,36.07404760742188,0.23204255114696462,-0.00466291609505162,-0.21010875700697612
1684006996342688400,36.0840888671875,0.07141804684256069,0.03970748185558523,-0.3186664580394347
1684006996352729600,36.0941298828125,-0.061795473139500574,0.1441810130047234,-0.2791547774963616
1684006996362770600,36.1041708984375,-0.05479192738185214,0.28695985679484515,-0.01406478869981439
1684006996372811600,36.11421215820312,-0.02687144269976021,0.3717380166513662,0.2607517243195346
1684006996382852800,36.12425317382812,-0.04430007922581361,0.2768170238337727,0.2955884934015508
1684006996392894100,36.13429443359375,-0.061316967006623806,0.15121564270558868,0.162645340075506
1684006996402935200,36.14433569335937,-0.021962404156577096,0.003351069945220693,-0.0009412765316289154
1684006996412976300,36.15437670898437,0.07453203196650031,-0.0316567123241228,-0.0791387558296144
1684006996423017400,36.16441772460937,0.11725521089189778,0.006903923974933257,-0.07589149462503511
1684006996433058600,36.174458984375,0.06037759780421051,0.05424794559619667,-0.02325916292892129
1684006996443099600,36.1845,-0.029899358667011697,0.0558117479663193,-0.04884052282435389
1684006996453140900,36.19454125976562,-0.05512237555687798,0.02438974362244765,-0.07339096061035169
1684006996463182000,36.20458251953125,-0.053643226558339994,-0.013300977808176866,-0.04994297027881418
1684006996473223100,36.21462353515625,-0.03629159946188513,0.06747199587041901,0.01564311985783712
1684006996483264200,36.22466455078125,-0.031405925911932364,0.09495896847357267,0.021387100240268155
1684006996493305300,36.23470556640625,-0.0027735233179170897,0.140774100898627,0.07640266412497285
1684006996503346400,36.24474682617188,-0.009238958478464931,0.08433315904209256,0.10913467412016427
1684006996513387600,36.2547880859375,-0.0015280245044573969,0.06826101236322384,0.11308383947950634
1684006996523428800,36.2648291015625,0.06944608686331491,0.004452317886291077,0.048128128056338614
1684006996533469900,36.27487036132813,0.03595137610639555,-0.030951149621497316,-0.11591720564143325
1684006996543511000,36.284911376953126,-0.027785301261668435,-0.016770653393476383,-0.2130765915186684
1684006996553552000,36.294952392578125,-0.06951141349013329,0.004444539657444223,-0.1361341476740954
1684006996563593400,36.304993896484376,-0.07494378098269996,0.0796924829544471,-0.0028448104995543017
1684006996573634600,36.315034912109375,-0.05836296077601704,-0.03669563300043351,0.10220432289660124
1684006996583675600,36.325075927734375,0.02105903620344308,-0.12730211024835475,0.05794334407675156
1684006996593716600,36.335116943359374,0.09426856049872087,-0.07175321870583738,0.012737274092232232
1684006996603757700,36.345158203125,0.10865259185489634,-0.0818465055027672,0.04392242416047443
1684006996613799100,36.355199462890624,0.045103073142530765,-0.058266740288510865,0.05107784270023803
1684006996623840200,36.36524047851562,-0.01111578950160755,0.01711394628899473,0.08601760870678309
1684006996633881300,36.37528173828125,-0.08072161677186741,-0.0052128769739512035,0.1175441741444292
1684006996643922400,36.38532275390625,-0.067017316832033,-0.020356520888809876,0.06805133821231764
1684006996653963400,36.39536376953125,-0.013534784222918558,0.03969180973952898,0.09658241268544299
1684006996664004600,36.40540502929687,0.0030314923770705976,0.0067216755267764956,0.06547069553150303
1684006996674045600,36.41544604492187,-0.010015010846152967,0.02160249281646293,0.05167961110571579
1684006996684087000,36.4254873046875,0.00710725774959454,0.013237539716468006,0.008257865888541022
1684006996694128000,36.43552856445312,0.02128052725047404,0.0198184326224304,-0.0008335113905247568
1684006996704169100,36.44556958007813,0.029613971589074358,-0.020637270083846346,0.0027523040855560775
1684006996714210200,36.45561059570313,0.0901210308029382,0.0076046587061373485,-0.03515148146499891
1684006996724251300,36.46565161132813,0.06884336486855316,-0.04711065428865712,-0.0788002014345453
1684006996734292600,36.47569311523438,0.060356855270623525,-0.032364792973595666,-0.08838844284756991
1684006996744333700,36.48573413085938,0.030589103564192078,0.022611472741417973,-0.034193992766402385
1684006996754374800,36.49577514648438,-0.04670000066833035,0.01279400296958,0.049906730582621836
1684006996764415900,36.50581640625,-0.08558511725638943,-0.006439726711291686,-0.00801372537489827
1684006996774457000,36.515857421875,0.07744121539496504,0.2503838540392918,0.06763553609189904
1684006996784498100,36.5258984375,0.03456044187080824,0.1041119396160098,0.08987808236116047
1684006996794539400,36.53593994140625,-0.0257074833172472,-0.06172740463646401,-0.01369190215267321
1684006996804580600,36.54598095703125,-0.15316653258261273,0.29086232197848144,0.10963058476980957
1684006996814621600,36.55602197265625,0.0681483746604821,0.022157072981766203,0.25195693956572146
1684006996824662600,36.56606298828125,-0.17602515220944545,-0.27491134401155987,-0.019479751735518105
1684006996834703800,36.57610424804688,0.121951103203909,0.13049839442595756,0.07321166987542177
1684006996844744900,36.586145263671874,0.20273900025390768,-0.020506426855159847,-0.10496234887325277
1684006996854786200,36.5961865234375,-0.06042337411840315,-0.06425879144974621,-0.18151664732914385
1684006996864827300,36.60622778320312,0.025676727377742476,-0.04114036645244535,-0.17935752857522877
1684006996874868400,36.61626879882812,-0.017829656698865447,0.05381176616456111,-0.15921020511215048
1684006996884909600,36.62630981445312,-0.05764937392430202,0.1918471754372774,-0.1118059157758909
1684006996894950600,36.63635107421875,-0.10052633284665971,0.12446261189831788,0.002860069121490716
1684006996904991600,36.64639208984375,-0.10048508640375924,0.057529337707448926,-0.009121894929739773
1684006996915033000,36.65643334960937,-0.003977775563004937,0.017432805302309975,-0.08916187292913337
1684006996925074100,36.666474609375,0.09170389180925692,-0.26167044038991805,-0.18635272980046083
1684006996935115200,36.676515625,0.2000582218077603,0.14661470062274584,0.008131980856658057
1684006996945156300,36.686556640625,0.03953623766624528,-0.054361429055078174,-0.027440071079993727
1684006996955197400,36.69659765625,-0.07046985625512628,0.07026595633649536,0.012746811003114538
1684006996965238400,36.70663891601563,-0.05122542389701768,0.05101002002403414,0.035720825283854854
1684006996975279800,36.71668017578125,-0.025935411420780017,0.019801076416570713,-0.012160301105412162
1684006996985320900,36.72672119140625,0.0021312237485271905,-0.029566090505052385,-0.030656814541265096
1684006996995362000,36.73676245117188,0.033160209707215775,-0.03309708082637273,-0.013248443533331435
1684006997005403100,36.74680346679688,0.030771732374652486,-0.007809518795520078,0.03446388242308589
1684006997015444100,36.75684448242188,-0.011365175256773904,0.05481328430430419,0.08368301407592647
1684006997025485600,36.76688598632813,-0.06375622755475258,-0.051363233608361814,0.004773139832252147
1684006997035526600,36.776927001953126,-0.05371618262381125,-0.015929253711340317,0.0871877670312782
1684006997045567600,36.786968017578126,-0.012801170473455215,-0.1390751152183034,-0.051331520019798065
1684006997055608800,36.797009033203125,-0.01863527295744207,-0.011194214068798695,0.1117401123862035
1684006997065649800,36.80705029296875,0.0643041133142868,-0.013243434893179912,0.08576393130452711
1684006997075690900,36.81709130859375,-0.019167184672120946,-0.1308471261768499,-0.03285217275687259
1684006997085732300,36.827132568359374,0.11617898959093491,0.15606431677958302,0.006221771304848343
1684006997095773400,36.837173828125,-0.06406950953939536,-0.04789822559140847,0.208443641712804
1684006997105814400,36.84721484375,-0.1958250998178699,-0.005362965147953449,-0.08489990234885784
1684006997115855600,36.857255859375,-0.03527092934297203,-0.029544502529731065,0.00947093972894749
1684006997125896600,36.86729711914062,0.15826654438150703,0.15173053727434888,-0.09320449834735331
1684006997135937600,36.87733813476562,-0.03035759924846586,-0.13374453765221536,0.02894020087991096
1684006997145978800,36.88737915039062,-0.07859754553732395,-0.07988808300439508,0.002932548496649353
1684006997156020100,36.89742065429687,-0.06441593169291811,-0.02695303791474505,0.007871627891195599
1684006997166061200,36.90746166992187,0.027421951385364192,-0.0632212831444998,0.05087757107246836
1684006997176102300,36.91750268554687,0.10456156738906063,0.027987504310304435,-0.0030431748028114046
1684006997186143400,36.92754370117188,0.04738736149168593,0.02759806452482672,0.03313922875410465
1684006997196184600,36.9375849609375,-0.11515235910213471,0.004913171778720735,0.004712104782564436
1684006997206225600,36.9476259765625,-0.2859182359299431,-0.1335648000580677,0.29386520389314996
1684006997216266900,36.95766723632813,-0.33299040792546336,0.2885966599531054,0.06270217896464074
1684006997226308000,36.96770849609375,0.0932455062910428,-0.38448199615755374,-0.22539806360480114
1684006997236349100,36.97774951171875,0.4846570492146317,0.4503636656258435,0.031873702964329245
1684006997246390200,36.98779052734375,0.18456768984493513,-0.08459448057944118,-0.4512481689101511
1684006997256431300,36.99783178710938,-0.09596085544877307,0.06133769459299181,-0.031289100479995176
1684006997266472600,37.007873046875,-0.1636587383028111,-0.08416584879494551,0.029618263212224445
1684006997276513600,37.0179140625,-0.07972764967499224,0.15310987829628497,0.016568183804738464
1684006997286554800,37.027955078125,0.008062362656696938,0.1549879759537412,0.13361930848115383
1684006997296595900,37.03799633789063,0.09020400064683332,0.13282090428125942,0.10264396681180503
1684006997306637000,37.048037353515625,0.0842783450578601,0.02642655186674502,0.14507389077518673
1684006997316678100,37.058078369140624,-0.17937219149121514,-0.08973138778321144,0.10362339031104868
1684006997326719400,37.06811987304688,0.13100433343234535,0.15100012721188452,-0.014280319057315196
1684006997336760600,37.078160888671874,0.20450544354743405,0.06748610738317519,0.1736946106646188
1684006997346801600,37.08820190429688,-0.16336107249179174,-0.4156454801192825,0.16024398809210436
1684006997356842600,37.0982431640625,0.10858726485455707,0.12038433553171556,0.04673671741060139
1684006997366883800,37.1082841796875,0.03777527808802902,-0.08583226800497781,0.11439132690264388
1684006997376924800,37.1183251953125,-0.21005320554293871,-0.2971723973869006,-0.1624269485711529
1684006997386965900,37.12836645507812,-0.031153917309264048,0.2228835225293436,0.06705951678367754
1684006997397007300,37.13840771484375,-0.05345463749482103,-0.09201270324560364,-0.19213867191397657
1684006997407048400,37.14844873046875,0.04334521297193884,-0.0476763173743531,-0.09593963624256474
1684006997417089500,37.15848974609375,0.1005144119928081,-0.01852594882418744,-0.0836610793353909
1684006997427130600,37.16853100585938,0.02870202050763148,0.005991438404063181,-0.08367633811989536
1684006997437171600,37.17857202148438,-0.047698259385427176,0.03225015090131867,-0.0062828065047445735
1684006997447212600,37.18861303710938,-0.1389546393326851,-0.03627948101620501,0.16627311694905456
1684006997457254100,37.19865454101563,-0.03319811822531676,0.30134671910417604,0.10232543957076952
1684006997467295200,37.20869555664063,-0.06641602514275298,-0.03501432389497122,-0.03391361228132944
1684006997477336200,37.21873657226563,-0.029818058041298248,-0.005608892054655922,-0.03391170506810041
1684006997487377300,37.22877783203125,0.0431988239847568,-0.06340435158174479,-0.05495262160005589
1684006997497418400,37.23881884765625,0.11235237124050054,-0.03034446951063548,-0.06851482377769974
1684006997507459600,37.24885986328125,0.09388589847368431,0.03560730830769498,-0.023136139021399087
1684006997517500800,37.2589013671875,0.04253602028265731,0.014052702243858687,0.07097911816076173
1684006997527541900,37.2689423828125,0.012301445009499453,0.03034430741985299,0.10958480834931736
1684006997537583000,37.2789833984375,0.04526162136781277,0.04452138763199824,0.11714172360139176
1684006997547624100,37.2890244140625,-0.005856513910428294,-0.011639356703394867,0.020707130521352413
1684006997557665200,37.299065673828125,-0.0386502741972596,-0.03202326222555169,-0.12377929686012082
1684006997567706300,37.30910668945312,0.0051956176755522335,0.004736576366497228,-0.12241840358741797
1684006997577747600,37.31914794921875,0.03912711131003857,0.0339172667486264,-0.0669851303601007
1684006997587788600,37.32918920898437,0.036831378870333595,0.02958107002455543,-0.03358364093915184
1684006997597829800,37.33923022460937,4.26770920881978e-05,0.0019106603443267154,-0.016870498690520493
1684006997607870900,37.34927124023437,0.02672958370594826,-0.013682365300032504,-0.014406204358441303
1684006997617912000,37.3593125,-0.01736593243058369,0.0038144328280658372,-0.07561016084752702
1684006997627953100,37.369353515625,-0.0582535265462726,0.007022883588902596,-0.018110275337820152
1684006997637994200,37.37939453125,-0.02157998077260806,0.0007722637427253162,0.0056524276797580795
1684006997648035600,37.38943579101562,0.027793645716599088,0.01342682166016527,0.017427444602340917
1684006997658076600,37.39947705078125,0.018619298913293048,-0.007016185684531051,0.02456760413416877
1684006997668117600,37.40951806640625,-0.0009262562100856579,-0.006091322706387413,0.022418976009094597
1684006997678158800,37.41955908203125,-0.03932976724998212,-0.012237302872743215,-0.005512237564746074
1684006997688199900,37.42960034179688,-0.023119211264096905,-0.03677148763155676,0.009438514619488143
1684006997698240900,37.43964135742188,-0.011043310146081134,-0.067170098328592,-0.02495670319069053
1684006997708282300,37.4496826171875,0.0027766228022815254,-0.04477160436309177,-0.07751464851180057
1684006997718323400,37.45972387695313,-0.0016016959428973212,0.04775538302581818,-0.046989440868017034
1684006997728364500,37.46976489257813,-0.06319379807618361,0.0379416755683477,-0.050279617186718036
1684006997738405600,37.479805908203126,-0.1022188663064566,0.009807303410703709,0.03587055190585655
1684006997748446600,37.489846923828125,-0.09736347186052041,-0.0432470515499136,0.017341613809205687
1684006997758487700,37.49988818359375,-0.004247665407552804,-0.09408185636970326,0.02816486360392357
1684006997768529100,37.509929443359376,0.15879273421912532,-0.0896409525194134,0.013261794953092137
1684006997778570200,37.519970458984375,0.21485185632068057,0.014371439797125029,-0.0818138122407532
1684006997788611200,37.53001171875,0.15555572513400637,0.03234213579427697,-0.13133335109625582
1684006997798652300,37.540052734375,0.009245634181786202,0.06775365027601418,-0.037299156313224106
1684006997808693400,37.55009375,-0.1439385412429308,0.11981663107994144,0.02344894415607568
1684006997818734600,37.56013500976562,-0.2337484359818489,0.11164208493538721,0.05395793910195805
1684006997828775900,37.57017626953125,-0.14368486396165797,0.021467588852208078,0.12411499015125287
1684006997838816900,37.58021728515625,0.05240678786327597,0.07449498788083264,0.1326065062677034
1684006997848858000,37.59025854492187,0.12455272664193413,0.07750099149559202,0.11102390274363456
1684006997858899100,37.60029956054687,0.07437157635543915,-0.08837655945721935,-0.008833885210370063
1684006997868940200,37.61034057617187,0.00527882585352459,-0.17258961501023498,-0.10110855093806284
1684006997878981300,37.62038159179688,-0.038485527189696535,-0.1177200080215537,-0.19668769843738432
1684006997889022400,37.6304228515625,0.017504215287466957,-0.07546150665770557,-0.2571954726571782
1684006997899063600,37.64046411132812,0.07805323589289107,0.07108905896188221,-0.06678104405347723
1684006997909104800,37.65050512695313,0.029402017446187954,0.060262732259194124,0.08277702337217671
1684006997919145900,37.66054638671875,-0.09149408337054474,0.04396035521253137,0.1757335664122158
1684006997929187000,37.67058740234375,-0.17582333099531816,-0.006470471651560122,0.16139030461224885
1684006997939228100,37.68062841796875,-0.15167951584402714,0.027781672735347093,0.034555435034097755
1684006997949269200,37.69066967773438,-0.08901453005417227,0.029663920305238834,-0.09463787084310384
1684006997959310600,37.7007109375,0.15071940411624427,0.6278358101418909,0.244580268805978
1684006997969351600,37.710751953125,0.009728431574358315,-0.10007625809012557,-0.17707538589981878
1684006997979392600,37.72079296875,0.11196780191966912,-0.20017777392753036,-0.2138872146553487
1684006997989433800,37.730834228515626,0.005243062982701525,0.1400441974356017,0.006025314240949668
1684006997999474900,37.74087524414063,-0.018805503941924012,0.05337782210663164,0.06958770751653262
1684006998009516000,37.75091625976562,-0.02707219129076027,0.029456839048499387,0.11586093916271907
1684006998019557000,37.76095751953125,-0.06330561649348099,-0.0015794635008227764,0.08652019491441211
1684006998029598400,37.77099877929688,-0.02822899814594822,0.07353536053302516,0.055827140844247225
1684006998039639600,37.781039794921874,0.019038915744745803,-0.06505130238814166,-0.06586551654531715
1684006998049680600,37.7910810546875,0.029900550933933952,0.01749595990827249,-0.07951736447084132
1684006998059721600,37.8011220703125,0.011518478416825314,0.06813856212795447,0.03202438347109242
1684006998069762700,37.8111630859375,-0.024104356720894022,-0.04006823888385234,0.0001659394099408092
1684006998079803800,37.82120434570312,-0.020181894424134022,-0.05661518874644863,-0.033800125139468354
1684006998089845200,37.83124560546875,-0.028560876888256297,0.02831734712534736,0.00824260701636204
1684006998099886300,37.84128662109375,-0.02918148047533939,0.0454524159153678,-0.020625114409132318
1684006998109927300,37.85132763671875,0.0013778208800404805,0.04802160703593243,0.010264396508488491
1684006998119968400,37.86136889648437,-0.0311596393863633,0.003623642042409446,0.03155899045687712
1684006998130009600,37.87140991210938,-0.025212764626882607,-0.032499320854161136,0.03417491917756966
1684006998140050600,37.88145092773438,0.0017452240838604304,0.0012125224689251237,0.00675106066169825
1684006998150092000,37.89149243164063,-0.003356695268539213,-0.056863352732406995,0.039478302000574554
1684006998160133000,37.90153344726563,-0.06766939152761085,-0.08279694633570926,0.009389877382645148
1684006998170174100,37.91157446289063,-0.08286786094697707,-0.04904931769832781,0.05848121657984246
1684006998180215200,37.92161572265625,-0.04669857019925657,-0.06775647401688803,0.0434427260718459
1684006998190256300,37.93165673828125,-0.027739286364204724,-0.0847513227412016,0.00639247889178839
1684006998200297400,37.94169775390625,-0.01551723480449696,-0.045885875726468614,-0.1378755570953144
1684006998210338600,37.95173876953125,0.021081686136296646,0.06046548488119677,-0.11167049408355197
1684006998220379600,37.96178002929688,0.07174587251815225,0.06138023731813072,-0.008941650566426653
1684006998230420900,37.9718212890625,0.10256576530987413,-0.03429991004889458,0.09858417509878635
1684006998240462000,37.9818623046875,0.027386188546038803,0.007529579117290961,0.10942649845225659
1684006998250503100,37.991903564453125,-0.0615830420386339,0.048884063924366686,0.09793281556907688
1684006998260544200,38.00194458007813,-0.12063837054925723,0.06847423310474028,0.24371433249890972
1684006998270585300,38.01198559570312,-0.13822054863587127,0.06857380267944212,0.18919372557505937
1684006998280626400,38.02202685546875,-0.04709863651178542,0.02148682626318077,0.02255153666850416
1684006998290667600,38.03206811523437,-0.010942220841053922,-0.029478847944288348,-0.07557106011752643
1684006998300708800,38.04210913085937,0.013139724822163553,-0.025113403799383812,-0.16035366059000866
1684006998310749900,38.052150390625,0.08070206646912766,-0.026813514463846434,-0.16404819493388065
1684006998320791000,38.06219140625,0.09639430046065244,0.05934049919876158,-0.09554290766576694
1684006998330832000,38.072232421875,0.06979584690175689,0.07107689971396344,-0.03120040885984081
1684006998340873100,38.0822734375,-0.004410743660068148,0.07987472407985904,0.027028083727557668
1684006998350914600,38.09231494140625,-0.04658555969993687,-0.015405714446550273,0.08896350875385386
1684006998360955600,38.10235595703125,-0.03992938992181259,-0.03723559535504461,0.046617508069685926
1684006998370996600,38.11239697265625,-0.10151028637055032,-0.071570068598254,-0.08985042566372045
1684006998381037700,38.12243823242188,0.1175770759273397,-0.08582536133676733,-0.11624050139867058
1684006998391078800,38.13247924804688,0.2339375018127461,-5.669156753119419e-05,-0.0008792875913446616
1684006998401119900,38.14252026367188,0.02886939045894187,0.01876804978320794,0.03412914267412708
1684006998411161300,38.15256176757813,-0.14301538464828775,0.06769932802527442,0.07466888420363135
1684006998421202400,38.16260278320313,-0.18160080924646885,0.02138476820250773,0.03132915495231507
1684006998431243400,38.172643798828126,-0.11816287041915244,-0.010154090683284146,0.0328445434419433
